Time,Occupancy
241001.92426989882,4
241173.98656709294,4
241346.04886428706,4
241518.11116148118,4
241690.1734586753,4
241862.23575586942,4
242034.29805306354,4
242206.36035025766,4
242378.42264745178,5
242550.4849446459,5
242722.54724184005,4
242894.60953903417,4
243066.67183622828,4
243238.7341334224,5
243410.79643061652,5
243582.85872781064,5
243754.92102500476,5
243926.98332219888,5
244099.045619393,5
244271.10791658712,5
244443.17021378124,5
244615.23251097536,5
244787.29480816948,5
244959.3571053636,5
245131.41940255772,5
245303.48169975184,6
245475.54399694595,5
245647.6062941401,5
245819.66859133422,5
245991.73088852834,5
246163.79318572246,5
246335.85548291658,4
246507.9177801107,4
246679.98007730482,5
246852.04237449894,5
247024.10467169306,5
247196.16696888718,6
247368.2292660813,6
247540.29156327542,5
247712.35386046953,5
247884.41615766365,5
248056.47845485777,5
248228.5407520519,5
248400.603049246,5
248572.66534644016,5
248744.72764363428,5
248916.7899408284,5
249088.85223802252,5
249260.91453521664,5
249432.97683241076,5
249605.03912960488,5
249777.101426799,5
249949.16372399312,5
250121.22602118723,5
250293.28831838135,5
250465.35061557547,5
250637.4129127696,5
250809.4752099637,5
250981.53750715783,5
251153.59980435195,5
251325.66210154607,5
251497.72439874022,5
251669.78669593434,5
251841.84899312846,5
252013.91129032258,5
252185.9735875167,5
252358.03588471081,5
252530.09818190493,5
252702.16047909905,5
252874.22277629317,5
253046.2850734873,5
253218.3473706814,5
253390.40966787553,5
253562.47196506965,5
253734.53426226377,5
253906.5965594579,5
254078.658856652,5
254250.72115384613,5
254422.78345104025,5
254594.8457482344,5
254766.9080454285,5
254938.97034262263,5
255111.03263981675,5
255283.09493701087,5
255455.157234205,5
255627.2195313991,5
255799.28182859323,5
255971.34412578735,5
256143.40642298147,5
256315.4687201756,5
256487.5310173697,5
256659.59331456383,5
256831.65561175795,5
257003.71790895207,5
257175.78020614618,5
257347.8425033403,5
257519.90480053445,5
257691.96709772857,5
257864.0293949227,5
258036.0916921168,5
258208.15398931093,5
258380.21628650505,5
258552.27858369917,5
258724.3408808933,5
258896.4031780874,5
259068.46547528153,5
259240.52777247565,5
259412.59006966976,5
259584.65236686388,5
259756.714664058,5
259928.77696125212,5
260100.83925844624,5
260272.90155564036,5
260444.9638528345,5
260617.02615002863,5
260789.08844722275,5
260961.15074441687,5
261133.213041611,5
261305.2753388051,5
261477.33763599923,5
261649.39993319334,5
261821.46223038746,5
261993.52452758158,5
262165.58682477573,5
262337.6491219698,5
262509.71141916397,5
262681.77371635806,5
262853.8360135522,5
263025.8983107463,5
263197.96060794045,5
263370.02290513454,5
263542.0852023287,5
263714.1474995228,5
263886.2097967169,5
264058.272093911,5
264230.33439110516,5
264402.39668829925,5
264574.4589854934,5
264746.5212826875,5
264918.58357988164,5
265090.6458770758,5
265262.7081742699,5
265434.770471464,5
265606.8327686581,5
265778.89506585227,5
265950.95736304636,5
266123.0196602405,5
266295.0819574346,5
266467.14425462874,5
266639.20655182283,5
266811.268849017,5
266983.3311462111,5
267155.3934434052,5
267327.4557405993,5
267499.51803779346,5
267671.58033498755,5
267843.6426321817,5
268015.70492937585,5
268187.76722656994,5
268359.8295237641,5
268531.8918209582,5
268703.9541181523,4
268876.0164153464,4
269048.07871254056,5
269220.14100973465,5
269392.2033069288,5
269564.2656041229,5
269736.32790131704,5
269908.39019851113,5
270080.4524957053,5
270252.51479289937,5
270424.5770900935,5
270596.6393872876,4
270768.70168448176,4
270940.7639816759,4
271112.82627887,4
271284.88857606414,4
271456.95087325823,4
271629.0131704524,4
271801.0754676465,5
271973.1377648406,5
272145.2000620347,4
272317.26235922886,5
272489.32465642295,5
272661.3869536171,5
272833.4492508112,4
273005.51154800534,5
273177.5738451994,5
273349.6361423936,5
273521.69843958766,5
273693.7607367818,5
273865.82303397596,5
274037.88533117005,5
274209.9476283642,4
274382.0099255583,5
274554.07222275244,5
274726.1345199465,5
274898.1968171407,4
275070.25911433477,4
275242.3214115289,4
275414.383708723,5
275586.44600591715,5
275758.50830311124,5
275930.5706003054,5
276102.6328974995,5
276274.69519469363,5
276446.7574918877,4
276618.81978908187,5
276790.882086276,5
276962.9443834701,5
277135.00668066426,5
277307.06897785835,5
277479.1312750525,5
277651.1935722466,5
277823.25586944073,5
277995.3181666348,5
278167.380463829,5
278339.44276102306,5
278511.5050582172,5
278683.5673554113,5
278855.62965260545,5
279027.69194979954,5
279199.7542469937,5
279371.8165441878,5
279543.8788413819,5
279715.9411385761,5
279888.00343577017,5
280060.0657329643,6
280232.1280301584,5
280404.19032735255,5
280576.25262454664,5
280748.3149217408,5
280920.3772189349,5
281092.43951612903,5
281264.5018133231,5
281436.56411051727,5
281608.62640771136,5
281780.6887049055,5
281952.7510020996,4
282124.81329929375,5
282296.87559648784,5
282468.937893682,5
282641.00019087613,5
282813.0624880702,5
282985.1247852644,5
283157.18708245846,5
283329.2493796526,4
283501.3116768467,4
283673.37397404085,5
283845.43627123494,5
284017.4985684291,5
284189.5608656232,5
284361.6231628173,5
284533.6854600114,5
284705.74775720556,5
284877.81005439966,5
285049.8723515938,5
285221.9346487879,5
285393.99694598204,5
285566.0592431762,5
285738.1215403703,5
285910.18383756443,5
286082.2461347585,4
286254.30843195267,4
286426.37072914676,4
286598.4330263409,5
286770.495323535,5
286942.55762072915,5
287114.61991792324,5
287286.6822151174,4
287458.7445123115,4
287630.8068095056,4
287802.8691066997,5
287974.93140389386,4
288146.99370108795,5
288319.0559982821,5
288491.11829547625,5
288663.18059267034,5
288835.2428898645,5
289007.3051870586,5
289179.3674842527,5
289351.4297814468,5
289523.49207864096,5
289695.55437583505,5
289867.6166730292,5
290039.6789702233,5
290211.74126741744,6
290383.80356461153,5
290555.8658618057,5
290727.92815899977,5
290899.9904561939,5
291072.052753388,5
291244.11505058216,5
291416.1773477763,5
291588.2396449704,5
291760.30194216454,5
291932.36423935863,5
292104.4265365528,5
292276.4888337469,5
292448.551130941,5
292620.6134281351,5
292792.67572532926,5
292964.73802252335,5
293136.8003197175,5
293308.8626169116,5
293480.92491410574,5
293652.9872112998,5
293825.049508494,5
293997.11180568807,5
294169.1741028822,5
294341.23640007636,5
294513.29869727045,5
294685.3609944646,5
294857.4232916587,5
295029.48558885284,5
295201.54788604693,5
295373.6101832411,4
295545.67248043517,4
295717.7347776293,4
295889.7970748234,4
296061.85937201756,4
296233.92166921165,4
296405.9839664058,4
296578.0462635999,5
296750.10856079403,4
296922.1708579881,4
297094.2331551823,4
297266.29545237636,4
297438.3577495705,4
297610.42004676466,4
297782.48234395875,4
297954.5446411529,4
298126.606938347,4
298298.66923554114,4
298470.7315327352,4
298642.7938299294,3
298814.85612712346,4
298986.9184243176,4
299158.9807215117,4
299331.04301870585,2
299503.10531589994,3
299675.1676130941,3
299847.2299102882,3
300019.29220748233,3
300191.3545046764,3
300363.41680187057,4
300535.4790990647,3
300707.5413962588,3
300879.60369345295,3
301051.66599064704,3
301223.7282878412,3
301395.7905850353,3
301567.85288222943,3
301739.9151794235,3
301911.97747661767,3
302084.03977381176,3
302256.1020710059,3
302428.1643682,3
302600.22666539415,3
302772.28896258824,3
302944.3512597824,3
303116.4135569765,3
303288.4758541706,3
303460.5381513648,3
303632.60044855886,3
303804.662745753,3
303976.7250429471,3
304148.78734014125,2
304320.84963733534,3
304492.9119345295,3
304664.9742317236,2
304837.0365289177,3
305009.0988261118,3
305181.16112330597,3
305353.22342050006,3
305525.2857176942,2
305697.3480148883,3
305869.41031208244,2
306041.47260927653,3
306213.5349064707,3
306385.59720366483,3
306557.6595008589,3
306729.72179805307,3
306901.78409524716,3
307073.8463924413,3
307245.9086896354,3
307417.97098682955,3
307590.03328402364,3
307762.0955812178,3
307934.1578784119,3
308106.220175606,3
308278.2824728001,3
308450.34476999426,3
308622.40706718835,3
308794.4693643825,3
308966.5316615766,3
309138.59395877074,3
309310.6562559649,3
309482.718553159,3
309654.7808503531,3
309826.8431475472,3
309998.90544474137,2
310170.96774193546,2
310343.0300391296,3
310515.0923363237,2
310687.15463351784,2
310859.21693071193,3
311031.2792279061,3
311203.3415251002,3
311375.4038222943,3
311547.4661194884,3
311719.52841668256,3
311891.59071387665,3
312063.6530110708,3
312235.71530826495,1
312407.77760545904,3
312579.8399026532,2
312751.9021998473,3
312923.9644970414,3
313096.0267942355,3
313268.08909142966,4
313440.15138862375,4
313612.2136858179,4
313784.275983012,4
313956.33828020614,4
314128.4005774002,4
314300.4628745944,4
314472.52517178847,5
314644.5874689826,4
314816.6497661767,5
314988.71206337085,4
315160.774360565,4
315332.8366577591,4
315504.89895495324,4
315676.96125214733,4
315849.0235493415,5
316021.08584653557,4
316193.1481437297,4
316365.2104409238,4
316537.27273811796,4
316709.33503531205,4
316881.3973325062,4
317053.4596297003,4
317225.52192689443,4
317397.5842240885,4
317569.6465212827,4
317741.70881847676,4
317913.7711156709,4
318085.83341286506,4
318257.89571005915,4
318429.9580072533,4
318602.0203044474,4
318774.08260164154,4
318946.1448988356,5
319118.2071960298,3
319290.26949322387,3
319462.331790418,4
319634.3940876121,4
319806.45638480625,4
319978.51868200034,5
320150.5809791945,5
320322.6432763886,5
320494.70557358273,3
320666.7678707768,2
320838.83016797097,3
321010.8924651651,3
321182.9547623592,3
321355.01705955336,2
321527.07935674745,4
321699.1416539416,3
321871.2039511357,4
322043.26624832983,4
322215.3285455239,4
322387.3908427181,4
322559.45313991216,3
322731.5154371063,3
322903.5777343004,3
323075.64003149455,3
323247.70232868864,3
323419.7646258828,3
323591.8269230769,3
323763.889220271,3
323935.9515174652,3
324108.01381465927,3
324280.0761118534,3
324452.1384090475,3
324624.20070624165,3
324796.26300343574,4
324968.3253006299,3
325140.387597824,3
325312.44989501813,4
325484.5121922122,3
325656.57448940637,3
325828.63678660046,3
326000.6990837946,3
326172.7613809887,4
326344.82367818285,3
326516.88597537694,3
326688.9482725711,3
326861.01056976523,3
327033.0728669593,3
327205.1351641535,3
327377.19746134756,3
327549.2597585417,3
327721.3220557358,3
327893.38435292995,3
328065.44665012404,3
328237.5089473182,3
328409.5712445123,3
328581.6335417064,3
328753.6958389005,3
328925.75813609466,3
329097.82043328875,3
329269.8827304829,3
329441.945027677,3
329614.00732487114,3
329786.0696220653,2
329958.1319192594,2
330130.1942164535,2
330302.2565136476,2
330474.31881084177,3
330646.38110803586,4
330818.44340523,4
330990.5057024241,3
331162.56799961824,3
331334.63029681233,3
331506.6925940065,4
331678.7548912006,4
331850.8171883947,4
332022.8794855888,3
332194.94178278296,3
332367.00407997705,3
332539.0663771712,3
332711.12867436535,3
332883.19097155944,3
333055.2532687536,3
333227.3155659477,3
333399.3778631418,3
333571.4401603359,3
333743.50245753006,3
333915.56475472415,1
334087.6270519183,2
334259.6893491124,2
334431.75164630654,2
334603.81394350063,2
334775.8762406948,2
334947.93853788887,2
335120.000835083,1
335292.0631322771,1
335464.12542947126,2
335636.18772666535,2
335808.2500238595,2
335980.31232105364,2
336152.37461824773,2
336324.4369154419,2
336496.499212636,2
336668.5615098301,2
336840.6238070242,2
337012.68610421836,2
337184.74840141245,2
337356.8106986066,2
337528.8729958007,2
337700.93529299484,2
337872.9975901889,2
338045.0598873831,2
338217.12218457717,2
338389.1844817713,2
338561.2467789654,2
338733.30907615955,1
338905.3713733537,2
339077.4336705478,2
339249.49596774194,2
339421.55826493603,2
339593.6205621302,2
339765.68285932427,2
339937.7451565184,2
340109.8074537125,2
340281.86975090666,2
340453.93204810075,2
340625.9943452949,2
340798.056642489,1
340970.11893968313,1
341142.1812368772,2
341314.2435340714,2
341486.30583126546,2
341658.3681284596,2
341830.43042565376,2
342002.49272284785,2
342174.555020042,2
342346.6173172361,2
342518.67961443024,2
342690.7419116243,2
342862.8042088185,2
343034.86650601256,2
343206.9288032067,2
343378.9911004008,2
343551.05339759495,2
343723.11569478904,2
343895.1779919832,2
344067.2402891773,2
344239.3025863714,2
344411.3648835655,2
344583.42718075967,2
344755.4894779538,2
344927.5517751479,3
345099.61407234205,2
345271.67636953614,2
345443.7386667303,2
345615.8009639244,2
345787.86326111853,2
345959.9255583126,2
346131.98785550677,2
346304.05015270086,2
346476.112449895,3
346648.1747470891,3
346820.23704428325,2
346992.29934147734,2
347164.3616386715,2
347336.4239358656,2
347508.4862330597,2
347680.5485302539,2
347852.61082744796,2
348024.6731246421,2
348196.7354218362,2
348368.79771903035,2
348540.86001622444,2
348712.9223134186,2
348884.9846106127,2
349057.0469078068,2
349229.1092050009,2
349401.17150219507,2
349573.23379938916,2
349745.2960965833,2
349917.3583937774,2
350089.42069097154,2
350261.48298816563,2
350433.5452853598,2
350605.60758255393,2
350777.669879748,2
350949.73217694217,2
351121.79447413626,2
351293.8567713304,2
351465.9190685245,2
351637.98136571865,2
351810.04366291274,2
351982.1059601069,2
352154.168257301,2
352326.2305544951,2
352498.2928516892,3
352670.35514888336,3
352842.41744607745,3
353014.4797432716,3
353186.5420404657,3
353358.60433765984,3
353530.666634854,3
353702.7289320481,3
353874.7912292422,3
354046.8535264363,3
354218.91582363046,3
354390.97812082455,3
354563.0404180187,3
354735.1027152128,3
354907.16501240694,3
355079.22730960103,3
355251.2896067952,2
355423.35190398927,2
355595.4142011834,3
355767.4764983775,2
355939.53879557166,2
356111.60109276575,2
356283.6633899599,2
356455.72568715404,2
356627.78798434814,3
356799.8502815423,3
356971.9125787364,3
357143.9748759305,3
357316.0371731246,3
357488.09947031876,3
357660.16176751285,3
357832.224064707,2
358004.2863619011,2
358176.34865909524,2
358348.4109562893,2
358520.4732534835,2
358692.53555067757,2
358864.5978478717,2
359036.6601450658,2
359208.72244225995,2
359380.7847394541,2
359552.8470366482,2
359724.90933384234,2
359896.97163103643,2
360069.0339282306,2
360241.09622542467,2
360413.1585226188,2
360585.2208198129,2
360757.28311700706,2
360929.34541420115,2
361101.4077113953,2
361273.4700085894,2
361445.53230578353,2
361617.5946029776,2
361789.6569001718,2
361961.71919736586,2
362133.78149456,2
362305.84379175416,2
362477.90608894825,2
362649.9683861424,2
362822.0306833365,2
362994.09298053064,2
363166.1552777247,2
363338.2175749189,2
363510.27987211297,2
363682.3421693071,2
363854.4044665012,2
364026.46676369535,2
364198.52906088944,2
364370.5913580836,2
364542.6536552777,2
364714.71595247183,2
364886.7782496659,2
365058.84054686007,2
365230.9028440542,2
365402.9651412483,2
365575.02743844246,2
365747.08973563655,2
365919.1520328307,2
366091.2143300248,2
366263.27662721893,2
366435.338924413,2
366607.4012216072,2
366779.46351880126,2
366951.5258159954,2
367123.5881131895,2
367295.65041038365,2
367467.71270757774,2
367639.7750047719,2
367811.837301966,2
367983.8995991601,2
368155.9618963543,2
368328.02419354836,2
368500.0864907425,2
368672.1487879366,3
368844.21108513075,2
369016.27338232484,2
369188.335679519,2
369360.3979767131,2
369532.4602739072,2
369704.5225711013,2
369876.58486829547,2
370048.64716548956,2
370220.7094626837,2
370392.7717598778,2
370564.83405707194,2
370736.89635426603,3
370908.9586514602,2
371081.0209486543,2
371253.0832458484,3
371425.14554304257,2
371597.20784023666,2
371769.2701374308,3
371941.3324346249,3
372113.39473181905,3
372285.45702901314,4
372457.5193262073,5
372629.5816234014,4
372801.6439205955,3
372973.7062177896,4
373145.76851498376,3
373317.83081217785,3
373489.893109372,3
373661.9554065661,3
373834.01770376024,3
374006.08000095433,3
374178.1422981485,2
374350.2045953426,3
374522.2668925367,3
374694.32918973087,2
374866.39148692496,3
375038.4537841191,2
375210.5160813132,2
375382.57837850734,3
375554.64067570143,3
375726.7029728956,3
375898.7652700897,3
376070.8275672838,3
376242.8898644779,3
376414.95216167206,3
376587.01445886615,3
376759.0767560603,3
376931.1390532544,3
377103.20135044854,3
377275.2636476427,3
377447.3259448368,3
377619.3882420309,3
377791.450539225,3
377963.51283641916,3
378135.57513361325,3
378307.6374308074,3
378479.6997280015,3
378651.76202519564,3
378823.82432238973,3
378995.8866195839,3
379167.94891677797,3
379340.0112139721,3
379512.0735111662,3
379684.13580836036,3
379856.19810555445,2
380028.2604027486,2
380200.32269994274,3
380372.38499713683,2
380544.447294331,2
380716.5095915251,2
380888.5718887192,2
381060.6341859133,2
381232.69648310746,2
381404.75878030155,2
381576.8210774957,2
381748.8833746898,3
381920.94567188394,3
382093.007969078,3
382265.0702662722,3
382437.13256346626,3
382609.1948606604,3
382781.2571578545,3
382953.31945504865,3
383125.3817522428,3
383297.4440494369,3
383469.50634663104,3
383641.5686438251,3
383813.6309410193,3
383985.69323821337,3
384157.7555354075,3
384329.8178326016,3
384501.88012979575,3
384673.94242698984,3
384846.004724184,3
385018.0670213781,3
385190.12931857223,3
385362.1916157663,2
385534.25391296047,3
385706.31621015456,3
385878.3785073487,3
386050.44080454286,3
386222.50310173695,3
386394.5653989311,2
386566.6276961252,3
386738.68999331933,3
386910.7522905134,2
387082.8145877076,3
387254.87688490166,3
387426.9391820958,3
387599.0014792899,3
387771.06377648405,3
387943.12607367814,3
388115.1883708723,3
388287.2506680664,3
388459.3129652605,3
388631.3752624546,2
388803.43755964877,2
388975.4998568429,2
389147.562154037,2
389319.62445123115,2
389491.68674842524,2
389663.7490456194,2
389835.8113428135,2
390007.87364000763,2
390179.9359372017,2
390351.99823439587,2
390524.06053158996,2
390696.1228287841,2
390868.1851259782,3
391040.24742317235,3
391212.30972036644,3
391384.3720175606,3
391556.4343147547,2
391728.4966119488,2
391900.558909143,2
392072.62120633706,3
392244.6835035312,3
392416.7458007253,2
392588.80809791945,2
392760.87039511354,2
392932.9326923077,2
393104.9949895018,2
393277.0572866959,2
393449.11958389,2
393621.18188108417,2
393793.24417827826,2
393965.3064754724,2
394137.3687726665,2
394309.43106986064,2
394481.49336705473,2
394653.5556642489,2
394825.61796144303,2
394997.6802586371,2
395169.74255583127,2
395341.80485302536,2
395513.8671502195,3
395685.9294474136,2
395857.99174460775,2
396030.05404180184,2
396202.116338996,2
396374.1786361901,2
396546.2409333842,3
396718.3032305783,3
396890.36552777246,2
397062.42782496655,2
397234.4901221607,2
397406.5524193548,2
397578.61471654894,2
397750.6770137431,2
397922.7393109372,2
398094.8016081313,2
398266.8639053254,2
398438.92620251956,2
398610.98849971365,3
398783.0507969078,1
398955.1130941019,2
399127.17539129604,1
399299.23768849013,2
399471.2999856843,3
399643.36228287837,3
399815.4245800725,3
399987.4868772666,3
400159.54917446076,3
400331.61147165485,3
400503.673768849,3
400675.73606604314,3
400847.79836323723,3
401019.8606604314,3
401191.9229576255,3
401363.9852548196,3
401536.0475520137,3
401708.10984920786,3
401880.17214640195,3
402052.2344435961,3
402224.2967407902,3
402396.35903798434,3
402568.4213351784,3
402740.4836323726,3
402912.54592956667,3
403084.6082267608,3
403256.6705239549,3
403428.73282114905,3
403600.7951183432,2
403772.8574155373,2
403944.91971273144,2
404116.98200992553,3
404289.0443071197,3
404461.10660431377,3
404633.1689015079,3
404805.231198702,4
404977.29349589616,3
405149.35579309025,3
405321.4180902844,2
405493.4803874785,2
405665.54268467263,2
405837.6049818667,3
406009.6672790609,2
406181.72957625496,3
406353.7918734491,3
406525.8541706432,3
406697.91646783735,3
406869.9787650315,3
407042.0410622256,3
407214.10335941974,3
407386.1656566138,3
407558.227953808,3
407730.29025100206,3
407902.3525481962,3
408074.4148453903,3
408246.47714258445,3
408418.53943977854,1
408590.6017369727,1
408762.6640341668,1
408934.72633136093,1
409106.788628555,1
409278.85092574917,1
409450.91322294326,1
409622.9755201374,1
409795.03781733155,1
409967.10011452565,1
410139.1624117198,1
410311.2247089139,1
410483.28700610803,1
410655.3493033021,1
410827.41160049627,1
410999.47389769036,1
411171.5361948845,1
411343.5984920786,1
411515.66078927275,1
411687.72308646684,1
411859.785383661,1
412031.8476808551,1
412203.9099780492,1
412375.9722752433,1
412548.03457243746,1
412720.0968696316,1
412892.1591668257,1
413064.22146401985,1
413236.28376121394,1
413408.3460584081,1
413580.4083556022,1
413752.4706527963,1
413924.5329499904,1
414096.59524718457,1
414268.65754437866,1
414440.7198415728,1
414612.7821387669,1
414784.84443596104,1
414956.90673315513,1
415128.9690303493,1
415301.0313275434,1
415473.0936247375,1
415645.15592193167,2
415817.21821912576,2
415989.2805163199,2
416161.342813514,2
416333.40511070815,2
416505.46740790224,2
416677.5297050964,2
416849.5920022905,2
417021.6542994846,2
417193.7165966787,2
417365.77889387286,3
417537.84119106695,3
417709.9034882611,3
417881.9657854552,3
418054.02808264934,3
418226.09037984343,3
418398.1526770376,3
418570.2149742317,3
418742.2772714258,3
418914.33956861997,3
419086.40186581406,3
419258.4641630082,3
419430.5264602023,3
419602.58875739644,3
419774.65105459053,3
419946.7133517847,3
420118.7756489788,3
420290.8379461729,3
420462.900243367,3
420634.96254056116,3
420807.02483775525,3
420979.0871349494,3
421151.1494321435,3
421323.21172933764,3
421495.2740265318,3
421667.3363237259,3
421839.39862092,3
422011.4609181141,3
422183.52321530826,4
422355.58551250235,4
422527.6478096965,4
422699.7101068906,4
422871.77240408474,4
423043.8347012788,4
423215.896998473,4
423387.95929566707,4
423560.0215928612,4
423732.0838900553,4
423904.14618724945,4
424076.20848444354,4
424248.2707816377,4
424420.33307883184,4
424592.39537602593,4
424764.4576732201,4
424936.51997041417,5
425108.5822676083,5
425280.6445648024,4
425452.70686199656,3
425624.76915919065,3
425796.8314563848,3
425968.8937535789,4
426140.95605077303,4
426313.0183479671,3
426485.0806451613,3
426657.14294235536,4
426829.2052395495,4
427001.2675367436,4
427173.32983393775,4
427345.3921311319,4
427517.454428326,4
427689.51672552014,4
427861.5790227142,4
428033.6413199084,4
428205.70361710247,4
428377.7659142966,4
428549.8282114907,4
428721.89050868485,4
428893.95280587894,5
429066.0151030731,3
429238.0774002672,4
429410.13969746133,4
429582.2019946554,4
429754.26429184957,4
429926.32658904366,4
430098.3888862378,4
430270.45118343196,4
430442.51348062605,4
430614.5757778202,4
430786.6380750143,4
430958.70037220843,4
431130.7626694025,4
431302.8249665967,3
431474.88726379076,2
431646.9495609849,3
431819.011858179,2
431991.07415537315,2
432163.13645256724,2
432335.1987497614,3
432507.2610469555,3
432679.3233441496,3
432851.3856413437,3
433023.44793853787,6
433195.510235732,5
433367.5725329261,7
433539.63483012025,3
433711.69712731434,4
433883.7594245085,4
434055.8217217026,6
434227.88401889673,3
434399.9463160908,5
434572.00861328497,4
434744.07091047906,4
434916.1332076732,3
435088.1955048673,4
435260.25780206145,5
435432.32009925554,2
435604.3823964497,3
435776.4446936438,3
435948.5069908379,3
436120.5692880321,3
436292.63158522616,4
436464.6938824203,3
436636.7561796144,3
436808.81847680855,3
436980.88077400264,4
437152.9430711968,5
437325.0053683909,5
437497.067665585,5
437669.1299627791,4
437841.19225997326,5
438013.25455716735,4
438185.3168543615,4
438357.3791515556,4
438529.44144874974,4
438701.50374594383,3
438873.566043138,1
439045.6283403321,1
439217.6906375262,2
439389.75293472037,2
439561.81523191446,2
439733.8775291086,3
439905.9398263027,3
440078.00212349684,3
440250.06442069093,3
440422.1267178851,3
440594.1890150792,3
440766.2513122733,3
440938.3136094674,4
441110.37590666156,4
441282.43820385565,4
441454.5005010498,4
441626.5627982439,5
441798.62509543804,5
441970.6873926322,5
442142.7496898263,5
442314.8119870204,5
442486.8742842145,5
442658.93658140866,5
442830.99887860275,5
443003.0611757969,5
443175.123472991,5
443347.18577018514,5
443519.24806737923,6
443691.3103645734,6
443863.37266176747,6
444035.4349589616,6
444207.4972561557,7
444379.55955334986,6
444551.62185054395,6
444723.6841477381,5
444895.7464449322,5
445067.80874212633,5
445239.8710393205,5
445411.9333365146,5
445583.9956337087,5
445756.0579309028,5
445928.12022809696,5
446100.18252529105,6
446272.2448224852,6
446444.3071196793,6
446616.36941687344,8
446788.4317140675,7
446960.4940112617,6
447132.55630845577,7
447304.6186056499,6
447476.680902844,6
447648.74320003815,6
447820.80549723224,6
447992.8677944264,5
448164.93009162054,6
448336.99238881463,5
448509.0546860088,4
448681.11698320287,4
448853.179280397,3
449025.2415775911,2
449197.30387478526,1
449369.36617197935,3
449541.4284691735,5
449713.4907663676,6
449885.55306356173,5
450057.6153607558,6
450229.67765795,5
450401.73995514406,6
450573.8022523382,5
450745.8645495323,6
450917.92684672645,5
451089.9891439206,4
451262.0514411147,4
451434.11373830884,6
451606.1760355029,7
451778.2383326971,6
451950.30062989116,7
452122.3629270853,7
452294.4252242794,7
452466.48752147355,6
452638.54981866764,6
452810.6121158618,7
452982.6744130559,7
453154.73671025,7
453326.7990074441,6
453498.86130463827,7
453670.92360183236,6
453842.9858990265,6
454015.04819622065,5
454187.11049341474,6
454359.1727906089,7
454531.235087803,8
454703.29738499713,6
454875.3596821912,6
455047.42197938537,7
455219.48427657946,8
455391.5465737736,7
455563.6088709677,6
455735.67116816185,7
455907.73346535594,9
456079.7957625501,7
456251.8580597442,7
456423.9203569383,6
456595.9826541324,7
456768.04495132656,5
456940.1072485207,10
457112.1695457148,7
457284.23184290895,7
457456.29414010304,6
457628.3564372972,6
457800.4187344913,8
457972.4810316854,7
458144.5433288795,8
458316.60562607367,7
458488.66792326776,7
458660.7302204619,7
458832.792517656,5
459004.85481485014,8
459176.91711204423,8
459348.9794092384,8
459521.0417064325,8
459693.1040036266,8
459865.16630082077,7
460037.22859801486,7
460209.290895209,7
460381.3531924031,7
460553.41548959725,7
460725.47778679134,8
460897.5400839855,6
461069.6023811796,6
461241.6646783737,7
461413.7269755678,7
461585.78927276196,6
461757.85156995605,4
461929.9138671502,6
462101.9761643443,5
462274.03846153844,5
462446.10075873253,4
462618.1630559267,5
462790.2253531208,5
462962.2876503149,5
463134.34994750906,6
463306.41224470316,6
463478.4745418973,5
463650.5368390914,4
463822.59913628554,5
463994.66143347963,5
464166.7237306738,5
464338.78602786787,5
464510.848325062,5
464682.9106222561,7
464854.97291945026,7
465027.03521664435,7
465199.0975138385,6
465371.1598110326,6
465543.22210822674,6
465715.2844054209,6
465887.346702615,6
466059.4089998091,6
466231.4712970032,6
466403.53359419736,6
466575.59589139145,5
466747.6581885856,5
466919.7204857797,5
467091.78278297384,5
467263.8450801679,5
467435.9073773621,7
467607.96967455617,7
467780.0319717503,7
467952.0942689444,7
468124.15656613855,7
468296.21886333264,8
468468.2811605268,7
468640.34345772094,6
468812.40575491503,5
468984.4680521092,6
469156.53034930327,5
469328.5926464974,6
469500.6549436915,5
469672.71724088566,5
469844.77953807975,5
470016.8418352739,7
470188.904132468,7
470360.96642966213,6
470533.0287268562,7
470705.0910240504,6
470877.15332124446,5
471049.2156184386,5
471221.2779156327,5
471393.34021282685,5
471565.402510021,8
471737.4648072151,7
471909.52710440924,6
472081.5894016033,6
472253.6516987975,7
472425.71399599157,6
472597.7762931857,6
472769.8385903798,6
472941.90088757395,6
473113.96318476804,6
473286.0254819622,6
473458.0877791563,6
473630.15007635043,7
473802.2123735445,6
473974.27467073867,6
474146.33696793276,6
474318.3992651269,6
474490.46156232106,6
474662.52385951515,6
474834.5861567093,6
475006.6484539034,6
475178.71075109753,6
475350.7730482916,6
475522.8353454858,6
475694.89764267986,6
475866.959939874,6
476039.0222370681,6
476211.08453426225,6
476383.14683145634,6
476555.2091286505,6
476727.2714258446,6
476899.3337230387,6
477071.3960202328,6
477243.45831742696,6
477415.5206146211,6
477587.5829118152,5
477759.64520900935,5
477931.70750620344,6
478103.7698033976,6
478275.8321005917,5
478447.8943977858,5
478619.9566949799,5
478792.01899217407,5
478964.08128936816,5
479136.1435865623,6
479308.2058837564,6
479480.26818095054,6
479652.33047814463,6
479824.3927753388,6
479996.4550725329,6
480168.517369727,6
480340.5796669211,6
480512.64196411526,6
480684.7042613094,6
480856.7665585035,6
481028.82885569765,6
481200.89115289174,6
481372.9534500859,6
481545.01574728,6
481717.0780444741,6
481889.1403416682,5
482061.20263886236,6
482233.26493605645,6
482405.3272332506,6
482577.3895304447,6
482749.45182763884,6
482921.51412483293,6
