Time,Occupancy
213093.74385427198,8
213245.9899203741,8
213398.23598647624,9
213550.48205257836,7
213702.72811868048,6
213854.9741847826,7
214007.2202508847,8
214159.46631698686,7
214311.71238308898,7
214463.9584491911,7
214616.2045152932,7
214768.45058139533,7
214920.69664749748,8
215072.9427135996,7
215225.1887797017,7
215377.43484580383,9
215529.68091190595,7
215681.92697800806,7
215834.1730441102,7
215986.41911021233,5
216138.66517631445,5
216290.91124241657,5
216443.15730851868,5
216595.40337462083,5
216747.64944072295,5
216899.89550682507,5
217052.14157292718,5
217204.3876390293,5
217356.63370513145,5
217508.87977123357,5
217661.12583733568,5
217813.3719034378,6
217965.61796953992,6
218117.86403564207,6
218270.11010174418,6
218422.3561678463,6
218574.60223394842,6
218726.84830005054,6
218879.09436615268,6
219031.3404322548,6
219183.58649835692,7
219335.83256445904,6
219488.07863056115,6
219640.32469666327,6
219792.57076276542,6
219944.81682886754,6
220097.06289496965,6
220249.30896107177,6
220401.5550271739,6
220553.80109327604,6
220706.04715937815,6
220858.29322548027,7
221010.5392915824,7
221162.7853576845,6
221315.03142378666,6
221467.27748988877,6
221619.5235559909,5
221771.769622093,5
221924.01568819513,5
222076.26175429727,5
222228.5078203994,5
222380.7538865015,4
222532.99995260363,4
222685.24601870574,5
222837.4920848079,4
222989.73815091,4
223141.98421701213,5
223294.23028311424,5
223446.47634921636,6
223598.72241531848,5
223750.96848142063,6
223903.21454752274,5
224055.46061362486,6
224207.70667972698,5
224359.9527458291,6
224512.19881193124,5
224664.44487803336,6
224816.69094413548,6
224968.9370102376,6
225121.18307633972,5
225273.42914244186,5
225425.67520854398,5
225577.9212746461,5
225730.16734074822,5
225882.41340685033,5
226034.65947295248,5
226186.9055390546,5
226339.15160515672,5
226491.39767125883,6
226643.64373736095,6
226795.8898034631,6
226948.13586956522,6
227100.38193566733,6
227252.62800176945,6
227404.87406787157,6
227557.1201339737,5
227709.36620007583,5
227861.61226617795,5
228013.85833228007,4
228166.1043983822,4
228318.3504644843,5
228470.59653058645,7
228622.84259668857,8
228775.0886627907,8
228927.3347288928,8
229079.58079499492,7
229231.82686109707,8
229384.0729271992,7
229536.3189933013,7
229688.56505940342,7
229840.81112550554,7
229993.0571916077,7
230145.3032577098,8
230297.54932381192,8
230449.79538991404,7
230602.04145601616,7
230754.28752211828,6
230906.53358822042,7
231058.77965432254,7
231211.02572042466,7
231363.27178652678,7
231515.5178526289,8
231667.76391873104,7
231820.00998483316,7
231972.25605093528,7
232124.5021170374,6
232276.7481831395,5
232428.99424924166,5
232581.24031534378,6
232733.4863814459,6
232885.732447548,6
233037.97851365013,6
233190.22457975228,7
233342.4706458544,6
233494.7167119565,6
233646.96277805863,5
233799.20884416075,6
233951.4549102629,6
234103.700976365,6
234255.94704246713,6
234408.19310856925,6
234560.43917467137,7
234712.68524077348,5
234864.93130687563,6
235017.17737297775,5
235169.42343907987,5
235321.66950518198,6
235473.9155712841,5
235626.16163738625,6
235778.40770348837,5
235930.65376959048,6
236082.8998356926,5
236235.14590179472,5
236387.39196789687,6
236539.63803399898,4
236691.8841001011,4
236844.13016620322,3
236996.37623230534,3
237148.62229840748,6
237300.8683645096,5
237453.11443061172,6
237605.36049671384,7
237757.60656281596,7
237909.8526289181,6
238062.09869502022,7
238214.34476112234,6
238366.59082722446,6
238518.83689332657,6
238671.0829594287,5
238823.32902553084,6
238975.57509163296,5
239127.82115773507,6
239280.0672238372,6
239432.3132899393,6
239584.55935604146,6
239736.80542214357,6
239889.0514882457,6
240041.2975543478,6
240193.54362044993,6
240345.78968655207,6
240498.0357526542,6
240650.2818187563,7
240802.52788485843,6
240954.77395096055,7
241107.0200170627,7
241259.2660831648,8
241411.51214926693,7
241563.75821536905,9
241716.00428147116,9
241868.25034757328,6
242020.49641367543,6
242172.74247977755,7
242324.98854587966,7
242477.23461198178,7
242629.4806780839,7
242781.72674418605,6
242933.97281028816,6
243086.21887639028,6
243238.4649424924,7
243390.71100859452,6
243542.95707469666,7
243695.20314079878,7
243847.4492069009,6
243999.69527300302,6
244151.94133910513,6
244304.18740520728,6
244456.4334713094,6
244608.67953741152,6
244760.92560351363,6
244913.17166961575,6
245065.4177357179,7
245217.66380182002,7
245369.90986792214,6
245522.15593402425,6
245674.40200012637,7
245826.6480662285,5
245978.89413233064,5
246131.14019843275,5
246283.38626453487,7
246435.632330637,6
246587.8783967391,6
246740.12446284125,7
246892.37052894337,7
247044.6165950455,8
247196.8626611476,7
247349.10872724972,7
247501.35479335187,7
247653.600859454,8
247805.8469255561,7
247958.09299165822,7
248110.33905776034,7
248262.5851238625,7
248414.8311899646,6
248567.07725606672,6
248719.32332216884,6
248871.56938827096,6
249023.8154543731,6
249176.06152047522,5
249328.30758657734,5
249480.55365267946,5
249632.79971878158,5
249785.0457848837,5
249937.29185098584,5
250089.53791708796,6
250241.78398319008,5
250394.0300492922,5
250546.2761153943,6
250698.52218149646,6
250850.76824759858,7
251003.0143137007,6
251155.2603798028,6
251307.50644590493,6
251459.75251200708,6
251611.9985781092,6
251764.2446442113,6
251916.49071031343,6
252068.73677641555,6
252220.9828425177,6
252373.2289086198,6
252525.47497472193,6
252677.72104082405,6
252829.96710692617,6
252982.2131730283,6
253134.45923913043,7
253286.70530523255,7
253438.95137133467,6
253591.1974374368,6
253743.4435035389,9
253895.68956964105,6
254047.93563574317,6
254200.1817018453,6
254352.4277679474,6
254504.67383404952,7
254656.91990015167,6
254809.1659662538,7
254961.4120323559,8
255113.65809845802,6
255265.90416456014,7
255418.1502306623,6
255570.3962967644,6
255722.64236286652,6
255874.88842896864,6
256027.13449507076,6
256179.3805611729,6
256331.62662727502,6
256483.87269337714,6
256636.11875947926,7
256788.36482558138,6
256940.6108916835,6
257092.85695778564,7
257245.10302388776,7
257397.34908998988,7
257549.595156092,8
257701.8412221941,7
257854.08728829626,6
258006.33335439838,6
258158.5794205005,6
258310.8254866026,6
258463.07155270473,7
258615.31761880688,6
258767.563684909,6
258919.8097510111,7
259072.05581711323,7
259224.30188321535,7
259376.5479493175,7
259528.7940154196,6
259681.04008152173,6
259833.28614762385,7
259985.53221372596,6
260137.7782798281,7
260290.02434593023,7
260442.27041203235,7
260594.51647813446,6
260746.76254423658,6
260899.0086103387,6
261051.25467644085,8
261203.50074254296,6
261355.74680864508,6
261507.9928747472,6
261660.23894084932,6
261812.48500695147,6
261964.73107305358,6
262116.9771391557,6
262269.22320525785,8
262421.46927135997,7
262573.7153374621,7
262725.9614035642,6
262878.2074696663,6
263030.45353576844,6
263182.69960187055,6
263334.9456679727,9
263487.1917340748,6
263639.4378001769,9
263791.6838662791,6
263943.9299323812,6
264096.1759984833,8
264248.42206458544,8
264400.66813068755,8
264552.9141967897,8
264705.1602628918,8
264857.4063289939,7
265009.652395096,9
265161.89846119814,8
265314.1445273003,8
265466.39059340244,9
265618.63665950455,9
265770.8827256067,7
265923.1287917088,7
266075.3748578109,7
266227.620923913,7
266379.86699001514,7
266532.11305611726,7
266684.3591222194,7
266836.6051883215,7
266988.8512544237,7
267141.0973205258,7
267293.3433866279,7
267445.58945273,8
267597.83551883214,7
267750.08158493426,7
267902.3276510364,7
268054.5737171385,7
268206.8197832406,7
268359.06584934273,7
268511.3119154449,7
268663.557981547,7
268815.80404764914,8
268968.05011375126,7
269120.2961798534,6
269272.5422459555,7
269424.7883120576,7
269577.03437815973,7
269729.28044426185,6
269881.52651036397,7
270033.7725764661,7
270186.01864256826,7
270338.2647086704,6
270490.5107747725,7
270642.7568408746,7
270795.00290697673,8
270947.24897307885,6
271099.49503918097,6
271251.7411052831,6
271403.9871713852,6
271556.2332374873,7
271708.4793035895,5
271860.7253696916,7
272012.97143579373,7
272165.21750189585,9
272317.46356799797,6
272469.7096341001,6
272621.9557002022,6
272774.2017663043,6
272926.44783240644,6
273078.69389850856,6
273230.93996461073,7
273383.18603071285,6
273535.43209681497,5
273687.6781629171,5
273839.9242290192,5
273992.1702951213,5
274144.41636122344,5
274296.66242732556,5
274448.9084934277,8
274601.1545595298,6
274753.4006256319,5
274905.6466917341,6
275057.8927578362,5
275210.1388239383,5
275362.38489004044,5
275514.63095614256,5
275666.8770222447,5
275819.1230883468,5
275971.3691544489,6
276123.61522055103,5
276275.86128665315,6
276428.1073527553,5
276580.35341885744,7
276732.59948495956,8
276884.8455510617,9
277037.0916171638,8
277189.3376832659,5
277341.58374936803,5
277493.82981547015,6
277646.07588157227,6
277798.3219476744,5
277950.5680137765,5
278102.8140798787,5
278255.0601459808,5
278407.3062120829,5
278559.55227818503,5
278711.79834428715,5
278864.04441038927,5
279016.2904764914,5
279168.5365425935,5
279320.7826086956,4
279473.02867479774,4
279625.2747408999,4
279777.52080700203,4
279929.76687310415,4
280082.01293920627,4
280234.2590053084,5
280386.5050714105,4
280538.7511375126,4
280690.99720361474,4
280843.24326971686,5
280995.489335819,5
281147.73540192115,5
281299.98146802327,5
281452.2275341254,6
281604.4736002275,6
281756.7196663296,10
281908.96573243174,9
282061.21179853386,9
282213.457864636,9
282365.7039307381,8
282517.9499968402,5
282670.1960629423,5
282822.4421290445,6
282974.6881951466,5
283126.93426124874,5
283279.18032735086,7
283431.426393453,7
283583.6724595551,6
283735.9185256572,6
283888.1645917593,6
284040.41065786144,6
284192.65672396356,6
284344.90279006574,6
284497.14885616786,9
284649.39492227,11
284801.6409883721,9
284953.8870544742,10
285106.1331205763,7
285258.37918667844,7
285410.62525278056,7
285562.8713188827,10
285715.1173849848,10
285867.3634510869,11
286019.6095171891,9
286171.8555832912,9
286324.1016493933,6
286476.34771549545,6
286628.59378159756,6
286780.8398476997,7
286933.0859138018,7
287085.3319799039,7
287237.57804600603,10
287389.82411210815,10
287542.0701782103,10
287694.31624431245,11
287846.56231041456,11
287998.8083765167,10
288151.0544426188,11
288303.3005087209,11
288455.54657482303,10
288607.79264092515,10
288760.03870702727,9
288912.2847731294,7
289064.5308392315,8
289216.7769053337,8
289369.0229714358,6
289521.2690375379,10
289673.51510364003,10
289825.76116974215,8
289978.00723584427,8
290130.2533019464,8
290282.4993680485,8
290434.7454341506,11
290586.99150025274,10
290739.2375663549,10
290891.48363245704,10
291043.72969855915,6
291195.97576466127,6
291348.2218307634,6
291500.4678968655,6
291652.7139629676,5
291804.96002906974,5
291957.20609517186,5
292109.452161274,5
292261.69822737615,8
292413.9442934783,8
292566.1903595804,6
292718.4364256825,6
292870.6824917846,7
293022.92855788674,11
293175.17462398886,12
293327.420690091,8
293479.6667561931,10
293631.9128222952,10
293784.15888839733,8
293936.4049544995,8
294088.6510206016,8
294240.89708670374,8
294393.14315280586,8
294545.389218908,9
294697.6352850101,10
294849.8813511122,10
295002.12741721433,11
295154.37348331645,12
295306.61954941857,10
295458.86561552074,7
295611.11168162286,7
295763.357747725,8
295915.6038138271,9
296067.8498799292,8
296220.09594603133,7
296372.34201213345,7
296524.58807823557,7
296676.8341443377,7
296829.0802104398,6
296981.3262765419,6
297133.5723426441,7
297285.8184087462,7
297438.06447484833,7
297590.31054095045,7
297742.55660705257,8
297894.8026731547,7
298047.0487392568,7
298199.2948053589,7
298351.54087146104,7
298503.78693756316,8
298656.03300366533,8
298808.27906976745,8
298960.52513586957,7
299112.7712019717,7
299265.0172680738,7
299417.2633341759,7
299569.50940027804,7
299721.75546638016,6
299874.0015324823,6
300026.2475985844,5
300178.4936646865,6
300330.7397307887,5
300482.9857968908,5
300635.2318629929,5
300787.47792909504,5
300939.72399519716,5
301091.9700612993,5
301244.2161274014,5
301396.4621935035,5
301548.7082596056,5
301700.95432570775,7
301853.2003918099,5
302005.44645791204,6
302157.69252401416,5
302309.9385901163,6
302462.1846562184,6
302614.4307223205,6
302766.6767884226,9
302918.92285452475,8
303071.16892062686,7
303223.414986729,5
303375.66105283116,6
303527.9071189333,7
303680.1531850354,7
303832.3992511375,7
303984.6453172396,7
304136.89138334175,7
304289.13744944386,7
304441.383515546,9
304593.6295816481,8
304745.8756477502,8
304898.12171385234,9
305050.3677799545,9
305202.6138460566,8
305354.85991215875,9
305507.10597826086,9
305659.352044363,11
305811.5981104651,9
305963.8441765672,9
306116.09024266934,9
306268.33630877145,7
306420.5823748736,7
306572.82844097575,7
306725.07450707786,11
306877.32057318,9
307029.5666392821,11
307181.8127053842,11
307334.05877148634,10
307486.30483758845,10
307638.5509036906,10
307790.7969697927,10
307943.0430358948,9
308095.2891019969,6
308247.5351680991,7
308399.7812342012,9
308552.02730030334,7
308704.27336640545,7
308856.5194325076,7
309008.7654986097,7
309161.0115647118,8
309313.2576308139,7
309465.50369691604,6
309617.74976301816,6
309769.99582912034,5
309922.24189522245,5
310074.4879613246,8
310226.7340274267,8
310378.9800935288,6
310531.2261596309,7
310683.47222573304,7
310835.71829183516,5
310987.9643579373,8
311140.2104240394,5
311292.4564901415,5
311444.7025562437,5
311596.9486223458,5
311749.1946884479,5
311901.44075455004,6
312053.68682065216,6
312205.9328867543,6
312358.1789528564,6
312510.4250189585,6
312662.67108506063,6
312814.91715116275,6
312967.1632172649,6
313119.40928336704,6
313271.65534946916,6
313423.9014155713,6
313576.1474816734,5
313728.3935477755,5
313880.63961387763,5
314032.88567997975,5
314185.13174608187,5
314337.377812184,6
314489.62387828616,7
314641.8699443883,5
314794.1160104904,5
314946.3620765925,5
315098.60814269463,5
315250.85420879675,5
315403.10027489887,5
315555.346341001,5
315707.5924071031,6
315859.8384732052,6
316012.08453930734,6
316164.3306054095,6
316316.57667151163,5
316468.82273761375,5
316621.06880371587,6
316773.314869818,6
316925.5609359201,6
317077.8070020222,6
317230.05306812434,6
317382.29913422646,6
317534.5452003286,6
317686.79126643075,6
317839.03733253287,6
317991.283398635,6
318143.5294647371,6
318295.7755308392,6
318448.02159694134,6
318600.26766304346,6
318752.5137291456,7
318904.7597952477,7
319057.0058613498,7
319209.2519274519,7
319361.4979935541,7
319513.7440596562,7
319665.99012575834,7
319818.23619186046,7
319970.4822579626,8
320122.7283240647,7
320274.9743901668,7
320427.22045626893,7
320579.46652237105,7
320731.71258847316,6
320883.95865457534,6
321036.20472067746,6
321188.4507867796,6
321340.6968528817,6
321492.9429189838,6
321645.18898508593,6
321797.43505118805,6
321949.68111729017,6
322101.9271833923,6
322254.1732494944,6
322406.4193155966,6
322558.6653816987,6
322710.9114478008,6
322863.15751390293,6
323015.40358000505,6
323167.64964610717,6
323319.8957122093,7
323472.1417783114,6
323624.3878444135,6
323776.63391051564,6
323928.87997661775,7
324081.12604271993,6
324233.37210882205,6
324385.61817492417,6
324537.8642410263,6
324690.1103071284,6
324842.3563732305,6
324994.60243933264,6
325146.84850543475,6
325299.0945715369,6
325451.340637639,6
325603.58670374117,6
325755.8327698433,6
325908.0788359454,6
326060.3249020475,6
326212.57096814964,6
326364.81703425176,6
326517.0631003539,6
326669.309166456,7
326821.5552325581,7
326973.8012986602,7
327126.04736476234,7
327278.2934308645,7
327430.53949696664,7
327582.78556306876,7
327735.0316291709,7
327887.277695273,7
328039.5237613751,9
328191.7698274772,7
328344.01589357934,7
328496.26195968146,7
328648.5080257836,11
328800.75409188576,10
328953.0001579879,8
329105.24622409,7
329257.4922901921,7
329409.7383562942,7
329561.98442239634,7
329714.23048849846,7
329866.4765546006,7
330018.7226207027,7
330170.9686868048,7
330323.21475290693,7
330475.4608190091,7
330627.7068851112,6
330779.95295121334,6
330932.19901731546,6
331084.4450834176,6
331236.6911495197,6
331388.9372156218,6
331541.18328172393,6
331693.42934782605,5
331845.67541392817,5
331997.92148003035,6
332150.16754613246,7
332302.4136122346,6
332454.6596783367,6
332606.9057444388,6
332759.15181054093,6
332911.39787664305,7
333063.64394274517,6
333215.8900088473,6
333368.1360749494,5
333520.3821410516,5
333672.6282071537,6
333824.8742732558,6
333977.12033935793,5
334129.36640546005,6
334281.61247156217,7
334433.8585376643,6
334586.1046037664,6
334738.3506698685,6
334890.59673597064,7
335042.84280207276,6
335195.08886817493,6
335347.33493427705,6
335499.58100037917,6
335651.8270664813,6
335804.0731325834,6
335956.3191986855,5
336108.56526478764,5
336260.81133088976,5
336413.0573969919,5
336565.303463094,5
336717.54952919617,5
336869.7955952983,5
337022.0416614004,5
337174.2877275025,5
337326.53379360464,6
337478.77985970676,6
337631.0259258089,5
337783.271991911,6
337935.5180580131,5
338087.76412411523,7
338240.01019021735,7
338392.2562563195,7
338544.50232242164,7
338696.74838852376,7
338848.9944546259,7
339001.240520728,7
339153.4865868301,7
339305.73265293223,8
339457.97871903435,7
339610.22478513647,7
339762.4708512386,6
339914.71691734076,6
340066.9629834429,6
340219.209049545,6
340371.4551156471,6
340523.70118174923,7
340675.94724785135,7
340828.19331395347,7
340980.4393800556,9
341132.6854461577,7
341284.9315122598,6
341437.17757836194,6
341589.4236444641,6
341741.66971056623,6
341893.91577666835,6
342046.16184277047,6
342198.4079088726,6
342350.6539749747,6
342502.9000410768,6
342655.14610717894,6
342807.39217328106,7
342959.6382393832,6
343111.88430548535,6
343264.13037158747,6
343416.3764376896,6
343568.6225037917,6
343720.8685698938,7
343873.11463599594,7
344025.36070209806,7
344177.6067682002,7
344329.8528343023,9
344482.0989004044,7
344634.3449665066,7
344786.5910326087,7
344938.8370987108,7
345091.08316481294,9
345243.32923091506,7
345395.5752970172,7
345547.8213631193,6
345700.0674292214,7
345852.3134953235,7
346004.55956142565,9
346156.80562752776,7
346309.05169362994,7
346461.29775973206,7
346613.5438258342,7
346765.7898919363,6
346918.0359580384,6
347070.2820241405,7
347222.52809024265,7
347374.77415634476,7
347527.0202224469,7
347679.266288549,6
347831.5123546512,6
347983.7584207533,6
348136.0044868554,6
348288.2505529575,6
348440.49661905965,6
348592.74268516176,6
348744.9887512639,7
348897.234817366,9
349049.4808834681,7
349201.72694957023,7
349353.97301567235,5
349506.2190817745,6
349658.46514787665,6
349810.71121397876,7
349962.9572800809,9
350115.203346183,8
350267.4494122851,7
350419.69547838724,7
350571.94154448935,7
350724.18761059147,7
350876.4336766936,6
351028.67974279576,7
351180.9258088979,7
351333.171875,8
351485.4179411021,7
351637.66400720424,6
351789.91007330635,6
351942.1561394085,6
352094.4022055106,8
352246.6482716127,7
352398.8943377148,8
352551.14040381694,7
352703.3864699191,6
352855.63253602124,6
353007.87860212335,6
353160.1246682255,7
353312.3707343276,5
353464.6168004297,5
353616.8628665318,5
353769.10893263394,6
353921.35499873606,6
354073.6010648382,7
354225.84713094035,5
354378.0931970425,6
354530.3392631446,5
354682.5853292467,5
354834.8313953488,6
354987.07746145094,5
355139.32352755306,5
355291.5695936552,5
355443.8156597573,5
355596.0617258594,7
355748.3077919616,5
355900.5538580637,5
356052.7999241658,5
356205.04599026794,4
356357.29205637006,4
356509.5381224722,5
356661.7841885743,5
356814.0302546764,5
356966.27632077853,6
357118.52238688065,6
357270.76845298277,6
357423.01451908494,6
357575.26058518706,6
357727.5066512892,6
357879.7527173913,6
358031.9987834934,6
358184.24484959553,6
358336.49091569765,6
358488.73698179977,6
358640.9830479019,6
358793.229114004,6
358945.4751801062,6
359097.7212462083,6
359249.9673123104,6
359402.21337841253,6
359554.45944451465,6
359706.70551061677,6
359858.9515767189,6
360011.197642821,6
360163.4437089231,6
360315.68977502524,6
360467.93584112736,6
360620.18190722953,6
360772.42797333165,6
360924.67403943377,6
361076.9201055359,6
361229.166171638,6
361381.4122377401,6
361533.65830384224,6
361685.90436994436,6
361838.1504360465,6
361990.3965021486,6
362142.64256825077,6
362294.8886343529,6
362447.134700455,6
362599.3807665571,6
362751.62683265924,5
362903.87289876136,7
363056.1189648635,10
363208.3650309656,6
363360.6110970677,6
363512.8571631698,4
363665.103229272,4
363817.3492953741,5
363969.59536147624,5
364121.84142757836,5
364274.0874936805,5
364426.3335597826,5
364578.5796258847,5
364730.8256919868,5
364883.07175808895,5
365035.31782419106,4
365187.5638902932,5
365339.80995639536,5
365492.0560224975,5
365644.3020885996,6
365796.5481547017,5
365948.79422080383,5
366101.04028690595,5
366253.28635300806,5
366405.5324191102,5
366557.7784852123,5
366710.0245513144,5
366862.2706174166,5
367014.5166835187,5
367166.76274962083,5
367319.00881572295,5
367471.25488182507,5
367623.5009479272,7
367775.7470140293,5
367927.9930801314,5
368080.23914623354,5
368232.48521233565,7
368384.7312784378,7
368536.97734453995,5
368689.22341064207,5
368841.4694767442,5
368993.7155428463,5
369145.9616089484,5
369298.20767505054,5
369450.45374115265,6
369602.6998072548,6
369754.9458733569,4
369907.191939459,7
370059.4380055612,7
370211.6840716633,5
370363.9301377654,5
370516.17620386754,5
370668.42226996965,5
370820.6683360718,6
370972.9144021739,5
371125.160468276,5
371277.4065343781,9
371429.65260048024,5
371581.89866658236,6
371734.14473268454,5
371886.39079878666,5
372038.6368648888,5
372190.8829309909,4
372343.128997093,4
372495.3750631951,4
372647.62112929724,4
372799.86719539936,4
372952.1132615015,4
373104.3593276036,5
373256.6053937058,5
373408.8514598079,5
373561.09752591,4
373713.3435920121,4
373865.58965811424,4
374017.83572421636,5
374170.0817903185,5
374322.3278564206,6
374474.5739225227,7
374626.81998862483,5
374779.066054727,5
374931.3121208291,5
375083.55818693124,5
375235.80425303336,5
375388.0503191355,4
375540.2963852376,5
375692.5424513397,5
375844.78851744183,5
375997.03458354395,6
376149.28064964607,5
376301.5267157482,5
376453.77278185036,5
376606.0188479525,6
376758.2649140546,4
376910.5109801567,4
377062.75704625883,5
377215.00311236095,4
377367.24917846307,3
377519.4952445652,4
377671.7413106673,5
377823.9873767694,4
377976.2334428716,5
378128.4795089737,6
378280.72557507583,5
378432.97164117795,5
378585.21770728007,5
378737.4637733822,5
378889.7098394843,5
379041.9559055864,5
379194.20197168854,5
379346.44803779066,5
379498.6941038928,3
379650.94016999495,3
379803.18623609707,3
379955.4323021992,4
380107.6783683013,6
380259.9244344034,5
380412.17050050554,5
380564.41656660766,5
380716.6626327098,6
380868.9086988119,6
381021.154764914,6
381173.4008310162,6
381325.6468971183,5
381477.8929632204,4
381630.13902932254,4
381782.38509542466,4
381934.6311615268,5
382086.8772276289,5
382239.123293731,7
382391.36935983313,6
382543.61542593525,4
382695.86149203737,6
382848.10755813954,5
383000.35362424166,4
383152.5996903438,4
383304.8457564459,4
383457.091822548,4
383609.33788865013,4
383761.58395475225,5
383913.83002085437,5
384066.0760869565,7
384218.3221530586,5
384370.5682191608,6
384522.8142852629,6
384675.060351365,6
384827.30641746713,6
384979.55248356925,5
385131.79854967137,5
385284.0446157735,6
385436.2906818756,6
385588.5367479777,6
385740.78281407984,6
385893.028880182,6
386045.27494628413,6
386197.52101238625,6
386349.76707848837,6
386502.0131445905,6
386654.2592106926,6
386806.5052767947,6
386958.75134289684,6
387110.99740899896,6
387263.2434751011,6
387415.4895412032,6
387567.73560730537,6
387719.9816734075,6
387872.2277395096,6
388024.4738056117,6
388176.71987171384,6
388328.96593781596,6
388481.2120039181,6
388633.4580700202,6
388785.7041361223,6
388937.9502022244,6
389090.1962683266,6
389242.4423344287,6
389394.68840053084,7
389546.93446663296,6
389699.1805327351,6
389851.4265988372,6
390003.6726649393,5
390155.9187310414,5
390308.16479714355,6
390460.41086324566,4
390612.6569293478,4
390764.90299544996,5
390917.1490615521,5
391069.3951276542,6
391221.6411937563,4
391373.8872598584,3
391526.13332596055,3
391678.37939206266,3
391830.6254581648,5
391982.8715242669,3
392135.117590369,5
392287.3636564712,5
392439.6097225733,6
392591.8557886754,4
392744.10185477755,5
392896.34792087966,5
393048.5939869818,4
393200.8400530839,4
393353.086119186,4
393505.33218528813,5
393657.57825139025,5
393809.82431749237,4
393962.07038359455,4
394114.31644969666,4
394266.5625157988,5
394418.8085819009,5
394571.054648003,5
394723.30071410513,4
394875.54678020725,4
395027.79284630937,5
395180.0389124115,5
395332.2849785136,4
395484.5310446158,4
395636.7771107179,4
395789.02317682,5
395941.26924292214,5
396093.51530902425,5
396245.76137512637,5
396398.0074412285,5
396550.2535073306,5
396702.4995734327,5
396854.74563953484,5
397006.991705637,5
397159.23777173914,5
397311.48383784125,5
397463.7299039434,5
397615.9759700455,5
397768.2220361476,5
397920.4681022497,5
398072.71416835184,5
398224.96023445396,5
398377.2063005561,5
398529.4523666582,5
398681.6984327604,4
398833.9444988625,5
398986.1905649646,5
399138.4366310667,4
399290.68269716884,4
399442.92876327096,4
399595.1748293731,4
399747.4208954752,4
399899.6669615773,4
400051.91302767943,4
400204.1590937816,4
400356.4051598837,4
400508.65122598584,4
400660.89729208796,5
400813.1433581901,4
400965.3894242922,4
401117.6354903943,4
401269.88155649643,4
401422.12762259855,4
401574.37368870067,4
401726.6197548028,4
401878.86582090496,4
402031.1118870071,4
402183.3579531092,4
402335.6040192113,4
402487.85008531343,4
402640.09615141555,4
402792.34221751767,4
402944.5882836198,4
403096.8343497219,4
403249.080415824,3
403401.3264819262,3
403553.5725480283,3
403705.81861413043,3
403858.06468023255,3
404010.31074633467,3
404162.5568124368,3
404314.8028785389,4
404467.048944641,3
404619.29501074314,4
404771.54107684526,4
404923.7871429474,3
405076.03320904955,2
405228.27927515167,2
405380.5253412538,2
405532.7714073559,3
405685.017473458,3
405837.26353956014,2
405989.50960566226,2
406141.7556717644,2
406294.0017378665,2
406446.2478039686,2
406598.4938700708,2
406750.7399361729,2
406902.986002275,3
407055.23206837714,4
407207.47813447926,5
407359.7242005814,5
407511.9702666835,5
407664.2163327856,5
407816.4623988877,5
407968.70846498985,5
408120.954531092,5
408273.20059719414,5
408425.44666329626,5
408577.6927293984,4
408729.9387955005,4
408882.1848616026,4
409034.4309277047,4
409186.67699380685,4
409338.92305990896,4
409491.1691260111,4
409643.4151921132,4
409795.6612582154,3
409947.9073243175,3
410100.1533904196,4
410252.3994565217,4
410404.64552262385,4
410556.89158872596,4
410709.1376548281,4
410861.3837209302,5
411013.6297870323,5
411165.87585313444,4
411318.1219192366,5
411470.36798533873,4
411622.61405144085,4
411774.86011754296,4
411927.1061836451,4
412079.3522497472,4
412231.5983158493,3
412383.84438195144,4
412536.09044805355,4
412688.3365141557,4
412840.5825802578,4
412992.82864635997,4
413145.0747124621,4
413297.3207785642,4
413449.5668446663,4
413601.81291076844,4
413754.05897687055,4
413906.3050429727,4
414058.5511090748,4
414210.7971751769,4
414363.043241279,4
414515.2893073812,4
414667.5353734833,4
414819.78143958544,4
414972.02750568755,4
415124.2735717897,4
415276.5196378918,4
415428.7657039939,4
415581.011770096,4
415733.25783619814,4
415885.50390230026,4
416037.74996840244,4
416189.99603450455,5
416342.2421006067,4
416494.4881667088,4
416646.7342328109,3
416798.980298913,4
416951.22636501514,3
417103.47243111726,3
417255.7184972194,4
417407.9645633215,4
417560.2106294236,4
417712.4566955258,4
417864.7027616279,4
418016.94882773,4
418169.19489383214,4
418321.44095993426,4
418473.6870260364,4
418625.9330921385,4
418778.1791582406,5
418930.42522434273,4
419082.67129044485,4
419234.917356547,4
419387.16342264914,4
419539.40948875126,3
419691.6555548534,3
419843.9016209555,3
419996.1476870576,3
420148.39375315973,4
420300.63981926185,4
420452.88588536397,5
420605.1319514661,4
420757.3780175682,4
420909.6240836704,4
421061.8701497725,4
421214.1162158746,4
421366.36228197673,4
421518.60834807885,4
421670.85441418097,4
421823.1004802831,4
421975.3465463852,4
422127.5926124873,4
422279.83867858944,4
422432.0847446916,5
422584.33081079373,4
422736.57687689585,4
422888.82294299797,4
423041.0690091001,4
423193.3150752022,4
423345.5611413043,4
423497.80720740644,4
423650.05327350856,4
423802.2993396107,4
423954.5454057128,4
424106.79147181497,4
424259.0375379171,4
424411.2836040192,4
424563.5296701213,4
424715.77573622344,4
424868.02180232556,4
425020.2678684277,4
425172.5139345298,4
425324.7600006319,4
425477.00606673403,4
425629.2521328362,4
425781.4981989383,4
425933.74426504044,4
426085.99033114256,4
426238.2363972447,4
426390.4824633468,4
426542.7285294489,4
426694.97459555103,4
426847.22066165315,4
426999.46672775527,4
