Time,Occupancy
242192.87537035267,2
242366.03519545065,2
242539.1950205486,2
242712.35484564657,2
242885.51467074454,2
243058.67449584248,2
243231.83432094046,2
243404.99414603843,2
243578.1539711364,2
243751.31379623435,2
243924.47362133232,2
244097.6334464303,2
244270.79327152824,2
244443.9530966262,2
244617.11292172418,2
244790.27274682213,2
244963.4325719201,2
245136.59239701807,2
245309.75222211602,2
245482.912047214,2
245656.07187231196,2
245829.23169740994,2
246002.39152250788,2
246175.55134760585,2
246348.71117270383,2
246521.87099780177,2
246695.03082289975,1
246868.19064799772,2
247041.35047309566,2
247214.51029819364,2
247387.6701232916,2
247560.82994838955,2
247733.98977348753,2
247907.1495985855,2
248080.30942368347,2
248253.46924878142,2
248426.6290738794,2
248599.78889897736,2
248772.9487240753,2
248946.10854917328,2
249119.26837427125,2
249292.4281993692,2
249465.58802446717,2
249638.74784956514,2
249811.9076746631,2
249985.06749976106,2
250158.22732485904,2
250331.387149957,2
250504.54697505495,2
250677.70680015293,2
250850.8666252509,2
251024.02645034884,1
251197.18627544682,2
251370.3461005448,2
251543.50592564273,2
251716.6657507407,2
251889.82557583868,2
252062.98540093662,2
252236.1452260346,2
252409.30505113257,2
252582.46487623054,2
252755.6247013285,2
252928.78452642646,2
253101.94435152443,2
253275.10417662238,2
253448.26400172035,2
253621.42382681833,2
253794.58365191627,2
253967.74347701424,2
254140.90330211222,2
254314.06312721016,2
254487.22295230813,2
254660.3827774061,2
254833.54260250408,2
255006.70242760202,2
255179.8622527,2
255353.02207779797,2
255526.1819028959,2
255699.3417279939,2
255872.50155309186,2
256045.6613781898,2
256218.82120328778,2
256391.98102838575,2
256565.1408534837,2
256738.30067858167,2
256911.46050367964,2
257084.62032877762,1
257257.78015387556,1
257430.93997897353,1
257604.0998040715,1
257777.25962916945,1
257950.41945426742,2
258123.5792793654,2
258296.73910446334,2
258469.8989295613,2
258643.0587546593,2
258816.21857975723,2
258989.3784048552,2
259162.53822995318,2
259335.69805505115,2
259508.8578801491,1
259682.01770524707,1
259855.17753034504,1
260028.33735544299,1
260201.49718054096,1
260374.65700563893,1
260547.81683073688,1
260720.97665583485,1
260894.13648093282,1
261067.29630603077,1
261240.45613112874,1
261413.6159562267,1
261586.7757813247,1
261759.93560642263,1
261933.0954315206,1
262106.25525661858,1
262279.41508171655,1
262452.5749068145,1
262625.73473191244,1
262798.89455701044,1
262972.0543821084,1
263145.2142072063,1
263318.37403230433,1
263491.5338574023,1
263664.6936825002,1
263837.8535075982,1
264011.01333269617,1
264184.1731577941,1
264357.3329828921,1
264530.49280799006,1
264703.652633088,1
264876.812458186,1
265049.97228328395,1
265223.13210838195,1
265396.2919334799,1
265569.45175857784,1
265742.61158367584,1
265915.7714087738,1
266088.9312338717,1
266262.09105896973,1
266435.2508840677,1
266608.4107091656,1
266781.5705342636,1
266954.73035936157,1
267127.8901844595,1
267301.0500095575,1
267474.20983465546,1
267647.3696597534,1
267820.5294848514,1
267993.68930994935,1
268166.8491350473,1
268340.0089601453,1
268513.16878524324,1
268686.3286103412,1
268859.4884354392,1
269032.6482605371,1
269205.8080856351,1
269378.9679107331,1
269552.127735831,1
269725.287560929,1
269898.44738602696,1
270071.6072111249,1
270244.7670362229,1
270417.92686132086,1
270591.0866864188,1
270764.2465115168,1
270937.40633661475,1
271110.5661617127,1
271283.7259868107,1
271456.88581190864,1
271630.0456370066,1
271803.2054621046,1
271976.3652872025,1
272149.5251123005,1
272322.6849373985,1
272495.8447624964,1
272669.00458759436,1
272842.16441269236,1
273015.3242377903,1
273188.48406288825,1
273361.64388798625,1
273534.8037130842,0
273707.96353818214,1
273881.12336328014,1
274054.2831883781,1
274227.4430134761,1
274400.60283857404,1
274573.762663672,1
274746.92248877,1
274920.0823138679,1
275093.24213896587,1
275266.4019640639,1
275439.5617891618,1
275612.72161425976,1
275785.88143935776,1
275959.0412644557,1
276132.20108955365,1
276305.36091465165,1
276478.5207397496,1
276651.68056484754,1
276824.84038994554,1
276998.0002150435,1
277171.16004014143,1
277344.31986523943,1
277517.4796903374,1
277690.6395154353,1
277863.7993405333,1
278036.95916563127,1
278210.1189907292,1
278383.2788158272,1
278556.43864092516,1
278729.5984660231,1
278902.7582911211,1
279075.91811621905,1
279249.07794131705,1
279422.237766415,1
279595.39759151294,1
279768.55741661094,1
279941.7172417089,1
280114.87706680683,1
280288.03689190483,1
280461.1967170028,1
280634.3565421007,1
280807.5163671987,1
280980.67619229667,1
281153.8360173946,1
281326.9958424926,1
281500.15566759056,1
281673.3154926885,1
281846.4753177865,1
282019.63514288445,1
282192.7949679824,1
282365.9547930804,1
282539.11461817834,1
282712.2744432763,1
282885.4342683743,1
283058.59409347223,1
283231.7539185702,1
283404.9137436682,1
283578.0735687661,1
283751.2333938641,1
283924.39321896207,1
284097.55304406,1
284270.712869158,1
284443.87269425596,1
284617.0325193539,1
284790.1923444519,1
284963.35216954985,1
285136.5119946478,1
285309.6718197458,1
285482.83164484374,1
285655.9914699417,1
285829.1512950397,1
286002.31112013763,1
286175.4709452356,1
286348.6307703336,1
286521.7905954315,1
286694.95042052947,1
286868.11024562747,1
287041.2700707254,1
287214.42989582336,1
287387.58972092136,1
287560.7495460193,1
287733.90937111725,1
287907.06919621525,1
288080.2290213132,1
288253.3888464112,1
288426.54867150914,1
288599.7084966071,2
288772.8683217051,3
288946.02814680303,1
289119.187971901,1
289292.347796999,1
289465.5076220969,1
289638.66744719486,1
289811.82727229287,1
289984.9870973908,1
290158.14692248876,1
290331.30674758676,1
290504.4665726847,1
290677.62639778265,1
290850.78622288065,1
291023.9460479786,1
291197.10587307654,1
291370.26569817454,1
291543.4255232725,1
291716.5853483704,2
291889.74517346843,2
292062.9049985664,1
292236.0648236643,2
292409.2246487623,1
292582.38447386026,1
292755.54429895827,1
292928.7041240562,1
293101.86394915415,1
293275.02377425216,1
293448.1835993501,1
293621.34342444804,1
293794.50324954605,1
293967.663074644,1
294140.82289974194,1
294313.98272483994,1
294487.1425499379,1
294660.3023750358,1
294833.4622001338,1
295006.6220252318,1
295179.7818503297,1
295352.9416754277,1
295526.10150052566,1
295699.2613256236,1
295872.4211507216,1
296045.58097581955,1
296218.7408009175,1
296391.9006260155,1
296565.06045111344,1
296738.2202762114,1
296911.3801013094,1
297084.53992640733,1
297257.69975150534,1
297430.8595766033,1
297604.0194017012,1
297777.1792267992,1
297950.3390518972,1
298123.4988769951,1
298296.6587020931,1
298469.81852719106,1
298642.978352289,1
298816.138177387,1
298989.29800248495,1
299162.4578275829,1
299335.6176526809,1
299508.77747777884,1
299681.9373028768,1
299855.0971279748,1
300028.25695307273,1
300201.4167781707,1
300374.5766032687,1
300547.7364283666,1
300720.89625346457,1
300894.0560785626,1
301067.2159036605,1
301240.37572875846,1
301413.53555385646,1
301586.6953789544,1
301759.8552040524,1
301933.01502915035,1
302106.1748542483,1
302279.3346793463,1
302452.49450444424,1
302625.6543295422,1
302798.8141546402,1
302971.97397973813,1
303145.1338048361,1
303318.2936299341,1
303491.453455032,1
303664.61328012997,1
303837.77310522797,1
304010.9329303259,1
304184.09275542386,1
304357.25258052186,1
304530.4124056198,1
304703.57223071775,1
304876.73205581575,1
305049.8918809137,1
305223.05170601164,1
305396.21153110964,1
305569.3713562076,1
305742.53118130553,1
305915.69100640353,1
306088.8508315015,1
306262.0106565995,1
306435.1704816974,1
306608.33030679537,1
306781.49013189337,1
306954.6499569913,1
307127.80978208926,1
307300.96960718726,1
307474.1294322852,1
307647.28925738315,2
307820.44908248115,1
307993.6089075791,2
308166.76873267704,1
308339.92855777504,1
308513.088382873,1
308686.24820797093,1
308859.40803306893,1
309032.5678581669,1
309205.7276832648,1
309378.8875083628,1
309552.04733346077,1
309725.2071585587,2
309898.3669836567,1
310071.52680875466,2
310244.6866338526,2
310417.8464589506,2
310591.00628404855,2
310764.1661091465,2
310937.3259342445,1
311110.48575934244,1
311283.64558444044,1
311456.8054095384,1
311629.96523463633,1
311803.12505973433,1
311976.2848848323,1
312149.4447099302,1
312322.6045350282,1
312495.76436012617,1
312668.9241852241,1
312842.0840103221,1
313015.24383542006,1
313188.403660518,1
313361.563485616,1
313534.72331071395,1
313707.8831358119,1
313881.0429609099,1
314054.20278600784,1
314227.3626111058,1
314400.5224362038,1
314573.6822613017,1
314746.8420863997,1
314920.0019114977,1
315093.1617365956,1
315266.32156169356,1
315439.48138679157,1
315612.6412118895,1
315785.8010369875,1
315958.96086208546,1
316132.1206871834,1
316305.2805122814,1
316478.44033737935,1
316651.6001624773,1
316824.7599875753,1
316997.91981267324,1
317171.0796377712,1
317344.2394628692,1
317517.3992879671,1
317690.5591130651,1
317863.7189381631,1
318036.878763261,1
318210.03858835896,1
318383.19841345696,1
318556.3582385549,1
318729.51806365285,1
318902.67788875086,1
319075.8377138488,1
319248.99753894674,1
319422.15736404475,1
319595.3171891427,1
319768.47701424063,1
319941.63683933864,1
320114.7966644366,1
320287.9564895346,1
320461.1163146325,1
320634.2761397305,1
320807.4359648285,1
320980.5957899264,1
321153.75561502436,1
321326.91544012236,1
321500.0752652203,1
321673.23509031825,1
321846.39491541625,1
322019.5547405142,1
322192.71456561214,1
322365.87439071015,1
322539.0342158081,1
322712.19404090603,1
322885.35386600404,1
323058.513691102,1
323231.6735161999,1
323404.8333412979,1
323577.99316639587,1
323751.1529914938,1
323924.3128165918,1
324097.47264168976,1
324270.6324667877,1
324443.7922918857,1
324616.95211698365,1
324790.11194208165,1
324963.2717671796,1
325136.43159227754,1
325309.59141737554,1
325482.7512424735,1
325655.91106757143,1
325829.07089266944,1
326002.2307177674,1
326175.3905428653,1
326348.5503679633,1
326521.71019306127,1
326694.8700181592,1
326868.0298432572,1
327041.18966835516,1
327214.3494934531,1
327387.5093185511,1
327560.66914364905,1
327733.828968747,1
327906.988793845,1
328080.14861894294,1
328253.3084440409,1
328426.4682691389,1
328599.62809423683,1
328772.7879193348,1
328945.9477444328,1
329119.1075695307,1
329292.2673946287,1
329465.42721972667,1
329638.5870448246,1
329811.7468699226,1
329984.90669502056,1
330158.0665201185,1
330331.2263452165,1
330504.38617031445,1
330677.5459954124,1
330850.7058205104,1
331023.86564560834,1
331197.0254707063,1
331370.1852958043,1
331543.34512090223,1
331716.5049460002,1
331889.6647710982,1
332062.8245961961,1
332235.98442129407,1
332409.14424639207,1
332582.30407149,1
332755.46389658796,1
332928.62372168596,1
333101.7835467839,2
333274.94337188185,1
333448.10319697985,1
333621.2630220778,1
333794.4228471758,1
333967.58267227374,1
334140.7424973717,1
334313.9023224697,1
334487.06214756763,1
334660.2219726656,1
334833.3817977636,1
335006.5416228615,1
335179.70144795947,1
335352.86127305747,1
335526.0210981554,1
335699.18092325336,1
335872.34074835136,1
336045.5005734493,1
336218.66039854725,1
336391.82022364525,1
336564.9800487432,1
336738.13987384114,1
336911.29969893914,1
337084.4595240371,1
337257.619349135,1
337430.77917423303,1
337603.938999331,1
337777.0988244289,1
337950.2586495269,1
338123.41847462486,1
338296.5782997228,1
338469.7381248208,1
338642.89794991876,1
338816.05777501676,1
338989.2176001147,1
339162.37742521265,1
339335.53725031065,1
339508.6970754086,1
339681.85690050654,1
339855.01672560454,1
340028.1765507025,1
340201.3363758004,1
340374.49620089843,1
340547.6560259964,1
340720.8158510943,1
340893.9756761923,1
341067.13550129026,1
341240.2953263882,1
341413.4551514862,1
341586.61497658415,1
341759.7748016821,1
341932.9346267801,1
342106.09445187805,1
342279.254276976,1
342452.414102074,1
342625.57392717194,1
342798.7337522699,1
342971.8935773679,1
343145.0534024658,1
343318.2132275638,1
343491.3730526618,1
343664.5328777597,1
343837.6927028577,1
344010.85252795566,1
344184.0123530536,1
344357.1721781516,1
344530.33200324955,1
344703.4918283475,1
344876.6516534455,1
345049.81147854344,1
345222.9713036414,1
345396.1311287394,1
345569.29095383734,1
345742.4507789353,1
345915.6106040333,1
346088.7704291312,1
346261.93025422917,1
346435.0900793272,1
346608.2499044251,1
346781.40972952306,1
346954.56955462106,1
347127.729379719,1
347300.88920481695,1
347474.04902991495,1
347647.2088550129,1
347820.3686801109,1
347993.52850520884,1
348166.6883303068,1
348339.8481554048,1
348513.00798050273,1
348686.1678056007,1
348859.3276306987,1
349032.4874557966,1
349205.64728089457,1
349378.8071059926,1
349551.9669310905,1
349725.12675618846,1
349898.28658128646,1
350071.4464063844,1
350244.60623148235,1
350417.76605658035,1
350590.9258816783,1
350764.08570677624,1
350937.24553187424,1
351110.4053569722,1
351283.56518207013,1
351456.72500716813,1
351629.8848322661,1
351803.044657364,1
351976.204482462,1
352149.36430755997,1
352322.52413265797,1
352495.6839577559,1
352668.84378285386,1
352842.00360795186,1
353015.1634330498,1
353188.32325814775,1
353361.48308324575,1
353534.6429083437,1
353707.80273344164,1
353880.96255853964,1
354054.1223836376,1
354227.28220873553,1
354400.44203383353,1
354573.6018589315,1
354746.7616840294,1
354919.9215091274,1
355093.08133422537,1
355266.2411593233,1
355439.4009844213,1
355612.56080951926,1
355785.7206346172,1
355958.8804597152,1
356132.04028481315,1
356305.2001099111,1
356478.3599350091,1
356651.51976010704,1
356824.67958520504,1
356997.839410303,1
357170.99923540093,1
357344.15906049893,1
357517.3188855969,1
357690.4787106948,1
357863.6385357928,1
358036.79836089077,1
358209.9581859887,1
358383.1180110867,1
358556.27783618466,1
358729.4376612826,1
358902.5974863806,1
359075.75731147855,1
359248.9171365765,1
359422.0769616745,1
359595.23678677244,1
359768.3966118704,1
359941.5564369684,1
360114.71626206633,1
360287.8760871643,1
360461.0359122623,1
360634.1957373602,1
360807.35556245816,1
360980.51538755617,1
361153.6752126541,1
361326.8350377521,1
361499.99486285006,1
361673.154687948,1
361846.314513046,1
362019.47433814395,1
362192.6341632419,1
362365.7939883399,1
362538.95381343784,1
362712.1136385358,1
362885.2734636338,1
363058.4332887317,1
363231.5931138297,1
363404.7529389277,1
363577.9127640256,1
363751.07258912356,2
363924.23241422157,1
364097.3922393195,1
364270.55206441745,1
364443.71188951546,1
364616.8717146134,1
364790.03153971134,1
364963.19136480935,1
365136.3511899073,1
365309.51101500524,1
365482.67084010324,1
365655.8306652012,1
365828.9904902992,2
366002.1503153971,2
366175.3101404951,2
366348.4699655931,2
366521.629790691,2
366694.78961578896,2
366867.94944088697,1
367041.1092659849,1
367214.26909108285,1
367387.42891618086,1
367560.5887412788,1
367733.74856637674,1
367906.90839147475,1
368080.0682165727,1
368253.22804167063,1
368426.38786676864,1
368599.5476918666,1
368772.7075169645,1
368945.8673420625,1
369119.0271671605,1
369292.1869922584,1
369465.3468173564,1
369638.50664245436,1
369811.6664675523,1
369984.8262926503,1
370157.98611774825,1
370331.1459428462,1
370504.3057679442,1
370677.46559304214,1
370850.62541814015,1
371023.7852432381,1
371196.94506833603,1
371370.10489343404,1
371543.264718532,1
371716.4245436299,1
371889.5843687279,1
372062.74419382587,1
372235.9040189238,1
372409.0638440218,1
372582.22366911976,1
372755.3834942177,1
372928.5433193157,1
373101.70314441365,1
373274.8629695116,1
373448.0227946096,1
373621.18261970754,1
373794.3424448055,1
373967.5022699035,1
374140.66209500143,1
374313.8219200994,1
374486.9817451974,1
374660.1415702953,1
374833.30139539327,1
375006.46122049127,1
375179.6210455892,1
375352.7808706872,1
375525.94069578516,1
375699.1005208831,1
375872.2603459811,1
376045.42017107905,1
376218.579996177,1
376391.739821275,1
376564.89964637294,1
376738.0594714709,1
376911.2192965689,1
377084.37912166683,1
377257.5389467648,1
377430.6987718628,1
377603.8585969607,1
377777.01842205867,1
377950.17824715667,1
378123.3380722546,1
378296.49789735256,1
378469.65772245056,1
378642.8175475485,1
378815.97737264645,1
378989.13719774445,1
379162.2970228424,1
379335.45684794034,1
379508.61667303834,1
379681.7764981363,1
379854.9363232343,1
380028.09614833223,3
380201.2559734302,1
380374.4157985282,1
380547.5756236261,2
380720.73544872407,2
380893.89527382207,2
381067.05509892,2
381240.21492401796,1
381413.37474911596,1
381586.5345742139,1
381759.69439931185,1
381932.85422440985,1
382106.0140495078,1
382279.17387460574,1
382452.33369970374,1
382625.4935248017,1
382798.6533498996,1
382971.81317499763,1
383144.9730000956,1
383318.1328251935,1
383491.2926502915,1
383664.45247538947,1
383837.6123004874,1
384010.7721255854,1
384183.93195068336,1
384357.09177578136,1
384530.2516008793,1
384703.41142597725,1
384876.57125107525,1
385049.7310761732,1
385222.89090127114,1
385396.05072636914,1
385569.2105514671,1
385742.370376565,1
385915.53020166303,1
386088.690026761,1
386261.8498518589,1
386435.0096769569,1
386608.16950205487,1
386781.3293271528,1
386954.4891522508,1
387127.64897734876,1
387300.8088024467,1
387473.9686275447,1
387647.12845264265,1
387820.2882777406,1
387993.4481028386,1
388166.60792793654,1
388339.7677530345,1
388512.9275781325,1
388686.0874032304,1
388859.24722832843,1
389032.4070534264,1
389205.5668785243,1
389378.7267036223,1
389551.88652872026,1
389725.0463538182,1
389898.2061789162,1
390071.36600401415,1
390244.5258291121,1
390417.6856542101,1
390590.84547930805,1
390764.005304406,1
390937.165129504,1
391110.32495460194,1
391283.4847796999,1
391456.6446047979,1
391629.8044298958,1
391802.96425499377,1
391976.1240800918,1
392149.2839051897,1
392322.44373028766,1
392495.60355538566,1
392668.7633804836,1
392841.92320558155,1
393015.08303067955,1
393188.2428557775,1
393361.4026808755,1
393534.56250597344,1
393707.7223310714,1
393880.8821561694,1
394054.04198126734,1
394227.2018063653,1
394400.3616314633,1
394573.5214565612,1
394746.68128165917,1
394919.8411067572,1
395093.0009318551,1
395266.16075695306,1
395439.32058205106,1
395612.480407149,1
395785.64023224695,1
395958.80005734495,1
396131.9598824429,1
396305.11970754084,1
396478.27953263884,1
396651.4393577368,1
396824.59918283473,1
396997.75900793273,1
397170.9188330307,1
397344.0786581286,1
397517.2384832266,1
397690.39830832457,1
397863.5581334225,1
398036.7179585205,1
398209.87778361846,1
398383.03760871646,1
398556.1974338144,1
398729.35725891235,1
398902.51708401035,1
399075.6769091083,1
399248.83673420624,1
399421.99655930424,1
399595.1563844022,1
399768.31620950013,1
399941.47603459813,1
400114.6358596961,1
400287.795684794,1
400460.955509892,1
400634.11533498997,1
400807.2751600879,1
400980.4349851859,1
401153.59481028386,1
401326.7546353818,1
401499.9144604798,2
401673.07428557775,2
401846.2341106757,2
402019.3939357737,1
402192.55376087164,2
402365.7135859696,3
402538.8734110676,2
402712.03323616553,1
402885.19306126353,1
403058.3528863615,1
403231.5127114594,1
403404.6725365574,1
403577.83236165537,2
403750.9921867533,1
403924.1520118513,1
404097.31183694926,1
404270.4716620472,1
404443.6314871452,1
404616.79131224315,1
404789.9511373411,1
404963.1109624391,1
405136.27078753704,1
405309.430612635,2
405482.590437733,1
405655.75026283093,2
405828.9100879289,2
406002.0699130269,2
406175.2297381248,2
406348.38956322276,1
406521.54938832077,2
406694.7092134187,2
406867.86903851666,2
407041.02886361466,2
407214.1886887126,2
407387.3485138106,2
407560.50833890855,2
407733.6681640065,2
407906.8279891045,2
408079.98781420244,2
408253.1476393004,2
408426.3074643984,2
408599.46728949633,2
408772.6271145943,2
408945.7869396923,2
409118.9467647902,2
409292.10658988816,1
409465.26641498617,3
409638.4262400841,2
409811.58606518205,2
409984.74589028006,3
410157.905715378,2
410331.06554047595,3
410504.22536557395,4
410677.3851906719,2
410850.54501576984,2
411023.70484086784,2
411196.8646659658,2
411370.0244910637,2
411543.1843161617,2
411716.3441412597,2
411889.5039663577,2
412062.6637914556,3
412235.82361655356,2
412408.98344165157,2
412582.1432667495,2
412755.30309184745,2
412928.46291694546,2
413101.6227420434,2
413274.78256714134,2
413447.94239223935,2
413621.1022173373,2
413794.26204243524,2
413967.42186753324,1
414140.5816926312,1
414313.7415177291,1
414486.9013428271,1
414660.0611679251,1
414833.220993023,1
415006.380818121,1
415179.54064321896,1
415352.7004683169,1
415525.8602934149,1
415699.02011851285,1
415872.1799436108,1
416045.3397687088,1
416218.49959380674,1
416391.65941890475,1
416564.8192440027,1
416737.97906910063,1
416911.13889419864,1
417084.2987192966,1
417257.4585443945,1
417430.6183694925,1
417603.7781945905,1
417776.9380196884,1
417950.0978447864,1
418123.25766988436,1
418296.4174949823,1
418469.5773200803,1
418642.73714517825,1
418815.8969702762,1
418989.0567953742,1
419162.21662047214,1
419335.3764455701,1
419508.5362706681,1
419681.69609576603,1
419854.855920864,1
420028.015745962,1
420201.1755710599,1
420374.33539615787,1
420547.4952212559,1
420720.6550463538,1
420893.8148714518,1
421066.97469654976,1
421240.1345216477,1
421413.2943467457,1
421586.45417184365,1
421759.6139969416,1
421932.7738220396,1
422105.93364713754,1
422279.0934722355,1
422452.2532973335,1
422625.41312243143,2
422798.5729475294,2
422971.7327726274,1
423144.8925977253,1
423318.05242282327,1
423491.21224792127,2
423664.3720730192,1
423837.53189811716,2
424010.69172321516,1
424183.8515483131,1
424357.01137341105,1
424530.17119850905,1
424703.331023607,1
424876.49084870494,1
425049.65067380294,1
425222.8104989009,1
425395.9703239989,1
425569.13014909683,1
425742.2899741948,1
425915.4497992928,1
426088.6096243907,1
426261.76944948867,1
426434.92927458667,1
426608.0890996846,1
426781.24892478256,1
426954.40874988056,1
427127.5685749785,1
427300.72840007645,1
427473.88822517445,1
427647.0480502724,1
427820.20787537034,1
427993.36770046834,1
428166.5275255663,1
428339.68735066423,1
428512.84717576223,1
428686.0070008602,1
428859.1668259581,1
429032.3266510561,1
429205.48647615407,1
429378.646301252,1
429551.80612635,1
429724.96595144796,1
429898.1257765459,1
430071.2856016439,1
430244.44542674185,1
430417.60525183985,1
430590.7650769378,1
430763.92490203574,1
430937.08472713374,1
431110.2445522317,1
431283.4043773296,1
431456.56420242763,1
431629.7240275256,1
431802.8838526235,1
431976.0436777215,1
432149.20350281947,1
432322.3633279174,1
432495.5231530154,1
432668.68297811336,1
432841.8428032113,1
433015.0026283093,1
433188.16245340725,1
433361.3222785052,1
433534.4821036032,1
433707.64192870114,1
433880.8017537991,1
434053.9615788971,1
434227.121403995,1
434400.281229093,1
434573.441054191,1
434746.6008792889,1
434919.7607043869,1
435092.92052948487,1
435266.0803545828,1
435439.2401796808,1
435612.40000477876,1
435785.5598298767,1
435958.7196549747,1
436131.87948007265,1
436305.0393051706,1
436478.1991302686,1
436651.35895536654,1
436824.5187804645,1
436997.6786055625,1
437170.8384306604,1
437343.9982557584,1
437517.1580808564,1
437690.3179059543,1
437863.47773105226,1
438036.63755615026,1
438209.7973812482,1
438382.95720634615,1
438556.11703144416,1
438729.2768565421,1
438902.43668164004,1
439075.59650673805,1
439248.756331836,1
439421.916156934,1
439595.07598203194,1
439768.2358071299,1
439941.3956322279,1
440114.5554573258,1
440287.7152824238,1
440460.8751075218,1
440634.0349326197,1
440807.19475771766,1
440980.35458281566,1
441153.5144079136,1
441326.67423301155,1
441499.83405810955,1
441672.9938832075,1
441846.15370830544,1
442019.31353340345,1
442192.4733585014,1
442365.63318359933,1
442538.79300869734,1
442711.9528337953,1
442885.1126588932,1
443058.2724839912,1
443231.43230908917,1
443404.5921341871,1
443577.7519592851,1
443750.91178438306,1
443924.07160948106,1
444097.231434579,1
444270.39125967695,1
444443.55108477495,1
444616.7109098729,1
444789.87073497084,1
444963.03056006884,2
445136.1903851668,1
445309.35021026473,1
445482.51003536273,1
445655.6698604607,1
445828.8296855586,1
446001.9895106566,1
446175.14933575457,1
446348.3091608525,1
446521.4689859505,1
446694.62881104846,1
446867.7886361464,1
447040.9484612444,1
447214.10828634235,1
447387.2681114403,1
447560.4279365383,1
447733.58776163624,1
447906.7475867342,1
448079.9074118322,1
448253.06723693013,1
448426.22706202813,1
448599.3868871261,1
448772.546712224,1
448945.706537322,1
449118.86636241997,1
449292.0261875179,1
449465.1860126159,1
449638.34583771386,1
449811.5056628118,1
449984.6654879098,1
450157.82531300775,1
450330.9851381057,1
450504.1449632037,1
450677.30478830164,1
450850.4646133996,1
451023.6244384976,1
451196.78426359553,1
451369.9440886935,1
451543.1039137915,1
451716.2637388894,1
451889.42356398737,1
452062.58338908537,1
452235.7432141833,1
452408.90303928126,1
452582.06286437926,1
452755.2226894772,1
452928.3825145752,1
453101.54233967315,1
453274.7021647711,1
453447.8619898691,1
453621.02181496704,1
453794.181640065,1
453967.341465163,1
454140.50129026093,1
454313.6611153589,1
454486.8209404569,1
454659.9807655548,1
454833.14059065277,1
455006.30041575077,1
455179.4602408487,1
455352.62006594666,1
455525.77989104466,1
455698.9397161426,1
455872.09954124055,1
456045.25936633855,1
456218.4191914365,1
456391.57901653444,1
456564.73884163244,1
456737.8986667304,1
456911.0584918283,1
457084.21831692633,1
457257.3781420243,1
457430.5379671222,1
457603.6977922202,1
457776.85761731816,1
457950.01744241617,1
458123.1772675141,1
458296.33709261206,1
458469.49691771006,1
458642.656742808,1
458815.81656790595,1
458988.97639300395,1
459162.1362181019,1
459335.29604319984,1
459508.45586829784,1
459681.6156933958,1
459854.7755184937,1
460027.93534359173,1
460201.0951686897,1
460374.2549937876,1
460547.4148188856,1
460720.57464398356,1
460893.7344690815,1
461066.8942941795,1
461240.05411927745,1
461413.2139443754,1
461586.3737694734,1
461759.53359457135,1
461932.6934196693,1
462105.8532447673,1
462279.01306986524,1
462452.17289496324,1
462625.3327200612,1
462798.4925451591,1
462971.6523702571,1
463144.8121953551,1
463317.972020453,1
463491.131845551,1
463664.29167064896,1
463837.4514957469,1
464010.6113208449,1
464183.77114594285,1
464356.9309710408,1
464530.0907961388,1
464703.25062123674,1
464876.4104463347,1
465049.5702714327,1
465222.73009653063,1
465395.8899216286,1
465569.0497467266,1
465742.2095718245,1
465915.36939692247,1
466088.5292220205,1
466261.6890471184,1
466434.84887221636,1
466608.00869731436,1
466781.1685224123,1
466954.3283475103,1
467127.48817260825,1
467300.6479977062,1
467473.8078228042,1
467646.96764790214,1
467820.1274730001,1
467993.2872980981,1
468166.44712319603,1
468339.606948294,1
468512.766773392,1
468685.9265984899,1
468859.08642358787,1
469032.2462486859,1
469205.4060737838,1
469378.56589888176,1
469551.72572397976,1
469724.8855490777,1
469898.04537417565,1
470071.20519927365,1
470244.3650243716,1
470417.52484946954,1
470590.68467456754,1
470763.8444996655,1
470937.00432476343,1
471110.16414986143,1
471283.3239749594,1
471456.4838000574,2
471629.6436251553,1
471802.80345025327,1
471975.96327535127,1
472149.1231004492,1
472322.28292554716,1
472495.44275064516,1
472668.6025757431,1
472841.76240084105,1
473014.92222593905,1
473188.082051037,1
473361.24187613494,1
473534.40170123294,1
473707.5615263309,1
473880.72135142883,1
474053.88117652683,1
474227.0410016248,1
474400.2008267227,1
474573.3606518207,1
474746.52047691867,1
474919.6803020166,1
475092.8401271146,1
475265.99995221256,1
475439.1597773105,1
475612.3196024085,1
475785.47942750645,1
475958.63925260445,1
476131.7990777024,1
476304.95890280034,1
476478.11872789834,1
476651.2785529963,1
476824.43837809423,1
476997.59820319223,1
477170.7580282902,1
477343.9178533881,1
477517.0776784861,1
477690.23750358407,1
477863.397328682,1
478036.55715378,1
478209.71697887796,1
478382.8768039759,1
478556.0366290739,1
478729.19645417185,1
478902.3562792698,1
479075.5161043678,1
479248.67592946574,1
479421.8357545637,1
479594.9955796617,1
479768.15540475963,1
479941.3152298576,1
480114.4750549556,1
480287.6348800535,1
480460.7947051515,1
480633.95453024947,1
480807.1143553474,1
480980.2741804454,1
481153.43400554336,1
481326.5938306413,1
481499.7536557393,1
481672.91348083725,1
481846.0733059352,1
482019.2331310332,1
482192.39295613114,1
482365.5527812291,1
482538.7126063271,1
482711.872431425,1
482885.032256523,1
483058.192081621,1
483231.3519067189,1
483404.51173181686,1
483577.67155691487,1
483750.8313820128,1
483923.99120711075,1
484097.15103220876,1
484270.3108573067,1
484443.47068240464,1
484616.63050750265,1
484789.7903326006,1
484962.9501576986,1
485136.10998279654,1
485309.2698078945,1
485482.4296329925,1
485655.5894580904,1
