Time,Occupancy
230924.66835339167,5
231089.53603665208,5
231254.40371991246,5
231419.27140317287,5
231584.13908643325,5
231749.00676969363,5
231913.87445295404,5
232078.74213621442,5
232243.60981947483,5
232408.47750273522,5
232573.34518599563,5
232738.212869256,5
232903.0805525164,5
233067.9482357768,5
233232.81591903718,5
233397.6836022976,5
233562.55128555797,6
233727.41896881838,6
233892.28665207876,6
234057.15433533915,6
234222.02201859956,6
234386.88970185994,6
234551.75738512035,6
234716.62506838073,6
234881.49275164114,6
235046.36043490152,5
235211.2281181619,5
235376.0958014223,5
235540.9634846827,5
235705.8311679431,5
235870.6988512035,5
236035.5665344639,5
236200.43421772428,5
236365.30190098466,5
236530.16958424507,5
236695.03726750545,5
236859.90495076586,5
237024.77263402625,5
237189.64031728666,5
237354.50800054704,5
237519.37568380742,5
237684.24336706783,5
237849.1110503282,5
238013.97873358862,5
238178.846416849,5
238343.71410010938,5
238508.5817833698,5
238673.44946663018,5
238838.3171498906,5
239003.18483315097,5
239168.05251641138,5
239332.92019967176,5
239497.78788293214,5
239662.65556619255,6
239827.52324945293,5
239992.39093271334,5
240157.25861597373,5
240322.12629923414,5
240486.99398249452,5
240651.8616657549,5
240816.7293490153,5
240981.5970322757,5
241146.4647155361,5
241311.33239879648,5
241476.2000820569,5
241641.06776531728,5
241805.93544857766,5
241970.80313183807,5
242135.67081509845,5
242300.53849835886,5
242465.40618161924,5
242630.27386487965,5
242795.14154814003,5
242960.0092314004,5
243124.87691466082,5
243289.7445979212,5
243454.61228118162,5
243619.479964442,5
243784.3476477024,5
243949.2153309628,5
244114.08301422317,5
244278.95069748358,5
244443.81838074396,5
244608.68606400437,5
244773.55374726476,6
244938.42143052517,6
245103.28911378555,6
245268.15679704593,6
245433.02448030634,5
245597.89216356672,6
245762.75984682713,6
245927.6275300875,6
246092.49521334792,5
246257.3628966083,5
246422.2305798687,5
246587.0982631291,6
246751.96594638948,6
246916.8336296499,6
247081.70131291027,7
247246.56899617068,7
247411.43667943106,5
247576.30436269144,5
247741.17204595185,5
247906.03972921224,5
248070.90741247265,5
248235.77509573303,5
248400.64277899344,5
248565.51046225382,5
248730.3781455142,5
248895.2458287746,5
249060.113512035,5
249224.9811952954,5
249389.8488785558,5
249554.71656181617,5
249719.58424507658,5
249884.45192833696,5
250049.31961159737,5
250214.18729485775,5
250379.05497811816,5
250543.92266137854,5
250708.79034463892,5
250873.65802789934,5
251038.52571115972,5
251203.39339442013,5
251368.2610776805,5
251533.12876094092,5
251697.9964442013,5
251862.86412746168,5
252027.7318107221,5
252192.59949398247,5
252357.46717724288,5
252522.33486050327,5
252687.20254376368,5
252852.07022702406,5
253016.93791028444,5
253181.80559354485,5
253346.67327680523,5
253511.54096006564,5
253676.40864332602,5
253841.27632658643,5
254006.14400984682,5
254171.0116931072,5
254335.8793763676,5
254500.747059628,5
254665.6147428884,6
254830.48242614878,6
254995.3501094092,6
255160.21779266957,6
255325.08547592995,6
255489.95315919037,6
255654.82084245075,6
255819.68852571116,5
255984.55620897154,5
256149.42389223195,7
256314.29157549233,6
256479.1592587527,6
256644.02694201312,5
256808.8946252735,5
256973.76230853391,5
257138.6299917943,5
257303.4976750547,5
257468.3653583151,5
257633.23304157547,5
257798.10072483588,5
257962.96840809626,5
258127.83609135667,5
258292.70377461705,5
258457.57145787746,5
258622.43914113785,4
258787.30682439823,4
258952.17450765864,4
259117.04219091902,5
259281.90987417943,5
259446.7775574398,5
259611.64524070022,5
259776.5129239606,5
259941.38060722098,5
260106.2482904814,5
260271.11597374178,7
260435.9836570022,5
260600.85134026257,5
260765.71902352295,5
260930.58670678336,5
261095.45439004374,5
261260.32207330415,6
261425.18975656453,5
261590.05743982494,4
261754.92512308533,4
261919.7928063457,4
262084.66048960612,5
262249.5281728665,4
262414.3958561269,4
262579.2635393873,4
262744.1312226477,4
262908.9989059081,3
263073.8665891685,2
263238.73427242885,3
263403.60195568926,4
263568.46963894967,3
263733.3373222101,3
263898.20500547043,5
264063.07268873084,6
264227.94037199125,5
264392.8080552516,6
264557.675738512,6
264722.5434217724,5
264887.41110503284,5
265052.2787882932,5
265217.1464715536,5
265382.014154814,5
265546.88183807436,5
265711.7495213348,7
265876.6172045952,6
266041.4848878556,6
266206.35257111595,4
266371.22025437636,4
266536.08793763677,5
266700.9556208971,5
266865.82330415753,6
267030.69098741794,6
267195.55867067835,5
267360.4263539387,5
267525.2940371991,6
267690.1617204595,5
267855.0294037199,5
268019.8970869803,5
268184.7647702407,5
268349.6324535011,6
268514.50013676146,6
268679.3678200219,6
268844.2355032823,6
269009.10318654263,6
269173.97086980304,6
269338.83855306346,6
269503.70623632387,6
269668.5739195842,6
269833.4416028446,6
269998.30928610504,6
270163.1769693654,6
270328.0446526258,6
270492.9123358862,5
270657.7800191466,5
270822.647702407,5
270987.5153856674,5
271152.3830689278,5
271317.25075218815,6
271482.11843544856,5
271646.98611870897,5
271811.8538019694,5
271976.72148522973,5
272141.58916849014,5
272306.45685175055,5
272471.3245350109,5
272636.1922182713,5
272801.0599015317,5
272965.92758479214,5
273130.7952680525,5
273295.6629513129,5
273460.5306345733,5
273625.39831783366,5
273790.2660010941,5
273955.1336843545,5
274120.0013676149,5
274284.86905087525,5
274449.73673413566,5
274614.60441739607,5
274779.4721006564,5
274944.33978391683,5
275109.20746717724,5
275274.07515043765,5
275438.942833698,5
275603.8105169584,5
275768.6782002188,5
275933.5458834792,5
276098.4135667396,5
276263.28125,5
276428.1489332604,5
276593.01661652076,5
276757.8842997812,5
276922.7519830416,5
277087.61966630194,5
277252.48734956235,5
277417.35503282276,5
277582.2227160831,5
277747.0903993435,5
277911.95808260393,5
278076.82576586434,5
278241.6934491247,5
278406.5611323851,5
278571.4288156455,5
278736.29649890587,5
278901.1641821663,5
279066.0318654267,5
279230.8995486871,5
279395.76723194745,5
279560.63491520786,5
279725.5025984683,5
279890.3702817286,5
280055.23796498904,5
280220.10564824945,5
280384.97333150986,5
280549.8410147702,4
280714.7086980306,4
280879.57638129103,5
281044.4440645514,4
281209.3117478118,4
281374.1794310722,3
281539.0471143326,3
281703.91479759297,3
281868.7824808534,5
282033.6501641138,4
282198.51784737414,5
282363.38553063455,5
282528.25321389496,5
282693.1208971554,4
282857.9885804157,4
283022.85626367613,4
283187.72394693654,5
283352.5916301969,5
283517.4593134573,5
283682.3269967177,6
283847.1946799781,6
284012.0623632385,6
284176.9300464989,6
284341.7977297593,6
284506.66541301965,5
284671.53309628007,6
284836.4007795405,6
285001.2684628009,6
285166.13614606124,6
285331.00382932165,5
285495.87151258206,5
285660.7391958424,6
285825.6068791028,6
285990.47456236323,6
286155.34224562364,6
286320.209928884,6
286485.0776121444,6
286649.9452954048,5
286814.81297866517,7
286979.6806619256,6
287144.548345186,6
287309.4160284464,6
287474.28371170675,6
287639.15139496716,6
287804.0190782276,6
287968.8867614879,5
288133.75444474834,6
288298.62212800875,5
288463.48981126916,5
288628.3574945295,6
288793.2251777899,6
288958.09286105033,5
289122.9605443107,6
289287.8282275711,5
289452.6959108315,5
289617.5635940919,5
289782.43127735227,5
289947.2989606127,5
290112.1666438731,7
290277.03432713344,8
290441.90201039385,5
290606.76969365426,5
290771.6373769147,6
290936.505060175,6
291101.37274343544,6
291266.24042669585,6
291431.1081099562,5
291595.9757932166,5
291760.843476477,5
291925.71115973743,5
292090.5788429978,5
292255.4465262582,5
292420.3142095186,5
292585.18189277896,7
292750.04957603937,7
292914.9172592998,7
293079.7849425602,7
293244.65262582054,5
293409.52030908095,5
293574.38799234136,6
293739.2556756017,6
293904.1233588621,6
294068.99104212254,6
294233.85872538295,5
294398.7264086433,5
294563.5940919037,5
294728.4617751641,5
294893.3294584245,5
295058.1971416849,6
295223.0648249453,6
295387.9325082057,5
295552.80019146606,5
295717.66787472647,6
295882.5355579869,5
296047.40324124723,5
296212.27092450764,5
296377.13860776805,5
296542.00629102846,5
296706.8739742888,5
296871.7416575492,6
297036.60934080963,5
297201.47702407,7
297366.3447073304,8
297531.2123905908,9
297696.0800738512,6
297860.9477571116,5
298025.815440372,5
298190.6831236324,9
298355.55080689274,5
298520.41849015316,5
298685.28617341357,5
298850.153856674,5
299015.0215399343,4
299179.88922319474,5
299344.75690645515,6
299509.6245897155,6
299674.4922729759,6
299839.3599562363,5
300004.2276394967,6
300169.0953227571,4
300333.9630060175,4
300498.8306892779,4
300663.69837253826,5
300828.56605579867,5
300993.4337390591,5
301158.30142231943,5
301323.16910557984,5
301488.03678884025,5
301652.90447210066,6
301817.772155361,6
301982.6398386214,6
302147.50752188184,5
302312.3752051422,4
302477.2428884026,5
302642.110571663,6
302806.9782549234,6
302971.8459381838,5
303136.7136214442,6
303301.5813047046,6
303466.44898796495,6
303631.31667122536,4
303796.18435448577,3
303961.0520377462,3
304125.91972100653,4
304290.78740426694,5
304455.65508752735,3
304620.5227707877,5
304785.3904540481,6
304950.2581373085,5
305115.12582056894,6
305279.9935038293,5
305444.8611870897,5
305609.7288703501,5
305774.59655361046,5
305939.4642368709,6
306104.3319201313,6
306269.1996033917,5
306434.06728665205,5
306598.93496991246,4
306763.80265317287,5
306928.6703364332,5
307093.53801969363,6
307258.40570295404,5
307423.27338621445,4
307588.1410694748,4
307753.0087527352,3
307917.8764359956,4
308082.744119256,5
308247.6118025164,5
308412.4794857768,5
308577.3471690372,5
308742.21485229756,4
308907.082535558,4
309071.9502188184,4
309236.81790207874,4
309401.68558533915,4
309566.55326859956,4
309731.42095185997,4
309896.2886351203,4
310061.15631838073,4
310226.02400164114,3
310390.8916849015,4
310555.7593681619,4
310720.6270514223,4
310885.4947346827,4
311050.3624179431,4
311215.2301012035,4
311380.0977844639,5
311544.96546772425,4
311709.83315098466,4
311874.7008342451,4
312039.5685175055,5
312204.43620076583,5
312369.30388402625,5
312534.17156728666,5
312699.039250547,5
312863.9069338074,5
313028.77461706783,5
313193.64230032824,4
313358.5099835886,5
313523.377666849,5
313688.2453501094,4
313853.11303336977,4
314017.9807166302,5
314182.8483998906,5
314347.716083151,5
314512.58376641135,3
314677.45144967176,4
314842.31913293217,4
315007.1868161925,4
315172.05449945293,5
315336.92218271334,5
315501.78986597375,5
315666.6575492341,4
315831.5252324945,4
315996.3929157549,3
316161.2605990153,3
316326.1282822757,4
316490.9959655361,4
316655.8636487965,4
316820.73133205686,4
316985.5990153173,5
317150.4666985777,5
317315.33438183804,5
317480.20206509845,5
317645.06974835886,5
317809.93743161927,6
317974.8051148796,5
318139.67279814003,5
318304.54048140044,4
318469.4081646608,4
318634.2758479212,4
318799.1435311816,4
318964.011214442,4
319128.8788977024,4
319293.7465809628,3
319458.6142642232,3
319623.48194748355,3
319788.34963074396,4
319953.2173140044,3
320118.0849972648,3
320282.95268052514,3
320447.82036378555,3
320612.68804704596,4
320777.5557303063,4
320942.4234135667,4
321107.29109682713,4
321272.1587800875,4
321437.0264633479,4
321601.8941466083,4
321766.7618298687,4
321931.62951312907,4
322096.4971963895,4
322261.3648796499,4
322426.23256291024,4
322591.10024617065,4
322755.96792943106,4
322920.8356126915,4
323085.7032959518,4
323250.57097921224,3
323415.43866247265,3
323580.306345733,3
323745.1740289934,3
323910.0417122538,4
324074.90939551423,4
324239.7770787746,4
324404.644762035,4
324569.5124452954,4
324734.38012855576,4
324899.24781181617,5
325064.1154950766,4
325228.983178337,4
325393.85086159734,4
325558.71854485775,4
325723.58622811816,4
325888.4539113785,4
326053.3215946389,4
326218.18927789934,4
326383.05696115975,4
326547.9246444201,4
326712.7923276805,3
326877.6600109409,3
327042.5276942013,3
327207.3953774617,3
327372.2630607221,3
327537.1307439825,3
327701.99842724286,3
327866.86611050327,3
328031.7337937637,3
328196.601477024,3
328361.46916028444,3
328526.33684354485,3
328691.20452680526,3
328856.0722100656,3
329020.939893326,3
329185.80757658643,3
329350.6752598468,3
329515.5429431072,3
329680.4106263676,4
329845.278309628,4
330010.14599288837,4
330175.0136761488,4
330339.8813594092,4
330504.74904266954,4
330669.61672592995,4
330834.48440919037,4
330999.3520924508,4
331164.2197757111,4
331329.08745897154,4
331493.95514223195,4
331658.8228254923,4
331823.6905087527,4
331988.5581920131,4
332153.42587527353,4
332318.2935585339,4
332483.1612417943,4
332648.0289250547,4
332812.89660831506,4
332977.76429157547,4
333142.6319748359,4
333307.4996580963,4
333472.36734135664,4
333637.23502461705,4
333802.10270787746,5
333966.9703911378,7
334131.8380743982,6
334296.70575765864,6
334461.57344091905,6
334626.4411241794,6
334791.3088074398,5
334956.1764907002,4
335121.0441739606,4
335285.911857221,4
335450.7795404814,4
335615.6472237418,4
335780.51490700216,5
335945.38259026257,5
336110.250273523,5
336275.11795678333,5
336439.98564004374,5
336604.85332330415,5
336769.72100656456,5
336934.5886898249,5
337099.4563730853,5
337264.32405634574,5
337429.1917396061,5
337594.0594228665,5
337758.9271061269,5
337923.7947893873,5
338088.6624726477,5
338253.5301559081,5
338418.3978391685,5
338583.26552242885,5
338748.13320568926,6
338913.00088894967,5
339077.8685722101,6
339242.73625547043,5
339407.60393873084,6
339572.47162199125,6
339737.3393052516,7
339902.206988512,6
340067.0746717724,6
340231.94235503284,5
340396.8100382932,5
340561.6777215536,5
340726.545404814,5
340891.41308807436,5
341056.2807713348,5
341221.1484545952,5
341386.0161378556,5
341550.88382111595,5
341715.75150437636,5
341880.61918763677,5
342045.4868708971,5
342210.35455415753,5
342375.22223741794,5
342540.08992067835,5
342704.9576039387,5
342869.8252871991,5
343034.6929704595,5
343199.5606537199,5
343364.4283369803,5
343529.2960202407,5
343694.16370350105,5
343859.03138676146,5
344023.8990700219,5
344188.7667532823,5
344353.63443654263,5
344518.50211980304,5
344683.36980306346,5
344848.2374863238,5
345013.1051695842,5
345177.9728528446,5
345342.84053610504,5
345507.7082193654,5
345672.5759026258,5
345837.4435858862,5
346002.31126914656,5
346167.178952407,5
346332.0466356674,5
346496.9143189278,5
346661.78200218815,5
346826.64968544856,5
346991.51736870897,5
347156.3850519693,5
347321.25273522973,5
347486.12041849014,5
347650.98810175055,5
347815.8557850109,5
347980.7234682713,5
348145.5911515317,5
348310.4588347921,5
348475.3265180525,5
348640.1942013129,5
348805.0618845733,5
348969.92956783366,5
349134.7972510941,5
349299.6649343545,5
349464.53261761484,5
349629.40030087525,5
349794.26798413566,5
349959.13566739607,5
350124.0033506564,5
350288.87103391683,5
350453.73871717724,5
350618.6064004376,5
350783.474083698,5
350948.3417669584,5
351113.2094502188,5
351278.0771334792,5
351442.9448167396,5
351607.8125,5
351772.68018326035,5
351937.54786652076,5
352102.4155497812,5
352267.2832330416,5
352432.15091630194,5
352597.01859956235,5
352761.88628282276,5
352926.7539660831,5
353091.6216493435,7
353256.48933260393,5
353421.35701586434,7
353586.2246991247,5
353751.0923823851,5
353915.9600656455,5
354080.82774890587,5
354245.6954321663,5
354410.5631154267,5
354575.4307986871,5
354740.29848194745,5
354905.16616520786,5
355070.0338484683,5
355234.9015317286,5
355399.76921498904,5
355564.63689824945,5
355729.50458150986,5
355894.3722647702,5
356059.2399480306,5
356224.10763129103,5
356388.9753145514,5
356553.8429978118,5
356718.7106810722,5
356883.5783643326,5
357048.44604759297,5
357213.3137308534,5
357378.1814141138,5
357543.04909737414,6
357707.91678063455,4
357872.78446389496,4
358037.6521471554,4
358202.5198304157,4
358367.38751367613,4
358532.25519693654,4
358697.1228801969,4
358861.9905634573,4
359026.8582467177,4
359191.7259299781,4
359356.5936132385,3
359521.4612964989,4
359686.3289797593,4
359851.19666301965,4
360016.06434628007,4
360180.9320295405,4
360345.7997128009,4
360510.66739606124,4
360675.53507932165,4
360840.40276258206,4
361005.2704458424,4
361170.1381291028,4
361335.00581236323,4
361499.87349562364,4
361664.741178884,4
361829.6088621444,4
361994.4765454048,4
362159.34422866517,4
362324.2119119256,4
362489.079595186,4
362653.9472784464,4
362818.81496170675,4
362983.68264496716,4
363148.5503282276,4
363313.4180114879,4
363478.28569474834,4
363643.15337800875,4
363808.02106126916,4
363972.8887445295,4
364137.7564277899,4
364302.62411105033,4
364467.4917943107,4
364632.3594775711,4
364797.2271608315,4
364962.0948440919,4
365126.96252735227,4
365291.8302106127,4
365456.6978938731,4
365621.56557713344,4
365786.43326039385,4
365951.30094365426,4
366116.1686269146,4
366281.036310175,6
366445.90399343544,4
366610.77167669585,4
366775.6393599562,4
366940.5070432166,5
367105.374726477,5
367270.2424097374,5
367435.1100929978,4
367599.9777762582,4
367764.8454595186,4
367929.71314277896,4
368094.58082603937,5
368259.4485092998,7
368424.31619256013,5
368589.18387582054,5
368754.05155908095,7
368918.91924234136,7
369083.7869256017,4
369248.6546088621,4
369413.52229212254,5
369578.3899753829,4
369743.2576586433,4
369908.1253419037,4
370072.9930251641,4
370237.8607084245,4
370402.7283916849,4
370567.5960749453,3
370732.46375820565,4
370897.33144146606,4
371062.19912472647,4
371227.0668079869,3
371391.93449124723,4
371556.80217450764,4
371721.66985776805,4
371886.5375410284,3
372051.4052242888,6
372216.2729075492,3
372381.14059080963,3
372546.00827407,3
372710.8759573304,6
372875.7436405908,6
373040.61132385116,6
373205.4790071116,5
373370.346690372,6
373535.2143736324,5
373700.08205689274,5
373864.94974015316,5
374029.81742341357,5
374194.6851066739,5
374359.5527899343,5
374524.42047319474,5
374689.28815645515,5
374854.1558397155,6
375019.0235229759,5
375183.8912062363,4
375348.7588894967,6
375513.6265727571,5
375678.4942560175,6
375843.3619392779,5
376008.22962253826,6
376173.09730579867,7
376337.9649890591,7
376502.83267231943,8
376667.70035557984,6
376832.56803884025,6
376997.43572210066,6
377162.303405361,8
377327.1710886214,5
377492.03877188184,6
377656.9064551422,8
377821.7741384026,8
377986.641821663,7
378151.5095049234,7
378316.3771881838,6
378481.2448714442,5
378646.1125547046,5
378810.98023796495,5
378975.84792122536,5
379140.71560448577,5
379305.5832877462,5
379470.45097100653,6
379635.31865426694,6
379800.18633752735,6
379965.0540207877,5
380129.9217040481,6
380294.7893873085,5
380459.65707056894,5
380624.5247538293,5
380789.3924370897,5
380954.2601203501,7
381119.12780361046,7
381283.9954868709,5
381448.8631701313,5
381613.7308533917,5
381778.59853665205,5
381943.46621991246,5
382108.33390317287,5
382273.2015864332,5
382438.06926969363,5
382602.93695295404,5
382767.80463621445,5
382932.6723194748,5
383097.5400027352,6
383262.4076859956,6
383427.275369256,6
383592.1430525164,5
383757.0107357768,5
383921.8784190372,5
384086.74610229756,5
384251.613785558,5
384416.4814688184,5
384581.34915207874,6
384746.21683533915,6
384911.08451859956,6
385075.95220185997,6
385240.8198851203,5
385405.68756838073,6
385570.55525164114,6
385735.4229349015,5
385900.2906181619,5
386065.1583014223,6
386230.0259846827,5
386394.8936679431,5
386559.7613512035,5
386724.6290344639,5
386889.49671772425,5
387054.36440098466,5
387219.2320842451,5
387384.0997675055,5
387548.96745076583,5
387713.83513402625,6
387878.70281728666,7
388043.570500547,5
388208.4381838074,5
388373.30586706783,7
388538.1735503282,7
388703.0412335886,6
388867.908916849,6
389032.7766001094,6
389197.64428336977,7
389362.5119666302,7
389527.3796498906,7
389692.24733315094,6
389857.11501641135,6
390021.98269967176,6
390186.85038293217,6
390351.7180661925,6
390516.58574945293,6
390681.45343271334,5
390846.3211159737,6
391011.1887992341,7
391176.0564824945,5
391340.9241657549,5
391505.7918490153,5
391670.6595322757,5
391835.5272155361,5
392000.39489879645,5
392165.26258205686,5
392330.1302653173,5
392494.9979485777,5
392659.86563183804,5
392824.73331509845,5
392989.60099835886,5
393154.4686816192,5
393319.3363648796,5
393484.20404814003,5
393649.07173140044,5
393813.9394146608,5
393978.8070979212,5
394143.6747811816,5
394308.54246444197,5
394473.4101477024,5
394638.2778309628,5
394803.1455142232,5
394968.01319748355,5
395132.88088074396,5
395297.7485640044,5
395462.6162472647,5
395627.48393052514,5
395792.35161378555,5
395957.21929704596,5
396122.0869803063,5
396286.9546635667,5
396451.82234682713,5
396616.6900300875,5
396781.5577133479,5
396946.4253966083,5
397111.2930798687,6
397276.16076312907,5
397441.0284463895,5
397605.8961296499,5
397770.76381291024,5
397935.63149617065,6
398100.49917943106,5
398265.3668626915,5
398430.2345459518,6
398595.10222921224,6
398759.96991247265,6
398924.837595733,5
399089.7052789934,8
399254.5729622538,6
399419.44064551423,5
399584.3083287746,6
399749.176012035,7
399914.0436952954,6
400078.91137855576,7
400243.77906181617,6
400408.6467450766,6
400573.514428337,7
400738.38211159734,6
400903.24979485775,6
401068.11747811816,6
401232.9851613785,7
401397.8528446389,6
401562.72052789934,6
401727.58821115975,5
401892.4558944201,5
402057.3235776805,5
402222.1912609409,6
402387.0589442013,6
402551.9266274617,6
402716.7943107221,7
402881.6619939825,7
403046.52967724286,7
403211.39736050327,8
403376.2650437637,8
403541.132727024,6
403706.00041028444,6
403870.86809354485,7
404035.73577680526,7
404200.6034600656,6
404365.471143326,7
404530.33882658643,7
404695.2065098468,7
404860.0741931072,7
405024.9418763676,7
405189.809559628,7
405354.67724288837,6
405519.5449261488,6
405684.4126094092,7
405849.28029266954,9
406014.14797592995,7
406179.01565919037,7
406343.8833424508,7
406508.7510257111,7
406673.61870897154,6
406838.48639223195,6
407003.3540754923,6
407168.2217587527,7
407333.0894420131,6
407497.95712527353,8
407662.8248085339,7
407827.6924917943,6
407992.5601750547,10
408157.42785831506,7
408322.29554157547,8
408487.1632248359,6
408652.0309080963,7
408816.89859135664,9
408981.76627461705,5
409146.63395787746,5
409311.5016411378,5
409476.3693243982,5
409641.23700765864,5
409806.104690919,6
409970.9723741794,10
410135.8400574398,9
410300.7077407002,8
410465.5754239606,7
410630.443107221,9
410795.3107904814,6
410960.17847374175,6
411125.04615700216,6
411289.91384026257,6
411454.781523523,6
411619.64920678333,7
411784.51689004374,7
411949.38457330415,5
412114.2522565645,5
412279.1199398249,5
412443.9876230853,5
412608.85530634574,8
412773.7229896061,4
412938.5906728665,5
413103.4583561269,6
413268.32603938726,5
413433.1937226477,6
413598.0614059081,5
413762.9290891685,5
413927.79677242885,4
414092.66445568926,6
414257.53213894967,6
414422.39982221,6
414587.26750547043,7
414752.13518873084,7
414917.00287199125,7
415081.8705552516,8
415246.738238512,6
415411.6059217724,8
415576.4736050328,6
415741.3412882932,6
415906.2089715536,7
416071.076654814,6
416235.94433807436,6
416400.8120213348,5
416565.6797045952,6
416730.54738785553,5
416895.41507111595,5
417060.28275437636,6
417225.15043763677,6
417390.0181208971,5
417554.88580415753,5
417719.75348741794,5
417884.6211706783,6
418049.4888539387,5
418214.3565371991,6
418379.2242204595,6
418544.0919037199,6
418708.9595869803,5
418873.8272702407,5
419038.69495350105,4
419203.56263676146,4
419368.4303200219,5
419533.2980032823,6
419698.16568654263,5
419863.03336980304,5
420027.90105306346,5
420192.7687363238,5
420357.6364195842,7
420522.5041028446,5
420687.37178610504,5
420852.2394693654,5
421017.1071526258,5
421181.9748358862,7
421346.84251914656,10
421511.710202407,10
421676.5778856674,10
421841.4455689278,9
422006.31325218815,10
422171.18093544856,10
422336.04861870897,9
422500.9163019693,5
422665.78398522973,4
422830.65166849014,7
422995.51935175055,5
423160.3870350109,5
423325.2547182713,5
423490.1224015317,5
423654.9900847921,9
423819.8577680525,7
423984.7254513129,5
424149.5931345733,5
424314.46081783366,4
424479.3285010941,4
424644.1961843545,4
424809.06386761484,6
424973.93155087525,4
425138.79923413566,4
425303.66691739607,6
425468.5346006564,5
425633.40228391683,4
425798.26996717724,4
425963.1376504376,6
426128.005333698,4
426292.8730169584,4
426457.7407002188,4
426622.6083834792,4
426787.4760667396,4
426952.34375,4
427117.21143326035,4
427282.07911652076,4
427446.9467997812,4
427611.8144830416,4
427776.68216630194,4
427941.54984956235,4
428106.41753282276,5
428271.2852160831,6
428436.1528993435,9
428601.02058260393,6
428765.88826586434,5
428930.7559491247,5
429095.6236323851,5
429260.4913156455,5
429425.35899890587,5
429590.2266821663,5
429755.0943654267,5
429919.9620486871,5
430084.82973194745,5
430249.69741520786,8
430414.5650984683,5
430579.4327817286,5
430744.30046498904,9
430909.16814824945,5
431074.03583150986,5
431238.9035147702,5
431403.7711980306,5
431568.63888129103,5
431733.5065645514,5
431898.3742478118,5
432063.2419310722,5
432228.10961433256,5
432392.97729759297,5
432557.8449808534,5
432722.7126641138,5
432887.58034737414,5
433052.44803063455,5
433217.31571389496,5
433382.1833971553,5
433547.0510804157,5
433711.91876367613,5
433876.78644693654,5
434041.6541301969,5
434206.5218134573,5
434371.3894967177,5
434536.25717997807,5
434701.1248632385,5
434865.9925464989,5
435030.8602297593,5
435195.72791301965,5
435360.59559628007,5
435525.4632795405,5
435690.3309628008,5
435855.19864606124,5
436020.06632932165,5
436184.93401258206,5
436349.8016958424,5
436514.6693791028,5
436679.53706236323,5
436844.4047456236,5
437009.272428884,5
437174.1401121444,6
437339.0077954048,5
437503.87547866517,5
437668.7431619256,6
437833.610845186,6
437998.47852844634,6
438163.34621170675,5
438328.21389496716,6
438493.0815782276,6
438657.9492614879,9
438822.81694474834,9
438987.68462800875,8
439152.5523112691,6
439317.4199945295,7
439482.2876777899,6
439647.15536105033,6
439812.0230443107,7
439976.8907275711,7
440141.7584108315,6
440306.62609409186,6
440471.49377735227,6
440636.3614606127,5
440801.2291438731,6
440966.09682713344,7
441130.96451039385,5
441295.83219365426,8
441460.6998769146,6
441625.567560175,8
441790.43524343544,7
441955.30292669585,8
442120.1706099562,8
442285.0382932166,7
442449.905976477,7
442614.7736597374,7
442779.6413429978,6
442944.5090262582,7
443109.3767095186,7
443274.24439277896,7
443439.11207603937,6
443603.9797592998,6
443768.84744256013,6
443933.71512582054,6
444098.58280908095,6
444263.45049234136,6
444428.3181756017,6
444593.1858588621,6
444758.05354212254,6
444922.9212253829,7
445087.7889086433,7
445252.6565919037,6
445417.5242751641,6
445582.3919584245,6
445747.2596416849,7
445912.1273249453,6
446076.99500820565,6
446241.86269146606,7
446406.73037472647,6
446571.5980579869,6
446736.46574124723,6
446901.33342450764,6
447066.20110776805,6
447231.0687910284,6
447395.9364742888,6
447560.8041575492,7
447725.67184080963,6
447890.53952407,6
448055.4072073304,6
448220.2748905908,6
448385.14257385116,6
448550.0102571116,7
448714.877940372,7
448879.7456236324,8
449044.61330689274,6
449209.48099015316,6
449374.34867341357,6
449539.2163566739,6
449704.0840399343,7
449868.95172319474,8
450033.81940645515,8
450198.6870897155,7
450363.5547729759,7
450528.4224562363,7
450693.2901394967,7
450858.1578227571,8
451023.0255060175,8
451187.8931892779,7
451352.76087253826,7
451517.62855579867,6
451682.4962390591,6
451847.36392231943,6
452012.23160557984,7
452177.09928884025,7
452341.96697210066,7
452506.834655361,7
452671.7023386214,7
452836.57002188184,7
453001.4377051422,7
453166.3053884026,7
453331.173071663,9
453496.0407549234,8
453660.9084381838,8
453825.7761214442,7
453990.6438047046,8
454155.51148796495,8
454320.37917122536,7
454485.24685448577,8
454650.1145377461,7
454814.98222100653,7
454979.84990426694,6
455144.71758752735,6
455309.5852707877,6
455474.4529540481,7
455639.3206373085,7
455804.1883205689,7
455969.0560038293,7
456133.9236870897,6
456298.7913703501,7
456463.65905361046,7
456628.5267368709,6
456793.3944201313,5
456958.26210339164,5
457123.12978665205,5
457287.99746991246,5
457452.86515317287,5
457617.7328364332,5
457782.60051969363,5
457947.46820295404,5
458112.3358862144,5
458277.2035694748,5
458442.0712527352,6
458606.9389359956,5
458771.806619256,6
458936.6743025164,6
459101.5419857768,5
459266.40966903715,6
459431.27735229756,5
459596.145035558,5
459761.0127188184,5
459925.88040207874,5
460090.74808533915,6
460255.61576859956,5
460420.4834518599,6
460585.3511351203,6
460750.21881838073,6
460915.08650164114,6
461079.9541849015,6
461244.8218681619,6
461409.6895514223,6
461574.55723468267,7
461739.4249179431,7
461904.2926012035,6
462069.1602844639,6
462234.02796772425,6
462398.89565098466,6
462563.7633342451,6
