Time,Occupancy
263888.3570270835,0
264076.89360033465,0
264265.4301735857,0
264453.9667468368,0
264642.50332008785,0
264831.0398933389,0
265019.57646659,0
265208.11303984106,0
265396.64961309213,0
265585.1861863432,0
265773.72275959427,0
265962.25933284534,0
266150.7959060964,0
266339.3324793475,0
266527.86905259854,0
266716.4056258496,0
266904.9421991007,0
267093.47877235175,0
267282.0153456028,0
267470.5519188539,0
267659.08849210496,0
267847.625065356,0
268036.16163860715,0
268224.6982118582,0
268413.2347851093,0
268601.77135836036,0
268790.30793161143,0
268978.8445048625,0
269167.38107811357,0
269355.91765136464,0
269544.4542246157,0
269732.9907978668,0
269921.52737111785,0
270110.0639443689,0
270298.60051762,0
270487.13709087105,0
270675.6736641221,0
270864.2102373732,0
271052.74681062426,0
271241.2833838753,0
271429.8199571264,0
271618.35653037747,0
271806.89310362854,0
271995.42967687966,0
272183.96625013073,0
272372.5028233818,0
272561.03939663287,0
272749.57596988394,0
272938.112543135,0
273126.6491163861,0
273315.18568963715,0
273503.7222628882,0
273692.2588361393,0
273880.79540939035,0
274069.3319826414,0
274257.8685558925,0
274446.40512914356,0
274634.94170239463,0
274823.4782756457,0
275012.01484889677,0
275200.55142214784,0
275389.0879953989,0
275577.62456865,0
275766.16114190104,0
275954.6977151522,0
276143.23428840324,0
276331.7708616543,0
276520.3074349054,0
276708.84400815645,0
276897.3805814075,0
277085.9171546586,0
277274.45372790965,0
277462.9903011607,0
277651.5268744118,0
277840.06344766286,0
278028.60002091393,0
278217.136594165,0
278405.67316741607,0
278594.20974066714,0
278782.7463139182,0
278971.2828871693,0
279159.81946042035,0
279348.3560336714,0
279536.8926069225,0
279725.42918017355,0
279913.9657534247,0
280102.50232667575,0
280291.0388999268,0
280479.5754731779,0
280668.11204642896,0
280856.64861968,0
281045.1851929311,0
281233.72176618216,0
281422.25833943323,0
281610.7949126843,0
281799.33148593537,0
281987.86805918644,0
282176.4046324375,0
282364.9412056886,0
282553.47777893965,0
282742.0143521907,0
282930.5509254418,0
283119.08749869285,0
283307.6240719439,0
283496.160645195,0
283684.69721844606,0
283873.2337916972,0
284061.77036494826,0
284250.3069381993,0
284438.8435114504,0
284627.38008470146,0
284815.91665795253,0
285004.4532312036,0
285192.9898044547,0
285381.52637770574,0
285570.0629509568,0
285758.5995242079,0
285947.13609745895,0
286135.67267071,0
286324.2092439611,0
286512.74581721216,0
286701.2823904632,0
286889.8189637143,0
287078.35553696536,0
287266.89211021643,0
287455.4286834675,0
287643.96525671857,0
287832.5018299697,0
288021.03840322077,0
288209.57497647183,0
288398.1115497229,0
288586.648122974,0
288775.18469622504,0
288963.7212694761,1
289152.2578427272,1
289340.79441597825,1
289529.3309892293,1
289717.8675624804,1
289906.40413573146,1
290094.9407089825,0
290283.4772822336,1
290472.01385548466,1
290660.55042873573,1
290849.0870019868,0
291037.62357523787,0
291226.16014848894,0
291414.69672174,0
291603.2332949911,1
291791.7698682422,1
291980.3064414933,1
292168.84301474434,1
292357.3795879954,0
292545.9161612465,0
292734.45273449755,0
292922.9893077486,1
293111.5258809997,1
293300.06245425076,0
293488.5990275018,0
293677.1356007529,0
293865.67217400396,0
294054.20874725503,0
294242.7453205061,0
294431.2818937572,0
294619.81846700824,0
294808.3550402593,0
294996.8916135104,0
295185.42818676145,0
295373.9647600125,0
295562.5013332636,0
295751.0379065147,0
295939.5744797658,0
296128.11105301685,0
296316.6476262679,0
296505.184199519,0
296693.72077277006,0
296882.2573460211,0
297070.7939192722,0
297259.33049252327,0
297447.86706577434,0
297636.4036390254,0
297824.9402122765,0
298013.47678552754,1
298202.0133587786,1
298390.5499320297,1
298579.08650528075,0
298767.6230785318,0
298956.1596517829,0
299144.69622503396,0
299333.232798285,0
299521.7693715361,0
299710.3059447872,0
299898.8425180383,0
300087.37909128936,0
300275.91566454043,0
300464.4522377915,0
300652.98881104257,0
300841.52538429364,0
301030.0619575447,0
301218.5985307958,0
301407.13510404684,0
301595.6716772979,0
301784.208250549,0
301972.74482380005,0
302161.2813970511,0
302349.8179703022,0
302538.35454355326,0
302726.8911168043,0
302915.4276900554,0
303103.96426330646,0
303292.50083655753,0
303481.0374098086,0
303669.57398305973,0
303858.1105563108,0
304046.64712956187,0
304235.18370281294,0
304423.720276064,0
304612.2568493151,0
304800.79342256614,0
304989.3299958172,0
305177.8665690683,0
305366.40314231935,0
305554.9397155704,0
305743.4762888215,0
305932.01286207256,0
306120.5494353236,0
306309.0860085747,0
306497.62258182577,0
306686.15915507684,0
306874.6957283279,0
307063.232301579,0
307251.76887483004,0
307440.3054480811,0
307628.84202133224,0
307817.3785945833,0
308005.9151678344,0
308194.45174108545,0
308382.9883143365,0
308571.5248875876,0
308760.06146083865,0
308948.5980340897,0
309137.1346073408,0
309325.67118059186,0
309514.20775384293,0
309702.744327094,0
309891.28090034507,0
310079.81747359614,0
310268.3540468472,0
310456.8906200983,0
310645.42719334934,0
310833.9637666004,0
311022.5003398515,0
311211.03691310255,0
311399.5734863536,0
311588.11005960475,0
311776.6466328558,0
311965.1832061069,0
312153.71977935795,0
312342.256352609,0
312530.7929258601,0
312719.32949911116,0
312907.86607236223,0
313096.4026456133,0
313284.93921886437,0
313473.47579211544,0
313662.0123653665,0
313850.5489386176,0
314039.08551186864,0
314227.6220851197,0
314416.1586583708,0
314604.69523162185,0
314793.2318048729,0
314981.768378124,0
315170.30495137506,0
315358.8415246261,0
315547.37809787726,0
315735.9146711283,0
315924.4512443794,0
316112.98781763046,0
316301.52439088153,0
316490.0609641326,0
316678.59753738367,0
316867.13411063474,0
317055.6706838858,0
317244.2072571369,0
317432.74383038795,0
317621.280403639,0
317809.8169768901,0
317998.35355014115,0
318186.8901233922,0
318375.4266966433,0
318563.96326989436,0
318752.49984314543,0
318941.0364163965,0
319129.57298964757,0
319318.10956289864,1
319506.64613614976,0
319695.18270940083,0
319883.7192826519,1
320072.255855903,0
320260.79242915404,1
320449.3290024051,1
320637.8655756562,1
320826.40214890725,1
321014.9387221583,0
321203.4752954094,0
321392.01186866045,0
321580.5484419115,0
321769.0850151626,0
321957.62158841366,0
322146.15816166473,0
322334.6947349158,0
322523.23130816687,0
322711.76788141794,0
322900.304454669,0
323088.8410279201,0
323277.3776011712,0
323465.9141744223,0
323654.45074767334,0
323842.9873209244,0
324031.5238941755,0
324220.06046742655,0
324408.5970406776,0
324597.1336139287,0
324785.67018717976,0
324974.2067604308,0
325162.7433336819,0
325351.27990693296,0
325539.81648018403,0
325728.3530534351,0
325916.88962668617,0
326105.42619993724,0
326293.9627731883,0
326482.4993464394,0
326671.03591969045,0
326859.5724929415,0
327048.1090661926,0
327236.6456394437,0
327425.1822126948,0
327613.71878594585,0
327802.2553591969,0
327990.791932448,0
328179.32850569906,0
328367.8650789501,0
328556.4016522012,0
328744.93822545226,0
328933.47479870333,0
329122.0113719544,0
329310.5479452055,0
329499.08451845654,0
329687.6210917076,0
329876.1576649587,0
330064.69423820975,0
330253.2308114608,0
330441.7673847119,0
330630.30395796295,0
330818.840531214,0
331007.3771044651,0
331195.9136777162,0
331384.4502509673,1
331572.98682421836,1
331761.5233974694,1
331950.0599707205,0
332138.59654397157,0
332327.13311722263,1
332515.6696904737,1
332704.2062637248,0
332892.74283697584,0
333081.2794102269,0
333269.815983478,0
333458.35255672905,0
333646.8891299801,0
333835.4257032312,0
334023.96227648226,0
334212.4988497333,1
334401.0354229844,1
334589.57199623546,1
334778.10856948653,1
334966.6451427376,1
335155.1817159887,1
335343.7182892398,1
335532.25486249087,1
335720.79143574194,1
335909.328008993,0
336097.8645822441,0
336286.40115549514,0
336474.9377287462,0
336663.4743019973,0
336852.01087524835,0
337040.5474484994,0
337229.0840217505,0
337417.62059500156,0
337606.1571682526,0
337794.6937415037,0
337983.23031475476,1
338171.76688800583,1
338360.3034612569,1
338548.840034508,1
338737.37660775904,1
338925.9131810101,0
339114.44975426124,0
339302.9863275123,0
339491.5229007634,0
339680.05947401444,0
339868.5960472655,0
340057.1326205166,0
340245.66919376765,0
340434.2057670187,0
340622.7423402698,0
340811.27891352086,0
340999.8154867719,0
341188.352060023,0
341376.88863327407,0
341565.42520652513,0
341753.9617797762,0
341942.4983530273,0
342131.03492627834,0
342319.5714995294,0
342508.1080727805,0
342696.64464603155,0
342885.1812192826,0
343073.71779253375,0
343262.2543657848,0
343450.7909390359,0
343639.32751228695,0
343827.864085538,0
344016.4006587891,0
344204.93723204016,0
344393.4738052912,0
344582.0103785423,0
344770.54695179337,0
344959.08352504444,0
345147.6200982955,0
345336.1566715466,0
345524.69324479764,0
345713.2298180487,0
345901.7663912998,0
346090.30296455085,0
346278.8395378019,0
346467.376111053,0
346655.91268430406,0
346844.4492575551,0
347032.98583080625,0
347221.5224040573,0
347410.0589773084,0
347598.59555055946,0
347787.13212381053,0
347975.6686970616,0
348164.20527031267,0
348352.74184356374,0
348541.2784168148,0
348729.8149900659,0
348918.35156331694,0
349106.888136568,0
349295.4247098191,0
349483.96128307015,0
349672.4978563212,0
349861.0344295723,0
350049.57100282336,0
350238.1075760744,0
350426.6441493255,0
350615.18072257657,0
350803.71729582764,0
350992.25386907876,0
351180.79044232983,0
351369.3270155809,0
351557.86358883197,0
351746.40016208304,0
351934.9367353341,0
352123.4733085852,0
352312.00988183625,0
352500.5464550873,0
352689.0830283384,0
352877.61960158945,0
353066.1561748405,0
353254.6927480916,0
353443.22932134266,0
353631.76589459373,0
353820.3024678448,0
354008.83904109587,0
354197.37561434694,0
354385.912187598,0
354574.4487608491,0
354762.98533410014,0
354951.52190735127,0
355140.05848060234,0
355328.5950538534,0
355517.1316271045,0
355705.66820035555,0
355894.2047736066,0
356082.7413468577,0
356271.27792010875,0
356459.8144933598,0
356648.3510666109,0
356836.88763986196,0
357025.42421311303,0
357213.9607863641,0
357402.49735961517,1
357591.03393286624,0
357779.5705061173,0
357968.1070793684,0
358156.64365261944,0
358345.1802258705,0
358533.7167991216,0
358722.25337237265,0
358910.7899456238,0
359099.32651887485,0
359287.8630921259,0
359476.399665377,0
359664.93623862806,0
359853.4728118791,0
360042.0093851302,0
360230.54595838126,0
360419.08253163233,0
360607.6191048834,0
360796.15567813447,0
360984.69225138554,0
361173.2288246366,0
361361.7653978877,0
361550.30197113875,0
361738.8385443898,0
361927.3751176409,0
362115.91169089195,0
362304.448264143,0
362492.9848373941,0
362681.52141064516,0
362870.0579838963,0
363058.59455714736,0
363247.1311303984,0
363435.6677036495,0
363624.20427690056,0
363812.74085015163,0
364001.2774234027,0
364189.8139966538,0
364378.35056990484,0
364566.8871431559,0
364755.423716407,0
364943.96028965805,0
365132.4968629091,0
365321.0334361602,0
365509.57000941125,0
365698.1065826623,0
365886.6431559134,0
366075.17972916446,0
366263.71630241553,0
366452.2528756666,0
366640.78944891767,0
366829.3260221688,0
367017.86259541987,0
367206.39916867093,0
367394.935741922,0
367583.4723151731,0
367772.00888842414,0
367960.5454616752,0
368149.0820349263,0
368337.61860817735,0
368526.1551814284,0
368714.6917546795,0
368903.22832793056,0
369091.7649011816,0
369280.3014744327,0
369468.83804768376,0
369657.37462093483,0
369845.9111941859,0
370034.44776743697,0
370222.98434068804,0
370411.5209139391,0
370600.0574871902,0
370788.5940604413,0
370977.1306336924,0
371165.66720694344,0
371354.2037801945,0
371542.7403534456,0
371731.27692669665,0
371919.8134999477,0
372108.3500731988,0
372296.88664644986,0
372485.4232197009,0
372673.959792952,0
372862.49636620306,0
373051.03293945413,0
373239.5695127052,0
373428.1060859563,0
373616.64265920734,0
373805.1792324584,0
373993.7158057095,0
374182.25237896055,0
374370.7889522116,0
374559.3255254627,0
374747.8620987138,0
374936.3986719649,0
375124.93524521595,0
375313.471818467,0
375502.0083917181,0
375690.54496496916,0
375879.0815382202,0
376067.6181114713,0
376256.15468472237,0
376444.69125797343,0
376633.2278312245,0
376821.7644044756,0
377010.30097772664,0
377198.8375509777,0
377387.3741242288,0
377575.91069747985,0
377764.4472707309,0
377952.983843982,0
378141.52041723306,0
378330.0569904841,0
378518.5935637352,0
378707.1301369863,0
378895.6667102374,0
379084.20328348846,0
379272.7398567395,0
379461.2764299906,0
379649.81300324167,0
379838.34957649274,0
380026.8861497438,0
380215.4227229949,0
380403.95929624594,0
380592.495869497,0
380781.0324427481,0
380969.56901599915,0
381158.1055892502,0
381346.6421625013,0
381535.17873575236,0
381723.7153090034,0
381912.2518822545,0
382100.78845550556,0
382289.32502875663,0
382477.8616020077,0
382666.39817525883,0
382854.9347485099,0
383043.47132176097,0
383232.00789501204,0
383420.5444682631,0
383609.0810415142,0
383797.61761476524,0
383986.1541880163,0
384174.6907612674,0
384363.22733451845,0
384551.7639077695,0
384740.3004810206,0
384928.83705427166,0
385117.3736275227,0
385305.9102007738,0
385494.44677402487,0
385682.98334727593,0
385871.519920527,0
386060.0564937781,0
386248.59306702914,0
386437.1296402802,0
386625.66621353134,0
386814.2027867824,0
387002.7393600335,0
387191.27593328455,0
387379.8125065356,0
387568.3490797867,0
387756.88565303775,0
387945.4222262888,0
388133.9587995399,0
388322.49537279096,0
388511.031946042,0
388699.5685192931,0
388888.10509254417,0
389076.64166579524,0
389265.1782390463,0
389453.7148122974,0
389642.25138554844,0
389830.7879587995,0
390019.3245320506,0
390207.86110530165,0
390396.3976785527,0
390584.93425180385,0
390773.4708250549,0
390962.007398306,0
391150.54397155705,0
391339.0805448081,0
391527.6171180592,0
391716.15369131026,0
391904.69026456133,0
392093.2268378124,0
392281.76341106347,0
392470.29998431454,0
392658.8365575656,0
392847.3731308167,0
393035.90970406774,0
393224.4462773188,0
393412.9828505699,0
393601.51942382095,0
393790.055997072,0
393978.5925703231,0
394167.12914357416,0
394355.6657168252,0
394544.20229007635,0
394732.7388633274,0
394921.2754365785,0
395109.81200982956,0
395298.34858308063,0
395486.8851563317,0
395675.42172958277,0
395863.95830283384,0
396052.4948760849,0
396241.031449336,0
396429.56802258705,0
396618.1045958381,0
396806.6411690892,0
396995.17774234025,0
397183.7143155913,0
397372.2508888424,0
397560.78746209346,0
397749.3240353445,0
397937.8606085956,0
398126.39718184667,0
398314.93375509774,0
398503.47032834886,0
398692.00690159993,0
398880.543474851,0
399069.08004810207,0
399257.61662135314,0
399446.1531946042,0
399634.6897678553,0
399823.22634110635,0
400011.7629143574,0
400200.2994876085,0
400388.83606085955,0
400577.3726341106,0
400765.9092073617,0
400954.44578061276,0
401142.98235386383,0
401331.5189271149,0
401520.05550036597,0
401708.59207361704,0
401897.1286468681,0
402085.6652201192,0
402274.20179337024,0
402462.7383666214,0
402651.27493987244,0
402839.8115131235,0
403028.3480863746,0
403216.88465962565,0
403405.4212328767,0
403593.9578061278,0
403782.49437937886,0
403971.0309526299,0
404159.567525881,0
404348.10409913206,0
404536.64067238313,0
404725.1772456342,0
404913.71381888527,0
405102.25039213634,0
405290.7869653874,0
405479.3235386385,0
405667.86011188955,0
405856.3966851406,0
406044.9332583917,0
406233.4698316428,0
406422.0064048939,0
406610.54297814495,0
406799.079551396,0
406987.6161246471,0
407176.15269789816,0
407364.6892711492,0
407553.2258444003,0
407741.76241765136,0
407930.29899090243,0
408118.8355641535,0
408307.37213740457,0
408495.90871065564,0
408684.4452839067,0
408872.9818571578,0
409061.51843040885,0
409250.0550036599,0
409438.591576911,0
409627.12815016205,0
409815.6647234131,0
410004.2012966642,0
410192.7378699153,0
410381.2744431664,0
410569.81101641746,0
410758.3475896685,0
410946.8841629196,0
411135.42073617066,0
411323.95730942173,0
411512.4938826728,0
411701.0304559239,0
411889.56702917494,0
412078.103602426,0
412266.6401756771,0
412455.17674892815,0
412643.7133221792,0
412832.2498954303,0
413020.78646868136,0
413209.3230419324,0
413397.8596151835,0
413586.39618843456,0
413774.93276168563,0
413963.4693349367,0
414152.0059081878,0
414340.5424814389,0
414529.07905468997,0
414717.61562794104,0
414906.1522011921,0
415094.6887744432,0
415283.22534769424,0
415471.7619209453,0
415660.2984941964,0
415848.83506744745,0
416037.3716406985,0
416225.9082139496,0
416414.44478720066,0
416602.9813604517,0
416791.5179337028,0
416980.05450695386,0
417168.59108020493,0
417357.127653456,0
417545.6642267071,0
417734.20079995814,0
417922.7373732092,0
418111.27394646034,0
418299.8105197114,0
418488.3470929625,0
418676.88366621354,0
418865.4202394646,0
419053.9568127157,0
419242.49338596675,0
419431.0299592178,0
419619.5665324689,0
419808.10310571996,0
419996.639678971,0
420185.1762522221,0
420373.71282547317,0
420562.24939872423,0
420750.7859719753,0
420939.3225452264,0
421127.85911847744,0
421316.3956917285,0
421504.9322649796,0
421693.46883823065,0
421882.0054114817,0
422070.54198473284,0
422259.0785579839,0
422447.615131235,0
422636.15170448605,0
422824.6882777371,0
423013.2248509882,0
423201.76142423926,0
423390.2979974903,0
423578.8345707414,0
423767.37114399247,0
423955.90771724354,0
424144.4442904946,0
424332.9808637457,0
424521.51743699674,0
424710.0540102478,0
424898.5905834989,0
425087.12715674995,0
425275.663730001,0
425464.2003032521,0
425652.73687650316,0
425841.2734497542,0
426029.81002300535,0
426218.3465962564,0
426406.8831695075,0
426595.41974275856,1
426783.95631600963,1
426972.4928892607,1
427161.02946251177,1
427349.56603576284,0
427538.1026090139,0
427726.639182265,0
427915.17575551604,0
428103.7123287671,1
428292.2489020182,2
428480.78547526925,2
428669.3220485203,2
428857.8586217714,2
429046.39519502246,2
429234.9317682735,2
429423.4683415246,1
429612.00491477567,1
429800.54148802673,1
429989.07806127786,1
430177.61463452893,1
430366.15120778,1
430554.68778103107,1
430743.22435428214,1
430931.7609275332,1
431120.2975007843,1
431308.83407403535,1
431497.3706472864,1
431685.9072205375,2
431874.44379378855,2
432062.9803670396,2
432251.5169402907,1
432440.05351354176,1
432628.5900867928,3
432817.1266600439,2
433005.66323329497,2
433194.19980654604,2
433382.7363797971,2
433571.2729530482,2
433759.80952629924,2
433948.34609955037,4
434136.88267280144,3
434325.4192460525,2
434513.9558193036,2
434702.49239255465,2
434891.0289658057,2
435079.5655390568,3
435268.10211230785,2
435456.6386855589,3
435645.17525881,4
435833.71183206106,3
436022.24840531213,3
436210.7849785632,1
436399.32155181427,1
436587.85812506534,0
436776.3946983164,3
436964.9312715675,3
437153.46784481854,4
437342.0044180696,8
437530.5409913207,2
437719.07756457175,2
437907.6141378229,2
438096.15071107395,2
438284.687284325,2
438473.2238575761,2
438661.76043082715,2
438850.2970040782,3
439038.8335773293,2
439227.37015058036,3
439415.90672383143,2
439604.4432970825,2
439792.97987033357,2
439981.51644358464,2
440170.0530168357,2
440358.5895900868,2
440547.12616333785,2
440735.6627365889,3
440924.19930984,3
441112.73588309105,2
441301.2724563421,2
441489.8090295932,2
441678.34560284426,2
441866.8821760954,3
442055.41874934646,3
442243.9553225975,3
442432.4918958486,3
442621.02846909966,1
442809.56504235073,1
442998.1016156018,3
443186.63818885287,2
443375.17476210394,2
443563.711335355,2
443752.2479086061,1
443940.78448185715,2
444129.3210551082,1
444317.8576283593,1
444506.39420161035,1
444694.9307748614,1
444883.4673481125,1
445072.00392136356,2
445260.54049461463,2
445449.0770678657,2
445637.61364111677,2
445826.1502143679,1
446014.68678761896,2
446203.22336087003,2
446391.7599341211,1
446580.2965073722,2
446768.83308062324,3
446957.3696538743,1
447145.9062271254,1
447334.44280037645,1
447522.9793736275,1
447711.5159468786,1
447900.05252012966,1
448088.5890933807,1
448277.1256666318,1
448465.66223988286,1
448654.19881313393,1
448842.735386385,1
449031.27195963607,2
449219.80853288714,2
449408.3451061382,2
449596.8816793893,2
449785.4182526404,1
449973.9548258915,2
450162.49139914254,1
450351.0279723936,1
450539.5645456447,2
450728.10111889575,2
450916.6376921468,2
451105.1742653979,2
451293.71083864896,1
451482.2474119,1
451670.7839851511,2
451859.32055840216,1
452047.85713165323,1
452236.3937049043,1
452424.93027815537,1
452613.46685140644,1
452802.0034246575,1
452990.5399979086,1
453179.07657115965,1
453367.6131444107,1
453556.1497176618,1
453744.6862909129,1
453933.222864164,1
454121.75943741505,1
454310.2960106661,1
454498.8325839172,1
454687.36915716826,1
454875.9057304193,1
455064.4423036704,1
455252.97887692146,1
455441.51545017253,1
455630.0520234236,1
455818.5885966747,1
456007.12516992574,1
456195.6617431768,1
456384.1983164279,0
456572.73488967895,1
456761.27146293,1
456949.8080361811,0
457138.34460943216,1
457326.8811826832,1
457515.4177559343,1
457703.9543291854,1
457892.4909024365,1
458081.02747568756,1
458269.5640489386,1
458458.1006221897,0
458646.63719544077,1
458835.17376869183,1
459023.7103419429,0
459212.246915194,1
459400.78348844504,1
459589.3200616961,1
459777.8566349472,0
459966.39320819825,1
460154.9297814493,1
460343.4663547004,1
460532.00292795146,1
460720.5395012025,1
460909.0760744536,1
461097.61264770466,1
461286.14922095573,1
461474.6857942068,0
461663.2223674579,0
461851.758940709,0
462040.29551396007,1
462228.83208721114,1
462417.3686604622,1
462605.9052337133,1
462794.44180696434,1
462982.9783802154,1
463171.5149534665,0
463360.05152671755,0
463548.5880999686,0
463737.1246732197,0
463925.66124647076,0
464114.1978197218,0
464302.7343929729,0
464491.27096622396,0
464679.80753947503,0
464868.3441127261,1
465056.8806859772,0
465245.41725922824,0
465433.9538324793,0
465622.49040573044,0
465811.0269789815,0
465999.5635522326,0
466188.10012548364,0
466376.6366987347,0
466565.1732719858,0
466753.70984523685,1
466942.2464184879,0
467130.782991739,1
467319.31956499006,0
467507.8561382411,0
467696.3927114922,0
467884.92928474327,0
468073.46585799434,0
468262.0024312454,0
468450.5390044965,0
468639.07557774754,0
468827.6121509986,0
469016.1487242497,0
469204.68529750075,1
469393.2218707518,0
469581.75844400295,0
469770.295017254,0
469958.8315905051,0
470147.36816375615,0
470335.9047370072,0
470524.4413102583,0
470712.97788350936,0
470901.51445676043,0
471090.0510300115,0
471278.58760326257,0
471467.12417651364,0
471655.6607497647,0
471844.1973230158,0
472032.73389626684,0
472221.2704695179,1
472409.807042769,1
472598.34361602005,1
472786.8801892711,0
472975.4167625222,1
473163.95333577326,0
473352.4899090243,1
473541.02648227545,1
473729.5630555265,1
473918.0996287776,2
474106.63620202866,2
474295.17277527973,1
474483.7093485308,1
474672.24592178187,1
474860.78249503294,0
475049.319068284,0
475237.8556415351,0
475426.39221478614,0
475614.9287880372,1
475803.4653612883,2
475992.00193453935,1
476180.5385077904,2
476369.0750810415,1
476557.61165429256,1
476746.1482275436,1
476934.6848007947,1
477123.22137404577,1
477311.75794729684,2
477500.29452054796,2
477688.83109379903,2
477877.3676670501,3
478065.90424030117,1
478254.44081355224,1
478442.9773868033,0
478631.5139600544,1
478820.05053330545,2
479008.5871065565,1
479197.1236798076,1
479385.66025305865,1
479574.1968263097,1
479762.7333995608,1
479951.26997281186,2
480139.80654606293,2
480328.343119314,3
480516.87969256507,3
480705.41626581614,2
480893.9528390672,1
481082.4894123183,2
481271.02598556934,2
481459.5625588205,3
481648.09913207154,2
481836.6357053226,2
482025.1722785737,2
482213.70885182475,2
482402.2454250758,2
482590.7819983269,2
482779.31857157795,1
482967.855144829,2
483156.3917180801,2
483344.92829133116,2
483533.46486458223,2
483722.0014378333,2
483910.53801108437,3
484099.07458433544,3
484287.6111575865,2
484476.1477308376,3
484664.68430408865,1
484853.2208773397,1
485041.7574505908,2
485230.29402384185,3
485418.830597093,1
485607.36717034405,2
485795.9037435951,1
485984.4403168462,2
486172.97689009726,2
486361.5134633483,1
486550.0500365994,2
486738.58660985046,1
486927.12318310153,1
487115.6597563526,1
487304.19632960367,1
487492.73290285474,0
487681.2694761058,0
487869.8060493569,0
488058.34262260795,0
488246.879195859,0
488435.4157691101,0
488623.95234236115,1
488812.4889156122,1
489001.0254888633,1
489189.56206211436,1
489378.0986353655,1
489566.63520861656,2
489755.1717818676,1
489943.7083551187,1
490132.24492836976,2
490320.78150162083,2
490509.3180748719,1
490697.854648123,1
490886.39122137404,1
491074.9277946251,1
491263.4643678762,1
491452.00094112725,1
491640.5375143783,0
491829.0740876294,0
492017.61066088045,0
492206.1472341315,0
492394.6838073826,0
492583.22038063366,0
492771.75695388473,0
492960.2935271358,0
493148.8301003869,1
493337.366673638,0
493525.90324688907,0
493714.43982014013,0
493902.9763933912,0
494091.5129666423,0
494280.04953989334,0
494468.5861131444,0
494657.1226863955,0
494845.65925964655,0
495034.1958328976,0
495222.7324061487,0
495411.26897939976,0
495599.8055526508,0
495788.3421259019,0
495976.87869915296,0
496165.41527240403,0
496353.9518456551,0
496542.48841890617,0
496731.02499215724,0
496919.5615654083,0
497108.09813865944,0
497296.6347119105,0
497485.1712851616,0
497673.70785841264,0
497862.2444316637,0
498050.7810049148,0
498239.31757816585,0
498427.8541514169,1
498616.390724668,1
498804.92729791906,1
498993.4638711701,1
499182.0004444212,1
499370.53701767226,1
499559.07359092333,2
499747.6101641744,2
499936.1467374255,2
500124.68331067654,1
500313.2198839276,1
500501.7564571787,0
500690.29303042975,1
500878.8296036808,1
501067.36617693194,1
501255.902750183,2
501444.4393234341,1
501632.97589668515,1
501821.5124699362,1
502010.0490431873,1
502198.58561643836,1
502387.1221896894,1
502575.6587629405,1
502764.19533619157,0
502952.73190944263,0
503141.2684826937,0
503329.8050559448,0
503518.34162919584,0
503706.8782024469,0
503895.414775698,0
504083.95134894905,0
504272.4879222001,0
504461.0244954512,0
504649.56106870226,0
504838.0976419533,0
505026.63421520445,0
505215.1707884555,0
505403.7073617066,0
505592.24393495766,0
505780.7805082087,0
505969.3170814598,0
506157.85365471087,1
506346.39022796194,1
506534.926801213,2
506723.4633744641,2
506911.99994771514,2
507100.5365209662,1
507289.0730942173,0
507477.60966746835,1
507666.1462407194,2
507854.6828139705,2
508043.21938722156,2
508231.7559604726,1
508420.2925337237,1
508608.82910697476,1
508797.36568022583,1
508985.90225347696,1
509174.43882672803,1
509362.9753999791,1
509551.51197323017,2
509740.04854648124,2
509928.5851197323,3
510117.1216929834,2
510305.65826623444,1
510494.1948394855,2
510682.7314127366,1
510871.26798598765,1
511059.8045592387,2
511248.3411324898,2
511436.87770574086,2
511625.4142789919,2
511813.950852243,1
512002.48742549407,1
512191.02399874514,1
512379.5605719962,0
512568.0971452473,0
512756.63371849834,2
512945.17029174947,0
513133.70686500054,0
513322.2434382516,0
513510.7800115027,1
513699.31658475375,1
513887.8531580048,1
514076.3897312559,0
514264.92630450695,1
514453.462877758,1
514641.9994510091,1
514830.53602426016,1
515019.07259751123,1
515207.6091707623,1
515396.14574401337,1
515584.68231726444,0
515773.2188905155,0
515961.7554637666,0
516150.29203701764,0
516338.8286102687,1
516527.3651835198,0
516715.90175677085,0
516904.438330022,0
517092.97490327305,1
517281.5114765241,0
517470.0480497752,1
517658.58462302625,0
517847.1211962773,0
518035.6577695284,0
518224.19434277946,0
518412.73091603053,0
518601.2674892816,0
518789.80406253267,0
518978.34063578374,0
519166.8772090348,0
519355.4137822859,0
519543.95035553694,0
519732.486928788,0
519921.0235020391,0
520109.56007529015,0
520298.0966485412,0
520486.6332217923,0
520675.16979504336,0
520863.7063682945,0
521052.24294154556,0
521240.7795147966,0
521429.3160880477,0
521617.85266129876,0
521806.38923454983,0
521994.9258078009,0
522183.46238105197,0
522371.99895430304,0
522560.5355275541,0
522749.0721008052,0
522937.60867405625,0
523126.1452473073,0
523314.6818205584,0
523503.21839380945,0
523691.7549670605,0
523880.2915403116,0
524068.82811356266,0
524257.36468681373,0
524445.9012600648,0
524634.4378333159,0
524822.9744065669,0
525011.5109798181,0
525200.0475530691,0
525388.5841263202,0
525577.1206995712,0
525765.6572728223,0
525954.1938460734,0
526142.7304193245,0
526331.2669925755,0
526519.8035658266,0
526708.3401390776,1
526896.8767123288,0
527085.4132855799,1
527273.9498588309,1
527462.486432082,1
527651.023005333,1
527839.5595785842,0
528028.0961518352,0
528216.6327250863,0
528405.1692983373,0
528593.7058715884,0
528782.2424448394,0
528970.7790180906,0
