Time,Occupancy
242039.3708681611,8
242212.17384593465,8
242384.97682370822,8
242557.77980148175,8
242730.58277925532,8
242903.38575702888,9
243076.18873480245,9
243248.99171257598,8
243421.79469034955,8
243594.5976681231,8
243767.40064589665,8
243940.2036236702,9
244113.00660144378,9
244285.80957921734,9
244458.61255699088,9
244631.41553476444,9
244804.218512538,9
244977.02149031154,8
245149.8244680851,8
245322.62744585867,8
245495.43042363224,9
245668.23340140577,9
245841.03637917934,9
246013.8393569529,9
246186.64233472644,9
246359.4453125,9
246532.24829027356,10
246705.05126804713,8
246877.85424582066,9
247050.65722359423,9
247223.4602013678,8
247396.26317914133,9
247569.0661569149,8
247741.86913468846,9
247914.67211246202,8
248087.47509023556,8
248260.27806800912,9
248433.0810457827,9
248605.88402355622,9
248778.6870013298,10
248951.48997910335,8
249124.29295687692,8
249297.09593465045,7
249469.89891242402,8
249642.70189019758,9
249815.50486797112,9
249988.30784574468,9
250161.11082351825,8
250333.91380129178,8
250506.71677906535,8
250679.5197568389,9
250852.32273461248,9
251025.125712386,9
251197.92869015958,9
251370.73166793314,9
251543.53464570668,8
251716.33762348024,9
251889.1406012538,9
252061.94357902737,8
252234.7465568009,9
252407.54953457447,9
252580.35251234804,9
252753.15549012157,8
252925.95846789514,7
253098.7614456687,8
253271.56442344227,8
253444.3674012158,8
253617.17037898937,8
253789.97335676293,8
253962.77633453647,8
254135.57931231003,8
254308.3822900836,7
254481.18526785716,7
254653.9882456307,8
254826.79122340426,8
254999.59420117782,8
255172.39717895136,8
255345.20015672492,8
255518.0031344985,7
255690.80611227205,7
255863.6090900456,8
256036.41206781915,8
256209.21504559272,8
256382.01802336625,9
256554.82100113982,9
256727.62397891338,9
256900.42695668695,9
257073.22993446048,9
257246.03291223405,9
257418.8358900076,8
257591.63886778115,9
257764.4418455547,8
257937.24482332828,9
258110.0478011018,7
258282.85077887538,8
258455.65375664894,8
258628.4567344225,7
258801.25971219604,7
258974.0626899696,8
259146.86566774317,7
259319.6686455167,7
259492.47162329027,7
259665.27460106384,8
259838.0775788374,8
260010.88055661094,8
260183.6835343845,8
260356.48651215807,8
260529.2894899316,7
260702.09246770517,8
260874.89544547873,8
261047.6984232523,9
261220.50140102583,9
261393.3043787994,9
261566.10735657296,8
261738.9103343465,8
261911.71331212006,8
262084.51628989363,8
262257.3192676672,7
262430.1222454407,7
262602.92522321426,6
262775.72820098785,7
262948.5311787614,7
263121.334156535,7
263294.1371343085,8
263466.94011208205,8
263639.74308985565,8
263812.5460676292,8
263985.3490454027,9
264158.1520231763,9
264330.95500094985,9
264503.7579787234,9
264676.560956497,9
264849.3639342705,9
265022.16691204405,9
265194.96988981764,9
265367.7728675912,9
265540.5758453648,9
265713.3788231383,9
265886.18180091184,9
266058.98477868544,9
266231.787756459,9
266404.5907342325,9
266577.3937120061,9
266750.19668977964,9
266922.9996675532,9
267095.80264532677,9
267268.6056231003,9
267441.40860087384,9
267614.21157864743,9
267787.01455642097,9
267959.81753419456,8
268132.6205119681,8
268305.42348974163,9
268478.2264675152,9
268651.02944528876,8
268823.8324230623,9
268996.6354008359,9
269169.4383786094,9
269342.24135638296,9
269515.04433415656,9
269687.8473119301,10
269860.6502897036,12
270033.4532674772,10
270206.25624525076,11
270379.05922302435,10
270551.8622007979,9
270724.6651785714,10
270897.468156345,9
271070.27113411855,10
271243.0741118921,9
271415.8770896657,9
271588.6800674392,9
271761.48304521275,9
271934.28602298634,9
272107.0890007599,6
272279.8919785334,7
272452.694956307,7
272625.49793408054,7
272798.3009118541,6
272971.1038896277,6
273143.9068674012,6
273316.7098451748,6
273489.51282294834,6
273662.3158007219,6
273835.11877849547,6
274007.921756269,7
274180.72473404254,7
274353.52771181613,7
274526.33068958967,7
274699.1336673632,7
274871.9366451368,8
275044.73962291033,7
275217.54260068387,7
275390.34557845746,8
275563.148556231,8
275735.9515340046,7
275908.7545117781,7
276081.55748955166,7
276254.36046732526,8
276427.1634450988,8
276599.9664228723,9
276772.7694006459,8
276945.57237841946,7
277118.375356193,9
277291.1783339666,9
277463.9813117401,9
277636.78428951366,9
277809.58726728725,9
277982.3902450608,9
278155.1932228344,9
278327.9962006079,9
278500.79917838145,10
278673.60215615504,9
278846.4051339286,9
279019.2081117021,10
279192.0110894757,9
279364.81406724924,9
279537.6170450228,9
279710.4200227964,10
279883.2230005699,11
280056.02597834344,10
280228.82895611704,11
280401.6319338906,10
280574.4349116641,10
280747.2378894377,9
280920.04086721124,10
281092.84384498483,9
281265.64682275837,10
281438.4498005319,11
281611.2527783055,11
281784.05575607903,11
281956.85873385257,11
282129.66171162616,9
282302.4646893997,9
282475.26766717323,7
282648.0706449468,7
282820.87362272036,6
282993.6766004939,7
283166.4795782675,8
283339.282556041,7
283512.0855338146,9
283684.88851158816,10
283857.6914893617,10
284030.4944671353,9
284203.2974449088,8
284376.10042268236,8
284548.90340045595,9
284721.7063782295,9
284894.509356003,10
285067.3123337766,9
285240.11531155015,8
285412.9182893237,10
285585.7212670973,10
285758.5242448708,9
285931.3272226444,10
286104.13020041795,10
286276.9331781915,10
286449.7361559651,10
286622.5391337386,10
286795.34211151215,10
286968.14508928574,10
287140.9480670593,11
287313.7510448328,10
287486.5540226064,10
287659.35700037994,11
287832.1599781535,10
288004.96295592707,9
288177.7659337006,9
288350.56891147414,10
288523.37188924773,10
288696.17486702127,10
288868.97784479486,10
289041.7808225684,10
289214.58380034193,8
289387.3867781155,9
289560.18975588906,10
289732.9927336626,10
289905.7957114362,10
290078.5986892097,10
290251.40166698326,10
290424.20464475686,9
290597.0076225304,9
290769.8106003039,9
290942.6135780775,9
291115.41655585106,8
291288.21953362465,8
291461.0225113982,9
291633.8254891717,10
291806.6284669453,10
291979.43144471885,11
292152.2344224924,10
292325.037400266,10
292497.8403780395,10
292670.64335581305,10
292843.44633358665,9
293016.2493113602,9
293189.0522891337,9
293361.8552669073,9
293534.65824468085,9
293707.46122245444,9
293880.264200228,9
294053.0671780015,9
294225.8701557751,12
294398.67313354864,9
294571.4761113222,10
294744.27908909577,10
294917.0820668693,9
295089.88504464284,10
295262.68802241643,10
295435.49100018997,9
295608.2939779635,8
295781.0969557371,8
295953.89993351063,8
296126.70291128417,8
296299.50588905776,8
296472.3088668313,9
296645.1118446049,10
296817.9148223784,10
296990.71780015196,10
297163.52077792556,9
297336.3237556991,9
297509.1267334726,9
297681.9297112462,9
297854.73268901976,9
298027.5356667933,9
298200.3386445669,11
298373.1416223404,10
298545.94460011396,10
298718.74757788755,9
298891.5505556611,9
299064.3535334347,8
299237.1565112082,9
299409.95948898175,8
299582.76246675535,8
299755.5654445289,8
299928.3684223024,8
300101.171400076,7
300273.97437784955,7
300446.7773556231,7
300619.5803333967,7
300792.3833111702,8
300965.18628894375,8
301137.98926671734,7
301310.7922444909,6
301483.59522226447,7
301656.398200038,7
301829.20117781154,7
302002.00415558513,7
302174.80713335867,8
302347.6101111322,8
302520.4130889058,8
302693.21606667934,7
302866.01904445287,6
303038.82202222646,6
303211.625,7
303384.42797777354,9
303557.23095554713,10
303730.03393332066,8
303902.8369110942,7
304075.6398888678,7
304248.44286664133,5
304421.2458444149,6
304594.04882218846,6
304766.851799962,6
304939.6547777356,6
305112.4577555091,7
305285.26073328266,7
305458.06371105625,7
305630.8666888298,8
305803.6696666033,7
305976.4726443769,8
306149.27562215045,7
306322.078599924,7
306494.8815776976,7
306667.6845554711,8
306840.4875332447,9
307013.29051101825,8
307186.0934887918,8
307358.8964665654,8
307531.6994443389,5
307704.50242211245,5
307877.30539988604,4
308050.1083776596,4
308222.9113554331,4
308395.7143332067,4
308568.51731098024,4
308741.3202887538,6
308914.1232665274,7
309086.9262443009,7
309259.7292220745,6
309432.53219984804,8
309605.3351776216,7
309778.13815539517,6
309950.9411331687,6
310123.74411094224,6
310296.54708871583,6
310469.35006648937,6
310642.1530442629,6
310814.9560220365,6
310987.75899981003,7
311160.56197758357,8
311333.36495535716,8
311506.1679331307,7
311678.9709109043,7
311851.7738886778,6
312024.57686645136,7
312197.37984422495,9
312370.1828219985,8
312542.985799772,8
312715.7887775456,8
312888.59175531915,7
313061.3947330927,5
313234.1977108663,6
313407.0006886398,5
313579.80366641335,5
313752.60664418695,4
313925.4096219605,5
314098.212599734,5
314271.0155775076,9
314443.81855528115,6
314616.62153305474,8
314789.4245108283,8
314962.2274886018,8
315135.0304663754,8
315307.83344414894,7
315480.6364219225,7
315653.4393996961,8
315826.2423774696,8
315999.04535524314,10
316171.84833301674,8
316344.6513107903,8
316517.4542885638,7
316690.2572663374,8
316863.06024411094,7
317035.86322188453,6
317208.66619965807,7
317381.4691774316,7
317554.2721552052,7
317727.07513297873,8
317899.87811075227,8
318072.68108852586,10
318245.4840662994,9
318418.28704407293,12
318591.0900218465,11
318763.89299962006,9
318936.6959773936,9
319109.4989551672,9
319282.3019329407,8
319455.1049107143,9
319627.90788848785,9
319800.7108662614,9
319973.513844035,10
320146.3168218085,9
320319.11979958205,9
320491.92277735565,7
320664.7257551292,7
320837.5287329027,8
321010.3317106763,7
321183.13468844985,8
321355.9376662234,7
321528.740643997,7
321701.5436217705,7
321874.34659954405,6
322047.14957731764,6
322219.9525550912,6
322392.7555328648,6
322565.5585106383,6
322738.36148841184,6
322911.16446618544,6
323083.967443959,6
323256.7704217325,5
323429.5733995061,6
323602.37637727964,6
323775.1793550532,6
323947.98233282677,6
324120.7853106003,7
324293.58828837384,7
324466.39126614743,7
324639.19424392097,7
324811.99722169456,7
324984.8001994681,7
325157.60317724163,7
325330.4061550152,8
325503.20913278876,6
325676.0121105623,6
325848.8150883359,6
326021.6180661094,6
326194.42104388296,6
326367.22402165656,7
326540.0269994301,7
326712.8299772036,7
326885.6329549772,7
327058.43593275076,6
327231.23891052435,7
327404.0418882979,6
327576.8448660714,6
327749.647843845,6
327922.45082161855,6
328095.2537993921,5
328268.0567771657,5
328440.8597549392,8
328613.66273271275,7
328786.46571048634,8
328959.2686882599,7
329132.0716660334,7
329304.874643807,6
329477.67762158054,8
329650.4805993541,6
329823.2835771277,6
329996.0865549012,6
330168.8895326748,6
330341.69251044834,7
330514.4954882219,7
330687.29846599547,6
330860.101443769,6
331032.90442154254,7
331205.70739931613,8
331378.51037708967,8
331551.3133548632,6
331724.1163326368,5
331896.91931041033,6
332069.72228818387,6
332242.52526595746,6
332415.328243731,6
332588.1312215046,6
332760.9341992781,6
332933.73717705166,7
333106.54015482526,6
333279.3431325988,5
333452.1461103723,6
333624.9490881459,6
333797.75206591946,7
333970.555043693,8
334143.3580214666,6
334316.1609992401,6
334488.96397701366,6
334661.76695478725,6
334834.5699325608,7
335007.3729103344,5
335180.1758881079,5
335352.97886588145,7
335525.78184365504,6
335698.5848214286,5
335871.3877992021,5
336044.1907769757,6
336216.99375474924,6
336389.7967325228,6
336562.5997102964,5
336735.4026880699,5
336908.20566584344,7
337081.00864361704,6
337253.8116213906,5
337426.6145991641,4
337599.4175769377,3
337772.22055471124,4
337945.02353248483,4
338117.82651025837,4
338290.6294880319,6
338463.4324658055,5
338636.23544357903,5
338809.03842135257,5
338981.84139912616,5
339154.6443768997,5
339327.44735467323,5
339500.2503324468,5
339673.05331022036,5
339845.8562879939,5
340018.6592657675,6
340191.462243541,5
340364.2652213146,6
340537.06819908816,5
340709.8711768617,5
340882.6741546353,6
341055.4771324088,4
341228.28011018236,4
341401.08308795595,4
341573.8860657295,4
341746.689043503,4
341919.4920212766,4
342092.29499905015,4
342265.0979768237,6
342437.9009545973,6
342610.7039323708,6
342783.5069101444,7
342956.30988791795,6
343129.1128656915,5
343301.9158434651,6
343474.7188212386,6
343647.52179901215,8
343820.32477678574,7
343993.1277545593,8
344165.9307323328,5
344338.7337101064,4
344511.53668787994,4
344684.3396656535,3
344857.14264342707,3
345029.9456212006,4
345202.7485989742,5
345375.55157674773,6
345548.35455452127,6
345721.15753229486,6
345893.9605100684,8
346066.76348784193,7
346239.5664656155,8
346412.36944338906,8
346585.1724211626,6
346757.9753989362,8
346930.7783767097,7
347103.58135448326,8
347276.38433225686,7
347449.1873100304,5
347621.9902878039,4
347794.7932655775,7
347967.59624335106,5
348140.39922112465,6
348313.2021988982,8
348486.0051766717,7
348658.8081544453,8
348831.61113221885,7
349004.4141099924,6
349177.217087766,7
349350.0200655395,7
349522.82304331305,5
349695.62602108665,6
349868.4289988602,6
350041.2319766337,7
350214.0349544073,6
350386.83793218085,7
350559.64090995444,6
350732.443887728,6
350905.2468655015,7
351078.0498432751,7
351250.85282104864,6
351423.6557988222,6
351596.45877659577,5
351769.2617543693,5
351942.06473214284,6
352114.86770991643,5
352287.67068768997,4
352460.4736654635,4
352633.2766432371,4
352806.07962101063,5
352978.8825987842,5
353151.68557655776,7
353324.4885543313,5
353497.2915321049,4
353670.0945098784,5
353842.89748765196,3
354015.70046542556,5
354188.5034431991,4
354361.3064209726,5
354534.1093987462,4
354706.91237651976,3
354879.7153542933,2
355052.5183320669,3
355225.3213098404,3
355398.12428761396,3
355570.92726538755,3
355743.7302431611,3
355916.5332209347,2
356089.3361987082,2
356262.13917648175,2
356434.94215425535,2
356607.7451320289,1
356780.5481098024,3
356953.351087576,4
357126.15406534955,3
357298.9570431231,3
357471.7600208967,4
357644.5629986702,3
357817.36597644375,3
357990.16895421734,3
358162.9719319909,3
358335.77490976447,3
358508.577887538,3
358681.38086531154,2
358854.18384308513,2
359026.98682085867,2
359199.7897986322,2
359372.5927764058,2
359545.39575417934,2
359718.19873195287,2
359891.00170972646,3
360063.8046875,4
360236.60766527354,4
360409.41064304713,4
360582.21362082066,4
360755.01659859426,3
360927.8195763678,3
361100.62255414133,3
361273.4255319149,4
361446.22850968846,3
361619.031487462,3
361791.8344652356,3
361964.6374430091,3
362137.44042078266,3
362310.24339855625,3
362483.0463763298,3
362655.8493541033,3
362828.6523318769,3
363001.45530965045,3
363174.258287424,3
363347.0612651976,3
363519.8642429711,3
363692.6672207447,3
363865.47019851825,2
364038.2731762918,2
364211.0761540654,2
364383.8791318389,3
364556.68210961245,4
364729.48508738604,3
364902.2880651596,3
365075.0910429331,3
365247.8940207067,3
365420.69699848024,3
365593.4999762538,2
365766.3029540274,2
365939.1059318009,3
366111.9089095745,2
366284.71188734804,3
366457.5148651216,3
366630.31784289517,3
366803.1208206687,3
366975.92379844224,3
367148.72677621583,3
367321.52975398937,3
367494.3327317629,3
367667.1357095365,3
367839.93868731003,3
368012.74166508357,3
368185.54464285716,3
368358.3476206307,3
368531.1505984043,3
368703.9535761778,3
368876.75655395136,3
369049.55953172495,3
369222.3625094985,3
369395.165487272,3
369567.9684650456,3
369740.77144281915,3
369913.5744205927,4
370086.3773983663,4
370259.1803761398,4
370431.98335391335,4
370604.78633168695,3
370777.5893094605,4
370950.392287234,4
371123.1952650076,4
371295.99824278115,3
371468.80122055474,3
371641.6041983283,3
371814.4071761018,3
371987.2101538754,2
372160.01313164894,4
372332.8161094225,5
372505.6190871961,4
372678.4220649696,4
372851.22504274314,3
373024.02802051674,5
373196.8309982903,4
373369.6339760638,5
373542.4369538374,4
373715.23993161094,4
373888.04290938453,4
374060.84588715807,5
374233.6488649316,5
374406.4518427052,4
374579.25482047873,4
374752.05779825227,4
374924.86077602586,4
375097.6637537994,4
375270.46673157293,3
375443.2697093465,4
375616.07268712006,4
375788.8756648936,4
375961.6786426672,4
376134.4816204407,3
376307.2845982143,3
376480.08757598785,4
376652.8905537614,3
376825.693531535,4
376998.4965093085,4
377171.29948708205,3
377344.10246485565,3
377516.9054426292,4
377689.7084204027,4
377862.5113981763,3
378035.31437594985,3
378208.1173537234,4
378380.920331497,4
378553.7233092705,4
378726.5262870441,4
378899.32926481764,3
379072.1322425912,3
379244.9352203648,4
379417.7381981383,4
379590.54117591184,3
379763.34415368544,3
379936.147131459,3
380108.9501092325,4
380281.7530870061,4
380454.55606477964,4
380627.3590425532,4
380800.16202032677,3
380972.9649981003,3
381145.76797587384,3
381318.57095364743,3
381491.37393142097,3
381664.17690919456,3
381836.9798869681,3
382009.78286474163,3
382182.5858425152,3
382355.38882028876,3
382528.1917980623,3
382700.9947758359,3
382873.7977536094,3
383046.60073138296,3
383219.40370915656,3
383392.2066869301,3
383565.0096647036,3
383737.8126424772,3
383910.61562025076,3
384083.41859802435,3
384256.2215757979,3
384429.0245535714,4
384601.827531345,4
384774.63050911855,3
384947.4334868921,3
385120.2364646657,3
385293.0394424392,3
385465.84242021275,3
385638.64539798634,3
385811.4483757599,3
385984.2513535334,3
386157.054331307,3
386329.85730908054,3
386502.66028685414,3
386675.4632646277,3
386848.2662424012,3
387021.0692201748,3
387193.87219794834,5
387366.6751757219,4
387539.47815349547,4
387712.281131269,5
387885.08410904254,5
388057.88708681613,4
388230.69006458967,3
388403.4930423632,3
388576.2960201368,3
388749.09899791033,3
388921.90197568387,4
389094.70495345746,3
389267.507931231,3
389440.3109090046,4
389613.1138867781,3
389785.91686455166,4
389958.71984232526,5
390131.5228200988,4
390304.3257978723,5
390477.1287756459,4
390649.93175341946,4
390822.734731193,4
390995.5377089666,4
391168.3406867401,3
391341.14366451366,4
391513.94664228725,4
391686.7496200608,5
391859.5525978344,4
392032.3555756079,5
392205.15855338145,4
392377.96153115504,4
392550.7645089286,4
392723.5674867021,4
392896.3704644757,4
393069.17344224924,5
393241.9764200228,4
393414.7793977964,4
393587.5823755699,3
393760.38535334344,5
393933.18833111704,5
394105.9913088906,4
394278.79428666417,5
394451.5972644377,6
394624.40024221124,5
394797.20321998483,6
394970.00619775837,6
395142.8091755319,4
395315.6121533055,4
395488.41513107903,4
395661.21810885257,4
395834.02108662616,4
396006.8240643997,4
396179.62704217323,4
396352.4300199468,3
396525.23299772036,3
396698.0359754939,3
396870.8389532675,3
397043.641931041,3
397216.4449088146,3
397389.24788658816,4
397562.0508643617,4
397734.8538421353,4
397907.6568199088,4
398080.45979768236,4
398253.26277545595,4
398426.0657532295,4
398598.868731003,4
398771.6717087766,4
398944.47468655015,4
399117.2776643237,4
399290.0806420973,4
399462.8836198708,4
399635.6865976444,3
399808.48957541795,2
399981.2925531915,4
400154.0955309651,4
400326.8985087386,3
400499.70148651215,2
400672.50446428574,3
400845.3074420593,3
401018.1104198328,3
401190.9133976064,3
401363.71637537994,3
401536.5193531535,3
401709.32233092707,4
401882.1253087006,4
402054.9282864742,5
402227.73126424773,5
402400.53424202127,4
402573.33721979486,4
402746.1401975684,5
402918.94317534193,4
403091.7461531155,4
403264.54913088906,4
403437.3521086626,4
403610.1550864362,4
403782.9580642097,4
403955.76104198326,4
404128.56401975686,4
404301.3669975304,4
404474.1699753039,4
404646.9729530775,4
404819.77593085106,4
404992.57890862465,4
405165.3818863982,4
405338.1848641717,4
405510.9878419453,4
405683.79081971885,4
405856.5937974924,4
406029.396775266,3
406202.1997530395,3
406375.00273081305,3
406547.80570858665,3
406720.6086863602,3
406893.4116641337,3
407066.2146419073,3
407239.01761968085,3
407411.82059745444,3
407584.623575228,3
407757.4265530015,3
407930.2295307751,3
408103.03250854864,3
408275.8354863222,3
408448.63846409577,3
408621.4414418693,3
408794.24441964284,3
408967.04739741643,3
409139.85037518997,3
409312.6533529635,3
409485.4563307371,3
409658.25930851063,3
409831.0622862842,3
410003.86526405776,3
410176.6682418313,3
410349.4712196049,3
410522.2741973784,3
410695.07717515196,3
410867.88015292556,3
411040.6831306991,3
411213.4861084726,3
411386.2890862462,3
411559.09206401976,3
411731.8950417933,3
411904.6980195669,3
412077.5009973404,3
412250.303975114,3
412423.10695288755,3
412595.9099306611,3
412768.7129084347,3
412941.5158862082,3
413114.31886398175,3
413287.12184175535,3
413459.9248195289,3
413632.7277973024,3
413805.530775076,3
413978.33375284955,3
414151.1367306231,3
414323.9397083967,3
414496.7426861702,3
414669.54566394375,3
414842.34864171734,3
415015.1516194909,3
415187.95459726447,3
415360.757575038,4
415533.56055281154,3
415706.36353058513,3
415879.16650835867,3
416051.9694861322,3
416224.7724639058,3
416397.57544167934,3
416570.37841945287,2
416743.18139722646,2
416915.984375,2
417088.78735277354,2
417261.59033054713,2
417434.39330832066,2
417607.19628609426,2
417779.9992638678,2
417952.80224164133,2
418125.6052194149,2
418298.40819718846,2
418471.211174962,3
418644.0141527356,3
418816.8171305091,2
418989.62010828266,4
419162.42308605625,5
419335.2260638298,3
419508.0290416033,3
419680.8320193769,3
419853.63499715045,3
420026.43797492405,3
420199.2409526976,3
420372.0439304711,3
420544.8469082447,3
420717.64988601825,3
420890.4528637918,3
421063.2558415654,3
421236.0588193389,3
421408.86179711245,3
421581.66477488604,3
421754.4677526596,3
421927.2707304331,3
422100.0737082067,3
422272.87668598024,4
422445.6796637538,4
422618.4826415274,4
422791.2856193009,4
422964.0885970745,4
423136.89157484804,4
423309.6945526216,4
423482.49753039517,4
423655.3005081687,4
423828.10348594224,4
424000.90646371583,4
424173.70944148937,4
424346.5124192629,4
424519.3153970365,5
424692.11837481003,5
424864.92135258357,5
425037.72433035716,5
425210.5273081307,5
425383.3302859043,6
425556.1332636778,6
425728.93624145136,5
425901.73921922495,5
426074.5421969985,5
426247.345174772,5
426420.1481525456,5
426592.95113031915,5
426765.7541080927,6
426938.5570858663,6
427111.3600636398,6
427284.16304141335,5
427456.96601918695,5
427629.7689969605,5
427802.5719747341,5
427975.3749525076,5
428148.17793028115,5
428320.98090805474,5
428493.7838858283,5
428666.5868636018,5
428839.3898413754,5
429012.19281914894,5
429184.9957969225,5
429357.7987746961,7
429530.6017524696,5
429703.40473024314,5
429876.20770801674,5
430049.0106857903,5
430221.8136635638,5
430394.6166413374,5
430567.41961911094,5
430740.22259688453,5
430913.02557465807,5
431085.8285524316,5
431258.6315302052,5
431431.43450797873,5
431604.23748575227,5
431777.04046352586,5
431949.8434412994,5
432122.64641907293,7
432295.4493968465,5
432468.25237462006,9
432641.0553523936,7
432813.8583301672,5
432986.6613079407,6
433159.4642857143,6
433332.26726348785,5
433505.0702412614,5
433677.873219035,6
433850.6761968085,5
434023.47917458205,5
434196.28215235565,5
434369.0851301292,5
434541.8881079027,5
434714.6910856763,5
434887.49406344985,5
435060.2970412234,5
435233.100018997,5
435405.9029967705,5
435578.7059745441,6
435751.50895231764,5
435924.3119300912,5
436097.1149078648,5
436269.9178856383,5
436442.72086341184,5
436615.52384118544,5
436788.326818959,5
436961.1297967325,5
437133.9327745061,5
437306.73575227964,5
437479.5387300532,5
437652.34170782677,5
437825.1446856003,5
437997.94766337384,5
438170.75064114743,4
438343.55361892097,4
438516.35659669456,4
438689.1595744681,5
438861.96255224163,5
439034.7655300152,5
439207.56850778876,5
439380.3714855623,5
439553.1744633359,5
439725.9774411094,3
439898.78041888296,4
440071.58339665656,5
440244.3863744301,5
440417.1893522036,4
440589.9923299772,3
440762.79530775076,4
440935.59828552435,4
441108.4012632979,3
441281.2042410714,3
441454.007218845,3
441626.81019661855,3
441799.6131743921,4
441972.4161521657,4
442145.2191299392,4
442318.02210771275,4
442490.82508548634,4
442663.6280632599,4
442836.4310410334,4
443009.234018807,4
443182.03699658054,4
443354.83997435414,3
443527.6429521277,3
443700.4459299012,4
443873.2489076748,4
444046.05188544834,5
444218.8548632219,4
444391.65784099547,4
444564.460818769,4
444737.26379654254,3
444910.06677431613,3
445082.86975208967,4
445255.6727298632,4
445428.4757076368,4
445601.27868541033,5
445774.0816631839,5
445946.88464095746,8
446119.687618731,5
446292.4905965046,4
446465.2935742781,4
446638.09655205166,5
446810.89952982526,4
446983.7025075988,4
447156.5054853723,6
447329.3084631459,5
447502.11144091946,4
447674.914418693,4
447847.7173964666,4
448020.5203742401,5
448193.32335201366,5
448366.12632978725,6
448538.9293075608,6
448711.7322853344,6
448884.5352631079,6
449057.33824088145,6
449230.14121865504,6
449402.9441964286,5
449575.7471742021,5
449748.5501519757,5
449921.35312974924,5
450094.1561075228,7
450266.9590852964,5
450439.7620630699,5
450612.56504084344,6
450785.36801861704,6
450958.1709963906,6
451130.97397416417,6
451303.7769519377,5
451476.57992971124,5
451649.38290748483,5
451822.18588525837,4
451994.9888630319,4
452167.7918408055,4
452340.59481857903,4
452513.39779635257,4
452686.20077412616,4
452859.0037518997,5
453031.80672967323,5
453204.6097074468,5
453377.41268522036,5
453550.21566299396,5
453723.0186407675,6
453895.821618541,5
454068.6245963146,5
454241.42757408816,5
454414.2305518617,6
454587.0335296353,6
454759.8365074088,6
454932.63948518236,6
455105.44246295595,6
455278.2454407295,6
455451.048418503,5
455623.8513962766,6
455796.65437405015,5
455969.4573518237,5
456142.2603295973,5
456315.0633073708,6
456487.8662851444,6
456660.66926291795,6
456833.4722406915,5
457006.2752184651,5
457179.0781962386,6
457351.88117401215,5
457524.68415178574,4
457697.4871295593,4
457870.2901073328,5
458043.0930851064,6
458215.89606287994,5
458388.6990406535,5
458561.50201842707,5
458734.3049962006,5
458907.1079739742,5
459079.91095174773,5
459252.71392952127,5
459425.51690729486,5
459598.3198850684,5
459771.12286284193,4
459943.9258406155,4
460116.72881838906,4
460289.5317961626,4
460462.3347739362,4
460635.1377517097,4
460807.94072948326,4
460980.74370725686,4
461153.5466850304,4
461326.349662804,4
461499.1526405775,4
461671.95561835106,4
461844.75859612465,4
462017.5615738982,3
462190.3645516717,3
462363.1675294453,3
462535.97050721885,4
462708.7734849924,3
462881.576462766,3
463054.3794405395,3
463227.18241831305,3
463399.98539608665,3
463572.7883738602,3
463745.5913516337,3
463918.3943294073,3
464091.19730718085,3
464264.00028495444,3
464436.803262728,3
464609.6062405015,3
464782.4092182751,3
464955.21219604864,3
465128.0151738222,3
465300.81815159577,3
465473.6211293693,3
465646.42410714284,3
465819.22708491643,4
465992.03006268997,3
466164.8330404635,4
466337.6360182371,4
466510.43899601063,3
466683.2419737842,3
466856.04495155776,3
467028.8479293313,3
467201.6509071049,4
467374.4538848784,3
467547.25686265196,3
467720.05984042556,3
467892.8628181991,4
468065.6657959726,3
468238.4687737462,3
468411.27175151976,3
468584.0747292933,3
468756.8777070669,3
468929.6806848404,3
469102.483662614,3
469275.28664038755,3
469448.0896181611,4
469620.8925959347,3
469793.6955737082,4
469966.49855148175,3
470139.30152925535,3
470312.1045070289,3
470484.9074848024,3
470657.710462576,3
470830.51344034955,3
471003.3164181231,3
471176.1193958967,3
471348.9223736702,3
471521.72535144375,3
471694.52832921734,3
471867.3313069909,3
472040.13428476447,3
472212.937262538,3
472385.74024031154,3
472558.54321808513,3
472731.34619585867,3
472904.1491736322,3
473076.9521514058,3
473249.75512917934,4
473422.55810695287,3
473595.36108472646,4
473768.1640625,3
473940.96704027354,3
474113.77001804713,3
474286.57299582066,3
474459.37597359426,3
474632.1789513678,3
474804.98192914133,4
474977.7849069149,2
475150.58788468846,3
475323.390862462,4
475496.1938402356,3
475668.9968180091,5
475841.79979578266,3
476014.60277355625,3
476187.4057513298,3
476360.2087291033,3
476533.0117068769,2
476705.81468465045,2
476878.61766242405,2
477051.4206401976,2
477224.2236179711,2
477397.0265957447,2
477569.82957351825,2
477742.6325512918,2
477915.4355290654,2
478088.2385068389,2
478261.04148461245,2
478433.84446238604,2
478606.6474401596,2
478779.4504179331,2
478952.2533957067,2
479125.05637348024,2
479297.85935125384,3
479470.6623290274,2
479643.4653068009,2
479816.2682845745,2
479989.07126234804,2
480161.8742401216,2
480334.67721789517,2
480507.4801956687,2
480680.28317344224,3
480853.08615121583,2
481025.88912898937,2
481198.6921067629,2
481371.4950845365,2
481544.29806231003,2
481717.10104008357,2
481889.90401785716,3
482062.7069956307,3
482235.5099734043,3
482408.3129511778,3
482581.11592895136,3
482753.91890672495,3
482926.7218844985,3
483099.524862272,3
483272.3278400456,3
483445.13081781915,3
483617.9337955927,3
483790.7367733663,3
483963.5397511398,3
484136.34272891335,3
484309.14570668695,3
484481.9486844605,3
484654.7516622341,3
484827.5546400076,2
485000.35761778115,2
