Time,Occupancy
241001.92426989882,1
241173.98656709294,1
241346.04886428706,1
241518.11116148118,1
241690.1734586753,1
241862.23575586942,1
242034.29805306354,1
242206.36035025766,1
242378.42264745178,1
242550.4849446459,1
242722.54724184005,1
242894.60953903417,1
243066.67183622828,1
243238.7341334224,1
243410.79643061652,1
243582.85872781064,1
243754.92102500476,1
243926.98332219888,1
244099.045619393,1
244271.10791658712,1
244443.17021378124,1
244615.23251097536,1
244787.29480816948,1
244959.3571053636,1
245131.41940255772,1
245303.48169975184,0
245475.54399694595,1
245647.6062941401,1
245819.66859133422,1
245991.73088852834,1
246163.79318572246,1
246335.85548291658,1
246507.9177801107,1
246679.98007730482,1
246852.04237449894,1
247024.10467169306,0
247196.16696888718,1
247368.2292660813,1
247540.29156327542,1
247712.35386046953,1
247884.41615766365,1
248056.47845485777,1
248228.5407520519,1
248400.603049246,1
248572.66534644016,1
248744.72764363428,2
248916.7899408284,2
249088.85223802252,1
249260.91453521664,1
249432.97683241076,1
249605.03912960488,1
249777.101426799,1
249949.16372399312,1
250121.22602118723,1
250293.28831838135,1
250465.35061557547,1
250637.4129127696,1
250809.4752099637,1
250981.53750715783,1
251153.59980435195,1
251325.66210154607,2
251497.72439874022,2
251669.78669593434,1
251841.84899312846,1
252013.91129032258,2
252185.9735875167,2
252358.03588471081,2
252530.09818190493,2
252702.16047909905,2
252874.22277629317,2
253046.2850734873,2
253218.3473706814,2
253390.40966787553,1
253562.47196506965,2
253734.53426226377,1
253906.5965594579,1
254078.658856652,2
254250.72115384613,4
254422.78345104025,3
254594.8457482344,3
254766.9080454285,2
254938.97034262263,2
255111.03263981675,3
255283.09493701087,2
255455.157234205,2
255627.2195313991,1
255799.28182859323,1
255971.34412578735,2
256143.40642298147,2
256315.4687201756,1
256487.5310173697,3
256659.59331456383,2
256831.65561175795,1
257003.71790895207,1
257175.78020614618,1
257347.8425033403,1
257519.90480053445,1
257691.96709772857,2
257864.0293949227,1
258036.0916921168,1
258208.15398931093,2
258380.21628650505,2
258552.27858369917,3
258724.3408808933,3
258896.4031780874,2
259068.46547528153,2
259240.52777247565,1
259412.59006966976,2
259584.65236686388,2
259756.714664058,2
259928.77696125212,2
260100.83925844624,2
260272.90155564036,1
260444.9638528345,1
260617.02615002863,1
260789.08844722275,2
260961.15074441687,1
261133.213041611,2
261305.2753388051,2
261477.33763599923,1
261649.39993319334,2
261821.46223038746,3
261993.52452758158,3
262165.58682477573,2
262337.6491219698,2
262509.71141916397,1
262681.77371635806,1
262853.8360135522,1
263025.8983107463,1
263197.96060794045,1
263370.02290513454,1
263542.0852023287,1
263714.1474995228,1
263886.2097967169,1
264058.272093911,1
264230.33439110516,1
264402.39668829925,1
264574.4589854934,2
264746.5212826875,2
264918.58357988164,1
265090.6458770758,1
265262.7081742699,1
265434.770471464,1
265606.8327686581,1
265778.89506585227,1
265950.95736304636,1
266123.0196602405,1
266295.0819574346,1
266467.14425462874,1
266639.20655182283,1
266811.268849017,1
266983.3311462111,1
267155.3934434052,1
267327.4557405993,1
267499.51803779346,0
267671.58033498755,1
267843.6426321817,0
268015.70492937585,2
268187.76722656994,0
268359.8295237641,1
268531.8918209582,1
268703.9541181523,1
268876.0164153464,1
269048.07871254056,1
269220.14100973465,2
269392.2033069288,1
269564.2656041229,2
269736.32790131704,1
269908.39019851113,1
270080.4524957053,2
270252.51479289937,1
270424.5770900935,1
270596.6393872876,1
270768.70168448176,1
270940.7639816759,1
271112.82627887,1
271284.88857606414,1
271456.95087325823,1
271629.0131704524,1
271801.0754676465,1
271973.1377648406,1
272145.2000620347,0
272317.26235922886,0
272489.32465642295,1
272661.3869536171,1
272833.4492508112,1
273005.51154800534,1
273177.5738451994,1
273349.6361423936,1
273521.69843958766,1
273693.7607367818,1
273865.82303397596,2
274037.88533117005,2
274209.9476283642,2
274382.0099255583,2
274554.07222275244,1
274726.1345199465,1
274898.1968171407,1
275070.25911433477,1
275242.3214115289,1
275414.383708723,1
275586.44600591715,1
275758.50830311124,1
275930.5706003054,1
276102.6328974995,1
276274.69519469363,1
276446.7574918877,1
276618.81978908187,1
276790.882086276,1
276962.9443834701,2
277135.00668066426,2
277307.06897785835,1
277479.1312750525,1
277651.1935722466,1
277823.25586944073,1
277995.3181666348,1
278167.380463829,1
278339.44276102306,1
278511.5050582172,1
278683.5673554113,1
278855.62965260545,2
279027.69194979954,1
279199.7542469937,1
279371.8165441878,1
279543.8788413819,1
279715.9411385761,1
279888.00343577017,1
280060.0657329643,1
280232.1280301584,1
280404.19032735255,1
280576.25262454664,1
280748.3149217408,1
280920.3772189349,1
281092.43951612903,1
281264.5018133231,1
281436.56411051727,1
281608.62640771136,1
281780.6887049055,1
281952.7510020996,1
282124.81329929375,1
282296.87559648784,2
282468.937893682,2
282641.00019087613,1
282813.0624880702,1
282985.1247852644,1
283157.18708245846,2
283329.2493796526,1
283501.3116768467,1
283673.37397404085,1
283845.43627123494,1
284017.4985684291,1
284189.5608656232,1
284361.6231628173,1
284533.6854600114,1
284705.74775720556,1
284877.81005439966,1
285049.8723515938,1
285221.9346487879,1
285393.99694598204,1
285566.0592431762,1
285738.1215403703,1
285910.18383756443,1
286082.2461347585,1
286254.30843195267,1
286426.37072914676,1
286598.4330263409,1
286770.495323535,1
286942.55762072915,2
287114.61991792324,1
287286.6822151174,1
287458.7445123115,1
287630.8068095056,1
287802.8691066997,1
287974.93140389386,2
288146.99370108795,1
288319.0559982821,1
288491.11829547625,1
288663.18059267034,2
288835.2428898645,1
289007.3051870586,1
289179.3674842527,1
289351.4297814468,1
289523.49207864096,1
289695.55437583505,1
289867.6166730292,1
290039.6789702233,1
290211.74126741744,1
290383.80356461153,1
290555.8658618057,1
290727.92815899977,1
290899.9904561939,1
291072.052753388,1
291244.11505058216,1
291416.1773477763,1
291588.2396449704,1
291760.30194216454,1
291932.36423935863,1
292104.4265365528,1
292276.4888337469,1
292448.551130941,1
292620.6134281351,1
292792.67572532926,1
292964.73802252335,1
293136.8003197175,1
293308.8626169116,1
293480.92491410574,1
293652.9872112998,1
293825.049508494,1
293997.11180568807,1
294169.1741028822,1
294341.23640007636,1
294513.29869727045,1
294685.3609944646,1
294857.4232916587,1
295029.48558885284,1
295201.54788604693,1
295373.6101832411,1
295545.67248043517,1
295717.7347776293,1
295889.7970748234,1
296061.85937201756,1
296233.92166921165,1
296405.9839664058,1
296578.0462635999,1
296750.10856079403,1
296922.1708579881,1
297094.2331551823,1
297266.29545237636,1
297438.3577495705,1
297610.42004676466,1
297782.48234395875,1
297954.5446411529,1
298126.606938347,1
298298.66923554114,2
298470.7315327352,2
298642.7938299294,2
298814.85612712346,2
298986.9184243176,1
299158.9807215117,1
299331.04301870585,2
299503.10531589994,2
299675.1676130941,2
299847.2299102882,1
300019.29220748233,1
300191.3545046764,1
300363.41680187057,1
300535.4790990647,1
300707.5413962588,1
300879.60369345295,1
301051.66599064704,1
301223.7282878412,1
301395.7905850353,1
301567.85288222943,1
301739.9151794235,1
301911.97747661767,2
302084.03977381176,1
302256.1020710059,1
302428.1643682,1
302600.22666539415,1
302772.28896258824,1
302944.3512597824,1
303116.4135569765,1
303288.4758541706,1
303460.5381513648,1
303632.60044855886,1
303804.662745753,1
303976.7250429471,1
304148.78734014125,1
304320.84963733534,1
304492.9119345295,1
304664.9742317236,1
304837.0365289177,1
305009.0988261118,1
305181.16112330597,1
305353.22342050006,1
305525.2857176942,1
305697.3480148883,1
305869.41031208244,1
306041.47260927653,1
306213.5349064707,1
306385.59720366483,1
306557.6595008589,1
306729.72179805307,1
306901.78409524716,1
307073.8463924413,1
307245.9086896354,2
307417.97098682955,1
307590.03328402364,1
307762.0955812178,1
307934.1578784119,1
308106.220175606,1
308278.2824728001,1
308450.34476999426,1
308622.40706718835,1
308794.4693643825,1
308966.5316615766,1
309138.59395877074,1
309310.6562559649,1
309482.718553159,1
309654.7808503531,1
309826.8431475472,1
309998.90544474137,1
310170.96774193546,1
310343.0300391296,1
310515.0923363237,1
310687.15463351784,1
310859.21693071193,1
311031.2792279061,1
311203.3415251002,1
311375.4038222943,1
311547.4661194884,1
311719.52841668256,1
311891.59071387665,2
312063.6530110708,2
312235.71530826495,3
312407.77760545904,2
312579.8399026532,1
312751.9021998473,1
312923.9644970414,1
313096.0267942355,1
313268.08909142966,1
313440.15138862375,1
313612.2136858179,1
313784.275983012,1
313956.33828020614,1
314128.4005774002,1
314300.4628745944,1
314472.52517178847,1
314644.5874689826,1
314816.6497661767,1
314988.71206337085,1
315160.774360565,1
315332.8366577591,1
315504.89895495324,2
315676.96125214733,2
315849.0235493415,2
316021.08584653557,3
316193.1481437297,3
316365.2104409238,2
316537.27273811796,2
316709.33503531205,2
316881.3973325062,2
317053.4596297003,2
317225.52192689443,2
317397.5842240885,3
317569.6465212827,3
317741.70881847676,3
317913.7711156709,3
318085.83341286506,3
318257.89571005915,3
318429.9580072533,3
318602.0203044474,3
318774.08260164154,3
318946.1448988356,2
319118.2071960298,2
319290.26949322387,3
319462.331790418,3
319634.3940876121,2
319806.45638480625,2
319978.51868200034,3
320150.5809791945,2
320322.6432763886,2
320494.70557358273,3
320666.7678707768,3
320838.83016797097,3
321010.8924651651,3
321182.9547623592,3
321355.01705955336,3
321527.07935674745,3
321699.1416539416,4
321871.2039511357,2
322043.26624832983,2
322215.3285455239,2
322387.3908427181,2
322559.45313991216,1
322731.5154371063,1
322903.5777343004,1
323075.64003149455,1
323247.70232868864,1
323419.7646258828,1
323591.8269230769,1
323763.889220271,1
323935.9515174652,0
324108.01381465927,1
324280.0761118534,1
324452.1384090475,1
324624.20070624165,0
324796.26300343574,0
324968.3253006299,0
325140.387597824,0
325312.44989501813,1
325484.5121922122,2
325656.57448940637,1
325828.63678660046,1
326000.6990837946,1
326172.7613809887,1
326344.82367818285,1
326516.88597537694,1
326688.9482725711,2
326861.01056976523,2
327033.0728669593,2
327205.1351641535,2
327377.19746134756,3
327549.2597585417,3
327721.3220557358,3
327893.38435292995,3
328065.44665012404,3
328237.5089473182,3
328409.5712445123,3
328581.6335417064,3
328753.6958389005,3
328925.75813609466,3
329097.82043328875,3
329269.8827304829,3
329441.945027677,3
329614.00732487114,2
329786.0696220653,2
329958.1319192594,2
330130.1942164535,3
330302.2565136476,3
330474.31881084177,3
330646.38110803586,3
330818.44340523,3
330990.5057024241,3
331162.56799961824,3
331334.63029681233,3
331506.6925940065,3
331678.7548912006,3
331850.8171883947,3
332022.8794855888,3
332194.94178278296,3
332367.00407997705,3
332539.0663771712,3
332711.12867436535,3
332883.19097155944,3
333055.2532687536,3
333227.3155659477,3
333399.3778631418,3
333571.4401603359,3
333743.50245753006,3
333915.56475472415,3
334087.6270519183,3
334259.6893491124,3
334431.75164630654,3
334603.81394350063,2
334775.8762406948,2
334947.93853788887,2
335120.000835083,1
335292.0631322771,1
335464.12542947126,1
335636.18772666535,1
335808.2500238595,1
335980.31232105364,1
336152.37461824773,2
336324.4369154419,1
336496.499212636,1
336668.5615098301,2
336840.6238070242,1
337012.68610421836,1
337184.74840141245,1
337356.8106986066,1
337528.8729958007,1
337700.93529299484,2
337872.9975901889,2
338045.0598873831,2
338217.12218457717,0
338389.1844817713,0
338561.2467789654,0
338733.30907615955,0
338905.3713733537,0
339077.4336705478,0
339249.49596774194,0
339421.55826493603,0
339593.6205621302,0
339765.68285932427,0
339937.7451565184,0
340109.8074537125,0
340281.86975090666,0
340453.93204810075,0
340625.9943452949,0
340798.056642489,1
340970.11893968313,0
341142.1812368772,1
341314.2435340714,1
341486.30583126546,1
341658.3681284596,1
341830.43042565376,1
342002.49272284785,1
342174.555020042,1
342346.6173172361,1
342518.67961443024,1
342690.7419116243,1
342862.8042088185,1
343034.86650601256,1
343206.9288032067,1
343378.9911004008,1
343551.05339759495,1
343723.11569478904,1
343895.1779919832,1
344067.2402891773,1
344239.3025863714,1
344411.3648835655,1
344583.42718075967,1
344755.4894779538,1
344927.5517751479,0
345099.61407234205,0
345271.67636953614,1
345443.7386667303,1
345615.8009639244,1
345787.86326111853,0
345959.9255583126,1
346131.98785550677,1
346304.05015270086,1
346476.112449895,1
346648.1747470891,1
346820.23704428325,1
346992.29934147734,1
347164.3616386715,2
347336.4239358656,1
347508.4862330597,1
347680.5485302539,1
347852.61082744796,1
348024.6731246421,1
348196.7354218362,1
348368.79771903035,1
348540.86001622444,1
348712.9223134186,1
348884.9846106127,1
349057.0469078068,1
349229.1092050009,1
349401.17150219507,2
349573.23379938916,1
349745.2960965833,1
349917.3583937774,1
350089.42069097154,1
350261.48298816563,1
350433.5452853598,1
350605.60758255393,1
350777.669879748,1
350949.73217694217,1
351121.79447413626,1
351293.8567713304,1
351465.9190685245,1
351637.98136571865,1
351810.04366291274,1
351982.1059601069,1
352154.168257301,1
352326.2305544951,1
352498.2928516892,1
352670.35514888336,1
352842.41744607745,1
353014.4797432716,1
353186.5420404657,1
353358.60433765984,1
353530.666634854,1
353702.7289320481,1
353874.7912292422,1
354046.8535264363,1
354218.91582363046,1
354390.97812082455,1
354563.0404180187,1
354735.1027152128,1
354907.16501240694,1
355079.22730960103,1
355251.2896067952,1
355423.35190398927,1
355595.4142011834,1
355767.4764983775,1
355939.53879557166,1
356111.60109276575,1
356283.6633899599,1
356455.72568715404,1
356627.78798434814,1
356799.8502815423,1
356971.9125787364,1
357143.9748759305,1
357316.0371731246,1
357488.09947031876,1
357660.16176751285,1
357832.224064707,1
358004.2863619011,1
358176.34865909524,1
358348.4109562893,1
358520.4732534835,1
358692.53555067757,1
358864.5978478717,1
359036.6601450658,1
359208.72244225995,1
359380.7847394541,1
359552.8470366482,1
359724.90933384234,1
359896.97163103643,1
360069.0339282306,1
360241.09622542467,1
360413.1585226188,1
360585.2208198129,1
360757.28311700706,1
360929.34541420115,1
361101.4077113953,1
361273.4700085894,1
361445.53230578353,1
361617.5946029776,1
361789.6569001718,1
361961.71919736586,0
362133.78149456,1
362305.84379175416,0
362477.90608894825,1
362649.9683861424,1
362822.0306833365,1
362994.09298053064,1
363166.1552777247,1
363338.2175749189,1
363510.27987211297,1
363682.3421693071,1
363854.4044665012,0
364026.46676369535,1
364198.52906088944,1
364370.5913580836,0
364542.6536552777,0
364714.71595247183,1
364886.7782496659,1
365058.84054686007,1
365230.9028440542,1
365402.9651412483,0
365575.02743844246,2
365747.08973563655,1
365919.1520328307,0
366091.2143300248,1
366263.27662721893,1
366435.338924413,1
366607.4012216072,1
366779.46351880126,1
366951.5258159954,1
367123.5881131895,1
367295.65041038365,1
367467.71270757774,1
367639.7750047719,1
367811.837301966,2
367983.8995991601,1
368155.9618963543,1
368328.02419354836,1
368500.0864907425,1
368672.1487879366,1
368844.21108513075,2
369016.27338232484,2
369188.335679519,2
369360.3979767131,1
369532.4602739072,1
369704.5225711013,1
369876.58486829547,2
370048.64716548956,2
370220.7094626837,2
370392.7717598778,3
370564.83405707194,2
370736.89635426603,1
370908.9586514602,2
371081.0209486543,2
371253.0832458484,1
371425.14554304257,3
371597.20784023666,2
371769.2701374308,2
371941.3324346249,2
372113.39473181905,1
372285.45702901314,1
372457.5193262073,1
372629.5816234014,1
372801.6439205955,2
372973.7062177896,1
373145.76851498376,1
373317.83081217785,1
373489.893109372,1
373661.9554065661,1
373834.01770376024,1
374006.08000095433,1
374178.1422981485,2
374350.2045953426,1
374522.2668925367,1
374694.32918973087,1
374866.39148692496,1
375038.4537841191,1
375210.5160813132,2
375382.57837850734,1
375554.64067570143,1
375726.7029728956,1
375898.7652700897,1
376070.8275672838,1
376242.8898644779,1
376414.95216167206,1
376587.01445886615,2
376759.0767560603,1
376931.1390532544,1
377103.20135044854,1
377275.2636476427,1
377447.3259448368,1
377619.3882420309,1
377791.450539225,1
377963.51283641916,1
378135.57513361325,1
378307.6374308074,1
378479.6997280015,1
378651.76202519564,1
378823.82432238973,1
378995.8866195839,1
379167.94891677797,1
379340.0112139721,1
379512.0735111662,1
379684.13580836036,1
379856.19810555445,1
380028.2604027486,1
380200.32269994274,1
380372.38499713683,1
380544.447294331,1
380716.5095915251,1
380888.5718887192,1
381060.6341859133,1
381232.69648310746,1
381404.75878030155,2
381576.8210774957,1
381748.8833746898,1
381920.94567188394,2
382093.007969078,1
382265.0702662722,2
382437.13256346626,1
382609.1948606604,1
382781.2571578545,1
382953.31945504865,1
383125.3817522428,1
383297.4440494369,2
383469.50634663104,1
383641.5686438251,1
383813.6309410193,1
383985.69323821337,1
384157.7555354075,1
384329.8178326016,1
384501.88012979575,1
384673.94242698984,1
384846.004724184,1
385018.0670213781,1
385190.12931857223,1
385362.1916157663,1
385534.25391296047,1
385706.31621015456,1
385878.3785073487,1
386050.44080454286,1
386222.50310173695,1
386394.5653989311,2
386566.6276961252,1
386738.68999331933,1
386910.7522905134,1
387082.8145877076,1
387254.87688490166,1
387426.9391820958,1
387599.0014792899,1
387771.06377648405,1
387943.12607367814,1
388115.1883708723,0
388287.2506680664,0
388459.3129652605,2
388631.3752624546,3
388803.43755964877,3
388975.4998568429,3
389147.562154037,3
389319.62445123115,3
389491.68674842524,3
389663.7490456194,1
389835.8113428135,1
390007.87364000763,1
390179.9359372017,1
390351.99823439587,1
390524.06053158996,1
390696.1228287841,1
390868.1851259782,0
391040.24742317235,0
391212.30972036644,0
391384.3720175606,1
391556.4343147547,1
391728.4966119488,0
391900.558909143,0
392072.62120633706,1
392244.6835035312,0
392416.7458007253,1
392588.80809791945,1
392760.87039511354,2
392932.9326923077,2
393104.9949895018,1
393277.0572866959,1
393449.11958389,1
393621.18188108417,1
393793.24417827826,1
393965.3064754724,1
394137.3687726665,1
394309.43106986064,1
394481.49336705473,1
394653.5556642489,1
394825.61796144303,2
394997.6802586371,2
395169.74255583127,1
395341.80485302536,3
395513.8671502195,2
395685.9294474136,2
395857.99174460775,1
396030.05404180184,2
396202.116338996,2
396374.1786361901,2
396546.2409333842,2
396718.3032305783,2
396890.36552777246,2
397062.42782496655,2
397234.4901221607,1
397406.5524193548,2
397578.61471654894,2
397750.6770137431,1
397922.7393109372,2
398094.8016081313,2
398266.8639053254,2
398438.92620251956,1
398610.98849971365,1
398783.0507969078,3
398955.1130941019,2
399127.17539129604,3
399299.23768849013,2
399471.2999856843,1
399643.36228287837,1
399815.4245800725,1
399987.4868772666,1
400159.54917446076,2
400331.61147165485,2
400503.673768849,2
400675.73606604314,2
400847.79836323723,2
401019.8606604314,2
401191.9229576255,2
401363.9852548196,2
401536.0475520137,1
401708.10984920786,1
401880.17214640195,1
402052.2344435961,1
402224.2967407902,1
402396.35903798434,1
402568.4213351784,1
402740.4836323726,2
402912.54592956667,2
403084.6082267608,1
403256.6705239549,1
403428.73282114905,1
403600.7951183432,1
403772.8574155373,1
403944.91971273144,2
404116.98200992553,1
404289.0443071197,1
404461.10660431377,1
404633.1689015079,1
404805.231198702,1
404977.29349589616,1
405149.35579309025,2
405321.4180902844,3
405493.4803874785,3
405665.54268467263,3
405837.6049818667,2
406009.6672790609,3
406181.72957625496,1
406353.7918734491,1
406525.8541706432,1
406697.91646783735,2
406869.9787650315,2
407042.0410622256,2
407214.10335941974,2
407386.1656566138,2
407558.227953808,2
407730.29025100206,2
407902.3525481962,2
408074.4148453903,2
408246.47714258445,2
408418.53943977854,2
408590.6017369727,2
408762.6640341668,2
408934.72633136093,3
409106.788628555,2
409278.85092574917,3
409450.91322294326,4
409622.9755201374,3
409795.03781733155,3
409967.10011452565,2
410139.1624117198,1
410311.2247089139,1
410483.28700610803,1
410655.3493033021,0
410827.41160049627,0
410999.47389769036,0
411171.5361948845,0
411343.5984920786,0
411515.66078927275,0
411687.72308646684,1
411859.785383661,1
412031.8476808551,1
412203.9099780492,2
412375.9722752433,2
412548.03457243746,1
412720.0968696316,1
412892.1591668257,1
413064.22146401985,1
413236.28376121394,0
413408.3460584081,0
413580.4083556022,0
413752.4706527963,0
413924.5329499904,0
414096.59524718457,0
414268.65754437866,0
414440.7198415728,0
414612.7821387669,0
414784.84443596104,0
414956.90673315513,0
415128.9690303493,0
415301.0313275434,0
415473.0936247375,0
415645.15592193167,0
415817.21821912576,0
415989.2805163199,0
416161.342813514,0
416333.40511070815,0
416505.46740790224,0
416677.5297050964,1
416849.5920022905,1
417021.6542994846,0
417193.7165966787,0
417365.77889387286,0
417537.84119106695,0
417709.9034882611,1
417881.9657854552,0
418054.02808264934,1
418226.09037984343,1
418398.1526770376,0
418570.2149742317,0
418742.2772714258,0
418914.33956861997,0
419086.40186581406,0
419258.4641630082,0
419430.5264602023,0
419602.58875739644,0
419774.65105459053,0
419946.7133517847,1
420118.7756489788,1
420290.8379461729,1
420462.900243367,1
420634.96254056116,1
420807.02483775525,2
420979.0871349494,1
421151.1494321435,2
421323.21172933764,2
421495.2740265318,3
421667.3363237259,4
421839.39862092,3
422011.4609181141,3
422183.52321530826,1
422355.58551250235,1
422527.6478096965,1
422699.7101068906,0
422871.77240408474,0
423043.8347012788,0
423215.896998473,1
423387.95929566707,0
423560.0215928612,0
423732.0838900553,1
423904.14618724945,1
424076.20848444354,1
424248.2707816377,1
424420.33307883184,1
424592.39537602593,1
424764.4576732201,1
424936.51997041417,0
425108.5822676083,1
425280.6445648024,2
425452.70686199656,3
425624.76915919065,2
425796.8314563848,2
425968.8937535789,2
426140.95605077303,0
426313.0183479671,2
426485.0806451613,2
426657.14294235536,1
426829.2052395495,1
427001.2675367436,1
427173.32983393775,2
427345.3921311319,1
427517.454428326,2
427689.51672552014,1
427861.5790227142,2
428033.6413199084,1
428205.70361710247,1
428377.7659142966,1
428549.8282114907,1
428721.89050868485,1
428893.95280587894,0
429066.0151030731,2
429238.0774002672,1
429410.13969746133,1
429582.2019946554,1
429754.26429184957,1
429926.32658904366,1
430098.3888862378,1
430270.45118343196,2
430442.51348062605,1
430614.5757778202,1
430786.6380750143,1
430958.70037220843,2
431130.7626694025,1
431302.8249665967,1
431474.88726379076,2
431646.9495609849,1
431819.011858179,2
431991.07415537315,1
432163.13645256724,1
432335.1987497614,1
432507.2610469555,1
432679.3233441496,1
432851.3856413437,1
433023.44793853787,3
433195.510235732,1
433367.5725329261,2
433539.63483012025,1
433711.69712731434,1
433883.7594245085,1
434055.8217217026,1
434227.88401889673,2
434399.9463160908,2
434572.00861328497,2
434744.07091047906,2
434916.1332076732,1
435088.1955048673,0
435260.25780206145,1
435432.32009925554,0
435604.3823964497,0
435776.4446936438,1
435948.5069908379,1
436120.5692880321,1
436292.63158522616,1
436464.6938824203,1
436636.7561796144,1
436808.81847680855,2
436980.88077400264,1
437152.9430711968,1
437325.0053683909,1
437497.067665585,2
437669.1299627791,0
437841.19225997326,1
438013.25455716735,1
438185.3168543615,0
438357.3791515556,1
438529.44144874974,0
438701.50374594383,1
438873.566043138,3
439045.6283403321,2
439217.6906375262,3
439389.75293472037,2
439561.81523191446,2
439733.8775291086,3
439905.9398263027,2
440078.00212349684,1
440250.06442069093,3
440422.1267178851,3
440594.1890150792,3
440766.2513122733,3
440938.3136094674,2
441110.37590666156,2
441282.43820385565,2
441454.5005010498,2
441626.5627982439,1
441798.62509543804,2
441970.6873926322,1
442142.7496898263,2
442314.8119870204,2
442486.8742842145,1
442658.93658140866,1
442830.99887860275,1
443003.0611757969,1
443175.123472991,2
443347.18577018514,1
443519.24806737923,2
443691.3103645734,1
443863.37266176747,1
444035.4349589616,1
444207.4972561557,1
444379.55955334986,1
444551.62185054395,1
444723.6841477381,4
444895.7464449322,5
445067.80874212633,4
445239.8710393205,3
445411.9333365146,4
445583.9956337087,4
445756.0579309028,2
445928.12022809696,2
446100.18252529105,3
446272.2448224852,1
446444.3071196793,1
446616.36941687344,0
446788.4317140675,0
446960.4940112617,0
447132.55630845577,0
447304.6186056499,1
447476.680902844,1
447648.74320003815,1
447820.80549723224,1
447992.8677944264,1
448164.93009162054,1
448336.99238881463,1
448509.0546860088,0
448681.11698320287,1
448853.179280397,1
449025.2415775911,1
449197.30387478526,1
449369.36617197935,2
449541.4284691735,2
449713.4907663676,2
449885.55306356173,2
450057.6153607558,2
450229.67765795,1
450401.73995514406,1
450573.8022523382,1
450745.8645495323,1
450917.92684672645,2
451089.9891439206,2
451262.0514411147,2
451434.11373830884,1
451606.1760355029,1
451778.2383326971,2
451950.30062989116,1
452122.3629270853,2
452294.4252242794,1
452466.48752147355,1
452638.54981866764,1
452810.6121158618,2
452982.6744130559,1
453154.73671025,2
453326.7990074441,2
453498.86130463827,2
453670.92360183236,2
453842.9858990265,2
454015.04819622065,1
454187.11049341474,1
454359.1727906089,2
454531.235087803,2
454703.29738499713,2
454875.3596821912,1
455047.42197938537,1
455219.48427657946,1
455391.5465737736,1
455563.6088709677,2
455735.67116816185,2
455907.73346535594,2
456079.7957625501,2
456251.8580597442,0
456423.9203569383,2
456595.9826541324,2
456768.04495132656,1
456940.1072485207,0
457112.1695457148,0
457284.23184290895,0
457456.29414010304,1
457628.3564372972,1
457800.4187344913,0
457972.4810316854,0
458144.5433288795,0
458316.60562607367,0
458488.66792326776,0
458660.7302204619,0
458832.792517656,1
459004.85481485014,1
459176.91711204423,0
459348.9794092384,0
459521.0417064325,1
459693.1040036266,1
459865.16630082077,1
460037.22859801486,0
460209.290895209,0
460381.3531924031,0
460553.41548959725,0
460725.47778679134,0
460897.5400839855,0
461069.6023811796,0
461241.6646783737,0
461413.7269755678,0
461585.78927276196,1
461757.85156995605,1
461929.9138671502,1
462101.9761643443,1
462274.03846153844,2
462446.10075873253,2
462618.1630559267,2
462790.2253531208,2
462962.2876503149,2
463134.34994750906,2
463306.41224470316,2
463478.4745418973,2
463650.5368390914,2
463822.59913628554,2
463994.66143347963,2
464166.7237306738,2
464338.78602786787,2
464510.848325062,2
464682.9106222561,2
464854.97291945026,2
465027.03521664435,2
465199.0975138385,2
465371.1598110326,2
465543.22210822674,2
465715.2844054209,2
465887.346702615,2
466059.4089998091,2
466231.4712970032,2
466403.53359419736,2
466575.59589139145,2
466747.6581885856,2
466919.7204857797,2
467091.78278297384,2
467263.8450801679,2
467435.9073773621,1
467607.96967455617,1
467780.0319717503,1
467952.0942689444,1
468124.15656613855,1
468296.21886333264,1
468468.2811605268,2
468640.34345772094,1
468812.40575491503,2
468984.4680521092,2
469156.53034930327,2
469328.5926464974,1
469500.6549436915,2
469672.71724088566,2
469844.77953807975,1
470016.8418352739,1
470188.904132468,0
470360.96642966213,1
470533.0287268562,0
470705.0910240504,1
470877.15332124446,1
471049.2156184386,1
471221.2779156327,1
471393.34021282685,1
471565.402510021,0
471737.4648072151,0
471909.52710440924,0
472081.5894016033,0
472253.6516987975,0
472425.71399599157,1
472597.7762931857,1
472769.8385903798,1
472941.90088757395,0
473113.96318476804,0
473286.0254819622,0
473458.0877791563,0
473630.15007635043,0
473802.2123735445,0
473974.27467073867,1
474146.33696793276,1
474318.3992651269,1
474490.46156232106,1
474662.52385951515,1
474834.5861567093,1
475006.6484539034,0
475178.71075109753,1
475350.7730482916,1
475522.8353454858,1
475694.89764267986,1
475866.959939874,1
476039.0222370681,0
476211.08453426225,0
476383.14683145634,0
476555.2091286505,0
476727.2714258446,0
476899.3337230387,0
477071.3960202328,0
477243.45831742696,0
477415.5206146211,0
477587.5829118152,1
477759.64520900935,1
477931.70750620344,1
478103.7698033976,1
478275.8321005917,1
478447.8943977858,1
478619.9566949799,1
478792.01899217407,1
478964.08128936816,1
479136.1435865623,1
479308.2058837564,1
479480.26818095054,1
479652.33047814463,1
479824.3927753388,1
479996.4550725329,1
480168.517369727,1
480340.5796669211,1
480512.64196411526,1
480684.7042613094,1
480856.7665585035,1
481028.82885569765,1
481200.89115289174,1
481372.9534500859,1
481545.01574728,1
481717.0780444741,1
481889.1403416682,2
482061.20263886236,2
482233.26493605645,1
482405.3272332506,1
482577.3895304447,1
482749.45182763884,1
482921.51412483293,1
