Time,Occupancy
241001.92426989882,5
241173.98656709294,5
241346.04886428706,5
241518.11116148118,5
241690.1734586753,5
241862.23575586942,5
242034.29805306354,5
242206.36035025766,5
242378.42264745178,6
242550.4849446459,6
242722.54724184005,5
242894.60953903417,5
243066.67183622828,5
243238.7341334224,6
243410.79643061652,6
243582.85872781064,6
243754.92102500476,6
243926.98332219888,6
244099.045619393,6
244271.10791658712,6
244443.17021378124,6
244615.23251097536,6
244787.29480816948,6
244959.3571053636,6
245131.41940255772,6
245303.48169975184,6
245475.54399694595,6
245647.6062941401,6
245819.66859133422,6
245991.73088852834,6
246163.79318572246,6
246335.85548291658,5
246507.9177801107,5
246679.98007730482,6
246852.04237449894,6
247024.10467169306,5
247196.16696888718,7
247368.2292660813,7
247540.29156327542,6
247712.35386046953,6
247884.41615766365,6
248056.47845485777,6
248228.5407520519,6
248400.603049246,6
248572.66534644016,6
248744.72764363428,7
248916.7899408284,7
249088.85223802252,6
249260.91453521664,6
249432.97683241076,6
249605.03912960488,6
249777.101426799,6
249949.16372399312,6
250121.22602118723,6
250293.28831838135,6
250465.35061557547,6
250637.4129127696,6
250809.4752099637,6
250981.53750715783,6
251153.59980435195,6
251325.66210154607,7
251497.72439874022,7
251669.78669593434,6
251841.84899312846,6
252013.91129032258,7
252185.9735875167,7
252358.03588471081,7
252530.09818190493,7
252702.16047909905,7
252874.22277629317,7
253046.2850734873,7
253218.3473706814,7
253390.40966787553,6
253562.47196506965,7
253734.53426226377,6
253906.5965594579,6
254078.658856652,7
254250.72115384613,9
254422.78345104025,8
254594.8457482344,8
254766.9080454285,7
254938.97034262263,7
255111.03263981675,8
255283.09493701087,7
255455.157234205,7
255627.2195313991,6
255799.28182859323,6
255971.34412578735,7
256143.40642298147,7
256315.4687201756,6
256487.5310173697,8
256659.59331456383,7
256831.65561175795,6
257003.71790895207,6
257175.78020614618,6
257347.8425033403,6
257519.90480053445,6
257691.96709772857,7
257864.0293949227,6
258036.0916921168,6
258208.15398931093,7
258380.21628650505,7
258552.27858369917,8
258724.3408808933,8
258896.4031780874,7
259068.46547528153,7
259240.52777247565,6
259412.59006966976,7
259584.65236686388,7
259756.714664058,7
259928.77696125212,7
260100.83925844624,7
260272.90155564036,6
260444.9638528345,6
260617.02615002863,6
260789.08844722275,7
260961.15074441687,6
261133.213041611,7
261305.2753388051,7
261477.33763599923,6
261649.39993319334,7
261821.46223038746,8
261993.52452758158,8
262165.58682477573,7
262337.6491219698,7
262509.71141916397,6
262681.77371635806,6
262853.8360135522,6
263025.8983107463,6
263197.96060794045,6
263370.02290513454,6
263542.0852023287,6
263714.1474995228,6
263886.2097967169,6
264058.272093911,6
264230.33439110516,6
264402.39668829925,6
264574.4589854934,7
264746.5212826875,7
264918.58357988164,6
265090.6458770758,6
265262.7081742699,6
265434.770471464,6
265606.8327686581,6
265778.89506585227,6
265950.95736304636,6
266123.0196602405,6
266295.0819574346,6
266467.14425462874,6
266639.20655182283,6
266811.268849017,6
266983.3311462111,6
267155.3934434052,6
267327.4557405993,6
267499.51803779346,5
267671.58033498755,6
267843.6426321817,5
268015.70492937585,7
268187.76722656994,5
268359.8295237641,6
268531.8918209582,6
268703.9541181523,5
268876.0164153464,5
269048.07871254056,6
269220.14100973465,7
269392.2033069288,6
269564.2656041229,7
269736.32790131704,6
269908.39019851113,6
270080.4524957053,7
270252.51479289937,6
270424.5770900935,6
270596.6393872876,5
270768.70168448176,5
270940.7639816759,5
271112.82627887,5
271284.88857606414,5
271456.95087325823,5
271629.0131704524,5
271801.0754676465,6
271973.1377648406,6
272145.2000620347,4
272317.26235922886,5
272489.32465642295,6
272661.3869536171,6
272833.4492508112,5
273005.51154800534,6
273177.5738451994,6
273349.6361423936,6
273521.69843958766,6
273693.7607367818,6
273865.82303397596,7
274037.88533117005,7
274209.9476283642,6
274382.0099255583,7
274554.07222275244,6
274726.1345199465,6
274898.1968171407,5
275070.25911433477,5
275242.3214115289,5
275414.383708723,6
275586.44600591715,6
275758.50830311124,6
275930.5706003054,6
276102.6328974995,6
276274.69519469363,6
276446.7574918877,5
276618.81978908187,6
276790.882086276,6
276962.9443834701,7
277135.00668066426,7
277307.06897785835,6
277479.1312750525,6
277651.1935722466,6
277823.25586944073,6
277995.3181666348,6
278167.380463829,6
278339.44276102306,6
278511.5050582172,6
278683.5673554113,6
278855.62965260545,7
279027.69194979954,6
279199.7542469937,6
279371.8165441878,6
279543.8788413819,6
279715.9411385761,6
279888.00343577017,6
280060.0657329643,7
280232.1280301584,6
280404.19032735255,6
280576.25262454664,6
280748.3149217408,6
280920.3772189349,6
281092.43951612903,6
281264.5018133231,6
281436.56411051727,6
281608.62640771136,6
281780.6887049055,6
281952.7510020996,5
282124.81329929375,6
282296.87559648784,7
282468.937893682,7
282641.00019087613,6
282813.0624880702,6
282985.1247852644,6
283157.18708245846,7
283329.2493796526,5
283501.3116768467,5
283673.37397404085,6
283845.43627123494,6
284017.4985684291,6
284189.5608656232,6
284361.6231628173,6
284533.6854600114,6
284705.74775720556,6
284877.81005439966,6
285049.8723515938,6
285221.9346487879,6
285393.99694598204,6
285566.0592431762,6
285738.1215403703,6
285910.18383756443,6
286082.2461347585,5
286254.30843195267,5
286426.37072914676,5
286598.4330263409,6
286770.495323535,6
286942.55762072915,7
287114.61991792324,6
287286.6822151174,5
287458.7445123115,5
287630.8068095056,5
287802.8691066997,6
287974.93140389386,6
288146.99370108795,6
288319.0559982821,6
288491.11829547625,6
288663.18059267034,7
288835.2428898645,6
289007.3051870586,6
289179.3674842527,6
289351.4297814468,6
289523.49207864096,6
289695.55437583505,6
289867.6166730292,6
290039.6789702233,6
290211.74126741744,7
290383.80356461153,6
290555.8658618057,6
290727.92815899977,6
290899.9904561939,6
291072.052753388,6
291244.11505058216,6
291416.1773477763,6
291588.2396449704,6
291760.30194216454,6
291932.36423935863,6
292104.4265365528,6
292276.4888337469,6
292448.551130941,6
292620.6134281351,6
292792.67572532926,6
292964.73802252335,6
293136.8003197175,6
293308.8626169116,6
293480.92491410574,6
293652.9872112998,6
293825.049508494,6
293997.11180568807,6
294169.1741028822,6
294341.23640007636,6
294513.29869727045,6
294685.3609944646,6
294857.4232916587,6
295029.48558885284,6
295201.54788604693,6
295373.6101832411,5
295545.67248043517,5
295717.7347776293,5
295889.7970748234,5
296061.85937201756,5
296233.92166921165,5
296405.9839664058,5
296578.0462635999,6
296750.10856079403,5
296922.1708579881,5
297094.2331551823,5
297266.29545237636,5
297438.3577495705,5
297610.42004676466,5
297782.48234395875,5
297954.5446411529,5
298126.606938347,5
298298.66923554114,6
298470.7315327352,6
298642.7938299294,5
298814.85612712346,6
298986.9184243176,5
299158.9807215117,5
299331.04301870585,4
299503.10531589994,5
299675.1676130941,5
299847.2299102882,4
300019.29220748233,4
300191.3545046764,4
300363.41680187057,5
300535.4790990647,4
300707.5413962588,4
300879.60369345295,4
301051.66599064704,4
301223.7282878412,4
301395.7905850353,4
301567.85288222943,4
301739.9151794235,4
301911.97747661767,5
302084.03977381176,4
302256.1020710059,4
302428.1643682,4
302600.22666539415,4
302772.28896258824,4
302944.3512597824,4
303116.4135569765,4
303288.4758541706,4
303460.5381513648,4
303632.60044855886,4
303804.662745753,4
303976.7250429471,4
304148.78734014125,3
304320.84963733534,4
304492.9119345295,4
304664.9742317236,3
304837.0365289177,4
305009.0988261118,4
305181.16112330597,4
305353.22342050006,4
305525.2857176942,3
305697.3480148883,4
305869.41031208244,3
306041.47260927653,4
306213.5349064707,4
306385.59720366483,4
306557.6595008589,4
306729.72179805307,4
306901.78409524716,4
307073.8463924413,4
307245.9086896354,5
307417.97098682955,4
307590.03328402364,4
307762.0955812178,4
307934.1578784119,4
308106.220175606,4
308278.2824728001,4
308450.34476999426,4
308622.40706718835,4
308794.4693643825,4
308966.5316615766,4
309138.59395877074,4
309310.6562559649,4
309482.718553159,4
309654.7808503531,4
309826.8431475472,4
309998.90544474137,3
310170.96774193546,3
310343.0300391296,4
310515.0923363237,3
310687.15463351784,3
310859.21693071193,4
311031.2792279061,4
311203.3415251002,4
311375.4038222943,4
311547.4661194884,4
311719.52841668256,4
311891.59071387665,5
312063.6530110708,5
312235.71530826495,4
312407.77760545904,5
312579.8399026532,3
312751.9021998473,4
312923.9644970414,4
313096.0267942355,4
313268.08909142966,5
313440.15138862375,5
313612.2136858179,5
313784.275983012,5
313956.33828020614,5
314128.4005774002,5
314300.4628745944,5
314472.52517178847,6
314644.5874689826,5
314816.6497661767,6
314988.71206337085,5
315160.774360565,5
315332.8366577591,5
315504.89895495324,6
315676.96125214733,6
315849.0235493415,7
316021.08584653557,7
316193.1481437297,7
316365.2104409238,6
316537.27273811796,6
316709.33503531205,6
316881.3973325062,6
317053.4596297003,6
317225.52192689443,6
317397.5842240885,7
317569.6465212827,7
317741.70881847676,7
317913.7711156709,7
318085.83341286506,7
318257.89571005915,7
318429.9580072533,7
318602.0203044474,7
318774.08260164154,7
318946.1448988356,7
319118.2071960298,5
319290.26949322387,6
319462.331790418,7
319634.3940876121,6
319806.45638480625,6
319978.51868200034,8
320150.5809791945,7
320322.6432763886,7
320494.70557358273,6
320666.7678707768,5
320838.83016797097,6
321010.8924651651,6
321182.9547623592,6
321355.01705955336,5
321527.07935674745,7
321699.1416539416,7
321871.2039511357,6
322043.26624832983,6
322215.3285455239,6
322387.3908427181,6
322559.45313991216,4
322731.5154371063,4
322903.5777343004,4
323075.64003149455,4
323247.70232868864,4
323419.7646258828,4
323591.8269230769,4
323763.889220271,4
323935.9515174652,3
324108.01381465927,4
324280.0761118534,4
324452.1384090475,4
324624.20070624165,3
324796.26300343574,4
324968.3253006299,3
325140.387597824,3
325312.44989501813,5
325484.5121922122,5
325656.57448940637,4
325828.63678660046,4
326000.6990837946,4
326172.7613809887,5
326344.82367818285,4
326516.88597537694,4
326688.9482725711,5
326861.01056976523,5
327033.0728669593,5
327205.1351641535,5
327377.19746134756,6
327549.2597585417,6
327721.3220557358,6
327893.38435292995,6
328065.44665012404,6
328237.5089473182,6
328409.5712445123,6
328581.6335417064,6
328753.6958389005,6
328925.75813609466,6
329097.82043328875,6
329269.8827304829,6
329441.945027677,6
329614.00732487114,5
329786.0696220653,4
329958.1319192594,4
330130.1942164535,5
330302.2565136476,5
330474.31881084177,6
330646.38110803586,7
330818.44340523,7
330990.5057024241,6
331162.56799961824,6
331334.63029681233,6
331506.6925940065,7
331678.7548912006,7
331850.8171883947,7
332022.8794855888,6
332194.94178278296,6
332367.00407997705,6
332539.0663771712,6
332711.12867436535,6
332883.19097155944,6
333055.2532687536,6
333227.3155659477,6
333399.3778631418,6
333571.4401603359,6
333743.50245753006,6
333915.56475472415,4
334087.6270519183,5
334259.6893491124,5
334431.75164630654,5
334603.81394350063,4
334775.8762406948,4
334947.93853788887,4
335120.000835083,2
335292.0631322771,2
335464.12542947126,3
335636.18772666535,3
335808.2500238595,3
335980.31232105364,3
336152.37461824773,4
336324.4369154419,3
336496.499212636,3
336668.5615098301,4
336840.6238070242,3
337012.68610421836,3
337184.74840141245,3
337356.8106986066,3
337528.8729958007,3
337700.93529299484,4
337872.9975901889,4
338045.0598873831,4
338217.12218457717,2
338389.1844817713,2
338561.2467789654,2
338733.30907615955,1
338905.3713733537,2
339077.4336705478,2
339249.49596774194,2
339421.55826493603,2
339593.6205621302,2
339765.68285932427,2
339937.7451565184,2
340109.8074537125,2
340281.86975090666,2
340453.93204810075,2
340625.9943452949,2
340798.056642489,2
340970.11893968313,1
341142.1812368772,3
341314.2435340714,3
341486.30583126546,3
341658.3681284596,3
341830.43042565376,3
342002.49272284785,3
342174.555020042,3
342346.6173172361,3
342518.67961443024,3
342690.7419116243,3
342862.8042088185,3
343034.86650601256,3
343206.9288032067,3
343378.9911004008,3
343551.05339759495,3
343723.11569478904,3
343895.1779919832,3
344067.2402891773,3
344239.3025863714,3
344411.3648835655,3
344583.42718075967,3
344755.4894779538,3
344927.5517751479,3
345099.61407234205,2
345271.67636953614,3
345443.7386667303,3
345615.8009639244,3
345787.86326111853,2
345959.9255583126,3
346131.98785550677,3
346304.05015270086,3
346476.112449895,4
346648.1747470891,4
346820.23704428325,3
346992.29934147734,3
347164.3616386715,4
347336.4239358656,3
347508.4862330597,3
347680.5485302539,3
347852.61082744796,3
348024.6731246421,3
348196.7354218362,3
348368.79771903035,3
348540.86001622444,3
348712.9223134186,3
348884.9846106127,3
349057.0469078068,3
349229.1092050009,3
349401.17150219507,4
349573.23379938916,3
349745.2960965833,3
349917.3583937774,3
350089.42069097154,3
350261.48298816563,3
350433.5452853598,3
350605.60758255393,3
350777.669879748,3
350949.73217694217,3
351121.79447413626,3
351293.8567713304,3
351465.9190685245,3
351637.98136571865,3
351810.04366291274,3
351982.1059601069,3
352154.168257301,3
352326.2305544951,3
352498.2928516892,4
352670.35514888336,4
352842.41744607745,4
353014.4797432716,4
353186.5420404657,4
353358.60433765984,4
353530.666634854,4
353702.7289320481,4
353874.7912292422,4
354046.8535264363,4
354218.91582363046,4
354390.97812082455,4
354563.0404180187,4
354735.1027152128,4
354907.16501240694,4
355079.22730960103,4
355251.2896067952,3
355423.35190398927,3
355595.4142011834,4
355767.4764983775,3
355939.53879557166,3
356111.60109276575,3
356283.6633899599,3
356455.72568715404,3
356627.78798434814,4
356799.8502815423,4
356971.9125787364,4
357143.9748759305,4
357316.0371731246,4
357488.09947031876,4
357660.16176751285,4
357832.224064707,3
358004.2863619011,3
358176.34865909524,3
358348.4109562893,3
358520.4732534835,3
358692.53555067757,3
358864.5978478717,3
359036.6601450658,3
359208.72244225995,3
359380.7847394541,3
359552.8470366482,3
359724.90933384234,3
359896.97163103643,3
360069.0339282306,3
360241.09622542467,3
360413.1585226188,3
360585.2208198129,3
360757.28311700706,3
360929.34541420115,3
361101.4077113953,3
361273.4700085894,3
361445.53230578353,3
361617.5946029776,3
361789.6569001718,3
361961.71919736586,2
362133.78149456,3
362305.84379175416,2
362477.90608894825,3
362649.9683861424,3
362822.0306833365,3
362994.09298053064,3
363166.1552777247,3
363338.2175749189,3
363510.27987211297,3
363682.3421693071,3
363854.4044665012,2
364026.46676369535,3
364198.52906088944,3
364370.5913580836,2
364542.6536552777,2
364714.71595247183,3
364886.7782496659,3
365058.84054686007,3
365230.9028440542,3
365402.9651412483,2
365575.02743844246,4
365747.08973563655,3
365919.1520328307,2
366091.2143300248,3
366263.27662721893,3
366435.338924413,3
366607.4012216072,3
366779.46351880126,3
366951.5258159954,3
367123.5881131895,3
367295.65041038365,3
367467.71270757774,3
367639.7750047719,3
367811.837301966,4
367983.8995991601,3
368155.9618963543,3
368328.02419354836,3
368500.0864907425,3
368672.1487879366,4
368844.21108513075,4
369016.27338232484,4
369188.335679519,4
369360.3979767131,3
369532.4602739072,3
369704.5225711013,3
369876.58486829547,4
370048.64716548956,4
370220.7094626837,4
370392.7717598778,5
370564.83405707194,4
370736.89635426603,4
370908.9586514602,4
371081.0209486543,4
371253.0832458484,4
371425.14554304257,5
371597.20784023666,4
371769.2701374308,5
371941.3324346249,5
372113.39473181905,4
372285.45702901314,5
372457.5193262073,6
372629.5816234014,5
372801.6439205955,5
372973.7062177896,5
373145.76851498376,4
373317.83081217785,4
373489.893109372,4
373661.9554065661,4
373834.01770376024,4
374006.08000095433,4
374178.1422981485,4
374350.2045953426,4
374522.2668925367,4
374694.32918973087,3
374866.39148692496,4
375038.4537841191,3
375210.5160813132,4
375382.57837850734,4
375554.64067570143,4
375726.7029728956,4
375898.7652700897,4
376070.8275672838,4
376242.8898644779,4
376414.95216167206,4
376587.01445886615,5
376759.0767560603,4
376931.1390532544,4
377103.20135044854,4
377275.2636476427,4
377447.3259448368,4
377619.3882420309,4
377791.450539225,4
377963.51283641916,4
378135.57513361325,4
378307.6374308074,4
378479.6997280015,4
378651.76202519564,4
378823.82432238973,4
378995.8866195839,4
379167.94891677797,4
379340.0112139721,4
379512.0735111662,4
379684.13580836036,4
379856.19810555445,3
380028.2604027486,3
380200.32269994274,4
380372.38499713683,3
380544.447294331,3
380716.5095915251,3
380888.5718887192,3
381060.6341859133,3
381232.69648310746,3
381404.75878030155,4
381576.8210774957,3
381748.8833746898,4
381920.94567188394,5
382093.007969078,4
382265.0702662722,5
382437.13256346626,4
382609.1948606604,4
382781.2571578545,4
382953.31945504865,4
383125.3817522428,4
383297.4440494369,5
383469.50634663104,4
383641.5686438251,4
383813.6309410193,4
383985.69323821337,4
384157.7555354075,4
384329.8178326016,4
384501.88012979575,4
384673.94242698984,4
384846.004724184,4
385018.0670213781,4
385190.12931857223,4
385362.1916157663,3
385534.25391296047,4
385706.31621015456,4
385878.3785073487,4
386050.44080454286,4
386222.50310173695,4
386394.5653989311,4
386566.6276961252,4
386738.68999331933,4
386910.7522905134,3
387082.8145877076,4
387254.87688490166,4
387426.9391820958,4
387599.0014792899,4
387771.06377648405,4
387943.12607367814,4
388115.1883708723,3
388287.2506680664,3
388459.3129652605,5
388631.3752624546,5
388803.43755964877,5
388975.4998568429,5
389147.562154037,5
389319.62445123115,5
389491.68674842524,5
389663.7490456194,3
389835.8113428135,3
390007.87364000763,3
390179.9359372017,3
390351.99823439587,3
390524.06053158996,3
390696.1228287841,3
390868.1851259782,3
391040.24742317235,3
391212.30972036644,3
391384.3720175606,4
391556.4343147547,3
391728.4966119488,2
391900.558909143,2
392072.62120633706,4
392244.6835035312,3
392416.7458007253,3
392588.80809791945,3
392760.87039511354,4
392932.9326923077,4
393104.9949895018,3
393277.0572866959,3
393449.11958389,3
393621.18188108417,3
393793.24417827826,3
393965.3064754724,3
394137.3687726665,3
394309.43106986064,3
394481.49336705473,3
394653.5556642489,3
394825.61796144303,4
394997.6802586371,4
395169.74255583127,3
395341.80485302536,5
395513.8671502195,5
395685.9294474136,4
395857.99174460775,3
396030.05404180184,4
396202.116338996,4
396374.1786361901,4
396546.2409333842,5
396718.3032305783,5
396890.36552777246,4
397062.42782496655,4
397234.4901221607,3
397406.5524193548,4
397578.61471654894,4
397750.6770137431,3
397922.7393109372,4
398094.8016081313,4
398266.8639053254,4
398438.92620251956,3
398610.98849971365,4
398783.0507969078,4
398955.1130941019,4
399127.17539129604,4
399299.23768849013,4
399471.2999856843,4
399643.36228287837,4
399815.4245800725,4
399987.4868772666,4
400159.54917446076,5
400331.61147165485,5
400503.673768849,5
400675.73606604314,5
400847.79836323723,5
401019.8606604314,5
401191.9229576255,5
401363.9852548196,5
401536.0475520137,4
401708.10984920786,4
401880.17214640195,4
402052.2344435961,4
402224.2967407902,4
402396.35903798434,4
402568.4213351784,4
402740.4836323726,5
402912.54592956667,5
403084.6082267608,4
403256.6705239549,4
403428.73282114905,4
403600.7951183432,3
403772.8574155373,3
403944.91971273144,4
404116.98200992553,4
404289.0443071197,4
404461.10660431377,4
404633.1689015079,4
404805.231198702,5
404977.29349589616,4
405149.35579309025,5
405321.4180902844,5
405493.4803874785,5
405665.54268467263,5
405837.6049818667,5
406009.6672790609,5
406181.72957625496,4
406353.7918734491,4
406525.8541706432,4
406697.91646783735,5
406869.9787650315,5
407042.0410622256,5
407214.10335941974,5
407386.1656566138,5
407558.227953808,5
407730.29025100206,5
407902.3525481962,5
408074.4148453903,5
408246.47714258445,5
408418.53943977854,3
408590.6017369727,3
408762.6640341668,3
408934.72633136093,4
409106.788628555,3
409278.85092574917,4
409450.91322294326,5
409622.9755201374,4
409795.03781733155,4
409967.10011452565,3
410139.1624117198,2
410311.2247089139,2
410483.28700610803,2
410655.3493033021,1
410827.41160049627,1
410999.47389769036,1
411171.5361948845,1
411343.5984920786,1
411515.66078927275,1
411687.72308646684,2
411859.785383661,2
412031.8476808551,2
412203.9099780492,3
412375.9722752433,3
412548.03457243746,2
412720.0968696316,2
412892.1591668257,2
413064.22146401985,2
413236.28376121394,1
413408.3460584081,1
413580.4083556022,1
413752.4706527963,1
413924.5329499904,1
414096.59524718457,1
414268.65754437866,1
414440.7198415728,1
414612.7821387669,1
414784.84443596104,1
414956.90673315513,1
415128.9690303493,1
415301.0313275434,1
415473.0936247375,1
415645.15592193167,2
415817.21821912576,2
415989.2805163199,2
416161.342813514,2
416333.40511070815,2
416505.46740790224,2
416677.5297050964,3
416849.5920022905,3
417021.6542994846,2
417193.7165966787,2
417365.77889387286,3
417537.84119106695,3
417709.9034882611,4
417881.9657854552,3
418054.02808264934,4
418226.09037984343,4
418398.1526770376,3
418570.2149742317,3
418742.2772714258,3
418914.33956861997,3
419086.40186581406,3
419258.4641630082,3
419430.5264602023,3
419602.58875739644,3
419774.65105459053,3
419946.7133517847,4
420118.7756489788,4
420290.8379461729,4
420462.900243367,4
420634.96254056116,4
420807.02483775525,5
420979.0871349494,4
421151.1494321435,5
421323.21172933764,5
421495.2740265318,6
421667.3363237259,7
421839.39862092,6
422011.4609181141,6
422183.52321530826,5
422355.58551250235,5
422527.6478096965,5
422699.7101068906,4
422871.77240408474,4
423043.8347012788,4
423215.896998473,5
423387.95929566707,4
423560.0215928612,4
423732.0838900553,5
423904.14618724945,5
424076.20848444354,5
424248.2707816377,5
424420.33307883184,5
424592.39537602593,5
424764.4576732201,5
424936.51997041417,5
425108.5822676083,6
425280.6445648024,6
425452.70686199656,6
425624.76915919065,5
425796.8314563848,5
425968.8937535789,6
426140.95605077303,4
426313.0183479671,5
426485.0806451613,5
426657.14294235536,5
426829.2052395495,5
427001.2675367436,5
427173.32983393775,6
427345.3921311319,5
427517.454428326,6
427689.51672552014,5
427861.5790227142,6
428033.6413199084,5
428205.70361710247,5
428377.7659142966,5
428549.8282114907,5
428721.89050868485,5
428893.95280587894,5
429066.0151030731,5
429238.0774002672,5
429410.13969746133,5
429582.2019946554,5
429754.26429184957,5
429926.32658904366,5
430098.3888862378,5
430270.45118343196,6
430442.51348062605,5
430614.5757778202,5
430786.6380750143,5
430958.70037220843,6
431130.7626694025,5
431302.8249665967,4
431474.88726379076,4
431646.9495609849,4
431819.011858179,4
431991.07415537315,3
432163.13645256724,3
432335.1987497614,4
432507.2610469555,4
432679.3233441496,4
432851.3856413437,4
433023.44793853787,9
433195.510235732,6
433367.5725329261,9
433539.63483012025,4
433711.69712731434,5
433883.7594245085,5
434055.8217217026,7
434227.88401889673,5
434399.9463160908,7
434572.00861328497,6
434744.07091047906,6
434916.1332076732,4
435088.1955048673,4
435260.25780206145,6
435432.32009925554,2
435604.3823964497,3
435776.4446936438,4
435948.5069908379,4
436120.5692880321,4
436292.63158522616,5
436464.6938824203,4
436636.7561796144,4
436808.81847680855,5
436980.88077400264,5
437152.9430711968,6
437325.0053683909,6
437497.067665585,7
437669.1299627791,4
437841.19225997326,6
438013.25455716735,5
438185.3168543615,4
438357.3791515556,5
438529.44144874974,4
438701.50374594383,4
438873.566043138,4
439045.6283403321,3
439217.6906375262,5
439389.75293472037,4
439561.81523191446,4
439733.8775291086,6
439905.9398263027,5
440078.00212349684,4
440250.06442069093,6
440422.1267178851,6
440594.1890150792,6
440766.2513122733,6
440938.3136094674,6
441110.37590666156,6
441282.43820385565,6
441454.5005010498,6
441626.5627982439,6
441798.62509543804,7
441970.6873926322,6
442142.7496898263,7
442314.8119870204,7
442486.8742842145,6
442658.93658140866,6
442830.99887860275,6
443003.0611757969,6
443175.123472991,7
443347.18577018514,6
443519.24806737923,8
443691.3103645734,7
443863.37266176747,7
444035.4349589616,7
444207.4972561557,8
444379.55955334986,7
444551.62185054395,7
444723.6841477381,9
444895.7464449322,10
445067.80874212633,9
445239.8710393205,8
445411.9333365146,9
445583.9956337087,9
445756.0579309028,7
445928.12022809696,7
446100.18252529105,9
446272.2448224852,7
446444.3071196793,7
446616.36941687344,8
446788.4317140675,7
446960.4940112617,6
447132.55630845577,7
447304.6186056499,7
447476.680902844,7
447648.74320003815,7
447820.80549723224,7
447992.8677944264,6
448164.93009162054,7
448336.99238881463,6
448509.0546860088,4
448681.11698320287,5
448853.179280397,4
449025.2415775911,3
449197.30387478526,2
449369.36617197935,5
449541.4284691735,7
449713.4907663676,8
449885.55306356173,7
450057.6153607558,8
450229.67765795,6
450401.73995514406,7
450573.8022523382,6
450745.8645495323,7
450917.92684672645,7
451089.9891439206,6
451262.0514411147,6
451434.11373830884,7
451606.1760355029,8
451778.2383326971,8
451950.30062989116,8
452122.3629270853,9
452294.4252242794,8
452466.48752147355,7
452638.54981866764,7
452810.6121158618,9
452982.6744130559,8
453154.73671025,9
453326.7990074441,8
453498.86130463827,9
453670.92360183236,8
453842.9858990265,8
454015.04819622065,6
454187.11049341474,7
454359.1727906089,9
454531.235087803,10
454703.29738499713,8
454875.3596821912,7
455047.42197938537,8
455219.48427657946,9
455391.5465737736,8
455563.6088709677,8
455735.67116816185,9
455907.73346535594,11
456079.7957625501,9
456251.8580597442,7
456423.9203569383,8
456595.9826541324,9
456768.04495132656,6
456940.1072485207,10
457112.1695457148,7
457284.23184290895,7
457456.29414010304,7
457628.3564372972,7
457800.4187344913,8
457972.4810316854,7
458144.5433288795,8
458316.60562607367,7
458488.66792326776,7
458660.7302204619,7
458832.792517656,6
459004.85481485014,9
459176.91711204423,8
459348.9794092384,8
459521.0417064325,9
459693.1040036266,9
459865.16630082077,8
460037.22859801486,7
460209.290895209,7
460381.3531924031,7
460553.41548959725,7
460725.47778679134,8
460897.5400839855,6
461069.6023811796,6
461241.6646783737,7
461413.7269755678,7
461585.78927276196,7
461757.85156995605,5
461929.9138671502,7
462101.9761643443,6
462274.03846153844,7
462446.10075873253,6
462618.1630559267,7
462790.2253531208,7
462962.2876503149,7
463134.34994750906,8
463306.41224470316,8
463478.4745418973,7
463650.5368390914,6
463822.59913628554,7
463994.66143347963,7
464166.7237306738,7
464338.78602786787,7
464510.848325062,7
464682.9106222561,9
464854.97291945026,9
465027.03521664435,9
465199.0975138385,8
465371.1598110326,8
465543.22210822674,8
465715.2844054209,8
465887.346702615,8
466059.4089998091,8
466231.4712970032,8
466403.53359419736,8
466575.59589139145,7
466747.6581885856,7
466919.7204857797,7
467091.78278297384,7
467263.8450801679,7
467435.9073773621,8
467607.96967455617,8
467780.0319717503,8
467952.0942689444,8
468124.15656613855,8
468296.21886333264,9
468468.2811605268,9
468640.34345772094,7
468812.40575491503,7
468984.4680521092,8
469156.53034930327,7
469328.5926464974,7
469500.6549436915,7
469672.71724088566,7
469844.77953807975,6
470016.8418352739,8
470188.904132468,7
470360.96642966213,7
470533.0287268562,7
470705.0910240504,7
470877.15332124446,6
471049.2156184386,6
471221.2779156327,6
471393.34021282685,6
471565.402510021,8
471737.4648072151,7
471909.52710440924,6
472081.5894016033,6
472253.6516987975,7
472425.71399599157,7
472597.7762931857,7
472769.8385903798,7
472941.90088757395,6
473113.96318476804,6
473286.0254819622,6
473458.0877791563,6
473630.15007635043,7
473802.2123735445,6
473974.27467073867,7
474146.33696793276,7
474318.3992651269,7
474490.46156232106,7
474662.52385951515,7
474834.5861567093,7
475006.6484539034,6
475178.71075109753,7
475350.7730482916,7
475522.8353454858,7
475694.89764267986,7
475866.959939874,7
476039.0222370681,6
476211.08453426225,6
476383.14683145634,6
476555.2091286505,6
476727.2714258446,6
476899.3337230387,6
477071.3960202328,6
477243.45831742696,6
477415.5206146211,6
477587.5829118152,6
477759.64520900935,6
477931.70750620344,7
478103.7698033976,7
478275.8321005917,6
478447.8943977858,6
478619.9566949799,6
478792.01899217407,6
478964.08128936816,6
479136.1435865623,7
479308.2058837564,7
479480.26818095054,7
479652.33047814463,7
479824.3927753388,7
479996.4550725329,7
480168.517369727,7
480340.5796669211,7
480512.64196411526,7
480684.7042613094,7
480856.7665585035,7
481028.82885569765,7
481200.89115289174,7
481372.9534500859,7
481545.01574728,7
481717.0780444741,7
481889.1403416682,7
482061.20263886236,8
482233.26493605645,7
482405.3272332506,7
482577.3895304447,7
482749.45182763884,7
482921.51412483293,7
