Time,Occupancy
237750.12127807664,2
237919.98323659872,3
238089.8451951208,3
238259.7071536429,3
238429.569112165,2
238599.43107068705,2
238769.29302920913,2
238939.15498773122,3
239109.0169462533,3
239278.8789047754,3
239448.74086329748,3
239618.60282181957,3
239788.46478034166,3
239958.32673886372,3
240128.1886973858,3
240298.0506559079,3
240467.91261442998,3
240637.77457295207,1
240807.63653147416,3
240977.49848999624,3
241147.3604485183,2
241317.2224070404,2
241487.08436556248,3
241656.94632408457,2
241826.80828260665,2
241996.67024112874,2
242166.53219965083,2
242336.39415817292,3
242506.25611669497,3
242676.11807521706,3
242845.98003373915,3
243015.84199226124,3
243185.70395078333,3
243355.5659093054,3
243525.4278678275,3
243695.28982634956,3
243865.15178487165,3
244035.01374339373,3
244204.87570191582,3
244374.7376604379,3
244544.59961896,4
244714.46157748208,3
244884.32353600417,3
245054.18549452623,3
245224.04745304832,3
245393.9094115704,2
245563.7713700925,2
245733.63332861458,2
245903.49528713667,2
246073.35724565876,2
246243.21920418082,2
246413.0811627029,2
246582.943121225,2
246752.80507974708,3
246922.66703826917,3
247092.52899679125,3
247262.39095531334,3
247432.25291383543,3
247602.1148723575,2
247771.97683087958,3
247941.83878940166,4
248111.70074792375,3
248281.56270644584,2
248451.42466496793,4
248621.28662349,4
248791.1485820121,2
248961.01054053416,3
249130.87249905625,3
249300.73445757834,3
249470.59641610042,2
249640.4583746225,2
249810.3203331446,2
249980.1822916667,2
250150.04425018874,4
250319.90620871083,3
250489.76816723292,2
250659.630125755,2
250829.4920842771,2
250999.35404279918,3
251169.21600132127,1
251339.07795984336,2
251508.93991836542,3
251678.8018768875,3
251848.6638354096,2
252018.52579393168,2
252188.38775245377,2
252358.24971097586,2
252528.11166949794,3
252697.97362802,2
252867.8355865421,2
253037.69754506418,3
253207.55950358626,3
253377.42146210835,2
253547.28342063044,2
253717.14537915253,2
253887.00733767461,2
254056.86929619667,2
254226.73125471876,2
254396.59321324085,2
254566.45517176294,2
254736.31713028502,2
254906.1790888071,2
255076.0410473292,2
255245.90300585126,2
255415.76496437335,2
255585.62692289543,2
255755.48888141752,2
255925.3508399396,2
256095.2127984617,2
256265.07475698378,1
256434.93671550587,1
256604.79867402793,1
256774.66063255002,1
256944.5225910721,1
257114.3845495942,1
257284.24650811628,1
257454.10846663837,1
257623.97042516046,1
257793.83238368251,1
257963.6943422046,1
258133.5563007267,1
258303.41825924878,2
258473.28021777087,2
258643.14217629295,2
258813.00413481504,2
258982.86609333713,4
259152.7280518592,3
259322.59001038127,3
259492.45196890336,3
259662.31392742545,3
259832.17588594754,3
260002.03784446963,3
260171.8998029917,5
260341.7617615138,4
260511.62372003586,4
260681.48567855795,4
260851.34763708003,5
261021.20959560212,3
261191.0715541242,4
261360.9335126463,4
261530.79547116839,4
261700.65742969044,4
261870.51938821253,4
262040.38134673462,4
262210.2433052567,4
262380.10526377877,4
262549.9672223009,4
262719.82918082294,4
262889.69113934506,4
263059.5530978671,4
263229.41505638923,4
263399.2770149113,4
263569.13897343335,4
263739.00093195547,4
263908.8628904775,4
264078.72484899964,4
264248.5868075217,4
264418.4487660438,4
264588.3107245659,4
264758.172683088,4
264928.03464161005,5
265097.8966001321,5
265267.7585586542,4
265437.6205171763,4
265607.4824756984,4
265777.34443422046,4
265947.2063927426,4
266117.06835126464,3
266286.9303097867,3
266456.7922683088,3
266626.65422683087,5
266796.516185353,4
266966.37814387504,4
267136.24010239716,4
267306.1020609192,4
267475.9640194413,4
267645.8259779634,4
267815.68793648545,4
267985.54989500757,4
268155.41185352963,4
268325.27381205175,4
268495.1357705738,4
268664.9977290959,4
268834.859687618,4
269004.72164614004,4
269174.58360466216,4
269344.4455631842,4
269514.30752170633,4
269684.1694802284,4
269854.0314387505,4
270023.89339727256,4
270193.7553557946,4
270363.61731431674,4
270533.4792728388,4
270703.3412313609,4
270873.203189883,4
271043.0651484051,4
271212.92710692715,4
271382.7890654492,4
271552.6510239713,4
271722.5129824934,4
271892.3749410155,4
272062.23689953756,4
272232.0988580597,4
272401.96081658173,4
272571.8227751038,4
272741.6847336259,4
272911.54669214797,4
273081.4086506701,4
273251.27060919214,4
273421.13256771426,4
273590.9945262363,4
273760.85648475843,4
273930.7184432805,4
274100.58040180255,4
274270.44236032467,4
274440.3043188467,4
274610.16627736884,4
274780.0282358909,4
274949.890194413,4
275119.7521529351,4
275289.61411145714,5
275459.47606997925,4
275629.3380285013,4
275799.1999870234,4
275969.0619455455,4
276138.9239040676,4
276308.78586258966,4
276478.6478211117,4
276648.50977963384,4
276818.3717381559,4
276988.233696678,4
277158.0956552001,4
277327.9576137222,4
277497.81957224425,4
277667.68153076636,4
277837.5434892884,4
278007.4054478105,4
278177.2674063326,4
278347.12936485466,4
278516.9913233768,4
278686.85328189883,4
278856.71524042095,4
279026.577198943,4
279196.43915746507,4
279366.3011159872,4
279536.16307450924,4
279706.02503303136,4
279875.8869915534,4
280045.74895007553,4
280215.6109085976,4
280385.47286711965,4
280555.33482564177,4
280725.1967841638,4
280895.05874268594,4
281064.920701208,4
281234.7826597301,4
281404.6446182522,4
281574.50657677423,4
281744.36853529635,4
281914.2304938184,4
282084.0924523405,4
282253.9544108626,4
282423.8163693847,4
282593.67832790676,4
282763.5402864289,4
282933.40224495094,4
283103.264203473,4
283273.1261619951,4
283442.98812051717,4
283612.8500790393,4
283782.71203756134,4
283952.57399608346,4
284122.4359546055,4
284292.2979131276,4
284462.1598716497,4
284632.02183017175,4
284801.88378869387,4
284971.74574721593,4
285141.60770573805,4
285311.4696642601,4
285481.33162278216,4
285651.1935813043,4
285821.05553982634,4
285990.91749834846,4
286160.7794568705,4
286330.64141539263,4
286500.5033739147,4
286670.3653324368,4
286840.22729095886,4
287010.0892494809,4
287179.95120800304,4
287349.8131665251,4
287519.6751250472,4
287689.5370835693,4
287859.3990420914,4
288029.26100061345,4
288199.1229591355,4
288368.9849176576,4
288538.8468761797,4
288708.7088347018,4
288878.57079322386,4
289048.432751746,4
289218.29471026803,4
289388.1566687901,4
289558.0186273122,4
289727.88058583427,4
289897.7425443564,4
290067.60450287844,4
290237.46646140056,4
290407.3284199226,4
290577.1903784447,4
290747.0523369668,4
290916.91429548885,4
291086.77625401097,4
291256.638212533,4
291426.50017105514,4
291596.3621295772,4
291766.2240880993,4
291936.0860466214,4
292105.94800514344,4
292275.80996366555,4
292445.6719221876,4
292615.5338807097,4
292785.3958392318,4
292955.2577977539,4
293125.11975627596,4
293294.981714798,4
293464.84367332014,4
293634.7056318422,4
293804.5675903643,4
293974.4295488864,4
294144.2915074085,4
294314.15346593055,4
294484.0154244526,4
294653.8773829747,4
294823.7393414968,4
294993.6013000189,4
295163.46325854096,3
295333.3252170631,3
295503.18717558513,3
295673.0491341072,3
295842.9110926293,3
296012.77305115137,3
296182.6350096735,3
296352.49696819554,3
296522.35892671766,3
296692.2208852397,3
296862.08284376183,3
297031.9448022839,3
297201.80676080595,3
297371.66871932807,3
297541.5306778501,3
297711.39263637224,3
297881.2545948943,3
298051.1165534164,3
298220.9785119385,3
298390.84047046053,3
298560.70242898265,3
298730.5643875047,3
298900.4263460268,3
299070.2883045489,3
299240.150263071,4
299410.01222159306,4
299579.8741801151,3
299749.73613863724,3
299919.5980971593,3
300089.4600556814,3
300259.32201420347,3
300429.1839727256,3
300599.04593124765,3
300768.90788976976,3
300938.7698482918,3
301108.6318068139,3
301278.493765336,3
301448.35572385805,3
301618.2176823802,3
301788.07964090223,3
301957.94159942435,3
302127.8035579464,3
302297.66551646846,3
302467.5274749906,4
302637.38943351264,4
302807.25139203476,4
302977.1133505568,4
303146.97530907893,4
303316.837267601,4
303486.69922612305,4
303656.56118464516,4
303826.4231431672,4
303996.28510168934,4
304166.1470602114,4
304336.0090187335,4
304505.8709772556,4
304675.73293577763,4
304845.59489429975,4
305015.4568528218,4
305185.3188113439,4
305355.180769866,4
305525.0427283881,3
305694.90468691016,3
305864.7666454323,4
306034.62860395433,4
306204.4905624764,3
306374.3525209985,4
306544.21447952057,3
306714.0764380427,3
306883.93839656474,3
307053.80035508686,4
307223.6623136089,4
307393.524272131,4
307563.3862306531,4
307733.24818917515,4
307903.11014769727,4
308072.9721062193,4
308242.83406474144,4
308412.6960232635,4
308582.55798178556,4
308752.4199403077,7
308922.28189882974,4
309092.14385735185,4
309262.0058158739,4
309431.867774396,4
309601.7297329181,4
309771.5916914402,4
309941.45364996226,5
310111.3156084843,4
310281.17756700644,5
310451.0395255285,5
310620.9014840506,5
310790.7634425727,5
310960.6254010948,5
311130.48735961685,5
311300.3493181389,5
311470.211276661,5
311640.0732351831,5
311809.9351937052,5
311979.79715222726,5
312149.6591107494,5
312319.52106927143,5
312489.3830277935,5
312659.2449863156,5
312829.10694483767,5
312998.9689033598,5
313168.83086188184,5
313338.69282040396,5
313508.554778926,5
313678.4167374481,5
313848.2786959702,5
314018.14065449225,5
314188.00261301437,5
314357.8645715364,5
314527.72653005854,5
314697.5884885806,5
314867.4504471027,5
315037.3124056248,4
315207.17436414683,5
315377.03632266895,5
315546.898281191,4
315716.7602397131,4
315886.6221982352,4
316056.4841567573,5
316226.34611527936,5
316396.2080738014,5
316566.07003232354,5
316735.9319908456,5
316905.7939493677,6
317075.65590788977,6
317245.5178664119,6
317415.37982493395,6
317585.241783456,5
317755.1037419781,6
317924.9657005002,6
318094.8276590223,6
318264.68961754435,6
318434.5515760665,6
318604.41353458853,6
318774.2754931106,6
318944.1374516327,6
319113.99941015476,5
319283.8613686769,5
319453.72332719894,5
319623.58528572106,5
319793.4472442431,5
319963.30920276523,5
320133.1711612873,5
320303.03311980935,5
320472.89507833146,6
320642.7570368535,6
320812.61899537564,6
320982.4809538977,6
321152.3429124198,5
321322.2048709419,5
321492.06682946393,6
321661.92878798605,6
321831.7907465081,6
322001.6527050302,6
322171.5146635523,5
322341.3766220744,5
322511.23858059646,7
322681.1005391185,6
322850.96249764063,6
323020.8244561627,6
323190.6864146848,6
323360.54837320687,6
323530.410331729,6
323700.27229025104,6
323870.13424877316,6
324039.9962072952,8
324209.8581658173,8
324379.7201243394,6
324549.58208286145,6
324719.44404138357,7
324889.3059999056,6
325059.16795842774,6
325229.0299169498,6
325398.89187547186,6
325568.753833994,6
325738.61579251604,7
325908.47775103815,7
326078.3397095602,6
326248.2016680823,5
326418.0636266044,5
326587.92558512645,5
326757.78754364856,6
326927.6495021706,6
327097.51146069274,6
327267.3734192148,6
327437.2353777369,7
327607.097336259,6
327776.95929478103,6
327946.82125330315,6
328116.6832118252,6
328286.5451703473,6
328456.4071288694,6
328626.2690873915,6
328796.13104591356,6
328965.9930044357,6
329135.85496295773,6
329305.7169214798,6
329475.5788800019,6
329645.44083852397,6
329815.3027970461,5
329985.16475556814,6
330155.02671409026,6
330324.8886726123,6
330494.7506311344,6
330664.6125896565,6
330834.47454817855,6
331004.33650670067,7
331174.1984652227,6
331344.06042374484,5
331513.9223822669,5
331683.78434078896,5
331853.6462993111,5
332023.50825783313,5
332193.37021635525,5
332363.2321748773,5
332533.0941333994,5
332702.9560919215,5
332872.8180504436,5
333042.68000896566,4
333212.5419674877,5
333382.40392600984,4
333552.2658845319,4
333722.127843054,5
333891.98980157607,5
334061.8517600982,5
334231.71371862025,5
334401.5756771423,5
334571.4376356644,5
334741.2995941865,5
334911.1615527086,6
335081.02351123065,6
335250.8854697528,6
335420.74742827483,5
335590.6093867969,6
335760.471345319,6
335930.33330384106,6
336100.1952623632,6
336270.05722088524,6
336439.91917940736,6
336609.7811379294,6
336779.6430964515,8
336949.5050549736,9
337119.36701349565,8
337289.22897201777,6
337459.0909305398,7
337628.95288906194,6
337798.814847584,6
337968.6768061061,7
338138.5387646282,7
338308.40072315023,6
338478.26268167235,6
338648.1246401944,6
338817.9865987165,6
338987.8485572386,6
339157.7105157607,6
339327.57247428276,6
339497.4344328048,6
339667.29639132693,6
339837.158349849,6
340007.0203083711,6
340176.88226689317,6
340346.7442254153,6
340516.60618393734,6
340686.4681424594,6
340856.3301009815,6
341026.1920595036,5
341196.0540180257,6
341365.91597654775,5
341535.77793506987,5
341705.6398935919,5
341875.501852114,5
342045.3638106361,5
342215.22576915816,5
342385.0877276803,5
342554.94968620234,8
342724.81164472445,6
342894.6736032465,6
343064.53556176863,5
343234.3975202907,8
343404.25947881275,8
343574.12143733486,8
343743.9833958569,7
343913.84535437904,7
344083.7073129011,6
344253.5692714232,6
344423.4312299453,7
344593.29318846733,6
344763.15514698945,6
344933.0171055115,6
345102.8790640336,6
345272.7410225557,6
345442.6029810778,7
345612.46493959986,6
345782.3268981219,6
345952.18885664403,6
346122.0508151661,6
346291.9127736882,5
346461.77473221027,6
346631.6366907324,6
346801.49864925444,6
346971.36060777656,6
347141.2225662986,6
347311.0845248207,6
347480.9464833428,6
347650.80844186485,6
347820.67040038697,5
347990.532358909,5
348160.39431743114,5
348330.2562759532,5
348500.11823447526,5
348669.9801929974,5
348839.84215151943,5
349009.70411004155,5
349179.5660685636,5
349349.4280270857,5
349519.2899856078,5
349689.15194412984,5
349859.01390265196,5
350028.875861174,5
350198.73781969614,5
350368.5997782182,5
350538.4617367403,5
350708.32369526237,5
350878.1856537844,6
351048.04761230655,5
351217.9095708286,6
351387.7715293507,6
351557.6334878728,6
351727.4954463949,6
351897.35740491695,6
352067.2193634391,6
352237.08132196113,5
352406.9432804832,4
352576.8052390053,4
352746.66719752736,4
352916.5291560495,4
353086.39111457154,4
353256.25307309366,5
353426.1150316157,4
353595.9769901378,3
353765.8389486599,4
353935.70090718195,4
354105.56286570407,4
354275.4248242261,4
354445.28678274824,5
354615.1487412703,5
354785.01069979236,5
354954.8726583145,5
355124.73461683653,4
355294.59657535865,4
355464.4585338807,4
355634.3204924028,4
355804.1824509249,4
355974.044409447,4
356143.90636796906,4
356313.7683264911,4
356483.63028501323,4
356653.4922435353,4
356823.3542020574,4
356993.21616057947,4
357163.0781191016,4
357332.94007762364,4
357502.8020361457,3
357672.6639946678,3
357842.5259531899,3
358012.387911712,3
358182.24987023405,3
358352.11182875617,3
358521.9737872782,3
358691.8357458003,3
358861.6977043224,3
359031.55966284446,3
359201.4216213666,3
359371.28357988864,3
359541.14553841075,3
359711.0074969328,3
359880.8694554549,3
360050.731413977,4
360220.59337249905,3
360390.45533102116,3
360560.3172895432,4
360730.17924806534,3
360900.0412065874,3
361069.9031651095,3
361239.7651236316,3
361409.62708215363,3
361579.48904067575,3
361749.3509991978,3
361919.2129577199,3
362089.074916242,3
362258.9368747641,3
362428.79883328616,3
362598.6607918082,3
362768.52275033033,3
362938.3847088524,3
363108.2466673745,3
363278.10862589657,3
363447.9705844187,3
363617.83254294074,3
363787.6945014628,3
363957.5564599849,3
364127.418418507,3
364297.2803770291,4
364467.14233555115,4
364637.00429407327,4
364806.8662525953,4
364976.7282111174,4
365146.5901696395,4
365316.45212816156,4
365486.3140866837,4
365656.17604520574,4
365826.03800372785,4
365995.8999622499,4
366165.761920772,4
366335.6238792941,4
366505.48583781614,4
366675.34779633826,4
366845.2097548603,4
367015.07171338244,4
367184.9336719045,4
367354.7956304266,4
367524.65758894867,4
367694.5195474707,4
367864.38150599285,4
368034.2434645149,4
368204.105423037,4
368373.9673815591,4
368543.8293400812,4
368713.69129860325,5
368883.5532571253,5
369053.41521564743,4
369223.2771741695,4
369393.1391326916,5
369563.00109121366,5
369732.8630497358,4
369902.72500825784,5
370072.58696677996,4
370242.448925302,4
370412.3108838241,4
370582.1728423462,4
370752.03480086825,4
370921.89675939037,4
371091.7587179124,4
371261.62067643454,4
371431.4826349566,4
371601.34459347866,4
371771.2065520008,4
371941.06851052283,4
372110.93046904495,4
372280.792427567,4
372450.6543860891,4
372620.5163446112,4
372790.37830313324,4
372960.24026165536,4
373130.1022201774,4
373299.96417869953,4
373469.8261372216,4
373639.6880957437,4
373809.55005426577,4
373979.4120127878,4
374149.27397130994,4
374319.135929832,5
374488.9978883541,5
374658.8598468762,4
374828.7218053983,4
374998.58376392035,4
375168.44572244247,4
375338.3076809645,4
375508.1696394866,3
375678.0315980087,3
375847.89355653076,3
376017.7555150529,3
376187.61747357494,3
376357.47943209705,3
376527.3413906191,3
376697.2033491412,3
376867.0653076633,3
377036.92726618535,3
377206.78922470746,3
377376.6511832295,3
377546.51314175164,3
377716.3751002737,3
377886.23705879576,3
378056.0990173179,3
378225.96097583993,4
378395.82293436205,4
378565.6848928841,3
378735.5468514062,3
378905.4088099283,4
379075.2707684504,4
379245.13272697246,3
379414.9946854945,3
379584.85664401663,3
379754.7186025387,3
379924.5805610608,4
380094.44251958287,4
380264.304478105,3
380434.16643662704,4
380604.0283951491,5
380773.8903536712,5
380943.7523121933,5
381113.6142707154,4
381283.47622923745,5
381453.33818775957,6
381623.2001462816,6
381793.0621048037,5
381962.9240633258,5
382132.78602184786,6
382302.64798037,5
382472.50993889204,6
382642.37189741415,5
382812.2338559362,5
382982.09581445827,5
383151.9577729804,5
383321.81973150244,5
383491.68169002456,5
383661.5436485466,5
383831.40560706874,8
384001.2675655908,5
384171.1295241129,5
384340.99148263497,5
384510.853441157,5
384680.71539967915,5
384850.5773582012,6
385020.4393167233,6
385190.3012752454,5
385360.1632337675,5
385530.02519228955,5
385699.8871508116,5
385869.74910933373,5
386039.6110678558,5
386209.4730263779,5
386379.33498489996,5
386549.1969434221,5
386719.05890194414,5
386888.9208604662,5
387058.7828189883,5
387228.6447775104,5
387398.5067360325,5
387568.36869455455,6
387738.23065307667,5
387908.0926115987,5
388077.9545701208,5
388247.8165286429,5
388417.67848716496,5
388587.5404456871,6
388757.40240420913,5
388927.26436273125,5
389097.1263212533,5
389266.9882797754,5
389436.8502382975,5
389606.71219681954,5
389776.57415534166,5
389946.4361138637,5
390116.29807238583,5
390286.1600309079,6
390456.02198943,5
390625.88394795207,5
390795.7459064741,5
390965.60786499624,5
391135.4698235183,5
391305.3317820404,5
391475.1937405625,5
391645.0556990846,6
391814.91765760665,5
391984.7796161287,5
392154.6415746508,5
392324.5035331729,6
392494.365491695,5
392664.22745021706,6
392834.0894087392,5
393003.95136726124,5
393173.81332578335,5
393343.6752843054,5
393513.5372428275,5
393683.3992013496,5
393853.26115987165,5
394023.12311839376,5
394192.9850769158,5
394362.84703543794,6
394532.70899396,5
394702.57095248206,5
394872.4329110042,5
395042.29486952623,5
395212.15682804835,5
395382.0187865704,5
395551.8807450925,5
395721.7427036146,5
395891.60466213664,5
396061.46662065876,5
396231.3285791808,5
396401.19053770293,5
396571.052496225,5
396740.9144547471,5
396910.77641326917,5
397080.6383717912,5
397250.50033031334,5
397420.3622888354,5
397590.2242473575,5
397760.0862058796,5
397929.9481644017,5
398099.81012292375,5
398269.67208144587,5
398439.5340399679,5
398609.39599849,5
398779.2579570121,5
398949.11991553416,5
399118.9818740563,5
399288.84383257834,5
399458.70579110045,5
399628.5677496225,6
399798.42970814457,5
399968.2916666667,5
400138.15362518874,5
400308.01558371086,5
400477.8775422329,5
400647.73950075504,5
400817.6014592771,5
400987.46341779915,5
401157.32537632127,5
401327.18733484333,7
401497.04929336545,6
401666.9112518875,5
401836.7732104096,7
402006.6351689317,6
402176.4971274538,7
402346.35908597586,6
402516.2210444979,6
402686.08300302003,5
402855.9449615421,5
403025.8069200642,5
403195.66887858626,6
403365.5308371084,6
403535.39279563044,6
403705.2547541525,6
403875.1167126746,6
404044.9786711967,6
404214.8406297188,6
404384.70258824085,6
404554.56454676297,7
404724.426505285,7
404894.2884638071,7
405064.1504223292,7
405234.01238085126,6
405403.8743393734,6
405573.73629789543,6
405743.59825641755,5
405913.4602149396,6
406083.32217346167,6
406253.1841319838,6
406423.04609050584,8
406592.90804902796,6
406762.77000755,6
406932.63196607213,6
407102.4939245942,6
407272.3558831163,6
407442.21784163837,6
407612.0798001604,5
407781.94175868254,5
407951.8037172046,4
408121.6656757267,4
408291.5276342488,4
408461.3895927709,4
408631.25155129295,4
408801.113509815,4
408970.9754683371,4
409140.8374268592,4
409310.6993853813,4
409480.56134390336,5
409650.4233024255,6
409820.28526094754,5
409990.1472194696,5
410160.0091779917,5
410329.8711365138,6
410499.7330950359,6
410669.59505355795,5
410839.45701208006,6
411009.3189706021,5
411179.18092912424,5
411349.0428876463,5
411518.90484616836,4
411688.7668046905,4
411858.62876321253,4
412028.49072173465,4
412198.3526802567,4
412368.2146387788,4
412538.0765973009,4
412707.93855582294,4
412877.80051434506,4
413047.6624728671,4
413217.52443138923,4
413387.3863899113,4
413557.2483484334,4
413727.11030695547,4
413896.9722654775,4
414066.83422399964,4
414236.6961825217,4
414406.5581410438,4
414576.4200995659,4
414746.282058088,4
414916.14401661005,4
415086.0059751321,4
415255.8679336542,3
415425.7298921763,3
415595.5918506984,3
415765.45380922046,3
415935.3157677426,3
416105.17772626464,4
416275.03968478675,4
416444.9016433088,4
416614.76360183087,4
416784.625560353,5
416954.48751887504,5
417124.34947739716,5
417294.2114359192,4
417464.07339444134,4
417633.9353529634,4
417803.79731148545,4
417973.65927000757,4
418143.52122852963,3
418313.38318705175,3
418483.2451455738,3
418653.1071040959,3
418822.969062618,3
418992.83102114004,4
419162.69297966216,3
419332.5549381842,3
419502.41689670633,3
419672.2788552284,3
419842.1408137505,3
420012.00277227256,3
420181.8647307946,3
420351.72668931674,3
420521.5886478388,4
420691.4506063609,3
420861.312564883,3
421031.1745234051,3
421201.03648192715,3
421370.89844044927,3
421540.7603989713,3
421710.6223574934,3
421880.4843160155,3
422050.34627453756,4
422220.2082330597,3
422390.07019158173,3
422559.93215010385,4
422729.7941086259,3
422899.65606714797,3
423069.5180256701,3
423239.37998419214,3
423409.24194271426,3
423579.1039012363,3
423748.96585975843,3
423918.8278182805,4
424088.68977680255,4
424258.55173532467,5
424428.4136938467,5
424598.27565236884,6
424768.1376108909,4
424937.999569413,5
425107.8615279351,4
425277.7234864572,4
425447.58544497925,4
425617.4474035013,4
425787.3093620234,4
425957.1713205455,4
426127.0332790676,4
426296.89523758966,3
426466.7571961118,3
426636.61915463384,3
426806.4811131559,4
426976.343071678,3
427146.2050302001,3
427316.0669887222,4
427485.92894724425,5
427655.79090576636,5
427825.6528642884,5
427995.5148228105,5
428165.3767813326,5
428335.23873985466,4
428505.1006983768,4
428674.96265689883,4
428844.82461542095,3
429014.686573943,3
429184.54853246507,2
429354.4104909872,4
429524.27244950924,4
429694.13440803136,5
429863.9963665534,5
430033.85832507553,5
430203.7202835976,4
430373.5822421197,5
430543.44420064177,5
430713.3061591638,5
430883.16811768594,5
431053.030076208,5
431222.8920347301,5
431392.7539932522,5
431562.6159517743,5
431732.47791029635,5
431902.3398688184,6
432072.2018273405,6
432242.0637858626,5
432411.9257443847,5
432581.78770290676,5
432751.6496614289,3
432921.51161995094,3
433091.373578473,3
433261.2355369951,2
433431.09749551717,2
433600.9594540393,2
433770.82141256134,2
433940.68337108346,2
434110.5453296055,2
434280.40728812764,2
434450.2692466497,2
434620.13120517175,1
434789.99316369387,1
434959.85512221593,1
435129.71708073805,1
435299.5790392601,1
435469.4409977822,1
435639.3029563043,1
435809.16491482634,1
435979.02687334846,1
436148.8888318705,1
436318.75079039263,1
436488.6127489147,1
436658.4747074368,1
436828.33666595886,1
436998.1986244809,1
437168.06058300304,1
437337.9225415251,1
437507.7845000472,1
437677.6464585693,1
437847.5084170914,1
438017.37037561345,1
438187.2323341355,1
438357.0942926576,2
438526.9562511797,1
438696.8182097018,1
438866.68016822386,2
439036.542126746,3
439206.40408526803,3
439376.26604379015,3
439546.1280023122,3
439715.98996083427,3
439885.8519193564,3
440055.71387787844,2
440225.57583640056,3
440395.4377949226,3
440565.29975344473,3
440735.1617119668,3
440905.02367048885,3
441074.88562901097,2
441244.747587533,2
441414.60954605514,3
441584.4715045772,2
441754.3334630993,2
441924.1954216214,2
442094.05738014344,2
442263.91933866555,3
442433.7812971876,2
442603.6432557097,2
442773.5052142318,2
442943.3671727539,2
443113.22913127596,2
443283.091089798,2
443452.95304832014,2
443622.8150068422,2
443792.6769653643,2
443962.5389238864,2
444132.4008824085,2
444302.26284093055,3
444472.12479945266,2
444641.9867579747,2
444811.8487164968,2
444981.7106750189,1
445151.57263354096,1
445321.4345920631,1
445491.29655058513,1
445661.15850910725,1
445831.0204676293,1
446000.88242615137,1
446170.7443846735,1
446340.60634319554,1
446510.46830171766,1
446680.3302602397,1
446850.19221876183,1
447020.0541772839,1
447189.91613580595,1
447359.77809432807,1
447529.6400528501,1
447699.50201137224,1
447869.3639698943,1
448039.2259284164,1
448209.0878869385,1
448378.9498454606,1
448548.81180398265,1
448718.6737625047,1
448888.5357210268,1
449058.3976795489,1
449228.259638071,1
449398.12159659306,1
449567.9835551152,1
449737.84551363724,1
449907.7074721593,1
450077.5694306814,1
450247.43138920347,1
450417.2933477256,1
450587.15530624765,1
450757.01726476976,1
450926.8792232918,1
451096.7411818139,1
451266.603140336,1
451436.46509885805,1
451606.3270573802,1
451776.18901590223,1
451946.05097442435,1
452115.9129329464,1
452285.77489146846,1
452455.6368499906,1
452625.49880851264,1
452795.36076703476,1
452965.2227255568,1
453135.08468407893,1
453304.946642601,1
453474.8086011231,1
453644.67055964516,1
453814.5325181672,1
453984.39447668934,1
454154.2564352114,1
454324.1183937335,1
454493.9803522556,1
454663.8423107777,1
454833.70426929975,1
455003.5662278218,1
455173.4281863439,1
455343.290144866,1
455513.1521033881,1
455683.01406191016,1
455852.8760204323,1
456022.73797895433,1
456192.5999374764,1
456362.4618959985,1
456532.32385452057,1
456702.1858130427,1
456872.04777156474,1
457041.90973008686,1
457211.7716886089,1
457381.63364713104,1
457551.4956056531,1
457721.35756417515,1
457891.21952269727,1
458061.0814812193,1
458230.94343974144,1
458400.8053982635,1
458570.6673567856,1
458740.5293153077,1
458910.39127382974,1
459080.25323235185,1
459250.1151908739,1
459419.977149396,1
459589.8391079181,1
459759.7010664402,1
459929.56302496226,1
460099.4249834843,1
460269.28694200644,1
460439.1489005285,1
460609.0108590506,1
460778.8728175727,1
460948.7347760948,1
461118.59673461685,1
461288.4586931389,1
461458.320651661,1
461628.1826101831,1
461798.0445687052,1
461967.90652722726,2
462137.7684857494,1
462307.63044427143,1
462477.49240279355,1
462647.3543613156,1
462817.21631983767,1
462987.0782783598,1
463156.94023688184,2
463326.80219540396,2
463496.664153926,2
463666.52611244813,3
463836.3880709702,2
464006.25002949225,3
464176.11198801437,2
464345.9739465364,2
464515.83590505854,2
464685.6978635806,3
464855.5598221027,2
465025.4217806248,2
465195.28373914683,2
465365.14569766895,3
465535.007656191,2
465704.8696147131,1
465874.7315732352,1
466044.5935317573,1
466214.45549027936,1
466384.3174488014,1
466554.17940732354,1
466724.0413658456,1
466893.9033243677,1
467063.76528288977,1
467233.6272414119,1
467403.48919993395,1
467573.35115845606,1
467743.2131169781,1
467913.0750755002,1
468082.9370340223,1
468252.79899254435,1
468422.6609510665,1
468592.52290958853,1
468762.38486811065,2
468932.2468266327,2
469102.10878515476,2
469271.9707436769,2
469441.83270219894,2
469611.69466072106,2
469781.5566192431,2
469951.41857776523,2
470121.2805362873,2
470291.14249480935,2
470461.00445333146,2
470630.8664118535,2
470800.72837037564,2
470970.5903288977,2
471140.4522874198,2
471310.3142459419,2
471480.176204464,2
471650.03816298605,2
471819.9001215081,2
471989.7620800302,2
472159.6240385523,2
472329.4859970744,1
472499.34795559646,1
472669.2099141186,1
472839.07187264063,1
473008.9338311627,2
473178.7957896848,2
473348.65774820687,2
473518.519706729,2
473688.38166525104,2
473858.24362377316,2
474028.1055822952,2
474197.9675408173,2
474367.8294993394,2
474537.69145786145,2
474707.55341638357,2
474877.4153749056,2
475047.27733342774,2
475217.1392919498,1
475387.00125047186,1
475556.863208994,1
475726.72516751604,2
475896.58712603815,2
476066.4490845602,2
476236.3110430823,1
476406.1730016044,1
476576.0349601265,1
