Time,Occupancy
263888.3570270835,4
264076.89360033465,4
264265.4301735857,4
264453.9667468368,4
264642.50332008785,6
264831.0398933389,4
265019.57646659,6
265208.11303984106,5
265396.64961309213,4
265585.1861863432,4
265773.72275959427,4
265962.25933284534,4
266150.7959060964,4
266339.3324793475,7
266527.86905259854,7
266716.4056258496,6
266904.9421991007,5
267093.47877235175,5
267282.0153456028,6
267470.5519188539,7
267659.08849210496,7
267847.625065356,7
268036.16163860715,5
268224.6982118582,7
268413.2347851093,5
268601.77135836036,5
268790.30793161143,5
268978.8445048625,6
269167.38107811357,8
269355.91765136464,6
269544.4542246157,9
269732.9907978668,8
269921.52737111785,6
270110.0639443689,8
270298.60051762,6
270487.13709087105,6
270675.6736641221,6
270864.2102373732,5
271052.74681062426,5
271241.2833838753,5
271429.8199571264,5
271618.35653037747,6
271806.89310362854,6
271995.42967687966,6
272183.96625013073,6
272372.5028233818,6
272561.03939663287,6
272749.57596988394,7
272938.112543135,7
273126.6491163861,7
273315.18568963715,7
273503.7222628882,6
273692.2588361393,6
273880.79540939035,6
274069.3319826414,7
274257.8685558925,6
274446.40512914356,6
274634.94170239463,5
274823.4782756457,6
275012.01484889677,6
275200.55142214784,6
275389.0879953989,5
275577.62456865,6
275766.16114190104,4
275954.6977151522,5
276143.23428840324,4
276331.7708616543,3
276520.3074349054,5
276708.84400815645,6
276897.3805814075,2
277085.9171546586,3
277274.45372790965,2
277462.9903011607,3
277651.5268744118,3
277840.06344766286,4
278028.60002091393,3
278217.136594165,4
278405.67316741607,4
278594.20974066714,4
278782.7463139182,4
278971.2828871693,4
279159.81946042035,5
279348.3560336714,4
279536.8926069225,4
279725.42918017355,5
279913.9657534247,5
280102.50232667575,4
280291.0388999268,4
280479.5754731779,5
280668.11204642896,4
280856.64861968,4
281045.1851929311,4
281233.72176618216,3
281422.25833943323,3
281610.7949126843,3
281799.33148593537,3
281987.86805918644,4
282176.4046324375,3
282364.9412056886,2
282553.47777893965,4
282742.0143521907,3
282930.5509254418,3
283119.08749869285,3
283307.6240719439,3
283496.160645195,3
283684.69721844606,4
283873.2337916972,2
284061.77036494826,2
284250.3069381993,2
284438.8435114504,3
284627.38008470146,2
284815.91665795253,5
285004.4532312036,5
285192.9898044547,4
285381.52637770574,4
285570.0629509568,4
285758.5995242079,4
285947.13609745895,5
286135.67267071,3
286324.2092439611,3
286512.74581721216,4
286701.2823904632,3
286889.8189637143,4
287078.35553696536,5
287266.89211021643,5
287455.4286834675,6
287643.96525671857,5
287832.5018299697,4
288021.03840322077,6
288209.57497647183,5
288398.1115497229,6
288586.648122974,6
288775.18469622504,8
288963.7212694761,3
289152.2578427272,5
289340.79441597825,4
289529.3309892293,5
289717.8675624804,6
289906.40413573146,4
290094.9407089825,6
290283.4772822336,4
290472.01385548466,8
290660.55042873573,8
290849.0870019868,8
291037.62357523787,9
291226.16014848894,4
291414.69672174,8
291603.2332949911,9
291791.7698682422,8
291980.3064414933,8
292168.84301474434,3
292357.3795879954,5
292545.9161612465,5
292734.45273449755,4
292922.9893077486,3
293111.5258809997,4
293300.06245425076,4
293488.5990275018,4
293677.1356007529,4
293865.67217400396,5
294054.20874725503,9
294242.7453205061,4
294431.2818937572,4
294619.81846700824,4
294808.3550402593,4
294996.8916135104,4
295185.42818676145,4
295373.9647600125,4
295562.5013332636,4
295751.0379065147,5
295939.5744797658,4
296128.11105301685,4
296316.6476262679,4
296505.184199519,4
296693.72077277006,4
296882.2573460211,5
297070.7939192722,5
297259.33049252327,5
297447.86706577434,5
297636.4036390254,4
297824.9402122765,4
298013.47678552754,8
298202.0133587786,6
298390.5499320297,6
298579.08650528075,8
298767.6230785318,4
298956.1596517829,4
299144.69622503396,5
299333.232798285,4
299521.7693715361,5
299710.3059447872,5
299898.8425180383,5
300087.37909128936,5
300275.91566454043,5
300464.4522377915,5
300652.98881104257,5
300841.52538429364,5
301030.0619575447,8
301218.5985307958,8
301407.13510404684,9
301595.6716772979,6
301784.208250549,7
301972.74482380005,7
302161.2813970511,7
302349.8179703022,7
302538.35454355326,7
302726.8911168043,6
302915.4276900554,6
303103.96426330646,6
303292.50083655753,6
303481.0374098086,6
303669.57398305973,6
303858.1105563108,6
304046.64712956187,6
304235.18370281294,6
304423.720276064,6
304612.2568493151,6
304800.79342256614,6
304989.3299958172,6
305177.8665690683,6
305366.40314231935,5
305554.9397155704,5
305743.4762888215,6
305932.01286207256,6
306120.5494353236,6
306309.0860085747,6
306497.62258182577,5
306686.15915507684,5
306874.6957283279,5
307063.232301579,5
307251.76887483004,6
307440.3054480811,6
307628.84202133224,6
307817.3785945833,4
308005.9151678344,5
308194.45174108545,7
308382.9883143365,9
308571.5248875876,9
308760.06146083865,8
308948.5980340897,6
309137.1346073408,4
309325.67118059186,6
309514.20775384293,6
309702.744327094,4
309891.28090034507,4
310079.81747359614,4
310268.3540468472,4
310456.8906200983,4
310645.42719334934,4
310833.9637666004,5
311022.5003398515,4
311211.03691310255,4
311399.5734863536,3
311588.11005960475,3
311776.6466328558,4
311965.1832061069,4
312153.71977935795,4
312342.256352609,4
312530.7929258601,4
312719.32949911116,3
312907.86607236223,8
313096.4026456133,8
313284.93921886437,6
313473.47579211544,6
313662.0123653665,4
313850.5489386176,8
314039.08551186864,4
314227.6220851197,4
314416.1586583708,4
314604.69523162185,4
314793.2318048729,4
314981.768378124,4
315170.30495137506,8
315358.8415246261,8
315547.37809787726,3
315735.9146711283,3
315924.4512443794,3
316112.98781763046,3
316301.52439088153,4
316490.0609641326,4
316678.59753738367,4
316867.13411063474,4
317055.6706838858,4
317244.2072571369,4
317432.74383038795,4
317621.280403639,4
317809.8169768901,5
317998.35355014115,5
318186.8901233922,4
318375.4266966433,3
318563.96326989436,4
318752.49984314543,4
318941.0364163965,4
319129.57298964757,4
319318.10956289864,3
319506.64613614976,4
319695.18270940083,4
319883.7192826519,3
320072.255855903,5
320260.79242915404,3
320449.3290024051,3
320637.8655756562,3
320826.40214890725,3
321014.9387221583,4
321203.4752954094,6
321392.01186866045,4
321580.5484419115,4
321769.0850151626,4
321957.62158841366,4
322146.15816166473,4
322334.6947349158,4
322523.23130816687,4
322711.76788141794,5
322900.304454669,5
323088.8410279201,4
323277.3776011712,4
323465.9141744223,4
323654.45074767334,4
323842.9873209244,4
324031.5238941755,4
324220.06046742655,4
324408.5970406776,5
324597.1336139287,5
324785.67018717976,4
324974.2067604308,4
325162.7433336819,4
325351.27990693296,4
325539.81648018403,4
325728.3530534351,4
325916.88962668617,4
326105.42619993724,4
326293.9627731883,4
326482.4993464394,4
326671.03591969045,4
326859.5724929415,4
327048.1090661926,4
327236.6456394437,4
327425.1822126948,4
327613.71878594585,5
327802.2553591969,4
327990.791932448,4
328179.32850569906,4
328367.8650789501,4
328556.4016522012,4
328744.93822545226,3
328933.47479870333,3
329122.0113719544,3
329310.5479452055,3
329499.08451845654,3
329687.6210917076,3
329876.1576649587,3
330064.69423820975,4
330253.2308114608,4
330441.7673847119,4
330630.30395796295,4
330818.840531214,4
331007.3771044651,4
331195.9136777162,4
331384.4502509673,3
331572.98682421836,3
331761.5233974694,3
331950.0599707205,4
332138.59654397157,4
332327.13311722263,3
332515.6696904737,4
332704.2062637248,4
332892.74283697584,4
333081.2794102269,4
333269.815983478,4
333458.35255672905,4
333646.8891299801,4
333835.4257032312,4
334023.96227648226,4
334212.4988497333,3
334401.0354229844,3
334589.57199623546,3
334778.10856948653,3
334966.6451427376,3
335155.1817159887,3
335343.7182892398,3
335532.25486249087,3
335720.79143574194,3
335909.328008993,3
336097.8645822441,3
336286.40115549514,3
336474.9377287462,3
336663.4743019973,3
336852.01087524835,3
337040.5474484994,3
337229.0840217505,3
337417.62059500156,3
337606.1571682526,3
337794.6937415037,3
337983.23031475476,3
338171.76688800583,3
338360.3034612569,3
338548.840034508,3
338737.37660775904,3
338925.9131810101,3
339114.44975426124,3
339302.9863275123,3
339491.5229007634,3
339680.05947401444,3
339868.5960472655,3
340057.1326205166,3
340245.66919376765,3
340434.2057670187,3
340622.7423402698,3
340811.27891352086,3
340999.8154867719,3
341188.352060023,3
341376.88863327407,3
341565.42520652513,3
341753.9617797762,3
341942.4983530273,3
342131.03492627834,3
342319.5714995294,3
342508.1080727805,3
342696.64464603155,3
342885.1812192826,3
343073.71779253375,3
343262.2543657848,3
343450.7909390359,3
343639.32751228695,3
343827.864085538,3
344016.4006587891,3
344204.93723204016,4
344393.4738052912,3
344582.0103785423,3
344770.54695179337,3
344959.08352504444,3
345147.6200982955,3
345336.1566715466,3
345524.69324479764,3
345713.2298180487,3
345901.7663912998,3
346090.30296455085,3
346278.8395378019,3
346467.376111053,3
346655.91268430406,3
346844.4492575551,3
347032.98583080625,3
347221.5224040573,3
347410.0589773084,3
347598.59555055946,3
347787.13212381053,3
347975.6686970616,3
348164.20527031267,3
348352.74184356374,3
348541.2784168148,3
348729.8149900659,3
348918.35156331694,3
349106.888136568,3
349295.4247098191,3
349483.96128307015,3
349672.4978563212,3
349861.0344295723,3
350049.57100282336,3
350238.1075760744,3
350426.6441493255,3
350615.18072257657,3
350803.71729582764,3
350992.25386907876,3
351180.79044232983,3
351369.3270155809,3
351557.86358883197,3
351746.40016208304,3
351934.9367353341,3
352123.4733085852,3
352312.00988183625,3
352500.5464550873,3
352689.0830283384,3
352877.61960158945,3
353066.1561748405,3
353254.6927480916,3
353443.22932134266,3
353631.76589459373,3
353820.3024678448,3
354008.83904109587,3
354197.37561434694,3
354385.912187598,3
354574.4487608491,4
354762.98533410014,4
354951.52190735127,3
355140.05848060234,3
355328.5950538534,3
355517.1316271045,3
355705.66820035555,3
355894.2047736066,3
356082.7413468577,3
356271.27792010875,3
356459.8144933598,3
356648.3510666109,3
356836.88763986196,3
357025.42421311303,3
357213.9607863641,3
357402.49735961517,3
357591.03393286624,3
357779.5705061173,3
357968.1070793684,4
358156.64365261944,4
358345.1802258705,3
358533.7167991216,3
358722.25337237265,3
358910.7899456238,3
359099.32651887485,3
359287.8630921259,3
359476.399665377,3
359664.93623862806,3
359853.4728118791,3
360042.0093851302,4
360230.54595838126,3
360419.08253163233,4
360607.6191048834,4
360796.15567813447,3
360984.69225138554,3
361173.2288246366,3
361361.7653978877,4
361550.30197113875,3
361738.8385443898,3
361927.3751176409,3
362115.91169089195,2
362304.448264143,2
362492.9848373941,2
362681.52141064516,2
362870.0579838963,2
363058.59455714736,2
363247.1311303984,2
363435.6677036495,2
363624.20427690056,3
363812.74085015163,2
364001.2774234027,2
364189.8139966538,2
364378.35056990484,2
364566.8871431559,2
364755.423716407,2
364943.96028965805,2
365132.4968629091,2
365321.0334361602,3
365509.57000941125,3
365698.1065826623,3
365886.6431559134,3
366075.17972916446,3
366263.71630241553,2
366452.2528756666,3
366640.78944891767,3
366829.3260221688,3
367017.86259541987,2
367206.39916867093,3
367394.935741922,2
367583.4723151731,3
367772.00888842414,3
367960.5454616752,4
368149.0820349263,4
368337.61860817735,3
368526.1551814284,4
368714.6917546795,3
368903.22832793056,5
369091.7649011816,4
369280.3014744327,3
369468.83804768376,3
369657.37462093483,3
369845.9111941859,3
370034.44776743697,4
370222.98434068804,3
370411.5209139391,4
370600.0574871902,3
370788.5940604413,2
370977.1306336924,3
371165.66720694344,2
371354.2037801945,3
371542.7403534456,3
371731.27692669665,3
371919.8134999477,3
372108.3500731988,3
372296.88664644986,3
372485.4232197009,3
372673.959792952,2
372862.49636620306,2
373051.03293945413,2
373239.5695127052,2
373428.1060859563,2
373616.64265920734,2
373805.1792324584,2
373993.7158057095,3
374182.25237896055,3
374370.7889522116,3
374559.3255254627,2
374747.8620987138,2
374936.3986719649,3
375124.93524521595,3
375313.471818467,3
375502.0083917181,2
375690.54496496916,2
375879.0815382202,3
376067.6181114713,2
376256.15468472237,2
376444.69125797343,2
376633.2278312245,2
376821.7644044756,2
377010.30097772664,2
377198.8375509777,3
377387.3741242288,3
377575.91069747985,3
377764.4472707309,3
377952.983843982,3
378141.52041723306,2
378330.0569904841,3
378518.5935637352,2
378707.1301369863,2
378895.6667102374,3
379084.20328348846,2
379272.7398567395,3
379461.2764299906,2
379649.81300324167,2
379838.34957649274,2
380026.8861497438,2
380215.4227229949,2
380403.95929624594,2
380592.495869497,2
380781.0324427481,2
380969.56901599915,2
381158.1055892502,2
381346.6421625013,2
381535.17873575236,3
381723.7153090034,2
381912.2518822545,3
382100.78845550556,2
382289.32502875663,2
382477.8616020077,2
382666.39817525883,2
382854.9347485099,2
383043.47132176097,2
383232.00789501204,2
383420.5444682631,2
383609.0810415142,2
383797.61761476524,2
383986.1541880163,3
384174.6907612674,2
384363.22733451845,3
384551.7639077695,3
384740.3004810206,3
384928.83705427166,3
385117.3736275227,3
385305.9102007738,2
385494.44677402487,2
385682.98334727593,2
385871.519920527,3
386060.0564937781,3
386248.59306702914,3
386437.1296402802,3
386625.66621353134,3
386814.2027867824,3
387002.7393600335,3
387191.27593328455,3
387379.8125065356,3
387568.3490797867,3
387756.88565303775,3
387945.4222262888,3
388133.9587995399,3
388322.49537279096,3
388511.031946042,3
388699.5685192931,3
388888.10509254417,3
389076.64166579524,3
389265.1782390463,3
389453.7148122974,3
389642.25138554844,3
389830.7879587995,3
390019.3245320506,3
390207.86110530165,3
390396.3976785527,3
390584.93425180385,3
390773.4708250549,3
390962.007398306,2
391150.54397155705,2
391339.0805448081,2
391527.6171180592,2
391716.15369131026,2
391904.69026456133,2
392093.2268378124,2
392281.76341106347,2
392470.29998431454,2
392658.8365575656,2
392847.3731308167,2
393035.90970406774,3
393224.4462773188,5
393412.9828505699,7
393601.51942382095,2
393790.055997072,2
393978.5925703231,2
394167.12914357416,2
394355.6657168252,2
394544.20229007635,2
394732.7388633274,2
394921.2754365785,2
395109.81200982956,2
395298.34858308063,2
395486.8851563317,2
395675.42172958277,2
395863.95830283384,2
396052.4948760849,2
396241.031449336,3
396429.56802258705,3
396618.1045958381,3
396806.6411690892,3
396995.17774234025,3
397183.7143155913,3
397372.2508888424,3
397560.78746209346,3
397749.3240353445,4
397937.8606085956,5
398126.39718184667,4
398314.93375509774,5
398503.47032834886,4
398692.00690159993,3
398880.543474851,3
399069.08004810207,3
399257.61662135314,5
399446.1531946042,4
399634.6897678553,4
399823.22634110635,4
400011.7629143574,4
400200.2994876085,4
400388.83606085955,4
400577.3726341106,4
400765.9092073617,4
400954.44578061276,4
401142.98235386383,4
401331.5189271149,4
401520.05550036597,4
401708.59207361704,4
401897.1286468681,4
402085.6652201192,3
402274.20179337024,4
402462.7383666214,3
402651.27493987244,3
402839.8115131235,3
403028.3480863746,3
403216.88465962565,4
403405.4212328767,4
403593.9578061278,4
403782.49437937886,4
403971.0309526299,4
404159.567525881,3
404348.10409913206,3
404536.64067238313,4
404725.1772456342,4
404913.71381888527,3
405102.25039213634,3
405290.7869653874,3
405479.3235386385,4
405667.86011188955,4
405856.3966851406,4
406044.9332583917,4
406233.4698316428,4
406422.0064048939,3
406610.54297814495,4
406799.079551396,2
406987.6161246471,2
407176.15269789816,2
407364.6892711492,3
407553.2258444003,3
407741.76241765136,3
407930.29899090243,3
408118.8355641535,3
408307.37213740457,3
408495.90871065564,3
408684.4452839067,4
408872.9818571578,3
409061.51843040885,3
409250.0550036599,4
409438.591576911,4
409627.12815016205,3
409815.6647234131,3
410004.2012966642,3
410192.7378699153,3
410381.2744431664,3
410569.81101641746,4
410758.3475896685,4
410946.8841629196,3
411135.42073617066,3
411323.95730942173,4
411512.4938826728,3
411701.0304559239,4
411889.56702917494,4
412078.103602426,4
412266.6401756771,4
412455.17674892815,4
412643.7133221792,4
412832.2498954303,4
413020.78646868136,4
413209.3230419324,4
413397.8596151835,3
413586.39618843456,4
413774.93276168563,3
413963.4693349367,4
414152.0059081878,3
414340.5424814389,3
414529.07905468997,3
414717.61562794104,3
414906.1522011921,4
415094.6887744432,4
415283.22534769424,4
415471.7619209453,3
415660.2984941964,3
415848.83506744745,2
416037.3716406985,3
416225.9082139496,3
416414.44478720066,3
416602.9813604517,2
416791.5179337028,2
416980.05450695386,4
417168.59108020493,3
417357.127653456,3
417545.6642267071,4
417734.20079995814,4
417922.7373732092,4
418111.27394646034,3
418299.8105197114,3
418488.3470929625,4
418676.88366621354,3
418865.4202394646,3
419053.9568127157,3
419242.49338596675,2
419431.0299592178,2
419619.5665324689,2
419808.10310571996,2
419996.639678971,3
420185.1762522221,3
420373.71282547317,3
420562.24939872423,3
420750.7859719753,3
420939.3225452264,2
421127.85911847744,2
421316.3956917285,4
421504.9322649796,3
421693.46883823065,2
421882.0054114817,2
422070.54198473284,3
422259.0785579839,2
422447.615131235,3
422636.15170448605,2
422824.6882777371,2
423013.2248509882,3
423201.76142423926,2
423390.2979974903,3
423578.8345707414,3
423767.37114399247,3
423955.90771724354,3
424144.4442904946,3
424332.9808637457,2
424521.51743699674,2
424710.0540102478,2
424898.5905834989,2
425087.12715674995,2
425275.663730001,2
425464.2003032521,2
425652.73687650316,2
425841.2734497542,2
426029.81002300535,2
426218.3465962564,2
426406.8831695075,2
426595.41974275856,2
426783.95631600963,2
426972.4928892607,2
427161.02946251177,2
427349.56603576284,2
427538.1026090139,2
427726.639182265,2
427915.17575551604,2
428103.7123287671,2
428292.2489020182,2
428480.78547526925,2
428669.3220485203,2
428857.8586217714,2
429046.39519502246,2
429234.9317682735,2
429423.4683415246,2
429612.00491477567,2
429800.54148802673,2
429989.07806127786,2
430177.61463452893,2
430366.15120778,2
430554.68778103107,2
430743.22435428214,2
430931.7609275332,2
431120.2975007843,2
431308.83407403535,1
431497.3706472864,1
431685.9072205375,1
431874.44379378855,1
432062.9803670396,1
432251.5169402907,2
432440.05351354176,2
432628.5900867928,3
432817.1266600439,2
433005.66323329497,2
433194.19980654604,2
433382.7363797971,2
433571.2729530482,3
433759.80952629924,3
433948.34609955037,2
434136.88267280144,2
434325.4192460525,3
434513.9558193036,4
434702.49239255465,4
434891.0289658057,4
435079.5655390568,3
435268.10211230785,3
435456.6386855589,2
435645.17525881,2
435833.71183206106,8
436022.24840531213,6
436210.7849785632,5
436399.32155181427,5
436587.85812506534,5
436776.3946983164,5
436964.9312715675,5
437153.46784481854,5
437342.0044180696,6
437530.5409913207,4
437719.07756457175,4
437907.6141378229,4
438096.15071107395,4
438284.687284325,4
438473.2238575761,4
438661.76043082715,4
438850.2970040782,3
439038.8335773293,4
439227.37015058036,3
439415.90672383143,4
439604.4432970825,4
439792.97987033357,4
439981.51644358464,5
440170.0530168357,4
440358.5895900868,3
440547.12616333785,4
440735.6627365889,3
440924.19930984,3
441112.73588309105,3
441301.2724563421,4
441489.8090295932,4
441678.34560284426,4
441866.8821760954,3
442055.41874934646,3
442243.9553225975,3
442432.4918958486,3
442621.02846909966,3
442809.56504235073,4
442998.1016156018,2
443186.63818885287,3
443375.17476210394,3
443563.711335355,3
443752.2479086061,2
443940.78448185715,1
444129.3210551082,2
444317.8576283593,2
444506.39420161035,2
444694.9307748614,2
444883.4673481125,2
445072.00392136356,2
445260.54049461463,3
445449.0770678657,3
445637.61364111677,3
445826.1502143679,3
446014.68678761896,3
446203.22336087003,3
446391.7599341211,2
446580.2965073722,3
446768.83308062324,4
446957.3696538743,3
447145.9062271254,3
447334.44280037645,3
447522.9793736275,3
447711.5159468786,3
447900.05252012966,3
448088.5890933807,3
448277.1256666318,3
448465.66223988286,3
448654.19881313393,4
448842.735386385,4
449031.27195963607,3
449219.80853288714,3
449408.3451061382,3
449596.8816793893,3
449785.4182526404,4
449973.9548258915,3
450162.49139914254,4
450351.0279723936,4
450539.5645456447,3
450728.10111889575,3
450916.6376921468,3
451105.1742653979,3
451293.71083864896,4
451482.2474119,5
451670.7839851511,3
451859.32055840216,4
452047.85713165323,4
452236.3937049043,4
452424.93027815537,4
452613.46685140644,4
452802.0034246575,4
452990.5399979086,4
453179.07657115965,4
453367.6131444107,4
453556.1497176618,4
453744.6862909129,4
453933.222864164,4
454121.75943741505,4
454310.2960106661,4
454498.8325839172,4
454687.36915716826,4
454875.9057304193,4
455064.4423036704,4
455252.97887692146,4
455441.51545017253,4
455630.0520234236,4
455818.5885966747,4
456007.12516992574,4
456195.6617431768,5
456384.1983164279,5
456572.73488967895,4
456761.27146293,4
456949.8080361811,5
457138.34460943216,4
457326.8811826832,4
457515.4177559343,4
457703.9543291854,3
457892.4909024365,3
458081.02747568756,3
458269.5640489386,3
458458.1006221897,4
458646.63719544077,3
458835.17376869183,3
459023.7103419429,4
459212.246915194,3
459400.78348844504,4
459589.3200616961,4
459777.8566349472,5
459966.39320819825,3
460154.9297814493,4
460343.4663547004,3
460532.00292795146,3
460720.5395012025,3
460909.0760744536,3
461097.61264770466,3
461286.14922095573,2
461474.6857942068,4
461663.2223674579,4
461851.758940709,4
462040.29551396007,3
462228.83208721114,3
462417.3686604622,2
462605.9052337133,2
462794.44180696434,2
462982.9783802154,3
463171.5149534665,4
463360.05152671755,4
463548.5880999686,4
463737.1246732197,4
463925.66124647076,4
464114.1978197218,4
464302.7343929729,4
464491.27096622396,4
464679.80753947503,4
464868.3441127261,3
465056.8806859772,4
465245.41725922824,4
465433.9538324793,4
465622.49040573044,4
465811.0269789815,4
465999.5635522326,4
466188.10012548364,3
466376.6366987347,4
466565.1732719858,3
466753.70984523685,4
466942.2464184879,3
467130.782991739,4
467319.31956499006,4
467507.8561382411,3
467696.3927114922,4
467884.92928474327,3
468073.46585799434,4
468262.0024312454,4
468450.5390044965,4
468639.07557774754,4
468827.6121509986,3
469016.1487242497,4
469204.68529750075,2
469393.2218707518,5
469581.75844400295,5
469770.295017254,4
469958.8315905051,4
470147.36816375615,5
470335.9047370072,5
470524.4413102583,5
470712.97788350936,5
470901.51445676043,5
471090.0510300115,5
471278.58760326257,5
471467.12417651364,6
471655.6607497647,5
471844.1973230158,5
472032.73389626684,7
472221.2704695179,6
472409.807042769,4
472598.34361602005,4
472786.8801892711,6
472975.4167625222,3
473163.95333577326,5
473352.4899090243,5
473541.02648227545,7
473729.5630555265,4
473918.0996287776,3
474106.63620202866,5
474295.17277527973,4
474483.7093485308,5
474672.24592178187,4
474860.78249503294,5
475049.319068284,5
475237.8556415351,5
475426.39221478614,5
475614.9287880372,4
475803.4653612883,3
475992.00193453935,5
476180.5385077904,4
476369.0750810415,5
476557.61165429256,5
476746.1482275436,6
476934.6848007947,5
477123.22137404577,7
477311.75794729684,3
477500.29452054796,4
477688.83109379903,4
477877.3676670501,4
478065.90424030117,4
478254.44081355224,4
478442.9773868033,5
478631.5139600544,4
478820.05053330545,3
479008.5871065565,4
479197.1236798076,4
479385.66025305865,5
479574.1968263097,5
479762.7333995608,5
479951.26997281186,4
480139.80654606293,3
480328.343119314,2
480516.87969256507,2
480705.41626581614,3
480893.9528390672,3
481082.4894123183,3
481271.02598556934,3
481459.5625588205,3
481648.09913207154,3
481836.6357053226,3
482025.1722785737,3
482213.70885182475,3
482402.2454250758,3
482590.7819983269,3
482779.31857157795,3
482967.855144829,3
483156.3917180801,3
483344.92829133116,4
483533.46486458223,3
483722.0014378333,4
483910.53801108437,3
484099.07458433544,5
484287.6111575865,3
484476.1477308376,5
484664.68430408865,3
484853.2208773397,3
485041.7574505908,3
485230.29402384185,3
485418.830597093,4
485607.36717034405,4
485795.9037435951,3
485984.4403168462,3
486172.97689009726,3
486361.5134633483,3
486550.0500365994,4
486738.58660985046,4
486927.12318310153,4
487115.6597563526,4
487304.19632960367,4
487492.73290285474,4
487681.2694761058,4
487869.8060493569,4
488058.34262260795,4
488246.879195859,4
488435.4157691101,4
488623.95234236115,3
488812.4889156122,5
489001.0254888633,5
489189.56206211436,6
489378.0986353655,5
489566.63520861656,4
489755.1717818676,4
489943.7083551187,4
490132.24492836976,3
490320.78150162083,2
490509.3180748719,3
490697.854648123,3
490886.39122137404,3
491074.9277946251,3
491263.4643678762,3
491452.00094112725,3
491640.5375143783,4
491829.0740876294,4
492017.61066088045,4
492206.1472341315,4
492394.6838073826,4
492583.22038063366,4
492771.75695388473,4
492960.2935271358,4
493148.8301003869,4
493337.366673638,4
493525.90324688907,4
493714.43982014013,4
493902.9763933912,4
494091.5129666423,4
494280.04953989334,4
494468.5861131444,4
494657.1226863955,4
494845.65925964655,4
495034.1958328976,4
495222.7324061487,4
495411.26897939976,4
495599.8055526508,4
495788.3421259019,4
495976.87869915296,4
496165.41527240403,4
496353.9518456551,5
496542.48841890617,4
496731.02499215724,4
496919.5615654083,4
497108.09813865944,4
497296.6347119105,4
497485.1712851616,5
497673.70785841264,4
497862.2444316637,4
498050.7810049148,4
498239.31757816585,4
498427.8541514169,3
498616.390724668,3
498804.92729791906,3
498993.4638711701,3
499182.0004444212,3
499370.53701767226,3
499559.07359092333,5
499747.6101641744,4
499936.1467374255,3
500124.68331067654,3
500313.2198839276,3
500501.7564571787,3
500690.29303042975,3
500878.8296036808,4
501067.36617693194,3
501255.902750183,3
501444.4393234341,3
501632.97589668515,3
501821.5124699362,3
502010.0490431873,4
502198.58561643836,4
502387.1221896894,4
502575.6587629405,3
502764.19533619157,4
502952.73190944263,4
503141.2684826937,4
503329.8050559448,4
503518.34162919584,4
503706.8782024469,4
503895.414775698,4
504083.95134894905,4
504272.4879222001,4
504461.0244954512,4
504649.56106870226,4
504838.0976419533,4
505026.63421520445,4
505215.1707884555,4
505403.7073617066,4
505592.24393495766,4
505780.7805082087,4
505969.3170814598,4
506157.85365471087,4
506346.39022796194,4
506534.926801213,3
506723.4633744641,4
506911.99994771514,3
507100.5365209662,3
507289.0730942173,3
507477.60966746835,3
507666.1462407194,2
507854.6828139705,3
508043.21938722156,3
508231.7559604726,4
508420.2925337237,4
508608.82910697476,4
508797.36568022583,4
508985.90225347696,4
509174.43882672803,4
509362.9753999791,4
509551.51197323017,3
509740.04854648124,3
509928.5851197323,3
510117.1216929834,3
510305.65826623444,4
510494.1948394855,3
510682.7314127366,4
510871.26798598765,4
511059.8045592387,3
511248.3411324898,3
511436.87770574086,4
511625.4142789919,3
511813.950852243,4
512002.48742549407,4
512191.02399874514,3
512379.5605719962,5
512568.0971452473,5
512756.63371849834,3
512945.17029174947,5
513133.70686500054,4
513322.2434382516,4
513510.7800115027,5
513699.31658475375,4
513887.8531580048,4
514076.3897312559,5
514264.92630450695,4
514453.462877758,4
514641.9994510091,5
514830.53602426016,4
515019.07259751123,3
515207.6091707623,3
515396.14574401337,3
515584.68231726444,5
515773.2188905155,5
515961.7554637666,5
516150.29203701764,4
516338.8286102687,3
516527.3651835198,4
516715.90175677085,5
516904.438330022,4
517092.97490327305,3
517281.5114765241,4
517470.0480497752,3
517658.58462302625,4
517847.1211962773,6
518035.6577695284,5
518224.19434277946,4
518412.73091603053,4
518601.2674892816,4
518789.80406253267,5
518978.34063578374,5
519166.8772090348,5
519355.4137822859,5
519543.95035553694,4
519732.486928788,5
519921.0235020391,5
520109.56007529015,4
520298.0966485412,4
520486.6332217923,5
520675.16979504336,4
520863.7063682945,4
521052.24294154556,4
521240.7795147966,5
521429.3160880477,4
521617.85266129876,4
521806.38923454983,6
521994.9258078009,6
522183.46238105197,5
522371.99895430304,4
522560.5355275541,4
522749.0721008052,4
522937.60867405625,4
523126.1452473073,4
523314.6818205584,5
523503.21839380945,4
523691.7549670605,4
523880.2915403116,4
524068.82811356266,4
524257.36468681373,4
524445.9012600648,4
524634.4378333159,4
524822.9744065669,5
525011.5109798181,5
525200.0475530691,5
525388.5841263202,5
525577.1206995712,6
525765.6572728223,5
525954.1938460734,5
526142.7304193245,5
526331.2669925755,5
526519.8035658266,5
526708.3401390776,6
526896.8767123288,5
527085.4132855799,4
527273.9498588309,4
527462.486432082,4
527651.023005333,4
527839.5595785842,5
528028.0961518352,5
528216.6327250863,5
528405.1692983373,5
528593.7058715884,5
528782.2424448394,5
528970.7790180906,5
