Time,Occupancy
210209.08376406835,0
210359.37624531053,0
210509.6687265527,0
210659.9612077949,0
210810.25368903708,0
210960.54617027927,0
211110.83865152145,0
211261.13113276364,0
211411.42361400582,0
211561.716095248,0
211712.0085764902,0
211862.30105773237,0
212012.59353897456,0
212162.88602021674,0
212313.17850145893,0
212463.4709827011,0
212613.7634639433,0
212764.05594518548,0
212914.34842642766,0
213064.64090766985,0
213214.93338891203,0
213365.22587015422,0
213515.5183513964,0
213665.81083263858,0
213816.10331388077,0
213966.39579512295,0
214116.68827636514,0
214266.98075760732,0
214417.2732388495,0
214567.5657200917,0
214717.85820133387,0
214868.15068257606,0
215018.44316381824,0
215168.73564506043,0
215319.0281263026,0
215469.3206075448,0
215619.61308878698,0
215769.90557002916,0
215920.19805127135,0
216070.49053251353,1
216220.78301375572,0
216371.0754949979,0
216521.3679762401,1
216671.66045748227,1
216821.95293872445,1
216972.24541996664,0
217122.53790120882,0
217272.830382451,1
217423.1228636932,0
217573.41534493538,0
217723.70782617756,0
217874.00030741974,0
218024.29278866193,0
218174.5852699041,1
218324.8777511463,0
218475.17023238848,0
218625.46271363067,1
218775.75519487285,1
218926.04767611503,1
219076.34015735722,0
219226.6326385994,0
219376.9251198416,1
219527.21760108377,0
219677.51008232596,0
219827.80256356814,0
219978.09504481032,0
220128.3875260525,0
220278.6800072947,0
220428.97248853688,0
220579.26496977906,0
220729.55745102125,0
220879.84993226343,0
221030.14241350561,0
221180.4348947478,0
221330.72737598998,0
221481.01985723217,0
221631.31233847435,0
221781.60481971654,1
221931.89730095872,0
222082.1897822009,0
222232.4822634431,0
222382.77474468527,0
222533.06722592746,0
222683.35970716964,0
222833.65218841183,0
222983.944669654,0
223134.2371508962,0
223284.52963213838,0
223434.82211338056,0
223585.11459462275,0
223735.40707586493,0
223885.69955710712,0
224035.9920383493,0
224186.28451959149,0
224336.57700083367,0
224486.86948207585,0
224637.16196331804,0
224787.45444456022,0
224937.7469258024,0
225088.0394070446,0
225238.33188828678,0
225388.62436952896,0
225538.91685077114,0
225689.20933201333,0
225839.5018132555,0
225989.7942944977,0
226140.08677573988,0
226290.37925698207,0
226440.67173822425,0
226590.96421946643,0
226741.25670070862,0
226891.5491819508,0
227041.841663193,0
227192.13414443517,0
227342.42662567736,0
227492.71910691954,0
227643.01158816172,0
227793.3040694039,0
227943.5965506461,0
228093.88903188828,0
228244.18151313046,0
228394.47399437265,0
228544.76647561483,0
228695.058956857,0
228845.3514380992,0
228995.64391934138,0
229145.93640058357,0
229296.22888182575,0
229446.52136306794,0
229596.81384431012,0
229747.1063255523,0
229897.3988067945,0
230047.69128803667,0
230197.98376927886,0
230348.27625052104,0
230498.56873176323,0
230648.8612130054,0
230799.1536942476,0
230949.44617548978,0
231099.73865673196,0
231250.03113797415,0
231400.32361921633,0
231550.61610045852,0
231700.9085817007,0
231851.20106294288,0
232001.49354418507,0
232151.78602542725,0
232302.07850666944,0
232452.37098791162,0
232602.6634691538,0
232752.955950396,0
232903.24843163817,0
233053.54091288036,0
233203.83339412254,0
233354.12587536473,0
233504.4183566069,0
233654.7108378491,0
233805.00331909128,0
233955.29580033346,0
234105.58828157565,0
234255.88076281783,0
234406.17324406002,0
234556.4657253022,0
234706.7582065444,0
234857.05068778657,0
235007.34316902875,0
235157.63565027094,0
235307.92813151312,0
235458.2206127553,0
235608.5130939975,0
235758.80557523968,0
235909.09805648186,0
236059.39053772404,0
236209.68301896623,0
236359.9755002084,0
236510.2679814506,0
236660.56046269278,0
236810.85294393497,0
236961.14542517715,0
237111.43790641933,0
237261.73038766152,0
237412.0228689037,0
237562.3153501459,0
237712.60783138807,0
237862.90031263026,0
238013.19279387244,0
238163.48527511462,0
238313.7777563568,0
238464.070237599,0
238614.36271884118,0
238764.65520008336,0
238914.94768132555,0
239065.24016256773,0
239215.53264380991,0
239365.8251250521,0
239516.11760629428,0
239666.41008753647,0
239816.70256877865,0
239966.99505002084,0
240117.28753126302,0
240267.5800125052,0
240417.8724937474,0
240568.16497498957,0
240718.45745623176,0
240868.74993747394,0
241019.04241871613,0
241169.3348999583,0
241319.6273812005,0
241469.91986244268,0
241620.21234368486,0
241770.50482492705,0
241920.79730616923,0
242071.08978741142,0
242221.3822686536,0
242371.67474989578,0
242521.96723113797,0
242672.25971238015,0
242822.55219362234,0
242972.84467486452,0
243123.1371561067,0
243273.4296373489,0
243423.72211859107,0
243574.01459983326,0
243724.30708107544,0
243874.59956231763,0
244024.8920435598,0
244175.184524802,0
244325.47700604418,0
244475.76948728636,0
244626.06196852855,0
244776.35444977073,0
244926.64693101292,0
245076.9394122551,0
245227.2318934973,0
245377.52437473947,0
245527.81685598165,0
245678.10933722384,0
245828.40181846602,0
245978.6942997082,0
246128.9867809504,0
246279.27926219258,0
246429.57174343476,0
246579.86422467695,0
246730.15670591913,0
246880.4491871613,0
247030.7416684035,0
247181.03414964568,0
247331.32663088787,0
247481.61911213005,0
247631.91159337224,0
247782.20407461442,0
247932.4965558566,0
248082.7890370988,0
248233.08151834097,0
248383.37399958316,0
248533.66648082534,0
248683.95896206753,0
248834.2514433097,0
248984.5439245519,0
249134.83640579408,1
249285.12888703626,1
249435.42136827845,1
249585.71384952063,1
249736.00633076282,0
249886.298812005,0
250036.59129324718,0
250186.88377448937,0
250337.17625573155,0
250487.46873697374,0
250637.76121821592,0
250788.0536994581,0
250938.3461807003,0
251088.63866194247,0
251238.93114318466,0
251389.22362442684,0
251539.51610566903,0
251689.8085869112,0
251840.1010681534,0
251990.39354939558,0
252140.68603063776,0
252290.97851187995,0
252441.27099312213,0
252591.56347436432,0
252741.8559556065,0
252892.14843684869,0
253042.44091809087,0
253192.73339933305,0
253343.02588057524,0
253493.31836181742,0
253643.6108430596,0
253793.9033243018,0
253944.19580554398,0
254094.48828678616,0
254244.78076802834,0
254395.07324927053,0
254545.3657305127,0
254695.6582117549,0
254845.95069299708,0
254996.24317423927,0
255146.53565548145,0
255296.82813672363,0
255447.12061796582,0
255597.413099208,0
255747.7055804502,0
255897.99806169237,0
256048.29054293456,0
256198.58302417674,0
256348.87550541892,0
256499.1679866611,0
256649.4604679033,0
256799.75294914548,0
256950.04543038766,0
257100.33791162985,0
257250.63039287203,0
257400.9228741142,0
257551.2153553564,0
257701.50783659858,0
257851.80031784077,0
258002.09279908295,0
258152.38528032514,0
258302.67776156732,0
258452.9702428095,0
258603.2627240517,0
258753.55520529387,0
258903.84768653606,0
259054.14016777824,0
259204.43264902043,0
259354.7251302626,0
259505.0176115048,0
259655.31009274698,0
259805.60257398916,0
259955.89505523135,0
260106.18753647353,0
260256.48001771572,0
260406.7724989579,0
260557.06498020008,0
260707.35746144227,0
260857.64994268445,0
261007.94242392664,0
261158.23490516882,0
261308.527386411,0
261458.8198676532,0
261609.11234889537,0
261759.40483013756,0
261909.69731137974,0
262059.98979262193,0
262210.2822738641,0
262360.5747551063,0
262510.86723634845,0
262661.15971759066,0
262811.4521988328,0
262961.74468007503,0
263112.0371613172,0
263262.3296425594,0
263412.62212380156,0
263562.91460504377,0
263713.2070862859,0
263863.49956752814,0
264013.7920487703,0
264164.0845300125,0
264314.37701125466,0
264464.6694924969,0
264614.96197373903,0
264765.25445498124,0
264915.5469362234,0
265065.8394174656,0
265216.13189870777,0
265366.42437995,0
265516.71686119214,0
265667.00934243435,0
265817.3018236765,0
265967.5943049187,0
266117.8867861609,0
266268.1792674031,0
266418.47174864524,0
266568.76422988746,0
266719.0567111296,0
266869.3491923718,0
267019.641673614,0
267169.9341548562,0
267320.22663609835,0
267470.51911734056,0
267620.8115985827,0
267771.10407982493,0
267921.3965610671,0
268071.6890423093,0
268221.98152355145,0
268372.27400479367,0
268522.5664860358,0
268672.85896727804,0
268823.1514485202,0
268973.4439297624,0
269123.73641100456,0
269274.0288922468,0
269424.3213734889,0
269574.61385473114,0
269724.9063359733,0
269875.1988172155,0
270025.49129845767,0
270175.7837796999,0
270326.07626094203,0
270476.36874218425,0
270626.6612234264,0
270776.9537046686,0
270927.2461859108,0
271077.538667153,0
271227.83114839514,0
271378.12362963735,0
271528.4161108795,0
271678.7085921217,0
271829.0010733639,0
271979.2935546061,0
272129.58603584825,0
272279.87851709046,0
272430.1709983326,0
272580.4634795748,0
272730.755960817,0
272881.0484420592,0
273031.34092330135,0
273181.63340454357,0
273331.9258857857,0
273482.21836702793,0
273632.5108482701,0
273782.8033295123,0
273933.09581075446,0
274083.38829199667,0
274233.6807732388,0
274383.97325448104,0
274534.2657357232,0
274684.5582169654,0
274834.85069820756,0
274985.1431794498,0
275135.43566069193,0
275285.72814193415,0
275436.0206231763,0
275586.3131044185,0
275736.60558566067,0
275886.8980669029,0
276037.19054814504,0
276187.48302938725,0
276337.7755106294,0
276488.0679918716,0
276638.3604731138,0
276788.652954356,0
276938.94543559814,0
277089.23791684036,0
277239.5303980825,0
277389.8228793247,0
277540.1153605669,0
277690.4078418091,0
277840.70032305125,0
277990.99280429346,0
278141.2852855356,0
278291.57776677783,0
278441.87024802,0
278592.1627292622,0
278742.45521050435,0
278892.74769174657,0
279043.0401729887,0
279193.33265423094,0
279343.6251354731,0
279493.9176167153,0
279644.21009795746,0
279794.5025791997,0
279944.79506044183,0
280095.08754168404,0
280245.3800229262,0
280395.6725041684,0
280545.96498541057,0
280696.2574666528,0
280846.54994789494,0
280996.84242913715,0
281147.1349103793,0
281297.4273916215,0
281447.7198728637,0
281598.0123541059,0
281748.30483534804,0
281898.59731659025,0
282048.8897978324,0
282199.1822790746,0
282349.4747603168,0
282499.767241559,0
282650.05972280115,0
282800.35220404336,0
282950.6446852855,0
283100.9371665277,0
283251.2296477699,0
283401.5221290121,0
283551.81461025425,0
283702.10709149647,0
283852.3995727386,0
284002.69205398083,0
284152.984535223,0
284303.2770164652,0
284453.56949770736,0
284603.8619789496,0
284754.1544601917,0
284904.44694143394,0
285054.7394226761,0
285205.0319039183,0
285355.32438516046,0
285505.6168664027,0
285655.90934764483,0
285806.20182888705,0
285956.4943101292,0
286106.7867913714,0
286257.07927261357,0
286407.3717538558,0
286557.66423509794,0
286707.95671634015,0
286858.2491975823,0
287008.5416788245,0
287158.8341600667,0
287309.1266413089,0
287459.41912255104,0
287609.71160379326,0
287760.0040850354,0
287910.2965662776,0
288060.5890475198,0
288210.881528762,0
288361.17401000415,0
288511.46649124636,0
288661.7589724885,0
288812.05145373073,0
288962.3439349729,0
289112.6364162151,0
289262.92889745726,0
289413.22137869947,0
289563.5138599416,0
289713.80634118384,0
289864.098822426,0
290014.3913036682,0
290164.68378491036,0
290314.9762661526,0
290465.26874739473,0
290615.56122863694,0
290765.8537098791,0
290916.1461911213,0
291066.43867236347,0
291216.7311536057,0
291367.02363484784,0
291517.31611609005,0
291667.6085973322,0
291817.9010785744,0
291968.1935598166,0
292118.4860410588,0
292268.77852230094,0
292419.07100354315,0
292569.3634847853,0
292719.6559660275,0
292869.9484472697,0
293020.2409285119,0
293170.53340975405,0
293320.82589099626,0
293471.1183722384,0
293621.41085348063,0
293771.7033347228,0
293921.995815965,0
294072.28829720715,0
294222.58077844937,0
294372.8732596915,0
294523.16574093373,0
294673.4582221759,0
294823.7507034181,0
294974.04318466026,0
295124.3356659025,0
295274.6281471446,0
295424.92062838684,0
295575.213109629,0
295725.5055908712,0
295875.79807211336,0
296026.0905533556,0
296176.38303459773,0
296326.67551583995,0
296476.9679970821,0
296627.2604783243,0
296777.55295956647,0
296927.8454408087,0
297078.13792205084,0
297228.43040329305,0
297378.7228845352,0
297529.0153657774,0
297679.3078470196,0
297829.6003282618,0
297979.89280950394,0
298130.18529074616,0
298280.4777719883,0
298430.7702532305,0
298581.0627344727,0
298731.3552157149,0
298881.64769695705,0
299031.94017819926,0
299182.2326594414,0
299332.52514068363,0
299482.8176219258,0
299633.110103168,0
299783.40258441016,0
299933.69506565237,0
300083.9875468945,0
300234.28002813674,0
300384.5725093789,0
300534.8649906211,0
300685.15747186326,0
300835.4499531055,0
300985.74243434763,0
301136.03491558984,0
301286.327396832,0
301436.6198780742,0
301586.91235931637,0
301737.2048405586,0
301887.49732180074,0
302037.78980304295,0
302188.0822842851,0
302338.3747655273,0
302488.6672467695,0
302638.9597280117,0
302789.25220925384,0
302939.54469049606,0
303089.8371717382,0
303240.1296529804,0
303390.4221342226,0
303540.7146154648,0
303691.00709670695,0
303841.29957794916,0
303991.5920591913,0
304141.88454043353,0
304292.1770216757,0
304442.4695029179,0
304592.76198416005,0
304743.05446540227,0
304893.3469466444,0
305043.63942788664,0
305193.9319091288,0
305344.224390371,0
305494.51687161316,0
305644.8093528554,0
305795.1018340975,0
305945.39431533974,0
306095.6867965819,0
306245.9792778241,0
306396.27175906627,0
306546.5642403085,0
306696.85672155063,0
306847.14920279285,0
306997.441684035,0
307147.7341652772,0
307298.02664651937,0
307448.3191277616,0
307598.61160900374,0
307748.90409024595,0
307899.1965714881,0
308049.4890527303,0
308199.7815339725,0
308350.0740152147,0
308500.36649645685,0
308650.65897769906,0
308800.9514589412,0
308951.2439401834,0
309101.5364214256,0
309251.8289026678,0
309402.12138390995,0
309552.41386515216,0
309702.7063463943,0
309852.99882763653,0
310003.2913088787,0
310153.5837901209,0
310303.87627136306,0
310454.16875260527,0
310604.4612338474,0
310754.75371508964,0
310905.0461963318,0
311055.338677574,0
311205.63115881616,0
311355.9236400584,0
311506.21612130053,0
311656.50860254274,0
311806.8010837849,0
311957.0935650271,0
312107.38604626927,0
312257.6785275115,0
312407.97100875364,0
312558.26348999585,0
312708.555971238,0
312858.8484524802,0
313009.1409337224,0
313159.4334149646,0
313309.72589620674,0
313460.01837744896,0
313610.3108586911,0
313760.6033399333,0
313910.8958211755,0
314061.1883024177,0
314211.48078365985,0
314361.77326490206,0
314512.0657461442,0
314662.35822738643,0
314812.6507086286,0
314962.9431898708,0
315113.23567111295,0
315263.52815235517,0
315413.8206335973,0
315564.11311483954,0
315714.4055960817,0
315864.6980773239,0
316014.99055856606,0
316165.2830398083,0
316315.5755210504,0
316465.86800229264,0
316616.1604835348,0
316766.452964777,0
316916.74544601917,0
317067.0379272614,0
317217.33040850353,0
317367.62288974575,0
317517.9153709879,0
317668.2078522301,0
317818.5003334723,0
317968.7928147145,0
318119.08529595664,0
318269.37777719885,0
318419.670258441,0
318569.9627396832,0
318720.2552209254,0
318870.5477021676,0
319020.84018340975,0
319171.13266465196,0
319321.4251458941,0
319471.7176271363,0
319622.0101083785,0
319772.3025896207,0
319922.59507086285,0
320072.88755210506,0
320223.1800333472,0
320373.47251458943,0
320523.7649958316,0
320674.0574770738,0
320824.34995831596,0
320974.64243955817,0
321124.9349208003,0
321275.22740204254,0
321425.5198832847,0
321575.8123645269,0
321726.10484576906,0
321876.3973270113,0
322026.68980825343,0
322176.98228949565,0
322327.2747707378,0
322477.56725198,0
322627.85973322217,0
322778.1522144644,0
322928.44469570654,0
323078.73717694875,0
323229.0296581909,0
323379.3221394331,0
323529.6146206753,0
323679.9071019175,0
323830.19958315964,0
323980.49206440186,0
324130.784545644,0
324281.0770268862,0
324431.3695081284,0
324581.6619893706,0
324731.95447061275,0
324882.24695185496,0
325032.5394330971,0
325182.83191433933,0
325333.1243955815,0
325483.4168768237,0
325633.70935806585,0
325784.00183930807,0
325934.2943205502,0
326084.58680179244,0
326234.8792830346,0
326385.1717642768,0
326535.46424551896,0
326685.7567267612,0
326836.04920800333,0
326986.34168924554,0
327136.6341704877,0
327286.9266517299,0
327437.21913297207,0
327587.5116142143,0
327737.80409545643,0
327888.09657669865,0
328038.3890579408,0
328188.681539183,0
328338.9740204252,0
328489.2665016674,0
328639.55898290954,0
328789.8514641517,0
328940.1439453939,0
329090.43642663606,0
329240.7289078783,0
329391.02138912043,0
329541.31387036265,0
329691.6063516048,0
329841.898832847,0
329992.19131408917,0
330142.4837953314,0
330292.77627657354,0
330443.06875781575,0
330593.3612390579,0
330743.6537203001,0
330893.9462015423,0
331044.2386827845,0
331194.53116402664,0
331344.82364526886,0
331495.116126511,0
331645.4086077532,0
331795.7010889954,0
331945.9935702376,0
332096.28605147975,0
332246.57853272196,0
332396.8710139641,0
332547.16349520633,0
332697.4559764485,0
332847.7484576907,0
332998.04093893286,0
333148.33342017507,0
333298.6259014172,0
333448.91838265944,0
333599.2108639016,0
333749.5033451438,0
333899.79582638596,0
334050.0883076282,0
334200.38078887033,0
334350.67327011254,0
334500.9657513547,0
334651.2582325969,0
334801.55071383907,0
334951.8431950813,0
335102.13567632344,0
335252.42815756565,0
335402.7206388078,0
335553.01312005,0
335703.3056012922,0
335853.5980825344,0
336003.89056377654,0
336154.18304501876,0
336304.4755262609,0
336454.7680075031,0
336605.0604887453,0
336755.3529699875,0
336905.64545122965,0
337055.93793247186,0
337206.230413714,0
337356.52289495623,0
337506.8153761984,0
337657.1078574406,0
337807.40033868275,0
337957.69281992497,0
338107.9853011671,0
338258.27778240934,0
338408.5702636515,0
338558.8627448937,0
338709.15522613586,0
338859.4477073781,0
339009.7401886202,0
339160.03266986244,0
339310.3251511046,0
339460.6176323468,0
339610.91011358897,0
339761.2025948312,0
339911.49507607333,0
340061.78755731555,0
340212.0800385577,0
340362.3725197999,0
340512.66500104207,0
340662.9574822843,0
340813.24996352644,0
340963.54244476865,0
341113.8349260108,0
341264.127407253,0
341414.4198884952,0
341564.7123697374,0
341715.00485097955,0
341865.29733222176,0
342015.5898134639,0
342165.8822947061,0
342316.1747759483,0
342466.4672571905,0
342616.75973843265,0
342767.05221967486,0
342917.344700917,0
343067.63718215923,0
343217.9296634014,0
343368.2221446436,0
343518.51462588576,0
343668.80710712797,0
343819.0995883701,0
343969.39206961234,0
344119.6845508545,0
344269.9770320967,0
344420.26951333886,0
344570.5619945811,0
344720.85447582323,0
344871.14695706544,0
345021.4394383076,0
345171.7319195498,0
345322.02440079197,0
345472.3168820342,0
345622.60936327634,0
345772.90184451855,0
345923.1943257607,0
346073.4868070029,0
346223.7792882451,0
346374.0717694873,0
346524.36425072944,0
346674.65673197166,0
346824.9492132138,0
346975.241694456,0
347125.5341756982,0
347275.8266569404,0
347426.11913818255,0
347576.41161942476,0
347726.7041006669,0
347876.99658190913,0
348027.2890631513,0
348177.5815443935,0
348327.87402563565,0
348478.16650687787,0
348628.45898812,0
348778.75146936224,0
348929.0439506044,0
349079.3364318466,0
349229.62891308876,0
349379.921394331,0
349530.2138755731,0
349680.50635681534,0
349830.7988380575,0
349981.0913192997,0
350131.38380054187,0
350281.6762817841,0
350431.96876302623,0
350582.26124426845,0
350732.5537255106,0
350882.8462067528,0
351033.138687995,0
351183.4311692372,0
351333.72365047934,0
351484.01613172155,0
351634.3086129637,0
351784.6010942059,0
351934.8935754481,0
352085.1860566903,0
352235.47853793245,0
352385.77101917466,0
352536.0635004168,0
352686.355981659,0
352836.6484629012,0
352986.9409441434,0
353137.23342538555,0
353287.52590662776,0
353437.8183878699,0
353588.11086911213,0
353738.4033503543,0
353888.6958315965,0
354038.98831283866,0
354189.28079408087,0
354339.573275323,0
354489.86575656524,0
354640.1582378074,0
354790.4507190496,0
354940.74320029176,0
355091.035681534,0
355241.32816277613,0
355391.62064401835,0
355541.9131252605,0
355692.2056065027,0
355842.49808774487,0
355992.7905689871,0
356143.08305022924,0
356293.37553147145,0
356443.6680127136,0
356593.9604939558,0
356744.252975198,0
356894.5454564402,0
357044.83793768234,0
357195.13041892456,0
357345.4229001667,0
357495.7153814089,0
357646.0078626511,0
357796.3003438933,0
357946.59282513545,0
358096.88530637766,0
358247.1777876198,0
358397.47026886203,0
358547.7627501042,0
358698.0552313464,0
358848.34771258855,0
358998.64019383077,0
359148.9326750729,0
359299.22515631514,0
359449.5176375573,0
359599.8101187995,0
359750.10260004166,0
359900.3950812839,0
360050.687562526,0
360200.98004376824,0
360351.2725250104,0
360501.5650062526,0
360651.85748749477,0
360802.149968737,0
360952.44244997913,0
361102.73493122135,0
361253.0274124635,0
361403.3198937057,0
361553.6123749479,0
361703.9048561901,0
361854.19733743224,0
362004.48981867445,0
362154.7822999166,0
362305.0747811588,0
362455.367262401,0
362605.6597436432,0
362755.95222488535,0
362906.24470612756,0
363056.5371873697,0
363206.8296686119,0
363357.1221498541,0
363507.4146310963,0
363657.70711233845,0
363807.99959358067,0
363958.2920748228,0
364108.58455606503,0
364258.8770373072,0
364409.1695185494,0
364559.46199979156,0
364709.7544810338,0
364860.0469622759,0
365010.33944351814,0
365160.6319247603,0
365310.9244060025,0
365461.21688724466,0
365611.5093684869,0
365761.80184972903,0
365912.09433097125,0
366062.3868122134,0
366212.6792934556,0
366362.97177469777,0
366513.26425594,0
366663.55673718214,0
366813.84921842435,0
366964.1416996665,0
367114.4341809087,0
367264.7266621509,0
367415.0191433931,0
367565.31162463524,0
367715.60410587746,0
367865.8965871196,0
368016.1890683618,0
368166.481549604,0
368316.7740308462,0
368467.06651208835,0
368617.35899333056,0
368767.6514745727,0
368917.94395581493,0
369068.2364370571,0
369218.5289182993,0
369368.82139954146,0
369519.11388078367,0
369669.4063620258,0
369819.69884326804,0
369969.9913245102,0
370120.2838057524,0
370270.57628699456,0
370420.8687682368,0
370571.16124947893,0
370721.45373072114,0
370871.7462119633,0
371022.0386932055,0
371172.33117444767,0
371322.6236556899,0
371472.91613693204,0
371623.20861817425,0
371773.5010994164,0
371923.7935806586,0
372074.0860619008,0
372224.378543143,0
372374.67102438514,0
372524.96350562735,0
372675.2559868695,0
372825.5484681117,0
372975.8409493539,0
373126.1334305961,0
373276.42591183825,0
373426.71839308046,0
373577.0108743226,0
373727.3033555648,0
373877.595836807,0
374027.8883180492,0
374178.18079929135,0
374328.47328053357,0
374478.7657617757,0
374629.05824301793,0
374779.3507242601,0
374929.6432055023,0
375079.93568674446,0
375230.2281679867,0
375380.5206492288,0
375530.81313047104,0
375681.1056117132,0
375831.3980929554,0
375981.69057419756,0
376131.9830554398,0
376282.27553668193,0
376432.56801792415,0
376582.8604991663,0
376733.1529804085,0
376883.44546165067,0
377033.7379428929,0
377184.03042413504,0
377334.32290537725,0
377484.6153866194,0
377634.9078678616,0
377785.2003491038,0
377935.492830346,0
378085.78531158814,0
378236.07779283036,0
378386.3702740725,0
378536.6627553147,0
378686.9552365569,0
378837.2477177991,0
378987.54019904125,0
379137.83268028346,0
379288.1251615256,0
379438.41764276783,0
379588.71012401,0
379739.0026052522,0
379889.29508649436,0
380039.58756773657,0
380189.8800489787,0
380340.17253022094,0
380490.4650114631,0
380640.7574927053,0
380791.04997394746,0
380941.3424551897,0
381091.63493643183,0
381241.92741767404,0
381392.2198989162,0
381542.5123801584,0
381692.80486140057,0
381843.0973426428,0
381993.38982388494,0
382143.68230512715,0
382293.9747863693,0
382444.2672676115,0
382594.5597488537,0
382744.8522300959,0
382895.14471133804,0
383045.43719258026,0
383195.7296738224,0
383346.0221550646,0
383496.3146363068,0
383646.607117549,0
383796.89959879115,0
383947.19208003336,0
384097.4845612755,0
384247.77704251773,0
384398.0695237599,0
384548.3620050021,0
384698.65448624425,0
384848.94696748647,0
384999.2394487286,0
385149.53192997084,0
385299.824411213,0
385450.1168924552,0
385600.40937369736,0
385750.7018549396,0
385900.9943361817,0
386051.28681742394,0
386201.5792986661,0
386351.8717799083,0
386502.16426115046,0
386652.4567423927,0
386802.74922363483,0
386953.04170487705,0
387103.3341861192,0
387253.6266673614,0
387403.91914860357,0
387554.2116298458,0
387704.50411108794,0
387854.79659233015,0
388005.0890735723,0
388155.3815548145,0
388305.6740360567,0
388455.9665172989,0
388606.25899854105,0
388756.55147978326,0
388906.8439610254,0
389057.1364422676,0
389207.4289235098,0
389357.721404752,0
389508.01388599415,0
389658.30636723636,0
389808.5988484785,0
389958.89132972073,0
390109.1838109629,0
390259.4762922051,0
390409.76877344726,0
390560.06125468947,0
390710.3537359316,0
390860.64621717384,0
391010.938698416,0
391161.2311796582,0
391311.52366090036,0
391461.8161421426,0
391612.10862338473,0
391762.40110462694,0
391912.6935858691,0
392062.9860671113,0
392213.27854835347,0
392363.5710295957,0
392513.86351083784,0
392664.15599208005,0
392814.4484733222,0
392964.7409545644,0
393115.0334358066,0
393265.3259170488,0
393415.61839829094,0
393565.91087953316,0
393716.2033607753,0
393866.4958420175,0
394016.7883232597,0
394167.0808045019,0
394317.37328574405,0
394467.66576698626,0
394617.9582482284,0
394768.25072947063,0
394918.5432107128,0
395068.835691955,0
395219.12817319715,0
395369.42065443937,0
395519.7131356815,0
395670.00561692374,0
395820.2980981659,0
395970.5905794081,0
396120.88306065026,0
396271.1755418925,0
396421.4680231346,0
396571.76050437684,0
396722.052985619,0
396872.3454668612,0
397022.63794810337,0
397172.9304293456,0
397323.22291058773,0
397473.51539182995,0
397623.8078730721,0
397774.1003543143,0
397924.3928355565,0
398074.6853167987,0
398224.97779804084,0
398375.27027928305,0
398525.5627605252,0
398675.8552417674,0
398826.1477230096,0
398976.4402042518,0
399126.73268549395,0
399277.02516673616,0
399427.3176479783,0
399577.6101292205,0
399727.9026104627,0
399878.1950917049,0
400028.48757294705,0
400178.78005418926,0
400329.0725354314,0
400479.36501667363,0
400629.6574979158,0
400779.949979158,0
400930.24246040016,0
401080.53494164237,0
401230.8274228845,0
401381.11990412674,0
401531.4123853689,0
401681.7048666111,0
401831.99734785326,0
401982.2898290955,0
402132.58231033763,0
402282.87479157984,0
402433.167272822,0
402583.4597540642,0
402733.75223530637,0
402884.0447165486,0
403034.33719779074,0
403184.62967903295,0
403334.9221602751,0
403485.2146415173,0
403635.5071227595,0
403785.7996040017,0
403936.09208524384,0
404086.38456648606,0
404236.6770477282,0
404386.9695289704,0
404537.2620102126,0
404687.5544914548,0
404837.84697269695,0
404988.13945393916,0
405138.4319351813,0
405288.72441642353,0
405439.0168976657,0
405589.3093789079,0
405739.60186015005,0
405889.89434139227,0
406040.1868226344,0
406190.47930387664,0
406340.7717851188,0
406491.064266361,0
406641.35674760316,0
406791.6492288454,0
406941.9417100875,0
407092.23419132974,0
407242.5266725719,0
407392.8191538141,0
407543.11163505627,0
407693.4041162985,0
407843.69659754063,0
407993.98907878285,0
408144.281560025,0
408294.5740412672,0
408444.8665225094,0
408595.1590037516,0
408745.45148499374,0
408895.74396623595,0
409046.0364474781,0
409196.3289287203,0
409346.6214099625,0
409496.9138912047,0
409647.20637244685,0
409797.49885368906,0
409947.7913349312,0
410098.0838161734,0
410248.3762974156,0
410398.6687786578,0
410548.96125989995,0
410699.2537411421,0
410849.5462223843,0
410999.8387036265,0
411150.1311848687,0
411300.42366611084,0
411450.71614735306,0
411601.0086285952,0
411751.3011098374,0
411901.5935910796,0
412051.8860723218,0
412202.17855356395,0
412352.47103480616,0
412502.7635160483,0
412653.05599729053,0
412803.3484785327,0
412953.6409597749,0
413103.93344101706,0
413254.22592225927,0
413404.5184035014,0
413554.81088474364,0
413705.1033659858,0
413855.395847228,0
414005.68832847016,0
414155.9808097124,0
414306.27329095453,0
414456.56577219674,0
414606.8582534389,0
414757.1507346811,0
414907.44321592327,0
415057.7356971655,0
415208.02817840764,0
415358.32065964985,0
415508.613140892,0
415658.9056221342,0
415809.1981033764,0
415959.4905846186,0
416109.78306586074,0
416260.07554710296,0
416410.3680283451,0
416560.6605095873,0
416710.9529908295,0
416861.2454720717,0
417011.53795331385,0
417161.83043455606,0
417312.1229157982,0
417462.41539704043,0
417612.7078782826,0
417763.0003595248,0
417913.29284076695,0
418063.58532200917,0
418213.8778032513,0
418364.17028449354,0
418514.4627657357,0
418664.7552469779,0
418815.04772822006,0
418965.3402094623,0
419115.6326907044,0
419265.92517194664,0
419416.2176531888,0
419566.510134431,0
419716.80261567316,0
419867.0950969154,0
420017.38757815753,0
420167.68005939975,0
420317.9725406419,0
420468.2650218841,0
420618.55750312627,0
420768.8499843685,0
420919.14246561064,0
421069.43494685285,0
421219.727428095,0
421370.0199093372,0
