Time,Occupancy
217874.44148936172,3
218030.10315272634,3
218185.764816091,4
218341.4264794556,3
218497.08814282023,3
218652.74980618487,3
218808.4114695495,2
218964.07313291414,3
219119.73479627876,4
219275.3964596434,4
219431.05812300803,2
219586.71978637265,4
219742.3814497373,4
219898.0431131019,4
220053.70477646656,4
220209.36643983118,3
220365.0281031958,3
220520.68976656045,3
220676.35142992507,3
220832.01309328972,4
220987.67475665433,4
221143.33642001895,4
221298.9980833836,3
221454.65974674822,5
221610.32141011287,4
221765.9830734775,4
221921.6447368421,3
222077.30640020675,4
222232.96806357137,4
222388.62972693602,4
222544.29139030064,3
222699.9530536653,3
222855.6147170299,1
223011.27638039453,3
223166.93804375918,2
223322.5997071238,3
223478.26137048844,3
223633.92303385306,3
223789.58469721768,2
223945.24636058233,2
224100.90802394695,2
224256.5696873116,2
224412.23135067621,2
224567.89301404083,2
224723.55467740548,2
224879.2163407701,2
225034.87800413475,2
225190.53966749937,1
225346.201330864,1
225501.86299422864,1
225657.52465759325,1
225813.1863209579,2
225968.84798432252,3
226124.50964768714,3
226280.1713110518,2
226435.8329744164,2
226591.49463778106,2
226747.15630114567,2
226902.81796451032,2
227058.47962787494,1
227214.14129123956,1
227369.8029546042,1
227525.46461796883,1
227681.12628133348,1
227836.7879446981,1
227992.4496080627,1
228148.11127142736,1
228303.77293479198,1
228459.43459815663,1
228615.09626152125,1
228770.75792488587,1
228926.41958825052,1
229082.08125161513,2
229237.74291497978,3
229393.4045783444,2
229549.06624170902,3
229704.72790507367,3
229860.3895684383,3
230016.05123180294,5
230171.71289516755,3
230327.3745585322,3
230483.03622189682,3
230638.69788526144,3
230794.3595486261,3
230950.0212119907,3
231105.68287535536,4
231261.34453871998,4
231417.0062020846,4
231572.66786544924,5
231728.32952881386,4
231883.9911921785,4
232039.65285554313,3
232195.31451890775,3
232350.9761822724,3
232506.63784563701,3
232662.29950900166,2
232817.96117236628,3
232973.6228357309,2
233129.28449909555,2
233284.94616246017,3
233440.60782582482,4
233596.26948918944,2
233751.93115255408,2
233907.5928159187,2
234063.25447928332,3
234218.91614264797,2
234374.5778060126,3
234530.23946937724,3
234685.90113274186,3
234841.56279610647,3
234997.22445947112,3
235152.88612283574,2
235308.5477862004,2
235464.209449565,2
235619.87111292963,2
235775.53277629428,2
235931.1944396589,3
236086.85610302354,3
236242.51776638816,3
236398.17942975278,3
236553.84109311743,4
236709.50275648205,3
236865.1644198467,4
237020.82608321132,3
237176.48774657593,3
237332.14940994058,3
237487.8110733052,3
237643.47273666985,4
237799.13440003447,2
237954.79606339912,2
238110.45772676374,2
238266.11939012836,2
238421.781053493,3
238577.44271685762,3
238733.10438022227,3
238888.7660435869,2
239044.4277069515,2
239200.08937031616,2
239355.75103368078,2
239511.41269704542,2
239667.07436041004,2
239822.73602377466,2
239978.3976871393,2
240134.05935050393,3
240289.72101386858,2
240445.3826772332,3
240601.04434059781,3
240756.70600396246,2
240912.36766732708,3
241068.02933069173,3
241223.69099405635,3
241379.352657421,3
241535.01432078562,3
241690.67598415024,3
241846.33764751488,3
242001.9993108795,3
242157.66097424415,3
242313.32263760877,3
242468.9843009734,3
242624.64596433804,3
242780.30762770266,3
242935.9692910673,3
243091.63095443192,3
243247.29261779654,3
243402.9542811612,3
243558.6159445258,3
243714.27760789046,3
243869.93927125508,3
244025.6009346197,3
244181.26259798434,3
244336.92426134896,3
244492.5859247136,3
244648.24758807823,3
244803.90925144285,3
244959.5709148075,3
245115.23257817212,3
245270.89424153676,3
245426.55590490138,3
245582.21756826603,3
245737.87923163065,3
245893.54089499527,3
246049.20255835992,4
246204.86422172454,4
246360.52588508918,4
246516.1875484538,4
246671.84921181842,4
246827.51087518307,4
246983.1725385477,4
247138.83420191234,4
247294.49586527696,4
247450.15752864158,4
247605.81919200622,4
247761.48085537084,4
247917.1425187355,4
248072.8041821001,4
248228.46584546473,5
248384.12750882938,5
248539.789172194,3
248695.45083555864,4
248851.11249892326,4
249006.7741622879,3
249162.43582565253,3
249318.09748901715,3
249473.7591523818,3
249629.42081574642,3
249785.08247911106,3
249940.74414247568,3
250096.4058058403,3
250252.06746920495,3
250407.72913256957,3
250563.39079593422,3
250719.05245929884,3
250874.71412266346,3
251030.3757860281,3
251186.03744939272,3
251341.69911275737,3
251497.360776122,3
251653.0224394866,3
251808.68410285126,3
251964.34576621588,3
252120.00742958052,3
252275.66909294514,3
252431.3307563098,3
252586.9924196744,3
252742.65408303903,3
252898.31574640368,3
253053.9774097683,3
253209.63907313294,2
253365.30073649756,2
253520.96239986218,3
253676.62406322683,3
253832.28572659145,3
253987.9473899561,3
254143.60905332072,3
254299.27071668534,3
254454.93238004998,3
254610.5940434146,3
254766.25570677925,3
254921.91737014387,3
255077.5790335085,3
255233.24069687314,3
255388.90236023776,4
255544.5640236024,3
255700.22568696702,3
255855.88735033164,3
256011.5490136963,3
256167.2106770609,3
256322.87234042556,3
256478.53400379018,3
256634.19566715483,3
256789.85733051944,3
256945.51899388406,3
257101.1806572487,3
257256.84232061333,3
257412.50398397798,3
257568.1656473426,3
257723.82731070722,4
257879.48897407186,4
258035.15063743648,4
258190.81230080113,4
258346.47396416575,4
258502.13562753037,3
258657.79729089502,3
258813.45895425964,3
258969.12061762428,3
259124.7822809889,3
259280.44394435352,4
259436.10560771817,3
259591.7672710828,3
259747.42893444744,3
259903.09059781206,3
260058.7522611767,3
260214.41392454132,3
260370.07558790594,3
260525.7372512706,3
260681.3989146352,3
260837.06057799986,3
260992.72224136448,3
261148.3839047291,3
261304.04556809374,3
261459.70723145836,3
261615.368894823,2
261771.03055818763,3
261926.69222155225,3
262082.3538849169,2
262238.01554828155,3
262393.67721164617,4
262549.3388750108,4
262705.0005383754,4
262860.66220174,4
263016.3238651047,4
263171.9855284693,4
263327.64719183394,5
263483.30885519856,4
263638.9705185632,4
263794.63218192785,4
263950.2938452925,4
264105.9555086571,3
264261.6171720217,5
264417.2788353863,5
264572.940498751,5
264728.6021621156,4
264884.26382548024,4
265039.92548884486,4
265195.5871522095,4
265351.24881557416,4
265506.9104789388,4
265662.5721423034,4
265818.233805668,4
265973.8954690327,4
266129.5571323973,4
266285.21879576193,5
266440.88045912655,4
266596.54212249117,4
266752.20378585585,5
266907.86544922047,4
267063.5271125851,4
267219.1887759497,4
267374.8504393143,4
267530.512102679,4
267686.1737660436,4
267841.83542940824,4
267997.49709277286,4
268153.1587561375,4
268308.82041950215,4
268464.4820828668,4
268620.1437462314,4
268775.805409596,4
268931.46707296063,4
269087.1287363253,4
269242.7903996899,3
269398.45206305454,4
269554.11372641916,4
269709.7753897838,4
269865.43705314846,3
270021.0987165131,3
270176.7603798777,3
270332.4220432423,3
270488.08370660694,4
270643.7453699716,2
270799.40703333623,3
270955.06869670085,3
271110.73036006547,3
271266.3920234301,3
271422.05368679477,3
271577.7153501594,3
271733.377013524,3
271889.0386768886,3
272044.70034025324,3
272200.3620036179,2
272356.02366698254,2
272511.68533034716,2
272667.3469937118,2
272823.0086570764,2
272978.6703204411,2
273134.3319838057,2
273289.9936471703,2
273445.65531053493,3
273601.3169738996,2
273756.9786372642,3
273912.64030062885,2
274068.30196399346,3
274223.9636273581,3
274379.62529072276,2
274535.2869540874,2
274690.948617452,3
274846.6102808166,3
275002.27194418124,2
275157.9336075459,3
275313.59527091053,2
275469.25693427515,2
275624.9185976398,2
275780.5802610044,2
275936.24192436907,3
276091.9035877337,3
276247.5652510983,3
276403.2269144629,3
276558.88857782754,3
276714.5502411922,3
276870.21190455684,3
277025.87356792146,3
277181.5352312861,3
277337.1968946507,3
277492.8585580154,3
277648.52022138,3
277804.1818847446,2
277959.84354810923,2
278115.50521147385,3
278271.1668748385,3
278426.82853820315,3
278582.49020156777,3
278738.1518649324,3
278893.813528297,3
279049.4751916617,3
279205.1368550263,4
279360.7985183909,4
279516.46018175554,4
279672.12184512016,4
279827.78350848483,3
279983.44517184945,3
280139.1068352141,3
280294.7684985787,3
280450.43016194337,4
280606.091825308,5
280761.7534886726,4
280917.4151520372,4
281073.07681540184,4
281228.7384787665,4
281384.40014213114,4
281540.06180549576,4
281695.7234688604,4
281851.385132225,4
282007.0467955897,4
282162.7084589543,4
282318.3701223189,4
282474.03178568353,4
282629.69344904815,4
282785.3551124128,4
282941.01677577745,4
283096.67843914207,4
283252.3401025067,4
283408.0017658713,4
283563.663429236,4
283719.3250926006,4
283874.9867559652,4
284030.64841932984,4
284186.31008269446,4
284341.97174605913,4
284497.63340942375,4
284653.2950727884,4
284808.956736153,4
284964.6183995176,4
285120.2800628823,4
285275.9417262469,4
285431.6033896115,4
285587.26505297614,4
285742.92671634076,4
285898.58837970544,4
286054.25004307006,4
286209.9117064347,4
286365.5733697993,4
286521.2350331639,4
286676.8966965286,4
286832.5583598932,4
286988.22002325783,4
287143.88168662245,4
287299.54334998707,4
287455.20501335175,4
287610.86667671637,4
287766.528340081,4
287922.1900034456,4
288077.8516668103,4
288233.5133301749,4
288389.1749935395,4
288544.83665690414,4
288700.49832026876,3
288856.15998363344,4
289011.82164699805,3
289167.4833103627,4
289323.1449737273,4
289478.8066370919,4
289634.4683004566,4
289790.1299638212,3
289945.7916271858,4
290101.45329055045,3
290257.11495391506,4
290412.77661727974,4
290568.43828064436,3
290724.099944009,3
290879.7616073736,3
291035.4232707382,3
291191.0849341029,3
291346.7465974675,3
291502.40826083213,3
291658.06992419675,3
291813.7315875614,3
291969.39325092605,3
292125.05491429067,3
292280.7165776553,3
292436.3782410199,3
292592.0399043845,3
292747.7015677492,3
292903.3632311138,3
293059.02489447844,3
293214.68655784306,3
293370.3482212077,3
293526.00988457236,3
293681.671547937,3
293837.3332113016,3
293992.9948746662,3
294148.65653803083,3
294304.3182013955,3
294459.9798647601,3
294615.64152812475,3
294771.30319148937,3
294926.964854854,3
295082.62651821866,3
295238.2881815833,3
295393.9498449479,3
295549.6115083125,3
295705.2731716772,3
295860.9348350418,3
296016.59649840643,3
296172.25816177105,3
296327.9198251357,3
296483.58148850035,3
296639.24315186497,3
296794.9048152296,3
296950.5664785942,2
297106.2281419588,2
297261.8898053235,2
297417.5514686881,2
297573.21313205274,2
297728.87479541736,2
297884.536458782,2
298040.19812214666,2
298195.8597855113,2
298351.5214488759,2
298507.1831122405,2
298662.84477560513,2
298818.5064389698,2
298974.1681023344,2
299129.82976569905,2
299285.49142906367,2
299441.1530924283,2
299596.81475579296,2
299752.4764191576,2
299908.1380825222,2
300063.7997458868,2
300219.46140925144,2
300375.1230726161,2
300530.78473598073,2
300686.44639934535,2
300842.10806271,2
300997.7697260746,2
301153.43138943927,2
301309.0930528039,2
301464.7547161685,2
301620.4163795331,2
301776.07804289775,2
301931.7397062624,3
302087.40136962704,3
302243.06303299166,3
302398.7246963563,3
302554.3863597209,3
302710.0480230856,4
302865.7096864502,3
303021.3713498148,3
303177.03301317943,3
303332.6946765441,4
303488.3563399087,3
303644.01800327335,5
303799.67966663797,4
303955.3413300026,3
304111.00299336726,3
304266.6646567319,3
304422.3263200965,3
304577.9879834611,3
304733.64964682574,3
304889.3113101904,4
305044.97297355504,4
305200.63463691965,3
305356.2963002843,3
305511.9579636489,3
305667.61962701357,3
305823.2812903782,3
305978.9429537428,3
306134.6046171074,3
306290.26628047205,3
306445.9279438367,3
306601.58960720134,3
306757.25127056596,2
306912.9129339306,2
307068.5745972952,3
307224.2362606599,4
307379.8979240245,3
307535.5595873891,3
307691.22125075373,4
307846.88291411835,3
308002.54457748303,4
308158.20624084765,4
308313.86790421227,4
308469.5295675769,4
308625.1912309415,3
308780.8528943062,3
308936.5145576708,3
309092.1762210354,3
309247.83788440004,3
309403.49954776466,3
309559.16121112934,5
309714.82287449396,3
309870.4845378586,4
310026.1462012232,3
310181.8078645878,4
310337.4695279525,4
310493.1311913171,3
310648.7928546817,3
310804.45451804635,3
310960.116181411,3
311115.77784477564,3
311271.43950814026,4
311427.1011715049,4
311582.7628348695,4
311738.4244982342,4
311894.0861615988,4
312049.7478249634,4
312205.40948832803,4
312361.07115169265,4
312516.73281505733,4
312672.39447842195,4
312828.05614178657,4
312983.7178051512,4
313139.3794685158,4
313295.0411318805,4
313450.7027952451,4
313606.3644586097,4
313762.02612197434,3
313917.68778533896,4
314073.34944870364,3
314229.01111206826,3
314384.6727754329,3
314540.3344387975,3
314695.9961021621,3
314851.6577655268,3
315007.3194288914,3
315162.981092256,3
315318.64275562065,3
315474.30441898527,2
315629.96608234994,3
315785.62774571456,3
315941.2894090792,3
316096.9510724438,3
316252.6127358084,3
316408.2743991731,3
316563.9360625377,2
316719.59772590233,2
316875.25938926695,2
317030.9210526316,2
317186.58271599625,2
317342.24437936087,2
317497.9060427255,3
317653.5677060901,4
317809.2293694548,4
317964.8910328194,3
318120.552696184,2
318276.21435954864,2
318431.87602291326,2
318587.53768627794,2
318743.19934964256,3
318898.8610130072,3
319054.5226763718,3
319210.1843397364,3
319365.8460031011,3
319521.5076664657,3
319677.1693298303,3
319832.83099319495,3
319988.49265655957,3
320144.15431992424,3
320299.81598328886,3
320455.4776466535,2
320611.1393100181,2
320766.8009733827,2
320922.4626367474,2
321078.124300112,1
321233.78596347664,2
321389.44762684125,1
321545.1092902059,1
321700.77095357055,1
321856.43261693517,1
322012.0942802998,1
322167.7559436644,1
322323.417607029,1
322479.0792703937,1
322634.7409337583,1
322790.40259712294,1
322946.06426048756,1
323101.7259238522,1
323257.38758721686,1
323413.0492505815,1
323568.7109139461,1
323724.3725773107,1
323880.03424067533,1
324035.69590404,1
324191.35756740463,1
324347.01923076925,1
324502.68089413387,1
324658.3425574985,1
324814.00422086316,1
324969.6658842278,1
325125.3275475924,1
325280.989210957,1
325436.6508743217,1
325592.3125376863,1
325747.97420105094,1
325903.63586441556,1
326059.2975277802,1
326214.95919114485,1
326370.62085450947,1
326526.2825178741,1
326681.9441812387,1
326837.6058446033,1
326993.267507968,1
327148.9291713326,1
327304.59083469724,1
327460.25249806186,1
327615.9141614265,1
327771.57582479116,1
327927.2374881558,1
328082.8991515204,1
328238.560814885,1
328394.22247824963,1
328549.8841416143,1
328705.54580497893,1
328861.20746834355,1
329016.86913170817,1
329172.5307950728,1
329328.19245843746,1
329483.8541218021,1
329639.5157851667,1
329795.1774485313,1
329950.83911189594,1
330106.5007752606,1
330262.16243862524,1
330417.82410198986,1
330573.4857653545,1
330729.1474287191,1
330884.8090920838,1
331040.4707554484,1
331196.132418813,1
331351.7940821776,1
331507.45574554225,1
331663.1174089069,1
331818.77907227154,1
331974.44073563616,1
332130.1023990008,1
332285.7640623654,1
332441.4257257301,1
332597.0873890947,1
332752.7490524593,1
332908.41071582393,1
333064.0723791886,1
333219.73404255323,1
333375.39570591785,1
333531.05736928247,1
333686.7190326471,1
333842.38069601177,1
333998.0423593764,1
334153.704022741,1
334309.3656861056,1
334465.02734947024,1
334620.6890128349,1
334776.35067619954,1
334932.01233956416,1
335087.6740029288,1
335243.3356662934,1
335398.9973296581,1
335554.6589930227,1
335710.3206563873,1
335865.9823197519,1
336021.64398311655,1
336177.3056464812,1
336332.96730984584,1
336488.62897321046,1
336644.2906365751,1
336799.9522999397,1
336955.6139633044,1
337111.275626669,1
337266.9372900336,1
337422.59895339824,1
337578.26061676285,1
337733.92228012753,1
337889.58394349215,1
338045.24560685677,1
338200.9072702214,1
338356.568933586,1
338512.2305969507,1
338667.8922603153,1
338823.5539236799,1
338979.21558704454,1
339134.87725040916,1
339290.53891377384,1
339446.20057713846,1
339601.8622405031,1
339757.5239038677,1
339913.1855672323,1
340068.847230597,1
340224.5088939616,1
340380.17055732623,1
340535.83222069085,1
340691.4938840555,1
340847.15554742015,1
341002.81721078476,1
341158.4788741494,1
341314.140537514,1
341469.8022008787,1
341625.4638642433,1
341781.1255276079,1
341936.78719097254,1
342092.44885433716,1
342248.11051770183,1
342403.77218106645,1
342559.43384443107,1
342715.0955077957,1
342870.7571711603,1
343026.418834525,1
343182.0804978896,1
343337.7421612542,1
343493.40382461884,1
343649.06548798346,1
343804.72715134814,1
343960.38881471276,1
344116.0504780774,1
344271.712141442,1
344427.3738048066,1
344583.0354681713,1
344738.6971315359,1
344894.35879490053,1
345050.02045826515,1
345205.68212162977,1
345361.34378499445,1
345517.00544835906,1
345672.6671117237,1
345828.3287750883,1
345983.9904384529,1
346139.6521018176,1
346295.3137651822,1
346450.97542854684,1
346606.63709191146,1
346762.2987552761,1
346917.96041864075,1
347073.6220820054,1
347229.28374537,1
347384.9454087346,1
347540.6070720992,1
347696.2687354639,1
347851.9303988285,1
348007.59206219314,1
348163.25372555776,1
348318.91538892244,1
348474.57705228706,1
348630.2387156517,1
348785.9003790163,1
348941.5620423809,1
349097.2237057456,2
349252.8853691102,2
349408.54703247483,3
349564.20869583945,3
349719.87035920407,3
349875.53202256875,4
350031.19368593337,5
350186.855349298,3
350342.5170126626,4
350498.1786760272,4
350653.8403393919,3
350809.5020027565,2
350965.16366612114,5
351120.82532948576,3
351276.4869928504,3
351432.14865621505,2
351587.8103195797,2
351743.4719829443,2
351899.1336463089,3
352054.79530967353,3
352210.4569730382,4
352366.1186364028,3
352521.78029976744,3
352677.44196313206,3
352833.1036264967,3
352988.76528986136,3
353144.426953226,3
353300.0886165906,3
353455.7502799552,4
353611.41194331984,3
353767.0736066845,3
353922.73527004913,3
354078.39693341375,3
354234.05859677837,3
354389.720260143,3
354545.38192350767,4
354701.0435868723,4
354856.7052502369,4
355012.3669136015,6
355168.0285769662,5
355323.6902403308,5
355479.35190369544,5
355635.01356706006,5
355790.6752304247,6
355946.33689378935,5
356101.998557154,6
356257.6602205186,6
356413.3218838832,5
356568.98354724783,4
356724.6452106125,4
356880.3068739771,4
357035.96853734175,4
357191.63020070636,5
357347.291864071,4
357502.95352743566,4
357658.6151908003,4
357814.2768541649,4
357969.9385175295,4
358125.60018089414,4
358281.2618442588,4
358436.92350762343,5
358592.58517098805,4
358748.24683435267,4
358903.9084977173,5
359059.57016108197,5
359215.2318244466,4
359370.8934878112,5
359526.5551511758,5
359682.21681454044,7
359837.8784779051,5
359993.54014126974,5
360149.20180463436,6
360304.863467999,9
360460.5251313636,7
360616.1867947283,7
360771.8484580929,9
360927.5101214575,6
361083.17178482213,7
361238.83344818675,7
361394.4951115514,7
361550.15677491605,6
361705.81843828066,6
361861.4801016453,7
362017.1417650099,6
362172.8034283746,6
362328.4650917392,6
362484.1267551038,6
362639.78841846844,6
362795.4500818331,6
362951.11174519773,6
363106.77340856235,6
363262.435071927,5
363418.0967352916,5
363573.75839865627,6
363729.4200620209,5
363885.0817253855,5
364040.7433887501,5
364196.40505211474,7
364352.0667154794,6
364507.72837884404,4
364663.39004220866,5
364819.0517055733,5
364974.7133689379,5
365130.3750323026,5
365286.0366956672,5
365441.6983590318,5
365597.36002239643,5
365753.02168576105,4
365908.6833491257,4
366064.34501249035,4
366220.00667585497,5
366375.6683392196,4
366531.3300025842,4
366686.9916659489,4
366842.6533293135,4
366998.3149926781,5
367153.97665604274,5
367309.63831940736,5
367465.29998277203,4
367620.96164613665,4
367776.6233095013,4
367932.2849728659,6
368087.9466362305,5
368243.6082995952,3
368399.2699629598,5
368554.9316263244,5
368710.59328968904,5
368866.25495305366,4
369021.91661641834,6
369177.57827978296,5
369333.2399431476,6
369488.9016065122,5
369644.5632698768,5
369800.2249332415,5
369955.8865966061,5
370111.54825997073,5
370267.20992333535,5
370422.8715867,5
370578.53325006465,5
370734.19491342927,5
370889.8565767939,5
371045.5182401585,5
371201.1799035232,5
371356.8415668878,4
371512.5032302524,4
371668.16489361704,4
371823.82655698166,4
371979.48822034633,4
372135.14988371095,4
372290.8115470756,4
372446.4732104402,4
372602.1348738048,4
372757.7965371695,4
372913.4582005341,4
373069.1198638987,3
373224.78152726335,3
373380.44319062796,3
373536.10485399264,4
373691.76651735726,6
373847.4281807219,4
374003.0898440865,3
374158.7515074511,3
374314.4131708158,4
374470.0748341804,4
374625.73649754503,3
374781.39816090965,3
374937.05982427427,3
375092.72148763895,3
375248.38315100357,3
375404.0448143682,3
375559.7064777328,3
375715.3681410974,3
375871.0298044621,3
376026.6914678267,5
376182.35313119134,3
376338.01479455596,3
376493.6764579206,3
376649.33812128525,3
376804.9997846499,3
376960.6614480145,3
377116.3231113791,3
377271.98477474373,3
377427.6464381084,3
377583.308101473,3
377738.96976483765,3
377894.63142820226,2
378050.29309156694,2
378205.95475493156,2
378361.6164182962,2
378517.2780816608,2
378672.9397450254,2
378828.6014083901,2
378984.2630717547,2
379139.92473511933,2
379295.58639848395,2
379451.2480618486,2
379606.90972521325,2
379762.57138857787,2
379918.2330519425,2
380073.8947153071,2
380229.5563786717,2
380385.2180420364,2
380540.879705401,2
380696.54136876564,2
380852.20303213026,3
381007.8646954949,2
381163.52635885956,2
381319.1880222242,2
381474.8496855888,2
381630.5113489534,3
381786.17301231803,2
381941.8346756827,2
382097.4963390473,2
382253.15800241195,2
382408.81966577657,2
382564.4813291412,2
382720.14299250586,2
382875.8046558705,2
383031.4663192351,2
383187.1279825997,2
383342.78964596434,2
383498.451309329,2
383654.11297269363,2
383809.77463605825,2
383965.4362994229,2
384121.0979627875,2
384276.75962615217,2
384432.4212895168,2
384588.0829528814,2
384743.744616246,2
384899.40627961064,2
385055.0679429753,2
385210.72960633994,2
385366.39126970456,2
385522.0529330692,2
385677.71459643386,2
385833.3762597985,2
385989.0379231631,2
386144.6995865277,2
386300.36124989233,2
386456.022913257,2
386611.6845766216,2
386767.34623998625,2
386923.00790335087,2
387078.6695667155,2
387234.33123008016,2
387389.9928934448,2
387545.6545568094,2
387701.316220174,2
387856.97788353864,2
388012.6395469033,2
388168.30121026793,2
388323.96287363255,2
388479.6245369972,2
388635.2862003618,2
388790.94786372647,2
388946.6095270911,2
389102.2711904557,2
389257.9328538203,2
389413.59451718495,2
389569.2561805496,2
389724.91784391424,2
389880.57950727886,2
390036.2411706435,2
390191.9028340081,2
390347.5644973728,2
390503.2261607374,2
390658.887824102,2
390814.54948746663,2
390970.21115083125,2
391125.8728141959,2
391281.53447756055,2
391437.19614092517,2
391592.8578042898,2
391748.5194676544,2
391904.1811310191,2
392059.8427943837,2
392215.5044577483,2
392371.16612111294,2
392526.8277844776,2
392682.48944784224,2
392838.15111120685,2
392993.8127745715,2
393149.4744379361,2
393305.13610130077,2
393460.7977646654,2
393616.45942803,2
393772.1210913946,2
393927.78275475925,2
394083.4444181239,2
394239.10608148854,2
394394.76774485316,2
394550.4294082178,2
394706.0910715824,2
394861.7527349471,2
395017.4143983117,2
395173.0760616763,2
395328.73772504093,2
395484.39938840555,2
395640.06105177023,2
395795.72271513485,2
395951.38437849947,2
396107.0460418641,2
396262.7077052287,2
396418.3693685934,2
396574.031031958,2
396729.6926953226,2
396885.35435868724,2
397041.01602205186,2
397196.67768541654,2
397352.33934878116,2
397508.0010121458,2
397663.6626755104,2
397819.324338875,2
397974.9860022397,2
398130.6476656043,2
398286.3093289689,2
398441.97099233355,2
398597.63265569817,2
398753.29431906284,2
398908.95598242746,2
399064.6176457921,2
399220.2793091567,2
399375.9409725213,2
399531.602635886,2
399687.2642992506,2
399842.92596261523,2
399998.58762597985,2
400154.24928934453,2
400309.91095270915,2
400465.57261607377,2
400621.2342794384,2
400776.895942803,2
400932.5576061677,2
401088.2192695323,2
401243.8809328969,2
401399.54259626154,2
401555.20425962616,2
401710.86592299084,2
401866.52758635546,2
402022.1892497201,2
402177.8509130847,2
402333.5125764493,2
402489.174239814,2
402644.8359031786,2
402800.4975665432,2
402956.15922990785,2
403111.82089327247,2
403267.48255663714,2
403423.14422000176,2
403578.8058833664,2
403734.467546731,2
403890.1292100956,2
404045.7908734603,2
404201.4525368249,2
404357.11420018954,2
404512.77586355415,2
404668.4375269188,2
404824.09919028345,2
404979.76085364807,2
405135.4225170127,2
405291.0841803773,2
405446.7458437419,2
405602.4075071066,2
405758.0691704712,2
405913.73083383584,2
406069.39249720046,2
406225.0541605651,2
406380.71582392976,2
406536.3774872944,2
406692.039150659,2
406847.7008140236,2
407003.36247738823,2
407159.0241407529,2
407314.68580411753,2
407470.34746748215,2
407626.00913084677,2
407781.67079421144,2
407937.33245757606,2
408092.9941209407,2
408248.6557843053,2
408404.3174476699,2
408559.9791110346,2
408715.6407743992,2
408871.30243776384,2
409026.96410112845,2
409182.6257644931,2
409338.28742785775,2
409493.94909122237,2
409649.610754587,2
409805.2724179516,2
409960.9340813162,2
410116.5957446809,2
410272.2574080455,2
410427.91907141014,3
410583.58073477476,3
410739.2423981394,2
410894.90406150406,2
411050.5657248687,2
411206.2273882333,2
411361.8890515979,2
411517.55071496253,2
411673.2123783272,2
411828.87404169183,2
411984.53570505645,2
412140.19736842107,2
412295.8590317857,2
412451.52069515036,2
412607.182358515,2
412762.8440218796,2
412918.5056852442,2
413074.16734860884,2
413229.8290119735,2
413385.49067533814,2
413541.15233870276,2
413696.8140020674,2
413852.475665432,2
414008.13732879667,2
414163.7989921613,2
414319.4606555259,2
414475.1223188905,2
414630.78398225515,2
414786.4456456198,2
414942.10730898444,2
415097.76897234906,2
415253.4306357137,2
415409.09229907836,2
415564.753962443,2
415720.4156258076,2
415876.0772891722,2
416031.73895253683,2
416187.4006159015,2
416343.06227926613,2
416498.72394263075,2
416654.38560599537,2
416810.04726936,2
416965.70893272466,2
417121.3705960893,2
417277.0322594539,2
417432.6939228185,2
417588.35558618314,2
417744.0172495478,2
417899.67891291244,2
418055.34057627706,2
418211.0022396417,2
418366.6639030063,2
418522.325566371,2
418677.9872297356,2
418833.6488931002,2
418989.3105564648,3
419144.97221982945,2
419300.6338831941,3
419456.29554655874,2
419611.95720992336,2
419767.618873288,2
419923.2805366526,2
420078.9422000173,2
420234.6038633819,2
420390.2655267465,2
420545.92719011114,2
420701.58885347575,2
420857.25051684043,2
421012.91218020505,2
421168.57384356967,2
421324.2355069343,2
421479.8971702989,2
421635.5588336636,2
421791.2204970282,2
421946.8821603928,2
422102.54382375744,2
422258.20548712206,2
422413.86715048674,2
422569.52881385136,2
422725.190477216,2
422880.8521405806,2
423036.5138039453,2
423192.1754673099,2
423347.8371306745,2
423503.49879403913,2
423659.16045740375,2
423814.8221207684,2
423970.48378413304,2
424126.14544749766,2
424281.8071108623,2
424437.4687742269,2
424593.1304375916,2
424748.7921009562,2
424904.4537643208,2
425060.11542768544,2
425215.77709105005,2
425371.43875441473,2
425527.10041777935,2
425682.76208114397,2
425838.4237445086,2
425994.0854078732,2
426149.7470712379,2
426305.4087346025,2
426461.0703979671,2
426616.73206133174,2
426772.39372469636,2
426928.05538806104,2
427083.71705142566,2
427239.3787147903,2
427395.0403781549,2
427550.7020415195,2
427706.3637048842,2
427862.0253682488,2
428017.68703161343,2
428173.34869497805,2
428329.01035834267,2
428484.67202170735,2
428640.33368507196,2
428795.9953484366,2
428951.6570118012,2
429107.3186751658,2
429262.9803385305,2
429418.6420018951,2
429574.30366525974,2
429729.96532862436,2
429885.62699198903,2
430041.28865535365,2
430196.95031871827,2
430352.6119820829,2
430508.2736454475,2
430663.9353088122,2
430819.5969721768,2
430975.2586355414,2
431130.92029890604,2
431286.58196227066,2
431442.24362563534,2
431597.90528899996,2
431753.5669523646,2
431909.2286157292,2
432064.8902790938,2
432220.5519424585,2
432376.2136058231,2
432531.87526918773,2
432687.53693255235,2
432843.19859591697,2
432998.86025928165,2
433154.52192264627,2
433310.1835860109,2
433465.8452493755,2
433621.5069127401,2
433777.1685761048,2
433932.8302394694,2
434088.49190283404,2
434244.15356619866,2
434399.8152295633,2
434555.47689292795,2
434711.1385562926,2
434866.8002196572,2
435022.4618830218,2
435178.1235463864,2
435333.7852097511,2
435489.4468731157,2
435645.10853648034,2
435800.77019984496,2
435956.4318632096,2
436112.09352657426,2
436267.7551899389,2
436423.4168533035,2
436579.0785166681,2
