Time,Occupancy
244039.49197468473,5
244213.84741072287,5
244388.20284676098,5
244562.5582827991,5
244736.9137188372,5
244911.26915487534,5
245085.62459091344,5
245259.98002695155,5
245434.33546298966,5
245608.6908990278,5
245783.0463350659,5
245957.40177110402,5
246131.75720714216,5
246306.11264318027,5
246480.46807921838,5
246654.8235152565,5
246829.17895129463,5
247003.53438733274,5
247177.88982337085,5
247352.24525940896,5
247526.6006954471,5
247700.9561314852,5
247875.3115675233,5
248049.66700356142,5
248224.02243959956,5
248398.37787563767,5
248572.73331167578,5
248747.08874771392,5
248921.44418375203,5
249095.79961979014,5
249270.15505582825,5
249444.5104918664,5
249618.8659279045,5
249793.2213639426,5
249967.5767999807,4
250141.93223601885,4
250316.28767205696,4
250490.64310809507,4
250664.99854413318,4
250839.35398017132,5
251013.70941620943,4
251188.06485224754,3
251362.42028828568,2
251536.7757243238,2
251711.1311603619,3
251885.4865964,2
252059.84203243814,2
252234.19746847625,3
252408.55290451436,2
252582.90834055247,2
252757.2637765906,2
252931.61921262872,2
253105.97464866683,2
253280.33008470494,2
253454.68552074308,2
253629.0409567812,2
253803.3963928193,2
253977.75182885744,2
254152.10726489555,2
254326.46270093365,2
254500.81813697176,2
254675.1735730099,2
254849.529009048,2
255023.88444508612,2
255198.23988112423,2
255372.59531716237,2
255546.95075320048,2
255721.3061892386,2
255895.6616252767,2
256070.01706131484,2
256244.37249735295,2
256418.72793339106,2
256593.0833694292,2
256767.4388054673,2
256941.7942415054,2
257116.14967754352,2
257290.50511358166,2
257464.86054961977,2
257639.21598565788,2
257813.571421696,2
257987.92685773413,2
258162.28229377224,2
258336.63772981035,2
258510.99316584846,2
258685.3486018866,2
258859.7040379247,2
259034.0594739628,2
259208.41491000095,2
259382.77034603906,2
259557.12578207717,2
259731.48121811528,2
259905.83665415342,2
260080.19209019153,2
260254.54752622964,2
260428.90296226775,2
260603.2583983059,2
260777.613834344,2
260951.9692703821,2
261126.32470642022,2
261300.68014245835,2
261475.03557849646,2
261649.39101453457,3
261823.7464505727,2
261998.10188661082,2
262172.45732264896,2
262346.81275868707,2
262521.1681947252,2
262695.5236307633,3
262869.8790668014,2
263044.2345028395,2
263218.5899388776,2
263392.9453749157,2
263567.3008109539,2
263741.656246992,2
263916.0116830301,3
264090.3671190682,3
264264.72255510633,2
264439.07799114444,3
264613.43342718255,3
264787.7888632207,3
264962.1442992588,3
265136.49973529694,3
265310.85517133505,2
265485.21060737316,2
265659.56604341127,2
265833.9214794494,2
266008.2769154875,2
266182.63235152565,2
266356.98778756376,2
266531.34322360187,2
266705.69865964,2
266880.0540956781,2
267054.4095317162,2
267228.7649677543,2
267403.1204037925,2
267577.4758398306,2
267751.8312758687,2
267926.1867119068,2
268100.5421479449,2
268274.897583983,2
268449.25302002113,2
268623.60845605924,2
268797.9638920974,2
268972.3193281355,2
269146.67476417363,2
269321.03020021174,2
269495.38563624985,2
269669.74107228796,2
269844.09650832607,2
270018.45194436423,2
270192.80738040234,2
270367.16281644045,2
270541.51825247856,2
270715.8736885167,2
270890.2291245548,2
271064.5845605929,2
271238.939996631,2
271413.29543266917,2
271587.6508687073,2
271762.0063047454,2
271936.3617407835,2
272110.7171768216,2
272285.0726128597,2
272459.4280488978,2
272633.783484936,2
272808.1389209741,2
272982.4943570122,2
273156.8497930503,2
273331.20522908843,2
273505.56066512654,2
273679.91610116465,2
273854.27153720276,2
274028.6269732409,2
274202.98240927904,2
274377.33784531715,2
274551.69328135526,2
274726.04871739337,2
274900.4041534315,2
275074.7595894696,2
275249.11502550775,2
275423.47046154586,2
275597.82589758397,2
275772.1813336221,2
275946.5367696602,2
276120.8922056983,2
276295.2476417364,2
276469.6030777745,2
276643.9585138127,2
276818.3139498508,2
276992.6693858889,2
277167.024821927,2
277341.3802579651,2
277515.73569400323,2
277690.09113004134,2
277864.4465660795,2
278038.8020021176,2
278213.15743815573,2
278387.51287419384,2
278561.86831023195,2
278736.22374627006,2
278910.57918230817,2
279084.9346183463,2
279259.29005438444,2
279433.64549042255,2
279608.00092646066,2
279782.3563624988,2
279956.7117985369,2
280131.067234575,2
280305.4226706131,2
280479.77810665127,2
280654.1335426894,2
280828.4889787275,2
281002.8444147656,2
281177.1998508037,2
281351.5552868418,2
281525.9107228799,2
281700.26615891804,2
281874.6215949562,2
282048.9770309943,2
282223.3324670324,2
282397.68790307053,2
282572.04333910864,2
282746.39877514675,2
282920.75421118486,2
283095.109647223,2
283269.46508326114,2
283443.82051929925,2
283618.17595533736,2
283792.53139137547,2
283966.8868274136,2
284141.2422634517,2
284315.5976994898,2
284489.95313552796,2
284664.30857156607,3
284838.6640076042,4
285013.0194436423,3
285187.3748796804,3
285361.7303157185,3
285536.0857517566,3
285710.4411877948,3
285884.7966238329,3
286059.152059871,3
286233.5074959091,3
286407.8629319472,3
286582.21836798533,3
286756.57380402344,2
286930.92924006155,2
287105.2846760997,2
287279.64011213783,2
287453.99554817594,2
287628.35098421405,2
287802.70642025216,2
287977.06185629027,2
288151.4172923284,2
288325.7727283665,2
288500.12816440465,2
288674.48360044276,2
288848.8390364809,2
289023.194472519,2
289197.5499085571,2
289371.9053445952,2
289546.2607806333,2
289720.6162166715,2
289894.9716527096,2
290069.3270887477,2
290243.6825247858,2
290418.0379608239,2
290592.393396862,2
290766.74883290014,2
290941.10426893824,2
291115.4597049764,2
291289.8151410145,2
291464.17057705263,2
291638.52601309074,2
291812.88144912885,2
291987.23688516696,2
292161.59232120507,2
292335.94775724324,2
292510.30319328135,2
292684.65862931946,2
292859.01406535757,2
293033.3695013957,2
293207.7249374338,2
293382.0803734719,2
293556.43580951,2
293730.7912455482,2
293905.1466815863,2
294079.5021176244,2
294253.8575536625,2
294428.2129897006,2
294602.5684257387,2
294776.9238617768,2
294951.279297815,2
295125.6347338531,2
295299.9901698912,2
295474.3456059293,2
295648.70104196743,2
295823.05647800554,2
295997.41191404365,2
296171.76735008176,2
296346.12278611993,2
296520.47822215804,2
296694.83365819615,2
296869.18909423426,2
297043.54453027237,2
297217.8999663105,2
297392.2554023486,2
297566.61083838675,2
297740.96627442486,2
297915.321710463,2
298089.6771465011,2
298264.0325825392,2
298438.3880185773,2
298612.7434546154,2
298787.0988906535,2
298961.4543266917,2
299135.8097627298,2
299310.1651987679,2
299484.520634806,2
299658.8760708441,2
299833.23150688224,2
300007.58694292034,2
300181.9423789585,2
300356.2978149966,2
300530.65325103473,2
300705.00868707284,2
300879.36412311095,2
301053.71955914906,2
301228.07499518717,2
301402.4304312253,2
301576.78586726345,2
301751.14130330156,2
301925.49673933967,2
302099.8521753778,2
302274.2076114159,2
302448.563047454,2
302622.9184834921,2
302797.2739195303,2
302971.6293555684,2
303145.9847916065,2
303320.3402276446,2
303494.6956636827,2
303669.0510997208,2
303843.4065357589,2
304017.76197179704,2
304192.1174078352,2
304366.4728438733,2
304540.8282799114,2
304715.18371594953,2
304889.53915198764,2
305063.89458802575,2
305238.25002406386,2
305412.60546010203,3
305586.96089614014,3
305761.31633217825,1
305935.67176821636,1
306110.02720425447,1
306284.3826402926,1
306458.7380763307,1
306633.0935123688,1
306807.44894840696,1
306981.8043844451,1
307156.1598204832,1
307330.5152565213,1
307504.8706925594,1
307679.2261285975,1
307853.5815646356,1
308027.9370006738,1
308202.2924367119,1
308376.64787275,1
308551.0033087881,1
308725.3587448262,1
308899.71418086434,1
309074.06961690244,1
309248.42505294055,1
309422.7804889787,1
309597.13592501683,1
309771.49136105494,1
309945.84679709305,1
310120.20223313116,1
310294.55766916927,1
310468.9131052074,1
310643.26854124555,1
310817.62397728366,1
310991.97941332177,1
311166.3348493599,1
311340.690285398,1
311515.0457214361,1
311689.4011574742,1
311863.7565935123,1
312038.1120295505,1
312212.4674655886,1
312386.8229016267,1
312561.1783376648,1
312735.5337737029,1
312909.889209741,1
313084.24464577914,1
313258.6000818173,1
313432.9555178554,1
313607.3109538935,1
313781.66638993163,1
313956.02182596974,1
314130.37726200785,1
314304.73269804596,1
314479.0881340841,1
314653.44357012224,1
314827.79900616035,1
315002.15444219846,1
315176.50987823657,1
315350.8653142747,1
315525.2207503128,1
315699.5761863509,1
315873.93162238906,1
316048.2870584272,1
316222.6424944653,1
316396.9979305034,1
316571.3533665415,1
316745.7088025796,1
316920.0642386177,1
317094.41967465583,1
317268.775110694,1
317443.1305467321,1
317617.4859827702,1
317791.8414188083,1
317966.19685484644,1
318140.55229088455,1
318314.90772692265,1
318489.2631629608,1
318663.61859899893,1
318837.97403503704,1
319012.32947107515,1
319186.68490711326,1
319361.04034315137,1
319535.3957791895,1
319709.7512152276,1
319884.10665126576,1
320058.46208730387,1
320232.817523342,1
320407.1729593801,1
320581.5283954182,1
320755.8838314563,1
320930.2392674944,1
321104.5947035326,1
321278.9501395707,1
321453.3055756088,1
321627.6610116469,1
321802.016447685,1
321976.3718837231,1
322150.72731976124,1
322325.08275579935,1
322499.4381918375,1
322673.7936278756,1
322848.14906391373,1
323022.50449995184,1
323196.85993598995,1
323371.21537202806,1
323545.5708080662,1
323719.92624410434,1
323894.28168014245,1
324068.63711618056,1
324242.99255221867,1
324417.3479882568,1
324591.7034242949,1
324766.058860333,1
324940.4142963711,1
325114.7697324093,1
325289.1251684474,1
325463.4806044855,1
325637.8360405236,1
325812.1914765617,1
325986.5469125998,1
326160.90234863793,1
326335.2577846761,1
326509.6132207142,1
326683.9686567523,1
326858.3240927904,1
327032.67952882854,1
327207.03496486665,1
327381.39040090475,1
327555.74583694286,1
327730.10127298103,1
327904.45670901914,1
328078.81214505725,1
328253.16758109536,2
328427.52301713347,2
328601.8784531716,1
328776.2338892097,1
328950.58932524786,2
329124.94476128597,2
329299.3001973241,2
329473.6556333622,2
329648.0110694003,2
329822.3665054384,2
329996.7219414765,2
330171.0773775146,2
330345.4328135528,1
330519.7882495909,1
330694.143685629,1
330868.4991216671,1
331042.8545577052,1
331217.20999374334,1
331391.56542978145,1
331565.9208658196,1
331740.2763018577,1
331914.63173789583,1
332088.98717393394,1
332263.34260997205,1
332437.69804601016,1
332612.0534820483,1
332786.4089180864,1
332960.76435412455,1
333135.11979016266,1
333309.47522620077,1
333483.8306622389,1
333658.186098277,1
333832.5415343151,1
334006.8969703532,1
334181.2524063914,1
334355.6078424295,1
334529.9632784676,1
334704.3187145057,1
334878.6741505438,1
335053.0295865819,1
335227.38502262003,1
335401.74045865814,1
335576.0958946963,1
335750.4513307344,1
335924.8067667725,1
336099.16220281064,1
336273.51763884875,1
336447.87307488685,1
336622.22851092496,1
336796.58394696313,1
336970.93938300124,1
337145.29481903935,1
337319.65025507746,1
337494.00569111557,1
337668.3611271537,1
337842.7165631918,1
338017.0719992299,1
338191.42743526807,1
338365.7828713062,1
338540.1383073443,1
338714.4937433824,1
338888.8491794205,1
339063.2046154586,1
339237.5600514967,1
339411.9154875349,1
339586.270923573,1
339760.6263596111,1
339934.9817956492,1
340109.3372316873,1
340283.69266772544,1
340458.04810376355,1
340632.40353980166,1
340806.7589758398,1
340981.11441187793,1
341155.46984791604,1
341329.82528395415,1
341504.18071999226,1
341678.5361560304,1
341852.8915920685,1
342027.24702810665,1
342201.60246414476,1
342375.95790018287,1
342550.313336221,1
342724.6687722591,1
342899.0242082972,1
343073.3796443353,1
343247.7350803734,1
343422.0905164116,1
343596.4459524497,1
343770.8013884878,1
343945.1568245259,1
344119.512260564,1
344293.86769660213,1
344468.22313264024,1
344642.5785686784,1
344816.9340047165,1
344991.2894407546,1
345165.64487679274,1
345340.00031283085,1
345514.35574886895,1
345688.71118490706,1
345863.0666209452,1
346037.42205698334,1
346211.77749302145,1
346386.13292905956,1
346560.48836509767,1
346734.8438011358,1
346909.1992371739,1
347083.554673212,1
347257.9101092501,1
347432.2655452883,1
347606.6209813264,1
347780.9764173645,1
347955.3318534026,1
348129.6872894407,1
348304.0427254788,1
348478.39816151693,1
348652.7535975551,1
348827.1090335932,1
349001.4644696313,1
349175.8199056694,1
349350.17534170754,1
349524.53077774565,1
349698.88621378376,1
349873.24164982187,1
350047.59708586003,1
350221.95252189814,1
350396.30795793625,1
350570.66339397436,1
350745.0188300125,1
350919.3742660506,1
351093.7297020887,1
351268.08513812686,1
351442.44057416497,1
351616.7960102031,1
351791.1514462412,1
351965.5068822793,1
352139.8623183174,1
352314.2177543555,1
352488.5731903936,1
352662.9286264318,1
352837.2840624699,1
353011.639498508,1
353185.9949345461,1
353360.35037058423,0
353534.70580662234,0
353709.06124266045,0
353883.4166786986,0
354057.7721147367,0
354232.12755077484,0
354406.48298681295,1
354580.83842285105,1
354755.19385888916,2
354929.5492949273,1
355103.9047309654,1
355278.26016700355,0
355452.61560304166,0
355626.97103907977,0
355801.3264751179,0
355975.681911156,0
356150.0373471941,0
356324.3927832322,0
356498.7482192704,0
356673.1036553085,0
356847.4590913466,0
357021.8145273847,0
357196.1699634228,0
357370.5253994609,0
357544.88083549903,0
357719.23627153714,0
357893.5917075753,0
358067.9471436134,0
358242.3025796515,0
358416.65801568964,0
358591.01345172775,0
358765.36888776586,0
358939.72432380397,0
359114.07975984213,0
359288.43519588024,0
359462.79063191835,0
359637.14606795646,0
359811.5015039946,0
359985.8569400327,0
360160.2123760708,0
360334.5678121089,0
360508.92324814707,0
360683.2786841852,0
360857.6341202233,0
361031.9895562614,0
361206.3449922995,0
361380.7004283376,0
361555.0558643757,0
361729.4113004139,0
361903.766736452,0
362078.1221724901,0
362252.4776085282,0
362426.83304456633,0
362601.18848060444,0
362775.54391664255,0
362949.89935268066,0
363124.2547887188,0
363298.61022475694,0
363472.96566079505,0
363647.32109683316,0
363821.67653287126,0
363996.0319689094,0
364170.3874049475,1
364344.74284098565,2
364519.09827702376,3
364693.45371306187,3
364867.8091491,3
365042.1645851381,2
365216.5200211762,2
365390.8754572143,3
365565.2308932524,3
365739.5863292906,3
365913.9417653287,3
366088.2972013668,3
366262.6526374049,2
366437.008073443,2
366611.36350948113,2
366785.71894551924,2
366960.0743815574,2
367134.4298175955,2
367308.7852536336,3
367483.14068967174,2
367657.49612570985,2
367831.85156174796,1
368006.20699778607,1
368180.5624338242,0
368354.91786986234,1
368529.27330590045,0
368703.62874193856,1
368877.9841779767,1
369052.3396140148,1
369226.6950500529,0
369401.050486091,0
369575.40592212917,0
369749.7613581673,0
369924.1167942054,0
370098.4722302435,0
370272.8276662816,0
370447.1831023197,0
370621.5385383578,0
370795.89397439593,0
370970.2494104341,0
371144.6048464722,0
371318.9602825103,0
371493.31571854843,0
371667.67115458654,0
371842.02659062465,0
372016.38202666276,0
372190.7374627009,0
372365.09289873904,0
372539.44833477715,0
372713.80377081526,0
372888.15920685336,0
373062.5146428915,0
373236.8700789296,0
373411.2255149677,0
373585.58095100586,0
373759.93638704397,0
373934.2918230821,0
374108.6472591202,0
374283.0026951583,0
374457.3581311964,0
374631.7135672345,0
374806.0690032727,0
374980.4244393108,0
375154.7798753489,0
375329.135311387,0
375503.4907474251,0
375677.84618346323,0
375852.20161950134,0
376026.55705553945,0
376200.9124915776,0
376375.2679276157,0
376549.62336365384,0
376723.97879969195,0
376898.33423573006,0
377072.68967176817,0
377247.0451078063,0
377421.40054384444,0
377595.75597988255,0
377770.11141592066,0
377944.4668519588,0
378118.8222879969,0
378293.177724035,0
378467.5331600731,0
378641.8885961112,0
378816.2440321494,0
378990.5994681875,0
379164.9549042256,0
379339.3103402637,0
379513.6657763018,0
379688.0212123399,0
379862.37664837803,0
380036.7320844162,0
380211.0875204543,0
380385.4429564924,0
380559.79839253053,0
380734.15382856864,0
380908.50926460675,0
381082.86470064486,0
381257.22013668297,0
381431.57557272114,0
381605.93100875925,0
381780.28644479736,0
381954.64188083546,0
382128.9973168736,0
382303.3527529117,0
382477.7081889498,0
382652.06362498796,0
382826.41906102607,0
383000.7744970642,0
383175.1299331023,0
383349.4853691404,0
383523.8408051785,0
383698.1962412166,1
383872.5516772547,1
384046.9071132929,0
384221.262549331,0
384395.6179853691,0
384569.9734214072,0
384744.32885744533,0
384918.68429348344,0
385093.03972952155,0
385267.3951655597,0
385441.7506015978,0
385616.10603763594,0
385790.46147367405,0
385964.81690971216,0
386139.17234575027,0
386313.5277817884,0
386487.8832178265,0
386662.23865386465,0
386836.59408990276,0
387010.9495259409,0
387185.304961979,0
387359.6603980171,0
387534.0158340552,0
387708.3712700933,0
387882.7267061315,0
388057.0821421696,0
388231.4375782077,0
388405.7930142458,0
388580.1484502839,0
388754.503886322,0
388928.85932236013,0
389103.21475839824,0
389277.5701944364,0
389451.9256304745,0
389626.28106651263,0
389800.63650255074,0
389974.99193858885,0
390149.34737462696,0
390323.70281066507,0
390498.05824670324,0
390672.41368274135,0
390846.76911877946,0
391021.12455481756,0
391195.4799908557,0
391369.8354268938,2
391544.1908629319,1
391718.54629897,1
391892.90173500817,1
392067.2571710463,1
392241.6126070844,1
392415.9680431225,2
392590.3234791606,1
392764.6789151987,1
392939.0343512368,1
393113.389787275,1
393287.7452233131,1
393462.1006593512,1
393636.4560953893,1
393810.81153142743,1
393985.16696746554,1
394159.52240350365,1
394333.87783954176,1
394508.2332755799,1
394682.58871161804,1
394856.94414765615,1
395031.29958369426,1
395205.65501973237,1
395380.0104557705,1
395554.3658918086,1
395728.72132784675,1
395903.07676388486,1
396077.432199923,1
396251.7876359611,1
396426.1430719992,1
396600.4985080373,1
396774.8539440754,1
396949.2093801135,1
397123.5648161517,1
397297.9202521898,1
397472.2756882279,1
397646.631124266,1
397820.9865603041,1
397995.34199634223,1
398169.69743238034,1
398344.0528684185,1
398518.4083044566,1
398692.76374049473,1
398867.11917653284,1
399041.47461257095,1
399215.83004860906,1
399390.18548464717,1
399564.5409206853,1
399738.89635672345,1
399913.25179276156,3
400087.60722879966,1
400261.9626648378,3
400436.3181008759,2
400610.673536914,1
400785.0289729521,0
400959.38440899027,0
401133.7398450284,0
401308.0952810665,0
401482.4507171046,0
401656.8061531427,0
401831.1615891808,0
402005.5170252189,0
402179.87246125704,0
402354.2278972952,0
402528.5833333333,0
402702.9387693714,0
402877.29420540953,0
403051.64964144764,0
403226.00507748575,0
403400.36051352386,0
403574.715949562,0
403749.07138560014,0
403923.42682163825,0
404097.78225767636,0
404272.13769371447,0
404446.4931297526,0
404620.8485657907,0
404795.2040018288,0
404969.55943786696,0
405143.9148739051,0
405318.2703099432,0
405492.6257459813,0
405666.9811820194,0
405841.3366180575,0
406015.6920540956,0
406190.04749013373,0
406364.4029261719,0
406538.75836221,0
406713.1137982481,0
406887.4692342862,1
407061.82467032433,1
407236.18010636244,1
407410.53554240055,1
407584.8909784387,1
407759.24641447683,0
407933.60185051494,1
408107.95728655305,1
408282.31272259116,1
408456.66815862927,1
408631.0235946674,1
408805.3790307055,1
408979.73446674366,1
409154.08990278176,1
409328.4453388199,1
409502.800774858,1
409677.1562108961,1
409851.5116469342,1
410025.8670829723,1
410200.2225190105,1
410374.5779550486,1
410548.9333910867,1
410723.2888271248,1
410897.6442631629,1
411071.999699201,1
411246.35513523914,1
411420.71057127725,1
411595.0660073154,1
411769.4214433535,1
411943.77687939163,1
412118.13231542974,1
412292.48775146785,1
412466.84318750596,1
412641.19862354407,1
412815.55405958224,1
412989.90949562035,1
413164.26493165846,1
413338.62036769657,1
413512.9758037347,1
413687.3312397728,1
413861.6866758109,1
414036.042111849,1
414210.3975478872,1
414384.7529839253,1
414559.1084199634,1
414733.4638560015,1
414907.8192920396,1
415082.1747280777,1
415256.53016411583,1
415430.885600154,1
415605.2410361921,1
415779.5964722302,1
415953.9519082683,1
416128.30734430643,1
416302.66278034454,1
416477.01821638265,1
416651.37365242076,1
416825.72908845893,1
417000.08452449704,1
417174.43996053515,1
417348.79539657326,1
417523.15083261137,1
417697.5062686495,1
417871.8617046876,1
418046.21714072576,1
418220.57257676387,1
418394.928012802,1
418569.2834488401,4
418743.6388848782,3
418917.9943209163,1
419092.3497569544,2
419266.7051929925,2
419441.0606290307,2
419615.4160650688,2
419789.7715011069,2
419964.126937145,2
420138.4823731831,2
420312.83780922124,2
420487.19324525935,2
420661.5486812975,2
420835.9041173356,2
421010.25955337373,3
421184.61498941184,2
421358.97042544995,2
421533.32586148806,2
421707.6812975262,2
421882.0367335643,2
422056.39216960245,2
422230.74760564056,2
422405.10304167867,2
422579.4584777168,2
422753.8139137549,2
422928.169349793,2
423102.5247858311,2
423276.8802218693,1
423451.2356579074,1
423625.5910939455,1
423799.9465299836,0
423974.3019660217,1
424148.6574020598,1
424323.01283809793,1
424497.36827413604,1
424671.7237101742,1
424846.0791462123,1
425020.4345822504,0
425194.79001828854,1
425369.14545432664,0
425543.50089036475,0
425717.85632640286,0
425892.21176244103,0
426066.56719847914,0
426240.92263451725,0
426415.27807055536,0
426589.63350659347,0
426763.9889426316,0
426938.3443786697,0
427112.6998147078,0
427287.05525074597,0
427461.4106867841,0
427635.7661228222,0
427810.1215588603,0
427984.4769948984,0
428158.8324309365,0
428333.1878669746,0
428507.5433030128,0
428681.8987390509,0
428856.254175089,0
429030.6096111271,0
429204.9650471652,0
429379.32048320334,0
429553.67591924145,0
429728.03135527956,0
429902.3867913177,0
430076.74222735583,0
430251.09766339394,0
430425.45309943205,0
430599.80853547016,0
430774.1639715083,0
430948.5194075464,0
431122.87484358455,0
431297.23027962266,0
431471.58571566077,0
431645.9411516989,0
431820.296587737,0
431994.6520237751,0
432169.0074598132,0
432343.3628958513,0
432517.7183318895,0
432692.0737679276,0
432866.4292039657,0
433040.7846400038,0
433215.1400760419,0
433389.49551208003,0
433563.85094811814,0
433738.2063841563,0
433912.5618201944,0
434086.9172562325,0
434261.27269227064,0
434435.62812830874,0
434609.98356434685,0
434784.33900038496,0
434958.6944364231,0
435133.04987246124,0
435307.40530849935,0
435481.76074453746,0
435656.11618057557,0
435830.4716166137,0
436004.8270526518,0
436179.1824886899,0
436353.53792472807,0
436527.8933607662,0
436702.2487968043,0
436876.6042328424,0
437050.9596688805,0
437225.3151049186,0
437399.6705409567,0
437574.02597699483,0
437748.381413033,0
437922.7368490711,0
438097.0922851092,0
438271.4477211473,0
438445.80315718544,0
438620.15859322355,0
438794.51402926166,0
438968.8694652998,0
439143.22490133793,0
439317.58033737604,0
439491.93577341415,0
439666.29120945226,0
439840.6466454904,0
440015.0020815285,0
440189.3575175666,0
440363.71295360476,0
440538.06838964287,0
440712.423825681,0
440886.7792617191,0
441061.1346977572,0
441235.4901337953,0
441409.8455698334,0
441584.2010058716,0
441758.5564419097,0
441932.9118779478,0
442107.2673139859,0
442281.622750024,0
442455.97818606213,0
442630.33362210024,0
442804.68905813835,0
442979.0444941765,0
443153.3999302146,0
443327.75536625274,0
443502.11080229084,0
443676.46623832895,0
443850.82167436706,0
444025.1771104052,0
444199.53254644334,0
444373.88798248145,0
444548.24341851956,0
444722.59885455767,0
444896.9542905958,0
445071.3097266339,0
445245.665162672,0
445420.0205987101,0
445594.3760347483,0
445768.7314707864,0
445943.0869068245,0
446117.4423428626,0
446291.7977789007,0
446466.1532149388,0
446640.50865097693,0
446814.8640870151,0
446989.2195230532,0
447163.5749590913,0
447337.9303951294,0
447512.28583116754,0
447686.64126720565,0
447860.99670324376,0
448035.35213928187,0
448209.70757532003,0
448384.06301135814,0
448558.41844739625,0
448732.77388343436,0
448907.1293194725,0
449081.4847555106,0
449255.8401915487,0
449430.19562758686,0
449604.55106362497,0
449778.9064996631,0
449953.2619357012,0
450127.6173717393,0
450301.9728077774,0
450476.3282438155,0
450650.6836798536,0
450825.0391158918,0
450999.3945519299,0
451173.749987968,0
451348.1054240061,0
451522.46086004423,0
451696.81629608234,0
451871.17173212045,0
452045.5271681586,0
452219.8826041967,0
452394.23804023484,0
452568.59347627294,0
452742.94891231105,0
452917.30434834916,0
453091.6597843873,0
453266.0152204254,0
453440.37065646355,0
453614.72609250166,0
453789.08152853977,0
453963.4369645779,0
454137.792400616,0
454312.1478366541,0
454486.5032726922,1
454660.8587087304,2
454835.2141447685,2
455009.5695808066,4
455183.9250168447,1
455358.2804528828,1
455532.6358889209,1
455706.99132495903,1
455881.34676099714,1
456055.7021970353,1
456230.0576330734,1
456404.4130691115,1
456578.76850514964,1
456753.12394118775,1
456927.47937722586,1
457101.83481326397,1
457276.19024930213,1
457450.54568534024,1
457624.90112137835,1
457799.25655741646,1
457973.6119934546,2
458147.9674294927,0
458322.3228655308,0
458496.6783015689,0
458671.03373760707,0
458845.3891736452,0
459019.7446096833,0
459194.1000457214,0
459368.4554817595,0
459542.8109177976,0
459717.1663538357,0
459891.5217898739,0
460065.877225912,0
460240.2326619501,0
460414.5880979882,0
460588.94353402633,0
460763.29897006444,0
460937.65440610255,0
461112.00984214066,0
461286.3652781788,0
461460.72071421694,0
461635.07615025504,0
461809.43158629315,0
461983.78702233126,0
462158.1424583694,0
462332.4978944075,0
462506.85333044565,0
462681.20876648376,0
462855.56420252187,0
463029.91963856,0
463204.2750745981,0
463378.6305106362,0
463552.9859466743,0
463727.3413827124,0
463901.6968187506,0
464076.0522547887,0
464250.4076908268,0
464424.7631268649,0
464599.118562903,0
464773.47399894113,0
464947.82943497924,0
465122.1848710174,0
465296.5403070555,0
465470.8957430936,0
465645.25117913174,0
465819.60661516985,0
465993.96205120796,0
466168.31748724607,0
466342.6729232842,0
466517.02835932234,0
466691.38379536045,0
466865.73923139856,0
467040.0946674367,0
467214.4501034748,0
467388.8055395129,0
467563.160975551,0
467737.5164115891,0
467911.8718476273,0
468086.2272836654,0
468260.5827197035,0
468434.9381557416,0
468609.2935917797,0
468783.6490278178,0
468958.00446385593,0
469132.3598998941,0
469306.7153359322,0
469481.0707719703,0
469655.42620800843,0
469829.78164404654,0
470004.13708008465,0
470178.49251612276,0
470352.84795216087,1
470527.20338819904,1
470701.55882423715,0
470875.91426027525,0
471050.26969631336,0
471224.6251323515,0
471398.9805683896,0
471573.3360044277,0
471747.69144046586,0
471922.04687650397,0
472096.4023125421,0
472270.7577485802,0
472445.1131846183,0
472619.4686206564,0
472793.8240566945,0
472968.1794927326,0
473142.5349287708,0
473316.8903648089,0
473491.245800847,0
473665.6012368851,0
473839.95667292323,0
474014.31210896134,0
474188.66754499945,0
474363.0229810376,0
474537.3784170757,0
474711.73385311384,0
474886.08928915195,0
475060.44472519006,0
475234.80016122817,0
475409.1555972663,0
475583.5110333044,0
475757.86646934255,0
475932.22190538066,0
476106.5773414188,0
476280.9327774569,0
476455.288213495,0
476629.6436495331,0
476803.9990855712,0
476978.3545216094,0
477152.7099576475,0
477327.0653936856,0
477501.4208297237,0
477675.7762657618,0
477850.1317017999,0
478024.48713783803,0
478198.84257387614,0
478373.1980099143,0
478547.5534459524,0
478721.90888199053,0
478896.26431802864,0
479070.61975406675,0
479244.97519010486,0
479419.33062614297,0
479593.68606218114,0
479768.04149821925,0
479942.39693425735,0
480116.75237029546,0
480291.1078063336,0
480465.4632423717,0
480639.8186784098,0
480814.1741144479,0
480988.52955048607,0
481162.8849865242,0
481337.2404225623,0
481511.5958586004,0
481685.9512946385,0
481860.3067306766,0
482034.6621667147,0
482209.0176027529,0
482383.373038791,0
482557.7284748291,0
482732.0839108672,0
482906.43934690533,0
483080.79478294344,0
483255.15021898155,0
483429.50565501966,0
483603.8610910578,0
483778.21652709594,0
483952.57196313405,0
484126.92739917216,0
484301.28283521027,0
484475.6382712484,0
484649.9937072865,0
484824.34914332465,0
484998.70457936276,0
485173.0600154009,0
485347.415451439,0
485521.7708874771,0
485696.1263235152,0
485870.4817595533,0
486044.8371955914,0
486219.1926316296,0
486393.5480676677,0
486567.9035037058,0
486742.2589397439,0
486916.614375782,0
487090.96981182013,0
487265.32524785824,0
487439.6806838964,0
487614.0361199345,0
487788.39155597263,0
487962.74699201074,0
488137.10242804885,0
488311.45786408696,0
488485.81330012507,0
488660.1687361632,0
488834.52417220135,0
489008.87960823945,0
