Time,Occupancy
217645.06424734663,2
217800.5620308051,2
217956.05981426354,2
218111.55759772199,2
218267.05538118046,2
218422.5531646389,2
218578.05094809734,2
218733.5487315558,2
218889.04651501426,2
219044.5442984727,2
219200.04208193117,1
219355.5398653896,1
219511.03764884805,1
219666.53543230653,1
219822.03321576497,1
219977.5309992234,1
220133.02878268188,1
220288.52656614032,1
220444.02434959877,1
220599.52213305724,1
220755.01991651568,1
220910.51769997412,1
221066.0154834326,1
221221.51326689104,1
221377.01105034948,1
221532.50883380795,1
221688.0066172664,0
221843.50440072484,0
221999.0021841833,0
222154.49996764175,0
222309.9977511002,0
222465.49553455863,0
222620.9933180171,0
222776.49110147555,0
222931.988884934,0
223087.48666839246,0
223242.9844518509,0
223398.48223530935,0
223553.98001876782,0
223709.47780222626,0
223864.9755856847,0
224020.47336914318,0
224175.97115260162,0
224331.46893606006,0
224486.96671951853,0
224642.46450297697,0
224797.96228643542,0
224953.4600698939,0
225108.95785335233,0
225264.45563681077,0
225419.95342026924,0
225575.4512037277,0
225730.94898718613,0
225886.4467706446,0
226041.94455410304,0
226197.4423375615,0
226352.94012101996,0
226508.4379044784,0
226663.93568793684,0
226819.4334713953,0
226974.93125485376,0
227130.4290383122,0
227285.92682177067,0
227441.4246052291,0
227596.92238868756,0
227752.42017214603,0
227907.91795560447,0
228063.4157390629,0
228218.91352252138,0
228374.41130597983,0
228529.90908943827,0
228685.40687289674,0
228840.90465635518,0
228996.40243981362,0
229151.9002232721,0
229307.39800673054,0
229462.89579018898,0
229618.39357364745,0
229773.8913571059,0
229929.38914056434,0
230084.8869240228,0
230240.38470748125,0
230395.8824909397,0
230551.38027439817,0
230706.8780578566,0
230862.37584131505,0
231017.87362477352,0
231173.37140823196,0
231328.8691916904,0
231484.36697514888,0
231639.86475860732,0
231795.36254206576,0
231950.86032552423,0
232106.35810898268,0
232261.85589244112,0
232417.3536758996,0
232572.85145935803,0
232728.34924281648,0
232883.84702627495,0
233039.3448097334,0
233194.84259319183,0
233350.34037665027,0
233505.83816010875,0
233661.3359435672,0
233816.83372702563,0
233972.3315104841,0
234127.82929394254,0
234283.327077401,0
234438.82486085946,1
234594.3226443179,1
234749.82042777634,2
234905.31821123481,2
235060.81599469326,1
235216.3137781517,2
235371.81156161017,1
235527.3093450686,1
235682.80712852706,1
235838.30491198553,1
235993.80269544397,1
236149.3004789024,1
236304.79826236088,1
236460.29604581933,1
236615.79382927777,1
236771.29161273624,1
236926.78939619468,1
237082.28717965313,1
237237.7849631116,1
237393.28274657004,1
237548.78053002848,1
237704.27831348695,1
237859.7760969454,1
238015.27388040384,1
238170.7716638623,1
238326.26944732075,1
238481.7672307792,1
238637.26501423767,1
238792.7627976961,1
238948.26058115455,1
239103.75836461302,1
239259.25614807146,1
239414.7539315299,1
239570.25171498838,1
239725.74949844682,1
239881.24728190526,1
240036.74506536374,1
240192.24284882218,1
240347.74063228062,1
240503.2384157391,1
240658.73619919753,1
240814.23398265598,1
240969.73176611445,1
241125.2295495729,1
241280.72733303133,1
241436.2251164898,1
241591.72289994825,1
241747.2206834067,1
241902.71846686516,1
242058.2162503236,1
242213.71403378205,1
242369.21181724052,1
242524.70960069896,1
242680.2073841574,1
242835.70516761587,1
242991.20295107432,1
243146.70073453276,1
243302.19851799123,1
243457.69630144967,1
243613.19408490811,1
243768.6918683666,1
243924.18965182503,1
244079.68743528347,1
244235.1852187419,1
244390.68300220039,1
244546.18078565883,1
244701.67856911727,1
244857.17635257574,1
245012.67413603418,1
245168.17191949263,1
245323.6697029511,1
245479.16748640954,1
245634.66526986798,1
245790.16305332645,1
245945.6608367849,1
246101.15862024334,1
246256.6564037018,1
246412.15418716025,3
246567.6519706187,3
246723.14975407717,3
246878.6475375356,3
247034.14532099405,3
247189.64310445252,1
247345.14088791097,1
247500.6386713694,1
247656.13645482788,1
247811.63423828632,1
247967.13202174476,1
248122.62980520324,4
248278.12758866168,1
248433.62537212012,1
248589.1231555786,1
248744.62093903703,1
248900.11872249548,1
249055.61650595395,1
249211.1142894124,1
249366.61207287083,1
249522.1098563293,1
249677.60763978775,1
249833.1054232462,1
249988.60320670466,1
250144.1009901631,1
250299.59877362155,1
250455.09655708002,1
250610.59434053846,1
250766.0921239969,1
250921.58990745537,2
251077.08769091382,4
251232.58547437226,1
251388.08325783073,2
251543.58104128917,2
251699.07882474762,2
251854.5766082061,2
252010.07439166453,3
252165.57217512297,3
252321.06995858144,3
252476.5677420399,3
252632.06552549833,3
252787.5633089568,3
252943.06109241524,3
253098.55887587368,3
253254.05665933216,3
253409.5544427906,3
253565.05222624904,3
253720.5500097075,3
253876.04779316596,3
254031.5455766244,3
254187.04336008287,3
254342.5411435413,3
254498.03892699975,2
254653.53671045823,2
254809.03449391667,2
254964.5322773751,2
255120.03006083358,2
255275.52784429202,2
255431.02562775047,2
255586.5234112089,2
255742.02119466738,2
255897.51897812582,2
256053.01676158427,2
256208.51454504274,2
256364.01232850118,2
256519.51011195962,2
256675.0078954181,2
256830.50567887654,2
256986.00346233498,2
257141.50124579345,2
257296.9990292519,2
257452.49681271033,2
257607.9945961688,2
257763.49237962725,2
257918.9901630857,2
258074.48794654416,2
258229.9857300026,2
258385.48351346105,2
258540.98129691952,2
258696.47908037796,2
258851.9768638364,2
259007.47464729488,2
259162.97243075332,2
259318.47021421176,2
259473.96799767023,2
259629.46578112867,2
259784.96356458712,2
259940.4613480456,2
260095.95913150403,2
260251.45691496247,2
260406.95469842094,2
260562.4524818794,2
260717.95026533783,2
260873.4480487963,2
261028.94583225474,2
261184.4436157132,2
261339.94139917166,2
261495.4391826301,2
261650.93696608854,2
261806.434749547,2
261961.93253300546,2
262117.4303164639,2
262272.92809992237,2
262428.4258833808,2
262583.92366683926,2
262739.4214502977,2
262894.91923375614,2
263050.41701721464,2
263205.9148006731,2
263361.4125841315,2
263516.91036758997,2
263672.4081510484,2
263827.90593450685,2
263983.40371796535,2
264138.9015014238,2
264294.39928488224,2
264449.8970683407,2
264605.3948517991,2
264760.89263525757,3
264916.39041871607,3
265071.8882021745,3
265227.38598563295,3
265382.8837690914,3
265538.38155254984,3
265693.8793360083,3
265849.3771194668,3
266004.8749029252,3
266160.37268638366,4
266315.8704698421,4
266471.36825330055,4
266626.866036759,4
266782.3638202175,4
266937.86160367593,4
267093.3593871344,4
267248.8571705928,4
267404.35495405126,4
267559.8527375097,4
267715.3505209682,3
267870.84830442665,3
268026.3460878851,3
268181.84387134353,3
268337.341654802,3
268492.8394382604,4
268648.3372217189,5
268803.83500517736,3
268959.3327886358,3
269114.83057209424,3
269270.3283555527,3
269425.82613901113,4
269581.32392246963,5
269736.8217059281,4
269892.3194893865,4
270047.81727284496,4
270203.3150563034,4
270358.81283976184,3
270514.31062322034,3
270669.8084066788,3
270825.3061901372,3
270980.80397359567,3
271136.3017570541,3
271291.79954051255,3
271447.29732397106,3
271602.7951074295,3
271758.29289088794,3
271913.7906743464,3
272069.2884578048,3
272224.78624126327,3
272380.2840247217,3
272535.7818081802,4
272691.27959163865,3
272846.7773750971,3
273002.27515855554,3
273157.772942014,3
273313.2707254724,2
273468.7685089309,3
273624.26629238937,3
273779.7640758478,3
273935.26185930625,3
274090.7596427647,3
274246.25742622314,3
274401.75520968164,4
274557.2529931401,3
274712.7507765985,3
274868.24856005696,5
275023.7463435154,6
275179.24412697385,4
275334.74191043235,4
275490.2396938908,3
275645.73747734923,5
275801.2352608077,5
275956.7330442661,4
276112.23082772456,6
276267.72861118306,6
276423.2263946415,4
276578.72417809995,4
276734.2219615584,4
276889.71974501683,4
277045.2175284753,4
277200.7153119338,3
277356.2130953922,5
277511.71087885066,4
277667.2086623091,5
277822.70644576754,3
277978.204229226,3
278133.7020126845,3
278289.19979614293,3
278444.6975796014,3
278600.1953630598,3
278755.69314651826,3
278911.1909299767,3
279066.6887134352,4
279222.18649689364,4
279377.6842803521,5
279533.1820638105,4
279688.67984726897,6
279844.1776307274,5
279999.6754141859,5
280155.17319764436,5
280310.6709811028,5
280466.16876456124,4
280621.6665480197,5
280777.1643314781,5
280932.6621149366,5
281088.15989839507,5
281243.6576818535,5
281399.15546531195,5
281554.6532487704,5
281710.15103222884,5
281865.64881568734,5
282021.1465991458,5
282176.6443826042,5
282332.14216606267,5
282487.6399495211,5
282643.13773297955,5
282798.635516438,5
282954.1332998965,5
283109.63108335494,5
283265.1288668134,5
283420.6266502718,5
283576.12443373026,5
283731.6222171887,5
283887.1200006472,5
284042.61778410565,5
284198.1155675641,5
284353.61335102253,5
284509.111134481,5
284664.6089179394,5
284820.1067013979,5
284975.60448485636,5
285131.1022683148,5
285286.60005177325,5
285442.0978352317,5
285597.59561869013,5
285753.09340214863,5
285908.5911856071,5
286064.0889690655,5
286219.58675252396,5
286375.0845359824,5
286530.58231944084,5
286686.08010289934,6
286841.5778863578,6
286997.07566981623,6
287152.5734532747,6
287308.0712367331,6
287463.56902019156,5
287619.06680365006,5
287774.5645871085,5
287930.06237056694,5
288085.5601540254,5
288241.0579374838,6
288396.55572094227,6
288552.05350440077,5
288707.5512878592,5
288863.04907131766,5
289018.5468547761,5
289174.04463823454,5
289329.542421693,5
289485.0402051515,6
289640.5379886099,6
289796.03577206837,6
289951.5335555268,5
290107.03133898525,5
290262.5291224437,9
290418.0269059022,6
290573.52468936064,5
290729.0224728191,3
290884.5202562775,3
291040.01803973597,3
291195.5158231944,3
291351.0136066529,3
291506.51139011135,4
291662.0091735698,4
291817.50695702824,4
291973.0047404867,4
292128.5025239451,4
292284.0003074036,4
292439.49809086206,4
292594.9958743205,4
292750.49365777895,3
292905.9914412374,3
293061.48922469583,3
293216.98700815433,4
293372.4847916128,4
293527.9825750712,4
293683.48035852966,4
293838.9781419881,4
293994.47592544655,4
294149.973708905,4
294305.4714923635,4
294460.96927582193,4
294616.4670592804,4
294771.9648427388,4
294927.46262619726,4
295082.9604096557,4
295238.4581931142,5
295393.95597657264,4
295549.4537600311,4
295704.95154348953,4
295860.449326948,4
296015.9471104064,4
296171.4448938649,5
296326.94267732336,4
296482.4404607818,4
296637.93824424024,4
296793.4360276987,4
296948.9338111571,4
297104.4315946156,4
297259.92937807407,4
297415.4271615325,5
297570.92494499095,5
297726.4227284494,5
297881.92051190784,4
298037.41829536634,4
298192.9160788248,5
298348.4138622832,4
298503.91164574167,4
298659.4094292001,4
298814.90721265855,4
298970.40499611705,4
299125.9027795755,4
299281.40056303394,4
299436.8983464924,4
299592.3961299508,4
299747.89391340927,4
299903.39169686777,4
300058.8894803262,4
300214.38726378465,4
300369.8850472431,4
300525.38283070154,4
300680.88061416,5
300836.3783976185,5
300991.8761810769,4
301147.37396453536,6
301302.8717479938,4
301458.36953145225,4
301613.8673149107,5
301769.3650983692,4
301924.86288182763,4
302080.3606652861,3
302235.8584487445,3
302391.35623220296,4
302546.8540156614,4
302702.3517991199,4
302857.84958257835,4
303013.3473660368,4
303168.84514949523,4
303324.3429329537,4
303479.8407164121,4
303635.3384998706,4
303790.83628332906,4
303946.3340667875,4
304101.83185024594,4
304257.3296337044,4
304412.8274171628,4
304568.32520062133,4
304723.8229840798,4
304879.3207675382,5
305034.81855099666,4
305190.3163344551,4
305345.81411791354,5
305501.311901372,5
305656.8096848305,5
305812.3074682889,5
305967.80525174737,8
306123.3030352058,7
306278.80081866425,4
306434.2986021227,7
306589.7963855812,4
306745.29416903964,4
306900.7919524981,4
307056.2897359565,4
307211.78751941497,4
307367.2853028734,4
307522.7830863319,5
307678.28086979035,5
307833.7786532488,8
307989.27643670724,5
308144.7742201657,5
308300.2720036241,5
308455.7697870826,5
308611.26757054107,5
308766.7653539995,4
308922.26313745795,4
309077.7609209164,4
309233.25870437484,4
309388.75648783334,4
309544.2542712918,5
309699.7520547502,4
309855.24983820866,4
310010.7476216671,3
310166.24540512555,4
310321.74318858405,5
310477.2409720425,4
310632.73875550093,3
310788.2365389594,4
310943.7343224178,4
311099.23210587626,4
311254.72988933476,3
311410.2276727932,3
311565.72545625165,3
311721.2232397101,5
311876.72102316853,4
312032.218806627,4
312187.7165900855,4
312343.2143735439,4
312498.71215700236,5
312654.2099404608,7
312809.70772391924,5
312965.2055073777,5
313120.7032908362,5
313276.20107429463,8
313431.6988577531,4
313587.1966412115,5
313742.69442466996,5
313898.1922081284,5
314053.6899915869,5
314209.18777504534,5
314364.6855585038,5
314520.1833419622,5
314675.68112542067,6
314831.1789088791,5
314986.6766923376,5
315142.17447579606,4
315297.6722592545,6
315453.17004271294,5
315608.6678261714,4
315764.1656096298,4
315919.66339308827,4
316075.16117654677,4
316230.6589600052,4
316386.15674346365,4
316541.6545269221,7
316697.15231038054,4
316852.650093839,4
317008.1478772975,3
317163.6456607559,3
317319.14344421437,4
317474.6412276728,4
317630.13901113125,4
317785.6367945897,4
317941.1345780482,4
318096.63236150664,4
318252.1301449651,4
318407.6279284235,4
318563.12571188196,4
318718.6234953404,4
318874.1212787989,4
319029.61906225735,4
319185.1168457158,4
319340.61462917423,4
319496.1124126327,4
319651.6101960911,4
319807.1079795496,4
319962.60576300806,4
320118.1035464665,4
320273.60132992495,4
320429.0991133834,5
320584.59689684183,5
320740.09468030033,5
320895.5924637588,5
321051.0902472172,4
321206.58803067566,4
321362.0858141341,4
321517.58359759254,4
321673.08138105104,3
321828.5791645095,3
321984.07694796793,3
322139.5747314264,3
322295.0725148848,4
322450.57029834326,6
322606.06808180176,6
322761.5658652602,6
322917.06364871864,3
323072.5614321771,2
323228.0592156355,3
323383.55699909397,3
323539.05478255247,4
323694.5525660109,4
323850.05034946935,3
324005.5481329278,3
324161.04591638624,3
324316.5436998447,3
324472.0414833032,3
324627.5392667616,4
324783.03705022007,3
324938.5348336785,3
325094.03261713695,2
325249.5304005954,5
325405.0281840539,5
325560.52596751234,2
325716.0237509708,2
325871.5215344292,2
326027.01931788767,2
326182.5171013461,2
326338.0148848046,2
326493.51266826305,2
326649.0104517215,2
326804.50823517994,2
326960.0060186384,3
327115.5038020968,3
327271.00158555526,2
327426.49936901376,2
327581.9971524722,2
327737.49493593065,2
327892.9927193891,2
328048.49050284753,5
328203.988286306,5
328359.4860697645,5
328514.9838532229,5
328670.48163668136,2
328825.9794201398,2
328981.47720359825,2
329136.9749870567,2
329292.4727705152,2
329447.97055397363,2
329603.4683374321,2
329758.9661208905,2
329914.46390434896,2
330069.9616878074,2
330225.4594712659,2
330380.95725472434,2
330536.4550381828,2
330691.9528216412,2
330847.4506050997,2
331002.9483885581,2
331158.4461720166,2
331313.94395547506,2
331469.4417389335,2
331624.93952239194,2
331780.4373058504,2
331935.9350893088,2
332091.4328727673,2
332246.93065622577,2
332402.4284396842,2
332557.92622314265,1
332713.4240066011,1
332868.92179005954,1
333024.41957351804,1
333179.9173569765,1
333335.4151404349,1
333490.91292389337,1
333646.4107073518,1
333801.90849081025,1
333957.40627426875,1
334112.9040577272,1
334268.40184118564,1
334423.8996246441,1
334579.3974081025,2
334734.89519156097,2
334890.39297501947,2
335045.8907584779,2
335201.38854193635,2
335356.8863253948,2
335512.38410885324,2
335667.8818923117,2
335823.3796757702,2
335978.8774592286,2
336134.37524268706,2
336289.8730261455,2
336445.37080960395,2
336600.8685930624,2
336756.3663765209,2
336911.86415997933,2
337067.3619434378,2
337222.8597268962,5
337378.35751035466,4
337533.8552938131,4
337689.3530772716,1
337844.85086073005,1
338000.3486441885,1
338155.84642764693,1
338311.3442111054,2
338466.8419945638,2
338622.33977802226,2
338777.83756148076,2
338933.3353449392,2
339088.83312839764,2
339244.3309118561,2
339399.8286953145,2
339555.326478773,2
339710.8242622315,2
339866.3220456899,2
340021.81982914836,2
340177.3176126068,2
340332.81539606524,2
340488.3131795237,2
340643.8109629822,2
340799.3087464406,2
340954.80652989907,2
341110.3043133575,2
341265.80209681595,2
341421.2998802744,2
341576.7976637329,2
341732.29544719134,2
341887.7932306498,1
342043.2910141082,1
342198.78879756667,1
342354.2865810251,1
342509.7843644836,1
342665.28214794205,1
342820.7799314005,2
342976.27771485894,1
343131.7754983174,1
343287.2732817758,1
343442.7710652343,1
343598.26884869277,1
343753.7666321512,1
343909.26441560965,1
344064.7621990681,1
344220.25998252654,1
344375.75776598504,4
344531.2555494435,1
344686.7533329019,1
344842.25111636036,1
344997.7488998188,1
345153.24668327725,1
345308.74446673575,2
345464.2422501942,2
345619.74003365263,2
345775.2378171111,2
345930.7356005695,2
346086.23338402796,2
346241.73116748646,2
346397.2289509449,2
346552.72673440335,2
346708.2245178618,2
346863.72230132023,3
347019.2200847787,2
347174.7178682372,2
347330.2156516956,2
347485.71343515406,2
347641.2112186125,2
347796.70900207094,2
347952.2067855294,2
348107.7045689879,2
348263.20235244633,2
348418.7001359048,2
348574.1979193632,2
348729.69570282166,2
348885.1934862801,2
349040.69126973854,2
349196.18905319704,2
349351.6868366555,2
349507.1846201139,2
349662.68240357237,2
349818.1801870308,2
349973.67797048925,2
350129.17575394775,2
350284.6735374062,2
350440.17132086464,2
350595.6691043231,2
350751.1668877815,2
350906.66467123997,2
351062.16245469847,2
351217.6602381569,5
351373.15802161535,2
351528.6558050738,2
351684.15358853224,2
351839.6513719907,5
351995.1491554492,5
352150.6469389076,4
352306.14472236607,2
352461.6425058245,2
352617.14028928295,2
352772.6380727414,2
352928.1358561999,2
353083.63363965834,2
353239.1314231168,2
353394.6292065752,2
353550.12699003366,2
353705.6247734921,2
353861.1225569506,2
354016.62034040905,2
354172.1181238675,1
354327.61590732593,1
354483.1136907844,1
354638.6114742428,1
354794.1092577013,1
354949.60704115976,1
355105.1048246182,1
355260.60260807665,1
355416.1003915351,1
355571.59817499353,1
355727.09595845203,1
355882.5937419105,1
356038.0915253689,1
356193.58930882736,1
356349.0870922858,1
356504.58487574424,1
356660.08265920274,1
356815.5804426612,1
356971.07822611963,1
357126.5760095781,1
357282.0737930365,1
357437.57157649496,1
357593.06935995346,1
357748.5671434119,1
357904.06492687034,1
358059.5627103288,1
358215.0604937872,1
358370.55827724567,1
358526.05606070417,1
358681.5538441626,1
358837.05162762105,1
358992.5494110795,1
359148.04719453794,1
359303.5449779964,1
359459.0427614549,1
359614.5405449133,1
359770.03832837177,1
359925.5361118302,1
360081.03389528865,1
360236.5316787471,1
360392.02946220554,1
360547.52724566404,1
360703.0250291225,2
360858.5228125809,2
361014.02059603937,2
361169.5183794978,2
361325.01616295625,2
361480.51394641475,2
361636.0117298732,2
361791.50951333164,2
361947.0072967901,2
362102.5050802485,2
362258.00286370696,2
362413.50064716546,2
362568.9984306239,2
362724.49621408235,2
362879.9939975408,2
363035.49178099923,2
363190.9895644577,2
363346.4873479162,2
363501.9851313746,2
363657.48291483306,2
363812.9806982915,2
363968.47848174995,2
364123.9762652084,2
364279.4740486669,2
364434.97183212533,2
364590.4696155838,2
364745.9673990422,2
364901.46518250066,2
365056.9629659591,2
365212.4607494176,2
365367.95853287604,2
365523.4563163345,2
365678.9540997929,2
365834.4518832514,2
365989.9496667098,2
366145.4474501683,2
366300.94523362676,2
366456.4430170852,2
366611.94080054364,2
366767.4385840021,2
366922.9363674605,2
367078.434150919,2
367233.93193437747,2
367389.4297178359,2
367544.92750129435,2
367700.4252847528,2
367855.92306821124,2
368011.42085166974,2
368166.9186351282,2
368322.4164185866,1
368477.91420204507,1
368633.4119855035,2
368788.90976896195,2
368944.40755242045,2
369099.9053358789,2
369255.40311933734,2
369410.9009027958,2
369566.3986862542,4
369721.89646971266,2
369877.39425317117,2
370032.8920366296,2
370188.38982008805,1
370343.8876035465,1
370499.38538700494,1
370654.8831704634,1
370810.3809539219,1
370965.8787373803,1
371121.37652083876,1
371276.8743042972,1
371432.37208775565,1
371587.8698712141,2
371743.36765467253,1
371898.86543813103,2
372054.3632215895,1
372209.8610050479,1
372365.35878850636,2
372520.8565719648,1
372676.35435542325,1
372831.85213888175,2
372987.3499223402,2
373142.84770579863,2
373298.3454892571,2
373453.8432727155,2
373609.34105617396,2
373764.83883963246,2
373920.3366230909,2
374075.83440654934,2
374231.3321900078,2
374386.8299734662,2
374542.3277569247,2
374697.8255403832,2
374853.3233238416,2
375008.82110730006,2
375164.3188907585,2
375319.81667421694,2
375475.3144576754,2
375630.8122411339,2
375786.3100245923,2
375941.80780805077,2
376097.3055915092,2
376252.80337496765,2
376408.3011584261,2
376563.7989418846,2
376719.29672534304,2
376874.7945088015,2
377030.2922922599,2
377185.79007571837,2
377341.2878591768,2
377496.7856426353,2
377652.28342609375,2
377807.7812095522,2
377963.27899301064,2
378118.7767764691,2
378274.2745599275,2
378429.772343386,2
378585.27012684447,2
378740.7679103029,2
378896.26569376135,2
379051.7634772198,2
379207.26126067823,2
379362.75904413674,2
379518.2568275952,2
379673.7546110536,2
379829.25239451206,2
379984.7501779705,3
380140.24796142895,2
380295.74574488745,2
380451.2435283459,2
380606.74131180433,2
380762.2390952628,2
380917.7368787212,2
381073.23466217966,2
381228.73244563816,2
381384.2302290966,2
381539.72801255505,1
381695.2257960135,1
381850.72357947193,1
382006.2213629304,1
382161.7191463888,1
382317.2169298473,2
382472.71471330576,2
382628.2124967642,2
382783.71028022264,2
382939.2080636811,2
383094.7058471395,2
383250.20363059803,2
383405.7014140565,2
383561.1991975149,2
383716.69698097336,2
383872.1947644318,2
384027.69254789024,2
384183.19033134874,3
384338.6881148072,2
384494.1858982656,2
384649.68368172407,2
384805.1814651825,3
384960.67924864095,3
385116.17703209945,3
385271.6748155579,3
385427.17259901634,3
385582.6703824748,3
385738.1681659332,3
385893.66594939167,3
386049.16373285017,3
386204.6615163086,3
386360.15929976705,3
386515.6570832255,3
386671.15486668394,3
386826.6526501424,3
386982.1504336009,3
387137.6482170593,3
387293.14600051777,3
387448.6437839762,3
387604.14156743465,3
387759.6393508931,3
387915.1371343516,3
388070.63491781004,3
388226.1327012685,3
388381.6304847269,3
388537.12826818536,3
388692.6260516438,3
388848.1238351023,3
389003.62161856075,3
389159.1194020192,3
389314.61718547763,3
389470.1149689361,3
389625.6127523945,3
389781.110535853,3
389936.60831931146,3
390092.1061027699,3
390247.60388622835,3
390403.1016696868,3
390558.59945314523,3
390714.09723660373,3
390869.5950200622,3
391025.0928035206,3
391180.59058697906,3
391336.0883704375,3
391491.58615389594,3
391647.08393735444,3
391802.5817208129,3
391958.0795042713,3
392113.5772877298,3
392269.0750711882,2
392424.57285464666,2
392580.07063810516,2
392735.5684215636,2
392891.06620502204,2
393046.5639884805,2
393202.0617719389,2
393357.55955539737,2
393513.0573388558,2
393668.5551223143,2
393824.05290577275,2
393979.5506892312,2
394135.04847268964,2
394290.5462561481,2
394446.0440396065,3
394601.541823065,2
394757.03960652347,2
394912.5373899819,2
395068.03517344035,2
395223.5329568988,2
395379.03074035724,2
395534.52852381574,1
395690.0263072742,1
395845.5240907326,1
396001.02187419106,1
396156.5196576495,1
396312.01744110795,1
396467.51522456645,1
396623.0130080249,1
396778.51079148334,1
396934.0085749418,1
397089.5063584002,1
397245.00414185866,1
397400.50192531716,1
397555.9997087756,1
397711.49749223405,1
397866.9952756925,1
398022.49305915093,1
398177.9908426094,1
398333.4886260679,1
398488.9864095263,1
398644.48419298476,1
398799.9819764432,1
398955.47975990165,1
399110.9775433601,1
399266.4753268186,1
399421.97311027703,1
399577.4708937355,1
399732.9686771939,1
399888.46646065236,1
400043.9642441108,1
400199.4620275693,1
400354.95981102774,1
400510.4575944862,1
400665.9553779446,1
400821.4531614031,1
400976.9509448615,1
401132.44872832,1
401287.94651177846,1
401443.4442952369,1
401598.94207869534,1
401754.4398621538,1
401909.9376456122,1
402065.4354290707,1
402220.93321252917,1
402376.4309959876,1
402531.92877944605,1
402687.4265629045,1
402842.92434636294,0
402998.42212982144,0
403153.9199132799,0
403309.4176967383,0
403464.91548019677,1
403620.4132636552,1
403775.91104711365,1
403931.4088305721,1
404086.9066140306,0
404242.40439748904,0
404397.9021809475,1
404553.3999644059,1
404708.89774786436,1
404864.3955313228,1
405019.8933147813,2
405175.39109823975,1
405330.8888816982,1
405486.38666515663,1
405641.8844486151,1
405797.3822320735,1
405952.880015532,1
406108.37779899046,1
406263.8755824489,1
406419.37336590735,1
406574.8711493658,1
406730.36893282423,1
406885.86671628273,1
407041.3644997412,1
407196.8622831996,1
407352.36006665806,1
407507.8578501165,1
407663.35563357495,1
407818.85341703345,1
407974.3512004919,1
408129.84898395033,1
408285.3467674088,1
408440.8445508672,1
408596.34233432566,1
408751.84011778416,1
408907.3379012426,1
409062.83568470104,1
409218.3334681595,1
409373.8312516179,1
409529.3290350764,1
409684.8268185349,1
409840.3246019933,1
409995.82238545176,1
410151.3201689102,1
410306.81795236864,1
410462.3157358271,1
410617.8135192856,1
410773.311302744,1
410928.80908620247,1
411084.3068696609,1
411239.80465311935,1
411395.3024365778,1
411550.8002200363,1
411706.29800349474,1
411861.7957869532,1
412017.2935704116,1
412172.79135387007,1
412328.2891373285,1
412483.786920787,1
412639.28470424545,1
412794.7824877039,1
412950.28027116234,1
413105.7780546208,1
413261.2758380792,1
413416.7736215377,1
413572.27140499617,1
413727.7691884546,0
413883.26697191305,0
414038.7647553715,0
414194.26253882993,0
414349.76032228844,0
414505.2581057469,0
414660.7558892053,0
414816.25367266376,0
414971.7514561222,0
415127.24923958065,1
415282.7470230391,1
415438.2448064976,1
415593.74258995603,0
415749.2403734145,0
415904.7381568729,0
416060.23594033136,0
416215.7337237898,0
416371.2315072483,0
416526.72929070675,0
416682.2270741652,0
416837.72485762363,0
416993.2226410821,0
417148.7204245405,0
417304.218207999,0
417459.71599145746,0
417615.2137749159,0
417770.71155837434,0
417926.2093418328,0
418081.7071252912,0
418237.2049087497,0
418392.7026922082,1
418548.2004756666,1
418703.69825912506,1
418859.1960425835,1
419014.69382604194,1
419170.19160950044,1
419325.6893929589,1
419481.1871764173,1
419636.68495987577,1
419792.1827433342,1
419947.68052679265,1
420103.17831025115,2
420258.6760937096,2
420414.17387716804,2
420569.6716606265,2
420725.1694440849,2
420880.66722754337,2
421036.16501100187,2
421191.6627944603,2
421347.16057791875,2
421502.6583613772,2
421658.15614483564,2
421813.6539282941,2
421969.1517117526,2
422124.649495211,2
422280.14727866946,2
422435.6450621279,1
422591.14284558635,1
422746.6406290448,1
422902.1384125033,1
423057.63619596174,1
423213.1339794202,1
423368.6317628786,1
423524.12954633706,1
423679.6273297955,1
423835.125113254,1
423990.62289671245,1
424146.1206801709,1
424301.61846362933,1
424457.1162470878,1
424612.6140305462,1
424768.1118140047,1
424923.60959746316,1
425079.1073809216,2
425234.60516438005,2
425390.1029478385,1
425545.60073129693,2
425701.09851475543,2
425856.5962982139,2
426012.0940816723,2
426167.59186513076,2
426323.0896485892,2
426478.58743204764,2
426634.0852155061,2
426789.5829989646,2
426945.080782423,2
427100.5785658815,2
427256.0763493399,2
427411.57413279836,2
427567.0719162568,1
427722.5696997153,1
427878.06748317374,1
428033.5652666322,2
428189.0630500906,2
428344.56083354907,3
428500.0586170075,2
428655.556400466,2
428811.05418392445,2
428966.5519673829,2
429122.04975084134,2
429277.5475342998,3
429433.0453177582,3
429588.5431012167,3
429744.04088467517,3
429899.5386681336,3
430055.03645159205,3
430210.5342350505,3
430366.03201850894,3
430521.52980196744,3
430677.0275854259,3
430832.5253688843,4
430988.02315234276,4
431143.5209358012,4
431299.01871925965,4
431454.51650271815,4
431610.0142861766,4
431765.51206963504,4
431921.0098530935,4
432076.5076365519,4
432232.00542001036,4
432387.50320346886,4
432543.0009869273,4
432698.49877038575,4
432853.9965538442,4
433009.49433730263,4
433164.9921207611,4
433320.4899042196,4
433475.987687678,4
433631.48547113646,6
433786.9832545949,6
433942.48103805335,6
434097.9788215118,5
434253.4766049703,5
434408.97438842873,5
434564.4721718872,5
434719.9699553456,5
434875.46773880406,5
435030.9655222625,5
435186.463305721,5
435341.96108917944,5
435497.4588726379,5
