Time,Occupancy
228402.13895976337,4
228565.32219788656,4
228728.50543600976,4
228891.68867413295,4
229054.87191225615,5
229218.05515037934,4
229381.23838850253,4
229544.42162662573,4
229707.60486474892,5
229870.7881028721,4
230033.97134099528,4
230197.15457911848,4
230360.33781724167,4
230523.52105536486,4
230686.70429348806,4
230849.88753161125,5
231013.07076973445,6
231176.25400785764,7
231339.43724598084,6
231502.62048410403,3
231665.80372222723,3
231828.98696035042,3
231992.1701984736,5
232155.3534365968,3
232318.53667472,6
232481.7199128432,3
232644.9031509664,3
232808.08638908959,3
232971.26962721278,3
233134.45286533597,3
233297.63610345917,3
233460.81934158236,4
233624.00257970556,3
233787.18581782875,3
233950.36905595195,3
234113.55229407514,3
234276.73553219833,3
234439.91877032153,3
234603.10200844472,3
234766.28524656792,3
234929.4684846911,3
235092.6517228143,3
235255.8349609375,3
235419.0181990607,3
235582.2014371839,3
235745.38467530708,3
235908.56791343028,3
236071.75115155347,3
236234.93438967667,3
236398.11762779986,3
236561.30086592305,3
236724.48410404625,3
236887.6673421694,3
237050.8505802926,3
237214.0338184158,3
237377.217056539,3
237540.4002946622,3
237703.5835327854,3
237866.76677090858,3
238029.95000903177,3
238193.13324715497,3
238356.31648527816,3
238519.49972340136,3
238682.68296152455,3
238845.86619964775,3
239009.04943777094,3
239172.23267589413,3
239335.41591401733,3
239498.59915214052,3
239661.78239026372,3
239824.9656283869,3
239988.1488665101,3
240151.3321046333,3
240314.5153427565,3
240477.6985808797,3
240640.88181900288,3
240804.06505712608,3
240967.24829524927,3
241130.43153337247,3
241293.61477149566,3
241456.79800961885,3
241619.98124774205,3
241783.16448586524,3
241946.34772398844,3
242109.53096211163,3
242272.71420023483,3
242435.89743835802,3
242599.08067648122,3
242762.2639146044,3
242925.4471527276,3
243088.6303908508,3
243251.813628974,3
243414.9968670972,3
243578.18010522038,3
243741.36334334355,3
243904.54658146674,3
244067.72981958993,3
244230.91305771313,3
244394.09629583632,3
244557.27953395952,3
244720.4627720827,3
244883.6460102059,3
245046.8292483291,3
245210.0124864523,3
245373.1957245755,3
245536.37896269868,2
245699.56220082188,2
245862.74543894507,2
246025.92867706827,2
246189.11191519146,2
246352.29515331466,2
246515.47839143785,3
246678.66162956104,3
246841.84486768424,3
247005.02810580743,3
247168.21134393063,3
247331.39458205382,3
247494.57782017702,3
247657.7610583002,3
247820.9442964234,3
247984.1275345466,3
248147.3107726698,3
248310.494010793,3
248473.67724891618,3
248636.86048703938,3
248800.04372516257,3
248963.22696328576,3
249126.41020140896,3
249289.59343953215,3
249452.77667765535,3
249615.95991577854,3
249779.14315390174,3
249942.32639202493,3
250105.50963014812,3
250268.69286827132,3
250431.8761063945,3
250595.0593445177,3
250758.24258264087,3
250921.42582076407,3
251084.60905888726,3
251247.79229701046,3
251410.97553513365,3
251574.15877325684,3
251737.34201138004,3
251900.52524950323,3
252063.70848762643,3
252226.89172574962,3
252390.07496387282,3
252553.258201996,3
252716.4414401192,3
252879.6246782424,3
253042.8079163656,3
253205.9911544888,3
253369.17439261198,2
253532.35763073518,3
253695.54086885837,2
253858.72410698156,2
254021.90734510476,3
254185.09058322795,3
254348.27382135115,3
254511.45705947434,3
254674.64029759754,3
254837.82353572073,3
255001.00677384392,3
255164.19001196712,3
255327.3732500903,3
255490.5564882135,3
255653.7397263367,3
255816.9229644599,3
255980.1062025831,3
256143.28944070628,3
256306.47267882948,3
256469.65591695267,3
256632.83915507587,3
256796.02239319906,3
256959.20563132226,3
257122.38886944545,3
257285.57210756865,3
257448.75534569184,3
257611.93858381503,3
257775.1218219382,3
257938.3050600614,3
258101.4882981846,3
258264.67153630778,3
258427.85477443098,3
258591.03801255417,3
258754.22125067736,3
258917.40448880056,3
259080.58772692375,3
259243.77096504695,3
259406.95420317014,3
259570.13744129334,3
259733.32067941653,3
259896.50391753973,3
260059.68715566292,3
260222.8703937861,3
260386.0536319093,3
260549.2368700325,3
260712.4201081557,3
260875.6033462789,3
261038.78658440209,3
261201.96982252528,3
261365.15306064847,3
261528.33629877167,3
261691.51953689486,3
261854.70277501806,3
262017.88601314125,3
262181.06925126445,3
262344.25248938764,3
262507.43572751083,3
262670.618965634,3
262833.8022037572,3
262996.9854418804,3
263160.1686800036,2
263323.3519181268,2
263486.53515625,2
263649.7183943732,3
263812.9016324964,4
263976.0848706196,2
264139.2681087428,2
264302.451346866,2
264465.63458498917,2
264628.81782311236,2
264792.00106123555,2
264955.18429935875,2
265118.36753748194,2
265281.55077560514,2
265444.73401372833,2
265607.9172518515,2
265771.1004899747,2
265934.2837280979,2
266097.4669662211,2
266260.6502043443,2
266423.8334424675,2
266587.0166805907,2
266750.1999187139,2
266913.3831568371,2
267076.5663949603,2
267239.74963308347,3
267402.93287120666,3
267566.11610932986,3
267729.29934745305,3
267892.48258557625,3
268055.66582369944,2
268218.84906182264,3
268382.0322999458,3
268545.21553806897,2
268708.39877619216,2
268871.58201431535,3
269034.76525243855,3
269197.94849056174,3
269361.13172868494,3
269524.31496680813,3
269687.4982049313,3
269850.6814430545,3
270013.8646811777,3
270177.0479193009,3
270340.2311574241,3
270503.4143955473,3
270666.5976336705,3
270829.7808717937,3
270992.9641099169,3
271156.1473480401,3
271319.33058616327,3
271482.51382428646,3
271645.69706240966,3
271808.88030053285,4
271972.06353865605,4
272135.24677677924,4
272298.43001490243,4
272461.6132530256,4
272624.7964911488,4
272787.979729272,4
272951.1629673952,4
273114.3462055184,4
273277.5294436416,4
273440.7126817648,4
273603.895919888,4
273767.0791580112,4
273930.2623961344,3
274093.4456342576,3
274256.62887238077,3
274419.81211050396,3
274582.99534862716,3
274746.17858675035,3
274909.36182487354,3
275072.54506299674,2
275235.72830111993,2
275398.9115392431,2
275562.0947773663,2
275725.2780154895,2
275888.4612536127,2
276051.6444917359,2
276214.8277298591,2
276378.0109679823,2
276541.1942061055,2
276704.3774442287,2
276867.5606823519,2
277030.74392047507,2
277193.92715859826,2
277357.11039672146,2
277520.29363484465,3
277683.47687296785,3
277846.66011109104,4
278009.84334921424,4
278173.02658733743,4
278336.2098254606,4
278499.3930635838,4
278662.576301707,3
278825.7595398302,3
278988.9427779534,3
279152.1260160766,3
279315.3092541998,3
279478.492492323,3
279641.6757304462,3
279804.8589685694,3
279968.04220669257,3
280131.22544481576,3
280294.40868293896,3
280457.59192106215,3
280620.77515918534,3
280783.95839730854,3
280947.14163543173,3
281110.3248735549,3
281273.5081116781,3
281436.6913498013,3
281599.8745879245,3
281763.0578260477,3
281926.2410641709,3
282089.4243022941,3
282252.60754041723,3
282415.7907785404,3
282578.9740166636,3
282742.1572547868,3
282905.34049291,3
283068.5237310332,3
283231.7069691564,3
283394.8902072796,3
283558.0734454028,3
283721.256683526,3
283884.4399216492,2
284047.62315977237,3
284210.80639789556,2
284373.98963601876,3
284537.17287414195,3
284700.35611226514,3
284863.53935038834,1
285026.72258851153,2
285189.9058266347,1
285353.0890647579,1
285516.2723028811,1
285679.4555410043,1
285842.6387791275,1
286005.8220172507,1
286169.0052553739,1
286332.1884934971,1
286495.3717316203,1
286658.5549697435,1
286821.73820786667,1
286984.92144598986,1
287148.10468411306,1
287311.28792223625,1
287474.47116035945,1
287637.65439848264,1
287800.83763660584,1
287964.02087472903,1
288127.2041128522,1
288290.3873509754,1
288453.5705890986,1
288616.7538272218,1
288779.937065345,1
288943.1203034682,1
289106.3035415914,2
289269.4867797146,1
289432.6700178378,1
289595.853255961,2
289759.03649408417,1
289922.21973220736,2
290085.40297033056,1
290248.58620845375,2
290411.76944657695,1
290574.95268470014,1
290738.13592282333,1
290901.3191609465,1
291064.5023990697,1
291227.6856371929,1
291390.8688753161,1
291554.0521134393,1
291717.2353515625,1
291880.4185896857,1
292043.6018278089,1
292206.7850659321,1
292369.9683040553,1
292533.1515421785,1
292696.33478030167,1
292859.51801842486,1
293022.70125654805,1
293185.88449467125,1
293349.06773279444,1
293512.25097091764,1
293675.43420904083,1
293838.617447164,1
294001.8006852872,1
294164.9839234104,1
294328.1671615336,1
294491.3503996568,1
294654.53363778,1
294817.7168759032,1
294980.9001140264,1
295144.0833521496,1
295307.2665902728,1
295470.44982839597,1
295633.63306651916,1
295796.81630464236,1
295959.99954276555,1
296123.18278088875,1
296286.3660190119,1
296449.5492571351,1
296612.7324952583,1
296775.91573338147,1
296939.09897150466,1
297102.28220962785,1
297265.46544775105,1
297428.64868587424,1
297591.83192399744,1
297755.01516212063,1
297918.1984002438,1
298081.381638367,1
298244.5648764902,1
298407.7481146134,1
298570.9313527366,1
298734.1145908598,1
298897.297828983,1
299060.4810671062,1
299223.6643052294,1
299386.8475433526,1
299550.03078147577,1
299713.21401959896,1
299876.39725772216,1
300039.58049584535,1
300202.76373396855,1
300365.94697209174,1
300529.13021021493,1
300692.3134483381,1
300855.4966864613,1
301018.6799245845,1
301181.8631627077,1
301345.0464008309,1
301508.2296389541,1
301671.4128770773,1
301834.5961152005,1
301997.7793533237,1
302160.9625914469,1
302324.1458295701,1
302487.32906769327,1
302650.51230581646,1
302813.69554393966,1
302976.87878206285,1
303140.06202018604,1
303303.24525830924,1
303466.42849643243,1
303629.6117345556,1
303792.7949726788,1
303955.978210802,1
304119.1614489252,1
304282.3446870484,1
304445.5279251716,1
304608.7111632948,1
304771.894401418,1
304935.0776395412,1
305098.2608776644,1
305261.44411578757,1
305424.62735391076,1
305587.81059203396,1
305750.99383015715,1
305914.17706828035,1
306077.36030640354,1
306240.54354452674,1
306403.72678264993,1
306566.9100207731,1
306730.0932588963,1
306893.2764970195,1
307056.4597351427,1
307219.6429732659,1
307382.8262113891,1
307546.0094495123,1
307709.1926876355,1
307872.3759257587,1
308035.5591638819,1
308198.74240200507,1
308361.92564012826,1
308525.10887825146,1
308688.29211637465,1
308851.47535449784,1
309014.65859262104,1
309177.84183074423,1
309341.0250688674,1
309504.2083069906,1
309667.3915451138,1
309830.574783237,1
309993.7580213602,1
310156.9412594834,1
310320.12449760654,1
310483.30773572973,1
310646.4909738529,1
310809.6742119761,1
310972.8574500993,1
311136.0406882225,1
311299.2239263457,1
311462.4071644689,1
311625.5904025921,1
311788.7736407153,1
311951.9568788385,1
312115.1401169617,1
312278.32335508487,1
312441.50659320806,1
312604.68983133126,1
312767.87306945445,1
312931.05630757764,1
313094.23954570084,1
313257.42278382403,1
313420.6060219472,1
313583.7892600704,1
313746.9724981936,1
313910.1557363168,1
314073.33897444,1
314236.5222125632,1
314399.7054506864,1
314562.8886888096,1
314726.0719269328,1
314889.255165056,1
315052.43840317917,1
315215.62164130236,1
315378.80487942556,1
315541.98811754875,1
315705.17135567195,1
315868.35459379514,1
316031.53783191834,1
316194.72107004153,1
316357.9043081647,1
316521.0875462879,1
316684.2707844111,1
316847.4540225343,2
317010.6372606575,2
317173.8204987807,2
317337.0037369039,2
317500.1869750271,2
317663.3702131503,2
317826.5534512735,2
317989.73668939667,2
318152.91992751986,2
318316.10316564306,2
318479.28640376625,2
318642.46964188945,2
318805.65288001264,2
318968.83611813583,2
319132.019356259,2
319295.2025943822,2
319458.3858325054,2
319621.5690706286,2
319784.7523087518,2
319947.935546875,2
320111.1187849982,2
320274.3020231214,2
320437.4852612446,2
320600.6684993678,2
320763.851737491,1
320927.03497561417,2
321090.21821373736,2
321253.40145186055,2
321416.58468998375,2
321579.76792810694,2
321742.95116623014,2
321906.13440435333,2
322069.3176424765,2
322232.5008805997,2
322395.6841187229,2
322558.8673568461,2
322722.0505949693,2
322885.2338330925,2
323048.4170712157,2
323211.6003093389,2
323374.7835474621,2
323537.9667855853,2
323701.15002370847,2
323864.33326183166,2
324027.51649995486,2
324190.69973807805,3
324353.8829762012,2
324517.0662143244,2
324680.2494524476,2
324843.4326905708,2
325006.61592869397,2
325169.79916681716,2
325332.98240494035,2
325496.16564306355,2
325659.34888118674,2
325822.53211930994,2
325985.71535743313,2
326148.8985955563,2
326312.0818336795,2
326475.2650718027,2
326638.4483099259,2
326801.6315480491,2
326964.8147861723,1
327127.9980242955,1
327291.1812624187,1
327454.3645005419,1
327617.5477386651,1
327780.73097678827,1
327943.91421491146,1
328107.09745303466,1
328270.28069115785,1
328433.46392928105,1
328596.64716740424,1
328759.83040552743,1
328923.0136436506,2
329086.1968817738,2
329249.380119897,2
329412.5633580202,2
329575.7465961434,2
329738.9298342666,2
329902.1130723898,2
330065.296310513,1
330228.4795486362,1
330391.6627867594,0
330554.8460248826,0
330718.02926300577,1
330881.21250112896,1
331044.39573925216,1
331207.57897737535,1
331370.76221549854,0
331533.94545362174,0
331697.12869174493,0
331860.3119298681,1
332023.4951679913,0
332186.6784061145,0
332349.8616442377,0
332513.0448823609,0
332676.2281204841,0
332839.4113586073,1
333002.5945967305,1
333165.7778348537,1
333328.9610729769,1
333492.14431110007,1
333655.32754922326,1
333818.51078734646,1
333981.69402546965,1
334144.87726359285,1
334308.06050171604,0
334471.24373983924,1
334634.42697796243,1
334797.6102160856,1
334960.7934542088,1
335123.976692332,1
335287.1599304552,1
335450.3431685784,1
335613.5264067016,1
335776.7096448248,1
335939.892882948,1
336103.0761210712,1
336266.2593591944,1
336429.44259731757,2
336592.62583544076,3
336755.80907356396,2
336918.99231168715,2
337082.17554981034,3
337245.35878793354,2
337408.54202605673,2
337571.7252641799,2
337734.9085023031,2
337898.0917404263,2
338061.2749785495,2
338224.45821667265,2
338387.64145479584,2
338550.82469291904,2
338714.00793104223,2
338877.1911691654,2
339040.3744072886,2
339203.5576454118,2
339366.740883535,2
339529.9241216582,2
339693.1073597814,2
339856.2905979046,2
340019.4738360278,2
340182.657074151,2
340345.8403122742,2
340509.02355039737,2
340672.20678852056,2
340835.39002664376,3
340998.57326476695,3
341161.75650289014,3
341324.93974101334,3
341488.12297913653,3
341651.3062172597,3
341814.4894553829,3
341977.6726935061,3
342140.8559316293,3
342304.0391697525,3
342467.2224078757,3
342630.4056459989,3
342793.5888841221,3
342956.7721222453,3
343119.9553603685,4
343283.13859849167,4
343446.32183661486,4
343609.50507473806,4
343772.68831286125,3
343935.87155098445,3
344099.05478910764,4
344262.23802723084,4
344425.42126535403,4
344588.6045034772,4
344751.7877416004,4
344914.9709797236,4
345078.1542178468,3
345241.33745597,3
345404.5206940932,3
345567.7039322164,3
345730.8871703396,3
345894.0704084628,3
346057.253646586,3
346220.43688470917,3
346383.62012283236,3
346546.80336095556,3
346709.98659907875,3
346873.16983720195,3
347036.35307532514,3
347199.53631344833,3
347362.7195515715,3
347525.9027896947,3
347689.0860278179,3
347852.2692659411,2
348015.4525040643,2
348178.6357421875,2
348341.8189803107,3
348505.0022184339,3
348668.1854565571,3
348831.3686946803,3
348994.5519328035,3
349157.73517092667,3
349320.91840904986,2
349484.10164717305,2
349647.28488529625,2
349810.46812341944,2
349973.65136154264,3
350136.83459966583,2
350300.017837789,3
350463.2010759122,3
350626.3843140354,3
350789.5675521586,3
350952.7507902818,3
351115.934028405,3
351279.1172665282,3
351442.3005046514,3
351605.4837427746,3
351768.6669808978,3
351931.85021902097,3
352095.03345714416,3
352258.2166952673,3
352421.3999333905,3
352584.5831715137,3
352747.7664096369,3
352910.9496477601,2
353074.1328858833,2
353237.31612400647,2
353400.49936212966,2
353563.68260025285,2
353726.86583837605,2
353890.04907649924,2
354053.23231462244,2
354216.41555274563,2
354379.5987908688,2
354542.782028992,3
354705.9652671152,3
354869.1485052384,3
355032.3317433616,3
355195.5149814848,3
355358.698219608,2
355521.8814577312,2
355685.0646958544,2
355848.2479339776,1
356011.43117210077,1
356174.61441022396,1
356337.79764834716,1
356500.98088647035,1
356664.16412459355,1
356827.34736271674,3
356990.53060083993,2
357153.7138389631,2
357316.8970770863,2
357480.0803152095,3
357643.2635533327,3
357806.4467914559,3
357969.6300295791,3
358132.8132677023,3
358295.9965058255,3
358459.1797439487,3
358622.3629820719,3
358785.5462201951,3
358948.72945831827,3
359111.91269644146,3
359275.09593456466,3
359438.27917268785,2
359601.46241081104,2
359764.64564893424,2
359927.82888705743,3
360091.0121251806,3
360254.1953633038,3
360417.378601427,3
360580.5618395502,3
360743.7450776734,3
360906.9283157966,3
361070.1115539198,4
361233.294792043,3
361396.4780301662,3
361559.6612682894,3
361722.84450641257,3
361886.02774453576,3
362049.21098265896,3
362212.39422078215,5
362375.57745890535,6
362538.76069702854,3
362701.94393515174,4
362865.12717327493,4
363028.3104113981,4
363191.4936495213,4
363354.6768876445,3
363517.8601257677,3
363681.0433638909,4
363844.2266020141,4
364007.4098401373,4
364170.5930782605,4
364333.7763163837,3
364496.9595545069,3
364660.14279263007,4
364823.32603075326,4
364986.50926887646,4
365149.69250699965,4
365312.87574512284,4
365476.05898324604,4
365639.24222136923,6
365802.4254594924,7
365965.6086976156,9
366128.7919357388,8
366291.97517386195,8
366455.15841198515,8
366618.34165010834,9
366781.52488823154,7
366944.70812635473,7
367107.8913644779,7
367271.0746026011,7
367434.2578407243,7
367597.4410788475,6
367760.6243169707,6
367923.8075550939,7
368086.9907932171,9
368250.1740313403,8
368413.3572694635,8
368576.5405075867,8
368739.72374570987,5
368902.90698383306,5
369066.09022195626,5
369229.27346007945,5
369392.45669820264,5
369555.63993632584,5
369718.82317444903,5
369882.0064125722,5
370045.1896506954,5
370208.3728888186,5
370371.5561269418,5
370534.739365065,4
370697.9226031882,5
370861.1058413114,4
371024.2890794346,4
371187.4723175578,5
371350.655555681,4
371513.83879380417,3
371677.02203192736,3
371840.20527005056,3
372003.38850817375,4
372166.57174629695,2
372329.75498442014,3
372492.93822254334,3
372656.12146066653,3
372819.3046987897,2
372982.4879369129,3
373145.6711750361,2
373308.8544131593,2
373472.0376512825,2
373635.2208894057,3
373798.4041275289,3
373961.5873656521,2
374124.7706037753,2
374287.9538418985,2
374451.13708002167,2
374614.32031814486,2
374777.50355626806,2
374940.68679439125,2
375103.87003251445,2
375267.05327063764,2
375430.23650876083,2
375593.419746884,3
375756.6029850072,3
375919.7862231304,3
376082.9694612536,3
376246.1526993768,3
376409.3359375,3
376572.5191756232,3
376735.7024137464,3
376898.8856518696,3
377062.0688899928,3
377225.252128116,3
377388.43536623917,3
377551.61860436236,3
377714.80184248555,4
377877.98508060875,3
378041.16831873194,3
378204.35155685514,4
378367.53479497833,3
378530.7180331015,3
378693.9012712247,3
378857.0845093479,2
379020.2677474711,2
379183.4509855943,2
379346.6342237175,2
379509.8174618407,2
379673.0006999639,3
379836.1839380871,2
379999.3671762103,2
380162.55041433347,2
380325.7336524566,2
380488.9168905798,2
380652.100128703,2
380815.2833668262,2
380978.4666049494,3
381141.6498430726,3
381304.8330811958,3
381468.01631931897,3
381631.19955744216,3
381794.38279556535,3
381957.56603368855,3
382120.74927181174,3
382283.93250993494,3
382447.11574805813,2
382610.2989861813,2
382773.4822243045,2
382936.6654624277,2
383099.8487005509,2
383263.0319386741,2
383426.2151767973,2
383589.3984149205,2
383752.5816530437,3
383915.7648911669,3
384078.9481292901,3
384242.13136741327,3
384405.31460553646,3
384568.49784365966,3
384731.68108178285,3
384894.86431990605,3
385058.04755802924,3
385221.23079615243,3
385384.4140342756,3
385547.5972723988,3
385710.780510522,2
385873.9637486452,3
386037.1469867684,2
386200.3302248916,2
386363.5134630148,2
386526.696701138,2
386689.8799392612,3
386853.0631773844,3
387016.2464155076,3
387179.42965363077,3
387342.61289175396,3
387505.79612987716,3
387668.97936800035,3
387832.16260612354,3
387995.34584424674,3
388158.52908236993,3
388321.7123204931,3
388484.8955586163,3
388648.0787967395,3
388811.2620348627,3
388974.4452729859,3
389137.6285111091,3
389300.8117492323,3
389463.9949873555,3
389627.1782254787,3
389790.3614636019,3
389953.54470172507,3
390116.72793984826,3
390279.91117797146,3
390443.09441609465,3
390606.27765421785,3
390769.46089234104,3
390932.64413046424,3
391095.82736858743,3
391259.0106067106,3
391422.1938448338,3
391585.377082957,3
391748.5603210802,3
391911.7435592034,3
392074.9267973266,3
392238.1100354498,3
392401.293273573,3
392564.4765116962,3
392727.6597498194,3
392890.84298794257,3
393054.02622606576,3
393217.20946418896,3
393380.39270231215,3
393543.57594043534,3
393706.75917855854,3
393869.94241668173,3
394033.1256548049,3
394196.30889292806,3
394359.49213105126,3
394522.67536917445,3
394685.85860729765,3
394849.04184542084,3
395012.22508354404,3
395175.40832166723,3
395338.5915597904,3
395501.7747979136,3
395664.9580360368,3
395828.14127416,3
395991.3245122832,3
396154.5077504064,3
396317.6909885296,3
396480.8742266528,3
396644.057464776,3
396807.2407028992,4
396970.42394102237,3
397133.60717914556,3
397296.79041726876,3
397459.97365539195,3
397623.15689351514,3
397786.34013163834,3
397949.52336976153,3
398112.7066078847,3
398275.8898460079,3
398439.0730841311,3
398602.2563222543,3
398765.4395603775,3
398928.6227985007,3
399091.8060366239,3
399254.9892747471,3
399418.1725128703,3
399581.3557509935,3
399744.53898911667,3
399907.72222723986,3
400070.90546536306,3
400234.08870348625,3
400397.27194160945,3
400560.45517973264,3
400723.63841785584,3
400886.82165597903,3
401050.0048941022,3
401213.1881322254,3
401376.3713703486,4
401539.5546084718,4
401702.737846595,4
401865.9210847182,4
402029.1043228414,4
402192.2875609646,4
402355.4707990878,4
402518.654037211,4
402681.83727533417,4
402845.02051345736,4
403008.20375158056,4
403171.38698970375,4
403334.57022782695,4
403497.75346595014,4
403660.93670407333,4
403824.1199421965,4
403987.3031803197,4
404150.4864184429,4
404313.6696565661,4
404476.8528946893,4
404640.0361328125,4
404803.2193709357,4
404966.4026090589,4
405129.5858471821,4
405292.7690853053,4
405455.9523234285,4
405619.13556155167,3
405782.31879967486,3
405945.50203779805,3
406108.68527592125,3
406271.86851404444,3
406435.05175216764,3
406598.23499029083,3
406761.418228414,3
406924.6014665372,3
407087.7847046604,3
407250.9679427836,3
407414.1511809068,3
407577.33441903,3
407740.5176571532,3
407903.7008952764,3
408066.8841333996,3
408230.0673715227,3
408393.2506096459,3
408556.4338477691,3
408719.6170858923,3
408882.8003240155,3
409045.9835621387,3
409209.1668002619,3
409372.3500383851,3
409535.5332765083,4
409698.71651463147,4
409861.89975275466,4
410025.08299087785,4
410188.26622900105,4
410351.44946712424,4
410514.63270524744,5
410677.81594337063,4
410840.9991814938,4
411004.182419617,4
411167.3656577402,4
411330.5488958634,3
411493.7321339866,3
411656.9153721098,3
411820.098610233,3
411983.2818483562,3
412146.4650864794,3
412309.6483246026,3
412472.83156272577,3
412636.01480084896,3
412799.19803897216,3
412962.38127709535,3
413125.56451521855,3
413288.74775334174,3
413451.93099146493,3
413615.1142295881,3
413778.2974677113,3
413941.4807058345,3
414104.6639439577,3
414267.8471820809,3
414431.0304202041,3
414594.2136583273,3
414757.3968964505,3
414920.5801345737,3
415083.7633726969,3
415246.9466108201,3
415410.12984894327,3
415573.31308706646,3
415736.49632518966,3
415899.67956331285,3
416062.86280143604,3
416226.04603955924,3
416389.22927768243,3
416552.4125158056,3
416715.5957539288,3
416878.778992052,3
417041.9622301752,3
417205.1454682984,3
417368.3287064216,3
417531.5119445448,3
417694.695182668,3
417857.8784207912,3
418021.0616589144,3
418184.24489703757,3
418347.42813516076,3
418510.61137328396,3
418673.79461140715,3
418836.97784953035,3
419000.16108765354,2
419163.34432577674,2
419326.52756389993,2
419489.7108020231,2
419652.8940401463,2
419816.0772782695,3
419979.2605163927,3
420142.4437545159,3
420305.6269926391,3
420468.8102307623,2
420631.9934688855,2
420795.1767070087,2
420958.3599451319,2
421121.54318325507,2
421284.72642137826,2
421447.90965950146,2
421611.09289762465,2
421774.27613574784,2
421937.45937387104,2
422100.64261199423,2
422263.82585011737,2
422427.00908824056,2
422590.19232636376,2
422753.37556448695,2
422916.55880261015,2
423079.74204073334,2
423242.92527885654,2
423406.10851697973,2
423569.2917551029,2
423732.4749932261,2
423895.6582313493,2
424058.8414694725,2
424222.0247075957,2
424385.2079457189,2
424548.3911838421,2
424711.5744219653,2
424874.7576600885,2
425037.9408982117,2
425201.12413633487,2
425364.30737445806,2
425527.49061258126,2
425690.67385070445,2
425853.85708882764,2
426017.04032695084,2
426180.22356507403,2
426343.4068031972,2
426506.5900413204,2
426669.7732794436,2
426832.9565175668,2
426996.13975569,2
427159.3229938132,2
427322.5062319364,2
427485.6894700596,2
427648.8727081828,2
427812.055946306,2
427975.23918442917,2
428138.42242255236,2
428301.60566067556,2
428464.78889879875,2
428627.97213692195,2
428791.15537504514,2
428954.33861316834,2
429117.52185129153,2
429280.7050894147,2
429443.8883275379,2
429607.0715656611,2
429770.2548037843,2
429933.4380419075,2
430096.6212800307,2
430259.8045181539,2
430422.9877562771,2
430586.1709944003,2
430749.3542325235,2
430912.53747064667,2
431075.72070876986,2
431238.90394689306,2
431402.08718501625,2
431565.27042313945,2
431728.45366126264,2
431891.63689938583,2
432054.820137509,2
432218.0033756322,2
432381.1866137554,2
432544.3698518786,2
432707.5530900018,2
432870.736328125,2
433033.9195662482,2
433197.1028043714,2
433360.2860424946,2
433523.4692806178,2
433686.652518741,2
433849.83575686417,2
434013.01899498736,2
434176.20223311055,2
434339.38547123375,2
434502.56870935694,2
434665.75194748014,2
434828.93518560333,2
434992.1184237265,2
435155.3016618497,2
435318.4848999729,2
435481.6681380961,2
435644.8513762193,2
435808.0346143425,2
435971.2178524657,2
436134.4010905889,2
436297.584328712,2
436460.7675668352,2
436623.9508049584,2
436787.1340430816,2
436950.3172812048,2
437113.500519328,2
437276.6837574512,2
437439.8669955744,2
437603.0502336976,2
437766.2334718208,2
437929.41670994397,2
438092.59994806716,2
438255.78318619035,2
438418.96642431355,2
438582.14966243674,2
438745.33290055994,2
438908.51613868313,2
439071.6993768063,2
439234.8826149295,2
439398.0658530527,2
439561.2490911759,2
439724.4323292991,2
439887.6155674223,2
440050.7988055455,2
440213.9820436687,2
440377.1652817919,2
440540.3485199151,2
440703.53175803827,2
440866.71499616146,2
441029.89823428466,2
441193.08147240785,2
441356.26471053105,2
441519.44794865424,2
441682.63118677743,2
441845.8144249006,2
442008.9976630238,2
442172.180901147,2
442335.3641392702,2
442498.5473773934,2
442661.7306155166,2
442824.9138536398,2
442988.097091763,2
443151.2803298862,2
443314.4635680094,2
443477.6468061326,2
443640.83004425577,2
443804.01328237896,2
443967.19652050216,2
444130.37975862535,2
444293.56299674854,2
444456.74623487174,2
444619.92947299493,2
444783.1127111181,2
444946.2959492413,2
445109.4791873645,2
445272.6624254877,2
445435.8456636109,2
445599.0289017341,2
445762.2121398573,2
445925.3953779805,2
446088.5786161037,2
446251.7618542269,2
446414.94509235007,2
446578.12833047326,2
446741.31156859646,2
446904.49480671965,2
447067.67804484285,2
447230.86128296604,2
447394.04452108924,2
447557.22775921243,2
447720.4109973356,2
447883.5942354588,2
448046.777473582,2
448209.9607117052,2
448373.1439498284,2
448536.3271879516,2
448699.5104260748,2
448862.693664198,2
449025.8769023212,2
449189.0601404444,2
449352.24337856757,2
449515.42661669076,2
449678.60985481396,2
449841.79309293715,2
450004.97633106034,2
450168.1595691835,2
450331.3428073067,2
450494.52604542987,2
450657.70928355306,2
450820.89252167626,2
450984.07575979945,2
451147.25899792265,2
451310.44223604584,2
451473.62547416904,2
451636.80871229223,2
451799.9919504154,2
451963.1751885386,2
452126.3584266618,2
452289.541664785,2
452452.7249029082,2
452615.9081410314,2
452779.0913791546,2
452942.2746172778,2
453105.457855401,2
453268.6410935242,2
453431.82433164737,2
453595.00756977056,2
453758.19080789376,2
453921.37404601695,2
454084.55728414014,2
454247.74052226334,2
454410.92376038653,2
454574.1069985097,2
454737.2902366329,2
454900.4734747561,2
455063.6567128793,2
455226.8399510025,2
455390.0231891257,2
455553.2064272489,2
455716.3896653721,2
455879.5729034953,2
456042.7561416185,2
456205.93937974167,2
456369.12261786486,2
456532.30585598806,2
456695.48909411125,2
456858.67233223445,2
457021.85557035764,2
457185.03880848084,2
457348.22204660403,2
457511.4052847272,2
457674.5885228504,2
