Time,Occupancy
191998.77703215045,11
192136.04975166818,11
192273.32247118594,12
192410.5951907037,12
192547.86791022142,13
192685.14062973918,12
192822.4133492569,12
192959.68606877467,13
193096.9587882924,13
193234.23150781015,13
193371.50422732788,13
193508.77694684564,13
193646.04966636337,14
193783.32238588113,13
193920.59510539885,12
194057.8678249166,13
194195.14054443434,14
194332.4132639521,13
194469.68598346983,13
194606.95870298758,15
194744.2314225053,12
194881.50414202307,13
195018.7768615408,13
195156.04958105856,12
195293.32230057628,11
195430.59502009404,11
195567.86773961177,10
195705.14045912953,12
195842.41317864726,12
195979.68589816501,11
196116.95861768274,11
196254.2313372005,12
196391.50405671823,12
196528.776776236,12
196666.04949575372,12
196803.32221527147,13
196940.5949347892,13
197077.86765430696,13
197215.1403738247,12
197352.41309334245,12
197489.68581286017,12
197626.95853237793,13
197764.23125189566,12
197901.50397141342,12
198038.77669093115,12
198176.0494104489,12
198313.32212996663,12
198450.5948494844,12
198587.86756900212,13
198725.14028851988,12
198862.41300803763,13
198999.68572755536,12
199136.95844707312,12
199274.23116659085,12
199411.5038861086,12
199548.77660562634,12
199686.0493251441,12
199823.32204466182,12
199960.59476417958,12
200097.8674836973,12
200235.14020321507,12
200372.4129227328,12
200509.68564225055,12
200646.95836176828,12
200784.23108128604,13
200921.50380080377,14
201058.77652032152,14
201196.04923983925,12
201333.321959357,16
201470.59467887474,12
201607.8673983925,12
201745.14011791022,12
201882.41283742798,13
202019.6855569457,13
202156.95827646347,13
202294.2309959812,13
202431.50371549895,13
202568.77643501668,13
202706.04915453444,13
202843.32187405217,13
202980.59459356993,13
203117.86731308766,12
203255.1400326054,12
203392.41275212314,12
203529.6854716409,12
203666.95819115863,12
203804.2309106764,13
203941.5036301941,14
204078.77634971187,14
204216.0490692296,13
204353.32178874736,13
204490.5945082651,15
204627.86722778284,13
204765.13994730057,13
204902.41266681833,13
205039.68538633606,13
205176.95810585382,13
205314.23082537157,17
205451.5035448893,13
205588.77626440706,13
205726.0489839248,15
205863.32170344255,15
206000.59442296028,16
206137.86714247803,16
206275.13986199576,18
206412.41258151352,15
206549.68530103125,16
206686.958020549,12
206824.23074006673,12
206961.5034595845,12
207098.77617910222,12
207236.04889861998,11
207373.3216181377,11
207510.59433765546,11
207647.8670571732,12
207785.13977669095,12
207922.41249620868,13
208059.68521572644,11
208196.95793524417,12
208334.23065476192,11
208471.50337427965,11
208608.7760937974,11
208746.04881331514,11
208883.3215328329,11
209020.59425235062,13
209157.86697186838,11
209295.1396913861,11
209432.41241090387,11
209569.6851304216,11
209706.95784993935,10
209844.23056945708,11
209981.50328897484,10
210118.77600849257,12
210256.04872801033,11
210393.32144752805,11
210530.5941670458,11
210667.86688656354,12
210805.1396060813,11
210942.41232559903,11
211079.68504511678,11
211216.9577646345,11
211354.23048415227,12
211491.50320367,11
211628.77592318776,11
211766.04864270551,11
211903.32136222324,11
212040.594081741,11
212177.86680125873,11
212315.1395207765,12
212452.41224029422,12
212589.68495981197,12
212726.9576793297,11
212864.23039884746,11
213001.5031183652,11
213138.77583788295,11
213276.04855740067,11
213413.32127691843,11
213550.59399643616,11
213687.86671595392,12
213825.13943547165,12
213962.4121549894,12
214099.68487450713,12
214236.9575940249,11
214374.23031354262,11
214511.50303306038,11
214648.7757525781,12
214786.04847209586,10
214923.3211916136,10
215060.59391113135,11
215197.86663064908,11
215335.13935016684,10
215472.41206968456,10
215609.68478920232,9
215746.95750872005,9
215884.2302282378,9
216021.50294775554,9
216158.7756672733,9
216296.04838679102,9
216433.32110630878,9
216570.5938258265,10
216707.86654534427,11
216845.139264862,10
216982.41198437975,10
217119.68470389748,12
217256.95742341524,9
217394.23014293297,10
217531.50286245072,11
217668.77558196845,9
217806.0483014862,9
217943.32102100394,9
218080.5937405217,10
218217.86646003945,9
218355.13917955718,9
218492.41189907494,9
218629.68461859267,9
218766.95733811043,10
218904.23005762816,10
219041.5027771459,10
219178.77549666364,11
219316.0482161814,10
219453.32093569913,11
219590.5936552169,10
219727.8663747346,10
219865.13909425237,10
220002.4118137701,10
220139.68453328786,10
220276.9572528056,11
220414.22997232334,10
220551.50269184107,11
220688.77541135883,10
220826.04813087656,10
220963.32085039432,11
221100.59356991205,11
221237.8662894298,10
221375.13900894753,10
221512.4117284653,10
221649.68444798302,10
221786.95716750078,10
221924.2298870185,10
222061.50260653626,9
222198.775326054,7
222336.04804557175,7
222473.32076508948,8
222610.59348460723,9
222747.86620412496,9
222885.13892364272,9
223022.41164316045,9
223159.6843626782,9
223296.95708219594,9
223434.2298017137,8
223571.50252123142,10
223708.77524074918,9
223846.0479602669,10
223983.32067978467,9
224120.5933993024,10
224257.86611882015,10
224395.1388383379,10
224532.41155785564,10
224669.6842773734,10
224806.95699689112,11
224944.22971640888,11
225081.5024359266,11
225218.77515544437,11
225356.0478749621,11
225493.32059447985,11
225630.59331399758,10
225767.86603351534,11
225905.13875303307,11
226042.41147255083,12
226179.68419206855,11
226316.9569115863,11
226454.22963110404,11
226591.5023506218,11
226728.77507013953,11
226866.04778965728,11
227003.320509175,11
227140.59322869277,11
227277.8659482105,11
227415.13866772826,11
227552.411387246,11
227689.68410676374,11
227826.95682628147,11
227964.22954579923,11
228101.50226531696,11
228238.77498483472,12
228376.04770435244,12
228513.3204238702,12
228650.59314338793,12
228787.8658629057,12
228925.13858242342,12
229062.41130194117,13
229199.6840214589,12
229336.95674097666,13
229474.2294604944,12
229611.50218001215,12
229748.77489952988,12
229886.04761904763,12
230023.32033856536,12
230160.59305808312,12
230297.86577760085,12
230435.1384971186,12
230572.41121663633,12
230709.6839361541,12
230846.95665567185,13
230984.22937518958,12
231121.50209470734,11
231258.77481422506,11
231396.04753374282,11
231533.32025326055,12
231670.5929727783,11
231807.86569229604,11
231945.1384118138,11
232082.41113133152,12
232219.68385084928,11
232356.956570367,10
232494.22928988477,10
232631.5020094025,9
232768.77472892025,9
232906.04744843798,10
233043.32016795574,10
233180.59288747347,10
233317.86560699122,10
233455.13832650895,10
233592.4110460267,10
233729.68376554444,10
233866.9564850622,10
234004.22920457993,10
234141.50192409768,10
234278.7746436154,10
234416.04736313317,10
234553.3200826509,10
234690.59280216866,10
234827.86552168638,10
234965.13824120414,10
235102.41096072187,10
235239.68368023963,10
235376.95639975736,10
235514.2291192751,10
235651.50183879284,10
235788.7745583106,10
235926.04727782833,10
236063.3199973461,10
236200.59271686382,10
236337.86543638157,11
236475.1381558993,11
236612.41087541706,12
236749.6835949348,11
236886.95631445255,11
237024.22903397027,11
237161.50175348803,11
237298.7744730058,11
237436.04719252352,11
237573.31991204128,12
237710.592631559,11
237847.86535107676,12
237985.1380705945,11
238122.41079011225,11
238259.68350962998,11
238396.95622914773,10
238534.22894866546,10
238671.50166818322,11
238808.77438770095,11
238946.0471072187,11
239083.31982673644,12
239220.5925462542,11
239357.86526577192,11
239495.13798528968,11
239632.4107048074,9
239769.68342432517,9
239906.9561438429,9
240044.22886336065,9
240181.50158287838,9
240318.77430239614,9
240456.04702191387,9
240593.31974143162,9
240730.59246094935,10
240867.8651804671,10
241005.13789998484,10
241142.4106195026,11
241279.68333902032,10
241416.95605853808,10
241554.2287780558,10
241691.50149757357,11
241828.7742170913,10
241966.04693660905,10
242103.31965612678,9
242240.59237564454,9
242377.86509516227,9
242515.13781468003,9
242652.41053419776,9
242789.6832537155,9
242926.95597323324,9
243064.228692751,9
243201.50141226873,9
243338.7741317865,9
243476.0468513042,11
243613.31957082197,10
243750.59229033973,10
243887.86500985746,10
244025.13772937522,10
244162.41044889294,10
244299.6831684107,10
244436.95588792843,13
244574.2286074462,10
244711.50132696392,10
244848.77404648167,10
244986.0467659994,10
245123.31948551716,10
245260.5922050349,10
245397.86492455265,10
245535.13764407038,10
245672.41036358813,11
245809.68308310586,10
245946.95580262362,10
246084.22852214135,10
246221.5012416591,10
246358.77396117683,11
246496.0466806946,10
246633.31940021232,10
246770.59211973008,10
246907.8648392478,10
247045.13755876556,11
247182.4102782833,11
247319.68299780105,10
247456.95571731878,12
247594.22843683654,11
247731.50115635426,10
247868.77387587202,11
248006.04659538975,11
248143.3193149075,11
248280.59203442524,12
248417.864753943,12
248555.13747346072,11
248692.41019297848,12
248829.6829124962,11
248966.95563201397,12
249104.2283515317,12
249241.50107104945,12
249378.77379056718,13
249516.04651008494,13
249653.31922960267,11
249790.59194912043,11
249927.86466863815,11
250065.1373881559,11
250202.41010767367,11
250339.6828271914,11
250476.95554670916,11
250614.22826622688,11
250751.50098574464,11
250888.77370526237,11
251026.04642478013,11
251163.31914429786,11
251300.5918638156,11
251437.86458333334,12
251575.1373028511,12
251712.41002236883,12
251849.6827418866,11
251986.95546140432,12
252124.22818092207,12
252261.5009004398,12
252398.77361995756,11
252536.0463394753,12
252673.31905899305,13
252810.59177851077,12
252947.86449802853,12
253085.13721754626,11
253222.40993706402,11
253359.68265658175,13
253496.9553760995,10
253634.22809561723,10
253771.500815135,11
253908.77353465272,10
254046.04625417048,10
254183.3189736882,10
254320.59169320596,10
254457.8644127237,10
254595.13713224145,9
254732.40985175918,10
254869.68257127694,8
255006.95529079466,9
255144.22801031242,7
255281.50072983015,8
255418.7734493479,8
255556.04616886564,7
255693.3188883834,7
255830.59160790112,7
255967.86432741888,7
256105.1370469366,9
256242.40976645437,8
256379.6824859721,8
256516.95520548985,8
256654.2279250076,8
256791.50064452534,8
256928.7733640431,9
257066.04608356082,9
257203.31880307858,9
257340.5915225963,9
257477.86424211407,10
257615.1369616318,10
257752.40968114955,9
257889.68240066728,9
258026.95512018504,10
258164.22783970277,9
258301.50055922053,9
258438.77327873826,9
258576.045998256,9
258713.31871777374,9
258850.5914372915,9
258987.86415680923,9
259125.136876327,9
259262.4095958447,10
259399.68231536247,8
259536.9550348802,8
259674.22775439796,9
259811.5004739157,9
259948.77319343344,9
260086.04591295117,10
260223.31863246893,10
260360.59135198666,10
260497.86407150442,11
260635.13679102215,10
260772.4095105399,10
260909.68223005763,10
261046.9549495754,10
261184.22766909312,9
261321.50038861088,9
261458.7731081286,9
261596.04582764636,12
261733.3185471641,11
261870.59126668185,11
262007.86398619958,9
262145.1367057173,9
262282.40942523506,8
262419.6821447528,8
262556.9548642706,9
262694.2275837883,10
262831.50030330603,8
262968.7730228238,10
263106.04574234155,10
263243.3184618593,10
263380.591181377,10
263517.86390089476,9
263655.1366204125,9
263792.4093399303,9
263929.682059448,10
264066.95477896574,11
264204.2274984835,10
264341.50021800125,10
264478.77293751895,11
264616.0456570367,11
264753.31837655447,10
264890.5910960722,14
265027.8638155899,10
265165.1365351077,12
265302.40925462544,12
265439.6819741432,12
265576.9546936609,12
265714.22741317865,11
265851.5001326964,11
265988.77285221417,10
266126.04557173187,10
266263.3182912496,9
266400.5910107674,10
266537.86373028514,10
266675.13644980284,10
266812.4091693206,10
266949.68188883836,10
267086.9546083561,10
267224.2273278738,10
267361.5000473916,10
267498.77276690933,10
267636.0454864271,10
267773.3182059448,10
267910.59092546254,10
268047.8636449803,10
268185.13636449806,10
268322.40908401576,10
268459.6818035335,10
268596.9545230513,10
268734.22724256903,10
268871.49996208673,10
269008.7726816045,10
269146.04540112225,10
269283.31812064,10
269420.59084015776,10
269557.86355967546,10
269695.1362791932,9
269832.408998711,10
269969.68171822873,9
270106.95443774643,10
270244.2271572642,10
270381.49987678195,10
270518.7725962997,10
270656.0453158174,11
270793.31803533516,10
270930.5907548529,10
271067.8634743707,10
271205.1361938884,10
271342.40891340614,11
271479.6816329239,10
271616.95435244165,9
271754.22707195935,9
271891.4997914771,9
272028.77251099487,9
272166.0452305126,9
272303.3179500303,9
272440.5906695481,10
272577.86338906584,11
272715.1361085836,10
272852.4088281013,10
272989.68154761905,9
273126.9542671368,10
273264.22698665457,9
273401.49970617227,9
273538.77242569,9
273676.0451452078,10
273813.31786472554,9
273950.59058424324,9
274087.863303761,10
274225.13602327876,11
274362.4087427965,12
274499.6814623142,11
274636.95418183197,9
274774.2269013497,8
274911.4996208675,8
275048.7723403852,8
275186.04505990294,8
275323.3177794207,8
275460.59049893846,8
275597.86321845616,8
275735.1359379739,8
275872.4086574917,8
276009.68137700943,8
276146.9540965272,8
276284.2268160449,8
276421.49953556265,7
276558.7722550804,7
276696.04497459816,7
276833.31769411586,7
276970.5904136336,7
277107.8631331514,7
277245.13585266913,7
277382.40857218683,7
277519.6812917046,8
277656.95401122235,7
277794.2267307401,7
277931.4994502578,7
278068.77216977556,8
278206.0448892933,8
278343.3176088111,8
278480.5903283288,9
278617.86304784653,9
278755.1357673643,8
278892.40848688205,9
279029.68120639975,9
279166.9539259175,7
279304.22664543526,6
279441.499364953,6
279578.7720844707,7
279716.0448039885,7
279853.31752350624,7
279990.590243024,6
280127.8629625417,6
280265.13568205945,6
280402.4084015772,6
280539.68112109497,6
280676.95384061267,7
280814.2265601304,7
280951.4992796482,7
281088.77199916594,8
281226.04471868364,7
281363.3174382014,6
281500.59015771915,6
281637.8628772369,6
281775.1355967546,6
281912.40831627237,6
282049.6810357901,6
282186.9537553079,6
282324.22647482564,6
282461.49919434334,6
282598.7719138611,7
282736.04463337886,8
282873.3173528966,8
283010.5900724143,9
283147.8627919321,7
283285.13551144983,9
283422.4082309676,7
283559.6809504853,7
283696.95367000304,7
283834.2263895208,7
283971.49910903856,7
284108.77182855626,7
284246.044548074,7
284383.3172675918,8
284520.58998710953,8
284657.86270662723,8
284795.135426145,8
284932.40814566275,8
285069.6808651805,7
285206.9535846982,8
285344.22630421596,8
285481.4990237337,7
285618.7717432515,7
285756.0444627692,7
285893.31718228693,7
286030.5899018047,7
286167.86262132245,9
286305.13534084015,8
286442.4080603579,10
286579.68077987566,8
286716.9534993934,8
286854.2262189111,8
286991.4989384289,8
287128.77165794664,8
287266.0443774644,9
287403.3170969821,9
287540.58981649985,9
287677.8625360176,9
287815.13525553537,9
287952.40797505307,9
288089.6806945708,8
288226.9534140886,8
288364.22613360634,8
288501.4988531241,8
288638.7715726418,8
288776.04429215955,8
288913.3170116773,8
289050.58973119507,8
289187.86245071277,8
289325.1351702305,8
289462.4078897483,9
289599.68060926604,9
289736.95332878374,9
289874.2260483015,9
290011.49876781926,9
290148.771487337,9
290286.0442068547,10
290423.31692637247,9
290560.5896458902,8
290697.862365408,8
290835.1350849257,7
290972.40780444344,8
291109.6805239612,8
291246.95324347896,9
291384.22596299666,9
291521.4986825144,8
291658.7714020322,8
291796.04412154993,8
291933.31684106763,8
292070.5895605854,8
292207.86228010315,8
292345.1349996209,9
292482.4077191386,8
292619.68043865636,9
292756.9531581741,9
292894.2258776919,9
293031.4985972096,9
293168.77131672733,9
293306.0440362451,9
293443.31675576285,9
293580.58947528055,8
293717.8621947983,8
293855.13491431606,8
293992.4076338338,8
294129.6803533515,8
294266.9530728693,8
294404.22579238703,8
294541.4985119048,8
294678.7712314225,8
294816.04395094025,9
294953.316670458,9
295090.58938997576,9
295227.8621094935,9
295365.1348290112,9
295502.407548529,9
295639.68026804674,9
295776.9529875645,9
295914.2257070822,9
296051.49842659995,9
296188.7711461177,9
296326.04386563547,8
296463.31658515317,8
296600.5893046709,8
296737.8620241887,9
296875.13474370644,8
297012.40746322414,8
297149.6801827419,8
297286.95290225965,8
297424.2256217774,8
297561.4983412951,8
297698.77106081287,8
297836.0437803306,8
297973.3164998484,10
298110.5892193661,8
298247.86193888384,8
298385.1346584016,8
298522.40737791936,8
298659.68009743706,8
298796.9528169548,8
298934.2255364726,8
299071.49825599033,8
299208.770975508,8
299346.0436950258,8
299483.31641454354,8
299620.5891340613,8
299757.861853579,8
299895.13457309676,8
300032.4072926145,8
300169.6800121323,8
300306.95273165,8
300444.22545116773,8
300581.4981706855,8
300718.77089020325,8
300856.04360972095,8
300993.3163292387,9
301130.58904875646,8
301267.8617682742,9
301405.134487792,8
301542.4072073097,8
301679.67992682743,8
301816.9526463452,7
301954.22536586295,7
302091.49808538065,8
302228.7708048984,7
302366.04352441616,7
302503.3162439339,7
302640.5889634516,7
302777.8616829694,8
302915.13440248714,7
303052.4071220049,7
303189.6798415226,7
303326.95256104035,7
303464.2252805581,7
303601.49800007587,7
303738.77071959357,7
303876.0434391113,7
304013.3161586291,7
304150.58887814684,7
304287.86159766454,7
304425.1343171823,8
304562.40703670005,8
304699.6797562178,9
304836.9524757355,9
304974.22519525327,9
305111.497914771,9
305248.7706342888,9
305386.0433538065,9
305523.31607332424,8
305660.588792842,9
305797.86151235976,8
305935.13423187746,8
306072.4069513952,9
306209.67967091297,8
306346.9523904307,8
306484.2251099484,8
306621.4978294662,8
306758.77054898394,9
306896.0432685017,8
307033.3159880194,8
307170.58870753716,9
307307.8614270549,9
307445.1341465727,9
307582.4068660904,9
307719.67958560813,9
307856.9523051259,9
307994.22502464365,9
308131.4977441614,9
308268.7704636791,9
308406.04318319686,8
308543.3159027146,9
308680.5886222324,9
308817.8613417501,8
308955.13406126783,8
309092.4067807856,8
309229.67950030335,8
309366.95221982105,9
309504.2249393388,9
309641.49765885656,9
309778.7703783743,9
309916.043097892,8
310053.3158174098,7
310190.58853692753,8
310327.8612564453,8
310465.133975963,8
310602.40669548075,7
310739.6794149985,7
310876.95213451626,7
311014.22485403396,7
311151.4975735517,7
311288.7702930695,6
311426.04301258724,6
311563.31573210494,6
311700.5884516227,6
311837.86117114045,7
311975.1338906582,7
312112.4066101759,7
312249.67932969367,7
312386.9520492114,7
312524.2247687292,6
312661.4974882469,6
312798.77020776464,6
312936.0429272824,5
313073.31564680015,5
313210.58836631785,6
313347.8610858356,6
313485.13380535337,7
313622.4065248711,8
313759.6792443888,6
313896.9519639066,6
314034.22468342434,6
314171.4974029421,7
314308.77012245986,7
314446.04284197756,7
314583.3155614953,7
314720.5882810131,7
314857.86100053083,7
314995.1337200485,6
315132.4064395663,6
315269.67915908404,6
315406.9518786018,6
315544.2245981195,6
315681.49731763726,6
315818.770037155,6
315956.0427566728,6
316093.3154761905,6
316230.58819570823,6
316367.860915226,6
316505.13363474375,6
316642.40635426145,6
316779.6790737792,6
316916.95179329696,6
317054.2245128147,6
317191.4972323324,6
317328.7699518502,6
317466.04267136793,6
317603.3153908857,6
317740.5881104034,6
317877.86082992115,6
318015.1335494389,6
318152.40626895666,6
318289.67898847436,6
318426.9517079921,6
318564.2244275099,6
318701.49714702764,6
318838.76986654534,6
318976.0425860631,6
319113.31530558085,6
319250.5880250986,6
319387.8607446163,6
319525.13346413407,6
319662.4061836518,6
319799.6789031696,6
319936.9516226873,6
320074.22434220504,6
320211.4970617228,6
320348.76978124055,6
320486.04250075825,6
320623.315220276,6
320760.58793979377,6
320897.8606593115,6
321035.1333788293,6
321172.406098347,6
321309.67881786474,6
321446.9515373825,6
321584.22425690026,6
321721.49697641796,6
321858.7696959357,6
321996.04241545347,6
322133.3151349712,6
322270.5878544889,6
322407.8605740067,6
322545.13329352444,6
322682.4060130422,6
322819.6787325599,6
322956.95145207766,6
323094.2241715954,6
323231.4968911132,6
323368.7696106309,6
323506.04233014863,6
323643.3150496664,6
323780.58776918415,6
323917.86048870184,6
324055.1332082196,6
324192.40592773736,6
324329.6786472551,6
324466.9513667728,6
324604.2240862906,6
324741.49680580833,6
324878.7695253261,6
325016.0422448438,6
325153.31496436155,6
325290.5876838793,6
325427.86040339706,6
325565.13312291476,6
325702.4058424325,6
325839.6785619503,6
325976.95128146803,6
326114.22400098573,6
326251.4967205035,6
326388.76944002125,6
326526.042159539,6
326663.3148790567,6
326800.58759857446,6
326937.8603180922,6
327075.13303761,6
327212.40575712774,6
327349.67847664544,6
327486.9511961632,6
327624.22391568095,7
327761.4966351987,6
327898.7693547164,6
328036.04207423417,6
328173.3147937519,6
328310.5875132697,6
328447.8602327874,6
328585.13295230514,6
328722.4056718229,6
328859.67839134065,6
328996.95111085835,6
329134.2238303761,6
329271.49654989387,6
329408.7692694116,6
329546.0419889293,6
329683.3147084471,6
329820.58742796484,6
329957.8601474826,6
330095.1328670003,6
330232.40558651806,6
330369.6783060358,6
330506.9510255536,6
330644.2237450713,6
330781.496464589,6
330918.7691841068,6
331056.04190362454,6
331193.31462314224,6
331330.58734266,6
331467.86006217776,6
331605.1327816955,6
331742.4055012132,6
331879.678220731,6
332016.95094024873,6
332154.2236597665,6
332291.4963792842,6
332428.76909880195,6
332566.0418183197,6
332703.31453783746,6
332840.58725735516,6
332977.8599768729,6
333115.1326963907,6
333252.40541590843,6
333389.6781354262,6
333526.9508549439,6
333664.22357446165,6
333801.4962939794,6
333938.76901349716,6
334076.04173301486,6
334213.3144525326,6
334350.5871720504,6
334487.85989156814,6
334625.13261108584,6
334762.4053306036,6
334899.67805012135,6
335036.9507696391,5
335174.2234891568,6
335311.49620867457,6
335448.7689281923,6
335586.0416477101,5
335723.3143672278,5
335860.58708674554,5
335997.8598062633,5
336135.13252578105,5
336272.40524529875,5
336409.6779648165,5
336546.95068433427,5
336684.223403852,6
336821.4961233697,6
336958.7688428875,5
337096.04156240524,5
337233.314281923,5
337370.5870014407,5
337507.85972095846,5
337645.1324404762,5
337782.40515999397,5
337919.67787951167,5
338056.9505990294,5
338194.2233185472,5
338331.49603806494,5
338468.76875758264,5
338606.0414771004,5
338743.31419661816,5
338880.5869161359,5
339017.8596356536,5
339155.1323551714,5
339292.40507468913,5
339429.6777942069,5
339566.9505137246,5
339704.22323324234,5
339841.4959527601,5
339978.76867227786,5
340116.0413917956,6
340253.3141113133,6
340390.5868308311,6
340527.85955034883,6
340665.1322698666,6
340802.4049893843,6
340939.67770890205,6
341076.9504284198,6
341214.22314793756,6
341351.49586745526,6
341488.768586973,6
341626.0413064908,6
341763.31402600853,6
341900.58674552623,6
342037.859465044,6
342175.13218456175,6
342312.4049040795,6
342449.6776235972,6
342586.95034311496,6
342724.2230626327,6
342861.4957821505,5
342998.7685016682,5
343136.04122118594,5
343273.3139407037,5
343410.58666022145,5
343547.85937973915,5
343685.1320992569,5
343822.40481877467,5
343959.6775382924,5
344096.9502578101,5
344234.2229773279,5
344371.49569684564,5
344508.7684163634,5
344646.0411358811,5
344783.31385539885,5
344920.5865749166,5
345057.85929443437,5
345195.13201395207,5
345332.4047334698,5
345469.6774529876,5
345606.95017250534,6
345744.22289202304,7
345881.4956115408,6
346018.76833105856,6
346156.0410505763,6
346293.3137700941,6
346430.5864896118,6
346567.8592091295,5
346705.1319286473,5
346842.40464816504,5
346979.67736768274,5
347116.9500872005,5
347254.22280671826,5
347391.495526236,5
347528.7682457537,5
347666.0409652715,5
347803.31368478923,5
347940.586404307,5
348077.8591238247,5
348215.13184334245,5
348352.4045628602,5
348489.67728237796,5
348626.95000189566,5
348764.2227214134,5
348901.4954409312,5
349038.76816044893,5
349176.04087996663,5
349313.3135994844,5
349450.58631900215,5
349587.8590385199,5
349725.1317580376,5
349862.40447755536,5
349999.6771970731,5
350136.9499165909,5
350274.2226361086,5
350411.49535562634,6
350548.7680751441,6
350686.04079466185,7
350823.31351417955,6
350960.5862336973,6
351097.85895321507,6
351235.1316727328,6
351372.4043922505,6
351509.6771117683,6
351646.94983128604,6
351784.2225508038,5
351921.4952703215,7
352058.76798983925,7
352196.040709357,5
352333.31342887477,6
352470.58614839247,6
352607.8588679102,5
352745.131587428,5
352882.40430694574,5
353019.6770264635,5
353156.9497459812,5
353294.22246549895,5
353431.4951850167,5
353568.76790453447,7
353706.04062405217,5
353843.3133435699,5
353980.5860630877,5
354117.85878260544,5
354255.13150212314,5
354392.4042216409,5
354529.67694115866,6
354666.9496606764,6
354804.2223801941,6
354941.4950997119,6
355078.76781922963,6
355216.0405387474,6
355353.3132582651,6
355490.58597778284,6
355627.8586973006,6
355765.13141681836,6
355902.40413633606,6
356039.6768558538,6
356176.9495753716,6
356314.22229488933,6
356451.49501440703,6
356588.7677339248,6
356726.04045344255,6
356863.3131729603,5
357000.585892478,6
357137.85861199576,6
357275.1313315135,6
357412.4040510313,6
357549.676770549,6
357686.94949006673,6
357824.2222095845,6
357961.49492910225,6
358098.76764861995,6
358236.0403681377,6
358373.31308765546,6
358510.5858071732,6
358647.8585266909,6
358785.1312462087,6
358922.40396572644,6
359059.6766852442,6
359196.94940476195,6
359334.22212427965,6
359471.4948437974,6
359608.76756331517,6
359746.0402828329,6
359883.3130023506,6
360020.5857218684,6
360157.85844138614,6
360295.1311609039,6
360432.4038804216,6
360569.67659993935,6
360706.9493194571,6
360844.22203897487,6
360981.49475849257,6
361118.7674780103,6
361256.0401975281,6
361393.31291704584,6
361530.58563656354,6
361667.8583560813,6
361805.13107559906,6
361942.4037951168,9
362079.6765146345,13
362216.9492341523,10
362354.22195367,6
362491.4946731878,6
362628.7673927055,6
362766.04011222324,6
362903.312831741,6
363040.58555125876,6
363177.85827077646,6
363315.1309902942,6
363452.403709812,6
363589.67642932973,6
363726.94914884743,6
363864.2218683652,6
364001.49458788295,6
364138.7673074007,6
364276.0400269184,6
364413.31274643616,5
364550.5854659539,5
364687.8581854717,5
364825.1309049894,5
364962.40362450713,5
365099.6763440249,5
365236.94906354265,5
365374.22178306035,5
365511.4945025781,6
365648.76722209586,6
365786.0399416136,6
365923.3126611314,6
366060.5853806491,6
366197.85810016684,7
366335.1308196846,7
366472.40353920235,6
366609.67625872005,6
366746.9489782378,6
366884.22169775557,6
367021.4944172733,6
367158.767136791,6
367296.0398563088,7
367433.31257582654,7
367570.5852953443,7
367707.858014862,7
367845.13073437975,7
367982.4034538975,8
368119.67617341527,7
368256.94889293297,6
368394.2216124507,7
368531.4943319685,7
368668.76705148624,7
368806.03977100394,9
368943.3124905217,9
369080.58521003945,8
369217.8579295572,8
369355.1306490749,7
369492.40336859267,7
369629.6760881104,7
369766.9488076282,7
369904.2215271459,7
370041.49424666364,7
370178.7669661814,7
370316.03968569916,7
370453.31240521686,7
370590.5851247346,7
370727.8578442524,7
370865.13056377013,7
371002.40328328783,7
371139.6760028056,7
371276.94872232334,7
371414.2214418411,7
371551.4941613588,7
371688.76688087656,7
371826.0396003943,7
371963.3123199121,7
372100.58503942983,7
372237.85775894753,7
372375.1304784653,6
372512.40319798305,6
372649.6759175008,6
372786.9486370185,6
372924.22135653626,6
373061.494076054,6
373198.7667955718,5
373336.0395150895,5
373473.31223460723,5
373610.584954125,6
373747.85767364275,4
373885.13039316045,5
374022.4031126782,5
374159.67583219596,7
374296.9485517137,8
374434.2212712314,6
374571.4939907492,6
374708.76671026694,6
374846.0394297847,6
374983.3121493024,6
375120.58486882015,6
375257.8575883379,6
375395.13030785567,6
375532.40302737337,6
375669.6757468911,6
375806.9484664089,6
375944.22118592664,5
376081.49390544434,5
376218.7666249621,6
376356.03934447985,7
376493.3120639976,6
376630.5847835153,6
376767.85750303307,6
376905.1302225508,6
377042.4029420686,6
377179.6756615863,6
377316.94838110404,6
377454.2211006218,6
377591.49382013956,6
377728.76653965726,5
377866.039259175,5
378003.3119786928,5
378140.5846982105,4
378277.8574177283,4
378415.130137246,4
378552.40285676374,4
378689.6755762815,4
378826.94829579926,4
378964.22101531696,4
379101.4937348347,4
379238.7664543525,4
379376.03917387023,4
379513.31189338793,4
379650.5846129057,4
379787.85733242345,4
379925.1300519412,4
380062.4027714589,4
380199.67549097666,4
380336.9482104944,4
380474.2209300122,4
380611.4936495299,4
380748.76636904763,4
380886.0390885654,4
381023.31180808315,4
381160.58452760085,4
381297.8572471186,4
381435.12996663636,4
381572.4026861541,4
381709.6754056718,4
381846.9481251896,4
381984.22084470734,4
382121.4935642251,4
382258.7662837428,4
382396.03900326055,4
382533.3117227783,4
382670.58444229607,4
382807.85716181376,4
382945.1298813315,4
383082.4026008493,4
383219.67532036704,4
383356.94803988474,4
383494.2207594025,4
383631.49347892025,4
383768.766198438,4
383906.0389179557,4
384043.31163747347,4
384180.5843569912,4
384317.857076509,4
384455.1297960267,4
384592.40251554444,4
384729.6752350622,4
