Time,Occupancy
207482.0776159921,2
207630.42037882528,2
207778.76314165845,2
207927.10590449162,3
208075.4486673248,4
208223.79143015796,3
208372.13419299113,4
208520.4769558243,2
208668.81971865747,2
208817.16248149064,2
208965.5052443238,2
209113.84800715698,2
209262.19076999015,3
209410.53353282332,4
209558.8762956565,2
209707.21905848966,3
209855.56182132283,3
210003.904584156,6
210152.24734698917,4
210300.59010982234,2
210448.9328726555,2
210597.27563548865,6
210745.61839832182,2
210893.961161155,2
211042.30392398816,2
211190.64668682133,2
211338.9894496545,2
211487.33221248767,2
211635.67497532084,2
211784.017738154,2
211932.36050098718,2
212080.70326382035,2
212229.04602665352,2
212377.3887894867,3
212525.73155231986,2
212674.07431515303,2
212822.4170779862,2
212970.75984081937,2
213119.10260365254,1
213267.4453664857,3
213415.78812931888,2
213564.13089215205,3
213712.47365498522,2
213860.81641781837,2
214009.15918065154,2
214157.5019434847,2
214305.84470631788,2
214454.18746915105,2
214602.53023198422,2
214750.8729948174,2
214899.21575765056,2
215047.55852048373,2
215195.9012833169,2
215344.24404615007,2
215492.58680898324,2
215640.9295718164,2
215789.27233464958,2
215937.61509748275,2
216085.95786031592,1
216234.3006231491,2
216382.64338598226,2
216530.98614881543,1
216679.3289116486,1
216827.67167448177,2
216976.01443731494,2
217124.35720014808,2
217272.69996298125,2
217421.04272581442,2
217569.3854886476,2
217717.72825148076,2
217866.07101431393,2
218014.4137771471,2
218162.75653998027,2
218311.09930281344,2
218459.4420656466,2
218607.78482847978,2
218756.12759131295,2
218904.47035414612,2
219052.8131169793,2
219201.15587981246,2
219349.49864264563,2
219497.8414054788,2
219646.18416831197,1
219794.52693114514,1
219942.8696939783,1
220091.21245681148,1
220239.55521964465,2
220387.89798247782,1
220536.24074531096,1
220684.58350814413,3
220832.9262709773,3
220981.26903381047,4
221129.61179664364,2
221277.9545594768,3
221426.29732230998,3
221574.64008514315,3
221722.98284797632,3
221871.3256108095,3
222019.66837364266,3
222168.01113647583,3
222316.353899309,3
222464.69666214217,3
222613.03942497534,3
222761.38218780851,3
222909.72495064168,3
223058.06771347485,3
223206.41047630802,3
223354.7532391412,3
223503.09600197437,3
223651.43876480754,3
223799.78152764068,3
223948.12429047385,3
224096.46705330702,3
224244.8098161402,3
224393.15257897336,3
224541.49534180653,3
224689.8381046397,3
224838.18086747287,3
224986.52363030604,3
225134.8663931392,3
225283.20915597238,3
225431.55191880555,3
225579.89468163872,3
225728.2374444719,3
225876.58020730506,3
226024.92297013823,3
226173.2657329714,3
226321.60849580457,3
226469.95125863774,3
226618.2940214709,3
226766.63678430408,3
226914.97954713725,3
227063.3223099704,3
227211.66507280356,3
227360.00783563673,3
227508.3505984699,3
227656.69336130307,3
227805.03612413624,3
227953.3788869694,3
228101.72164980258,3
228250.06441263575,3
228398.40717546892,3
228546.7499383021,3
228695.09270113526,3
228843.43546396843,3
228991.7782268016,3
229140.12098963477,3
229288.46375246794,3
229436.8065153011,3
229585.14927813428,3
229733.49204096745,3
229881.83480380062,3
230030.1775666338,3
230178.52032946696,3
230326.8630923001,3
230475.20585513327,3
230623.54861796644,3
230771.8913807996,3
230920.23414363278,3
231068.57690646595,3
231216.91966929912,3
231365.2624321323,3
231513.60519496546,3
231661.94795779863,3
231810.2907206318,3
231958.63348346498,3
232106.97624629815,3
232255.31900913132,3
232403.6617719645,3
232552.00453479766,3
232700.34729763083,3
232848.690060464,3
232997.03282329717,3
233145.37558613034,3
233293.7183489635,3
233442.06111179668,3
233590.40387462982,3
233738.746637463,3
233887.08940029616,3
234035.43216312933,3
234183.7749259625,3
234332.11768879567,3
234480.46045162884,3
234628.803214462,3
234777.14597729518,3
234925.48874012835,3
235073.83150296152,3
235222.1742657947,3
235370.51702862786,3
235518.85979146103,3
235667.2025542942,3
235815.54531712737,3
235963.88807996054,3
236112.2308427937,3
236260.57360562688,3
236408.91636846005,3
236557.25913129322,3
236705.6018941264,3
236853.94465695956,3
237002.2874197927,3
237150.63018262587,3
237298.97294545904,3
237447.3157082922,3
237595.65847112538,3
237744.00123395855,3
237892.34399679172,3
238040.6867596249,3
238189.02952245806,3
238337.37228529123,3
238485.7150481244,3
238634.05781095757,3
238782.40057379074,3
238930.7433366239,3
239079.08609945708,3
239227.42886229025,3
239375.77162512342,3
239524.1143879566,3
239672.45715078976,3
239820.79991362293,3
239969.1426764561,3
240117.48543928927,3
240265.82820212241,3
240414.17096495559,3
240562.51372778876,3
240710.85649062193,3
240859.1992534551,3
241007.54201628827,3
241155.88477912144,3
241304.2275419546,3
241452.57030478778,3
241600.91306762095,3
241749.25583045412,3
241897.5985932873,3
242045.94135612046,3
242194.28411895363,3
242342.6268817868,3
242490.96964461997,3
242639.31240745314,3
242787.6551702863,3
242935.99793311948,3
243084.34069595265,3
243232.68345878582,3
243381.026221619,4
243529.36898445213,2
243677.7117472853,2
243826.05451011847,2
243974.39727295164,2
244122.7400357848,3
244271.08279861798,3
244419.42556145115,4
244567.76832428432,4
244716.1110871175,6
244864.45384995066,6
245012.79661278383,4
245161.139375617,4
245309.48213845017,4
245457.82490128334,4
245606.1676641165,4
245754.51042694968,6
245902.85318978285,4
246051.19595261602,4
246199.5387154492,4
246347.88147828236,6
246496.22424111553,5
246644.5670039487,4
246792.90976678184,4
246941.252529615,5
247089.59529244818,4
247237.93805528135,4
247386.28081811452,4
247534.6235809477,4
247682.96634378086,4
247831.30910661403,5
247979.6518694472,4
248127.99463228037,4
248276.33739511354,4
248424.6801579467,4
248573.02292077988,4
248721.36568361305,4
248869.70844644622,4
249018.0512092794,5
249166.39397211256,4
249314.73673494573,4
249463.0794977789,4
249611.42226061207,4
249759.76502344524,4
249908.10778627842,4
250056.45054911159,4
250204.79331194473,4
250353.1360747779,4
250501.47883761107,4
250649.82160044424,4
250798.1643632774,4
250946.50712611058,4
251094.84988894375,4
251243.19265177692,4
251391.5354146101,5
251539.87817744326,5
251688.22094027643,5
251836.5637031096,5
251984.90646594277,5
252133.24922877594,5
252281.5919916091,6
252429.93475444228,6
252578.27751727545,5
252726.62028010862,6
252874.9630429418,6
253023.30580577496,7
253171.64856860813,5
253319.9913314413,5
253468.33409427444,5
253616.6768571076,5
253765.01961994078,6
253913.36238277395,7
254061.70514560712,7
254210.0479084403,7
254358.39067127346,5
254506.73343410663,5
254655.0761969398,6
254803.41895977297,6
254951.76172260614,6
255100.1044854393,5
255248.44724827248,3
255396.79001110565,4
255545.13277393882,4
255693.475536772,4
255841.81829960516,4
255990.16106243833,4
256138.5038252715,4
256286.84658810467,3
256435.18935093784,4
256583.532113771,5
256731.87487660415,5
256880.21763943732,4
257028.5604022705,4
257176.90316510366,7
257325.24592793683,4
257473.58869077,4
257621.93145360317,4
257770.27421643634,4
257918.61697926951,4
258066.95974210268,4
258215.30250493585,4
258363.64526776902,4
258511.9880306022,4
258660.33079343537,4
258808.67355626854,4
258957.0163191017,4
259105.35908193488,4
259253.70184476805,4
259402.04460760122,4
259550.3873704344,4
259698.73013326756,4
259847.07289610073,4
259995.41565893387,5
260143.75842176704,5
260292.1011846002,5
260440.44394743338,8
260588.78671026655,6
260737.12947309972,8
260885.4722359329,4
261033.81499876606,4
261182.15776159923,5
261330.5005244324,4
261478.84328726557,4
261627.18605009874,4
261775.5288129319,4
261923.87157576508,4
262072.21433859825,4
262220.5571014314,4
262368.8998642646,4
262517.24262709776,4
262665.58538993093,4
262813.9281527641,4
262962.27091559727,4
263110.61367843044,4
263258.9564412636,4
263407.2992040968,4
263555.64196692995,4
263703.9847297631,4
263852.3274925963,4
264000.67025542946,4
264149.01301826263,4
264297.3557810958,4
264445.698543929,4
264594.04130676214,4
264742.3840695953,5
264890.7268324285,4
265039.0695952616,4
265187.41235809476,4
265335.75512092793,4
265484.0978837611,4
265632.4406465943,4
265780.78340942744,4
265929.1261722606,5
266077.4689350938,5
266225.81169792695,5
266374.1544607601,4
266522.4972235933,4
266670.83998642646,3
266819.18274925963,4
266967.5255120928,3
267115.868274926,3
267264.21103775915,3
267412.5538005923,3
267560.8965634255,3
267709.23932625866,3
267857.5820890918,3
268005.924851925,3
268154.26761475817,3
268302.61037759134,3
268450.9531404245,3
268599.2959032577,3
268747.63866609085,3
268895.981428924,3
269044.3241917572,3
269192.66695459036,3
269341.0097174235,3
269489.3524802567,3
269637.69524308987,3
269786.03800592304,3
269934.3807687562,3
270082.7235315894,3
270231.06629442255,3
270379.4090572557,3
270527.7518200889,3
270676.09458292206,3
270824.4373457552,3
270972.7801085884,3
271121.12287142157,3
271269.46563425474,4
271417.8083970879,3
271566.151159921,3
271714.4939227542,3
271862.83668558736,3
272011.17944842053,3
272159.5222112537,3
272307.8649740869,3
272456.20773692004,3
272604.5504997532,3
272752.8932625864,3
272901.23602541955,3
273049.5787882527,5
273197.9215510859,3
273346.26431391906,3
273494.60707675223,4
273642.9498395854,3
273791.2926024186,3
273939.63536525174,3
274087.9781280849,3
274236.3208909181,3
274384.66365375125,3
274533.0064165844,3
274681.3491794176,3
274829.69194225076,3
274978.03470508393,3
275126.3774679171,3
275274.7202307503,3
275423.06299358344,3
275571.4057564166,3
275719.7485192498,3
275868.09128208295,2
276016.4340449161,2
276164.7768077493,2
276313.11957058246,2
276461.46233341563,2
276609.8050962488,2
276758.147859082,2
276906.49062191515,2
277054.8333847483,2
277203.1761475815,2
277351.51891041466,2
277499.8616732478,1
277648.204436081,2
277796.54719891417,1
277944.88996174734,3
278093.2327245805,2
278241.5754874136,2
278389.9182502468,2
278538.26101307996,2
278686.6037759131,1
278834.9465387463,1
278983.28930157947,1
279131.63206441264,2
279279.9748272458,1
279428.317590079,1
279576.66035291215,1
279725.0031157453,1
279873.3458785785,3
280021.68864141166,1
280170.03140424483,2
280318.374167078,1
280466.71692991117,1
280615.05969274434,1
280763.4024555775,1
280911.7452184107,1
281060.08798124385,1
281208.430744077,0
281356.7735069102,1
281505.11626974336,1
281653.45903257653,1
281801.8017954097,0
281950.1445582429,1
282098.48732107604,1
282246.8300839092,0
282395.1728467424,0
282543.51560957555,0
282691.8583724087,0
282840.2011352419,0
282988.54389807506,0
283136.88666090823,0
283285.2294237414,0
283433.5721865746,0
283581.91494940774,0
283730.2577122409,0
283878.6004750741,1
284026.94323790725,1
284175.2860007404,1
284323.6287635736,1
284471.97152640676,1
284620.31428923993,1
284768.65705207305,1
284916.9998149062,1
285065.3425777394,1
285213.68534057256,1
285362.0281034057,1
285510.3708662389,1
285658.71362907207,1
285807.05639190524,1
285955.3991547384,1
286103.7419175716,1
286252.08468040475,1
286400.4274432379,1
286548.7702060711,1
286697.11296890426,1
286845.4557317374,1
286993.7984945706,1
287142.14125740377,1
287290.48402023694,1
287438.8267830701,1
287587.1695459033,1
287735.51230873645,1
287883.8550715696,1
288032.1978344028,1
288180.54059723596,1
288328.8833600691,1
288477.2261229023,1
288625.56888573547,1
288773.91164856864,1
288922.2544114018,1
289070.597174235,1
289218.93993706815,1
289367.2826999013,1
289515.6254627345,1
289663.96822556766,1
289812.31098840083,1
289960.653751234,1
290108.99651406717,1
290257.33927690034,1
290405.6820397335,1
290554.0248025667,1
290702.36756539985,2
290850.710328233,2
290999.0530910662,2
291147.39585389936,1
291295.73861673253,1
291444.08137956564,1
291592.4241423988,1
291740.766905232,1
291889.10966806515,1
292037.4524308983,1
292185.7951937315,1
292334.13795656466,1
292482.48071939783,1
292630.823482231,1
292779.1662450642,1
292927.50900789734,1
293075.8517707305,1
293224.1945335637,1
293372.53729639685,1
293520.88005923,1
293669.2228220632,1
293817.56558489637,1
293965.90834772954,1
294114.2511105627,1
294262.5938733959,1
294410.93663622905,1
294559.2793990622,1
294707.6221618954,1
294855.96492472856,1
295004.3076875617,1
295152.6504503949,1
295300.99321322807,1
295449.33597606124,1
295597.6787388944,1
295746.0215017276,1
295894.36426456075,1
296042.7070273939,1
296191.0497902271,1
296339.39255306026,1
296487.7353158934,1
296636.0780787266,1
296784.42084155977,1
296932.76360439294,1
297081.1063672261,1
297229.4491300593,1
297377.79189289245,1
297526.1346557256,1
297674.4774185588,1
297822.82018139196,1
297971.16294422507,1
298119.50570705824,1
298267.8484698914,1
298416.1912327246,1
298564.53399555775,1
298712.8767583909,1
298861.2195212241,1
299009.56228405726,1
299157.90504689043,3
299306.2478097236,2
299454.5905725568,2
299602.93333538994,2
299751.2760982231,2
299899.6188610563,2
300047.96162388945,2
300196.3043867226,2
300344.6471495558,2
300492.98991238896,2
300641.33267522213,2
300789.6754380553,2
300938.0182008885,2
301086.36096372164,2
301234.7037265548,2
301383.046489388,2
301531.38925222115,2
301679.7320150543,2
301828.0747778875,2
301976.41754072066,2
302124.76030355383,2
302273.103066387,2
302421.4458292202,2
302569.78859205334,2
302718.1313548865,2
302866.4741177197,2
303014.81688055285,2
303163.159643386,2
303311.5024062192,2
303459.84516905237,2
303608.18793188554,2
303756.5306947187,2
303904.8734575519,2
304053.21622038505,2
304201.5589832182,2
304349.9017460514,2
304498.2445088845,2
304646.58727171767,2
304794.93003455084,2
304943.272797384,2
305091.6155602172,2
305239.95832305035,2
305388.3010858835,2
305536.6438487167,2
305684.98661154986,2
305833.329374383,2
305981.6721372162,2
306130.01490004937,2
306278.35766288254,2
306426.7004257157,2
306575.0431885489,2
306723.38595138205,2
306871.7287142152,2
307020.0714770484,2
307168.41423988156,2
307316.75700271473,2
307465.0997655479,2
307613.44252838107,2
307761.78529121424,2
307910.1280540474,2
308058.4708168806,2
308206.81357971375,2
308355.1563425469,2
308503.4991053801,2
308651.84186821326,2
308800.18463104643,2
308948.5273938796,2
309096.8701567128,2
309245.21291954594,2
309393.5556823791,2
309541.8984452123,2
309690.24120804545,2
309838.5839708786,2
309986.9267337118,2
310135.26949654496,2
310283.61225937813,2
310431.9550222113,2
310580.2977850445,2
310728.64054787764,2
310876.9833107108,2
311025.326073544,2
311173.6688363771,2
311322.01159921027,2
311470.35436204344,3
311618.6971248766,3
311767.0398877098,3
311915.38265054295,3
312063.7254133761,3
312212.0681762093,3
312360.41093904246,3
312508.7537018756,3
312657.0964647088,3
312805.43922754197,3
312953.78199037514,3
313102.1247532083,3
313250.4675160415,3
313398.81027887465,3
313547.1530417078,3
313695.495804541,4
313843.83856737416,4
313992.1813302073,3
314140.5240930405,3
314288.86685587367,3
314437.20961870684,3
314585.55238154,4
314733.8951443732,4
314882.23790720635,4
315030.5806700395,4
315178.9234328727,4
315327.26619570586,3
315475.60895853903,3
315623.9517213722,4
315772.29448420537,4
315920.63724703854,3
316068.9800098717,3
316217.3227727049,3
316365.66553553805,3
316514.0082983712,3
316662.3510612044,3
316810.69382403756,3
316959.03658687073,3
317107.3793497039,3
317255.72211253707,3
317404.06487537024,3
317552.4076382034,4
317700.7504010365,4
317849.0931638697,4
317997.43592670286,4
318145.77868953603,4
318294.1214523692,4
318442.4642152024,4
318590.80697803554,3
318739.1497408687,3
318887.4925037019,3
319035.83526653505,3
319184.1780293682,4
319332.5207922014,3
319480.86355503456,3
319629.20631786773,3
319777.5490807009,3
319925.8918435341,3
320074.23460636724,3
320222.5773692004,3
320370.9201320336,3
320519.26289486676,3
320667.6056576999,3
320815.9484205331,3
320964.29118336627,3
321112.63394619944,3
321260.9767090326,3
321409.3194718658,3
321557.66223469895,3
321706.0049975321,3
321854.3477603653,2
322002.69052319846,2
322151.0332860316,2
322299.3760488648,2
322447.71881169797,3
322596.06157453114,2
322744.4043373643,2
322892.7471001975,2
323041.08986303065,2
323189.4326258638,2
323337.775388697,2
323486.11815153016,2
323634.4609143633,2
323782.8036771965,2
323931.14644002967,2
324079.48920286284,2
324227.831965696,2
324376.1747285291,1
324524.5174913623,2
324672.86025419546,2
324821.20301702863,3
324969.5457798618,3
325117.888542695,3
325266.23130552814,3
325414.5740683613,3
325562.9168311945,3
325711.25959402765,3
325859.6023568608,3
326007.945119694,3
326156.28788252716,3
326304.63064536033,3
326452.9734081935,3
326601.3161710267,3
326749.65893385984,3
326898.001696693,3
327046.3444595262,3
327194.68722235935,3
327343.0299851925,3
327491.3727480257,3
327639.71551085886,3
327788.05827369203,3
327936.4010365252,3
328084.7437993584,3
328233.08656219154,3
328381.4293250247,3
328529.7720878579,4
328678.11485069105,4
328826.4576135242,4
328974.8003763574,3
329123.14313919056,3
329271.48590202373,3
329419.8286648569,3
329568.1714276901,3
329716.51419052324,3
329864.8569533564,3
330013.1997161896,3
330161.54247902276,3
330309.8852418559,3
330458.2280046891,3
330606.57076752227,3
330754.91353035544,3
330903.25629318855,3
331051.5990560217,3
331199.9418188549,3
331348.28458168806,3
331496.6273445212,3
331644.9701073544,3
331793.31287018757,3
331941.65563302074,3
332089.9983958539,3
332238.3411586871,3
332386.68392152025,3
332535.0266843534,3
332683.3694471866,3
332831.71221001976,3
332980.05497285293,3
333128.3977356861,3
333276.74049851927,3
333425.08326135244,3
333573.4260241856,3
333721.7687870188,3
333870.11154985195,3
334018.4543126851,2
334166.7970755183,3
334315.13983835146,3
334463.48260118463,3
334611.8253640178,3
334760.168126851,3
334908.51088968414,2
335056.8536525173,2
335205.1964153505,2
335353.53917818365,2
335501.8819410168,2
335650.22470385,2
335798.56746668316,2
335946.91022951633,3
336095.2529923495,2
336243.5957551827,3
336391.93851801584,3
336540.281280849,3
336688.6240436822,3
336836.96680651535,3
336985.3095693485,3
337133.6523321817,3
337281.99509501486,3
337430.33785784803,3
337578.68062068115,3
337727.0233835143,3
337875.3661463475,3
338023.70890918066,3
338172.0516720138,3
338320.394434847,3
338468.73719768017,3
338617.07996051334,3
338765.4227233465,3
338913.7654861797,3
339062.10824901285,3
339210.451011846,3
339358.7937746792,3
339507.13653751236,3
339655.4793003455,4
339803.8220631787,3
339952.16482601187,3
340100.50758884504,2
340248.8503516782,2
340397.1931145114,2
340545.53587734455,2
340693.8786401777,2
340842.2214030109,2
340990.56416584406,3
341138.9069286772,3
341287.2496915104,3
341435.59245434357,3
341583.93521717674,3
341732.2779800099,4
341880.6207428431,3
342028.96350567625,3
342177.3062685094,3
342325.6490313426,3
342473.99179417576,3
342622.33455700893,3
342770.6773198421,3
342919.02008267527,3
343067.36284550844,3
343215.7056083416,3
343364.0483711748,3
343512.39113400795,3
343660.7338968411,3
343809.0766596743,3
343957.41942250746,3
344105.7621853406,3
344254.10494817374,3
344402.4477110069,5
344550.7904738401,3
344699.13323667325,3
344847.4759995064,3
344995.8187623396,3
345144.16152517276,3
345292.50428800593,3
345440.8470508391,3
345589.1898136723,3
345737.53257650544,2
345885.8753393386,2
346034.2181021718,2
346182.56086500495,2
346330.9036278381,2
346479.2463906713,2
346627.58915350446,2
346775.93191633763,2
346924.2746791708,2
347072.617442004,2
347220.96020483715,2
347369.3029676703,2
347517.6457305035,2
347665.98849333666,2
347814.3312561698,2
347962.674019003,2
348111.01678183617,3
348259.35954466934,2
348407.7023075025,2
348556.0450703357,2
348704.38783316885,2
348852.730596002,2
349001.0733588352,2
349149.41612166836,2
349297.7588845015,2
349446.1016473347,2
349594.44441016787,2
349742.78717300104,2
349891.1299358342,2
350039.4726986674,2
350187.81546150055,2
350336.1582243337,2
350484.5009871669,2
350632.84375000006,2
350781.18651283317,2
350929.52927566634,2
351077.8720384995,2
351226.2148013327,2
351374.55756416585,2
351522.900326999,2
351671.2430898322,2
351819.58585266536,2
351967.92861549853,2
352116.2713783317,2
352264.6141411649,2
352412.95690399804,2
352561.2996668312,2
352709.6424296644,2
352857.98519249755,2
353006.3279553307,2
353154.6707181639,2
353303.01348099706,2
353451.35624383023,2
353599.6990066634,2
353748.0417694966,2
353896.38453232974,2
354044.7272951629,2
354193.0700579961,2
354341.41282082925,2
354489.7555836624,2
354638.0983464956,2
354786.44110932876,2
354934.78387216193,2
355083.1266349951,2
355231.4693978283,2
355379.81216066144,2
355528.1549234946,2
355676.4976863278,2
355824.84044916095,2
355973.1832119941,2
356121.5259748273,2
356269.86873766046,2
356418.21150049363,2
356566.5542633268,2
356714.89702616,2
356863.23978899315,2
357011.5825518263,2
357159.9253146595,2
357308.2680774926,3
357456.61084032577,3
357604.95360315894,3
357753.2963659921,3
357901.6391288253,3
358049.98189165845,3
358198.3246544916,3
358346.6674173248,3
358495.01018015796,3
358643.3529429911,3
358791.6957058243,3
358940.03846865747,3
359088.38123149064,3
359236.7239943238,3
359385.066757157,3
359533.40951999015,3
359681.7522828233,3
359830.0950456565,3
359978.43780848966,3
360126.78057132283,3
360275.123334156,3
360423.46609698917,2
360571.80885982234,2
360720.1516226555,2
360868.4943854887,2
361016.83714832185,2
361165.179911155,2
361313.5226739882,2
361461.86543682136,2
361610.20819965453,2
361758.5509624877,2
361906.8937253209,2
362055.23648815404,2
362203.5792509872,2
362351.9220138204,2
362500.26477665355,2
362648.6075394867,2
362796.9503023199,2
362945.29306515306,2
363093.63582798623,2
363241.9785908194,2
363390.3213536526,2
363538.66411648574,2
363687.0068793189,2
363835.3496421521,2
363983.6924049852,2
364132.03516781837,2
364280.37793065154,2
364428.7206934847,2
364577.0634563179,2
364725.40621915105,2
364873.7489819842,2
365022.0917448174,2
365170.43450765056,2
365318.7772704837,2
365467.1200333169,2
365615.46279615007,2
365763.80555898324,2
365912.1483218164,2
366060.4910846496,2
366208.83384748275,2
366357.1766103159,2
366505.5193731491,2
366653.86213598226,2
366802.2048988154,2
366950.5476616486,2
367098.89042448177,2
367247.23318731494,2
367395.5759501481,2
367543.9187129813,2
367692.26147581445,2
367840.6042386476,2
367988.9470014808,2
368137.28976431396,2
368285.6325271471,2
368433.9752899803,2
368582.31805281347,2
368730.66081564664,2
368879.0035784798,2
369027.346341313,2
369175.68910414615,2
369324.0318669793,2
369472.3746298125,2
369620.71739264566,2
369769.06015547883,2
369917.402918312,2
370065.74568114517,2
370214.08844397834,2
370362.4312068115,2
370510.7739696446,2
370659.1167324778,2
370807.45949531096,2
370955.80225814413,2
371104.1450209773,2
371252.4877838105,2
371400.83054664364,2
371549.1733094768,2
371697.51607231,2
371845.85883514315,2
371994.2015979763,2
372142.5443608095,2
372290.88712364266,2
372439.22988647583,2
372587.572649309,2
372735.9154121422,2
372884.25817497534,2
373032.6009378085,2
373180.9437006417,2
373329.28646347485,2
373477.629226308,2
373625.9719891412,2
373774.31475197437,2
373922.65751480754,2
374071.0002776407,2
374219.3430404739,2
374367.68580330705,2
374516.0285661402,2
374664.3713289734,2
374812.71409180656,2
374961.0568546397,2
375109.3996174729,2
375257.74238030607,3
375406.08514313924,3
375554.4279059724,3
375702.7706688056,3
375851.11343163875,3
375999.4561944719,3
376147.7989573051,3
376296.14172013826,3
376444.4844829714,3
376592.8272458046,2
376741.17000863777,2
376889.51277147094,2
377037.8555343041,2
377186.1982971372,2
377334.5410599704,2
377482.88382280356,2
377631.22658563673,2
377779.5693484699,2
377927.91211130307,2
378076.25487413624,2
378224.5976369694,2
378372.9403998026,2
378521.28316263575,2
378669.6259254689,2
378817.9686883021,2
378966.31145113526,2
379114.65421396843,2
379262.9969768016,2
379411.3397396348,2
379559.68250246794,2
379708.0252653011,2
379856.3680281343,2
380004.71079096745,2
380153.0535538006,2
380301.3963166338,2
380449.73907946696,2
380598.08184230013,2
380746.4246051333,2
380894.7673679665,2
381043.11013079964,2
381191.4528936328,2
381339.795656466,2
381488.13841929915,2
381636.4811821323,2
381784.8239449655,2
381933.16670779866,2
382081.50947063183,2
382229.852233465,3
382378.1949962982,3
382526.53775913134,3
382674.8805219645,3
382823.2232847977,3
382971.56604763085,3
383119.908810464,3
383268.2515732972,2
383416.59433613037,3
383564.93709896354,3
383713.27986179665,3
383861.6226246298,3
384009.965387463,3
384158.30815029616,3
384306.6509131293,3
384454.9936759625,3
384603.33643879567,3
384751.67920162884,3
384900.021964462,3
385048.3647272952,3
385196.70749012835,3
385345.0502529615,3
385493.3930157947,3
385641.73577862786,3
385790.078541461,3
385938.4213042942,3
386086.76406712737,3
386235.10682996054,3
386383.4495927937,3
386531.7923556269,3
386680.13511846005,3
386828.4778812932,3
386976.8206441264,3
387125.16340695956,3
387273.50616979273,3
387421.8489326259,3
387570.19169545907,3
387718.53445829224,3
387866.8772211254,3
388015.2199839586,3
388163.56274679175,3
388311.9055096249,3
388460.2482724581,2
388608.59103529126,2
388756.93379812443,2
388905.2765609576,2
389053.6193237908,2
389201.96208662394,2
389350.3048494571,2
389498.6476122903,2
389646.99037512345,2
389795.3331379566,2
389943.6759007898,2
390092.01866362296,2
390240.3614264561,2
390388.70418928924,2
390537.0469521224,2
390685.3897149556,2
390833.73247778876,2
390982.0752406219,2
391130.4180034551,2
391278.76076628827,2
391427.10352912144,2
391575.4462919546,2
391723.7890547878,2
391872.13181762095,2
392020.4745804541,2
392168.8173432873,2
392317.16010612046,2
392465.5028689536,2
392613.8456317868,1
392762.18839461997,3
392910.53115745314,2
393058.8739202863,2
393207.2166831195,2
393355.55944595265,2
393503.9022087858,2
393652.244971619,2
393800.58773445216,2
393948.9304972853,2
394097.2732601185,2
394245.61602295167,2
394393.95878578484,2
394542.301548618,2
394690.6443114512,2
394838.98707428435,2
394987.3298371175,2
395135.6725999507,2
395284.01536278386,2
395432.35812561703,2
395580.7008884502,3
395729.04365128337,3
395877.38641411654,3
396025.7291769497,3
396174.0719397829,3
396322.41470261605,3
396470.7574654492,3
396619.1002282824,3
396767.44299111556,3
396915.7857539487,3
397064.12851678184,3
397212.471279615,3
397360.8140424482,3
397509.15680528135,3
397657.4995681145,3
397805.8423309477,3
397954.18509378086,3
398102.52785661403,3
398250.8706194472,3
398399.2133822804,3
398547.55614511354,3
398695.8989079467,3
398844.2416707799,3
398992.58443361305,3
399140.9271964462,3
399289.2699592794,3
399437.61272211256,3
399585.95548494573,3
399734.2982477789,3
399882.6410106121,3
400030.98377344524,3
400179.3265362784,3
400327.6692991116,3
400476.01206194476,3
400624.3548247779,3
400772.6975876111,3
400921.04035044427,3
401069.38311327744,3
401217.7258761106,3
401366.0686389438,3
401514.41140177695,3
401662.7541646101,3
401811.0969274433,3
401959.43969027646,3
402107.7824531096,2
402256.1252159428,3
402404.46797877597,3
402552.81074160914,3
402701.1535044423,3
402849.4962672755,3
402997.83903010865,3
403146.1817929418,3
403294.524555775,3
403442.8673186081,3
403591.21008144127,3
403739.55284427444,3
403887.8956071076,3
404036.2383699408,3
404184.58113277395,3
404332.9238956071,3
404481.2666584403,3
404629.60942127346,3
404777.95218410663,3
404926.2949469398,3
405074.637709773,3
405222.98047260614,3
405371.3232354393,3
405519.6659982725,3
405668.00876110565,3
405816.3515239388,3
405964.694286772,3
406113.03704960516,3
406261.37981243833,3
406409.7225752715,3
406558.0653381047,3
406706.40810093784,3
406854.750863771,3
407003.0936266042,3
407151.43638943735,3
407299.7791522705,3
407448.1219151037,3
407596.46467793686,3
407744.80744077003,3
407893.1502036032,3
408041.4929664364,3
408189.83572926954,3
408338.1784921027,3
408486.5212549359,3
408634.86401776905,3
408783.2067806022,3
408931.5495434354,3
409079.89230626856,3
409228.23506910173,3
409376.5778319349,3
409524.9205947681,3
409673.26335760124,3
409821.6061204344,3
409969.9488832676,3
410118.2916461007,3
410266.63440893387,3
410414.97717176704,3
410563.3199346002,3
410711.6626974334,3
410860.00546026655,3
411008.3482230997,3
411156.6909859329,3
411305.03374876606,3
411453.3765115992,3
411601.7192744324,3
411750.06203726557,3
411898.40480009874,3
412046.7475629319,3
412195.0903257651,3
412343.43308859825,3
412491.7758514314,3
412640.1186142646,3
412788.46137709776,3
412936.80413993093,3
413085.1469027641,3
413233.48966559727,3
413381.83242843044,3
413530.1751912636,3
413678.5179540968,3
413826.86071692995,3
413975.2034797631,3
414123.5462425963,3
414271.88900542946,3
414420.23176826263,3
414568.5745310958,3
414716.917293929,3
414865.26005676214,3
415013.6028195953,3
415161.9455824285,3
415310.28834526165,3
415458.6311080948,3
415606.973870928,3
415755.31663376116,3
415903.65939659433,3
