Time,Occupancy
191998.77703215045,4
192136.04975166818,4
192273.32247118594,5
192410.5951907037,5
192547.86791022142,5
192685.14062973918,5
192822.4133492569,5
192959.68606877467,5
193096.9587882924,5
193234.23150781015,5
193371.50422732788,5
193508.77694684564,5
193646.04966636337,6
193783.32238588113,4
193920.59510539885,4
194057.8678249166,5
194195.14054443434,6
194332.4132639521,6
194469.68598346983,6
194606.95870298758,5
194744.2314225053,5
194881.50414202307,6
195018.7768615408,6
195156.04958105856,5
195293.32230057628,4
195430.59502009404,4
195567.86773961177,4
195705.14045912953,5
195842.41317864726,5
195979.68589816501,4
196116.95861768274,4
196254.2313372005,5
196391.50405671823,5
196528.776776236,5
196666.04949575372,4
196803.32221527147,5
196940.5949347892,6
197077.86765430696,4
197215.1403738247,5
197352.41309334245,4
197489.68581286017,5
197626.95853237793,6
197764.23125189566,5
197901.50397141342,4
198038.77669093115,4
198176.0494104489,5
198313.32212996663,5
198450.5948494844,5
198587.86756900212,5
198725.14028851988,5
198862.41300803763,5
198999.68572755536,5
199136.95844707312,5
199274.23116659085,5
199411.5038861086,5
199548.77660562634,5
199686.0493251441,5
199823.32204466182,5
199960.59476417958,5
200097.8674836973,5
200235.14020321507,5
200372.4129227328,5
200509.68564225055,5
200646.95836176828,5
200784.23108128604,5
200921.50380080377,6
201058.77652032152,6
201196.04923983925,5
201333.321959357,9
201470.59467887474,5
201607.8673983925,5
201745.14011791022,5
201882.41283742798,5
202019.6855569457,6
202156.95827646347,6
202294.2309959812,6
202431.50371549895,6
202568.77643501668,6
202706.04915453444,6
202843.32187405217,6
202980.59459356993,6
203117.86731308766,6
203255.1400326054,6
203392.41275212314,6
203529.6854716409,6
203666.95819115863,6
203804.2309106764,6
203941.5036301941,6
204078.77634971187,6
204216.0490692296,6
204353.32178874736,6
204490.5945082651,6
204627.86722778284,6
204765.13994730057,6
204902.41266681833,6
205039.68538633606,6
205176.95810585382,6
205314.23082537157,6
205451.5035448893,6
205588.77626440706,6
205726.0489839248,6
205863.32170344255,6
206000.59442296028,6
206137.86714247803,6
206275.13986199576,6
206412.41258151352,6
206549.68530103125,6
206686.958020549,6
206824.23074006673,5
206961.5034595845,6
207098.77617910222,6
207236.04889861998,5
207373.3216181377,5
207510.59433765546,5
207647.8670571732,5
207785.13977669095,5
207922.41249620868,5
208059.68521572644,5
208196.95793524417,5
208334.23065476192,5
208471.50337427965,5
208608.7760937974,5
208746.04881331514,5
208883.3215328329,5
209020.59425235062,6
209157.86697186838,5
209295.1396913861,5
209432.41241090387,5
209569.6851304216,5
209706.95784993935,4
209844.23056945708,5
209981.50328897484,4
210118.77600849257,4
210256.04872801033,5
210393.32144752805,5
210530.5941670458,5
210667.86688656354,5
210805.1396060813,5
210942.41232559903,5
211079.68504511678,5
211216.9577646345,5
211354.23048415227,6
211491.50320367,5
211628.77592318776,5
211766.04864270551,5
211903.32136222324,5
212040.594081741,5
212177.86680125873,5
212315.1395207765,6
212452.41224029422,6
212589.68495981197,6
212726.9576793297,4
212864.23039884746,4
213001.5031183652,5
213138.77583788295,5
213276.04855740067,5
213413.32127691843,5
213550.59399643616,5
213687.86671595392,7
213825.13943547165,7
213962.4121549894,7
214099.68487450713,7
214236.9575940249,6
214374.23031354262,6
214511.50303306038,6
214648.7757525781,7
214786.04847209586,5
214923.3211916136,5
215060.59391113135,6
215197.86663064908,6
215335.13935016684,5
215472.41206968456,5
215609.68478920232,4
215746.95750872005,4
215884.2302282378,4
216021.50294775554,4
216158.7756672733,4
216296.04838679102,4
216433.32110630878,4
216570.5938258265,5
216707.86654534427,6
216845.139264862,5
216982.41198437975,5
217119.68470389748,7
217256.95742341524,4
217394.23014293297,5
217531.50286245072,4
217668.77558196845,4
217806.0483014862,4
217943.32102100394,4
218080.5937405217,5
218217.86646003945,4
218355.13917955718,4
218492.41189907494,4
218629.68461859267,4
218766.95733811043,5
218904.23005762816,5
219041.5027771459,5
219178.77549666364,6
219316.0482161814,5
219453.32093569913,5
219590.5936552169,6
219727.8663747346,6
219865.13909425237,5
220002.4118137701,6
220139.68453328786,6
220276.9572528056,6
220414.22997232334,5
220551.50269184107,6
220688.77541135883,6
220826.04813087656,6
220963.32085039432,6
221100.59356991205,7
221237.8662894298,6
221375.13900894753,6
221512.4117284653,6
221649.68444798302,6
221786.95716750078,6
221924.2298870185,6
222061.50260653626,6
222198.775326054,4
222336.04804557175,3
222473.32076508948,3
222610.59348460723,5
222747.86620412496,5
222885.13892364272,5
223022.41164316045,5
223159.6843626782,5
223296.95708219594,5
223434.2298017137,5
223571.50252123142,6
223708.77524074918,6
223846.0479602669,6
223983.32067978467,6
224120.5933993024,6
224257.86611882015,6
224395.1388383379,5
224532.41155785564,5
224669.6842773734,6
224806.95699689112,7
224944.22971640888,7
225081.5024359266,7
225218.77515544437,7
225356.0478749621,7
225493.32059447985,7
225630.59331399758,6
225767.86603351534,7
225905.13875303307,7
226042.41147255083,8
226179.68419206855,7
226316.9569115863,7
226454.22963110404,7
226591.5023506218,7
226728.77507013953,7
226866.04778965728,7
227003.320509175,7
227140.59322869277,7
227277.8659482105,7
227415.13866772826,7
227552.411387246,7
227689.68410676374,7
227826.95682628147,7
227964.22954579923,7
228101.50226531696,7
228238.77498483472,7
228376.04770435244,7
228513.3204238702,7
228650.59314338793,7
228787.8658629057,6
228925.13858242342,7
229062.41130194117,8
229199.6840214589,7
229336.95674097666,8
229474.2294604944,7
229611.50218001215,7
229748.77489952988,6
229886.04761904763,7
230023.32033856536,7
230160.59305808312,7
230297.86577760085,7
230435.1384971186,7
230572.41121663633,7
230709.6839361541,7
230846.95665567185,8
230984.22937518958,7
231121.50209470734,7
231258.77481422506,7
231396.04753374282,7
231533.32025326055,8
231670.5929727783,7
231807.86569229604,7
231945.1384118138,7
232082.41113133152,8
232219.68385084928,7
232356.956570367,6
232494.22928988477,6
232631.5020094025,5
232768.77472892025,5
232906.04744843798,5
233043.32016795574,5
233180.59288747347,5
233317.86560699122,5
233455.13832650895,5
233592.4110460267,5
233729.68376554444,5
233866.9564850622,5
234004.22920457993,5
234141.50192409768,5
234278.7746436154,5
234416.04736313317,5
234553.3200826509,5
234690.59280216866,5
234827.86552168638,5
234965.13824120414,5
235102.41096072187,5
235239.68368023963,5
235376.95639975736,5
235514.2291192751,6
235651.50183879284,6
235788.7745583106,6
235926.04727782833,6
236063.3199973461,6
236200.59271686382,6
236337.86543638157,7
236475.1381558993,7
236612.41087541706,8
236749.6835949348,7
236886.95631445255,7
237024.22903397027,7
237161.50175348803,7
237298.7744730058,7
237436.04719252352,7
237573.31991204128,8
237710.592631559,7
237847.86535107676,8
237985.1380705945,7
238122.41079011225,7
238259.68350962998,7
238396.95622914773,5
238534.22894866546,6
238671.50166818322,7
238808.77438770095,7
238946.0471072187,6
239083.31982673644,7
239220.5925462542,6
239357.86526577192,6
239495.13798528968,6
239632.4107048074,4
239769.68342432517,4
239906.9561438429,4
240044.22886336065,4
240181.50158287838,4
240318.77430239614,4
240456.04702191387,4
240593.31974143162,4
240730.59246094935,5
240867.8651804671,4
241005.13789998484,4
241142.4106195026,5
241279.68333902032,5
241416.95605853808,5
241554.2287780558,5
241691.50149757357,6
241828.7742170913,5
241966.04693660905,5
242103.31965612678,5
242240.59237564454,5
242377.86509516227,5
242515.13781468003,5
242652.41053419776,5
242789.6832537155,5
242926.95597323324,5
243064.228692751,5
243201.50141226873,5
243338.7741317865,5
243476.0468513042,7
243613.31957082197,6
243750.59229033973,6
243887.86500985746,5
244025.13772937522,5
244162.41044889294,5
244299.6831684107,5
244436.95588792843,7
244574.2286074462,5
244711.50132696392,5
244848.77404648167,5
244986.0467659994,5
245123.31948551716,5
245260.5922050349,5
245397.86492455265,5
245535.13764407038,5
245672.41036358813,5
245809.68308310586,5
245946.95580262362,5
246084.22852214135,5
246221.5012416591,5
246358.77396117683,5
246496.0466806946,4
246633.31940021232,5
246770.59211973008,5
246907.8648392478,5
247045.13755876556,5
247182.4102782833,5
247319.68299780105,4
247456.95571731878,5
247594.22843683654,5
247731.50115635426,4
247868.77387587202,4
248006.04659538975,4
248143.3193149075,4
248280.59203442524,4
248417.864753943,5
248555.13747346072,5
248692.41019297848,4
248829.6829124962,4
248966.95563201397,4
249104.2283515317,4
249241.50107104945,4
249378.77379056718,4
249516.04651008494,4
249653.31922960267,4
249790.59194912043,4
249927.86466863815,4
250065.1373881559,4
250202.41010767367,4
250339.6828271914,4
250476.95554670916,4
250614.22826622688,4
250751.50098574464,4
250888.77370526237,4
251026.04642478013,4
251163.31914429786,4
251300.5918638156,4
251437.86458333334,5
251575.1373028511,5
251712.41002236883,5
251849.6827418866,4
251986.95546140432,5
252124.22818092207,5
252261.5009004398,5
252398.77361995756,4
252536.0463394753,5
252673.31905899305,5
252810.59177851077,5
252947.86449802853,5
253085.13721754626,5
253222.40993706402,6
253359.68265658175,4
253496.9553760995,5
253634.22809561723,4
253771.500815135,5
253908.77353465272,4
254046.04625417048,4
254183.3189736882,4
254320.59169320596,5
254457.8644127237,4
254595.13713224145,4
254732.40985175918,4
254869.68257127694,3
255006.95529079466,4
255144.22801031242,2
255281.50072983015,4
255418.7734493479,4
255556.04616886564,3
255693.3188883834,3
255830.59160790112,3
255967.86432741888,3
256105.1370469366,5
256242.40976645437,4
256379.6824859721,4
256516.95520548985,4
256654.2279250076,4
256791.50064452534,4
256928.7733640431,4
257066.04608356082,4
257203.31880307858,4
257340.5915225963,4
257477.86424211407,5
257615.1369616318,5
257752.40968114955,4
257889.68240066728,4
258026.95512018504,5
258164.22783970277,4
258301.50055922053,4
258438.77327873826,3
258576.045998256,3
258713.31871777374,3
258850.5914372915,3
258987.86415680923,4
259125.136876327,4
259262.4095958447,3
259399.68231536247,3
259536.9550348802,3
259674.22775439796,4
259811.5004739157,4
259948.77319343344,3
260086.04591295117,5
260223.31863246893,5
260360.59135198666,5
260497.86407150442,5
260635.13679102215,5
260772.4095105399,4
260909.68223005763,4
261046.9549495754,4
261184.22766909312,3
261321.50038861088,3
261458.7731081286,3
261596.04582764636,6
261733.3185471641,5
261870.59126668185,6
262007.86398619958,4
262145.1367057173,3
262282.40942523506,3
262419.6821447528,3
262556.9548642706,4
262694.2275837883,5
262831.50030330603,4
262968.7730228238,6
263106.04574234155,5
263243.3184618593,5
263380.591181377,5
263517.86390089476,4
263655.1366204125,4
263792.4093399303,5
263929.682059448,6
264066.95477896574,6
264204.2274984835,5
264341.50021800125,5
264478.77293751895,6
264616.0456570367,5
264753.31837655447,4
264890.5910960722,5
265027.8638155899,4
265165.1365351077,4
265302.40925462544,6
265439.6819741432,6
265576.9546936609,6
265714.22741317865,5
265851.5001326964,5
265988.77285221417,4
266126.04557173187,4
266263.3182912496,4
266400.5910107674,4
266537.86373028514,4
266675.13644980284,4
266812.4091693206,4
266949.68188883836,4
267086.9546083561,4
267224.2273278738,4
267361.5000473916,4
267498.77276690933,5
267636.0454864271,5
267773.3182059448,6
267910.59092546254,6
268047.8636449803,6
268185.13636449806,6
268322.40908401576,6
268459.6818035335,6
268596.9545230513,6
268734.22724256903,6
268871.49996208673,6
269008.7726816045,6
269146.04540112225,6
269283.31812064,5
269420.59084015776,6
269557.86355967546,6
269695.1362791932,5
269832.408998711,6
269969.68171822873,5
270106.95443774643,5
270244.2271572642,5
270381.49987678195,5
270518.7725962997,6
270656.0453158174,6
270793.31803533516,6
270930.5907548529,6
271067.8634743707,6
271205.1361938884,6
271342.40891340614,7
271479.6816329239,6
271616.95435244165,5
271754.22707195935,5
271891.4997914771,5
272028.77251099487,5
272166.0452305126,5
272303.3179500303,5
272440.5906695481,6
272577.86338906584,7
272715.1361085836,6
272852.4088281013,6
272989.68154761905,5
273126.9542671368,6
273264.22698665457,5
273401.49970617227,5
273538.77242569,5
273676.0451452078,6
273813.31786472554,5
273950.59058424324,5
274087.863303761,4
274225.13602327876,5
274362.4087427965,6
274499.6814623142,5
274636.95418183197,4
274774.2269013497,3
274911.4996208675,3
275048.7723403852,3
275186.04505990294,3
275323.3177794207,3
275460.59049893846,4
275597.86321845616,4
275735.1359379739,4
275872.4086574917,4
276009.68137700943,4
276146.9540965272,4
276284.2268160449,4
276421.49953556265,4
276558.7722550804,4
276696.04497459816,3
276833.31769411586,3
276970.5904136336,3
277107.8631331514,3
277245.13585266913,3
277382.40857218683,3
277519.6812917046,3
277656.95401122235,3
277794.2267307401,3
277931.4994502578,3
278068.77216977556,3
278206.0448892933,3
278343.3176088111,3
278480.5903283288,4
278617.86304784653,3
278755.1357673643,4
278892.40848688205,4
279029.68120639975,4
279166.9539259175,4
279304.22664543526,4
279441.499364953,4
279578.7720844707,4
279716.0448039885,4
279853.31752350624,4
279990.590243024,4
280127.8629625417,4
280265.13568205945,4
280402.4084015772,4
280539.68112109497,4
280676.95384061267,4
280814.2265601304,4
280951.4992796482,4
281088.77199916594,5
281226.04471868364,4
281363.3174382014,3
281500.59015771915,3
281637.8628772369,3
281775.1355967546,3
281912.40831627237,3
282049.6810357901,3
282186.9537553079,3
282324.22647482564,3
282461.49919434334,3
282598.7719138611,4
282736.04463337886,6
282873.3173528966,5
283010.5900724143,7
283147.8627919321,4
283285.13551144983,5
283422.4082309676,2
283559.6809504853,3
283696.95367000304,3
283834.2263895208,3
283971.49910903856,3
284108.77182855626,4
284246.044548074,4
284383.3172675918,5
284520.58998710953,5
284657.86270662723,5
284795.135426145,5
284932.40814566275,5
285069.6808651805,4
285206.9535846982,5
285344.22630421596,5
285481.4990237337,4
285618.7717432515,4
285756.0444627692,4
285893.31718228693,4
286030.5899018047,4
286167.86262132245,6
286305.13534084015,5
286442.4080603579,6
286579.68077987566,5
286716.9534993934,5
286854.2262189111,5
286991.4989384289,4
287128.77165794664,4
287266.0443774644,6
287403.3170969821,6
287540.58981649985,5
287677.8625360176,6
287815.13525553537,5
287952.40797505307,5
288089.6806945708,5
288226.9534140886,5
288364.22613360634,4
288501.4988531241,4
288638.7715726418,4
288776.04429215955,4
288913.3170116773,4
289050.58973119507,4
289187.86245071277,4
289325.1351702305,4
289462.4078897483,5
289599.68060926604,5
289736.95332878374,5
289874.2260483015,5
290011.49876781926,5
290148.771487337,5
290286.0442068547,6
290423.31692637247,5
290560.5896458902,4
290697.862365408,4
290835.1350849257,4
290972.40780444344,5
291109.6805239612,5
291246.95324347896,5
291384.22596299666,5
291521.4986825144,4
291658.7714020322,4
291796.04412154993,4
291933.31684106763,4
292070.5895605854,4
292207.86228010315,4
292345.1349996209,5
292482.4077191386,4
292619.68043865636,5
292756.9531581741,5
292894.2258776919,5
293031.4985972096,5
293168.77131672733,5
293306.0440362451,6
293443.31675576285,6
293580.58947528055,5
293717.8621947983,5
293855.13491431606,5
293992.4076338338,5
294129.6803533515,5
294266.9530728693,5
294404.22579238703,5
294541.4985119048,5
294678.7712314225,5
294816.04395094025,5
294953.316670458,5
295090.58938997576,5
295227.8621094935,5
295365.1348290112,5
295502.407548529,5
295639.68026804674,5
295776.9529875645,5
295914.2257070822,5
296051.49842659995,4
296188.7711461177,5
296326.04386563547,5
296463.31658515317,5
296600.5893046709,4
296737.8620241887,5
296875.13474370644,4
297012.40746322414,4
297149.6801827419,4
297286.95290225965,4
297424.2256217774,4
297561.4983412951,4
297698.77106081287,4
297836.0437803306,4
297973.3164998484,6
298110.5892193661,4
298247.86193888384,4
298385.1346584016,4
298522.40737791936,4
298659.68009743706,4
298796.9528169548,4
298934.2255364726,4
299071.49825599033,4
299208.770975508,4
299346.0436950258,4
299483.31641454354,4
299620.5891340613,4
299757.861853579,4
299895.13457309676,4
300032.4072926145,4
300169.6800121323,4
300306.95273165,3
300444.22545116773,3
300581.4981706855,3
300718.77089020325,4
300856.04360972095,4
300993.3163292387,3
301130.58904875646,3
301267.8617682742,3
301405.134487792,3
301542.4072073097,3
301679.67992682743,3
301816.9526463452,2
301954.22536586295,2
302091.49808538065,2
302228.7708048984,2
302366.04352441616,2
302503.3162439339,2
302640.5889634516,2
302777.8616829694,2
302915.13440248714,1
303052.4071220049,1
303189.6798415226,1
303326.95256104035,1
303464.2252805581,1
303601.49800007587,1
303738.77071959357,1
303876.0434391113,1
304013.3161586291,1
304150.58887814684,1
304287.86159766454,1
304425.1343171823,2
304562.40703670005,2
304699.6797562178,3
304836.9524757355,4
304974.22519525327,3
305111.497914771,3
305248.7706342888,3
305386.0433538065,2
305523.31607332424,2
305660.588792842,2
305797.86151235976,2
305935.13423187746,3
306072.4069513952,3
306209.67967091297,3
306346.9523904307,3
306484.2251099484,3
306621.4978294662,3
306758.77054898394,4
306896.0432685017,3
307033.3159880194,3
307170.58870753716,4
307307.8614270549,4
307445.1341465727,4
307582.4068660904,4
307719.67958560813,4
307856.9523051259,4
307994.22502464365,4
308131.4977441614,4
308268.7704636791,4
308406.04318319686,3
308543.3159027146,4
308680.5886222324,4
308817.8613417501,3
308955.13406126783,3
309092.4067807856,3
309229.67950030335,3
309366.95221982105,3
309504.2249393388,3
309641.49765885656,3
309778.7703783743,3
309916.043097892,3
310053.3158174098,2
310190.58853692753,2
310327.8612564453,2
310465.133975963,2
310602.40669548075,2
310739.6794149985,2
310876.95213451626,2
311014.22485403396,2
311151.4975735517,2
311288.7702930695,2
311426.04301258724,2
311563.31573210494,3
311700.5884516227,3
311837.86117114045,3
311975.1338906582,3
312112.4066101759,4
312249.67932969367,2
312386.9520492114,3
312524.2247687292,2
312661.4974882469,3
312798.77020776464,2
312936.0429272824,3
313073.31564680015,3
313210.58836631785,4
313347.8610858356,4
313485.13380535337,5
313622.4065248711,6
313759.6792443888,4
313896.9519639066,4
314034.22468342434,3
314171.4974029421,5
314308.77012245986,5
314446.04284197756,5
314583.3155614953,5
314720.5882810131,5
314857.86100053083,5
314995.1337200485,5
315132.4064395663,4
315269.67915908404,4
315406.9518786018,4
315544.2245981195,4
315681.49731763726,4
315818.770037155,4
315956.0427566728,4
316093.3154761905,5
316230.58819570823,5
316367.860915226,4
316505.13363474375,4
316642.40635426145,5
316779.6790737792,5
316916.95179329696,5
317054.2245128147,5
317191.4972323324,5
317328.7699518502,5
317466.04267136793,5
317603.3153908857,4
317740.5881104034,4
317877.86082992115,4
318015.1335494389,5
318152.40626895666,5
318289.67898847436,4
318426.9517079921,4
318564.2244275099,4
318701.49714702764,4
318838.76986654534,4
318976.0425860631,4
319113.31530558085,4
319250.5880250986,4
319387.8607446163,4
319525.13346413407,4
319662.4061836518,4
319799.6789031696,4
319936.9516226873,4
320074.22434220504,4
320211.4970617228,4
320348.76978124055,4
320486.04250075825,4
320623.315220276,4
320760.58793979377,4
320897.8606593115,4
321035.1333788293,4
321172.406098347,4
321309.67881786474,4
321446.9515373825,4
321584.22425690026,4
321721.49697641796,4
321858.7696959357,4
321996.04241545347,4
322133.3151349712,4
322270.5878544889,4
322407.8605740067,4
322545.13329352444,4
322682.4060130422,4
322819.6787325599,4
322956.95145207766,4
323094.2241715954,4
323231.4968911132,4
323368.7696106309,4
323506.04233014863,4
323643.3150496664,4
323780.58776918415,4
323917.86048870184,4
324055.1332082196,4
324192.40592773736,4
324329.6786472551,4
324466.9513667728,4
324604.2240862906,4
324741.49680580833,4
324878.7695253261,4
325016.0422448438,4
325153.31496436155,4
325290.5876838793,4
325427.86040339706,4
325565.13312291476,4
325702.4058424325,4
325839.6785619503,4
325976.95128146803,4
326114.22400098573,4
326251.4967205035,4
326388.76944002125,4
326526.042159539,4
326663.3148790567,4
326800.58759857446,4
326937.8603180922,4
327075.13303761,4
327212.40575712774,4
327349.67847664544,4
327486.9511961632,4
327624.22391568095,5
327761.4966351987,4
327898.7693547164,4
328036.04207423417,4
328173.3147937519,4
328310.5875132697,4
328447.8602327874,4
328585.13295230514,4
328722.4056718229,4
328859.67839134065,4
328996.95111085835,4
329134.2238303761,4
329271.49654989387,4
329408.7692694116,4
329546.0419889293,4
329683.3147084471,4
329820.58742796484,4
329957.8601474826,4
330095.1328670003,4
330232.40558651806,4
330369.6783060358,4
330506.9510255536,4
330644.2237450713,4
330781.496464589,4
330918.7691841068,4
331056.04190362454,4
331193.31462314224,4
331330.58734266,4
331467.86006217776,4
331605.1327816955,4
331742.4055012132,4
331879.678220731,4
332016.95094024873,4
332154.2236597665,4
332291.4963792842,4
332428.76909880195,4
332566.0418183197,4
332703.31453783746,4
332840.58725735516,4
332977.8599768729,4
333115.1326963907,4
333252.40541590843,4
333389.6781354262,4
333526.9508549439,4
333664.22357446165,4
333801.4962939794,4
333938.76901349716,4
334076.04173301486,4
334213.3144525326,4
334350.5871720504,4
334487.85989156814,4
334625.13261108584,4
334762.4053306036,4
334899.67805012135,4
335036.9507696391,3
335174.2234891568,4
335311.49620867457,4
335448.7689281923,4
335586.0416477101,3
335723.3143672278,3
335860.58708674554,3
335997.8598062633,3
336135.13252578105,4
336272.40524529875,3
336409.6779648165,3
336546.95068433427,3
336684.223403852,4
336821.4961233697,4
336958.7688428875,3
337096.04156240524,3
337233.314281923,3
337370.5870014407,3
337507.85972095846,3
337645.1324404762,3
337782.40515999397,3
337919.67787951167,3
338056.9505990294,3
338194.2233185472,3
338331.49603806494,3
338468.76875758264,3
338606.0414771004,3
338743.31419661816,3
338880.5869161359,3
339017.8596356536,3
339155.1323551714,3
339292.40507468913,3
339429.6777942069,3
339566.9505137246,3
339704.22323324234,3
339841.4959527601,3
339978.76867227786,3
340116.0413917956,4
340253.3141113133,4
340390.5868308311,4
340527.85955034883,4
340665.1322698666,4
340802.4049893843,4
340939.67770890205,4
341076.9504284198,4
341214.22314793756,4
341351.49586745526,4
341488.768586973,4
341626.0413064908,4
341763.31402600853,4
341900.58674552623,4
342037.859465044,4
342175.13218456175,4
342312.4049040795,4
342449.6776235972,5
342586.95034311496,5
342724.2230626327,5
342861.4957821505,4
342998.7685016682,4
343136.04122118594,4
343273.3139407037,4
343410.58666022145,4
343547.85937973915,4
343685.1320992569,4
343822.40481877467,4
343959.6775382924,4
344096.9502578101,4
344234.2229773279,4
344371.49569684564,4
344508.7684163634,4
344646.0411358811,4
344783.31385539885,4
344920.5865749166,4
345057.85929443437,4
345195.13201395207,4
345332.4047334698,4
345469.6774529876,4
345606.95017250534,5
345744.22289202304,5
345881.4956115408,5
346018.76833105856,5
346156.0410505763,5
346293.3137700941,5
346430.5864896118,5
346567.8592091295,4
346705.1319286473,4
346842.40464816504,4
346979.67736768274,4
347116.9500872005,4
347254.22280671826,4
347391.495526236,4
347528.7682457537,4
347666.0409652715,4
347803.31368478923,4
347940.586404307,4
348077.8591238247,4
348215.13184334245,4
348352.4045628602,4
348489.67728237796,4
348626.95000189566,4
348764.2227214134,4
348901.4954409312,4
349038.76816044893,4
349176.04087996663,4
349313.3135994844,4
349450.58631900215,4
349587.8590385199,4
349725.1317580376,4
349862.40447755536,4
349999.6771970731,4
350136.9499165909,3
350274.2226361086,4
350411.49535562634,5
350548.7680751441,5
350686.04079466185,6
350823.31351417955,5
350960.5862336973,5
351097.85895321507,5
351235.1316727328,5
351372.4043922505,5
351509.6771117683,5
351646.94983128604,5
351784.2225508038,4
351921.4952703215,6
352058.76798983925,6
352196.040709357,4
352333.31342887477,5
352470.58614839247,5
352607.8588679102,4
352745.131587428,4
352882.40430694574,4
353019.6770264635,4
353156.9497459812,4
353294.22246549895,3
353431.4951850167,3
353568.76790453447,6
353706.04062405217,3
353843.3133435699,3
353980.5860630877,3
354117.85878260544,4
354255.13150212314,4
354392.4042216409,4
354529.67694115866,5
354666.9496606764,5
354804.2223801941,5
354941.4950997119,5
355078.76781922963,5
355216.0405387474,5
355353.3132582651,5
355490.58597778284,4
355627.8586973006,5
355765.13141681836,5
355902.40413633606,5
356039.6768558538,5
356176.9495753716,5
356314.22229488933,5
356451.49501440703,5
356588.7677339248,5
356726.04045344255,5
356863.3131729603,4
357000.585892478,5
357137.85861199576,5
357275.1313315135,5
357412.4040510313,5
357549.676770549,5
357686.94949006673,5
357824.2222095845,5
357961.49492910225,5
358098.76764861995,5
358236.0403681377,5
358373.31308765546,5
358510.5858071732,5
358647.8585266909,5
358785.1312462087,5
358922.40396572644,5
359059.6766852442,5
359196.94940476195,5
359334.22212427965,5
359471.4948437974,5
359608.76756331517,5
359746.0402828329,5
359883.3130023506,5
360020.5857218684,5
360157.85844138614,5
360295.1311609039,5
360432.4038804216,5
360569.67659993935,4
360706.9493194571,5
360844.22203897487,5
360981.49475849257,4
361118.7674780103,4
361256.0401975281,5
361393.31291704584,5
361530.58563656354,5
361667.8583560813,5
361805.13107559906,5
361942.4037951168,7
362079.6765146345,11
362216.9492341523,9
362354.22195367,5
362491.4946731878,5
362628.7673927055,5
362766.04011222324,5
362903.312831741,5
363040.58555125876,5
363177.85827077646,4
363315.1309902942,5
363452.403709812,4
363589.67642932973,5
363726.94914884743,5
363864.2218683652,4
364001.49458788295,5
364138.7673074007,5
364276.0400269184,5
364413.31274643616,4
364550.5854659539,4
364687.8581854717,4
364825.1309049894,4
364962.40362450713,4
365099.6763440249,4
365236.94906354265,4
365374.22178306035,4
365511.4945025781,5
365648.76722209586,4
365786.0399416136,5
365923.3126611314,4
366060.5853806491,4
366197.85810016684,4
366335.1308196846,4
366472.40353920235,3
366609.67625872005,3
366746.9489782378,3
366884.22169775557,3
367021.4944172733,3
367158.767136791,3
367296.0398563088,4
367433.31257582654,3
367570.5852953443,4
367707.858014862,3
367845.13073437975,3
367982.4034538975,4
368119.67617341527,3
368256.94889293297,2
368394.2216124507,3
368531.4943319685,3
368668.76705148624,3
368806.03977100394,3
368943.3124905217,3
369080.58521003945,4
369217.8579295572,4
369355.1306490749,3
369492.40336859267,3
369629.6760881104,3
369766.9488076282,3
369904.2215271459,3
370041.49424666364,3
370178.7669661814,3
370316.03968569916,3
370453.31240521686,3
370590.5851247346,3
370727.8578442524,3
370865.13056377013,3
371002.40328328783,3
371139.6760028056,3
371276.94872232334,3
371414.2214418411,3
371551.4941613588,3
371688.76688087656,3
371826.0396003943,3
371963.3123199121,3
372100.58503942983,3
372237.85775894753,3
372375.1304784653,2
372512.40319798305,2
372649.6759175008,3
372786.9486370185,2
372924.22135653626,2
373061.494076054,2
373198.7667955718,2
373336.0395150895,1
373473.31223460723,1
373610.584954125,1
373747.85767364275,1
373885.13039316045,2
374022.4031126782,2
374159.67583219596,5
374296.9485517137,6
374434.2212712314,4
374571.4939907492,4
374708.76671026694,4
374846.0394297847,4
374983.3121493024,4
375120.58486882015,4
375257.8575883379,3
375395.13030785567,4
375532.40302737337,3
375669.6757468911,4
375806.9484664089,4
375944.22118592664,4
376081.49390544434,4
376218.7666249621,4
376356.03934447985,4
376493.3120639976,4
376630.5847835153,4
376767.85750303307,4
376905.1302225508,4
377042.4029420686,4
377179.6756615863,4
377316.94838110404,4
377454.2211006218,4
377591.49382013956,4
377728.76653965726,4
377866.039259175,4
378003.3119786928,4
378140.5846982105,3
378277.8574177283,3
378415.130137246,3
378552.40285676374,3
378689.6755762815,3
378826.94829579926,3
378964.22101531696,3
379101.4937348347,3
379238.7664543525,3
379376.03917387023,3
379513.31189338793,3
379650.5846129057,3
379787.85733242345,3
379925.1300519412,3
380062.4027714589,3
380199.67549097666,3
380336.9482104944,3
380474.2209300122,3
380611.4936495299,3
380748.76636904763,3
380886.0390885654,3
381023.31180808315,3
381160.58452760085,3
381297.8572471186,3
381435.12996663636,3
381572.4026861541,3
381709.6754056718,3
381846.9481251896,3
381984.22084470734,3
382121.4935642251,3
382258.7662837428,3
382396.03900326055,3
382533.3117227783,3
382670.58444229607,3
382807.85716181376,3
382945.1298813315,3
383082.4026008493,3
383219.67532036704,3
383356.94803988474,3
383494.2207594025,3
383631.49347892025,3
383768.766198438,3
383906.0389179557,3
384043.31163747347,3
384180.5843569912,3
384317.857076509,3
384455.1297960267,3
384592.40251554444,3
384729.6752350622,3
