Time,Occupancy
191998.77703215045,7
192136.04975166818,7
192273.32247118594,7
192410.5951907037,7
192547.86791022142,8
192685.14062973918,7
192822.4133492569,7
192959.68606877467,8
193096.9587882924,8
193234.23150781015,8
193371.50422732788,8
193508.77694684564,8
193646.04966636337,8
193783.32238588113,9
193920.59510539885,8
194057.8678249166,8
194195.14054443434,8
194332.4132639521,7
194469.68598346983,7
194606.95870298758,10
194744.2314225053,7
194881.50414202307,7
195018.7768615408,7
195156.04958105856,7
195293.32230057628,7
195430.59502009404,7
195567.86773961177,6
195705.14045912953,7
195842.41317864726,7
195979.68589816501,7
196116.95861768274,7
196254.2313372005,7
196391.50405671823,7
196528.776776236,7
196666.04949575372,8
196803.32221527147,8
196940.5949347892,7
197077.86765430696,9
197215.1403738247,7
197352.41309334245,8
197489.68581286017,7
197626.95853237793,7
197764.23125189566,7
197901.50397141342,8
198038.77669093115,8
198176.0494104489,7
198313.32212996663,7
198450.5948494844,7
198587.86756900212,8
198725.14028851988,7
198862.41300803763,8
198999.68572755536,7
199136.95844707312,7
199274.23116659085,7
199411.5038861086,7
199548.77660562634,7
199686.0493251441,7
199823.32204466182,7
199960.59476417958,7
200097.8674836973,7
200235.14020321507,7
200372.4129227328,7
200509.68564225055,7
200646.95836176828,7
200784.23108128604,8
200921.50380080377,8
201058.77652032152,8
201196.04923983925,7
201333.321959357,7
201470.59467887474,7
201607.8673983925,7
201745.14011791022,7
201882.41283742798,8
202019.6855569457,7
202156.95827646347,7
202294.2309959812,7
202431.50371549895,7
202568.77643501668,7
202706.04915453444,7
202843.32187405217,7
202980.59459356993,7
203117.86731308766,6
203255.1400326054,6
203392.41275212314,6
203529.6854716409,6
203666.95819115863,6
203804.2309106764,7
203941.5036301941,8
204078.77634971187,8
204216.0490692296,7
204353.32178874736,7
204490.5945082651,9
204627.86722778284,7
204765.13994730057,7
204902.41266681833,7
205039.68538633606,7
205176.95810585382,7
205314.23082537157,11
205451.5035448893,7
205588.77626440706,7
205726.0489839248,9
205863.32170344255,9
206000.59442296028,10
206137.86714247803,10
206275.13986199576,12
206412.41258151352,9
206549.68530103125,10
206686.958020549,6
206824.23074006673,7
206961.5034595845,6
207098.77617910222,6
207236.04889861998,6
207373.3216181377,6
207510.59433765546,6
207647.8670571732,7
207785.13977669095,7
207922.41249620868,8
208059.68521572644,6
208196.95793524417,7
208334.23065476192,6
208471.50337427965,6
208608.7760937974,6
208746.04881331514,6
208883.3215328329,6
209020.59425235062,7
209157.86697186838,6
209295.1396913861,6
209432.41241090387,6
209569.6851304216,6
209706.95784993935,6
209844.23056945708,6
209981.50328897484,6
210118.77600849257,8
210256.04872801033,6
210393.32144752805,6
210530.5941670458,6
210667.86688656354,7
210805.1396060813,6
210942.41232559903,6
211079.68504511678,6
211216.9577646345,6
211354.23048415227,6
211491.50320367,6
211628.77592318776,6
211766.04864270551,6
211903.32136222324,6
212040.594081741,6
212177.86680125873,6
212315.1395207765,6
212452.41224029422,6
212589.68495981197,6
212726.9576793297,7
212864.23039884746,7
213001.5031183652,6
213138.77583788295,6
213276.04855740067,6
213413.32127691843,6
213550.59399643616,6
213687.86671595392,5
213825.13943547165,5
213962.4121549894,5
214099.68487450713,5
214236.9575940249,5
214374.23031354262,5
214511.50303306038,5
214648.7757525781,5
214786.04847209586,5
214923.3211916136,5
215060.59391113135,5
215197.86663064908,5
215335.13935016684,5
215472.41206968456,5
215609.68478920232,5
215746.95750872005,5
215884.2302282378,5
216021.50294775554,5
216158.7756672733,5
216296.04838679102,5
216433.32110630878,5
216570.5938258265,5
216707.86654534427,5
216845.139264862,5
216982.41198437975,5
217119.68470389748,5
217256.95742341524,5
217394.23014293297,5
217531.50286245072,7
217668.77558196845,5
217806.0483014862,5
217943.32102100394,5
218080.5937405217,5
218217.86646003945,5
218355.13917955718,5
218492.41189907494,5
218629.68461859267,5
218766.95733811043,5
218904.23005762816,5
219041.5027771459,5
219178.77549666364,5
219316.0482161814,5
219453.32093569913,6
219590.5936552169,4
219727.8663747346,4
219865.13909425237,5
220002.4118137701,4
220139.68453328786,4
220276.9572528056,5
220414.22997232334,5
220551.50269184107,5
220688.77541135883,4
220826.04813087656,4
220963.32085039432,5
221100.59356991205,4
221237.8662894298,4
221375.13900894753,4
221512.4117284653,4
221649.68444798302,4
221786.95716750078,4
221924.2298870185,4
222061.50260653626,3
222198.775326054,3
222336.04804557175,4
222473.32076508948,5
222610.59348460723,4
222747.86620412496,4
222885.13892364272,4
223022.41164316045,4
223159.6843626782,4
223296.95708219594,4
223434.2298017137,3
223571.50252123142,4
223708.77524074918,3
223846.0479602669,4
223983.32067978467,3
224120.5933993024,4
224257.86611882015,4
224395.1388383379,5
224532.41155785564,5
224669.6842773734,4
224806.95699689112,4
224944.22971640888,4
225081.5024359266,4
225218.77515544437,4
225356.0478749621,4
225493.32059447985,4
225630.59331399758,4
225767.86603351534,4
225905.13875303307,4
226042.41147255083,4
226179.68419206855,4
226316.9569115863,4
226454.22963110404,4
226591.5023506218,4
226728.77507013953,4
226866.04778965728,4
227003.320509175,4
227140.59322869277,4
227277.8659482105,4
227415.13866772826,4
227552.411387246,4
227689.68410676374,4
227826.95682628147,4
227964.22954579923,4
228101.50226531696,4
228238.77498483472,5
228376.04770435244,5
228513.3204238702,5
228650.59314338793,5
228787.8658629057,6
228925.13858242342,5
229062.41130194117,5
229199.6840214589,5
229336.95674097666,5
229474.2294604944,5
229611.50218001215,5
229748.77489952988,6
229886.04761904763,5
230023.32033856536,5
230160.59305808312,5
230297.86577760085,5
230435.1384971186,5
230572.41121663633,5
230709.6839361541,5
230846.95665567185,5
230984.22937518958,5
231121.50209470734,4
231258.77481422506,4
231396.04753374282,4
231533.32025326055,4
231670.5929727783,4
231807.86569229604,4
231945.1384118138,4
232082.41113133152,4
232219.68385084928,4
232356.956570367,4
232494.22928988477,4
232631.5020094025,4
232768.77472892025,4
232906.04744843798,5
233043.32016795574,5
233180.59288747347,5
233317.86560699122,5
233455.13832650895,5
233592.4110460267,5
233729.68376554444,5
233866.9564850622,5
234004.22920457993,5
234141.50192409768,5
234278.7746436154,5
234416.04736313317,5
234553.3200826509,5
234690.59280216866,5
234827.86552168638,5
234965.13824120414,5
235102.41096072187,5
235239.68368023963,5
235376.95639975736,5
235514.2291192751,4
235651.50183879284,4
235788.7745583106,4
235926.04727782833,4
236063.3199973461,4
236200.59271686382,4
236337.86543638157,4
236475.1381558993,4
236612.41087541706,4
236749.6835949348,4
236886.95631445255,4
237024.22903397027,4
237161.50175348803,4
237298.7744730058,4
237436.04719252352,4
237573.31991204128,4
237710.592631559,4
237847.86535107676,4
237985.1380705945,4
238122.41079011225,4
238259.68350962998,4
238396.95622914773,5
238534.22894866546,4
238671.50166818322,4
238808.77438770095,4
238946.0471072187,5
239083.31982673644,5
239220.5925462542,5
239357.86526577192,5
239495.13798528968,5
239632.4107048074,5
239769.68342432517,5
239906.9561438429,5
240044.22886336065,5
240181.50158287838,5
240318.77430239614,5
240456.04702191387,5
240593.31974143162,5
240730.59246094935,5
240867.8651804671,6
241005.13789998484,6
241142.4106195026,6
241279.68333902032,5
241416.95605853808,5
241554.2287780558,5
241691.50149757357,5
241828.7742170913,5
241966.04693660905,5
242103.31965612678,4
242240.59237564454,4
242377.86509516227,4
242515.13781468003,4
242652.41053419776,4
242789.6832537155,4
242926.95597323324,4
243064.228692751,4
243201.50141226873,4
243338.7741317865,4
243476.0468513042,4
243613.31957082197,4
243750.59229033973,4
243887.86500985746,5
244025.13772937522,5
244162.41044889294,5
244299.6831684107,5
244436.95588792843,6
244574.2286074462,5
244711.50132696392,5
244848.77404648167,5
244986.0467659994,5
245123.31948551716,5
245260.5922050349,5
245397.86492455265,5
245535.13764407038,5
245672.41036358813,6
245809.68308310586,5
245946.95580262362,5
246084.22852214135,5
246221.5012416591,5
246358.77396117683,6
246496.0466806946,6
246633.31940021232,5
246770.59211973008,5
246907.8648392478,5
247045.13755876556,6
247182.4102782833,6
247319.68299780105,6
247456.95571731878,7
247594.22843683654,6
247731.50115635426,6
247868.77387587202,7
248006.04659538975,7
248143.3193149075,7
248280.59203442524,8
248417.864753943,7
248555.13747346072,6
248692.41019297848,8
248829.6829124962,7
248966.95563201397,8
249104.2283515317,8
249241.50107104945,8
249378.77379056718,9
249516.04651008494,9
249653.31922960267,7
249790.59194912043,7
249927.86466863815,7
250065.1373881559,7
250202.41010767367,7
250339.6828271914,7
250476.95554670916,7
250614.22826622688,7
250751.50098574464,7
250888.77370526237,7
251026.04642478013,7
251163.31914429786,7
251300.5918638156,7
251437.86458333334,7
251575.1373028511,7
251712.41002236883,7
251849.6827418866,7
251986.95546140432,7
252124.22818092207,7
252261.5009004398,7
252398.77361995756,7
252536.0463394753,7
252673.31905899305,8
252810.59177851077,7
252947.86449802853,7
253085.13721754626,6
253222.40993706402,5
253359.68265658175,9
253496.9553760995,5
253634.22809561723,6
253771.500815135,6
253908.77353465272,6
254046.04625417048,6
254183.3189736882,6
254320.59169320596,5
254457.8644127237,6
254595.13713224145,5
254732.40985175918,6
254869.68257127694,5
255006.95529079466,5
255144.22801031242,5
255281.50072983015,4
255418.7734493479,4
255556.04616886564,4
255693.3188883834,4
255830.59160790112,4
255967.86432741888,4
256105.1370469366,4
256242.40976645437,4
256379.6824859721,4
256516.95520548985,4
256654.2279250076,4
256791.50064452534,4
256928.7733640431,5
257066.04608356082,5
257203.31880307858,5
257340.5915225963,5
257477.86424211407,5
257615.1369616318,5
257752.40968114955,5
257889.68240066728,5
258026.95512018504,5
258164.22783970277,5
258301.50055922053,5
258438.77327873826,6
258576.045998256,6
258713.31871777374,6
258850.5914372915,6
258987.86415680923,5
259125.136876327,5
259262.4095958447,7
259399.68231536247,5
259536.9550348802,5
259674.22775439796,5
259811.5004739157,5
259948.77319343344,6
260086.04591295117,5
260223.31863246893,5
260360.59135198666,5
260497.86407150442,6
260635.13679102215,5
260772.4095105399,6
260909.68223005763,6
261046.9549495754,6
261184.22766909312,6
261321.50038861088,6
261458.7731081286,6
261596.04582764636,6
261733.3185471641,6
261870.59126668185,5
262007.86398619958,5
262145.1367057173,6
262282.40942523506,5
262419.6821447528,5
262556.9548642706,5
262694.2275837883,5
262831.50030330603,4
262968.7730228238,4
263106.04574234155,5
263243.3184618593,5
263380.591181377,5
263517.86390089476,5
263655.1366204125,5
263792.4093399303,4
263929.682059448,4
264066.95477896574,5
264204.2274984835,5
264341.50021800125,5
264478.77293751895,5
264616.0456570367,6
264753.31837655447,6
264890.5910960722,9
265027.8638155899,6
265165.1365351077,8
265302.40925462544,6
265439.6819741432,6
265576.9546936609,6
265714.22741317865,6
265851.5001326964,6
265988.77285221417,6
266126.04557173187,6
266263.3182912496,5
266400.5910107674,6
266537.86373028514,6
266675.13644980284,6
266812.4091693206,6
266949.68188883836,6
267086.9546083561,6
267224.2273278738,6
267361.5000473916,6
267498.77276690933,5
267636.0454864271,5
267773.3182059448,4
267910.59092546254,4
268047.8636449803,4
268185.13636449806,4
268322.40908401576,4
268459.6818035335,4
268596.9545230513,4
268734.22724256903,4
268871.49996208673,4
269008.7726816045,4
269146.04540112225,4
269283.31812064,5
269420.59084015776,4
269557.86355967546,4
269695.1362791932,4
269832.408998711,4
269969.68171822873,4
270106.95443774643,5
270244.2271572642,5
270381.49987678195,5
270518.7725962997,4
270656.0453158174,5
270793.31803533516,4
270930.5907548529,4
271067.8634743707,4
271205.1361938884,4
271342.40891340614,4
271479.6816329239,4
271616.95435244165,4
271754.22707195935,4
271891.4997914771,4
272028.77251099487,4
272166.0452305126,4
272303.3179500303,4
272440.5906695481,4
272577.86338906584,4
272715.1361085836,4
272852.4088281013,4
272989.68154761905,4
273126.9542671368,4
273264.22698665457,4
273401.49970617227,4
273538.77242569,4
273676.0451452078,4
273813.31786472554,4
273950.59058424324,4
274087.863303761,6
274225.13602327876,6
274362.4087427965,6
274499.6814623142,6
274636.95418183197,5
274774.2269013497,5
274911.4996208675,5
275048.7723403852,5
275186.04505990294,5
275323.3177794207,5
275460.59049893846,4
275597.86321845616,4
275735.1359379739,4
275872.4086574917,4
276009.68137700943,4
276146.9540965272,4
276284.2268160449,4
276421.49953556265,3
276558.7722550804,3
276696.04497459816,4
276833.31769411586,4
276970.5904136336,4
277107.8631331514,4
277245.13585266913,4
277382.40857218683,4
277519.6812917046,5
277656.95401122235,4
277794.2267307401,4
277931.4994502578,4
278068.77216977556,5
278206.0448892933,5
278343.3176088111,5
278480.5903283288,5
278617.86304784653,6
278755.1357673643,4
278892.40848688205,5
279029.68120639975,5
279166.9539259175,3
279304.22664543526,2
279441.499364953,2
279578.7720844707,3
279716.0448039885,3
279853.31752350624,3
279990.590243024,2
280127.8629625417,2
280265.13568205945,2
280402.4084015772,2
280539.68112109497,2
280676.95384061267,3
280814.2265601304,3
280951.4992796482,3
281088.77199916594,3
281226.04471868364,3
281363.3174382014,3
281500.59015771915,3
281637.8628772369,3
281775.1355967546,3
281912.40831627237,3
282049.6810357901,3
282186.9537553079,3
282324.22647482564,3
282461.49919434334,3
282598.7719138611,3
282736.04463337886,2
282873.3173528966,3
283010.5900724143,2
283147.8627919321,3
283285.13551144983,4
283422.4082309676,5
283559.6809504853,4
283696.95367000304,4
283834.2263895208,4
283971.49910903856,4
284108.77182855626,3
284246.044548074,3
284383.3172675918,3
284520.58998710953,3
284657.86270662723,3
284795.135426145,3
284932.40814566275,3
285069.6808651805,3
285206.9535846982,3
285344.22630421596,3
285481.4990237337,3
285618.7717432515,3
285756.0444627692,3
285893.31718228693,3
286030.5899018047,3
286167.86262132245,3
286305.13534084015,3
286442.4080603579,4
286579.68077987566,3
286716.9534993934,3
286854.2262189111,3
286991.4989384289,4
287128.77165794664,4
287266.0443774644,3
287403.3170969821,3
287540.58981649985,4
287677.8625360176,3
287815.13525553537,4
287952.40797505307,4
288089.6806945708,3
288226.9534140886,3
288364.22613360634,4
288501.4988531241,4
288638.7715726418,4
288776.04429215955,4
288913.3170116773,4
289050.58973119507,4
289187.86245071277,4
289325.1351702305,4
289462.4078897483,4
289599.68060926604,4
289736.95332878374,4
289874.2260483015,4
290011.49876781926,4
290148.771487337,4
290286.0442068547,4
290423.31692637247,4
290560.5896458902,4
290697.862365408,4
290835.1350849257,3
290972.40780444344,3
291109.6805239612,3
291246.95324347896,4
291384.22596299666,4
291521.4986825144,4
291658.7714020322,4
291796.04412154993,4
291933.31684106763,4
292070.5895605854,4
292207.86228010315,4
292345.1349996209,4
292482.4077191386,4
292619.68043865636,4
292756.9531581741,4
292894.2258776919,4
293031.4985972096,4
293168.77131672733,4
293306.0440362451,3
293443.31675576285,3
293580.58947528055,3
293717.8621947983,3
293855.13491431606,3
293992.4076338338,3
294129.6803533515,3
294266.9530728693,3
294404.22579238703,3
294541.4985119048,3
294678.7712314225,3
294816.04395094025,4
294953.316670458,4
295090.58938997576,4
295227.8621094935,4
295365.1348290112,4
295502.407548529,4
295639.68026804674,4
295776.9529875645,4
295914.2257070822,4
296051.49842659995,5
296188.7711461177,4
296326.04386563547,3
296463.31658515317,3
296600.5893046709,4
296737.8620241887,4
296875.13474370644,4
297012.40746322414,4
297149.6801827419,4
297286.95290225965,4
297424.2256217774,4
297561.4983412951,4
297698.77106081287,4
297836.0437803306,4
297973.3164998484,4
298110.5892193661,4
298247.86193888384,4
298385.1346584016,4
298522.40737791936,4
298659.68009743706,4
298796.9528169548,4
298934.2255364726,4
299071.49825599033,4
299208.770975508,4
299346.0436950258,4
299483.31641454354,4
299620.5891340613,4
299757.861853579,4
299895.13457309676,4
300032.4072926145,4
300169.6800121323,4
300306.95273165,5
300444.22545116773,5
300581.4981706855,5
300718.77089020325,4
300856.04360972095,4
300993.3163292387,6
301130.58904875646,5
301267.8617682742,6
301405.134487792,5
301542.4072073097,5
301679.67992682743,5
301816.9526463452,5
301954.22536586295,5
302091.49808538065,6
302228.7708048984,5
302366.04352441616,5
302503.3162439339,5
302640.5889634516,5
302777.8616829694,6
302915.13440248714,6
303052.4071220049,6
303189.6798415226,6
303326.95256104035,6
303464.2252805581,6
303601.49800007587,6
303738.77071959357,6
303876.0434391113,6
304013.3161586291,6
304150.58887814684,6
304287.86159766454,6
304425.1343171823,6
304562.40703670005,6
304699.6797562178,6
304836.9524757355,5
304974.22519525327,6
305111.497914771,6
305248.7706342888,6
305386.0433538065,7
305523.31607332424,6
305660.588792842,7
305797.86151235976,6
305935.13423187746,5
306072.4069513952,6
306209.67967091297,5
306346.9523904307,5
306484.2251099484,5
306621.4978294662,5
306758.77054898394,5
306896.0432685017,5
307033.3159880194,5
307170.58870753716,5
307307.8614270549,5
307445.1341465727,5
307582.4068660904,5
307719.67958560813,5
307856.9523051259,5
307994.22502464365,5
308131.4977441614,5
308268.7704636791,5
308406.04318319686,5
308543.3159027146,5
308680.5886222324,5
308817.8613417501,5
308955.13406126783,5
309092.4067807856,5
309229.67950030335,5
309366.95221982105,6
309504.2249393388,6
309641.49765885656,6
309778.7703783743,6
309916.043097892,5
310053.3158174098,5
310190.58853692753,6
310327.8612564453,6
310465.133975963,6
310602.40669548075,5
310739.6794149985,5
310876.95213451626,5
311014.22485403396,5
311151.4975735517,5
311288.7702930695,4
311426.04301258724,4
311563.31573210494,3
311700.5884516227,3
311837.86117114045,4
311975.1338906582,4
312112.4066101759,3
312249.67932969367,5
312386.9520492114,4
312524.2247687292,4
312661.4974882469,3
312798.77020776464,4
312936.0429272824,2
313073.31564680015,2
313210.58836631785,2
313347.8610858356,2
313485.13380535337,2
313622.4065248711,2
313759.6792443888,2
313896.9519639066,2
314034.22468342434,3
314171.4974029421,2
314308.77012245986,2
314446.04284197756,2
314583.3155614953,2
314720.5882810131,2
314857.86100053083,2
314995.1337200485,1
315132.4064395663,2
315269.67915908404,2
315406.9518786018,2
315544.2245981195,2
315681.49731763726,2
315818.770037155,2
315956.0427566728,2
316093.3154761905,1
316230.58819570823,1
316367.860915226,2
316505.13363474375,2
316642.40635426145,1
316779.6790737792,1
316916.95179329696,1
317054.2245128147,1
317191.4972323324,1
317328.7699518502,1
317466.04267136793,1
317603.3153908857,2
317740.5881104034,2
317877.86082992115,2
318015.1335494389,1
318152.40626895666,1
318289.67898847436,2
318426.9517079921,2
318564.2244275099,2
318701.49714702764,2
318838.76986654534,2
318976.0425860631,2
319113.31530558085,2
319250.5880250986,2
319387.8607446163,2
319525.13346413407,2
319662.4061836518,2
319799.6789031696,2
319936.9516226873,2
320074.22434220504,2
320211.4970617228,2
320348.76978124055,2
320486.04250075825,2
320623.315220276,2
320760.58793979377,2
320897.8606593115,2
321035.1333788293,2
321172.406098347,2
321309.67881786474,2
321446.9515373825,2
321584.22425690026,2
321721.49697641796,2
321858.7696959357,2
321996.04241545347,2
322133.3151349712,2
322270.5878544889,2
322407.8605740067,2
322545.13329352444,2
322682.4060130422,2
322819.6787325599,2
322956.95145207766,2
323094.2241715954,2
323231.4968911132,2
323368.7696106309,2
323506.04233014863,2
323643.3150496664,2
323780.58776918415,2
323917.86048870184,2
324055.1332082196,2
324192.40592773736,2
324329.6786472551,2
324466.9513667728,2
324604.2240862906,2
324741.49680580833,2
324878.7695253261,2
325016.0422448438,2
325153.31496436155,2
325290.5876838793,2
325427.86040339706,2
325565.13312291476,2
325702.4058424325,2
325839.6785619503,2
325976.95128146803,2
326114.22400098573,2
326251.4967205035,2
326388.76944002125,2
326526.042159539,2
326663.3148790567,2
326800.58759857446,2
326937.8603180922,2
327075.13303761,2
327212.40575712774,2
327349.67847664544,2
327486.9511961632,2
327624.22391568095,2
327761.4966351987,2
327898.7693547164,2
328036.04207423417,2
328173.3147937519,2
328310.5875132697,2
328447.8602327874,2
328585.13295230514,2
328722.4056718229,2
328859.67839134065,2
328996.95111085835,2
329134.2238303761,2
329271.49654989387,2
329408.7692694116,2
329546.0419889293,2
329683.3147084471,2
329820.58742796484,2
329957.8601474826,2
330095.1328670003,2
330232.40558651806,2
330369.6783060358,2
330506.9510255536,2
330644.2237450713,2
330781.496464589,2
330918.7691841068,2
331056.04190362454,2
331193.31462314224,2
331330.58734266,2
331467.86006217776,2
331605.1327816955,2
331742.4055012132,2
331879.678220731,2
332016.95094024873,2
332154.2236597665,2
332291.4963792842,2
332428.76909880195,2
332566.0418183197,2
332703.31453783746,2
332840.58725735516,2
332977.8599768729,2
333115.1326963907,2
333252.40541590843,2
333389.6781354262,2
333526.9508549439,2
333664.22357446165,2
333801.4962939794,2
333938.76901349716,2
334076.04173301486,2
334213.3144525326,2
334350.5871720504,2
334487.85989156814,2
334625.13261108584,2
334762.4053306036,2
334899.67805012135,2
335036.9507696391,2
335174.2234891568,2
335311.49620867457,2
335448.7689281923,2
335586.0416477101,2
335723.3143672278,2
335860.58708674554,2
335997.8598062633,2
336135.13252578105,1
336272.40524529875,2
336409.6779648165,2
336546.95068433427,2
336684.223403852,2
336821.4961233697,2
336958.7688428875,2
337096.04156240524,2
337233.314281923,2
337370.5870014407,2
337507.85972095846,2
337645.1324404762,2
337782.40515999397,2
337919.67787951167,2
338056.9505990294,2
338194.2233185472,2
338331.49603806494,2
338468.76875758264,2
338606.0414771004,2
338743.31419661816,2
338880.5869161359,2
339017.8596356536,2
339155.1323551714,2
339292.40507468913,2
339429.6777942069,2
339566.9505137246,2
339704.22323324234,2
339841.4959527601,2
339978.76867227786,2
340116.0413917956,2
340253.3141113133,2
340390.5868308311,2
340527.85955034883,2
340665.1322698666,2
340802.4049893843,2
340939.67770890205,2
341076.9504284198,2
341214.22314793756,2
341351.49586745526,2
341488.768586973,2
341626.0413064908,2
341763.31402600853,2
341900.58674552623,2
342037.859465044,2
342175.13218456175,2
342312.4049040795,2
342449.6776235972,1
342586.95034311496,1
342724.2230626327,1
342861.4957821505,1
342998.7685016682,1
343136.04122118594,1
343273.3139407037,1
343410.58666022145,1
343547.85937973915,1
343685.1320992569,1
343822.40481877467,1
343959.6775382924,1
344096.9502578101,1
344234.2229773279,1
344371.49569684564,1
344508.7684163634,1
344646.0411358811,1
344783.31385539885,1
344920.5865749166,1
345057.85929443437,1
345195.13201395207,1
345332.4047334698,1
345469.6774529876,1
345606.95017250534,1
345744.22289202304,2
345881.4956115408,1
346018.76833105856,1
346156.0410505763,1
346293.3137700941,1
346430.5864896118,1
346567.8592091295,1
346705.1319286473,1
346842.40464816504,1
346979.67736768274,1
347116.9500872005,1
347254.22280671826,1
347391.495526236,1
347528.7682457537,1
347666.0409652715,1
347803.31368478923,1
347940.586404307,1
348077.8591238247,1
348215.13184334245,1
348352.4045628602,1
348489.67728237796,1
348626.95000189566,1
348764.2227214134,1
348901.4954409312,1
349038.76816044893,1
349176.04087996663,1
349313.3135994844,1
349450.58631900215,1
349587.8590385199,1
349725.1317580376,1
349862.40447755536,1
349999.6771970731,1
350136.9499165909,2
350274.2226361086,1
350411.49535562634,1
350548.7680751441,1
350686.04079466185,1
350823.31351417955,1
350960.5862336973,1
351097.85895321507,1
351235.1316727328,1
351372.4043922505,1
351509.6771117683,1
351646.94983128604,1
351784.2225508038,1
351921.4952703215,1
352058.76798983925,1
352196.040709357,1
352333.31342887477,1
352470.58614839247,1
352607.8588679102,1
352745.131587428,1
352882.40430694574,1
353019.6770264635,1
353156.9497459812,1
353294.22246549895,2
353431.4951850167,2
353568.76790453447,1
353706.04062405217,2
353843.3133435699,2
353980.5860630877,2
354117.85878260544,1
354255.13150212314,1
354392.4042216409,1
354529.67694115866,1
354666.9496606764,1
354804.2223801941,1
354941.4950997119,1
355078.76781922963,1
355216.0405387474,1
355353.3132582651,1
355490.58597778284,2
355627.8586973006,1
355765.13141681836,1
355902.40413633606,1
356039.6768558538,1
356176.9495753716,1
356314.22229488933,1
356451.49501440703,1
356588.7677339248,1
356726.04045344255,1
356863.3131729603,1
357000.585892478,1
357137.85861199576,1
357275.1313315135,1
357412.4040510313,1
357549.676770549,1
357686.94949006673,1
357824.2222095845,1
357961.49492910225,1
358098.76764861995,1
358236.0403681377,1
358373.31308765546,1
358510.5858071732,1
358647.8585266909,1
358785.1312462087,1
358922.40396572644,1
359059.6766852442,1
359196.94940476195,1
359334.22212427965,1
359471.4948437974,1
359608.76756331517,1
359746.0402828329,1
359883.3130023506,1
360020.5857218684,1
360157.85844138614,1
360295.1311609039,1
360432.4038804216,1
360569.67659993935,2
360706.9493194571,1
360844.22203897487,1
360981.49475849257,2
361118.7674780103,2
361256.0401975281,1
361393.31291704584,1
361530.58563656354,1
361667.8583560813,1
361805.13107559906,1
361942.4037951168,2
362079.6765146345,2
362216.9492341523,1
362354.22195367,1
362491.4946731878,1
362628.7673927055,1
362766.04011222324,1
362903.312831741,1
363040.58555125876,1
363177.85827077646,2
363315.1309902942,1
363452.403709812,2
363589.67642932973,1
363726.94914884743,1
363864.2218683652,2
364001.49458788295,1
364138.7673074007,1
364276.0400269184,1
364413.31274643616,1
364550.5854659539,1
364687.8581854717,1
364825.1309049894,1
364962.40362450713,1
365099.6763440249,1
365236.94906354265,1
365374.22178306035,1
365511.4945025781,1
365648.76722209586,2
365786.0399416136,1
365923.3126611314,2
366060.5853806491,2
366197.85810016684,3
366335.1308196846,3
366472.40353920235,3
366609.67625872005,3
366746.9489782378,3
366884.22169775557,3
367021.4944172733,3
367158.767136791,3
367296.0398563088,3
367433.31257582654,4
367570.5852953443,3
367707.858014862,4
367845.13073437975,4
367982.4034538975,4
368119.67617341527,4
368256.94889293297,4
368394.2216124507,4
368531.4943319685,4
368668.76705148624,4
368806.03977100394,6
368943.3124905217,6
369080.58521003945,4
369217.8579295572,4
369355.1306490749,4
369492.40336859267,4
369629.6760881104,4
369766.9488076282,4
369904.2215271459,4
370041.49424666364,4
370178.7669661814,4
370316.03968569916,4
370453.31240521686,4
370590.5851247346,4
370727.8578442524,4
370865.13056377013,4
371002.40328328783,4
371139.6760028056,4
371276.94872232334,4
371414.2214418411,4
371551.4941613588,4
371688.76688087656,4
371826.0396003943,4
371963.3123199121,4
372100.58503942983,4
372237.85775894753,4
372375.1304784653,4
372512.40319798305,4
372649.6759175008,3
372786.9486370185,4
372924.22135653626,4
373061.494076054,4
373198.7667955718,3
373336.0395150895,4
373473.31223460723,4
373610.584954125,5
373747.85767364275,3
373885.13039316045,3
374022.4031126782,3
374159.67583219596,2
374296.9485517137,2
374434.2212712314,2
374571.4939907492,2
374708.76671026694,2
374846.0394297847,2
374983.3121493024,2
375120.58486882015,2
375257.8575883379,3
375395.13030785567,2
375532.40302737337,3
375669.6757468911,2
375806.9484664089,2
375944.22118592664,1
376081.49390544434,1
376218.7666249621,2
376356.03934447985,3
376493.3120639976,2
376630.5847835153,2
376767.85750303307,2
376905.1302225508,2
377042.4029420686,2
377179.6756615863,2
377316.94838110404,2
377454.2211006218,2
377591.49382013956,2
377728.76653965726,1
377866.039259175,1
378003.3119786928,1
378140.5846982105,1
378277.8574177283,1
378415.130137246,1
378552.40285676374,1
378689.6755762815,1
378826.94829579926,1
378964.22101531696,1
379101.4937348347,1
379238.7664543525,1
379376.03917387023,1
379513.31189338793,1
379650.5846129057,1
379787.85733242345,1
379925.1300519412,1
380062.4027714589,1
380199.67549097666,1
380336.9482104944,1
380474.2209300122,1
380611.4936495299,1
380748.76636904763,1
380886.0390885654,1
381023.31180808315,1
381160.58452760085,1
381297.8572471186,1
381435.12996663636,1
381572.4026861541,1
381709.6754056718,1
381846.9481251896,1
381984.22084470734,1
382121.4935642251,1
382258.7662837428,1
382396.03900326055,1
382533.3117227783,1
382670.58444229607,1
382807.85716181376,1
382945.1298813315,1
383082.4026008493,1
383219.67532036704,1
383356.94803988474,1
383494.2207594025,1
383631.49347892025,1
383768.766198438,1
383906.0389179557,1
384043.31163747347,1
384180.5843569912,1
384317.857076509,1
384455.1297960267,1
384592.40251554444,1
384729.6752350622,1
