Time,Occupancy
263295.7341532763,2
263483.84732366446,2
263671.96049405256,2
263860.0736644407,2
264048.18683482887,2
264236.300005217,2
264424.4131756052,2
264612.52634599333,2
264800.6395163815,2
264988.75268676964,2
265176.86585715774,2
265364.9790275459,2
265553.09219793405,2
265741.2053683222,2
265929.31853871036,2
266117.4317090985,2
266305.54487948667,2
266493.65804987476,2
266681.7712202629,2
266869.8843906511,3
267057.9975610392,2
267246.1107314274,3
267434.22390181554,3
267622.3370722037,3
267810.45024259185,5
267998.56341297994,3
268186.6765833681,3
268374.78975375625,3
268562.9029241444,3
268751.01609453256,3
268939.1292649207,3
269127.2424353089,3
269315.35560569697,3
269503.4687760851,3
269691.5819464733,3
269879.69511686143,3
270067.8082872496,3
270255.92145763774,3
270444.0346280259,3
270632.14779841405,3
270820.26096880215,3
271008.3741391903,3
271196.48730957846,3
271384.6004799666,3
271572.71365035477,3
271760.8268207429,3
271948.9399911311,3
272137.0531615192,3
272325.1663319073,3
272513.2795022955,3
272701.39267268364,3
272889.5058430718,3
273077.61901345995,3
273265.7321838481,3
273453.84535423625,2
273641.95852462435,2
273830.0716950125,2
274018.18486540066,2
274206.2980357888,2
274394.41120617697,2
274582.5243765651,2
274770.6375469533,2
274958.7507173414,2
275146.86388772953,2
275334.9770581177,2
275523.09022850584,2
275711.203398894,2
275899.31656928215,2
276087.4297396703,2
276275.54291005846,2
276463.65608044656,2
276651.7692508347,2
276839.88242122286,2
277027.995591611,2
277216.1087619992,2
277404.2219323873,2
277592.3351027755,2
277780.4482731636,2
277968.56144355173,2
278156.6746139399,2
278344.78778432804,2
278532.9009547162,2
278721.01412510435,2
278909.1272954925,2
279097.24046588066,2
279285.35363626876,2
279473.4668066569,2
279661.57997704507,2
279849.6931474332,2
280037.8063178214,2
280225.91948820953,1
280414.0326585977,1
280602.1458289858,1
280790.25899937394,1
280978.3721697621,1
281166.48534015025,1
281354.5985105384,1
281542.71168092656,1
281730.8248513147,1
281918.9380217028,2
282107.05119209096,2
282295.1643624791,2
282483.2775328673,2
282671.3907032554,2
282859.5038736436,1
283047.61704403174,1
283235.7302144199,2
283423.843384808,1
283611.95655519614,2
283800.0697255843,2
283988.18289597245,2
284176.2960663606,2
284364.40923674876,2
284552.5224071369,2
284740.635577525,2
284928.74874791317,2
285116.8619183013,2
285304.9750886895,1
285493.08825907763,1
285681.2014294658,2
285869.31459985394,2
286057.4277702421,2
286245.5409406302,2
286433.65411101835,2
286621.7672814065,2
286809.88045179466,2
286997.9936221828,2
287186.10679257096,2
287374.2199629591,2
287562.3331333472,2
287750.44630373537,2
287938.5594741235,2
288126.6726445117,2
288314.78581489983,2
288502.898985288,2
288691.01215567614,2
288879.1253260643,3
289067.2384964524,3
289255.35166684055,3
289443.4648372287,3
289631.57800761686,3
289819.691178005,4
290007.80434839317,4
290195.9175187813,4
290384.0306891694,4
290572.1438595576,4
290760.25702994573,4
290948.3702003339,5
291136.48337072204,5
291324.5965411102,7
291512.70971149835,5
291700.8228818865,5
291888.9360522746,5
292077.04922266275,5
292265.1623930509,5
292453.27556343906,4
292641.3887338272,5
292829.5019042154,5
293017.6150746035,4
293205.7282449916,3
293393.8414153798,3
293581.95458576793,5
293770.0677561561,3
293958.18092654424,6
294146.2940969324,5
294334.40726732055,2
294522.5204377087,2
294710.6336080968,2
294898.74677848496,2
295086.8599488731,2
295274.97311926127,3
295463.0862896494,3
295651.1994600376,3
295839.31263042573,3
296027.4258008138,3
296215.538971202,3
296403.65214159014,3
296591.7653119783,3
296779.87848236645,3
296967.9916527546,3
297156.10482314276,3
297344.2179935309,5
297532.331163919,5
297720.44433430716,4
297908.5575046953,3
298096.6706750835,3
298284.7838454716,3
298472.8970158598,2
298661.01018624794,2
298849.12335663603,2
299037.2365270242,3
299225.34969741234,4
299413.4628678005,3
299601.57603818865,3
299789.6892085768,3
299977.80237896496,3
300165.9155493531,3
300354.0287197412,3
300542.14189012937,3
300730.2550605175,3
300918.3682309057,3
301106.48140129383,2
301294.594571682,2
301482.70774207014,2
301670.82091245824,2
301858.9340828464,2
302047.04725323454,2
302235.1604236227,2
302423.27359401085,2
302611.386764399,2
302799.49993478716,2
302987.6131051753,2
303175.7262755634,2
303363.83944595157,2
303551.9526163397,2
303740.0657867279,2
303928.17895711603,2
304116.2921275042,2
304304.40529789234,2
304492.51846828044,2
304680.6316386686,2
304868.74480905675,2
305056.8579794449,2
305244.97114983306,2
305433.0843202212,2
305621.19749060937,2
305809.3106609975,2
305997.4238313856,2
306185.5370017738,2
306373.6501721619,2
306561.7633425501,2
306749.87651293824,2
306937.9896833264,2
307126.10285371455,2
307314.21602410264,2
307502.3291944908,2
307690.44236487895,2
307878.5555352671,2
308066.66870565526,2
308254.7818760434,2
308442.8950464316,2
308631.0082168197,2
308819.1213872078,2
309007.234557596,2
309195.34772798413,2
309383.4608983723,2
309571.57406876044,2
309759.6872391486,2
309947.80040953675,2
310135.91357992485,2
310324.026750313,2
310512.13992070116,2
310700.2530910893,2
310888.36626147747,2
311076.4794318656,2
311264.5926022538,2
311452.70577264193,2
311640.81894303,2
311828.9321134182,2
312017.04528380634,2
312205.1584541945,2
312393.27162458265,2
312581.3847949708,2
312769.49796535895,2
312957.61113574705,2
313145.7243061352,2
313333.83747652336,2
313521.9506469115,2
313710.06381729967,2
313898.1769876878,2
314086.290158076,2
314274.40332846413,2
314462.51649885223,2
314650.6296692404,2
314838.74283962854,2
315026.8560100167,2
315214.96918040485,2
315403.082350793,2
315591.19552118116,2
315779.30869156925,2
315967.4218619574,2
316155.53503234556,2
316343.6482027337,2
316531.7613731219,2
316719.87454351,2
316907.9877138982,2
317096.10088428634,2
317284.21405467443,2
317472.3272250626,2
317660.44039545074,2
317848.5535658389,1
318036.66673622705,2
318224.7799066152,2
318412.89307700336,1
318601.00624739146,1
318789.1194177796,1
318977.23258816777,1
319165.3457585559,1
319353.4589289441,1
319541.57209933223,1
319729.6852697204,1
319917.79844010854,1
320105.91161049664,1
320294.0247808848,1
320482.13795127295,1
320670.2511216611,1
320858.36429204926,1
321046.4774624374,1
321234.59063282557,1
321422.70380321366,1
321610.8169736018,1
321798.93014399,1
321987.0433143781,1
322175.1564847663,1
322363.26965515444,1
322551.3828255426,1
322739.49599593075,2
322927.60916631884,1
323115.722336707,1
323303.83550709515,1
323491.9486774833,1
323680.06184787146,1
323868.1750182596,1
324056.28818864777,2
324244.40135903587,2
324432.514529424,2
324620.6276998122,2
324808.74087020033,2
324996.8540405885,2
325184.96721097664,2
325373.0803813648,2
325561.19355175295,2
325749.30672214105,2
325937.4198925292,2
326125.53306291735,2
326313.6462333055,2
326501.75940369366,2
326689.8725740818,2
326877.98574447,2
327066.09891485807,2
327254.2120852462,1
327442.3252556344,1
327630.43842602253,1
327818.5515964107,1
328006.66476679884,2
328194.777937187,2
328382.89110757515,2
328571.00427796325,1
328759.1174483514,1
328947.23061873956,1
329135.3437891277,1
329323.45695951587,1
329511.570129904,1
329699.6833002922,1
329887.7964706803,1
330075.9096410684,1
330264.0228114566,1
330452.13598184474,1
330640.2491522329,2
330828.36232262105,2
331016.4754930092,1
331204.58866339736,1
331392.70183378545,1
331580.8150041736,1
331768.92817456176,1
331957.0413449499,1
332145.1545153381,1
332333.2676857262,2
332521.3808561144,3
332709.4940265025,3
332897.60719689063,1
333085.7203672788,1
333273.83353766694,1
333461.9467080551,1
333650.05987844325,1
333838.1730488314,1
334026.28621921956,1
334214.39938960766,2
334402.5125599958,3
334590.62573038397,2
334778.7389007721,2
334966.8520711603,2
335154.96524154843,2
335343.0784119366,2
335531.1915823247,2
335719.30475271284,1
335907.417923101,1
336095.53109348915,1
336283.6442638773,1
336471.75743426546,1
336659.8706046536,1
336847.9837750417,1
337036.09694542986,1
337224.210115818,1
337412.32328620617,1
337600.4364565943,1
337788.5496269825,1
337976.66279737063,1
338164.7759677588,1
338352.8891381469,1
338541.00230853504,1
338729.1154789232,1
338917.22864931135,1
339105.3418196995,1
339293.45499008766,1
339481.5681604758,1
339669.6813308639,1
339857.79450125206,1
340045.9076716402,2
340234.0208420284,1
340422.1340124165,1
340610.2471828047,1
340798.36035319284,1
340986.473523581,1
341174.5866939691,1
341362.69986435724,1
341550.8130347454,1
341738.92620513355,1
341927.0393755217,1
342115.15254590986,1
342303.265716298,1
342491.3788866861,1
342679.49205707427,1
342867.6052274624,2
343055.7183978506,2
343243.83156823873,1
343431.9447386269,1
343620.05790901504,1
343808.1710794032,1
343996.2842497913,1
344184.39742017945,1
344372.5105905676,1
344560.62376095576,1
344748.7369313439,1
344936.85010173207,1
345124.9632721202,1
345313.0764425083,1
345501.1896128965,1
345689.3027832846,1
345877.4159536728,1
346065.52912406094,1
346253.6422944491,2
346441.75546483725,4
346629.8686352254,2
346817.9818056135,2
347006.09497600165,2
347194.2081463898,2
347382.32131677796,2
347570.4344871661,2
347758.54765755427,2
347946.6608279424,2
348134.7739983305,2
348322.8871687187,2
348511.00033910683,2
348699.113509495,2
348887.22667988314,2
349075.3398502713,2
349263.45302065945,2
349451.5661910476,3
349639.6793614357,3
349827.79253182386,4
350015.905702212,5
350204.01887260017,3
350392.1320429883,5
350580.2452133765,6
350768.35838376463,5
350956.4715541527,3
351144.5847245409,3
351332.69789492904,3
351520.8110653172,3
351708.92423570534,3
351897.0374060935,3
352085.15057648165,3
352273.2637468698,3
352461.3769172579,3
352649.49008764606,3
352837.6032580342,3
353025.71642842237,3
353213.8295988105,3
353401.9427691987,2
353590.05593958683,2
353778.16910997493,2
353966.2822803631,2
354154.39545075124,2
354342.5086211394,2
354530.62179152755,2
354718.7349619157,2
354906.84813230386,2
355094.961302692,2
355283.0744730801,2
355471.18764346826,2
355659.3008138564,2
355847.4139842446,2
356035.5271546327,2
356223.6403250209,2
356411.75349540904,2
356599.86666579713,2
356787.9798361853,2
356976.09300657344,2
357164.2061769616,1
357352.31934734975,1
357540.4325177379,2
357728.54568812606,1
357916.6588585142,1
358104.7720289023,2
358292.88519929047,1
358480.9983696786,1
358669.1115400668,1
358857.22471045493,1
359045.3378808431,1
359233.45105123124,1
359421.56422161934,1
359609.6773920075,1
359797.79056239565,1
359985.9037327838,1
360174.01690317196,1
360362.1300735601,1
360550.24324394827,1
360738.3564143364,1
360926.4695847245,1
361114.5827551127,1
361302.6959255008,1
361490.809095889,1
361678.92226627714,1
361867.0354366653,1
362055.14860705344,1
362243.26177744154,1
362431.3749478297,1
362619.48811821785,1
362807.601288606,1
362995.71445899416,1
363183.8276293823,1
363371.94079977047,1
363560.0539701586,1
363748.1671405467,1
363936.2803109349,1
364124.39348132303,1
364312.5066517112,1
364500.61982209934,1
364688.7329924875,1
364876.84616287565,1
365064.95933326375,1
365253.0725036519,1
365441.18567404005,2
365629.2988444282,1
365817.41201481636,1
366005.5251852045,2
366193.6383555927,2
366381.7515259808,2
366569.8646963689,2
366757.9778667571,2
366946.09103714523,2
367134.2042075334,2
367322.31737792154,1
367510.4305483097,1
367698.54371869785,5
367886.65688908595,3
368074.7700594741,1
368262.88322986226,1
368450.9964002504,1
368639.10957063857,2
368827.2227410267,1
369015.3359114149,1
369203.44908180303,1
369391.5622521911,1
369579.6754225793,1
369767.78859296744,1
369955.9017633556,1
370144.01493374375,1
370332.1281041319,1
370520.24127452006,1
370708.35444490815,1
370896.4676152963,1
371084.58078568446,1
371272.6939560726,1
371460.8071264608,1
371648.9202968489,1
371837.0334672371,1
372025.14663762524,1
372213.25980801333,1
372401.3729784015,1
372589.48614878964,1
372777.5993191778,1
372965.71248956595,1
373153.8256599541,1
373341.93883034226,1
373530.05200073036,1
373718.1651711185,1
373906.27834150667,1
374094.3915118948,1
374282.504682283,1
374470.61785267113,1
374658.7310230593,1
374846.84419344744,1
375034.95736383554,1
375223.0705342237,1
375411.18370461185,1
375599.296875,1
375787.41004538815,1
375975.5232157763,1
376163.63638616446,1
376351.74955655256,1
376539.8627269407,1
376727.97589732887,1
376916.089067717,1
377104.2022381052,1
377292.31540849333,1
377480.4285788815,1
377668.54174926964,1
377856.65491965774,1
378044.7680900459,1
378232.88126043405,1
378420.9944308222,1
378609.10760121036,1
378797.2207715985,1
378985.33394198667,1
379173.44711237476,1
379361.5602827629,1
379549.6734531511,1
379737.7866235392,1
379925.8997939274,1
380114.01296431554,0
380302.1261347037,0
380490.23930509185,0
380678.35247547994,0
380866.4656458681,0
381054.57881625625,0
381242.6919866444,0
381430.80515703256,0
381618.9183274207,0
381807.0314978089,0
381995.14466819697,0
382183.2578385851,0
382371.3710089733,0
382559.48417936143,0
382747.5973497496,0
382935.71052013774,0
383123.8236905259,0
383311.93686091405,0
383500.05003130215,0
383688.1632016903,0
383876.27637207846,0
384064.3895424666,0
384252.50271285477,0
384440.6158832429,0
384628.7290536311,0
384816.8422240192,0
385004.9553944073,0
385193.0685647955,0
385381.18173518364,0
385569.2949055718,0
385757.40807595995,0
385945.5212463481,0
386133.63441673625,0
386321.74758712435,0
386509.8607575125,0
386697.97392790066,0
386886.0870982888,0
387074.20026867697,0
387262.3134390651,0
387450.4266094533,0
387638.5397798414,0
387826.65295022953,0
388014.7661206177,0
388202.87929100584,1
388390.992461394,1
388579.10563178215,1
388767.2188021703,1
388955.3319725584,1
389143.44514294656,1
389331.5583133347,1
389519.67148372286,0
389707.784654111,0
389895.8978244992,0
390084.0109948873,0
390272.1241652755,0
390460.2373356636,0
390648.35050605173,0
390836.4636764399,0
391024.57684682804,0
391212.6900172162,0
391400.80318760435,0
391588.9163579925,0
391777.0295283806,0
391965.14269876876,0
392153.2558691569,0
392341.36903954507,0
392529.4822099332,0
392717.5953803214,0
392905.70855070953,0
393093.8217210977,0
393281.9348914858,0
393470.04806187394,0
393658.1612322621,0
393846.27440265025,0
394034.3875730384,0
394222.50074342656,0
394410.6139138147,0
394598.7270842028,0
394786.84025459096,0
394974.9534249791,0
395163.0665953673,0
395351.1797657554,0
395539.2929361436,0
395727.40610653174,0
395915.5192769199,0
396103.632447308,0
396291.74561769614,0
396479.8587880843,0
396667.97195847245,0
396856.0851288606,0
397044.19829924876,0
397232.3114696369,0
397420.424640025,0
397608.53781041317,0
397796.6509808013,0
397984.7641511895,0
398172.87732157763,0
398360.9904919658,0
398549.10366235394,0
398737.2168327421,0
398925.3300031302,0
399113.44317351835,0
399301.5563439065,0
399489.66951429466,0
399677.7826846828,0
399865.89585507096,0
400054.0090254591,0
400242.1221958472,0
400430.23536623537,0
400618.3485366235,0
400806.4617070117,0
400994.57487739983,0
401182.688047788,0
401370.80121817614,0
401558.9143885643,1
401747.0275589524,1
401935.14072934055,1
402123.2538997287,1
402311.36707011686,1
402499.480240505,1
402687.59341089317,0
402875.7065812813,0
403063.8197516694,0
403251.9329220576,0
403440.04609244573,0
403628.1592628339,0
403816.27243322204,0
404004.3856036102,0
404192.49877399835,0
404380.6119443865,0
404568.7251147746,0
404756.83828516275,0
404944.9514555509,0
405133.06462593906,0
405321.1777963272,0
405509.2909667154,0
405697.4041371035,0
405885.5173074916,0
406073.6304778798,0
406261.74364826793,0
406449.8568186561,0
406637.96998904424,0
406826.0831594324,0
407014.19632982055,0
407202.3095002087,0
407390.4226705968,0
407578.53584098496,0
407766.6490113731,0
407954.76218176127,0
408142.8753521494,0
408330.9885225376,0
408519.10169292573,0
408707.2148633138,0
408895.328033702,0
409083.44120409014,0
409271.5543744783,0
409459.66754486645,0
409647.7807152546,0
409835.89388564276,0
410024.0070560309,0
410212.120226419,0
410400.23339680716,0
410588.3465671953,0
410776.4597375835,0
410964.5729079716,0
411152.6860783598,0
411340.79924874794,0
411528.91241913603,0
411717.0255895242,0
411905.13875991234,0
412093.2519303005,0
412281.36510068865,0
412469.4782710768,0
412657.59144146496,0
412845.7046118531,0
413033.8177822412,0
413221.93095262937,0
413410.0441230175,0
413598.1572934057,0
413786.27046379383,0
413974.383634182,0
414162.49680457014,0
414350.60997495824,0
414538.7231453464,0
414726.83631573454,0
414914.9494861227,0
415103.06265651085,0
415291.175826899,0
415479.28899728716,0
415667.4021676753,0
415855.5153380634,0
416043.62850845157,0
416231.7416788397,0
416419.8548492279,0
416607.96801961603,0
416796.0811900042,0
416984.19436039234,0
417172.30753078044,0
417360.4207011686,0
417548.53387155675,0
417736.6470419449,0
417924.76021233306,0
418112.8733827212,0
418300.98655310937,0
418489.0997234975,0
418677.2128938856,0
418865.3260642738,0
419053.4392346619,0
419241.5524050501,0
419429.66557543824,0
419617.7787458264,0
419805.89191621455,0
419994.00508660264,0
420182.1182569908,0
420370.23142737895,0
420558.3445977671,0
420746.45776815526,0
420934.5709385434,0
421122.6841089316,0
421310.7972793197,0
421498.9104497078,0
421687.023620096,0
421875.13679048413,0
422063.2499608723,0
422251.36313126044,0
422439.4763016486,0
422627.58947203675,0
422815.70264242485,0
423003.815812813,0
423191.92898320116,0
423380.0421535893,0
423568.15532397747,0
423756.2684943656,0
423944.3816647538,0
424132.49483514193,0
424320.60800553,0
424508.7211759182,0
424696.83434630634,0
424884.9475166945,0
425073.06068708265,0
425261.1738574708,0
425449.28702785895,0
425637.40019824705,0
425825.5133686352,0
426013.62653902336,0
426201.7397094115,0
426389.85287979967,0
426577.9660501878,0
426766.079220576,0
426954.19239096413,0
427142.30556135223,0
427330.4187317404,0
427518.53190212854,0
427706.6450725167,0
427894.75824290485,0
428082.871413293,0
428270.98458368116,0
428459.09775406925,0
428647.2109244574,0
428835.32409484556,0
429023.4372652337,0
429211.5504356219,0
429399.66360601,0
429587.7767763982,0
429775.88994678634,0
429964.00311717443,0
430152.1162875626,0
430340.22945795074,0
430528.3426283389,0
430716.45579872705,0
430904.5689691152,0
431092.68213950336,0
431280.79530989146,0
431468.9084802796,0
431657.02165066777,0
431845.1348210559,0
432033.2479914441,0
432221.36116183223,0
432409.4743322204,0
432597.58750260854,0
432785.70067299664,0
432973.8138433848,0
433161.92701377295,0
433350.0401841611,0
433538.15335454926,0
433726.2665249374,0
433914.37969532557,0
434102.49286571366,0
434290.6060361018,0
434478.71920649,0
434666.8323768781,0
434854.9455472663,0
435043.05871765444,0
435231.1718880426,0
435419.28505843075,0
435607.39822881884,0
435795.511399207,0
435983.62456959515,0
436171.7377399833,0
436359.85091037146,0
436547.9640807596,0
436736.07725114777,0
436924.19042153587,0
437112.303591924,0
437300.4167623122,0
437488.52993270033,0
437676.6431030885,0
437864.75627347664,0
438052.8694438648,0
438240.98261425295,0
438429.09578464105,0
438617.2089550292,0
438805.32212541735,0
438993.4352958055,0
439181.54846619366,0
439369.6616365818,0
439557.77480697,0
439745.88797735807,0
439934.0011477462,0
440122.1143181344,0
440310.22748852253,0
440498.3406589107,0
440686.45382929884,0
440874.566999687,0
441062.68017007515,0
441250.79334046325,0
441438.9065108514,0
441627.01968123956,0
441815.1328516277,0
442003.24602201587,0
442191.359192404,0
442379.4723627922,0
442567.5855331803,0
442755.6987035684,0
442943.8118739566,0
443131.92504434474,0
443320.0382147329,0
443508.15138512105,0
443696.2645555092,0
443884.3777258973,0
444072.49089628545,0
444260.6040666736,0
444448.71723706176,0
444636.8304074499,0
444824.9435778381,0
445013.0567482262,0
445201.1699186144,0
445389.2830890025,0
445577.39625939063,0
445765.5094297788,0
445953.62260016694,0
446141.7357705551,0
446329.84894094325,0
446517.9621113314,0
446706.0752817195,0
446894.18845210766,0
447082.3016224958,0
447270.41479288397,0
447458.5279632721,0
447646.6411336603,0
447834.75430404843,0
448022.8674744366,0
448210.9806448247,0
448399.09381521284,0
448587.206985601,0
448775.32015598915,0
448963.4333263773,0
449151.54649676546,0
449339.6596671536,0
449527.7728375417,0
449715.88600792986,0
449903.999178318,0
450092.11234870617,0
450280.2255190943,0
450468.3386894825,0
450656.45185987063,0
450844.5650302588,0
451032.6782006469,0
451220.79137103504,0
451408.9045414232,0
451597.01771181135,0
451785.1308821995,0
451973.24405258766,0
452161.3572229758,0
452349.4703933639,1
452537.58356375206,1
452725.6967341402,1
452913.8099045284,1
453101.9230749165,1
453290.0362453047,1
453478.14941569284,1
453666.262586081,1
453854.3757564691,1
454042.48892685724,1
454230.6020972454,1
454418.71526763355,1
454606.8284380217,1
454794.94160840986,1
454983.054778798,1
455171.1679491861,1
455359.28111957427,1
455547.3942899624,1
455735.5074603506,1
455923.62063073873,1
456111.7338011269,1
456299.84697151504,1
456487.9601419032,1
456676.0733122913,1
456864.18648267945,1
457052.2996530676,1
457240.41282345576,1
457428.5259938439,1
457616.63916423207,1
457804.7523346202,1
457992.8655050083,1
458180.9786753965,1
458369.0918457846,1
458557.2050161728,1
458745.31818656094,1
458933.4313569491,1
459121.54452733725,1
459309.6576977254,1
459497.7708681135,1
459685.88403850165,1
459873.9972088898,1
460062.11037927796,1
460250.2235496661,1
460438.33672005427,1
460626.4498904424,1
460814.5630608305,1
461002.6762312187,1
461190.78940160683,1
461378.902571995,1
461567.01574238314,1
461755.1289127713,1
461943.24208315945,1
462131.3552535476,1
462319.4684239357,1
462507.58159432386,1
462695.694764712,1
462883.80793510017,1
463071.9211054883,1
463260.0342758765,1
463448.14744626463,1
463636.2606166527,1
463824.3737870409,1
464012.48695742904,1
464200.6001278172,1
464388.71329820534,1
464576.8264685935,1
464764.93963898165,1
464953.0528093698,1
465141.1659797579,1
465329.27915014606,1
465517.3923205342,1
465705.50549092237,1
465893.6186613105,1
466081.7318316987,1
466269.84500208683,1
466457.95817247493,1
466646.0713428631,1
466834.18451325124,1
467022.2976836394,1
467210.41085402755,1
467398.5240244157,1
467586.63719480386,1
467774.750365192,1
467962.8635355801,1
468150.97670596826,1
468339.0898763564,1
468527.2030467446,1
468715.3162171327,1
468903.4293875209,1
469091.54255790904,1
469279.65572829713,1
469467.7688986853,1
469655.88206907344,1
469843.9952394616,1
470032.10840984975,1
470220.2215802379,1
470408.33475062606,1
470596.4479210142,1
470784.5610914023,1
470972.67426179047,1
471160.7874321786,1
471348.9006025668,1
471537.01377295493,1
471725.1269433431,1
471913.24011373124,1
472101.35328411934,1
472289.4664545075,1
472477.57962489565,1
472665.6927952838,1
472853.80596567196,1
473041.9191360601,1
473230.03230644827,1
473418.1454768364,0
473606.2586472245,0
473794.3718176127,1
473982.4849880008,1
474170.598158389,1
474358.71132877714,1
474546.8244991653,1
474734.93766955344,1
474923.05083994154,1
475111.1640103297,0
475299.27718071785,1
475487.390351106,1
475675.50352149416,0
475863.6166918823,0
476051.72986227047,0
476239.8430326586,0
476427.9562030467,1
476616.0693734349,0
476804.18254382303,0
476992.2957142112,1
477180.40888459934,1
477368.5220549875,1
477556.63522537565,1
477744.74839576375,1
477932.8615661519,0
478120.97473654005,0
478309.0879069282,0
478497.20107731636,0
478685.3142477045,0
478873.4274180927,0
479061.5405884808,0
479249.6537588689,0
479437.7669292571,0
479625.88009964523,0
479813.9932700334,0
480002.10644042154,0
480190.2196108097,1
480378.33278119785,0
480566.44595158595,0
480754.5591219741,0
480942.67229236226,0
481130.7854627504,0
481318.89863313857,0
481507.0118035267,0
481695.1249739149,0
481883.23814430303,0
482071.3513146911,1
482259.4644850793,1
482447.57765546744,1
482635.6908258556,1
482823.80399624375,1
483011.9171666319,1
483200.03033702006,1
483388.14350740815,1
483576.2566777963,1
483764.36984818446,1
483952.4830185726,1
484140.5961889608,1
484328.7093593489,1
484516.8225297371,1
484704.93570012524,1
484893.04887051333,1
485081.1620409015,1
485269.27521128964,1
485457.3883816778,0
485645.50155206595,0
485833.6147224541,0
486021.72789284226,0
486209.84106323036,0
486397.9542336185,0
486586.06740400667,0
486774.1805743948,0
486962.293744783,0
487150.40691517113,0
487338.5200855593,0
487526.63325594744,0
487714.74642633554,0
487902.8595967237,0
488090.97276711185,0
488279.0859375,0
488467.19910788815,0
488655.3122782763,0
488843.42544866446,0
489031.53861905256,0
489219.6517894407,1
489407.76495982887,1
489595.878130217,0
489783.9913006052,1
489972.10447099333,0
490160.2176413815,0
490348.33081176964,0
490536.44398215774,0
490724.5571525459,0
490912.67032293405,0
491100.7834933222,0
491288.89666371036,1
491477.0098340985,1
491665.12300448667,1
491853.23617487476,1
492041.3493452629,1
492229.4625156511,1
492417.5756860392,1
492605.6888564274,1
492793.80202681554,1
492981.9151972037,1
493170.02836759185,1
493358.14153797994,1
493546.2547083681,1
493734.36787875625,1
493922.4810491444,1
494110.59421953256,1
494298.7073899207,1
494486.8205603089,1
494674.93373069697,1
494863.0469010851,1
495051.1600714733,1
495239.27324186143,1
495427.3864122496,1
495615.49958263774,1
495803.6127530259,1
495991.72592341405,1
496179.83909380215,1
496367.9522641903,0
496556.06543457846,1
496744.1786049666,0
496932.29177535477,0
497120.4049457429,1
497308.5181161311,1
497496.6312865192,1
497684.7444569073,1
497872.8576272955,1
498060.97079768364,1
498249.0839680718,1
498437.19713845995,3
498625.3103088481,1
498813.4234792362,1
499001.53664962435,1
499189.6498200125,1
499377.76299040066,1
499565.8761607888,2
499753.98933117697,2
499942.1025015651,2
500130.2156719533,2
500318.3288423414,2
500506.44201272953,2
500694.5551831177,2
500882.66835350584,2
501070.781523894,2
501258.89469428215,2
501447.0078646703,2
501635.1210350584,2
501823.23420544656,2
502011.3473758347,3
502199.46054622286,3
502387.573716611,3
502575.6868869992,4
502763.8000573873,3
502951.9132277755,2
503140.0263981636,2
503328.13956855173,2
503516.2527389399,1
503704.36590932804,1
503892.4790797162,1
504080.59225010435,1
504268.7054204925,1
504456.8185908806,1
504644.93176126876,1
504833.0449316569,1
505021.15810204507,1
505209.2712724332,1
505397.3844428214,1
505585.49761320953,1
505773.6107835977,1
505961.7239539858,1
506149.83712437394,1
506337.9502947621,1
506526.06346515025,1
506714.1766355384,1
506902.28980592656,1
507090.4029763147,1
507278.5161467028,1
507466.62931709096,1
507654.7424874791,1
507842.8556578673,1
508030.9688282554,1
508219.0819986436,1
508407.19516903174,1
508595.3083394199,1
508783.421509808,1
508971.53468019614,1
509159.6478505843,1
509347.76102097245,1
509535.8741913606,1
509723.98736174876,1
509912.1005321369,1
510100.213702525,1
510288.32687291317,1
510476.4400433013,1
510664.5532136895,1
510852.66638407763,1
511040.7795544658,1
511228.89272485394,1
511417.0058952421,1
511605.1190656302,1
511793.23223601835,1
511981.3454064065,1
512169.45857679466,1
512357.5717471828,1
512545.68491757096,1
512733.7980879591,1
512921.9112583472,1
513110.02442873537,1
513298.1375991235,1
513486.2507695117,1
513674.36393989983,1
513862.477110288,1
514050.59028067614,1
514238.7034510643,1
514426.8166214524,1
514614.92979184055,1
514803.0429622287,1
514991.15613261686,1
515179.269303005,1
515367.38247339317,1
515555.4956437813,1
515743.6088141694,1
515931.7219845576,1
516119.83515494573,1
516307.9483253339,1
516496.06149572204,1
516684.1746661102,1
516872.28783649835,1
517060.4010068865,1
517248.5141772746,1
517436.62734766275,1
517624.7405180509,1
517812.85368843906,1
518000.9668588272,1
518189.0800292154,1
518377.1931996035,1
518565.3063699916,1
518753.4195403798,1
518941.53271076793,1
519129.6458811561,1
519317.75905154424,1
519505.8722219324,1
519693.98539232055,1
519882.0985627087,1
520070.2117330968,1
520258.32490348496,1
520446.4380738731,1
520634.55124426127,1
520822.6644146494,1
521010.7775850376,1
521198.89075542573,1
521387.0039258138,1
521575.117096202,1
521763.23026659014,1
521951.3434369783,1
522139.45660736645,1
522327.5697777546,1
522515.68294814276,1
522703.7961185309,1
522891.909288919,1
523080.02245930716,1
523268.1356296953,1
523456.2488000835,1
523644.3619704716,1
523832.4751408598,1
524020.58831124794,1
524208.70148163603,1
524396.8146520242,1
524584.9278224123,1
524773.0409928005,1
524961.1541631887,1
525149.2673335768,1
525337.380503965,1
525525.4936743531,1
525713.6068447413,1
525901.7200151294,1
526089.8331855176,1
526277.9463559056,1
526466.0595262938,1
526654.1726966819,1
526842.2858670701,1
527030.3990374582,1
527218.5122078464,1
527406.6253782345,1
527594.7385486227,1
527782.8517190109,1
