Time,Occupancy
223209.8033327432,3
223369.39089470656,3
223528.97845666992,5
223688.56601863325,3
223848.1535805966,3
224007.74114255997,3
224167.32870452333,3
224326.9162664867,2
224486.50382845002,2
224646.09139041338,2
224805.67895237674,2
224965.2665143401,3
225124.85407630345,4
225284.44163826678,4
225444.02920023014,4
225603.6167621935,4
225763.20432415686,5
225922.79188612022,8
226082.37944808355,4
226241.9670100469,4
226401.55457201027,4
226561.14213397363,4
226720.72969593699,4
226880.31725790031,4
227039.90481986367,4
227199.49238182703,4
227359.0799437904,4
227518.66750575375,4
227678.25506771708,3
227837.84262968044,4
227997.4301916438,4
228157.01775360716,4
228316.60531557052,4
228476.19287753385,4
228635.7804394972,3
228795.36800146056,3
228954.95556342392,4
229114.54312538728,3
229274.1306873506,3
229433.71824931397,3
229593.30581127733,4
229752.8933732407,4
229912.48093520405,4
230072.06849716738,4
230231.65605913074,5
230391.2436210941,3
230550.83118305745,3
230710.4187450208,2
230870.00630698414,2
231029.5938689475,2
231189.18143091086,2
231348.76899287422,2
231508.35655483758,2
231667.9441168009,2
231827.53167876427,2
231987.11924072762,2
232146.70680269098,2
232306.29436465434,2
232465.88192661767,2
232625.46948858103,2
232785.0570505444,2
232944.64461250775,2
233104.2321744711,2
233263.81973643444,2
233423.4072983978,2
233582.99486036116,2
233742.5824223245,2
233902.16998428787,2
234061.7575462512,2
234221.34510821456,2
234380.93267017792,2
234540.52023214128,2
234700.10779410464,2
234859.695356068,2
235019.28291803133,2
235178.8704799947,2
235338.45804195805,2
235498.0456039214,2
235657.63316588476,2
235817.2207278481,2
235976.80828981145,2
236136.3958517748,2
236295.98341373817,2
236455.57097570153,2
236615.15853766486,2
236774.74609962822,2
236934.33366159158,2
237093.92122355493,2
237253.5087855183,2
237413.09634748162,1
237572.68390944498,1
237732.27147140834,1
237891.8590333717,1
238051.44659533506,1
238211.0341572984,1
238370.62171926175,1
238530.2092812251,1
238689.79684318847,1
238849.38440515182,1
239008.97196711515,1
239168.5595290785,1
239328.14709104187,1
239487.73465300523,1
239647.3222149686,1
239806.90977693192,1
239966.49733889528,1
240126.08490085864,1
240285.672462822,1
240445.26002478536,1
240604.84758674868,1
240764.43514871204,1
240924.0227106754,1
241083.61027263876,1
241243.19783460212,1
241402.78539656545,1
241562.3729585288,1
241721.96052049217,1
241881.54808245553,1
242041.1356444189,1
242200.72320638222,1
242360.31076834557,1
242519.89833030893,1
242679.4858922723,1
242839.07345423565,1
242998.66101619898,1
243158.24857816234,1
243317.8361401257,1
243477.42370208906,1
243637.01126405242,1
243796.59882601575,1
243956.1863879791,1
244115.77394994246,1
244275.36151190582,1
244434.94907386918,1
244594.5366358325,1
244754.12419779587,1
244913.71175975923,1
245073.2993217226,1
245232.88688368595,1
245392.47444564928,1
245552.06200761264,1
245711.649569576,1
245871.23713153935,1
246030.8246935027,1
246190.41225546604,1
246349.9998174294,1
246509.58737939276,1
246669.17494135612,1
246828.76250331948,1
246988.3500652828,1
247147.93762724617,1
247307.52518920953,1
247467.11275117288,1
247626.70031313624,1
247786.28787509957,1
247945.87543706293,1
248105.4629990263,1
248265.05056098965,1
248424.638122953,1
248584.22568491634,1
248743.8132468797,1
248903.40080884306,1
249062.98837080642,1
249222.57593276977,1
249382.1634947331,1
249541.75105669646,1
249701.33861865982,1
249860.92618062318,1
250020.51374258654,1
250180.10130454987,1
250339.68886651323,1
250499.2764284766,1
250658.86399043995,1
250818.4515524033,1
250978.03911436663,1
251137.62667633,1
251297.21423829335,1
251456.8018002567,1
251616.38936222007,1
251775.9769241834,1
251935.56448614676,1
252095.15204811012,1
252254.73961007348,1
252414.32717203684,1
252573.91473400017,1
252733.50229596352,1
252893.08985792688,1
253052.67741989024,1
253212.2649818536,1
253371.85254381693,1
253531.4401057803,1
253691.02766774365,1
253850.615229707,1
254010.20279167037,1
254169.7903536337,1
254329.37791559706,1
254488.9654775604,1
254648.55303952377,1
254808.14060148713,1
254967.72816345046,1
255127.31572541382,1
255286.90328737718,1
255446.49084934054,1
255606.0784113039,1
255765.66597326723,1
255925.2535352306,1
256084.84109719394,1
256244.4286591573,1
256404.01622112066,1
256563.603783084,1
256723.19134504735,1
256882.7789070107,1
257042.36646897407,1
257201.95403093743,1
257361.54159290076,1
257521.12915486412,1
257680.71671682748,1
257840.30427879083,1
257999.8918407542,1
258159.47940271752,1
258319.06696468088,1
258478.65452664424,1
258638.2420886076,1
258797.82965057096,1
258957.4172125343,1
259117.00477449765,1
259276.592336461,1
259436.17989842437,1
259595.76746038772,1
259755.35502235105,1
259914.9425843144,1
260074.53014627777,1
260234.11770824113,1
260393.7052702045,1
260553.29283216782,1
260712.88039413118,1
260872.46795609454,1
261032.0555180579,1
261191.64308002125,1
261351.23064198458,1
261510.81820394794,1
261670.4057659113,1
261829.99332787466,1
261989.58088983802,1
262149.16845180135,1
262308.7560137647,1
262468.34357572807,1
262627.9311376914,1
262787.5186996548,1
262947.10626161814,1
263106.6938235815,1
263266.28138554486,1
263425.86894750816,1
263585.4565094715,1
263745.0440714349,1
263904.63163339824,1
264064.2191953616,1
264223.80675732496,1
264383.3943192883,1
264542.9818812517,1
264702.56944321503,1
264862.1570051784,1
265021.7445671417,1
265181.33212910505,1
265340.9196910684,1
265500.50725303177,1
265660.09481499513,1
265819.6823769585,1
265979.26993892185,1
266138.8575008852,1
266298.44506284856,1
266458.0326248119,1
266617.6201867752,1
266777.2077487386,1
266936.79531070194,1
267096.3828726653,1
267255.97043462866,1
267415.557996592,1
267575.1455585554,1
267734.73312051874,1
267894.3206824821,1
268053.90824444545,1
268213.49580640876,1
268373.0833683721,1
268532.6709303355,1
268692.25849229883,1
268851.8460542622,1
269011.43361622555,1
269171.0211781889,1
269330.60874015227,1
269490.1963021156,1
269649.783864079,1
269809.3714260423,1
269968.95898800564,1
270128.546549969,1
270288.13411193236,1
270447.7216738957,1
270607.3092358591,1
270766.89679782244,1
270926.4843597858,1
271086.07192174916,1
271245.6594837125,1
271405.2470456758,1
271564.8346076392,1
271724.42216960253,1
271884.0097315659,1
272043.59729352925,1
272203.1848554926,1
272362.77241745597,1
272522.3599794193,1
272681.9475413827,1
272841.53510334605,1
273001.12266530935,1
273160.7102272727,1
273320.29778923607,1
273479.8853511994,0
273639.4729131628,1
273799.06047512614,0
273958.6480370895,1
274118.23559905286,1
274277.8231610162,1
274437.4107229796,1
274596.9982849429,1
274756.58584690624,1
274916.1734088696,1
275075.76097083295,1
275235.3485327963,1
275394.9360947597,1
275554.52365672303,1
275714.1112186864,1
275873.69878064975,1
276033.2863426131,1
276192.8739045764,1
276352.46146653977,1
276512.0490285031,1
276671.6365904665,0
276831.22415242984,1
276990.8117143932,1
277150.39927635656,1
277309.9868383199,1
277469.5744002833,1
277629.16196224664,1
277788.74952420994,1
277948.3370861733,1
278107.92464813666,1
278267.5122101,1
278427.0997720634,1
278586.68733402673,1
278746.2748959901,1
278905.86245795345,1
279065.4500199168,1
279225.03758188017,1
279384.62514384347,1
279544.2127058068,1
279703.8002677702,1
279863.38782973355,1
280022.9753916969,1
280182.56295366026,1
280342.1505156236,1
280501.738077587,1
280661.32563955034,1
280820.9132015137,1
280980.500763477,1
281140.08832544036,1
281299.6758874037,1
281459.2634493671,1
281618.85101133044,1
281778.4385732938,1
281938.02613525715,1
282097.6136972205,1
282257.2012591839,1
282416.78882114723,1
282576.3763831106,1
282735.9639450739,1
282895.55150703725,2
283055.1390690006,2
283214.72663096397,2
283374.3141929273,1
283533.9017548907,1
283693.48931685404,1
283853.0768788174,1
284012.66444078076,1
284172.2520027441,1
284331.8395647074,1
284491.4271266708,1
284651.01468863414,1
284810.6022505975,1
284970.18981256086,1
285129.7773745242,1
285289.3649364876,1
285448.95249845093,1
285608.5400604143,1
285768.12762237765,1
285927.71518434095,1
286087.3027463043,1
286246.89030826767,1
286406.477870231,1
286566.0654321944,1
286725.65299415775,1
286885.2405561211,1
287044.82811808446,1
287204.4156800478,1
287364.0032420112,1
287523.5908039745,1
287683.17836593784,1
287842.7659279012,1
288002.35348986456,1
288161.9410518279,1
288321.5286137913,1
288481.11617575464,1
288640.703737718,1
288800.29129968135,1
288959.8788616447,1
289119.466423608,1
289279.0539855714,1
289438.64154753473,1
289598.2291094981,1
289757.81667146145,1
289917.4042334248,1
290076.99179538817,1
290236.5793573515,1
290396.1669193149,1
290555.75448127824,1
290715.34204324154,1
290874.9296052049,1
291034.51716716826,1
291194.1047291316,1
291353.692291095,1
291513.27985305834,1
291672.8674150217,1
291832.45497698506,1
291992.0425389484,1
292151.6301009118,1
292311.2176628751,1
292470.80522483843,1
292630.3927868018,1
292789.98034876515,1
292949.5679107285,1
293109.15547269187,1
293268.7430346552,1
293428.3305966186,1
293587.91815858195,1
293747.5057205453,1
293907.0932825086,1
294066.68084447196,1
294226.2684064353,1
294385.8559683987,2
294545.44353036204,2
294705.0310923254,3
294864.61865428876,2
295024.2062162521,1
295183.7937782155,2
295343.38134017884,2
295502.96890214214,2
295662.5564641055,2
295822.14402606885,2
295981.7315880322,2
296141.3191499956,2
296300.90671195893,2
296460.4942739223,1
296620.08183588565,1
296779.669397849,1
296939.25695981237,2
297098.84452177567,2
297258.432083739,3
297418.0196457024,3
297577.60720766574,3
297737.1947696291,2
297896.78233159246,2
298056.3698935558,2
298215.9574555192,3
298375.54501748254,3
298535.1325794459,3
298694.7201414092,3
298854.30770337256,3
299013.8952653359,2
299173.4828272993,3
299333.07038926263,3
299492.657951226,3
299652.24551318935,3
299811.8330751527,3
299971.42063711607,3
300131.0081990794,2
300290.5957610427,3
300450.1833230061,3
300609.77088496945,3
300769.3584469328,2
300928.94600889616,3
301088.5335708595,2
301248.1211328229,2
301407.70869478624,2
301567.2962567496,4
301726.88381871296,3
301886.47138067626,3
302046.0589426396,3
302205.646504603,3
302365.23406656634,2
302524.8216285297,2
302684.40919049305,3
302843.9967524564,3
303003.5843144198,4
303163.17187638313,3
303322.7594383465,2
303482.3470003098,2
303641.93456227315,2
303801.5221242365,2
303961.10968619987,2
304120.6972481632,2
304280.2848101266,3
304439.87237208994,2
304599.4599340533,3
304759.04749601666,3
304918.63505798,2
305078.2226199433,3
305237.8101819067,3
305397.39774387004,3
305556.9853058334,4
305716.57286779676,2
305876.1604297601,3
306035.7479917235,3
306195.33555368683,5
306354.9231156502,2
306514.51067761355,1
306674.09823957685,1
306833.6858015402,1
306993.27336350357,2
307152.8609254669,2
307312.4484874303,1
307472.03604939365,2
307631.623611357,3
307791.21117332036,3
307950.7987352837,1
308110.3862972471,1
308269.9738592104,1
308429.56142117374,1
308589.1489831371,1
308748.73654510046,1
308908.3241070638,1
309067.9116690272,1
309227.49923099054,1
309387.0867929539,1
309546.67435491725,1
309706.2619168806,2
309865.8494788439,2
310025.4370408073,2
310185.02460277063,2
310344.612164734,2
310504.19972669735,2
310663.7872886607,2
310823.37485062407,2
310982.9624125874,2
311142.5499745508,2
311302.13753651414,2
311461.72509847744,2
311621.3126604408,2
311780.90022240416,2
311940.4877843675,2
312100.0753463309,2
312259.66290829424,2
312419.2504702576,2
312578.83803222096,2
312738.4255941843,2
312898.0131561477,2
313057.60071811103,3
313217.18828007433,2
313376.7758420377,3
313536.36340400105,2
313695.9509659644,1
313855.53852792777,1
314015.1260898911,2
314174.7136518545,2
314334.30121381785,2
314493.8887757812,2
314653.47633774456,2
314813.06389970786,2
314972.6514616712,2
315132.2390236346,2
315291.82658559794,2
315451.4141475613,5
315611.00170952466,2
315770.589271488,5
315930.1768334514,5
316089.76439541474,2
316249.3519573781,2
316408.9395193414,2
316568.52708130475,2
316728.1146432681,2
316887.7022052315,2
317047.28976719483,2
317206.8773291582,2
317366.46489112155,2
317526.0524530849,2
317685.64001504827,2
317845.2275770116,2
318004.8151389749,2
318164.4027009383,2
318323.99026290164,2
318483.577824865,3
318643.16538682836,3
318802.7529487917,1
318962.3405107551,1
319121.92807271844,1
319281.5156346818,1
319441.10319664516,1
319600.69075860846,1
319760.2783205718,1
319919.8658825352,1
320079.45344449853,1
320239.0410064619,1
320398.62856842525,1
320558.2161303886,1
320717.80369235197,1
320877.3912543153,1
321036.9788162787,1
321196.566378242,1
321356.15394020535,1
321515.7415021687,1
321675.32906413206,1
321834.9166260954,1
321994.5041880588,1
322154.09175002214,1
322313.6793119855,1
322473.26687394886,1
322632.8544359122,1
322792.4419978755,1
322952.0295598389,1
323111.61712180224,1
323271.2046837656,1
323430.79224572895,1
323590.3798076923,1
323749.9673696557,1
323909.55493161903,1
324069.1424935824,1
324228.73005554575,1
324388.31761750905,1
324547.9051794724,1
324707.49274143577,1
324867.0803033991,1
325026.6678653625,1
325186.25542732584,1
325345.8429892892,1
325505.43055125256,1
325665.0181132159,1
325824.6056751793,1
325984.1932371426,1
326143.78079910594,1
326303.3683610693,1
326462.95592303266,1
326622.543484996,1
326782.1310469594,1
326941.71860892273,1
327101.3061708861,1
327260.89373284945,1
327420.4812948128,1
327580.0688567761,1
327739.65641873947,1
327899.2439807028,1
328058.8315426662,1
328218.41910462955,1
328378.0066665929,1
328537.59422855626,1
328697.1817905196,2
328856.769352483,1
329016.35691444634,1
329175.94447640964,1
329335.532038373,1
329495.11960033636,1
329654.7071622997,1
329814.2947242631,1
329973.88228622644,1
330133.4698481898,1
330293.05741015315,1
330452.6449721165,1
330612.23253407987,1
330771.8200960432,1
330931.40765800653,1
331090.9952199699,1
331250.58278193325,1
331410.1703438966,1
331569.75790585997,1
331729.3454678233,1
331888.9330297867,1
332048.52059175004,1
332208.1081537134,1
332367.6957156767,1
332527.28327764006,1
332686.8708396034,1
332846.4584015668,1
333006.04596353014,1
333165.6335254935,1
333325.22108745686,1
333484.8086494202,1
333644.3962113836,1
333803.98377334693,1
333963.57133531023,1
334123.1588972736,1
334282.74645923695,1
334442.3340212003,1
334601.92158316367,1
334761.509145127,1
334921.0967070904,1
335080.68426905375,1
335240.2718310171,1
335399.85939298046,1
335559.44695494376,1
335719.0345169071,1
335878.6220788705,1
336038.20964083384,1
336197.7972027972,1
336357.38476476056,1
336516.9723267239,1
336676.5598886873,4
336836.14745065063,1
336995.735012614,1
337155.3225745773,1
337314.91013654065,1
337474.497698504,1
337634.0852604674,1
337793.67282243073,1
337953.2603843941,1
338112.84794635745,1
338272.4355083208,1
338432.02307028417,4
338591.6106322475,1
338751.1981942108,1
338910.7857561742,1
339070.37331813754,1
339229.9608801009,1
339389.54844206426,1
339549.1360040276,1
339708.723565991,1
339868.31112795434,1
340027.8986899177,1
340187.48625188106,1
340347.07381384436,1
340506.6613758077,1
340666.2489377711,1
340825.83649973443,1
340985.4240616978,1
341145.01162366115,1
341304.5991856245,1
341464.18674758787,1
341623.7743095512,1
341783.3618715146,1
341942.9494334779,1
342102.53699544125,1
342262.1245574046,1
342421.71211936796,1
342581.2996813313,1
342740.8872432947,1
342900.47480525804,1
343060.0623672214,1
343219.64992918476,1
343379.2374911481,1
343538.8250531114,1
343698.4126150748,1
343858.00017703814,1
344017.5877390015,1
344177.17530096485,1
344336.7628629282,1
344496.35042489157,1
344655.93798685493,1
344815.5255488183,1
344975.11311078165,1
345134.700672745,1
345294.2882347083,1
345453.87579667167,1
345613.463358635,2
345773.0509205984,1
345932.63848256174,1
346092.2260445251,1
346251.81360648846,2
346411.4011684518,1
346570.9887304152,1
346730.57629237854,1
346890.16385434184,1
347049.7514163052,1
347209.33897826856,1
347368.9265402319,1
347528.5141021953,1
347688.10166415863,1
347847.689226122,1
348007.27678808535,1
348166.8643500487,1
348326.45191201207,1
348486.03947397537,1
348645.6270359387,2
348805.2145979021,2
348964.80215986544,2
349124.3897218288,3
349283.97728379216,2
349443.5648457555,3
349603.1524077189,1
349762.73996968224,1
349922.3275316456,1
350081.9150936089,2
350241.50265557226,2
350401.0902175356,2
350560.677779499,2
350720.26534146233,2
350879.8529034257,2
351039.44046538905,2
351199.0280273524,2
351358.61558931577,2
351518.2031512791,2
351677.79071324243,3
351837.3782752058,3
351996.96583716915,3
352156.5533991325,3
352316.14096109587,2
352475.7285230592,2
352635.3160850226,2
352794.90364698594,2
352954.4912089493,3
353114.07877091266,3
353273.66633287596,2
353433.2538948393,2
353592.8414568027,2
353752.42901876604,2
353912.0165807294,2
354071.60414269275,2
354231.1917046561,2
354390.7792666195,2
354550.36682858283,2
354709.9543905462,2
354869.5419525095,2
355029.12951447285,2
355188.7170764362,2
355348.30463839957,2
355507.8922003629,2
355667.4797623263,2
355827.06732428964,2
355986.654886253,2
356146.24244821636,2
356305.8300101797,2
356465.417572143,3
356625.0051341064,3
356784.59269606974,3
356944.1802580331,3
357103.76781999646,3
357263.3553819598,3
357422.9429439232,3
357582.53050588653,4
357742.1180678499,4
357901.70562981325,4
358061.29319177655,4
358220.8807537399,3
358380.46831570327,3
358540.05587766663,3
358699.64343963,3
358859.23100159335,3
359018.8185635567,2
359178.40612552006,3
359337.9936874834,3
359497.5812494468,3
359657.1688114101,3
359816.75637337344,3
359976.3439353368,3
360135.93149730016,3
360295.5190592635,3
360455.1066212269,3
360614.69418319024,3
360774.2817451536,3
360933.86930711695,3
361093.4568690803,3
361253.0444310436,3
361412.631993007,3
361572.21955497033,3
361731.8071169337,3
361891.39467889705,3
362050.9822408604,3
362210.56980282377,3
362370.1573647871,3
362529.7449267505,3
362689.33248871384,3
362848.92005067714,3
363008.5076126405,3
363168.09517460386,3
363327.6827365672,3
363487.2702985306,3
363646.85786049394,3
363806.4454224573,3
363966.03298442066,3
364125.620546384,3
364285.2081083474,3
364444.7956703107,3
364604.38323227403,3
364763.9707942374,3
364923.55835620075,3
365083.1459181641,3
365242.73348012747,3
365402.3210420908,3
365561.9086040542,3
365721.49616601755,3
365881.0837279809,3
366040.6712899442,3
366200.25885190757,4
366359.8464138709,4
366519.4339758343,4
366679.02153779764,4
366838.609099761,4
366998.19666172436,4
367157.7842236877,4
367317.3717856511,4
367476.95934761444,4
367636.54690957774,4
367796.1344715411,4
367955.72203350445,4
368115.3095954678,4
368274.8971574312,4
368434.48471939453,4
368594.0722813579,4
368753.65984332125,4
368913.2474052846,4
369072.83496724797,4
369232.42252921127,4
369392.0100911746,4
369551.597653138,4
369711.18521510134,4
369870.7727770647,4
370030.36033902806,4
370189.9479009914,4
370349.5354629548,4
370509.12302491814,4
370668.7105868815,4
370828.2981488448,4
370987.88571080816,4
371147.4732727715,3
371307.0608347349,3
371466.64839669823,3
371626.2359586616,2
371785.82352062495,2
371945.4110825883,2
372104.99864455167,2
372264.586206515,2
372424.17376847833,3
372583.7613304417,3
372743.34889240505,3
372902.9364543684,3
373062.52401633176,3
373222.1115782951,3
373381.6991402585,3
373541.28670222184,3
373700.8742641852,3
373860.46182614856,3
374020.04938811186,3
374179.6369500752,3
374339.2245120386,3
374498.81207400194,3
374658.3996359653,3
374817.98719792865,3
374977.574759892,3
375137.1623218554,3
375296.74988381873,3
375456.3374457821,3
375615.92500774545,3
375775.51256970875,3
375935.1001316721,3
376094.68769363547,3
376254.2752555988,3
376413.8628175622,3
376573.45037952554,3
376733.0379414889,3
376892.62550345226,3
377052.2130654156,3
377211.800627379,3
377371.3881893423,3
377530.97575130564,3
377690.563313269,3
377850.15087523236,3
378009.7384371957,3
378169.3259991591,3
378328.91356112243,3
378488.5011230858,3
378648.08868504915,3
378807.6762470125,3
378967.2638089758,3
379126.85137093917,3
379286.4389329025,3
379446.0264948659,3
379605.61405682925,3
379765.2016187926,3
379924.78918075596,3
380084.3767427193,3
380243.9643046827,3
380403.55186664604,3
380563.13942860934,3
380722.7269905727,3
380882.31455253606,3
381041.9021144994,3
381201.4896764628,3
381361.07723842614,3
381520.6648003895,3
381680.25236235285,3
381839.8399243162,3
381999.4274862796,3
382159.0150482429,3
382318.60261020623,3
382478.1901721696,3
382637.77773413295,3
382797.3652960963,3
382956.95285805967,3
383116.540420023,3
383276.1279819864,3
383435.71554394974,3
383595.3031059131,3
383754.8906678764,3
383914.47822983976,3
384074.0657918031,3
384233.6533537665,3
384393.24091572984,3
384552.8284776932,3
384712.41603965656,3
384872.0036016199,3
385031.5911635833,3
385191.17872554663,3
385350.76628750993,3
385510.3538494733,3
385669.94141143665,3
385829.5289734,3
385989.11653536337,3
386148.7040973267,3
386308.2916592901,3
386467.87922125345,3
386627.4667832168,3
386787.05434518016,3
386946.64190714346,3
387106.2294691068,3
387265.8170310702,3
387425.40459303354,3
387584.9921549969,3
387744.57971696026,3
387904.1672789236,3
388063.754840887,3
388223.34240285034,3
388382.9299648137,3
388542.517526777,3
388702.10508874035,3
388861.6926507037,3
389021.2802126671,3
389180.86777463043,3
389340.4553365938,3
389500.04289855715,3
389659.6304605205,3
389819.21802248387,3
389978.8055844472,3
390138.3931464105,3
390297.9807083739,3
390457.56827033724,3
390617.1558323006,3
390776.74339426396,3
390936.3309562273,3
391095.9185181907,3
391255.50608015404,3
391415.0936421174,3
391574.68120408076,3
391734.26876604406,3
391893.8563280074,3
392053.4438899708,3
392213.03145193413,3
392372.6190138975,3
392532.20657586085,3
392691.7941378242,3
392851.38169978757,3
393010.9692617509,3
393170.5568237143,3
393330.1443856776,3
393489.73194764095,3
393649.3195096043,3
393808.90707156766,3
393968.494633531,3
394128.0821954944,3
394287.66975745774,3
394447.2573194211,3
394606.84488138446,3
394766.4324433478,3
394926.0200053111,3
395085.6075672745,3
395245.19512923784,3
395404.7826912012,3
395564.37025316455,3
395723.9578151279,3
395883.5453770913,3
396043.13293905463,3
396202.720501018,3
396362.30806298135,3
396521.89562494465,3
396681.483186908,3
396841.07074887137,3
397000.6583108347,3
397160.2458727981,3
397319.83343476144,3
397479.4209967248,3
397639.00855868816,3
397798.5961206515,3
397958.1836826149,3
398117.7712445782,3
398277.35880654154,3
398436.9463685049,3
398596.53393046826,3
398756.1214924316,3
398915.709054395,3
399075.29661635833,3
399234.8841783217,3
399394.47174028505,3
399554.0593022484,3
399713.6468642117,3
399873.23442617507,3
400032.8219881384,3
400192.4095501018,3
400351.99711206515,3
400511.5846740285,3
400671.17223599186,3
400830.7597979552,3
400990.3473599186,3
401149.93492188194,3
401309.52248384524,3
401469.1100458086,3
401628.69760777196,3
401788.2851697353,3
401947.8727316987,3
402107.46029366204,3
402267.0478556254,3
402426.63541758875,3
402586.2229795521,3
402745.8105415155,3
402905.3981034788,3
403064.98566544213,3
403224.5732274055,3
403384.16078936885,3
403543.7483513322,3
403703.33591329557,3
403862.9234752589,3
404022.5110372223,3
404182.09859918564,3
404341.686161149,3
404501.2737231123,3
404660.86128507566,3
404820.448847039,3
404980.0364090024,3
405139.62397096574,3
405299.2115329291,3
405458.79909489246,3
405618.3866568558,3
405777.9742188192,3
405937.56178078253,3
406097.14934274583,3
406256.7369047092,3
406416.32446667255,3
406575.9120286359,3
406735.49959059927,3
406895.0871525626,3
407054.674714526,3
407214.26227648935,3
407373.8498384527,3
407533.43740041606,3
407693.0249623794,3
407852.6125243427,3
408012.2000863061,3
408171.78764826944,3
408331.3752102328,3
408490.96277219616,3
408650.5503341595,3
408810.1378961229,3
408969.72545808624,3
409129.3130200496,3
409288.90058201295,3
409448.48814397625,3
409608.0757059396,3
409767.663267903,3
409927.25082986633,3
410086.8383918297,3
410246.42595379305,3
410406.0135157564,3
410565.60107771977,3
410725.1886396831,3
410884.7762016465,3
411044.3637636098,3
411203.95132557314,3
411363.5388875365,3
411523.12644949986,3
411682.7140114632,3
411842.3015734266,3
412001.88913538994,3
412161.4766973533,3
412321.06425931666,3
412480.65182128,3
412640.2393832433,3
412799.8269452067,3
412959.41450717003,3
413119.0020691334,3
413278.58963109675,3
413438.1771930601,4
413597.76475502347,2
413757.3523169868,2
413916.9398789502,2
414076.52744091355,2
414236.11500287685,2
414395.7025648402,2
414555.29012680356,1
414714.8776887669,1
414874.4652507303,1
415034.05281269364,1
415193.640374657,1
415353.22793662036,1
415512.8154985837,1
415672.4030605471,1
415831.9906225104,1
415991.57818447374,1
416151.1657464371,1
416310.75330840045,1
416470.3408703638,1
416629.9284323272,1
416789.51599429053,1
416949.1035562539,1
417108.69111821725,1
417268.2786801806,1
417427.8662421439,1
417587.45380410727,1
417747.0413660706,1
417906.628928034,1
418066.21648999734,2
418225.8040519607,2
418385.39161392406,2
418544.9791758874,2
418704.5667378508,2
418864.15429981414,1
419023.74186177744,2
419183.3294237408,1
419342.91698570416,1
419502.5045476675,1
419662.0921096309,1
419821.67967159423,1
419981.2672335576,1
420140.85479552095,2
420300.4423574843,2
420460.02991944767,2
420619.61748141097,2
420779.2050433743,1
420938.7926053377,2
421098.38016730105,2
421257.9677292644,1
421417.55529122776,2
421577.1428531911,2
421736.7304151545,2
421896.31797711784,2
422055.9055390812,2
422215.4931010445,2
422375.08066300786,2
422534.6682249712,2
422694.2557869346,2
422853.84334889794,2
423013.4309108613,2
423173.01847282465,2
423332.606034788,2
423492.1935967514,2
423651.78115871473,2
423811.36872067803,2
423970.9562826414,1
424130.54384460475,1
424290.1314065681,2
424449.71896853147,2
424609.3065304948,1
424768.8940924582,1
424928.48165442154,1
425088.0692163849,1
425247.65677834826,1
425407.24434031156,1
425566.8319022749,1
425726.4194642383,1
425886.00702620164,1
426045.594588165,1
426205.18215012836,1
426364.7697120917,1
426524.3572740551,1
426683.94483601843,1
426843.5323979818,1
427003.1199599451,1
427162.70752190845,1
427322.2950838718,1
427481.88264583517,1
427641.4702077985,1
427801.0577697619,2
427960.64533172525,2
428120.2328936886,1
428279.82045565196,1
428439.4080176153,1
428598.9955795786,1
428758.583141542,1
428918.17070350534,1
429077.7582654687,2
429237.34582743206,1
429396.9333893954,1
429556.5209513588,3
429716.10851332213,1
429875.6960752855,1
430035.28363724885,1
430194.87119921215,2
430354.4587611755,1
430514.0463231389,2
430673.63388510223,1
430833.2214470656,2
430992.80900902895,2
431152.3965709923,2
431311.98413295567,1
431471.571694919,1
431631.1592568824,1
431790.7468188457,1
431950.33438080904,1
432109.9219427724,2
432269.50950473576,2
432429.0970666991,1
432588.6846286625,1
432748.27219062584,1
432907.8597525892,1
433067.44731455256,1
433227.0348765159,1
433386.6224384792,1
433546.2100004426,1
433705.79756240593,1
433865.3851243693,1
434024.97268633265,1
434184.560248296,1
434344.14781025937,1
434503.7353722227,1
434663.3229341861,1
434822.91049614944,1
434982.49805811275,1
435142.0856200761,1
435301.67318203946,1
435461.2607440028,1
435620.8483059662,1
435780.43586792954,1
435940.0234298929,1
436099.61099185626,1
436259.1985538196,1
436418.786115783,1
436578.3736777463,1
436737.96123970964,1
436897.548801673,1
437057.13636363635,1
437216.7239255997,1
437376.31148756307,1
437535.89904952643,1
437695.4866114898,1
437855.07417345315,1
438014.6617354165,1
438174.24929737987,1
438333.83685934317,1
438493.4244213065,1
438653.0119832699,1
438812.59954523324,1
438972.1871071966,1
439131.77466915996,1
439291.3622311233,1
439450.9497930867,1
439610.53735505004,1
439770.1249170134,1
439929.7124789767,1
440089.30004094006,1
440248.8876029034,1
440408.4751648668,1
440568.06272683013,1
440727.6502887935,1
440887.23785075685,1
441046.8254127202,1
441206.41297468357,1
441366.0005366469,1
441525.5880986102,1
441685.1756605736,1
441844.76322253695,1
442004.3507845003,1
442163.93834646366,1
442323.525908427,1
442483.1134703904,1
442642.70103235374,1
442802.2885943171,1
442961.87615628046,1
443121.46371824376,1
443281.0512802071,1
443440.6388421705,1
443600.22640413383,1
443759.8139660972,1
443919.40152806055,1
444078.9890900239,1
444238.57665198727,1
444398.16421395063,1
444557.751775914,1
444717.3393378773,1
444876.92689984065,1
445036.514461804,1
445196.10202376737,1
445355.6895857307,1
445515.2771476941,1
445674.86470965744,1
445834.4522716208,1
445994.03983358416,1
446153.6273955475,1
446313.2149575108,1
446472.8025194742,1
446632.39008143754,1
446791.9776434009,1
446951.56520536426,1
447111.1527673276,1
447270.740329291,1
447430.32789125433,1
