Time,Occupancy
432165.0471357714,4
432319.0800621594,4
432473.1129885473,4
432627.1459149353,4
432781.1788413232,4
432935.21176771115,4
433089.24469409906,4
433243.27762048703,4
433397.310546875,4
433551.3434732629,4
433705.3763996509,4
433859.4093260388,5
434013.44225242676,3
434167.47517881467,4
434321.50810520264,3
434475.54103159055,3
434629.5739579785,4
434783.6068843665,4
434937.6398107544,4
435091.67273714236,4
435245.7056635303,4
435399.73858991824,4
435553.77151630615,5
435707.8044426941,4
435861.83736908203,5
436015.87029547,6
436169.90322185797,6
436323.9361482459,5
436477.96907463385,6
436632.00200102176,6
436786.0349274097,6
436940.06785379763,5
437094.1007801856,5
437248.1337065735,5
437402.1666329615,4
437556.19955934945,4
437710.23248573736,4
437864.2654121253,4
438018.29833851324,4
438172.3312649012,4
438326.3641912891,4
438480.3971176771,4
438634.430044065,4
438788.46297045297,4
438942.49589684093,5
439096.52882322884,5
439250.5617496168,6
439404.5946760047,5
439558.6276023927,4
439712.6605287806,5
439866.69345516857,5
440020.72638155654,3
440174.75930794445,3
440328.7922343324,3
440482.8251607203,3
440636.8580871083,3
440790.8910134962,3
440944.9239398842,3
441098.9568662721,3
441252.98979266005,3
441407.022719048,3
441561.05564543593,3
441715.0885718239,3
441869.1214982118,3
442023.1544245998,3
442177.1873509877,3
442331.22027737566,3
442485.25320376357,3
442639.28613015154,3
442793.3190565395,3
442947.3519829274,3
443101.3849093154,3
443255.4178357033,3
443409.45076209126,3
443563.4836884792,3
443717.51661486714,3
443871.54954125505,3
444025.582467643,3
444179.615394031,3
444333.6483204189,3
444487.68124680687,3
444641.7141731948,3
444795.74709958275,3
444949.78002597066,3
445103.8129523586,3
445257.8458787466,3
445411.8788051345,3
445565.9117315225,3
445719.9446579104,3
445873.97758429835,3
446028.01051068626,3
446182.04343707423,3
446336.07636346214,3
446490.1092898501,3
446644.1422162381,3
446798.175142626,3
446952.20806901396,3
447106.24099540187,3
447260.27392178983,3
447414.30684817774,3
447568.3397745657,3
447722.3727009536,3
447876.4056273416,3
448030.43855372956,3
448184.47148011747,3
448338.50440650544,3
448492.53733289335,4
448646.5702592813,3
448800.6031856692,3
448954.6361120572,3
449108.6690384451,3
449262.7019648331,3
449416.73489122104,3
449570.76781760895,3
449724.8007439969,3
449878.83367038483,3
450032.8665967728,3
450186.8995231607,3
450340.9324495487,2
450494.9653759366,2
450648.99830232456,2
450803.0312287125,2
450957.06415510044,2
451111.0970814884,2
451265.1300078763,2
451419.1629342643,2
451573.1958606522,2
451727.22878704016,2
451881.26171342813,2
452035.29463981604,2
452189.327566204,2
452343.3604925919,2
452497.3934189799,2
452651.4263453678,2
452805.45927175577,2
452959.4921981437,2
453113.52512453165,2
453267.5580509196,2
453421.5909773075,2
453575.6239036955,2
453729.6568300834,2
453883.6897564714,2
454037.7226828593,2
454191.75560924725,2
454345.78853563516,2
454499.82146202313,2
454653.8543884111,2
454807.887314799,2
454961.920241187,2
455115.9531675749,2
455269.98609396286,2
455424.01902035077,2
455578.05194673873,2
455732.08487312665,2
455886.1177995146,2
456040.1507259026,2
456194.1836522905,2
456348.21657867846,2
456502.2495050664,2
456656.28243145434,2
456810.31535784225,2
456964.3482842302,2
457118.3812106181,2
457272.4141370061,2
457426.44706339407,2
457580.479989782,2
457734.51291616994,2
457888.54584255785,2
458042.5787689458,2
458196.61169533373,2
458350.6446217217,2
458504.67754810967,2
458658.7104744976,2
458812.74340088555,2
458966.77632727346,2
459120.8092536614,2
459274.84218004934,2
459428.8751064373,2
459582.9080328252,2
459736.9409592132,2
459890.97388560115,2
460045.00681198906,2
460199.03973837703,2
460353.07266476494,2
460507.1055911529,3
460661.1385175408,2
460815.1714439288,2
460969.2043703167,1
461123.23729670467,2
461277.27022309264,2
461431.30314948055,2
461585.3360758685,2
461739.3690022564,2
461893.4019286444,1
462047.4348550323,2
462201.4677814203,2
462355.5007078082,2
462509.53363419615,2
462663.5665605841,2
462817.59948697203,2
462971.63241336,2
463125.6653397479,2
463279.6982661359,2
463433.7311925238,2
463587.76411891176,2
463741.7970452997,2
463895.82997168764,2
464049.8628980756,2
464203.8958244635,2
464357.9287508515,2
464511.9616772394,2
464665.99460362736,2
464820.0275300153,1
464974.06045640324,1
465128.0933827912,0
465282.1263091791,0
465436.1592355671,0
465590.192161955,0
465744.22508834297,0
465898.2580147309,0
466052.29094111884,0
466206.32386750676,0
466360.3567938947,0
466514.3897202827,0
466668.4226466706,0
466822.45557305857,0
466976.4884994465,1
467130.52142583445,0
467284.55435222236,1
467438.5872786103,1
467592.62020499824,0
467746.6531313862,0
467900.6860577742,0
468054.7189841621,0
468208.75191055005,0
468362.78483693796,1
468516.81776332593,1
468670.85068971384,1
468824.8836161018,1
468978.9165424897,1
469132.9494688777,1
469286.98239526566,0
469441.01532165357,1
469595.04824804154,0
469749.08117442945,1
469903.1141008174,0
470057.1470272053,1
470211.1799535933,1
470365.21287998126,1
470519.2458063692,1
470673.27873275714,1
470827.31165914505,1
470981.344585533,1
471135.37751192093,1
471289.4104383089,2
471443.4433646968,1
471597.4762910848,0
471751.50921747275,0
471905.54214386066,1
472059.5750702486,1
472213.60799663654,1
472367.6409230245,1
472521.6738494124,1
472675.7067758004,1
472829.7397021883,1
472983.77262857626,1
473137.80555496423,1
473291.83848135214,1
473445.8714077401,2
473599.904334128,1
473753.937260516,2
473907.9701869039,1
474062.00311329187,1
474216.0360396798,1
474370.06896606775,1
474524.1018924557,1
474678.1348188436,1
474832.1677452316,1
474986.2006716195,1
475140.2335980075,2
475294.2665243954,2
475448.29945078335,2
475602.3323771713,2
475756.3653035592,2
475910.3982299472,2
476064.4311563351,1
476218.4640827231,1
476372.497009111,1
476526.52993549895,1
476680.56286188686,3
476834.59578827483,1
476988.6287146628,2
477142.6616410507,2
477296.6945674387,2
477450.7274938266,2
477604.76042021456,3
477758.79334660247,3
477912.82627299044,2
478066.85919937835,3
478220.8921257663,3
478374.9250521543,2
478528.9579785422,3
478682.99090493016,3
478837.0238313181,3
478991.05675770604,4
479145.08968409395,3
479299.1226104819,4
479453.15553686983,3
479607.1884632578,4
479761.22138964577,4
479915.2543160337,4
480069.28724242165,5
480223.32016880956,3
480377.3530951975,2
480531.38602158544,2
480685.4189479734,2
480839.4518743613,3
480993.4848007493,3
481147.51772713725,3
481301.55065352516,3
481455.58357991313,4
481609.61650630104,5
481763.649432689,3
481917.6823590769,4
482071.7152854649,3
482225.74821185286,4
482379.78113824077,4
482533.81406462874,3
482687.84699101665,3
482841.8799174046,2
482995.9128437925,3
483149.9457701805,3
483303.9786965684,3
483458.0116229564,3
483612.04454934434,2
483766.07747573225,3
483920.1104021202,3
484074.14332850813,2
484228.1762548961,1
484382.209181284,0
484536.242107672,0
484690.2750340599,0
484844.30796044786,0
484998.3408868358,0
485152.37381322373,0
485306.4067396117,0
485460.4396659996,0
485614.4725923876,0
485768.5055187755,1
485922.53844516346,1
486076.57137155137,0
486230.60429793934,2
486384.6372243273,1
486538.6701507152,2
486692.7030771032,2
486846.7360034911,2
487000.76892987906,2
487154.801856267,2
487308.83478265494,2
487462.8677090429,2
487616.9006354308,2
487770.9335618188,2
487924.9664882067,2
488078.99941459467,2
488233.0323409826,2
488387.06526737055,2
488541.09819375846,2
488695.1311201464,2
488849.1640465344,2
489003.1969729223,2
489157.2298993103,2
489311.2628256982,2
489465.29575208615,1
489619.32867847406,2
489773.36160486203,1
489927.39453124994,1
490081.4274576379,1
490235.4603840259,1
490389.4933104138,2
490543.52623680176,2
490697.55916318967,2
490851.59208957764,2
491005.62501596555,2
491159.6579423535,2
491313.6908687414,2
491467.7237951294,2
491621.75672151736,2
491775.7896479053,2
491929.82257429324,2
492083.85550068115,2
492237.8884270691,2
492391.92135345703,2
492545.954279845,2
492699.9872062329,2
492854.0201326209,3
493008.05305900885,3
493162.08598539676,3
493316.1189117847,3
493470.15183817263,3
493624.1847645606,3
493778.2176909485,3
493932.2506173365,3
494086.28354372445,3
494240.31647011236,3
494394.3493965003,3
494548.38232288824,3
494702.4152492762,3
494856.4481756641,3
495010.4811020521,3
495164.51402844,3
495318.54695482797,3
495472.57988121593,3
495626.61280760384,3
495780.6457339918,3
495934.6786603797,3
496088.7115867677,3
496242.7445131556,3
496396.77743954357,3
496550.8103659315,3
496704.84329231945,3
496858.8762187074,3
497012.9091450953,3
497166.9420714833,3
497320.9749978712,4
497475.0079242592,3
497629.0408506471,5
497783.07377703505,3
497937.10670342296,3
498091.13962981093,3
498245.1725561989,3
498399.2054825868,2
498553.2384089748,2
498707.2713353627,2
498861.30426175066,2
499015.33718813857,2
499169.37011452654,2
499323.4030409145,2
499477.4359673024,2
499631.4688936904,2
499785.5018200783,1
499939.53474646626,1
500093.5676728542,1
500247.60059924214,1
500401.63352563005,1
500555.666452018,1
500709.699378406,1
500863.7323047939,1
501017.76523118187,1
501171.7981575698,1
501325.83108395775,1
501479.86401034566,1
501633.8969367336,1
501787.92986312154,1
501941.9627895095,1
502095.9957158975,1
502250.0286422854,1
502404.06156867335,1
502558.09449506126,1
502712.12742144923,1
502866.16034783714,0
503020.1932742251,0
503174.226200613,0
503328.259127001,0
503482.29205338896,0
503636.32497977687,0
503790.35790616483,0
503944.39083255274,0
504098.4237589407,0
504252.4566853286,0
504406.4896117166,0
504560.5225381045,0
504714.55546449247,0
504868.58839088044,0
505022.62131726835,0
505176.6542436563,0
505330.6871700442,0
505484.7200964322,0
505638.7530228201,0
505792.7859492081,0
505946.81887559604,0
506100.85180198395,0
506254.8847283719,0
506408.91765475983,0
506562.9505811478,0
506716.9835075357,0
506871.0164339237,0
507025.0493603116,0
507179.08228669956,0
507333.1152130875,1
507487.14813947544,1
507641.1810658634,1
507795.2139922513,1
507949.2469186393,1
508103.2798450272,1
508257.31277141516,1
508411.3456978031,1
508565.37862419104,1
508719.411550579,1
508873.4444769669,1
509027.4774033549,1
509181.5103297428,1
509335.54325613077,1
509489.5761825187,1
509643.60910890665,1
509797.64203529456,1
509951.6749616825,1
510105.7078880705,1
510259.7408144584,1
510413.7737408464,1
510567.8066672343,1
510721.83959362225,1
510875.87252001016,1
511029.90544639813,1
511183.9383727861,1
511337.971299174,2
511492.004225562,2
511646.0371519499,2
511800.07007833786,2
511954.10300472577,2
512108.13593111373,2
512262.16885750165,2
512416.2017838896,2
512570.2347102776,2
512724.2676366655,2
512878.30056305346,2
513032.3334894414,2
513186.36641582934,2
513340.39934221725,2
513494.4322686052,2
513648.4651949931,2
513802.4981213811,2
513956.53104776907,2
514110.563974157,2
514264.59690054494,2
514418.62982693285,2
514572.6627533208,2
514726.69567970873,2
514880.7286060967,2
515034.7615324846,2
515188.7944588726,2
515342.82738526055,5
515496.86031164846,2
515650.8932380364,2
515804.92616442434,4
515958.9590908123,6
516112.9920172002,4
516267.0249435882,5
516421.0578699761,2
516575.09079636406,2
516729.12372275203,5
516883.15664913994,5
517037.1895755279,5
517191.2225019158,4
517345.2554283038,5
517499.2883546917,6
517653.32128107967,2
517807.35420746764,2
517961.38713385555,2
518115.4200602435,2
518269.4529866314,6
518423.4859130194,7
518577.5188394073,7
518731.5517657953,5
518885.5846921832,4
519039.61761857115,5
519193.6505449591,4
519347.68347134703,5
519501.716397735,2
519655.7493241229,5
519809.7822505109,4
519963.8151768988,2
520117.84810328676,4
520271.88102967467,2
520425.91395606264,2
520579.9468824506,2
520733.9798088385,2
520888.0127352265,2
521042.0456616144,2
521196.07858800236,2
521350.1115143903,2
521504.14444077824,2
521658.17736716615,1
521812.2102935541,1
521966.2432199421,1
522120.27614633,1
522274.30907271797,3
522428.3419991059,1
522582.37492549384,1
522736.40785188176,1
522890.4407782697,1
523044.47370465763,1
523198.5066310456,1
523352.53955743357,1
523506.5724838215,1
523660.60541020945,1
523814.63833659736,1
523968.6712629853,1
524122.70418937324,1
524276.7371157612,1
524430.7700421491,1
524584.8029685371,1
524738.835894925,1
524892.868821313,1
525046.9017477009,1
525200.9346740888,1
525354.9676004768,1
525509.0005268648,1
525663.0334532526,1
525817.0663796406,1
525971.0993060286,1
526125.1322324165,1
526279.1651588045,1
526433.1980851924,1
526587.2310115803,1
526741.2639379683,1
526895.2968643563,1
527049.3297907442,1
527203.3627171321,1
527357.39564352,1
527511.428569908,1
527665.461496296,2
527819.4944226838,1
527973.5273490718,1
528127.5602754598,1
528281.5932018477,2
528435.6261282357,1
528589.6590546236,1
528743.6919810115,1
528897.7249073995,1
529051.7578337875,1
529205.7907601753,1
529359.8236865633,1
529513.8566129513,1
529667.8895393392,1
529821.9224657272,1
529975.955392115,1
530129.988318503,1
530284.021244891,1
530438.054171279,1
530592.0870976668,1
530746.1200240548,1
530900.1529504427,1
531054.1858768307,1
531208.2188032187,1
531362.2517296065,1
531516.2846559945,1
531670.3175823825,1
531824.3505087704,1
531978.3834351583,1
532132.4163615463,1
532286.4492879342,1
532440.4822143222,1
532594.5151407102,1
532748.548067098,1
532902.580993486,1
533056.613919874,0
533210.6468462619,1
533364.6797726498,1
533518.7126990377,1
533672.7456254257,1
533826.7785518137,1
533980.8114782016,1
534134.8444045895,1
534288.8773309775,1
534442.9102573654,1
534596.9431837534,1
534750.9761101413,1
534905.0090365292,2
535059.0419629172,2
535213.0748893052,2
535367.1078156931,2
535521.140742081,2
535675.173668469,2
535829.2065948569,2
535983.2395212449,2
536137.2724476327,2
536291.3053740207,2
536445.3383004087,2
536599.3712267966,2
536753.4041531846,2
536907.4370795725,2
537061.4700059604,2
537215.5029323484,2
537369.5358587364,2
537523.5687851242,2
537677.6017115122,2
537831.6346379002,2
537985.6675642881,2
538139.7004906761,2
538293.733417064,2
538447.7663434519,2
538601.7992698399,2
538755.8321962279,2
538909.8651226158,2
539063.8980490037,2
539217.9309753916,2
539371.9639017796,2
539525.9968281676,2
539680.0297545554,2
539834.0626809434,2
539988.0956073314,2
540142.1285337193,2
540296.1614601073,2
540450.1943864952,2
540604.2273128831,2
540758.2602392711,2
540912.2931656591,2
541066.3260920469,2
541220.3590184349,2
541374.3919448229,2
541528.4248712108,2
541682.4577975988,2
541836.4907239866,2
541990.5236503746,2
542144.5565767626,2
542298.5895031505,2
542452.6224295384,2
542606.6553559264,2
542760.6882823143,2
542914.7212087023,2
543068.7541350903,2
543222.7870614781,2
543376.8199878661,2
543530.8529142541,2
543684.885840642,2
543838.9187670299,2
543992.9516934179,2
544146.9846198058,2
544301.0175461938,2
544455.0504725818,2
544609.0833989696,2
544763.1163253576,2
544917.1492517455,2
545071.1821781335,2
545225.2151045214,2
545379.2480309093,2
545533.2809572973,1
545687.3138836853,1
545841.3468100732,1
545995.3797364611,1
546149.4126628491,1
546303.445589237,1
546457.478515625,1
546611.5114420129,1
546765.5443684008,1
546919.5772947888,1
547073.6102211768,1
547227.6431475647,1
547381.6760739526,1
547535.7090003405,1
547689.7419267285,1
547843.7748531165,1
547997.8077795043,1
548151.8407058923,1
548305.8736322803,1
548459.9065586682,1
548613.9394850562,1
548767.9724114441,1
548922.005337832,1
549076.03826422,1
549230.071190608,1
549384.1041169958,1
549538.1370433838,1
549692.1699697718,1
549846.2028961597,1
550000.2358225477,1
550154.2687489355,1
550308.3016753235,1
550462.3346017115,1
550616.3675280995,1
550770.4004544874,1
550924.4333808753,1
551078.4663072632,1
551232.4992336512,1
551386.5321600392,1
551540.565086427,1
551694.598012815,1
551848.630939203,1
552002.6638655909,1
552156.6967919789,1
552310.7297183668,1
552464.7626447547,1
552618.7955711427,1
552772.8284975307,1
552926.8614239185,1
553080.8943503065,1
553234.9272766944,1
553388.9602030824,1
553542.9931294704,1
553697.0260558582,1
553851.0589822462,1
554005.0919086342,1
554159.1248350221,1
554313.15776141,1
554467.190687798,1
554621.2236141859,1
554775.2565405739,1
554929.2894669619,1
555083.3223933497,1
555237.3553197377,1
555391.3882461257,1
555545.4211725136,1
555699.4540989015,1
555853.4870252894,1
556007.5199516774,1
556161.5528780654,1
556315.5858044534,1
556469.6187308412,1
556623.6516572292,1
556777.6845836171,1
556931.7175100051,1
557085.750436393,1
557239.7833627809,1
557393.8162891689,1
557547.8492155569,1
557701.8821419448,1
557855.9150683327,1
558009.9479947207,1
558163.9809211086,1
558318.0138474966,1
558472.0467738844,1
558626.0797002724,1
558780.1126266604,1
558934.1455530484,1
559088.1784794363,1
559242.2114058242,0
559396.2443322121,0
559550.2772586001,0
559704.3101849881,0
559858.3431113759,0
560012.3760377639,2
560166.4089641519,2
560320.4418905398,1
560474.4748169278,1
560628.5077433157,1
560782.5406697036,1
560936.5735960916,4
561090.6065224796,1
561244.6394488674,1
561398.6723752554,1
561552.7053016433,1
561706.7382280313,1
561860.7711544193,1
562014.8040808071,1
562168.8370071951,1
562322.8699335831,1
562476.902859971,1
562630.935786359,1
562784.9687127469,1
562939.0016391348,1
563093.0345655228,1
563247.0674919108,1
563401.1004182986,1
563555.1333446866,1
563709.1662710746,1
563863.1991974625,1
564017.2321238505,1
564171.2650502383,1
564325.2979766263,1
564479.3309030143,1
564633.3638294023,1
564787.3967557901,1
564941.4296821781,1
565095.462608566,1
565249.495534954,1
565403.528461342,1
565557.5613877298,1
565711.5943141178,1
565865.6272405058,1
566019.6601668937,2
566173.6930932816,1
566327.7260196696,3
566481.7589460575,1
566635.7918724455,1
566789.8247988335,2
566943.8577252213,2
567097.8906516093,5
567251.9235779973,4
567405.9565043852,4
567559.9894307731,4
567714.022357161,4
567868.055283549,4
568022.088209937,4
568176.121136325,4
568330.1540627128,4
568484.1869891008,4
568638.2199154887,4
568792.2528418767,4
568946.2857682646,4
569100.3186946525,4
569254.3516210405,4
569408.3845474285,4
569562.4174738164,5
569716.4504002043,5
569870.4833265922,5
570024.5162529802,5
570178.5491793682,5
570332.582105756,5
570486.615032144,5
570640.647958532,5
570794.68088492,5
570948.7138113079,5
571102.7467376958,5
571256.7796640837,5
571410.8125904717,5
571564.8455168597,4
571718.8784432475,4
571872.9113696355,3
572026.9442960235,3
572180.9772224114,3
572335.0101487994,3
572489.0430751872,3
572643.0760015752,3
572797.1089279632,3
572951.1418543512,3
573105.174780739,3
573259.207707127,3
573413.240633515,3
573567.2735599029,3
573721.3064862909,3
573875.3394126787,3
574029.3723390667,3
574183.4052654547,3
574337.4381918426,3
574491.4711182306,3
574645.5040446185,3
574799.5369710064,3
574953.5698973944,3
575107.6028237824,3
575261.6357501702,3
575415.6686765582,3
575569.7016029462,3
575723.7345293341,3
575877.7674557221,3
576031.8003821099,3
576185.8333084979,3
576339.8662348859,3
576493.8991612738,3
576647.9320876617,3
576801.9650140497,3
576955.9979404376,3
577110.0308668256,3
577264.0637932136,3
577418.0967196014,2
577572.1296459894,2
577726.1625723774,2
577880.1954987653,3
578034.2284251532,3
578188.2613515412,3
578342.2942779291,3
578496.3272043171,3
578650.360130705,3
578804.3930570929,3
578958.4259834809,3
579112.4589098688,3
579266.4918362568,3
579420.5247626447,3
579574.5576890326,3
579728.5906154206,5
579882.6235418086,4
580036.6564681965,4
580190.6893945844,4
580344.7223209724,4
580498.7552473603,4
580652.7881737483,4
580806.8211001361,4
580960.8540265241,4
581114.8869529121,4
581268.9198793,4
581422.952805688,4
581576.9857320759,4
581731.0186584638,4
581885.0515848518,4
582039.0845112398,4
582193.1174376276,4
582347.1503640156,4
582501.1832904036,4
582655.2162167915,3
582809.2491431795,4
582963.2820695674,5
583117.3149959553,4
583271.3479223433,4
583425.3808487313,4
583579.4137751191,4
583733.4467015071,4
583887.479627895,4
584041.512554283,5
584195.545480671,5
584349.5784070588,5
584503.6113334468,4
584657.6442598348,4
584811.6771862227,4
584965.7101126106,4
585119.7430389986,4
585273.7759653865,4
585427.8088917745,4
585581.8418181625,4
585735.8747445503,4
585889.9076709383,4
586043.9405973263,4
586197.9735237142,5
586352.0064501022,5
586506.03937649,5
586660.072302878,5
586814.105229266,5
586968.138155654,5
587122.1710820418,5
587276.2040084298,5
587430.2369348177,5
587584.2698612057,5
587738.3027875937,5
587892.3357139815,6
588046.3686403695,5
588200.4015667575,5
588354.4344931454,5
588508.4674195333,5
588662.5003459213,5
588816.5332723092,6
588970.5661986972,6
589124.5991250852,6
589278.632051473,6
589432.664977861,5
589586.697904249,5
589740.7308306369,5
589894.7637570248,5
590048.7966834127,5
590202.8296098007,5
590356.8625361887,5
590510.8954625766,5
590664.9283889645,5
590818.9613153525,5
590972.9942417404,5
591127.0271681284,5
591281.0600945163,5
591435.0930209042,5
591589.1259472922,5
591743.1588736802,5
591897.1918000681,5
592051.224726456,5
592205.257652844,5
592359.2905792319,5
592513.3235056199,5
592667.3564320077,5
592821.3893583957,5
592975.4222847837,5
593129.4552111716,5
593283.4881375596,5
593437.5210639475,5
593591.5539903354,5
593745.5869167234,5
593899.6198431114,5
594053.6527694992,5
594207.6856958872,5
594361.7186222752,5
594515.7515486631,5
594669.7844750511,5
594823.817401439,5
594977.8503278269,5
595131.8832542149,5
595285.9161806029,5
595439.9491069907,5
595593.9820333787,5
595748.0149597666,5
595902.0478861546,5
596056.0808125426,5
596210.1137389304,5
596364.1466653184,5
596518.1795917064,5
596672.2125180943,5
596826.2454444822,5
596980.2783708702,5
597134.3112972581,5
597288.3442236461,5
597442.3771500341,5
597596.4100764219,5
597750.4430028099,5
597904.4759291979,5
598058.5088555858,5
598212.5417819738,6
598366.5747083616,5
598520.6076347496,6
598674.6405611376,5
598828.6734875255,5
598982.7064139134,5
599136.7393403014,5
599290.7722666893,5
599444.8051930773,5
599598.8381194653,5
599752.8710458531,5
599906.9039722411,5
600060.9368986291,5
600214.969825017,5
600369.0027514049,5
600523.0356777929,5
600677.0686041808,5
600831.1015305688,5
600985.1344569568,5
601139.1673833446,5
601293.2003097326,5
601447.2332361205,5
601601.2661625085,5
601755.2990888964,5
601909.3320152843,5
602063.3649416723,5
602217.3978680603,5
602371.4307944482,5
602525.4637208361,5
602679.4966472241,5
602833.529573612,5
602987.5625,5
