Time,Occupancy
217107.21242709496,0
217262.32593918862,0
217417.4394512823,0
217572.55296337596,0
217727.6664754696,0
217882.77998756326,0
218037.89349965693,0
218193.0070117506,0
218348.12052384426,0
218503.2340359379,0
218658.34754803157,0
218813.46106012524,0
218968.5745722189,0
219123.68808431257,0
219278.80159640624,0
219433.91510849987,0
219589.02862059354,0
219744.1421326872,0
219899.25564478087,0
220054.36915687454,0
220209.48266896818,0
220364.59618106185,0
220519.7096931555,0
220674.82320524918,0
220829.93671734285,0
220985.05022943649,0
221140.16374153015,1
221295.27725362382,1
221450.3907657175,1
221605.50427781115,2
221760.61778990482,1
221915.73130199846,1
222070.84481409212,3
222225.9583261858,2
222381.07183827946,2
222536.18535037313,3
222691.29886246676,1
222846.41237456043,1
223001.5258866541,1
223156.63939874776,1
223311.75291084143,1
223466.8664229351,1
223621.97993502874,1
223777.0934471224,1
223932.20695921607,1
224087.32047130974,1
224242.4339834034,1
224397.54749549704,1
224552.6610075907,1
224707.77451968438,1
224862.88803177804,1
225018.0015438717,1
225173.11505596535,1
225328.228568059,1
225483.34208015268,1
225638.45559224635,1
225793.56910434001,0
225948.68261643368,0
226103.79612852732,0
226258.909640621,0
226414.02315271465,0
226569.13666480832,0
226724.250176902,0
226879.36368899563,0
227034.4772010893,0
227189.59071318296,0
227344.70422527663,0
227499.8177373703,0
227654.93124946396,0
227810.0447615576,0
227965.15827365126,0
228120.27178574493,0
228275.3852978386,0
228430.49880993227,0
228585.6123220259,0
228740.72583411957,0
228895.83934621324,0
229050.9528583069,0
229206.06637040057,0
229361.1798824942,1
229516.29339458788,0
229671.40690668154,1
229826.5204187752,1
229981.63393086888,1
230136.74744296254,1
230291.86095505618,1
230446.97446714985,1
230602.08797924352,0
230757.20149133718,0
230912.31500343085,0
231067.4285155245,0
231222.54202761815,0
231377.65553971182,0
231532.7690518055,0
231687.88256389915,0
231842.99607599282,0
231998.10958808646,0
232153.22310018013,0
232308.3366122738,0
232463.45012436746,0
232618.56363646113,0
232773.67714855477,0
232928.79066064843,1
233083.9041727421,0
233239.01768483577,1
233394.13119692943,2
233549.24470902307,1
233704.35822111674,1
233859.4717332104,1
234014.58524530407,0
234169.69875739774,0
234324.8122694914,1
234479.92578158504,1
234635.0392936787,1
234790.15280577238,1
234945.26631786604,1
235100.3798299597,1
235255.49334205335,1
235410.60685414702,1
235565.72036624068,1
235720.83387833435,0
235875.94739042802,1
236031.06090252168,1
236186.17441461532,1
236341.287926709,1
236496.40143880266,1
236651.51495089632,1
236806.62846299,1
236961.74197508363,1
237116.8554871773,1
237271.96899927096,1
237427.08251136463,1
237582.1960234583,1
237737.30953555196,1
237892.4230476456,1
238047.53655973927,1
238202.65007183293,0
238357.7635839266,0
238512.87709602027,0
238667.9906081139,0
238823.10412020757,0
238978.21763230124,0
239133.3311443949,0
239288.44465648857,0
239443.5581685822,0
239598.67168067588,0
239753.78519276954,0
239908.8987048632,0
240064.01221695688,0
240219.12572905055,0
240374.23924114418,0
240529.35275323785,0
240684.46626533152,0
240839.57977742518,0
240994.69328951885,0
241149.8068016125,0
241304.92031370616,0
241460.03382579982,0
241615.1473378935,0
241770.26084998716,0
241925.37436208082,0
242080.48787417446,1
242235.60138626813,1
242390.7148983618,1
242545.82841045546,1
242700.94192254913,1
242856.05543464277,0
243011.16894673643,0
243166.2824588301,0
243321.39597092377,0
243476.50948301743,0
243631.62299511107,0
243786.73650720474,0
243941.8500192984,0
244096.96353139207,0
244252.07704348574,0
244407.1905555794,0
244562.30406767305,0
244717.4175797667,0
244872.53109186038,0
245027.64460395405,0
245182.7581160477,0
245337.87162814135,0
245492.98514023502,0
245648.09865232868,0
245803.21216442235,0
245958.32567651602,0
246113.4391886097,0
246268.55270070332,0
246423.666212797,0
246578.77972489066,0
246733.89323698432,0
246889.006749078,0
247044.12026117163,0
247199.2337732653,0
247354.34728535896,0
247509.46079745263,0
247664.5743095463,0
247819.68782163993,0
247974.8013337336,0
248129.91484582727,0
248285.02835792094,0
248440.1418700146,0
248595.25538210827,0
248750.3688942019,0
248905.48240629557,0
249060.59591838924,0
249215.7094304829,0
249370.82294257657,0
249525.9364546702,0
249681.04996676388,0
249836.16347885755,0
249991.2769909512,0
250146.39050304488,0
250301.50401513855,0
250456.61752723219,0
250611.73103932585,0
250766.84455141952,0
250921.9580635132,0
251077.07157560685,0
251232.1850877005,0
251387.29859979416,1
251542.41211188782,1
251697.5256239815,1
251852.63913607516,1
252007.7526481688,1
252162.86616026246,1
252317.97967235613,1
252473.0931844498,1
252628.20669654346,1
252783.32020863713,1
252938.43372073077,1
253093.54723282444,1
253248.6607449181,1
253403.77425701177,1
253558.88776910544,1
253714.00128119907,1
253869.11479329274,1
254024.2283053864,1
254179.34181748008,1
254334.45532957374,1
254489.5688416674,1
254644.68235376105,1
254799.7958658547,1
254954.90937794838,1
255110.02289004205,1
255265.13640213571,1
255420.24991422935,1
255575.36342632302,1
255730.4769384167,1
255885.59045051035,1
256040.70396260402,1
256195.81747469766,1
256350.93098679133,1
256506.044498885,1
256661.15801097866,1
256816.27152307233,1
256971.385035166,1
257126.49854725963,1
257281.6120593533,1
257436.72557144696,1
257591.83908354063,1
257746.9525956343,1
257902.06610772794,3
258057.1796198216,1
258212.29313191527,2
258367.40664400894,2
258522.5201561026,1
258677.63366819627,2
258832.7471802899,1
258987.86069238358,1
259142.97420447724,1
259298.0877165709,1
259453.20122866458,1
259608.31474075821,2
259763.42825285188,1
259918.54176494555,2
260073.65527703922,1
260228.76878913288,1
260383.88230122652,2
260538.9958133202,2
260694.10932541385,2
260849.22283750752,2
261004.3363496012,2
261159.44986169485,2
261314.5633737885,3
261469.67688588216,2
261624.79039797583,2
261779.9039100695,2
261935.01742216316,2
262090.1309342568,2
262245.2444463505,2
262400.35795844416,2
262555.47147053777,2
262710.58498263144,2
262865.6984947251,2
263020.8120068188,2
263175.92551891244,3
263331.0390310061,3
263486.1525430998,3
263641.26605519344,3
263796.3795672871,2
263951.4930793808,2
264106.60659147444,2
264261.72010356805,2
264416.8336156617,1
264571.9471277554,1
264727.06063984905,2
264882.1741519427,2
265037.2876640364,3
265192.40117613005,3
265347.5146882237,2
265502.6282003174,1
265657.74171241105,1
265812.8552245047,2
265967.9687365983,2
266123.082248692,4
266278.19576078566,3
266433.3092728793,2
266588.422784973,3
266743.53629706666,3
266898.6498091603,2
267053.763321254,3
267208.87683334766,2
267363.9903454413,2
267519.10385753494,2
267674.2173696286,2
267829.3308817223,2
267984.44439381594,2
268139.5579059096,2
268294.6714180033,2
268449.78493009694,2
268604.8984421906,2
268760.0119542843,2
268915.12546637794,2
269070.2389784716,2
269225.3524905652,2
269380.4660026589,2
269535.57951475255,2
269690.6930268462,2
269845.8065389399,2
270000.92005103355,2
270156.0335631272,2
270311.1470752209,2
270466.26058731455,2
270621.3740994082,2
270776.4876115019,2
270931.6011235955,2
271086.71463568916,2
271241.8281477828,2
271396.9416598765,2
271552.05517197016,2
271707.1686840638,2
271862.2821961575,2
272017.39570825116,2
272172.50922034483,2
272327.6227324385,2
272482.73624453216,2
272637.8497566258,2
272792.96326871944,2
272948.0767808131,2
273103.1902929068,2
273258.30380500044,2
273413.4173170941,2
273568.5308291878,2
273723.64434128144,2
273878.7578533751,2
274033.8713654688,2
274188.98487756244,2
274344.09838965605,2
274499.2119017497,2
274654.3254138434,2
274809.43892593705,2
274964.5524380307,2
275119.6659501244,2
275274.77946221805,2
275429.8929743117,1
275585.0064864054,2
275740.11999849905,1
275895.23351059266,1
276050.3470226863,1
276205.46053478,2
276360.57404687366,2
276515.6875589673,2
276670.801071061,2
276825.91458315466,2
276981.02809524833,2
277136.141607342,2
277291.25511943566,1
277446.36863152933,1
277601.48214362294,1
277756.5956557166,1
277911.7091678103,1
278066.82267990394,1
278221.9361919976,1
278377.0497040913,1
278532.16321618494,1
278687.2767282786,1
278842.3902403723,1
278997.50375246594,2
279152.6172645596,1
279307.7307766532,1
279462.8442887469,1
279617.95780084055,1
279773.0713129342,1
279928.1848250279,1
280083.29833712155,1
280238.4118492152,1
280393.5253613089,1
280548.63887340255,1
280703.7523854962,1
280858.8658975899,1
281013.9794096835,1
281169.09292177716,1
281324.20643387083,1
281479.3199459645,1
281634.43345805816,1
281789.54697015183,1
281944.6604822455,1
282099.77399433916,1
282254.88750643283,1
282410.0010185265,1
282565.11453062017,1
282720.2280427138,1
282875.34155480744,1
283030.4550669011,1
283185.5685789948,1
283340.68209108844,1
283495.7956031821,1
283650.9091152758,1
283806.02262736944,1
283961.1361394631,1
284116.2496515568,1
284271.36316365044,1
284426.47667574405,1
284581.5901878377,1
284736.7036999314,1
284891.81721202505,1
285046.9307241187,1
285202.0442362124,1
285357.15774830605,1
285512.2712603997,2
285667.3847724934,2
285822.49828458705,2
285977.61179668066,2
286132.72530877433,2
286287.838820868,2
286442.95233296166,2
286598.06584505533,2
286753.179357149,2
286908.29286924266,2
287063.40638133633,2
287218.51989343,2
287373.63340552367,2
287528.74691761733,2
287683.86042971094,2
287838.9739418046,2
287994.0874538983,2
288149.20096599194,2
288304.3144780856,2
288459.4279901793,2
288614.54150227294,2
288769.6550143666,2
288924.7685264603,2
289079.88203855394,2
289234.9955506476,1
289390.1090627412,2
289545.2225748349,2
289700.33608692855,2
289855.4495990222,2
290010.5631111159,2
290165.67662320955,2
290320.7901353032,2
290475.9036473969,2
290631.01715949056,2
290786.1306715842,2
290941.2441836779,2
291096.3576957715,2
291251.47120786516,3
291406.58471995883,2
291561.6982320525,3
291716.81174414617,2
291871.92525623983,2
292027.0387683335,2
292182.15228042717,2
292337.26579252083,2
292492.3793046145,2
292647.49281670817,2
292802.6063288018,2
292957.71984089544,2
293112.8333529891,2
293267.9468650828,2
293423.06037717644,2
293578.1738892701,2
293733.2874013638,2
293888.40091345744,2
294043.5144255511,2
294198.6279376448,2
294353.7414497384,2
294508.85496183205,2
294663.9684739257,2
294819.0819860194,2
294974.19549811305,2
295129.3090102067,2
295284.4225223004,2
295439.53603439406,4
295594.6495464877,2
295749.7630585814,2
295904.87657067506,2
296059.99008276867,2
296215.10359486233,2
296370.217106956,2
296525.33061904967,2
296680.44413114333,2
296835.557643237,2
296990.67115533067,2
297145.78466742433,2
297300.898179518,2
297456.01169161167,2
297611.12520370533,1
297766.23871579894,1
297921.3522278926,2
298076.4657399863,2
298231.57925207994,2
298386.6927641736,2
298541.8062762673,1
298696.91978836094,1
298852.0333004546,2
299007.1468125483,2
299162.26032464195,2
299317.3738367356,2
299472.4873488292,2
299627.6008609229,2
299782.71437301656,2
299937.8278851102,2
300092.9413972039,2
300248.05490929756,2
300403.1684213912,2
300558.2819334849,2
300713.39544557856,1
300868.5089576722,2
301023.6224697659,2
301178.7359818595,2
301333.84949395317,2
301488.96300604683,2
301644.0765181405,2
301799.19003023417,2
301954.30354232783,3
302109.4170544215,3
302264.53056651517,3
302419.64407860884,3
302574.7575907025,3
302729.8711027961,3
302884.9846148898,3
303040.09812698344,3
303195.2116390771,3
303350.3251511708,3
303505.43866326445,2
303660.5521753581,2
303815.6656874518,4
303970.77919954545,2
304125.8927116391,2
304281.0062237328,2
304436.1197358264,2
304591.23324792006,2
304746.3467600137,2
304901.4602721074,2
305056.57378420106,2
305211.6872962947,3
305366.8008083884,3
305521.91432048206,2
305677.0278325757,2
305832.1413446694,1
305987.25485676306,1
306142.36836885667,1
306297.48188095033,1
306452.595393044,1
306607.70890513767,1
306762.82241723133,2
306917.935929325,2
307073.04944141867,1
307228.16295351234,1
307383.276465606,1
307538.38997769967,1
307693.50348979334,1
307848.61700188695,1
308003.7305139806,2
308158.8440260743,2
308313.95753816795,2
308469.0710502616,2
308624.1845623553,2
308779.29807444895,2
308934.4115865426,2
309089.5250986363,2
309244.63861072995,2
309399.7521228236,2
309554.8656349172,2
309709.9791470109,2
309865.09265910456,2
310020.2061711982,1
310175.3196832919,1
310330.43319538556,2
310485.5467074792,2
310640.6602195729,2
310795.77373166656,2
310950.8872437602,1
311106.0007558539,1
311261.1142679475,1
311416.22778004117,1
311571.34129213484,2
311726.4548042285,2
311881.56831632217,2
312036.68182841584,2
312191.7953405095,2
312346.90885260317,2
312502.02236469684,2
312657.1358767905,2
312812.2493888841,2
312967.3629009778,2
313122.47641307145,2
313277.5899251651,2
313432.7034372588,2
313587.81694935245,2
313742.9304614461,2
313898.0439735398,2
314053.15748563345,2
314208.2709977271,2
314363.3845098208,2
314518.4980219144,2
314673.61153400806,2
314828.7250461017,2
314983.8385581954,2
315138.95207028906,2
315294.0655823827,2
315449.1790944764,2
315604.29260657006,2
315759.4061186637,2
315914.5196307574,2
316069.63314285106,2
316224.74665494467,2
316379.86016703834,2
316534.973679132,2
316690.08719122567,2
316845.20070331934,2
317000.314215413,2
317155.42772750667,2
317310.54123960034,2
317465.654751694,2
317620.7682637877,2
317775.88177588134,2
317930.99528797495,2
318086.1088000686,2
318241.2223121623,2
318396.33582425595,2
318551.4493363496,2
318706.5628484433,2
318861.67636053695,2
319016.7898726306,2
319171.9033847243,2
319327.01689681795,2
319482.1304089116,2
319637.2439210052,2
319792.3574330989,2
319947.47094519256,2
320102.5844572862,2
320257.6979693799,2
320412.81148147356,2
320567.9249935672,1
320723.0385056609,1
320878.15201775456,1
321033.2655298482,1
321188.37904194184,1
321343.4925540355,2
321498.60606612917,2
321653.71957822284,2
321808.8330903165,2
321963.9466024102,2
322119.06011450384,2
322274.1736265975,2
322429.2871386912,3
322584.40065078484,3
322739.5141628785,3
322894.6276749721,3
323049.7411870658,3
323204.85469915945,3
323359.9682112531,3
323515.0817233468,3
323670.19523544045,3
323825.3087475341,3
323980.4222596278,3
324135.53577172145,3
324290.6492838151,3
324445.7627959088,3
324600.8763080024,3
324755.98982009606,3
324911.1033321897,3
325066.2168442834,3
325221.33035637706,3
325376.4438684707,3
325531.5573805644,3
325686.67089265806,3
325841.7844047517,3
325996.8979168454,3
326152.01142893906,3
326307.1249410327,3
326462.23845312634,3
326617.35196522,3
326772.4654773137,3
326927.57898940734,3
327082.692501501,3
327237.8060135947,3
327392.91952568834,3
327548.033037782,3
327703.1465498757,2
327858.26006196934,3
328013.37357406295,3
328168.4870861566,3
328323.6005982503,3
328478.71411034395,3
328633.8276224376,3
328788.9411345313,3
328944.05464662495,2
329099.1681587186,3
329254.2816708123,3
329409.39518290595,3
329564.50869499956,3
329719.6222070932,2
329874.7357191869,3
330029.84923128056,2
330184.9627433742,2
330340.0762554679,2
330495.18976756156,2
330650.3032796552,2
330805.4167917489,2
330960.53030384256,3
331115.64381593623,3
331270.75732802984,3
331425.8708401235,3
331580.9843522172,3
331736.09786431084,2
331891.2113764045,3
332046.3248884982,2
332201.43840059184,2
332356.5519126855,2
332511.6654247792,2
332666.77893687284,2
332821.8924489665,2
332977.0059610601,2
333132.1194731538,2
333287.23298524745,2
333442.3464973411,2
333597.4600094348,2
333752.57352152845,2
333907.6870336221,2
334062.8005457158,2
334217.91405780945,2
334373.0275699031,2
334528.1410819968,2
334683.2545940904,2
334838.36810618406,2
334993.4816182777,2
335148.5951303714,2
335303.70864246506,2
335458.82215455873,2
335613.9356666524,2
335769.04917874606,2
335924.16269083973,2
336079.2762029334,2
336234.38971502706,2
336389.5032271207,2
336544.61673921434,2
336699.730251308,2
336854.8437634017,2
337009.95727549534,2
337165.070787589,2
337320.1842996827,2
337475.29781177634,2
337630.41132387,2
337785.5248359637,2
337940.63834805734,2
338095.75186015095,2
338250.8653722446,2
338405.9788843383,2
338561.09239643195,2
338716.2059085256,2
338871.3194206193,2
339026.43293271295,2
339181.5464448066,2
339336.6599569003,2
339491.77346899395,2
339646.88698108756,2
339802.0004931812,2
339957.1140052749,2
340112.22751736856,2
340267.34102946223,2
340422.4545415559,2
340577.56805364956,2
340732.68156574323,2
340887.7950778369,2
341042.90858993056,2
341198.02210202423,2
341353.13561411784,2
341508.2491262115,2
341663.3626383052,2
341818.47615039884,2
341973.5896624925,2
342128.7031745862,2
342283.81668667984,2
342438.9301987735,2
342594.0437108672,2
342749.15722296084,2
342904.2707350545,2
343059.3842471481,2
343214.4977592418,2
343369.61127133545,3
343524.7247834291,3
343679.8382955228,3
343834.95180761645,3
343990.0653197101,3
344145.1788318038,3
344300.29234389745,3
344455.4058559911,3
344610.5193680848,3
344765.6328801784,2
344920.74639227206,3
345075.85990436573,3
345230.9734164594,2
345386.08692855306,3
345541.20044064673,3
345696.3139527404,3
345851.42746483407,3
346006.54097692773,3
346161.6544890214,3
346316.76800111507,3
346471.8815132087,3
346626.99502530234,3
346782.108537396,3
346937.2220494897,3
347092.33556158334,3
347247.449073677,3
347402.5625857707,3
347557.67609786434,3
347712.789609958,3
347867.9031220517,3
348023.0166341453,3
348178.13014623895,3
348333.2436583326,3
348488.3571704263,3
348643.47068251995,3
348798.5841946136,3
348953.6977067073,3
349108.81121880095,3
349263.9247308946,3
349419.0382429883,3
349574.15175508196,3
349729.26526717556,3
349884.37877926923,3
350039.4922913629,3
350194.60580345656,3
350349.71931555023,3
350504.8328276439,3
350659.94633973757,3
350815.05985183123,3
350970.1733639249,3
351125.28687601857,3
351280.40038811223,3
351435.51390020584,3
351590.6274122995,3
351745.7409243932,3
351900.85443648684,3
352055.9679485805,3
352211.0814606742,3
352366.19497276784,6
352521.3084848615,3
352676.4219969552,3
352831.53550904884,3
352986.6490211425,2
353141.7625332361,2
353296.8760453298,2
353451.98955742345,5
353607.1030695171,2
353762.2165816108,2
353917.33009370446,1
354072.4436057981,1
354227.5571178918,4
354382.67062998546,2
354537.7841420791,3
354692.8976541728,2
354848.0111662664,3
355003.12467836007,3
355158.23819045373,3
355313.3517025474,3
355468.46521464107,3
355623.57872673473,3
355778.6922388284,3
355933.80575092207,2
356088.91926301573,2
356244.0327751094,2
356399.146287203,1
356554.2597992967,2
356709.37331139034,2
356864.486823484,1
357019.6003355777,1
357174.71384767134,1
357329.827359765,1
357484.9408718587,1
357640.05438395235,1
357795.167896046,1
357950.2814081397,1
358105.3949202333,1
358260.50843232695,1
358415.6219444206,1
358570.7354565143,1
358725.84896860796,1
358880.9624807016,1
359036.0759927953,1
359191.18950488896,1
359346.3030169826,1
359501.4165290763,1
359656.53004116996,1
359811.64355326357,1
359966.75706535723,1
360121.8705774509,1
360276.98408954457,1
360432.09760163823,1
360587.2111137319,1
360742.32462582557,1
360897.43813791923,1
361052.5516500129,1
361207.66516210657,1
361362.77867420024,1
361517.89218629384,1
361673.0056983875,1
361828.1192104812,1
361983.23272257484,1
362138.3462346685,2
362293.4597467622,1
362448.57325885585,1
362603.6867709495,1
362758.8002830432,1
362913.91379513685,1
363069.0273072305,1
363224.1408193241,1
363379.2543314178,1
363534.36784351146,1
363689.4813556051,1
363844.5948676988,1
363999.70837979246,1
364154.8218918861,1
364309.9354039798,1
364465.04891607346,1
364620.1624281671,1
364775.2759402608,1
364930.3894523544,1
365085.50296444807,1
365240.61647654173,1
365395.7299886354,1
365550.84350072907,1
365705.95701282274,1
365861.0705249164,1
366016.18403701007,1
366171.29754910374,1
366326.4110611974,1
366481.524573291,1
366636.6380853847,1
366791.75159747835,1
366946.865109572,1
367101.9786216657,1
367257.09213375935,1
367412.205645853,1
367567.3191579467,1
367722.43267004035,1
367877.546182134,1
368032.6596942277,1
368187.7732063213,1
368342.88671841496,1
368498.0002305086,1
368653.1137426023,1
368808.22725469596,1
368963.3407667896,1
369118.4542788833,1
369273.56779097696,1
369428.6813030706,1
369583.7948151643,1
369738.90832725796,1
369894.02183935157,1
370049.13535144523,1
370204.2488635389,1
370359.36237563257,1
370514.47588772624,1
370669.5893998199,1
370824.70291191357,1
370979.81642400724,1
371134.9299361009,1
371290.04344819457,1
371445.15696028824,1
371600.27047238185,1
371755.3839844755,1
371910.4974965692,1
372065.61100866285,1
372220.7245207565,1
372375.8380328502,1
372530.95154494385,1
372686.0650570375,1
372841.1785691312,1
372996.29208122485,1
373151.4055933185,1
373306.5191054121,1
373461.6326175058,1
373616.74612959946,1
373771.8596416931,1
373926.9731537868,1
374082.08666588046,1
374237.2001779741,1
374392.3136900678,2
374547.42720216146,1
374702.5407142551,2
374857.65422634874,1
375012.7677384424,1
375167.88125053607,2
375322.99476262974,3
375478.1082747234,3
375633.22178681707,2
375788.33529891074,2
375943.4488110044,3
376098.5623230981,2
376253.67583519174,2
376408.7893472854,2
376563.902859379,2
376719.0163714727,2
376874.12988356635,2
377029.24339566,2
377184.3569077537,2
377339.47041984735,2
377494.583931941,2
377649.6974440347,2
377804.81095612835,2
377959.924468222,2
378115.0379803157,2
378270.1514924093,2
378425.26500450296,2
378580.3785165966,2
378735.4920286903,2
378890.60554078396,2
379045.7190528776,2
379200.8325649713,2
379355.94607706496,2
379511.0595891586,1
379666.1731012523,2
379821.28661334596,1
379976.40012543957,1
380131.51363753324,1
380286.6271496269,1
380441.74066172057,1
380596.85417381424,1
380751.9676859079,1
380907.0811980016,1
381062.19471009524,1
381217.3082221889,1
381372.4217342826,1
381527.53524637624,1
381682.64875846985,1
381837.7622705635,1
381992.8757826572,1
382147.98929475085,1
382303.1028068445,1
382458.2163189382,1
382613.32983103185,1
382768.4433431255,1
382923.5568552192,1
383078.67036731285,1
383233.78387940646,1
383388.8973915001,1
383544.0109035938,1
383699.12441568746,1
383854.2379277811,1
384009.3514398748,1
384164.46495196846,1
384319.5784640621,1
384474.6919761558,1
384629.80548824946,1
384784.9190003431,1
384940.03251243674,1
385095.1460245304,1
385250.2595366241,1
385405.37304871774,1
385560.4865608114,1
385715.6000729051,1
385870.71358499874,1
386025.8270970924,1
386180.9406091861,1
386336.05412127974,1
386491.1676333734,1
386646.281145467,1
386801.3946575607,1
386956.50816965435,1
387111.621681748,1
387266.7351938417,1
387421.84870593535,1
387576.962218029,1
387732.0757301227,1
387887.18924221635,1
388042.30275431,1
388197.4162664037,1
388352.5297784973,1
388507.64329059096,1
388662.7568026846,1
388817.8703147783,1
388972.98382687196,1
389128.0973389656,1
389283.2108510593,1
389438.32436315296,1
389593.43787524663,1
389748.5513873403,1
389903.66489943396,1
390058.7784115276,1
390213.89192362124,1
390369.0054357149,1
390524.1189478086,1
390679.23245990224,1
390834.3459719959,1
390989.4594840896,1
391144.57299618324,1
391299.6865082769,1
391454.8000203706,1
391609.91353246424,1
391765.02704455785,1
391920.1405566515,1
392075.2540687452,1
392230.36758083885,1
392385.4810929325,2
392540.5946050262,2
392695.70811711985,2
392850.8216292135,2
393005.9351413072,1
393161.04865340085,1
393316.16216549446,2
393471.2756775881,1
393626.3891896818,1
393781.50270177546,1
393936.6162138691,1
394091.7297259628,1
394246.84323805646,1
394401.95675015013,1
394557.0702622438,1
394712.18377433746,1
394867.29728643113,1
395022.41079852474,2
395177.5243106184,1
395332.6378227121,1
395487.75133480574,2
395642.8648468994,2
395797.9783589931,2
395953.09187108674,2
396108.2053831804,2
396263.3188952741,2
396418.43240736774,2
396573.5459194614,2
396728.659431555,2
396883.7729436487,2
397038.88645574235,2
397193.999967836,2
397349.1134799297,2
397504.22699202335,2
397659.340504117,2
397814.4540162107,2
397969.56752830435,2
398124.681040398,2
398279.7945524917,2
398434.9080645853,2
398590.02157667896,2
398745.13508877263,2
398900.2486008663,2
399055.36211295996,2
399210.47562505363,2
399365.5891371473,2
399520.70264924096,2
399675.81616133463,2
399830.9296734283,2
399986.04318552196,2
400141.1566976156,2
400296.27020970924,2
400451.3837218029,2
400606.4972338966,2
400761.61074599024,2
400916.7242580839,2
401071.8377701776,2
401226.95128227124,2
401382.0647943649,2
401537.1783064586,2
401692.2918185522,2
401847.40533064585,2
402002.5188427395,2
402157.6323548332,2
402312.74586692685,2
402467.8593790205,2
402622.9728911142,2
402778.08640320785,2
402933.1999153015,2
403088.3134273952,2
403243.42693948885,2
403398.54045158246,2
403553.65396367613,1
403708.7674757698,1
403863.88098786346,2
404018.99449995713,2
404174.1080120508,2
404329.22152414446,2
404484.33503623813,2
404639.4485483318,2
404794.56206042547,2
404949.67557251913,2
405104.78908461274,2
405259.9025967064,2
405415.0161088001,2
405570.12962089374,2
405725.2431329874,2
405880.3566450811,2
406035.47015717474,2
406190.5836692684,2
406345.6971813621,2
406500.81069345574,2
406655.9242055494,2
406811.037717643,2
406966.1512297367,2
407121.26474183035,2
407276.378253924,2
407431.4917660177,2
407586.60527811135,1
407741.718790205,2
407896.8323022987,2
408051.94581439235,1
408207.059326486,1
408362.1728385797,1
408517.2863506733,1
408672.39986276696,1
408827.51337486063,1
408982.6268869543,1
409137.74039904797,1
409292.85391114163,1
409447.9674232353,1
409603.08093532897,1
409758.19444742263,1
409913.3079595163,1
410068.4214716099,1
410223.5349837036,1
410378.64849579724,1
410533.7620078909,1
410688.8755199846,1
410843.98903207824,1
410999.1025441719,1
411154.2160562656,1
411309.32956835924,1
411464.4430804529,1
411619.5565925466,1
411774.6701046402,1
411929.78361673385,1
412084.8971288275,1
412240.0106409212,1
412395.12415301485,1
412550.2376651085,1
412705.3511772022,1
412860.46468929586,1
413015.5782013895,1
413170.6917134832,1
413325.80522557686,1
413480.91873767046,1
413636.03224976413,1
413791.1457618578,1
413946.25927395147,1
414101.37278604513,0
414256.4862981388,1
414411.59981023247,1
414566.71332232613,1
414721.8268344198,2
414876.94034651347,2
415032.05385860713,2
415187.16737070074,2
415342.2808827944,2
415497.3943948881,1
415652.50790698174,1
415807.6214190754,1
415962.7349311691,2
416117.84844326274,1
416272.9619553564,1
416428.0754674501,1
416583.18897954375,1
416738.3024916374,1
416893.416003731,1
417048.5295158247,1
417203.64302791836,1
417358.756540012,1
417513.8700521057,1
417668.98356419936,1
417824.097076293,1
417979.2105883867,1
418134.32410048036,1
418289.437612574,1
418444.5511246677,1
418599.6646367613,1
418754.77814885497,1
418909.89166094863,1
419065.0051730423,1
419220.11868513597,2
419375.23219722963,2
419530.3457093233,1
419685.45922141697,2
419840.57273351063,2
419995.6862456043,2
420150.7997576979,2
420305.9132697916,2
420461.02678188524,1
420616.1402939789,1
420771.2538060726,2
420926.36731816625,2
421081.4808302599,2
421236.5943423536,2
421391.70785444725,1
421546.8213665409,2
421701.9348786346,2
421857.0483907282,2
422012.16190282186,2
422167.2754149155,2
422322.3889270092,2
422477.50243910286,2
422632.6159511965,2
422787.7294632902,2
422942.84297538386,2
423097.9564874775,2
423253.0699995712,2
423408.18351166486,2
423563.29702375847,2
423718.41053585213,2
423873.5240479458,2
424028.63756003947,2
424183.75107213313,2
424338.8645842268,3
424493.97809632047,1
424649.09160841414,1
424804.2051205078,1
424959.31863260147,1
425114.43214469514,2
425269.54565678874,2
425424.6591688824,2
425579.7726809761,2
425734.88619306975,2
425889.9997051634,2
426045.1132172571,2
426200.22672935075,2
426355.3402414444,2
426510.4537535381,2
426665.56726563175,2
426820.6807777254,2
426975.794289819,2
427130.9078019127,1
427286.02131400636,2
427441.1348261,2
427596.2483381937,2
427751.36185028736,1
427906.475362381,2
428061.5888744747,2
428216.70238656836,2
428371.815898662,2
428526.92941075563,2
428682.0429228493,2
428837.15643494297,2
428992.26994703664,2
429147.3834591303,2
429302.49697122397,2
429457.61048331764,2
429612.7239954113,2
429767.83750750497,2
429922.95101959864,2
430078.0645316923,2
430233.1780437859,2
430388.2915558796,2
430543.40506797325,3
430698.5185800669,2
430853.6320921606,2
431008.74560425425,2
431163.8591163479,2
431318.9726284416,2
431474.08614053525,2
431629.1996526289,2
431784.3131647226,2
431939.4266768162,2
432094.54018890986,2
432249.6537010035,2
432404.7672130972,2
432559.88072519086,2
432714.9942372845,2
432870.1077493782,2
433025.22126147186,2
433180.3347735655,2
433335.4482856592,2
433490.56179775286,2
433645.67530984647,2
433800.78882194014,2
433955.9023340338,2
434111.01584612747,2
434266.12935822114,2
434421.2428703148,2
434576.35638240847,1
434731.46989450214,2
434886.5834065958,2
