Time,Occupancy
221895.3363537454,3
222053.87076885882,3
222212.40518397224,3
222370.93959908563,3
222529.47401419905,3
222688.00842931247,3
222846.5428444259,2
223005.0772595393,2
223163.61167465273,2
223322.14608976615,2
223480.68050487956,2
223639.21491999298,3
223797.7493351064,3
223956.2837502198,3
224114.8181653332,3
224273.35258044663,3
224431.88699556005,2
224590.42141067347,2
224748.9558257869,2
224907.4902409003,2
225066.02465601373,2
225224.55907112715,2
225383.09348624057,2
225541.62790135396,2
225700.16231646738,2
225858.6967315808,2
226017.23114669422,2
226175.76556180764,2
226334.29997692106,2
226492.83439203448,2
226651.3688071479,2
226809.90322226132,2
226968.4376373747,2
227126.97205248813,2
227285.50646760155,2
227444.04088271497,2
227602.57529782839,2
227761.1097129418,2
227919.64412805522,2
228078.17854316864,2
228236.71295828206,2
228395.24737339548,2
228553.78178850887,2
228712.3162036223,2
228870.8506187357,2
229029.38503384913,2
229187.91944896255,2
229346.45386407597,2
229504.9882791894,2
229663.5226943028,2
229822.05710941623,2
229980.59152452965,2
230139.12593964304,2
230297.66035475646,2
230456.19476986988,2
230614.7291849833,2
230773.26360009672,2
230931.79801521014,2
231090.33243032356,2
231248.86684543698,2
231407.4012605504,2
231565.93567566382,2
231724.4700907772,2
231883.00450589063,2
232041.53892100404,2
232200.07333611746,2
232358.60775123088,2
232517.1421663443,2
232675.67658145772,2
232834.21099657114,2
232992.74541168456,2
233151.27982679798,2
233309.81424191137,2
233468.3486570248,2
233626.8830721382,2
233785.41748725163,2
233943.95190236505,2
234102.48631747847,2
234261.0207325919,2
234419.5551477053,2
234578.08956281873,2
234736.62397793215,2
234895.15839304554,2
235053.69280815896,2
235212.22722327238,2
235370.7616383858,2
235529.29605349922,2
235687.83046861264,2
235846.36488372606,2
236004.89929883947,2
236163.4337139529,2
236321.9681290663,2
236480.5025441797,2
236639.03695929312,4
236797.57137440654,2
236956.10578951996,3
237114.64020463338,2
237273.1746197468,2
237431.70903486022,2
237590.24344997364,2
237748.77786508706,3
237907.31228020045,3
238065.84669531387,3
238224.3811104273,3
238382.9155255407,3
238541.44994065413,4
238699.98435576755,4
238858.51877088097,4
239017.0531859944,4
239175.5876011078,4
239334.12201622123,4
239492.65643133462,4
239651.19084644804,4
239809.72526156146,4
239968.25967667488,4
240126.7940917883,4
240285.32850690171,4
240443.86292201513,4
240602.39733712855,4
240760.93175224197,4
240919.4661673554,3
241078.00058246878,3
241236.5349975822,3
241395.06941269562,3
241553.60382780904,3
241712.13824292246,3
241870.67265803588,2
242029.2070731493,2
242187.74148826272,2
242346.27590337614,2
242504.81031848956,2
242663.34473360295,2
242821.87914871637,2
242980.4135638298,2
243138.9479789432,2
243297.48239405663,2
243456.01680917005,2
243614.55122428347,2
243773.0856393969,2
243931.6200545103,2
244090.15446962373,2
244248.68888473712,2
244407.22329985054,2
244565.75771496395,2
244724.29213007737,2
244882.8265451908,2
245041.3609603042,2
245199.89537541763,2
245358.42979053105,2
245516.96420564447,2
245675.4986207579,2
245834.03303587128,2
245992.5674509847,2
246151.10186609812,2
246309.63628121154,2
246468.17069632496,2
246626.70511143838,2
246785.2395265518,2
246943.77394166522,2
247102.30835677864,2
247260.84277189203,2
247419.37718700545,2
247577.91160211887,2
247736.4460172323,2
247894.9804323457,2
248053.51484745913,2
248212.04926257255,2
248370.58367768597,2
248529.11809279938,2
248687.6525079128,2
248846.1869230262,2
249004.7213381396,2
249163.25575325303,2
249321.79016836645,2
249480.32458347987,2
249638.8589985933,2
249797.3934137067,2
249955.92782882013,2
250114.46224393355,2
250272.99665904697,2
250431.53107416036,2
250590.06548927378,2
250748.5999043872,2
250907.13431950062,2
251065.66873461404,2
251224.20314972746,3
251382.73756484088,2
251541.2719799543,2
251699.80639506772,2
251858.34081018114,2
252016.87522529453,2
252175.40964040795,2
252333.94405552137,2
252492.4784706348,2
252651.0128857482,2
252809.54730086162,2
252968.08171597504,2
253126.61613108846,2
253285.15054620188,2
253443.6849613153,2
253602.2193764287,2
253760.7537915421,2
253919.28820665553,2
254077.82262176895,2
254236.35703688237,2
254394.8914519958,2
254553.4258671092,2
254711.96028222263,2
254870.49469733605,3
255029.02911244947,2
255187.56352756286,2
255346.09794267628,2
255504.6323577897,2
255663.16677290312,2
255821.70118801654,2
255980.23560312996,2
256138.77001824338,4
256297.3044333568,2
256455.83884847022,2
256614.3732635836,2
256772.90767869703,2
256931.44209381044,2
257089.97650892386,2
257248.51092403728,2
257407.0453391507,2
257565.57975426412,2
257724.11416937754,3
257882.64858449096,2
258041.18299960438,2
258199.71741471777,2
258358.2518298312,3
258516.7862449446,3
258675.32066005803,3
258833.85507517145,2
258992.38949028487,2
259150.9239053983,2
259309.4583205117,2
259467.99273562513,2
259626.52715073855,2
259785.06156585194,2
259943.59598096536,2
260102.13039607878,2
260260.6648111922,2
260419.19922630562,2
260577.73364141904,2
260736.26805653246,2
260894.80247164587,2
261053.3368867593,2
261211.8713018727,2
261370.4057169861,2
261528.94013209952,2
261687.47454721294,2
261846.00896232636,2
262004.54337743978,2
262163.0777925532,2
262321.6122076666,2
262480.14662278,2
262638.68103789346,2
262797.21545300685,2
262955.7498681203,2
263114.2842832337,3
263272.81869834714,2
263431.35311346053,2
263589.887528574,2
263748.42194368737,2
263906.95635880076,2
264065.4907739142,2
264224.0251890276,2
264382.55960414105,3
264541.09401925444,2
264699.6284343679,2
264858.1628494813,2
265016.6972645947,2
265175.2316797081,2
265333.7660948215,2
265492.30050993495,2
265650.83492504834,2
265809.3693401618,2
265967.9037552752,2
266126.43817038863,2
266284.972585502,2
266443.5070006155,2
266602.04141572886,2
266760.57583084225,2
266919.1102459557,2
267077.6446610691,2
267236.17907618254,2
267394.71349129593,2
267553.2479064094,2
267711.78232152277,2
267870.3167366362,2
268028.8511517496,2
268187.38556686306,2
268345.91998197645,2
268504.45439708984,2
268662.9888122033,2
268821.5232273167,2
268980.0576424301,2
269138.5920575435,2
269297.12647265696,3
269455.66088777035,2
269614.1953028838,2
269772.7297179972,2
269931.2641331106,2
270089.79854822403,2
270248.3329633374,2
270406.8673784509,3
270565.40179356426,2
270723.9362086777,2
270882.4706237911,2
271041.00503890455,2
271199.53945401794,1
271358.0738691314,2
271516.6082842448,2
271675.14269935817,1
271833.6771144716,1
271992.211529585,1
272150.74594469846,2
272309.28035981185,2
272467.8147749253,2
272626.3491900387,2
272784.88360515214,2
272943.4180202655,2
273101.9524353789,2
273260.48685049237,2
273419.02126560576,2
273577.5556807192,2
273736.0900958326,2
273894.62451094604,2
274053.15892605943,2
274211.6933411729,2
274370.2277562863,2
274528.7621713997,2
274687.2965865131,2
274845.8310016265,2
275004.36541673995,2
275162.89983185334,2
275321.4342469668,2
275479.9686620802,2
275638.5030771936,2
275797.037492307,2
275955.57190742047,2
276114.10632253386,2
276272.64073764725,2
276431.1751527607,2
276589.7095678741,3
276748.24398298754,2
276906.7783981009,2
277065.3128132144,2
277223.84722832777,2
277382.3816434412,2
277540.9160585546,2
277699.450473668,2
277857.98488878144,2
278016.51930389483,2
278175.0537190083,2
278333.5881341217,2
278492.1225492351,2
278650.6569643485,2
278809.19137946196,2
278967.72579457535,2
279126.2602096888,2
279284.7946248022,2
279443.3290399156,2
279601.86345502903,2
279760.3978701424,2
279918.93228525587,2
280077.46670036926,2
280236.0011154827,2
280394.5355305961,2
280553.06994570955,2
280711.60436082294,2
280870.1387759363,2
281028.6731910498,2
281187.20760616317,2
281345.7420212766,2
281504.27643639,2
281662.81085150345,2
281821.34526661685,2
281979.8796817303,2
282138.4140968437,2
282296.94851195713,2
282455.4829270705,2
282614.0173421839,2
282772.55175729736,2
282931.08617241075,2
283089.6205875242,2
283248.1550026376,2
283406.68941775104,2
283565.22383286443,2
283723.7582479779,2
283882.29266309127,2
284040.82707820466,2
284199.3614933181,2
284357.8959084315,2
284516.43032354495,2
284674.96473865834,2
284833.4991537718,2
284992.0335688852,2
285150.5679839986,2
285309.102399112,2
285467.6368142254,2
285626.17122933886,2
285784.70564445225,2
285943.2400595657,2
286101.7744746791,3
286260.30888979253,2
286418.8433049059,2
286577.3777200194,3
286735.91213513276,3
286894.4465502462,3
287052.9809653596,3
287211.515380473,3
287370.04979558644,3
287528.58421069983,3
287687.1186258133,3
287845.65304092667,3
288004.1874560401,3
288162.7218711535,2
288321.25628626696,3
288479.79070138035,4
288638.32511649374,3
288796.8595316072,3
288955.3939467206,3
289113.928361834,3
289272.4627769474,3
289430.99719206087,3
289589.53160717426,3
289748.0660222877,3
289906.6004374011,3
290065.13485251454,3
290223.66926762793,3
290382.2036827413,4
290540.7380978548,3
290699.27251296816,3
290857.8069280816,3
291016.341343195,3
291174.87575830845,2
291333.41017342184,2
291491.9445885353,2
291650.4790036487,3
291809.0134187621,2
291967.5478338755,2
292126.0822489889,2
292284.61666410236,2
292443.15107921575,3
292601.6854943292,3
292760.2199094426,2
292918.75432455604,2
293077.2887396694,2
293235.8231547829,2
293394.35756989627,3
293552.89198500966,2
293711.4264001231,3
293869.9608152365,2
294028.49523034994,2
294187.02964546334,2
294345.5640605768,2
294504.0984756902,2
294662.6328908036,2
294821.167305917,2
294979.7017210304,3
295138.23613614385,3
295296.77055125724,3
295455.3049663707,3
295613.8393814841,3
295772.37379659753,3
295930.9082117109,3
296089.44262682437,3
296247.97704193776,3
296406.51145705115,3
296565.0458721646,3
296723.580287278,3
296882.11470239144,3
297040.6491175048,3
297199.1835326183,3
297357.71794773167,3
297516.2523628451,3
297674.7867779585,3
297833.32119307196,3
297991.85560818535,3
298150.39002329874,4
298308.9244384122,3
298467.4588535256,3
298625.993268639,3
298784.5276837524,3
298943.06209886586,3
299101.59651397925,3
299260.1309290927,3
299418.6653442061,3
299577.1997593195,3
299735.73417443293,3
299894.2685895463,3
300052.80300465977,4
300211.33741977316,3
300369.8718348866,3
300528.40625,3
300686.94066511345,3
300845.47508022684,3
301004.0094953403,3
301162.5439104537,2
301321.07832556707,2
301479.6127406805,2
301638.1471557939,2
301796.68157090736,2
301955.21598602075,2
302113.7504011342,2
302272.2848162476,3
302430.81923136103,3
302589.3536464744,3
302747.8880615878,2
302906.42247670126,3
303064.95689181465,2
303223.4913069281,2
303382.0257220415,2
303540.56013715494,2
303699.09455226833,2
303857.6289673818,2
304016.1633824952,2
304174.6977976086,2
304333.232212722,2
304491.7666278354,2
304650.30104294885,2
304808.83545806224,2
304967.3698731757,2
305125.9042882891,2
305284.4387034025,2
305442.9731185159,2
305601.50753362937,2
305760.04194874276,2
305918.57636385615,2
306077.1107789696,2
306235.645194083,3
306394.17960919644,3
306552.7140243098,2
306711.2484394233,4
306869.78285453666,4
307028.3172696501,3
307186.8516847635,4
307345.3860998769,4
307503.92051499034,3
307662.45493010373,4
307820.9893452172,4
307979.5237603306,3
308138.058175444,3
308296.5925905574,3
308455.12700567086,3
308613.66142078425,3
308772.1958358977,3
308930.7302510111,4
309089.2646661245,3
309247.7990812379,3
309406.3334963513,3
309564.86791146477,3
309723.40232657816,3
309881.9367416916,3
310040.471156805,3
310199.00557191845,3
310357.53998703184,3
310516.0744021452,3
310674.6088172587,2
310833.14323237207,3
310991.6776474855,2
311150.2120625989,2
311308.74647771235,2
311467.28089282574,3
311625.8153079392,3
311784.3497230526,3
311942.88413816603,3
312101.4185532794,3
312259.9529683928,3
312418.48738350626,3
312577.02179861965,3
312735.5562137331,5
312894.0906288465,4
313052.62504395994,4
313211.15945907333,4
313369.6938741868,4
313528.22828930017,3
313686.76270441356,4
313845.297119527,4
314003.8315346404,5
314162.36594975385,6
314320.90036486724,4
314479.4347799807,4
314637.9691950941,4
314796.5036102075,4
314955.0380253209,4
315113.5724404343,4
315272.10685554775,4
315430.64127066114,4
315589.1756857746,4
315747.710100888,4
315906.24451600143,4
316064.7789311148,4
316223.3133462283,4
316381.84776134166,4
316540.3821764551,4
316698.9165915685,4
316857.4510066819,4
317015.98542179534,5
317174.51983690873,5
317333.0542520222,5
317491.58866713557,5
317650.123082249,5
317808.6574973624,5
317967.19191247586,5
318125.72632758925,5
318284.26074270264,5
318442.7951578161,5
318601.3295729295,4
318759.8639880429,4
318918.3984031563,4
319076.93281826976,4
319235.46723338315,5
319394.0016484966,4
319552.53606361,4
319711.07047872344,4
319869.60489383683,4
320028.1393089502,4
320186.6737240637,4
320345.20813917706,4
320503.7425542905,4
320662.2769694039,4
320820.81138451735,5
320979.34579963074,5
321137.8802147442,5
321296.4146298576,4
321454.94904497097,5
321613.4834600844,5
321772.0178751978,5
321930.55229031126,5
322089.08670542465,4
322247.6211205381,4
322406.1555356515,4
322564.68995076494,5
322723.2243658783,5
322881.7587809918,4
323040.29319610517,4
323198.82761121856,4
323357.362026332,4
323515.8964414454,4
323674.43085655884,4
323832.96527167223,4
323991.4996867857,4
324150.0341018991,4
324308.5685170125,3
324467.1029321259,3
324625.6373472393,3
324784.17176235275,3
324942.70617746614,3
325101.2405925796,4
325259.775007693,4
325418.30942280643,4
325576.8438379198,3
325735.37825303327,3
325893.91266814666,3
326052.44708326005,3
326210.9814983735,3
326369.5159134869,3
326528.05032860034,3
326686.5847437137,3
326845.1191588272,3
327003.65357394057,3
327162.187989054,3
327320.7224041674,3
327479.25681928085,3
327637.79123439424,3
327796.32564950763,4
327954.8600646211,3
328113.3944797345,3
328271.9288948479,3
328430.4633099613,3
328588.99772507476,3
328747.53214018815,3
328906.0665553016,3
329064.600970415,3
329223.1353855284,3
329381.66980064183,3
329540.2042157552,3
329698.73863086867,3
329857.27304598206,3
330015.8074610955,3
330174.3418762089,3
330332.87629132235,3
330491.41070643574,3
330649.9451215492,3
330808.4795366626,3
330967.01395177597,3
331125.5483668894,3
331284.0827820028,3
331442.61719711625,3
331601.15161222965,3
331759.6860273431,3
331918.2204424565,3
332076.75485756993,3
332235.2892726833,3
332393.8236877967,3
332552.35810291016,3
332710.89251802355,3
332869.426933137,3
333027.9613482504,3
333186.49576336384,3
333345.03017847723,3
333503.5645935907,3
333662.09900870407,3
333820.63342381746,3
333979.1678389309,3
334137.7022540443,4
334296.23666915775,4
334454.77108427114,4
334613.3054993846,3
334771.839914498,3
334930.3743296114,3
335088.9087447248,3
335247.44315983827,3
335405.97757495166,2
335564.51199006505,2
335723.0464051785,2
335881.5808202919,3
336040.11523540533,3
336198.6496505187,2
336357.1840656322,2
336515.71848074556,2
336674.252895859,2
336832.7873109724,2
336991.3217260858,2
337149.85614119924,3
337308.39055631263,3
337466.9249714261,3
337625.45938653947,3
337783.9938016529,3
337942.5282167663,1
338101.06263187976,2
338259.59704699315,1
338418.1314621066,1
338576.66587722,1
338735.2002923334,1
338893.7347074468,1
339052.2691225602,2
339210.80353767367,2
339369.33795278706,2
339527.8723679005,1
339686.4067830139,1
339844.94119812734,1
340003.47561324073,3
340162.0100283541,2
340320.5444434676,2
340479.07885858096,3
340637.6132736944,4
340796.1476888078,3
340954.68210392125,3
341113.21651903464,3
341271.7509341481,3
341430.2853492615,3
341588.81976437493,3
341747.3541794883,3
341905.8885946017,3
342064.42300971516,3
342222.95742482855,3
342381.491839942,3
342540.0262550554,3
342698.56067016884,3
342857.0950852822,4
343015.6295003957,3
343174.16391550907,3
343332.69833062246,3
343491.2327457359,3
343649.7671608493,4
343808.30157596275,4
343966.83599107614,4
344125.3704061896,4
344283.904821303,4
344442.4392364164,4
344600.9736515298,4
344759.5080666432,4
344918.04248175665,4
345076.57689687004,4
345235.1113119835,4
345393.6457270969,4
345552.18014221033,5
345710.7145573237,5
345869.24897243717,5
346027.78338755056,5
346186.317802664,5
346344.8522177774,5
346503.3866328908,5
346661.92104800424,5
346820.4554631176,5
346978.9898782311,4
347137.52429334447,4
347296.0587084579,5
347454.5931235713,5
347613.12753868476,5
347771.66195379815,5
347930.19636891154,5
348088.730784025,5
348247.2651991384,5
348405.7996142518,5
348564.3340293652,5
348722.86844447866,5
348881.40285959205,5
349039.9372747055,5
349198.4716898189,5
349357.00610493234,5
349515.54052004573,5
349674.0749351591,5
349832.60935027257,5
349991.14376538596,5
350149.6781804994,5
350308.2125956128,4
350466.74701072625,4
350625.28142583964,4
350783.8158409531,5
350942.3502560665,5
351100.88467117987,5
351259.4190862933,5
351417.9535014067,5
351576.48791652016,5
351735.02233163355,5
351893.556746747,5
352052.0911618604,4
352210.62557697383,5
352369.1599920872,6
352527.6944072007,6
352686.22882231406,5
352844.76323742745,5
353003.2976525409,6
353161.8320676543,5
353320.36648276774,5
353478.90089788113,5
353637.4353129946,5
353795.969728108,5
353954.5041432214,5
354113.0385583348,5
354271.5729734482,5
354430.10738856165,5
354588.64180367504,6
354747.1762187885,5
354905.7106339019,5
355064.2450490153,5
355222.7794641287,11
355381.31387924217,8
355539.84829435556,5
355698.38270946895,6
355856.9171245824,6
356015.4515396958,6
356173.98595480924,8
356332.5203699226,6
356491.0547850361,6
356649.58920014946,6
356808.1236152629,7
356966.6580303763,6
357125.19244548975,6
357283.72686060314,5
357442.26127571653,5
357600.79569083,5
357759.3301059434,5
357917.8645210568,6
358076.3989361702,5
358234.93335128366,6
358393.46776639705,6
358552.0021815105,6
358710.5365966239,5
358869.0710117373,4
359027.6054268507,5
359186.1398419641,5
359344.67425707757,5
359503.20867219096,5
359661.7430873044,5
359820.2775024178,5
359978.81191753125,5
360137.34633264464,5
360295.8807477581,6
360454.4151628715,4
360612.94957798487,4
360771.4839930983,4
360930.0184082117,5
361088.55282332515,4
361247.08723843854,5
361405.621653552,5
361564.1560686654,5
361722.69048377883,4
361881.2248988922,4
362039.7593140056,4
362198.29372911906,4
362356.82814423245,4
362515.3625593459,3
362673.8969744593,3
362832.43138957274,7
362990.96580468613,3
363149.5002197996,4
363308.03463491297,3
363466.56905002636,3
363625.1034651398,4
363783.6378802532,5
363942.17229536665,4
364100.70671048004,3
364259.2411255935,3
364417.7755407069,3
364576.3099558203,3
364734.8443709337,4
364893.37878604716,3
365051.91320116055,3
365210.44761627394,3
365368.9820313874,3
365527.5164465008,3
365686.05086161423,3
365844.5852767276,4
366003.1196918411,4
366161.65410695446,4
366320.1885220679,4
366478.7229371813,4
366637.2573522947,4
366795.79176740814,4
366954.32618252153,4
367112.860597635,4
367271.39501274837,4
367429.9294278618,4
367588.4638429752,4
367746.99825808866,4
367905.53267320205,4
368064.0670883155,4
368222.6015034289,4
368381.1359185423,4
368539.6703336557,3
368698.2047487691,3
368856.73916388256,4
369015.27357899596,4
369173.8079941094,4
369332.3424092228,4
369490.87682433624,4
369649.41123944963,4
369807.945654563,4
369966.4800696765,4
370125.01448478986,4
370283.5488999033,4
370442.0833150167,4
370600.61773013015,3
370759.15214524354,3
370917.686560357,3
371076.2209754704,4
371234.7553905838,5
371393.2898056972,6
371551.8242208106,4
371710.35863592406,4
371868.89305103745,4
372027.4274661509,4
372185.9618812643,4
372344.49629637774,4
372503.0307114911,4
372661.5651266046,5
372820.09954171797,4
372978.63395683136,4
373137.1683719448,4
373295.7027870582,4
373454.23720217164,4
373612.77161728503,4
373771.3060323985,6
373929.8404475119,8
374088.3748626253,7
374246.9092777387,4
374405.4436928521,5
374563.97810796555,5
374722.51252307894,5
374881.0469381924,5
375039.5813533058,4
375198.11576841923,4
375356.6501835326,5
375515.18459864607,4
375673.71901375946,5
375832.2534288729,4
375990.7878439863,5
376149.3222590997,5
376307.85667421314,5
376466.3910893265,7
376624.92550444,6
376783.45991955337,6
376941.9943346668,6
377100.5287497802,5
377259.06316489365,6
377417.59758000704,6
377576.13199512044,6
377734.6664102339,7
377893.2008253473,6
378051.7352404607,6
378210.2696555741,5
378368.80407068756,8
378527.33848580095,6
378685.8729009144,5
378844.4073160278,6
379002.94173114124,7
379161.47614625463,7
379320.010561368,7
379478.54497648147,5
379637.07939159486,4
379795.6138067083,4
379954.1482218217,4
380112.68263693515,4
380271.21705204854,4
380429.751467162,4
380588.2858822754,3
380746.82029738877,3
380905.3547125022,3
381063.8891276156,4
381222.42354272906,4
381380.95795784245,4
381539.4923729559,4
381698.0267880693,4
381856.56120318273,3
382015.0956182961,2
382173.6300334096,3
382332.16444852296,3
382490.69886363635,3
382649.2332787498,3
382807.7676938632,3
382966.30210897664,3
383124.83652409003,3
383283.3709392035,3
383441.90535431687,3
383600.4397694303,3
383758.9741845437,3
383917.5085996571,3
384076.04301477055,3
384234.57742988394,3
384393.1118449974,3
384551.6462601108,3
384710.1806752242,3
384868.7150903376,3
385027.24950545107,3
385185.78392056446,3
385344.31833567785,3
385502.8527507913,4
385661.3871659047,4
385819.92158101813,5
385978.4559961315,4
386136.990411245,4
386295.52482635836,4
386454.0592414718,5
386612.5936565852,4
386771.12807169865,4
386929.66248681204,4
387088.19690192543,4
387246.7313170389,4
387405.2657321523,4
387563.8001472657,4
387722.3345623791,4
387880.86897749256,4
388039.40339260595,4
388197.9378077194,4
388356.4722228328,4
388515.0066379462,4
388673.5410530596,4
388832.075468173,4
388990.60988328647,4
389149.14429839986,4
389307.6787135133,4
389466.2131286267,4
389624.74754374014,4
389783.28195885353,4
389941.816373967,4
390100.3507890804,4
390258.88520419376,4
390417.4196193072,4
390575.9540344206,4
390734.48844953405,4
390893.02286464744,4
391051.5572797609,4
391210.0916948743,4
391368.62610998773,5
391527.1605251011,5
391685.6949402145,5
391844.22935532796,5
392002.76377044135,5
392161.2981855548,5
392319.8326006682,5
392478.36701578164,5
392636.901430895,4
392795.4358460085,4
392953.97026112187,4
393112.50467623526,3
393271.0390913487,4
393429.5735064621,4
393588.10792157555,4
393746.64233668894,4
393905.1767518024,4
394063.7111669158,3
394222.2455820292,3
394380.7799971426,3
394539.31441225606,4
394697.84882736945,5
394856.38324248284,5
395014.9176575963,5
395173.4520727097,4
395331.98648782313,4
395490.5209029365,4
395649.05531804997,3
395807.58973316336,3
395966.1241482768,3
396124.6585633902,3
396283.1929785036,4
396441.72739361704,4
396600.2618087304,4
396758.7962238439,4
396917.33063895727,4
397075.8650540707,4
397234.3994691841,4
397392.93388429756,4
397551.46829941095,4
397710.0027145244,5
397868.5371296378,4
398027.0715447512,5
398185.6059598646,4
398344.140374978,4
398502.67479009146,5
398661.20920520485,5
398819.7436203183,5
398978.2780354317,4
399136.81245054514,5
399295.34686565853,4
399453.8812807719,4
399612.4156958854,4
399770.95011099876,4
399929.4845261122,4
400088.0189412256,4
400246.55335633905,3
400405.08777145244,5
400563.6221865659,4
400722.1566016793,3
400880.6910167927,3
401039.2254319061,4
401197.7598470195,3
401356.29426213296,3
401514.82867724635,2
401673.3630923598,2
401831.8975074732,2
401990.43192258663,2
402148.9663377,2
402307.5007528135,2
402466.03516792686,2
402624.56958304025,2
402783.1039981537,2
402941.6384132671,2
403100.17282838054,2
403258.70724349393,2
403417.2416586074,2
403575.7760737208,2
403734.3104888342,2
403892.8449039476,2
404051.379319061,2
404209.91373417445,2
404368.44814928784,2
404526.9825644013,2
404685.5169795147,2
404844.0513946281,2
405002.5858097415,2
405161.12022485497,2
405319.65463996836,2
405478.1890550818,2
405636.7234701952,2
405795.2578853086,2
405953.79230042204,2
406112.3267155354,2
406270.8611306489,2
406429.39554576227,2
406587.9299608757,2
406746.4643759891,2
406904.99879110255,2
407063.53320621594,2
407222.06762132933,2
407380.6020364428,2
407539.1364515562,2
407697.6708666696,2
407856.205281783,2
408014.73969689646,2
408173.27411200985,2
408331.8085271233,2
408490.3429422367,2
408648.87735735014,2
408807.4117724635,2
408965.9461875769,2
409124.48060269037,2
409283.01501780376,2
409441.5494329172,2
409600.0838480306,2
409758.61826314405,2
409917.15267825744,2
410075.6870933709,3
410234.2215084843,2
410392.75592359767,2
410551.2903387111,2
410709.8247538245,2
410868.35916893795,2
411026.89358405134,2
411185.4279991648,2
411343.9624142782,2
411502.49682939163,2
411661.031244505,2
411819.5656596184,2
411978.10007473186,2
412136.63448984525,2
412295.1689049587,2
412453.7033200721,2
412612.23773518554,2
412770.77215029893,2
412929.3065654124,2
413087.84098052577,2
413246.3753956392,2
413404.9098107526,2
413563.444225866,2
413721.97864097945,2
413880.51305609284,2
414039.0474712063,2
414197.5818863197,2
414356.1163014331,2
414514.6507165465,2
414673.18513165996,2
414831.71954677335,1
414990.25396188674,1
415148.7883770002,1
415307.3227921136,1
415465.85720722703,0
415624.3916223404,0
415782.9260374539,0
415941.46045256726,0
416099.9948676807,0
416258.5292827941,0
416417.06369790755,0
416575.59811302094,0
416734.13252813433,0
416892.6669432478,0
417051.20135836117,0
417209.7357734746,0
417368.270188588,0
417526.80460370146,0
417685.33901881485,0
417843.8734339283,0
418002.4078490417,0
418160.9422641551,0
418319.4766792685,0
418478.0110943819,0
418636.54550949536,0
418795.07992460876,0
418953.6143397222,0
419112.1487548356,0
419270.68316994904,0
419429.21758506243,0
419587.7520001759,0
419746.2864152893,0
419904.82083040266,0
420063.3552455161,0
420221.8896606295,0
420380.42407574295,0
420538.95849085634,0
420697.4929059698,0
420856.0273210832,0
421014.5617361966,0
421173.09615131,0
421331.6305664234,0
421490.16498153686,0
421648.69939665025,0
421807.2338117637,0
421965.7682268771,0
422124.30264199054,0
422282.8370571039,0
422441.3714722174,0
422599.90588733077,0
422758.44030244416,0
422916.9747175576,0
423075.509132671,0
423234.04354778444,0
423392.57796289783,0
423551.1123780113,0
423709.6467931247,0
423868.1812082381,0
424026.7156233515,0
424185.25003846496,0
424343.78445357835,0
424502.31886869174,0
424660.8532838052,0
424819.3876989186,0
424977.92211403203,0
425136.4565291454,0
425294.99094425887,0
425453.52535937226,0
425612.0597744857,0
425770.5941895991,0
425929.1286047125,0
426087.66301982594,0
426246.1974349393,0
426404.7318500528,0
426563.26626516617,0
426721.8006802796,0
426880.335095393,0
427038.86951050645,0
427197.40392561984,0
427355.9383407333,0
427514.4727558467,0
427673.0071709601,0
427831.5415860735,0
427990.0760011869,0
428148.61041630036,0
428307.14483141375,0
428465.6792465272,0
428624.2136616406,0
428782.74807675404,0
428941.28249186743,0
429099.8169069808,0
429258.35132209427,0
429416.88573720766,0
429575.4201523211,0
429733.9545674345,0
429892.48898254795,0
430051.02339766134,0
430209.5578127748,0
430368.0922278882,0
430526.6266430016,0
430685.161058115,0
430843.6954732284,0
431002.22988834186,0
431160.76430345525,0
431319.2987185687,0
431477.8331336821,0
431636.36754879553,0
431794.9019639089,0
431953.4363790224,0
432111.97079413576,0
432270.50520924915,0
432429.0396243626,0
432587.574039476,0
432746.10845458944,0
432904.64286970283,0
433063.1772848163,0
433221.71169992967,0
433380.2461150431,0
433538.7805301565,0
433697.3149452699,0
433855.84936038335,0
434014.38377549674,0
434172.9181906102,0
434331.4526057236,0
434489.987020837,0
434648.5214359504,0
434807.05585106387,0
434965.59026617726,0
435124.1246812907,0
435282.6590964041,0
435441.1935115175,0
435599.72792663093,0
435758.2623417443,0
435916.7967568578,0
436075.33117197116,0
436233.8655870846,0
436392.400002198,0
436550.93441731145,0
436709.46883242484,0
436868.00324753823,0
437026.5376626517,0
437185.0720777651,0
437343.6064928785,0
437502.1409079919,0
437660.67532310536,0
437819.20973821875,0
437977.7441533322,0
438136.2785684456,0
438294.81298355904,0
438453.3473986724,0
438611.8818137858,0
438770.41622889927,0
438928.95064401266,0
439087.4850591261,1
439246.0194742395,1
439404.55388935294,1
439563.08830446634,1
439721.6227195798,1
439880.1571346932,1
440038.69154980656,1
440197.22596492,1
440355.7603800334,1
440514.29479514685,1
440672.82921026024,1
440831.3636253737,1
440989.8980404871,1
441148.43245560053,1
441306.9668707139,1
441465.5012858273,1
441624.03570094076,1
441782.57011605415,1
441941.1045311676,1
442099.638946281,1
442258.17336139444,1
442416.7077765078,1
442575.2421916213,1
442733.77660673467,1
442892.3110218481,1
443050.8454369615,1
443209.3798520749,1
443367.91426718835,1
443526.44868230174,1
443684.9830974152,1
443843.5175125286,1
444002.051927642,1
444160.5863427554,1
444319.12075786886,1
444477.65517298225,1
