Time,Occupancy
237793.58183795863,3
237963.47484713077,3
238133.3678563029,3
238303.26086547508,3
238473.15387464722,3
238643.0468838194,3
238812.93989299153,3
238982.8329021637,3
239152.72591133585,3
239322.61892050802,3
239492.51192968016,3
239662.4049388523,3
239832.29794802447,3
240002.1909571966,3
240172.08396636878,3
240341.97697554092,3
240511.8699847131,3
240681.76299388523,3
240851.6560030574,3
241021.54901222955,3
241191.4420214017,3
241361.33503057386,3
241531.228039746,2
241701.12104891817,2
241871.0140580903,2
242040.90706726248,3
242210.80007643462,3
242380.6930856068,3
242550.58609477893,3
242720.47910395107,3
242890.37211312325,2
243060.2651222954,3
243230.15813146756,3
243400.0511406397,3
243569.94414981187,2
243739.837158984,1
243909.73016815618,1
244079.62317732832,1
244249.5161865005,1
244419.40919567263,1
244589.30220484477,1
244759.19521401695,1
244929.0882231891,1
245098.98123236126,2
245268.8742415334,1
245438.76725070557,1
245608.6602598777,1
245778.55326904988,1
245948.44627822202,1
246118.33928739416,1
246288.23229656633,2
246458.12530573847,2
246628.01831491065,2
246797.9113240828,2
246967.80433325496,2
247137.6973424271,2
247307.59035159927,2
247477.4833607714,2
247647.37636994355,2
247817.26937911572,3
247987.16238828786,3
248157.05539746003,2
248326.94840663217,2
248496.84141580435,2
248666.7344249765,3
248836.62743414866,3
249006.5204433208,2
249176.41345249294,2
249346.3064616651,2
249516.19947083725,3
249686.09248000942,2
249855.98548918156,2
250025.87849835373,2
250195.77150752587,2
250365.66451669805,2
250535.5575258702,2
250705.45053504233,2
250875.3435442145,2
251045.23655338664,2
251215.1295625588,2
251385.02257173095,2
251554.91558090312,2
251724.80859007526,2
251894.70159924743,2
252064.59460841957,2
252234.48761759172,2
252404.3806267639,2
252574.27363593603,2
252744.1666451082,2
252914.05965428034,2
253083.9526634525,2
253253.84567262465,2
253423.73868179682,2
253593.63169096896,2
253763.5247001411,2
253933.41770931327,2
254103.31071848542,2
254273.2037276576,2
254443.09673682973,2
254612.9897460019,2
254782.88275517404,2
254952.7757643462,2
255122.66877351835,2
255292.5617826905,3
255462.45479186266,4
255632.3478010348,3
255802.24081020697,3
255972.13381937912,2
256142.0268285513,2
256311.91983772343,2
256481.8128468956,3
256651.70585606774,4
256821.59886523988,4
256991.49187441205,3
257161.3848835842,4
257331.27789275636,5
257501.1709019285,4
257671.06391110067,4
257840.95692027282,4
258010.849929445,4
258180.74293861713,4
258350.63594778927,5
258520.52895696144,5
258690.42196613358,5
258860.31497530575,6
259030.2079844779,5
259200.10099365006,6
259369.9940028222,5
259539.88701199437,7
259709.78002116652,8
259879.67303033866,4
260049.56603951083,3
260219.45904868297,3
260389.35205785514,3
260559.24506702728,3
260729.13807619945,3
260899.0310853716,3
261068.92409454376,3
261238.8171037159,3
261408.71011288807,3
261578.60312206022,3
261748.49613123236,3
261918.38914040453,3
262088.28214957667,3
262258.1751587488,3
262428.068167921,3
262597.96117709315,3
262767.8541862653,3
262937.74719543743,4
263107.6402046096,3
263277.5332137818,5
263447.4262229539,5
263617.31923212606,5
263787.2122412982,5
263957.1052504704,5
264126.9982596425,5
264296.8912688147,5
264466.78427798685,7
264636.67728715896,7
264806.57029633113,6
264976.4633055033,7
265146.3563146755,7
265316.2493238476,6
265486.14233301976,7
265656.0353421919,7
265825.9283513641,6
265995.8213605362,6
266165.7143697084,6
266335.60737888055,7
266505.50038805266,7
266675.39339722483,6
266845.286406397,6
267015.1794155692,6
267185.0724247413,7
267354.96543391346,5
267524.8584430856,5
267694.75145225774,5
267864.6444614299,6
268034.5374706021,6
268204.43047977425,5
268374.32348894636,5
268544.21649811853,5
268714.1095072907,5
268884.0025164629,5
269053.895525635,5
269223.78853480716,5
269393.6815439793,5
269563.57455315144,5
269733.4675623236,5
269903.3605714958,5
270073.25358066795,5
270243.14658984006,5
270413.03959901223,5
270582.9326081844,5
270752.8256173566,5
270922.7186265287,4
271092.61163570086,4
271262.504644873,5
271432.39765404514,5
271602.2906632173,5
271772.1836723895,5
271942.07668156165,5
272111.96969073376,5
272281.86269990593,5
272451.7557090781,5
272621.6487182502,5
272791.5417274224,5
272961.43473659456,5
273131.3277457667,5
273301.22075493884,5
273471.113764111,5
273641.0067732832,5
273810.89978245535,5
273980.79279162746,5
274150.68580079963,5
274320.5788099718,5
274490.4718191439,5
274660.3648283161,6
274830.25783748826,5
275000.1508466604,5
275170.04385583254,5
275339.9368650047,5
275509.8298741769,5
275679.722883349,5
275849.61589252116,5
276019.50890169333,5
276189.4019108655,5
276359.2949200376,5
276529.1879292098,5
276699.08093838196,5
276868.9739475541,5
277038.86695672624,5
277208.7599658984,5
277378.6529750706,5
277548.5459842427,5
277718.43899341486,6
277888.33200258703,6
278058.2250117592,6
278228.1180209313,5
278398.0110301035,5
278567.90403927566,5
278737.79704844777,5
278907.69005761994,6
279077.5830667921,5
279247.4760759643,5
279417.3690851364,4
279587.26209430856,4
279757.15510348073,4
279927.0481126529,4
280096.941121825,4
280266.8341309972,4
280436.72714016936,4
280606.62014934147,4
280776.51315851364,4
280946.4061676858,4
281116.299176858,4
281286.1921860301,4
281456.08519520226,4
281625.97820437443,4
281795.87121354655,4
281965.7642227187,4
282135.6572318909,3
282305.55024106306,3
282475.44325023517,3
282645.33625940734,3
282815.2292685795,3
282985.1222777517,4
283155.0152869238,4
283324.90829609596,4
283494.80130526813,4
283664.69431444025,4
283834.5873236124,4
284004.4803327846,4
284174.37334195676,3
284344.26635112887,5
284514.15936030104,4
284684.0523694732,4
284853.9453786453,4
285023.8383878175,4
285193.73139698966,4
285363.62440616183,4
285533.51741533395,4
285703.4104245061,4
285873.3034336783,5
286043.19644285046,5
286213.08945202257,5
286382.98246119474,5
286552.8754703669,5
286722.768479539,5
286892.6614887112,5
287062.55449788336,5
287232.44750705553,5
287402.34051622765,5
287572.2335253998,4
287742.126534572,5
287912.01954374416,5
288081.91255291627,7
288251.80556208844,7
288421.6985712606,5
288591.5915804327,4
288761.4845896049,5
288931.37759877706,5
289101.27060794923,5
289271.16361712135,6
289441.0566262935,6
289610.9496354657,5
289780.8426446378,5
289950.73565380997,5
290120.62866298214,5
290290.5216721543,4
290460.4146813264,4
290630.3076904986,4
290800.20069967076,5
290970.09370884293,5
291139.98671801505,5
291309.8797271872,4
291479.7727363594,5
291649.6657455315,5
291819.55875470367,5
291989.45176387584,5
292159.344773048,5
292329.2377822201,5
292499.1307913923,5
292669.02380056446,5
292838.9168097366,4
293008.80981890875,4
293178.7028280809,4
293348.5958372531,4
293518.4888464252,4
293688.38185559737,4
293858.27486476954,4
294028.1678739417,4
294198.0608831138,5
294367.953892286,4
294537.84690145816,5
294707.7399106303,5
294877.63291980245,4
295047.5259289746,4
295217.4189381468,4
295387.3119473189,4
295557.20495649107,4
295727.09796566324,4
295896.99097483535,4
296066.8839840075,4
296236.7769931797,4
296406.67000235186,4
296576.563011524,4
296746.45602069615,4
296916.3490298683,4
297086.2420390405,4
297256.1350482126,4
297426.02805738477,4
297595.92106655694,4
297765.81407572905,4
297935.7070849012,4
298105.6000940734,4
298275.49310324556,5
298445.3861124177,5
298615.27912158985,5
298785.172130762,5
298955.06513993413,5
299124.9581491063,5
299294.85115827847,5
299464.74416745064,5
299634.63717662275,4
299804.5301857949,5
299974.4231949671,5
300144.31620413926,5
300314.2092133114,6
300484.10222248355,5
300653.9952316557,5
300823.88824082783,5
300993.78125,5
301163.67425917217,6
301333.56726834434,6
301503.46027751645,7
301673.3532866886,6
301843.2462958608,5
302013.1393050329,7
302183.0323142051,6
302352.92532337725,6
302522.8183325494,6
302692.71134172153,6
302862.6043508937,7
303032.49736006587,7
303202.39036923804,7
303372.28337841015,7
303542.1763875823,7
303712.0693967545,6
303881.9624059266,6
304051.8554150988,7
304221.74842427095,6
304391.6414334431,6
304561.53444261523,6
304731.4274517874,5
304901.32046095957,5
305071.2134701317,5
305241.10647930385,5
305410.999488476,6
305580.8924976482,6
305750.7855068203,6
305920.6785159925,7
306090.57152516465,7
306260.4645343368,6
306430.35754350893,6
306600.2505526811,6
306770.14356185327,6
306940.0365710254,6
307109.92958019755,6
307279.8225893697,8
307449.7155985419,5
307619.608607714,5
307789.5016168862,5
307959.39462605835,6
308129.2876352305,6
308299.18064440263,6
308469.0736535748,5
308638.96666274697,5
308808.8596719191,8
308978.75268109125,8
309148.6456902634,8
309318.5386994356,6
309488.4317086077,7
309658.3247177799,7
309828.21772695205,7
309998.11073612416,6
310168.00374529633,6
310337.8967544685,6
310507.78976364067,6
310677.6827728128,6
310847.57578198495,6
311017.4687911571,5
311187.3618003293,5
311357.2548095014,6
311527.1478186736,4
311697.04082784575,4
311866.93383701786,4
312036.82684619003,4
312206.7198553622,4
312376.61286453437,4
312546.5058737065,4
312716.39888287865,4
312886.2918920508,5
313056.18490122294,5
313226.0779103951,5
313395.9709195673,5
313565.86392873945,5
313735.75693791156,5
313905.64994708373,5
314075.5429562559,4
314245.43596542807,4
314415.3289746002,4
314585.22198377235,4
314755.1149929445,4
314925.00800211664,4
315094.9010112888,4
315264.794020461,4
315434.68702963315,4
315604.58003880526,4
315774.47304797743,4
315944.3660571496,4
316114.2590663217,3
316284.1520754939,3
316454.04508466605,3
316623.9380938382,3
316793.83110301034,3
316963.7241121825,3
317133.6171213547,3
317303.51013052685,3
317473.40313969896,3
317643.29614887113,3
317813.1891580433,3
317983.0821672154,3
318152.9751763876,3
318322.86818555975,3
318492.7611947319,3
318662.65420390404,3
318832.5472130762,3
319002.4402222484,3
319172.3332314205,3
319342.22624059266,3
319512.11924976483,3
319682.012258937,3
319851.9052681091,3
320021.7982772813,3
320191.69128645345,3
320361.5842956256,3
320531.47730479774,3
320701.3703139699,3
320871.2633231421,3
321041.1563323142,3
321211.04934148636,3
321380.94235065853,3
321550.8353598307,3
321720.7283690028,3
321890.621378175,3
322060.51438734715,3
322230.40739651927,3
322400.30040569144,3
322570.1934148636,3
322740.0864240358,3
322909.9794332079,3
323079.87244238006,4
323249.76545155223,3
323419.6584607244,2
323589.5514698965,4
323759.4444790687,2
323929.33748824085,3
324099.23049741297,3
324269.12350658514,4
324439.0165157573,3
324608.9095249295,2
324778.8025341016,2
324948.69554327376,2
325118.58855244593,2
325288.4815616181,2
325458.3745707902,2
325628.2675799624,2
325798.16058913455,2
325968.05359830667,2
326137.94660747884,2
326307.839616651,2
326477.7326258232,2
326647.6256349953,2
326817.51864416746,2
326987.41165333963,2
327157.30466251174,2
327327.1976716839,2
327497.0906808561,3
327666.98369002825,3
327836.87669920037,2
328006.76970837254,2
328176.6627175447,3
328346.5557267169,1
328516.448735889,1
328686.34174506116,1
328856.23475423333,2
329026.12776340544,2
329196.0207725776,3
329365.9137817498,4
329535.80679092195,3
329705.69980009407,2
329875.59280926624,3
330045.4858184384,3
330215.3788276105,2
330385.2718367827,2
330555.16484595486,2
330725.05785512703,2
330894.95086429914,1
331064.8438734713,1
331234.7368826435,1
331404.62989181565,1
331574.52290098777,1
331744.41591015994,1
331914.3089193321,1
332084.2019285042,0
332254.0949376764,1
332423.98794684856,2
332593.88095602073,0
332763.77396519284,1
332933.666974365,1
333103.5599835372,1
333273.4529927093,0
333443.34600188147,1
333613.23901105364,0
333783.1320202258,0
333953.0250293979,0
334122.9180385701,2
334292.81104774226,2
334462.70405691443,3
334632.59706608654,0
334802.4900752587,1
334972.3830844309,1
335142.276093603,1
335312.16910277517,1
335482.06211194734,1
335651.9551211195,1
335821.8481302916,1
335991.7411394638,1
336161.63414863596,1
336331.5271578081,3
336501.42016698024,1
336671.3131761524,1
336841.2061853246,2
337011.0991944967,2
337180.99220366887,2
337350.88521284104,3
337520.7782220132,5
337690.6712311853,5
337860.5642403575,6
338030.45724952966,5
338200.3502587018,5
338370.24326787394,6
338540.1362770461,5
338710.0292862183,5
338879.9222953904,5
339049.81530456257,6
339219.70831373474,2
339389.60132290685,3
339559.494332079,2
339729.3873412512,1
339899.28035042336,1
340069.1733595955,1
340239.06636876764,1
340408.9593779398,1
340578.852387112,1
340748.7453962841,1
340918.63840545627,2
341088.53141462844,1
341258.42442380055,2
341428.3174329727,3
341598.2104421449,3
341768.10345131706,3
341937.9964604892,3
342107.88946966134,3
342277.7824788335,3
342447.6754880057,3
342617.5684971778,3
342787.46150634997,3
342957.35451552214,3
343127.24752469425,3
343297.1405338664,2
343467.0335430386,4
343636.92655221076,3
343806.8195613829,2
343976.71257055504,2
344146.6055797272,2
344316.4985888993,2
344486.3915980715,1
344656.28460724367,1
344826.17761641584,1
344996.07062558795,1
345165.9636347601,2
345335.8566439323,0
345505.74965310446,1
345675.6426622766,1
345845.53567144874,1
346015.4286806209,1
346185.321689793,1
346355.2146989652,0
346525.10770813737,0
346695.00071730954,1
346864.89372648165,1
347034.7867356538,1
347204.679744826,2
347374.5727539981,1
347544.4657631703,2
347714.35877234244,2
347884.2517815146,2
348054.1447906867,3
348224.0377998589,2
348393.93080903107,2
348563.82381820324,2
348733.71682737535,2
348903.6098365475,2
349073.5028457197,3
349243.3958548918,3
349413.288864064,3
349583.18187323614,3
349753.0748824083,1
349922.9678915804,3
350092.8609007526,3
350262.75390992477,3
350432.6469190969,3
350602.53992826905,3
350772.4329374412,3
350942.3259466134,4
351112.2189557855,4
351282.1119649577,4
351452.00497412984,4
351621.897983302,6
351791.7909924741,3
351961.6840016463,2
352131.57701081847,3
352301.4700199906,3
352471.36302916275,3
352641.2560383349,2
352811.1490475071,2
352981.0420566792,2
353150.9350658514,2
353320.82807502354,2
353490.72108419565,1
353660.6140933678,2
353830.50710254,1
354000.40011171217,1
354170.2931208843,1
354340.18613005645,1
354510.0791392286,1
354679.9721484008,1
354849.8651575729,1
355019.7581667451,1
355189.65117591724,2
355359.54418508935,2
355529.4371942615,1
355699.3302034337,1
355869.22321260587,2
356039.116221778,2
356209.00923095015,1
356378.9022401223,1
356548.79524929443,1
356718.6882584666,1
356888.5812676388,1
357058.47427681094,1
357228.36728598305,1
357398.2602951552,1
357568.1533043274,1
357738.04631349957,1
357907.9393226717,1
358077.83233184385,1
358247.725341016,2
358417.61835018813,2
358587.5113593603,2
358757.4043685325,2
358927.29737770464,2
359097.19038687675,2
359267.0833960489,2
359436.9764052211,3
359606.86941439327,2
359776.7624235654,2
359946.65543273755,2
360116.5484419097,2
360286.44145108183,2
360456.334460254,2
360626.2274694262,2
360796.12047859834,2
360966.01348777045,2
361135.9064969426,2
361305.7995061148,2
361475.6925152869,2
361645.5855244591,2
361815.47853363125,2
361985.3715428034,2
362155.26455197553,2
362325.1575611477,2
362495.0505703199,2
362664.94357949204,2
362834.83658866415,2
363004.7295978363,2
363174.6226070085,2
363344.5156161806,2
363514.4086253528,2
363684.30163452495,2
363854.1946436971,3
364024.08765286923,3
364193.9806620414,3
364363.8736712136,3
364533.7666803857,3
364703.65968955786,2
364873.55269873,3
365043.4457079022,3
365213.3387170743,3
365383.2317262465,5
365553.12473541865,4
365723.0177445908,3
365892.91075376293,3
366062.8037629351,3
366232.6967721073,3
366402.5897812794,3
366572.48279045156,3
366742.3757996237,3
366912.2688087959,3
367082.161817968,3
367252.0548271402,3
367421.94783631235,3
367591.84084548446,3
367761.73385465663,2
367931.6268638288,2
368101.519873001,4
368271.4128821731,2
368441.30589134526,2
368611.1989005174,2
368781.0919096896,2
368950.9849188617,2
369120.8779280339,2
369290.77093720605,2
369460.66394637816,2
369630.55695555033,2
369800.4499647225,2
369970.3429738947,2
370140.2359830668,2
370310.12899223896,2
370480.0220014111,2
370649.91501058324,2
370819.8080197554,2
370989.7010289276,2
371159.59403809975,4
371329.48704727186,2
371499.38005644403,2
371669.2730656162,2
371839.1660747884,2
372009.0590839605,1
372178.95209313266,1
372348.8451023048,1
372518.73811147694,1
372688.6311206491,1
372858.5241298213,1
373028.41713899345,1
373198.31014816556,1
373368.20315733773,1
373538.0961665099,1
373707.989175682,1
373877.8821848542,1
374047.77519402636,1
374217.6682031985,1
374387.56121237064,1
374557.4542215428,1
374727.347230715,1
374897.24023988715,1
375067.13324905926,1
375237.02625823143,1
375406.9192674036,1
375576.8122765757,1
375746.7052857479,1
375916.59829492006,1
376086.4913040922,1
376256.38431326434,1
376426.2773224365,1
376596.1703316087,1
376766.06334078085,1
376935.95634995296,1
377105.84935912513,2
377275.7423682973,1
377445.6353774694,1
377615.5283866416,1
377785.42139581376,2
377955.3144049859,2
378125.20741415804,2
378295.1004233302,1
378464.9934325024,2
378634.8864416745,1
378804.77945084666,2
378974.67246001883,2
379144.565469191,2
379314.4584783631,2
379484.3514875353,2
379654.24449670746,2
379824.1375058796,2
379994.03051505174,3
380163.9235242239,3
380333.8165333961,3
380503.7095425682,4
380673.60255174036,4
380843.49556091253,4
381013.3885700847,4
381183.2815792568,3
381353.174588429,3
381523.06759760116,3
381692.96060677327,3
381862.85361594544,3
382032.7466251176,3
382202.6396342898,4
382372.5326434619,3
382542.42565263406,5
382712.31866180623,5
382882.2116709784,3
383052.1046801505,4
383221.9976893227,5
383391.89069849486,4
383561.78370766697,5
383731.67671683914,5
383901.5697260113,4
384071.4627351835,4
384241.3557443556,4
384411.24875352776,4
384581.14176269993,4
384751.03477187204,3
384920.9277810442,4
385090.8207902164,3
385260.71379938856,3
385430.60680856067,3
385600.49981773284,3
385770.392826905,4
385940.2858360772,4
386110.1788452493,4
386280.07185442146,4
386449.96486359363,4
386619.85787276574,4
386789.7508819379,4
386959.6438911101,4
387129.53690028226,4
387299.42990945437,4
387469.32291862654,4
387639.2159277987,4
387809.1089369708,4
387979.001946143,4
388148.89495531516,4
388318.78796448733,4
388488.68097365944,4
388658.5739828316,4
388828.4669920038,4
388998.36000117596,4
389168.25301034807,4
389338.14601952024,4
389508.0390286924,4
389677.9320378645,4
389847.8250470367,4
390017.71805620886,4
390187.61106538103,4
390357.50407455314,4
390527.3970837253,4
390697.2900928975,4
390867.1831020696,4
391037.07611124177,4
391206.96912041394,4
391376.8621295861,4
391546.7551387582,4
391716.6481479304,4
391886.54115710256,4
392056.43416627473,4
392226.32717544684,4
392396.220184619,4
392566.1131937912,4
392736.0062029633,4
392905.89921213547,4
393075.79222130764,4
393245.6852304798,4
393415.5782396519,4
393585.4712488241,4
393755.36425799626,4
393925.25726716843,4
394095.15027634054,4
394265.0432855127,3
394434.9362946849,3
394604.829303857,4
394774.72231302917,5
394944.61532220134,3
395114.5083313735,3
395284.4013405456,3
395454.2943497178,4
395624.18735888996,4
395794.0803680621,4
395963.97337723424,5
396133.8663864064,5
396303.7593955786,4
396473.6524047507,3
396643.54541392287,4
396813.43842309504,3
396983.3314322672,3
397153.2244414393,3
397323.1174506115,3
397493.01045978366,3
397662.9034689558,3
397832.79647812794,3
398002.6894873001,3
398172.5824964723,4
398342.4755056444,3
398512.36851481657,2
398682.26152398874,2
398852.15453316085,3
399022.047542333,3
399191.9405515052,3
399361.83356067736,2
399531.7265698495,2
399701.61957902164,2
399871.5125881938,3
400041.405597366,3
400211.2986065381,3
400381.19161571027,3
400551.08462488244,3
400720.97763405455,3
400890.8706432267,2
401060.7636523989,2
401230.65666157106,2
401400.5496707432,2
401570.44267991534,2
401740.3356890875,2
401910.2286982596,2
402080.1217074318,2
402250.01471660397,3
402419.90772577614,2
402589.80073494825,3
402759.6937441204,3
402929.5867532926,3
403099.47976246476,3
403269.3727716369,3
403439.26578080904,2
403609.1587899812,3
403779.0517991533,3
403948.9448083255,3
404118.83781749767,3
404288.73082666984,3
404458.62383584195,4
404628.5168450141,4
404798.4098541863,3
404968.3028633584,3
405138.1958725306,3
405308.08888170274,4
405477.9818908749,4
405647.874900047,4
405817.7679092192,4
405987.66091839137,4
406157.55392756354,4
406327.44693673565,4
406497.3399459078,4
406667.23295508,4
406837.1259642521,4
407007.0189734243,4
407176.91198259644,4
407346.8049917686,4
407516.6980009407,4
407686.5910101129,4
407856.48401928507,4
408026.3770284572,2
408196.27003762935,2
408366.1630468015,3
408536.0560559737,3
408705.9490651458,3
408875.842074318,3
409045.73508349014,3
409215.6280926623,3
409385.5211018344,1
409555.4141110066,1
409725.30712017877,1
409895.2001293509,1
410065.09313852305,1
410234.9861476952,1
410404.8791568674,1
410574.7721660395,1
410744.6651752117,1
410914.55818438384,1
411084.451193556,1
411254.3442027281,1
411424.2372119003,1
411594.13022107247,1
411764.0232302446,1
411933.91623941675,1
412103.8092485889,1
412273.7022577611,1
412443.5952669332,1
412613.4882761054,1
412783.38128527754,1
412953.27429444966,1
413123.1673036218,1
413293.060312794,1
413462.95332196617,1
413632.8463311383,1
413802.73934031045,1
413972.6323494826,1
414142.5253586548,1
414312.4183678269,1
414482.3113769991,1
414652.20438617124,1
414822.09739534336,1
414991.9904045155,1
415161.8834136877,1
415331.77642285987,1
415501.669432032,1
415671.56244120415,1
415841.4554503763,1
416011.34845954843,1
416181.2414687206,1
416351.1344778928,1
416521.02748706494,1
416690.92049623706,1
416860.8135054092,1
417030.7065145814,1
417200.59952375357,1
417370.4925329257,1
417540.38554209785,2
417710.27855127,2
417880.17156044213,3
418050.0645696143,3
418219.9575787865,3
418389.85058795864,3
418559.74359713076,3
418729.6366063029,3
418899.5296154751,3
419069.4226246472,3
419239.3156338194,3
419409.20864299155,3
419579.1016521637,3
419748.99466133583,3
419918.887670508,2
420088.7806796802,2
420258.67368885234,2
420428.56669802446,2
420598.4597071966,3
420768.3527163688,2
420938.2457255409,2
421108.1387347131,2
421278.03174388525,2
421447.9247530574,2
421617.81776222953,2
421787.7107714017,2
421957.6037805739,2
422127.496789746,2
422297.38979891816,2
422467.2828080903,2
422637.1758172625,2
422807.0688264346,2
422976.9618356068,2
423146.85484477895,2
423316.7478539511,2
423486.64086312323,2
423656.5338722954,2
423826.4268814676,2
423996.3198906397,2
424166.21289981186,2
424336.105908984,2
424505.9989181562,2
424675.8919273283,2
424845.7849365005,2
425015.67794567265,2
425185.57095484476,2
425355.46396401693,2
425525.3569731891,2
425695.2499823613,2
425865.1429915334,2
426035.03600070556,2
426204.9290098777,3
426374.8220190499,3
426544.715028222,2
426714.6080373942,2
426884.50104656635,2
427054.39405573846,2
427224.28706491063,2
427394.1800740828,3
427564.073083255,2
427733.9660924271,2
427903.85910159926,2
428073.7521107714,2
428243.64511994354,2
428413.5381291157,2
428583.4311382879,2
428753.32414746005,2
428923.21715663216,2
429093.11016580433,2
429263.0031749765,2
429432.8961841487,2
429602.7891933208,3
429772.68220249296,2
429942.5752116651,2
430112.46822083724,2
430282.3612300094,2
430452.2542391816,2
430622.14724835375,2
430792.04025752586,2
430961.93326669803,2
431131.8262758702,2
431301.7192850424,2
431471.6122942145,2
431641.50530338666,2
431811.3983125588,2
431981.29132173094,2
432151.1843309031,2
432321.0773400753,2
432490.97034924745,2
432660.86335841956,2
432830.75636759173,3
433000.6493767639,3
433170.542385936,3
433340.4353951082,3
433510.32840428036,3
433680.2214134525,3
433850.11442262464,3
434020.0074317968,3
434189.900440969,3
434359.79345014115,3
434529.68645931326,3
434699.57946848543,3
434869.4724776576,3
435039.3654868297,3
435209.2584960019,3
435379.15150517406,4
435549.0445143462,4
435718.93752351834,4
435888.8305326905,4
436058.7235418627,4
436228.6165510348,3
436398.50956020696,3
436568.40256937913,3
436738.2955785513,4
436908.1885877234,4
437078.0815968956,4
437247.97460606776,4
437417.8676152399,4
437587.76062441204,4
437757.6536335842,4
437927.5466427564,4
438097.4396519285,3
438267.33266110066,3
438437.22567027283,3
438607.118679445,3
438777.0116886171,2
438946.9046977893,2
439116.79770696146,2
439286.69071613357,2
439456.58372530574,3
439626.4767344779,3
439796.3697436501,3
439966.2627528222,3
440136.15576199436,3
440306.04877116653,3
440475.9417803387,3
440645.8347895108,3
440815.727798683,3
440985.62080785516,3
441155.51381702727,3
441325.40682619944,3
441495.2998353716,3
441665.1928445438,3
441835.0858537159,3
442004.97886288806,3
442174.87187206023,3
442344.76488123235,3
442514.6578904045,3
442684.5508995767,3
442854.44390874886,3
443024.33691792097,3
443194.22992709314,2
443364.1229362653,2
443534.0159454375,3
443703.9089546096,3
443873.80196378176,2
444043.69497295393,2
444213.58798212605,2
444383.4809912982,2
444553.3740004704,2
444723.26700964256,2
444893.16001881467,2
445063.05302798684,2
445232.946037159,2
445402.8390463311,2
445572.7320555033,2
445742.62506467546,2
445912.51807384763,2
446082.41108301975,2
446252.3040921919,3
446422.1971013641,3
446592.09011053626,3
446761.98311970837,3
446931.87612888054,4
447101.7691380527,4
447271.6621472248,4
447441.555156397,4
447611.44816556916,3
447781.34117474133,4
447951.23418391345,4
448121.1271930856,4
448291.0202022578,4
448460.91321142996,3
448630.80622060207,3
448800.69922977424,3
448970.5922389464,3
449140.4852481185,3
449310.3782572907,2
449480.27126646286,2
449650.16427563503,2
449820.05728480715,2
449989.9502939793,3
450159.8433031515,3
450329.7363123236,3
450499.62932149577,3
450669.52233066794,3
450839.4153398401,3
451009.3083490122,3
451179.2013581844,3
451349.09436735656,3
451518.98737652873,3
451688.88038570085,2
451858.773394873,2
452028.6664040452,2
452198.5594132173,3
452368.45242238947,3
452538.34543156164,3
452708.2384407338,3
452878.1314499059,3
453048.0244590781,3
453217.91746825026,3
453387.8104774224,3
453557.70348659455,2
453727.5964957667,2
453897.4895049389,2
454067.382514111,2
454237.27552328317,2
454407.16853245534,2
454577.0615416275,2
454746.9545507996,2
454916.8475599718,2
455086.74056914396,2
455256.6335783161,2
455426.52658748825,1
455596.4195966604,1
455766.3126058326,1
455936.2056150047,1
456106.09862417687,1
456275.99163334904,2
456445.88464252115,1
456615.7776516933,2
456785.6706608655,2
456955.56367003766,2
457125.4566792098,2
457295.34968838195,1
457465.2426975541,2
457635.1357067263,2
457805.0287158984,2
457974.92172507057,2
458144.81473424274,2
458314.70774341485,2
458484.600752587,2
458654.4937617592,2
458824.38677093136,2
458994.2797801035,2
459164.17278927565,2
459334.0657984478,2
459503.9588076199,2
459673.8518167921,2
459843.74482596427,2
460013.63783513644,2
460183.53084430855,2
460353.4238534807,2
460523.3168626529,2
460693.20987182506,2
460863.1028809972,2
461032.99589016935,2
461202.8888993415,2
461372.7819085136,2
461542.6749176858,2
461712.56792685797,2
461882.46093603014,2
462052.35394520225,2
462222.2469543744,2
462392.1399635466,2
462562.0329727187,2
462731.9259818909,2
462901.81899106305,2
463071.7120002352,2
463241.6050094073,2
463411.4980185795,2
463581.39102775167,2
463751.28403692384,2
463921.17704609595,2
464091.0700552681,2
464260.9630644403,2
464430.8560736124,2
464600.7490827846,2
464770.64209195675,3
464940.5351011289,2
465110.428110301,2
465280.3211194732,3
465450.21412864537,2
465620.10713781754,2
465790.00014698965,1
465959.8931561618,2
466129.786165334,1
466299.6791745061,1
466469.5721836783,1
466639.46519285045,1
466809.3582020226,1
466979.2512111947,1
467149.1442203669,1
467319.03722953907,1
467488.9302387112,2
467658.82324788335,3
467828.7162570555,2
467998.6092662277,2
468168.5022753998,2
468338.395284572,2
468508.28829374415,2
468678.1813029163,2
468848.0743120884,2
469017.9673212606,2
469187.86033043277,2
469357.7533396049,2
469527.64634877705,2
469697.5393579492,2
469867.4323671214,2
470037.3253762935,2
470207.2183854657,2
470377.11139463785,2
470547.00440380996,2
470716.8974129821,2
470886.7904221543,2
471056.68343132647,2
471226.5764404986,2
471396.46944967075,2
471566.3624588429,2
471736.2554680151,2
471906.1484771872,2
472076.0414863594,2
472245.93449553155,2
472415.82750470366,2
472585.7205138758,2
472755.613523048,2
472925.50653222017,2
473095.3995413923,2
473265.29255056445,2
473435.1855597366,2
473605.07856890874,2
473774.9715780809,2
473944.8645872531,2
474114.75759642525,2
474284.65060559736,2
474454.5436147695,2
474624.4366239417,2
474794.32963311387,2
474964.222642286,2
475134.11565145815,2
475304.0086606303,2
475473.90166980244,2
475643.7946789746,2
475813.6876881468,2
475983.58069731895,2
476153.47370649106,2
476323.36671566323,2
476493.2597248354,2
