Time,Occupancy
217107.21242709496,1
217262.32593918862,1
217417.4394512823,1
217572.55296337596,1
217727.6664754696,1
217882.77998756326,1
218037.89349965693,1
218193.0070117506,1
218348.12052384426,1
218503.2340359379,1
218658.34754803157,1
218813.46106012524,1
218968.5745722189,1
219123.68808431257,1
219278.80159640624,1
219433.91510849987,1
219589.02862059354,1
219744.1421326872,2
219899.25564478087,2
220054.36915687454,1
220209.48266896818,1
220364.59618106185,1
220519.7096931555,2
220674.82320524918,3
220829.93671734285,6
220985.05022943649,5
221140.16374153015,5
221295.27725362382,6
221450.3907657175,2
221605.50427781115,6
221760.61778990482,2
221915.73130199846,4
222070.84481409212,4
222225.9583261858,4
222381.07183827946,4
222536.18535037313,4
222691.29886246676,2
222846.41237456043,2
223001.5258866541,2
223156.63939874776,2
223311.75291084143,2
223466.8664229351,2
223621.97993502874,2
223777.0934471224,2
223932.20695921607,2
224087.32047130974,2
224242.4339834034,2
224397.54749549704,2
224552.6610075907,2
224707.77451968438,2
224862.88803177804,2
225018.0015438717,4
225173.11505596535,2
225328.228568059,2
225483.34208015268,2
225638.45559224635,2
225793.56910434001,2
225948.68261643368,2
226103.79612852732,2
226258.909640621,2
226414.02315271465,2
226569.13666480832,2
226724.250176902,2
226879.36368899563,2
227034.4772010893,2
227189.59071318296,2
227344.70422527663,2
227499.8177373703,3
227654.93124946396,3
227810.0447615576,3
227965.15827365126,3
228120.27178574493,2
228275.3852978386,2
228430.49880993227,2
228585.6123220259,2
228740.72583411957,2
228895.83934621324,2
229050.9528583069,2
229206.06637040057,4
229361.1798824942,5
229516.29339458788,4
229671.40690668154,5
229826.5204187752,5
229981.63393086888,5
230136.74744296254,5
230291.86095505618,5
230446.97446714985,5
230602.08797924352,3
230757.20149133718,3
230912.31500343085,3
231067.4285155245,3
231222.54202761815,4
231377.65553971182,4
231532.7690518055,4
231687.88256389915,4
231842.99607599282,4
231998.10958808646,4
232153.22310018013,3
232308.3366122738,3
232463.45012436746,3
232618.56363646113,3
232773.67714855477,3
232928.79066064843,4
233083.9041727421,3
233239.01768483577,4
233394.13119692943,5
233549.24470902307,4
233704.35822111674,4
233859.4717332104,4
234014.58524530407,3
234169.69875739774,3
234324.8122694914,4
234479.92578158504,4
234635.0392936787,4
234790.15280577238,4
234945.26631786604,4
235100.3798299597,4
235255.49334205335,4
235410.60685414702,4
235565.72036624068,4
235720.83387833435,3
235875.94739042802,4
236031.06090252168,4
236186.17441461532,4
236341.287926709,4
236496.40143880266,4
236651.51495089632,4
236806.62846299,4
236961.74197508363,4
237116.8554871773,4
237271.96899927096,4
237427.08251136463,4
237582.1960234583,4
237737.30953555196,4
237892.4230476456,4
238047.53655973927,4
238202.65007183293,4
238357.7635839266,4
238512.87709602027,4
238667.9906081139,4
238823.10412020757,4
238978.21763230124,4
239133.3311443949,4
239288.44465648857,4
239443.5581685822,4
239598.67168067588,4
239753.78519276954,4
239908.8987048632,4
240064.01221695688,4
240219.12572905055,4
240374.23924114418,4
240529.35275323785,4
240684.46626533152,4
240839.57977742518,4
240994.69328951885,5
241149.8068016125,6
241304.92031370616,4
241460.03382579982,5
241615.1473378935,5
241770.26084998716,4
241925.37436208082,4
242080.48787417446,4
242235.60138626813,4
242390.7148983618,4
242545.82841045546,4
242700.94192254913,4
242856.05543464277,4
243011.16894673643,4
243166.2824588301,4
243321.39597092377,4
243476.50948301743,5
243631.62299511107,5
243786.73650720474,5
243941.8500192984,4
244096.96353139207,5
244252.07704348574,5
244407.1905555794,4
244562.30406767305,4
244717.4175797667,4
244872.53109186038,3
245027.64460395405,3
245182.7581160477,4
245337.87162814135,4
245492.98514023502,3
245648.09865232868,3
245803.21216442235,4
245958.32567651602,5
246113.4391886097,5
246268.55270070332,4
246423.666212797,5
246578.77972489066,4
246733.89323698432,5
246889.006749078,5
247044.12026117163,5
247199.2337732653,5
247354.34728535896,5
247509.46079745263,5
247664.5743095463,5
247819.68782163993,5
247974.8013337336,5
248129.91484582727,5
248285.02835792094,5
248440.1418700146,5
248595.25538210827,5
248750.3688942019,5
248905.48240629557,5
249060.59591838924,5
249215.7094304829,5
249370.82294257657,6
249525.9364546702,5
249681.04996676388,6
249836.16347885755,6
249991.2769909512,5
250146.39050304488,5
250301.50401513855,5
250456.61752723219,5
250611.73103932585,5
250766.84455141952,5
250921.9580635132,5
251077.07157560685,5
251232.1850877005,5
251387.29859979416,4
251542.41211188782,4
251697.5256239815,4
251852.63913607516,4
252007.7526481688,4
252162.86616026246,4
252317.97967235613,5
252473.0931844498,6
252628.20669654346,6
252783.32020863713,6
252938.43372073077,6
253093.54723282444,6
253248.6607449181,6
253403.77425701177,6
253558.88776910544,6
253714.00128119907,6
253869.11479329274,6
254024.2283053864,9
254179.34181748008,6
254334.45532957374,9
254489.5688416674,5
254644.68235376105,5
254799.7958658547,5
254954.90937794838,5
255110.02289004205,5
255265.13640213571,6
255420.24991422935,5
255575.36342632302,5
255730.4769384167,5
255885.59045051035,5
256040.70396260402,5
256195.81747469766,5
256350.93098679133,5
256506.044498885,5
256661.15801097866,5
256816.27152307233,5
256971.385035166,7
257126.49854725963,8
257281.6120593533,7
257436.72557144696,7
257591.83908354063,6
257746.9525956343,5
257902.06610772794,7
258057.1796198216,6
258212.29313191527,6
258367.40664400894,6
258522.5201561026,7
258677.63366819627,7
258832.7471802899,5
258987.86069238358,5
259142.97420447724,6
259298.0877165709,5
259453.20122866458,6
259608.31474075821,6
259763.42825285188,6
259918.54176494555,6
260073.65527703922,5
260228.76878913288,5
260383.88230122652,5
260538.9958133202,5
260694.10932541385,5
260849.22283750752,5
261004.3363496012,5
261159.44986169485,5
261314.5633737885,5
261469.67688588216,5
261624.79039797583,5
261779.9039100695,5
261935.01742216316,5
262090.1309342568,5
262245.2444463505,5
262400.35795844416,5
262555.47147053777,5
262710.58498263144,5
262865.6984947251,5
263020.8120068188,5
263175.92551891244,5
263331.0390310061,5
263486.1525430998,5
263641.26605519344,5
263796.3795672871,5
263951.4930793808,5
264106.60659147444,5
264261.72010356805,5
264416.8336156617,5
264571.9471277554,6
264727.06063984905,5
264882.1741519427,6
265037.2876640364,6
265192.40117613005,6
265347.5146882237,6
265502.6282003174,6
265657.74171241105,6
265812.8552245047,6
265967.9687365983,6
266123.082248692,6
266278.19576078566,6
266433.3092728793,6
266588.422784973,6
266743.53629706666,6
266898.6498091603,8
267053.763321254,6
267208.87683334766,7
267363.9903454413,5
267519.10385753494,5
267674.2173696286,5
267829.3308817223,5
267984.44439381594,5
268139.5579059096,5
268294.6714180033,5
268449.78493009694,5
268604.8984421906,5
268760.0119542843,5
268915.12546637794,5
269070.2389784716,5
269225.3524905652,5
269380.4660026589,5
269535.57951475255,5
269690.6930268462,4
269845.8065389399,6
270000.92005103355,5
270156.0335631272,4
270311.1470752209,4
270466.26058731455,4
270621.3740994082,4
270776.4876115019,4
270931.6011235955,4
271086.71463568916,4
271241.8281477828,4
271396.9416598765,4
271552.05517197016,4
271707.1686840638,4
271862.2821961575,4
272017.39570825116,4
272172.50922034483,4
272327.6227324385,4
272482.73624453216,4
272637.8497566258,4
272792.96326871944,4
272948.0767808131,4
273103.1902929068,4
273258.30380500044,4
273413.4173170941,4
273568.5308291878,4
273723.64434128144,4
273878.7578533751,4
274033.8713654688,4
274188.98487756244,4
274344.09838965605,4
274499.2119017497,4
274654.3254138434,4
274809.43892593705,4
274964.5524380307,4
275119.6659501244,4
275274.77946221805,4
275429.8929743117,4
275585.0064864054,4
275740.11999849905,4
275895.23351059266,4
276050.3470226863,4
276205.46053478,4
276360.57404687366,4
276515.6875589673,4
276670.801071061,4
276825.91458315466,4
276981.02809524833,4
277136.141607342,4
277291.25511943566,4
277446.36863152933,4
277601.48214362294,4
277756.5956557166,4
277911.7091678103,4
278066.82267990394,4
278221.9361919976,4
278377.0497040913,4
278532.16321618494,4
278687.2767282786,4
278842.3902403723,4
278997.50375246594,4
279152.6172645596,4
279307.7307766532,4
279462.8442887469,4
279617.95780084055,4
279773.0713129342,4
279928.1848250279,4
280083.29833712155,6
280238.4118492152,6
280393.5253613089,5
280548.63887340255,4
280703.7523854962,4
280858.8658975899,3
281013.9794096835,3
281169.09292177716,3
281324.20643387083,3
281479.3199459645,3
281634.43345805816,3
281789.54697015183,3
281944.6604822455,3
282099.77399433916,3
282254.88750643283,3
282410.0010185265,3
282565.11453062017,3
282720.2280427138,3
282875.34155480744,3
283030.4550669011,3
283185.5685789948,4
283340.68209108844,3
283495.7956031821,4
283650.9091152758,4
283806.02262736944,4
283961.1361394631,4
284116.2496515568,4
284271.36316365044,4
284426.47667574405,4
284581.5901878377,4
284736.7036999314,4
284891.81721202505,4
285046.9307241187,4
285202.0442362124,4
285357.15774830605,4
285512.2712603997,4
285667.3847724934,4
285822.49828458705,4
285977.61179668066,4
286132.72530877433,4
286287.838820868,4
286442.95233296166,4
286598.06584505533,4
286753.179357149,4
286908.29286924266,4
287063.40638133633,4
287218.51989343,4
287373.63340552367,4
287528.74691761733,4
287683.86042971094,4
287838.9739418046,4
287994.0874538983,5
288149.20096599194,4
288304.3144780856,5
288459.4279901793,5
288614.54150227294,5
288769.6550143666,5
288924.7685264603,5
289079.88203855394,5
289234.9955506476,5
289390.1090627412,5
289545.2225748349,5
289700.33608692855,5
289855.4495990222,5
290010.5631111159,5
290165.67662320955,5
290320.7901353032,5
290475.9036473969,5
290631.01715949056,5
290786.1306715842,5
290941.2441836779,5
291096.3576957715,5
291251.47120786516,6
291406.58471995883,5
291561.6982320525,6
291716.81174414617,5
291871.92525623983,5
292027.0387683335,5
292182.15228042717,5
292337.26579252083,5
292492.3793046145,5
292647.49281670817,5
292802.6063288018,5
292957.71984089544,5
293112.8333529891,5
293267.9468650828,5
293423.06037717644,5
293578.1738892701,5
293733.2874013638,5
293888.40091345744,5
294043.5144255511,5
294198.6279376448,5
294353.7414497384,5
294508.85496183205,5
294663.9684739257,5
294819.0819860194,5
294974.19549811305,4
295129.3090102067,4
295284.4225223004,4
295439.53603439406,6
295594.6495464877,4
295749.7630585814,4
295904.87657067506,4
296059.99008276867,4
296215.10359486233,4
296370.217106956,4
296525.33061904967,4
296680.44413114333,4
296835.557643237,4
296990.67115533067,4
297145.78466742433,4
297300.898179518,4
297456.01169161167,4
297611.12520370533,4
297766.23871579894,4
297921.3522278926,4
298076.4657399863,4
298231.57925207994,4
298386.6927641736,4
298541.8062762673,4
298696.91978836094,4
298852.0333004546,4
299007.1468125483,4
299162.26032464195,4
299317.3738367356,4
299472.4873488292,4
299627.6008609229,4
299782.71437301656,4
299937.8278851102,4
300092.9413972039,4
300248.05490929756,4
300403.1684213912,4
300558.2819334849,4
300713.39544557856,4
300868.5089576722,4
301023.6224697659,4
301178.7359818595,4
301333.84949395317,4
301488.96300604683,4
301644.0765181405,4
301799.19003023417,4
301954.30354232783,4
302109.4170544215,4
302264.53056651517,4
302419.64407860884,4
302574.7575907025,4
302729.8711027961,4
302884.9846148898,4
303040.09812698344,4
303195.2116390771,4
303350.3251511708,4
303505.43866326445,4
303660.5521753581,4
303815.6656874518,5
303970.77919954545,4
304125.8927116391,3
304281.0062237328,3
304436.1197358264,3
304591.23324792006,3
304746.3467600137,3
304901.4602721074,3
305056.57378420106,3
305211.6872962947,4
305366.8008083884,4
305521.91432048206,3
305677.0278325757,4
305832.1413446694,3
305987.25485676306,3
306142.36836885667,3
306297.48188095033,3
306452.595393044,3
306607.70890513767,3
306762.82241723133,4
306917.935929325,4
307073.04944141867,3
307228.16295351234,3
307383.276465606,4
307538.38997769967,3
307693.50348979334,3
307848.61700188695,3
308003.7305139806,4
308158.8440260743,4
308313.95753816795,3
308469.0710502616,3
308624.1845623553,3
308779.29807444895,3
308934.4115865426,3
309089.5250986363,3
309244.63861072995,3
309399.7521228236,3
309554.8656349172,3
309709.9791470109,3
309865.09265910456,3
310020.2061711982,2
310175.3196832919,2
310330.43319538556,3
310485.5467074792,3
310640.6602195729,3
310795.77373166656,3
310950.8872437602,2
311106.0007558539,2
311261.1142679475,2
311416.22778004117,2
311571.34129213484,3
311726.4548042285,3
311881.56831632217,3
312036.68182841584,3
312191.7953405095,3
312346.90885260317,3
312502.02236469684,3
312657.1358767905,3
312812.2493888841,3
312967.3629009778,3
313122.47641307145,3
313277.5899251651,3
313432.7034372588,3
313587.81694935245,3
313742.9304614461,3
313898.0439735398,3
314053.15748563345,3
314208.2709977271,3
314363.3845098208,3
314518.4980219144,3
314673.61153400806,3
314828.7250461017,3
314983.8385581954,3
315138.95207028906,3
315294.0655823827,3
315449.1790944764,3
315604.29260657006,3
315759.4061186637,3
315914.5196307574,3
316069.63314285106,3
316224.74665494467,3
316379.86016703834,3
316534.973679132,3
316690.08719122567,3
316845.20070331934,3
317000.314215413,3
317155.42772750667,3
317310.54123960034,3
317465.654751694,3
317620.7682637877,3
317775.88177588134,3
317930.99528797495,3
318086.1088000686,3
318241.2223121623,3
318396.33582425595,3
318551.4493363496,3
318706.5628484433,3
318861.67636053695,3
319016.7898726306,3
319171.9033847243,3
319327.01689681795,3
319482.1304089116,3
319637.2439210052,3
319792.3574330989,3
319947.47094519256,3
320102.5844572862,3
320257.6979693799,3
320412.81148147356,3
320567.9249935672,3
320723.0385056609,3
320878.15201775456,3
321033.2655298482,3
321188.37904194184,3
321343.4925540355,3
321498.60606612917,3
321653.71957822284,3
321808.8330903165,3
321963.9466024102,3
322119.06011450384,3
322274.1736265975,3
322429.2871386912,3
322584.40065078484,3
322739.5141628785,3
322894.6276749721,3
323049.7411870658,3
323204.85469915945,3
323359.9682112531,3
323515.0817233468,3
323670.19523544045,3
323825.3087475341,3
323980.4222596278,3
324135.53577172145,3
324290.6492838151,3
324445.7627959088,3
324600.8763080024,3
324755.98982009606,3
324911.1033321897,3
325066.2168442834,3
325221.33035637706,3
325376.4438684707,3
325531.5573805644,3
325686.67089265806,3
325841.7844047517,3
325996.8979168454,3
326152.01142893906,3
326307.1249410327,3
326462.23845312634,3
326617.35196522,3
326772.4654773137,3
326927.57898940734,3
327082.692501501,3
327237.8060135947,3
327392.91952568834,3
327548.033037782,3
327703.1465498757,2
327858.26006196934,3
328013.37357406295,3
328168.4870861566,3
328323.6005982503,3
328478.71411034395,3
328633.8276224376,3
328788.9411345313,3
328944.05464662495,2
329099.1681587186,3
329254.2816708123,3
329409.39518290595,3
329564.50869499956,3
329719.6222070932,2
329874.7357191869,3
330029.84923128056,2
330184.9627433742,2
330340.0762554679,2
330495.18976756156,2
330650.3032796552,2
330805.4167917489,2
330960.53030384256,3
331115.64381593623,3
331270.75732802984,3
331425.8708401235,3
331580.9843522172,3
331736.09786431084,2
331891.2113764045,3
332046.3248884982,2
332201.43840059184,2
332356.5519126855,2
332511.6654247792,2
332666.77893687284,2
332821.8924489665,2
332977.0059610601,2
333132.1194731538,2
333287.23298524745,2
333442.3464973411,2
333597.4600094348,2
333752.57352152845,2
333907.6870336221,2
334062.8005457158,2
334217.91405780945,2
334373.0275699031,2
334528.1410819968,2
334683.2545940904,2
334838.36810618406,2
334993.4816182777,2
335148.5951303714,2
335303.70864246506,2
335458.82215455873,2
335613.9356666524,2
335769.04917874606,2
335924.16269083973,2
336079.2762029334,2
336234.38971502706,2
336389.5032271207,2
336544.61673921434,2
336699.730251308,2
336854.8437634017,2
337009.95727549534,2
337165.070787589,2
337320.1842996827,2
337475.29781177634,2
337630.41132387,2
337785.5248359637,2
337940.63834805734,2
338095.75186015095,2
338250.8653722446,2
338405.9788843383,2
338561.09239643195,2
338716.2059085256,2
338871.3194206193,2
339026.43293271295,2
339181.5464448066,2
339336.6599569003,2
339491.77346899395,2
339646.88698108756,2
339802.0004931812,2
339957.1140052749,2
340112.22751736856,2
340267.34102946223,2
340422.4545415559,2
340577.56805364956,2
340732.68156574323,2
340887.7950778369,2
341042.90858993056,2
341198.02210202423,2
341353.13561411784,2
341508.2491262115,2
341663.3626383052,2
341818.47615039884,2
341973.5896624925,2
342128.7031745862,2
342283.81668667984,2
342438.9301987735,2
342594.0437108672,2
342749.15722296084,2
342904.2707350545,2
343059.3842471481,2
343214.4977592418,2
343369.61127133545,3
343524.7247834291,3
343679.8382955228,3
343834.95180761645,3
343990.0653197101,3
344145.1788318038,3
344300.29234389745,3
344455.4058559911,3
344610.5193680848,3
344765.6328801784,2
344920.74639227206,3
345075.85990436573,3
345230.9734164594,2
345386.08692855306,3
345541.20044064673,3
345696.3139527404,3
345851.42746483407,3
346006.54097692773,3
346161.6544890214,3
346316.76800111507,3
346471.8815132087,3
346626.99502530234,3
346782.108537396,3
346937.2220494897,3
347092.33556158334,3
347247.449073677,3
347402.5625857707,3
347557.67609786434,3
347712.789609958,3
347867.9031220517,3
348023.0166341453,3
348178.13014623895,3
348333.2436583326,3
348488.3571704263,3
348643.47068251995,3
348798.5841946136,3
348953.6977067073,3
349108.81121880095,3
349263.9247308946,3
349419.0382429883,3
349574.15175508196,3
349729.26526717556,3
349884.37877926923,3
350039.4922913629,3
350194.60580345656,3
350349.71931555023,3
350504.8328276439,3
350659.94633973757,3
350815.05985183123,3
350970.1733639249,3
351125.28687601857,3
351280.40038811223,3
351435.51390020584,3
351590.6274122995,3
351745.7409243932,3
351900.85443648684,3
352055.9679485805,3
352211.0814606742,3
352366.19497276784,6
352521.3084848615,3
352676.4219969552,3
352831.53550904884,3
352986.6490211425,2
353141.7625332361,2
353296.8760453298,2
353451.98955742345,5
353607.1030695171,3
353762.2165816108,3
353917.33009370446,2
354072.4436057981,2
354227.5571178918,5
354382.67062998546,4
354537.7841420791,5
354692.8976541728,4
354848.0111662664,5
355003.12467836007,5
355158.23819045373,5
355313.3517025474,5
355468.46521464107,5
355623.57872673473,5
355778.6922388284,5
355933.80575092207,4
356088.91926301573,4
356244.0327751094,4
356399.146287203,3
356554.2597992967,4
356709.37331139034,4
356864.486823484,3
357019.6003355777,3
357174.71384767134,3
357329.827359765,3
357484.9408718587,2
357640.05438395235,2
357795.167896046,2
357950.2814081397,2
358105.3949202333,1
358260.50843232695,1
358415.6219444206,1
358570.7354565143,1
358725.84896860796,1
358880.9624807016,1
359036.0759927953,1
359191.18950488896,1
359346.3030169826,1
359501.4165290763,1
359656.53004116996,1
359811.64355326357,1
359966.75706535723,1
360121.8705774509,1
360276.98408954457,1
360432.09760163823,1
360587.2111137319,1
360742.32462582557,1
360897.43813791923,1
361052.5516500129,1
361207.66516210657,1
361362.77867420024,1
361517.89218629384,1
361673.0056983875,1
361828.1192104812,1
361983.23272257484,1
362138.3462346685,2
362293.4597467622,1
362448.57325885585,1
362603.6867709495,1
362758.8002830432,1
362913.91379513685,1
363069.0273072305,1
363224.1408193241,1
363379.2543314178,1
363534.36784351146,1
363689.4813556051,1
363844.5948676988,1
363999.70837979246,1
364154.8218918861,1
364309.9354039798,1
364465.04891607346,1
364620.1624281671,1
364775.2759402608,1
364930.3894523544,1
365085.50296444807,1
365240.61647654173,1
365395.7299886354,1
365550.84350072907,1
365705.95701282274,1
365861.0705249164,1
366016.18403701007,1
366171.29754910374,1
366326.4110611974,1
366481.524573291,1
366636.6380853847,1
366791.75159747835,1
366946.865109572,1
367101.9786216657,1
367257.09213375935,1
367412.205645853,1
367567.3191579467,1
367722.43267004035,1
367877.546182134,1
368032.6596942277,1
368187.7732063213,1
368342.88671841496,1
368498.0002305086,1
368653.1137426023,1
368808.22725469596,1
368963.3407667896,1
369118.4542788833,2
369273.56779097696,1
369428.6813030706,2
369583.7948151643,2
369738.90832725796,2
369894.02183935157,2
370049.13535144523,2
370204.2488635389,2
370359.36237563257,2
370514.47588772624,3
370669.5893998199,3
370824.70291191357,4
370979.81642400724,5
371134.9299361009,3
371290.04344819457,3
371445.15696028824,3
371600.27047238185,3
371755.3839844755,3
371910.4974965692,3
372065.61100866285,3
372220.7245207565,3
372375.8380328502,3
372530.95154494385,3
372686.0650570375,3
372841.1785691312,3
372996.29208122485,3
373151.4055933185,3
373306.5191054121,3
373461.6326175058,3
373616.74612959946,3
373771.8596416931,3
373926.9731537868,3
374082.08666588046,3
374237.2001779741,3
374392.3136900678,3
374547.42720216146,3
374702.5407142551,3
374857.65422634874,3
375012.7677384424,3
375167.88125053607,3
375322.99476262974,3
375478.1082747234,3
375633.22178681707,3
375788.33529891074,3
375943.4488110044,3
376098.5623230981,3
376253.67583519174,3
376408.7893472854,3
376563.902859379,3
376719.0163714727,3
376874.12988356635,3
377029.24339566,3
377184.3569077537,3
377339.47041984735,3
377494.583931941,3
377649.6974440347,3
377804.81095612835,3
377959.924468222,3
378115.0379803157,3
378270.1514924093,3
378425.26500450296,3
378580.3785165966,3
378735.4920286903,3
378890.60554078396,3
379045.7190528776,3
379200.8325649713,3
379355.94607706496,3
379511.0595891586,3
379666.1731012523,3
379821.28661334596,3
379976.40012543957,3
380131.51363753324,3
380286.6271496269,3
380441.74066172057,3
380596.85417381424,3
380751.9676859079,3
380907.0811980016,3
381062.19471009524,3
381217.3082221889,3
381372.4217342826,3
381527.53524637624,3
381682.64875846985,3
381837.7622705635,3
381992.8757826572,3
382147.98929475085,3
382303.1028068445,3
382458.2163189382,3
382613.32983103185,3
382768.4433431255,3
382923.5568552192,2
383078.67036731285,2
383233.78387940646,2
383388.8973915001,3
383544.0109035938,3
383699.12441568746,3
383854.2379277811,3
384009.3514398748,3
384164.46495196846,3
384319.5784640621,3
384474.6919761558,3
384629.80548824946,3
384784.9190003431,3
384940.03251243674,3
385095.1460245304,3
385250.2595366241,3
385405.37304871774,3
385560.4865608114,3
385715.6000729051,3
385870.71358499874,3
386025.8270970924,3
386180.9406091861,3
386336.05412127974,3
386491.1676333734,3
386646.281145467,3
386801.3946575607,3
386956.50816965435,3
387111.621681748,3
387266.7351938417,3
387421.84870593535,3
387576.962218029,3
387732.0757301227,3
387887.18924221635,3
388042.30275431,3
388197.4162664037,3
388352.5297784973,3
388507.64329059096,3
388662.7568026846,3
388817.8703147783,3
388972.98382687196,3
389128.0973389656,3
389283.2108510593,3
389438.32436315296,3
389593.43787524663,3
389748.5513873403,3
389903.66489943396,3
390058.7784115276,3
390213.89192362124,3
390369.0054357149,3
390524.1189478086,3
390679.23245990224,3
390834.3459719959,3
390989.4594840896,3
391144.57299618324,3
391299.6865082769,3
391454.8000203706,3
391609.91353246424,3
391765.02704455785,3
391920.1405566515,4
392075.2540687452,4
392230.36758083885,4
392385.4810929325,4
392540.5946050262,4
392695.70811711985,4
392850.8216292135,4
393005.9351413072,4
393161.04865340085,4
393316.16216549446,4
393471.2756775881,5
393626.3891896818,5
393781.50270177546,5
393936.6162138691,5
394091.7297259628,5
394246.84323805646,5
394401.95675015013,5
394557.0702622438,5
394712.18377433746,5
394867.29728643113,5
395022.41079852474,6
395177.5243106184,5
395332.6378227121,4
395487.75133480574,5
395642.8648468994,5
395797.9783589931,5
395953.09187108674,5
396108.2053831804,5
396263.3188952741,5
396418.43240736774,5
396573.5459194614,5
396728.659431555,5
396883.7729436487,5
397038.88645574235,5
397193.999967836,5
397349.1134799297,6
397504.22699202335,6
397659.340504117,6
397814.4540162107,6
397969.56752830435,5
398124.681040398,5
398279.7945524917,5
398434.9080645853,5
398590.02157667896,5
398745.13508877263,5
398900.2486008663,5
399055.36211295996,5
399210.47562505363,5
399365.5891371473,5
399520.70264924096,5
399675.81616133463,5
399830.9296734283,5
399986.04318552196,5
400141.1566976156,6
400296.27020970924,4
400451.3837218029,4
400606.4972338966,4
400761.61074599024,4
400916.7242580839,4
401071.8377701776,4
401226.95128227124,4
401382.0647943649,4
401537.1783064586,4
401692.2918185522,5
401847.40533064585,4
402002.5188427395,4
402157.6323548332,4
402312.74586692685,4
402467.8593790205,4
402622.9728911142,4
402778.08640320785,4
402933.1999153015,4
403088.3134273952,4
403243.42693948885,4
403398.54045158246,4
403553.65396367613,3
403708.7674757698,3
403863.88098786346,4
404018.99449995713,4
404174.1080120508,4
404329.22152414446,4
404484.33503623813,4
404639.4485483318,4
404794.56206042547,4
404949.67557251913,4
405104.78908461274,4
405259.9025967064,4
405415.0161088001,4
405570.12962089374,4
405725.2431329874,4
405880.3566450811,4
406035.47015717474,4
406190.5836692684,4
406345.6971813621,4
406500.81069345574,4
406655.9242055494,4
406811.037717643,5
406966.1512297367,5
407121.26474183035,5
407276.378253924,4
407431.4917660177,5
407586.60527811135,4
407741.718790205,5
407896.8323022987,5
408051.94581439235,5
408207.059326486,4
408362.1728385797,4
408517.2863506733,4
408672.39986276696,4
408827.51337486063,4
408982.6268869543,4
409137.74039904797,4
409292.85391114163,4
409447.9674232353,4
409603.08093532897,5
409758.19444742263,5
409913.3079595163,5
410068.4214716099,5
410223.5349837036,5
410378.64849579724,5
410533.7620078909,5
410688.8755199846,5
410843.98903207824,5
410999.1025441719,5
411154.2160562656,5
411309.32956835924,5
411464.4430804529,5
411619.5565925466,5
411774.6701046402,5
411929.78361673385,5
412084.8971288275,5
412240.0106409212,5
412395.12415301485,5
412550.2376651085,5
412705.3511772022,5
412860.46468929586,5
413015.5782013895,5
413170.6917134832,5
413325.80522557686,5
413480.91873767046,5
413636.03224976413,5
413791.1457618578,5
413946.25927395147,5
414101.37278604513,4
414256.4862981388,5
414411.59981023247,5
414566.71332232613,5
414721.8268344198,5
414876.94034651347,5
415032.05385860713,5
415187.16737070074,5
415342.2808827944,5
415497.3943948881,4
415652.50790698174,4
415807.6214190754,4
415962.7349311691,5
416117.84844326274,4
416272.9619553564,4
416428.0754674501,4
416583.18897954375,4
416738.3024916374,4
416893.416003731,4
417048.5295158247,5
417203.64302791836,5
417358.756540012,5
417513.8700521057,5
417668.98356419936,5
417824.097076293,5
417979.2105883867,5
418134.32410048036,5
418289.437612574,5
418444.5511246677,5
418599.6646367613,5
418754.77814885497,5
418909.89166094863,5
419065.0051730423,5
419220.11868513597,5
419375.23219722963,5
419530.3457093233,5
419685.45922141697,5
419840.57273351063,5
419995.6862456043,5
420150.7997576979,5
420305.9132697916,5
420461.02678188524,5
420616.1402939789,6
420771.2538060726,6
420926.36731816625,6
421081.4808302599,6
421236.5943423536,6
421391.70785444725,6
421546.8213665409,6
421701.9348786346,5
421857.0483907282,5
422012.16190282186,5
422167.2754149155,5
422322.3889270092,5
422477.50243910286,5
422632.6159511965,6
422787.7294632902,6
422942.84297538386,6
423097.9564874775,5
423253.0699995712,6
423408.18351166486,5
423563.29702375847,6
423718.41053585213,6
423873.5240479458,5
424028.63756003947,5
424183.75107213313,6
424338.8645842268,6
424493.97809632047,4
424649.09160841414,4
424804.2051205078,4
424959.31863260147,4
425114.43214469514,5
425269.54565678874,5
425424.6591688824,5
425579.7726809761,5
425734.88619306975,5
425889.9997051634,5
426045.1132172571,5
426200.22672935075,5
426355.3402414444,5
426510.4537535381,5
426665.56726563175,5
426820.6807777254,5
426975.794289819,5
427130.9078019127,4
427286.02131400636,5
427441.1348261,5
427596.2483381937,5
427751.36185028736,4
427906.475362381,5
428061.5888744747,5
428216.70238656836,5
428371.815898662,5
428526.92941075563,5
428682.0429228493,5
428837.15643494297,5
428992.26994703664,5
429147.3834591303,5
429302.49697122397,5
429457.61048331764,5
429612.7239954113,5
429767.83750750497,5
429922.95101959864,5
430078.0645316923,5
430233.1780437859,5
430388.2915558796,5
430543.40506797325,6
430698.5185800669,5
430853.6320921606,5
431008.74560425425,5
431163.8591163479,5
431318.9726284416,5
431474.08614053525,5
431629.1996526289,5
431784.3131647226,5
431939.4266768162,5
432094.54018890986,5
432249.6537010035,5
432404.7672130972,5
432559.88072519086,5
432714.9942372845,5
432870.1077493782,5
433025.22126147186,5
433180.3347735655,5
433335.4482856592,5
433490.56179775286,5
433645.67530984647,5
433800.78882194014,5
433955.9023340338,6
434111.01584612747,5
434266.12935822114,4
434421.2428703148,4
434576.35638240847,4
434731.46989450214,4
434886.5834065958,4
