Time,Occupancy
257034.30100831125,1
257217.9406613298,1
257401.58031434836,1
257585.21996736692,1
257768.85962038548,1
257952.49927340404,1
258136.1389264226,1
258319.77857944116,1
258503.41823245972,1
258687.05788547828,1
258870.69753849684,1
259054.3371915154,1
259237.97684453396,1
259421.61649755252,1
259605.25615057108,1
259788.89580358964,1
259972.5354566082,1
260156.17510962675,2
260339.8147626453,2
260523.45441566387,1
260707.09406868243,2
260890.733721701,2
261074.37337471955,2
261258.0130277381,2
261441.65268075667,2
261625.29233377523,2
261808.9319867938,2
261992.57163981235,2
262176.21129283094,2
262359.8509458495,1
262543.49059886805,1
262727.1302518866,1
262910.7699049052,1
263094.40955792373,1
263278.0492109423,1
263461.68886396085,1
263645.3285169794,1
263828.96816999797,1
264012.60782301653,1
264196.2474760351,1
264379.88712905365,1
264563.5267820722,1
264747.16643509077,1
264930.8060881093,1
265114.4457411279,1
265298.08539414644,1
265481.725047165,1
265665.36470018356,1
265849.0043532021,1
266032.6440062207,1
266216.28365923924,1
266399.9233122578,2
266583.56296527636,1
266767.2026182949,1
266950.8422713135,1
267134.48192433204,1
267318.1215773506,1
267501.76123036916,1
267685.4008833877,1
267869.0405364063,1
268052.68018942483,2
268236.3198424434,2
268419.95949546195,2
268603.5991484805,2
268787.2388014991,2
268970.87845451763,2
269154.5181075362,2
269338.15776055475,2
269521.7974135733,2
269705.43706659187,2
269889.0767196104,2
270072.716372629,2
270256.35602564755,2
270439.9956786661,2
270623.63533168467,2
270807.2749847032,2
270990.9146377218,2
271174.55429074034,2
271358.1939437589,2
271541.83359677746,2
271725.473249796,2
271909.1129028146,2
272092.75255583314,4
272276.3922088517,2
272460.03186187026,2
272643.6715148888,2
272827.3111679074,2
273010.95082092594,2
273194.5904739445,2
273378.23012696306,2
273561.8697799816,2
273745.5094330002,2
273929.14908601873,2
274112.7887390373,2
274296.42839205585,2
274480.0680450744,1
274663.70769809297,2
274847.34735111153,1
275030.9870041301,1
275214.6266571487,2
275398.26631016727,2
275581.9059631858,3
275765.5456162044,3
275949.18526922294,2
276132.8249222415,2
276316.46457526006,2
276500.1042282786,2
276683.7438812972,2
276867.38353431574,2
277051.0231873343,2
277234.66284035286,2
277418.3024933714,2
277601.94214639,2
277785.58179940854,2
277969.2214524271,2
278152.86110544566,2
278336.5007584642,2
278520.1404114828,3
278703.78006450133,2
278887.4197175199,3
279071.05937053845,2
279254.699023557,4
279438.3386765756,4
279621.97832959413,4
279805.6179826127,4
279989.25763563125,3
280172.8972886498,4
280356.53694166837,4
280540.1765946869,4
280723.8162477055,4
280907.45590072405,3
281091.0955537426,4
281274.73520676116,3
281458.3748597797,3
281642.0145127983,3
281825.65416581684,4
282009.2938188354,4
282192.93347185396,4
282376.5731248725,3
282560.2127778911,4
282743.85243090964,4
282927.4920839282,4
283111.13173694676,4
283294.7713899653,5
283478.4110429839,4
283662.05069600244,5
283845.690349021,4
284029.33000203955,4
284212.9696550581,3
284396.6093080767,3
284580.24896109523,3
284763.8886141138,3
284947.52826713235,3
285131.1679201509,2
285314.80757316947,2
285498.44722618803,3
285682.0868792066,4
285865.72653222515,4
286049.3661852437,4
286233.00583826227,4
286416.6454912808,5
286600.2851442994,4
286783.92479731794,5
286967.5644503365,4
287151.20410335506,3
287334.8437563736,2
287518.4834093922,2
287702.12306241074,2
287885.7627154293,2
288069.40236844786,2
288253.0420214664,2
288436.681674485,2
288620.32132750354,2
288803.9609805221,2
288987.60063354066,3
289171.2402865592,3
289354.8799395778,4
289538.51959259633,4
289722.1592456149,4
289905.7988986335,5
290089.43855165207,6
290273.07820467063,4
290456.7178576892,4
290640.35751070775,4
290823.9971637263,4
291007.63681674487,4
291191.2764697634,4
291374.916122782,4
291558.55577580055,5
291742.1954288191,5
291925.83508183766,5
292109.4747348562,5
292293.1143878748,5
292476.75404089334,4
292660.3936939119,5
292844.03334693046,4
293027.672999949,5
293211.3126529676,4
293394.95230598614,5
293578.5919590047,5
293762.23161202326,5
293945.8712650418,4
294129.5109180604,5
294313.15057107894,7
294496.7902240975,5
294680.42987711605,5
294864.0695301346,5
295047.7091831532,4
295231.34883617173,4
295414.9884891903,6
295598.62814220885,5
295782.2677952274,5
295965.90744824597,5
296149.5471012645,5
296333.1867542831,5
296516.82640730165,5
296700.4660603202,5
296884.10571333877,5
297067.7453663573,5
297251.3850193759,5
297435.02467239444,5
297618.664325413,7
297802.30397843156,5
297985.9436314501,5
298169.5832844687,5
298353.22293748724,8
298536.8625905058,8
298720.50224352436,5
298904.1418965429,8
299087.7815495615,7
299271.42120258004,6
299455.0608555986,4
299638.70050861716,5
299822.3401616357,5
300005.9798146543,5
300189.61946767283,5
300373.2591206914,5
300556.89877370995,5
300740.5384267285,5
300924.1780797471,5
301107.81773276563,5
301291.4573857842,5
301475.09703880275,6
301658.7366918213,5
301842.37634483987,8
302026.0159978584,6
302209.655650877,6
302393.29530389555,5
302576.9349569141,4
302760.57460993266,4
302944.2142629512,5
303127.8539159698,5
303311.49356898834,5
303495.1332220069,5
303678.77287502546,5
303862.412528044,5
304046.0521810626,5
304229.69183408114,5
304413.33148709976,5
304596.9711401183,5
304780.6107931369,5
304964.25044615543,5
305147.890099174,5
305331.52975219255,5
305515.1694052111,5
305698.8090582297,4
305882.44871124823,4
306066.0883642668,4
306249.72801728535,4
306433.3676703039,4
306617.00732332247,5
306800.646976341,5
306984.2866293596,5
307167.92628237815,5
307351.5659353967,5
307535.20558841527,5
307718.8452414338,6
307902.4848944524,5
308086.12454747094,5
308269.7642004895,4
308453.40385350806,4
308637.0435065266,4
308820.6831595452,4
309004.32281256374,4
309187.9624655823,4
309371.60211860086,4
309555.2417716194,6
309738.881424638,6
309922.52107765654,5
310106.1607306751,5
310289.80038369366,5
310473.4400367122,5
310657.0796897308,5
310840.71934274933,5
311024.3589957679,5
311207.99864878645,5
311391.638301805,5
311575.27795482357,5
311758.91760784213,5
311942.5572608607,6
312126.19691387925,5
312309.8365668978,5
312493.47621991637,5
312677.1158729349,5
312860.7555259535,5
313044.39517897204,5
313228.0348319906,5
313411.67448500916,5
313595.3141380277,5
313778.9537910463,5
313962.59344406484,5
314146.2330970834,6
314329.87275010196,6
314513.5124031205,6
314697.1520561391,7
314880.79170915764,6
315064.4313621762,6
315248.07101519476,7
315431.7106682133,6
315615.3503212319,7
315798.98997425043,6
315982.629627269,6
316166.26928028755,6
316349.9089333061,6
316533.5485863247,6
316717.18823934323,6
316900.8278923618,6
317084.46754538035,6
317268.1071983989,6
317451.74685141747,6
317635.386504436,6
317819.0261574546,6
318002.66581047315,6
318186.3054634917,6
318369.94511651027,6
318553.5847695288,6
318737.2244225474,5
318920.86407556594,5
319104.50372858456,5
319288.1433816031,5
319471.7830346217,5
319655.42268764024,5
319839.0623406588,5
320022.70199367736,5
320206.3416466959,5
320389.9812997145,5
320573.62095273304,6
320757.2606057516,6
320940.90025877015,5
321124.5399117887,5
321308.1795648073,5
321491.81921782583,5
321675.4588708444,5
321859.09852386295,5
322042.7381768815,5
322226.37782990007,5
322410.0174829186,4
322593.6571359372,5
322777.29678895575,5
322960.9364419743,4
323144.57609499287,4
323328.2157480114,4
323511.85540103,4
323695.49505404854,4
323879.1347070671,3
324062.77436008566,4
324246.4140131042,4
324430.0536661228,5
324613.69331914134,3
324797.3329721599,3
324980.97262517846,4
325164.612278197,3
325348.2519312156,3
325531.89158423414,3
325715.5312372527,3
325899.17089027126,3
326082.8105432898,2
326266.4501963084,2
326450.08984932693,2
326633.7295023455,2
326817.36915536405,2
327001.0088083826,2
327184.6484614012,2
327368.28811441973,2
327551.9277674383,2
327735.56742045685,2
327919.2070734754,2
328102.84672649397,2
328286.4863795125,2
328470.1260325311,2
328653.76568554965,2
328837.4053385682,2
329021.04499158676,2
329204.6846446053,2
329388.3242976239,2
329571.96395064244,2
329755.603603661,2
329939.24325667956,2
330122.8829096981,2
330306.5225627167,2
330490.16221573524,2
330673.8018687538,1
330857.44152177236,1
331041.0811747909,1
331224.7208278095,1
331408.36048082804,1
331592.0001338466,1
331775.63978686515,1
331959.2794398837,1
332142.9190929023,1
332326.55874592083,1
332510.1983989394,1
332693.83805195795,1
332877.4777049765,1
333061.11735799507,1
333244.75701101363,1
333428.3966640322,1
333612.0363170508,1
333795.67597006937,1
333979.3156230879,1
334162.9552761065,1
334346.59492912504,1
334530.2345821436,1
334713.87423516216,1
334897.5138881807,1
335081.1535411993,1
335264.79319421784,1
335448.4328472364,1
335632.07250025496,1
335815.7121532735,1
335999.3518062921,1
336182.99145931064,1
336366.6311123292,1
336550.27076534776,1
336733.9104183663,1
336917.5500713849,1
337101.18972440343,1
337284.829377422,1
337468.46903044055,1
337652.1086834591,1
337835.74833647767,1
338019.38798949623,1
338203.0276425148,1
338386.66729553335,1
338570.3069485519,1
338753.94660157047,1
338937.586254589,1
339121.2259076076,1
339304.86556062615,1
339488.5052136447,1
339672.14486666326,1
339855.7845196818,1
340039.4241727004,1
340223.06382571894,1
340406.7034787375,1
340590.34313175606,1
340773.9827847746,1
340957.6224377932,1
341141.26209081174,1
341324.9017438303,1
341508.54139684886,1
341692.1810498674,1
341875.820702886,1
342059.46035590454,1
342243.1000089231,1
342426.73966194165,1
342610.3793149602,1
342794.0189679788,1
342977.65862099733,1
343161.2982740159,1
343344.93792703445,1
343528.577580053,1
343712.21723307157,1
343895.8568860901,1
344079.4965391087,1
344263.13619212725,1
344446.7758451458,1
344630.41549816437,1
344814.0551511829,1
344997.6948042015,1
345181.33445722004,1
345364.9741102386,1
345548.61376325716,1
345732.2534162757,1
345915.8930692943,1
346099.53272231284,1
346283.1723753314,1
346466.81202834996,1
346650.4516813685,1
346834.0913343871,1
347017.73098740564,1
347201.3706404242,1
347385.01029344276,1
347568.6499464613,1
347752.2895994799,1
347935.92925249843,1
348119.568905517,1
348303.2085585356,1
348486.84821155417,1
348670.48786457273,1
348854.1275175913,1
349037.76717060985,1
349221.4068236284,1
349405.04647664697,1
349588.6861296655,1
349772.3257826841,1
349955.96543570264,1
350139.6050887212,1
350323.24474173976,1
350506.8843947583,1
350690.5240477769,1
350874.16370079544,1
351057.803353814,1
351241.44300683256,1
351425.0826598511,1
351608.7223128697,1
351792.36196588824,1
351976.0016189068,1
352159.64127192536,1
352343.2809249439,1
352526.9205779625,1
352710.56023098103,1
352894.1998839996,1
353077.83953701815,1
353261.4791900367,1
353445.1188430553,1
353628.75849607383,1
353812.3981490924,1
353996.03780211095,1
354179.6774551295,1
354363.31710814807,1
354546.9567611666,1
354730.5964141852,1
354914.23606720375,1
355097.8757202223,1
355281.51537324087,1
355465.1550262594,1
355648.794679278,1
355832.43433229654,0
356016.0739853151,0
356199.71363833366,0
356383.3532913522,0
356566.9929443708,0
356750.63259738934,0
356934.2722504079,0
357117.91190342646,0
357301.551556445,0
357485.1912094636,0
357668.83086248214,0
357852.4705155007,0
358036.11016851926,0
358219.7498215378,0
358403.3894745564,0
358587.02912757493,0
358770.6687805935,0
358954.30843361205,0
359137.9480866306,0
359321.58773964917,0
359505.22739266773,0
359688.8670456863,0
359872.50669870485,0
360056.1463517234,0
360239.78600474197,0
360423.4256577605,0
360607.0653107791,0
360790.70496379765,0
360974.3446168162,0
361157.98426983476,0
361341.6239228533,0
361525.2635758719,0
361708.90322889044,0
361892.542881909,0
362076.18253492756,0
362259.8221879461,0
362443.4618409647,0
362627.10149398324,0
362810.74114700186,0
362994.3808000204,0
363178.020453039,0
363361.66010605753,0
363545.2997590761,0
363728.93941209465,0
363912.5790651132,0
364096.2187181318,0
364279.85837115033,0
364463.4980241689,0
364647.13767718745,0
364830.777330206,0
365014.41698322457,0
365198.0566362431,0
365381.6962892617,0
365565.33594228025,0
365748.9755952988,0
365932.61524831736,0
366116.2549013359,0
366299.8945543545,0
366483.53420737304,0
366667.1738603916,0
366850.81351341016,0
367034.4531664287,0
367218.0928194473,0
367401.73247246584,0
367585.3721254844,0
367769.01177850296,0
367952.6514315215,0
368136.2910845401,0
368319.93073755864,0
368503.5703905772,0
368687.21004359575,0
368870.8496966143,0
369054.4893496329,0
369238.12900265143,0
369421.76865567,0
369605.40830868855,0
369789.0479617071,0
369972.68761472567,0
370156.32726774423,0
370339.9669207628,0
370523.60657378135,0
370707.2462267999,0
370890.88587981847,0
371074.525532837,0
371258.1651858556,0
371441.80483887414,0
371625.4444918927,0
371809.08414491126,0
371992.7237979298,0
372176.3634509484,0
372360.00310396694,0
372543.6427569855,0
372727.28241000406,0
372910.9220630226,0
373094.5617160412,0
373278.20136905974,0
373461.8410220783,0
373645.48067509686,0
373829.1203281154,0
374012.759981134,0
374196.39963415253,0
374380.0392871711,0
374563.67894018965,0
374747.3185932082,0
374930.9582462268,0
375114.59789924533,0
375298.2375522639,0
375481.87720528245,0
375665.516858301,0
375849.15651131957,0
376032.7961643381,0
376216.4358173567,0
376400.07547037525,1
376583.7151233938,0
376767.35477641237,1
376950.9944294309,2
377134.6340824495,0
377318.27373546804,1
377501.91338848666,0
377685.5530415052,0
377869.1926945238,0
378052.83234754234,0
378236.4720005609,0
378420.11165357946,0
378603.751306598,0
378787.3909596166,0
378971.03061263514,0
379154.6702656537,0
379338.30991867225,0
379521.9495716908,0
379705.5892247094,0
379889.22887772793,0
380072.8685307465,0
380256.50818376505,0
380440.1478367836,0
380623.78748980217,0
380807.4271428207,0
380991.0667958393,0
381174.70644885785,0
381358.3461018764,1
381541.98575489497,0
381725.6254079135,0
381909.2650609321,0
382092.90471395064,2
382276.5443669692,2
382460.18401998776,2
382643.8236730063,1
382827.4633260249,2
383011.10297904344,2
383194.742632062,2
383378.38228508056,2
383562.0219380991,2
383745.6615911177,2
383929.30124413624,2
384112.9408971548,1
384296.58055017336,1
384480.2202031919,1
384663.8598562105,1
384847.49950922903,1
385031.1391622476,1
385214.77881526615,1
385398.4184682847,1
385582.0581213033,0
385765.69777432183,1
385949.3374273404,0
386132.97708035895,0
386316.6167333775,0
386500.25638639607,0
386683.8960394146,0
386867.5356924332,1
387051.17534545175,1
387234.8149984703,1
387418.45465148886,1
387602.0943045074,0
387785.733957526,0
387969.37361054454,0
388153.0132635631,0
388336.65291658166,0
388520.2925696002,0
388703.9322226188,0
388887.57187563734,0
389071.2115286559,0
389254.85118167446,1
389438.490834693,1
389622.1304877116,1
389805.77014073014,1
389989.4097937487,1
390173.04944676725,1
390356.6890997858,0
390540.3287528044,1
390723.96840582293,1
390907.6080588415,1
391091.24771186005,1
391274.8873648786,1
391458.52701789717,1
391642.1666709157,1
391825.8063239343,1
392009.44597695285,1
392193.08562997147,0
392376.72528299,0
392560.3649360086,0
392744.00458902714,0
392927.6442420457,0
393111.28389506426,0
393294.9235480828,0
393478.5632011014,0
393662.20285411994,0
393845.8425071385,0
394029.48216015706,0
394213.1218131756,0
394396.7614661942,0
394580.40111921274,0
394764.0407722313,0
394947.68042524986,0
395131.3200782684,0
395314.959731287,0
395498.59938430553,0
395682.2390373241,0
395865.87869034265,0
396049.5183433612,0
396233.15799637977,0
396416.79764939833,0
396600.4373024169,0
396784.07695543545,0
396967.716608454,0
397151.35626147257,0
397334.9959144911,0
397518.6355675097,0
397702.27522052824,0
397885.9148735468,0
398069.55452656536,0
398253.1941795839,0
398436.8338326025,0
398620.47348562104,0
398804.1131386396,0
398987.75279165816,0
399171.3924446767,0
399355.0320976953,0
399538.67175071384,0
399722.3114037324,0
399905.95105675096,0
400089.5907097695,0
400273.2303627881,0
400456.87001580663,0
400640.5096688252,0
400824.14932184375,0
401007.7889748623,0
401191.4286278809,0
401375.06828089943,0
401558.707933918,1
401742.34758693655,0
401925.9872399551,0
402109.62689297367,0
402293.2665459922,0
402476.9061990108,1
402660.54585202935,1
402844.1855050479,1
403027.82515806647,1
403211.464811085,1
403395.1044641036,1
403578.74411712214,1
403762.3837701407,1
403946.02342315926,1
404129.6630761778,1
404313.3027291964,1
404496.94238221494,1
404680.5820352335,2
404864.22168825206,1
405047.8613412706,1
405231.5009942892,2
405415.14064730774,2
405598.7803003263,2
405782.41995334486,2
405966.0596063634,2
406149.699259382,2
406333.33891240053,2
406516.9785654191,2
406700.6182184377,2
406884.25787145627,2
407067.8975244748,1
407251.5371774934,2
407435.17683051195,2
407618.8164835305,2
407802.45613654907,2
407986.0957895676,2
408169.7354425862,1
408353.37509560474,2
408537.0147486233,2
408720.65440164186,1
408904.2940546604,1
409087.933707679,1
409271.57336069754,1
409455.2130137161,1
409638.85266673466,1
409822.4923197532,1
410006.1319727718,1
410189.77162579034,0
410373.4112788089,0
410557.05093182746,0
410740.690584846,0
410924.3302378646,0
411107.96989088313,0
411291.6095439017,0
411475.24919692025,0
411658.8888499388,0
411842.5285029574,0
412026.16815597593,0
412209.8078089945,0
412393.44746201305,0
412577.0871150316,0
412760.72676805017,0
412944.3664210687,0
413128.0060740873,0
413311.64572710585,0
413495.2853801244,0
413678.92503314296,0
413862.5646861615,0
414046.2043391801,0
414229.84399219864,0
414413.4836452172,0
414597.12329823576,0
414780.7629512543,0
414964.4026042729,0
415148.04225729144,0
415331.68191031,0
415515.32156332856,0
415698.9612163471,0
415882.6008693657,0
416066.24052238424,0
416249.8801754028,0
416433.51982842135,0
416617.1594814399,0
416800.7991344585,0
416984.43878747703,0
417168.0784404956,0
417351.71809351415,0
417535.3577465327,0
417718.99739955127,0
417902.63705256983,0
418086.2767055884,0
418269.91635860695,0
418453.5560116255,0
418637.19566464407,0
418820.8353176626,1
419004.4749706812,1
419188.11462369974,1
419371.7542767183,1
419555.39392973686,1
419739.0335827554,1
419922.673235774,1
420106.31288879254,1
420289.9525418111,1
420473.59219482966,1
420657.2318478482,1
420840.8715008668,1
421024.51115388534,1
421208.1508069039,1
421391.7904599225,0
421575.4301129411,0
421759.06976595963,0
421942.7094189782,0
422126.34907199675,0
422309.9887250153,0
422493.62837803387,1
422677.26803105243,1
422860.907684071,0
423044.54733708955,0
423228.1869901081,0
423411.82664312667,1
423595.4662961452,0
423779.1059491638,1
423962.74560218235,1
424146.3852552009,0
424330.02490821946,0
424513.664561238,0
424697.3042142566,0
424880.94386727514,0
425064.5835202937,0
425248.22317331226,1
425431.8628263308,1
425615.5024793494,1
425799.14213236794,1
425982.7817853865,0
426166.42143840506,1
426350.0610914236,2
426533.7007444422,1
426717.34039746074,1
426900.9800504793,1
427084.61970349785,1
427268.2593565164,1
427451.899009535,1
427635.53866255353,2
427819.1783155721,2
428002.81796859065,2
428186.4576216092,1
428370.09727462777,2
428553.7369276463,2
428737.3765806649,2
428921.01623368345,2
429104.655886702,2
429288.29553972057,1
429471.9351927391,1
429655.5748457577,1
429839.21449877624,1
430022.8541517948,1
430206.49380481336,1
430390.1334578319,1
430573.7731108505,1
430757.41276386904,1
430941.0524168876,1
431124.69206990616,1
431308.3317229247,1
431491.9713759433,1
431675.61102896184,1
431859.2506819804,1
432042.89033499896,1
432226.5299880175,1
432410.1696410361,1
432593.80929405463,1
432777.4489470732,1
432961.08860009175,0
433144.7282531103,1
433328.3679061289,1
433512.00755914743,1
433695.647212166,1
433879.28686518455,1
434062.9265182031,1
434246.56617122167,1
434430.2058242402,1
434613.8454772588,1
434797.48513027735,1
434981.1247832959,1
435164.76443631446,1
435348.404089333,0
435532.0437423516,1
435715.68339537014,0
435899.32304838876,1
436082.9627014073,1
436266.6023544259,1
436450.24200744444,1
436633.881660463,1
436817.52131348156,1
437001.1609665001,1
437184.8006195187,0
437368.44027253723,0
437552.0799255558,0
437735.71957857435,0
437919.3592315929,0
438102.9988846115,0
438286.63853763003,0
438470.2781906486,0
438653.91784366715,0
438837.5574966857,0
439021.19714970427,0
439204.8368027228,0
439388.4764557414,0
439572.11610875995,0
439755.7557617785,0
439939.39541479707,0
440123.0350678156,0
440306.6747208342,0
440490.31437385274,0
440673.9540268713,0
440857.59367988986,1
441041.2333329084,1
441224.872985927,1
441408.51263894554,1
441592.1522919641,1
441775.79194498266,1
441959.4315980012,1
442143.0712510198,0
442326.71090403834,0
442510.3505570569,0
442693.99021007546,0
442877.629863094,1
443061.2695161126,1
443244.90916913113,0
443428.5488221497,0
443612.18847516825,0
443795.8281281868,0
443979.46778120537,0
444163.10743422393,0
444346.7470872425,0
444530.38674026105,1
444714.0263932796,1
444897.66604629817,1
445081.3056993167,1
445264.9453523353,1
445448.58500535385,0
445632.2246583724,0
445815.86431139096,0
445999.5039644095,0
446183.1436174281,0
446366.78327044664,0
446550.4229234652,0
446734.06257648376,0
446917.7022295023,0
447101.3418825209,0
447284.98153553944,0
447468.621188558,0
447652.26084157656,0
447835.9004945951,0
448019.5401476137,0
448203.17980063224,1
448386.8194536508,1
448570.45910666935,1
448754.0987596879,1
448937.7384127065,1
449121.37806572503,1
449305.0177187436,1
449488.65737176215,1
449672.2970247807,1
449855.93667779927,1
450039.5763308178,1
450223.2159838364,1
450406.85563685495,1
450590.49528987356,1
450774.1349428921,1
450957.7745959107,1
451141.41424892924,1
451325.0539019478,1
451508.69355496636,1
451692.3332079849,2
451875.9728610035,1
452059.61251402204,1
452243.2521670406,1
452426.89182005916,1
452610.5314730777,1
452794.1711260963,2
452977.81077911484,1
453161.4504321334,1
453345.09008515195,1
453528.7297381705,1
453712.3693911891,2
453896.00904420763,2
454079.6486972262,2
454263.28835024475,2
454446.9280032633,1
454630.56765628187,1
454814.20730930043,1
454997.846962319,1
455181.48661533755,1
455365.1262683561,1
455548.76592137467,1
455732.4055743932,1
455916.0452274118,1
456099.68488043034,1
456283.3245334489,1
456466.96418646746,1
456650.603839486,1
456834.2434925046,1
457017.88314552314,1
457201.5227985417,1
457385.16245156026,1
457568.8021045788,1
457752.4417575974,1
457936.08141061594,1
458119.7210636345,1
458303.36071665306,1
458487.0003696716,1
458670.6400226902,1
458854.27967570873,1
459037.9193287273,1
459221.55898174585,1
459405.1986347644,1
459588.838287783,1
459772.47794080153,1
459956.1175938201,1
460139.75724683865,1
460323.3968998572,1
460507.03655287577,1
460690.6762058943,1
460874.3158589129,1
461057.95551193145,2
461241.59516495,1
461425.23481796857,1
461608.8744709871,1
461792.5141240057,1
461976.15377702424,2
462159.7934300428,1
462343.43308306136,1
462527.0727360799,1
462710.7123890985,1
462894.35204211704,2
463077.9916951356,2
463261.63134815416,3
463445.2710011727,2
463628.9106541913,2
463812.55030720984,2
463996.1899602284,2
464179.82961324695,2
464363.4692662655,2
464547.1089192841,2
464730.74857230263,1
464914.3882253212,1
465098.0278783398,2
465281.66753135837,2
465465.3071843769,2
465648.9468373955,2
465832.58649041405,2
466016.2261434326,2
466199.86579645117,2
466383.5054494697,2
466567.1451024883,2
466750.78475550684,2
466934.4244085254,2
467118.06406154396,2
467301.7037145625,2
467485.3433675811,2
467668.98302059964,2
467852.6226736182,2
468036.26232663676,2
468219.9019796553,2
468403.5416326739,1
468587.18128569244,2
468770.820938711,1
468954.46059172956,2
469138.1002447481,2
469321.7398977667,2
469505.37955078523,2
469689.0192038038,2
469872.65885682235,2
470056.2985098409,2
470239.9381628595,2
470423.57781587803,1
470607.2174688966,1
470790.85712191515,1
470974.4967749337,2
471158.13642795227,2
471341.7760809708,2
471525.4157339894,2
471709.05538700795,2
471892.6950400265,2
472076.33469304506,1
472259.9743460636,2
472443.6139990822,2
472627.25365210074,2
472810.8933051193,2
472994.53295813786,1
473178.1726111564,2
473361.812264175,1
473545.45191719354,1
473729.0915702121,1
473912.73122323066,2
474096.3708762492,2
474280.0105292678,2
474463.65018228634,2
474647.2898353049,2
474830.92948832345,2
475014.569141342,2
475198.2087943606,2
475381.84844737913,2
475565.4881003977,2
475749.12775341625,2
475932.7674064348,2
476116.40705945337,1
476300.0467124719,2
476483.6863654905,2
476667.32601850905,3
476850.9656715276,2
477034.60532454617,3
477218.2449775647,2
477401.8846305833,2
477585.52428360184,2
477769.1639366204,2
477952.80358963896,2
478136.4432426575,2
478320.0828956761,2
478503.72254869464,1
478687.3622017132,1
478871.00185473176,2
479054.6415077503,2
479238.2811607689,2
479421.92081378744,2
479605.560466806,2
479789.2001198246,2
479972.8397728432,2
480156.47942586173,2
480340.1190788803,2
480523.75873189885,2
480707.3983849174,2
480891.03803793597,2
481074.67769095453,2
481258.3173439731,2
481441.95699699165,2
481625.5966500102,2
481809.23630302877,2
481992.8759560473,2
482176.5156090659,2
482360.15526208444,2
482543.794915103,1
482727.43456812156,1
482911.0742211401,1
483094.7138741587,2
483278.35352717724,2
483461.9931801958,1
483645.63283321436,2
483829.2724862329,2
484012.9121392515,2
484196.55179227004,1
484380.1914452886,2
484563.83109830716,1
484747.4707513257,1
484931.1104043443,2
485114.75005736283,2
485298.3897103814,2
485482.02936339995,2
485665.6690164185,2
485849.3086694371,2
486032.94832245563,1
486216.5879754742,1
486400.22762849275,1
486583.8672815113,1
486767.50693452987,1
486951.1465875484,2
487134.786240567,1
487318.42589358555,2
487502.0655466041,1
487685.70519962267,2
487869.3448526412,2
488052.9845056598,2
488236.62415867834,2
488420.2638116969,1
488603.90346471546,1
488787.543117734,1
488971.1827707526,1
489154.82242377114,1
489338.4620767897,1
489522.10172980826,1
489705.7413828268,1
489889.3810358454,1
490073.02068886394,1
490256.6603418825,1
490440.29999490106,1
490623.9396479196,1
490807.5793009382,1
490991.21895395673,1
491174.8586069753,1
491358.49825999385,1
491542.1379130124,1
491725.77756603097,1
491909.41721904953,1
492093.0568720681,1
492276.69652508665,1
492460.3361781052,1
492643.97583112377,1
492827.6154841423,1
493011.2551371609,1
493194.89479017945,1
493378.534443198,1
493562.17409621656,1
493745.8137492351,1
493929.4534022537,1
494113.09305527224,1
494296.7327082908,1
494480.3723613094,1
494664.012014328,1
494847.65166734654,1
495031.2913203651,1
495214.93097338366,1
495398.5706264022,1
495582.2102794208,1
495765.84993243933,1
495949.4895854579,1
496133.12923847645,1
496316.768891495,1
496500.4085445136,1
496684.04819753213,1
496867.6878505507,1
497051.32750356925,1
497234.9671565878,1
497418.60680960637,1
497602.2464626249,1
497785.8861156435,1
497969.52576866205,1
498153.1654216806,1
498336.80507469916,1
498520.4447277177,1
498704.0843807363,1
498887.72403375484,1
499071.3636867734,1
499255.00333979196,1
499438.6429928105,1
499622.2826458291,1
499805.92229884764,1
499989.5619518662,1
500173.20160488476,1
500356.8412579033,1
500540.4809109219,1
500724.12056394044,1
500907.760216959,1
501091.39986997755,1
501275.0395229961,1
501458.6791760147,1
501642.31882903323,1
501825.9584820518,1
502009.59813507035,1
502193.2377880889,1
502376.87744110747,1
502560.51709412603,1
502744.1567471446,1
502927.79640016315,1
503111.4360531817,1
503295.07570620027,1
503478.7153592188,1
503662.3550122374,1
503845.99466525594,1
504029.6343182745,2
504213.27397129306,2
504396.9136243116,1
504580.5532773302,1
504764.19293034874,1
504947.8325833673,2
505131.47223638586,2
505315.1118894044,1
505498.751542423,2
505682.39119544154,2
505866.0308484601,2
506049.67050147866,1
506233.3101544972,1
506416.9498075158,1
506600.58946053433,1
506784.2291135529,1
506967.86876657145,1
507151.50841959,1
507335.1480726086,1
507518.78772562713,1
507702.4273786457,1
507886.06703166425,1
508069.7066846828,1
508253.34633770137,1
508436.9859907199,1
508620.6256437385,1
508804.26529675705,1
508987.90494977566,1
509171.5446027942,1
509355.1842558128,1
509538.82390883134,1
509722.4635618499,1
509906.10321486846,1
510089.742867887,1
510273.3825209056,1
510457.02217392414,1
510640.6618269427,2
510824.30147996126,1
511007.9411329798,1
511191.5807859984,2
511375.22043901694,1
511558.8600920355,1
511742.49974505405,1
511926.1393980726,2
512109.7790510912,1
512293.41870410973,1
512477.0583571283,2
512660.69801014685,2
512844.3376631654,1
513027.97731618397,1
513211.6169692025,1
513395.2566222211,1
513578.89627523965,1
513762.5359282582,2
513946.17558127677,2
514129.8152342953,2
514313.4548873139,1
514497.09454033244,2
514680.734193351,2
514864.37384636956,3
515048.0134993881,2
515231.6531524067,2
