Time,Occupancy
240120.74051461485,7
240292.17369442064,6
240463.6068742264,6
240635.04005403217,6
240806.47323383795,6
240977.9064136437,5
241149.3395934495,5
241320.77277325524,5
241492.20595306103,5
241663.63913286678,5
241835.07231267256,5
242006.50549247832,5
242177.9386722841,5
242349.37185208988,5
242520.80503189564,5
242692.23821170142,5
242863.67139150717,6
243035.10457131296,6
243206.5377511187,6
243377.9709309245,6
243549.40411073025,6
243720.83729053603,6
243892.27047034178,7
244063.70365014757,6
244235.13682995335,6
244406.5700097591,7
244578.0031895649,7
244749.43636937064,7
244920.86954917642,7
245092.30272898218,6
245263.73590878796,6
245435.1690885937,6
245606.6022683995,6
245778.03544820528,6
245949.46862801103,7
246120.90180781682,7
246292.33498762257,7
246463.76816742835,7
246635.2013472341,7
246806.6345270399,7
246978.06770684564,6
247149.50088665143,6
247320.9340664572,6
247492.36724626296,6
247663.80042606874,6
247835.2336058745,6
248006.66678568028,6
248178.09996548604,6
248349.53314529182,6
248520.96632509757,6
248692.39950490335,6
248863.8326847091,6
249035.2658645149,6
249206.69904432067,6
249378.13222412643,6
249549.5654039322,6
249720.99858373796,6
249892.43176354375,6
250063.8649433495,6
250235.29812315528,6
250406.73130296104,6
250578.16448276682,6
250749.5976625726,6
250921.03084237836,6
251092.46402218414,6
251263.8972019899,6
251435.33038179568,6
251606.76356160143,6
251778.1967414072,6
251949.62992121297,6
252121.06310101875,6
252292.4962808245,6
252463.9294606303,6
252635.36264043607,6
252806.79582024182,6
252978.2290000476,6
253149.66217985336,6
253321.09535965914,6
253492.5285394649,6
253663.96171927068,6
253835.39489907643,6
254006.82807888222,6
254178.261258688,6
254349.69443849375,6
254521.12761829954,6
254692.5607981053,6
254863.99397791107,6
255035.42715771683,6
255206.8603375226,6
255378.29351732836,6
255549.72669713415,6
255721.1598769399,6
255892.59305674568,6
256064.02623655146,6
256235.45941635722,6
256406.892596163,6
256578.32577596875,6
256749.75895577454,6
256921.1921355803,6
257092.62531538607,6
257264.05849519183,6
257435.4916749976,6
257606.9248548034,6
257778.35803460915,6
257949.79121441493,6
258121.22439422068,6
258292.65757402647,6
258464.09075383222,6
258635.523933638,6
258806.95711344376,6
258978.39029324954,6
259149.8234730553,6
259321.25665286108,6
259492.68983266686,6
259664.1230124726,6
259835.5561922784,6
260006.98937208415,6
260178.42255188993,6
260349.8557316957,6
260521.28891150147,6
260692.72209130722,6
260864.155271113,6
261035.5884509188,6
261207.02163072454,6
261378.45481053033,6
261549.88799033608,6
261721.32117014186,6
261892.75434994762,6
262064.1875297534,6
262235.6207095592,6
262407.05388936494,6
262578.4870691707,6
262749.9202489765,6
262921.35342878225,6
263092.786608588,6
263264.21978839376,6
263435.6529681996,6
263607.0861480053,6
263778.5193278111,6
263949.95250761684,6
264121.38568742265,6
264292.8188672284,7
264464.25204703416,6
264635.68522683997,6
264807.1184066457,6
264978.5515864515,6
265149.9847662572,6
265321.41794606304,6
265492.8511258688,6
265664.28430567455,6
265835.7174854803,6
266007.1506652861,6
266178.58384509187,6
266350.0170248976,6
266521.45020470343,6
266692.8833845092,6
266864.31656431494,6
267035.7497441207,6
267207.1829239265,6
267378.61610373226,6
267550.049283538,6
267721.4824633438,7
267892.9156431496,7
268064.34882295533,7
268235.7820027611,6
268407.2151825669,7
268578.64836237265,6
268750.0815421784,7
268921.51472198416,6
269092.94790179,6
269264.3810815957,6
269435.8142614015,6
269607.2474412073,6
269778.68062101305,6
269950.1138008188,6
270121.54698062455,6
270292.98016043036,6
270464.4133402361,6
270635.8465200419,6
270807.2796998476,6
270978.71287965344,6
271150.1460594592,6
271321.57923926495,6
271493.01241907076,6
271664.4455988765,6
271835.87877868226,6
272007.311958488,8
272178.74513829383,6
272350.1783180996,6
272521.61149790534,6
272693.0446777111,6
272864.4778575169,6
273035.91103732266,6
273207.3442171284,6
273378.7773969342,6
273550.21057674,6
273721.64375654573,6
273893.0769363515,6
274064.5101161573,6
274235.94329596305,6
274407.3764757688,6
274578.8096555746,6
274750.24283538037,6
274921.6760151861,6
275093.1091949919,6
275264.5423747977,6
275435.97555460344,6
275607.4087344092,6
275778.84191421495,6
275950.27509402076,6
276121.7082738265,6
276293.14145363227,6
276464.5746334381,6
276636.00781324384,6
276807.4409930496,6
276978.87417285534,6
277150.30735266116,6
277321.7405324669,6
277493.17371227266,6
277664.6068920784,6
277836.0400718842,7
278007.47325169,7
278178.90643149574,7
278350.33961130155,7
278521.7727911073,7
278693.20597091306,7
278864.6391507188,7
279036.0723305246,7
279207.5055103304,7
279378.9386901361,6
279550.37186994194,6
279721.8050497477,6
279893.23822955345,6
280064.6714093592,6
280236.104589165,6
280407.53776897077,6
280578.9709487765,6
280750.4041285823,6
280921.8373083881,6
281093.27048819384,6
281264.7036679996,6
281436.1368478054,6
281607.57002761116,6
281779.0032074169,7
281950.43638722267,7
282121.8695670285,7
282293.30274683423,7
282464.73592664,7
282636.16910644574,6
282807.60228625155,6
282979.0354660573,6
283150.46864586306,5
283321.9018256689,6
283493.3350054746,6
283664.7681852804,6
283836.20136508613,6
284007.63454489195,6
284179.0677246977,6
284350.50090450345,6
284521.9340843092,6
284693.367264115,6
284864.8004439208,6
285036.2336237265,6
285207.66680353234,6
285379.0999833381,6
285550.53316314385,6
285721.9663429496,7
285893.3995227554,6
286064.83270256117,6
286236.2658823669,6
286407.69906217273,6
286579.1322419785,7
286750.56542178424,7
286921.99860159,7
287093.4317813958,7
287264.86496120156,9
287436.2981410073,7
287607.73132081307,6
287779.1645006189,6
287950.59768042463,8
288122.0308602304,7
288293.4640400362,7
288464.89721984195,6
288636.3303996477,6
288807.76357945346,6
288979.19675925927,6
289150.629939065,7
289322.0631188708,7
289493.49629867653,7
289664.92947848234,6
289836.3626582881,7
290007.79583809385,6
290179.22901789966,6
290350.6621977054,7
290522.09537751117,7
290693.5285573169,7
290864.96173712274,8
291036.3949169285,7
291207.82809673424,7
291379.26127654,7
291550.6944563458,6
291722.12763615156,5
291893.5608159573,6
292064.9939957631,6
292236.4271755689,6
292407.86035537464,5
292579.2935351804,5
292750.7267149862,5
292922.15989479196,6
293093.5930745977,6
293265.0262544035,6
293436.4594342093,6
293607.892614015,6
293779.3257938208,7
293950.7589736266,6
294122.19215343235,7
294293.6253332381,8
294465.05851304386,8
294636.49169284967,7
294807.9248726554,8
294979.3580524612,8
295150.791232267,8
295322.22441207274,7
295493.6575918785,7
295665.09077168425,6
295836.52395149006,6
296007.9571312958,7
296179.39031110157,6
296350.8234909073,6
296522.25667071313,6
296693.6898505189,6
296865.12303032464,6
297036.55621013045,7
297207.9893899362,7
297379.42256974196,7
297550.8557495477,7
297722.2889293535,7
297893.7221091593,7
298065.15528896503,7
298236.58846877085,7
298408.0216485766,6
298579.45482838235,6
298750.8880081881,6
298922.3211879939,6
299093.7543677997,6
299265.1875476054,6
299436.6207274112,6
299608.053907217,6
299779.48708702275,7
299950.9202668285,7
300122.3534466343,7
300293.78662644007,6
300465.2198062458,6
300636.6529860516,7
300808.0861658574,6
300979.51934566314,6
301150.9525254689,6
301322.38570527465,6
301493.81888508046,5
301665.2520648862,7
301836.68524469197,5
302008.1184244978,5
302179.55160430353,6
302350.9847841093,6
302522.41796391504,6
302693.85114372085,7
302865.2843235266,6
303036.71750333236,7
303208.1506831381,7
303379.5838629439,6
303551.0170427497,7
303722.45022255543,7
303893.88340236124,7
304065.316582167,7
304236.74976197275,7
304408.1829417785,7
304579.6161215843,7
304751.04930139007,12
304922.4824811958,7
305093.91566100164,8
305265.3488408074,7
305436.78202061314,7
305608.2152004189,7
305779.6483802247,7
305951.08156003046,7
306122.5147398362,7
306293.94791964197,7
306465.3810994478,7
306636.81427925354,7
306808.2474590593,7
306979.6806388651,7
307151.11381867086,7
307322.5469984766,6
307493.98017828236,6
307665.4133580882,6
307836.8465378939,6
308008.2797176997,7
308179.71289750544,5
308351.14607731125,5
308522.579257117,6
308694.01243692276,5
308865.44561672857,5
309036.8787965343,5
309208.3119763401,5
309379.74515614583,5
309551.17833595164,5
309722.6115157574,5
309894.04469556315,5
310065.4778753689,5
310236.9110551747,5
310408.34423498047,5
310579.7774147862,5
310751.21059459203,5
310922.6437743978,5
311094.07695420354,5
311265.5101340093,5
311436.9433138151,5
311608.37649362086,5
311779.8096734266,5
311951.2428532324,5
312122.6760330382,5
312294.10921284393,5
312465.5423926497,5
312636.9755724555,5
312808.40875226125,5
312979.841932067,5
313151.27511187276,5
313322.7082916786,5
313494.1414714843,6
313665.5746512901,4
313837.0078310959,4
314008.44101090165,4
314179.8741907074,4
314351.30737051315,4
314522.74055031897,4
314694.1737301247,4
314865.6069099305,4
315037.0400897362,4
315208.47326954204,3
315379.9064493478,3
315551.33962915355,3
315722.77280895936,4
315894.2059887651,4
316065.63916857087,4
316237.0723483766,4
316408.50552818243,4
316579.9387079882,4
316751.37188779394,4
316922.80506759975,4
317094.2382474055,4
317265.67142721126,4
317437.104607017,4
317608.5377868228,4
317779.9709666286,4
317951.40414643433,5
318122.8373262401,4
318294.2705060459,4
318465.70368585165,4
318637.1368656574,4
318808.5700454632,4
318980.00322526897,4
319151.4364050747,4
319322.8695848805,4
319494.3027646863,4
319665.73594449204,3
319837.1691242978,3
320008.60230410355,3
320180.03548390936,3
320351.4686637151,4
320522.9018435209,3
320694.3350233267,3
320865.76820313244,3
321037.2013829382,3
321208.63456274394,3
321380.06774254976,3
321551.5009223555,3
321722.93410216126,2
321894.367281967,2
322065.80046177283,2
322237.2336415786,2
322408.66682138434,2
322580.10000119015,2
322751.5331809959,2
322922.96636080166,2
323094.3995406074,2
323265.8327204132,2
323437.265900219,2
323608.69908002473,2
323780.13225983054,2
323951.5654396363,2
324122.99861944205,2
324294.4317992478,2
324465.8649790536,3
324637.29815885937,4
324808.7313386651,2
324980.1645184709,2
325151.5976982767,2
325323.03087808244,3
325494.4640578882,3
325665.897237694,3
325837.33041749976,4
326008.7635973055,4
326180.19677711127,4
326351.6299569171,4
326523.06313672283,4
326694.4963165286,4
326865.92949633434,4
327037.36267614015,4
327208.7958559459,4
327380.22903575166,4
327551.6622155575,2
327723.0953953632,2
327894.528575169,2
328065.96175497473,2
328237.39493478055,2
328408.8281145863,2
328580.26129439205,2
328751.6944741978,2
328923.1276540036,2
329094.5608338094,3
329265.9940136151,3
329437.42719342094,3
329608.8603732267,3
329780.29355303245,3
329951.7267328382,3
330123.159912644,4
330294.59309244977,4
330466.0262722555,3
330637.45945206133,3
330808.8926318671,3
330980.32581167284,4
331151.7589914786,5
331323.1921712844,5
331494.62535109016,5
331666.0585308959,5
331837.49171070167,5
332008.9248905075,5
332180.35807031323,5
332351.791250119,4
332523.2244299248,4
332694.65760973055,4
332866.0907895363,4
333037.52396934206,4
333208.9571491479,4
333380.3903289536,4
333551.8235087594,4
333723.25668856513,4
333894.68986837094,4
334066.1230481767,4
334237.55622798245,4
334408.98940778826,4
334580.422587594,4
334751.8557673998,4
334923.2889472055,4
335094.72212701134,4
335266.1553068171,4
335437.58848662284,4
335609.02166642866,4
335780.4548462344,4
335951.88802604016,4
336123.3212058459,4
336294.75438565173,4
336466.1875654575,5
336637.62074526324,4
336809.053925069,4
336980.4871048748,4
337151.92028468056,3
337323.3534644863,3
337494.7866442921,4
337666.2198240979,4
337837.65300390363,3
338009.0861837094,3
338180.5193635152,4
338351.95254332095,4
338523.3857231267,4
338694.81890293246,4
338866.25208273827,3
339037.685262544,3
339209.1184423498,3
339380.5516221556,3
339551.98480196134,5
339723.4179817671,5
339894.85116157285,5
340066.28434137866,5
340237.7175211844,4
340409.15070099017,4
340580.5838807959,4
340752.01706060173,3
340923.4502404075,3
341094.88342021324,3
341266.31660001905,3
341437.7497798248,3
341609.18295963056,3
341780.6161394363,4
341952.0493192421,4
342123.4824990479,4
342294.91567885363,4
342466.34885865945,4
342637.7820384652,4
342809.21521827095,4
342980.6483980767,4
343152.0815778825,4
343323.5147576883,4
343494.947937494,4
343666.3811172998,4
343837.8142971056,4
344009.24747691135,4
344180.6806567171,4
344352.1138365229,4
344523.54701632867,4
344694.9801961344,4
344866.4133759402,4
345037.846555746,4
345209.27973555174,4
345380.7129153575,4
345552.14609516325,5
345723.57927496906,4
345895.0124547748,4
346066.44563458057,4
346237.8788143864,5
346409.31199419213,7
346580.7451739979,4
346752.17835380364,4
346923.61153360945,4
347095.0447134152,4
347266.47789322096,4
347437.9110730267,4
347609.3442528325,4
347780.7774326383,4
347952.21061244403,4
348123.64379224984,4
348295.0769720556,4
348466.51015186135,4
348637.9433316671,4
348809.3765114729,4
348980.8096912787,4
349152.2428710844,4
349323.67605089024,4
349495.109230696,4
349666.54241050174,4
349837.9755903075,4
350009.4087701133,3
350180.84194991906,3
350352.2751297248,4
350523.7083095306,4
350695.1414893364,4
350866.57466914214,5
351038.0078489479,4
351209.4410287537,4
351380.87420855946,4
351552.3073883652,4
351723.74056817096,4
351895.1737479768,4
352066.60692778253,4
352238.0401075883,4
352409.47328739404,4
352580.90646719985,4
352752.3396470056,4
352923.77282681136,4
353095.20600661717,4
353266.6391864229,3
353438.0723662287,3
353609.50554603443,3
353780.93872584024,3
353952.371905646,3
354123.80508545175,3
354295.23826525756,3
354466.6714450633,3
354638.10462486907,3
354809.5378046748,3
354980.97098448063,3
355152.4041642864,3
355323.83734409214,3
355495.2705238979,3
355666.7037037037,3
355838.13688350946,3
356009.5700633152,4
356181.003243121,4
356352.4364229268,4
356523.86960273253,5
356695.3027825383,5
356866.7359623441,5
357038.16914214985,5
357209.6023219556,4
357381.03550176136,4
357552.4686815672,4
357723.9018613729,4
357895.3350411787,4
358066.7682209845,3
358238.20140079025,3
358409.634580596,3
358581.06776040175,3
358752.50094020757,3
358923.9341200133,3
359095.3672998191,3
359266.8004796248,4
359438.23365943064,4
359609.6668392364,3
359781.10001904215,4
359952.53319884796,5
360123.9663786537,5
360295.39955845947,5
360466.8327382652,6
360638.26591807103,6
360809.6990978768,6
360981.13227768254,6
361152.56545748835,5
361323.9986372941,5
361495.43181709986,6
361666.8649969056,7
361838.2981767114,5
362009.7313565172,5
362181.16453632293,5
362352.5977161287,5
362524.0308959345,5
362695.46407574025,4
362866.897255546,4
363038.3304353518,2
363209.7636151576,2
363381.1967949633,2
363552.6299747691,3
363724.0631545749,3
363895.49633438064,2
364066.9295141864,2
364238.36269399215,3
364409.79587379796,3
364581.2290536037,3
364752.6622334095,3
364924.0954132153,4
365095.52859302104,4
365266.9617728268,4
365438.39495263255,5
365609.82813243836,4
365781.2613122441,4
365952.69449204986,5
366124.1276718557,5
366295.56085166143,5
366466.9940314672,5
366638.42721127294,5
366809.86039107875,5
366981.2935708845,4
367152.72675069026,3
367324.159930496,5
367495.5931103018,4
367667.0262901076,4
367838.45946991333,4
368009.89264971914,4
368181.3258295249,4
368352.75900933065,3
368524.1921891364,3
368695.6253689422,4
368867.05854874797,4
369038.4917285537,4
369209.9249083595,3
369381.3580881653,3
369552.79126797104,3
369724.2244477768,3
369895.6576275826,4
370067.09080738836,4
370238.5239871941,4
370409.95716699987,4
370581.3903468057,4
370752.82352661144,4
370924.2567064172,4
371095.68988622294,5
371267.12306602875,5
371438.5562458345,5
371609.98942564026,5
371781.4226054461,5
371952.8557852518,5
372124.2889650576,5
372295.72214486334,5
372467.15532466915,5
372638.5885044749,5
372810.02168428065,4
372981.45486408647,4
373152.8880438922,4
373324.321223698,3
373495.7544035037,4
373667.18758330954,4
373838.6207631153,3
374010.05394292105,4
374181.4871227268,2
374352.9203025326,2
374524.35348233837,3
374695.7866621441,3
374867.21984194993,2
375038.6530217557,3
375210.08620156144,2
375381.5193813672,3
375552.952561173,3
375724.38574097876,3
375895.8189207845,3
376067.25210059027,3
376238.6852803961,3
376410.11846020183,4
376581.5516400076,3
376752.9848198134,4
376924.41799961915,3
377095.8511794249,4
377267.28435923066,4
377438.7175390365,4
377610.1507188422,4
377781.583898648,4
377953.01707845373,3
378124.45025825955,3
378295.8834380653,3
378467.31661787105,3
378638.74979767686,4
378810.1829774826,4
378981.6161572884,2
379153.0493370941,3
379324.48251689994,3
379495.9156967057,2
379667.34887651145,2
379838.78205631726,2
380010.215236123,3
380181.64841592876,3
380353.0815957345,3
380524.51477554033,4
380695.9479553461,3
380867.38113515184,3
381038.8143149576,3
381210.2474947634,3
381381.68067456916,3
381553.1138543749,3
381724.5470341807,3
381895.9802139865,3
382067.41339379223,3
382238.846573598,3
382410.2797534038,3
382581.71293320955,4
382753.1461130153,3
382924.57929282106,3
383096.01247262687,5
383267.4456524326,5
383438.8788322384,5
383610.3120120442,5
383781.74519184994,6
383953.1783716557,4
384124.61155146145,4
384296.04473126726,4
384467.477911073,4
384638.91109087877,4
384810.3442706846,4
384981.77745049034,4
385153.2106302961,3
385324.64381010184,3
385496.07698990765,4
385667.5101697134,4
385838.94334951916,4
386010.3765293249,4
386181.8097091307,4
386353.2428889365,4
386524.67606874224,5
386696.10924854805,5
386867.5424283538,6
387038.97560815956,5
387210.4087879653,5
387381.8419677711,6
387553.2751475769,7
387724.7083273826,7
387896.1415071884,6
388067.5746869942,6
388239.00786679995,6
388410.4410466057,6
388581.8742264115,6
388753.30740621727,7
388924.740586023,7
389096.1737658288,7
389267.6069456346,7
389439.04012544034,7
389610.4733052461,7
389781.90648505185,6
389953.33966485766,6
390124.7728446634,7
390296.20602446917,7
390467.639204275,6
390639.07238408073,5
390810.5055638865,5
390981.93874369224,5
391153.37192349805,5
391324.8051033038,5
391496.23828310956,5
391667.6714629154,6
391839.1046427211,7
392010.5378225269,6
392181.97100233263,5
392353.40418213845,6
392524.8373619442,7
392696.27054174995,5
392867.7037215557,5
393039.1369013615,5
393210.5700811673,5
393382.003260973,4
393553.43644077884,6
393724.8696205846,6
393896.30280039035,6
394067.7359801961,6
394239.1691600019,6
394410.60233980766,6
394582.0355196134,8
394753.4686994192,6
394924.901879225,6
395096.33505903074,7
395267.7682388365,7
395439.2014186423,6
395610.63459844806,6
395782.0677782538,6
395953.50095805957,6
396124.9341378654,6
396296.36731767113,6
396467.8004974769,6
396639.23367728264,6
396810.66685708845,6
396982.1000368942,6
397153.53321669996,6
397324.96639650577,6
397496.3995763115,7
397667.8327561173,6
397839.26593592303,6
398010.69911572884,7
398182.1322955346,6
398353.56547534035,6
398524.99865514616,6
398696.4318349519,7
398867.86501475767,7
399039.2981945634,7
399210.73137436924,7
399382.164554175,8
399553.59773398074,8
399725.0309137865,7
399896.4640935923,8
400067.89727339806,8
400239.3304532038,9
400410.7636330096,7
400582.1968128154,7
400753.62999262114,8
400925.0631724269,8
401096.4963522327,8
401267.92953203846,8
401439.3627118442,8
401610.79589164996,8
401782.2290714558,8
401953.6622512615,8
402125.0954310673,7
402296.5286108731,7
402467.96179067885,6
402639.3949704846,6
402810.82815029036,7
402982.26133009617,7
403153.6945099019,6
403325.1276897077,6
403496.5608695135,8
403667.99404931924,5
403839.427229125,5
404010.86040893075,6
404182.29358873656,6
404353.7267685423,6
404525.15994834807,5
404696.5931281538,6
404868.02630795963,5
405039.4594877654,5
405210.89266757114,6
405382.32584737695,5
405553.7590271827,6
405725.19220698846,6
405896.6253867942,6
406068.0585666,6
406239.4917464058,5
406410.92492621153,5
406582.3581060173,4
406753.7912858231,4
406925.22446562885,5
407096.6576454346,4
407268.0908252404,4
407439.5240050462,3
407610.9571848519,4
407782.3903646577,4
407953.8235444635,3
408125.25672426925,3
408296.689904075,4
408468.12308388075,3
408639.55626368657,5
408810.9894434923,4
408982.4226232981,6
409153.8558031039,8
409325.28898290964,10
409496.7221627154,7
409668.15534252115,6
409839.58852232696,9
410011.0217021327,6
410182.45488193847,7
410353.8880617443,7
410525.32124155003,6
410696.7544213558,6
410868.18760116154,6
411039.62078096735,6
411211.0539607731,6
411382.48714057886,6
411553.9203203846,6
411725.3535001904,6
411896.7866799962,6
412068.21985980193,6
412239.65303960774,5
412411.0862194135,5
412582.51939921925,6
412753.952579025,5
412925.3857588308,5
413096.81893863657,7
413268.2521184423,7
413439.6852982481,7
413611.1184780539,6
413782.55165785964,7
413953.9848376654,6
414125.4180174712,6
414296.85119727696,6
414468.2843770827,6
414639.71755688847,5
414811.1507366943,6
414982.58391650004,7
415154.0170963058,5
415325.45027611154,6
415496.88345591736,6
415668.3166357231,6
415839.74981552886,6
416011.1829953347,6
416182.6161751404,6
416354.0493549462,6
416525.48253475194,6
416696.91571455775,6
416868.3488943635,6
417039.78207416926,6
417211.21525397507,6
417382.6484337808,6
417554.0816135866,6
417725.5147933923,6
417896.94797319814,6
418068.3811530039,7
418239.81433280965,6
418411.2475126154,6
418582.6806924212,6
418754.11387222697,6
418925.5470520327,6
419096.98023183853,6
419268.4134116443,6
419439.84659145004,6
419611.2797712558,6
419782.7129510616,7
419954.14613086736,6
420125.5793106731,6
420297.01249047887,6
420468.4456702847,6
420639.87885009043,7
420811.3120298962,7
420982.745209702,7
421154.17838950775,7
421325.6115693135,6
421497.04474911926,6
421668.4779289251,7
421839.9111087308,6
422011.3442885366,6
422182.7774683424,6
422354.21064814815,6
422525.6438279539,6
422697.07700775965,6
422868.51018756547,6
423039.9433673712,6
423211.376547177,6
423382.8097269827,6
423554.24290678854,7
423725.6760865943,7
423897.10926640005,7
424068.54244620586,7
424239.9756260116,7
424411.40880581737,7
424582.8419856231,7
424754.27516542893,7
424925.7083452347,6
425097.14152504044,6
425268.5747048462,6
425440.007884652,6
425611.44106445776,7
425782.8742442635,7
425954.3074240693,7
426125.7406038751,7
426297.17378368083,7
426468.6069634866,7
426640.0401432924,7
426811.47332309815,8
426982.9065029039,6
427154.33968270966,6
427325.77286251547,5
427497.2060423212,4
427668.639222127,4
427840.0724019328,4
428011.50558173854,4
428182.9387615443,4
428354.37194135005,4
428525.80512115586,4
428697.2383009616,5
428868.67148076737,4
429040.1046605732,4
429211.53784037894,3
429382.9710201847,3
429554.40419999044,5
429725.83737979626,4
429897.270559602,4
430068.70373940776,5
430240.1369192135,4
430411.5700990193,4
430583.0032788251,4
430754.43645863084,4
430925.86963843665,4
431097.3028182424,5
431268.73599804816,5
431440.1691778539,5
431611.6023576597,5
431783.0355374655,5
431954.46871727123,5
432125.901897077,5
432297.3350768828,5
432468.76825668855,5
432640.2014364943,5
432811.6346163001,5
432983.06779610587,6
433154.5009759116,5
433325.9341557174,5
433497.3673355232,5
433668.80051532894,5
433840.2336951347,5
434011.66687494045,5
434183.10005474626,4
434354.533234552,5
434525.96641435777,5
434697.3995941636,5
434868.83277396933,4
435040.2659537751,5
435211.69913358084,5
435383.13231338665,5
435554.5654931924,5
435725.99867299816,5
435897.431852804,5
436068.8650326097,5
436240.2982124155,5
436411.73139222123,4
436583.16457202705,5
436754.5977518328,5
436926.03093163855,5
437097.4641114443,5
437268.8972912501,4
437440.3304710559,3
437611.7636508616,4
437783.19683066744,3
437954.6300104732,3
438126.06319027895,4
438297.4963700847,3
438468.9295498905,3
438640.36272969627,3
438811.795909502,4
438983.2290893078,7
439154.6622691136,6
439326.09544891934,6
439497.5286287251,6
439668.9618085309,7
439840.39498833666,7
440011.8281681424,7
440183.26134794817,6
440354.694527754,6
440526.12770755973,6
440697.5608873655,7
440868.9940671713,7
441040.42724697705,7
441211.8604267828,6
441383.29360658856,6
441554.72678639437,6
441726.1599662001,6
441897.5931460059,6
442069.02632581163,6
442240.45950561744,7
442411.8926854232,7
442583.32586522895,8
442754.75904503476,8
442926.1922248405,7
443097.6254046463,7
443269.058584452,7
443440.49176425784,7
443611.9249440636,7
443783.35812386934,8
443954.7913036751,7
444126.2244834809,5
444297.65766328666,6
444469.0908430924,6
444640.52402289823,6
444811.957202704,6
444983.39038250974,5
445154.8235623155,7
445326.2567421213,6
445497.68992192706,6
445669.1231017328,5
445840.55628153856,6
446011.9894613444,5
446183.42264115013,5
446354.8558209559,5
446526.2890007617,5
446697.72218056745,5
446869.1553603732,5
447040.58854017896,4
447212.02171998477,4
447383.4548997905,4
447554.8880795963,4
447726.3212594021,3
447897.75443920784,3
448069.1876190136,3
448240.62079881935,3
448412.05397862516,3
448583.4871584309,3
448754.92033823667,3
448926.3535180424,3
449097.78669784823,4
449269.219877654,5
449440.65305745974,5
449612.08623726555,5
449783.5194170713,5
449954.95259687706,4
450126.3857766828,4
450297.8189564886,4
450469.2521362944,4
450640.68531610013,4
450812.1184959059,4
450983.5516757117,4
451154.98485551745,5
451326.4180353232,5
451497.851215129,5
451669.2843949348,5
451840.7175747405,5
452012.1507545463,6
452183.5839343521,6
452355.01711415785,6
452526.4502939636,6
452697.88347376935,6
452869.31665357517,6
453040.7498333809,6
453212.1830131867,6
453383.6161929925,7
453555.04937279824,7
453726.482552604,6
453897.91573240975,6
454069.34891221556,5
454240.7820920213,6
454412.21527182707,5
454583.6484516329,5
454755.08163143863,5
454926.5148112444,5
455097.94799105014,6
455269.38117085595,7
455440.8143506617,6
455612.24753046746,6
455783.6807102732,7
455955.113890079,7
456126.5470698848,6
456297.98024969053,5
456469.41342949634,5
456640.8466093021,6
456812.27978910785,5
456983.7129689136,5
457155.1461487194,6
457326.5793285252,7
457498.0125083309,6
457669.4456881367,7
457840.8788679425,7
458012.31204774824,6
458183.745227554,5
458355.1784073598,6
458526.61158716556,5
458698.0447669713,5
458869.4779467771,5
459040.9111265829,5
459212.34430638864,6
459383.7774861944,7
459555.2106660002,6
459726.64384580596,8
459898.0770256117,8
460069.51020541746,8
460240.9433852233,7
460412.37656502903,7
460583.8097448348,7
460755.24292464054,7
460926.67610444635,8
461098.1092842521,8
461269.54246405786,7
461440.97564386367,7
461612.4088236694,7
461783.8420034752,6
461955.27518328093,8
462126.70836308674,8
462298.1415428925,7
462469.57472269825,8
462641.007902504,8
462812.4410823098,9
462983.87426211557,7
463155.3074419213,7
463326.74062172713,7
463498.1738015329,7
463669.60698133864,6
463841.0401611444,6
464012.4733409502,8
464183.90652075596,8
464355.3397005617,8
464526.77288036747,9
464698.2060601733,7
464869.63923997903,6
465041.0724197848,6
465212.5055995906,5
465383.93877939635,6
465555.3719592021,5
465726.80513900786,4
465898.2383188137,4
466069.6714986194,4
466241.1046784252,4
466412.537858231,5
466583.97103803675,5
466755.4042178425,4
466926.83739764825,5
467098.27057745407,6
467269.7037572598,5
467441.1369370656,5
467612.5701168713,6
467784.00329667714,7
467955.4364764829,8
468126.86965628865,8
468298.30283609446,7
468469.7360159002,7
468641.16919570597,6
468812.6023755117,6
468984.03555531753,7
469155.4687351233,7
469326.90191492904,6
469498.3350947348,7
469669.7682745406,6
469841.20145434636,6
470012.6346341521,6
470184.0678139579,6
470355.5009937637,5
470526.93417356943,5
470698.3673533752,5
470869.800533181,7
471041.23371298675,5
471212.6668927925,5
471384.1000725983,6
471555.5332524041,6
471726.9664322098,6
471898.3996120156,6
472069.8327918214,4
472241.26597162714,4
472412.6991514329,5
472584.13233123865,5
472755.56551104446,4
472926.9986908502,4
473098.431870656,4
473269.8650504618,5
473441.29823026754,5
473612.7314100733,4
473784.16458987904,4
473955.59776968486,5
474127.0309494906,4
474298.46412929636,4
474469.8973091021,3
474641.33048890793,4
474812.7636687137,3
474984.19684851944,3
475155.63002832525,3
475327.063208131,4
475498.49638793676,5
475669.9295677425,7
475841.3627475483,6
476012.7959273541,7
476184.22910715983,6
476355.6622869656,5
476527.0954667714,6
476698.52864657715,5
476869.9618263829,5
477041.3950061887,5
477212.82818599447,4
477384.2613658002,6
477555.694545606,5
477727.1277254118,5
477898.56090521754,5
478069.9940850233,5
478241.4272648291,4
478412.86044463486,5
478584.2936244406,5
478755.72680424637,5
478927.1599840522,5
479098.59316385793,5
479270.0263436637,5
479441.45952346944,5
479612.89270327525,5
479784.325883081,4
479955.75906288676,4
480127.1922426926,5
480298.6254224983,4
480470.0586023041,5
480641.49178210984,5
480812.92496191565,4
480984.3581417214,5
481155.79132152715,4
