Time,Occupancy
214324.2937266791,7
214477.3096431903,8
214630.3255597015,8
214783.3414762127,8
214936.3573927239,8
215089.3733092351,7
215242.38922574627,7
215395.40514225748,8
215548.42105876867,8
215701.43697527985,9
215854.45289179106,9
216007.46880830225,9
216160.48472481343,8
216313.50064132464,9
216466.51655783583,13
216619.532474347,10
216772.54839085822,9
216925.5643073694,9
217078.58022388062,9
217231.5961403918,10
217384.612056903,9
217537.6279734142,8
217690.64388992538,8
217843.65980643657,8
217996.67572294778,8
218149.69163945896,8
218302.70755597015,8
218455.72347248136,8
218608.73938899254,9
218761.75530550376,8
218914.77122201494,8
219067.78713852612,9
219220.80305503734,9
219373.81897154852,9
219526.8348880597,8
219679.85080457092,8
219832.8667210821,9
219985.88263759328,10
220138.8985541045,9
220291.91447061568,11
220444.93038712686,8
220597.94630363808,8
220750.96222014926,8
220903.97813666047,9
221056.99405317166,9
221210.00996968284,9
221363.02588619405,10
221516.04180270524,13
221669.05771921642,13
221822.07363572763,10
221975.08955223882,8
222128.10546875,9
222281.1213852612,8
222434.1373017724,8
222587.15321828358,8
222740.1691347948,8
222893.18505130598,8
223046.2009678172,7
223199.21688432837,8
223352.23280083956,9
223505.24871735077,9
223658.26463386195,10
223811.28055037314,10
223964.29646688435,10
224117.31238339553,9
224270.32829990672,9
224423.34421641793,9
224576.3601329291,8
224729.3760494403,10
224882.3919659515,9
225035.4078824627,10
225188.4237989739,8
225341.4397154851,8
225494.45563199627,9
225647.47154850748,9
225800.48746501867,9
225953.50338152985,9
226106.51929804106,9
226259.53521455225,8
226412.55113106343,8
226565.56704757464,9
226718.58296408583,8
226871.59888059704,8
227024.61479710822,8
227177.6307136194,7
227330.64663013062,8
227483.6625466418,6
227636.678463153,7
227789.6943796642,6
227942.71029617538,6
228095.72621268657,7
228248.74212919778,6
228401.75804570896,5
228554.77396222015,5
228707.78987873136,6
228860.80579524254,6
229013.82171175376,5
229166.83762826494,5
229319.85354477612,6
229472.86946128734,6
229625.88537779852,6
229778.9012943097,6
229931.91721082092,6
230084.9331273321,6
230237.94904384328,7
230390.9649603545,6
230543.98087686568,7
230696.99679337686,8
230850.01270988808,8
231003.02862639926,8
231156.04454291047,7
231309.06045942166,7
231462.07637593284,7
231615.09229244405,7
231768.10820895524,7
231921.12412546642,7
232074.14004197763,7
232227.15595848882,8
232380.171875,7
232533.1877915112,7
232686.2037080224,7
232839.21962453358,9
232992.2355410448,10
233145.25145755598,8
233298.2673740672,8
233451.28329057837,10
233604.29920708956,8
233757.31512360077,8
233910.33104011195,9
234063.34695662314,9
234216.36287313435,9
234369.37878964553,8
234522.39470615672,8
234675.41062266793,8
234828.4265391791,8
234981.44245569033,8
235134.4583722015,8
235287.4742887127,8
235440.4902052239,8
235593.5061217351,10
235746.52203824627,8
235899.53795475748,8
236052.55387126867,7
236205.56978777985,8
236358.58570429106,6
236511.60162080225,7
236664.61753731343,7
236817.63345382464,7
236970.64937033583,7
237123.66528684704,7
237276.68120335822,7
237429.6971198694,7
237582.71303638062,7
237735.7289528918,6
237888.744869403,6
238041.7607859142,6
238194.77670242538,7
238347.79261893657,7
238500.80853544778,8
238653.82445195896,7
238806.84036847015,7
238959.85628498136,7
239112.87220149254,7
239265.88811800376,7
239418.90403451494,7
239571.91995102612,7
239724.93586753734,8
239877.95178404852,7
240030.9677005597,7
240183.98361707092,7
240336.9995335821,7
240490.01545009328,8
240643.0313666045,7
240796.04728311568,8
240949.06319962686,8
241102.07911613808,8
241255.09503264926,8
241408.11094916047,8
241561.12686567166,8
241714.14278218284,8
241867.15869869405,8
242020.17461520524,7
242173.19053171642,7
242326.20644822763,7
242479.22236473882,8
242632.23828125,7
242785.2541977612,7
242938.2701142724,8
243091.2860307836,7
243244.3019472948,7
243397.31786380598,7
243550.3337803172,7
243703.34969682837,7
243856.36561333956,7
244009.38152985077,7
244162.39744636195,7
244315.41336287314,7
244468.42927938435,7
244621.44519589553,7
244774.46111240672,7
244927.47702891793,7
245080.4929454291,7
245233.50886194033,7
245386.5247784515,7
245539.5406949627,7
245692.5566114739,7
245845.5725279851,7
245998.58844449627,7
246151.60436100748,7
246304.62027751867,9
246457.63619402985,7
246610.65211054106,7
246763.66802705225,7
246916.68394356343,8
247069.69986007464,9
247222.71577658583,9
247375.73169309704,8
247528.74760960822,7
247681.7635261194,9
247834.77944263062,9
247987.7953591418,9
248140.811275653,7
248293.8271921642,6
248446.84310867538,8
248599.85902518657,9
248752.87494169778,9
248905.89085820896,8
249058.90677472015,8
249211.92269123136,8
249364.93860774254,7
249517.95452425376,7
249670.97044076494,7
249823.98635727612,7
249977.00227378734,8
250130.01819029852,9
250283.0341068097,9
250436.05002332092,9
250589.0659398321,8
250742.08185634328,9
250895.0977728545,10
251048.11368936568,8
251201.1296058769,8
251354.14552238808,9
251507.16143889926,9
251660.17735541047,8
251813.19327192166,8
251966.20918843284,9
252119.22510494405,9
252272.24102145524,9
252425.25693796642,9
252578.27285447763,9
252731.28877098882,9
252884.3046875,9
253037.3206040112,9
253190.3365205224,8
253343.3524370336,8
253496.3683535448,8
253649.38427005598,9
253802.4001865672,9
253955.41610307837,9
254108.43201958956,9
254261.44793610077,9
254414.46385261195,9
254567.47976912314,9
254720.49568563435,9
254873.51160214553,9
255026.52751865672,9
255179.54343516793,9
255332.5593516791,9
255485.57526819033,9
255638.5911847015,8
255791.6071012127,7
255944.6230177239,7
256097.6389342351,8
256250.65485074627,9
256403.67076725748,9
256556.68668376867,11
256709.70260027985,11
256862.71851679106,9
257015.73443330225,8
257168.75034981343,8
257321.76626632464,8
257474.78218283583,8
257627.79809934704,9
257780.81401585822,9
257933.8299323694,9
258086.84584888062,9
258239.8617653918,9
258392.877681903,8
258545.8935984142,8
258698.90951492538,8
258851.92543143657,9
259004.94134794778,8
259157.95726445896,8
259310.97318097018,8
259463.98909748136,8
259617.00501399254,8
259770.02093050376,8
259923.03684701494,7
260076.05276352612,7
260229.06868003734,7
260382.08459654852,7
260535.1005130597,7
260688.11642957092,7
260841.1323460821,7
260994.14826259328,8
261147.1641791045,7
261300.18009561568,7
261453.1960121269,7
261606.21192863808,7
261759.22784514926,7
261912.24376166047,7
262065.25967817166,6
262218.27559468284,7
262371.291511194,7
262524.30742770527,8
262677.32334421645,7
262830.33926072763,7
262983.3551772388,6
263136.37109375,6
263289.3870102612,5
263442.4029267724,5
263595.4188432836,5
263748.4347597948,5
263901.450676306,5
264054.46659281716,5
264207.48250932834,6
264360.4984258396,6
264513.51434235077,6
264666.53025886195,6
264819.54617537314,6
264972.5620918843,6
265125.57800839556,5
265278.59392490675,5
265431.6098414179,8
265584.6257579291,6
265737.6416744403,6
265890.6575909515,6
266043.6735074627,6
266196.6894239739,6
266349.7053404851,6
266502.7212569963,6
266655.73717350746,5
266808.7530900187,5
266961.7690065299,5
267114.78492304106,5
267267.80083955225,6
267420.81675606343,6
267573.8326725746,6
267726.84858908586,6
267879.86450559704,6
268032.8804221082,6
268185.8963386194,6
268338.9122551306,6
268491.92817164183,6
268644.944088153,6
268797.9600046642,6
268950.9759211754,7
269103.99183768657,6
269257.00775419775,7
269410.023670709,8
269563.0395872202,8
269716.05550373136,7
269869.07142024254,7
270022.0873367537,9
270175.1032532649,6
270328.11916977615,6
270481.13508628734,7
270634.1510027985,7
270787.1669193097,7
270940.1828358209,7
271093.19875233213,7
271246.2146688433,7
271399.2305853545,7
271552.2465018657,7
271705.26241837686,7
271858.27833488805,6
272011.2942513993,6
272164.3101679105,6
272317.32608442166,7
272470.34200093284,6
272623.357917444,6
272776.37383395527,6
272929.38975046645,7
273082.40566697763,6
273235.4215834888,7
273388.4375,7
273541.4534165112,7
273694.4693330224,6
273847.4852495336,6
274000.5011660448,6
274153.517082556,6
274306.53299906716,6
274459.54891557834,7
274612.5648320896,7
274765.58074860077,7
274918.59666511195,7
275071.61258162314,7
275224.6284981343,6
275377.64441464556,6
275530.66033115675,5
275683.6762476679,5
275836.6921641791,5
275989.7080806903,5
276142.7239972015,5
276295.7399137127,5
276448.7558302239,5
276601.7717467351,5
276754.7876632463,5
276907.80357975746,6
277060.8194962687,6
277213.8354127799,6
277366.85132929106,6
277519.86724580225,6
277672.88316231343,6
277825.8990788246,6
277978.91499533586,6
278131.93091184704,6
278284.9468283582,6
278437.9627448694,6
278590.9786613806,6
278743.99457789183,6
278897.010494403,6
279050.0264109142,6
279203.0423274254,6
279356.05824393657,6
279509.07416044775,6
279662.090076959,6
279815.1059934702,6
279968.12190998136,6
280121.13782649254,5
280274.1537430037,5
280427.1696595149,6
280580.18557602615,6
280733.20149253734,6
280886.2174090485,6
281039.2333255597,6
281192.2492420709,6
281345.26515858213,6
281498.2810750933,6
281651.2969916045,6
281804.3129081157,6
281957.32882462686,6
282110.34474113805,6
282263.3606576493,6
282416.3765741605,6
282569.39249067166,6
282722.40840718284,8
282875.424323694,6
283028.44024020527,6
283181.45615671645,6
283334.47207322763,4
283487.4879897388,4
283640.50390625,4
283793.5198227612,5
283946.5357392724,5
284099.5516557836,5
284252.5675722948,5
284405.583488806,5
284558.59940531716,4
284711.6153218284,5
284864.6312383396,5
285017.64715485077,5
285170.66307136195,5
285323.67898787314,5
285476.6949043843,5
285629.71082089556,6
285782.72673740675,5
285935.7426539179,5
286088.7585704291,5
286241.7744869403,5
286394.7904034515,5
286547.8063199627,5
286700.8222364739,5
286853.8381529851,5
287006.8540694963,5
287159.86998600746,5
287312.8859025187,5
287465.9018190299,5
287618.91773554106,5
287771.93365205225,5
287924.94956856343,5
288077.9654850746,4
288230.98140158586,4
288383.99731809704,4
288537.0132346082,4
288690.0291511194,5
288843.0450676306,5
288996.06098414183,5
289149.076900653,5
289302.0928171642,6
289455.1087336754,6
289608.12465018657,6
289761.14056669775,5
289914.156483209,5
290067.1723997202,6
290220.18831623136,6
290373.20423274254,6
290526.2201492537,6
290679.2360657649,6
290832.25198227615,6
290985.26789878734,5
291138.2838152985,5
291291.2997318097,6
291444.3156483209,6
291597.33156483213,6
291750.3474813433,6
291903.3633978545,6
292056.3793143657,6
292209.39523087686,6
292362.41114738805,7
292515.4270638993,7
292668.4429804105,7
292821.45889692166,7
292974.47481343284,7
293127.490729944,7
293280.50664645527,6
293433.52256296645,6
293586.53847947763,7
293739.5543959888,6
293892.5703125,7
294045.5862290112,7
294198.6021455224,8
294351.6180620336,9
294504.6339785448,7
294657.649895056,7
294810.66581156716,7
294963.6817280784,7
295116.6976445896,5
295269.71356110077,5
295422.72947761195,5
295575.74539412314,7
295728.7613106343,7
295881.77722714556,6
296034.79314365675,6
296187.8090601679,6
296340.8249766791,5
296493.8408931903,5
296646.8568097015,5
296799.8727262127,6
296952.8886427239,6
297105.9045592351,6
297258.9204757463,6
297411.93639225746,7
297564.9523087687,8
297717.9682252799,8
297870.98414179106,9
298024.00005830225,7
298177.01597481343,5
298330.0318913246,5
298483.04780783586,5
298636.06372434704,5
298789.0796408582,5
298942.0955573694,6
299095.1114738806,5
299248.12739039183,5
299401.143306903,5
299554.1592234142,5
299707.1751399254,5
299860.19105643657,5
300013.20697294775,6
300166.222889459,6
300319.2388059702,7
300472.25472248136,7
300625.27063899254,5
300778.2865555037,5
300931.30247201497,6
301084.31838852615,6
301237.33430503734,6
301390.3502215485,6
301543.3661380597,6
301696.3820545709,6
301849.39797108213,5
302002.4138875933,5
302155.4298041045,5
302308.4457206157,6
302461.46163712686,6
302614.47755363805,6
302767.4934701493,6
302920.5093866605,6
303073.52530317166,6
303226.54121968284,6
303379.557136194,5
303532.57305270527,5
303685.58896921645,5
303838.60488572763,5
303991.6208022388,5
304144.63671875,4
304297.6526352612,4
304450.6685517724,4
304603.6844682836,4
304756.7003847948,4
304909.716301306,4
305062.73221781716,4
305215.7481343284,4
305368.7640508396,4
305521.77996735077,4
305674.79588386195,4
305827.81180037314,4
305980.8277168843,4
306133.84363339556,4
306286.85954990675,4
306439.8754664179,4
306592.8913829291,4
306745.9072994403,4
306898.9232159515,4
307051.9391324627,4
307204.9550489739,4
307357.9709654851,4
307510.9868819963,4
307664.00279850746,4
307817.0187150187,4
307970.0346315299,4
308123.05054804106,4
308276.06646455225,4
308429.08238106343,4
308582.0982975746,4
308735.11421408586,4
308888.13013059704,4
309041.1460471082,4
309194.1619636194,4
309347.1778801306,4
309500.19379664183,4
309653.209713153,4
309806.2256296642,4
309959.2415461754,4
310112.25746268657,4
310265.27337919775,4
310418.289295709,4
310571.3052122202,4
310724.32112873136,4
310877.33704524254,4
311030.3529617537,4
311183.36887826497,4
311336.38479477615,4
311489.40071128734,4
311642.4166277985,4
311795.4325443097,4
311948.4484608209,4
312101.46437733213,4
312254.4802938433,4
312407.4962103545,4
312560.5121268657,4
312713.52804337686,4
312866.54395988805,4
313019.5598763993,4
313172.5757929105,4
313325.59170942166,4
313478.60762593284,4
313631.623542444,4
313784.63945895527,4
313937.65537546645,3
314090.67129197763,4
314243.6872084888,4
314396.703125,4
314549.7190415112,4
314702.7349580224,4
314855.7508745336,4
315008.7667910448,4
315161.782707556,3
315314.79862406716,3
315467.8145405784,4
315620.8304570896,4
315773.84637360077,6
315926.86229011195,5
316079.87820662314,4
316232.8941231343,4
316385.91003964556,3
316538.92595615675,4
316691.9418726679,4
316844.9577891791,4
316997.9737056903,4
317150.98962220154,4
317304.0055387127,4
317457.0214552239,4
317610.0373717351,4
317763.0532882463,3
317916.06920475746,3
318069.0851212687,3
318222.1010377799,3
318375.11695429106,4
318528.13287080225,4
318681.14878731343,4
318834.1647038246,4
318987.18062033586,4
319140.19653684704,4
319293.2124533582,4
319446.2283698694,4
319599.2442863806,4
319752.26020289183,4
319905.276119403,4
320058.2920359142,4
320211.3079524254,4
320364.32386893657,4
320517.33978544775,4
320670.355701959,4
320823.3716184702,4
320976.38753498136,4
321129.40345149254,4
321282.4193680037,4
321435.43528451497,3
321588.45120102615,4
321741.46711753734,3
321894.4830340485,4
322047.4989505597,3
322200.5148670709,3
322353.53078358213,3
322506.5467000933,3
322659.5626166045,3
322812.5785331157,3
322965.59444962686,3
323118.61036613805,3
323271.6262826493,4
323424.6421991605,4
323577.65811567166,4
323730.67403218284,4
323883.689948694,4
324036.70586520527,4
324189.72178171645,4
324342.73769822763,4
324495.7536147388,4
324648.76953125,4
324801.7854477612,4
324954.8013642724,4
325107.8172807836,4
325260.8331972948,4
325413.849113806,4
325566.86503031716,4
325719.8809468284,4
325872.8968633396,4
326025.91277985077,4
326178.92869636195,4
326331.94461287314,4
326484.9605293843,4
326637.97644589556,4
326790.99236240675,4
326944.0082789179,4
327097.0241954291,4
327250.0401119403,4
327403.05602845154,5
327556.0719449627,4
327709.0878614739,3
327862.1037779851,4
328015.1196944963,4
328168.13561100746,4
328321.1515275187,4
328474.1674440299,4
328627.18336054106,3
328780.19927705225,3
328933.21519356343,3
329086.2311100746,3
329239.24702658586,3
329392.26294309704,3
329545.2788596082,3
329698.2947761194,3
329851.3106926306,3
330004.32660914183,3
330157.342525653,3
330310.3584421642,3
330463.3743586754,3
330616.39027518657,4
330769.40619169775,4
330922.422108209,4
331075.4380247202,4
331228.45394123136,3
331381.46985774254,4
331534.4857742537,4
331687.50169076497,4
331840.51760727615,4
331993.53352378734,4
332146.5494402985,4
332299.5653568097,4
332452.5812733209,4
332605.59718983213,4
332758.6131063433,4
332911.6290228545,4
333064.6449393657,4
333217.66085587686,4
333370.6767723881,4
333523.6926888993,4
333676.7086054105,4
333829.72452192166,4
333982.74043843284,4
334135.756354944,4
334288.77227145527,4
334441.78818796645,4
334594.80410447763,4
334747.8200209888,4
334900.8359375,4
335053.8518540112,4
335206.8677705224,4
335359.8836870336,4
335512.8996035448,4
335665.915520056,4
335818.93143656716,4
335971.9473530784,4
336124.9632695896,4
336277.97918610077,4
336430.99510261195,4
336584.01101912314,4
336737.0269356343,4
336890.04285214556,4
337043.05876865675,4
337196.0746851679,4
337349.0906016791,4
337502.1065181903,4
337655.12243470154,4
337808.1383512127,4
337961.1542677239,4
338114.1701842351,4
338267.1861007463,4
338420.20201725746,4
338573.2179337687,4
338726.2338502799,4
338879.24976679106,4
339032.26568330225,4
339185.28159981343,4
339338.2975163246,4
339491.31343283586,4
339644.32934934704,4
339797.3452658582,4
339950.3611823694,4
340103.3770988806,4
340256.39301539183,4
340409.408931903,4
340562.4248484142,4
340715.4407649254,4
340868.45668143657,4
341021.47259794775,4
341174.488514459,4
341327.5044309702,4
341480.52034748136,4
341633.53626399254,4
341786.5521805037,4
341939.56809701497,4
342092.58401352615,4
342245.59993003734,4
342398.6158465485,4
342551.6317630597,4
342704.6476795709,4
342857.66359608213,4
343010.6795125933,4
343163.6954291045,4
343316.7113456157,4
343469.72726212686,4
343622.7431786381,4
343775.7590951493,4
343928.7750116605,4
344081.79092817166,4
344234.80684468284,4
344387.822761194,4
344540.83867770527,4
344693.85459421645,4
344846.87051072763,4
344999.8864272388,4
345152.90234375,4
345305.9182602612,4
345458.9341767724,4
345611.9500932836,4
345764.9660097948,4
345917.981926306,4
346070.99784281716,4
346224.0137593284,4
346377.0296758396,4
346530.04559235077,4
346683.06150886195,4
346836.07742537314,4
346989.0933418843,4
347142.10925839556,4
347295.12517490675,4
347448.1410914179,4
347601.1570079291,4
347754.1729244403,4
347907.18884095154,4
348060.2047574627,4
348213.2206739739,4
348366.2365904851,4
348519.2525069963,4
348672.26842350746,4
348825.2843400187,5
348978.3002565299,5
349131.31617304106,6
349284.33208955225,4
349437.34800606343,5
349590.3639225747,5
349743.37983908586,5
349896.39575559704,5
350049.4116721082,6
350202.4275886194,5
350355.4435051306,4
350508.45942164183,4
350661.475338153,5
350814.4912546642,5
350967.5071711754,5
351120.52308768657,5
351273.53900419775,4
351426.554920709,4
351579.5708372202,4
351732.58675373136,4
351885.60267024254,4
352038.6185867537,3
352191.63450326497,3
352344.65041977615,3
352497.66633628734,3
352650.6822527985,3
352803.6981693097,3
352956.7140858209,3
353109.73000233213,3
353262.7459188433,3
353415.7618353545,3
353568.7777518657,3
353721.79366837686,3
353874.8095848881,3
354027.8255013993,3
354180.8414179105,3
354333.85733442166,3
354486.87325093284,3
354639.889167444,3
354792.90508395527,3
354945.92100046645,3
355098.93691697763,3
355251.9528334888,3
355404.96875,3
355557.9846665112,3
355711.0005830224,3
355864.0164995336,3
356017.0324160448,3
356170.048332556,3
356323.06424906716,3
356476.0801655784,3
356629.0960820896,3
356782.11199860077,3
356935.12791511195,3
357088.14383162314,3
357241.1597481343,3
357394.17566464556,3
357547.19158115675,3
357700.2074976679,3
357853.2234141791,3
358006.2393306903,3
358159.25524720154,3
358312.2711637127,3
358465.2870802239,3
358618.3029967351,3
358771.3189132463,3
358924.33482975746,3
359077.3507462687,3
359230.3666627799,3
359383.38257929106,3
359536.39849580225,3
359689.41441231343,3
359842.4303288247,3
359995.44624533586,3
360148.46216184704,3
360301.4780783582,3
360454.4939948694,4
360607.5099113806,4
360760.52582789183,5
360913.541744403,4
361066.5576609142,5
361219.5735774254,5
361372.58949393657,5
361525.60541044775,5
361678.621326959,5
361831.6372434702,5
361984.65315998136,5
362137.66907649254,5
362290.6849930037,5
362443.70090951497,5
362596.71682602615,5
362749.73274253734,5
362902.7486590485,5
363055.7645755597,5
363208.7804920709,5
363361.79640858213,5
363514.8123250933,5
363667.8282416045,5
363820.8441581157,5
363973.86007462686,5
364126.8759911381,5
364279.8919076493,5
364432.9078241605,5
364585.92374067166,5
364738.93965718284,5
364891.955573694,5
365044.97149020527,5
365197.98740671645,5
365351.00332322763,5
365504.0192397388,5
365657.03515625,5
365810.05107276124,5
365963.0669892724,5
366116.0829057836,5
366269.0988222948,5
366422.114738806,5
366575.13065531716,5
366728.1465718284,5
366881.1624883396,5
367034.17840485077,4
367187.19432136195,4
367340.21023787314,4
367493.2261543843,4
367646.24207089556,6
367799.25798740675,3
367952.2739039179,3
368105.2898204291,3
368258.3057369403,3
368411.32165345154,3
368564.3375699627,3
368717.3534864739,3
368870.3694029851,3
369023.3853194963,3
369176.40123600746,3
369329.4171525187,3
369482.4330690299,3
369635.44898554106,3
369788.46490205225,3
369941.48081856343,3
370094.4967350747,3
370247.51265158586,3
370400.52856809704,3
370553.5444846082,3
370706.5604011194,3
370859.5763176306,3
371012.59223414183,3
371165.608150653,3
371318.6240671642,3
371471.6399836754,3
371624.65590018657,3
371777.67181669775,3
371930.687733209,3
372083.7036497202,3
372236.71956623136,3
372389.73548274254,3
372542.7513992537,2
372695.76731576497,3
372848.78323227615,3
373001.79914878734,3
373154.8150652985,3
373307.8309818097,3
373460.8468983209,3
373613.86281483213,3
373766.8787313433,3
373919.8946478545,3
374072.9105643657,3
374225.92648087686,3
374378.9423973881,4
374531.9583138993,4
374684.9742304105,4
374837.99014692166,4
374991.00606343284,4
375144.021979944,4
375297.03789645527,4
375450.05381296645,4
375603.06972947763,4
375756.0856459888,4
375909.1015625,4
376062.11747901124,3
376215.1333955224,3
376368.1493120336,3
376521.1652285448,5
376674.181145056,4
376827.19706156716,4
376980.2129780784,4
377133.2288945896,4
377286.24481110077,4
377439.26072761195,4
377592.27664412314,4
377745.2925606343,4
377898.30847714556,4
378051.32439365675,4
378204.3403101679,4
378357.3562266791,4
378510.3721431903,4
378663.38805970154,4
378816.4039762127,4
378969.4198927239,4
379122.4358092351,4
379275.4517257463,4
379428.46764225746,4
379581.4835587687,4
379734.4994752799,4
379887.51539179106,4
380040.53130830225,4
380193.54722481343,4
380346.5631413247,4
380499.57905783586,4
380652.59497434704,4
380805.6108908582,4
380958.6268073694,4
381111.6427238806,4
381264.65864039183,4
381417.674556903,4
381570.6904734142,4
381723.7063899254,4
381876.72230643657,4
382029.7382229478,4
382182.754139459,4
382335.7700559702,4
382488.78597248136,4
382641.80188899254,4
382794.8178055037,4
382947.83372201497,4
383100.84963852615,4
383253.86555503734,4
383406.8814715485,4
383559.8973880597,4
383712.9133045709,4
383865.92922108213,4
384018.9451375933,4
384171.9610541045,4
384324.9769706157,4
384477.99288712686,4
384631.0088036381,4
384784.0247201493,4
384937.0406366605,4
385090.05655317166,4
385243.07246968284,4
385396.088386194,4
385549.10430270527,4
385702.12021921645,4
385855.13613572763,4
386008.1520522388,4
386161.16796875,4
386314.18388526124,4
386467.1998017724,4
386620.2157182836,4
386773.2316347948,4
386926.247551306,4
387079.26346781716,4
387232.2793843284,4
387385.2953008396,4
387538.31121735077,4
387691.32713386195,4
387844.34305037314,4
387997.3589668843,4
388150.37488339556,4
388303.39079990675,4
388456.4067164179,4
388609.4226329291,4
388762.4385494403,4
388915.45446595154,4
389068.4703824627,4
389221.4862989739,4
389374.5022154851,4
389527.5181319963,4
389680.53404850746,4
389833.5499650187,4
389986.5658815299,4
390139.58179804106,4
390292.59771455225,4
390445.61363106343,4
390598.6295475747,4
390751.64546408586,4
390904.66138059704,4
391057.6772971082,4
391210.6932136194,4
391363.7091301306,4
391516.72504664183,4
391669.740963153,4
391822.7568796642,4
391975.7727961754,4
392128.78871268657,4
392281.8046291978,4
392434.820545709,4
392587.8364622202,4
392740.85237873136,4
392893.86829524254,4
393046.8842117537,4
393199.90012826497,4
393352.91604477615,4
393505.93196128734,4
393658.9478777985,4
393811.9637943097,4
393964.9797108209,4
394117.99562733213,4
394271.0115438433,4
394424.0274603545,4
394577.0433768657,4
394730.05929337686,2
394883.0752098881,3
395036.0911263993,3
395189.1070429105,3
395342.12295942166,3
395495.13887593284,3
395648.154792444,3
395801.17070895527,3
395954.18662546645,3
396107.20254197763,3
396260.2184584888,4
396413.234375,4
396566.25029151124,4
396719.2662080224,4
396872.2821245336,4
397025.2980410448,4
397178.313957556,4
397331.32987406716,4
397484.3457905784,4
397637.3617070896,4
397790.37762360077,4
397943.39354011195,4
398096.40945662314,4
398249.4253731344,4
398402.44128964556,4
398555.45720615675,4
398708.4731226679,4
398861.4890391791,4
399014.5049556903,4
399167.52087220154,3
399320.5367887127,3
399473.5527052239,3
399626.5686217351,3
399779.5845382463,3
399932.60045475746,3
400085.6163712687,3
400238.6322877799,3
400391.64820429106,3
400544.66412080225,3
400697.68003731343,3
400850.6959538247,3
401003.71187033586,3
401156.72778684704,3
401309.7437033582,3
401462.7596198694,3
401615.7755363806,3
401768.79145289183,3
401921.807369403,3
402074.8232859142,3
402227.8392024254,3
402380.85511893657,3
402533.8710354478,3
402686.886951959,3
402839.9028684702,2
402992.91878498136,2
403145.93470149254,3
403298.9506180037,3
403451.96653451497,3
403604.98245102615,3
403757.99836753734,3
403911.0142840485,3
404064.0302005597,3
404217.0461170709,3
404370.06203358213,3
404523.0779500933,3
404676.0938666045,3
404829.1097831157,3
404982.12569962686,3
405135.1416161381,3
405288.1575326493,3
405441.1734491605,3
405594.18936567166,3
405747.20528218284,3
405900.221198694,3
406053.23711520527,3
406206.25303171645,3
406359.26894822763,3
406512.2848647388,3
406665.30078125,3
406818.31669776124,3
406971.3326142724,3
407124.3485307836,3
407277.3644472948,3
407430.380363806,3
407583.39628031716,3
407736.4121968284,3
407889.4281133396,3
408042.44402985077,3
408195.45994636195,3
408348.47586287314,3
408501.4917793844,3
408654.50769589556,3
408807.52361240675,3
408960.5395289179,2
409113.5554454291,2
409266.5713619403,3
409419.58727845154,3
409572.6031949627,3
409725.6191114739,3
409878.6350279851,3
410031.6509444963,3
410184.66686100746,3
410337.6827775187,3
410490.6986940299,3
410643.71461054106,3
410796.73052705225,3
410949.74644356343,3
411102.7623600747,3
411255.77827658586,3
411408.79419309704,3
411561.8101096082,3
411714.8260261194,3
411867.8419426306,3
412020.85785914183,3
412173.873775653,2
412326.8896921642,2
412479.9056086754,3
412632.92152518657,3
412785.9374416978,3
412938.953358209,3
413091.9692747202,3
413244.98519123136,3
413398.00110774254,3
413551.0170242537,3
413704.03294076497,3
413857.04885727615,3
414010.06477378734,3
414163.0806902985,3
414316.0966068097,3
414469.11252332095,3
414622.12843983213,3
414775.1443563433,3
414928.1602728545,3
415081.1761893657,3
415234.19210587686,3
415387.2080223881,3
415540.2239388993,3
415693.2398554105,3
415846.25577192166,3
415999.27168843284,3
416152.287604944,3
416305.30352145527,3
416458.31943796645,3
416611.33535447763,3
416764.3512709888,3
416917.3671875,3
417070.38310401124,3
417223.3990205224,3
417376.4149370336,3
417529.4308535448,3
417682.446770056,3
417835.46268656716,3
417988.4786030784,3
418141.4945195896,3
418294.51043610077,3
418447.52635261195,3
418600.54226912314,3
418753.5581856344,3
418906.57410214556,3
419059.59001865675,3
419212.6059351679,3
419365.6218516791,3
419518.6377681903,3
419671.65368470154,3
419824.6696012127,3
419977.6855177239,3
420130.7014342351,3
420283.7173507463,3
420436.73326725746,3
420589.7491837687,3
420742.7651002799,3
420895.78101679106,3
421048.79693330225,3
421201.81284981343,3
421354.8287663247,3
421507.84468283586,3
421660.86059934704,3
421813.8765158582,3
421966.8924323694,3
422119.9083488806,3
422272.92426539183,3
422425.940181903,3
422578.9560984142,3
422731.9720149254,3
422884.98793143657,3
423038.0038479478,3
423191.019764459,3
423344.0356809702,3
423497.05159748136,3
423650.06751399254,3
423803.0834305037,3
423956.09934701497,3
424109.11526352615,3
424262.13118003734,3
424415.1470965485,3
424568.1630130597,3
424721.17892957095,3
424874.19484608213,3
425027.2107625933,3
425180.2266791045,3
425333.2425956157,3
425486.25851212686,3
425639.2744286381,3
425792.2903451493,4
425945.3062616605,2
426098.32217817166,2
426251.33809468284,2
426404.354011194,2
426557.36992770527,4
426710.38584421645,2
426863.40176072763,3
427016.4176772388,3
427169.43359375,3
427322.44951026124,3
427475.4654267724,2
427628.4813432836,2
427781.4972597948,2
427934.513176306,2
428087.52909281716,2
428240.5450093284,2
428393.5609258396,2
428546.57684235077,1
428699.59275886195,1
428852.60867537314,1
429005.6245918844,1
429158.64050839556,1
429311.65642490675,1
429464.6723414179,2
429617.6882579291,2
