Time,Occupancy
215594.7526343239,1
215748.78556071184,1
215902.81848709978,1
216056.85141348772,1
216210.88433987566,1
216364.9172662636,1
216518.95019265157,2
216672.9831190395,2
216827.01604542744,2
216981.04897181538,2
217135.08189820332,2
217289.11482459126,2
217443.1477509792,2
217597.18067736714,2
217751.21360375508,2
217905.24653014305,1
218059.279456531,1
218213.31238291893,1
218367.34530930687,1
218521.3782356948,2
218675.41116208275,2
218829.4440884707,2
218983.47701485862,2
219137.5099412466,2
219291.54286763453,2
219445.57579402247,2
219599.6087204104,1
219753.64164679835,1
219907.6745731863,2
220061.70749957423,2
220215.74042596217,2
220369.7733523501,2
220523.80627873808,2
220677.83920512602,2
220831.87213151396,2
220985.9050579019,2
221139.93798428983,2
221293.97091067777,2
221448.0038370657,2
221602.03676345365,2
221756.06968984162,1
221910.10261622956,2
222064.1355426175,2
222218.16846900544,2
222372.20139539338,1
222526.23432178132,2
222680.26724816926,2
222834.3001745572,2
222988.33310094514,2
223142.3660273331,2
223296.39895372104,2
223450.43188010898,2
223604.46480649692,2
223758.49773288486,2
223912.5306592728,2
224066.56358566074,4
224220.59651204868,3
224374.62943843662,3
224528.6623648246,3
224682.69529121253,3
224836.72821760047,3
224990.7611439884,3
225144.79407037635,3
225298.82699676428,3
225452.85992315222,3
225606.89284954016,3
225760.92577592813,3
225914.95870231607,3
226068.991628704,3
226223.02455509195,3
226377.0574814799,5
226531.09040786783,6
226685.12333425577,5
226839.1562606437,5
226993.18918703165,3
227147.22211341962,2
227301.25503980755,2
227455.2879661955,2
227609.32089258343,2
227763.35381897137,2
227917.3867453593,2
228071.41967174725,2
228225.4525981352,2
228379.48552452316,2
228533.5184509111,2
228687.55137729904,2
228841.58430368698,2
228995.61723007492,2
229149.65015646286,2
229303.6830828508,2
229457.71600923873,2
229611.74893562667,2
229765.78186201464,2
229919.81478840258,2
230073.84771479052,2
230227.88064117846,2
230381.9135675664,2
230535.94649395434,2
230689.97942034228,2
230844.01234673022,2
230998.0452731182,2
231152.07819950613,2
231306.11112589407,2
231460.144052282,2
231614.17697866994,2
231768.20990505788,2
231922.24283144582,2
232076.27575783376,2
232230.3086842217,2
232384.34161060967,2
232538.3745369976,2
232692.40746338555,2
232846.4403897735,1
233000.47331616143,2
233154.50624254937,2
233308.5391689373,2
233462.57209532525,2
233616.6050217132,2
233770.63794810115,2
233924.6708744891,2
234078.70380087703,2
234232.73672726497,2
234386.7696536529,2
234540.80258004085,2
234694.8355064288,2
234848.86843281673,2
235002.9013592047,2
235156.93428559264,2
235310.96721198058,2
235465.00013836852,2
235619.03306475646,2
235773.0659911444,2
235927.09891753233,2
236081.13184392027,2
236235.1647703082,2
236389.19769669618,2
236543.23062308412,2
236697.26354947206,2
236851.29647586,2
237005.32940224794,2
237159.36232863588,2
237313.39525502382,2
237467.42818141176,2
237621.46110779973,2
237775.49403418766,2
237929.5269605756,2
238083.55988696354,3
238237.59281335148,2
238391.62573973942,2
238545.65866612736,3
238699.6915925153,3
238853.72451890324,3
239007.7574452912,3
239161.79037167915,3
239315.8232980671,3
239469.85622445503,3
239623.88915084297,3
239777.9220772309,3
239931.95500361884,3
240085.98793000678,3
240240.02085639475,3
240394.0537827827,2
240548.08670917063,2
240702.11963555857,2
240856.1525619465,2
241010.18548833445,2
241164.2184147224,3
241318.25134111033,3
241472.28426749827,4
241626.31719388624,4
241780.35012027418,4
241934.38304666211,4
242088.41597305005,4
242242.448899438,4
242396.48182582593,4
242550.51475221387,4
242704.5476786018,4
242858.58060498978,4
243012.61353137772,4
243166.64645776566,4
243320.6793841536,4
243474.71231054154,4
243628.74523692948,4
243782.77816331742,4
243936.81108970536,4
244090.8440160933,6
244244.87694248126,4
244398.9098688692,4
244552.94279525714,4
244706.97572164508,4
244861.00864803302,4
245015.04157442096,4
245169.0745008089,4
245323.10742719684,3
245477.14035358478,3
245631.17327997275,3
245785.2062063607,3
245939.23913274863,3
246093.27205913657,3
246247.3049855245,3
246401.33791191244,3
246555.37083830038,2
246709.40376468832,3
246863.4366910763,3
247017.46961746423,2
247171.50254385217,2
247325.5354702401,2
247479.56839662805,3
247633.601323016,2
247787.63424940393,3
247941.66717579187,2
248095.7001021798,3
248249.73302856777,3
248403.7659549557,4
248557.79888134365,4
248711.8318077316,4
248865.86473411953,4
249019.89766050747,4
249173.9305868954,4
249327.96351328335,4
249481.99643967132,4
249636.02936605926,4
249790.0622924472,4
249944.09521883514,4
250098.12814522308,4
250252.16107161102,4
250406.19399799895,4
250560.2269243869,4
250714.25985077483,4
250868.2927771628,4
251022.32570355074,4
251176.35862993868,4
251330.39155632662,4
251484.42448271456,4
251638.4574091025,5
251792.49033549044,5
251946.52326187838,5
252100.55618826635,7
252254.58911465429,5
252408.62204104222,5
252562.65496743016,5
252716.6878938181,4
252870.72082020604,4
253024.75374659398,4
253178.78667298192,4
253332.81959936986,5
253486.85252575783,5
253640.88545214577,6
253794.9183785337,6
253948.95130492165,5
254102.9842313096,5
254257.01715769753,4
254411.05008408547,4
254565.0830104734,4
254719.11593686137,4
254873.1488632493,4
255027.18178963725,4
255181.2147160252,4
255335.24764241313,4
255489.28056880107,4
255643.313495189,4
255797.34642157695,4
255951.3793479649,4
256105.41227435286,4
256259.4452007408,4
256413.47812712874,4
256567.51105351668,4
256721.5439799046,4
256875.57690629255,4
257029.6098326805,4
257183.64275906843,4
257337.67568545637,4
257491.70861184434,4
257645.74153823228,4
257799.77446462022,4
257953.80739100816,4
258107.8403173961,6
258261.87324378404,4
258415.90617017198,4
258569.93909655992,4
258723.97202294788,4
258878.00494933582,4
259032.03787572376,4
259186.0708021117,4
259340.10372849964,4
259494.13665488758,4
259648.16958127552,4
259802.20250766346,4
259956.2354340514,4
260110.26836043937,4
260264.3012868273,4
260418.33421321525,4
260572.3671396032,4
260726.40006599113,4
260880.43299237906,4
261034.465918767,5
261188.49884515494,4
261342.5317715429,4
261496.56469793085,4
261650.5976243188,4
261804.63055070673,4
261958.66347709467,4
262112.6964034826,4
262266.72932987055,4
262420.7622562585,4
262574.7951826464,4
262728.8281090344,4
262882.8610354223,4
263036.8939618103,4
263190.9268881982,4
263344.95981458615,4
263498.9927409741,4
263653.02566736203,4
263807.05859375,4
263961.0915201379,4
264115.1244465259,4
264269.1573729138,4
264423.19029930176,4
264577.22322568967,7
264731.25615207764,4
264885.2890784656,4
265039.3220048535,4
265193.3549312415,4
265347.3878576294,4
265501.42078401736,4
265655.4537104053,6
265809.48663679324,2
265963.5195631812,3
266117.5524895691,3
266271.5854159571,3
266425.618342345,3
266579.65126873297,3
266733.6841951209,3
266887.71712150885,3
267041.75004789676,3
267195.7829742847,3
267349.8159006727,3
267503.8488270606,3
267657.8817534486,3
267811.9146798365,3
267965.94760622445,3
268119.98053261236,3
268274.0134590003,3
268428.04638538824,3
268582.0793117762,3
268736.1122381642,3
268890.1451645521,2
269044.17809094005,2
269198.21101732797,2
269352.24394371593,2
269506.27687010384,2
269660.3097964918,2
269814.3427228797,2
269968.3756492677,2
270122.40857565566,2
270276.44150204357,2
270430.47442843154,2
270584.50735481945,2
270738.5402812074,2
270892.5732075953,2
271046.6061339833,2
271200.63906037126,2
271354.6719867592,2
271508.70491314714,2
271662.73783953505,2
271816.770765923,2
271970.80369231093,1
272124.8366186989,1
272278.8695450868,1
272432.9024714748,1
272586.93539786275,1
272740.96832425066,1
272895.0012506386,1
273049.03417702654,1
273203.0671034145,1
273357.1000298024,1
273511.1329561904,0
273665.1658825783,0
273819.19880896626,1
273973.23173535423,2
274127.26466174214,2
274281.2975881301,2
274435.330514518,2
274589.363440906,2
274743.3963672939,2
274897.42929368187,2
275051.4622200698,2
275205.49514645775,2
275359.5280728457,2
275513.5609992336,2
275667.5939256216,2
275821.6268520095,2
275975.6597783975,2
276129.6927047854,2
276283.72563117335,2
276437.75855756126,2
276591.79148394923,2
276745.8244103372,2
276899.8573367251,2
277053.8902631131,1
277207.923189501,2
277361.95611588896,1
277515.98904227687,2
277670.02196866483,1
277824.0548950528,1
277978.0878214407,1
278132.1207478287,1
278286.1536742166,2
278440.18660060456,2
278594.21952699247,2
278748.25245338044,2
278902.28537976835,2
279056.3183061563,1
279210.3512325443,1
279364.3841589322,2
279518.41708532016,2
279672.4500117081,2
279826.48293809604,1
279980.51586448395,1
280134.5487908719,1
280288.58171725983,1
280442.6146436478,2
280596.64757003577,2
280750.6804964237,2
280904.71342281165,1
281058.74634919956,1
281212.7792755875,1
281366.81220197544,1
281520.8451283634,1
281674.8780547513,1
281828.9109811393,1
281982.94390752725,1
282136.97683391516,1
282291.00976030313,1
282445.04268669104,1
282599.075613079,1
282753.1085394669,1
282907.1414658549,1
283061.1743922428,1
283215.20731863077,1
283369.24024501874,1
283523.27317140665,1
283677.3060977946,1
283831.3390241825,1
283985.3719505705,1
284139.4048769584,1
284293.4378033464,1
284447.47072973434,1
284601.50365612225,1
284755.5365825102,1
284909.56950889813,1
285063.6024352861,1
285217.635361674,1
285371.668288062,1
285525.7012144499,1
285679.73414083786,1
285833.7670672258,1
285987.79999361373,1
286141.8329200017,1
286295.8658463896,1
286449.8987727776,1
286603.9316991655,1
286757.96462555346,1
286911.9975519414,1
287066.03047832934,1
287220.0634047173,1
287374.0963311052,1
287528.1292574932,1
287682.1621838811,1
287836.19511026907,1
287990.228036657,1
288144.26096304494,1
288298.29388943285,1
288452.3268158208,1
288606.3597422088,1
288760.3926685967,1
288914.42559498467,1
289068.4585213726,1
289222.49144776055,1
289376.52437414846,1
289530.5573005364,1
289684.5902269244,1
289838.6231533123,1
289992.6560797003,1
290146.6890060882,1
290300.72193247615,1
290454.75485886406,1
290608.78778525203,1
290762.82071163994,1
290916.8536380279,1
291070.8865644159,1
291224.9194908038,1
291378.95241719176,1
291532.98534357967,1
291687.01826996764,1
291841.05119635555,1
291995.0841227435,1
292149.1170491314,1
292303.1499755194,1
292457.18290190736,1
292611.2158282953,1
292765.24875468324,1
292919.28168107115,1
293073.3146074591,1
293227.34753384703,1
293381.380460235,1
293535.4133866229,1
293689.4463130109,1
293843.47923939885,1
293997.51216578676,1
294151.5450921747,1
294305.57801856264,1
294459.6109449506,1
294613.6438713385,1
294767.6767977265,1
294921.7097241144,1
295075.74265050236,1
295229.77557689033,1
295383.80850327824,1
295537.8414296662,1
295691.8743560541,1
295845.9072824421,1
295999.94020883,1
296153.97313521797,1
296308.00606160593,1
296462.03898799384,1
296616.0719143818,1
296770.1048407697,1
296924.1377671577,1
297078.1706935456,1
297232.20361993357,1
297386.2365463215,1
297540.26947270945,1
297694.3023990974,1
297848.3353254853,1
298002.3682518733,1
298156.4011782612,1
298310.4341046492,1
298464.4670310371,1
298618.49995742505,1
298772.53288381296,1
298926.56581020093,1
299080.5987365889,1
299234.6316629768,1
299388.6645893648,1
299542.6975157527,1
299696.73044214066,1
299850.76336852857,1
300004.79629491654,1
300158.82922130445,1
300312.8621476924,1
300466.8950740804,1
300620.9280004683,1
300774.96092685626,1
300928.9938532442,1
301083.02677963214,1
301237.05970602005,1
301391.092632408,1
301545.125558796,1
301699.1584851839,1
301853.19141157187,1
302007.2243379598,1
302161.25726434775,1
302315.29019073566,1
302469.3231171236,1
302623.35604351154,1
302777.3889698995,1
302931.4218962875,1
303085.4548226754,1
303239.48774906335,1
303393.52067545126,1
303547.55360183923,1
303701.58652822714,1
303855.6194546151,1
304009.652381003,1
304163.685307391,1
304317.71823377896,1
304471.75116016687,1
304625.78408655484,1
304779.81701294275,1
304933.8499393307,1
305087.8828657186,1
305241.9157921066,1
305395.9487184945,1
305549.9816448825,1
305704.01457127044,2
305858.04749765835,1
306012.0804240463,1
306166.1133504342,1
306320.1462768222,1
306474.1792032101,1
306628.2121295981,1
306782.245055986,1
306936.27798237395,1
307090.3109087619,1
307244.34383514983,1
307398.3767615378,1
307552.4096879257,1
307706.4426143137,1
307860.4755407016,1
308014.50846708956,1
308168.5413934775,1
308322.57431986544,1
308476.6072462534,1
308630.6401726413,1
308784.6730990293,1
308938.7060254172,1
309092.73895180516,1
309246.7718781931,1
309400.80480458104,1
309554.837730969,1
309708.8706573569,1
309862.9035837449,1
310016.9365101328,1
310170.96943652077,1
310325.0023629087,1
310479.03528929665,1
310633.06821568456,1
310787.1011420725,1
310941.1340684605,1
311095.1669948484,1
311249.1999212364,1
311403.2328476243,1
311557.26577401225,1
311711.29870040016,1
311865.33162678813,1
312019.36455317604,1
312173.397479564,1
312327.430405952,1
312481.4633323399,1
312635.49625872786,1
312789.52918511577,1
312943.56211150374,1
313097.59503789165,1
313251.6279642796,1
313405.6608906676,2
313559.6938170555,3
313713.72674344346,2
313867.7596698314,2
314021.79259621934,2
314175.82552260725,2
314329.8584489952,2
314483.89137538313,2
314637.9243017711,2
314791.95722815907,2
314945.990154547,2
315100.02308093495,2
315254.05600732286,2
315408.0889337108,2
315562.12186009873,2
315716.1547864867,2
315870.1877128746,2
316024.2206392626,2
316178.25356565055,2
316332.28649203846,2
316486.3194184264,2
316640.35234481434,2
316794.3852712023,2
316948.4181975902,2
317102.4511239782,2
317256.4840503661,2
317410.51697675406,2
317564.54990314203,2
317718.58282952994,2
317872.6157559179,2
318026.6486823058,2
318180.6816086938,2
318334.7145350817,4
318488.74746146967,2
318642.7803878576,2
318796.81331424555,2
318950.8462406335,2
319104.8791670214,2
319258.9120934094,2
319412.9450197973,2
319566.9779461853,2
319721.0108725732,2
319875.04379896115,2
320029.0767253491,2
320183.10965173703,2
320337.142578125,2
320491.1755045129,2
320645.2084309009,2
320799.2413572888,2
320953.27428367676,2
321107.30721006467,2
321261.34013645264,2
321415.3730628406,2
321569.4059892285,2
321723.4389156165,2
321877.4718420044,2
322031.50476839236,2
322185.5376947803,3
322339.57062116824,2
322493.60354755615,2
322647.6364739441,2
322801.6694003321,2
322955.70232672,3
323109.73525310797,2
323263.7681794959,3
323417.80110588385,3
323571.83403227176,3
323725.8669586597,3
323879.89988504763,3
324033.9328114356,3
324187.9657378236,3
324341.9986642115,2
324496.03159059945,2
324650.06451698736,1
324804.0974433753,1
324958.13036976324,1
325112.1632961512,1
325266.1962225392,1
325420.2291489271,1
325574.26207531505,1
325728.29500170297,1
325882.32792809093,1
326036.36085447884,1
326190.3937808668,1
326344.4267072547,1
326498.4596336427,1
326652.49256003066,2
326806.52548641857,2
326960.55841280654,3
327114.59133919445,2
327268.6242655824,2
327422.6571919703,2
327576.6901183583,2
327730.7230447462,2
327884.7559711342,2
328038.78889752214,1
328192.82182391005,2
328346.854750298,2
328500.88767668593,2
328654.9206030739,1
328808.9535294618,1
328962.9864558498,2
329117.0193822377,1
329271.05230862566,1
329425.0852350136,2
329579.11816140154,2
329733.1510877895,1
329887.1840141774,1
330041.2169405654,1
330195.2498669533,1
330349.28279334126,1
330503.3157197292,1
330657.34864611714,1
330811.3815725051,1
330965.414498893,1
331119.447425281,1
331273.4803516689,1
331427.51327805687,1
331581.5462044448,1
331735.57913083275,1
331889.6120572207,1
332043.6449836086,1
332197.6779099966,1
332351.7108363845,1
332505.7437627725,1
332659.7766891604,1
332813.80961554835,1
332967.84254193626,1
333121.87546832423,1
333275.9083947122,1
333429.9413211001,1
333583.9742474881,1
333738.007173876,1
333892.04010026396,1
334046.07302665187,1
334200.10595303983,1
334354.13887942774,1
334508.1718058157,1
334662.2047322037,1
334816.2376585916,1
334970.27058497956,1
335124.30351136747,1
335278.33643775544,1
335432.36936414335,1
335586.4022905313,1
335740.4352169192,1
335894.4681433072,1
336048.50106969516,3
336202.5339960831,2
336356.56692247104,2
336510.59984885895,2
336664.6327752469,3
336818.66570163483,2
336972.6986280228,2
337126.73155441077,2
337280.7644807987,2
337434.79740718665,1
337588.83033357456,2
337742.8632599625,2
337896.89618635044,2
338050.9291127384,2
338204.9620391263,2
338358.9949655143,2
338513.02789190225,2
338667.06081829016,2
338821.09374467813,2
338975.12667106604,2
339129.159597454,2
339283.1925238419,2
339437.2254502299,2
339591.2583766178,2
339745.29130300577,2
339899.32422939374,2
340053.35715578165,2
340207.3900821696,2
340361.4230085575,2
340515.4559349455,2
340669.4888613334,1
340823.5217877214,2
340977.5547141093,2
341131.58764049725,2
341285.6205668852,2
341439.65349327313,2
341593.6864196611,2
341747.719346049,2
341901.752272437,2
342055.7851988249,2
342209.81812521286,1
342363.85105160077,1
342517.88397798873,0
342671.9169043767,0
342825.9498307646,1
342979.9827571526,1
343134.0156835405,1
343288.04860992846,1
343442.0815363164,0
343596.11446270434,0
343750.1473890923,1
343904.1803154802,1
344058.2132418682,1
344212.2461682561,1
344366.27909464407,0
344520.312021032,1
344674.34494741994,1
344828.37787380785,1
344982.4108001958,1
345136.4437265838,1
345290.4766529717,1
345444.50957935967,1
345598.5425057476,1
345752.57543213555,1
345906.60835852346,1
346060.6412849114,1
346214.67421129934,1
346368.7071376873,1
346522.7400640753,1
346676.7729904632,1
346830.80591685115,1
346984.83884323906,1
347138.87176962703,1
347292.90469601494,1
347446.9376224029,1
347600.9705487908,1
347755.0034751788,1
347909.03640156676,1
348063.06932795467,1
348217.10225434264,1
348371.13518073055,1
348525.1681071185,1
348679.2010335064,1
348833.2339598944,1
348987.2668862823,1
349141.2998126703,1
349295.33273905824,1
349449.36566544615,1
349603.3985918341,1
349757.43151822203,1
349911.46444461,1
350065.4973709979,0
350219.5302973859,0
350373.56322377385,1
350527.59615016176,1
350681.6290765497,1
350835.66200293764,1
350989.6949293256,1
351143.7278557135,1
351297.7607821015,1
351451.7937084894,1
351605.82663487736,1
351759.85956126533,1
351913.89248765324,1
352067.9254140412,1
352221.9583404291,1
352375.9912668171,1
352530.024193205,1
352684.05711959297,0
352838.0900459809,0
352992.12297236884,0
353146.1558987568,1
353300.1888251447,1
353454.2217515327,1
353608.2546779206,1
353762.28760430857,0
353916.3205306965,1
354070.35345708445,1
354224.38638347236,1
354378.4193098603,1
354532.4522362483,1
354686.4851626362,1
354840.5180890242,0
354994.5510154121,1
355148.58394180005,1
355302.61686818796,0
355456.64979457593,1
355610.6827209639,1
355764.7156473518,1
355918.7485737398,0
356072.7815001277,1
356226.81442651566,1
356380.84735290357,1
356534.88027929154,1
356688.91320567945,1
356842.9461320674,1
356996.9790584554,1
357151.0119848433,1
357305.04491123126,1
357459.0778376192,1
357613.11076400714,1
357767.14369039505,1
357921.176616783,1
358075.20954317093,0
358229.2424695589,0
358383.27539594687,1
358537.3083223348,1
358691.34124872275,1
358845.37417511066,1
358999.4071014986,1
359153.44002788654,1
359307.4729542745,1
359461.5058806624,1
359615.5388070504,1
359769.57173343835,1
359923.60465982626,1
360077.63758621423,1
360231.67051260214,0
360385.7034389901,0
360539.736365378,1
360693.769291766,1
360847.8022181539,1
361001.83514454187,1
361155.86807092984,1
361309.90099731775,1
361463.9339237057,1
361617.9668500936,1
361771.9997764816,1
361926.0327028695,1
362080.0656292575,1
362234.09855564544,1
362388.13148203335,1
362542.1644084213,1
362696.1973348092,0
362850.2302611972,0
363004.2631875851,0
363158.2961139731,0
363312.329040361,0
363466.36196674895,0
363620.3948931369,0
363774.42781952483,0
363928.4607459128,0
364082.4936723007,0
364236.5265986887,0
364390.5595250766,0
364544.59245146456,0
364698.62537785247,0
364852.65830424044,0
365006.6912306284,0
365160.7241570163,0
365314.7570834043,0
365468.7900097922,0
365622.82293618016,0
365776.8558625681,0
365930.88878895604,0
366084.92171534395,0
366238.9546417319,0
366392.9875681199,0
366547.0204945078,0
366701.05342089577,0
366855.0863472837,0
367009.11927367165,0
367163.15220005956,0
367317.1851264475,0
367471.2180528355,0
367625.2509792234,0
367779.2839056114,1
367933.3168319993,0
368087.34975838725,0
368241.38268477516,0
368395.41561116313,0
368549.44853755104,0
368703.481463939,0
368857.514390327,0
369011.5473167149,0
369165.58024310286,0
369319.61316949077,1
369473.64609587874,0
369627.67902226665,0
369781.7119486546,1
369935.7448750425,1
370089.7778014305,1
370243.81072781846,1
370397.8436542064,1
370551.87658059434,0
370705.90950698225,0
370859.9424333702,1
371013.97535975813,2
371168.0082861461,1
371322.041212534,1
371476.074138922,1
371630.10706530995,1
371784.13999169786,1
371938.1729180858,1
372092.20584447373,0
372246.2387708617,1
372400.2716972496,2
372554.3046236376,2
372708.3375500255,2
372862.37047641346,2
373016.4034028014,2
373170.43632918934,2
373324.4692555773,2
373478.5021819652,2
373632.5351083532,2
373786.5680347411,2
373940.60096112906,2
374094.63388751703,1
374248.66681390494,1
374402.6997402929,1
374556.7326666808,2
374710.7655930688,3
374864.7985194567,3
375018.83144584467,3
375172.8643722326,3
375326.89729862055,3
375480.9302250085,2
375634.9631513964,2
375788.9960777844,3
375943.0290041723,2
376097.0619305603,2
376251.0948569482,3
376405.12778333615,2
376559.16070972406,2
376713.19363611203,2
376867.2265625,1
377021.2594888879,2
377175.2924152759,3
377329.3253416638,2
377483.35826805176,2
377637.39119443967,2
377791.42412082764,2
377945.45704721555,2
378099.4899736035,2
378253.5228999915,2
378407.5558263794,2
378561.58875276736,1
378715.6216791553,2
378869.65460554324,1
379023.68753193115,2
379177.7204583191,2
379331.7533847071,2
379485.786311095,2
379639.81923748297,2
379793.8521638709,3
379947.88509025885,2
380101.91801664676,3
380255.9509430347,5
380409.98386942263,4
380564.0167958106,2
380718.0497221986,2
380872.0826485865,2
381026.11557497445,1
381180.14850136236,2
381334.1814277503,3
381488.21435413824,2
381642.2472805262,1
381796.2802069141,1
381950.3131333021,0
382104.34605969005,2
382258.37898607797,1
382412.41191246593,2
382566.44483885384,2
382720.4777652418,1
382874.5106916297,1
383028.5436180177,1
383182.5765444056,2
383336.60947079357,2
383490.64239718154,2
383644.67532356945,2
383798.7082499574,2
383952.7411763453,2
384106.7741027333,1
384260.8070291212,1
384414.8399555092,1
384568.8728818971,2
384722.90580828505,2
384876.938734673,1
385030.97166106093,1
385185.0045874489,2
385339.0375138368,2
385493.0704402248,2
385647.1033666127,1
385801.13629300066,1
385955.1692193886,1
386109.20214577654,0
386263.2350721645,1
386417.2679985524,0
386571.3009249404,1
386725.3338513283,0
386879.36677771626,1
387033.3997041042,1
387187.43263049214,1
387341.4655568801,1
387495.498483268,1
387649.531409656,0
387803.5643360439,0
387957.59726243187,0
388111.6301888198,0
388265.66311520775,0
388419.69604159566,0
388573.7289679836,0
388727.7618943716,0
388881.7948207595,0
389035.8277471475,0
389189.8606735354,0
389343.89359992335,0
389497.92652631126,0
389651.95945269923,0
389805.99237908714,0
389960.0253054751,0
390114.0582318631,0
390268.091158251,0
390422.12408463896,0
390576.15701102687,1
390730.18993741483,1
390884.22286380274,1
391038.2557901907,1
391192.2887165787,1
391346.3216429666,1
391500.35456935456,1
391654.38749574247,1
391808.42042213044,0
391962.45334851835,0
392116.4862749063,0
392270.5192012942,1
392424.5521276822,1
392578.58505407016,1
392732.6179804581,1
392886.65090684604,0
393040.68383323395,0
393194.7167596219,0
393348.74968600983,0
393502.7826123978,0
393656.8155387857,0
393810.8484651737,0
393964.88139156165,0
394118.91431794956,0
394272.9472443375,0
394426.98017072544,0
394581.0130971134,0
394735.0460235013,0
394889.0789498893,0
395043.1118762772,0
395197.14480266516,0
395351.17772905313,0
395505.21065544104,0
395659.243581829,0
395813.2765082169,0
395967.3094346049,0
396121.3423609928,0
396275.37528738077,0
396429.4082137687,0
396583.44114015665,0
396737.4740665446,0
396891.5069929325,0
397045.5399193205,0
397199.5728457084,0
397353.6057720964,0
397507.6386984843,0
397661.67162487225,0
397815.7045512602,0
397969.73747764813,0
398123.7704040361,0
398277.803330424,0
398431.836256812,0
398585.8691831999,0
398739.90210958786,0
398893.93503597577,0
399047.96796236373,0
399202.0008887517,0
399356.0338151396,0
399510.0667415276,0
399664.0996679155,1
399818.13259430346,0
399972.1655206914,1
400126.19844707934,1
400280.23137346725,1
400434.2642998552,1
400588.2972262432,1
400742.3301526311,1
400896.36307901907,0
401050.396005407,0
401204.42893179494,0
401358.46185818285,0
401512.4947845708,0
401666.52771095873,0
401820.5606373467,0
401974.59356373467,0
402128.6264901226,2
402282.65941651055,2
402436.69234289846,1
402590.7252692864,1
402744.75819567434,1
402898.7911220623,2
403052.8240484502,1
403206.8569748382,1
403360.88990122615,1
403514.92282761406,1
403668.95575400203,1
403822.98868038994,1
403977.0216067779,1
404131.0545331658,1
404285.0874595538,1
404439.12038594176,1
404593.15331232967,1
404747.18623871764,1
404901.21916510555,1
405055.2520914935,1
405209.2850178814,1
405363.3179442694,1
405517.3508706573,1
405671.3837970453,2
405825.41672343324,3
405979.44964982115,2
406133.4825762091,2
406287.51550259703,1
406441.548428985,1
406595.5813553729,2
406749.6142817609,3
406903.6472081488,2
407057.68013453676,2
407211.7130609247,2
407365.74598731264,2
407519.7789137006,2
407673.8118400885,1
407827.8447664765,1
407981.8776928644,2
408135.91061925236,3
408289.9435456403,1
408443.97647202824,1
408598.0093984162,1
408752.0423248041,1
408906.0752511921,1
409060.10817758,1
409214.14110396797,2
409368.1740303559,1
409522.20695674384,2
409676.2398831318,2
409830.2728095197,2
409984.3057359077,1
410138.3386622956,1
410292.37158868357,1
410446.4045150715,1
410600.43744145945,1
410754.47036784736,1
410908.5032942353,1
411062.5362206233,1
411216.5691470112,1
411370.6020733992,1
411524.6349997871,1
411678.66792617505,1
411832.70085256296,1
411986.73377895093,2
412140.76670533884,2
412294.7996317268,2
412448.8325581148,1
412602.8654845027,1
412756.89841089066,2
412910.93133727857,2
413064.96426366654,2
413218.99719005445,2
413373.0301164424,2
413527.0630428303,2
413681.0959692183,2
413835.12889560626,2
413989.1618219942,2
414143.19474838214,2
414297.22767477005,1
414451.260601158,2
414605.29352754593,2
414759.3264539339,2
414913.3593803218,2
415067.3923067098,2
415221.42523309775,2
415375.45815948566,2
415529.4910858736,3
415683.52401226154,2
415837.5569386495,3
415991.5898650374,2
416145.6227914254,3
416299.65571781335,2
416453.68864420126,1
416607.72157058923,3
416761.75449697714,3
416915.7874233651,3
417069.820349753,3
417223.853276141,3
417377.8862025289,3
417531.91912891687,3
417685.95205530484,2
417839.98498169275,3
417994.0179080807,2
418148.0508344686,3
418302.0837608566,3
418456.1166872445,3
418610.1496136325,1
418764.1825400204,1
418918.21546640835,2
419072.2483927963,3
419226.2813191842,3
419380.3142455722,3
419534.3471719601,3
419688.3800983481,2
419842.413024736,4
419996.44595112395,4
420150.47887751186,4
420304.51180389983,5
420458.5447302878,3
420612.5776566757,2
420766.6105830637,1
420920.6435094516,1
421074.67643583956,1
421228.70936222747,1
421382.74228861544,1
421536.7752150034,1
421690.8081413913,2
421844.8410677793,2
421998.8739941672,2
422152.90692055516,2
422306.9398469431,2
422460.97277333104,2
422615.00569971895,2
422769.0386261069,2
422923.0715524949,2
423077.1044788828,2
423231.13740527077,2
423385.1703316587,2
423539.20325804665,2
423693.23618443456,2
423847.2691108225,2
424001.30203721044,2
424155.3349635984,2
424309.3678899864,2
424463.4008163743,2
424617.43374276225,2
424771.46666915016,2
424925.49959553813,2
425079.53252192604,3
425233.565448314,3
425387.5983747019,3
425541.6313010899,3
425695.66422747786,3
425849.69715386577,3
426003.73008025374,3
426157.76300664165,3
426311.7959330296,2
426465.8288594175,2
426619.8617858055,2
426773.8947121934,2
426927.9276385814,3
427081.96056496934,3
427235.99349135725,2
427390.0264177452,2
427544.05934413313,2
427698.0922705211,1
427852.125196909,1
428006.158123297,3
428160.19104968495,2
428314.22397607286,1
428468.2569024608,1
428622.28982884873,1
428776.3227552367,1
428930.3556816246,1
429084.3886080126,1
429238.4215344005,1
429392.45446078846,1
429546.4873871764,2
429700.52031356434,5
429854.5532399523,2
430008.5861663402,1
430162.6190927282,1
430316.6520191161,1
430470.68494550406,1
430624.717871892,2
430778.75079827994,1
430932.7837246679,1
431086.8166510558,1
431240.8495774438,1
431394.8825038317,1
431548.91543021967,1
431702.9483566076,1
431856.98128299555,1
432011.01420938346,1
