Time,Occupancy
212603.67043445315,0
212755.674965269,0
212907.67949608486,0
213059.68402690074,0
213211.68855771658,0
213363.69308853245,0
213515.69761934833,0
213667.70215016417,0
213819.70668098005,0
213971.71121179592,0
214123.71574261176,0
214275.72027342764,0
214427.72480424348,0
214579.72933505935,0
214731.73386587523,0
214883.73839669107,0
215035.74292750694,0
215187.74745832282,0
215339.75198913866,0
215491.75651995454,0
215643.76105077038,0
215795.76558158625,0
215947.77011240213,0
216099.77464321797,0
216251.77917403384,0
216403.78370484972,0
216555.78823566556,0
216707.79276648143,1
216859.7972972973,0
217011.80182811315,0
217163.80635892903,1
217315.81088974487,1
217467.81542056074,1
217619.81995137662,1
217771.82448219246,1
217923.82901300833,1
218075.8335438242,1
218227.83807464005,1
218379.84260545592,1
218531.84713627177,0
218683.85166708764,0
218835.85619790351,1
218987.86072871936,1
219139.86525953523,1
219291.8697903511,1
219443.87432116695,1
219595.87885198282,1
219747.8833827987,1
219899.88791361454,1
220051.8924444304,1
220203.89697524626,1
220355.90150606213,1
220507.906036878,1
220659.91056769385,1
220811.91509850972,1
220963.9196293256,1
221115.92416014144,1
221267.9286909573,1
221419.93322177316,1
221571.93775258903,1
221723.9422834049,0
221875.94681422075,1
222027.95134503662,1
222179.9558758525,1
222331.96040666834,1
222483.9649374842,1
222635.96946830009,2
222787.97399911593,2
222939.9785299318,2
223091.98306074765,2
223243.98759156352,2
223395.9921223794,2
223547.99665319524,2
223700.0011840111,2
223852.00571482698,2
224004.01024564283,2
224156.0147764587,2
224308.01930727458,2
224460.02383809042,2
224612.0283689063,2
224764.03289972214,2
224916.037430538,2
225068.04196135388,3
225220.04649216973,3
225372.0510229856,1
225524.05555380147,3
225676.06008461732,2
225828.0646154332,2
225980.06914624904,3
226132.0736770649,2
226284.07820788078,2
226436.08273869663,2
226588.0872695125,2
226740.09180032837,2
226892.09633114422,2
227044.1008619601,2
227196.10539277596,2
227348.1099235918,2
227500.11445440768,2
227652.11898522353,2
227804.1235160394,2
227956.12804685527,2
228108.13257767112,2
228260.137108487,2
228412.14163930286,2
228564.1461701187,2
228716.15070093458,2
228868.15523175042,2
229020.1597625663,2
229172.16429338217,2
229324.16882419802,2
229476.1733550139,2
229628.17788582976,2
229780.1824166456,2
229932.18694746148,2
230084.19147827735,2
230236.1960090932,2
230388.20053990907,2
230540.2050707249,2
230692.2096015408,2
230844.21413235666,2
230996.2186631725,2
231148.22319398838,2
231300.22772480425,2
231452.2322556201,2
231604.23678643597,2
231756.2413172518,2
231908.2458480677,1
232060.25037888356,1
232212.2549096994,1
232364.25944051528,1
232516.26397133115,1
232668.268502147,1
232820.27303296287,1
232972.27756377874,1
233124.2820945946,1
233276.28662541046,1
233428.2911562263,1
233580.29568704218,1
233732.30021785805,1
233884.3047486739,1
234036.30927948977,1
234188.31381030564,1
234340.31834112148,1
234492.32287193736,1
234644.3274027532,1
234796.33193356908,1
234948.33646438495,1
235100.3409952008,1
235252.34552601667,1
235404.35005683254,1
235556.35458764838,1
235708.35911846426,1
235860.36364928013,1
236012.36818009597,1
236164.37271091185,1
236316.3772417277,1
236468.38177254357,1
236620.38630335944,1
236772.39083417528,1
236924.39536499116,2
237076.39989580703,2
237228.40442662287,2
237380.40895743875,2
237532.4134882546,2
237684.41801907046,2
237836.42254988634,2
237988.42708070218,2
238140.43161151806,2
238292.43614233393,2
238444.44067314977,2
238596.44520396565,2
238748.44973478152,2
238900.45426559736,2
239052.45879641324,2
239204.46332722908,2
239356.46785804495,2
239508.47238886083,2
239660.47691967667,3
239812.48145049255,3
239964.48598130842,4
240116.49051212426,5
240268.49504294014,4
240420.499573756,4
240572.50410457185,4
240724.50863538773,4
240876.51316620357,4
241028.51769701944,4
241180.52222783532,4
241332.52675865116,4
241484.53128946704,4
241636.5358202829,4
241788.54035109875,4
241940.54488191463,4
242092.54941273047,4
242244.55394354634,4
242396.55847436222,4
242548.56300517806,4
242700.56753599393,4
242852.5720668098,4
243004.57659762565,4
243156.58112844152,4
243308.5856592574,4
243460.59019007324,4
243612.59472088912,4
243764.59925170496,4
243916.60378252083,4
244068.6083133367,4
244220.61284415255,4
244372.61737496842,4
244524.6219057843,4
244676.62643660014,4
244828.63096741601,4
244980.63549823186,4
245132.64002904773,4
245284.6445598636,4
245436.64909067945,4
245588.65362149532,4
245740.6581523112,4
245892.66268312704,4
246044.6672139429,4
246196.6717447588,4
246348.67627557463,4
246500.6808063905,4
246652.68533720635,4
246804.68986802222,4
246956.6943988381,4
247108.69892965394,4
247260.7034604698,4
247412.7079912857,4
247564.71252210153,4
247716.7170529174,4
247868.72158373325,4
248020.72611454912,4
248172.730645365,4
248324.73517618084,4
248476.7397069967,4
248628.74423781259,4
248780.74876862843,4
248932.7532994443,4
249084.75783026018,4
249236.76236107602,4
249388.7668918919,4
249540.77142270774,4
249692.7759535236,4
249844.78048433948,4
249996.78501515533,4
250148.7895459712,4
250300.79407678708,4
250452.79860760292,4
250604.8031384188,4
250756.80766923464,4
250908.8122000505,4
251060.81673086638,4
251212.82126168223,4
251364.8257924981,4
251516.83032331397,4
251668.83485412982,4
251820.8393849457,4
251972.84391576156,4
252124.8484465774,4
252276.85297739328,4
252428.85750820913,4
252580.862039025,4
252732.86656984087,5
252884.87110065672,5
253036.8756314726,5
253188.88016228846,4
253340.8846931043,5
253492.88922392018,4
253644.89375473605,5
253796.8982855519,5
253948.90281636777,4
254100.90734718362,5
254252.9118779995,4
254404.91640881536,4
254556.9209396312,4
254708.92547044708,4
254860.93000126295,4
255012.9345320788,4
255164.93906289467,4
255316.94359371052,4
255468.9481245264,3
255620.95265534226,3
255772.9571861581,3
255924.96171697398,4
256076.96624778985,3
256228.9707786057,3
256380.97530942157,4
256532.97984023744,4
256684.9843710533,4
256836.98890186916,4
256988.993432685,4
257140.99796350088,5
257293.00249431675,4
257445.0070251326,4
257597.01155594847,4
257749.01608676434,4
257901.0206175802,3
258053.02514839606,3
258205.0296792119,4
258357.03421002778,4
258509.03874084365,3
258661.0432716595,2
258813.04780247537,3
258965.05233329124,3
259117.0568641071,3
259269.06139492296,4
259421.06592573883,4
259573.07045655468,4
259725.07498737055,4
259877.0795181864,4
260029.08404900227,4
260181.08857981814,4
260333.09311063398,3
260485.09764144986,5
260637.10217226573,3
260789.10670308158,3
260941.11123389745,3
261093.1157647133,3
261245.12029552917,3
261397.12482634504,2
261549.12935716088,3
261701.13388797676,5
261853.13841879263,4
262005.14294960847,4
262157.1474804243,6
262309.1520112402,6
262461.15654205607,5
262613.16107287194,4
262765.1656036878,4
262917.1701345037,4
263069.1746653195,4
263221.1791961354,4
263373.18372695125,4
263525.1882577671,4
263677.192788583,4
263829.1973193988,4
263981.2018502147,4
264133.20638103056,4
264285.2109118464,4
264437.2154426623,4
264589.2199734782,4
264741.224504294,3
264893.22903510986,3
265045.23356592574,2
265197.2380967416,2
265349.2426275575,2
265501.2471583733,2
265653.2516891892,2
265805.25622000505,2
265957.2607508209,2
266109.2652816368,2
266261.2698124526,2
266413.2743432685,2
266565.27887408435,2
266717.2834049002,2
266869.2879357161,2
267021.292466532,2
267173.2969973478,2
267325.30152816366,2
267477.30605897954,2
267629.3105897954,2
267781.3151206113,2
267933.3196514271,2
268085.32418224297,2
268237.32871305884,2
268389.3332438747,2
268541.3377746906,2
268693.34230550646,1
268845.3468363223,1
268997.35136713815,2
269149.355897954,1
269301.3604287699,1
269453.3649595858,1
269605.3694904016,1
269757.37402121746,1
269909.37855203333,1
270061.3830828492,1
270213.3876136651,1
270365.39214448095,1
270517.39667529677,1
270669.40120611264,1
270821.4057369285,1
270973.4102677444,1
271125.41479856026,1
271277.4193293761,1
271429.42386019195,2
271581.4283910078,2
271733.4329218237,1
271885.43745263957,2
272037.4419834554,3
272189.44651427126,3
272341.45104508713,3
272493.455575903,3
272645.4601067189,2
272797.46463753475,2
272949.46916835057,2
273101.47369916644,2
273253.4782299823,2
273405.4827607982,3
273557.48729161406,3
273709.4918224299,3
273861.49635324575,3
274013.5008840616,3
274165.5054148775,2
274317.50994569337,1
274469.51447650924,1
274621.51900732506,1
274773.52353814093,1
274925.5280689568,1
275077.5325997727,1
275229.53713058855,1
275381.54166140436,1
275533.54619222024,2
275685.5507230361,2
275837.555253852,2
275989.55978466786,2
276141.56431548373,2
276293.56884629955,2
276445.5733771154,2
276597.5779079313,2
276749.58243874717,2
276901.58696956304,2
277053.59150037885,2
277205.5960311947,2
277357.6005620106,2
277509.6050928265,1
277661.60962364235,2
277813.6141544582,2
277965.61868527404,1
278117.6232160899,0
278269.6277469058,1
278421.63227772166,2
278573.6368085375,2
278725.64133935334,2
278877.6458701692,2
279029.6504009851,2
279181.65493180096,2
279333.65946261684,2
279485.66399343265,2
279637.6685242485,2
279789.6730550644,2
279941.6775858803,2
280093.68211669615,2
280245.686647512,2
280397.69117832783,1
280549.6957091437,2
280701.7002399596,2
280853.70477077545,2
281005.7093015913,2
281157.71383240714,2
281309.718363223,2
281461.7228940389,2
281613.72742485476,2
281765.73195567064,2
281917.7364864865,2
282069.7410173023,2
282221.7455481182,2
282373.75007893407,2
282525.75460974994,2
282677.7591405658,2
282829.76367138163,2
282981.7682021975,2
283133.7727330134,2
283285.77726382925,2
283437.7817946451,2
283589.786325461,2
283741.7908562768,2
283893.7953870927,2
284045.79991790856,2
284197.80444872443,2
284349.8089795403,2
284501.8135103561,2
284653.818041172,2
284805.82257198787,1
284957.82710280374,1
285109.8316336196,1
285261.83616443543,1
285413.8406952513,1
285565.8452260672,1
285717.84975688305,1
285869.8542876989,1
286021.8588185148,1
286173.8633493306,1
286325.8678801465,1
286477.87241096236,1
286629.87694177823,1
286781.8814725941,1
286933.8860034099,1
287085.8905342258,1
287237.89506504167,0
287389.89959585754,0
287541.9041266734,0
287693.9086574893,0
287845.9131883051,0
287997.917719121,0
288149.92224993685,0
288301.9267807527,0
288453.9313115686,0
288605.9358423844,0
288757.9403732003,0
288909.94490401616,0
289061.94943483203,0
289213.9539656479,0
289365.9584964638,1
289517.9630272796,1
289669.96755809546,1
289821.97208891134,0
289973.9766197272,0
290125.9811505431,1
290277.9856813589,0
290429.9902121748,0
290581.99474299065,0
290733.9992738065,0
290886.0038046224,0
291038.00833543827,0
291190.0128662541,0
291342.01739706995,0
291494.0219278858,0
291646.0264587017,0
291798.0309895176,0
291950.0355203334,0
292102.04005114926,0
292254.04458196514,0
292406.049112781,0
292558.0536435969,0
292710.0581744127,0
292862.06270522857,0
293014.06723604444,0
293166.0717668603,0
293318.0762976762,0
293470.08082849206,0
293622.0853593079,0
293774.08989012375,0
293926.0944209396,0
294078.0989517555,0
294230.1034825714,0
294382.1080133872,0
294534.11254420306,0
294686.11707501893,0
294838.1216058348,0
294990.1261366507,1
295142.13066746655,1
295294.13519828237,1
295446.13972909824,1
295598.1442599141,1
295750.14879073,1
295902.15332154586,1
296054.1578523617,1
296206.16238317755,1
296358.1669139934,1
296510.1714448093,1
296662.17597562517,1
296814.18050644104,1
296966.18503725686,1
297118.18956807273,1
297270.1940988886,0
297422.1986297045,1
297574.20316052035,1
297726.20769133617,1
297878.21222215204,1
298030.2167529679,0
298182.2212837838,0
298334.22581459966,0
298486.2303454155,0
298638.23487623135,0
298790.2394070472,1
298942.2439378631,1
299094.24846867897,0
299246.25299949484,0
299398.25753031066,0
299550.26206112653,0
299702.2665919424,0
299854.2711227583,1
300006.27565357415,0
300158.28018438997,0
300310.28471520584,0
300462.2892460217,0
300614.2937768376,1
300766.29830765346,1
300918.30283846933,1
301070.30736928515,1
301222.311900101,1
301374.3164309169,1
301526.32096173277,1
301678.32549254864,1
301830.33002336445,1
301982.3345541803,1
302134.3390849962,1
302286.3436158121,1
302438.34814662795,1
302590.3526774438,1
302742.35720825964,2
302894.3617390755,2
303046.3662698914,2
303198.37080070726,2
303350.37533152313,2
303502.37986233894,2
303654.3843931548,2
303806.3889239707,1
303958.39345478656,1
304110.39798560244,1
304262.4025164183,1
304414.4070472341,1
304566.41157805,1
304718.4161088659,1
304870.42063968175,1
305022.4251704976,1
305174.42970131343,1
305326.4342321293,1
305478.4387629452,1
305630.44329376105,1
305782.4478245769,1
305934.45235539274,1
306086.4568862086,1
306238.4614170245,1
306390.46594784036,1
306542.47047865624,1
306694.4750094721,1
306846.4795402879,1
306998.4840711038,1
307150.4886019197,1
307302.49313273554,1
307454.4976635514,1
307606.50219436723,1
307758.5067251831,1
307910.511255999,1
308062.51578681485,1
308214.5203176307,1
308366.5248484466,0
308518.5293792624,0
308670.5339100783,0
308822.53844089416,0
308974.54297171003,0
309126.5475025259,0
309278.5520333417,0
309430.5565641576,1
309582.56109497347,1
309734.56562578934,1
309886.5701566052,1
310038.5746874211,1
310190.5792182369,1
310342.5837490528,1
310494.58827986865,1
310646.5928106845,0
310798.5973415004,0
310950.6018723162,0
311102.6064031321,0
311254.61093394796,1
311406.61546476383,0
311558.6199955797,1
311710.6245263955,0
311862.6290572114,0
312014.63358802727,0
312166.63811884314,0
312318.642649659,0
312470.6471804749,0
312622.6517112907,0
312774.6562421066,0
312926.66077292245,0
313078.6653037383,0
313230.6698345542,0
313382.67436537,0
313534.6788961859,0
313686.68342700176,0
313838.68795781763,1
313990.6924886335,0
314142.6970194494,0
314294.7015502652,1
314446.70608108107,0
314598.71061189694,0
314750.7151427128,0
314902.7196735287,0
315054.7242043445,0
315206.7287351604,0
315358.73326597625,0
315510.7377967921,0
315662.742327608,0
315814.74685842387,0
315966.7513892397,0
316118.75592005556,1
316270.7604508714,1
316422.7649816873,1
316574.7695125032,1
316726.774043319,1
316878.77857413486,1
317030.78310495074,1
317182.7876357666,1
317334.7921665825,0
317486.79669739836,1
317638.8012282142,1
317790.80575903005,0
317942.8102898459,0
318094.8148206618,0
318246.81935147766,0
318398.8238822935,0
318550.82841310935,0
318702.8329439252,0
318854.8374747411,0
319006.842005557,0
319158.8465363728,0
319310.85106718866,0
319462.85559800453,1
319614.8601288204,1
319766.8646596363,1
319918.86919045215,1
320070.87372126797,2
320222.87825208384,1
320374.8827828997,0
320526.8873137156,0
320678.89184453146,0
320830.8963753473,0
320982.90090616315,0
321134.905436979,1
321286.9099677949,1
321438.9144986108,0
321590.91902942664,0
321742.92356024246,0
321894.92809105833,1
322046.9326218742,1
322198.9371526901,1
322350.94168350595,1
322502.94621432177,1
322654.95074513764,1
322806.9552759535,1
322958.9598067694,0
323110.96433758526,1
323262.96886840113,0
323414.97339921695,1
323566.9779300328,0
323718.9824608487,0
323870.98699166457,0
324022.99152248044,0
324174.99605329626,0
324327.00058411213,0
324479.005114928,0
324631.0096457439,0
324783.01417655975,0
324935.01870737557,0
325087.02323819144,0
325239.0277690073,0
325391.0322998232,1
325543.03683063906,0
325695.04136145493,1
325847.04589227075,1
325999.0504230866,1
326151.0549539025,0
326303.05948471837,0
326455.06401553424,0
326607.06854635006,0
326759.07307716593,0
326911.0776079818,0
327063.0821387977,0
327215.08666961355,0
327367.0912004294,0
327519.09573124524,0
327671.1002620611,0
327823.104792877,1
327975.10932369286,1
328127.11385450873,1
328279.11838532455,1
328431.1229161404,1
328583.1274469563,1
328735.13197777217,1
328887.13650858804,0
329039.1410394039,0
329191.1455702197,1
329343.1501010356,0
329495.1546318515,0
329647.15916266735,1
329799.1636934832,1
329951.16822429904,1
330103.1727551149,0
330255.1772859308,0
330407.18181674666,0
330559.1863475625,0
330711.1908783784,0
330863.1954091942,0
331015.1999400101,0
331167.20447082596,0
331319.20900164184,0
331471.2135324577,0
331623.2180632735,0
331775.2225940894,0
331927.2271249053,0
332079.23165572115,0
332231.236186537,0
332383.24071735283,0
332535.2452481687,0
332687.2497789846,0
332839.25430980045,0
332991.2588406163,0
333143.2633714322,0
333295.267902248,0
333447.2724330639,0
333599.27696387976,0
333751.28149469564,0
333903.2860255115,0
334055.2905563273,0
334207.2950871432,0
334359.29961795907,0
334511.30414877494,0
334663.3086795908,0
334815.3132104067,0
334967.3177412225,0
335119.3222720384,0
335271.32680285425,0
335423.3313336701,0
335575.335864486,0
335727.3403953018,0
335879.3449261177,0
336031.34945693356,0
336183.35398774943,0
336335.3585185653,0
336487.3630493812,0
336639.367580197,0
336791.37211101287,0
336943.37664182874,0
337095.3811726446,0
337247.3857034605,0
337399.3902342763,0
337551.3947650922,0
337703.39929590805,0
337855.4038267239,0
338007.4083575398,0
338159.4128883556,0
338311.4174191715,0
338463.42194998736,0
338615.42648080323,0
338767.4310116191,0
338919.435542435,0
339071.4400732508,0
339223.44460406667,0
339375.44913488254,0
339527.4536656984,0
339679.4581965143,0
339831.4627273301,0
339983.467258146,0
340135.47178896185,0
340287.4763197777,0
340439.4808505936,0
340591.48538140947,0
340743.4899122253,0
340895.49444304116,0
341047.49897385703,0
341199.5035046729,0
341351.5080354888,0
341503.5125663046,0
341655.51709712046,0
341807.52162793634,0
341959.5261587522,0
342111.5306895681,0
342263.53522038396,0
342415.5397511998,0
342567.54428201565,0
342719.5488128315,0
342871.5533436474,0
343023.55787446327,0
343175.5624052791,0
343327.56693609495,0
343479.5714669108,0
343631.5759977267,0
343783.5805285426,0
343935.58505935845,0
344087.58959017426,0
344239.59412099014,0
344391.598651806,0
344543.6031826219,0
344695.60771343776,0
344847.61224425357,0
344999.61677506944,0
345151.6213058853,0
345303.6258367012,0
345455.63036751706,0
345607.6348983329,0
345759.63942914875,0
345911.6439599646,0
346063.6484907805,0
346215.6530215964,0
346367.65755241225,0
346519.66208322806,0
346671.66661404393,0
346823.6711448598,0
346975.6756756757,0
347127.68020649155,0
347279.68473730737,0
347431.68926812324,1
347583.6937989391,1
347735.698329755,1
347887.70286057086,0
348039.70739138674,0
348191.71192220255,0
348343.7164530184,1
348495.7209838343,1
348647.72551465017,1
348799.73004546604,1
348951.73457628186,0
349103.73910709773,1
349255.7436379136,1
349407.7481687295,1
349559.75269954535,1
349711.7572303612,1
349863.76176117704,1
350015.7662919929,1
350167.7708228088,1
350319.77535362466,1
350471.77988444053,1
350623.78441525635,1
350775.7889460722,1
350927.7934768881,1
351079.79800770397,1
351231.80253851984,1
351383.80706933566,1
351535.81160015153,1
351687.8161309674,1
351839.8206617833,1
351991.82519259915,1
352143.829723415,1
352295.83425423084,1
352447.8387850467,1
352599.8433158626,1
352751.84784667846,1
352903.85237749433,1
353055.85690831015,1
353207.861439126,1
353359.8659699419,1
353511.87050075777,1
353663.87503157364,1
353815.8795623895,2
353967.8840932053,2
354119.8886240212,1
354271.8931548371,1
354423.89768565295,1
354575.9022164688,1
354727.90674728464,1
354879.9112781005,1
355031.9158089164,1
355183.92033973226,1
355335.92487054813,1
355487.929401364,1
355639.9339321798,1
355791.9384629957,1
355943.94299381156,1
356095.94752462744,1
356247.9520554433,1
356399.9565862591,1
356551.961117075,1
356703.9656478909,1
356855.97017870675,1
357007.9747095226,1
357159.97924033843,1
357311.9837711543,1
357463.9883019702,1
357615.99283278605,1
357767.9973636019,0
357920.0018944178,1
358072.0064252336,0
358224.0109560495,0
358376.01548686536,0
358528.02001768124,0
358680.0245484971,1
358832.0290793129,1
358984.0336101288,0
359136.03814094467,1
359288.04267176054,0
359440.0472025764,0
359592.0517333923,1
359744.0562642081,0
359896.060795024,0
360048.06532583985,0
360200.0698566557,0
360352.0743874716,0
360504.0789182874,0
360656.0834491033,0
360808.08797991916,0
360960.09251073503,0
361112.0970415509,0
361264.1015723668,0
361416.1061031826,0
361568.11063399847,0
361720.11516481434,0
361872.1196956302,0
362024.1242264461,1
362176.1287572619,1
362328.1332880778,1
362480.13781889365,1
362632.1423497095,1
362784.1468805254,0
362936.15141134127,0
363088.1559421571,0
363240.16047297296,0
363392.16500378883,0
363544.1695346047,0
363696.1740654206,0
363848.1785962364,0
364000.18312705227,0
364152.18765786814,0
364304.192188684,0
364456.1967194999,0
364608.2012503157,0
364760.2057811316,0
364912.21031194745,0
365064.2148427633,0
365216.2193735792,0
365368.22390439507,0
365520.2284352109,0
365672.23296602676,0
365824.23749684263,0
365976.2420276585,0
366128.2465584744,0
366280.2510892902,0
366432.25562010607,0
366584.26015092194,0
366736.2646817378,0
366888.2692125537,0
367040.27374336956,0
367192.2782741854,0
367344.28280500125,0
367496.2873358171,0
367648.291866633,0
367800.29639744887,0
367952.3009282647,0
368104.30545908056,0
368256.3099898964,0
368408.3145207123,0
368560.3190515282,0
368712.32358234405,0
368864.32811315986,0
369016.33264397574,0
369168.3371747916,0
369320.3417056075,0
369472.34623642336,0
369624.3507672392,0
369776.35529805504,0
369928.3598288709,0
370080.3643596868,0
370232.36889050266,0
370384.3734213185,0
370536.37795213435,0
370688.3824829502,0
370840.3870137661,0
370992.391544582,0
371144.39607539785,0
371296.40060621366,0
371448.40513702953,0
371600.4096678454,0
371752.4141986613,0
371904.41872947715,0
372056.42326029297,0
372208.42779110884,0
372360.4323219247,0
372512.4368527406,0
372664.44138355646,0
372816.44591437234,0
372968.45044518815,0
373120.454976004,0
373272.4595068199,0
373424.4640376358,0
373576.46856845164,0
373728.47309926746,0
373880.47763008333,0
374032.4821608992,0
374184.4866917151,0
374336.49122253095,0
374488.4957533468,0
374640.50028416264,0
374792.5048149785,0
374944.5093457944,0
375096.51387661026,0
375248.51840742613,0
375400.52293824195,0
375552.5274690578,1
375704.5319998737,1
375856.53653068957,1
376008.54106150544,1
376160.5455923213,1
376312.55012313713,1
376464.554653953,1
376616.5591847689,1
376768.56371558475,1
376920.5682464006,1
377072.57277721644,1
377224.5773080323,1
377376.5818388482,2
377528.58636966406,1
377680.59090047993,1
377832.59543129575,0
377984.5999621116,0
378136.6044929275,0
378288.60902374337,0
378440.61355455924,0
378592.6180853751,0
378744.6226161909,0
378896.6271470068,0
379048.6316778227,0
379200.63620863855,0
379352.6407394544,0
379504.64527027024,0
379656.6498010861,0
379808.654331902,0
379960.65886271786,0
380112.66339353373,0
380264.6679243496,0
380416.6724551654,0
380568.6769859813,0
380720.68151679717,0
380872.68604761304,0
381024.6905784289,0
381176.6951092447,0
381328.6996400606,0
381480.7041708765,0
381632.70870169235,0
381784.7132325082,0
381936.7177633241,0
382088.7222941399,0
382240.7268249558,0
382392.73135577166,0
382544.7358865875,0
382696.7404174034,0
382848.7449482192,0
383000.7494790351,0
383152.75400985096,0
383304.75854066684,0
383456.7630714827,0
383608.7676022985,0
383760.7721331144,0
383912.7766639303,0
384064.78119474615,0
384216.785725562,0
384368.7902563779,0
384520.7947871937,0
384672.7993180096,0
384824.80384882545,0
384976.8083796413,0
385128.8129104572,0
385280.817441273,0
385432.8219720889,0
385584.82650290476,0
385736.83103372063,0
385888.8355645365,0
386040.8400953524,0
386192.8446261682,0
386344.84915698407,0
386496.85368779994,0
386648.8582186158,0
386800.8627494317,0
386952.8672802475,0
387104.8718110634,0
387256.87634187925,0
387408.8808726951,0
387560.885403511,0
387712.8899343269,0
387864.8944651427,0
388016.89899595856,0
388168.90352677443,0
388320.9080575903,0
388472.9125884062,0
388624.917119222,0
388776.92165003787,0
388928.92618085374,0
389080.9307116696,0
389232.9352424855,0
389384.93977330136,0
389536.9443041172,0
389688.94883493305,0
389840.9533657489,0
389992.9578965648,0
390144.96242738067,0
390296.9669581965,0
390448.97148901236,0
390600.97601982823,0
390752.9805506441,0
390904.98508146,0
391056.9896122758,0
391208.99414309167,0
391360.99867390754,0
391513.0032047234,0
391665.0077355393,0
391817.01226635516,0
391969.016797171,0
392121.02132798685,0
392273.0258588027,0
392425.0303896186,0
392577.03492043447,0
392729.0394512503,0
392881.04398206616,0
393033.04851288203,0
393185.0530436979,0
393337.0575745138,0
393489.06210532965,0
393641.06663614546,0
393793.07116696134,0
393945.0756977772,0
394097.0802285931,0
394249.08475940896,0
394401.0892902248,0
394553.09382104065,1
394705.0983518565,1
394857.1028826724,1
395009.10741348827,1
395161.11194430414,1
395313.11647511995,1
395465.1210059358,1
395617.1255367517,1
395769.1300675676,1
395921.13459838345,1
396073.13912919926,1
396225.14366001514,1
396377.148190831,1
396529.1527216469,1
396681.15725246276,1
396833.16178327857,1
396985.16631409444,1
397137.1708449103,1
397289.1753757262,1
397441.17990654206,1
397593.18443735794,1
397745.18896817375,1
397897.1934989896,1
398049.1980298055,1
398201.2025606214,1
398353.20709143725,1
398505.21162225306,1
398657.21615306893,1
398809.2206838848,1
398961.2252147007,1
399113.22974551655,1
399265.2342763324,1
399417.23880714824,1
399569.2433379641,1
399721.24786878,1
399873.25239959586,1
400025.25693041174,1
400177.26146122755,1
400329.2659920434,1
400481.2705228593,1
400633.27505367517,1
400785.27958449104,1
400937.2841153069,1
401089.28864612273,1
401241.2931769386,1
401393.2977077545,0
401545.30223857035,1
401697.3067693862,1
401849.31130020204,1
402001.3158310179,1
402153.3203618338,1
402305.32489264966,1
402457.32942346553,1
402609.3339542814,1
402761.3384850972,1
402913.3430159131,1
403065.34754672897,1
403217.35207754484,1
403369.3566083607,1
403521.36113917653,0
403673.3656699924,0
403825.3702008083,0
403977.37473162415,0
404129.37926244,1
404281.38379325584,1
404433.3883240717,1
404585.3928548876,1
404737.39738570346,1
404889.40191651933,1
405041.4064473352,1
405193.410978151,1
405345.4155089669,1
405497.42003978277,1
405649.42457059864,1
405801.4291014145,1
405953.4336322303,1
406105.4381630462,1
406257.4426938621,1
406409.44722467795,1
406561.4517554938,1
406713.4562863097,1
406865.4608171255,1
407017.4653479414,1
407169.46987875726,1
407321.47440957313,1
407473.478940389,1
407625.4834712048,1
407777.4880020207,1
407929.49253283656,1
408081.49706365244,1
408233.5015944683,1
408385.5061252842,1
408537.5106561,1
408689.5151869159,1
408841.51971773175,1
408993.5242485476,1
409145.5287793635,1
409297.5333101793,1
409449.5378409952,1
409601.54237181105,1
409753.5469026269,1
409905.5514334428,1
410057.5559642586,1
410209.5604950745,1
410361.56502589036,1
410513.56955670624,1
410665.5740875221,1
410817.578618338,1
410969.5831491538,1
411121.58767996967,1
411273.59221078554,1
411425.5967416014,1
411577.6012724173,1
411729.6058032331,0
411881.610334049,1
412033.61486486485,0
412185.6193956807,0
412337.6239264966,0
412489.6284573125,0
412641.6329881283,0
412793.63751894416,0
412945.64204976003,0
413097.6465805759,2
413249.6511113918,1
413401.6556422076,1
413553.66017302347,1
413705.66470383934,1
413857.6692346552,1
414009.6737654711,1
414161.67829628696,1
414313.6828271028,2
414465.68735791865,1
414617.6918887345,1
414769.6964195504,2
414921.70095036627,1
415073.7054811821,1
415225.71001199796,1
415377.71454281383,1
415529.7190736297,1
415681.7236044456,1
415833.72813526145,1
415985.73266607727,1
416137.73719689314,1
416289.741727709,1
416441.7462585249,1
416593.75078934076,2
416745.7553201566,1
416897.75985097245,1
417049.7643817883,2
417201.7689126042,2
417353.77344342007,2
417505.7779742359,2
417657.78250505176,3
417809.78703586763,3
417961.7915666835,3
418113.7960974994,3
418265.80062831525,3
418417.80515913107,3
418569.80968994694,3
418721.8142207628,3
418873.8187515787,3
419025.82328239456,3
419177.8278132104,3
419329.83234402625,3
419481.8368748421,3
419633.841405658,3
419785.84593647387,3
419937.85046728974,1
420089.85499810555,2
420241.8595289214,1
420393.8640597373,1
420545.8685905532,0
420697.87312136905,0
420849.87765218486,1
421001.88218300074,0
421153.8867138166,1
421305.8912446325,0
421457.89577544836,0
421609.90030626423,0
421761.90483708004,0
421913.9093678959,0
422065.9138987118,0
422217.91842952766,0
422369.92296034354,0
422521.92749115935,0
422673.9320219752,0
422825.9365527911,0
422977.941083607,0
423129.94561442285,0
423281.95014523866,0
423433.95467605453,0
423585.9592068704,0
423737.9637376863,0
423889.96826850215,0
424041.972799318,0
424193.97733013384,0
424345.9818609497,0
424497.9863917656,0
424649.99092258146,0
424801.99545339734,0
424953.99998421315,0
425106.004515029,0
425258.0090458449,0
425410.0135766608,0
425562.01810747664,0
425714.0226382925,0
425866.02716910833,0
426018.0316999242,0
426170.0362307401,0
