Time,Occupancy
253269.47867301537,0
253450.42852679463,0
253631.37838057385,0
253812.3282343531,0
253993.27808813236,0
254174.22794191158,0
254355.17779569083,0
254536.1276494701,0
254717.0775032493,0
254898.02735702856,0
255078.97721080782,0
255259.92706458707,0
255440.8769183663,0
255621.82677214555,0
255802.7766259248,0
255983.72647970403,0
256164.67633348328,0
256345.62618726253,0
256526.57604104176,0
256707.525894821,0
256888.47574860026,0
257069.4256023795,0
257250.37545615874,0
257431.325309938,0
257612.27516371722,0
257793.22501749647,0
257974.17487127573,0
258155.12472505495,0
258336.0745788342,0
258517.02443261346,0
258697.9742863927,0
258878.92414017193,0
259059.8739939512,0
259240.82384773044,0
259421.77370150966,0
259602.72355528892,0
259783.67340906817,0
259964.6232628474,0
260145.57311662665,0
260326.5229704059,0
260507.47282418513,0
260688.42267796438,0
260869.37253174363,0
261050.32238552286,0
261231.2722393021,0
261412.22209308136,0
261593.1719468606,0
261774.12180063984,0
261955.0716544191,0
262136.02150819835,0
262316.9713619776,0
262497.9212157568,0
262678.8710695361,0
262859.8209233153,0
263040.7707770945,0
263221.7206308738,1
263402.67048465303,1
263583.6203384323,1
263764.57019221154,0
263945.52004599076,0
264126.46989977005,0
264307.4197535493,0
264488.3696073285,0
264669.3194611078,0
264850.269314887,0
265031.2191686662,1
265212.1690224455,1
265393.11887622473,0
265574.06873000396,0
265755.01858378324,0
265935.96843756246,0
266116.9182913417,0
266297.86814512097,0
266478.8179989002,0
266659.7678526794,0
266840.7177064587,0
267021.6675602379,0
267202.61741401715,0
267383.56726779643,0
267564.51712157566,0
267745.4669753549,0
267926.41682913416,0
268107.3666829134,0
268288.3165366926,0
268469.2663904719,0
268650.2162442511,1
268831.16609803034,0
269012.1159518096,0
269193.06580558885,0
269374.0156593681,0
269554.96551314736,0
269735.9153669266,0
269916.8652207058,0
270097.8150744851,0
270278.7649282643,0
270459.7147820436,0
270640.6646358228,0
270821.61448960204,0
271002.5643433813,0
271183.51419716055,0
271364.4640509398,0
271545.41390471905,0
271726.3637584983,0
271907.3136122775,0
272088.2634660568,0
272269.213319836,0
272450.16317361523,0
272631.1130273945,0
272812.06288117374,0
272993.01273495296,0
273173.96258873225,0
273354.9124425115,0
273535.8622962907,0
273716.81215007,0
273897.7620038492,0
274078.7118576284,0
274259.6617114077,0
274440.61156518693,0
274621.56141896616,0
274802.51127274544,0
274983.46112652466,0
275164.4109803039,0
275345.36083408317,0
275526.3106878624,0
275707.2605416416,0
275888.2103954209,0
276069.1602492001,0
276250.11010297935,0
276431.05995675863,0
276612.00981053786,0
276792.9596643171,0
276973.90951809636,0
277154.8593718756,0
277335.80922565487,0
277516.7590794341,0
277697.7089332133,0
277878.6587869926,0
278059.6086407718,0
278240.55849455105,0
278421.50834833033,0
278602.45820210956,0
278783.4080558888,0
278964.35790966806,0
279145.3077634473,0
279326.2576172265,0
279507.2074710058,0
279688.157324785,0
279869.10717856424,0
280050.0570323435,1
280231.00688612275,1
280411.956739902,1
280592.90659368125,1
280773.8564474605,1
280954.8063012397,1
281135.756155019,1
281316.7060087982,1
281497.65586257743,1
281678.6057163567,1
281859.55557013594,1
282040.50542391517,1
282221.45527769445,1
282402.4051314737,1
282583.3549852529,1
282764.3048390322,1
282945.2546928114,1
283126.2045465906,1
283307.1544003699,1
283488.10425414913,1
283669.05410792836,1
283850.00396170764,0
284030.95381548686,0
284211.90366926615,0
284392.85352304537,1
284573.8033768246,2
284754.7532306039,1
284935.7030843831,1
285116.6529381623,1
285297.6027919416,0
285478.55264572083,0
285659.50249950006,0
285840.45235327934,1
286021.40220705856,1
286202.3520608378,1
286383.30191461707,1
286564.2517683963,1
286745.2016221755,1
286926.1514759548,1
287107.101329734,1
287288.05118351325,1
287469.00103729253,1
287649.95089107176,1
287830.900744851,1
288011.85059863026,1
288192.8004524095,1
288373.7503061887,1
288554.700159968,1
288735.6500137472,1
288916.59986752644,1
289097.5497213057,1
289278.49957508495,1
289459.4494288642,0
289640.39928264346,0
289821.3491364227,0
290002.2989902019,0
290183.2488439812,0
290364.1986977604,0
290545.14855153963,0
290726.0984053189,0
290907.04825909814,0
291087.9981128774,0
291268.94796665665,0
291449.8978204359,0
291630.84767421515,0
291811.7975279944,0
291992.7473817736,0
292173.6972355529,0
292354.6470893321,0
292535.59694311133,0
292716.5467968906,0
292897.49665066984,0
293078.44650444906,0
293259.39635822835,0
293440.3462120076,0
293621.2960657868,0
293802.2459195661,0
293983.1957733453,0
294164.1456271245,0
294345.0954809038,0
294526.04533468303,0
294706.99518846226,0
294887.94504224154,0
295068.89489602076,0
295249.8447498,0
295430.79460357927,0
295611.7444573585,0
295792.6943111377,0
295973.644164917,0
296154.5940186962,0
296335.54387247545,0
296516.49372625473,0
296697.44358003396,0
296878.3934338132,0
297059.34328759246,0
297240.2931413717,0
297421.24299515097,0
297602.1928489302,0
297783.1427027094,0
297964.0925564887,0
298145.0424102679,0
298325.99226404715,0
298506.94211782643,0
298687.89197160566,0
298868.8418253849,0
299049.79167916416,0
299230.7415329434,0
299411.6913867226,0
299592.6412405019,0
299773.5910942811,0
299954.54094806034,0
300135.4908018396,0
300316.44065561885,0
300497.3905093981,0
300678.34036317735,0
300859.2902169566,0
301040.2400707358,0
301221.1899245151,0
301402.1397782943,0
301583.08963207353,0
301764.0394858528,0
301944.98933963204,0
302125.93919341126,0
302306.88904719055,0
302487.8389009698,0
302668.788754749,0
302849.7386085283,0
303030.6884623075,0
303211.6383160867,0
303392.588169866,0
303573.53802364523,0
303754.48787742446,0
303935.43773120374,0
304116.38758498296,0
304297.33743876225,0
304478.28729254147,0
304659.2371463207,0
304840.1870001,0
305021.1368538792,0
305202.0867076584,0
305383.0365614377,0
305563.98641521693,0
305744.93626899616,0
305925.88612277544,0
306106.83597655466,0
306287.7858303339,0
306468.73568411317,0
306649.6855378924,0
306830.6353916716,0
307011.5852454509,0
307192.5350992301,0
307373.48495300935,0
307554.43480678863,0
307735.38466056786,0
307916.3345143471,0
308097.28436812636,0
308278.2342219056,0
308459.1840756848,0
308640.1339294641,0
308821.0837832433,0
309002.03363702254,0
309182.9834908018,0
309363.93334458105,0
309544.8831983603,0
309725.83305213955,0
309906.7829059188,0
310087.732759698,0
310268.6826134773,0
310449.6324672565,0
310630.58232103573,0
310811.532174815,0
310992.48202859424,0
311173.4318823735,0
311354.38173615275,0
311535.331589932,0
311716.28144371125,0
311897.2312974905,0
312078.1811512697,0
312259.131005049,0
312440.0808588282,0
312621.03071260743,0
312801.9805663867,0
312982.93042016594,0
313163.88027394516,0
313344.83012772445,0
313525.77998150367,0
313706.7298352829,0
313887.6796890622,0
314068.6295428414,0
314249.5793966206,0
314430.5292503999,0
314611.47910417913,0
314792.42895795836,0
314973.37881173764,0
315154.32866551686,0
315335.2785192961,0
315516.22837307537,0
315697.1782268546,0
315878.1280806338,0
316059.0779344131,0
316240.0277881923,0
316420.97764197155,0
316601.92749575083,0
316782.87734953006,0
316963.8272033093,0
317144.77705708856,0
317325.7269108678,0
317506.676764647,0
317687.6266184263,0
317868.5764722055,0
318049.5263259848,0
318230.476179764,0
318411.42603354325,0
318592.37588732253,0
318773.32574110175,0
318954.275594881,0
319135.22544866026,0
319316.1753024395,0
319497.1251562187,0
319678.075009998,0
319859.0248637772,0
320039.97471755644,0
320220.9245713357,0
320401.87442511495,0
320582.8242788942,0
320763.77413267345,0
320944.7239864527,0
321125.6738402319,0
321306.6236940112,0
321487.5735477904,0
321668.52340156963,0
321849.4732553489,0
322030.42310912814,0
322211.37296290736,0
322392.32281668665,0
322573.27267046587,0
322754.2225242451,0
322935.1723780244,0
323116.1222318036,0
323297.0720855828,0
323478.0219393621,0
323658.97179314133,0
323839.92164692056,0
324020.87150069984,0
324201.82135447906,0
324382.7712082583,0
324563.72106203757,0
324744.6709158168,1
324925.6207695961,1
325106.5706233753,0
325287.5204771545,0
325468.4703309338,1
325649.42018471303,1
325830.37003849226,1
326011.31989227154,1
326192.26974605076,0
326373.21959983,0
326554.16945360927,0
326735.1193073885,0
326916.0691611677,0
327097.019014947,0
327277.9688687262,0
327458.91872250545,0
327639.86857628473,0
327820.81843006396,0
328001.7682838432,0
328182.71813762246,0
328363.6679914017,0
328544.6178451809,0
328725.5676989602,0
328906.5175527394,0
329087.46740651864,0
329268.4172602979,0
329449.36711407715,0
329630.3169678564,0
329811.26682163565,0
329992.2166754149,0
330173.1665291941,0
330354.1163829734,0
330535.0662367526,0
330716.01609053183,0
330896.9659443111,0
331077.91579809034,0
331258.86565186956,0
331439.81550564885,0
331620.7653594281,0
331801.71521320735,0
331982.6650669866,0
332163.6149207658,0
332344.5647745451,0
332525.5146283243,0
332706.46448210353,0
332887.4143358828,0
333068.36418966204,0
333249.31404344126,0
333430.26389722055,0
333611.21375099977,0
333792.163604779,0
333973.1134585583,0
334154.0633123375,0
334335.0131661167,0
334515.963019896,0
334696.91287367523,0
334877.86272745446,0
335058.81258123374,0
335239.76243501296,0
335420.7122887922,0
335601.66214257147,0
335782.6119963507,0
335963.5618501299,0
336144.5117039092,0
336325.4615576884,0
336506.41141146765,0
336687.36126524693,0
336868.31111902616,0
337049.2609728054,0
337230.21082658466,0
337411.1606803639,0
337592.1105341431,0
337773.0603879224,2
337954.0102417016,1
338134.9600954809,2
338315.9099492601,1
338496.85980303935,2
338677.80965681863,2
338858.75951059785,1
339039.7093643771,0
339220.65921815636,1
339401.6090719356,0
339582.5589257148,1
339763.5087794941,1
339944.4586332733,1
340125.40848705254,1
340306.3583408318,1
340487.30819461105,1
340668.2580483903,1
340849.20790216955,1
341030.1577559488,1
341211.107609728,1
341392.0574635073,1
341573.0073172865,1
341753.95717106573,1
341934.907024845,1
342115.85687862424,1
342296.80673240346,1
342477.75658618275,2
342658.70643996197,1
342839.6562937412,1
343020.6061475205,1
343201.5560012997,1
343382.5058550789,1
343563.4557088582,1
343744.40556263743,1
343925.35541641666,1
344106.30527019594,1
344287.25512397516,1
344468.2049777544,1
344649.15483153367,1
344830.1046853129,1
345011.0545390922,1
345192.0043928714,1
345372.9542466506,1
345553.9041004299,1
345734.85395420913,1
345915.80380798836,1
346096.75366176764,1
346277.70351554686,1
346458.6533693261,1
346639.60322310537,1
346820.5530768846,1
347001.5029306638,1
347182.4527844431,1
347363.4026382223,1
347544.35249200155,1
347725.30234578083,1
347906.25219956005,1
348087.2020533393,1
348268.15190711856,1
348449.1017608978,1
348630.051614677,1
348811.0014684563,1
348991.9513222355,1
349172.90117601474,1
349353.851029794,1
349534.80088357325,1
349715.7507373525,1
349896.70059113175,1
350077.650444911,1
350258.6002986902,1
350439.5501524695,1
350620.5000062487,1
350801.44986002793,1
350982.3997138072,1
351163.34956758644,1
351344.29942136566,1
351525.24927514495,1
351706.19912892417,1
351887.14898270345,1
352068.0988364827,1
352249.0486902619,1
352429.9985440412,1
352610.9483978204,1
352791.89825159963,1
352972.8481053789,1
353153.79795915814,1
353334.74781293736,1
353515.69766671665,1
353696.64752049587,1
353877.5973742751,1
354058.5472280544,1
354239.4970818336,1
354420.4469356128,1
354601.3967893921,1
354782.34664317133,1
354963.29649695056,1
355144.24635072984,1
355325.19620450906,2
355506.1460582883,1
355687.09591206757,1
355868.0457658468,1
356048.995619626,2
356229.9454734053,2
356410.8953271845,0
356591.84518096375,0
356772.79503474303,0
356953.74488852225,0
357134.6947423015,0
357315.64459608076,0
357496.59444986,0
357677.5443036392,0
357858.4941574185,0
358039.4440111977,0
358220.39386497694,0
358401.3437187562,0
358582.29357253545,0
358763.24342631473,0
358944.19328009395,0
359125.1431338732,0
359306.09298765246,0
359487.0428414317,0
359667.9926952109,0
359848.9425489902,0
360029.8924027694,0
360210.84225654864,0
360391.7921103279,0
360572.74196410715,0
360753.69181788637,0
360934.64167166565,0
361115.5915254449,0
361296.5413792241,1
361477.4912330034,1
361658.4410867826,2
361839.39094056183,1
362020.3407943411,0
362201.29064812034,0
362382.24050189956,1
362563.19035567885,1
362744.14020945807,1
362925.0900632373,0
363106.0399170166,0
363286.9897707958,0
363467.939624575,0
363648.8894783543,0
363829.83933213353,0
364010.78918591276,0
364191.73903969204,0
364372.68889347126,0
364553.6387472505,0
364734.58860102977,0
364915.538454809,0
365096.4883085882,0
365277.4381623675,0
365458.3880161467,0
365639.337869926,0
365820.28772370523,0
366001.23757748445,0
366182.18743126374,1
366363.13728504296,1
366544.0871388222,1
366725.03699260147,1
366905.9868463807,1
367086.9367001599,0
367267.8865539392,1
367448.8364077184,0
367629.78626149765,1
367810.73611527693,1
367991.68596905615,1
368172.6358228354,1
368353.58567661466,1
368534.5355303939,0
368715.4853841731,0
368896.4352379524,0
369077.3850917316,0
369258.33494551084,1
369439.2847992901,1
369620.23465306935,1
369801.18450684857,1
369982.13436062785,1
370163.0842144071,1
370344.0340681863,1
370524.9839219656,1
370705.9337757448,0
370886.88362952403,0
371067.8334833033,0
371248.78333708254,0
371429.73319086176,0
371610.68304464105,0
371791.63289842027,0
371972.58275219955,0
372153.5326059788,0
372334.482459758,0
372515.4323135373,0
372696.3821673165,0
372877.33202109573,0
373058.281874875,0
373239.23172865424,0
373420.18158243346,0
373601.13143621275,0
373782.08128999197,0
373963.0311437712,0
374143.9809975505,0
374324.9308513297,0
374505.8807051089,0
374686.8305588882,0
374867.78041266743,0
375048.73026644666,0
375229.68012022594,0
375410.62997400516,0
375591.5798277844,0
375772.52968156367,0
375953.4795353429,1
376134.4293891221,1
376315.3792429014,1
376496.3290966806,1
376677.27895045985,1
376858.22880423913,0
377039.17865801835,1
377220.1285117976,1
377401.07836557686,2
377582.0282193561,1
377762.9780731353,0
377943.9279269146,0
378124.8777806938,0
378305.82763447304,0
378486.7774882523,0
378667.72734203155,0
378848.67719581083,0
379029.62704959005,0
379210.5769033693,0
379391.52675714856,0
379572.4766109278,0
379753.426464707,0
379934.3763184863,1
380115.3261722655,1
380296.27602604474,1
380477.225879824,1
380658.17573360325,0
380839.12558738247,0
381020.07544116175,0
381201.025294941,0
381381.9751487202,0
381562.9250024995,0
381743.8748562787,0
381924.82471005793,0
382105.7745638372,2
382286.72441761644,0
382467.67427139566,1
382648.62412517495,2
382829.57397895417,2
383010.5238327334,2
383191.4736865127,2
383372.4235402919,2
383553.3733940711,1
383734.3232478504,2
383915.27310162963,2
384096.22295540886,1
384277.17280918814,1
384458.12266296736,1
384639.0725167466,1
384820.02237052587,1
385000.9722243051,1
385181.9220780843,1
385362.8719318636,1
385543.8217856428,1
385724.7716394221,1
385905.72149320133,1
386086.67134698055,1
386267.62120075984,1
386448.57105453906,1
386629.5209083183,1
386810.47076209757,1
386991.4206158768,1
387172.370469656,1
387353.3203234353,1
387534.2701772145,1
387715.22003099375,1
387896.16988477303,1
388077.11973855225,1
388258.0695923315,2
388439.01944611076,1
388619.96929989,1
388800.9191536692,1
388981.8690074485,2
389162.8188612277,1
389343.76871500694,1
389524.7185687862,1
389705.66842256545,1
389886.61827634467,1
390067.56813012395,1
390248.5179839032,1
390429.4678376824,1
390610.4176914617,1
390791.3675452409,1
390972.31739902013,1
391153.2672527994,1
391334.21710657864,1
391515.16696035786,1
391696.11681413715,1
391877.06666791637,1
392058.0165216956,1
392238.9663754749,1
392419.9162292541,2
392600.8660830334,1
392781.8159368126,1
392962.76579059183,1
393143.7156443711,1
393324.66549815034,1
393505.61535192956,1
393686.56520570884,1
393867.51505948807,1
394048.4649132673,0
394229.4147670466,0
394410.3646208258,0
394591.314474605,1
394772.2643283843,1
394953.21418216353,2
395134.16403594275,0
395315.11388972204,0
395496.06374350126,0
395677.0135972805,1
395857.96345105977,0
396038.913304839,0
396219.8631586182,0
396400.8130123975,0
396581.7628661767,0
396762.71271995595,0
396943.66257373523,0
397124.61242751445,0
397305.5622812937,0
397486.51213507296,0
397667.4619888522,0
397848.4118426314,0
398029.3616964107,0
398210.3115501899,1
398391.26140396914,1
398572.2112577484,1
398753.16111152765,1
398934.11096530687,1
399115.06081908615,1
399296.0106728654,1
399476.96052664466,1
399657.9103804239,1
399838.8602342031,1
400019.8100879824,1
400200.7599417616,0
400381.70979554084,0
400562.6596493201,1
400743.60950309935,1
400924.55935687857,1
401105.50921065785,1
401286.4590644371,1
401467.4089182163,0
401648.3587719956,1
401829.3086257748,1
402010.25847955403,1
402191.2083333333,2
402372.15818711254,2
402553.10804089176,2
402734.05789467104,2
402915.00774845027,1
403095.9576022295,2
403276.9074560088,1
403457.857309788,1
403638.8071635672,1
403819.7570173465,1
404000.70687112573,1
404181.65672490495,1
404362.60657868424,1
404543.55643246346,1
404724.5062862427,1
404905.45614002197,1
405086.4059938012,1
405267.3558475804,1
405448.3057013597,0
405629.2555551389,1
405810.20540891815,1
405991.15526269743,1
406172.10511647665,1
406353.05497025594,1
406534.00482403516,2
406714.9546778144,2
406895.90453159367,1
407076.8543853729,1
407257.8042391521,1
407438.7540929314,1
407619.7039467106,1
407800.65380048985,1
407981.6036542691,1
408162.55350804835,1
408343.5033618276,2
408524.45321560686,2
408705.4030693861,2
408886.3529231653,2
409067.3027769446,3
409248.2526307238,3
409429.20248450304,3
409610.1523382823,3
409791.10219206155,3
409972.05204584077,3
410153.00189962005,3
410333.9517533993,3
410514.9016071785,3
410695.8514609578,3
410876.801314737,3
411057.75116851623,2
411238.7010222955,3
411419.65087607474,3
411600.60072985396,3
411781.55058363324,3
411962.50043741247,3
412143.4502911917,3
412324.400144971,3
412505.3499987502,2
412686.2998525295,2
412867.2497063087,2
413048.19956008793,2
413229.1494138672,2
413410.09926764644,2
413591.04912142566,1
413771.99897520494,1
413952.94882898417,1
414133.8986827634,1
414314.8485365427,1
414495.7983903219,2
414676.7482441011,2
414857.6980978804,2
415038.64795165963,2
415219.59780543885,1
415400.54765921814,1
415581.49751299736,3
415762.4473667766,3
415943.39722055587,3
416124.3470743351,2
416305.2969281143,3
416486.2467818936,2
416667.1966356728,3
416848.14648945205,1
417029.09634323133,2
417210.04619701055,3
417390.9960507898,3
417571.94590456906,3
417752.8957583483,3
417933.8456121275,1
418114.7954659068,1
418295.745319686,1
418476.69517346524,1
418657.6450272445,1
418838.59488102375,1
419019.54473480297,0
419200.49458858225,0
419381.4444423615,0
419562.39429614076,1
419743.34414992,0
419924.2940036992,1
420105.2438574785,0
420286.1937112577,0
420467.14356503694,0
420648.0934188162,0
420829.04327259545,0
421009.99312637467,1
421190.94298015395,1
421371.8928339332,1
421552.8426877124,1
421733.7925414917,1
421914.7423952709,1
422095.69224905013,0
422276.6421028294,0
422457.59195660864,0
422638.54181038786,0
422819.49166416714,1
423000.44151794637,1
423181.3913717256,1
423362.3412255049,0
423543.2910792841,0
423724.2409330633,1
423905.1907868426,1
424086.14064062183,1
424267.09049440105,1
424448.04034818034,1
424628.99020195956,1
424809.9400557388,1
424990.88990951807,1
425171.8397632973,1
425352.7896170765,1
425533.7394708558,1
425714.689324635,1
425895.63917841425,1
426076.58903219353,1
426257.53888597275,1
426438.48873975204,1
426619.43859353126,1
426800.3884473105,1
426981.33830108977,1
427162.288154869,1
427343.2380086482,1
427524.1878624275,1
427705.1377162067,2
427886.08756998595,2
428067.0374237652,2
428247.98727754445,2
428428.9371313237,2
428609.88698510296,2
428790.8368388822,2
428971.7866926614,2
429152.7365464407,2
429333.6864002199,2
429514.63625399914,2
429695.5861077784,2
429876.53596155765,1
430057.48581533687,1
430238.43566911615,2
430419.3855228954,1
430600.3353766746,1
430781.2852304539,2
430962.2350842331,2
431143.18493801233,2
431324.1347917916,2
431505.08464557084,2
431686.03449935006,2
431866.98435312934,3
432047.93420690857,3
432228.8840606878,2
432409.8339144671,3
432590.7837682463,3
432771.7336220255,3
432952.6834758048,3
433133.63332958403,2
433314.5831833633,2
433495.53303714254,1
433676.48289092176,1
433857.43274470104,1
434038.38259848027,1
434219.3324522595,1
434400.2823060388,3
434581.232159818,1
434762.1820135972,1
434943.1318673765,1
435124.08172115573,1
435305.03157493495,1
435485.98142871424,1
435666.93128249346,1
435847.8811362727,1
436028.83099005197,1
436209.7808438312,1
436390.7306976104,1
436571.6805513897,1
436752.6304051689,1
436933.58025894815,1
437114.5301127274,1
437295.47996650665,1
437476.4298202859,1
437657.37967406516,1
437838.3295278444,1
438019.2793816236,1
438200.2292354029,1
438381.1790891821,1
438562.12894296134,1
438743.0787967406,1
438924.02865051985,1
439104.97850429907,1
439285.92835807835,1
439466.8782118576,1
439647.8280656368,1
439828.7779194161,0
440009.7277731953,0
440190.6776269746,0
440371.6274807538,1
440552.57733453304,1
440733.5271883123,3
440914.47704209154,2
441095.42689587077,1
441276.37674965005,1
441457.3266034293,1
441638.2764572085,1
441819.2263109878,1
442000.176164767,1
442181.12601854623,1
442362.0758723255,1
442543.02572610474,1
442723.97557988396,1
442904.92543366324,2
443085.87528744247,1
443266.8251412217,1
443447.774995001,1
443628.7248487802,1
443809.6747025594,1
443990.6245563387,2
444171.57441011793,2
444352.52426389715,1
444533.47411767644,1
444714.42397145566,1
444895.3738252349,1
445076.32367901417,1
445257.2735327934,1
445438.2233865726,1
445619.1732403519,1
445800.1230941311,1
445981.07294791035,1
446162.0228016896,1
446342.97265546885,1
446523.9225092481,1
446704.87236302736,1
446885.8222168066,1
447066.77207058587,1
447247.7219243651,1
447428.6717781443,1
447609.6216319236,1
447790.5714857028,1
447971.52133948205,1
448152.4711932613,1
448333.42104704055,1
448514.3709008198,1
448695.32075459906,1
448876.2706083783,1
449057.2204621575,1
449238.1703159368,1
449419.120169716,1
449600.07002349524,1
449781.0198772745,1
449961.96973105374,1
450142.91958483297,1
450323.86943861225,1
450504.8192923915,1
450685.7691461707,1
450866.71899995,1
451047.6688537292,1
451228.61870750843,1
451409.5685612877,1
451590.51841506694,1
451771.46826884616,1
451952.41812262544,1
452133.36797640467,1
452314.3178301839,1
452495.2676839632,1
452676.2175377424,1
452857.1673915216,1
453038.1172453009,1
453219.06709908013,1
453400.0169528594,1
453580.96680663864,1
453761.91666041786,1
453942.86651419714,1
454123.81636797637,1
454304.7662217556,1
454485.7160755349,1
454666.6659293141,1
454847.6157830933,1
455028.5656368726,1
455209.51549065183,1
455390.46534443105,1
455571.41519821034,1
455752.36505198956,1
455933.3149057688,1
456114.26475954807,1
456295.2146133273,1
456476.1644671065,1
456657.1143208858,1
456838.064174665,1
457019.01402844425,1
457199.9638822235,2
457380.91373600275,2
457561.863589782,2
457742.81344356126,2
457923.7632973405,2
458104.7131511197,1
458285.663004899,1
458466.6128586782,1
458647.56271245744,1
458828.5125662367,1
459009.46242001595,1
459190.41227379517,1
459371.36212757445,1
459552.3119813537,1
459733.2618351329,1
459914.2116889122,1
460095.1615426914,1
460276.1113964707,1
460457.0612502499,1
460638.01110402914,1
460818.9609578084,1
460999.91081158764,1
461180.86066536687,2
461361.81051914615,2
461542.7603729254,2
461723.7102267046,1
461904.6600804839,1
462085.6099342631,1
462266.55978804233,1
462447.5096418216,1
462628.45949560084,2
462809.40934938006,2
462990.35920315934,2
463171.30905693857,2
463352.2589107178,1
463533.2087644971,1
463714.1586182763,1
463895.1084720555,1
464076.0583258348,1
464257.00817961403,1
464437.95803339325,1
464618.90788717254,1
464799.85774095176,1
464980.807594731,1
465161.75744851027,1
465342.7073022895,1
465523.6571560687,1
465704.607009848,1
465885.5568636272,1
466066.50671740645,2
466247.4565711857,1
466428.40642496495,1
466609.3562787442,1
466790.30613252346,2
466971.2559863027,1
467152.20584008197,1
467333.1556938612,1
467514.1055476404,1
467695.0554014197,2
467876.0052551989,1
468056.95510897815,1
468237.9049627574,1
468418.85481653665,1
468599.8046703159,1
468780.75452409516,2
468961.7043778744,2
469142.6542316536,1
469323.6040854329,1
469504.5539392121,1
469685.50379299134,1
469866.4536467706,1
470047.40350054984,1
470228.35335432907,1
470409.30320810835,0
470590.2530618876,3
470771.2029156668,2
470952.1527694461,3
471133.1026232253,3
471314.05247700453,3
471495.0023307838,3
471675.95218456304,3
471856.90203834226,3
472037.85189212154,3
472218.80174590077,3
472399.75159968,3
472580.7014534593,3
472761.6513072385,3
472942.6011610177,3
473123.551014797,3
473304.50086857623,3
473485.45072235545,3
473666.40057613474,2
473847.35042991396,3
474028.30028369324,3
474209.25013747247,3
474390.1999912517,3
474571.149845031,2
474752.0996988102,2
474933.0495525894,2
475113.9994063687,2
475294.9492601479,2
475475.89911392715,2
475656.84896770644,2
475837.79882148566,3
476018.7486752649,3
476199.69852904417,2
476380.6483828234,2
476561.5982366026,2
476742.5480903819,2
476923.4979441611,2
477104.44779794035,2
477285.3976517196,2
477466.34750549885,2
477647.2973592781,2
477828.24721305736,2
478009.1970668366,2
478190.1469206158,2
478371.0967743951,2
478552.0466281743,2
478732.99648195354,3
478913.9463357328,3
479094.89618951204,3
479275.84604329127,2
479456.79589707055,3
479637.7457508498,3
479818.695604629,1
479999.6454584083,1
480180.5953121875,2
480361.54516596673,3
480542.495019746,2
480723.44487352524,2
480904.3947273045,2
481085.34458108374,2
481266.29443486297,2
481447.24428864225,4
481628.1941424215,4
481809.1439962007,4
481990.09384998,4
482171.0437037592,3
482351.99355753843,3
482532.9434113177,4
482713.89326509694,3
482894.84311887616,3
483075.79297265544,3
483256.74282643467,2
483437.6926802139,3
483618.6425339932,3
483799.5923877724,3
483980.5422415516,2
484161.4920953309,1
484342.4419491101,1
484523.39180288935,1
484704.34165666864,1
484885.29151044786,1
485066.2413642271,2
485247.19121800637,0
485428.1410717856,0
485609.0909255648,1
485790.0407793441,1
485970.9906331233,1
486151.94048690255,1
486332.8903406818,1
486513.84019446105,1
486694.7900482403,1
486875.73990201956,2
487056.6897557988,2
487237.639609578,2
487418.5894633573,1
487599.5393171365,1
487780.4891709158,1
487961.439024695,1
488142.38887847424,1
488323.3387322535,1
488504.28858603275,1
488685.238439812,1
488866.18829359126,1
489047.1381473705,1
489228.0880011497,1
489409.037854929,1
489589.9877087082,1
489770.93756248744,2
489951.8874162667,2
490132.83727004594,1
490313.78712382517,0
490494.73697760445,0
490675.6868313837,1
490856.6366851629,1
491037.5865389422,1
491218.5363927214,0
491399.48624650063,1
491580.4361002799,3
491761.38595405914,3
491942.33580783836,1
492123.28566161764,0
492304.23551539687,1
492485.1853691761,1
492666.1352229554,0
492847.0850767346,0
493028.0349305138,0
493208.9847842931,0
493389.93463807233,0
493570.88449185155,0
493751.83434563084,1
493932.78419941006,0
494113.73405318934,1
494294.68390696857,0
494475.6337607478,0
494656.5836145271,1
494837.5334683063,1
495018.4833220855,1
495199.4331758648,2
495380.383029644,0
495561.33288342325,0
495742.28273720253,0
495923.23259098176,0
496104.182444761,0
496285.13229854027,0
496466.0821523195,0
496647.0320060987,0
496827.981859878,0
497008.9317136572,0
497189.88156743645,0
497370.8314212157,0
497551.78127499495,0
497732.7311287742,0
497913.68098255346,0
498094.6308363327,0
498275.5806901119,0
498456.5305438912,0
498637.4803976704,0
498818.43025144964,0
498999.3801052289,0
499180.32995900814,0
499361.27981278737,0
499542.22966656665,0
499723.1795203459,0
499904.1293741251,0
500085.0792279044,0
500266.0290816836,0
500446.97893546283,0
500627.9287892421,0
500808.87864302134,0
500989.8284968006,0
501170.77835057984,0
501351.72820435907,0
501532.67805813835,0
501713.6279119176,0
501894.5777656968,0
502075.5276194761,0
502256.4774732553,0
502437.42732703453,0
502618.3771808138,0
502799.32703459304,0
502980.27688837226,0
503161.22674215154,0
503342.17659593077,0
503523.12644971,0
503704.0763034893,0
503885.0261572685,0
504065.9760110477,0
504246.925864827,0
504427.8757186062,0
504608.82557238545,0
504789.77542616474,0
504970.72527994396,0
505151.6751337232,0
505332.62498750247,0
505513.5748412817,0
505694.5246950609,0
505875.4745488402,0
506056.4244026194,0
506237.37425639865,0
506418.3241101779,0
506599.27396395715,0
506780.2238177364,0
506961.17367151566,0
507142.1235252949,0
507323.0733790741,0
507504.0232328534,0
507684.9730866326,0
