Time,Occupancy
210488.15992723708,6
210638.5444187307,6
210788.92891022432,6
210939.31340171795,6
211089.69789321156,6
211240.0823847052,6
211390.4668761988,6
211540.85136769243,6
211691.23585918604,6
211841.62035067967,6
211992.00484217328,6
212142.3893336669,6
212292.77382516052,6
212443.15831665415,6
212593.54280814776,6
212743.9272996414,6
212894.311791135,6
213044.69628262863,6
213195.08077412224,6
213345.46526561587,6
213495.84975710948,6
213646.2342486031,6
213796.61874009672,6
213947.00323159035,6
214097.38772308396,7
214247.7722145776,7
214398.1567060712,6
214548.54119756483,6
214698.92568905844,6
214849.31018055207,6
214999.69467204568,6
215150.0791635393,6
215300.46365503292,6
215450.84814652655,6
215601.23263802016,6
215751.6171295138,6
215902.0016210074,6
216052.38611250103,6
216202.77060399464,6
216353.15509548827,7
216503.53958698187,6
216653.9240784755,6
216804.30856996911,6
216954.69306146275,5
217105.07755295635,5
217255.46204445,5
217405.84653594362,5
217556.23102743723,5
217706.61551893086,5
217857.00001042447,5
218007.3845019181,5
218157.7689934117,5
218308.15348490534,5
218458.53797639895,4
218608.92246789258,5
218759.3069593862,4
218909.69145087982,4
219060.07594237343,4
219210.46043386706,4
219360.84492536067,4
219511.2294168543,5
219661.6139083479,5
219811.99839984154,5
219962.38289133515,5
220112.76738282878,5
220263.1518743224,5
220413.53636581602,5
220563.92085730963,5
220714.30534880326,5
220864.68984029687,5
221015.0743317905,5
221165.4588232841,5
221315.84331477774,5
221466.22780627134,5
221616.61229776498,6
221766.99678925858,7
221917.38128075222,7
222067.76577224582,5
222218.15026373946,5
222368.53475523306,5
222518.9192467267,4
222669.3037382203,5
222819.68822971394,5
222970.07272120754,5
223120.45721270118,5
223270.84170419478,5
223421.22619568842,5
223571.61068718205,5
223721.99517867566,5
223872.3796701693,5
224022.7641616629,5
224173.14865315653,5
224323.53314465014,5
224473.91763614377,5
224624.30212763738,5
224774.686619131,5
224925.07111062462,5
225075.45560211825,5
225225.84009361186,5
225376.2245851055,5
225526.6090765991,5
225676.99356809273,5
225827.37805958634,5
225977.76255107997,5
226128.14704257358,5
226278.5315340672,5
226428.91602556081,5
226579.30051705445,5
226729.68500854805,6
226880.0695000417,5
227030.4539915353,5
227180.83848302893,5
227331.22297452253,5
227481.60746601617,4
227631.99195750977,5
227782.3764490034,4
227932.760940497,4
228083.14543199065,4
228233.52992348425,5
228383.9144149779,5
228534.2989064715,5
228684.68339796513,5
228835.06788945873,5
228985.45238095237,5
229135.83687244597,5
229286.2213639396,5
229436.6058554332,5
229586.99034692685,5
229737.37483842045,5
229887.7593299141,5
230038.14382140772,5
230188.52831290133,5
230338.91280439496,5
230489.29729588857,5
230639.6817873822,5
230790.0662788758,5
230940.45077036944,5
231090.83526186305,5
231241.21975335668,5
231391.60424485028,5
231541.98873634392,5
231692.37322783752,5
231842.75771933116,5
231993.14221082476,5
232143.5267023184,5
232293.911193812,5
232444.29568530564,5
232594.68017679924,5
232745.06466829288,5
232895.44915978648,5
233045.83365128012,5
233196.21814277372,5
233346.60263426736,5
233496.98712576096,5
233647.3716172546,5
233797.7561087482,5
233948.14060024184,5
234098.52509173544,5
234248.90958322908,5
234399.29407472268,5
234549.67856621632,5
234700.06305770992,5
234850.44754920356,5
235000.83204069716,6
235151.2165321908,6
235301.6010236844,5
235451.98551517804,5
235602.37000667164,6
235752.75449816528,5
235903.13898965888,5
236053.52348115252,5
236203.90797264612,5
236354.29246413975,5
236504.6769556334,5
236655.061447127,5
236805.44593862063,5
236955.83043011423,5
237106.21492160787,5
237256.59941310147,5
237406.9839045951,5
237557.3683960887,5
237707.75288758235,5
237858.13737907595,5
238008.5218705696,5
238158.9063620632,5
238309.29085355683,5
238459.67534505043,5
238610.05983654407,5
238760.44432803767,5
238910.8288195313,5
239061.2133110249,5
239211.59780251855,5
239361.98229401215,5
239512.3667855058,5
239662.7512769994,5
239813.13576849303,5
239963.52025998663,5
240113.90475148027,5
240264.28924297387,5
240414.6737344675,5
240565.0582259611,5
240715.44271745475,5
240865.82720894835,5
241016.21170044199,5
241166.5961919356,5
241316.98068342922,5
241467.36517492283,5
241617.74966641646,5
241768.13415791007,5
241918.5186494037,5
242068.9031408973,5
242219.28763239094,5
242369.67212388455,5
242520.05661537818,5
242670.4411068718,5
242820.82559836542,5
242971.21008985906,5
243121.59458135266,5
243271.9790728463,5
243422.3635643399,5
243572.74805583354,5
243723.13254732714,5
243873.51703882078,5
244023.90153031438,5
244174.28602180802,5
244324.67051330162,5
244475.05500479526,5
244625.43949628886,5
244775.8239877825,5
244926.2084792761,5
245076.59297076974,5
245226.97746226334,5
245377.36195375698,5
245527.74644525058,5
245678.13093674422,5
245828.51542823782,5
245978.89991973146,5
246129.28441122506,5
246279.6689027187,5
246430.0533942123,5
246580.43788570593,5
246730.82237719954,6
246881.20686869317,4
247031.59136018678,4
247181.9758516804,4
247332.36034317402,4
247482.74483466765,4
247633.12932616126,4
247783.5138176549,4
247933.8983091485,4
248084.28280064213,4
248234.66729213574,3
248385.05178362937,3
248535.43627512298,3
248685.8207666166,3
248836.20525811022,3
248986.58974960385,3
249136.9742410975,3
249287.3587325911,3
249437.74322408473,3
249588.12771557833,3
249738.51220707197,3
249888.89669856557,3
250039.2811900592,3
250189.6656815528,4
250340.05017304645,4
250490.43466454005,4
250640.81915603369,3
250791.2036475273,4
250941.58813902093,4
251091.97263051453,4
251242.35712200816,4
251392.74161350177,4
251543.1261049954,5
251693.510596489,4
251843.89508798264,4
251994.27957947625,4
252144.66407096988,5
252295.0485624635,6
252445.43305395712,5
252595.81754545073,4
252746.20203694436,4
252896.58652843797,4
253046.9710199316,4
253197.3555114252,4
253347.74000291884,4
253498.12449441245,4
253648.50898590608,5
253798.8934773997,4
253949.27796889332,4
254099.66246038693,4
254250.04695188056,4
254400.43144337417,4
254550.8159348678,4
254701.2004263614,4
254851.58491785504,4
255001.96940934865,4
255152.35390084228,4
255302.7383923359,4
255453.12288382952,4
255603.50737532316,4
255753.89186681676,6
255904.2763583104,5
256054.660849804,5
256205.04534129763,5
256355.42983279124,5
256505.81432428487,5
256656.19881577848,5
256806.5833072721,5
256956.96779876572,5
257107.35229025935,5
257257.73678175296,5
257408.1212732466,5
257558.5057647402,5
257708.89025623383,5
257859.27474772744,5
258009.65923922107,5
258160.04373071468,5
258310.4282222083,5
258460.81271370192,5
258611.19720519555,5
258761.58169668916,5
258911.9661881828,5
259062.3506796764,5
259212.73517117003,4
259363.11966266364,4
259513.50415415727,3
259663.88864565088,3
259814.2731371445,2
259964.65762863812,4
260115.04212013175,4
260265.42661162536,2
260415.811103119,2
260566.1955946126,3
260716.58008610623,3
260866.96457759984,3
261017.34906909347,3
261167.73356058708,3
261318.1180520807,3
261468.50254357432,3
261618.88703506795,4
261769.27152656156,4
261919.6560180552,4
262070.04050954882,4
262220.42500104243,4
262370.80949253606,5
262521.1939840297,4
262671.5784755233,4
262821.9629670169,5
262972.34745851054,4
263122.7319500042,4
263273.11644149775,4
263423.5009329914,4
263573.885424485,4
263724.26991597866,4
263874.65440747223,5
264025.03889896587,5
264175.4233904595,5
264325.80788195314,5
264476.1923734467,6
264626.57686494035,5
264776.961356434,5
264927.3458479276,5
265077.7303394212,4
265228.1148309148,3
265378.49932240846,3
265528.8838139021,4
265679.2683053957,3
265829.6527968893,4
265980.03728838294,4
266130.4217798766,4
266280.80627137015,4
266431.1907628638,4
266581.5752543574,3
266731.95974585105,3
266882.34423734463,3
267032.72872883826,3
267183.1132203319,3
267333.49771182553,3
267483.8822033191,4
267634.26669481274,3
267784.6511863064,4
267935.0356778,1
268085.4201692936,1
268235.8046607872,1
268386.18915228086,1
268536.5736437745,2
268686.9581352681,2
268837.3426267617,1
268987.72711825534,1
269138.111609749,1
269288.4961012426,1
269438.8805927362,1
269589.2650842298,1
269739.64957572345,1
269890.0340672171,2
270040.41855871066,2
270190.8030502043,2
270341.18754169793,2
270491.57203319157,2
270641.95652468514,2
270792.3410161788,2
270942.7255076724,2
271093.10999916604,2
271243.4944906596,2
271393.87898215326,2
271544.2634736469,2
271694.6479651405,2
271845.0324566341,2
271995.41694812773,2
272145.80143962137,2
272296.185931115,2
272446.5704226086,2
272596.9549141022,2
272747.33940559585,2
272897.7238970895,2
273048.10838858306,2
273198.4928800767,2
273348.8773715703,2
273499.26186306396,2
273649.64635455754,2
273800.0308460512,1
273950.4153375448,2
274100.79982903844,1
274251.184320532,1
274401.56881202565,1
274551.9533035193,1
274702.3377950129,2
274852.72228650656,2
275003.10677800013,2
275153.49126949377,2
275303.8757609874,2
275454.26025248104,2
275604.6447439746,2
275755.02923546825,2
275905.4137269619,2
276055.7982184555,2
276206.1827099491,3
276356.5672014427,2
276506.95169293636,2
276657.33618443,2
276807.72067592357,1
276958.1051674172,2
277108.48965891084,3
277258.8741504045,3
277409.25864189805,3
277559.6431333917,4
277710.0276248853,4
277860.41211637895,4
278010.79660787253,4
278161.18109936616,4
278311.5655908598,4
278461.95008235343,4
278612.334573847,4
278762.71906534064,3
278913.1035568343,3
279063.4880483279,3
279213.8725398215,3
279364.2570313151,4
279514.64152280876,3
279665.0260143024,4
279815.41050579597,4
279965.7949972896,4
280116.17948878324,3
280266.5639802769,4
280416.94847177045,3
280567.3329632641,4
280717.7174547577,4
280868.10194625135,4
281018.486437745,4
281168.87092923856,4
281319.2554207322,4
281469.63991222583,4
281620.02440371946,4
281770.40889521304,4
281920.7933867067,4
282071.1778782003,4
282221.56236969394,4
282371.9468611875,2
282522.33135268115,2
282672.7158441748,2
282823.1003356684,1
282973.484827162,1
283123.86931865563,1
283274.25381014927,2
283424.6383016429,2
283575.0227931365,2
283725.4072846301,3
283875.79177612375,3
284026.1762676174,2
284176.56075911096,2
284326.9452506046,4
284477.3297420982,4
284627.71423359186,4
284778.09872508544,3
284928.4832165791,3
285078.8677080727,3
285229.25219956634,2
285379.6366910599,2
285530.02118255355,2
285680.4056740472,2
285830.7901655408,4
285981.1746570344,4
286131.55914852803,4
286281.94364002167,4
286432.3281315153,3
286582.7126230089,4
286733.0971145025,4
286883.48160599614,3
287033.8660974898,1
287184.25058898336,1
287334.635080477,1
287485.0195719706,1
287635.40406346426,1
287785.7885549579,1
287936.17304645147,1
288086.5575379451,1
288236.94202943874,1
288387.3265209324,1
288537.71101242595,1
288688.0955039196,2
288838.4799954132,1
288988.86448690685,2
289139.2489784004,2
289289.63346989406,2
289440.0179613877,2
289590.40245288133,2
289740.7869443749,1
289891.17143586854,2
290041.5559273622,2
290191.9404188558,2
290342.3249103494,2
290492.709401843,2
290643.09389333666,2
290793.4783848303,2
290943.86287632387,2
291094.2473678175,2
291244.63185931114,2
291395.01635080477,2
291545.40084229835,2
291695.785333792,2
291846.1698252856,2
291996.55431677925,2
292146.9388082728,2
292297.32329976646,2
292447.7077912601,2
292598.0922827537,2
292748.4767742473,2
292898.86126574094,2
293049.2457572346,1
293199.6302487282,1
293350.0147402218,1
293500.3992317154,1
293650.78372320905,1
293801.1682147027,1
293951.5527061963,1
294101.9371976899,1
294252.32168918353,1
294402.70618067717,1
294553.0906721708,1
294703.4751636644,1
294853.859655158,1
295004.24414665165,1
295154.6286381453,1
295305.01312963886,1
295455.3976211325,1
295605.7821126261,2
295756.16660411976,2
295906.55109561334,2
296056.935587107,2
296207.3200786006,2
296357.70457009424,2
296508.0890615878,2
296658.47355308145,2
296808.8580445751,2
296959.2425360687,2
297109.6270275623,2
297260.01151905593,2
297410.39601054956,2
297560.7805020432,2
297711.1649935368,2
297861.5494850304,2
298011.93397652404,2
298162.3184680177,2
298312.70295951125,2
298463.0874510049,2
298613.4719424985,2
298763.85643399216,2
298914.24092548573,2
299064.62541697937,2
299215.009908473,2
299365.39439996664,2
299515.7788914602,2
299666.16338295385,2
299816.5478744475,2
299966.9323659411,2
300117.3168574347,2
300267.7013489283,3
300418.08584042196,3
300568.4703319156,3
300718.85482340923,2
300869.2393149028,2
301019.62380639644,3
301170.0082978901,3
301320.3927893837,3
301470.7772808773,3
301621.1617723709,3
301771.54626386455,3
301921.9307553582,3
302072.31524685177,3
302222.6997383454,3
302373.08422983903,4
302523.46872133267,3
302673.85321282624,3
302824.2377043199,3
302974.6221958135,3
303125.00668730715,3
303275.3911788007,3
303425.77567029436,3
303576.160161788,3
303726.5446532816,3
303876.9291447752,3
304027.31363626884,3
304177.6981277625,4
304328.0826192561,5
304478.4671107497,3
304628.8516022433,2
304779.23609373695,2
304929.6205852306,2
305080.00507672416,2
305230.3895682178,2
305380.77405971143,2
305531.15855120507,2
305681.54304269864,2
305831.9275341923,2
305982.3120256859,2
306132.69651717955,2
306283.0810086731,2
306433.46550016676,2
306583.8499916604,2
306734.234483154,2
306884.61897464766,2
307035.00346614124,2
307185.38795763487,2
307335.7724491285,2
307486.15694062214,2
307636.5414321157,2
307786.92592360935,2
307937.310415103,2
308087.6949065966,2
308238.0793980902,2
308388.4638895838,2
308538.84838107746,2
308689.2328725711,2
308839.6173640647,2
308990.0018555583,2
309140.38634705194,2
309290.7708385456,2
309441.15533003915,2
309591.5398215328,2
309741.9243130264,2
309892.30880452006,2
310042.69329601363,2
310193.07778750727,2
310343.4622790009,2
310493.84677049454,2
310644.2312619881,2
310794.61575348175,2
310945.0002449754,2
311095.384736469,2
311245.7692279626,2
311396.1537194562,2
311546.53821094986,2
311696.9227024435,2
311847.3071939371,2
311997.6916854307,2
312148.07617692434,2
312298.460668418,2
312448.84515991155,2
312599.2296514052,2
312749.6141428988,2
312899.99863439245,2
313050.3831258861,2
313200.76761737966,2
313351.1521088733,2
313501.53660036693,2
313651.92109186057,2
313802.30558335414,2
313952.6900748478,2
314103.0745663414,2
314253.45905783505,2
314403.8435493286,2
314554.22804082226,2
314704.6125323159,2
314854.9970238095,2
315005.3815153031,2
315155.76600679674,2
315306.1504982904,2
315456.534989784,2
315606.9194812776,2
315757.3039727712,2
315907.68846426485,2
316058.0729557585,2
316208.45744725206,2
316358.8419387457,2
316509.22643023933,2
316659.61092173296,2
316809.99541322654,2
316960.3799047202,2
317110.7643962138,2
317261.14888770744,2
317411.533379201,2
317561.91787069465,2
317712.3023621883,2
317862.6868536819,2
318013.0713451755,2
318163.45583666913,2
318313.84032816277,2
318464.2248196564,2
318614.60931115,2
318764.9938026436,2
318915.37829413725,2
319065.7627856309,2
319216.14727712446,2
319366.5317686181,2
319516.9162601117,2
319667.30075160536,2
319817.685243099,2
319968.0697345926,2
320118.4542260862,2
320268.83871757984,2
320419.2232090735,2
320569.60770056705,2
320719.9921920607,2
320870.3766835543,2
321020.76117504796,2
321171.14566654153,2
321321.53015803517,2
321471.9146495288,2
321622.29914102243,2
321772.683632516,2
321923.06812400965,2
322073.4526155033,2
322223.8371069969,2
322374.2215984905,2
322524.6060899841,2
322674.99058147776,2
322825.3750729714,2
322975.75956446497,2
323126.1440559586,2
323276.52854745224,2
323426.9130389459,1
323577.29753043945,1
323727.6820219331,1
323878.0665134267,2
324028.45100492035,2
324178.8354964139,2
324329.21998790756,2
324479.6044794012,2
324629.98897089483,2
324780.3734623884,2
324930.75795388204,2
325081.1424453757,2
325231.5269368693,2
325381.9114283629,2
325532.2959198565,2
325682.68041135016,2
325833.0649028438,2
325983.4493943374,2
326133.833885831,2
326284.21837732464,2
326434.60286881827,2
326584.9873603119,2
326735.3718518055,2
326885.7563432991,2
327036.14083479275,2
327186.5253262864,2
327336.90981777996,2
327487.2943092736,2
327637.67880076723,2
327788.06329226086,2
327938.44778375444,2
328088.8322752481,2
328239.2167667417,2
328389.60125823534,2
328539.9857497289,2
328690.37024122255,2
328840.7547327162,2
328991.1392242098,2
329141.5237157034,2
329291.90820719703,2
329442.29269869067,2
329592.6771901843,2
329743.0616816779,2
329893.4461731715,2
330043.83066466515,2
330194.2151561588,2
330344.59964765236,2
330494.984139146,2
330645.3686306396,2
330795.75312213326,2
330946.13761362684,2
331096.5221051205,2
331246.9065966141,2
331397.29108810774,2
331547.6755796013,3
331698.06007109495,2
331848.4445625886,2
331998.8290540822,2
332149.21354557585,2
332299.59803706943,2
332449.98252856306,2
332600.3670200567,2
332750.75151155033,2
332901.1360030439,2
333051.52049453754,2
333201.9049860312,2
333352.2894775248,2
333502.6739690184,2
333653.058460512,2
333803.44295200566,2
333953.8274434993,2
334104.21193499287,2
334254.5964264865,2
334404.98091798014,3
334555.3654094738,3
334705.74990096735,3
334856.134392461,3
335006.5188839546,3
335156.90337544825,3
335307.2878669418,3
335457.67235843546,3
335608.0568499291,3
335758.44134142273,3
335908.8258329163,3
336059.21032440994,3
336209.5948159036,3
336359.9793073972,3
336510.3637988908,3
336660.7482903844,3
336811.13278187806,3
336961.5172733717,3
337111.90176486527,3
337262.2862563589,3
337412.67074785253,3
337563.05523934617,3
337713.43973083975,3
337863.8242223334,3
338014.208713827,3
338164.59320532065,2
338314.9776968142,2
338465.36218830786,2
338615.7466798015,2
338766.1311712951,3
338916.51566278876,3
339066.90015428234,3
339217.284645776,3
339367.6691372696,3
339518.05362876324,3
339668.4381202568,3
339818.82261175045,3
339969.2071032441,3
340119.5915947377,3
340269.9760862313,3
340420.36057772493,3
340570.74506921857,2
340721.1295607122,2
340871.5140522058,3
341021.8985436994,3
341172.28303519305,3
341322.6675266867,3
341473.05201818026,3
341623.4365096739,3
341773.8210011675,3
341924.20549266116,3
342074.58998415474,3
342224.97447564837,3
342375.358967142,4
342525.74345863564,3
342676.1279501292,3
342826.51244162285,3
342976.8969331165,2
343127.2814246101,3
343277.6659161037,3
343428.05040759733,2
343578.43489909096,2
343728.8193905846,2
343879.2038820782,3
344029.5883735718,3
344179.97286506544,3
344330.3573565591,3
344480.74184805265,3
344631.1263395463,3
344781.5108310399,3
344931.89532253356,3
345082.2798140272,3
345232.66430552077,3
345383.0487970144,3
345533.43328850804,3
345683.8177800017,3
345834.20227149525,2
345984.5867629889,2
346134.9712544825,2
346285.35574597615,2
346435.7402374697,2
346586.12472896336,2
346736.509220457,3
346886.89371195063,2
347037.2782034442,2
347187.66269493784,2
347338.0471864315,2
347488.4316779251,2
347638.8161694187,2
347789.2006609123,2
347939.58515240595,3
348089.9696438996,3
348240.35413539317,2
348390.7386268868,3
348541.12311838043,3
348691.50760987407,2
348841.89210136764,2
348992.2765928613,2
349142.6610843549,2
349293.04557584855,2
349443.4300673421,2
349593.81455883576,3
349744.1990503294,3
349894.583541823,3
350044.9680333166,3
350195.35252481024,3
350345.7370163039,3
350496.1215077975,3
350646.5059992911,3
350796.8904907847,3
350947.27498227835,3
351097.659473772,2
351248.0439652656,3
351398.4284567592,3
351548.81294825283,3
351699.19743974647,3
351849.5819312401,3
351999.9664227337,3
352150.3509142273,3
352300.73540572094,3
352451.1198972146,3
352601.50438870816,3
352751.8888802018,3
352902.2733716954,3
353052.65786318906,3
353203.04235468264,3
353353.42684617627,3
353503.8113376699,3
353654.19582916354,3
353804.5803206571,3
353954.96481215075,3
354105.3493036444,3
354255.733795138,3
354406.1182866316,3
354556.5027781252,3
354706.88726961886,3
354857.2717611125,3
355007.6562526061,3
355158.0407440997,3
355308.42523559334,3
355458.809727087,3
355609.19421858055,3
355759.5787100742,3
355909.9632015678,3
356060.34769306146,3
356210.73218455503,3
356361.11667604867,3
356511.5011675423,3
356661.88565903594,3
356812.2701505295,3
356962.65464202315,3
357113.0391335168,3
357263.4236250104,3
357413.808116504,3
357564.1926079976,3
357714.57709949126,3
357864.9615909849,3
358015.3460824785,4
358165.7305739721,3
358316.11506546574,3
358466.4995569594,3
358616.884048453,4
358767.2685399466,3
358917.6530314402,3
359068.03752293385,3
359218.4220144275,3
359368.80650592106,2
359519.1909974147,3
359669.57548890833,2
359819.95998040197,4
359970.34447189554,4
360120.7289633892,4
360271.1134548828,4
360421.49794637645,3
360571.88243787,3
360722.26692936366,3
360872.6514208573,2
361023.0359123509,2
361173.4204038445,2
361323.80489533814,2
361474.1893868318,2
361624.5738783254,3
361774.958369819,3
361925.3428613126,3
362075.72735280625,3
362226.1118442999,3
362376.49633579346,4
362526.8808272871,4
362677.26531878073,4
362827.64981027436,4
362978.03430176794,4
363128.4187932616,4
363278.8032847552,4
363429.18777624884,4
363579.5722677424,4
363729.95675923605,4
363880.3412507297,4
364030.7257422233,4
364181.11023371696,4
364331.49472521053,4
364481.87921670417,4
364632.2637081978,4
364782.64819969144,4
364933.032691185,4
365083.41718267865,4
365233.8016741723,4
365384.1861656659,4
365534.5706571595,4
365684.9551486531,4
365835.33964014676,4
365985.7241316404,3
366136.108623134,4
366286.4931146276,4
366436.87760612124,4
366587.2620976149,4
366737.64658910845,4
366888.0310806021,4
367038.4155720957,4
367188.80006358935,4
367339.18455508293,4
367489.56904657657,4
367639.9535380702,4
367790.33802956383,4
367940.7225210574,4
368091.10701255105,4
368241.4915040447,4
368391.8759955383,4
368542.2604870319,4
368692.6449785255,4
368843.02947001916,4
368993.4139615128,4
369143.79845300637,4
369294.1829445,4
369444.56743599364,4
369594.9519274873,4
369745.33641898085,4
369895.7209104745,4
370046.1054019681,4
370196.48989346175,4
370346.8743849553,4
370497.25887644896,4
370647.6433679426,4
370798.02785943623,4
370948.41235092987,4
371098.79684242344,5
371249.1813339171,5
371399.5658254107,5
371549.95031690435,5
371700.3348083979,4
371850.71929989156,4
372001.1037913852,4
372151.4882828788,4
372301.8727743724,6
372452.25726586604,4
372602.64175735967,4
372753.0262488533,4
372903.4107403469,4
373053.7952318405,4
373204.17972333415,4
373354.5642148278,4
373504.94870632136,4
373655.333197815,4
373805.7176893086,4
373956.10218080226,4
374106.48667229584,4
374256.8711637895,4
374407.2556552831,4
374557.64014677674,4
374708.0246382703,4
374858.40912976395,4
375008.7936212576,4
375159.1781127512,4
375309.5626042448,4
375459.94709573843,4
375610.33158723207,4
375760.7160787257,4
375911.1005702193,4
376061.4850617129,4
376211.86955320655,4
376362.2540447002,4
376512.63853619376,4
376663.0230276874,4
376813.407519181,4
376963.79201067466,4
377114.1765021683,4
377264.5609936619,5
377414.9454851555,4
377565.32997664914,4
377715.7144681428,4
377866.09895963635,4
378016.48345113,4
378166.8679426236,4
378317.25243411725,4
378467.63692561083,4
378618.02141710446,4
378768.4059085981,4
378918.79040009173,4
379069.1748915853,4
379219.55938307894,4
379369.9438745726,4
379520.3283660662,4
379670.7128575598,4
379821.0973490534,4
379971.48184054706,4
380121.8663320407,4
380272.25082353427,4
380422.6353150279,4
380573.01980652154,4
380723.4042980152,4
380873.78878950875,4
381024.1732810024,4
381174.557772496,4
381324.94226398965,4
381475.3267554832,4
381625.71124697686,4
381776.0957384705,4
381926.48022996413,4
382076.8647214577,4
382227.24921295134,4
382377.633704445,4
382528.0181959386,4
382678.4026874322,4
382828.7871789258,4
382979.17167041946,4
383129.5561619131,3
383279.9406534067,4
383430.3251449003,4
383580.70963639393,4
383731.09412788757,4
383881.4786193812,4
384031.8631108748,4
384182.2476023684,4
384332.63209386205,4
384483.0165853557,4
384633.40107684926,4
384783.7855683429,4
384934.1700598365,4
385084.55455133016,4
385234.93904282374,4
385385.3235343174,4
385535.708025811,4
385686.09251730464,4
385836.4770087982,4
385986.86150029185,4
386137.2459917855,4
386287.6304832791,4
386438.0149747727,4
386588.39946626633,3
386738.78395775997,3
386889.1684492536,3
387039.5529407472,3
387189.9374322408,3
387340.32192373445,3
387490.7064152281,3
387641.09090672166,3
387791.4753982153,3
387941.8598897089,3
388092.24438120256,3
388242.62887269614,3
388393.01336418977,2
388543.3978556834,2
388693.78234717704,2
388844.1668386706,2
388994.55133016425,2
389144.9358216579,2
389295.3203131515,2
389445.7048046451,2
389596.0892961387,2
389746.47378763236,2
389896.858279126,2
390047.24277061963,2
390197.6272621132,2
390348.01175360684,2
390498.3962451005,2
390648.7807365941,2
390799.1652280877,2
390949.5497195813,2
391099.93421107496,2
391250.3187025686,2
391400.70319406217,2
391551.0876855558,2
391701.47217704944,2
391851.85666854307,2
392002.24116003665,2
392152.6256515303,2
392303.0101430239,2
392453.39463451755,2
392603.7791260111,2
392754.16361750476,2
392904.5481089984,2
393054.93260049203,2
393205.3170919856,2
393355.70158347924,2
393506.0860749729,2
393656.4705664665,2
393806.8550579601,2
393957.2395494537,2
394107.62404094735,2
394258.008532441,2
394408.39302393456,2
394558.7775154282,2
394709.16200692183,2
394859.54649841547,2
395009.93098990904,2
395160.3154814027,2
395310.6999728963,2
395461.08446438995,2
395611.4689558835,2
395761.85344737716,2
395912.2379388708,2
396062.6224303644,2
396213.00692185806,2
396363.39141335164,2
396513.7759048453,2
396664.1603963389,2
396814.54488783254,2
396964.9293793261,2
397115.31387081975,2
397265.6983623134,2
397416.082853807,2
397566.4673453006,2
397716.85183679423,2
397867.23632828787,2
398017.6208197815,2
398168.0053112751,2
398318.3898027687,2
398468.77429426234,2
398619.158785756,2
398769.54327724956,2
398919.9277687432,2
399070.3122602368,2
399220.69675173046,2
399371.08124322403,2
399521.46573471767,2
399671.8502262113,2
399822.23471770494,2
399972.6192091985,2
400123.00370069215,2
400273.3881921858,2
400423.7726836794,2
400574.157175173,2
400724.5416666666,2
400874.92615816026,2
401025.3106496539,2
401175.6951411475,2
401326.0796326411,2
401476.46412413474,2
401626.8486156284,2
401777.23310712195,2
401927.6175986156,2
402078.0020901092,2
402228.38658160286,2
402378.7710730965,2
402529.15556459007,3
402679.5400560837,2
402829.92454757734,2
402980.30903907097,2
403130.69353056455,2
403281.0780220582,2
403431.4625135518,2
403581.84700504545,2
403732.231496539,2
403882.61598803266,2
404033.0004795263,2
404183.3849710199,2
404333.7694625135,2
404484.15395400714,2
404634.5384455008,2
404784.9229369944,2
404935.307428488,2
405085.6919199816,2
405236.07641147525,2
405386.4609029689,2
405536.84539446246,2
405687.2298859561,2
405837.61437744973,2
405987.99886894337,2
406138.38336043694,2
406288.7678519306,2
406439.1523434242,2
406589.53683491785,2
406739.9213264114,2
406890.30581790506,2
407040.6903093987,2
407191.0748008923,2
407341.4592923859,2
407491.84378387954,2
407642.22827537317,2
407792.6127668668,2
407942.9972583604,2
408093.381749854,2
408243.76624134765,2
408394.1507328413,2
408544.53522433486,3
408694.9197158285,3
408845.30420732213,3
408995.68869881576,3
409146.0731903094,3
409296.457681803,3
409446.8421732966,3
409597.22666479024,3
409747.6111562839,3
409897.99564777745,3
410048.3801392711,3
410198.7646307647,3
410349.14912225836,3
410499.53361375193,3
410649.91810524557,3
410800.3025967392,3
410950.68708823284,3
411101.0715797264,3
411251.45607122005,3
411401.8405627137,3
411552.2250542073,3
411702.6095457009,3
411852.9940371945,3
412003.37852868816,3
412153.7630201818,3
412304.1475116754,3
412454.532003169,3
412604.91649466264,3
412755.3009861563,3
412905.68547764985,3
413056.0699691435,3
413206.4544606371,3
413356.83895213075,3
413507.22344362433,3
413657.60793511797,3
413807.9924266116,3
413958.37691810523,3
414108.7614095988,3
414259.14590109244,3
414409.5303925861,3
414559.9148840797,3
414710.2993755733,3
414860.6838670669,3
415011.06835856056,3
415161.4528500542,3
415311.8373415478,4
415462.2218330414,4
415612.60632453504,3
415762.9908160287,3
415913.3753075223,3
416063.7597990159,4
416214.1442905095,4
416364.52878200315,3
416514.9132734968,3
416665.29776499036,4
416815.682256484,4
416966.06674797763,4
417116.45123947127,4
417266.83573096484,4
417417.2202224585,4
417567.6047139521,4
417717.98920544575,4
417868.3736969393,4
418018.75818843296,4
418169.1426799266,4
418319.5271714202,4
418469.9116629138,4
418620.29615440744,3
418770.68064590107,4
418921.0651373947,3
419071.4496288883,4
419221.8341203819,4
419372.21861187555,4
419522.6031033692,4
419672.98759486276,4
419823.3720863564,4
419973.75657785,4
420124.14106934366,4
420274.52556083724,4
420424.9100523309,4
420575.2945438245,4
420725.67903531814,4
420876.0635268117,4
421026.44801830535,4
421176.832509799,3
421327.2170012926,3
421477.6014927862,4
421627.98598427983,3
421778.37047577347,3
