Time,Occupancy
225848.92178873552,6
226010.28086598398,5
226171.6399432324,6
226332.99902048084,6
226494.3580977293,6
226655.71717497773,5
226817.07625222616,6
226978.43532947463,6
227139.79440672306,6
227301.15348397152,4
227462.51256121995,5
227623.87163846838,5
227785.23071571684,6
227946.58979296527,6
228107.9488702137,5
228269.30794746216,4
228430.6670247106,5
228592.02610195903,5
228753.3851792075,5
228914.74425645592,4
229076.10333370435,6
229237.4624109528,5
229398.82148820124,5
229560.1805654497,5
229721.53964269813,5
229882.89871994656,6
230044.25779719502,6
230205.61687444345,6
230366.9759516919,6
230528.33502894035,6
230689.69410618878,5
230851.0531834372,5
231012.41226068567,5
231173.7713379341,6
231335.13041518253,6
231496.489492431,5
231657.84856967942,5
231819.20764692788,6
231980.56672417631,5
232141.92580142475,5
232303.2848786732,5
232464.64395592164,5
232626.00303317007,5
232787.36211041853,6
232948.72118766696,4
233110.0802649154,4
233271.43934216385,4
233432.79841941228,4
233594.15749666071,4
233755.51657390918,5
233916.8756511576,4
234078.23472840607,4
234239.5938056545,4
234400.95288290293,4
234562.3119601514,4
234723.67103739982,4
234885.03011464825,4
235046.3891918967,4
235207.74826914514,3
235369.10734639358,3
235530.46642364204,3
235691.82550089047,3
235853.1845781389,3
236014.54365538736,3
236175.9027326358,3
236337.26180988425,4
236498.62088713268,4
236659.9799643811,3
236821.33904162957,3
236982.698118878,4
237144.05719612644,3
237305.4162733749,3
237466.77535062333,3
237628.13442787176,4
237789.49350512022,3
237950.85258236865,3
238112.21165961708,3
238273.57073686554,4
238434.92981411397,4
238596.28889136243,4
238757.64796861087,4
238919.0070458593,3
239080.36612310776,3
239241.7252003562,3
239403.08427760462,3
239564.44335485308,3
239725.8024321015,2
239887.16150934994,2
240048.5205865984,2
240209.87966384683,2
240371.23874109527,2
240532.59781834373,2
240693.95689559216,2
240855.31597284062,3
241016.67505008905,3
241178.03412733748,4
241339.39320458594,3
241500.75228183437,2
241662.1113590828,2
241823.47043633126,2
241984.8295135797,2
242146.18859082813,3
242307.5476680766,3
242468.90674532502,3
242630.26582257345,3
242791.6248998219,4
242952.98397707034,3
243114.3430543188,3
243275.70213156723,3
243437.06120881566,3
243598.42028606412,3
243759.77936331255,3
243921.138440561,3
244082.49751780945,3
244243.85659505788,3
244405.2156723063,3
244566.57474955477,4
244727.9338268032,4
244889.29290405163,4
245050.6519813001,4
245212.01105854852,3
245373.37013579698,3
245534.72921304542,3
245696.08829029385,3
245857.4473675423,3
246018.80644479074,3
246180.16552203917,3
246341.52459928763,3
246502.88367653606,2
246664.2427537845,2
246825.60183103295,3
246986.96090828138,3
247148.31998552982,3
247309.67906277828,2
247471.0381400267,3
247632.39721727517,5
247793.7562945236,3
247955.11537177203,3
248116.4744490205,3
248277.83352626892,3
248439.19260351735,3
248600.5516807658,3
248761.91075801424,3
248923.26983526268,3
249084.62891251114,3
249245.98798975957,3
249407.347067008,4
249568.70614425646,4
249730.0652215049,4
249891.42429875335,3
250052.78337600178,4
250214.1424532502,3
250375.50153049867,3
250536.8606077471,3
250698.21968499554,3
250859.578762244,3
251020.93783949243,3
251182.29691674086,3
251343.65599398932,3
251505.01507123775,3
251666.37414848618,3
251827.73322573464,4
251989.09230298307,4
252150.45138023153,3
252311.81045747997,3
252473.1695347284,4
252634.52861197686,4
252795.8876892253,4
252957.24676647372,4
253118.60584372218,3
253279.9649209706,3
253441.32399821904,4
253602.6830754675,4
253764.04215271593,4
253925.40122996437,4
254086.76030721283,4
254248.11938446126,4
254409.47846170972,3
254570.83753895815,3
254732.19661620658,3
254893.55569345504,3
255054.91477070347,3
255216.2738479519,3
255377.63292520036,3
255538.9920024488,3
255700.35107969723,3
255861.7101569457,3
256023.06923419412,4
256184.42831144255,3
256345.787388691,3
256507.14646593944,3
256668.5055431879,3
256829.86462043633,4
256991.22369768476,3
257152.58277493322,4
257313.94185218166,4
257475.3009294301,4
257636.66000667855,4
257798.01908392698,4
257959.3781611754,4
258120.73723842387,4
258282.0963156723,4
258443.45539292073,4
258604.8144701692,4
258766.17354741762,4
258927.53262466608,4
259088.89170191452,3
259250.25077916295,3
259411.6098564114,3
259572.96893365984,3
259734.32801090827,4
259895.68708815673,4
260057.04616540516,4
260218.4052426536,4
260379.76431990205,4
260541.12339715048,3
260702.48247439892,4
260863.84155164738,4
261025.2006288958,4
261186.55970614427,4
261347.9187833927,4
261509.27786064113,4
261670.6369378896,4
261831.99601513802,3
261993.35509238645,3
262154.7141696349,3
262316.07324688334,3
262477.4323241318,3
262638.7914013802,3
262800.1504786287,3
262961.5095558771,3
263122.86863312556,4
263284.227710374,3
263445.5867876224,3
263606.94586487085,4
263768.30494211934,4
263929.6640193678,4
264091.0230966162,3
264252.38217386464,3
264413.74125111307,3
264575.10032836156,4
264736.45940561,4
264897.8184828584,4
265059.17756010685,4
265220.5366373553,4
265381.8957146037,4
265543.2547918522,4
265704.61386910063,4
265865.97294634907,4
266027.3320235975,4
266188.6911008459,4
266350.05017809436,4
266511.40925534285,4
266672.7683325913,4
266834.1274098397,4
266995.48648708814,4
267156.8455643366,4
267318.20464158506,4
267479.5637188335,4
267640.9227960819,4
267802.28187333036,4
267963.6409505788,4
268125.0000278272,4
268286.3591050757,4
268447.71818232414,3
268609.0772595726,3
268770.436336821,3
268931.79541406943,3
269093.1544913179,3
269254.51356856636,3
269415.8726458148,3
269577.2317230632,3
269738.59080031165,4
269899.9498775601,4
270061.30895480857,4
270222.668032057,3
270384.02710930543,3
270545.38618655386,4
270706.7452638023,3
270868.1043410507,3
271029.4634182992,3
271190.82249554765,3
271352.1815727961,3
271513.5406500445,3
271674.89972729294,3
271836.25880454143,3
271997.61788178986,3
272158.9769590383,3
272320.3360362867,3
272481.69511353516,3
272643.0541907836,3
272804.4132680321,3
272965.7723452805,3
273127.13142252894,3
273288.49049977737,3
273449.8495770258,4
273611.2086542743,4
273772.5677315227,4
273933.92680877115,3
274095.2858860196,3
274256.644963268,3
274418.00404051645,3
274579.36311776494,3
274740.72219501337,3
274902.0812722618,3
275063.44034951023,3
275224.79942675866,3
275386.1585040071,3
275547.5175812556,3
275708.876658504,3
275870.23573575245,3
276031.5948130009,3
276192.9538902493,3
276354.3129674978,3
276515.6720447462,3
276677.03112199466,3
276838.3901992431,3
276999.7492764915,3
277161.10835373995,3
277322.46743098844,3
277483.8265082369,3
277645.1855854853,3
277806.54466273374,3
277967.90373998217,3
278129.26281723066,3
278290.6218944791,3
278451.9809717275,3
278613.34004897595,3
278774.6991262244,3
278936.0582034728,3
279097.4172807213,3
279258.77635796973,3
279420.13543521817,3
279581.4945124666,3
279742.853589715,3
279904.21266696346,3
280065.57174421195,3
280226.9308214604,3
280388.2898987088,3
280549.64897595724,3
280711.0080532057,3
280872.36713045416,3
281033.7262077026,3
281195.085284951,3
281356.44436219946,3
281517.8034394479,3
281679.1625166963,3
281840.5215939448,3
282001.88067119324,3
282163.2397484417,3
282324.5988256901,3
282485.95790293853,3
282647.316980187,3
282808.67605743546,3
282970.0351346839,3
283131.3942119323,3
283292.75328918075,3
283454.1123664292,3
283615.47144367767,3
283776.8305209261,3
283938.18959817453,3
284099.54867542296,3
284260.9077526714,3
284422.2668299198,2
284583.6259071683,3
284744.98498441675,2
284906.3440616652,2
285067.7031389136,2
285229.06221616204,2
285390.42129341053,2
285551.78037065896,3
285713.1394479074,3
285874.4985251558,3
286035.85760240426,3
286197.2166796527,3
286358.5757569012,3
286519.9348341496,3
286681.29391139804,3
286842.65298864647,3
287004.0120658949,3
287165.3711431434,3
287326.7302203918,3
287488.08929764025,3
287649.4483748887,3
287810.8074521371,3
287972.16652938555,3
288133.52560663404,3
288294.88468388247,3
288456.2437611309,3
288617.60283837933,3
288778.96191562776,3
288940.3209928762,3
289101.6800701247,3
289263.0391473731,3
289424.39822462155,3
289585.75730187,3
289747.1163791184,3
289908.4754563669,3
290069.8345336153,3
290231.19361086376,3
290392.5526881122,3
290553.9117653606,4
290715.27084260905,3
290876.62991985754,4
291037.988997106,4
291199.3480743544,3
291360.70715160284,3
291522.06622885127,3
291683.42530609976,4
291844.7843833482,4
292006.1434605966,3
292167.50253784505,3
292328.8616150935,3
292490.2206923419,3
292651.5797695904,3
292812.93884683884,3
292974.29792408727,3
293135.6570013357,4
293297.0160785841,3
293458.37515583256,3
293619.73423308105,3
293781.0933103295,3
293942.4523875779,3
294103.81146482634,2
294265.1705420748,3
294426.52961932326,3
294587.8886965717,3
294749.2477738201,2
294910.60685106856,2
295071.965928317,2
295233.3250055654,2
295394.6840828139,3
295556.04316006234,3
295717.4022373108,3
295878.7613145592,3
296040.12039180764,3
296201.4794690561,3
296362.83854630456,3
296524.197623553,3
296685.5567008014,3
296846.91577804985,3
297008.2748552983,3
297169.63393254677,3
297330.9930097952,3
297492.35208704363,3
297653.71116429206,3
297815.0702415405,3
297976.4293187889,3
298137.7883960374,3
298299.14747328585,3
298460.5065505343,3
298621.8656277827,3
298783.22470503114,3
298944.58378227963,3
299105.94285952806,3
299267.3019367765,3
299428.6610140249,3
299590.02009127336,4
299751.3791685218,3
299912.7382457703,3
300074.0973230187,3
300235.45640026714,3
300396.81547751557,3
300558.174554764,3
300719.5336320125,3
300880.8927092609,3
301042.25178650935,3
301203.6108637578,3
301364.9699410062,2
301526.32901825465,3
301687.68809550314,2
301849.04717275157,3
302010.40625,3
302171.76532724843,3
302333.12440449686,3
302494.4834817453,3
302655.8425589938,3
302817.2016362422,3
302978.56071349065,3
303139.9197907391,3
303301.2788679875,3
303462.637945236,3
303623.99702248443,3
303785.35609973286,3
303946.7151769813,3
304108.0742542297,3
304269.43333147815,3
304430.79240872664,3
304592.1514859751,3
304753.5105632235,3
304914.86964047194,3
305076.22871772037,3
305237.58779496886,3
305398.9468722173,3
305560.3059494657,4
305721.66502671415,4
305883.0241039626,4
306044.383181211,4
306205.7422584595,4
306367.10133570794,4
306528.46041295637,4
306689.8194902048,3
306851.17856745323,3
307012.53764470166,3
307173.89672195015,3
307335.2557991986,3
307496.614876447,3
307657.97395369544,3
307819.3330309439,3
307980.69210819236,3
308142.0511854408,3
308303.4102626892,3
308464.76933993766,3
308626.1284171861,3
308787.4874944345,3
308948.846571683,3
309110.20564893144,3
309271.5647261799,3
309432.9238034283,3
309594.28288067674,3
309755.6419579252,2
309917.00103517366,2
310078.3601124221,2
310239.7191896705,2
310401.07826691895,2
310562.4373441674,2
310723.7964214159,2
310885.1554986643,2
311046.51457591273,2
311207.87365316116,2
311369.2327304096,2
311530.591807658,2
311691.9508849065,2
311853.30996215495,3
312014.6690394034,3
312176.0281166518,3
312337.38719390024,3
312498.74627114873,3
312660.10534839716,3
312821.4644256456,3
312982.823502894,3
313144.18258014246,3
313305.5416573909,3
313466.9007346394,3
313628.2598118878,3
313789.61888913624,3
313950.9779663847,3
314112.3370436331,3
314273.6961208816,3
314435.05519813,3
314596.41427537845,3
314757.7733526269,3
314919.1324298753,3
315080.49150712375,3
315241.85058437224,3
315403.20966162067,3
315564.5687388691,3
315725.92781611753,3
315887.28689336596,3
316048.6459706144,3
316210.0050478629,3
316371.3641251113,3
316532.72320235975,3
316694.0822796082,3
316855.4413568566,3
317016.8004341051,3
317178.15951135353,3
317339.51858860196,3
317500.8776658504,3
317662.2367430988,3
317823.59582034725,3
317984.95489759574,3
318146.3139748442,3
318307.6730520926,3
318469.03212934104,4
318630.39120658947,4
318791.75028383796,3
318953.1093610864,3
319114.4684383348,3
319275.82751558325,3
319437.1865928317,3
319598.5456700801,3
319759.9047473286,3
319921.26382457704,3
320082.62290182547,3
320243.9819790739,3
320405.34105632233,3
320566.70013357076,3
320728.05921081925,3
320889.4182880677,4
321050.7773653161,4
321212.13644256454,4
321373.495519813,4
321534.85459706147,4
321696.2136743099,3
321857.5727515583,3
322018.93182880676,4
322180.2909060552,4
322341.6499833036,3
322503.0090605521,3
322664.36813780054,3
322825.727215049,4
322987.0862922974,4
323148.44536954584,4
323309.8044467943,4
323471.16352404276,4
323632.5226012912,3
323793.8816785396,3
323955.24075578805,3
324116.5998330365,3
324277.958910285,3
324439.3179875334,3
324600.67706478183,3
324762.03614203027,3
324923.3952192787,3
325084.7542965271,3
325246.1133737756,3
325407.47245102405,3
325568.8315282725,3
325730.1906055209,3
325891.54968276934,3
326052.90876001783,3
326214.26783726626,3
326375.6269145147,3
326536.9859917631,4
326698.34506901156,4
326859.70414626,4
327021.0632235085,4
327182.4223007569,4
327343.78137800534,4
327505.1404552538,4
327666.4995325022,4
327827.8586097507,4
327989.2176869991,4
328150.57676424755,4
328311.935841496,4
328473.2949187444,4
328634.65399599285,4
328796.01307324134,4
328957.37215048977,4
329118.7312277382,3
329280.09030498663,3
329441.44938223506,3
329602.8084594835,3
329764.167536732,3
329925.5266139804,3
330086.88569122885,3
330248.2447684773,4
330409.6038457257,3
330570.9629229742,3
330732.32200022263,3
330893.68107747106,3
331055.0401547195,3
331216.3992319679,3
331377.75830921635,3
331539.11738646484,3
331700.4764637133,3
331861.8355409617,3
332023.19461821014,3
332184.55369545857,3
332345.91277270706,3
332507.2718499555,3
332668.6309272039,3
332829.99000445235,3
332991.3490817008,3
333152.7081589492,3
333314.0672361977,3
333475.42631344614,3
333636.78539069457,3
333798.144467943,3
333959.50354519143,3
334120.86262243986,3
334282.22169968835,3
334443.5807769368,3
334604.9398541852,4
334766.29893143364,4
334927.6580086821,4
335089.01708593057,2
335250.376163179,3
335411.7352404274,3
335573.09431767586,3
335734.4533949243,3
335895.8124721727,3
336057.1715494212,2
336218.53062666964,3
336379.8897039181,3
336541.2487811665,3
336702.60785841494,3
336863.9669356634,3
337025.32601291186,3
337186.6850901603,4
337348.0441674087,4
337509.40324465715,3
337670.7623219056,3
337832.1213991541,3
337993.4804764025,3
338154.83955365093,3
338316.19863089937,3
338477.5577081478,4
338638.9167853962,4
338800.2758626447,4
338961.63493989315,3
339122.9940171416,3
339284.35309439,3
339445.71217163844,3
339607.07124888693,4
339768.43032613536,3
339929.7894033838,3
340091.1484806322,3
340252.50755788066,4
340413.8666351291,4
340575.2257123776,4
340736.584789626,3
340897.94386687444,4
341059.3029441229,4
341220.6620213713,4
341382.0210986198,4
341543.3801758682,4
341704.73925311666,4
341866.0983303651,4
342027.4574076135,4
342188.81648486195,4
342350.17556211044,4
342511.53463935887,4
342672.8937166073,4
342834.25279385573,4
342995.61187110416,4
343156.9709483526,4
343318.3300256011,6
343479.6891028495,6
343641.04818009795,6
343802.4072573464,7
343963.7663345948,6
344125.1254118433,6
344286.48448909173,6
344447.84356634016,7
344609.2026435886,5
344770.561720837,5
344931.92079808546,5
345093.27987533394,5
345254.6389525824,5
345415.9980298308,4
345577.35710707924,5
345738.71618432767,5
345900.07526157616,5
346061.4343388246,5
346222.793416073,5
346384.15249332145,5
346545.5115705699,5
346706.8706478183,5
346868.2297250668,5
347029.58880231524,5
347190.94787956367,5
347352.3069568121,5
347513.66603406053,5
347675.02511130896,5
347836.38418855745,5
347997.7432658059,5
348159.1023430543,5
348320.46142030274,5
348481.8204975512,5
348643.17957479967,5
348804.5386520481,5
348965.8977292965,5
349127.25680654496,5
349288.6158837934,4
349449.9749610418,5
349611.3340382903,5
349772.69311553874,5
349934.0521927872,5
350095.4112700356,5
350256.77034728404,5
350418.1294245325,5
350579.48850178096,5
350740.8475790294,4
350902.2066562778,4
351063.56573352625,5
351224.9248107747,5
351386.2838880232,4
351547.6429652716,4
351709.00204252003,4
351870.36111976847,4
352031.7201970169,4
352193.0792742653,4
352354.4383515138,4
352515.79742876225,4
352677.1565060107,4
352838.5155832591,4
352999.87466050754,4
353161.23373775603,4
353322.59281500446,4
353483.9518922529,4
353645.3109695013,4
353806.67004674976,5
353968.0291239982,4
354129.3882012467,4
354290.7472784951,4
354452.10635574354,4
354613.465432992,4
354774.8245102404,4
354936.1835874889,4
355097.5426647373,4
355258.90174198576,4
355420.2608192342,5
355581.6198964826,4
355742.97897373105,5
355904.33805097954,4
356065.69712822797,4
356227.0562054764,4
356388.41528272483,4
356549.77435997326,4
356711.1334372217,4
356872.4925144702,4
357033.8515917186,4
357195.21066896705,4
357356.5697462155,4
357517.9288234639,4
357679.2879007124,4
357840.64697796083,4
358002.00605520926,4
358163.3651324577,4
358324.7242097061,4
358486.08328695456,4
358647.44236420305,4
358808.8014414515,4
358970.1605186999,4
359131.51959594834,4
359292.87867319677,4
359454.23775044526,4
359615.5968276937,4
359776.9559049421,4
359938.31498219055,4
360099.674059439,4
360261.0331366874,4
360422.3922139359,4
360583.75129118434,4
360745.11036843277,4
360906.4694456812,4
361067.82852292963,4
361229.18760017806,4
361390.54667742655,4
361551.905754675,4
361713.2648319234,4
361874.62390917185,4
362035.9829864203,4
362197.34206366877,4
362358.7011409172,4
362520.0602181656,4
362681.41929541406,4
362842.7783726625,4
363004.1374499109,4
363165.4965271594,4
363326.85560440784,4
363488.2146816563,4
363649.5737589047,4
363810.93283615314,4
363972.2919134016,4
364133.65099065006,4
364295.0100678985,4
364456.3691451469,4
364617.72822239535,4
364779.0872996438,4
364940.4463768923,4
365101.8054541407,4
365263.16453138913,4
365424.52360863757,4
365585.882685886,4
365747.2417631344,4
365908.6008403829,4
366069.95991763135,4
366231.3189948798,4
366392.6780721282,4
366554.03714937664,4
366715.39622662513,4
366876.75530387356,4
367038.114381122,4
367199.4734583704,4
367360.83253561886,4
367522.1916128673,4
367683.5506901158,4
367844.9097673642,4
368006.26884461264,4
368167.6279218611,4
368328.9869991095,4
368490.346076358,4
368651.7051536064,4
368813.06423085486,4
368974.4233081033,4
369135.7823853517,4
369297.14146260015,4
369458.50053984864,4
369619.85961709707,4
369781.2186943455,4
369942.57777159393,4
370103.93684884236,4
370265.2959260908,4
370426.6550033393,4
370588.0140805877,4
370749.37315783615,4
370910.7322350846,4
371072.091312333,4
371233.4503895815,4
371394.80946682993,4
371556.16854407836,4
371717.5276213268,5
371878.8866985752,5
372040.24577582366,4
372201.60485307215,5
372362.9639303206,4
372524.323007569,4
372685.68208481744,4
372847.04116206587,4
373008.40023931436,4
373169.7593165628,4
373331.1183938112,4
373492.47747105965,4
373653.8365483081,4
373815.1956255565,4
373976.554702805,4
374137.91378005344,4
374299.27285730187,4
374460.6319345503,4
374621.99101179873,4
374783.35008904716,4
374944.70916629565,4
375106.0682435441,4
375267.4273207925,4
375428.78639804095,4
375590.1454752894,4
375751.50455253787,4
375912.8636297863,4
376074.2227070347,4
376235.58178428316,4
376396.9408615316,4
376558.29993878,4
376719.6590160285,4
376881.01809327694,4
377042.3771705254,4
377203.7362477738,4
377365.09532502224,5
377526.4544022707,4
377687.81347951916,4
377849.1725567676,4
378010.531634016,4
378171.89071126445,4
378333.2497885129,4
378494.6088657614,4
378655.9679430098,4
378817.32702025824,4
378978.68609750667,4
379140.0451747551,4
379301.40425200353,4
379462.763329252,4
379624.12240650045,4
379785.4814837489,4
379946.8405609973,5
380108.19963824574,4
380269.55871549423,4
380430.91779274266,4
380592.2768699911,4
380753.6359472395,4
380914.99502448796,5
381076.3541017364,5
381237.7131789849,5
381399.0722562333,5
381560.43133348174,4
381721.7904107302,4
381883.1494879786,4
382044.5085652271,4
382205.8676424755,4
382367.22671972396,4
382528.5857969724,4
382689.9448742208,4
382851.30395146925,4
383012.66302871774,4
383174.02210596617,4
383335.3811832146,4
383496.74026046303,4
383658.09933771146,4
383819.4584149599,4
383980.8174922084,4
384142.1765694568,4
384303.53564670525,4
384464.8947239537,4
384626.2538012021,4
384787.6128784506,4
384948.97195569903,4
385110.33103294746,4
385271.6901101959,4
385433.0491874443,4
385594.40826469276,4
385755.76734194125,4
385917.1264191897,4
386078.4854964381,4
386239.84457368654,4
386401.203650935,4
386562.56272818346,4
386723.9218054319,4
386885.2808826803,4
387046.63995992875,4
387207.9990371772,4
387369.3581144256,4
387530.7171916741,5
387692.07626892254,5
387853.43534617097,5
388014.7944234194,5
388176.15350066783,5
388337.51257791626,4
388498.87165516475,4
388660.2307324132,5
388821.5898096616,4
388982.94888691005,5
389144.3079641585,4
389305.66704140697,5
389467.0261186554,5
389628.38519590383,4
389789.74427315226,4
389951.1033504007,4
390112.4624276491,4
390273.8215048976,4
390435.18058214604,4
390596.5396593945,5
390757.8987366429,5
390919.25781389134,5
391080.6168911398,5
391241.97596838826,5
391403.3350456367,5
391564.6941228851,5
391726.05320013355,5
391887.412277382,5
392048.7713546305,5
392210.1304318789,5
392371.48950912734,5
392532.84858637577,5
392694.2076636242,4
392855.56674087263,4
393016.9258181211,4
393178.28489536955,4
393339.643972618,4
393501.0030498664,4
393662.36212711484,4
393823.72120436333,4
393985.08028161176,4
394146.4393588602,4
394307.7984361086,4
394469.15751335706,4
394630.5165906055,4
394791.875667854,4
394953.2347451024,4
395114.59382235084,4
395275.9528995993,4
395437.3119768477,4
395598.6710540962,4
395760.0301313446,4
395921.38920859306,4
396082.7482858415,4
396244.1073630899,4
396405.46644033835,4
396566.82551758684,4
396728.1845948353,4
396889.5436720837,4
397050.90274933213,3
397212.26182658056,3
397373.620903829,4
397534.9799810775,4
397696.3390583259,3
397857.69813557435,3
398019.0572128228,3
398180.4162900712,3
398341.7753673197,3
398503.13444456813,4
398664.49352181656,4
398825.852599065,4
398987.2116763134,3
399148.57075356186,5
399309.92983081035,4
399471.2889080588,4
399632.6479853072,4
399794.00706255564,4
399955.3661398041,5
400116.72521705256,5
400278.084294301,5
400439.4433715494,4
400600.80244879785,5
400762.1615260463,5
400923.5206032947,5
401084.8796805432,6
401246.23875779164,4
401407.59783504007,4
401568.9569122885,4
401730.31598953693,4
401891.6750667854,4
402053.03414403385,4
402214.3932212823,4
402375.7522985307,4
402537.11137577915,4
402698.4704530276,4
402859.82953027607,3
403021.1886075245,3
403182.54768477293,3
403343.90676202136,3
403505.2658392698,3
403666.6249165182,3
403827.9839937667,3
403989.34307101514,2
404150.7021482636,2
404312.061225512,2
404473.42030276044,2
404634.7793800089,2
404796.13845725736,2
404957.4975345058,2
405118.8566117542,2
405280.21568900265,2
405441.5747662511,2
405602.9338434996,2
405764.292920748,2
405925.65199799644,2
406087.01107524487,2
406248.3701524933,2
406409.7292297418,2
406571.0883069902,2
406732.44738423865,2
406893.8064614871,2
407055.1655387355,2
407216.52461598394,2
407377.88369323243,2
407539.24277048087,2
407700.6018477293,2
407861.9609249777,2
408023.32000222616,2
408184.6790794746,2
408346.0381567231,2
408507.3972339715,2
408668.75631121994,2
408830.1153884684,1
408991.4744657168,1
409152.8335429653,1
409314.1926202137,1
409475.55169746216,2
409636.9107747106,2
409798.269851959,2
409959.62892920745,2
410120.98800645594,2
410282.3470837044,2
410443.7061609528,2
410605.06523820123,2
410766.42431544967,2
410927.78339269815,2
411089.1424699466,2
411250.501547195,2
411411.86062444345,2
411573.2197016919,2
411734.5787789403,2
411895.9378561888,2
412057.29693343723,2
412218.65601068566,2
412380.0150879341,2
412541.3741651825,2
412702.73324243096,1
412864.09231967945,1
413025.4513969279,1
413186.8104741763,1
413348.16955142474,2
413509.5286286732,2
413670.88770592166,2
413832.2467831701,2
413993.6058604185,2
414154.96493766695,2
414316.3240149154,2
414477.6830921638,2
414639.0421694123,2
414800.40124666074,2
414961.76032390917,2
415123.1194011576,2
415284.47847840603,2
415445.8375556545,2
415607.19663290295,4
415768.5557101514,3
415929.9147873998,2
416091.27386464825,1
416252.6329418967,1
416413.99201914517,1
416575.3510963936,1
416736.71017364203,1
416898.06925089046,1
417059.4283281389,1
417220.7874053873,1
417382.1464826358,1
417543.50555988424,1
417704.8646371327,1
417866.2237143811,1
418027.58279162954,1
418188.941868878,1
418350.30094612646,1
418511.6600233749,1
418673.0191006233,1
418834.37817787175,1
418995.7372551202,1
419157.0963323687,1
419318.4554096171,1
419479.81448686554,1
419641.17356411397,1
419802.5326413624,1
419963.8917186109,1
420125.2507958593,1
420286.60987310775,1
420447.9689503562,1
420609.3280276046,1
420770.68710485304,1
420932.04618210153,1
421093.40525934997,1
421254.7643365984,1
421416.1234138468,1
421577.48249109526,1
421738.8415683437,1
421900.2006455922,1
422061.5597228406,1
422222.91880008904,1
422384.2778773375,1
422545.6369545859,1
422706.9960318344,1
422868.3551090828,1
423029.71418633126,1
423191.0732635797,1
423352.4323408281,1
423513.79141807655,1
423675.15049532504,1
423836.5095725735,1
423997.8686498219,1
424159.22772707033,1
424320.58680431877,1
424481.94588156726,1
424643.3049588157,1
424804.6640360641,1
424966.02311331255,1
425127.382190561,1
425288.7412678094,1
425450.1003450579,1
425611.45942230633,1
425772.81849955476,1
425934.1775768032,1
426095.5366540516,1
426256.89573130006,1
426418.25480854855,1
426579.613885797,1
426740.9729630454,1
426902.33204029384,1
427063.6911175423,1
427225.05019479076,1
427386.4092720392,1
427547.7683492876,1
427709.12742653606,1
427870.4865037845,1
428031.8455810329,1
428193.2046582814,1
428354.56373552984,1
428515.92281277827,1
428677.2818900267,1
428838.64096727513,1
429000.0000445236,1
429161.35912177205,1
429322.7181990205,1
429484.0772762689,1
429645.43635351735,1
429806.7954307658,1
429968.15450801427,1
430129.5135852627,1
430290.87266251113,2
430452.23173975956,1
430613.590817008,1
430774.9498942564,1
430936.3089715049,1
431097.66804875334,1
431259.0271260018,1
431420.3862032502,1
431581.74528049864,1
431743.1043577471,1
431904.46343499556,1
432065.822512244,1
432227.1815894924,1
432388.54066674085,1
432549.8997439893,1
432711.2588212378,1
432872.6178984862,1
433033.97697573464,1
433195.33605298307,1
433356.6951302315,1
433518.05420748,1
433679.4132847284,1
433840.77236197685,1
434002.1314392253,1
434163.4905164737,1
434324.84959372215,1
434486.20867097063,1
434647.56774821907,1
434808.9268254675,1
434970.2859027159,1
435131.64497996436,1
435293.0040572128,1
435454.3631344613,1
435615.7222117097,1
435777.08128895814,1
435938.4403662066,1
436099.799443455,1
436261.1585207035,2
436422.5175979519,1
436583.87667520036,1
436745.2357524488,1
436906.5948296972,1
437067.95390694565,1
437229.31298419414,1
437390.6720614426,1
437552.031138691,1
437713.39021593943,1
437874.74929318787,1
438036.10837043636,1
438197.4674476848,1
438358.8265249332,1
438520.18560218165,1
438681.5446794301,1
438842.9037566785,1
439004.262833927,1
439165.62191117543,1
439326.98098842386,1
439488.3400656723,1
439649.6991429207,1
439811.05822016916,1
439972.41729741765,1
440133.7763746661,1
440295.1354519145,1
440456.49452916294,1
440617.8536064114,1
440779.21268365986,1
440940.5717609083,1
441101.9308381567,1
441263.28991540516,1
441424.6489926536,1
441586.008069902,1
441747.3671471505,1
441908.72622439894,1
442070.08530164737,1
442231.4443788958,1
442392.80345614423,1
442554.1625333927,1
442715.52161064115,1
442876.8806878896,1
443038.239765138,1
443199.59884238645,1
443360.9579196349,1
443522.31699688337,1
443683.6760741318,1
443845.03515138023,1
444006.39422862866,1
444167.7533058771,1
444329.1123831255,1
444490.471460374,1
444651.83053762245,1
444813.1896148709,1
444974.5486921193,1
445135.90776936774,1
445297.2668466162,1
445458.62592386466,1
445619.9850011131,1
445781.3440783615,1
445942.70315560995,1
446104.0622328584,1
446265.4213101069,1
446426.7803873553,1
446588.13946460374,1
446749.49854185217,1
446910.8576191006,1
447072.2166963491,1
447233.5757735975,1
447394.93485084595,1
447556.2939280944,1
447717.6530053428,1
447879.01208259125,1
448040.37115983973,1
448201.73023708817,1
448363.0893143366,1
448524.448391585,1
448685.80746883346,1
448847.1665460819,1
449008.5256233304,1
449169.8847005788,1
449331.24377782724,1
449492.6028550757,1
449653.9619323241,1
449815.3210095726,1
449976.680086821,1
450138.03916406946,1
450299.3982413179,1
450460.7573185663,1
450622.11639581475,1
450783.47547306324,1
450944.8345503117,1
451106.1936275601,1
451267.55270480854,1
451428.91178205697,1
451590.27085930546,1
451751.6299365539,1
451912.9890138023,1
452074.34809105075,1
452235.7071682992,1
452397.0662455476,1
452558.4253227961,1
