Time,Occupancy
210418.04600079215,1
210568.38039898276,1
210718.71479717336,1
210869.04919536397,1
211019.38359355458,1
211169.7179917452,1
211320.05238993582,1
211470.38678812643,1
211620.72118631704,1
211771.05558450765,1
211921.38998269825,1
212071.72438088886,1
212222.05877907947,1
212372.3931772701,1
212522.7275754607,1
212673.06197365132,1
212823.39637184193,1
212973.73077003253,1
213124.06516822314,1
213274.39956641375,1
213424.73396460435,1
213575.068362795,1
213725.4027609856,1
213875.7371591762,1
214026.0715573668,1
214176.40595555742,1
214326.74035374803,1
214477.07475193864,1
214627.40915012927,1
214777.74354831988,1
214928.0779465105,1
215078.4123447011,1
215228.7467428917,1
215379.0811410823,1
215529.41553927292,1
215679.74993746352,1
215830.08433565416,1
215980.41873384477,2
216130.75313203537,2
216281.08753022598,2
216431.4219284166,2
216581.7563266072,2
216732.0907247978,2
216882.42512298844,2
217032.75952117905,2
217183.09391936965,2
217333.42831756026,2
217483.76271575087,2
217634.09711394148,2
217784.43151213208,2
217934.7659103227,2
218085.10030851333,2
218235.43470670393,2
218385.76910489454,2
218536.10350308515,2
218686.43790127576,2
218836.77229946636,2
218987.10669765697,2
219137.4410958476,2
219287.77549403821,4
219438.10989222882,3
219588.44429041943,3
219738.77868861004,3
219889.11308680064,3
220039.44748499125,4
220189.78188318186,4
220340.1162813725,4
220490.4506795631,4
220640.7850777537,4
220791.11947594432,4
220941.45387413492,4
221091.78827232553,4
221242.12267051614,4
221392.45706870678,4
221542.79146689738,4
221693.125865088,4
221843.4602632786,5
221993.7946614692,5
222144.1290596598,3
222294.46345785042,3
222444.79785604103,4
222595.13225423166,4
222745.46665242227,4
222895.80105061288,4
223046.13544880348,4
223196.4698469941,3
223346.8042451847,4
223497.1386433753,4
223647.47304156594,4
223797.80743975655,4
223948.14183794716,3
224098.47623613777,4
224248.81063432837,4
224399.14503251898,4
224549.4794307096,4
224699.8138289002,4
224850.14822709083,4
225000.48262528144,4
225150.81702347205,3
225301.15142166265,4
225451.48581985326,3
225601.82021804387,3
225752.15461623447,3
225902.4890144251,3
226052.82341261572,3
226203.15781080633,4
226353.49220899693,3
226503.82660718754,4
226654.16100537815,4
226804.49540356876,4
226954.82980175936,4
227105.16419995,4
227255.4985981406,4
227405.8329963312,4
227556.16739452182,4
227706.50179271243,4
227856.83619090304,4
228007.17058909364,4
228157.50498728428,4
228307.8393854749,5
228458.1737836655,4
228608.5081818561,4
228758.8425800467,4
228909.17697823732,4
229059.51137642792,4
229209.84577461853,4
229360.18017280917,4
229510.51457099977,5
229660.84896919038,5
229811.183367381,5
229961.5177655716,4
230111.8521637622,4
230262.1865619528,4
230412.52096014345,4
230562.85535833405,4
230713.18975652466,4
230863.52415471527,4
231013.85855290588,4
231164.19295109648,4
231314.5273492871,4
231464.8617474777,4
231615.19614566833,4
231765.53054385894,4
231915.86494204955,4
232066.19934024016,4
232216.53373843076,4
232366.86813662137,4
232517.20253481198,4
232667.53693300262,4
232817.87133119322,4
232968.20572938383,4
233118.54012757444,4
233268.87452576504,4
233419.20892395565,4
233569.54332214626,4
233719.87772033687,4
233870.2121185275,4
234020.5465167181,4
234170.88091490872,4
234321.21531309932,4
234471.54971128993,4
234621.88410948054,4
234772.21850767115,4
234922.55290586178,4
235072.8873040524,4
235223.221702243,4
235373.5561004336,5
235523.8904986242,5
235674.22489681482,4
235824.55929500543,4
235974.89369319603,4
236125.22809138667,5
236275.56248957728,4
236425.89688776789,4
236576.2312859585,4
236726.5656841491,4
236876.9000823397,4
237027.23448053031,5
237177.56887872095,5
237327.90327691156,5
237478.23767510217,5
237628.57207329277,4
237778.90647148338,3
237929.240869674,4
238079.5752678646,4
238229.9096660552,4
238380.24406424584,4
238530.57846243645,4
238680.91286062705,4
238831.24725881766,4
238981.58165700827,4
239131.91605519888,4
239282.25045338948,4
239432.58485158012,4
239582.91924977073,4
239733.25364796133,4
239883.58804615194,4
240033.92244434255,4
240184.25684253316,4
240334.59124072376,4
240484.92563891437,4
240635.260037105,4
240785.5944352956,4
240935.92883348622,4
241086.26323167683,4
241236.59762986744,4
241386.93202805804,4
241537.26642624865,4
241687.6008244393,4
241837.9352226299,4
241988.2696208205,4
242138.6040190111,4
242288.93841720172,4
242439.27281539232,4
242589.60721358293,4
242739.94161177354,4
242890.27600996417,4
243040.61040815478,4
243190.9448063454,4
243341.279204536,4
243491.6136027266,4
243641.9480009172,4
243792.28239910782,4
243942.61679729845,4
244092.95119548906,4
244243.28559367967,4
244393.61999187028,4
244543.95439006088,4
244694.2887882515,4
244844.6231864421,4
244994.9575846327,4
245145.29198282334,4
245295.62638101395,4
245445.96077920456,4
245596.29517739516,4
245746.62957558577,4
245896.96397377638,4
246047.298371967,4
246197.63277015762,4
246347.96716834823,4
246498.30156653884,4
246648.63596472944,4
246798.97036292005,4
246949.30476111066,4
247099.63915930127,4
247249.97355749187,4
247400.3079556825,4
247550.64235387312,4
247700.97675206373,4
247851.31115025433,4
248001.64554844494,4
248151.97994663555,4
248302.31434482615,4
248452.6487430168,4
248602.9831412074,4
248753.317539398,4
248903.6519375886,4
249053.98633577922,5
249204.32073396983,5
249354.65513216043,5
249504.98953035104,5
249655.32392854168,5
249805.6583267323,5
249955.9927249229,5
250106.3271231135,5
250256.6615213041,4
250406.99591949472,4
250557.33031768532,5
250707.66471587596,5
250857.99911406657,5
251008.33351225717,4
251158.66791044778,5
251309.0023086384,5
251459.336706829,5
251609.6711050196,5
251760.0055032102,5
251910.33990140085,5
252060.67429959145,5
252211.00869778206,5
252361.34309597267,5
252511.67749416328,5
252662.01189235388,4
252812.3462905445,5
252962.68068873513,6
253113.01508692573,5
253263.34948511634,5
253413.68388330695,5
253564.01828149756,5
253714.35267968816,5
253864.68707787877,5
254015.02147606938,5
254165.35587426,5
254315.69027245062,5
254466.02467064123,5
254616.35906883184,5
254766.69346702244,5
254917.02786521305,5
255067.36226340366,5
255217.6966615943,5
255368.0310597849,5
255518.3654579755,5
255668.69985616612,5
255819.03425435672,5
255969.36865254733,5
256119.70305073794,5
256270.03744892855,5
256420.37184711918,5
256570.7062453098,5
256721.0406435004,5
256871.375041691,5
257021.7094398816,5
257172.04383807222,5
257322.37823626283,5
257472.71263445346,4
257623.04703264407,4
257773.38143083468,5
257923.71582902528,5
258074.0502272159,5
258224.3846254065,5
258374.7190235971,4
258525.0534217877,4
258675.38781997835,4
258825.72221816896,4
258976.05661635956,4
259126.39101455017,4
259276.72541274078,4
259427.0598109314,5
259577.394209122,5
259727.72860731263,5
259878.06300550324,6
260028.39740369385,4
260178.73180188445,6
260329.06620007506,4
260479.40059826567,6
260629.73499645627,5
260780.06939464688,5
260930.40379283752,4
261080.73819102813,4
261231.07258921873,4
261381.40698740934,5
261531.74138559995,5
261682.07578379055,5
261832.41018198116,5
261982.7445801718,4
262133.0789783624,4
262283.413376553,4
262433.7477747436,4
262584.08217293426,6
262734.41657112486,5
262884.7509693155,4
263035.0853675061,4
263185.4197656967,4
263335.7541638873,5
263486.0885620779,4
263636.4229602685,4
263786.7573584591,5
263937.0917566497,5
264087.42615484033,5
264237.76055303094,6
264388.09495122154,5
264538.42934941215,5
264688.76374760276,4
264839.0981457934,5
264989.43254398403,5
265139.76694217464,5
265290.10134036525,5
265440.43573855585,5
265590.77013674646,5
265741.10453493707,6
265891.4389331277,4
266041.7733313183,5
266192.1077295089,5
266342.4421276995,4
266492.7765258901,6
266643.1109240807,4
266793.4453222713,4
266943.7797204619,4
267094.1141186526,4
267244.4485168432,4
267394.7829150338,4
267545.1173132244,4
267695.451711415,5
267845.78610960563,5
267996.12050779624,5
268146.45490598684,5
268296.78930417745,5
268447.12370236806,4
268597.45810055867,4
268747.7924987493,4
268898.1268969399,6
269048.4612951305,5
269198.7956933211,6
269349.13009151176,6
269499.46448970237,6
269649.798887893,6
269800.1332860836,6
269950.4676842742,5
270100.8020824648,5
270251.1364806554,5
270401.470878846,6
270551.8052770366,5
270702.1396752272,5
270852.47407341783,5
271002.80847160844,4
271153.14286979905,4
271303.47726798966,4
271453.81166618026,5
271604.1460643709,6
271754.48046256154,6
271904.81486075214,6
272055.14925894275,6
272205.48365713336,5
272355.81805532397,5
272506.1524535146,5
272656.4868517052,4
272806.8212498958,4
272957.1556480864,5
273107.490046277,5
273257.8244444676,5
273408.1588426582,5
273558.4932408488,5
273708.82763903943,4
273859.1620372301,4
274009.4964354207,4
274159.8308336113,5
274310.1652318019,4
274460.4996299925,4
274610.83402818313,4
274761.16842637374,4
274911.50282456435,4
275061.83722275496,4
275212.17162094556,4
275362.50601913617,4
275512.8404173268,4
275663.1748155174,4
275813.509213708,4
275963.8436118986,5
276114.17801008926,5
276264.5124082799,5
276414.8468064705,6
276565.1812046611,5
276715.5156028517,5
276865.8500010423,6
277016.1843992329,6
277166.5187974235,6
277316.8531956141,5
277467.18759380473,5
277617.52199199534,5
277767.85639018595,5
277918.19078837655,7
278068.52518656716,7
278218.85958475777,4
278369.19398294843,4
278519.52838113904,4
278669.86277932965,4
278820.19717752025,5
278970.53157571086,5
279120.86597390147,6
279271.2003720921,5
279421.5347702827,7
279571.8691684733,6
279722.2035666639,6
279872.5379648545,4
280022.8723630451,4
280173.2067612357,4
280323.5411594263,5
280473.87555761694,3
280624.2099558076,5
280774.5443539982,4
280924.8787521888,4
281075.2131503794,4
281225.54754857003,4
281375.88194676064,4
281526.21634495124,4
281676.55074314185,4
281826.88514133246,5
281977.21953952307,4
282127.5539377137,4
282277.8883359043,4
282428.2227340949,4
282578.5571322855,4
282728.8915304761,4
282879.22592866677,4
283029.5603268574,4
283179.894725048,4
283330.2291232386,4
283480.5635214292,4
283630.8979196198,4
283781.2323178104,4
283931.566716001,4
284081.9011141916,4
284232.23551238223,4
284382.56991057284,4
284532.90430876345,5
284683.23870695406,3
284833.57310514466,3
284983.9075033353,3
285134.24190152594,3
285284.57629971654,4
285434.91069790715,4
285585.24509609776,4
285735.57949428837,4
285885.913892479,4
286036.2482906696,4
286186.5826888602,4
286336.9170870508,4
286487.2514852414,4
286637.585883432,4
286787.9202816226,4
286938.2546798132,4
287088.58907800383,4
287238.92347619444,4
287389.2578743851,4
287539.5922725757,4
287689.9266707663,4
287840.2610689569,4
287990.59546714753,4
288140.92986533814,4
288291.26426352875,4
288441.59866171936,4
288591.93305990996,4
288742.26745810057,4
288892.6018562912,4
289042.9362544818,5
289193.2706526724,5
289343.605050863,5
289493.9394490536,5
289644.2738472443,6
289794.6082454349,6
289944.9426436255,7
290095.2770418161,6
290245.6114400067,6
290395.9458381973,6
290546.2802363879,6
290696.6146345785,6
290846.94903276913,6
290997.28343095974,6
291147.61782915035,6
291297.95222734095,6
291448.28662553156,5
291598.62102372217,5
291748.9554219128,4
291899.28982010344,4
292049.62421829405,5
292199.95861648466,6
292350.29301467526,5
292500.62741286587,6
292650.9618110565,5
292801.2962092471,5
292951.6306074377,5
293101.9650056283,5
293252.2994038189,5
293402.6338020095,5
293552.9682002001,5
293703.3025983907,5
293853.63699658134,5
294003.97139477194,7
294154.3057929626,6
294304.6401911532,7
294454.9745893438,7
294605.30898753443,6
294755.64338572504,6
294905.97778391564,7
295056.31218210625,6
295206.64658029686,6
295356.98097848747,6
295507.3153766781,6
295657.6497748687,6
295807.9841730593,6
295958.3185712499,7
296108.6529694405,7
296258.9873676311,7
296409.3217658218,7
296559.6561640124,7
296709.990562203,8
296860.3249603936,5
297010.6593585842,4
297160.9937567748,4
297311.3281549654,5
297461.662553156,5
297611.99695134663,4
297762.33134953724,4
297912.66574772785,4
298063.00014591846,4
298213.33454410906,4
298363.6689422997,5
298514.0033404903,4
298664.33773868094,5
298814.67213687155,4
298965.00653506216,4
299115.34093325277,5
299265.6753314434,6
299416.009729634,4
299566.3441278246,5
299716.6785260152,4
299867.0129242058,5
300017.3473223964,4
300167.681720587,6
300318.0161187776,7
300468.35051696823,5
300618.68491515884,6
300769.01931334945,5
300919.3537115401,5
301069.6881097307,5
301220.0225079213,5
301370.35690611193,5
301520.69130430254,5
301671.02570249315,5
301821.36010068376,6
301971.69449887436,5
302122.02889706497,5
302272.3632952556,5
302422.6976934462,5
302573.0320916368,5
302723.3664898274,5
302873.700888018,6
303024.0352862086,5
303174.3696843993,5
303324.7040825899,6
303475.0384807805,6
303625.3728789711,6
303775.7072771617,6
303926.0416753523,6
304076.3760735429,6
304226.71047173353,5
304377.04486992414,5
304527.37926811475,5
304677.71366630535,5
304828.04806449596,5
304978.38246268657,5
305128.7168608772,5
305279.0512590678,5
305429.38565725845,6
305579.72005544906,6
305730.05445363966,5
305880.38885183027,5
306030.7232500209,5
306181.0576482115,6
306331.3920464021,5
306481.7264445927,5
306632.0608427833,5
306782.3952409739,5
306932.7296391645,5
307083.0640373551,5
307233.39843554574,5
307383.73283373634,5
307534.06723192695,6
307684.4016301176,5
307834.7360283082,5
307985.07042649883,5
308135.40482468944,5
308285.73922288005,5
308436.07362107065,5
308586.40801926126,5
308736.74241745187,5
308887.0768156425,5
309037.4112138331,4
309187.7456120237,5
309338.0800102143,4
309488.4144084049,5
309638.7488065955,4
309789.0832047861,5
309939.4176029768,4
310089.7520011674,4
310240.086399358,4
310390.4207975486,4
310540.7551957392,4
310691.0895939298,4
310841.4239921204,4
310991.75839031104,4
311142.09278850164,4
311292.42718669225,4
311442.76158488286,4
311593.09598307346,5
311743.4303812641,5
311893.7647794547,5
312044.0991776453,5
312194.43357583595,5
312344.76797402656,5
312495.10237221717,5
312645.4367704078,5
312795.7711685984,5
312946.105566789,5
313096.4399649796,5
313246.7743631702,4
313397.1087613608,4
313547.4431595514,4
313697.777557742,4
313848.11195593263,4
313998.44635412324,4
314148.78075231385,4
314299.11515050445,5
314449.4495486951,5
314599.7839468857,6
314750.11834507633,6
314900.45274326694,6
315050.78714145755,6
315201.12153964816,6
315351.45593783876,6
315501.7903360294,6
315652.12473422,5
315802.4591324106,6
315952.7935306012,6
316103.1279287918,5
316253.4623269824,6
316403.796725173,7
316554.1311233636,8
316704.4655215543,7
316854.7999197449,7
317005.1343179355,7
317155.4687161261,6
317305.8031143167,8
317456.1375125073,7
317606.47191069793,7
317756.80630888854,8
317907.14070707915,7
318057.47510526975,7
318207.80950346036,7
318358.14390165097,7
318508.4782998416,9
318658.8126980322,7
318809.1470962228,8
318959.48149441346,8
319109.81589260406,7
319260.15029079467,7
319410.4846889853,7
319560.8190871759,7
319711.1534853665,8
319861.4878835571,8
320011.8222817477,7
320162.1566799383,7
320312.4910781289,8
320462.82547631953,7
320613.15987451014,7
320763.49427270074,7
320913.82867089135,7
321064.16306908196,7
321214.4974672726,7
321364.83186546323,7
321515.16626365384,7
321665.50066184445,7
321815.83506003505,7
321966.16945822566,7
322116.50385641627,7
322266.8382546069,7
322417.1726527975,7
322567.5070509881,7
322717.8414491787,8
322868.1758473693,7
323018.5102455599,6
323168.8446437505,7
323319.1790419411,6
323469.5134401318,6
323619.8478383224,5
323770.182236513,5
323920.5166347036,6
324070.8510328942,6
324221.1854310848,4
324371.51982927544,5
324521.85422746604,5
324672.18862565665,6
324822.52302384726,5
324972.85742203787,6
325123.1918202285,6
325273.5262184191,5
325423.8606166097,6
325574.1950148003,6
325724.52941299096,6
325874.86381118157,7
326025.1982093722,7
326175.5326075628,8
326325.8670057534,5
326476.201403944,6
326626.5358021346,6
326776.8702003252,6
326927.2045985158,5
327077.5389967064,6
327227.87339489703,9
327378.20779308764,5
327528.54219127825,7
327678.87658946885,7
327829.21098765946,7
327979.5453858501,8
328129.87978404074,8
328280.21418223134,8
328430.54858042195,7
328580.88297861256,7
328731.21737680316,7
328881.5517749938,7
329031.8861731844,7
329182.220571375,7
329332.5549695656,7
329482.8893677562,7
329633.2237659468,7
329783.5581641374,7
329933.892562328,6
330084.22696051863,6
330234.5613587093,6
330384.8957568999,5
330535.2301550905,6
330685.5645532811,6
330835.8989514717,6
330986.23334966233,6
331136.56774785294,6
331286.90214604355,6
331437.23654423415,6
331587.57094242476,6
331737.90534061537,6
331888.239738806,7
332038.5741369966,6
332188.9085351872,6
332339.2429333778,6
332489.57733156846,6
332639.9117297591,6
332790.2461279497,6
332940.5805261403,5
333090.9149243309,6
333241.2493225215,5
333391.5837207121,7
333541.9181189027,8
333692.2525170933,6
333842.58691528393,6
333992.92131347454,6
334143.25571166514,6
334293.59010985575,6
334443.92450804636,6
334594.25890623697,6
334744.59330442763,6
334894.92770261824,6
335045.26210080885,6
335195.59649899945,7
335345.93089719006,7
335496.26529538067,7
335646.5996935713,7
335796.9340917619,7
335947.2684899525,7
336097.6028881431,7
336247.9372863337,6
336398.2716845243,7
336548.6060827149,6
336698.9404809055,6
336849.2748790962,7
336999.6092772868,6
337149.9436754774,6
337300.278073668,6
337450.6124718586,6
337600.9468700492,5
337751.28126823984,5
337901.61566643044,5
338051.95006462105,5
338202.28446281166,5
338352.61886100227,6
338502.9532591929,3
338653.2876573835,4
338803.6220555741,6
338953.9564537647,5
339104.29085195536,5
339254.62525014597,5
339404.9596483366,5
339555.2940465272,5
339705.6284447178,5
339855.9628429084,5
340006.297241099,5
340156.6316392896,5
340306.9660374802,5
340457.3004356708,5
340607.63483386143,5
340757.96923205204,5
340908.30363024265,5
341058.63802843326,4
341208.97242662386,4
341359.3068248145,3
341509.64122300514,4
341659.97562119574,4
341810.31001938635,5
341960.64441757696,5
342110.97881576756,4
342261.3132139582,4
342411.6476121488,5
342561.9820103394,5
342712.31640853,4
342862.6508067206,4
343012.9852049112,4
343163.3196031018,4
343313.6540012924,4
343463.98839948303,4
343614.3227976737,4
343764.6571958643,4
343914.9915940549,4
344065.3259922455,5
344215.6603904361,4
344365.99478862673,3
344516.32918681734,5
344666.66358500795,4
344816.99798319855,9
344967.33238138916,5
345117.66677957977,5
345268.0011777704,4
345418.335575961,4
345568.6699741516,5
345719.0043723422,4
345869.33877053286,4
346019.6731687235,5
346170.0075669141,5
346320.3419651047,3
346470.6763632953,3
346621.0107614859,4
346771.3451596765,5
346921.6795578671,8
347072.0139560577,4
347222.34835424833,6
347372.68275243894,6
347523.01715062954,5
347673.35154882015,5
347823.68594701076,4
347974.02034520137,5
348124.35474339203,5
348274.68914158264,5
348425.02353977325,5
348575.35793796385,5
348725.69233615446,5
348876.02673434507,5
349026.3611325357,5
349176.6955307263,5
349327.0299289169,5
349477.3643271075,5
349627.6987252981,5
349778.0331234887,5
349928.3675216793,4
350078.7019198699,4
350229.03631806053,4
350379.3707162512,4
350529.7051144418,4
350680.0395126324,4
350830.373910823,5
350980.70830901363,5
351131.04270720424,5
351281.37710539484,5
351431.71150358545,5
351582.04590177606,5
351732.38029996667,5
351882.7146981573,5
352033.0490963479,5
352183.3834945385,5
352333.7178927291,5
352484.0522909197,5
352634.38668911037,5
352784.721087301,5
352935.0554854916,5
353085.3898836822,5
353235.7242818728,5
353386.0586800634,5
353536.393078254,5
353686.7274764446,5
353837.0618746352,5
353987.39627282583,5
354137.73067101644,5
354288.06506920705,5
354438.39946739766,4
354588.73386558826,5
354739.06826377887,5
354889.40266196954,5
355039.73706016014,4
355190.07145835075,4
355340.40585654136,4
355490.74025473197,4
355641.0746529226,5
355791.4090511132,5
355941.7434493038,4
356092.0778474944,4
356242.412245685,4
356392.7466438756,4
356543.0810420662,4
356693.4154402568,5
356843.74983844743,5
356994.08423663804,5
357144.4186348287,4
357294.7530330193,4
357445.0874312099,4
357595.4218294005,4
357745.75622759113,4
357896.09062578174,4
358046.42502397235,5
358196.75942216296,4
358347.09382035356,4
358497.42821854417,4
358647.7626167348,3
358798.0970149254,4
358948.431413116,3
359098.7658113066,4
359249.1002094972,3
359399.4346076879,4
359549.7690058785,4
359700.1034040691,4
359850.4378022597,4
360000.7722004503,4
360151.1065986409,8
360301.4409968315,5
360451.7753950221,5
360602.10979321273,5
360752.44419140334,5
360902.77858959395,5
361053.11298778455,8
361203.44738597516,5
361353.78178416577,4
361504.1161823564,4
361654.45058054704,4
361804.78497873765,4
361955.11937692825,3
362105.45377511886,3
362255.78817330947,4
362406.1225715001,5
362556.4569696907,4
362706.7913678813,7
362857.1257660719,5
363007.4601642625,6
363157.7945624531,5
363308.1289606437,5
363458.4633588343,5
363608.79775702493,5
363759.13215521554,4
363909.4665534062,4
364059.8009515968,4
364210.1353497874,4
364360.46974797803,4
364510.80414616864,4
364661.13854435924,6
364811.47294254985,4
364961.80734074046,5
365112.14173893107,5
365262.4761371217,5
365412.8105353123,4
365563.1449335029,4
365713.4793316935,4
365863.8137298841,4
366014.1481280747,4
366164.4825262654,5
366314.816924456,5
366465.1513226466,5
366615.4857208372,5
366765.8201190278,4
366916.1545172184,4
367066.488915409,5
367216.8233135996,4
367367.15771179023,3
367517.49210998084,3
367667.82650817145,3
367818.16090636206,3
367968.49530455266,3
368118.8297027433,3
368269.1641009339,3
368419.49849912454,3
368569.83289731515,3
368720.16729550576,3
368870.50169369637,3
369020.836091887,3
369171.1704900776,3
369321.5048882682,3
369471.8392864588,3
369622.1736846494,3
369772.50808284,3
369922.8424810306,3
370073.1768792212,3
370223.51127741183,3
370373.84567560244,3
370524.18007379305,3
370674.5144719837,3
370824.8488701743,3
370975.1832683649,3
371125.51766655553,3
371275.85206474614,3
371426.18646293675,3
371576.52086112736,3
371726.85525931796,3
371877.18965750857,3
372027.5240556992,3
372177.8584538898,3
372328.1928520804,3
372478.527250271,3
372628.8616484616,3
372779.1960466522,3
372929.5304448429,3
373079.8648430335,3
373230.1992412241,3
373380.5336394147,3
373530.8680376053,3
373681.2024357959,3
373831.5368339865,3
373981.87123217713,3
374132.20563036774,3
374282.54002855835,3
374432.87442674895,3
374583.20882493956,3
374733.54322313017,3
374883.8776213208,3
375034.2120195114,3
375184.54641770205,5
375334.88081589265,3
375485.21521408326,4
375635.54961227387,3
375785.8840104645,3
375936.2184086551,3
376086.5528068457,3
376236.8872050363,3
376387.2216032269,3
376537.5560014175,4
376687.8903996081,3
376838.2247977987,3
376988.55919598934,3
377138.89359417994,3
377289.22799237055,3
377439.5623905612,3
377589.8967887518,3
377740.23118694243,3
377890.56558513304,3
378040.89998332364,3
378191.23438151425,3
378341.56877970486,3
378491.90317789547,3
378642.2375760861,3
378792.5719742767,3
378942.9063724673,3
379093.2407706579,3
379243.5751688485,3
379393.9095670391,3
379544.2439652297,3
379694.5783634204,3
379844.912761611,3
379995.2471598016,3
380145.5815579922,3
380295.9159561828,3
380446.2503543734,3
380596.584752564,3
380746.91915075463,3
380897.25354894524,3
381047.58794713585,3
381197.92234532646,3
381348.25674351706,3
381498.5911417077,4
381648.9255398983,4
381799.2599380889,4
381949.59433627955,4
382099.92873447016,4
382250.26313266077,4
382400.5975308514,4
382550.931929042,4
382701.2663272326,4
382851.6007254232,4
383001.9351236138,4
383152.2695218044,4
383302.603919995,4
383452.9383181856,4
383603.27271637623,4
383753.60711456684,4
383903.94151275745,4
384054.27591094805,4
384204.6103091387,4
384354.9447073293,4
384505.27910551993,4
384655.61350371054,4
384805.94790190115,5
384956.28230009176,5
385106.61669828236,3
385256.95109647297,4
385407.2854946636,3
385557.6198928542,5
385707.9542910448,5
385858.2886892354,5
386008.623087426,5
386158.9574856166,6
386309.2918838072,5
386459.6262819979,5
386609.9606801885,5
386760.2950783791,6
386910.6294765697,6
387060.9638747603,6
387211.2982729509,6
387361.63267114153,6
387511.96706933214,6
387662.30146752275,6
387812.63586571335,6
387962.97026390396,6
388113.30466209457,6
388263.6390602852,6
388413.9734584758,5
388564.3078566664,5
388714.64225485706,6
388864.97665304766,7
389015.31105123827,7
389165.6454494289,6
389315.9798476195,6
389466.3142458101,5
389616.6486440007,5
389766.9830421913,5
389917.3174403819,5
390067.6518385725,5
390217.9862367631,7
390368.32063495374,7
390518.65503314434,7
390668.98943133495,7
390819.32382952556,7
390969.6582277162,6
391119.99262590683,6
391270.32702409744,6
391420.66142228805,6
391570.99582047865,6
391721.33021866926,7
391871.66461685987,7
392021.9990150505,7
392172.3334132411,7
392322.6678114317,6
392473.0022096223,6
392623.3366078129,6
392773.6710060035,6
392924.0054041941,6
393074.3398023847,6
393224.6742005754,6
393375.008598766,6
393525.3429969566,6
393675.6773951472,6
393826.0117933378,6
393976.3461915284,6
394126.68058971904,6
394277.01498790964,5
394427.34938610025,4
394577.68378429086,4
394728.01818248146,5
394878.3525806721,5
395028.6869788627,5
395179.0213770533,5
395329.3557752439,5
395479.69017343456,5
395630.02457162517,5
395780.3589698158,5
395930.6933680064,6
396081.027766197,6
396231.3621643876,6
396381.6965625782,5
396532.0309607688,5
396682.3653589594,4
396832.69975715,4
396983.03415534063,4
397133.36855353124,4
397283.70295172185,4
397434.03734991245,4
397584.37174810306,4
397734.7061462937,4
397885.04054448433,4
398035.37494267494,4
398185.70934086555,4
398336.04373905616,4
398486.37813724676,4
398636.7125354374,5
398787.046933628,5
398937.3813318186,5
399087.7157300092,5
399238.0501281998,5
399388.3845263904,5
399538.718924581,5
399689.0533227716,5
399839.38772096223,5
399989.7221191529,5
400140.0565173435,5
400290.3909155341,5
400440.7253137247,5
400591.0597119153,5
400741.39411010593,5
400891.72850829654,5
401042.06290648715,5
401192.39730467775,5
401342.73170286836,5
401493.06610105897,4
401643.4004992496,5
401793.7348974402,5
401944.0692956308,5
402094.4036938214,5
402244.73809201206,5
402395.07249020267,5
402545.4068883933,5
402695.7412865839,5
402846.0756847745,6
402996.4100829651,5
403146.7444811557,5
403297.0788793463,5
403447.4132775369,5
403597.7476757275,5
403748.08207391814,5
403898.41647210874,5
404048.75087029935,5
404199.08526848996,5
404349.41966668057,5
404499.75406487123,5
404650.08846306184,5
404800.42286125245,5
404950.75725944305,5
405101.09165763366,5
405251.42605582427,5
405401.7604540149,5
405552.0948522055,5
405702.4292503961,5
405852.7636485867,6
406003.0980467773,5
406153.4324449679,5
406303.7668431585,6
406454.1012413491,5
406604.43563953973,5
406754.7700377304,5
406905.104435921,5
407055.4388341116,6
407205.7732323022,7
407356.1076304928,6
407506.44202868344,6
407656.77642687404,6
407807.11082506465,7
407957.44522325526,6
408107.77962144586,6
408258.1140196365,6
408408.4484178271,6
408558.7828160177,6
408709.1172142083,5
408859.4516123989,5
409009.78601058957,5
409160.1204087802,6
409310.4548069708,5
409460.7892051614,5
409611.123603352,6
409761.4580015426,6
409911.7923997332,6
410062.1267979238,6
410212.4611961144,6
410362.79559430503,6
410513.12999249564,5
410663.46439068625,5
410813.79878887685,5
410964.13318706746,4
411114.46758525807,4
411264.80198344873,5
411415.13638163934,5
411565.47077982995,6
411715.80517802056,5
411866.13957621116,5
412016.4739744018,4
412166.8083725924,4
412317.142770783,4
412467.4771689736,4
412617.8115671642,4
412768.1459653548,5
412918.4803635454,4
413068.814761736,5
413219.14915992663,5
413369.48355811724,5
413519.8179563079,5
413670.1523544985,6
413820.4867526891,6
413970.8211508797,4
414121.15554907033,5
414271.48994726094,6
414421.82434545155,6
414572.15874364215,6
414722.49314183276,5
414872.82754002337,4
415023.161938214,5
415173.4963364046,5
415323.8307345952,4
415474.1651327858,6
415624.4995309764,7
415774.83392916707,6
415925.1683273577,5
416075.5027255483,5
416225.8371237389,5
416376.1715219295,7
416526.5059201201,6
416676.8403183107,5
416827.1747165013,5
416977.50911469193,7
417127.84351288254,5
417278.17791107314,5
417428.51230926375,6
417578.84670745436,6
417729.18110564497,6
417879.5155038356,6
418029.84990202624,6
418180.18430021685,6
418330.51869840745,6
418480.85309659806,6
418631.18749478867,7
418781.5218929793,7
418931.8562911699,7
419082.1906893605,7
419232.5250875511,7
419382.8594857417,7
419533.1938839323,7
419683.5282821229,7
419833.8626803135,7
419984.19707850413,7
420134.53147669474,7
420284.8658748854,7
420435.200273076,7
420585.5346712666,7
420735.8690694572,7
420886.20346764784,7
421036.53786583844,7
421186.87226402905,7
421337.20666221966,7
421487.54106041027,7
421637.8754586009,7
