Time,Occupancy
238358.5621637882,3
238528.85882644393,3
238699.15548909965,3
238869.45215175537,3
239039.7488144111,3
239210.04547706683,3
239380.34213972255,3
239550.63880237826,3
239720.93546503398,4
239891.2321276897,4
240061.52879034542,3
240231.82545300113,3
240402.12211565685,3
240572.41877831257,2
240742.71544096828,2
240913.012103624,2
241083.30876627972,2
241253.60542893544,2
241423.90209159115,2
241594.1987542469,2
241764.49541690262,2
241934.79207955833,3
242105.08874221405,3
242275.38540486977,3
242445.6820675255,2
242615.9787301812,2
242786.27539283692,2
242956.57205549264,2
243126.86871814835,2
243297.16538080407,2
243467.4620434598,2
243637.7587061155,2
243808.05536877122,2
243978.35203142694,2
244148.6486940827,2
244318.9453567384,2
244489.24201939412,2
244659.53868204984,2
244829.83534470556,2
245000.13200736127,2
245170.428670017,2
245340.7253326727,2
245511.02199532842,2
245681.31865798414,2
245851.61532063986,3
246021.91198329558,3
246192.2086459513,2
246362.505308607,2
246532.80197126273,2
246703.09863391847,2
246873.3952965742,2
247043.6919592299,2
247213.98862188563,2
247384.28528454134,2
247554.58194719706,2
247724.87860985278,2
247895.1752725085,2
248065.4719351642,2
248235.76859781993,2
248406.06526047565,2
248576.36192313136,3
248746.65858578708,3
248916.9552484428,2
249087.25191109852,2
249257.54857375423,2
249427.84523640998,2
249598.1418990657,2
249768.4385617214,2
249938.73522437713,2
250109.03188703285,2
250279.32854968857,2
250449.62521234428,2
250619.921875,2
250790.21853765572,2
250960.51520031143,2
251130.81186296715,2
251301.10852562287,2
251471.4051882786,2
251641.7018509343,3
251811.99851359002,3
251982.29517624577,2
252152.59183890148,2
252322.8885015572,2
252493.18516421292,2
252663.48182686864,2
252833.77848952435,2
253004.07515218007,2
253174.3718148358,2
253344.6684774915,2
253514.96514014722,2
253685.26180280294,2
253855.55846545866,2
254025.85512811437,2
254196.1517907701,2
254366.4484534258,2
254536.74511608155,2
254707.04177873727,2
254877.338441393,2
255047.6351040487,2
255217.93176670442,3
255388.22842936014,2
255558.52509201586,3
255728.82175467158,3
255899.1184173273,2
256069.415079983,3
256239.71174263873,2
256410.00840529444,2
256580.30506795016,2
256750.60173060588,2
256920.8983932616,2
257091.19505591734,2
257261.49171857306,2
257431.78838122878,2
257602.0850438845,2
257772.3817065402,2
257942.67836919593,2
258112.97503185165,2
258283.27169450736,2
258453.56835716308,2
258623.8650198188,2
258794.1616824745,2
258964.45834513023,2
259134.75500778595,2
259305.05167044167,2
259475.34833309738,2
259645.64499575313,2
259815.94165840885,2
259986.23832106456,2
260156.53498372028,2
260326.831646376,2
260497.12830903172,3
260667.42497168743,2
260837.72163434315,2
261008.01829699887,2
261178.31495965458,3
261348.6116223103,3
261518.90828496602,3
261689.20494762174,3
261859.50161027745,2
262029.79827293317,2
262200.0949355889,2
262370.3915982446,2
262540.6882609003,2
262710.98492355604,2
262881.28158621176,2
263051.5782488675,2
263221.8749115232,2
263392.1715741789,2
263562.4682368347,2
263732.7648994904,2
263903.0615621461,2
264073.35822480184,2
264243.65488745755,2
264413.95155011327,2
264584.248212769,2
264754.5448754247,2
264924.8415380804,3
265095.13820073614,2
265265.43486339186,2
265435.7315260476,2
265606.0281887033,2
265776.324851359,2
265946.6215140147,3
266116.91817667044,3
266287.21483932616,3
266457.5115019819,2
266627.8081646376,3
266798.1048272933,3
266968.401489949,3
267138.69815260475,3
267308.99481526046,3
267479.2914779162,3
267649.5881405719,3
267819.8848032276,3
267990.18146588333,2
268160.47812853905,2
268330.77479119477,2
268501.0714538505,2
268671.3681165062,2
268841.664779162,2
269011.9614418177,2
269182.2581044734,2
269352.5547671291,2
269522.85142978485,2
269693.14809244056,2
269863.4447550963,2
270033.741417752,2
270204.0380804077,2
270374.33474306343,2
270544.63140571915,2
270714.92806837487,3
270885.2247310306,2
271055.5213936863,2
271225.818056342,3
271396.11471899773,3
271566.41138165345,2
271736.70804430917,3
271907.0047069649,3
272077.3013696206,3
272247.5980322763,3
272417.89469493204,2
272588.19135758776,3
272758.4880202435,3
272928.7846828992,3
273099.0813455549,2
273269.3780082106,2
273439.67467086634,2
273609.97133352206,2
273780.2679961778,3
273950.56465883355,3
274120.86132148927,3
274291.157984145,2
274461.4546468007,2
274631.7513094564,2
274802.04797211214,2
274972.34463476785,2
275142.6412974236,2
275312.9379600793,3
275483.234622735,3
275653.5312853907,2
275823.82794804644,2
275994.12461070216,2
276164.4212733579,2
276334.7179360136,2
276505.0145986693,2
276675.311261325,2
276845.60792398074,2
277015.90458663646,3
277186.2012492922,2
277356.4979119479,3
277526.7945746036,2
277697.09123725933,2
277867.38789991505,2
278037.68456257076,4
278207.9812252265,3
278378.2778878822,3
278548.5745505379,2
278718.87121319363,2
278889.16787584935,2
279059.46453850507,2
279229.76120116084,2
279400.05786381656,2
279570.3545264723,2
279740.651189128,2
279910.9478517837,2
280081.24451443943,2
280251.54117709515,3
280421.83783975086,3
280592.1345024066,3
280762.4311650623,2
280932.727827718,3
281103.02449037373,3
281273.32115302945,2
281443.61781568517,2
281613.9144783409,2
281784.2111409966,2
281954.5078036523,2
282124.80446630804,2
282295.10112896375,2
282465.39779161947,3
282635.6944542752,2
282805.9911169309,2
282976.2877795866,2
283146.58444224234,2
283316.88110489806,2
283487.1777675538,2
283657.4744302095,2
283827.7710928652,2
283998.0677555209,2
284168.36441817664,2
284338.6610808324,2
284508.95774348814,2
284679.25440614385,2
284849.55106879957,2
285019.8477314553,2
285190.144394111,2
285360.4410567667,2
285530.73771942244,2
285701.03438207816,2
285871.3310447339,2
286041.6277073896,2
286211.9243700453,2
286382.221032701,2
286552.51769535674,2
286722.81435801246,2
286893.1110206682,2
287063.4076833239,2
287233.7043459796,2
287404.0010086353,2
287574.29767129105,2
287744.59433394676,2
287914.8909966025,3
288085.1876592582,3
288255.4843219139,2
288425.78098456963,2
288596.07764722535,2
288766.37430988107,2
288936.6709725368,2
289106.9676351925,2
289277.2642978482,3
289447.560960504,3
289617.8576231597,2
289788.1542858154,2
289958.45094847115,2
290128.74761112686,3
290299.0442737826,2
290469.3409364383,2
290639.637599094,2
290809.93426174973,2
290980.23092440545,2
291150.52758706117,2
291320.8242497169,2
291491.1209123726,2
291661.4175750283,2
291831.71423768403,2
292002.01090033975,2
292172.30756299547,2
292342.6042256512,2
292512.9008883069,2
292683.1975509626,2
292853.49421361834,2
293023.79087627406,3
293194.0875389298,3
293364.3842015855,4
293534.6808642412,3
293704.9775268969,3
293875.27418955264,2
294045.57085220836,2
294215.8675148641,2
294386.1641775198,2
294556.4608401755,2
294726.7575028313,2
294897.054165487,2
295067.3508281427,3
295237.64749079844,3
295407.94415345415,3
295578.2408161099,3
295748.5374787656,3
295918.8341414213,3
296089.130804077,3
296259.42746673274,3
296429.72412938846,4
296600.0207920442,2
296770.3174546999,2
296940.6141173556,2
297110.9107800113,2
297281.20744266704,2
297451.50410532276,2
297621.8007679785,3
297792.0974306342,2
297962.3940932899,3
298132.69075594563,2
298302.98741860135,3
298473.28408125706,3
298643.5807439128,2
298813.8774065685,2
298984.1740692242,2
299154.47073187993,3
299324.76739453565,2
299495.06405719137,3
299665.3607198471,3
299835.65738250286,2
300005.9540451586,4
300176.2507078143,4
300346.54737047,3
300516.84403312573,4
300687.14069578145,4
300857.43735843716,5
301027.7340210929,4
301198.0306837486,4
301368.3273464043,4
301538.62400906003,3
301708.92067171575,3
301879.21733437147,2
302049.5139970272,3
302219.8106596829,3
302390.1073223386,3
302560.40398499434,3
302730.70064765005,3
302900.9973103058,3
303071.2939729615,4
303241.5906356172,3
303411.8872982729,3
303582.18396092864,3
303752.48062358436,3
303922.7772862401,3
304093.0739488958,3
304263.3706115515,3
304433.6672742072,3
304603.96393686294,3
304774.26059951866,3
304944.5572621744,3
305114.85392483015,3
305285.15058748587,2
305455.4472501416,3
305625.7439127973,3
305796.040575453,4
305966.33723810874,4
306136.63390076446,3
306306.9305634202,3
306477.2272260759,4
306647.5238887316,4
306817.8205513873,4
306988.11721404304,4
307158.41387669876,3
307328.7105393545,3
307499.0072020102,3
307669.3038646659,3
307839.6005273216,2
308009.89718997735,3
308180.19385263306,3
308350.4905152888,3
308520.7871779445,4
308691.0838406002,3
308861.38050325593,4
309031.67716591165,3
309201.97382856737,4
309372.2704912231,4
309542.5671538788,5
309712.8638165345,4
309883.16047919024,4
310053.45714184595,4
310223.7538045017,3
310394.05046715745,3
310564.34712981316,4
310734.6437924689,4
310904.9404551246,2
311075.2371177803,2
311245.53378043603,2
311415.83044309175,4
311586.12710574747,3
311756.4237684032,4
311926.7204310589,4
312097.0170937146,3
312267.31375637033,3
312437.61041902605,4
312607.90708168177,3
312778.2037443375,3
312948.5004069932,4
313118.7970696489,4
313289.09373230464,4
313459.39039496036,4
313629.6870576161,4
313799.9837202718,4
313970.2803829275,4
314140.5770455832,4
314310.87370823894,4
314481.17037089466,4
314651.4670335504,4
314821.7636962061,4
314992.0603588618,4
315162.3570215175,4
315332.65368417324,4
315502.950346829,4
315673.24700948474,4
315843.54367214045,5
316013.8403347962,5
316184.1369974519,5
316354.4336601076,5
316524.7303227633,5
316695.02698541904,5
316865.32364807476,4
317035.6203107305,4
317205.9169733862,4
317376.2136360419,4
317546.5102986976,4
317716.80696135334,4
317887.10362400906,4
318057.4002866648,4
318227.6969493205,4
318397.9936119762,4
318568.29027463193,4
318738.58693728765,5
318908.88359994336,4
319079.1802625991,4
319249.4769252548,5
319419.7735879105,5
319590.07025056623,5
319760.36691322195,5
319930.66357587767,4
320100.9602385334,5
320271.2569011891,4
320441.5535638448,4
320611.8502265006,4
320782.1468891563,4
320952.44355181203,4
321122.74021446775,4
321293.03687712346,3
321463.3335397792,3
321633.6302024349,4
321803.9268650906,3
321974.22352774633,3
322144.52019040205,4
322314.81685305777,4
322485.1135157135,5
322655.4101783692,5
322825.7068410249,4
322996.00350368064,4
323166.30016633635,4
323336.5968289921,4
323506.8934916478,4
323677.1901543035,4
323847.4868169592,4
324017.78347961494,6
324188.08014227066,6
324358.3768049264,5
324528.6734675821,4
324698.9701302378,5
324869.2667928935,5
325039.56345554924,5
325209.86011820496,4
325380.1567808607,4
325550.4534435164,4
325720.7501061721,4
325891.0467688279,4
326061.3434314836,4
326231.6400941393,4
326401.93675679504,4
326572.23341945076,4
326742.5300821065,4
326912.8267447622,4
327083.1234074179,4
327253.4200700736,4
327423.71673272934,4
327594.01339538506,4
327764.3100580408,4
327934.6067206965,4
328104.9033833522,4
328275.2000460079,4
328445.49670866365,4
328615.79337131936,5
328786.0900339751,4
328956.3866966308,5
329126.6833592865,5
329296.98002194223,6
329467.27668459795,4
329637.57334725367,3
329807.8700099094,3
329978.1666725651,3
330148.4633352208,3
330318.75999787654,3
330489.05666053225,4
330659.35332318797,4
330829.6499858437,4
330999.94664849946,4
331170.2433111552,3
331340.5399738109,4
331510.8366364666,3
331681.13329912233,4
331851.42996177805,3
332021.72662443377,3
332192.0232870895,3
332362.3199497452,3
332532.6166124009,3
332702.91327505664,3
332873.20993771235,3
333043.50660036807,3
333213.8032630238,3
333384.0999256795,3
333554.3965883352,3
333724.69325099094,3
333894.98991364666,3
334065.2865763024,3
334235.5832389581,3
334405.8799016138,3
334576.1765642695,3
334746.47322692524,3
334916.76988958096,3
335087.0665522367,3
335257.3632148924,3
335427.6598775481,3
335597.9565402038,3
335768.25320285955,3
335938.54986551526,3
336108.84652817104,3
336279.14319082676,3
336449.4398534825,3
336619.7365161382,3
336790.0331787939,3
336960.3298414496,3
337130.62650410534,3
337300.92316676106,3
337471.2198294168,3
337641.5164920725,3
337811.8131547282,3
337982.1098173839,3
338152.40648003964,3
338322.70314269536,3
338492.9998053511,4
338663.2964680068,4
338833.5931306625,4
339003.88979331823,4
339174.18645597395,4
339344.48311862967,4
339514.7797812854,4
339685.0764439411,4
339855.3731065968,4
340025.66976925253,4
340195.96643190825,4
340366.26309456397,4
340536.5597572197,4
340706.8564198754,4
340877.1530825311,4
341047.44974518684,4
341217.74640784255,4
341388.04307049833,4
341558.33973315405,4
341728.63639580976,4
341898.9330584655,4
342069.2297211212,4
342239.5263837769,4
342409.82304643263,4
342580.11970908835,4
342750.41637174407,4
342920.7130343998,5
343091.0096970555,4
343261.3063597112,4
343431.60302236694,4
343601.89968502265,4
343772.1963476784,4
343942.4930103341,4
344112.7896729898,4
344283.0863356455,4
344453.38299830124,5
344623.67966095696,4
344793.9763236127,4
344964.2729862684,4
345134.5696489241,4
345304.8663115798,4
345475.16297423554,4
345645.45963689126,4
345815.756299547,4
345986.0529622027,4
346156.3496248584,4
346326.64628751413,4
346496.9429501699,4
346667.2396128256,4
346837.53627548134,4
347007.83293813706,4
347178.1296007928,4
347348.4262634485,4
347518.7229261042,4
347689.0195887599,4
347859.31625141564,4
348029.61291407136,4
348199.9095767271,4
348370.2062393828,4
348540.5029020385,4
348710.7995646942,4
348881.09622734995,4
349051.39289000566,5
349221.6895526614,4
349391.9862153171,4
349562.2828779728,3
349732.57954062853,3
349902.87620328425,3
350073.17286593997,3
350243.4695285957,3
350413.7661912514,3
350584.0628539071,3
350754.35951656284,3
350924.65617921855,3
351094.95284187427,3
351265.24950453,3
351435.5461671857,3
351605.8428298414,3
351776.1394924972,4
351946.4361551529,3
352116.73281780863,4
352287.02948046435,4
352457.32614312007,4
352627.6228057758,4
352797.9194684315,4
352968.2161310872,4
353138.51279374294,4
353308.80945639865,3
353479.10611905437,3
353649.4027817101,3
353819.6994443658,3
353989.9961070215,3
354160.29276967724,3
354330.58943233296,3
354500.8860949887,4
354671.1827576444,4
354841.4794203001,5
355011.7760829558,5
355182.07274561154,5
355352.36940826726,4
355522.666070923,3
355692.9627335787,4
355863.2593962344,4
356033.5560588901,5
356203.85272154585,4
356374.14938420156,4
356544.4460468573,4
356714.742709513,4
356885.0393721688,3
357055.3360348245,3
357225.6326974802,4
357395.9293601359,5
357566.22602279164,5
357736.52268544736,6
357906.8193481031,5
358077.1160107588,5
358247.4126734145,6
358417.7093360702,5
358588.00599872594,5
358758.30266138166,4
358928.5993240374,4
359098.8959866931,4
359269.1926493488,4
359439.48931200453,4
359609.78597466025,4
359780.08263731597,4
359950.3792999717,4
360120.6759626274,4
360290.9726252831,4
360461.26928793883,4
360631.56595059455,4
360801.86261325027,4
360972.159275906,4
361142.4559385617,4
361312.7526012174,4
361483.04926387314,4
361653.34592652885,4
361823.6425891846,4
361993.9392518403,4
362164.23591449606,4
362334.5325771518,5
362504.8292398075,5
362675.1259024632,4
362845.42256511893,5
363015.71922777465,4
363186.01589043037,3
363356.3125530861,4
363526.6092157418,4
363696.9058783975,3
363867.20254105324,3
364037.49920370895,3
364207.7958663647,3
364378.0925290204,3
364548.3891916761,4
364718.6858543318,4
364888.98251698754,6
365059.27917964326,4
365229.575842299,4
365399.8725049547,4
365570.1691676104,3
365740.4658302661,3
365910.76249292184,4
366081.05915557756,3
366251.3558182333,3
366421.652480889,3
366591.9491435447,3
366762.24580620043,4
366932.54246885615,4
367102.83913151186,4
367273.13579416764,4
367443.43245682336,4
367613.7291194791,4
367784.0257821348,4
367954.3224447905,4
368124.6191074462,4
368294.91577010194,4
368465.21243275766,4
368635.5090954134,3
368805.8057580691,4
368976.1024207248,3
369146.39908338053,3
369316.69574603625,3
369486.99240869196,3
369657.2890713477,3
369827.5857340034,3
369997.8823966591,3
370168.17905931483,3
370338.47572197055,3
370508.77238462627,3
370679.069047282,4
370849.3657099377,4
371019.6623725934,3
371189.95903524914,3
371360.25569790485,3
371530.55236056057,3
371700.8490232163,3
371871.145685872,3
372041.4423485277,3
372211.73901118344,3
372382.0356738392,3
372552.33233649493,3
372722.62899915065,3
372892.92566180637,3
373063.2223244621,3
373233.5189871178,3
373403.8156497735,3
373574.11231242924,3
373744.40897508495,3
373914.70563774067,3
374085.0023003964,3
374255.2989630521,3
374425.5956257078,3
374595.89228836354,3
374766.18895101926,3
374936.485613675,3
375106.7822763307,3
375277.0789389864,3
375447.3756016421,3
375617.67226429784,3
375787.96892695356,3
375958.2655896093,3
376128.562252265,3
376298.8589149207,3
376469.1555775764,3
376639.45224023215,3
376809.74890288786,3
376980.0455655436,3
377150.3422281993,3
377320.638890855,3
377490.93555351073,3
377661.2322161665,3
377831.5288788222,3
378001.82554147794,3
378172.12220413366,3
378342.4188667894,3
378512.7155294451,3
378683.0121921008,3
378853.3088547565,3
379023.60551741224,3
379193.90218006796,3
379364.1988427237,3
379534.4955053794,3
379704.7921680351,3
379875.08883069083,3
380045.38549334655,3
380215.68215600227,3
380385.978818658,3
380556.2754813137,3
380726.5721439694,3
380896.86880662513,3
381067.16546928085,3
381237.46213193657,3
381407.7587945923,3
381578.055457248,3
381748.3521199037,3
381918.64878255944,3
382088.94544521515,4
382259.2421078709,3
382429.5387705266,3
382599.8354331823,3
382770.1320958381,3
382940.4287584938,3
383110.7254211495,3
383281.02208380523,3
383451.31874646095,3
383621.61540911667,3
383791.9120717724,3
383962.2087344281,3
384132.5053970838,3
384302.80205973954,3
384473.09872239525,3
384643.395385051,3
384813.6920477067,3
384983.9887103624,4
385154.2853730181,4
385324.58203567384,4
385494.87869832956,4
385665.1753609853,3
385835.472023641,4
386005.7686862967,4
386176.0653489524,4
386346.36201160814,3
386516.65867426386,4
386686.9553369196,3
386857.2519995753,3
387027.548662231,3
387197.84532488673,3
387368.14198754245,3
387538.43865019816,3
387708.7353128539,4
387879.0319755096,3
388049.3286381654,3
388219.6253008211,3
388389.9219634768,4
388560.2186261325,5
388730.51528878824,4
388900.81195144396,4
389071.1086140997,4
389241.4052767554,4
389411.7019394111,4
389581.99860206683,3
389752.29526472255,3
389922.59192737826,3
390092.888590034,3
390263.1852526897,3
390433.4819153454,4
390603.77857800113,3
390774.07524065685,3
390944.37190331257,3
391114.6685659683,4
391284.965228624,3
391455.2618912797,3
391625.55855393544,3
391795.85521659115,3
391966.15187924687,3
392136.4485419026,3
392306.7452045583,3
392477.041867214,4
392647.33852986974,4
392817.63519252546,4
392987.9318551812,3
393158.22851783695,3
393328.52518049267,3
393498.8218431484,4
393669.1185058041,4
393839.4151684598,4
394009.71183111554,4
394180.00849377125,4
394350.30515642697,3
394520.6018190827,3
394690.8984817384,3
394861.1951443941,3
395031.49180704984,4
395201.78846970556,4
395372.0851323613,4
395542.381795017,5
395712.6784576727,4
395882.9751203284,6
396053.27178298414,5
396223.56844563986,4
396393.8651082956,4
396564.1617709513,4
396734.458433607,4
396904.7550962627,4
397075.05175891845,4
397245.34842157416,4
397415.6450842299,4
397585.9417468856,4
397756.2384095413,4
397926.53507219703,4
398096.83173485275,4
398267.12839750847,4
398437.42506016424,4
398607.72172281996,4
398778.0183854757,4
398948.3150481314,4
399118.6117107871,4
399288.9083734428,4
399459.20503609854,4
399629.50169875426,4
399799.79836141,4
399970.0950240657,4
400140.3916867214,4
400310.68834937713,4
400480.98501203285,4
400651.28167468857,4
400821.5783373443,4
400991.875,4
401162.1716626557,4
401332.46832531143,4
401502.76498796715,4
401673.06165062287,4
401843.3583132786,4
402013.6549759343,4
402183.95163859,4
402354.24830124574,4
402524.54496390146,4
402694.8416265572,3
402865.1382892129,3
403035.4349518686,3
403205.7316145243,3
403376.02827718004,3
403546.3249398358,3
403716.62160249153,3
403886.91826514725,3
404057.21492780297,3
404227.5115904587,4
404397.8082531144,3
404568.1049157701,3
404738.40157842584,3
404908.69824108155,4
405078.9949037373,4
405249.291566393,4
405419.5882290487,4
405589.8848917044,4
405760.18155436014,4
405930.47821701586,4
406100.7748796716,4
406271.0715423273,4
406441.368204983,4
406611.6648676387,3
406781.96153029444,3
406952.25819295016,4
407122.5548556059,4
407292.8515182616,4
407463.1481809173,4
407633.44484357303,4
407803.74150622875,5
407974.03816888446,4
408144.3348315402,5
408314.6314941959,4
408484.9281568516,3
408655.22481950733,4
408825.5214821631,4
408995.8181448188,4
409166.11480747454,4
409336.41147013026,4
409506.708132786,3
409677.0047954417,3
409847.3014580974,3
410017.59812075313,3
410187.89478340885,3
410358.19144606456,3
410528.4881087203,3
410698.784771376,3
410869.0814340317,3
411039.37809668743,4
411209.67475934315,4
411379.97142199887,4
411550.2680846546,4
411720.5647473103,4
411890.861409966,4
412061.15807262174,4
412231.45473527745,4
412401.75139793317,4
412572.0480605889,4
412742.3447232446,4
412912.6413859003,4
413082.93804855604,4
413253.23471121176,4
413423.5313738675,4
413593.8280365232,4
413764.1246991789,4
413934.4213618347,3
414104.7180244904,3
414275.0146871461,3
414445.31134980184,3
414615.60801245755,3
414785.90467511327,3
414956.201337769,3
415126.4980004247,3
415296.7946630804,3
415467.09132573614,3
415637.38798839186,5
415807.6846510476,4
415977.9813137033,5
416148.277976359,4
416318.5746390147,4
416488.87130167044,4
416659.16796432616,4
416829.4646269819,4
416999.7612896376,4
417170.0579522933,4
417340.354614949,4
417510.65127760475,4
417680.94794026046,4
417851.2446029162,4
418021.5412655719,4
418191.8379282276,3
418362.13459088333,4
418532.43125353905,4
418702.72791619477,4
418873.0245788505,4
419043.32124150626,4
419213.617904162,4
419383.9145668177,4
419554.2112294734,4
419724.5078921291,4
419894.80455478485,4
420065.10121744056,4
420235.3978800963,5
420405.694542752,5
420575.9912054077,5
420746.28786806343,5
420916.58453071915,5
421086.88119337487,5
421257.1778560306,4
421427.4745186863,4
421597.771181342,4
421768.06784399773,4
421938.36450665345,4
422108.66116930917,4
422278.9578319649,4
422449.2544946206,4
422619.5511572763,4
422789.84781993204,4
422960.14448258776,4
423130.4411452435,4
423300.7378078992,4
423471.0344705549,4
423641.3311332106,4
423811.62779586634,4
423981.92445852206,4
424152.2211211778,4
424322.51778383355,4
424492.81444648927,4
424663.111109145,4
424833.4077718007,4
425003.7044344564,4
425174.00109711214,3
425344.29775976785,4
425514.5944224236,4
425684.8910850793,4
425855.187747735,4
426025.4844103907,4
426195.78107304644,4
426366.07773570216,4
426536.3743983579,4
426706.6710610136,4
426876.9677236693,4
427047.264386325,4
427217.56104898074,4
427387.85771163646,4
427558.1543742922,4
427728.4510369479,4
427898.7476996036,4
428069.04436225933,5
428239.34102491505,4
428409.63768757076,4
428579.9343502265,4
428750.2310128822,4
428920.5276755379,4
429090.82433819363,4
429261.12100084935,4
429431.4176635051,4
429601.71432616084,4
429772.01098881656,4
429942.3076514723,4
430112.604314128,4
430282.9009767837,4
430453.19763943943,4
430623.49430209515,4
430793.79096475086,5
430964.0876274066,4
431134.3842900623,4
431304.680952718,4
431474.97761537373,4
431645.27427802945,4
431815.57094068517,4
431985.8676033409,4
432156.1642659966,4
432326.4609286523,4
432496.75759130804,4
432667.05425396375,4
432837.35091661947,4
433007.6475792752,4
433177.9442419309,4
433348.2409045866,4
433518.53756724234,4
433688.83422989806,4
433859.1308925538,4
434029.4275552095,4
434199.7242178652,4
434370.0208805209,5
434540.31754317664,4
434710.6142058324,3
434880.91086848814,4
435051.20753114385,4
435221.50419379957,4
435391.8008564553,4
435562.097519111,4
435732.3941817667,4
435902.69084442244,4
436072.98750707816,5
436243.2841697339,5
436413.5808323896,5
436583.8774950453,5
436754.174157701,5
436924.47082035674,4
437094.76748301246,4
437265.0641456682,4
437435.3608083239,4
437605.6574709796,5
437775.9541336353,5
437946.25079629105,5
438116.54745894676,5
438286.8441216025,4
438457.1407842582,4
438627.4374469139,4
438797.73410956963,4
438968.03077222535,4
439138.32743488107,4
439308.6240975368,4
439478.9207601925,5
439649.2174228482,5
439819.514085504,6
439989.8107481597,5
440160.1074108154,5
440330.40407347115,6
440500.70073612686,4
440670.9973987826,4
440841.2940614383,5
441011.590724094,5
441181.88738674973,5
441352.18404940545,6
441522.48071206117,5
441692.7773747169,6
441863.0740373726,6
442033.3707000283,6
442203.66736268403,6
442373.96402533975,6
442544.26068799547,6
442714.5573506512,5
442884.8540133069,5
443055.1506759626,4
443225.44733861834,4
443395.74400127406,4
443566.0406639298,4
443736.3373265855,4
443906.6339892412,4
444076.9306518969,4
444247.22731455264,4
444417.52397720836,4
444587.8206398641,4
444758.1173025198,4
444928.4139651755,4
445098.7106278313,4
445269.007290487,4
445439.3039531427,4
445609.60061579844,4
445779.89727845415,3
445950.1939411099,3
446120.4906037656,3
446290.7872664213,4
446461.083929077,4
446631.38059173274,4
446801.67725438846,4
446971.9739170442,4
447142.2705796999,4
447312.5672423556,4
447482.8639050113,4
447653.16056766704,4
447823.45723032276,4
447993.7538929785,4
448164.0505556342,4
448334.3472182899,4
448504.64388094563,4
448674.94054360135,4
448845.23720625706,4
449015.5338689128,4
449185.8305315685,4
449356.1271942242,4
449526.42385687993,4
449696.72051953565,4
449867.01718219137,5
450037.3138448471,4
450207.61050750286,4
450377.9071701586,4
450548.2038328143,4
450718.50049547,4
450888.79715812573,4
451059.09382078145,4
451229.39048343716,4
451399.6871460929,4
451569.9838087486,4
451740.2804714043,4
451910.57713406003,4
452080.87379671575,4
452251.17045937147,4
452421.4671220272,4
452591.7637846829,4
452762.0604473386,5
452932.35710999434,4
453102.65377265005,5
453272.9504353058,5
453443.2470979615,5
453613.5437606172,4
453783.8404232729,4
453954.13708592864,4
454124.43374858436,4
454294.7304112401,4
454465.0270738958,4
454635.3237365515,4
454805.6203992072,4
454975.91706186294,4
455146.21372451866,4
455316.5103871744,4
455486.80704983015,4
455657.10371248587,4
455827.4003751416,4
455997.6970377973,4
456167.993700453,4
456338.29036310874,4
456508.58702576446,4
456678.8836884202,4
456849.1803510759,3
457019.4770137316,4
457189.7736763873,4
457360.07033904304,4
457530.36700169876,4
457700.6636643545,4
457870.9603270102,4
458041.2569896659,5
458211.5536523216,4
458381.85031497735,4
458552.14697763306,4
458722.4436402888,4
458892.7403029445,5
459063.0369656002,4
459233.33362825593,4
459403.63029091165,4
459573.92695356737,4
459744.2236162231,4
459914.5202788788,4
460084.8169415345,4
460255.11360419024,4
460425.41026684595,4
460595.7069295017,4
460766.00359215745,4
460936.30025481316,4
461106.5969174689,4
461276.8935801246,4
461447.1902427803,4
461617.48690543603,4
461787.78356809175,4
461958.08023074747,4
462128.3768934032,4
462298.6735560589,4
462468.9702187146,4
462639.26688137033,4
462809.56354402605,4
462979.86020668177,4
463150.1568693375,4
463320.4535319932,4
463490.7501946489,4
463661.04685730464,4
463831.34351996036,4
464001.6401826161,4
464171.9368452718,4
464342.2335079275,4
464512.5301705832,4
464682.82683323894,4
464853.12349589466,4
465023.4201585504,4
465193.7168212061,4
465364.0134838618,4
465534.3101465175,4
465704.6068091733,4
465874.903471829,4
466045.20013448474,4
466215.49679714045,4
466385.7934597962,4
466556.0901224519,4
466726.3867851076,4
466896.6834477633,4
467066.98011041904,4
467237.27677307476,4
467407.5734357305,4
467577.8700983862,4
467748.1667610419,4
467918.4634236976,3
468088.76008635334,3
468259.05674900906,3
468429.3534116648,3
468599.6500743205,3
468769.9467369762,3
468940.24339963193,3
469110.54006228765,3
469280.83672494336,3
469451.1333875991,3
469621.4300502548,3
469791.7267129105,3
469962.02337556623,3
470132.32003822195,4
470302.61670087767,4
470472.9133635334,4
470643.2100261891,4
470813.5066888448,4
470983.8033515006,4
471154.1000141563,4
471324.39667681203,4
471494.69333946775,4
471664.99000212346,4
471835.2866647792,4
472005.5833274349,4
472175.8799900906,4
472346.17665274633,4
472516.47331540205,4
472686.76997805777,4
472857.0666407135,4
473027.3633033692,4
473197.6599660249,4
473367.95662868064,4
473538.25329133635,4
473708.5499539921,4
473878.8466166478,4
474049.1432793035,4
474219.4399419592,4
474389.73660461494,4
474560.03326727066,4
474730.3299299264,4
474900.6265925821,4
475070.9232552378,4
475241.2199178935,4
475411.51658054924,4
475581.81324320496,4
475752.1099058607,4
475922.4065685164,4
476092.70323117217,4
476262.9998938279,4
476433.2965564836,4
476603.5932191393,4
476773.88988179504,4
476944.18654445076,4
477114.4832071065,4
477284.7798697622,4
477455.0765324179,4
477625.3731950736,4
477795.66985772934,4
