Time,Occupancy
248887.31936320293,3
249065.13835774676,3
249242.9573522906,3
249420.77634683446,3
249598.5953413783,3
249776.41433592213,4
249954.233330466,4
250132.05232500983,4
250309.8713195537,4
250487.69031409753,4
250665.50930864137,4
250843.32830318523,7
251021.14729772907,5
251198.9662922729,5
251376.78528681677,5
251554.6042813606,5
251732.42327590444,4
251910.2422704483,4
252088.06126499214,4
252265.880259536,4
252443.69925407984,4
252621.51824862367,4
252799.33724316754,4
252977.15623771137,4
253154.9752322552,4
253332.79422679907,4
253510.6132213429,4
253688.43221588674,4
253866.2512104306,3
254044.07020497444,3
254221.8891995183,3
254399.70819406214,3
254577.52718860598,3
254755.34618314984,3
254933.16517769368,3
255110.9841722375,4
255288.80316678138,3
255466.6221613252,4
255644.44115586905,3
255822.2601504129,4
256000.07914495675,3
256177.8981395006,3
256355.71713404445,3
256533.53612858828,3
256711.35512313215,3
256889.17411767598,3
257066.99311221982,3
257244.81210676368,3
257422.63110130752,3
257600.45009585135,3
257778.26909039522,3
257956.08808493905,3
258133.90707948292,3
258311.72607402675,3
258489.5450685706,3
258667.36406311445,3
258845.1830576583,4
259023.00205220212,4
259200.821046746,3
259378.64004128982,4
259556.45903583366,4
259734.27803037752,4
259912.09702492136,4
260089.91601946522,4
260267.73501400906,4
260445.5540085529,4
260623.37300309676,4
260801.1919976406,4
260979.01099218443,4
261156.8299867283,4
261334.64898127213,4
261512.46797581596,4
261690.28697035983,4
261868.10596490366,4
262045.92495944753,4
262223.74395399133,4
262401.5629485352,4
262579.38194307906,3
262757.2009376229,3
262935.01993216673,3
263112.8389267106,3
263290.65792125446,3
263468.47691579827,3
263646.29591034213,4
263824.114904886,3
264001.9338994298,3
264179.75289397367,3
264357.57188851753,3
264535.39088306134,3
264713.2098776052,3
264891.02887214907,3
265068.8478666929,3
265246.66686123674,3
265424.4858557806,3
265602.3048503244,3
265780.12384486827,3
265957.94283941214,3
266135.76183395594,3
266313.5808284998,3
266491.39982304367,3
266669.2188175875,3
266847.03781213134,3
267024.8568066752,3
267202.67580121907,4
267380.4947957629,4
267558.31379030674,4
267736.1327848506,4
267913.9517793944,3
268091.7707739383,3
268269.58976848214,4
268447.40876302595,5
268625.2277575698,4
268803.0467521137,2
268980.8657466575,2
269158.68474120134,2
269336.5037357452,2
269514.322730289,2
269692.1417248329,2
269869.96071937674,2
270047.77971392055,2
270225.5987084644,2
270403.4177030083,2
270581.2366975521,2
270759.05569209595,2
270936.8746866398,2
271114.6936811837,2
271292.5126757275,2
271470.33167027135,2
271648.1506648152,2
271825.969659359,2
272003.7886539029,2
272181.60764844675,2
272359.42664299055,2
272537.2456375344,2
272715.0646320783,2
272892.8836266221,2
273070.70262116595,2
273248.5216157098,2
273426.3406102536,2
273604.1596047975,2
273781.97859934135,2
273959.79759388516,3
274137.616588429,2
274315.4355829729,2
274493.2545775167,2
274671.07357206056,2
274848.8925666044,2
275026.7115611483,2
275204.5305556921,1
275382.34955023596,1
275560.1685447798,2
275737.9875393236,2
275915.8065338675,3
276093.62552841136,3
276271.44452295516,2
276449.263517499,2
276627.0825120429,2
276804.9015065867,2
276982.72050113056,2
277160.5394956744,2
277338.35849021823,2
277516.1774847621,2
277693.99647930596,2
277871.81547384977,2
278049.63446839363,3
278227.4534629375,3
278405.2724574813,3
278583.09145202517,5
278760.91044656903,7
278938.7294411129,5
279116.5484356567,5
279294.36743020057,5
279472.18642474443,5
279650.00541928824,5
279827.8244138321,5
280005.64340837597,5
280183.4624029198,5
280361.28139746364,5
280539.1003920075,5
280716.9193865513,5
280894.7383810952,5
281072.55737563904,5
281250.37637018284,4
281428.1953647267,5
281606.0143592706,5
281783.8333538144,5
281961.65234835824,5
282139.4713429021,5
282317.2903374459,7
282495.1093319898,8
282672.92832653364,7
282850.7473210775,5
283028.5663156213,4
283206.3853101652,3
283384.20430470904,3
283562.02329925285,2
283739.8422937967,3
283917.6612883406,3
284095.4802828844,3
284273.29927742825,2
284451.1182719721,3
284628.9372665159,4
284806.7562610598,4
284984.57525560365,4
285162.39425014745,4
285340.2132446913,4
285518.0322392352,4
285695.851233779,4
285873.67022832285,4
286051.4892228667,4
286229.3082174105,4
286407.1272119544,5
286584.94620649825,4
286762.7652010421,4
286940.5841955859,4
287118.4031901298,4
287296.22218467365,5
287474.04117921746,4
287651.8601737613,4
287829.6791683052,3
288007.498162849,3
288185.31715739286,3
288363.1361519367,3
288540.9551464805,3
288718.7741410244,3
288896.59313556826,3
289074.41213011206,3
289252.2311246559,3
289430.0501191998,3
289607.8691137436,3
289785.68810828746,3
289963.5071028313,3
290141.32609737513,3
290319.145091919,3
290496.96408646286,3
290674.7830810067,3
290852.60207555053,3
291030.4210700944,3
291208.24006463826,3
291386.05905918207,3
291563.87805372593,3
291741.6970482698,3
291919.5160428136,3
292097.33503735746,3
292275.15403190133,3
292452.97302644514,3
292630.792020989,3
292808.61101553286,3
292986.43001007667,3
293164.24900462053,3
293342.0679991644,3
293519.8869937082,4
293697.70598825207,5
293875.52498279593,5
294053.34397733974,4
294231.1629718836,4
294408.98196642747,5
294586.80096097133,3
294764.61995551514,3
294942.438950059,3
295120.25794460287,3
295298.0769391467,3
295475.89593369054,4
295653.7149282344,4
295831.5339227782,5
296009.3529173221,3
296187.17191186594,4
296364.99090640974,3
296542.8099009536,3
296720.6288954975,3
296898.4478900413,4
297076.26688458514,3
297254.085879129,3
297431.9048736728,3
297609.7238682167,3
297787.54286276054,3
297965.36185730435,3
298143.1808518482,4
298320.9998463921,4
298498.81884093594,4
298676.63783547975,5
298854.4568300236,5
299032.2758245675,5
299210.0948191113,5
299387.91381365515,5
299565.732808199,5
299743.5518027428,5
299921.3707972867,5
300099.18979183055,5
300277.00878637435,5
300454.8277809182,5
300632.6467754621,5
300810.4657700059,5
300988.28476454975,5
301166.1037590936,5
301343.9227536374,5
301521.7417481813,5
301699.56074272515,5
301877.37973726896,5
302055.1987318128,5
302233.0177263567,5
302410.8367209005,5
302588.65571544436,5
302766.4747099882,5
302944.2937045321,5
303122.1126990759,5
303299.93169361976,6
303477.7506881636,6
303655.5696827074,6
303833.3886772513,6
304011.20767179516,6
304189.02666633896,6
304366.8456608828,6
304544.6646554267,6
304722.4836499705,6
304900.30264451436,6
305078.1216390582,6
305255.94063360203,5
305433.7596281459,6
305611.57862268976,5
305789.39761723357,5
305967.21661177743,5
306145.0356063213,5
306322.8546008651,5
306500.67359540897,5
306678.49258995283,5
306856.3115844967,5
307034.1305790405,5
307211.94957358437,5
307389.76856812823,5
307567.58756267204,5
307745.4065572159,5
307923.22555175977,5
308101.0445463036,5
308278.86354084744,5
308456.6825353913,5
308634.5015299351,5
308812.320524479,5
308990.13951902284,5
309167.95851356664,5
309345.7775081105,5
309523.59650265437,5
309701.4154971982,5
309879.23449174204,6
310057.0534862859,5
310234.8724808297,5
310412.6914753736,5
310590.51046991744,6
310768.3294644613,5
310946.1484590051,5
311123.967453549,4
311301.78644809284,4
311479.60544263665,4
311657.4244371805,4
311835.2434317244,4
312013.0624262682,4
312190.88142081205,4
312368.7004153559,4
312546.5194098997,4
312724.3384044436,4
312902.15739898745,4
313079.97639353125,4
313257.7953880751,4
313435.614382619,4
313613.4333771628,4
313791.25237170665,4
313969.0713662505,4
314146.8903607943,4
314324.7093553382,5
314502.52834988205,4
314680.3473444259,5
314858.1663389697,4
315035.9853335136,3
315213.80432805745,3
315391.62332260126,3
315569.4423171451,3
315747.261311689,3
315925.0803062328,3
316102.89930077665,3
316280.7182953205,3
316458.5372898643,3
316636.3562844082,3
316814.17527895205,4
316991.99427349586,3
317169.8132680397,3
317347.6322625836,4
317525.4512571274,3
317703.27025167126,3
317881.0892462151,4
318058.90824075893,4
318236.7272353028,4
318414.54622984666,4
318592.3652243905,3
318770.18421893433,4
318948.0032134782,4
319125.82220802206,3
319303.64120256586,3
319481.4601971097,4
319659.2791916536,3
319837.0981861974,3
320014.91718074126,4
320192.7361752851,4
320370.55516982893,4
320548.3741643728,4
320726.19315891666,4
320904.01215346047,4
321081.83114800433,3
321259.6501425482,3
321437.469137092,3
321615.28813163587,3
321793.10712617973,3
321970.92612072354,3
322148.7451152674,3
322326.56410981127,4
322504.38310435513,5
322682.20209889894,4
322860.0210934428,4
323037.84008798667,4
323215.6590825305,4
323393.47807707434,3
323571.2970716182,3
323749.116066162,2
323926.9350607059,2
324104.75405524974,2
324282.57304979354,2
324460.3920443374,1
324638.2110388813,1
324816.0300334251,2
324993.84902796894,2
325171.6680225128,2
325349.4870170566,2
325527.3060116005,2
325705.12500614434,2
325882.94400068815,2
326060.762995232,2
326238.5819897759,2
326416.40098431974,2
326594.21997886355,2
326772.0389734074,2
326949.8579679513,2
327127.6769624951,2
327305.49595703895,2
327483.3149515828,2
327661.1339461266,2
327838.9529406705,2
328016.77193521435,2
328194.59092975815,2
328372.409924302,2
328550.2289188459,2
328728.0479133897,2
328905.86690793355,2
329083.6859024774,2
329261.5048970212,2
329439.3238915651,2
329617.14288610895,2
329794.96188065276,2
329972.7808751966,2
330150.5998697405,2
330328.41886428435,2
330506.23785882816,2
330684.056853372,2
330861.8758479159,2
331039.6948424597,3
331217.51383700356,3
331395.3328315474,2
331573.1518260912,2
331750.9708206351,2
331928.78981517896,2
332106.60880972276,2
332284.4278042666,2
332462.2467988105,2
332640.0657933543,2
332817.88478789816,2
332995.703782442,2
333173.52277698583,2
333351.3417715297,2
333529.16076607356,2
333706.97976061737,2
333884.79875516123,2
334062.6177497051,2
334240.43674424896,2
334418.25573879277,2
334596.07473333663,2
334773.8937278805,2
334951.7127224243,2
335129.53171696817,2
335307.35071151203,2
335485.16970605584,2
335662.9887005997,2
335840.80769514357,2
336018.6266896874,2
336196.44568423124,2
336374.2646787751,2
336552.0836733189,2
336729.90266786277,2
336907.72166240664,2
337085.54065695044,2
337263.3596514943,2
337441.17864603817,2
337618.997640582,2
337796.81663512584,2
337974.6356296697,2
338152.4546242135,2
338330.2736187574,2
338508.09261330124,2
338685.9116078451,2
338863.7306023889,1
339041.5495969328,1
339219.36859147664,1
339397.18758602045,1
339575.0065805643,1
339752.8255751082,1
339930.644569652,1
340108.46356419584,1
340286.2825587397,1
340464.1015532835,1
340641.9205478274,1
340819.73954237124,1
340997.55853691505,1
341175.3775314589,1
341353.1965260028,1
341531.0155205466,1
341708.83451509045,1
341886.6535096343,1
342064.4725041781,1
342242.291498722,1
342420.11049326585,1
342597.9294878097,1
342775.7484823535,1
342953.5674768974,1
343131.38647144125,1
343309.20546598505,1
343487.0244605289,1
343664.8434550728,1
343842.6624496166,1
344020.48144416045,1
344198.3004387043,1
344376.1194332481,2
344553.938427792,2
344731.75742233585,2
344909.57641687966,1
345087.3954114235,1
345265.2144059674,1
345443.0334005112,1
345620.85239505506,1
345798.6713895989,1
345976.49038414273,1
346154.3093786866,1
346332.12837323046,1
346509.9473677743,1
346687.7663623181,1
346865.585356862,1
347043.40435140586,1
347221.22334594966,1
347399.0423404935,1
347576.8613350374,1
347754.6803295812,1
347932.49932412506,1
348110.3183186689,1
348288.13731321273,1
348465.9563077566,1
348643.77530230046,1
348821.59429684427,1
348999.41329138813,1
349177.232285932,1
349355.0512804758,1
349532.87027501967,1
349710.68926956353,1
349888.50826410734,1
350066.3272586512,1
350244.14625319507,1
350421.96524773893,1
350599.78424228274,1
350777.6032368266,1
350955.42223137047,1
351133.2412259143,1
351311.06022045814,1
351488.879215002,1
351666.6982095458,1
351844.5172040897,1
352022.33619863354,1
352200.15519317734,1
352377.9741877212,1
352555.7931822651,1
352733.6121768089,1
352911.43117135274,1
353089.2501658966,1
353267.0691604404,1
353444.8881549843,1
353622.70714952814,1
353800.52614407195,1
353978.3451386158,1
354156.1641331597,1
354333.98312770354,1
354511.80212224735,1
354689.6211167912,1
354867.4401113351,1
355045.2591058789,1
355223.07810042275,1
355400.8970949666,1
355578.7160895104,1
355756.5350840543,1
355934.35407859815,1
356112.17307314195,1
356289.9920676858,1
356467.8110622297,1
356645.6300567735,1
356823.44905131735,1
357001.2680458612,1
357179.087040405,1
357356.9060349489,1
357534.72502949275,1
357712.54402403656,1
357890.3630185804,1
358068.1820131243,1
358246.00100766815,1
358423.82000221196,1
358601.6389967558,1
358779.4579912997,1
358957.2769858435,1
359135.09598038736,1
359312.9149749312,1
359490.733969475,1
359668.5529640189,1
359846.37195856276,1
360024.19095310656,1
360202.0099476504,1
360379.8289421943,1
360557.6479367381,1
360735.46693128196,1
360913.2859258258,1
361091.10492036963,1
361268.9239149135,1
361446.74290945736,1
361624.56190400117,1
361802.38089854503,3
361980.1998930889,2
362158.01888763276,2
362335.83788217657,2
362513.65687672043,2
362691.4758712643,2
362869.2948658081,2
363047.11386035196,2
363224.93285489583,2
363402.75184943964,2
363580.5708439835,2
363758.38983852736,2
363936.20883307117,3
364114.02782761503,3
364291.8468221589,4
364469.6658167027,3
364647.48481124657,5
364825.30380579043,3
365003.12280033424,3
365180.9417948781,4
365358.76078942197,3
365536.5797839658,3
365714.39877850964,3
365892.2177730535,3
366070.03676759737,3
366247.8557621412,3
366425.67475668504,3
366603.4937512289,3
366781.3127457727,3
366959.1317403166,3
367136.95073486044,3
367314.76972940424,3
367492.5887239481,3
367670.407718492,3
367848.2267130358,3
368026.04570757964,3
368203.8647021235,3
368381.6836966673,3
368559.5026912112,3
368737.32168575504,3
368915.14068029885,3
369092.9596748427,3
369270.7786693866,3
369448.5976639304,3
369626.41665847425,2
369804.2356530181,2
369982.054647562,2
370159.8736421058,2
370337.69263664965,2
370515.5116311935,2
370693.3306257373,3
370871.1496202812,3
371048.96861482505,3
371226.78760936885,3
371404.6066039127,3
371582.4255984566,3
371760.2445930004,3
371938.06358754425,3
372115.8825820881,3
372293.7015766319,3
372471.5205711758,3
372649.33956571965,3
372827.15856026346,3
373004.9775548073,3
373182.7965493512,3
373360.615543895,3
373538.43453843886,3
373716.2535329827,3
373894.0725275265,3
374071.8915220704,3
374249.71051661426,3
374427.5295111581,3
374605.3485057019,3
374783.1675002458,3
374960.98649478966,3
375138.80548933346,3
375316.6244838773,3
375494.4434784212,3
375672.262472965,3
375850.08146750886,3
376027.9004620527,3
376205.71945659653,3
376383.5384511404,3
376561.35744568426,3
376739.17644022807,3
376916.99543477193,3
377094.8144293158,3
377272.6334238596,3
377450.45241840347,3
377628.27141294733,2
377806.09040749114,2
377983.909402035,2
378161.72839657887,2
378339.54739112273,2
378517.36638566654,2
378695.1853802104,2
378873.00437475427,3
379050.8233692981,3
379228.64236384194,3
379406.4613583858,4
379584.2803529296,5
379762.0993474735,3
379939.91834201734,3
380117.73733656114,4
380295.556331105,4
380473.37532564887,3
380651.1943201927,3
380829.01331473654,3
381006.8323092804,3
381184.6513038242,3
381362.4702983681,3
381540.28929291194,3
381718.10828745575,3
381895.9272819996,3
382073.7462765435,3
382251.56527108734,3
382429.38426563115,3
382607.203260175,3
382785.0222547189,3
382962.8412492627,3
383140.66024380655,3
383318.4792383504,2
383496.2982328942,2
383674.1172274381,3
383851.93622198194,3
384029.75521652575,2
384207.5742110696,2
384385.3932056135,2
384563.2122001573,2
384741.03119470115,2
384918.850189245,5
385096.6691837888,2
385274.4881783327,2
385452.30717287655,2
385630.12616742036,2
385807.9451619642,2
385985.7641565081,2
386163.58315105195,2
386341.40214559576,2
386519.2211401396,3
386697.0401346835,2
386874.8591292273,2
387052.67812377115,2
387230.497118315,2
387408.3161128588,3
387586.1351074027,1
387763.95410194655,2
387941.77309649036,2
388119.5920910342,3
388297.4110855781,2
388475.2300801219,3
388653.04907466576,3
388830.8680692096,3
389008.68706375343,3
389186.5060582973,3
389364.32505284116,3
389542.14404738497,3
389719.96304192883,3
389897.7820364727,3
390075.60103101656,3
390253.42002556036,3
390431.2390201042,3
390609.0580146481,2
390786.8770091919,2
390964.69600373576,2
391142.5149982796,2
391320.33399282343,3
391498.1529873673,3
391675.97198191116,3
391853.79097645497,3
392031.60997099883,3
392209.4289655427,3
392387.2479600865,3
392565.06695463037,3
392742.88594917423,3
392920.70494371804,3
393098.5239382619,3
393276.34293280577,3
393454.1619273496,3
393631.98092189344,3
393809.7999164373,3
393987.61891098117,3
394165.437905525,3
394343.25690006884,3
394521.0758946127,3
394698.8948891565,3
394876.7138837004,3
395054.53287824424,3
395232.35187278804,4
395410.1708673319,3
395587.9898618758,3
395765.8088564196,3
395943.62785096344,3
396121.4468455073,3
396299.2658400511,3
396477.084834595,2
396654.90382913884,3
396832.72282368265,3
397010.5418182265,3
397188.3608127704,3
397366.1798073142,3
397543.99880185805,3
397721.8177964019,3
397899.6367909458,3
398077.4557854896,3
398255.27478003345,2
398433.0937745773,2
398610.9127691211,2
398788.731763665,2
398966.55075820885,2
399144.36975275265,2
399322.1887472965,2
399500.0077418404,3
399677.8267363842,3
399855.64573092805,3
400033.4647254719,3
400211.2837200157,3
400389.1027145596,3
400566.92170910345,3
400744.74070364726,3
400922.5596981911,3
401100.378692735,3
401278.1976872788,3
401456.01668182266,3
401633.8356763665,3
401811.6546709104,3
401989.4736654542,3
402167.29265999806,3
402345.1116545419,3
402522.9306490857,3
402700.7496436296,3
402878.56863817346,3
403056.38763271726,3
403234.2066272611,3
403412.025621805,3
403589.8446163488,3
403767.66361089266,3
403945.4826054365,3
404123.30159998033,3
404301.1205945242,3
404478.93958906806,3
404656.75858361187,3
404834.57757815573,3
405012.3965726996,3
405190.2155672434,3
405368.03456178727,3
405545.85355633113,3
405723.672550875,3
405901.4915454188,3
406079.31053996267,3
406257.12953450653,4
406434.94852905034,3
406612.7675235942,3
406790.58651813807,3
406968.4055126819,3
407146.22450722574,3
407324.0435017696,3
407501.8624963134,3
407679.68149085727,3
407857.50048540113,3
408035.31947994494,3
408213.1384744888,3
408390.95746903267,3
408568.7764635765,3
408746.59545812034,3
408924.4144526642,3
409102.233447208,3
409280.0524417519,3
409457.87143629574,3
409635.69043083955,3
409813.5094253834,2
409991.3284199273,2
410169.14741447114,3
410346.96640901495,2
410524.7854035588,2
410702.6043981027,2
410880.4233926465,3
411058.24238719034,2
411236.0613817342,2
411413.880376278,2
411591.6993708219,2
411769.51836536574,2
411947.33735990955,2
412125.1563544534,2
412302.9753489973,2
412480.7943435411,3
412658.61333808495,2
412836.4323326288,2
413014.2513271726,2
413192.0703217165,2
413369.88931626035,2
413547.70831080416,2
413725.527305348,2
413903.3462998919,2
414081.16529443575,2
414258.98428897955,2
414436.8032835234,2
414614.6222780673,2
414792.4412726111,2
414970.26026715495,2
415148.0792616988,2
415325.8982562426,2
415503.7172507865,2
415681.53624533035,2
415859.35523987416,2
416037.174234418,2
416214.9932289619,3
416392.8122235057,2
416570.63121804956,2
416748.4502125934,2
416926.26920713723,2
417104.0882016811,3
417281.90719622496,4
417459.72619076876,3
417637.5451853126,3
417815.3641798565,3
417993.18317440036,3
418171.00216894416,4
418348.821163488,3
418526.6401580319,4
418704.4591525757,3
418882.27814711956,3
419060.0971416634,3
419237.91613620723,3
419415.7351307511,3
419593.55412529496,3
419771.37311983877,3
419949.19211438263,3
420127.0111089265,3
420304.8301034703,3
420482.64909801417,3
420660.46809255803,3
420838.28708710184,3
421016.1060816457,3
421193.92507618957,3
421371.7440707334,3
421549.56306527724,3
421727.3820598211,3
421905.20105436497,3
422083.0200489088,3
422260.83904345264,3
422438.6580379965,3
422616.4770325403,3
422794.2960270842,3
422972.11502162804,3
423149.93401617184,4
423327.7530107157,3
423505.5720052596,3
423683.3909998034,3
423861.20999434724,3
424039.0289888911,3
424216.8479834349,4
424394.6669779788,3
424572.48597252264,3
424750.30496706645,3
424928.1239616103,3
425105.9429561542,3
425283.761950698,3
425461.58094524185,3
425639.3999397857,3
425817.2189343296,3
425995.0379288734,3
426172.85692341725,3
426350.6759179611,3
426528.4949125049,3
426706.3139070488,3
426884.13290159265,3
427061.95189613645,3
427239.7708906803,3
427417.5898852242,3
427595.408879768,3
427773.22787431185,3
427951.0468688557,3
428128.8658633995,3
428306.6848579434,3
428484.50385248725,3
428662.32284703106,3
428840.1418415749,3
429017.9608361188,3
429195.7798306626,3
429373.59882520646,3
429551.4178197503,3
429729.2368142942,3
429907.055808838,3
430084.87480338186,3
430262.6937979257,3
430440.5127924695,2
430618.3317870134,3
430796.15078155725,3
430973.96977610106,4
431151.7887706449,2
431329.6077651888,2
431507.4267597326,2
431685.24575427646,1
431863.0647488203,2
432040.88374336413,2
432218.702737908,2
432396.52173245186,2
432574.34072699567,2
432752.15972153953,2
432929.9787160834,2
433107.7977106272,2
433285.61670517107,2
433463.43569971493,2
433641.2546942588,2
433819.0736888026,2
433996.89268334646,2
434174.71167789033,2
434352.53067243414,2
434530.349666978,2
434708.16866152186,2
434885.98765606567,2
435063.80665060953,2
435241.6256451534,2
435419.4446396972,2
435597.26363424107,2
435775.08262878493,2
435952.90162332874,2
436130.7206178726,2
436308.53961241647,2
436486.3586069603,2
436664.17760150414,2
436841.996596048,2
437019.8155905918,2
437197.6345851357,2
437375.45357967954,2
437553.2725742234,2
437731.0915687672,2
437908.9105633111,2
438086.72955785494,2
438264.54855239874,2
438442.3675469426,2
438620.1865414865,2
438798.0055360303,2
438975.82453057414,2
439153.643525118,2
439331.4625196618,2
439509.2815142057,2
439687.10050874954,2
439864.91950329335,3
440042.7384978372,3
440220.5574923811,3
440398.3764869249,3
440576.19548146875,3
440754.0144760126,3
440931.8334705564,3
441109.6524651003,3
441287.47145964415,3
441465.290454188,3
441643.1094487318,3
441820.9284432757,3
441998.74743781955,3
442176.56643236335,3
442354.3854269072,3
442532.2044214511,3
442710.0234159949,3
442887.84241053875,4
443065.6614050826,3
443243.4803996264,4
443421.2993941703,4
443599.11838871415,3
443776.93738325796,4
443954.7563778018,4
444132.5753723457,3
444310.3943668895,3
444488.21336143336,3
444666.0323559772,3
444843.851350521,3
445021.6703450649,3
445199.48933960876,4
445377.30833415256,3
445555.1273286964,3
445732.9463232403,3
445910.76531778416,3
446088.58431232796,3
446266.4033068718,3
446444.2223014157,3
446622.0412959595,4
446799.86029050336,4
446977.6792850472,3
447155.49827959103,3
447333.3172741349,4
447511.13626867876,4
447688.95526322257,3
447866.77425776643,3
448044.5932523103,2
448222.4122468541,3
448400.23124139797,2
448578.05023594183,2
448755.86923048564,2
448933.6882250295,3
449111.50721957337,3
449289.3262141172,3
449467.14520866104,3
449644.9642032049,3
449822.78319774877,3
450000.6021922926,3
450178.42118683644,2
450356.2401813803,2
450534.0591759241,2
450711.878170468,2
450889.69716501184,2
451067.51615955564,3
451245.3351540995,4
451423.15414864337,3
451600.9731431872,3
451778.79213773104,3
451956.6111322749,3
452134.4301268187,3
452312.2491213626,3
452490.06811590644,3
452667.88711045025,3
452845.7061049941,3
453023.525099538,3
453201.3440940818,3
453379.16308862565,3
453556.9820831695,3
453734.8010777134,3
453912.6200722572,3
454090.43906680105,3
454268.2580613449,3
454446.0770558887,3
454623.8960504326,3
454801.71504497644,3
454979.53403952025,3
455157.3530340641,3
455335.172028608,3
455512.9910231518,3
455690.81001769565,3
455868.6290122395,3
456046.4480067833,3
456224.2670013272,3
456402.08599587105,3
456579.90499041486,3
456757.7239849587,3
456935.5429795026,3
457113.3619740464,3
457291.18096859026,3
457468.9999631341,3
457646.818957678,3
457824.6379522218,3
458002.45694676565,3
458180.2759413095,3
458358.0949358533,3
458535.9139303972,3
458713.73292494105,3
458891.55191948486,2
459069.3709140287,2
459247.1899085726,2
459425.0089031164,3
459602.82789766026,3
459780.6468922041,3
459958.46588674793,3
460136.2848812918,3
460314.10387583566,3
460491.92287037947,3
460669.74186492333,3
460847.5608594672,3
461025.379854011,3
461203.19884855486,3
461381.0178430987,3
461558.8368376426,2
461736.6558321864,2
461914.47482673026,2
462092.2938212741,2
462270.11281581793,2
462447.9318103618,2
462625.75080490566,2
462803.56979944947,2
462981.38879399333,2
463159.2077885372,1
463337.026783081,2
463514.84577762487,2
463692.66477216873,1
463870.48376671254,1
464048.3027612564,1
464226.12175580027,1
464403.9407503441,1
464581.75974488794,1
464759.5787394318,2
464937.3977339756,2
465115.2167285195,1
465293.03572306334,1
465470.8547176072,1
465648.673712151,1
465826.4927066949,2
466004.31170123874,1
466182.13069578254,1
466359.9496903264,1
466537.7686848703,1
466715.5876794141,1
466893.40667395794,1
467071.2256685018,1
467249.0446630456,1
467426.8636575895,1
467604.68265213334,1
467782.50164667715,1
467960.320641221,1
468138.1396357649,2
468315.9586303087,1
468493.77762485255,2
468671.5966193964,1
468849.4156139402,1
469027.2346084841,1
469205.05360302795,1
469382.8725975718,1
469560.6915921156,1
469738.5105866595,1
469916.32958120335,1
470094.14857574715,1
470271.967570291,1
470449.7865648349,1
470627.6055593787,1
470805.42455392255,1
470983.2435484664,1
471161.0625430102,1
471338.8815375541,1
471516.70053209795,1
471694.51952664176,1
471872.3385211856,1
472050.1575157295,1
472227.9765102733,1
472405.79550481716,1
472583.614499361,1
472761.4334939048,1
472939.2524884487,1
473117.07148299256,1
473294.8904775364,1
473472.7094720802,1
473650.5284666241,1
473828.34746116796,1
474006.16645571176,1
474183.9854502556,1
474361.8044447995,1
474539.6234393433,1
474717.44243388716,1
474895.261428431,1
475073.08042297483,1
475250.8994175187,1
475428.71841206256,1
475606.53740660637,1
475784.35640115023,1
475962.1753956941,1
476139.9943902379,1
476317.81338478177,1
476495.63237932563,1
476673.45137386944,1
476851.2703684133,1
477029.08936295717,1
477206.90835750103,1
477384.72735204484,1
477562.5463465887,1
477740.36534113256,1
477918.1843356764,1
478096.00333022024,1
478273.8223247641,1
478451.6413193079,1
478629.46031385177,1
478807.27930839563,1
478985.09830293944,1
479162.9172974833,1
479340.73629202717,1
479518.555286571,1
479696.37428111484,1
479874.1932756587,1
480052.0122702025,1
480229.8312647464,1
480407.65025929024,1
480585.46925383405,1
480763.2882483779,1
480941.1072429218,1
481118.9262374656,1
481296.74523200945,1
481474.5642265533,1
481652.3832210972,1
481830.202215641,1
482008.02121018484,1
482185.8402047287,1
482363.6591992725,1
482541.4781938164,1
482719.29718836024,1
482897.11618290405,1
483074.9351774479,1
483252.7541719918,1
483430.5731665356,1
483608.39216107945,1
483786.2111556233,1
483964.0301501671,1
484141.849144711,1
484319.66813925485,1
484497.48713379866,1
484675.3061283425,1
484853.1251228864,1
485030.9441174302,1
485208.76311197405,1
485386.5821065179,1
485564.4011010618,1
485742.2200956056,1
485920.03909014945,1
486097.8580846933,1
486275.6770792371,1
486453.496073781,1
486631.31506832485,1
486809.13406286866,1
486986.9530574125,1
487164.7720519564,1
487342.5910465002,1
487520.41004104406,1
487698.2290355879,1
487876.04803013173,1
488053.8670246756,1
488231.68601921946,1
488409.50501376326,1
488587.3240083071,1
488765.143002851,1
488942.9619973948,1
489120.78099193866,1
489298.5999864825,1
489476.4189810264,1
489654.2379755702,1
489832.05697011406,1
490009.8759646579,1
490187.69495920173,1
490365.5139537456,1
490543.33294828946,1
490721.15194283327,1
490898.97093737713,1
491076.789931921,1
491254.6089264648,1
491432.42792100867,1
491610.24691555253,1
491788.06591009634,1
491965.8849046402,1
492143.70389918407,1
492321.5228937279,1
492499.34188827174,1
492677.1608828156,1
492854.9798773594,1
493032.7988719033,1
493210.61786644714,1
493388.436860991,1
493566.2558555348,1
493744.0748500787,1
493921.89384462254,1
494099.71283916634,1
494277.5318337102,1
494455.3508282541,1
494633.1698227979,1
494810.98881734174,1
494988.8078118856,1
495166.6268064294,1
495344.4458009733,1
495522.26479551714,1
495700.08379006095,1
495877.9027846048,1
496055.7217791487,1
496233.5407736925,1
496411.35976823635,1
496589.1787627802,1
496766.997757324,1
496944.8167518679,1
497122.63574641175,1
497300.4547409556,1
497478.2737354994,1
497656.0927300433,1
497833.91172458715,1
498011.73071913095,1
498189.5497136748,1
498367.3687082187,1
498545.1877027625,1
498723.00669730635,1
498900.8256918502,1
