Time,Occupancy
262285.3714179842,4
262472.76272883295,3
262660.1540396817,3
262847.5453505305,3
263034.93666137924,3
263222.327972228,3
263409.71928307676,3
263597.1105939255,3
263784.5019047743,3
263971.89321562304,5
264159.2845264718,4
264346.67583732057,4
264534.0671481693,4
264721.4584590181,3
264908.84976986685,3
265096.2410807156,3
265283.6323915644,3
265471.02370241313,3
265658.4150132619,3
265845.80632411066,3
266033.1976349594,3
266220.5889458082,3
266407.98025665694,3
266595.3715675057,3
266782.76287835446,3
266970.1541892032,3
267157.545500052,3
267344.93681090075,3
267532.3281217495,3
267719.7194325983,3
267907.11074344703,3
268094.5020542958,3
268281.89336514455,2
268469.2846759933,2
268656.6759868421,3
268844.06729769084,3
269031.4586085396,2
269218.84991938836,3
269406.2412302371,3
269593.6325410859,3
269781.02385193465,3
269968.4151627834,3
270155.80647363217,3
270343.19778448093,3
270530.5890953297,3
270717.98040617845,3
270905.3717170272,3
271092.763027876,3
271280.15433872474,3
271467.5456495735,3
271654.93696042226,3
271842.328271271,3
272029.7195821198,2
272217.11089296854,3
272404.5022038173,3
272591.89351466607,3
272779.2848255148,3
272966.6761363636,3
273154.06744721235,3
273341.4587580611,3
273528.8500689099,3
273716.24137975863,4
273903.6326906074,3
274091.02400145616,3
274278.4153123049,3
274465.8066231537,3
274653.19793400244,3
274840.58924485126,3
275027.9805557,3
275215.3718665488,4
275402.76317739754,4
275590.1544882463,4
275777.54579909507,4
275964.9371099438,4
276152.3284207926,4
276339.71973164135,4
276527.1110424901,4
276714.5023533389,4
276901.89366418764,4
277089.2849750364,4
277276.67628588516,4
277464.0675967339,4
277651.4589075827,4
277838.85021843144,4
278026.2415292802,4
278213.63284012896,4
278401.0241509777,4
278588.4154618265,4
278775.80677267525,3
278963.198083524,3
279150.5893943728,3
279337.98070522153,3
279525.3720160703,3
279712.76332691906,3
279900.1546377678,4
280087.5459486166,4
280274.93725946534,4
280462.3285703141,3
280649.71988116286,3
280837.1111920116,3
281024.5025028604,3
281211.89381370915,3
281399.2851245579,4
281586.67643540667,3
281774.06774625543,3
281961.4590571042,3
282148.85036795295,3
282336.2416788017,3
282523.6329896505,3
282711.02430049924,3
282898.415611348,3
283085.80692219676,3
283273.1982330455,3
283460.5895438943,3
283647.98085474304,3
283835.3721655918,3
284022.76347644057,3
284210.1547872893,3
284397.5460981381,3
284584.93740898685,3
284772.3287198356,3
284959.7200306844,3
285147.11134153313,3
285334.5026523819,3
285521.89396323066,3
285709.2852740794,3
285896.6765849282,3
286084.06789577694,3
286271.4592066257,3
286458.85051747446,3
286646.2418283232,3
286833.633139172,3
287021.02445002075,3
287208.4157608695,3
287395.80707171827,3
287583.1983825671,3
287770.58969341585,3
287957.9810042646,3
288145.3723151134,3
288332.76362596214,3
288520.1549368109,3
288707.54624765966,3
288894.9375585084,3
289082.3288693572,3
289269.72018020594,3
289457.1114910547,3
289644.50280190347,3
289831.8941127522,3
290019.285423601,3
290206.67673444975,3
290394.0680452985,3
290581.4593561473,3
290768.85066699603,3
290956.2419778448,3
291143.63328869356,3
291331.0245995423,3
291518.4159103911,4
291705.80722123984,3
291893.1985320886,3
292080.58984293736,4
292267.9811537861,3
292455.3724646349,3
292642.76377548365,3
292830.1550863324,3
293017.54639718117,3
293204.93770802993,3
293392.3290188787,3
293579.72032972745,3
293767.1116405762,3
293954.502951425,3
294141.89426227374,3
294329.2855731225,3
294516.67688397126,3
294704.06819482,3
294891.4595056688,3
295078.85081651754,3
295266.2421273663,3
295453.63343821507,3
295641.0247490638,3
295828.4160599126,3
296015.80737076135,3
296203.1986816101,3
296390.5899924589,3
296577.98130330764,3
296765.3726141564,3
296952.76392500516,3
297140.1552358539,3
297327.5465467027,3
297514.93785755144,3
297702.3291684002,4
297889.72047924896,3
298077.1117900977,3
298264.5031009465,3
298451.89441179525,3
298639.285722644,3
298826.6770334928,3
299014.06834434153,3
299201.4596551903,4
299388.85096603906,3
299576.2422768878,5
299763.6335877366,5
299951.02489858534,3
300138.4162094341,3
300325.8075202829,2
300513.1988311317,2
300700.59014198044,3
300887.9814528292,2
301075.37276367797,2
301262.7640745267,3
301450.1553853755,2
301637.54669622425,3
301824.938007073,2
302012.3293179218,2
302199.72062877053,2
302387.1119396193,2
302574.50325046806,2
302761.8945613168,2
302949.2858721656,2
303136.67718301434,2
303324.0684938631,2
303511.45980471186,2
303698.8511155606,2
303886.2424264094,2
304073.63373725815,2
304261.0250481069,2
304448.41635895567,2
304635.80766980443,2
304823.1989806532,2
305010.59029150195,3
305197.9816023507,3
305385.3729131995,2
305572.76422404824,2
305760.155534897,2
305947.54684574576,3
306134.9381565945,3
306322.3294674433,3
306509.72077829204,3
306697.1120891408,3
306884.50339998957,3
307071.8947108383,3
307259.2860216871,3
307446.67733253585,3
307634.0686433846,3
307821.4599542334,2
308008.85126508214,2
308196.2425759309,2
308383.63388677966,2
308571.0251976284,2
308758.4165084772,2
308945.80781932594,2
309133.1991301747,2
309320.59044102347,2
309507.9817518722,2
309695.373062721,3
309882.76437356975,2
310070.1556844185,2
310257.5469952673,2
310444.93830611603,2
310632.3296169648,2
310819.72092781356,2
311007.1122386623,2
311194.5035495111,3
311381.89486035984,3
311569.2861712086,3
311756.67748205736,3
311944.0687929061,3
312131.4601037549,3
312318.85141460365,3
312506.2427254524,3
312693.63403630117,3
312881.02534714993,3
313068.41665799875,3
313255.8079688475,3
313443.1992796963,3
313630.59059054503,3
313817.9819013938,3
314005.37321224256,4
314192.7645230913,4
314380.1558339401,4
314567.54714478884,3
314754.9384556376,4
314942.32976648636,3
315129.7210773351,3
315317.1123881839,3
315504.50369903265,3
315691.8950098814,3
315879.28632073017,3
316066.67763157893,3
316254.0689424277,3
316441.46025327645,3
316628.8515641252,3
316816.242874974,3
317003.63418582274,3
317191.0254966715,3
317378.41680752026,3
317565.808118369,3
317753.1994292178,3
317940.59074006655,3
318127.9820509153,3
318315.37336176407,1
318502.76467261283,2
318690.1559834616,3
318877.54729431035,2
319064.9386051591,3
319252.3299160079,3
319439.72122685664,2
319627.1125377054,2
319814.50384855416,3
320001.8951594029,3
320189.2864702517,3
320376.67778110044,3
320564.0690919492,1
320751.46040279797,3
320938.8517136467,3
321126.2430244955,3
321313.63433534425,3
321501.025646193,3
321688.4169570418,3
321875.80826789053,3
322063.1995787393,3
322250.59088958806,3
322437.9822004368,4
322625.3735112856,3
322812.76482213434,3
323000.1561329831,3
323187.54744383186,3
323374.9387546806,5
323562.3300655294,3
323749.72137637815,4
323937.1126872269,4
324124.50399807567,4
324311.89530892443,4
324499.2866197732,4
324686.67793062195,5
324874.0692414707,5
325061.4605523195,3
325248.85186316824,3
325436.243174017,3
325623.63448486576,3
325811.0257957146,3
325998.41710656334,3
326185.8084174121,4
326373.19972826086,4
326560.5910391096,4
326747.9823499584,5
326935.37366080715,4
327122.7649716559,4
327310.1562825047,4
327497.54759335343,3
327684.9389042022,3
327872.33021505096,3
328059.7215258997,3
328247.1128367485,3
328434.50414759724,3
328621.895458446,3
328809.28676929476,3
328996.6780801435,4
329184.0693909923,4
329371.46070184105,4
329558.8520126898,4
329746.24332353857,4
329933.63463438733,4
330121.0259452361,4
330308.41725608485,4
330495.8085669336,3
330683.1998777824,3
330870.59118863114,4
331057.9824994799,4
331245.37381032866,4
331432.7651211774,4
331620.1564320262,3
331807.54774287494,3
331994.9390537237,3
332182.33036457247,3
332369.7216754212,3
332557.11298627,4
332744.50429711875,5
332931.8956079675,3
333119.2869188163,3
333306.67822966503,3
333494.0695405138,3
333681.46085136256,4
333868.8521622113,4
334056.2434730601,4
334243.63478390884,4
334431.0260947576,4
334618.41740560636,4
334805.8087164551,4
334993.2000273039,4
335180.59133815265,4
335367.9826490014,4
335555.37395985017,4
335742.76527069893,4
335930.1565815477,4
336117.54789239645,3
336304.9392032452,3
336492.330514094,4
336679.72182494274,4
336867.1131357915,4
337054.50444664026,4
337241.895757489,3
337429.2870683378,4
337616.67837918655,3
337804.0696900353,4
337991.46100088407,4
338178.85231173283,5
338366.2436225816,4
338553.6349334304,5
338741.0262442792,5
338928.41755512793,4
339115.8088659767,4
339303.20017682546,4
339490.5914876742,4
339677.982798523,4
339865.37410937174,4
340052.7654202205,4
340240.15673106926,4
340427.548041918,5
340614.9393527668,4
340802.33066361555,4
340989.7219744643,4
341177.11328531307,5
341364.50459616183,5
341551.8959070106,5
341739.28721785935,5
341926.6785287081,5
342114.0698395569,5
342301.46115040564,5
342488.8524612544,5
342676.24377210316,5
342863.6350829519,5
343051.0263938007,5
343238.41770464944,5
343425.8090154982,6
343613.20032634697,5
343800.5916371957,6
343987.9829480445,5
344175.37425889325,5
344362.765569742,5
344550.1568805908,5
344737.54819143954,5
344924.9395022883,4
345112.33081313706,4
345299.7221239858,4
345487.1134348346,4
345674.50474568334,4
345861.8960565321,4
346049.28736738086,4
346236.6786782296,4
346424.0699890784,4
346611.46129992715,4
346798.8526107759,4
346986.2439216247,4
347173.63523247343,4
347361.0265433222,4
347548.41785417096,4
347735.8091650197,4
347923.2004758685,4
348110.59178671724,4
348297.983097566,3
348485.37440841476,3
348672.7657192635,2
348860.1570301123,2
349047.54834096105,3
349234.9396518098,3
349422.33096265857,4
349609.72227350733,3
349797.1135843561,3
349984.50489520485,3
350171.8962060536,3
350359.2875169024,3
350546.67882775114,3
350734.0701385999,3
350921.46144944866,2
351108.8527602974,3
351296.2440711462,3
351483.635381995,3
351671.02669284376,4
351858.4180036925,4
352045.8093145413,4
352233.20062539005,4
352420.5919362388,3
352607.98324708757,3
352795.37455793633,3
352982.7658687851,4
353170.15717963385,4
353357.5484904826,4
353544.9398013314,4
353732.33111218014,4
353919.7224230289,4
354107.11373387766,4
354294.5050447264,3
354481.8963555752,3
354669.28766642394,3
354856.6789772727,3
355044.07028812147,3
355231.4615989702,4
355418.852909819,3
355606.24422066775,3
355793.6355315165,3
355981.0268423653,4
356168.41815321404,4
356355.8094640628,4
356543.20077491156,5
356730.5920857603,5
356917.9833966091,5
357105.37470745784,5
357292.7660183066,5
357480.15732915537,4
357667.5486400041,5
357854.9399508529,5
358042.33126170165,4
358229.7225725504,5
358417.1138833992,4
358604.50519424793,4
358791.8965050967,4
358979.28781594546,4
359166.6791267942,4
359354.070437643,4
359541.46174849174,3
359728.8530593405,2
359916.24437018926,4
360103.635681038,4
360291.0269918868,3
360478.41830273555,3
360665.8096135843,4
360853.20092443307,5
361040.59223528183,5
361227.9835461306,4
361415.37485697935,4
361602.7661678281,4
361790.1574786769,4
361977.54878952564,4
362164.9401003744,4
362352.33141122316,4
362539.7227220719,5
362727.1140329207,5
362914.50534376944,5
363101.8966546182,5
363289.28796546697,3
363476.6792763157,5
363664.0705871645,4
363851.46189801325,4
364038.853208862,5
364226.24451971083,4
364413.6358305596,5
364601.02714140835,4
364788.4184522571,4
364975.8097631059,4
365163.20107395464,5
365350.5923848034,3
365537.98369565216,3
365725.3750065009,3
365912.7663173497,3
366100.15762819845,3
366287.5489390472,3
366474.94024989597,3
366662.33156074473,4
366849.7228715935,4
367037.11418244225,4
367224.505493291,4
367411.8968041398,5
367599.28811498854,5
367786.6794258373,5
367974.07073668606,4
368161.4620475348,5
368348.8533583836,5
368536.24466923234,5
368723.6359800811,4
368911.02729092987,5
369098.4186017786,5
369285.8099126274,5
369473.20122347615,4
369660.5925343249,4
369847.9838451737,4
370035.37515602243,4
370222.7664668712,4
370410.15777771996,4
370597.5490885687,4
370784.9403994175,4
370972.33171026624,4
371159.723021115,5
371347.11433196376,5
371534.5056428125,5
371721.8969536613,5
371909.28826451005,6
372096.6795753588,6
372284.07088620757,6
372471.46219705633,6
372658.8535079051,7
372846.24481875385,5
373033.6361296026,5
373221.0274404514,5
373408.41875130014,4
373595.8100621489,5
373783.20137299766,5
373970.5926838464,4
374157.9839946952,4
374345.37530554394,4
374532.7666163927,4
374720.15792724147,4
374907.5492380902,4
375094.940548939,5
375282.33185978775,5
375469.7231706365,7
375657.1144814853,5
375844.50579233404,5
376031.8971031828,8
376219.28841403156,5
376406.6797248803,6
376594.0710357291,6
376781.46234657784,6
376968.85365742666,5
377156.2449682754,5
377343.6362791242,5
377531.02758997295,6
377718.4189008217,6
377905.81021167047,5
378093.20152251923,7
378280.592833368,5
378467.98414421675,5
378655.3754550655,4
378842.7667659143,4
379030.15807676304,5
379217.5493876118,5
379404.94069846056,3
379592.3320093093,4
379779.7233201581,5
379967.11463100684,5
380154.5059418556,5
380341.89725270437,6
380529.2885635531,6
380716.6798744019,5
380904.07118525065,5
381091.4624960994,5
381278.8538069482,4
381466.24511779693,5
381653.6364286457,5
381841.02773949446,5
382028.4190503432,5
382215.810361192,5
382403.20167204074,4
382590.5929828895,5
382777.98429373826,4
382965.375604587,3
383152.7669154358,3
383340.15822628455,3
383527.5495371333,3
383714.94084798207,3
383902.33215883083,3
384089.7234696796,2
384277.11478052835,2
384464.5060913771,2
384651.8974022259,2
384839.28871307464,2
385026.6800239234,2
385214.07133477216,3
385401.4626456209,3
385588.8539564697,3
385776.24526731845,3
385963.6365781672,4
386151.02788901597,3
386338.41919986473,3
386525.8105107135,3
386713.20182156225,3
386900.593132411,3
387087.9844432598,3
387275.37575410854,3
387462.7670649573,3
387650.15837580606,3
387837.5496866548,3
388024.9409975036,2
388212.33230835234,2
388399.7236192011,3
388587.11493004987,2
388774.5062408986,2
388961.8975517474,2
389149.28886259615,2
389336.6801734449,3
389524.0714842937,3
389711.4627951425,3
389898.85410599125,5
390086.24541684,4
390273.6367276888,3
390461.02803853754,4
390648.4193493863,2
390835.81066023506,2
391023.2019710838,3
391210.5932819326,3
391397.98459278134,3
391585.3759036301,4
391772.76721447887,4
391960.1585253276,3
392147.5498361764,4
392334.94114702515,4
392522.3324578739,4
392709.7237687227,2
392897.11507957143,3
393084.5063904202,3
393271.89770126896,3
393459.2890121177,2
393646.6803229665,1
393834.07163381524,1
394021.462944664,1
394208.85425551276,1
394396.2455663615,1
394583.6368772103,1
394771.02818805905,1
394958.4194989078,1
395145.8108097566,1
395333.20212060533,1
395520.5934314541,1
395707.98474230286,1
395895.3760531516,1
396082.7673640004,1
396270.15867484914,1
396457.5499856979,1
396644.94129654666,1
396832.3326073954,2
397019.7239182442,1
397207.11522909295,2
397394.5065399417,2
397581.89785079047,3
397769.28916163923,2
397956.680472488,2
398144.07178333675,2
398331.4630941855,2
398518.8544050343,3
398706.24571588304,2
398893.6370267318,2
399081.02833758056,2
399268.4196484293,3
399455.8109592781,4
399643.20227012684,3
399830.5935809756,3
400017.98489182437,2
400205.3762026731,2
400392.7675135219,3
400580.15882437065,3
400767.5501352194,2
400954.9414460682,3
401142.33275691693,2
401329.7240677657,2
401517.11537861446,2
401704.5066894632,2
401891.898000312,2
402079.28931116074,2
402266.6806220095,3
402454.0719328583,2
402641.4632437071,2
402828.85455455584,2
403016.2458654046,2
403203.63717625337,2
403391.0284871021,2
403578.4197979509,2
403765.81110879965,3
403953.2024196484,3
404140.5937304972,2
404327.98504134594,2
404515.3763521947,2
404702.76766304346,2
404890.1589738922,2
405077.550284741,2
405264.94159558974,2
405452.3329064385,2
405639.72421728726,2
405827.115528136,2
406014.5068389848,2
406201.89814983355,1
406389.2894606823,1
406576.6807715311,2
406764.07208237983,2
406951.4633932286,1
407138.85470407736,1
407326.2460149261,1
407513.6373257749,1
407701.02863662364,1
407888.4199474724,2
408075.81125832116,3
408263.2025691699,3
408450.5938800187,3
408637.98519086745,2
408825.3765017162,2
409012.76781256497,2
409200.15912341373,1
409387.5504342625,2
409574.94174511125,2
409762.33305596,2
409949.7243668088,2
410137.11567765754,2
410324.5069885063,2
410511.89829935506,2
410699.2896102038,2
410886.6809210526,2
411074.07223190134,2
411261.4635427501,2
411448.85485359887,2
411636.2461644476,2
411823.6374752964,2
412011.02878614515,2
412198.4200969939,2
412385.8114078427,2
412573.20271869143,2
412760.5940295402,2
412947.98534038896,2
413135.3766512377,2
413322.7679620865,2
413510.15927293524,2
413697.550583784,2
413884.94189463276,2
414072.3332054815,2
414259.7245163303,2
414447.11582717905,2
414634.5071380278,2
414821.8984488766,2
415009.28975972533,2
415196.68107057415,2
415384.0723814229,2
415571.4636922717,2
415758.85500312044,2
415946.2463139692,2
416133.63762481796,3
416321.0289356667,3
416508.4202465155,3
416695.81155736424,3
416883.202868213,3
417070.59417906177,3
417257.9854899105,2
417445.3768007593,3
417632.76811160805,2
417820.1594224568,2
418007.5507333056,2
418194.94204415433,2
418382.3333550031,3
418569.72466585186,3
418757.1159767006,3
418944.5072875494,3
419131.89859839814,3
419319.2899092469,3
419506.68122009566,3
419694.0725309444,3
419881.4638417932,2
420068.85515264195,2
420256.2464634907,2
420443.63777433947,1
420631.02908518823,2
420818.420396037,2
421005.81170688575,2
421193.2030177345,2
421380.5943285833,2
421567.98563943204,2
421755.3769502808,2
421942.76826112956,2
422130.1595719783,2
422317.5508828271,2
422504.94219367584,2
422692.3335045246,2
422879.72481537337,2
423067.1161262221,2
423254.5074370709,2
423441.89874791965,2
423629.2900587684,2
423816.6813696172,2
424004.07268046594,2
424191.4639913147,2
424378.85530216346,2
424566.2466130122,2
424753.637923861,2
424941.02923470974,2
425128.4205455585,2
425315.81185640726,2
425503.203167256,2
425690.5944781048,2
425877.98578895355,2
426065.3770998023,2
426252.7684106511,2
426440.15972149983,2
426627.5510323486,2
426814.94234319736,2
427002.3336540461,2
427189.7249648949,3
427377.11627574364,2
427564.5075865924,2
427751.89889744116,3
427939.2902082899,3
428126.68151913874,3
428314.0728299875,3
428501.46414083627,3
428688.855451685,3
428876.2467625338,3
429063.63807338255,3
429251.0293842313,3
429438.4206950801,3
429625.81200592883,3
429813.2033167776,3
430000.59462762636,3
430187.9859384751,3
430375.3772493239,3
430562.76856017264,3
430750.1598710214,3
430937.55118187016,2
431124.9424927189,3
431312.3338035677,3
431499.72511441645,3
431687.1164252652,3
431874.50773611397,3
432061.89904696273,2
432249.2903578115,3
432436.68166866025,3
432624.072979509,3
432811.4642903578,3
432998.85560120654,2
433186.2469120553,2
433373.63822290406,2
433561.0295337528,1
433748.4208446016,1
433935.81215545035,1
434123.2034662991,1
434310.59477714787,1
434497.9860879966,1
434685.3773988454,1
434872.76870969415,2
435060.1600205429,1
435247.5513313917,1
435434.94264224044,1
435622.3339530892,2
435809.72526393796,2
435997.1165747867,2
436184.5078856355,2
436371.89919648424,2
436559.290507333,1
436746.68181818177,2
436934.0731290305,2
437121.4644398793,1
437308.85575072805,1
437496.2470615768,1
437683.6383724256,1
437871.02968327433,1
438058.4209941231,2
438245.81230497186,2
438433.2036158206,2
438620.5949266694,2
438807.98623751814,2
438995.3775483669,2
439182.76885921566,2
439370.1601700644,2
439557.5514809132,2
439744.94279176195,2
439932.3341026107,2
440119.72541345947,2
440307.11672430823,2
440494.508035157,2
440681.89934600575,2
440869.2906568546,2
441056.68196770333,2
441244.0732785521,2
441431.46458940086,2
441618.8559002496,2
441806.2472110984,2
441993.63852194714,2
442181.0298327959,2
442368.42114364466,3
442555.8124544934,3
442743.2037653422,3
442930.59507619095,3
443117.9863870397,3
443305.37769788847,2
443492.76900873723,2
443680.160319586,2
443867.55163043475,2
444054.9429412835,2
444242.3342521323,2
444429.72556298104,2
444617.1168738298,2
444804.50818467856,2
444991.8994955273,2
445179.2908063761,2
445366.68211722485,2
445554.0734280736,2
445741.46473892237,2
445928.85604977113,2
446116.2473606199,2
446303.63867146865,2
446491.0299823174,2
446678.4212931662,2
446865.81260401494,2
447053.2039148637,2
447240.59522571246,2
447427.9865365612,2
447615.37784741,2
447802.76915825874,2
447990.1604691075,2
448177.55177995627,2
448364.943090805,2
448552.3344016538,2
448739.72571250255,2
448927.1170233513,2
449114.5083342001,2
449301.89964504883,3
449489.2909558976,1
449676.68226674636,1
449864.0735775951,3
450051.4648884439,2
450238.85619929264,2
450426.2475101414,2
450613.63882099016,2
450801.0301318389,2
450988.4214426877,2
451175.81275353645,2
451363.2040643852,2
451550.59537523397,3
451737.98668608273,3
451925.3779969315,3
452112.76930778025,4
452300.160618629,4
452487.5519294778,4
452674.94324032654,2
452862.3345511753,2
453049.72586202406,2
453237.1171728728,2
453424.5084837216,2
453611.8997945704,2
453799.29110541916,2
453986.6824162679,2
454174.0737271167,2
454361.46503796545,2
454548.8563488142,2
454736.247659663,2
454923.63897051173,2
455111.0302813605,2
455298.42159220926,2
455485.812903058,2
455673.2042139068,2
455860.59552475554,2
456047.9868356043,2
456235.37814645306,2
456422.7694573018,2
456610.1607681506,2
456797.55207899935,1
456984.9433898481,1
457172.33470069687,1
457359.72601154563,2
457547.1173223944,2
457734.50863324315,3
457921.8999440919,3
458109.2912549407,3
458296.68256578944,2
458484.0738766382,2
458671.46518748696,2
458858.8564983357,2
459046.2478091845,2
459233.63912003324,2
459421.030430882,3
459608.42174173077,2
459795.8130525795,2
459983.2043634283,2
460170.59567427705,2
460357.9869851258,3
460545.3782959746,2
460732.76960682333,2
460920.1609176721,2
461107.55222852086,3
461294.9435393696,3
461482.3348502184,3
461669.72616106714,3
461857.1174719159,3
462044.50878276466,3
462231.9000936134,3
462419.2914044622,3
462606.68271531095,3
462794.0740261597,3
462981.46533700847,3
463168.85664785723,3
463356.247958706,3
463543.63926955475,3
463731.0305804035,3
463918.4218912523,3
464105.81320210104,3
464293.2045129498,3
464480.59582379856,3
464667.9871346473,3
464855.3784454961,3
465042.76975634485,3
465230.1610671936,3
465417.55237804237,4
465604.94368889113,3
465792.3349997399,3
465979.72631058865,3
466167.1176214374,3
466354.50893228623,3
466541.900243135,3
466729.29155398376,3
466916.6828648325,3
467104.0741756813,3
467291.46548653004,3
467478.8567973788,3
467666.24810822756,3
467853.6394190763,3
468041.0307299251,3
468228.42204077385,3
468415.8133516226,3
468603.20466247137,3
468790.59597332013,3
468977.9872841689,3
469165.37859501765,3
469352.7699058664,3
469540.1612167152,3
469727.55252756394,3
469914.9438384127,3
470102.33514926146,3
470289.7264601102,3
470477.117770959,3
470664.50908180774,3
470851.9003926565,3
471039.29170350527,3
471226.683014354,3
471414.0743252028,3
471601.46563605155,3
471788.8569469003,3
471976.2482577491,3
472163.63956859784,3
472351.0308794466,3
472538.42219029536,3
472725.8135011441,3
472913.2048119929,3
473100.59612284164,3
473287.9874336904,3
473475.37874453916,3
473662.7700553879,3
473850.1613662367,3
474037.55267708545,3
474224.9439879342,3
474412.335298783,3
474599.72660963173,3
474787.1179204805,3
474974.50923132926,2
475161.900542178,3
475349.2918530268,3
475536.68316387554,3
475724.0744747243,3
475911.46578557306,3
476098.8570964218,3
476286.2484072706,3
476473.63971811935,3
476661.0310289681,3
476848.42233981687,3
477035.81365066563,3
477223.2049615144,3
477410.59627236315,3
477597.9875832119,3
477785.3788940607,3
477972.77020490944,3
478160.1615157582,3
478347.55282660696,3
478534.9441374557,3
478722.3354483045,3
478909.72675915324,3
479097.11807000206,3
479284.5093808508,3
479471.9006916996,3
479659.29200254835,3
479846.6833133971,3
480034.07462424587,3
480221.46593509463,3
480408.8572459434,2
480596.24855679215,2
480783.6398676409,1
480971.0311784897,1
481158.42248933844,1
481345.8138001872,1
481533.20511103596,1
481720.5964218847,1
481907.9877327335,1
482095.37904358224,1
482282.770354431,1
482470.16166527977,1
482657.5529761285,1
482844.9442869773,1
483032.33559782605,1
483219.7269086748,1
483407.1182195236,1
483594.50953037234,1
483781.9008412211,1
483969.29215206986,1
484156.6834629186,1
484344.0747737674,1
484531.46608461614,1
484718.8573954649,1
484906.24870631367,1
485093.6400171624,1
485281.0313280112,1
485468.42263885995,1
485655.8139497087,1
485843.2052605575,1
486030.59657140623,1
486217.987882255,1
486405.37919310376,1
486592.7705039525,2
486780.1618148013,1
486967.55312565004,1
487154.9444364988,1
487342.33574734756,3
487529.7270581963,2
487717.1183690451,2
487904.50967989385,1
488091.9009907426,1
488279.29230159137,2
488466.68361244013,2
488654.0749232889,1
488841.46623413765,1
489028.8575449864,1
489216.2488558352,1
489403.64016668394,1
489591.0314775327,1
489778.42278838146,1
489965.8140992302,1
490153.205410079,1
490340.59672092774,1
490527.9880317765,1
490715.37934262527,1
490902.770653474,1
491090.1619643228,3
491277.55327517155,3
491464.9445860203,3
491652.3358968691,3
491839.7272077179,3
492027.11851856665,3
492214.5098294154,2
492401.9011402642,1
492589.29245111294,3
492776.6837619617,2
492964.07507281046,2
493151.4663836592,2
493338.857694508,1
493526.24900535675,1
493713.6403162055,2
493901.03162705427,3
494088.42293790303,3
494275.8142487518,2
494463.20555960055,3
494650.5968704493,2
494837.9881812981,3
495025.37949214684,3
495212.7708029956,3
495400.16211384436,3
495587.5534246931,3
495774.9447355419,3
495962.33604639064,3
496149.7273572394,3
496337.11866808817,3
496524.5099789369,3
496711.9012897857,3
496899.29260063445,3
497086.6839114832,3
497274.075222332,3
497461.46653318073,3
497648.8578440295,3
497836.24915487826,3
498023.640465727,3
498211.0317765758,3
498398.42308742454,2
498585.8143982733,2
498773.20570912206,2
498960.5970199708,2
499147.9883308196,2
499335.37964166835,2
499522.7709525171,2
499710.16226336587,3
499897.55357421463,3
500084.9448850634,3
500272.33619591215,2
500459.7275067609,2
500647.1188176097,2
500834.51012845844,1
501021.9014393072,1
501209.29275015596,2
501396.6840610047,2
501584.0753718535,2
501771.46668270224,2
501958.857993551,3
502146.24930439977,3
502333.6406152485,3
502521.0319260973,3
502708.42323694605,3
502895.8145477948,3
503083.2058586436,3
503270.59716949234,3
503457.9884803411,3
503645.37979118986,3
503832.7711020386,3
504020.1624128874,3
504207.55372373614,3
504394.9450345849,3
504582.33634543366,2
504769.7276562825,2
504957.11896713125,2
505144.51027798,2
505331.90158882877,2
505519.29289967753,2
505706.6842105263,2
505894.07552137505,2
506081.4668322238,3
506268.8581430726,4
506456.24945392134,4
506643.6407647701,4
506831.03207561886,4
507018.4233864676,4
507205.8146973164,4
507393.20600816514,3
507580.5973190139,3
507767.98862986267,3
507955.3799407114,3
508142.7712515602,3
508330.16256240895,3
508517.5538732577,3
508704.9451841065,3
508892.33649495523,3
509079.727805804,3
509267.11911665276,4
509454.5104275015,4
509641.9017383503,3
509829.29304919904,4
510016.6843600478,4
510204.07567089656,4
510391.4669817453,4
510578.8582925941,4
510766.24960344285,4
510953.6409142916,4
511141.03222514037,4
511328.42353598913,4
511515.8148468379,4
511703.20615768665,4
511890.5974685354,3
512077.9887793842,3
512265.38009023294,3
512452.7714010817,3
512640.16271193046,3
512827.5540227792,3
513014.945333628,3
513202.33664447675,3
513389.7279553255,3
513577.11926617427,3
513764.51057702303,4
513951.9018878718,3
514139.29319872055,3
514326.6845095693,3
514514.0758204181,3
514701.46713126684,3
514888.8584421156,3
515076.24975296436,3
515263.6410638131,3
515451.0323746619,3
515638.42368551064,3
515825.8149963594,3
516013.20630720817,3
516200.5976180569,3
516387.9889289057,3
516575.38023975445,3
516762.7715506032,3
516950.162861452,3
517137.55417230073,3
517324.9454831495,3
517512.3367939983,3
517699.7281048471,3
517887.11941569584,4
518074.5107265446,4
518261.90203739336,4
518449.2933482421,4
518636.6846590909,3
518824.07596993964,3
519011.4672807884,3
519198.85859163717,3
519386.2499024859,3
519573.6412133347,4
519761.03252418345,4
519948.4238350322,5
520135.815145881,5
520323.20645672973,5
520510.5977675785,5
520697.98907842726,4
520885.380389276,4
521072.7717001248,3
521260.16301097354,3
521447.5543218223,3
521634.94563267106,3
521822.3369435198,3
522009.7282543686,3
522197.11956521735,3
522384.5108760661,3
522571.9021869149,3
522759.29349776363,3
522946.6848086124,3
523134.07611946116,3
523321.4674303099,3
523508.8587411587,3
523696.25005200744,3
523883.6413628562,3
524071.03267370496,3
524258.4239845537,3
524445.8152954025,3
524633.2066062513,3
524820.5979171001,3
525007.9892279488,3
525195.3805387976,3
525382.7718496463,3
525570.1631604951,3
525757.5544713439,3
