Time,Occupancy
231737.27909009872,4
231902.84513850795,6
232068.41118691716,7
232233.97723532637,4
232399.54328373558,4
232565.1093321448,2
232730.67538055402,3
232896.24142896323,3
233061.80747737247,4
233227.37352578167,4
233392.93957419088,5
233558.5056226001,3
233724.07167100933,3
233889.63771941853,4
234055.20376782774,3
234220.76981623695,3
234386.3358646462,3
234551.9019130554,3
234717.4679614646,2
234883.0340098738,3
235048.60005828305,4
235214.16610669225,5
235379.73215510146,3
235545.2982035107,2
235710.8642519199,2
235876.4303003291,2
236041.99634873832,2
236207.56239714756,2
236373.12844555677,2
236538.69449396597,2
236704.26054237518,3
236869.82659078442,2
237035.39263919363,2
237200.95868760283,2
237366.52473601207,2
237532.09078442128,2
237697.6568328305,2
237863.2228812397,2
238028.78892964893,2
238194.35497805814,2
238359.92102646735,3
238525.48707487655,5
238691.0531232858,6
238856.619171695,5
239022.1852201042,5
239187.7512685134,5
239353.31731692265,5
239518.88336533186,5
239684.44941374107,5
239850.0154621503,5
240015.5815105595,3
240181.14755896872,3
240346.71360737793,4
240512.27965578716,4
240677.84570419637,4
240843.41175260558,4
241008.9778010148,5
241174.54384942402,5
241340.10989783323,4
241505.67594624244,3
241671.24199465167,5
241836.80804306088,4
242002.3740914701,4
242167.9401398793,3
242333.50618828853,3
242499.07223669774,2
242664.63828510695,2
242830.20433351616,3
242995.7703819254,3
243161.3364303346,2
243326.9024787438,3
243492.46852715302,3
243658.03457556225,5
243823.60062397146,4
243989.16667238067,3
244154.7327207899,4
244320.29876919911,3
244485.86481760832,3
244651.43086601753,4
244816.99691442677,3
244982.56296283597,2
245148.12901124518,4
245313.6950596544,3
245479.26110806363,2
245644.82715647283,2
245810.39320488204,2
245975.95925329128,2
246141.5253017005,2
246307.0913501097,2
246472.6573985189,2
246638.22344692814,2
246803.78949533735,3
246969.35554374655,3
247134.92159215576,4
247300.487640565,4
247466.0536889742,2
247631.61973738341,4
247797.18578579265,3
247962.75183420186,2
248128.31788261107,2
248293.88393102027,2
248459.4499794295,3
248625.01602783872,3
248790.58207624793,3
248956.14812465713,3
249121.71417306637,3
249287.28022147558,3
249452.8462698848,3
249618.412318294,3
249783.97836670323,2
249949.54441511244,2
250115.11046352165,2
250280.67651193088,2
250446.2425603401,2
250611.8086087493,2
250777.3746571585,2
250942.94070556774,3
251108.50675397695,3
251274.07280238616,3
251439.63885079537,3
251605.2048992046,3
251770.7709476138,4
251936.33699602302,5
252101.90304443226,4
252267.46909284146,4
252433.03514125067,5
252598.60118965988,4
252764.16723806912,4
252929.73328647832,4
253095.29933488753,4
253260.86538329674,4
253426.43143170598,4
253591.99748011518,4
253757.5635285244,4
253923.1295769336,4
254088.69562534284,4
254254.26167375204,4
254419.82772216125,6
254585.3937705705,5
254750.9598189797,5
254916.5258673889,5
255082.0919157981,3
255247.65796420735,3
255413.22401261656,4
255578.79006102576,3
255744.35610943497,4
255909.9221578442,8
256075.48820625342,5
256241.05425466262,5
256406.62030307186,7
256572.18635148107,5
256737.75239989028,6
256903.31844829948,5
257068.88449670872,3
257234.45054511793,5
257400.01659352714,8
257565.58264193634,9
257731.14869034558,5
257896.7147387548,5
258062.280787164,5
258227.8468355732,5
258393.41288398244,5
258558.97893239165,5
258724.54498080086,5
258890.1110292101,8
259055.6770776193,7
259221.2431260285,5
259386.80917443772,5
259552.37522284695,5
259717.94127125616,5
259883.50731966537,5
260049.07336807458,5
260214.6394164838,5
260380.20546489302,4
260545.77151330223,3
260711.33756171147,3
260876.90361012067,4
261042.46965852988,5
261208.0357069391,7
261373.60175534833,5
261539.16780375753,5
261704.73385216674,4
261870.29990057595,4
262035.86594898519,5
262201.43199739436,6
262366.99804580363,5
262532.56409421284,4
262698.13014262205,4
262863.69619103125,2
263029.26223944046,2
263194.82828784967,2
263360.3943362589,2
263525.96038466814,5
263691.52643307735,3
263857.09248148656,3
264022.65852989577,4
264188.224578305,3
264353.7906267142,3
264519.3566751234,3
264684.92272353265,4
264850.48877194186,3
265016.05482035107,5
265181.6208687603,4
265347.1869171695,3
265512.7529655787,3
265678.3190139879,4
265843.8850623971,4
266009.4511108064,4
266175.0171592156,5
266340.5832076248,5
266506.149256034,3
266671.7153044432,4
266837.2813528524,4
267002.8474012616,3
267168.4134496709,3
267333.9794980801,3
267499.5455464893,3
267665.1115948985,3
267830.6776433077,3
267996.2436917169,4
268161.80974012613,4
268327.37578853534,2
268492.9418369446,2
268658.5078853538,3
268824.073933763,3
268989.63998217223,3
269155.20603058144,3
269320.77207899065,3
269486.33812739985,3
269651.9041758091,3
269817.4702242183,4
269983.03627262753,4
270148.60232103674,4
270314.16836944595,4
270479.73441785516,4
270645.30046626437,4
270810.8665146736,4
270976.43256308284,4
271141.99861149205,4
271307.56465990125,4
271473.13070831046,7
271638.69675671967,6
271804.2628051289,6
271969.8288535381,5
272135.39490194735,5
272300.96095035656,6
272466.52699876577,5
272632.093047175,5
272797.6590955842,8
272963.2251439934,6
273128.7911924026,8
273294.35724081186,4
273459.9232892211,7
273625.4893376303,4
273791.0553860395,5
273956.6214344487,5
274122.1874828579,5
274287.7535312671,7
274453.3195796763,8
274618.8856280856,10
274784.4516764948,6
274950.017724904,9
275115.5837733132,8
275281.1498217224,8
275446.7158701316,8
275612.28191854083,8
275777.8479669501,7
275943.4140153593,9
276108.9800637685,8
276274.5461121777,8
276440.1121605869,7
276605.67820899613,5
276771.24425740534,6
276936.81030581455,5
277102.3763542238,5
277267.942402633,4
277433.50845104223,4
277599.07449945144,4
277764.64054786065,5
277930.20659626985,7
278095.77264467906,4
278261.3386930883,4
278426.90474149754,4
278592.47078990674,3
278758.03683831595,3
278923.60288672516,7
279089.16893513437,7
279254.7349835436,7
279420.3010319528,7
279585.86708036205,5
279751.43312877126,4
279916.99917718046,6
280082.5652255897,5
280248.1312739989,6
280413.6973224081,6
280579.2633708173,6
280744.82941922656,8
280910.39546763577,9
281075.961516045,7
281241.5275644542,7
281407.0936128634,6
281572.6596612726,7
281738.2257096818,7
281903.7917580911,8
282069.3578065003,6
282234.9238549095,6
282400.4899033187,7
282566.0559517279,5
282731.6220001371,4
282897.1880485463,4
283062.7540969555,4
283228.3201453648,4
283393.886193774,4
283559.4522421832,4
283725.0182905924,4
283890.5843390016,4
284056.15038741083,4
284221.71643582004,4
284387.2824842293,4
284552.8485326385,4
284718.4145810477,4
284883.9806294569,5
285049.54667786614,4
285215.11272627534,4
285380.67877468455,4
285546.24482309376,4
285711.810871503,4
285877.37691991223,6
286042.94296832144,4
286208.50901673065,4
286374.07506513986,4
286539.64111354906,4
286705.2071619583,4
286870.77321036754,4
287036.33925877674,5
287201.90530718595,4
287367.47135559516,4
287533.03740400437,4
287698.6034524136,3
287864.1695008228,3
288029.73554923205,2
288195.30159764126,2
288360.86764605046,2
288526.4336944597,2
288691.9997428689,2
288857.5657912781,3
289023.1318396873,3
289188.6978880965,3
289354.26393650577,4
289519.829984915,4
289685.3960333242,4
289850.9620817334,4
290016.5281301426,4
290182.0941785518,4
290347.660226961,5
290513.2262753703,5
290678.7923237795,4
290844.3583721887,4
291009.9244205979,5
291175.4904690071,4
291341.0565174163,5
291506.6225658255,6
291672.18861423474,5
291837.754662644,4
292003.3207110532,4
292168.8867594624,4
292334.4528078716,4
292500.01885628083,3
292665.58490469004,3
292831.15095309925,3
292996.7170015085,4
293162.2830499177,4
293327.84909832693,3
293493.41514673614,4
293658.98119514534,3
293824.54724355455,3
293990.11329196376,4
294155.67934037297,4
294321.24538878223,4
294486.81143719144,3
294652.37748560065,4
294817.94353400986,4
294983.50958241906,3
295149.0756308283,5
295314.6416792375,3
295480.20772764675,3
295645.77377605595,4
295811.33982446516,3
295976.90587287437,4
296142.4719212836,3
296308.0379696928,3
296473.604018102,3
296639.17006651126,3
296804.73611492047,3
296970.3021633297,3
297135.8682117389,3
297301.4342601481,3
297467.0003085573,3
297632.5663569665,3
297798.1324053757,3
297963.698453785,4
298129.2645021942,6
298294.8305506034,3
298460.3965990126,3
298625.9626474218,6
298791.528695831,4
298957.0947442402,5
299122.6607926495,6
299288.2268410587,7
299453.7928894679,5
299619.3589378771,4
299784.9249862863,4
299950.49103469553,4
300116.05708310474,4
300281.62313151394,6
300447.1891799232,7
300612.7552283324,4
300778.3212767416,3
300943.88732515083,3
301109.45337356004,3
301275.01942196925,3
301440.58547037846,4
301606.1515187877,7
301771.71756719693,4
301937.28361560614,3
302102.84966401535,3
302268.41571242455,3
302433.98176083376,4
302599.54780924297,4
302765.11385765224,4
302930.67990606144,4
303096.24595447065,4
303261.81200287986,4
303427.37805128907,4
303592.9440996983,5
303758.5101481075,6
303924.0761965167,5
304089.64224492596,4
304255.20829333516,5
304420.77434174437,5
304586.3403901536,5
304751.9064385628,5
304917.472486972,5
305083.0385353812,5
305248.60458379047,3
305414.1706321997,5
305579.7366806089,5
305745.3027290181,6
305910.8687774273,5
306076.4348258365,6
306242.0008742457,7
306407.5669226549,9
306573.1329710642,8
306738.6990194734,9
306904.2650678826,5
307069.8311162918,9
307235.397164701,8
307400.9632131102,7
307566.52926151943,7
307732.0953099287,5
307897.6613583379,5
308063.2274067471,4
308228.7934551563,5
308394.35950356553,3
308559.92555197474,3
308725.49160038395,5
308891.05764879315,5
309056.6236972024,5
309222.1897456116,5
309387.75579402084,5
309553.32184243004,6
309718.88789083925,9
309884.45393924846,5
310050.01998765767,6
310215.58603606693,7
310381.15208447614,6
310546.71813288535,7
310712.28418129456,6
310877.85022970376,6
311043.41627811297,4
311208.9823265222,6
311374.54837493144,7
311540.11442334065,8
311705.68047174986,7
311871.24652015907,7
312036.8125685683,7
312202.3786169775,7
312367.9446653867,7
312533.5107137959,8
312699.07676220516,7
312864.6428106144,8
313030.2088590236,8
313195.7749074328,7
313361.340955842,7
313526.9070042512,7
313692.4730526604,5
313858.0391010697,4
314023.6051494789,7
314189.1711978881,7
314354.7372462973,8
314520.3032947065,6
314685.8693431157,4
314851.4353915249,5
315017.00143993413,4
315182.5674883434,4
315348.1335367526,5
315513.6995851618,6
315679.265633571,6
315844.8316819802,7
316010.39773038944,7
316175.96377879864,8
316341.5298272079,9
316507.0958756171,7
316672.6619240263,9
316838.22797243553,9
317003.79402084474,5
317169.36006925395,6
317334.92611766316,7
317500.4921660724,8
317666.0582144816,6
317831.62426289084,8
317997.19031130004,4
318162.75635970925,4
318328.32240811846,4
318493.88845652767,4
318659.4545049369,5
318825.02055334614,5
318990.58660175535,5
319156.15265016456,5
319321.71869857376,4
319487.284746983,5
319652.8507953922,5
319818.4168438014,6
319983.98289221065,6
320149.54894061986,5
320315.11498902907,5
320480.6810374383,5
320646.2470858475,5
320811.8131342567,6
320977.3791826659,6
321142.9452310751,5
321308.5112794844,4
321474.0773278936,4
321639.6433763028,5
321805.209424712,7
321970.7754731212,8
322136.3415215304,5
322301.9075699396,6
322467.4736183489,5
322633.0396667581,5
322798.6057151673,5
322964.1717635765,8
323129.7378119857,8
323295.3038603949,5
323460.86990880413,6
323626.43595721334,5
323792.0020056226,5
323957.5680540318,9
324123.134102441,9
324288.7001508502,10
324454.26619925944,7
324619.83224766864,6
324785.39829607785,4
324950.9643444871,10
325116.5303928963,5
325282.09644130553,4
325447.66248971474,5
325613.22853812395,5
325778.79458653316,6
325944.36063494236,5
326109.92668335163,5
326275.49273176084,6
326441.05878017005,5
326606.62482857925,6
326772.19087698846,6
326937.75692539767,5
327103.3229738069,5
327268.8890222161,6
327434.45507062535,5
327600.02111903456,6
327765.58716744377,6
327931.153215853,6
328096.7192642622,6
328262.2853126714,7
328427.8513610806,8
328593.41740948986,8
328758.98345789907,9
328924.5495063083,7
329090.1155547175,7
329255.6816031267,8
329421.2476515359,7
329586.8136999451,7
329752.3797483543,7
329917.9457967636,7
330083.5118451728,8
330249.077893582,8
330414.6439419912,7
330580.2099904004,7
330745.7760388096,5
330911.3420872188,6
331076.9081356281,7
331242.4741840373,5
331408.0402324465,5
331573.6062808557,6
331739.1723292649,5
331904.73837767413,5
332070.30442608334,5
332235.8704744926,7
332401.4365229018,7
332567.002571311,7
332732.56861972023,5
332898.13466812944,5
333063.70071653865,6
333229.26676494785,6
333394.83281335706,6
333560.3988617663,6
333725.96491017553,5
333891.53095858474,5
334057.09700699395,5
334222.66305540316,5
334388.22910381237,6
334553.7951522216,6
334719.36120063084,5
334884.92724904005,6
335050.49329744925,5
335216.05934585846,7
335381.62539426767,8
335547.1914426769,6
335712.7574910861,6
335878.3235394953,6
336043.88958790456,6
336209.45563631377,7
336375.021684723,6
336540.5877331322,6
336706.1537815414,5
336871.7198299506,5
337037.2858783598,6
337202.8519267691,5
337368.4179751783,6
337533.9840235875,5
337699.5500719967,4
337865.1161204059,4
338030.6821688151,5
338196.2482172243,4
338361.8142656335,4
338527.3803140428,4
338692.946362452,4
338858.5124108612,4
339024.0784592704,5
339189.6445076796,4
339355.21055608883,4
339520.77660449804,4
339686.3426529073,4
339851.9087013165,5
340017.4747497257,5
340183.0407981349,5
340348.60684654413,5
340514.17289495334,5
340679.73894336255,5
340845.3049917718,4
341010.871040181,3
341176.43708859023,4
341342.00313699944,5
341507.56918540865,5
341673.13523381785,5
341838.70128222706,5
342004.26733063627,5
342169.83337904554,5
342335.39942745474,6
342500.96547586395,6
342666.53152427316,5
342832.09757268237,5
342997.6636210916,5
343163.2296695008,5
343328.79571791005,6
343494.36176631926,7
343659.92781472846,6
343825.4938631377,6
343991.0599115469,6
344156.6259599561,6
344322.1920083653,6
344487.7580567745,7
344653.32410518377,7
344818.890153593,6
344984.4562020022,6
345150.0222504114,6
345315.5882988206,6
345481.1543472298,6
345646.720395639,6
345812.2864440483,6
345977.8524924575,6
346143.4185408667,7
346308.9845892759,6
346474.5506376851,6
346640.1166860943,6
346805.6827345035,6
346971.24878291273,6
347136.814831322,6
347302.3808797312,6
347467.9469281404,7
347633.5129765496,5
347799.07902495883,7
347964.64507336804,5
348130.21112177725,5
348295.7771701865,5
348461.3432185957,5
348626.9092670049,6
348792.47531541414,6
348958.04136382334,5
349123.60741223255,5
349289.17346064176,6
349454.739509051,5
349620.30555746023,6
349785.87160586944,6
349951.43765427865,5
350117.00370268786,5
350282.56975109706,5
350448.1357995063,4
350613.7018479155,4
350779.26789632475,5
350944.83394473395,4
351110.39999314316,4
351275.96604155237,4
351441.5320899616,4
351607.0981383708,4
351772.66418678,4
351938.23023518926,3
352103.79628359847,3
352269.3623320077,3
352434.9283804169,4
352600.4944288261,5
352766.0604772353,4
352931.6265256445,4
353097.1925740537,4
353262.758622463,4
353428.3246708722,4
353593.8907192814,4
353759.4567676906,4
353925.0228160998,4
354090.588864509,4
354256.1549129182,4
354421.7209613275,4
354587.2870097367,4
354752.8530581459,4
354918.4191065551,4
355083.9851549643,4
355249.5512033735,4
355415.11725178274,4
355580.683300192,4
355746.2493486012,4
355911.8153970104,4
356077.3814454196,4
356242.94749382883,4
356408.51354223804,4
356574.07959064725,4
356739.64563905646,4
356905.2116874657,4
357070.77773587493,4
357236.34378428414,4
357401.90983269335,4
357567.47588110255,4
357733.04192951176,5
357898.60797792097,5
358064.17402633023,4
358229.74007473944,4
358395.30612314865,4
358560.87217155786,5
358726.43821996707,4
358892.0042683763,4
359057.5703167855,4
359223.1363651947,4
359388.70241360395,4
359554.26846201316,4
359719.83451042237,4
359885.4005588316,4
360050.9666072408,4
360216.53265565,4
360382.0987040592,4
360547.66475246847,4
360713.2308008777,4
360878.7968492869,4
361044.3628976961,5
361209.9289461053,5
361375.4949945145,5
361541.0610429237,5
361706.6270913329,5
361872.1931397422,4
362037.7591881514,4
362203.3252365606,4
362368.8912849698,4
362534.457333379,3
362700.0233817882,4
362865.58943019743,4
363031.1554786067,4
363196.7215270159,4
363362.2875754251,4
363527.8536238343,5
363693.41967224353,5
363858.98572065274,3
364024.55176906195,4
364190.1178174712,3
364355.6838658804,4
364521.2499142896,4
364686.81596269883,3
364852.38201110804,3
365017.94805951725,3
365183.51410792646,3
365349.08015633567,2
365514.64620474493,2
365680.21225315414,2
365845.77830156335,2
366011.34434997255,2
366176.91039838176,2
366342.47644679097,2
366508.0424952002,2
366673.60854360944,2
366839.17459201865,3
367004.74064042786,3
367170.30668883707,3
367335.8727372463,3
367501.4387856555,3
367667.0048340647,4
367832.5708824739,4
367998.13693088316,4
368163.7029792924,4
368329.2690277016,4
368494.8350761108,4
368660.40112452,4
368825.9671729292,4
368991.5332213384,4
369157.0992697477,4
369322.6653181569,4
369488.2313665661,4
369653.7974149753,5
369819.3634633845,4
369984.9295117937,4
370150.4955602029,5
370316.0616086122,4
370481.6276570214,5
370647.1937054306,4
370812.7597538398,4
370978.325802249,4
371143.8918506582,4
371309.45789906743,4
371475.02394747664,4
371640.5899958859,4
371806.1560442951,4
371971.7220927043,4
372137.28814111353,4
372302.85418952274,4
372468.42023793195,4
372633.98628634115,4
372799.5523347504,4
372965.1183831596,4
373130.68443156884,4
373296.25047997804,4
373461.81652838725,4
373627.38257679646,5
373792.94862520567,5
373958.5146736149,6
374124.08072202414,6
374289.64677043335,4
374455.21281884256,5
374620.77886725176,5
374786.344915661,4
374951.9109640702,5
375117.4770124794,3
375283.04306088865,3
375448.60910929786,3
375614.17515770707,3
375779.7412061163,3
375945.3072545255,3
376110.8733029347,3
376276.4393513439,3
376442.0053997531,3
376607.5714481624,3
376773.1374965716,3
376938.7035449808,3
377104.26959339,3
377269.8356417992,3
377435.4016902084,3
377600.9677386176,3
377766.5337870269,3
377932.0998354361,3
378097.6658838453,3
378263.2319322545,3
378428.7979806637,3
378594.3640290729,3
378759.93007748213,3
378925.4961258914,3
379091.0621743006,3
379256.6282227098,3
379422.194271119,4
379587.7603195282,3
379753.32636793744,4
379918.89241634664,4
380084.45846475585,4
380250.0245131651,4
380415.5905615743,4
380581.15660998353,4
380746.72265839274,3
380912.28870680195,4
381077.85475521116,4
381243.42080362036,4
381408.98685202963,4
381574.55290043884,4
381740.11894884804,4
381905.68499725725,4
382071.25104566646,4
382236.81709407567,4
382402.3831424849,4
382567.9491908941,4
382733.51523930335,4
382899.08128771256,4
383064.64733612176,4
383230.213384531,4
383395.7794329402,4
383561.3454813494,4
383726.9115297586,4
383892.47757816786,4
384058.04362657707,4
384223.6096749863,5
384389.1757233955,5
384554.7417718047,5
384720.3078202139,5
384885.8738686231,5
385051.4399170324,5
385217.0059654416,6
385382.5720138508,5
385548.13806226,5
385713.7041106692,6
385879.2701590784,5
386044.8362074876,5
386210.4022558968,5
386375.9683043061,6
386541.5343527153,5
386707.1004011245,6
386872.6664495337,6
387038.2324979429,6
387203.79854635213,5
387369.36459476134,5
387534.9306431706,5
387700.4966915798,5
387866.062739989,5
388031.62878839823,5
388197.19483680744,4
388362.76088521664,4
388528.32693362585,4
388693.89298203506,4
388859.4590304443,4
389025.02507885353,4
389190.59112726274,5
389356.15717567195,5
389521.72322408116,5
389687.28927249036,5
389852.8553208996,5
390018.42136930884,5
390183.98741771805,5
390349.55346612725,5
390515.11951453646,5
390680.68556294567,5
390846.2516113549,5
391011.8176597641,4
391177.3837081733,3
391342.94975658256,3
391508.51580499177,4
391674.081853401,4
391839.6479018102,4
392005.2139502194,4
392170.7799986286,4
392336.3460470378,4
392501.9120954471,4
392667.4781438563,4
392833.0441922655,4
392998.6102406747,4
393164.1762890839,4
393329.7423374931,4
393495.3083859023,4
393660.8744343116,3
393826.4404827208,3
393992.00653113,4
394157.5725795392,4
394323.1386279484,4
394488.7046763576,4
394654.27072476683,4
394819.83677317604,4
394985.4028215853,3
395150.9688699945,3
395316.5349184037,4
395482.1009668129,4
395647.66701522213,4
395813.23306363134,4
395978.79911204055,4
396144.3651604498,4
396309.931208859,4
396475.49725726823,4
396641.06330567744,4
396806.62935408665,4
396972.19540249585,4
397137.76145090506,4
397303.32749931427,3
397468.89354772354,4
397634.45959613274,3
397800.02564454195,4
397965.59169295116,3
398131.15774136037,3
398296.7237897696,3
398462.2898381788,3
398627.85588658805,3
398793.42193499726,3
398958.98798340646,3
399124.5540318157,3
399290.1200802249,3
399455.6861286341,3
399621.2521770433,3
399786.8182254525,4
399952.38427386177,4
400117.950322271,4
400283.5163706802,4
400449.0824190894,4
400614.6484674986,5
400780.2145159078,5
400945.780564317,5
401111.3466127263,5
401276.9126611355,5
401442.4787095447,5
401608.0447579539,5
401773.6108063631,5
401939.1768547723,5
402104.7429031815,5
402270.3089515908,5
402435.875,5
402601.4410484092,5
402767.0070968184,5
402932.5731452276,5
403098.13919363683,5
403263.70524204604,5
403429.27129045525,5
403594.8373388645,5
403760.4033872737,5
403925.9694356829,5
404091.53548409214,5
404257.10153250134,5
404422.66758091055,5
404588.23362931976,5
404753.799677729,5
404919.36572613823,5
405084.93177454744,5
405250.49782295665,5
405416.06387136586,5
405581.62991977506,5
405747.19596818427,5
405912.7620165935,5
406078.32806500274,6
406243.89411341195,5
406409.46016182116,5
406575.02621023037,5
406740.5922586396,5
406906.1583070488,5
407071.724355458,5
407237.29040386726,5
407402.85645227646,5
407568.4225006857,5
407733.9885490949,5
407899.5545975041,5
408065.1206459133,5
408230.6866943225,5
408396.25274273177,5
408561.818791141,5
408727.3848395502,5
408892.9508879594,5
409058.5169363686,4
409224.0829847778,5
409389.649033187,3
409555.2150815962,4
409720.7811300055,3
409886.3471784147,3
410051.9132268239,3
410217.4792752331,3
410383.0453236423,2
410548.6113720515,2
410714.17742046074,3
410879.74346887,3
411045.3095172792,3
411210.8755656884,3
411376.4416140976,3
411542.00766250683,3
411707.57371091604,3
411873.13975932525,3
412038.70580773446,3
412204.2718561437,3
412369.8379045529,3
412535.40395296214,3
412700.97000137134,4
412866.53604978055,4
413032.10209818976,4
413197.66814659897,4
413363.23419500823,4
413528.80024341744,4
413694.36629182665,4
413859.93234023586,5
414025.49838864506,4
414191.0644370543,4
414356.6304854635,4
414522.1965338727,4
414687.76258228195,4
414853.32863069116,4
415018.89467910037,4
415184.4607275096,4
415350.0267759188,4
415515.592824328,4
415681.1588727372,4
415846.72492114647,4
416012.2909695557,4
416177.8570179649,4
416343.4230663741,4
416508.9891147833,4
416674.5551631925,4
416840.1212116017,4
417005.687260011,4
417171.2533084202,4
417336.8193568294,4
417502.3854052386,4
417667.9514536478,3
417833.517502057,3
417999.0835504662,4
418164.64959887543,4
418330.2156472847,4
418495.7816956939,4
418661.3477441031,4
418826.9137925123,4
418992.4798409215,4
419158.04588933074,4
419323.61193773994,4
419489.1779861492,4
419654.7440345584,3
419820.3100829676,4
419985.87613137683,4
420151.44217978604,4
420317.00822819525,4
420482.57427660446,3
420648.14032501366,4
420813.70637342293,4
420979.27242183214,4
421144.83847024135,4
421310.40451865055,4
421475.97056705976,4
421641.53661546897,4
421807.1026638782,3
421972.66871228744,3
422138.23476069665,3
422303.80080910586,2
422469.36685751507,4
422634.9329059243,4
422800.4989543335,4
422966.0650027427,4
423131.63105115196,4
423297.19709956116,4
423462.76314797037,4
423628.3291963796,4
423793.8952447888,4
423959.461293198,4
424125.0273416072,4
424290.5933900164,4
424456.1594384257,4
424621.7254868349,4
424787.2915352441,4
424952.8575836533,4
425118.4236320625,3
425283.9896804717,3
425449.5557288809,3
425615.1217772902,4
425780.6878256994,4
425946.2538741086,4
426111.8199225178,5
426277.385970927,5
426442.9520193362,5
426608.51806774543,5
426774.08411615464,5
426939.6501645639,5
427105.2162129731,5
427270.7822613823,5
427436.34830979153,5
427601.91435820074,5
427767.48040660995,5
427933.04645501915,5
428098.6125034284,5
428264.1785518376,5
428429.74460024684,5
428595.31064865604,5
428760.87669706525,5
428926.44274547446,5
429092.00879388367,5
429257.5748422929,5
429423.14089070214,5
429588.70693911135,5
429754.27298752056,5
429919.83903592976,5
430085.40508433897,5
430250.9711327482,5
430416.5371811574,5
430582.10322956665,5
430747.66927797586,5
430913.23532638507,5
431078.8013747943,5
431244.3674232035,5
431409.9334716127,5
431575.4995200219,5
431741.06556843116,5
431906.6316168404,5
432072.1976652496,5
432237.7637136588,5
432403.329762068,5
432568.8958104772,5
432734.4618588864,5
432900.0279072956,4
433065.5939557049,4
433231.1600041141,4
433396.7260525233,4
433562.2921009325,4
433727.8581493417,4
433893.4241977509,4
434058.99024616013,4
434224.5562945694,4
434390.1223429786,4
434555.6883913878,4
434721.254439797,4
434886.8204882062,4
435052.38653661544,4
435217.95258502464,4
435383.51863343385,4
435549.0846818431,4
435714.6507302523,4
435880.21677866153,4
436045.78282707074,4
436211.34887547995,4
436376.91492388916,4
436542.48097229836,4
436708.0470207076,4
436873.61306911684,4
437039.17911752604,4
437204.74516593525,4
437370.31121434446,4
437535.87726275367,4
437701.4433111629,4
437867.00935957214,4
438032.57540798135,4
438198.14145639056,4
438363.70750479976,4
438529.273553209,4
438694.8396016182,4
438860.4056500274,4
439025.9716984366,4
439191.53774684586,4
439357.10379525507,4
439522.6698436643,4
439688.2358920735,3
439853.8019404827,3
440019.3679888919,3
440184.9340373011,3
440350.5000857104,4
440516.0661341196,4
440681.6321825288,4
440847.198230938,4
441012.7642793472,4
441178.3303277564,4
441343.8963761656,4
441509.4624245748,4
441675.0284729841,4
441840.5945213933,4
442006.1605698025,4
442171.7266182117,4
442337.2926666209,4
442502.85871503013,4
442668.42476343934,4
442833.9908118486,4
442999.5568602578,4
443165.122908667,4
443330.6889570762,4
443496.25500548544,4
443661.82105389464,4
443827.38710230385,4
443992.95315071306,4
444158.5191991223,4
444324.08524753153,4
444489.65129594074,4
444655.21734434995,5
444820.78339275916,3
444986.34944116836,3
445151.9154895776,3
445317.48153798684,3
445483.04758639605,3
445648.61363480525,2
445814.17968321446,3
445979.74573162367,2
446145.3117800329,2
446310.8778284421,2
446476.44387685135,2
446642.00992526056,2
446807.57597366977,2
446973.142022079,2
447138.7080704882,2
447304.2741188974,2
447469.8401673066,2
447635.4062157158,2
447800.97226412507,2
447966.5383125343,3
448132.1043609435,3
448297.6704093527,3
448463.2364577619,3
448628.8025061711,3
448794.3685545803,3
448959.9346029896,3
449125.5006513988,3
449291.066699808,3
449456.6327482172,3
449622.1987966264,3
449787.7648450356,3
449953.3308934448,3
450118.89694185404,3
450284.4629902633,3
450450.0290386725,3
450615.5950870817,3
450781.1611354909,3
450946.72718390013,2
451112.29323230934,3
451277.85928071855,3
451443.4253291278,3
451608.991377537,2
451774.55742594623,3
451940.12347435544,3
452105.68952276465,4
452271.25557117385,3
452436.82161958306,3
452602.3876679923,3
452767.95371640153,3
452933.51976481074,3
453099.08581321995,2
453264.65186162916,2
453430.21791003837,3
453595.7839584476,3
453761.3500068568,3
453926.91605526605,4
454092.48210367525,5
454258.04815208446,4
454423.61420049367,4
454589.1802489029,4
454754.7462973121,4
454920.3123457213,5
455085.87839413056,5
455251.44444253977,4
455417.010490949,5
455582.5765393582,5
455748.1425877674,4
455913.7086361766,4
456079.2746845858,5
456244.840732995,5
456410.4067814043,5
456575.9728298135,5
456741.5388782227,5
456907.1049266319,5
457072.6709750411,5
457238.2370234503,4
457403.8030718595,5
457569.3691202688,4
457734.935168678,5
457900.5012170872,5
458066.0672654964,6
458231.6333139056,6
458397.19936231483,6
458562.76541072404,5
458728.33145913325,3
458893.8975075425,3
459059.4635559517,4
459225.0296043609,3
459390.59565277013,3
459556.16170117934,4
459721.72774958855,2
459887.29379799776,3
460052.859846407,3
460218.42589481623,3
460383.99194322544,4
460549.55799163465,4
460715.12404004385,5
460880.69008845306,4
461046.25613686227,4
461211.82218527154,3
461377.38823368074,3
461542.95428208995,2
461708.52033049916,2
461874.08637890837,2
462039.6524273176,2
462205.2184757268,2
462370.784524136,2
462536.35057254526,2
462701.91662095446,2
462867.4826693637,2
463033.0487177729,2
463198.6147661821,2
463364.1808145913,2
463529.7468630005,2
463695.31291140977,2
463860.878959819,3
464026.4450082282,2
464192.0110566374,3
464357.5771050466,3
464523.1431534558,3
