Time,Occupancy
257238.26884940866,0
257421.9230156505,0
257605.57718189235,0
257789.2313481342,0
257972.88551437604,0
258156.5396806179,0
258340.19384685974,0
258523.84801310158,0
258707.50217934343,0
258891.15634558527,0
259074.8105118271,0
259258.46467806894,0
259442.11884431078,0
259625.77301055263,0
259809.42717679447,0
259993.08134303632,0
260176.73550927817,0
260360.38967552,1
260544.04384176186,1
260727.6980080037,1
260911.35217424555,1
261095.0063404874,1
261278.6605067292,1
261462.31467297106,2
261645.9688392129,1
261829.62300545475,1
262013.2771716966,2
262196.93133793847,1
262380.5855041803,2
262564.2396704221,2
262747.893836664,1
262931.5480029058,2
263115.20216914767,2
263298.8563353895,2
263482.51050163136,2
263666.1646678732,1
263849.81883411505,1
264033.47300035687,1
264217.12716659874,1
264400.78133284056,1
264584.43549908244,1
264768.08966532425,1
264951.74383156607,1
265135.39799780794,1
265319.05216404976,1
265502.70633029164,1
265686.36049653345,1
265870.0146627753,1
266053.66882901714,1
266237.322995259,1
266420.97716150084,1
266604.6313277427,1
266788.2854939845,1
266971.93966022634,1
267155.5938264682,1
267339.24799271004,1
267522.9021589519,1
267706.5563251937,1
267890.2104914356,1
268073.8646576774,1
268257.5188239193,1
268441.1729901611,1
268624.827156403,1
268808.4813226448,1
268992.1354888867,1
269175.7896551285,1
269359.4438213703,1
269543.0979876122,1
269726.752153854,1
269910.4063200959,1
270094.0604863377,1
270277.71465257957,1
270461.3688188214,1
270645.02298506326,1
270828.6771513051,1
271012.33131754695,1
271195.98548378877,1
271379.6396500306,1
271563.29381627246,1
271746.9479825143,1
271930.60214875615,1
272114.25631499797,1
272297.91048123984,1
272481.56464748166,1
272665.21881372354,1
272848.87297996535,1
273032.5271462072,1
273216.18131244904,1
273399.8354786909,1
273583.48964493274,1
273767.14381117455,1
273950.7979774164,1
274134.45214365824,1
274318.1063099001,1
274501.76047614194,1
274685.4146423838,1
274869.0688086256,1
275052.7229748675,1
275236.3771411093,1
275420.0313073512,1
275603.685473593,2
275787.3396398348,2
275970.9938060767,1
276154.6479723185,1
276338.3021385604,1
276521.9563048022,1
276705.6104710441,1
276889.2646372859,1
277072.9188035278,2
277256.5729697696,1
277440.22713601147,1
277623.8813022533,1
277807.53546849516,2
277991.189634737,1
278174.8438009788,2
278358.49796722067,1
278542.1521334625,2
278725.80629970436,2
278909.4604659462,2
279093.11463218805,2
279276.76879842987,1
279460.42296467174,1
279644.07713091356,1
279827.73129715543,1
280011.38546339725,1
280195.03962963907,1
280378.69379588094,1
280562.34796212276,1
280746.00212836463,1
280929.65629460645,1
281113.3104608483,1
281296.96462709014,1
281480.618793332,1
281664.27295957383,2
281847.9271258157,2
282031.5812920575,0
282215.2354582994,0
282398.8896245412,1
282582.54379078303,1
282766.1979570249,0
282949.8521232667,0
283133.5062895086,0
283317.1604557504,0
283500.8146219923,0
283684.4687882341,0
283868.122954476,0
284051.7771207178,0
284235.4312869597,0
284419.0854532015,0
284602.7396194433,0
284786.3937856852,0
284970.047951927,0
285153.7021181689,0
285337.3562844107,0
285521.01045065257,0
285704.6646168944,0
285888.31878313626,0
286071.9729493781,0
286255.62711561995,0
286439.28128186177,0
286622.93544810364,0
286806.58961434546,0
286990.2437805873,0
287173.89794682915,0
287357.55211307097,0
287541.20627931284,0
287724.86044555466,0
287908.51461179653,0
288092.16877803835,0
288275.8229442802,0
288459.47711052204,0
288643.1312767639,0
288826.78544300573,0
289010.4396092476,0
289194.0937754894,0
289377.74794173124,0
289561.4021079731,0
289745.05627421493,0
289928.7104404568,0
290112.3646066986,0
290296.0187729405,0
290479.6729391823,0
290663.3271054242,0
290846.981271666,0
291030.6354379079,0
291214.2896041497,0
291397.9437703915,0
291581.5979366334,0
291765.2521028752,0
291948.9062691171,0
292132.5604353589,0
292316.2146016008,0
292499.8687678426,0
292683.52293408447,0
292867.1771003263,0
293050.83126656816,0
293234.48543281,0
293418.13959905185,0
293601.79376529367,0
293785.4479315355,0
293969.10209777736,0
294152.7562640192,0
294336.41043026105,0
294520.06459650287,0
294703.71876274474,0
294887.37292898656,0
295071.02709522843,0
295254.68126147025,0
295438.3354277121,0
295621.98959395394,0
295805.64376019576,0
295989.29792643763,0
296172.95209267945,0
296356.6062589213,0
296540.26042516314,0
296723.914591405,0
296907.56875764683,0
297091.2229238887,0
297274.8770901305,0
297458.5312563724,0
297642.1854226142,0
297825.8395888561,0
298009.4937550979,0
298193.1479213397,0
298376.8020875816,0
298560.4562538234,0
298744.1104200653,0
298927.7645863071,0
299111.418752549,0
299295.0729187908,0
299478.7270850327,0
299662.3812512745,0
299846.03541751637,0
300029.6895837582,0
300213.34375,0
300396.9979162419,0
300580.6520824837,0
300764.30624872557,0
300947.9604149674,0
301131.61458120926,0
301315.2687474511,0
301498.92291369295,0
301682.57707993477,0
301866.23124617664,0
302049.88541241846,0
302233.53957866033,0
302417.19374490215,0
302600.84791114397,0
302784.50207738584,0
302968.15624362766,0
303151.81040986953,0
303335.46457611135,0
303519.1187423532,0
303702.77290859504,0
303886.4270748369,0
304070.08124107873,0
304253.7354073206,0
304437.3895735624,0
304621.04373980424,0
304804.6979060461,0
304988.35207228793,0
305172.0062385298,0
305355.6604047716,0
305539.3145710135,0
305722.9687372553,0
305906.6229034972,0
306090.277069739,0
306273.9312359809,0
306457.5854022227,0
306641.2395684646,0
306824.8937347064,0
307008.5479009482,0
307192.2020671901,0
307375.8562334319,0
307559.5103996738,0
307743.1645659156,0
307926.81873215747,0
308110.4728983993,0
308294.12706464116,0
308477.781230883,0
308661.43539712485,0
308845.08956336667,0
309028.74372960854,0
309212.39789585036,0
309396.0520620922,0
309579.70622833405,0
309763.36039457587,0
309947.01456081774,0
310130.66872705956,0
310314.32289330143,0
310497.97705954325,0
310681.6312257851,0
310865.28539202694,0
311048.9395582688,0
311232.59372451063,0
311416.24789075245,0
311599.9020569943,0
311783.55622323614,0
311967.210389478,0
312150.86455571983,0
312334.5187219617,0
312518.1728882035,0
312701.8270544454,0
312885.4812206872,0
313069.1353869291,0
313252.7895531709,0
313436.4437194128,0
313620.0978856546,0
313803.7520518964,0
313987.4062181383,0
314171.0603843801,0
314354.714550622,0
314538.3687168638,0
314722.0228831057,0
314905.6770493475,0
315089.33121558937,0
315272.9853818312,0
315456.63954807306,0
315640.2937143149,0
315823.9478805567,0
316007.60204679857,0
316191.2562130404,0
316374.91037928226,0
316558.5645455241,0
316742.21871176595,0
316925.87287800777,0
317109.52704424964,0
317293.18121049146,0
317476.83537673333,0
317660.48954297515,0
317844.143709217,0
318027.79787545884,0
318211.45204170066,0
318395.10620794253,0
318578.76037418435,0
318762.4145404262,0
318946.06870666804,0
319129.7228729099,0
319313.37703915173,0
319497.0312053936,0
319680.6853716354,0
319864.3395378773,0
320047.9937041191,0
320231.64787036093,0
320415.3020366028,0
320598.9562028446,0
320782.6103690865,0
320966.2645353283,0
321149.9187015702,0
321333.572867812,0
321517.2270340539,0
321700.8812002957,0
321884.5353665376,0
322068.1895327794,0
322251.84369902126,0
322435.4978652631,1
322619.1520315049,1
322802.8061977468,1
322986.4603639886,2
323170.11453023046,1
323353.7686964723,1
323537.42286271416,1
323721.077028956,1
323904.73119519785,1
324088.38536143966,0
324272.03952768154,0
324455.69369392336,0
324639.3478601652,0
324823.00202640705,0
325006.65619264886,0
325190.31035889074,0
325373.96452513256,0
325557.61869137443,0
325741.27285761625,0
325924.9270238581,0
326108.58119009994,0
326292.2353563418,0
326475.88952258363,0
326659.5436888255,0
326843.1978550673,0
327026.85202130914,0
327210.506187551,0
327394.16035379283,0
327577.8145200347,0
327761.4686862765,0
327945.1228525184,0
328128.7770187602,0
328312.4311850021,0
328496.0853512439,0
328679.7395174858,0
328863.3936837276,0
329047.0478499695,0
329230.7020162113,0
329414.3561824531,0
329598.010348695,0
329781.6645149368,0
329965.3186811787,0
330148.9728474205,0
330332.62701366236,0
330516.2811799042,0
330699.93534614606,0
330883.5895123879,0
331067.24367862975,0
331250.89784487156,0
331434.5520111134,0
331618.20617735526,0
331801.8603435971,0
331985.51450983895,0
332169.16867608076,0
332352.82284232264,0
332536.47700856446,0
332720.13117480633,0
332903.78534104815,0
333087.43950729,0
333271.09367353184,0
333454.7478397737,0
333638.40200601553,0
333822.05617225735,0
334005.7103384992,0
334189.36450474104,0
334373.0186709829,0
334556.67283722473,0
334740.3270034666,0
334923.9811697084,0
335107.6353359503,0
335291.2895021921,0
335474.943668434,0
335658.5978346758,0
335842.2520009176,0
336025.9061671595,0
336209.5603334013,0
336393.2144996432,0
336576.868665885,0
336760.5228321269,0
336944.1769983687,0
337127.8311646106,0
337311.4853308524,0
337495.13949709426,0
337678.7936633361,0
337862.44782957796,0
338046.1019958198,0
338229.7561620616,0
338413.41032830346,0
338597.0644945453,0
338780.71866078716,0
338964.372827029,0
339148.02699327085,0
339331.68115951266,0
339515.33532575454,0
339698.98949199636,0
339882.64365823823,0
340066.29782448005,0
340249.95199072186,0
340433.60615696374,0
340617.26032320556,0
340800.91448944743,0
340984.56865568925,0
341168.2228219311,0
341351.87698817294,0
341535.5311544148,0
341719.18532065663,0
341902.8394868985,0
342086.4936531403,0
342270.1478193822,0
342453.801985624,0
342637.45615186583,0
342821.1103181077,0
343004.7644843495,0
343188.4186505914,0
343372.0728168332,0
343555.7269830751,0
343739.3811493169,0
343923.0353155588,0
344106.6894818006,0
344290.3436480425,0
344473.9978142843,0
344657.6519805261,0
344841.306146768,0
345024.9603130098,0
345208.6144792517,0
345392.2686454935,0
345575.92281173536,0
345759.5769779772,0
345943.23114421905,0
346126.8853104609,0
346310.53947670275,0
346494.19364294456,0
346677.84780918644,0
346861.50197542825,0
347045.1561416701,0
347228.81030791195,0
347412.46447415376,0
347596.11864039564,0
347779.77280663745,0
347963.42697287933,0
348147.08113912115,0
348330.735305363,0
348514.38947160484,0
348698.0436378467,0
348881.69780408853,0
349065.3519703304,0
349249.0061365722,0
349432.66030281404,0
349616.3144690559,0
349799.96863529773,0
349983.6228015396,0
350167.2769677814,0
350350.9311340233,0
350534.5853002651,0
350718.239466507,0
350901.8936327488,0
351085.5477989907,0
351269.2019652325,0
351452.8561314743,0
351636.5102977162,0
351820.164463958,0
352003.8186301999,0
352187.4727964417,0
352371.1269626836,0
352554.7811289254,0
352738.43529516726,0
352922.0894614091,0
353105.74362765095,0
353289.3977938928,0
353473.05196013465,0
353656.70612637646,0
353840.3602926183,0
354024.01445886015,0
354207.668625102,0
354391.32279134385,0
354574.97695758566,0
354758.63112382754,0
354942.28529006935,0
355125.93945631123,0
355309.59362255305,0
355493.2477887949,0
355676.90195503674,0
355860.55612127855,0
356044.21028752043,0
356227.86445376225,0
356411.5186200041,0
356595.17278624594,0
356778.8269524878,0
356962.4811187296,0
357146.1352849715,0
357329.7894512133,0
357513.4436174552,0
357697.097783697,0
357880.7519499389,0
358064.4061161807,0
358248.0602824225,0
358431.7144486644,0
358615.3686149062,0
358799.0227811481,0
358982.6769473899,0
359166.3311136318,0
359349.9852798736,0
359533.63944611547,0
359717.2936123573,0
359900.94777859916,0
360084.601944841,0
360268.2561110828,0
360451.91027732467,0
360635.5644435665,0
360819.21860980836,0
361002.8727760502,0
361186.52694229205,0
361370.18110853387,0
361553.83527477575,0
361737.48944101756,0
361921.14360725944,0
362104.79777350125,0
362288.4519397431,0
362472.10610598495,0
362655.76027222676,0
362839.41443846864,0
363023.06860471045,0
363206.7227709523,0
363390.37693719415,0
363574.031103436,0
363757.68526967784,0
363941.3394359197,0
364124.9936021615,0
364308.6477684034,0
364492.3019346452,0
364675.95610088704,0
364859.6102671289,0
365043.2644333707,0
365226.9185996126,0
365410.5727658544,0
365594.2269320963,0
365777.8810983381,0
365961.53526458,0
366145.1894308218,0
366328.8435970637,0
366512.4977633055,0
366696.15192954737,0
366879.8060957892,0
367063.460262031,0
367247.1144282729,0
367430.7685945147,0
367614.42276075657,0
367798.0769269984,0
367981.73109324026,0
368165.3852594821,0
368349.03942572395,0
368532.69359196577,0
368716.34775820764,0
368900.00192444946,0
369083.65609069134,0
369267.31025693315,0
369450.96442317497,0
369634.61858941684,0
369818.27275565866,0
370001.92692190054,0
370185.58108814235,0
370369.2352543842,0
370552.88942062604,0
370736.5435868679,0
370920.19775310974,0
371103.8519193516,0
371287.5060855934,0
371471.16025183524,0
371654.8144180771,0
371838.46858431894,0
372022.1227505608,0
372205.7769168026,0
372389.4310830445,0
372573.0852492863,0
372756.7394155282,0
372940.39358177,0
373124.0477480119,0
373307.7019142537,0
373491.3560804956,0
373675.0102467374,0
373858.6644129792,0
374042.3185792211,0
374225.9727454629,0
374409.6269117048,0
374593.2810779466,0
374776.93524418847,0
374960.5894104303,0
375144.24357667216,0
375327.897742914,0
375511.55190915585,0
375695.20607539767,0
375878.8602416395,0
376062.51440788136,0
376246.1685741232,0
376429.82274036505,0
376613.47690660687,0
376797.13107284874,0
376980.78523909056,0
377164.43940533244,0
377348.09357157425,0
377531.7477378161,0
377715.40190405794,0
377899.0560702998,0
378082.71023654164,0
378266.36440278345,0
378450.0185690253,0
378633.67273526714,0
378817.326901509,0
379000.98106775084,0
379184.6352339927,0
379368.2894002345,0
379551.9435664764,0
379735.5977327182,0
379919.2518989601,0
380102.9060652019,0
380286.5602314437,0
380470.2143976856,0
380653.8685639274,0
380837.5227301693,0
381021.1768964111,0
381204.831062653,0
381388.4852288948,0
381572.1393951367,0
381755.7935613785,0
381939.44772762037,0
382123.1018938622,0
382306.75606010406,0
382490.4102263459,0
382674.0643925877,0
382857.71855882957,0
383041.3727250714,0
383225.02689131326,0
383408.6810575551,0
383592.33522379695,0
383775.98939003877,0
383959.64355628064,0
384143.29772252246,0
384326.95188876434,0
384510.60605500615,0
384694.26022124797,0
384877.91438748984,0
385061.56855373166,0
385245.22271997354,0
385428.87688621535,0
385612.5310524572,0
385796.18521869904,0
385979.8393849409,0
386163.49355118274,0
386347.1477174246,0
386530.8018836664,0
386714.4560499083,0
386898.1102161501,0
387081.76438239194,0
387265.4185486338,0
387449.0727148756,0
387632.7268811175,0
387816.3810473593,0
388000.0352136012,0
388183.689379843,0
388367.3435460849,0
388550.9977123267,0
388734.6518785686,0
388918.3060448104,0
389101.96021105227,0
389285.6143772941,0
389469.2685435359,0
389652.9227097778,0
389836.5768760196,0
390020.23104226147,0
390203.8852085033,0
390387.53937474516,0
390571.193540987,0
390754.84770722885,0
390938.50187347067,0
391122.15603971254,0
391305.81020595436,0
391489.4643721962,0
391673.11853843805,0
391856.77270467987,0
392040.42687092174,0
392224.08103716356,0
392407.73520340543,0
392591.38936964725,0
392775.0435358891,0
392958.69770213094,0
393142.3518683728,0
393326.00603461463,0
393509.6602008565,0
393693.3143670983,0
393876.96853334014,0
394060.622699582,0
394244.27686582383,0
394427.9310320657,0
394611.5851983075,0
394795.2393645494,0
394978.8935307912,0
395162.5476970331,0
395346.2018632749,0
395529.8560295168,0
395713.5101957586,0
395897.1643620004,0
396080.8185282423,0
396264.4726944841,0
396448.126860726,0
396631.7810269678,0
396815.4351932097,0
396999.0893594515,0
397182.74352569337,0
397366.3976919352,0
397550.05185817706,1
397733.7060244189,2
397917.36019066075,3
398101.01435690257,2
398284.6685231444,1
398468.32268938626,1
398651.9768556281,1
398835.63102186995,0
399019.28518811177,0
399202.93935435364,2
399386.59352059546,1
399570.24768683733,2
399753.90185307915,1
399937.556019321,1
400121.21018556284,1
400304.86435180466,1
400488.51851804653,1
400672.17268428835,1
400855.8268505302,1
401039.48101677204,1
401223.1351830139,1
401406.78934925573,1
401590.4435154976,1
401774.0976817394,1
401957.7518479813,1
402141.4060142231,1
402325.060180465,1
402508.7143467068,1
402692.3685129486,1
402876.0226791905,1
403059.6768454323,1
403243.3310116742,1
403426.985177916,1
403610.6393441579,1
403794.2935103997,1
403977.9476766416,1
404161.6018428834,0
404345.25600912527,0
404528.9101753671,0
404712.5643416089,0
404896.2185078508,0
405079.8726740926,0
405263.52684033447,0
405447.1810065763,0
405630.83517281816,1
405814.48933906,0
405998.14350530185,0
406181.79767154367,0
406365.45183778554,0
406549.10600402736,0
406732.76017026923,0
406916.41433651105,0
407100.06850275287,0
407283.72266899474,0
407467.37683523656,0
407651.03100147843,0
407834.68516772025,0
408018.3393339621,0
408201.99350020394,0
408385.6476664458,0
408569.30183268763,0
408752.9559989295,0
408936.6101651713,0
409120.26433141314,0
409303.918497655,0
409487.57266389683,0
409671.2268301387,0
409854.8809963805,0
410038.5351626224,0
410222.1893288642,0
410405.8434951061,0
410589.4976613479,0
410773.1518275898,0
410956.8059938316,0
411140.4601600735,0
411324.1143263153,0
411507.7684925571,0
411691.422658799,0
411875.0768250408,0
412058.7309912827,0
412242.3851575245,0
412426.03932376637,0
412609.6934900082,0
412793.34765625006,0
412977.0018224919,0
413160.65598873375,0
413344.31015497557,0
413527.96432121744,0
413711.61848745926,0
413895.2726537011,0
414078.92681994295,0
414262.58098618477,0
414446.23515242664,0
414629.88931866846,0
414813.54348491033,0
414997.19765115215,0
415180.851817394,0
415364.50598363584,0
415548.1601498777,0
415731.81431611953,0
415915.46848236135,0
416099.1226486032,0
416282.77681484504,0
416466.4309810869,0
416650.08514732873,0
416833.7393135706,0
417017.3934798124,0
417201.0476460543,0
417384.7018122961,0
417568.355978538,0
417752.0101447798,0
417935.6643110217,0
418119.3184772635,0
418302.9726435053,0
418486.6268097472,0
418670.280975989,0
418853.9351422309,0
419037.5893084727,0
419221.2434747146,0
419404.8976409564,0
419588.55180719827,0
419772.2059734401,0
419955.86013968196,0
420139.5143059238,0
420323.1684721656,0
420506.82263840747,0
420690.4768046493,0
420874.13097089116,0
421057.785137133,0
421241.43930337485,0
421425.09346961667,0
421608.74763585854,0
421792.40180210036,0
421976.05596834223,0
422159.71013458405,0
422343.3643008259,0
422527.01846706774,0
422710.67263330956,0
422894.32679955143,0
423077.98096579325,0
423261.6351320351,0
423445.28929827694,0
423628.9434645188,0
423812.59763076063,0
423996.2517970025,0
424179.9059632443,0
424363.5601294862,0
424547.214295728,0
424730.86846196983,0
424914.5226282117,0
425098.1767944535,0
425281.8309606954,0
425465.4851269372,0
425649.1392931791,0
425832.7934594209,0
426016.4476256628,0
426200.1017919046,0
426383.7559581465,0
426567.4101243883,0
426751.06429063017,0
426934.718456872,0
427118.3726231138,0
427302.0267893557,0
427485.6809555975,0
427669.33512183937,0
427852.9892880812,0
428036.64345432306,0
428220.2976205649,0
428403.95178680675,0
428587.60595304857,0
428771.26011929044,0
428954.91428553226,0
429138.5684517741,0
429322.22261801595,0
429505.87678425777,0
429689.53095049964,0
429873.18511674146,0
430056.83928298333,0
430240.49344922515,0
430424.147615467,0
430607.80178170884,1
430791.4559479507,1
430975.11011419253,0
431158.7642804344,0
431342.4184466762,0
431526.07261291804,0
431709.7267791599,0
431893.38094540173,0
432077.0351116436,0
432260.6892778854,0
432444.3434441273,0
432627.9976103691,0
432811.651776611,0
432995.3059428528,0
433178.9601090947,0
433362.6142753365,0
433546.2684415784,0
433729.9226078202,0
433913.576774062,0
434097.2309403039,0
434280.8851065457,0
434464.5392727876,0
434648.1934390294,0
434831.84760527126,0
435015.5017715131,0
435199.15593775496,0
435382.8101039968,0
435566.46427023865,0
435750.11843648046,0
435933.7726027223,0
436117.42676896416,0
436301.080935206,0
436484.73510144785,0
436668.38926768966,0
436852.04343393154,0
437035.69760017336,0
437219.35176641523,0
437403.00593265705,0
437586.6600988989,0
437770.31426514074,0
437953.9684313826,0
438137.62259762443,0
438321.27676386625,0
438504.9309301081,0
438688.58509634994,0
438872.2392625918,0
439055.89342883363,0
439239.5475950755,0
439423.2017613173,0
439606.8559275592,0
439790.510093801,0
439974.1642600429,0
440157.8184262847,0
440341.4725925265,0
440525.1267587684,0
440708.7809250102,0
440892.4350912521,0
441076.0892574939,0
441259.7434237358,0
441443.3975899776,0
441627.0517562195,0
441810.7059224613,0
441994.36008870316,0
442178.014254945,0
442361.66842118686,0
442545.3225874287,0
442728.9767536705,0
442912.63091991236,0
443096.2850861542,0
443279.93925239606,0
443463.5934186379,0
443647.24758487975,0
443830.90175112156,0
444014.55591736344,0
444198.21008360526,0
444381.86424984713,0
444565.51841608895,0
444749.17258233076,0
444932.82674857264,0
445116.48091481446,0
445300.13508105633,0
445483.78924729815,0
445667.44341354,0
445851.09757978184,0
446034.7517460237,0
446218.40591226553,0
446402.0600785074,0
446585.7142447492,0
446769.3684109911,0
446953.0225772329,0
447136.67674347473,0
447320.3309097166,0
447503.9850759584,0
447687.6392422003,0
447871.2934084421,0
448054.947574684,0
448238.6017409258,0
448422.2559071677,0
448605.9100734095,0
448789.5642396514,0
448973.2184058932,0
449156.872572135,0
449340.5267383769,0
449524.1809046187,0
449707.8350708606,0
449891.4892371024,0
450075.14340334426,0
450258.7975695861,0
450442.45173582796,0
450626.1059020698,0
450809.76006831165,0
450993.41423455346,0
451177.06840079534,0
451360.72256703716,0
451544.376733279,0
451728.03089952085,0
451911.68506576266,0
452095.33923200454,0
452278.99339824636,0
452462.64756448823,0
452646.30173073005,0
452829.9558969719,0
453013.61006321374,0
453197.2642294556,0
453380.91839569743,0
453564.5725619393,0
453748.2267281811,0
453931.88089442294,0
454115.5350606648,0
454299.18922690663,0
454482.8433931485,0
454666.4975593903,0
454850.1517256322,0
455033.805891874,0
455217.4600581159,0
455401.1142243577,0
455584.7683905996,0
455768.4225568414,0
455952.0767230832,0
456135.7308893251,0
456319.3850555669,0
456503.0392218088,0
456686.6933880506,0
456870.3475542925,0
457054.0017205343,0
457237.65588677616,0
457421.310053018,0
457604.96421925985,0
457788.6183855017,0
457972.27255174355,0
458155.92671798536,0
458339.5808842272,0
458523.23505046905,0
458706.8892167109,0
458890.54338295275,0
459074.19754919456,0
459257.85171543644,0
459441.50588167825,0
459625.16004792013,0
459808.81421416195,0
459992.4683804038,0
460176.12254664564,0
460359.77671288745,0
460543.43087912933,0
460727.08504537115,0
460910.739211613,0
461094.39337785484,0
461278.0475440967,0
461461.70171033853,0
461645.3558765804,0
461829.0100428222,0
462012.6642090641,0
462196.3183753059,0
462379.9725415478,0
462563.6267077896,0
462747.2808740314,0
462930.9350402733,0
463114.5892065151,0
463298.243372757,0
463481.8975389988,0
463665.5517052407,0
463849.2058714825,0
464032.8600377244,0
464216.5142039662,0
464400.16837020806,0
464583.8225364499,0
464767.4767026917,0
464951.1308689336,0
465134.7850351754,0
465318.43920141726,0
465502.0933676591,0
465685.74753390095,0
465869.4017001428,0
466053.05586638465,0
466236.71003262646,0
466420.36419886834,0
466604.01836511015,0
466787.67253135203,0
466971.32669759385,0
467154.98086383566,0
467338.63503007754,0
467522.28919631935,0
467705.94336256123,0
467889.59752880305,0
468073.2516950449,0
468256.90586128674,0
468440.5600275286,0
468624.21419377043,0
468807.8683600123,0
468991.5225262541,0
469175.17669249594,0
469358.8308587378,0
469542.4850249796,0
469726.1391912215,0
469909.7933574633,0
470093.4475237052,0
470277.101689947,0
470460.7558561889,0
470644.4100224307,0
470828.0641886726,0
471011.7183549144,0
471195.37252115627,0
471379.0266873981,0
471562.6808536399,0
471746.3350198818,0
471929.9891861236,0
472113.64335236547,0
472297.2975186073,0
472480.95168484916,0
472664.605851091,0
472848.26001733285,0
473031.91418357467,0
473215.56834981655,0
473399.22251605836,0
473582.87668230024,0
473766.53084854205,0
473950.18501478387,0
474133.83918102575,0
474317.49334726756,0
474501.14751350944,0
474684.80167975125,0
474868.4558459931,0
475052.11001223495,0
475235.7641784768,0
475419.41834471864,0
475603.0725109605,0
475786.7266772023,0
475970.38084344415,0
476154.035009686,0
476337.68917592784,0
476521.3433421697,0
476704.9975084115,0
476888.6516746534,0
477072.3058408952,0
477255.9600071371,0
477439.6141733789,0
477623.2683396208,0
477806.9225058626,0
477990.5766721045,0
478174.2308383463,0
478357.8850045881,0
478541.53917083,0
478725.1933370718,0
478908.8475033137,0
479092.5016695555,0
479276.15583579737,0
479459.8100020392,0
479643.46416828106,0
479827.1183345229,0
480010.77250076475,0
480194.42666700657,0
480378.0808332484,0
480561.73499949026,0
480745.3891657321,0
480929.04333197395,0
481112.69749821577,0
481296.35166445764,0
481480.00583069946,0
481663.65999694134,0
481847.31416318315,0
482030.968329425,0
482214.62249566684,0
482398.2766619087,0
482581.93082815054,0
482765.58499439235,0
482949.2391606342,0
483132.89332687604,0
483316.5474931179,0
483500.20165935974,0
483683.8558256016,0
483867.5099918434,0
484051.1641580853,0
484234.8183243271,1
484418.472490569,0
484602.1266568108,0
484785.7808230526,1
484969.4349892945,1
485153.0891555363,1
485336.7433217782,1
485520.39748802,1
485704.0516542619,1
485887.7058205037,1
486071.3599867456,1
486255.0141529874,1
486438.66831922927,1
486622.3224854711,1
486805.97665171296,1
486989.6308179548,1
487173.2849841966,1
487356.93915043847,1
487540.5933166803,1
487724.24748292216,1
487907.901649164,1
488091.55581540585,1
488275.20998164767,1
488458.86414788954,1
488642.51831413136,1
488826.17248037324,1
489009.82664661505,1
489193.48081285687,1
489377.13497909874,1
489560.78914534056,1
489744.44331158244,1
489928.09747782425,1
490111.7516440661,1
490295.40581030794,1
490479.0599765498,1
490662.71414279164,1
490846.3683090335,1
491030.0224752753,1
491213.6766415172,1
491397.330807759,1
491580.98497400084,1
491764.6391402427,1
491948.2933064845,1
492131.9474727264,1
492315.6016389682,1
492499.2558052101,1
492682.9099714519,1
492866.5641376938,1
493050.2183039356,1
493233.8724701775,1
493417.5266364193,1
493601.18080266117,1
493784.834968903,1
493968.4891351448,1
494152.1433013867,1
494335.7974676285,1
494519.45163387037,1
494703.1058001122,3
494886.75996635406,1
495070.4141325959,2
495254.06829883775,2
495437.72246507957,2
495621.37663132144,2
495805.03079756326,2
495988.6849638051,1
496172.33913004695,0
496355.99329628877,1
496539.64746253064,1
496723.30162877246,1
496906.95579501434,1
497090.60996125615,0
497274.264127498,0
497457.91829373984,0
497641.5724599817,1
497825.22662622354,1
498008.8807924654,1
498192.5349587072,1
498376.18912494904,1
498559.8432911909,1
498743.49745743274,1
498927.1516236746,1
499110.8057899164,1
499294.4599561583,1
499478.1141224001,1
499661.768288642,1
499845.4224548838,1
500029.0766211257,1
500212.7307873675,1
500396.3849536093,1
500580.0391198512,1
500763.693286093,1
500947.3474523349,1
501131.0016185767,1
501314.6557848186,1
501498.3099510604,1
501681.96411730227,1
501865.6182835441,1
502049.27244978596,1
502232.9266160278,1
502416.58078226965,1
502600.23494851147,1
502783.8891147533,1
502967.54328099516,1
503151.197447237,1
503334.85161347885,1
503518.50577972067,1
503702.15994596254,1
503885.81411220436,1
504069.46827844623,1
504253.12244468805,1
504436.7766109299,1
504620.43077717174,1
504804.08494341356,1
504987.73910965543,1
505171.39327589725,1
505355.0474421391,1
505538.70160838094,1
505722.3557746228,1
505906.00994086463,1
506089.6641071065,1
506273.3182733483,1
506456.9724395902,1
506640.626605832,1
506824.2807720739,1
507007.9349383157,1
507191.5891045575,1
507375.2432707994,1
507558.8974370412,1
507742.5516032831,1
507926.2057695249,1
508109.8599357668,1
508293.5141020086,1
508477.1682682505,1
508660.8224344923,1
508844.47660073417,1
509028.130766976,1
509211.7849332178,1
509395.4390994597,1
509579.0932657015,1
509762.74743194337,1
509946.4015981852,1
510130.05576442706,1
510313.7099306689,1
510497.36409691075,1
510681.01826315257,1
510864.67242939444,1
511048.32659563626,1
511231.98076187813,1
511415.63492811995,1
511599.28909436177,1
511782.94326060364,1
511966.59742684546,1
512150.25159308733,0
512333.90575932915,0
512517.559925571,1
512701.21409181284,1
512884.8682580547,1
513068.52242429653,1
513252.1765905384,1
513435.8307567802,1
513619.48492302204,1
513803.1390892639,1
513986.79325550573,1
514170.4474217476,1
514354.1015879894,1
514537.7557542313,1
514721.4099204731,2
514905.064086715,1
515088.7182529568,1
515272.3724191987,1
515456.0265854405,1
515639.6807516824,1
