Time,Occupancy
499884.7713054187,2
500062.8775184729,2
500240.98373152706,2
500419.08994458127,2
500597.1961576354,2
500775.30237068963,2
500953.4085837438,2
501131.514796798,2
501309.6210098522,2
501487.72722290637,2
501665.8334359606,2
501843.93964901473,2
502022.04586206895,2
502200.1520751231,2
502378.2582881773,2
502556.3645012315,2
502734.4707142857,2
502912.5769273399,2
503090.68314039405,2
503268.78935344826,2
503446.8955665024,2
503625.0017795566,2
503803.1079926108,2
503981.214205665,2
504159.3204187192,2
504337.42663177336,2
504515.53284482757,2
504693.6390578817,2
504871.74527093593,2
505049.8514839901,2
505227.9576970443,2
505406.0639100985,2
505584.17012315267,2
505762.2763362069,2
505940.38254926103,2
506118.48876231525,2
506296.5949753694,2
506474.7011884236,2
506652.8074014778,2
506830.913614532,2
507009.0198275862,2
507187.12604064035,2
507365.23225369456,2
507543.3384667487,2
507721.4446798029,2
507899.55089285714,2
508077.6571059113,2
508255.7633189655,2
508433.86953201966,2
508611.97574507387,2
508790.081958128,2
508968.18817118224,2
509146.29438423645,2
509324.4005972906,2
509502.5068103448,2
509680.61302339897,2
509858.7192364532,2
510036.82544950733,2
510214.93166256155,2
510393.03787561576,2
510571.1440886699,2
510749.2503017241,2
510927.3565147783,2
511105.4627278325,2
511283.56894088665,2
511461.67515394086,2
511639.78136699507,2
511817.8875800492,2
511995.99379310344,2
512174.1000061576,2
512352.2062192118,2
512530.31243226596,2
512708.41864532017,2
512886.5248583744,2
513064.63107142854,2
513242.73728448275,2
513420.8434975369,2
513598.9497105911,2
513777.05592364527,2
513955.1621366995,3
514133.26834975363,2
514311.37456280785,2
514489.48077586206,2
514667.5869889162,2
514845.6932019704,2
515023.7994150246,2
515201.9056280788,2
515380.01184113295,2
515558.11805418716,2
515736.22426724137,2
515914.3304802955,2
516092.43669334974,2
516270.5429064039,2
516448.6491194581,3
516626.75533251226,3
516804.86154556647,3
516982.9677586207,3
517161.07397167484,3
517339.18018472905,3
517517.2863977832,3
517695.3926108374,3
517873.49882389157,3
518051.6050369458,3
518229.71125,3
518407.81746305415,3
518585.92367610836,3
518764.0298891625,3
518942.1361022167,3
519120.2423152709,3
519298.3485283251,3
519476.4547413793,3
519654.56095443346,3
519832.66716748767,3
520010.7733805418,3
520188.87959359604,3
520366.9858066502,3
520545.0920197044,3
520723.1982327586,3
520901.30444581277,3
521079.410658867,3
521257.51687192114,3
521435.62308497535,3
521613.7292980295,3
521791.8355110837,3
521969.9417241379,3
522148.0479371921,3
522326.1541502463,3
522504.26036330045,3
522682.36657635466,3
522860.4727894088,3
523038.579002463,3
523216.68521551724,3
523394.7914285714,3
523572.8976416256,3
523751.00385467976,3
523929.110067734,3
524107.2162807881,3
524285.32249384234,3
524463.4287068965,3
524641.5349199508,3
524819.6411330049,3
524997.7473460591,3
525175.8535591132,3
525353.9597721675,3
525532.0659852216,3
525710.1721982758,3
525888.2784113301,3
526066.3846243842,3
526244.4908374384,3
526422.5970504925,3
526600.7032635468,3
526778.809476601,3
526956.9156896551,3
527135.0219027094,3
527313.1281157635,3
527491.2343288177,3
527669.3405418718,3
527847.4467549261,3
528025.5529679803,3
528203.6591810344,3
528381.7653940886,3
528559.8716071428,3
528737.977820197,3
528916.0840332512,3
529094.1902463054,3
529272.2964593596,3
529450.4026724137,3
529628.5088854679,3
529806.6150985222,3
529984.7213115763,3
530162.8275246305,3
530340.9337376847,3
530519.0399507389,3
530697.146163793,3
530875.2523768472,3
531053.3585899015,3
531231.4648029556,3
531409.5710160098,3
531587.677229064,3
531765.7834421182,3
531943.8896551724,3
532121.9958682265,3
532300.1020812808,3
532478.2082943349,3
532656.3145073891,4
532834.4207204434,3
533012.5269334975,3
533190.6331465517,3
533368.7393596058,3
533546.8455726601,3
533724.9517857142,3
533903.0579987684,3
534081.1642118227,3
534259.2704248768,3
534437.376637931,3
534615.4828509851,3
534793.5890640394,3
534971.6952770936,3
535149.8014901477,3
535327.907703202,3
535506.0139162561,3
535684.1201293103,3
535862.2263423644,3
536040.3325554187,3
536218.4387684729,3
536396.544981527,3
536574.6511945813,3
536752.7574076355,3
536930.8636206896,3
537108.9698337438,3
537287.076046798,3
537465.1822598522,3
537643.2884729063,3
537821.3946859606,3
537999.5008990148,3
538177.6071120689,3
538355.7133251231,3
538533.8195381773,3
538711.9257512315,3
538890.0319642856,3
539068.1381773399,3
539246.2443903941,3
539424.3506034482,3
539602.4568165024,3
539780.5630295567,3
539958.6692426108,3
540136.775455665,3
540314.8816687192,3
540492.9878817734,3
540671.0940948275,3
540849.2003078817,3
541027.306520936,3
541205.4127339901,3
541383.5189470443,3
541561.6251600985,3
541739.7313731527,3
541917.8375862068,3
542095.943799261,3
542274.0500123153,3
542452.1562253694,3
542630.2624384236,3
542808.3686514779,3
542986.474864532,3
543164.5810775862,3
543342.6872906403,3
543520.7935036946,3
543698.8997167487,3
543877.0059298029,3
544055.1121428572,3
544233.2183559113,3
544411.3245689655,3
544589.4307820196,3
544767.5369950739,3
544945.643208128,3
545123.7494211822,3
545301.8556342365,3
545479.9618472906,3
545658.0680603448,3
545836.1742733989,3
546014.2804864532,3
546192.3866995074,3
546370.4929125615,3
546548.5991256158,3
546726.7053386699,3
546904.8115517241,3
547082.9177647782,3
547261.0239778325,3
547439.1301908867,3
547617.2364039408,3
547795.3426169951,3
547973.4488300493,3
548151.5550431034,3
548329.6612561576,3
548507.7674692118,3
548685.873682266,3
548863.9798953201,3
549042.0861083743,3
549220.1923214286,3
549398.2985344827,3
549576.4047475369,3
549754.5109605911,3
549932.6171736453,3
550110.7233866995,3
550288.8295997536,3
550466.9358128079,3
550645.042025862,3
550823.1482389162,3
551001.2544519705,3
551179.3606650246,3
551357.4668780788,3
551535.5730911329,3
551713.6793041872,3
551891.7855172413,3
552069.8917302955,3
552247.9979433498,3
552426.1041564039,3
552604.2103694581,3
552782.3165825122,3
552960.4227955665,3
553138.5290086207,3
553316.6352216748,3
553494.7414347291,3
553672.8476477832,3
553850.9538608374,3
554029.0600738915,3
554207.1662869458,2
554385.2725,2
554563.3787130541,3
554741.4849261084,3
554919.5911391625,3
555097.6973522167,3
555275.8035652708,3
555453.9097783251,2
555632.0159913793,3
555810.1222044334,2
555988.2284174877,2
556166.3346305419,2
556344.440843596,2
556522.5470566502,2
556700.6532697044,2
556878.7594827586,2
557056.8656958127,2
557234.971908867,2
557413.0781219212,2
557591.1843349753,2
557769.2905480295,2
557947.3967610837,2
558125.5029741379,2
558303.609187192,2
558481.7154002463,2
558659.8216133005,2
558837.9278263546,2
559016.0340394088,2
559194.140252463,2
559372.2464655172,2
559550.3526785714,2
559728.4588916256,2
559906.5651046798,2
560084.6713177339,2
560262.7775307881,2
560440.8837438424,2
560618.9899568965,2
560797.0961699507,2
560975.202383005,2
561153.3085960591,2
561331.4148091133,2
561509.5210221674,2
561687.6272352217,2
561865.7334482758,2
562043.83966133,2
562221.9458743843,2
562400.0520874384,2
562578.1583004926,2
562756.2645135467,2
562934.370726601,2
563112.4769396551,2
563290.5831527093,2
563468.6893657636,2
563646.7955788177,2
563824.9017918719,2
564003.008004926,2
564181.1142179803,2
564359.2204310345,2
564537.3266440886,2
564715.4328571429,2
564893.539070197,2
565071.6452832512,2
565249.7514963053,2
565427.8577093596,2
565605.9639224138,2
565784.0701354679,2
565962.1763485222,2
566140.2825615763,2
566318.3887746305,2
566496.4949876847,2
566674.6012007389,2
566852.7074137931,2
567030.8136268472,2
567208.9198399015,2
567387.0260529557,2
567565.1322660098,2
567743.238479064,2
567921.3446921182,2
568099.4509051724,2
568277.5571182265,2
568455.6633312807,2
568633.769544335,2
568811.8757573891,2
568989.9819704433,2
569168.0881834975,2
569346.1943965517,2
569524.3006096059,2
569702.40682266,2
569880.5130357143,2
570058.6192487684,3
570236.7254618226,3
570414.8316748769,3
570592.937887931,3
570771.0441009852,3
570949.1503140393,2
571127.2565270936,2
571305.3627401477,2
571483.4689532019,2
571661.5751662562,2
571839.6813793103,2
572017.7875923645,2
572195.8938054186,2
572374.0000184729,2
572552.106231527,2
572730.2124445812,2
572908.3186576355,2
573086.4248706896,2
573264.5310837438,2
573442.6372967979,2
573620.7435098522,2
573798.8497229064,2
573976.9559359605,2
574155.0621490148,2
574333.168362069,2
574511.2745751231,2
574689.3807881773,2
574867.4870012315,2
575045.5932142857,2
575223.6994273398,2
575401.8056403941,2
575579.9118534483,2
575758.0180665024,2
575936.1242795566,2
576114.2304926108,2
576292.336705665,2
576470.4429187191,2
576648.5491317734,2
576826.6553448276,2
577004.7615578817,2
577182.8677709359,2
577360.9739839901,2
577539.0801970443,2
577717.1864100985,2
577895.2926231527,2
578073.3988362069,2
578251.505049261,2
578429.6112623152,2
578607.7174753695,2
578785.8236884236,2
578963.9299014778,2
579142.036114532,2
579320.1423275862,2
579498.2485406403,2
579676.3547536945,2
579854.4609667488,2
580032.5671798029,2
580210.6733928571,2
580388.7796059113,2
580566.8858189655,2
580744.9920320197,2
580923.0982450738,2
581101.2044581281,2
581279.3106711822,2
581457.4168842364,2
581635.5230972907,2
581813.6293103448,2
581991.735523399,2
582169.8417364531,2
582347.9479495074,2
582526.0541625615,2
582704.1603756157,2
582882.26658867,2
583060.3728017241,2
583238.4790147783,2
583416.5852278324,2
583594.6914408867,2
583772.7976539409,2
583950.903866995,2
584129.0100800493,2
584307.1162931034,2
584485.2225061576,2
584663.3287192117,2
584841.434932266,2
585019.5411453202,2
585197.6473583743,2
585375.7535714286,2
585553.8597844827,2
585731.9659975369,2
585910.072210591,2
586088.1784236453,2
586266.2846366995,2
586444.3908497536,2
586622.4970628079,2
586800.603275862,2
586978.7094889162,2
587156.8157019704,2
587334.9219150246,2
587513.0281280788,2
587691.134341133,2
587869.2405541872,2
588047.3467672414,2
588225.4529802955,2
588403.5591933497,2
588581.665406404,2
588759.7716194581,2
588937.8778325123,2
589115.9840455664,2
589294.0902586207,2
589472.1964716748,2
589650.302684729,2
589828.4088977833,2
590006.5151108374,2
590184.6213238916,2
590362.7275369457,2
590540.83375,2
590718.9399630541,2
590897.0461761083,2
591075.1523891626,2
591253.2586022167,2
591431.3648152709,2
591609.471028325,2
591787.5772413793,2
591965.6834544335,2
592143.7896674876,2
592321.8958805419,2
592500.002093596,2
592678.1083066502,2
592856.2145197043,2
593034.3207327586,2
593212.4269458128,2
593390.5331588669,2
593568.6393719212,2
593746.7455849753,2
593924.8517980295,2
594102.9580110837,2
594281.0642241379,2
594459.1704371921,2
594637.2766502462,2
594815.3828633005,2
594993.4890763547,2
595171.5952894088,2
595349.701502463,2
595527.8077155172,2
595705.9139285714,2
595884.0201416255,2
596062.1263546798,3
596240.232567734,2
596418.3387807881,2
596596.4449938423,3
596774.5512068965,3
596952.6574199507,3
597130.7636330049,3
597308.8698460591,3
597486.9760591133,3
597665.0822721674,3
597843.1884852216,3
598021.2946982759,2
598199.40091133,2
598377.5071243842,2
598555.6133374384,2
598733.7195504926,3
598911.8257635467,2
599089.9319766009,2
599268.0381896552,3
599446.1444027093,3
599624.2506157635,3
599802.3568288177,3
599980.4630418719,3
600158.569254926,3
600336.6754679802,3
600514.7816810345,3
600692.8878940886,3
600870.9941071428,3
601049.1003201971,3
601227.2065332512,3
601405.3127463054,3
601583.4189593595,3
601761.5251724138,3
601939.631385468,3
602117.7375985221,3
602295.8438115764,3
602473.9500246305,3
