Time,Occupancy
515823.3349179242,6
516006.989084166,6
516190.6432504079,6
516374.2974166497,6
516557.9515828916,7
516741.6057491334,6
516925.25991537527,7
517108.9140816171,9
517292.56824785896,10
517476.2224141008,7
517659.87658034265,8
517843.53074658447,6
518027.18491282634,6
518210.83907906816,7
518394.49324531,6
518578.14741155185,7
518761.80157779367,10
518945.45574403554,9
519129.10991027736,10
519312.76407651923,7
519496.41824276105,6
519680.0724090029,6
519863.72657524474,8
520047.3807414866,8
520231.03490772843,7
520414.68907397025,5
520598.3432402121,5
520781.99740645394,5
520965.6515726958,5
521149.30573893763,5
521332.9599051795,5
521516.6140714213,5
521700.2682376632,5
521883.922403905,5
522067.5765701469,7
522251.2307363887,7
522434.8849026306,6
522618.5390688724,6
522802.1932351142,6
522985.8474013561,6
523169.5015675979,6
523353.1557338398,6
523536.8099000816,6
523720.4640663235,7
523904.1182325653,6
524087.77239880717,6
524271.426565049,6
524455.0807312909,6
524638.7348975327,6
524822.3890637745,6
525006.0432300164,6
525189.6973962582,6
525373.3515625,5
525557.0057287419,5
525740.6598949837,6
525924.3140612256,7
526107.9682274674,5
526291.6223937093,5
526475.2765599511,5
526658.930726193,5
526842.5848924348,5
527026.2390586766,5
527209.8932249185,5
527393.5473911603,5
527577.2015574021,5
527760.855723644,5
527944.5098898859,5
528128.1640561277,5
528311.8182223695,5
528495.4723886114,5
528679.1265548533,5
528862.780721095,4
529046.4348873369,5
529230.0890535788,5
529413.7432198205,5
529597.3973860624,5
529781.0515523043,5
529964.7057185462,5
530148.3598847879,5
530332.0140510298,5
530515.6682172717,7
530699.3223835136,7
530882.9765497553,7
531066.6307159972,7
531250.2848822391,7
531433.9390484808,6
531617.5932147227,6
531801.2473809646,8
531984.9015472064,5
532168.5557134482,5
532352.2098796901,4
532535.864045932,6
532719.5182121738,6
532903.1723784156,6
533086.8265446575,6
533270.4807108993,6
533454.1348771412,6
533637.789043383,6
533821.4432096248,6
534005.0973758667,6
534188.7515421085,6
534372.4057083504,6
534556.0598745922,7
534739.7140408341,5
534923.3682070759,5
535107.0223733177,5
535290.6765395596,6
535474.3307058015,6
535657.9848720432,6
535841.6390382851,6
536025.293204527,6
536208.9473707688,7
536392.6015370106,7
536576.2557032525,6
536759.9098694944,6
536943.5640357361,7
537127.218201978,8
537310.8723682199,6
537494.5265344618,7
537678.1807007035,7
537861.8348669454,6
538045.4890331873,6
538229.143199429,5
538412.7973656709,5
538596.4515319128,4
538780.1056981547,5
538963.7598643964,6
539147.4140306383,3
539331.0681968802,3
539514.722363122,4
539698.3765293638,5
539882.0306956057,5
540065.6848618475,5
540249.3390280894,5
540432.9931943312,5
540616.647360573,6
540800.3015268149,4
540983.9556930567,4
541167.6098592986,6
541351.2640255404,4
541534.9181917823,5
541718.5723580241,6
541902.226524266,5
542085.8806905078,5
542269.5348567497,4
542453.1890229915,4
542636.8431892333,7
542820.4973554752,8
543004.151521717,7
543187.8056879588,7
543371.4598542007,5
543555.1140204426,7
543738.7681866843,8
543922.4223529262,10
544106.0765191681,8
544289.73068541,7
544473.3848516517,9
544657.0390178936,9
544840.6931841355,9
545024.3473503772,6
545208.0015166191,8
545391.655682861,7
545575.3098491029,7
545758.9640153446,6
545942.6181815865,5
546126.2723478284,5
546309.9265140702,4
546493.580680312,6
546677.2348465539,6
546860.8890127958,5
547044.5431790375,6
547228.1973452794,5
547411.8515115213,6
547595.5056777631,6
547779.1598440049,6
547962.8140102468,5
548146.4681764886,6
548330.1223427305,5
548513.7765089723,6
548697.4306752142,5
548881.084841456,4
549064.7390076979,5
549248.3931739397,6
549432.0473401815,3
549615.7015064234,3
549799.3556726652,4
549983.009838907,5
550166.6640051489,5
550350.3181713908,5
550533.9723376326,4
550717.6265038744,4
550901.2806701163,7
551084.9348363582,4
551268.5890025999,3
551452.2431688418,3
551635.8973350837,3
551819.5515013254,3
552003.2056675673,3
552186.8598338092,4
552370.5140000511,4
552554.1681662928,5
552737.8223325347,5
552921.4764987766,6
553105.1306650185,4
553288.7848312602,4
553472.4389975021,4
553656.093163744,4
553839.7473299857,4
554023.4014962276,4
554207.0556624695,4
554390.7098287113,4
554574.3639949531,4
554758.018161195,4
554941.6723274369,4
555125.3264936787,4
555308.9806599205,4
555492.6348261624,5
555676.2889924042,5
555859.9431586461,5
556043.5973248879,5
556227.2514911297,5
556410.9056573716,5
556594.5598236134,5
556778.2139898553,5
556961.8681560971,6
557145.522322339,5
557329.1764885808,5
557512.8306548226,5
557696.4848210645,5
557880.1389873064,5
558063.7931535481,4
558247.44731979,3
558431.1014860319,4
558614.7556522737,4
558798.4098185155,4
558982.0639847574,4
559165.7181509993,4
559349.372317241,4
559533.0264834829,4
559716.6806497248,4
559900.3348159667,4
560083.9889822084,4
560267.6431484503,4
560451.2973146922,4
560634.9514809339,4
560818.6056471758,4
561002.2598134177,4
561185.9139796596,4
561369.5681459013,4
561553.2223121432,4
561736.8764783851,4
561920.5306446269,4
562104.1848108687,4
562287.8389771106,4
562471.4931433524,4
562655.1473095942,5
562838.8014758361,5
563022.455642078,5
563206.1098083198,5
563389.7639745616,4
563573.4181408035,7
563757.0723070453,5
563940.7264732872,5
564124.380639529,5
564308.0348057708,5
564491.6889720127,5
564675.3431382546,5
564858.9973044964,5
565042.6514707382,5
565226.3056369801,5
565409.9598032219,4
565593.6139694637,4
565777.2681357056,5
565960.9223019475,5
566144.5764681892,5
566328.2306344311,5
566511.884800673,5
566695.5389669149,5
566879.1931331566,6
567062.8472993985,5
567246.5014656404,5
567430.1556318821,6
567613.809798124,6
567797.4639643659,6
567981.1181306078,5
568164.7722968495,5
568348.4264630914,5
568532.0806293333,5
568715.7347955751,5
568899.3889618169,5
569083.0431280588,5
569266.6972943007,5
569450.3514605424,5
569634.0056267843,5
569817.6597930262,4
570001.313959268,4
570184.9681255098,4
570368.6222917517,4
570552.2764579935,4
570735.9306242354,4
570919.5847904772,4
571103.238956719,4
571286.8931229609,4
571470.5472892027,4
571654.2014554446,4
571837.8556216864,4
572021.5097879283,5
572205.1639541701,5
572388.818120412,5
572572.4722866538,5
572756.1264528957,5
572939.7806191375,5
573123.4347853793,6
573307.0889516212,6
573490.7431178631,6
573674.3972841048,6
573858.0514503467,6
574041.7056165886,6
574225.3597828303,6
574409.0139490722,6
574592.6681153141,6
574776.322281556,6
574959.9764477977,6
575143.6306140396,6
575327.2847802815,6
575510.9389465234,6
575694.5931127651,6
575878.247279007,6
576061.9014452489,6
576245.5556114906,5
576429.2097777325,5
576612.8639439744,7
576796.5181102162,6
576980.172276458,6
577163.8264426999,6
577347.4806089418,6
577531.1347751836,6
577714.7889414254,6
577898.4431076673,6
578082.0972739091,6
578265.7514401509,6
578449.4056063928,6
578633.0597726346,6
578816.7139388765,7
579000.3681051183,6
579184.0222713602,6
579367.676437602,6
579551.3306038439,6
579734.9847700857,6
579918.6389363275,6
580102.2931025694,8
580285.9472688113,7
580469.601435053,7
580653.2556012949,7
580836.9097675368,7
581020.5639337786,7
581204.2181000204,7
581387.8722662623,7
581571.5264325042,6
581755.1805987459,6
581938.8347649878,6
582122.4889312297,6
582306.1430974716,6
582489.7972637133,6
582673.4514299552,6
582857.1055961971,6
583040.7597624388,6
583224.4139286807,6
583408.0680949226,6
583591.7222611645,6
583775.3764274062,6
583959.0305936481,6
584142.68475989,7
584326.3389261318,7
584509.9930923736,6
584693.6472586155,6
584877.3014248573,6
585060.9555910991,6
585244.609757341,7
585428.2639235829,6
585611.9180898247,7
585795.5722560665,7
585979.2264223084,7
586162.8805885502,7
586346.5347547921,7
586530.1889210339,6
586713.8430872757,6
586897.4972535176,6
587081.1514197594,7
587264.8055860013,7
587448.4597522431,6
587632.113918485,7
587815.7680847268,7
587999.4222509686,7
588183.0764172105,7
588366.7305834524,7
588550.3847496941,7
588734.038915936,9
588917.6930821779,8
589101.3472484198,9
589285.0014146615,8
589468.6555809034,7
589652.3097471453,7
589835.963913387,8
590019.6180796289,7
590203.2722458708,7
590386.9264121127,6
590570.5805783544,6
590754.2347445963,6
590937.8889108382,9
591121.54307708,7
591305.1972433218,7
591488.8514095637,8
591672.5055758056,7
591856.1597420473,8
592039.8139082892,6
592223.4680745311,6
592407.1222407729,6
592590.7764070147,6
592774.4305732566,6
592958.0847394984,6
593141.7389057403,6
593325.3930719821,6
593509.047238224,6
593692.7014044658,6
593876.3555707076,6
594060.0097369495,6
594243.6639031913,6
594427.3180694332,6
594610.972235675,7
594794.6264019168,7
594978.2805681587,6
595161.9347344006,9
595345.5889006424,6
595529.2430668842,7
595712.8972331261,6
595896.5513993679,7
596080.2055656097,8
596263.8597318516,6
596447.5138980935,6
596631.1680643352,9
596814.8222305771,9
596998.476396819,8
597182.1305630609,5
597365.7847293026,5
597549.4388955445,5
597733.0930617864,5
597916.7472280283,5
598100.40139427,5
598284.0555605119,5
598467.7097267538,5
598651.3638929955,6
598835.0180592374,6
599018.6722254793,6
599202.3263917211,6
599385.9805579629,6
599569.6347242048,6
599753.2888904467,6
599936.9430566885,5
600120.5972229303,5
600304.2513891722,5
