Time,Occupancy
233064.32624411955,4
233230.8404090951,5
233397.35457407066,5
233563.86873904624,5
233730.3829040218,3
233896.89706899735,2
234063.4112339729,3
234229.92539894846,3
234396.439563924,3
234562.95372889956,3
234729.46789387512,3
234895.98205885067,3
235062.49622382622,4
235229.01038880178,4
235395.52455377733,4
235562.0387187529,4
235728.55288372847,4
235895.06704870402,4
236061.58121367957,4
236228.09537865513,4
236394.60954363068,4
236561.12370860623,5
236727.63787358179,4
236894.15203855734,4
237060.6662035329,3
237227.18036850845,3
237393.694533484,3
237560.20869845958,3
237726.72286343513,4
237893.2370284107,4
238059.75119338624,4
238226.2653583618,4
238392.77952333735,4
238559.2936883129,4
238725.80785328845,3
238892.322018264,3
239058.83618323956,4
239225.3503482151,4
239391.86451319067,4
239558.37867816625,4
239724.8928431418,4
239891.40700811736,3
240057.9211730929,1
240224.43533806846,2
240390.94950304402,1
240557.46366801957,1
240723.97783299512,3
240890.49199797068,3
241057.00616294623,1
241223.52032792178,1
241390.03449289736,2
241556.54865787292,4
241723.06282284847,4
241889.57698782402,4
242056.09115279958,5
242222.60531777513,5
242389.11948275068,5
242555.63364772624,5
242722.1478127018,5
242888.66197767734,4
243055.1761426529,4
243221.69030762845,4
243388.20447260403,4
243554.7186375796,4
243721.23280255514,3
243887.7469675307,3
244054.26113250625,3
244220.7752974818,3
244387.28946245735,3
244553.8036274329,3
244720.31779240846,3
244886.831957384,3
245053.34612235957,2
245219.86028733512,2
245386.3744523107,3
245552.88861728625,2
245719.4027822618,3
245885.91694723736,3
246052.43111221291,3
246218.94527718847,3
246385.45944216402,3
246551.97360713957,3
246718.48777211513,2
246885.00193709068,2
247051.51610206623,2
247218.03026704182,2
247384.54443201737,2
247551.05859699292,2
247717.57276196848,2
247884.08692694403,2
248050.60109191958,3
248217.11525689514,2
248383.6294218707,2
248550.14358684624,2
248716.6577518218,2
248883.17191679735,2
249049.6860817729,2
249216.20024674849,2
249382.71441172404,2
249549.2285766996,2
249715.74274167515,2
249882.2569066507,3
250048.77107162625,3
250215.2852366018,3
250381.79940157736,3
250548.3135665529,3
250714.82773152846,3
250881.34189650402,3
251047.85606147957,3
251214.37022645515,3
251380.8843914307,3
251547.39855640626,3
251713.9127213818,3
251880.42688635737,3
252046.94105133292,3
252213.45521630847,3
252379.96938128403,3
252546.48354625958,3
252712.99771123513,3
252879.5118762107,3
253046.02604118624,3
253212.54020616182,3
253379.05437113738,3
253545.56853611293,3
253712.08270108848,3
253878.59686606404,3
254045.1110310396,3
254211.62519601514,2
254378.1393609907,2
254544.65352596625,2
254711.1676909418,2
254877.68185591736,2
255044.19602089294,2
255210.7101858685,2
255377.22435084404,2
255543.7385158196,2
255710.25268079515,2
255876.7668457707,2
256043.28101074626,2
256209.7951757218,2
256376.30934069736,2
256542.82350567292,2
256709.33767064847,2
256875.85183562402,3
257042.3660005996,3
257208.88016557516,3
257375.3943305507,3
257541.90849552627,3
257708.42266050182,3
257874.93682547737,3
258041.45099045293,3
258207.96515542848,3
258374.47932040403,3
258540.9934853796,3
258707.50765035514,3
258874.0218153307,3
259040.53598030627,3
259207.05014528183,3
259373.56431025738,3
259540.07847523293,3
259706.5926402085,3
259873.10680518404,3
260039.6209701596,2
260206.13513513515,2
260372.6493001107,2
260539.16346508625,2
260705.6776300618,2
260872.1917950374,2
261038.70596001294,2
261205.2201249885,2
261371.73428996405,2
261538.2484549396,2
261704.76261991516,2
261871.2767848907,2
262037.79094986626,2
262204.30511484185,3
262370.8192798174,3
262537.33344479295,3
262703.8476097685,3
262870.36177474406,3
263036.8759397196,3
263203.39010469517,3
263369.9042696707,3
263536.4184346463,3
263702.9325996218,3
263869.4467645974,3
264035.96092957293,3
264202.4750945485,3
264368.98925952404,3
264535.5034244996,3
264702.01758947514,3
264868.5317544507,3
265035.04591942625,2
265201.5600844018,2
265368.07424937736,2
265534.5884143529,2
265701.10257932846,2
265867.6167443041,2
266034.13090927963,2
266200.6450742552,3
266367.15923923074,3
266533.6734042063,3
266700.18756918184,3
266866.7017341574,2
267033.21589913295,3
267199.7300641085,3
267366.24422908406,3
267532.7583940596,3
267699.27255903516,3
267865.7867240107,3
268032.30088898627,3
268198.8150539618,2
268365.3292189374,2
268531.8433839129,2
268698.3575488885,2
268864.87171386403,2
269031.3858788396,2
269197.90004381514,2
269364.4142087907,2
269530.92837376625,2
269697.44253874186,2
269863.9567037174,2
270030.47086869297,2
270196.9850336685,2
270363.4991986441,2
270530.0133636196,2
270696.5275285952,2
270863.04169357073,2
271029.5558585463,2
271196.07002352184,2
271362.5841884974,2
271529.09835347295,2
271695.6125184485,2
271862.12668342405,2
272028.6408483996,2
272195.15501337516,2
272361.6691783507,2
272528.18334332627,2
272694.6975083018,2
272861.2116732774,2
273027.7258382529,2
273194.2400032285,2
273360.75416820403,2
273527.26833317964,2
273693.7824981552,2
273860.29666313075,2
274026.8108281063,2
274193.32499308186,2
274359.8391580574,2
274526.35332303296,2
274692.8674880085,2
274859.38165298407,2
275025.8958179596,2
275192.4099829352,3
275358.92414791073,3
275525.4383128863,3
275691.95247786184,3
275858.4666428374,3
276024.98080781294,3
276191.4949727885,3
276358.00913776405,3
276524.5233027396,4
276691.03746771516,3
276857.5516326907,3
277024.06579766626,3
277190.5799626418,3
277357.09412761737,3
277523.608292593,3
277690.12245756853,3
277856.6366225441,3
278023.15078751964,3
278189.6649524952,3
278356.17911747075,3
278522.6932824463,3
278689.20744742185,3
278855.7216123974,2
279022.23577737296,2
279188.7499423485,2
279355.26410732407,2
279521.7782722996,2
279688.2924372752,2
279854.8066022507,3
280021.3207672263,3
280187.83493220183,3
280354.3490971774,3
280520.86326215294,3
280687.3774271285,3
280853.89159210405,3
281020.4057570796,3
281186.91992205515,3
281353.43408703076,3
281519.9482520063,3
281686.46241698187,3
281852.9765819574,3
282019.490746933,3
282186.00491190853,3
282352.5190768841,3
282519.03324185964,3
282685.5474068352,3
282852.06157181074,3
283018.5757367863,3
283185.08990176185,3
283351.6040667374,3
283518.11823171296,3
283684.6323966885,3
283851.14656166406,3
284017.6607266396,3
284184.17489161517,3
284350.6890565907,3
284517.2032215663,3
284683.71738654183,3
284850.2315515174,3
285016.74571649294,3
285183.2598814685,3
285349.7740464441,3
285516.28821141965,3
285682.8023763952,3
285849.31654137076,3
286015.8307063463,3
286182.34487132187,3
286348.8590362974,3
286515.373201273,3
286681.8873662485,3
286848.4015312241,3
287014.91569619963,3
287181.4298611752,3
287347.94402615074,3
287514.4581911263,3
287680.97235610185,3
287847.4865210774,3
288014.00068605295,3
288180.5148510285,3
288347.02901600406,3
288513.5431809796,3
288680.05734595517,3
288846.5715109307,3
289013.0856759063,3
289179.5998408819,3
289346.11400585744,3
289512.628170833,3
289679.14233580854,3
289845.6565007841,3
290012.17066575965,3
290178.6848307352,3
290345.19899571076,3
290511.7131606863,3
290678.22732566186,3
290844.7414906374,3
291011.255655613,3
291177.7698205885,3
291344.2839855641,3
291510.79815053963,3
291677.3123155152,3
291843.82648049074,3
292010.3406454663,3
292176.85481044184,3
292343.3689754174,3
292509.88314039295,3
292676.3973053685,3
292842.91147034406,3
293009.42563531967,3
293175.9398002952,4
293342.4539652708,3
293508.9681302463,3
293675.4822952219,3
293841.99646019744,3
294008.510625173,3
294175.02479014854,3
294341.5389551241,3
294508.05312009965,3
294674.5672850752,3
294841.08145005075,3
295007.5956150263,3
295174.10978000186,3
295340.6239449774,3
295507.13810995297,3
295673.6522749285,2
295840.1664399041,3
296006.6806048796,3
296173.1947698552,3
296339.70893483073,3
296506.2230998063,2
296672.73726478184,2
296839.2514297574,2
297005.765594733,2
297172.27975970856,1
297338.7939246841,1
297505.30808965967,1
297671.8222546352,1
297838.3364196108,1
298004.8505845863,2
298171.3647495619,1
298337.87891453743,2
298504.393079513,3
298670.90724448854,3
298837.4214094641,3
299003.93557443965,3
299170.4497394152,4
299336.96390439075,2
299503.4780693663,2
299669.99223434186,3
299836.5063993174,2
300003.02056429296,3
300169.5347292685,3
300336.0488942441,1
300502.5630592196,1
300669.0772241952,1
300835.5913891708,1
301002.10555414634,2
301168.6197191219,2
301335.13388409745,2
301501.648049073,2
301668.16221404856,2
301834.6763790241,1
302001.19054399966,1
302167.7047089752,1
302334.21887395077,1
302500.7330389263,1
302667.2472039019,1
302833.7613688774,2
303000.275533853,1
303166.78969882854,2
303333.3038638041,2
303499.81802877964,2
303666.3321937552,2
303832.84635873075,2
303999.3605237063,2
304165.87468868186,2
304332.3888536574,2
304498.90301863296,2
304665.4171836085,2
304831.9313485841,2
304998.4455135597,2
305164.95967853523,2
305331.4738435108,2
305497.98800848634,2
305664.5021734619,2
305831.01633843745,2
305997.530503413,2
306164.04466838855,2
306330.5588333641,2
306497.07299833966,2
306663.5871633152,2
306830.10132829077,2
306996.6154932663,2
307163.1296582419,2
307329.6438232174,2
307496.157988193,2
307662.67215316853,2
307829.1863181441,2
307995.70048311964,2
308162.2146480952,2
308328.72881307075,2
308495.2429780463,2
308661.7571430219,2
308828.27130799746,2
308994.785472973,2
309161.29963794857,2
309327.8138029241,2
309494.3279678997,2
309660.84213287523,2
309827.3562978508,2
309993.87046282634,2
310160.3846278019,2
310326.89879277744,2
310493.412957753,2
310659.92712272855,2
310826.4412877041,2
310992.95545267966,2
311159.4696176552,2
311325.98378263076,2
311492.4979476063,2
311659.01211258187,2
311825.5262775574,2
311992.040442533,2
312158.55460750853,2
312325.0687724841,2
312491.58293745964,2
312658.09710243525,2
312824.6112674108,2
312991.12543238635,2
313157.6395973619,2
313324.15376233746,2
313490.667927313,2
313657.18209228857,2
313823.6962572641,2
313990.2104222397,2
314156.7245872152,2
314323.2387521908,2
314489.75291716633,2
314656.2670821419,2
314822.78124711744,2
314989.295412093,2
315155.80957706855,2
315322.3237420441,2
315488.83790701965,2
315655.3520719952,2
315821.86623697076,2
315988.3804019463,2
316154.89456692187,2
316321.4087318974,2
316487.92289687303,3
316654.4370618486,2
316820.95122682414,3
316987.4653917997,3
317153.97955677524,2
317320.4937217508,3
317487.00788672635,3
317653.5220517019,3
317820.03621667746,2
317986.550381653,2
318153.06454662856,1
318319.5787116041,1
318486.09287657967,1
318652.6070415552,1
318819.1212065308,1
318985.63537150633,1
319152.1495364819,1
319318.66370145744,1
319485.177866433,1
319651.69203140854,1
319818.2061963841,2
319984.72036135965,2
320151.2345263352,2
320317.7486913108,2
320484.26285628637,2
320650.7770212619,2
320817.2911862375,2
320983.805351213,2
321150.3195161886,2
321316.83368116413,2
321483.3478461397,2
321649.86201111524,2
321816.3761760908,2
321982.89034106635,2
322149.4045060419,2
322315.91867101745,2
322482.432835993,2
322648.94700096856,2
322815.4611659441,2
322981.97533091967,2
323148.4894958952,2
323315.0036608708,2
323481.5178258463,2
323648.0319908219,2
323814.54615579743,2
323981.060320773,2
324147.57448574854,2
324314.08865072415,2
324480.6028156997,2
324647.11698067526,2
324813.6311456508,2
324980.14531062637,2
325146.6594756019,2
325313.1736405775,1
325479.687805553,1
325646.2019705286,1
325812.71613550413,1
325979.2303004797,1
326145.74446545524,1
326312.2586304308,1
326478.77279540634,1
326645.2869603819,1
326811.80112535745,1
326978.315290333,1
327144.82945530856,1
327311.3436202841,1
327477.85778525966,1
327644.3719502352,1
327810.8861152108,1
327977.4002801863,1
328143.91444516194,1
328310.4286101375,1
328476.94277511304,1
328643.4569400886,1
328809.97110506415,1
328976.4852700397,1
329142.99943501526,1
329309.5135999908,1
329476.02776496636,1
329642.5419299419,1
329809.05609491747,1
329975.570259893,1
330142.0844248686,1
330308.5985898441,1
330475.1127548197,1
330641.62691979524,1
330808.1410847708,1
330974.65524974634,1
331141.1694147219,1
331307.68357969745,1
331474.197744673,1
331640.71190964855,1
331807.2260746241,1
331973.74023959966,1
332140.2544045753,1
332306.7685695508,1
332473.2827345264,1
332639.79689950193,2
332806.3110644775,1
332972.82522945304,2
333139.3393944286,1
333305.85355940415,1
333472.3677243797,1
333638.88188935525,1
333805.3960543308,1
333971.91021930636,1
334138.4243842819,1
334304.93854925747,1
334471.452714233,1
334637.9668792086,1
334804.4810441841,1
334970.9952091597,1
335137.50937413523,1
335304.0235391108,1
335470.53770408634,1
335637.0518690619,1
335803.56603403745,1
335970.08019901306,1
336136.5943639886,1
336303.10852896416,1
336469.6226939397,1
336636.13685891527,1
336802.6510238908,1
336969.1651888664,1
337135.67935384193,2
337302.1935188175,1
337468.70768379304,1
337635.2218487686,1
337801.73601374414,1
337968.2501787197,1
338134.76434369525,1
338301.2785086708,1
338467.79267364636,1
338634.3068386219,1
338800.82100359746,1
338967.335168573,1
339133.84933354857,1
339300.3634985241,1
339466.8776634997,1
339633.3918284752,1
339799.90599345084,1
339966.4201584264,1
340132.93432340195,1
340299.4484883775,1
340465.96265335305,1
340632.4768183286,1
340798.99098330416,1
340965.5051482797,1
341132.01931325527,1
341298.5334782308,1
341465.0476432064,1
341631.5618081819,1
341798.0759731575,1
341964.59013813303,1
342131.1043031086,2
342297.61846808414,2
342464.1326330597,1
342630.64679803525,1
342797.1609630108,1
342963.67512798635,1
343130.1892929619,1
343296.70345793746,1
343463.217622913,1
343629.73178788857,1
343796.2459528642,1
343962.76011783973,1
344129.2742828153,1
344295.78844779084,1
344462.3026127664,1
344628.81677774194,1
344795.3309427175,1
344961.84510769305,1
345128.3592726686,1
345294.87343764416,1
345461.3876026197,1
345627.90176759526,1
345794.4159325708,1
345960.93009754637,1
346127.4442625219,1
346293.9584274975,1
346460.47259247303,1
346626.9867574486,1
346793.50092242414,1
346960.0150873997,1
347126.52925237524,1
347293.0434173508,1
347459.55758232635,1
347626.07174730196,1
347792.5859122775,1
347959.10007725307,1
348125.6142422286,1
348292.1284072042,1
348458.6425721797,1
348625.1567371553,1
348791.67090213083,1
348958.1850671064,1
349124.69923208194,1
349291.2133970575,1
349457.72756203305,1
349624.2417270086,1
349790.75589198415,1
349957.2700569597,1
350123.78422193526,1
350290.2983869108,1
350456.81255188637,1
350623.3267168619,1
350789.8408818375,1
350956.355046813,1
351122.8692117886,1
351289.38337676413,1
351455.8975417397,1
351622.4117067153,1
351788.92587169085,1
351955.4400366664,1
352121.95420164196,1
352288.4683666175,1
352454.98253159306,1
352621.4966965686,1
352788.0108615442,1
352954.5250265197,1
353121.0391914953,1
353287.55335647083,1
353454.0675214464,1
353620.58168642194,1
353787.0958513975,1
353953.61001637304,1
354120.1241813486,1
354286.63834632415,1
354453.1525112997,1
354619.66667627526,1
354786.1808412508,1
354952.69500622636,1
355119.2091712019,1
355285.72333617747,1
355452.2375011531,1
355618.75166612864,1
355785.2658311042,1
355951.77999607974,1
356118.2941610553,1
356284.80832603085,1
356451.3224910064,1
356617.83665598196,1
356784.3508209575,1
356950.86498593306,1
357117.3791509086,1
357283.89331588417,1
357450.4074808597,1
357616.9216458353,1
357783.4358108108,1
357949.9499757864,1
358116.46414076193,1
358282.9783057375,1
358449.49247071304,1
358616.0066356886,1
358782.52080066415,1
358949.0349656397,1
359115.54913061525,1
359282.06329559087,1
359448.5774605664,1
359615.091625542,1
359781.6057905175,1
359948.1199554931,1
360114.63412046863,1
360281.1482854442,1
360447.66245041974,1
360614.1766153953,1
360780.69078037085,1
360947.2049453464,1
361113.71911032195,1
361280.2332752975,1
361446.74744027306,1
361613.2616052486,1
361779.77577022417,1
361946.2899351997,1
362112.8041001753,1
362279.3182651508,1
362445.8324301264,1
362612.34659510193,1
362778.8607600775,1
362945.37492505304,1
363111.8890900286,1
363278.4032550042,1
363444.91741997976,1
363611.4315849553,1
363777.94574993086,1
363944.4599149064,1
364110.97407988197,1
364277.4882448575,1
364444.0024098331,1
364610.51657480863,1
364777.0307397842,1
364943.54490475974,1
365110.0590697353,1
365276.57323471084,1
365443.0873996864,1
365609.60156466195,1
365776.1157296375,1
365942.62989461306,1
366109.1440595886,1
366275.65822456416,1
366442.1723895397,1
366608.68655451527,1
366775.2007194908,1
366941.7148844664,1
367108.229049442,1
367274.74321441754,1
367441.2573793931,1
367607.77154436865,1
367774.2857093442,1
367940.79987431975,1
368107.3140392953,1
368273.82820427086,1
368440.3423692464,1
368606.85653422197,1
368773.3706991975,1
368939.8848641731,1
369106.3990291486,1
369272.9131941242,1
369439.42735909973,1
369605.9415240753,1
369772.45568905084,1
369938.9698540264,1
370105.48401900195,1
370271.9981839775,1
370438.51234895305,1
370605.0265139286,1
370771.54067890416,1
370938.0548438797,1
371104.5690088553,1
371271.0831738309,1
371437.59733880643,1
371604.111503782,1
371770.62566875754,1
371937.1398337331,1
372103.65399870864,1
372270.1681636842,1
372436.68232865975,1
372603.1964936353,1
372769.71065861086,1
372936.2248235864,1
373102.73898856196,1
373269.2531535375,1
373435.76731851307,1
373602.2814834886,1
373768.7956484642,1
373935.30981343973,1
374101.8239784153,1
374268.33814339084,1
374434.8523083664,1
374601.36647334194,1
374767.8806383175,1
374934.3948032931,1
375100.90896826866,1
375267.4231332442,1
375433.93729821977,1
375600.4514631953,1
375766.9656281709,1
375933.4797931464,1
376099.993958122,1
376266.50812309753,1
376433.0222880731,1
376599.53645304864,1
376766.0506180242,1
376932.56478299975,1
377099.0789479753,1
377265.59311295085,1
377432.1072779264,1
377598.62144290196,1
377765.1356078775,1
377931.64977285307,1
378098.1639378286,1
378264.6781028042,1
378431.1922677797,1
378597.7064327553,1
378764.22059773083,1
378930.73476270644,1
379097.248927682,1
379263.76309265755,1
379430.2772576331,1
379596.79142260866,1
379763.3055875842,1
379929.81975255976,1
380096.3339175353,1
380262.84808251087,1
380429.3622474864,1
380595.876412462,1
380762.39057743753,1
380928.9047424131,1
381095.41890738864,1
381261.9330723642,1
381428.44723733974,1
381594.9614023153,1
381761.47556729085,1
381927.9897322664,1
382094.50389724196,1
382261.0180622175,1
382427.53222719306,1
382594.0463921686,1
382760.5605571442,1
382927.0747221198,1
383093.58888709533,1
383260.1030520709,1
383426.61721704644,1
383593.131382022,1
383759.64554699755,1
383926.1597119731,1
384092.67387694865,1
384259.1880419242,1
384425.70220689976,1
384592.2163718753,1
384758.73053685087,1
384925.2447018264,1
385091.758866802,1
385258.2730317775,1
385424.7871967531,1
385591.30136172863,1
385757.8155267042,1
385924.32969167974,1
386090.8438566553,1
386257.35802163085,1
386423.8721866064,1
386590.386351582,1
386756.90051655757,1
386923.4146815331,1
387089.9288465087,1
387256.4430114842,1
387422.9571764598,1
387589.47134143533,1
387755.9855064109,1
387922.49967138644,1
388089.013836362,1
388255.52800133754,1
388422.0421663131,1
388588.55633128865,1
388755.0704962642,1
388921.58466123976,1
389088.0988262153,1
389254.61299119086,1
389421.1271561664,1
389587.641321142,1
389754.1554861175,1
389920.6696510931,1
390087.18381606863,1
390253.6979810442,1
390420.21214601974,1
390586.72631099535,1
390753.2404759709,1
390919.75464094646,1
391086.268805922,1
391252.78297089756,1
391419.2971358731,1
391585.81130084867,1
391752.3254658242,1
391918.8396307998,1
392085.3537957753,1
392251.8679607509,1
392418.38212572644,1
392584.896290702,1
392751.41045567754,1
392917.9246206531,1
393084.43878562865,1
393250.9529506042,1
393417.46711557976,1
393583.9812805553,1
393750.49544553086,1
393917.0096105064,1
394083.52377548197,1
394250.0379404575,1
394416.55210543313,1
394583.0662704087,1
394749.58043538424,1
394916.0946003598,1
395082.60876533535,1
395249.1229303109,1
395415.63709528645,1
395582.151260262,1
395748.66542523756,1
395915.1795902131,1
396081.69375518867,1
396248.2079201642,1
396414.7220851398,1
396581.2362501153,1
396747.7504150909,1
396914.26458006643,1
397080.778745042,1
397247.29291001754,1
397413.8070749931,1
397580.32123996865,1
397746.8354049442,1
397913.34956991975,1
398079.8637348953,1
398246.37789987086,1
398412.89206484647,1
398579.406229822,1
398745.9203947976,1
398912.43455977313,1
399078.9487247487,1
399245.46288972424,1
399411.9770546998,1
399578.49121967534,1
399745.0053846509,1
399911.51954962645,1
400078.033714602,1
400244.54787957756,1
400411.0620445531,1
400577.57620952866,1
400744.0903745042,1
400910.60453947977,2
401077.1187044553,1
401243.6328694309,1
401410.14703440643,1
401576.661199382,1
401743.17536435754,1
401909.6895293331,1
402076.20369430864,3
402242.71785928425,3
402409.2320242598,3
402575.74618923536,3
402742.2603542109,3
402908.77451918647,3
403075.288684162,3
403241.8028491376,2
403408.3170141131,3
403574.8311790887,4
403741.34534406423,3
403907.8595090398,3
404074.37367401534,2
404240.8878389909,3
404407.40200396645,2
404573.916168942,3
404740.43033391755,3
404906.9444988931,2
405073.45866386866,3
405239.9728288442,2
405406.48699381977,2
405573.0011587953,3
405739.5153237709,2
405906.0294887464,2
406072.54365372204,2
406239.0578186976,2
406405.57198367314,4
406572.0861486487,4
406738.60031362425,3
406905.1144785998,2
407071.62864357536,3
407238.1428085509,2
407404.65697352646,4
407571.171138502,3
407737.68530347757,2
407904.1994684531,3
408070.7136334287,3
408237.22779840423,2
408403.7419633798,2
408570.25612835534,2
408736.7702933309,2
408903.28445830644,2
409069.798623282,2
409236.31278825755,2
409402.8269532331,2
409569.34111820866,2
409735.8552831842,2
409902.36944815976,2
410068.8836131354,2
410235.3977781109,1
410401.9119430865,1
410568.42610806203,2
410734.9402730376,2
410901.45443801314,2
411067.9686029887,1
411234.48276796425,1
411400.9969329398,1
411567.51109791535,1
411734.0252628909,1
411900.53942786646,1
412067.053592842,1
412233.56775781757,1
412400.0819227931,1
412566.5960877687,1
412733.1102527442,1
412899.6244177198,1
413066.13858269533,1
413232.6527476709,1
413399.16691264644,1
413565.681077622,1
413732.19524259755,1
413898.70940757316,1
414065.2235725487,1
414231.73773752426,1
414398.2519024998,1
414564.7660674754,1
414731.2802324509,1
414897.7943974265,1
415064.30856240203,1
415230.8227273776,1
415397.33689235314,1
415563.8510573287,1
415730.36522230424,1
415896.8793872798,1
416063.39355225535,1
416229.9077172309,1
416396.42188220646,1
416562.936047182,1
416729.45021215756,1
416895.9643771331,1
417062.47854210867,1
417228.9927070842,1
417395.5068720598,1
417562.02103703533,1
417728.5352020109,1
417895.0493669865,1
418061.56353196205,1
418228.0776969376,1
418394.59186191316,1
418561.1060268887,1
418727.62019186426,1
418894.1343568398,1
419060.64852181537,1
419227.1626867909,1
419393.6768517665,1
419560.191016742,1
419726.7051817176,1
419893.21934669313,1
420059.7335116687,1
420226.24767664424,1
420392.7618416198,1
420559.27600659535,1
420725.7901715709,1
420892.30433654645,1
421058.818501522,2
421225.33266649756,2
421391.8468314731,2
421558.36099644867,1
421724.8751614243,1
421891.38932639983,1
422057.9034913754,1
422224.41765635094,1
422390.9318213265,1
422557.44598630205,1
422723.9601512776,1
422890.47431625315,1
423056.9884812287,1
423223.50264620426,1
423390.0168111798,1
423556.53097615537,1
423723.0451411309,1
423889.5593061065,1
424056.073471082,1
424222.5876360576,1
424389.10180103313,1
424555.6159660087,1
424722.13013098424,1
424888.6442959598,1
425055.15846093534,1
425221.6726259109,1
425388.18679088645,1
425554.70095586206,1
425721.2151208376,1
425887.72928581317,1
426054.2434507887,1
426220.7576157643,1
426387.27178073983,1
426553.7859457154,1
426720.30011069094,1
426886.8142756665,1
427053.32844064204,1
427219.8426056176,1
427386.35677059315,1
427552.8709355687,1
427719.38510054426,1
427885.8992655198,1
428052.41343049536,1
428218.9275954709,1
428385.44176044647,1
428551.955925422,1
428718.4700903976,1
428884.9842553731,2
429051.4984203487,1
429218.01258532424,1
429384.5267502998,1
429551.0409152754,1
429717.55508025095,2
429884.0692452265,2
430050.58341020206,2
430217.0975751776,2
430383.61174015317,2
430550.1259051287,2
430716.6400701043,2
430883.1542350798,2
431049.6684000554,2
431216.18256503093,2
431382.6967300065,2
431549.21089498204,2
431715.7250599576,3
431882.23922493315,2
432048.7533899087,2
432215.26755488425,2
432381.7817198598,2
432548.29588483536,2
432714.8100498109,2
432881.32421478647,2
433047.838379762,2
433214.3525447376,2
433380.8667097132,2
433547.38087468874,2
433713.8950396643,2
433880.40920463984,2
434046.9233696154,2
434213.43753459095,2
434379.9516995665,2
434546.46586454206,2
434712.9800295176,2
434879.49419449316,2
435046.0083594687,2
435212.52252444427,2
435379.0366894198,2
435545.5508543954,2
435712.06501937093,2
435878.5791843465,2
436045.09334932204,2
436211.6075142976,2
436378.12167927314,2
436544.6358442487,1
436711.15000922425,1
436877.6641741998,1
437044.17833917536,2
437210.6925041509,1
437377.2066691265,1
437543.7208341021,1
437710.2349990776,1
437876.7491640532,2
438043.26332902873,1
438209.7774940043,1
438376.29165897984,1
438542.8058239554,2
438709.31998893095,2
438875.8341539065,2
439042.34831888205,2
439208.8624838576,2
439375.37664883316,2
439541.8908138087,2
439708.40497878427,2
439874.9191437598,1
440041.4333087354,1
440207.9474737109,1
440374.4616386865,2
440540.97580366203,2
440707.4899686376,2
440874.00413361314,2
441040.5182985887,2
441207.0324635643,2
441373.54662853986,2
441540.0607935154,2
441706.57495849096,2
441873.0891234665,2
442039.6032884421,2
442206.1174534176,2
442372.6316183932,2
442539.14578336873,2
442705.6599483443,2
442872.17411331984,1
443038.6882782954,2
443205.20244327094,2
443371.7166082465,2
443538.23077322205,2
443704.7449381976,2
443871.25910317316,2
444037.7732681487,2
444204.28743312426,2
444370.8015980998,2
444537.31576307537,2
444703.8299280509,2
444870.3440930265,2
445036.8582580021,2
445203.37242297764,2
445369.8865879532,2
445536.40075292875,2
445702.9149179043,2
445869.42908287985,2
446035.9432478554,2
446202.45741283096,2
446368.9715778065,3
446535.48574278207,3
446701.9999077576,3
446868.5140727332,2
447035.0282377087,2
447201.5424026843,2
447368.05656765983,3
447534.5707326354,3
447701.08489761094,3
447867.5990625865,3
448034.11322756205,3
448200.6273925376,3
448367.14155751315,3
448533.6557224887,3
448700.16988746426,3
448866.6840524398,2
449033.1982174154,2
449199.712382391,2
449366.22654736653,2
449532.7407123421,2
449699.25487731764,2
449865.7690422932,2
450032.28320726875,2
450198.7973722443,2
450365.31153721985,2
450531.8257021954,2
450698.33986717096,2
450864.8540321465,2
451031.36819712206,2
451197.8823620976,2
451364.3965270732,2
451530.9106920487,2
451697.4248570243,2
451863.93902199983,2
452030.4531869754,2
452196.96735195094,2
452363.4815169265,2
452529.99568190204,2
452696.5098468776,2
452863.0240118532,2
453029.53817682876,2
453196.0523418043,2
453362.56650677987,2
453529.0806717554,2
453695.594836731,2
453862.1090017065,2
454028.6231666821,2
454195.13733165764,2
454361.6514966332,2
454528.16566160874,2
454694.6798265843,2
454861.19399155985,2
455027.7081565354,2
455194.22232151096,1
455360.7364864865,1
455527.25065146206,1
455693.7648164376,1
455860.27898141317,1
456026.7931463887,2
456193.3073113643,2
456359.8214763398,2
456526.3356413154,2
456692.84980629093,2
456859.36397126655,2
457025.8781362421,2
457192.39230121765,2
457358.9064661932,2
457525.42063116876,2
457691.9347961443,2
457858.44896111987,2
458024.9631260954,3
458191.477291071,3
458357.9914560465,3
458524.5056210221,3
458691.01978599763,3
458857.5339509732,3
459024.04811594874,3
459190.5622809243,3
459357.07644589985,3
459523.5906108754,3
459690.10477585095,2
459856.6189408265,2
460023.13310580206,1
460189.6472707776,1
460356.16143575317,1
460522.6756007287,0
460689.18976570433,0
460855.7039306799,1
461022.21809565544,2
461188.732260631,3
461355.24642560654,3
461521.7605905821,4
461688.27475555765,3
461854.7889205332,3
462021.30308550876,3
462187.8172504843,2
462354.33141545986,2
462520.8455804354,4
462687.35974541097,4
462853.8739103865,4
463020.3880753621,3
463186.90224033763,3
463353.4164053132,3
463519.93057028874,3
463686.4447352643,3
463852.95890023984,3
464019.4730652154,3
464185.98723019095,3
464352.5013951665,4
464519.01556014206,4
464685.52972511767,4
464852.0438900932,4
465018.5580550688,4
465185.0722200443,4
465351.5863850199,4
465518.10054999543,4
465684.614714971,4
465851.12887994654,4
466017.6430449221,4
466184.15720989765,4
466350.6713748732,5
466517.18553984875,5
466683.6997048243,5
466850.21386979986,4
467016.7280347754,3
