Time,Occupancy
210418.04600079215,2
210568.38039898276,2
210718.71479717336,2
210869.04919536397,2
211019.38359355458,2
211169.7179917452,2
211320.05238993582,2
211470.38678812643,2
211620.72118631704,2
211771.05558450765,2
211921.38998269825,2
212071.72438088886,2
212222.05877907947,2
212372.3931772701,2
212522.7275754607,2
212673.06197365132,2
212823.39637184193,2
212973.73077003253,2
213124.06516822314,2
213274.39956641375,2
213424.73396460435,2
213575.068362795,2
213725.4027609856,2
213875.7371591762,2
214026.0715573668,2
214176.40595555742,2
214326.74035374803,2
214477.07475193864,2
214627.40915012927,2
214777.74354831988,2
214928.0779465105,2
215078.4123447011,2
215228.7467428917,2
215379.0811410823,2
215529.41553927292,2
215679.74993746352,2
215830.08433565416,2
215980.41873384477,3
216130.75313203537,3
216281.08753022598,3
216431.4219284166,3
216581.7563266072,3
216732.0907247978,3
216882.42512298844,3
217032.75952117905,3
217183.09391936965,3
217333.42831756026,3
217483.76271575087,3
217634.09711394148,3
217784.43151213208,3
217934.7659103227,3
218085.10030851333,3
218235.43470670393,3
218385.76910489454,3
218536.10350308515,3
218686.43790127576,3
218836.77229946636,3
218987.10669765697,3
219137.4410958476,3
219287.77549403821,5
219438.10989222882,4
219588.44429041943,4
219738.77868861004,4
219889.11308680064,4
220039.44748499125,5
220189.78188318186,5
220340.1162813725,5
220490.4506795631,5
220640.7850777537,5
220791.11947594432,5
220941.45387413492,5
221091.78827232553,5
221242.12267051614,5
221392.45706870678,5
221542.79146689738,5
221693.125865088,5
221843.4602632786,6
221993.7946614692,6
222144.1290596598,4
222294.46345785042,4
222444.79785604103,5
222595.13225423166,5
222745.46665242227,5
222895.80105061288,5
223046.13544880348,5
223196.4698469941,4
223346.8042451847,5
223497.1386433753,5
223647.47304156594,5
223797.80743975655,5
223948.14183794716,4
224098.47623613777,5
224248.81063432837,5
224399.14503251898,5
224549.4794307096,5
224699.8138289002,5
224850.14822709083,5
225000.48262528144,5
225150.81702347205,4
225301.15142166265,5
225451.48581985326,4
225601.82021804387,4
225752.15461623447,4
225902.4890144251,4
226052.82341261572,4
226203.15781080633,5
226353.49220899693,4
226503.82660718754,5
226654.16100537815,5
226804.49540356876,5
226954.82980175936,5
227105.16419995,5
227255.4985981406,5
227405.8329963312,5
227556.16739452182,5
227706.50179271243,5
227856.83619090304,5
228007.17058909364,5
228157.50498728428,5
228307.8393854749,6
228458.1737836655,5
228608.5081818561,5
228758.8425800467,5
228909.17697823732,5
229059.51137642792,5
229209.84577461853,5
229360.18017280917,5
229510.51457099977,6
229660.84896919038,6
229811.183367381,6
229961.5177655716,5
230111.8521637622,5
230262.1865619528,5
230412.52096014345,5
230562.85535833405,5
230713.18975652466,5
230863.52415471527,5
231013.85855290588,5
231164.19295109648,5
231314.5273492871,5
231464.8617474777,5
231615.19614566833,5
231765.53054385894,5
231915.86494204955,5
232066.19934024016,5
232216.53373843076,5
232366.86813662137,5
232517.20253481198,5
232667.53693300262,5
232817.87133119322,5
232968.20572938383,5
233118.54012757444,5
233268.87452576504,5
233419.20892395565,5
233569.54332214626,5
233719.87772033687,5
233870.2121185275,5
234020.5465167181,5
234170.88091490872,5
234321.21531309932,5
234471.54971128993,5
234621.88410948054,5
234772.21850767115,5
234922.55290586178,5
235072.8873040524,5
235223.221702243,5
235373.5561004336,6
235523.8904986242,6
235674.22489681482,5
235824.55929500543,5
235974.89369319603,5
236125.22809138667,6
236275.56248957728,5
236425.89688776789,5
236576.2312859585,5
236726.5656841491,5
236876.9000823397,5
237027.23448053031,6
237177.56887872095,6
237327.90327691156,6
237478.23767510217,6
237628.57207329277,5
237778.90647148338,4
237929.240869674,5
238079.5752678646,5
238229.9096660552,5
238380.24406424584,5
238530.57846243645,5
238680.91286062705,5
238831.24725881766,5
238981.58165700827,5
239131.91605519888,5
239282.25045338948,5
239432.58485158012,5
239582.91924977073,5
239733.25364796133,5
239883.58804615194,5
240033.92244434255,5
240184.25684253316,5
240334.59124072376,5
240484.92563891437,5
240635.260037105,5
240785.5944352956,5
240935.92883348622,5
241086.26323167683,5
241236.59762986744,5
241386.93202805804,5
241537.26642624865,5
241687.6008244393,5
241837.9352226299,5
241988.2696208205,5
242138.6040190111,5
242288.93841720172,5
242439.27281539232,5
242589.60721358293,5
242739.94161177354,5
242890.27600996417,5
243040.61040815478,5
243190.9448063454,5
243341.279204536,5
243491.6136027266,5
243641.9480009172,5
243792.28239910782,5
243942.61679729845,5
244092.95119548906,5
244243.28559367967,5
244393.61999187028,5
244543.95439006088,5
244694.2887882515,5
244844.6231864421,5
244994.9575846327,5
245145.29198282334,5
245295.62638101395,5
245445.96077920456,5
245596.29517739516,5
245746.62957558577,5
245896.96397377638,5
246047.298371967,5
246197.63277015762,5
246347.96716834823,5
246498.30156653884,5
246648.63596472944,5
246798.97036292005,5
246949.30476111066,5
247099.63915930127,5
247249.97355749187,5
247400.3079556825,5
247550.64235387312,6
247700.97675206373,6
247851.31115025433,5
248001.64554844494,6
248151.97994663555,6
248302.31434482615,6
248452.6487430168,6
248602.9831412074,6
248753.317539398,6
248903.6519375886,6
249053.98633577922,6
249204.32073396983,7
249354.65513216043,6
249504.98953035104,6
249655.32392854168,6
249805.6583267323,6
249955.9927249229,6
250106.3271231135,6
250256.6615213041,6
250406.99591949472,6
250557.33031768532,6
250707.66471587596,6
250857.99911406657,6
251008.33351225717,6
251158.66791044778,6
251309.0023086384,6
251459.336706829,6
251609.6711050196,6
251760.0055032102,6
251910.33990140085,6
252060.67429959145,6
252211.00869778206,6
252361.34309597267,6
252511.67749416328,6
252662.01189235388,5
252812.3462905445,6
252962.68068873513,7
253113.01508692573,6
253263.34948511634,6
253413.68388330695,6
253564.01828149756,6
253714.35267968816,6
253864.68707787877,6
254015.02147606938,6
254165.35587426,6
254315.69027245062,6
254466.02467064123,6
254616.35906883184,6
254766.69346702244,6
254917.02786521305,6
255067.36226340366,6
255217.6966615943,6
255368.0310597849,6
255518.3654579755,6
255668.69985616612,6
255819.03425435672,6
255969.36865254733,6
256119.70305073794,6
256270.03744892855,6
256420.37184711918,6
256570.7062453098,6
256721.0406435004,6
256871.375041691,6
257021.7094398816,6
257172.04383807222,6
257322.37823626283,6
257472.71263445346,5
257623.04703264407,5
257773.38143083468,6
257923.71582902528,6
258074.0502272159,6
258224.3846254065,6
258374.7190235971,5
258525.0534217877,5
258675.38781997835,5
258825.72221816896,5
258976.05661635956,6
259126.39101455017,6
259276.72541274078,8
259427.0598109314,9
259577.394209122,6
259727.72860731263,7
259878.06300550324,9
260028.39740369385,5
260178.73180188445,9
260329.06620007506,5
260479.40059826567,10
260629.73499645627,7
260780.06939464688,7
260930.40379283752,6
261080.73819102813,6
261231.07258921873,6
261381.40698740934,8
261531.74138559995,7
261682.07578379055,6
261832.41018198116,6
261982.7445801718,6
262133.0789783624,6
262283.413376553,6
262433.7477747436,6
262584.08217293426,7
262734.41657112486,6
262884.7509693155,6
263035.0853675061,6
263185.4197656967,6
263335.7541638873,7
263486.0885620779,6
263636.4229602685,6
263786.7573584591,7
263937.0917566497,7
264087.42615484033,7
264237.76055303094,8
264388.09495122154,7
264538.42934941215,7
264688.76374760276,6
264839.0981457934,7
264989.43254398403,7
265139.76694217464,7
265290.10134036525,7
265440.43573855585,7
265590.77013674646,7
265741.10453493707,8
265891.4389331277,6
266041.7733313183,7
266192.1077295089,7
266342.4421276995,6
266492.7765258901,8
266643.1109240807,6
266793.4453222713,6
266943.7797204619,6
267094.1141186526,6
267244.4485168432,6
267394.7829150338,6
267545.1173132244,6
267695.451711415,7
267845.78610960563,7
267996.12050779624,7
268146.45490598684,7
268296.78930417745,7
268447.12370236806,6
268597.45810055867,6
268747.7924987493,6
268898.1268969399,8
269048.4612951305,7
269198.7956933211,8
269349.13009151176,8
269499.46448970237,8
269649.798887893,8
269800.1332860836,9
269950.4676842742,7
270100.8020824648,7
270251.1364806554,7
270401.470878846,8
270551.8052770366,8
270702.1396752272,7
270852.47407341783,7
271002.80847160844,6
271153.14286979905,6
271303.47726798966,6
271453.81166618026,7
271604.1460643709,8
271754.48046256154,7
271904.81486075214,7
272055.14925894275,7
272205.48365713336,6
272355.81805532397,6
272506.1524535146,6
272656.4868517052,5
272806.8212498958,5
272957.1556480864,6
273107.490046277,6
273257.8244444676,6
273408.1588426582,6
273558.4932408488,6
273708.82763903943,6
273859.1620372301,6
274009.4964354207,6
274159.8308336113,6
274310.1652318019,6
274460.4996299925,6
274610.83402818313,6
274761.16842637374,6
274911.50282456435,6
275061.83722275496,6
275212.17162094556,6
275362.50601913617,6
275512.8404173268,6
275663.1748155174,6
275813.509213708,6
275963.8436118986,6
276114.17801008926,6
276264.5124082799,6
276414.8468064705,7
276565.1812046611,7
276715.5156028517,7
276865.8500010423,7
277016.1843992329,7
277166.5187974235,7
277316.8531956141,6
277467.18759380473,6
277617.52199199534,6
277767.85639018595,6
277918.19078837655,8
278068.52518656716,8
278218.85958475777,6
278369.19398294843,6
278519.52838113904,5
278669.86277932965,5
278820.19717752025,6
278970.53157571086,6
279120.86597390147,7
279271.2003720921,6
279421.5347702827,8
279571.8691684733,7
279722.2035666639,7
279872.5379648545,5
280022.8723630451,5
280173.2067612357,5
280323.5411594263,6
280473.87555761694,4
280624.2099558076,6
280774.5443539982,5
280924.8787521888,5
281075.2131503794,5
281225.54754857003,5
281375.88194676064,5
281526.21634495124,5
281676.55074314185,5
281826.88514133246,6
281977.21953952307,5
282127.5539377137,5
282277.8883359043,5
282428.2227340949,5
282578.5571322855,5
282728.8915304761,5
282879.22592866677,5
283029.5603268574,5
283179.894725048,5
283330.2291232386,5
283480.5635214292,5
283630.8979196198,5
283781.2323178104,5
283931.566716001,5
284081.9011141916,5
284232.23551238223,5
284382.56991057284,5
284532.90430876345,6
284683.23870695406,4
284833.57310514466,4
284983.9075033353,4
285134.24190152594,4
285284.57629971654,5
285434.91069790715,6
285585.24509609776,5
285735.57949428837,5
285885.913892479,5
286036.2482906696,5
286186.5826888602,7
286336.9170870508,5
286487.2514852414,5
286637.585883432,5
286787.9202816226,5
286938.2546798132,5
287088.58907800383,5
287238.92347619444,5
287389.2578743851,5
287539.5922725757,5
287689.9266707663,5
287840.2610689569,5
287990.59546714753,5
288140.92986533814,5
288291.26426352875,5
288441.59866171936,5
288591.93305990996,6
288742.26745810057,6
288892.6018562912,6
289042.9362544818,6
289193.2706526724,6
289343.605050863,6
289493.9394490536,6
289644.2738472443,7
289794.6082454349,7
289944.9426436255,8
290095.2770418161,7
290245.6114400067,7
290395.9458381973,7
290546.2802363879,7
290696.6146345785,7
290846.94903276913,7
290997.28343095974,7
291147.61782915035,7
291297.95222734095,7
291448.28662553156,6
291598.62102372217,6
291748.9554219128,5
291899.28982010344,5
292049.62421829405,6
292199.95861648466,7
292350.29301467526,6
292500.62741286587,7
292650.9618110565,6
292801.2962092471,5
292951.6306074377,5
293101.9650056283,5
293252.2994038189,6
293402.6338020095,6
293552.9682002001,6
293703.3025983907,6
293853.63699658134,6
294003.97139477194,8
294154.3057929626,7
294304.6401911532,8
294454.9745893438,8
294605.30898753443,7
294755.64338572504,7
294905.97778391564,8
295056.31218210625,7
295206.64658029686,7
295356.98097848747,7
295507.3153766781,7
295657.6497748687,7
295807.9841730593,7
295958.3185712499,8
296108.6529694405,8
296258.9873676311,8
296409.3217658218,8
296559.6561640124,8
296709.990562203,8
296860.3249603936,6
297010.6593585842,5
297160.9937567748,5
297311.3281549654,6
297461.662553156,6
297611.99695134663,5
297762.33134953724,5
297912.66574772785,5
298063.00014591846,5
298213.33454410906,5
298363.6689422997,6
298514.0033404903,5
298664.33773868094,6
298814.67213687155,5
298965.00653506216,5
299115.34093325277,6
299265.6753314434,7
299416.009729634,5
299566.3441278246,6
299716.6785260152,5
299867.0129242058,6
300017.3473223964,5
300167.681720587,7
300318.0161187776,8
300468.35051696823,6
300618.68491515884,7
300769.01931334945,6
300919.3537115401,6
301069.6881097307,6
301220.0225079213,6
301370.35690611193,6
301520.69130430254,6
301671.02570249315,6
301821.36010068376,7
301971.69449887436,6
302122.02889706497,6
302272.3632952556,6
302422.6976934462,6
302573.0320916368,6
302723.3664898274,6
302873.700888018,7
303024.0352862086,6
303174.3696843993,6
303324.7040825899,8
303475.0384807805,7
303625.3728789711,9
303775.7072771617,7
303926.0416753523,7
304076.3760735429,8
304226.71047173353,6
304377.04486992414,6
304527.37926811475,7
304677.71366630535,6
304828.04806449596,6
304978.38246268657,6
305128.7168608772,6
305279.0512590678,6
305429.38565725845,7
305579.72005544906,7
305730.05445363966,6
305880.38885183027,6
306030.7232500209,6
306181.0576482115,7
306331.3920464021,6
306481.7264445927,6
306632.0608427833,6
306782.3952409739,6
306932.7296391645,6
307083.0640373551,6
307233.39843554574,6
307383.73283373634,6
307534.06723192695,7
307684.4016301176,6
307834.7360283082,6
307985.07042649883,6
308135.40482468944,6
308285.73922288005,6
308436.07362107065,6
308586.40801926126,6
308736.74241745187,6
308887.0768156425,6
309037.4112138331,5
309187.7456120237,6
309338.0800102143,5
309488.4144084049,5
309638.7488065955,5
309789.0832047861,5
309939.4176029768,5
310089.7520011674,5
310240.086399358,6
310390.4207975486,6
310540.7551957392,6
310691.0895939298,6
310841.4239921204,6
310991.75839031104,6
311142.09278850164,6
311292.42718669225,6
311442.76158488286,6
311593.09598307346,7
311743.4303812641,8
311893.7647794547,7
312044.0991776453,7
312194.43357583595,7
312344.76797402656,7
312495.10237221717,7
312645.4367704078,7
312795.7711685984,7
312946.105566789,7
313096.4399649796,7
313246.7743631702,6
313397.1087613608,6
313547.4431595514,6
313697.777557742,6
313848.11195593263,6
313998.44635412324,6
314148.78075231385,6
314299.11515050445,7
314449.4495486951,7
314599.7839468857,9
314750.11834507633,8
314900.45274326694,8
315050.78714145755,8
315201.12153964816,8
315351.45593783876,8
315501.7903360294,8
315652.12473422,7
315802.4591324106,8
315952.7935306012,9
316103.1279287918,7
316253.4623269824,8
316403.796725173,10
316554.1311233636,11
316704.4655215543,10
316854.7999197449,10
317005.1343179355,10
317155.4687161261,9
317305.8031143167,11
317456.1375125073,9
317606.47191069793,9
317756.80630888854,9
317907.14070707915,9
318057.47510526975,9
318207.80950346036,9
318358.14390165097,9
318508.4782998416,11
318658.8126980322,9
318809.1470962228,10
318959.48149441346,10
319109.81589260406,9
319260.15029079467,9
319410.4846889853,9
319560.8190871759,9
319711.1534853665,10
319861.4878835571,10
320011.8222817477,9
320162.1566799383,9
320312.4910781289,10
320462.82547631953,9
320613.15987451014,9
320763.49427270074,9
320913.82867089135,9
321064.16306908196,9
321214.4974672726,9
321364.83186546323,9
321515.16626365384,9
321665.50066184445,9
321815.83506003505,9
321966.16945822566,9
322116.50385641627,9
322266.8382546069,9
322417.1726527975,9
322567.5070509881,9
322717.8414491787,10
322868.1758473693,9
323018.5102455599,8
323168.8446437505,9
323319.1790419411,8
323469.5134401318,8
323619.8478383224,8
323770.182236513,8
323920.5166347036,8
324070.8510328942,8
324221.1854310848,6
324371.51982927544,7
324521.85422746604,7
324672.18862565665,9
324822.52302384726,8
324972.85742203787,8
325123.1918202285,7
325273.5262184191,7
325423.8606166097,7
325574.1950148003,7
325724.52941299096,7
325874.86381118157,7
326025.1982093722,7
326175.5326075628,8
326325.8670057534,5
326476.201403944,6
326626.5358021346,6
326776.8702003252,6
326927.2045985158,5
327077.5389967064,6
327227.87339489703,9
327378.20779308764,5
327528.54219127825,7
327678.87658946885,7
327829.21098765946,7
327979.5453858501,8
328129.87978404074,8
328280.21418223134,8
328430.54858042195,7
328580.88297861256,7
328731.21737680316,7
328881.5517749938,7
329031.8861731844,7
329182.220571375,7
329332.5549695656,7
329482.8893677562,7
329633.2237659468,7
329783.5581641374,7
329933.892562328,6
330084.22696051863,6
330234.5613587093,6
330384.8957568999,5
330535.2301550905,6
330685.5645532811,6
330835.8989514717,6
330986.23334966233,6
331136.56774785294,6
331286.90214604355,6
331437.23654423415,6
331587.57094242476,6
331737.90534061537,6
331888.239738806,7
332038.5741369966,6
332188.9085351872,6
332339.2429333778,6
332489.57733156846,6
332639.9117297591,6
332790.2461279497,6
332940.5805261403,5
333090.9149243309,6
333241.2493225215,5
333391.5837207121,7
333541.9181189027,8
333692.2525170933,6
333842.58691528393,6
333992.92131347454,6
334143.25571166514,6
334293.59010985575,6
334443.92450804636,6
334594.25890623697,6
334744.59330442763,6
334894.92770261824,6
335045.26210080885,6
335195.59649899945,7
335345.93089719006,7
335496.26529538067,7
335646.5996935713,7
335796.9340917619,7
335947.2684899525,7
336097.6028881431,7
336247.9372863337,6
336398.2716845243,7
336548.6060827149,6
336698.9404809055,6
336849.2748790962,7
336999.6092772868,6
337149.9436754774,6
337300.278073668,6
337450.6124718586,6
337600.9468700492,5
337751.28126823984,5
337901.61566643044,5
338051.95006462105,5
338202.28446281166,5
338352.61886100227,6
338502.9532591929,3
338653.2876573835,4
338803.6220555741,6
338953.9564537647,5
339104.29085195536,5
339254.62525014597,5
339404.9596483366,5
339555.2940465272,5
339705.6284447178,5
339855.9628429084,5
340006.297241099,5
340156.6316392896,5
340306.9660374802,5
340457.3004356708,5
340607.63483386143,5
340757.96923205204,5
340908.30363024265,5
341058.63802843326,4
341208.97242662386,4
341359.3068248145,3
341509.64122300514,4
341659.97562119574,4
341810.31001938635,5
341960.64441757696,5
342110.97881576756,4
342261.3132139582,4
342411.6476121488,5
342561.9820103394,5
342712.31640853,4
342862.6508067206,4
343012.9852049112,4
343163.3196031018,4
343313.6540012924,4
343463.98839948303,4
343614.3227976737,4
343764.6571958643,4
343914.9915940549,4
344065.3259922455,5
344215.6603904361,4
344365.99478862673,3
344516.32918681734,5
344666.66358500795,5
344816.99798319855,9
344967.33238138916,5
345117.66677957977,5
345268.0011777704,5
345418.335575961,5
345568.6699741516,5
345719.0043723422,6
345869.33877053286,5
346019.6731687235,7
346170.0075669141,8
346320.3419651047,7
346470.6763632953,6
346621.0107614859,7
346771.3451596765,6
346921.6795578671,11
347072.0139560577,6
347222.34835424833,9
347372.68275243894,9
347523.01715062954,8
347673.35154882015,6
347823.68594701076,5
347974.02034520137,5
348124.35474339203,5
348274.68914158264,5
348425.02353977325,5
348575.35793796385,5
348725.69233615446,5
348876.02673434507,5
349026.3611325357,5
349176.6955307263,5
349327.0299289169,5
349477.3643271075,5
349627.6987252981,5
349778.0331234887,5
349928.3675216793,4
350078.7019198699,4
350229.03631806053,4
350379.3707162512,4
350529.7051144418,4
350680.0395126324,4
350830.373910823,5
350980.70830901363,5
351131.04270720424,5
351281.37710539484,5
351431.71150358545,5
351582.04590177606,5
351732.38029996667,5
351882.7146981573,5
352033.0490963479,5
352183.3834945385,5
352333.7178927291,5
352484.0522909197,5
352634.38668911037,5
352784.721087301,5
352935.0554854916,5
353085.3898836822,5
353235.7242818728,5
353386.0586800634,5
353536.393078254,5
353686.7274764446,5
353837.0618746352,5
353987.39627282583,5
354137.73067101644,5
354288.06506920705,5
354438.39946739766,5
354588.73386558826,5
354739.06826377887,6
354889.40266196954,5
355039.73706016014,5
355190.07145835075,5
355340.40585654136,5
355490.74025473197,5
355641.0746529226,5
355791.4090511132,5
355941.7434493038,5
356092.0778474944,5
356242.412245685,5
356392.7466438756,5
356543.0810420662,5
356693.4154402568,5
356843.74983844743,5
356994.08423663804,5
357144.4186348287,5
357294.7530330193,5
357445.0874312099,5
357595.4218294005,5
357745.75622759113,5
357896.09062578174,5
358046.42502397235,6
358196.75942216296,5
358347.09382035356,5
358497.42821854417,5
358647.7626167348,4
358798.0970149254,5
358948.431413116,4
359098.7658113066,5
359249.1002094972,4
359399.4346076879,4
359549.7690058785,4
359700.1034040691,4
359850.4378022597,4
360000.7722004503,4
360151.1065986409,8
360301.4409968315,5
360451.7753950221,5
360602.10979321273,5
360752.44419140334,5
360902.77858959395,5
361053.11298778455,8
361203.44738597516,5
361353.78178416577,4
361504.1161823564,4
361654.45058054704,4
361804.78497873765,4
361955.11937692825,4
362105.45377511886,4
362255.78817330947,5
362406.1225715001,5
362556.4569696907,5
362706.7913678813,7
362857.1257660719,5
363007.4601642625,6
363157.7945624531,5
363308.1289606437,5
363458.4633588343,5
363608.79775702493,5
363759.13215521554,4
363909.4665534062,4
364059.8009515968,4
364210.1353497874,4
364360.46974797803,4
364510.80414616864,4
364661.13854435924,6
364811.47294254985,4
364961.80734074046,5
365112.14173893107,5
365262.4761371217,5
365412.8105353123,4
365563.1449335029,4
365713.4793316935,4
365863.8137298841,4
366014.1481280747,4
366164.4825262654,5
366314.816924456,5
366465.1513226466,5
366615.4857208372,5
366765.8201190278,5
366916.1545172184,6
367066.488915409,6
367216.8233135996,5
367367.15771179023,5
367517.49210998084,4
367667.82650817145,4
367818.16090636206,4
367968.49530455266,4
368118.8297027433,5
368269.1641009339,5
368419.49849912454,5
368569.83289731515,5
368720.16729550576,5
368870.50169369637,5
369020.836091887,5
369171.1704900776,5
369321.5048882682,5
369471.8392864588,5
369622.1736846494,5
369772.50808284,5
369922.8424810306,5
370073.1768792212,5
370223.51127741183,5
370373.84567560244,5
370524.18007379305,5
370674.5144719837,5
370824.8488701743,5
370975.1832683649,5
371125.51766655553,5
371275.85206474614,5
371426.18646293675,5
371576.52086112736,5
371726.85525931796,5
371877.18965750857,5
372027.5240556992,5
372177.8584538898,5
372328.1928520804,5
372478.527250271,5
372628.8616484616,5
372779.1960466522,5
372929.5304448429,5
373079.8648430335,5
373230.1992412241,5
373380.5336394147,5
373530.8680376053,5
373681.2024357959,5
373831.5368339865,5
373981.87123217713,5
374132.20563036774,5
374282.54002855835,5
374432.87442674895,5
374583.20882493956,5
374733.54322313017,5
374883.8776213208,5
375034.2120195114,5
375184.54641770205,7
375334.88081589265,4
375485.21521408326,5
375635.54961227387,4
375785.8840104645,4
375936.2184086551,3
376086.5528068457,3
376236.8872050363,3
376387.2216032269,3
376537.5560014175,4
376687.8903996081,3
376838.2247977987,3
376988.55919598934,3
377138.89359417994,3
377289.22799237055,3
377439.5623905612,3
377589.8967887518,3
377740.23118694243,3
377890.56558513304,3
378040.89998332364,3
378191.23438151425,3
378341.56877970486,3
378491.90317789547,3
378642.2375760861,3
378792.5719742767,3
378942.9063724673,3
379093.2407706579,3
379243.5751688485,3
379393.9095670391,3
379544.2439652297,3
379694.5783634204,3
379844.912761611,3
379995.2471598016,3
380145.5815579922,3
380295.9159561828,3
380446.2503543734,3
380596.584752564,3
380746.91915075463,3
380897.25354894524,4
381047.58794713585,4
381197.92234532646,4
381348.25674351706,4
381498.5911417077,4
381648.9255398983,4
381799.2599380889,4
381949.59433627955,4
382099.92873447016,4
382250.26313266077,4
382400.5975308514,4
382550.931929042,4
382701.2663272326,4
382851.6007254232,4
383001.9351236138,4
383152.2695218044,4
383302.603919995,4
383452.9383181856,4
383603.27271637623,4
383753.60711456684,4
383903.94151275745,4
384054.27591094805,4
384204.6103091387,4
384354.9447073293,5
384505.27910551993,5
384655.61350371054,5
384805.94790190115,5
384956.28230009176,5
385106.61669828236,5
385256.95109647297,5
385407.2854946636,5
385557.6198928542,6
385707.9542910448,6
385858.2886892354,6
386008.623087426,6
386158.9574856166,6
386309.2918838072,5
386459.6262819979,5
386609.9606801885,5
386760.2950783791,6
386910.6294765697,6
387060.9638747603,6
387211.2982729509,6
387361.63267114153,8
387511.96706933214,8
387662.30146752275,7
387812.63586571335,7
387962.97026390396,7
388113.30466209457,7
388263.6390602852,7
388413.9734584758,7
388564.3078566664,7
388714.64225485706,7
388864.97665304766,7
389015.31105123827,7
389165.6454494289,6
389315.9798476195,6
389466.3142458101,5
389616.6486440007,5
389766.9830421913,5
389917.3174403819,5
390067.6518385725,5
390217.9862367631,7
390368.32063495374,7
390518.65503314434,7
390668.98943133495,7
390819.32382952556,7
390969.6582277162,6
391119.99262590683,6
391270.32702409744,6
391420.66142228805,6
391570.99582047865,6
391721.33021866926,7
391871.66461685987,7
392021.9990150505,7
392172.3334132411,7
392322.6678114317,6
392473.0022096223,6
392623.3366078129,6
392773.6710060035,6
392924.0054041941,6
393074.3398023847,6
393224.6742005754,6
393375.008598766,6
393525.3429969566,6
393675.6773951472,6
393826.0117933378,6
393976.3461915284,7
394126.68058971904,6
394277.01498790964,5
394427.34938610025,5
394577.68378429086,5
394728.01818248146,5
394878.3525806721,5
395028.6869788627,5
395179.0213770533,5
395329.3557752439,5
395479.69017343456,5
395630.02457162517,5
395780.3589698158,6
395930.6933680064,6
396081.027766197,6
396231.3621643876,6
396381.6965625782,5
396532.0309607688,5
396682.3653589594,4
396832.69975715,4
396983.03415534063,4
397133.36855353124,4
397283.70295172185,4
397434.03734991245,4
397584.37174810306,4
397734.7061462937,4
397885.04054448433,4
398035.37494267494,4
398185.70934086555,4
398336.04373905616,4
398486.37813724676,4
398636.7125354374,5
398787.046933628,5
398937.3813318186,5
399087.7157300092,5
399238.0501281998,5
399388.3845263904,5
399538.718924581,5
399689.0533227716,5
399839.38772096223,5
399989.7221191529,5
400140.0565173435,5
400290.3909155341,5
400440.7253137247,5
400591.0597119153,5
400741.39411010593,5
400891.72850829654,5
401042.06290648715,5
401192.39730467775,5
401342.73170286836,5
401493.06610105897,4
401643.4004992496,5
401793.7348974402,5
401944.0692956308,5
402094.4036938214,5
402244.73809201206,5
402395.07249020267,5
402545.4068883933,5
402695.7412865839,5
402846.0756847745,6
402996.4100829651,5
403146.7444811557,5
403297.0788793463,5
403447.4132775369,7
403597.7476757275,5
403748.08207391814,5
403898.41647210874,5
404048.75087029935,5
404199.08526848996,5
404349.41966668057,5
404499.75406487123,5
404650.08846306184,6
404800.42286125245,6
404950.75725944305,6
405101.09165763366,6
405251.42605582427,6
405401.7604540149,6
405552.0948522055,6
405702.4292503961,6
405852.7636485867,6
406003.0980467773,6
406153.4324449679,6
406303.7668431585,6
406454.1012413491,6
406604.43563953973,6
406754.7700377304,6
406905.104435921,6
407055.4388341116,6
407205.7732323022,7
407356.1076304928,6
407506.44202868344,6
407656.77642687404,6
407807.11082506465,7
407957.44522325526,6
408107.77962144586,6
408258.1140196365,6
408408.4484178271,6
408558.7828160177,6
408709.1172142083,6
408859.4516123989,6
409009.78601058957,6
409160.1204087802,6
409310.4548069708,6
409460.7892051614,6
409611.123603352,6
409761.4580015426,6
409911.7923997332,6
410062.1267979238,6
410212.4611961144,6
410362.79559430503,6
410513.12999249564,6
410663.46439068625,6
410813.79878887685,6
410964.13318706746,5
411114.46758525807,5
411264.80198344873,6
411415.13638163934,5
411565.47077982995,6
411715.80517802056,5
411866.13957621116,5
412016.4739744018,5
412166.8083725924,5
412317.142770783,5
412467.4771689736,5
412617.8115671642,5
412768.1459653548,6
412918.4803635454,5
413068.814761736,6
413219.14915992663,6
413369.48355811724,6
413519.8179563079,6
413670.1523544985,6
413820.4867526891,6
413970.8211508797,5
414121.15554907033,6
414271.48994726094,6
414421.82434545155,6
414572.15874364215,6
414722.49314183276,6
414872.82754002337,5
415023.161938214,5
415173.4963364046,5
415323.8307345952,5
415474.1651327858,6
415624.4995309764,7
415774.83392916707,6
415925.1683273577,6
416075.5027255483,6
416225.8371237389,6
416376.1715219295,7
416526.5059201201,7
416676.8403183107,6
416827.1747165013,6
416977.50911469193,7
417127.84351288254,6
417278.17791107314,6
417428.51230926375,6
417578.84670745436,6
417729.18110564497,6
417879.5155038356,6
418029.84990202624,6
418180.18430021685,6
418330.51869840745,6
418480.85309659806,6
418631.18749478867,7
418781.5218929793,7
418931.8562911699,7
419082.1906893605,7
419232.5250875511,7
419382.8594857417,7
419533.1938839323,7
419683.5282821229,7
419833.8626803135,7
419984.19707850413,7
420134.53147669474,7
420284.8658748854,7
420435.200273076,7
420585.5346712666,7
420735.8690694572,7
420886.20346764784,7
421036.53786583844,7
421186.87226402905,7
421337.20666221966,7
421487.54106041027,7
421637.8754586009,7
