Time,Occupancy
251219.6577395792,2
251399.1430868568,2
251578.62843413444,2
251758.11378141207,2
251937.59912868968,2
252117.0844759673,2
252296.56982324494,2
252476.05517052257,2
252655.54051780017,2
252835.0258650778,2
253014.51121235543,2
253193.99655963306,2
253373.48190691066,3
253552.9672541883,2
253732.45260146592,3
253911.93794874355,3
254091.42329602115,4
254270.90864329878,2
254450.3939905764,2
254629.87933785404,2
254809.36468513164,2
254988.85003240927,2
255168.3353796869,2
255347.8207269645,2
255527.30607424214,2
255706.79142151977,2
255886.2767687974,2
256065.762116075,2
256245.24746335263,2
256424.73281063026,2
256604.2181579079,2
256783.7035051855,2
256963.18885246312,2
257142.67419974075,2
257322.15954701838,2
257501.64489429598,3
257681.1302415736,2
257860.61558885124,2
258040.10093612885,2
258219.58628340648,3
258399.0716306841,2
258578.55697796174,2
258758.04232523934,2
258937.52767251697,3
259117.0130197946,3
259296.49836707223,2
259475.98371434983,2
259655.46906162746,2
259834.9544089051,3
260014.43975618272,3
260193.92510346032,2
260373.41045073795,2
260552.89579801558,3
260732.3811452932,2
260911.8664925708,2
261091.35183984844,2
261270.83718712608,2
261450.32253440368,2
261629.8078816813,2
261809.29322895894,2
261988.77857623657,2
262168.26392351417,3
262347.7492707918,3
262527.23461806943,3
262706.71996534703,2
262886.2053126247,2
263065.6906599023,2
263245.1760071799,2
263424.66135445755,2
263604.14670173515,3
263783.6320490128,3
263963.1173962904,3
264142.602743568,3
264322.0880908457,3
264501.5734381233,4
264681.0587854009,3
264860.54413267854,3
265040.02947995614,3
265219.51482723374,3
265399.0001745114,3
265578.485521789,3
265757.97086906666,4
265937.45621634426,3
266116.94156362186,2
266296.4269108995,2
266475.9122581771,2
266655.3976054547,2
266834.8829527324,4
267014.36830001,3
267193.85364728764,3
267373.33899456525,3
267552.82434184285,3
267732.3096891205,3
267911.7950363981,3
268091.2803836757,3
268270.76573095337,3
268450.25107823097,3
268629.73642550857,3
268809.22177278623,3
268988.70712006383,2
269168.1924673415,2
269347.6778146191,2
269527.1631618967,2
269706.64850917435,3
269886.13385645195,3
270065.61920372956,4
270245.1045510072,3
270424.5898982848,4
270604.0752455625,4
270783.5605928401,4
270963.0459401177,4
271142.53128739534,3
271322.01663467294,4
271501.50198195054,4
271680.9873292282,3
271860.4726765058,3
272039.9580237834,2
272219.44337106106,2
272398.92871833866,2
272578.4140656163,2
272757.8994128939,4
272937.3847601715,3
273116.8701074492,3
273296.3554547268,3
273475.8408020044,3
273655.32614928205,3
273834.81149655965,3
274014.29684383725,3
274193.7821911149,3
274373.2675383925,3
274552.75288567017,4
274732.23823294777,3
274911.72358022537,3
275091.20892750303,3
275270.69427478063,4
275450.17962205823,3
275629.6649693359,3
275809.1503166135,3
275988.63566389115,3
276168.12101116875,3
276347.60635844636,2
276527.091705724,3
276706.5770530016,2
276886.0624002792,3
277065.5477475569,3
277245.0330948345,3
277424.5184421121,3
277604.00378938974,3
277783.48913666734,3
277962.974483945,3
278142.4598312226,3
278321.9451785002,3
278501.43052577786,3
278680.91587305546,3
278860.40122033306,4
279039.8865676107,4
279219.3719148883,4
279398.857262166,3
279578.3426094436,4
279757.8279567212,4
279937.31330399885,4
280116.79865127645,3
280296.28399855405,3
280475.7693458317,3
280655.2546931093,3
280834.7400403869,4
281014.22538766457,3
281193.7107349422,4
281373.19608221983,4
281552.68142949743,4
281732.16677677503,4
281911.6521240527,4
282091.1374713303,4
282270.6228186079,4
282450.10816588555,4
282629.59351316316,4
282809.0788604408,4
282988.5642077184,3
283168.049554996,2
283347.5349022737,2
283527.0202495513,2
283706.5055968289,3
283885.99094410654,3
284065.47629138414,3
284244.96163866174,4
284424.4469859394,4
284603.932333217,4
284783.41768049466,4
284962.90302777226,3
285142.38837504986,4
285321.8737223275,3
285501.3590696051,3
285680.8444168827,3
285860.3297641604,3
286039.815111438,3
286219.30045871565,4
286398.78580599325,4
286578.27115327085,4
286757.7565005485,4
286937.2418478261,4
287116.7271951037,4
287296.21254238137,4
287475.697889659,4
287655.1832369366,4
287834.66858421423,4
288014.15393149183,4
288193.6392787695,3
288373.1246260471,3
288552.6099733247,3
288732.09532060236,3
288911.58066787996,3
289091.06601515756,3
289270.5513624352,4
289450.0367097128,4
289629.5220569905,3
289809.0074042681,3
289988.4927515457,3
290167.97809882334,4
290347.46344610094,4
290526.94879337854,3
290706.4341406562,3
290885.9194879338,3
291065.4048352114,3
291244.89018248906,3
291424.37552976666,3
291603.8608770443,3
291783.3462243219,4
291962.8315715995,4
292142.3169188772,4
292321.8022661548,4
292501.2876134324,4
292680.77296071005,4
292860.25830798765,4
293039.7436552653,4
293219.2290025429,5
293398.7143498205,5
293578.19969709817,5
293757.6850443758,5
293937.1703916534,4
294116.65573893103,4
294296.14108620863,4
294475.62643348624,4
294655.1117807639,4
294834.5971280415,4
295014.08247531916,5
295193.56782259676,5
295373.05316987436,5
295552.538517152,5
295732.0238644296,4
295911.5092117072,3
296090.9945589849,3
296270.4799062625,2
296449.9652535401,3
296629.45060081774,3
296808.93594809534,4
296988.421295373,4
297167.9066426506,4
297347.3919899282,5
297526.87733720586,4
297706.36268448347,5
297885.84803176107,5
298065.3333790387,4
298244.8187263163,5
298424.304073594,4
298603.7894208716,4
298783.2747681492,4
298962.76011542685,5
299142.24546270445,5
299321.73080998205,5
299501.2161572597,5
299680.7015045373,6
299860.1868518149,5
300039.6721990926,6
300219.1575463702,6
300398.64289364783,5
300578.12824092543,4
300757.61358820304,5
300937.0989354807,4
301116.5842827583,4
301296.0696300359,4
301475.55497731356,4
301655.04032459116,5
301834.5256718688,5
302014.0110191464,5
302193.496366424,5
302372.9817137017,4
302552.4670609793,3
302731.9524082569,3
302911.43775553454,3
303090.92310281214,3
303270.40845008974,5
303449.8937973674,5
303629.379144645,4
303808.86449192266,4
303988.34983920027,3
304167.83518647787,4
304347.3205337555,4
304526.8058810331,5
304706.2912283107,5
304885.7765755884,5
305065.261922866,5
305244.74727014365,5
305424.23261742125,4
305603.71796469885,4
305783.2033119765,4
305962.6886592541,5
306142.1740065317,5
306321.6593538094,5
306501.144701087,4
306680.6300483646,4
306860.11539564223,4
307039.60074291984,4
307219.0860901975,4
307398.5714374751,3
307578.0567847527,3
307757.54213203036,3
307937.02747930796,3
308116.51282658556,3
308295.9981738632,3
308475.4835211408,3
308654.9688684185,2
308834.4542156961,2
309013.9395629737,2
309193.42491025134,2
309372.91025752894,2
309552.39560480654,2
309731.8809520842,2
309911.3662993618,2
310090.8516466394,2
310270.33699391707,2
310449.82234119467,2
310629.3076884723,2
310808.7930357499,2
310988.27838302753,2
311167.7637303052,2
311347.2490775828,2
311526.7344248604,2
311706.21977213805,2
311885.70511941565,2
312065.1904666933,2
312244.6758139709,2
312424.1611612485,2
312603.6465085262,2
312783.1318558038,2
312962.6172030814,2
313142.10255035904,2
313321.58789763664,3
313501.07324491424,4
313680.5585921919,3
313860.0439394695,2
314039.52928674716,2
314219.01463402476,2
314398.49998130236,2
314577.98532858,2
314757.4706758576,2
314936.9560231352,2
315116.4413704129,2
315295.9267176905,2
315475.41206496814,2
315654.89741224574,2
315834.38275952335,3
316013.868106801,3
316193.3534540786,3
316372.8388013562,5
316552.32414863387,4
316731.80949591147,4
316911.29484318907,4
317090.7801904667,4
317270.26553774433,4
317449.750885022,4
317629.2362322996,4
317808.7215795772,4
317988.20692685485,4
318167.69227413245,4
318347.17762141005,4
318526.6629686877,5
318706.1483159653,5
318885.633663243,4
319065.1190105206,5
319244.6043577982,6
319424.08970507584,5
319603.57505235344,5
319783.06039963104,5
319962.5457469087,5
320142.0310941863,5
320321.5164414639,5
320501.00178874156,6
320680.48713601916,5
320859.9724832968,5
321039.4578305744,4
321218.943177852,5
321398.4285251297,5
321577.9138724073,5
321757.3992196849,4
321936.88456696254,4
322116.36991424015,5
322295.85526151775,4
322475.3406087954,3
322654.825956073,4
322834.31130335067,5
323013.79665062827,5
323193.28199790587,5
323372.7673451835,4
323552.25269246113,5
323731.73803973873,4
323911.2233870164,4
324090.708734294,4
324270.19408157165,4
324449.67942884925,4
324629.16477612685,4
324808.6501234045,4
324988.1354706821,4
325167.6208179597,4
325347.1061652374,4
325526.591512515,4
325706.0768597926,5
325885.56220707024,4
326065.04755434784,5
326244.5329016255,5
326424.0182489031,5
326603.5035961807,4
326782.98894345836,5
326962.47429073596,5
327141.95963801356,5
327321.4449852912,5
327500.9303325688,5
327680.4156798465,5
327859.9010271241,5
328039.3863744017,5
328218.87172167934,5
328398.35706895695,5
328577.84241623455,5
328757.3277635122,5
328936.8131107898,5
329116.2984580674,5
329295.78380534507,5
329475.26915262267,5
329654.75449990033,5
329834.23984717793,5
330013.72519445553,5
330193.2105417332,5
330372.6958890108,5
330552.1812362884,5
330731.66658356605,6
330911.15193084365,6
331090.6372781213,5
331270.1226253989,5
331449.6079726765,5
331629.0933199542,5
331808.5786672318,5
331988.0640145094,5
332167.54936178704,5
332347.03470906464,5
332526.52005634224,5
332706.0054036199,5
332885.4907508975,5
333064.97609817516,5
333244.46144545276,5
333423.94679273036,5
333603.432140008,5
333782.9174872856,5
333962.4028345632,5
334141.8881818409,5
334321.3735291185,5
334500.85887639615,5
334680.34422367375,5
334859.82957095135,6
335039.314918229,6
335218.8002655066,5
335398.2856127842,6
335577.77096006187,6
335757.25630733947,6
335936.7416546171,5
336116.22700189473,5
336295.71234917233,5
336475.19769645,5
336654.6830437276,5
336834.1683910052,5
337013.65373828285,5
337193.13908556045,5
337372.62443283806,5
337552.1097801157,5
337731.5951273933,5
337911.080474671,5
338090.5658219486,5
338270.0511692262,6
338449.53651650384,6
338629.02186378144,6
338808.50721105904,7
338987.9925583367,7
339167.4779056143,7
339346.9632528919,7
339526.44860016956,7
339705.93394744716,7
339885.4192947248,7
340064.9046420024,6
340244.38998928,6
340423.8753365577,6
340603.3606838353,6
340782.8460311129,6
340962.33137839055,6
341141.81672566815,7
341321.3020729458,7
341500.7874202234,7
341680.272767501,7
341859.75811477867,7
342039.24346205627,6
342218.7288093339,6
342398.21415661153,6
342577.69950388913,6
342757.18485116673,6
342936.6701984444,6
343116.155545722,6
343295.64089299965,6
343475.12624027726,6
343654.61158755486,6
343834.0969348325,6
344013.5822821101,6
344193.0676293877,6
344372.5529766654,6
344552.038323943,6
344731.5236712206,7
344911.00901849824,6
345090.49436577584,7
345269.9797130535,6
345449.4650603311,6
345628.9504076087,6
345808.43575488636,7
345987.92110216396,7
346167.40644944157,7
346346.8917967192,7
346526.3771439968,6
346705.8624912745,6
346885.3478385521,7
347064.8331858297,7
347244.31853310735,8
347423.80388038495,5
347603.28922766255,5
347782.7745749402,6
347962.2599222178,5
348141.7452694954,5
348321.2306167731,5
348500.7159640507,5
348680.20131132833,4
348859.68665860593,3
349039.17200588353,3
349218.6573531612,3
349398.1427004388,3
349577.6280477164,4
349757.11339499406,4
349936.59874227166,5
350116.0840895493,4
350295.5694368269,6
350475.0547841045,7
350654.5401313822,5
350834.0254786598,6
351013.5108259374,6
351192.99617321504,6
351372.48152049264,6
351551.96686777024,5
351731.4522150479,5
351910.9375623255,6
352090.42290960316,5
352269.90825688076,5
352449.39360415837,6
352628.878951436,4
352808.3642987136,5
352987.8496459912,5
353167.3349932689,5
353346.8203405465,5
353526.30568782415,5
353705.79103510175,5
353885.27638237935,5
354064.761729657,5
354244.2470769346,5
354423.7324242122,4
354603.2177714899,4
354782.7031187675,4
354962.1884660451,5
355141.67381332273,5
355321.15916060033,5
355500.644507878,5
355680.1298551556,5
355859.6152024332,5
356039.10054971086,5
356218.58589698846,4
356398.07124426606,5
356577.5565915437,4
356757.0419388213,4
356936.527286099,3
357116.0126333766,3
357295.4979806542,3
357474.98332793184,3
357654.46867520944,3
357833.95402248704,3
358013.4393697647,3
358192.9247170423,2
358372.4100643199,2
358551.89541159756,2
358731.38075887517,3
358910.8661061528,3
359090.3514534304,3
359269.836800708,3
359449.3221479857,3
359628.8074952633,3
359808.2928425409,3
359987.77818981855,3
360167.26353709615,3
360346.7488843738,4
360526.2342316514,4
360705.719578929,4
360885.2049262067,4
361064.6902734843,4
361244.1756207619,5
361423.66096803953,4
361603.14631531714,4
361782.63166259474,5
361962.1170098724,5
362141.60235715,5
362321.08770442766,5
362500.57305170526,4
362680.05839898286,4
362859.5437462605,6
363039.0290935381,7
363218.5144408157,4
363397.9997880934,5
363577.485135371,5
363756.97048264864,4
363936.45582992624,3
364115.94117720384,4
364295.4265244815,3
364474.9118717591,3
364654.3972190367,4
364833.88256631437,3
365013.36791359197,3
365192.85326086957,3
365372.3386081472,4
365551.8239554248,4
365731.3093027025,4
365910.7946499801,4
366090.2799972577,4
366269.76534453535,4
366449.25069181295,4
366628.73603909055,4
366808.2213863682,4
366987.7067336458,4
367167.1920809234,4
367346.6774282011,4
367526.1627754787,4
367705.64812275633,3
367885.13347003394,3
368064.61881731154,3
368244.1041645892,3
368423.5895118668,3
368603.0748591444,4
368782.56020642206,4
368962.04555369966,4
369141.5309009773,4
369321.0162482549,4
369500.5015955325,4
369679.9869428102,4
369859.4722900878,3
370038.9576373654,3
370218.44298464304,3
370397.92833192064,3
370577.41367919825,3
370756.8990264759,3
370936.3843737535,4
371115.86972103117,4
371295.35506830877,4
371474.84041558637,4
371654.325762864,4
371833.8111101416,4
372013.29645741923,4
372192.7818046969,4
372372.2671519745,4
372551.75249925215,4
372731.23784652975,4
372910.72319380735,3
373090.208541085,4
373269.6938883626,3
373449.1792356402,3
373628.6645829179,3
373808.1499301955,3
373987.6352774731,3
374167.12062475074,2
374346.60597202834,2
374526.091319306,3
374705.5766665836,2
374885.0620138612,3
375064.54736113886,2
375244.03270841646,1
375423.51805569406,2
375603.0034029717,3
375782.4887502493,3
375961.974097527,3
376141.4594448046,3
376320.9447920822,2
376500.43013935984,4
376679.91548663744,4
376859.40083391505,4
377038.8861811927,4
377218.3715284703,4
377397.8568757479,4
377577.34222302557,4
377756.82757030317,3
377936.3129175808,3
378115.79826485843,3
378295.28361213603,2
378474.7689594137,2
378654.2543066913,1
378833.7396539689,1
379013.22500124655,2
379192.71034852415,2
379372.1956958018,2
379551.6810430794,2
379731.166390357,2
379910.6517376347,2
380090.1370849123,2
380269.6224321899,2
380449.10777946754,2
380628.59312674514,2
380808.07847402274,2
380987.5638213004,2
381167.049168578,2
381346.53451585566,2
381526.01986313326,2
381705.50521041086,1
381884.9905576885,1
382064.4759049661,1
382243.9612522437,1
382423.4465995214,1
382602.931946799,1
382782.41729407664,1
382961.90264135425,1
383141.38798863185,1
383320.8733359095,1
383500.3586831871,1
383679.8440304647,1
383859.32937774237,1
384038.81472501997,1
384218.30007229757,2
384397.78541957523,2
384577.27076685283,2
384756.7561141305,2
384936.2414614081,2
385115.7268086857,2
385295.21215596335,2
385474.69750324095,2
385654.18285051855,2
385833.6681977962,2
386013.1535450738,2
386192.6388923515,2
386372.1242396291,2
386551.6095869067,2
386731.09493418434,2
386910.58028146194,2
387090.06562873954,2
387269.5509760172,2
387449.0363232948,2
387628.5216705724,2
387808.00701785006,2
387987.49236512766,2
388166.9777124053,1
388346.4630596829,2
388525.9484069605,2
388705.4337542382,2
388884.9191015158,3
389064.4044487934,3
389243.88979607105,3
389423.37514334865,2
389602.86049062625,3
389782.3458379039,3
389961.8311851815,2
390141.31653245917,3
390320.80187973677,3
390500.28722701437,3
390679.77257429203,3
390859.25792156963,2
391038.74326884723,3
391218.2286161249,1
391397.7139634025,3
391577.19931068015,3
391756.68465795775,3
391936.17000523536,2
392115.655352513,2
392295.1406997906,2
392474.6260470682,2
392654.1113943459,2
392833.5967416235,2
393013.0820889011,2
393192.56743617874,2
393372.05278345634,2
393551.538130734,1
393731.0234780116,1
393910.5088252892,1
394089.99417256686,1
394269.47951984446,1
394448.96486712206,1
394628.4502143997,1
394807.9355616773,1
394987.420908955,1
395166.9062562326,1
395346.3916035102,1
395525.87695078785,1
395705.36229806545,1
395884.84764534305,1
396064.3329926207,1
396243.8183398983,1
396423.3036871759,1
396602.78903445357,1
396782.2743817312,1
396961.75972900883,1
397141.24507628643,1
397320.73042356403,1
397500.2157708417,1
397679.7011181193,1
397859.1864653969,1
398038.67181267455,1
398218.15715995216,1
398397.6425072298,1
398577.1278545074,1
398756.613201785,1
398936.0985490627,1
399115.5838963403,1
399295.0692436179,1
399474.55459089554,1
399654.03993817314,1
399833.52528545074,1
400013.0106327284,1
400192.495980006,1
400371.98132728366,1
400551.46667456126,2
400730.95202183886,1
400910.4373691165,1
401089.9227163941,1
401269.4080636717,1
401448.8934109494,1
401628.378758227,1
401807.86410550465,1
401987.34945278225,1
402166.83480005985,1
402346.3201473375,1
402525.8054946151,1
402705.2908418927,1
402884.77618917037,1
403064.261536448,1
403243.7468837256,1
403423.23223100323,1
403602.71757828083,1
403782.2029255585,1
403961.6882728361,1
404141.1736201137,1
404320.65896739135,1
404500.14431466896,1
404679.62966194656,1
404859.1150092242,1
405038.6003565018,1
405218.0857037795,1
405397.5710510571,1
405577.0563983347,1
405756.54174561234,1
405936.02709288994,1
406115.51244016754,1
406294.9977874452,1
406474.4831347228,1
406653.9684820004,2
406833.45382927806,2
407012.93917655566,2
407192.4245238333,2
407371.9098711109,2
407551.3952183885,2
407730.8805656662,2
407910.3659129438,2
408089.8512602214,2
408269.33660749905,2
408448.82195477665,2
408628.3073020543,2
408807.7926493319,2
408987.2779966095,2
409166.76334388717,2
409346.2486911648,1
409525.7340384424,0
409705.21938572003,0
409884.70473299763,1
410064.19008027524,1
410243.6754275529,1
410423.1607748305,1
410602.64612210816,1
410782.13146938576,2
410961.61681666336,3
411141.102163941,2
411320.5875112186,2
411500.0728584962,2
411679.5582057739,2
411859.0435530515,2
412038.5289003291,2
412218.01424760674,2
412397.49959488434,2
412576.984942162,2
412756.4702894396,2
412935.9556367172,2
413115.44098399486,2
413294.92633127247,2
413474.41167855007,2
413653.8970258277,2
413833.3823731053,2
414012.867720383,2
414192.3530676606,2
414371.8384149382,2
414551.32376221585,2
414730.80910949345,2
414910.29445677105,2
415089.7798040487,2
415269.2651513263,2
415448.7504986039,2
415628.2358458816,2
415807.7211931592,2
415987.20654043683,2
416166.69188771443,2
416346.17723499204,2
416525.6625822697,2
416705.1479295473,3
416884.6332768249,2
417064.11862410256,2
417243.60397138016,3
417423.0893186578,3
417602.5746659354,3
417782.060013213,3
417961.5453604907,3
418141.0307077683,3
418320.5160550459,3
418500.00140232354,3
418679.48674960114,3
418858.97209687874,3
419038.4574441564,3
419217.942791434,3
419397.42813871166,3
419576.91348598927,3
419756.39883326687,3
419935.8841805445,3
420115.3695278221,3
420294.8548750997,3
420474.3402223774,3
420653.825569655,3
420833.31091693265,3
421012.79626421025,3
421192.28161148785,3
421371.7669587655,3
421551.2523060431,3
421730.7376533207,3
421910.2230005984,3
422089.708347876,3
422269.1936951536,3
422448.67904243123,3
422628.16438970884,3
422807.6497369865,3
422987.1350842641,3
423166.6204315417,3
423346.10577881936,3
423525.59112609696,3
423705.07647337456,3
423884.5618206522,3
424064.0471679298,3
424243.5325152075,3
424423.0178624851,3
424602.5032097627,3
424781.98855704034,4
424961.47390431794,4
425140.95925159554,4
425320.4445988732,4
425499.9299461508,4
425679.4152934284,4
425858.90064070607,4
426038.38598798367,4
426217.8713352613,4
426397.3566825389,4
426576.84202981653,3
426756.3273770942,3
426935.8127243718,3
427115.2980716494,3
427294.78341892705,4
427474.26876620465,4
427653.7541134823,4
427833.2394607599,4
428012.7248080375,4
428192.2101553152,4
428371.6955025928,4
428551.1808498704,4
428730.66619714804,4
428910.15154442564,4
429089.63689170324,4
429269.1222389809,4
429448.6075862585,4
429628.09293353616,4
429807.57828081376,4
429987.06362809136,4
430166.548975369,4
430346.0343226466,4
430525.5196699242,4
430705.0050172019,4
430884.4903644795,4
431063.97571175714,4
431243.46105903474,4
431422.94640631235,3
431602.43175359,3
431781.9171008676,4
431961.4024481452,4
432140.88779542287,4
432320.37314270047,4
432499.85848997807,4
432679.3438372557,4
432858.82918453333,4
433038.314531811,4
433217.7998790886,4
433397.2852263662,4
433576.77057364385,4
433756.25592092145,4
433935.74126819905,4
434115.2266154767,4
434294.7119627543,4
434474.1973100319,4
434653.6826573096,4
434833.1680045872,4
435012.65335186484,5
435192.13869914244,3
435371.62404642004,3
435551.1093936977,3
435730.5947409753,3
435910.0800882529,3
436089.56543553056,4
436269.05078280816,3
436448.5361300858,4
436628.0214773634,4
436807.506824641,4
436986.9921719187,4
437166.4775191963,4
437345.9628664739,4
437525.44821375154,4
437704.93356102915,4
437884.41890830675,4
438063.9042555844,4
438243.389602862,4
438422.87495013967,4
438602.36029741727,4
438781.84564469487,4
438961.3309919725,4
439140.81633925013,4
439320.30168652773,4
439499.7870338054,4
439679.272381083,4
439858.75772836065,4
440038.24307563825,4
440217.72842291585,4
440397.2137701935,3
440576.6991174711,3
440756.1844647487,3
440935.6698120264,3
441115.155159304,3
441294.6405065816,3
441474.12585385924,3
441653.61120113684,3
441833.0965484145,2
442012.5818956921,2
442192.0672429697,3
442371.55259024736,3
442551.03793752496,3
442730.52328480256,3
442910.0086320802,3
443089.4939793578,4
443268.9793266355,4
443448.4646739131,4
443627.9500211907,4
443807.43536846834,4
443986.92071574595,5
444166.40606302355,5
444345.8914103012,5
444525.3767575788,5
444704.8621048564,5
444884.34745213407,4
445063.83279941167,4
445243.31814668933,4
445422.80349396693,4
445602.28884124453,4
445781.7741885222,4
445961.2595357998,4
446140.7448830774,4
446320.23023035505,4
446499.71557763265,5
446679.2009249103,5
446858.6862721879,5
447038.1716194655,5
447217.6569667432,5
447397.1423140208,6
447576.6276612984,5
447756.11300857604,5
447935.59835585364,5
448115.08370313124,5
448294.5690504089,5
448474.0543976865,5
448653.53974496416,5
448833.02509224176,5
449012.51043951936,5
449191.995786797,4
449371.4811340746,5
449550.9664813522,5
449730.4518286299,5
449909.9371759075,5
450089.42252318515,5
450268.90787046275,5
450448.39321774035,5
450627.878565018,5
450807.3639122956,5
450986.8492595732,5
451166.33460685087,5
451345.81995412847,5
451525.3053014061,4
451704.79064868373,4
451884.27599596133,4
452063.761343239,4
452243.2466905166,4
452422.7320377942,5
452602.21738507185,4
452781.70273234945,4
452961.18807962706,4
453140.6734269047,4
453320.1587741823,4
453499.64412146,4
453679.1294687376,4
453858.6148160152,4
454038.10016329284,4
454217.58551057044,4
454397.07085784804,5
454576.5562051257,5
454756.0415524033,5
454935.5268996809,5
455115.01224695856,5
455294.49759423616,5
455473.9829415138,5
455653.4682887914,5
455832.953636069,5
456012.4389833467,6
456191.9243306243,6
456371.4096779019,6
456550.89502517955,8
456730.38037245715,6
456909.8657197348,6
457089.3510670124,5
457268.83641429,6
457448.32176156767,6
457627.80710884527,6
457807.2924561229,6
457986.77780340053,6
458166.26315067813,6
458345.74849795573,6
458525.2338452334,5
458704.719192511,5
458884.20453978865,5
459063.68988706626,5
459243.17523434386,5
459422.6605816215,5
459602.1459288991,5
459781.6312761767,5
459961.1166234544,5
460140.601970732,5
460320.0873180096,5
460499.57266528724,5
460679.05801256484,5
460858.5433598425,5
461038.0287071201,5
461217.5140543977,5
461396.99940167536,5
461576.48474895296,5
461755.97009623057,6
461935.4554435082,6
462114.9407907858,6
462294.4261380635,6
462473.9114853411,6
462653.3968326187,6
462832.88217989635,4
463012.36752717395,4
463191.85287445155,4
463371.3382217292,5
463550.8235690068,6
463730.3089162844,5
463909.7942635621,4
464089.2796108397,5
464268.76495811733,5
464448.25030539493,5
464627.73565267253,5
464807.2209999502,5
464986.7063472278,5
465166.1916945054,6
465345.67704178306,5
465525.16238906066,5
465704.6477363383,5
465884.1330836159,6
466063.6184308935,6
466243.1037781712,6
466422.5891254488,6
466602.0744727264,6
466781.55982000404,7
466961.04516728164,7
467140.53051455924,6
467320.0158618369,8
467499.5012091145,7
467678.98655639216,7
467858.47190366976,7
468037.95725094737,7
468217.442598225,7
468396.9279455026,7
468576.4132927802,7
468755.8986400579,7
468935.3839873355,7
469114.86933461315,7
469294.35468189075,7
469473.84002916835,6
469653.325376446,6
469832.8107237236,6
470012.2960710012,6
470191.7814182789,6
470371.2667655565,6
470550.7521128341,6
470730.23746011173,5
470909.72280738933,5
471089.208154667,5
471268.6935019446,5
471448.1788492222,5
471627.66419649986,5
471807.14954377746,5
471986.63489105506,5
472166.1202383327,5
472345.6055856103,5
472525.090932888,5
472704.5762801656,5
472884.0616274432,5
473063.54697472084,5
473243.03232199844,6
473422.51766927604,6
473602.0030165537,6
473781.4883638313,5
473960.9737111089,6
474140.45905838656,6
474319.94440566417,5
474499.4297529418,5
474678.9151002194,6
474858.400447497,5
475037.8857947747,6
475217.3711420523,6
475396.8564893299,5
475576.34183660755,6
475755.82718388515,6
475935.3125311628,5
476114.7978784404,5
476294.283225718,5
476473.7685729957,6
476653.2539202733,6
476832.7392675509,6
477012.22461482853,6
477191.70996210614,6
477371.19530938374,6
477550.6806566614,6
477730.166003939,6
477909.65135121666,6
478089.13669849426,6
478268.62204577186,6
478448.1073930495,6
478627.5927403271,6
478807.0780876047,6
478986.5634348824,5
479166.04878216,4
479345.53412943764,4
479525.01947671524,4
479704.50482399284,4
479883.9901712705,4
480063.4755185481,4
480242.9608658257,4
480422.44621310337,4
480601.93156038097,4
480781.41690765857,4
480960.9022549362,5
481140.3876022138,4
481319.8729494915,4
481499.3582967691,4
481678.8436440467,5
481858.32899132435,4
482037.81433860195,5
482217.29968587955,4
482396.7850331572,4
482576.2703804348,4
482755.7557277124,4
482935.2410749901,4
483114.7264222677,4
483294.21176954533,4
483473.69711682294,4
483653.18246410054,4
483832.6678113782,4
484012.1531586558,4
484191.6385059334,4
484371.12385321106,5
484550.60920048866,5
484730.0945477663,5
484909.5798950439,5
485089.0652423215,5
485268.5505895992,4
485448.0359368768,4
485627.5212841544,4
485807.00663143204,4
485986.49197870964,4
486165.97732598725,4
486345.4626732649,4
486524.9480205425,4
486704.43336782017,4
486883.91871509777,4
487063.40406237537,4
487242.889409653,4
487422.3747569306,4
487601.86010420823,4
487781.3454514859,3
487960.8307987635,4
488140.31614604115,4
488319.80149331875,5
488499.28684059635,5
488678.772187874,5
488858.2575351516,4
489037.7428824292,5
489217.2282297069,4
489396.7135769845,4
489576.1989242621,5
489755.68427153974,5
489935.16961881734,5
490114.654966095,5
490294.1403133726,5
490473.6256606502,5
490653.11100792786,5
490832.59635520546,5
491012.08170248306,5
491191.5670497607,5
491371.0523970383,5
491550.537744316,5
491730.0230915936,5
491909.5084388712,5
492088.99378614884,5
492268.47913342644,5
492447.96448070405,5
492627.4498279817,5
492806.9351752593,5
492986.4205225369,5
493165.90586981457,5
493345.39121709217,5
493524.8765643698,5
493704.36191164743,5
493883.84725892503,5
494063.3326062027,5
494242.8179534803,6
494422.3033007579,6
494601.78864803555,6
494781.27399531315,7
494960.7593425908,7
495140.2446898684,7
495319.730037146,7
495499.2153844237,7
495678.7007317013,7
495858.1860789789,7
496037.67142625654,6
496217.15677353414,5
496396.64212081174,6
496576.1274680894,6
496755.612815367,6
496935.09816264466,5
497114.58350992226,6
497294.06885719986,5
497473.5542044775,5
497653.0395517551,5
497832.5248990327,5
498012.0102463104,5
498191.495593588,5
498370.98094086564,4
498550.46628814325,5
498729.95163542085,5
498909.4369826985,5
499088.9223299761,4
499268.4076772537,4
499447.89302453137,3
499627.37837180897,3
499806.86371908657,4
499986.34906636423,5
500165.83441364183,4
500345.3197609195,4
500524.8051081971,4
500704.2904554747,4
500883.77580275235,4
501063.26115002995,5
501242.74649730755,5
501422.2318445852,5
501601.7171918628,5
501781.2025391405,5
501960.6878864181,4
502140.1732336957,5
502319.65858097334,5
502499.14392825094,4
502678.62927552854,5
502858.1146228062,4
503037.5999700838,4
503217.0853173614,4
503396.57066463906,4
503576.05601191666,4
503755.5413591943,4
