Time,Occupancy
254144.38546683727,3
254325.9604028698,3
254507.5353389023,3
254689.1102749348,3
254870.68521096732,4
255052.26014699982,3
255233.83508303235,4
255415.41001906485,3
255596.98495509734,3
255778.55989112987,4
255960.13482716237,3
256141.7097631949,3
256323.2846992274,2
256504.8596352599,3
256686.43457129243,4
256868.00950732492,5
257049.58444335745,5
257231.15937938995,4
257412.73431542245,5
257594.30925145498,5
257775.88418748748,4
257957.45912352,3
258139.0340595525,3
258320.608995585,3
258502.18393161753,3
258683.75886765003,3
258865.33380368256,3
259046.90873971506,3
259228.48367574756,3
259410.05861178008,3
259591.63354781258,3
259773.2084838451,3
259954.7834198776,3
260136.3583559101,3
260317.93329194264,2
260499.50822797514,2
260681.08316400766,2
260862.65810004016,2
261044.23303607266,2
261225.8079721052,2
261407.3829081377,2
261588.95784417022,2
261770.53278020272,2
261952.10771623522,2
262133.68265226774,2
262315.2575883003,1
262496.83252433274,2
262678.40746036527,1
262859.9823963978,2
263041.55733243027,3
263223.1322684628,3
263404.7072044953,3
263586.2821405278,3
263767.8570765603,3
263949.43201259285,3
264131.0069486254,3
264312.58188465785,4
264494.1568206904,5
264675.7317567229,4
264857.3066927554,4
265038.8816287879,4
265220.45656482043,4
265402.0315008529,4
265583.6064368854,4
265765.18137291796,4
265946.7563089505,5
266128.33124498295,5
266309.9061810155,5
266491.481117048,5
266673.0560530805,5
266854.630989113,5
267036.20592514554,5
267217.780861178,5
267399.35579721053,5
267580.93073324306,5
267762.5056692756,5
267944.08060530806,3
268125.6555413406,3
268307.2304773731,2
268488.8054134056,3
268670.3803494381,3
268851.95528547064,4
269033.5302215031,5
269215.10515753564,5
269396.68009356817,3
269578.2550296007,4
269759.82996563317,3
269941.4049016657,3
270122.9798376982,3
270304.5547737307,4
270486.1297097632,4
270667.70464579575,4
270849.2795818282,4
271030.85451786075,3
271212.4294538933,3
271394.0043899258,3
271575.5793259583,3
271757.1542619908,3
271938.7291980233,3
272120.3041340558,4
272301.8790700883,5
272483.45400612085,5
272665.0289421533,3
272846.60387818585,4
273028.1788142184,3
273209.7537502509,3
273391.3286862834,3
273572.9036223159,3
273754.47855834843,3
273936.0534943809,3
274117.62843041343,3
274299.20336644596,3
274480.77830247843,3
274662.35323851096,3
274843.9281745435,3
275025.503110576,3
275207.0780466085,4
275388.652982641,4
275570.22791867354,4
275751.802854706,4
275933.37779073854,4
276114.95272677107,4
276296.52766280354,4
276478.10259883606,4
276659.6775348686,3
276841.2524709011,3
277022.8274069336,3
277204.4023429661,3
277385.97727899865,4
277567.5522150311,3
277749.12715106364,3
277930.7020870962,4
278112.27702312864,2
278293.85195916117,3
278475.4268951937,3
278657.0018312262,1
278838.5767672587,1
279020.1517032912,1
279201.72663932375,1
279383.3015753562,1
279564.87651138875,1
279746.4514474213,1
279928.02638345375,1
280109.6013194863,1
280291.1762555188,1
280472.75119155133,1
280654.3261275838,1
280835.90106361633,1
281017.47599964886,1
281199.0509356813,1
281380.62587171386,1
281562.2008077464,1
281743.77574377885,1
281925.3506798114,1
282106.9256158439,1
282288.50055187644,1
282470.0754879089,1
282651.65042394144,1
282833.22535997396,1
283014.80029600643,1
283196.37523203896,1
283377.9501680715,1
283559.52510410396,2
283741.1000401365,1
283922.674976169,2
284104.24991220154,3
284285.824848234,2
284467.39978426654,2
284648.97472029907,2
284830.54965633154,2
285012.12459236407,2
285193.6995283966,2
285375.27446442907,2
285556.8494004616,2
285738.4243364941,2
285919.9992725266,2
286101.5742085591,2
286283.14914459165,2
286464.7240806242,2
286646.29901665665,2
286827.8739526892,2
287009.4488887217,2
287191.0238247542,2
287372.5987607867,2
287554.1736968192,2
287735.7486328517,2
287917.3235688842,2
288098.89850491675,2
288280.4734409493,2
288462.04837698175,2
288643.6233130143,3
288825.1982490468,3
289006.7731850793,3
289188.3481211118,4
289369.92305714433,4
289551.4979931768,3
289733.07292920933,3
289914.64786524186,3
290096.2228012744,3
290277.79773730686,3
290459.3726733394,3
290640.9476093719,3
290822.5225454044,3
291004.0974814369,2
291185.67241746944,2
291367.2473535019,2
291548.82228953444,2
291730.39722556697,2
291911.9721615995,1
292093.54709763196,2
292275.1220336645,2
292456.696969697,2
292638.2719057295,2
292819.846841762,3
293001.42177779455,3
293182.996713827,3
293364.57164985954,3
293546.1465858921,4
293727.7215219246,4
293909.29645795707,4
294090.8713939896,4
294272.4463300221,3
294454.0212660546,3
294635.5962020871,3
294817.17113811965,3
294998.7460741521,3
295180.32101018465,2
295361.8959462172,2
295543.4708822497,2
295725.0458182822,3
295906.6207543147,3
296088.19569034723,3
296269.7706263797,3
296451.3455624122,3
296632.92049844476,3
296814.4954344772,3
296996.07037050975,3
297177.6453065423,3
297359.2202425748,3
297540.7951786073,3
297722.3701146398,3
297903.94505067234,3
298085.5199867048,3
298267.09492273733,3
298448.66985876986,3
298630.24479480233,3
298811.81973083486,3
298993.3946668674,3
299174.9696028999,3
299356.5445389324,3
299538.1194749649,3
299719.69441099744,3
299901.2693470299,3
300082.84428306244,3
300264.41921909497,3
300445.99415512744,3
300627.56909115997,3
300809.1440271925,3
300990.718963225,3
301172.2938992575,3
301353.86883529,3
301535.44377132255,3
301717.018707355,3
301898.59364338755,3
302080.1685794201,3
302261.74351545254,3
302443.3184514851,3
302624.8933875176,3
302806.4683235501,3
302988.0432595826,3
303169.6181956151,3
303351.19313164765,3
303532.7680676801,3
303714.34300371265,3
303895.9179397452,3
304077.49287577765,3
304259.0678118102,3
304440.6427478427,3
304622.21768387523,3
304803.7926199077,3
304985.36755594023,3
305166.94249197276,3
305348.51742800523,3
305530.09236403776,3
305711.6673000703,3
305893.24223610276,3
306074.8171721353,3
306256.3921081678,3
306437.96704420034,3
306619.5419802328,3
306801.11691626534,3
306982.69185229787,3
307164.26678833034,3
307345.84172436286,3
307527.4166603954,3
307708.99159642786,3
307890.5665324604,3
308072.1414684929,3
308253.71640452545,3
308435.2913405579,3
308616.86627659044,3
308798.441212623,3
308980.01614865544,3
309161.59108468797,3
309343.1660207205,3
309524.74095675297,3
309706.3158927855,3
309887.890828818,3
310069.46576485055,3
310251.040700883,3
310432.61563691555,3
310614.1905729481,3
310795.76550898055,3
310977.3404450131,3
311158.9153810456,3
311340.4903170781,3
311522.0652531106,3
311703.64018914313,3
311885.2151251756,2
312066.7900612081,2
312248.36499724066,2
312429.9399332732,3
312611.51486930565,3
312793.0898053382,3
312974.6647413707,3
313156.2396774032,3
313337.8146134357,3
313519.38954946824,3
313700.9644855007,3
313882.53942153323,3
314064.11435756576,3
314245.6892935983,3
314427.26422963076,3
314608.8391656633,3
314790.4141016958,3
314971.9890377283,3
315153.5639737608,3
315335.13890979334,3
315516.7138458258,3
315698.28878185834,3
315879.86371789087,3
316061.4386539234,3
316243.01358995587,3
316424.5885259884,3
316606.1634620209,3
316787.7383980534,3
316969.3133340859,3
317150.88827011845,3
317332.4632061509,3
317514.03814218345,3
317695.613078216,3
317877.1880142485,3
318058.762950281,3
318240.3378863135,3
318421.912822346,3
318603.4877583785,3
318785.062694411,3
318966.63763044355,3
319148.212566476,3
319329.78750250855,3
319511.3624385411,3
319692.9373745736,3
319874.5123106061,4
320056.0872466386,4
320237.66218267113,4
320419.2371187036,4
320600.81205473613,4
320782.38699076866,4
320963.96192680113,4
321145.53686283366,4
321327.1117988662,4
321508.6867348987,4
321690.2616709312,4
321871.8366069637,5
322053.41154299624,4
322234.9864790287,4
322416.56141506124,4
322598.13635109377,5
322779.71128712624,5
322961.28622315876,5
323142.8611591913,5
323324.4360952238,4
323506.0110312563,4
323687.5859672888,3
323869.16090332135,5
324050.7358393538,5
324232.31077538634,5
324413.8857114189,5
324595.46064745134,5
324777.03558348387,4
324958.6105195164,3
325140.1854555489,3
325321.7603915814,5
325503.3353276139,3
325684.91026364645,4
325866.4851996789,4
326048.06013571145,4
326229.635071744,3
326411.21000777645,3
326592.784943809,4
326774.3598798415,3
326955.93481587403,5
327137.5097519065,3
327319.08468793903,3
327500.65962397156,3
327682.234560004,3
327863.80949603656,3
328045.3844320691,4
328226.95936810155,3
328408.5343041341,3
328590.1092401666,3
328771.68417619914,3
328953.2591122316,5
329134.83404826414,5
329316.40898429666,4
329497.98392032913,5
329679.55885636166,4
329861.1337923942,4
330042.70872842666,4
330224.2836644592,5
330405.8586004917,4
330587.43353652424,4
330769.0084725567,4
330950.58340858924,4
331132.15834462177,5
331313.73328065424,4
331495.30821668677,4
331676.8831527193,5
331858.45808875177,5
332040.0330247843,4
332221.6079608168,4
332403.18289684935,4
332584.7578328818,4
332766.33276891435,5
332947.9077049469,4
333129.48264097935,5
333311.0575770119,5
333492.6325130444,5
333674.2074490769,4
333855.7823851094,4
334037.3573211419,4
334218.93225717446,3
334400.5071932069,3
334582.08212923945,3
334763.657065272,3
334945.23200130445,3
335126.806937337,3
335308.3818733695,3
335489.956809402,4
335671.5317454345,4
335853.10668146703,4
336034.68161749956,4
336216.25655353203,4
336397.83148956456,4
336579.4064255971,4
336760.98136162956,4
336942.5562976621,4
337124.1312336946,4
337305.7061697271,5
337487.2811057596,5
337668.85604179214,5
337850.4309778246,5
338032.00591385714,5
338213.58084988967,4
338395.1557859222,4
338576.73072195466,5
338758.3056579872,5
338939.8805940197,5
339121.4555300522,5
339303.0304660847,5
339484.60540211725,5
339666.1803381497,5
339847.75527418224,5
340029.3302102148,5
340210.9051462473,5
340392.48008227977,5
340574.0550183123,5
340755.6299543448,4
340937.2048903773,5
341118.7798264098,5
341300.35476244235,5
341481.9296984748,5
341663.50463450735,5
341845.0795705399,5
342026.6545065724,5
342208.2294426049,5
342389.8043786374,5
342571.37931466993,4
342752.9542507024,4
342934.52918673493,4
343116.10412276746,4
343297.6790587999,4
343479.25399483246,4
343660.828930865,4
343842.4038668975,4
344023.97880293,4
344205.5537389625,4
344387.12867499504,4
344568.7036110275,4
344750.27854706004,4
344931.85348309256,4
345113.42841912503,4
345295.00335515756,4
345476.5782911901,4
345658.1532272226,4
345839.7281632551,4
346021.3030992876,4
346202.87803532014,4
346384.4529713526,4
346566.02790738514,4
346747.60284341767,5
346929.17777945014,4
347110.75271548267,5
347292.3276515152,4
347473.9025875477,4
347655.4775235802,4
347837.0524596127,4
348018.62739564525,4
348200.2023316777,4
348381.77726771025,5
348563.3522037428,6
348744.92713977525,5
348926.5020758078,5
349108.0770118403,5
349289.65194787283,5
349471.2268839053,4
349652.8018199378,4
349834.37675597036,4
350015.9516920028,5
350197.52662803535,5
350379.1015640679,5
350560.67650010035,5
350742.2514361329,5
350923.8263721654,5
351105.40130819794,5
351286.9762442304,5
351468.55118026293,5
351650.12611629546,5
351831.70105232793,5
352013.27598836046,5
352194.850924393,5
352376.42586042546,5
352558.000796458,5
352739.5757324905,5
352921.15066852304,5
353102.7256045555,5
353284.30054058804,5
353465.87547662057,5
353647.45041265304,5
353829.02534868557,5
354010.6002847181,5
354192.17522075056,5
354373.7501567831,5
354555.3250928156,6
354736.90002884815,5
354918.4749648806,4
355100.04990091315,4
355281.6248369457,4
355463.19977297814,3
355644.7747090107,4
355826.3496450432,4
356007.92458107567,5
356189.4995171082,5
356371.0744531407,5
356552.64938917325,5
356734.2243252057,5
356915.79926123825,5
357097.3741972708,5
357278.94913330325,5
357460.5240693358,5
357642.0990053683,4
357823.6739414008,3
358005.2488774333,3
358186.82381346583,3
358368.39874949836,3
358549.97368553083,3
358731.54862156336,3
358913.1235575959,3
359094.69849362836,3
359276.2734296609,3
359457.8483656934,3
359639.4233017259,3
359820.9982377584,4
360002.57317379094,3
360184.14810982347,4
360365.72304585594,3
360547.29798188846,4
360728.872917921,3
360910.44785395346,3
361092.022789986,3
361273.5977260185,3
361455.172662051,3
361636.7475980835,3
361818.32253411604,3
361999.8974701486,3
362181.47240618104,3
362363.04734221357,3
362544.6222782461,3
362726.19721427857,3
362907.7721503111,3
363089.3470863436,3
363270.9220223761,3
363452.4969584086,3
363634.07189444115,3
363815.6468304736,3
363997.22176650615,2
364178.7967025387,2
364360.3716385712,2
364541.9465746037,2
364723.5215106362,2
364905.09644666873,2
365086.6713827012,2
365268.2463187337,2
365449.82125476626,2
365631.3961907987,2
365812.97112683125,2
365994.5460628638,2
366176.1209988963,2
366357.6959349288,2
366539.2708709613,2
366720.84580699384,2
366902.4207430263,2
367083.99567905883,2
367265.57061509136,1
367447.14555112383,1
367628.72048715636,1
367810.2954231889,1
367991.8703592214,1
368173.4452952539,1
368355.0202312864,1
368536.59516731894,1
368718.1701033514,1
368899.74503938394,1
369081.31997541647,1
369262.89491144894,1
369444.46984748146,1
369626.044783514,2
369807.6197195465,1
369989.194655579,1
370170.7695916115,1
370352.34452764405,1
370533.9194636765,1
370715.49439970904,1
370897.0693357416,1
371078.64427177404,1
371260.2192078066,1
371441.7941438391,1
371623.3690798716,1
371804.9440159041,1
371986.5189519366,1
372168.09388796915,1
372349.6688240016,1
372531.24376003415,1
372712.8186960667,1
372894.39363209915,1
373075.9685681317,1
373257.5435041642,1
373439.11844019673,1
373620.6933762292,1
373802.26831226173,1
373983.84324829426,1
374165.4181843267,1
374346.99312035926,1
374528.5680563918,1
374710.14299242425,1
374891.7179284568,1
375073.2928644893,1
375254.86780052184,1
375436.4427365543,1
375618.01767258684,1
375799.59260861936,1
375981.16754465183,1
376162.74248068436,1
376344.3174167169,1
376525.89235274936,1
376707.4672887819,1
376889.0422248144,1
377070.61716084694,1
377252.1920968794,1
377433.76703291194,1
377615.34196894447,1
377796.91690497694,1
377978.49184100947,1
378160.066777042,1
378341.64171307447,1
378523.216649107,1
378704.7915851395,1
378886.36652117205,1
379067.9414572045,1
379249.51639323705,1
379431.0913292696,1
379612.66626530205,1
379794.2412013346,1
379975.8161373671,1
380157.3910733996,1
380338.9660094321,1
380520.5409454646,1
380702.11588149716,1
380883.6908175296,1
381065.26575356215,1
381246.8406895947,1
381428.41562562715,1
381609.9905616597,1
381791.5654976922,1
381973.1404337247,3
382154.7153697572,3
382336.29030578973,2
382517.86524182226,3
382699.44017785473,3
382881.01511388726,2
383062.5900499198,2
383244.16498595226,2
383425.7399219848,2
383607.3148580173,2
383788.8897940498,2
383970.4647300823,2
384152.03966611484,2
384333.61460214737,2
384515.18953817984,2
384696.76447421237,2
384878.3394102449,2
385059.91434627736,2
385241.4892823099,2
385423.0642183424,2
385604.6391543749,2
385786.2140904074,2
385967.78902643995,2
386149.3639624725,1
386330.93889850494,2
386512.5138345375,1
386694.08877057,1
386875.66370660247,1
387057.238642635,1
387238.8135786675,1
387420.3885147,2
387601.9634507325,2
387783.53838676505,2
387965.1133227976,2
388146.68825883005,2
388328.2631948626,2
388509.8381308951,2
388691.4130669276,2
388872.9880029601,2
389054.56293899263,2
389236.1378750251,2
389417.71281105763,2
389599.28774709016,2
389780.8626831226,3
389962.43761915516,3
390144.0125551877,2
390325.5874912202,2
390507.1624272527,2
390688.7373632852,2
390870.31229931774,2
391051.8872353502,2
391233.46217138274,2
391415.03710741526,2
391596.61204344773,2
391778.18697948026,4
391959.7619155128,3
392141.3368515453,2
392322.9117875778,3
392504.4867236103,2
392686.06165964284,2
392867.6365956753,2
393049.21153170784,2
393230.78646774037,2
393412.36140377284,2
393593.93633980537,2
393775.5112758379,2
393957.0862118704,3
394138.6611479029,2
394320.2360839354,2
394501.81101996795,2
394683.3859560004,2
394864.96089203295,2
395046.5358280655,2
395228.11076409795,3
395409.6857001305,2
395591.260636163,2
395772.83557219553,2
395954.410508228,2
396135.9854442605,2
396317.56038029306,2
396499.1353163255,2
396680.71025235805,2
396862.2851883906,2
397043.86012442305,2
397225.4350604556,2
397407.0099964881,2
397588.58493252064,6
397770.1598685531,2
397951.73480458563,3
398133.30974061816,2
398314.88467665063,2
398496.45961268316,2
398678.0345487157,2
398859.60948474816,2
399041.1844207807,2
399222.7593568132,2
399404.33429284574,2
399585.9092288782,2
399767.48416491074,2
399949.05910094327,2
400130.63403697574,2
400312.20897300827,2
400493.7839090408,2
400675.35884507326,2
400856.9337811058,2
401038.5087171383,2
401220.08365317085,2
401401.6585892033,2
401583.23352523585,2
401764.8084612684,2
401946.38339730084,2
402127.9583333334,2
402309.5332693659,2
402491.10820539837,2
402672.6831414309,2
402854.2580774634,2
403035.83301349595,2
403217.4079495284,2
403398.98288556095,2
403580.5578215935,2
403762.13275762595,2
403943.7076936585,2
404125.282629691,2
404306.8575657235,2
404488.432501756,2
404670.00743778853,2
404851.58237382106,3
405033.15730985353,3
405214.73224588606,3
405396.3071819186,2
405577.88211795106,2
405759.4570539836,3
405941.0319900161,2
406122.6069260486,2
406304.1818620811,3
406485.75679811364,2
406667.33173414617,2
406848.90667017864,2
407030.48160621116,2
407212.0565422437,2
407393.63147827616,2
407575.2064143087,2
407756.7813503412,2
407938.3562863737,2
408119.9312224062,2
408301.50615843874,2
408483.0810944713,2
408664.65603050374,2
408846.23096653627,2
409027.8059025688,2
409209.38083860127,2
409390.9557746338,2
409572.5307106663,2
409754.1056466988,2
409935.6805827313,2
410117.25551876385,2
410298.8304547964,2
410480.40539082885,2
410661.9803268614,2
410843.5552628939,2
411025.1301989264,2
411206.7051349589,2
411388.28007099143,2
411569.8550070239,2
411751.4299430564,2
411933.00487908896,2
412114.5798151215,2
412296.15475115395,2
412477.7296871865,2
412659.304623219,2
412840.8795592515,2
413022.454495284,2
413204.02943131654,2
413385.604367349,2
413567.17930338153,2
413748.75423941406,2
413930.3291754466,2
414111.90411147906,2
414293.4790475116,2
414475.0539835441,2
414656.6289195766,2
414838.2038556091,2
415019.77879164164,2
415201.3537276741,2
415382.92866370664,2
415564.50359973917,2
415746.07853577164,2
415927.65347180417,2
416109.2284078367,2
416290.8033438692,2
416472.3782799017,2
416653.9532159342,2
416835.52815196675,2
417017.1030879992,2
417198.67802403175,2
417380.2529600643,2
417561.82789609674,2
417743.4028321293,1
417924.9777681618,1
418106.5527041943,1
418288.1276402268,1
418469.7025762593,2
418651.27751229185,2
418832.8524483243,2
419014.42738435685,2
419196.0023203894,2
419377.57725642185,2
419559.1521924544,2
419740.7271284869,3
419922.30206451943,2
420103.8770005519,2
420285.45193658443,2
420467.02687261696,2
420648.60180864943,2
420830.17674468196,2
421011.7516807145,2
421193.32661674696,2
421374.9015527795,2
421556.476488812,2
421738.05142484454,2
421919.626360877,2
422101.20129690954,2
422282.77623294207,2
422464.35116897454,2
422645.92610500706,2
422827.5010410396,2
423009.07597707206,2
423190.6509131046,2
423372.2258491371,2
423553.80078516965,2
423735.3757212021,2
423916.95065723464,2
424098.5255932672,2
424280.10052929964,2
424461.67546533217,2
424643.2504013647,2
424824.82533739717,2
425006.4002734297,2
425187.9752094622,2
425369.55014549475,2
425551.1250815272,2
425732.70001755975,2
425914.2749535923,2
426095.84988962475,2
426277.4248256573,2
426458.9997616898,2
426640.5746977223,2
426822.1496337548,2
427003.72456978733,2
427185.29950581986,2
427366.8744418523,2
427548.44937788486,2
427730.0243139174,2
427911.59924994985,2
428093.1741859824,2
428274.7491220149,2
428456.3240580474,2
428637.8989940799,2
428819.47393011244,2
429001.04886614496,2
429182.62380217743,2
429364.19873820996,3
429545.7736742425,2
429727.34861027496,2
429908.9235463075,2
430090.49848234,2
430272.0734183725,2
430453.648354405,2
430635.22329043754,2
430816.79822647007,2
430998.37316250254,2
431179.94809853507,2
431361.5230345676,2
431543.09797060007,2
431724.6729066326,2
431906.2478426651,2
432087.8227786976,2
432269.3977147301,2
432450.97265076265,2
432632.5475867952,2
432814.12252282765,2
432995.6974588602,2
433177.2723948927,2
433358.8473309252,2
433540.4222669577,2
433721.9972029902,2
433903.5721390227,2
434085.1470750552,2
434266.72201108775,2
434448.2969471203,2
434629.87188315275,2
434811.4468191853,2
434993.0217552178,2
435174.5966912503,2
435356.1716272828,2
435537.74656331533,2
435719.3214993478,2
435900.89643538033,3
436082.47137141286,3
436264.0463074454,2
436445.62124347786,2
436627.1961795104,2
436808.7711155429,2
436990.3460515754,3
437171.9209876079,3
437353.49592364044,3
437535.0708596729,2
437716.64579570544,2
437898.22073173797,2
438079.7956677705,2
438261.37060380296,2
438442.9455398355,2
438624.520475868,2
438806.0954119005,2
438987.670347933,2
439169.24528396555,2
439350.820219998,2
439532.39515603054,2
439713.9700920631,2
439895.5450280956,2
440077.11996412807,2
440258.6949001606,2
440440.2698361931,2
440621.8447722256,2
440803.4197082581,2
440984.99464429065,2
441166.5695803231,2
441348.14451635565,2
441529.7194523882,2
441711.29438842065,2
441892.8693244532,2
442074.4442604857,2
442256.01919651823,2
442437.5941325507,2
442619.1690685832,2
442800.74400461576,2
442982.3189406482,2
443163.89387668076,2
443345.4688127133,2
443527.04374874575,2
443708.6186847783,2
443890.1936208108,2
444071.76855684334,2
444253.3434928758,2
444434.91842890834,2
444616.49336494086,2
444798.06830097333,3
444979.64323700586,2
445161.2181730384,2
445342.79310907086,2
445524.3680451034,2
445705.9429811359,2
445887.51791716844,2
446069.0928532009,2
446250.66778923344,2
446432.24272526597,2
446613.81766129844,3
446795.39259733097,2
446976.9675333635,2
447158.54246939596,2
447340.1174054285,2
447521.692341461,2
447703.26727749355,2
447884.842213526,2
448066.41714955855,2
448247.9920855911,2
448429.56702162354,2
448611.1419576561,4
448792.7168936886,3
448974.29182972107,3
449155.8667657536,2
449337.4417017861,2
449519.01663781865,2
449700.5915738511,2
449882.16650988365,3
450063.7414459162,3
450245.31638194865,3
450426.8913179812,3
450608.4662540137,4
450790.0411900462,3
450971.6161260787,3
451153.19106211123,3
451334.76599814376,3
451516.34093417623,3
451697.91587020876,2
451879.4908062413,2
452061.06574227376,2
452242.6406783063,2
452424.2156143388,2
452605.7905503713,3
452787.3654864038,3
452968.94042243634,2
453150.51535846887,2
453332.09029450134,2
453513.66523053386,1
453695.2401665664,1
453876.81510259886,1
454058.3900386314,1
454239.9649746639,1
454421.5399106964,1
454603.1148467289,2
454784.68978276144,2
454966.264718794,2
455147.83965482644,2
455329.41459085897,2
455510.9895268915,2
455692.56446292397,2
455874.1393989565,2
456055.714334989,2
456237.2892710215,2
456418.864207054,2
456600.43914308655,2
456782.0140791191,2
456963.58901515155,2
457145.1639511841,2
457326.7388872166,2
457508.3138232491,2
457689.8887592816,1
457871.46369531413,1
458053.0386313466,1
458234.6135673791,1
458416.18850341166,1
458597.7634394442,1
458779.33837547665,1
458960.9133115092,1
459142.4882475417,1
459324.0631835742,1
459505.6381196067,1
459687.21305563924,1
459868.7879916717,2
460050.36292770423,2
460231.93786373676,2
460413.5127997693,2
460595.08773580176,2
460776.6626718343,2
460958.2376078668,2
461139.8125438993,2
461321.3874799318,2
461502.96241596434,2
461684.5373519968,3
461866.11228802934,3
462047.68722406187,3
462229.2621600944,3
462410.83709612687,2
462592.4120321594,3
462773.9869681919,2
462955.5619042244,2
463137.1368402569,2
463318.71177628945,2
463500.2867123219,2
463681.86164835445,3
463863.436584387,2
464045.0115204195,2
464226.586456452,2
464408.1613924845,2
464589.736328517,2
464771.3112645495,2
464952.886200582,2
465134.46113661455,2
465316.036072647,3
465497.61100867955,2
465679.1859447121,2
465860.7608807446,2
466042.3358167771,2
466223.9107528096,2
466405.48568884213,2
466587.0606248746,2
466768.63556090713,2
466950.21049693966,1
467131.78543297213,1
467313.36036900466,2
467494.9353050372,2
467676.51024106966,2
467858.0851771022,2
468039.6601131347,3
468221.23504916724,2
468402.8099851997,2
468584.38492123224,2
468765.95985726477,2
468947.53479329724,2
469129.10972932976,2
469310.6846653623,2
469492.25960139476,2
469673.8345374273,2
469855.4094734598,2
470036.98440949235,2
470218.5593455248,1
470400.13428155734,1
470581.7092175899,1
470763.28415362234,1
470944.85908965487,1
471126.4340256874,1
471308.00896171987,1
471489.5838977524,1
471671.1588337849,2
471852.73376981745,2
472034.3087058499,2
472215.88364188245,2
472397.458577915,2
472579.03351394745,2
472760.60844998,2
472942.1833860125,2
473123.758322045,1
473305.3332580775,3
473486.90819411003,3
473668.48313014256,2
473850.058066175,2
474031.63300220756,1
474213.2079382401,1
474394.78287427255,2
474576.3578103051,3
474757.9327463376,3
474939.5076823701,3
475121.0826184026,3
475302.65755443514,3
475484.23249046766,2
475665.80742650013,2
475847.38236253266,3
476028.9572985652,2
476210.53223459766,3
476392.1071706302,4
476573.6821066627,4
476755.2570426952,3
476936.8319787277,3
477118.40691476024,3
477299.98185079277,3
477481.55678682524,3
477663.13172285777,3
477844.7066588903,3
478026.28159492277,3
478207.8565309553,3
478389.4314669878,3
478571.0064030203,3
478752.5813390528,3
478934.15627508535,3
479115.7312111179,3
479297.30614715035,4
479478.8810831829,3
479660.4560192154,3
479842.0309552479,3
480023.6058912804,3
480205.1808273129,4
480386.7557633454,3
480568.3306993779,3
480749.90563541045,3
480931.480571443,3
481113.05550747545,3
481294.630443508,3
481476.2053795405,3
481657.780315573,3
481839.3552516055,3
482020.93018763803,3
482202.5051236705,3
482384.08005970303,3
482565.65499573556,3
482747.2299317681,3
482928.80486780056,3
483110.3798038331,3
483291.9547398656,3
483473.5296758981,3
483655.1046119306,3
483836.67954796314,3
484018.2544839956,3
484199.82942002814,3
484381.40435606067,3
484562.9792920932,3
484744.55422812566,3
484926.1291641582,3
485107.7041001907,3
485289.2790362232,3
485470.8539722557,3
485652.42890828825,3
485834.0038443207,3
486015.57878035324,3
486197.1537163858,3
486378.7286524183,3
486560.30358845077,3
486741.8785244833,3
486923.4534605158,3
487105.0283965483,3
487286.6033325808,3
487468.17826861335,3
487649.7532046458,3
487831.32814067835,3
488012.9030767109,3
488194.4780127434,3
488376.0529487759,3
488557.6278848084,3
488739.20282084093,3
488920.7777568734,3
489102.35269290593,3
489283.92762893846,3
489465.5025649709,3
489647.07750100346,3
489828.652437036,3
490010.2273730685,3
490191.802309101,3
490373.3772451335,3
490554.95218116604,3
490736.5271171985,3
490918.10205323104,3
491099.67698926356,3
491281.25192529603,3
491462.82686132856,3
491644.4017973611,3
491825.9767333936,3
492007.5516694261,3
492189.1266054586,3
492370.70154149114,3
492552.2764775236,3
492733.85141355614,3
492915.42634958867,4
493097.00128562114,3
493278.57622165367,3
493460.1511576862,3
493641.72609371867,3
493823.3010297512,4
494004.8759657837,3
494186.45090181625,3
494368.0258378487,3
494549.60077388125,3
494731.1757099138,4
494912.75064594625,3
495094.3255819788,3
495275.9005180113,4
495457.4754540438,4
495639.0503900763,3
495820.6253261088,3
496002.20026214136,3
496183.7751981738,3
496365.35013420635,3
496546.9250702389,3
496728.50000627135,3
496910.0749423039,3
497091.6498783364,3
497273.2248143689,3
497454.7997504014,3
497636.37468643393,3
497817.94962246646,3
497999.52455849893,3
498181.09949453146,3
498362.674430564,4
498544.24936659646,3
498725.824302629,3
498907.3992386615,3
499088.974174694,3
499270.5491107265,4
499452.12404675904,3
499633.69898279157,3
499815.27391882404,3
499996.84885485657,3
500178.4237908891,3
500359.99872692156,3
500541.5736629541,3
500723.1485989866,3
500904.7235350191,3
501086.2984710516,3
501267.87340708415,3
501449.4483431167,3
501631.02327914914,3
501812.5982151817,3
501994.1731512142,3
502175.74808724667,3
502357.3230232792,3
502538.8979593117,3
502720.4728953442,3
502902.0478313767,3
503083.62276740925,3
503265.1977034418,3
503446.77263947425,3
503628.3475755068,3
503809.9225115393,3
503991.4974475718,4
504173.0723836043,4
504354.64731963683,3
504536.2222556693,4
504717.79719170183,3
504899.37212773436,3
505080.9470637669,3
505262.52199979936,3
505444.0969358319,3
505625.6718718644,3
505807.2468078969,3
505988.8217439294,3
506170.39667996194,3
506351.9716159944,3
506533.54655202694,3
506715.12148805946,3
506896.696424092,4
507078.27136012446,4
507259.846296157,3
507441.4212321895,3
507622.996168222,3
507804.5711042545,3
507986.14604028704,3
508167.7209763195,3
508349.29591235204,3
508530.87084838457,3
508712.4457844171,3
508894.02072044957,3
509075.5956564821,3
509257.1705925146,3
509438.7455285471,4
