Time,Occupancy
238358.5621637882,5
238528.85882644393,5
238699.15548909965,5
238869.45215175537,6
239039.7488144111,5
239210.04547706683,5
239380.34213972255,5
239550.63880237826,5
239720.93546503398,6
239891.2321276897,6
240061.52879034542,5
240231.82545300113,5
240402.12211565685,4
240572.41877831257,4
240742.71544096828,4
240913.012103624,4
241083.30876627972,4
241253.60542893544,4
241423.90209159115,4
241594.1987542469,4
241764.49541690262,4
241934.79207955833,4
242105.08874221405,4
242275.38540486977,4
242445.6820675255,4
242615.9787301812,4
242786.27539283692,4
242956.57205549264,4
243126.86871814835,4
243297.16538080407,4
243467.4620434598,4
243637.7587061155,4
243808.05536877122,4
243978.35203142694,4
244148.6486940827,4
244318.9453567384,5
244489.24201939412,4
244659.53868204984,4
244829.83534470556,4
245000.13200736127,4
245170.428670017,4
245340.7253326727,4
245511.02199532842,4
245681.31865798414,4
245851.61532063986,4
246021.91198329558,4
246192.2086459513,4
246362.505308607,4
246532.80197126273,4
246703.09863391847,4
246873.3952965742,4
247043.6919592299,4
247213.98862188563,4
247384.28528454134,4
247554.58194719706,4
247724.87860985278,4
247895.1752725085,4
248065.4719351642,4
248235.76859781993,4
248406.06526047565,4
248576.36192313136,4
248746.65858578708,5
248916.9552484428,4
249087.25191109852,4
249257.54857375423,4
249427.84523640998,4
249598.1418990657,4
249768.4385617214,4
249938.73522437713,4
250109.03188703285,4
250279.32854968857,4
250449.62521234428,4
250619.921875,4
250790.21853765572,4
250960.51520031143,4
251130.81186296715,4
251301.10852562287,4
251471.4051882786,4
251641.7018509343,4
251811.99851359002,4
251982.29517624577,4
252152.59183890148,4
252322.8885015572,4
252493.18516421292,4
252663.48182686864,4
252833.77848952435,4
253004.07515218007,4
253174.3718148358,4
253344.6684774915,4
253514.96514014722,4
253685.26180280294,4
253855.55846545866,4
254025.85512811437,4
254196.1517907701,4
254366.4484534258,4
254536.74511608155,4
254707.04177873727,4
254877.338441393,4
255047.6351040487,4
255217.93176670442,5
255388.22842936014,4
255558.52509201586,4
255728.82175467158,4
255899.1184173273,4
256069.415079983,4
256239.71174263873,4
256410.00840529444,4
256580.30506795016,4
256750.60173060588,4
256920.8983932616,4
257091.19505591734,4
257261.49171857306,4
257431.78838122878,4
257602.0850438845,4
257772.3817065402,4
257942.67836919593,4
258112.97503185165,4
258283.27169450736,4
258453.56835716308,4
258623.8650198188,4
258794.1616824745,4
258964.45834513023,4
259134.75500778595,4
259305.05167044167,4
259475.34833309738,4
259645.64499575313,4
259815.94165840885,4
259986.23832106456,4
260156.53498372028,4
260326.831646376,4
260497.12830903172,4
260667.42497168743,4
260837.72163434315,4
261008.01829699887,4
261178.31495965458,4
261348.6116223103,4
261518.90828496602,4
261689.20494762174,4
261859.50161027745,4
262029.79827293317,5
262200.0949355889,5
262370.3915982446,4
262540.6882609003,4
262710.98492355604,4
262881.28158621176,4
263051.5782488675,4
263221.8749115232,4
263392.1715741789,4
263562.4682368347,4
263732.7648994904,4
263903.0615621461,4
264073.35822480184,4
264243.65488745755,4
264413.95155011327,4
264584.248212769,4
264754.5448754247,4
264924.8415380804,4
265095.13820073614,4
265265.43486339186,4
265435.7315260476,5
265606.0281887033,4
265776.324851359,5
265946.6215140147,4
266116.91817667044,4
266287.21483932616,5
266457.5115019819,4
266627.8081646376,4
266798.1048272933,4
266968.401489949,4
267138.69815260475,4
267308.99481526046,4
267479.2914779162,4
267649.5881405719,4
267819.8848032276,4
267990.18146588333,4
268160.47812853905,4
268330.77479119477,4
268501.0714538505,4
268671.3681165062,4
268841.664779162,4
269011.9614418177,4
269182.2581044734,4
269352.5547671291,4
269522.85142978485,4
269693.14809244056,4
269863.4447550963,4
270033.741417752,4
270204.0380804077,4
270374.33474306343,4
270544.63140571915,4
270714.92806837487,4
270885.2247310306,5
271055.5213936863,5
271225.818056342,5
271396.11471899773,5
271566.41138165345,5
271736.70804430917,5
271907.0047069649,5
272077.3013696206,5
272247.5980322763,5
272417.89469493204,5
272588.19135758776,5
272758.4880202435,5
272928.7846828992,5
273099.0813455549,4
273269.3780082106,5
273439.67467086634,5
273609.97133352206,5
273780.2679961778,5
273950.56465883355,5
274120.86132148927,5
274291.157984145,5
274461.4546468007,4
274631.7513094564,5
274802.04797211214,5
274972.34463476785,5
275142.6412974236,4
275312.9379600793,4
275483.234622735,4
275653.5312853907,4
275823.82794804644,5
275994.12461070216,4
276164.4212733579,4
276334.7179360136,4
276505.0145986693,4
276675.311261325,4
276845.60792398074,4
277015.90458663646,6
277186.2012492922,4
277356.4979119479,5
277526.7945746036,4
277697.09123725933,4
277867.38789991505,5
278037.68456257076,6
278207.9812252265,4
278378.2778878822,5
278548.5745505379,4
278718.87121319363,4
278889.16787584935,4
279059.46453850507,5
279229.76120116084,4
279400.05786381656,5
279570.3545264723,4
279740.651189128,4
279910.9478517837,4
280081.24451443943,4
280251.54117709515,4
280421.83783975086,4
280592.1345024066,4
280762.4311650623,4
280932.727827718,4
281103.02449037373,4
281273.32115302945,4
281443.61781568517,4
281613.9144783409,4
281784.2111409966,4
281954.5078036523,4
282124.80446630804,4
282295.10112896375,5
282465.39779161947,4
282635.6944542752,4
282805.9911169309,4
282976.2877795866,4
283146.58444224234,4
283316.88110489806,5
283487.1777675538,4
283657.4744302095,4
283827.7710928652,4
283998.0677555209,4
284168.36441817664,4
284338.6610808324,4
284508.95774348814,4
284679.25440614385,4
284849.55106879957,4
285019.8477314553,4
285190.144394111,4
285360.4410567667,4
285530.73771942244,4
285701.03438207816,4
285871.3310447339,4
286041.6277073896,4
286211.9243700453,4
286382.221032701,4
286552.51769535674,4
286722.81435801246,4
286893.1110206682,4
287063.4076833239,4
287233.7043459796,4
287404.0010086353,4
287574.29767129105,4
287744.59433394676,4
287914.8909966025,4
288085.1876592582,4
288255.4843219139,4
288425.78098456963,4
288596.07764722535,4
288766.37430988107,4
288936.6709725368,4
289106.9676351925,4
289277.2642978482,4
289447.560960504,4
289617.8576231597,4
289788.1542858154,4
289958.45094847115,4
290128.74761112686,4
290299.0442737826,4
290469.3409364383,5
290639.637599094,4
290809.93426174973,4
290980.23092440545,4
291150.52758706117,5
291320.8242497169,4
291491.1209123726,5
291661.4175750283,4
291831.71423768403,4
292002.01090033975,4
292172.30756299547,4
292342.6042256512,4
292512.9008883069,4
292683.1975509626,4
292853.49421361834,4
293023.79087627406,4
293194.0875389298,4
293364.3842015855,5
293534.6808642412,4
293704.9775268969,4
293875.27418955264,4
294045.57085220836,4
294215.8675148641,4
294386.1641775198,4
294556.4608401755,4
294726.7575028313,4
294897.054165487,4
295067.3508281427,5
295237.64749079844,4
295407.94415345415,4
295578.2408161099,4
295748.5374787656,4
295918.8341414213,4
296089.130804077,5
296259.42746673274,4
296429.72412938846,5
296600.0207920442,4
296770.3174546999,4
296940.6141173556,4
297110.9107800113,5
297281.20744266704,4
297451.50410532276,5
297621.8007679785,4
297792.0974306342,4
297962.3940932899,4
298132.69075594563,4
298302.98741860135,4
298473.28408125706,4
298643.5807439128,4
298813.8774065685,4
298984.1740692242,4
299154.47073187993,4
299324.76739453565,4
299495.06405719137,5
299665.3607198471,4
299835.65738250286,4
300005.9540451586,5
300176.2507078143,5
300346.54737047,5
300516.84403312573,5
300687.14069578145,5
300857.43735843716,7
301027.7340210929,5
301198.0306837486,5
301368.3273464043,5
301538.62400906003,5
301708.92067171575,5
301879.21733437147,4
302049.5139970272,6
302219.8106596829,5
302390.1073223386,5
302560.40398499434,5
302730.70064765005,5
302900.9973103058,5
303071.2939729615,5
303241.5906356172,5
303411.8872982729,5
303582.18396092864,5
303752.48062358436,5
303922.7772862401,5
304093.0739488958,5
304263.3706115515,6
304433.6672742072,5
304603.96393686294,5
304774.26059951866,5
304944.5572621744,5
305114.85392483015,5
305285.15058748587,4
305455.4472501416,5
305625.7439127973,5
305796.040575453,5
305966.33723810874,6
306136.63390076446,5
306306.9305634202,5
306477.2272260759,5
306647.5238887316,5
306817.8205513873,5
306988.11721404304,5
307158.41387669876,5
307328.7105393545,5
307499.0072020102,5
307669.3038646659,5
307839.6005273216,4
308009.89718997735,5
308180.19385263306,5
308350.4905152888,5
308520.7871779445,5
308691.0838406002,5
308861.38050325593,6
309031.67716591165,5
309201.97382856737,5
309372.2704912231,5
309542.5671538788,6
309712.8638165345,5
309883.16047919024,5
310053.45714184595,5
310223.7538045017,5
310394.05046715745,5
310564.34712981316,5
310734.6437924689,5
310904.9404551246,4
311075.2371177803,4
311245.53378043603,4
311415.83044309175,5
311586.12710574747,5
311756.4237684032,6
311926.7204310589,5
312097.0170937146,4
312267.31375637033,4
312437.61041902605,5
312607.90708168177,5
312778.2037443375,5
312948.5004069932,6
313118.7970696489,7
313289.09373230464,7
313459.39039496036,7
313629.6870576161,6
313799.9837202718,6
313970.2803829275,6
314140.5770455832,6
314310.87370823894,6
314481.17037089466,6
314651.4670335504,6
314821.7636962061,6
314992.0603588618,6
315162.3570215175,6
315332.65368417324,6
315502.950346829,6
315673.24700948474,6
315843.54367214045,6
316013.8403347962,6
316184.1369974519,6
316354.4336601076,6
316524.7303227633,6
316695.02698541904,6
316865.32364807476,6
317035.6203107305,6
317205.9169733862,6
317376.2136360419,6
317546.5102986976,6
317716.80696135334,6
317887.10362400906,6
318057.4002866648,6
318227.6969493205,6
318397.9936119762,6
318568.29027463193,6
318738.58693728765,6
318908.88359994336,6
319079.1802625991,6
319249.4769252548,6
319419.7735879105,6
319590.07025056623,6
319760.36691322195,6
319930.66357587767,6
320100.9602385334,6
320271.2569011891,6
320441.5535638448,6
320611.8502265006,6
320782.1468891563,6
320952.44355181203,6
321122.74021446775,6
321293.03687712346,5
321463.3335397792,5
321633.6302024349,5
321803.9268650906,4
321974.22352774633,5
322144.52019040205,6
322314.81685305777,6
322485.1135157135,6
322655.4101783692,6
322825.7068410249,6
322996.00350368064,6
323166.30016633635,6
323336.5968289921,6
323506.8934916478,6
323677.1901543035,6
323847.4868169592,6
324017.78347961494,7
324188.08014227066,8
324358.3768049264,6
324528.6734675821,6
324698.9701302378,6
324869.2667928935,6
325039.56345554924,5
325209.86011820496,5
325380.1567808607,6
325550.4534435164,5
325720.7501061721,5
325891.0467688279,5
326061.3434314836,5
326231.6400941393,5
326401.93675679504,5
326572.23341945076,5
326742.5300821065,6
326912.8267447622,6
327083.1234074179,5
327253.4200700736,5
327423.71673272934,5
327594.01339538506,5
327764.3100580408,5
327934.6067206965,5
328104.9033833522,5
328275.2000460079,5
328445.49670866365,5
328615.79337131936,5
328786.0900339751,5
328956.3866966308,6
329126.6833592865,5
329296.98002194223,6
329467.27668459795,5
329637.57334725367,4
329807.8700099094,4
329978.1666725651,4
330148.4633352208,4
330318.75999787654,4
330489.05666053225,5
330659.35332318797,5
330829.6499858437,5
330999.94664849946,5
331170.2433111552,4
331340.5399738109,5
331510.8366364666,4
331681.13329912233,5
331851.42996177805,4
332021.72662443377,4
332192.0232870895,4
332362.3199497452,4
332532.6166124009,4
332702.91327505664,4
332873.20993771235,4
333043.50660036807,4
333213.8032630238,4
333384.0999256795,4
333554.3965883352,4
333724.69325099094,4
333894.98991364666,4
334065.2865763024,4
334235.5832389581,4
334405.8799016138,4
334576.1765642695,4
334746.47322692524,4
334916.76988958096,4
335087.0665522367,4
335257.3632148924,4
335427.6598775481,4
335597.9565402038,4
335768.25320285955,4
335938.54986551526,4
336108.84652817104,4
336279.14319082676,4
336449.4398534825,4
336619.7365161382,4
336790.0331787939,4
336960.3298414496,4
337130.62650410534,4
337300.92316676106,4
337471.2198294168,4
337641.5164920725,4
337811.8131547282,4
337982.1098173839,4
338152.40648003964,4
338322.70314269536,4
338492.9998053511,5
338663.2964680068,5
338833.5931306625,5
339003.88979331823,5
339174.18645597395,5
339344.48311862967,5
339514.7797812854,5
339685.0764439411,5
339855.3731065968,5
340025.66976925253,5
340195.96643190825,5
340366.26309456397,5
340536.5597572197,5
340706.8564198754,5
340877.1530825311,5
341047.44974518684,5
341217.74640784255,5
341388.04307049833,5
341558.33973315405,5
341728.63639580976,5
341898.9330584655,5
342069.2297211212,5
342239.5263837769,5
342409.82304643263,6
342580.11970908835,6
342750.41637174407,6
342920.7130343998,6
343091.0096970555,6
343261.3063597112,7
343431.60302236694,6
343601.89968502265,6
343772.1963476784,5
343942.4930103341,5
344112.7896729898,5
344283.0863356455,5
344453.38299830124,6
344623.67966095696,5
344793.9763236127,5
344964.2729862684,5
345134.5696489241,5
345304.8663115798,5
345475.16297423554,5
345645.45963689126,5
345815.756299547,5
345986.0529622027,5
346156.3496248584,5
346326.64628751413,5
346496.9429501699,5
346667.2396128256,5
346837.53627548134,5
347007.83293813706,5
347178.1296007928,5
347348.4262634485,5
347518.7229261042,5
347689.0195887599,5
347859.31625141564,5
348029.61291407136,5
348199.9095767271,5
348370.2062393828,5
348540.5029020385,5
348710.7995646942,5
348881.09622734995,5
349051.39289000566,6
349221.6895526614,5
349391.9862153171,5
349562.2828779728,4
349732.57954062853,4
349902.87620328425,4
350073.17286593997,4
350243.4695285957,5
350413.7661912514,4
350584.0628539071,4
350754.35951656284,4
350924.65617921855,4
351094.95284187427,4
351265.24950453,4
351435.5461671857,4
351605.8428298414,4
351776.1394924972,5
351946.4361551529,5
352116.73281780863,5
352287.02948046435,5
352457.32614312007,5
352627.6228057758,5
352797.9194684315,5
352968.2161310872,5
353138.51279374294,5
353308.80945639865,4
353479.10611905437,4
353649.4027817101,4
353819.6994443658,4
353989.9961070215,4
354160.29276967724,4
354330.58943233296,4
354500.8860949887,5
354671.1827576444,5
354841.4794203001,6
355011.7760829558,6
355182.07274561154,6
355352.36940826726,5
355522.666070923,4
355692.9627335787,5
355863.2593962344,6
356033.5560588901,7
356203.85272154585,6
356374.14938420156,6
356544.4460468573,6
356714.742709513,6
356885.0393721688,5
357055.3360348245,5
357225.6326974802,5
357395.9293601359,6
357566.22602279164,7
357736.52268544736,7
357906.8193481031,7
358077.1160107588,7
358247.4126734145,8
358417.7093360702,7
358588.00599872594,7
358758.30266138166,6
358928.5993240374,6
359098.8959866931,7
359269.1926493488,6
359439.48931200453,6
359609.78597466025,7
359780.08263731597,5
359950.3792999717,6
360120.6759626274,5
360290.9726252831,5
360461.26928793883,5
360631.56595059455,6
360801.86261325027,5
360972.159275906,5
361142.4559385617,5
361312.7526012174,5
361483.04926387314,5
361653.34592652885,5
361823.6425891846,5
361993.9392518403,5
362164.23591449606,5
362334.5325771518,5
362504.8292398075,5
362675.1259024632,5
362845.42256511893,6
363015.71922777465,5
363186.01589043037,4
363356.3125530861,5
363526.6092157418,5
363696.9058783975,5
363867.20254105324,5
364037.49920370895,5
364207.7958663647,5
364378.0925290204,5
364548.3891916761,6
364718.6858543318,6
364888.98251698754,7
365059.27917964326,6
365229.575842299,6
365399.8725049547,6
365570.1691676104,4
365740.4658302661,5
365910.76249292184,6
366081.05915557756,4
366251.3558182333,5
366421.652480889,4
366591.9491435447,4
366762.24580620043,6
366932.54246885615,6
367102.83913151186,6
367273.13579416764,6
367443.43245682336,6
367613.7291194791,6
367784.0257821348,6
367954.3224447905,6
368124.6191074462,6
368294.91577010194,6
368465.21243275766,6
368635.5090954134,5
368805.8057580691,6
368976.1024207248,5
369146.39908338053,5
369316.69574603625,5
369486.99240869196,4
369657.2890713477,4
369827.5857340034,5
369997.8823966591,5
370168.17905931483,5
370338.47572197055,5
370508.77238462627,5
370679.069047282,6
370849.3657099377,6
371019.6623725934,5
371189.95903524914,5
371360.25569790485,4
371530.55236056057,4
371700.8490232163,4
371871.145685872,4
372041.4423485277,5
372211.73901118344,5
372382.0356738392,4
372552.33233649493,4
372722.62899915065,4
372892.92566180637,5
373063.2223244621,5
373233.5189871178,5
373403.8156497735,5
373574.11231242924,5
373744.40897508495,5
373914.70563774067,5
374085.0023003964,4
374255.2989630521,4
374425.5956257078,5
374595.89228836354,5
374766.18895101926,5
374936.485613675,5
375106.7822763307,5
375277.0789389864,5
375447.3756016421,6
375617.67226429784,6
375787.96892695356,5
375958.2655896093,5
376128.562252265,5
376298.8589149207,5
376469.1555775764,5
376639.45224023215,5
376809.74890288786,5
376980.0455655436,5
377150.3422281993,5
377320.638890855,5
377490.93555351073,5
377661.2322161665,5
377831.5288788222,5
378001.82554147794,5
378172.12220413366,5
378342.4188667894,5
378512.7155294451,5
378683.0121921008,5
378853.3088547565,5
379023.60551741224,5
379193.90218006796,5
379364.1988427237,5
379534.4955053794,5
379704.7921680351,5
379875.08883069083,5
380045.38549334655,5
380215.68215600227,5
380385.978818658,4
380556.2754813137,5
380726.5721439694,5
380896.86880662513,5
381067.16546928085,5
381237.46213193657,5
381407.7587945923,5
381578.055457248,5
381748.3521199037,5
381918.64878255944,5
382088.94544521515,6
382259.2421078709,5
382429.5387705266,5
382599.8354331823,4
382770.1320958381,5
382940.4287584938,5
383110.7254211495,4
383281.02208380523,5
383451.31874646095,5
383621.61540911667,5
383791.9120717724,5
383962.2087344281,5
384132.5053970838,5
384302.80205973954,5
384473.09872239525,5
384643.395385051,5
384813.6920477067,5
384983.9887103624,6
385154.2853730181,6
385324.58203567384,6
385494.87869832956,6
385665.1753609853,5
385835.472023641,6
386005.7686862967,6
386176.0653489524,6
386346.36201160814,5
386516.65867426386,6
386686.9553369196,5
386857.2519995753,5
387027.548662231,5
387197.84532488673,5
387368.14198754245,5
387538.43865019816,5
387708.7353128539,6
387879.0319755096,4
388049.3286381654,4
388219.6253008211,4
388389.9219634768,6
388560.2186261325,7
388730.51528878824,6
388900.81195144396,6
389071.1086140997,6
389241.4052767554,6
389411.7019394111,6
389581.99860206683,5
389752.29526472255,5
389922.59192737826,5
390092.888590034,5
390263.1852526897,5
390433.4819153454,6
390603.77857800113,5
390774.07524065685,5
390944.37190331257,5
391114.6685659683,6
391284.965228624,5
391455.2618912797,5
391625.55855393544,5
391795.85521659115,5
391966.15187924687,5
392136.4485419026,5
392306.7452045583,5
392477.041867214,6
392647.33852986974,6
392817.63519252546,6
392987.9318551812,5
393158.22851783695,5
393328.52518049267,5
393498.8218431484,6
393669.1185058041,6
393839.4151684598,6
394009.71183111554,6
394180.00849377125,7
394350.30515642697,5
394520.6018190827,5
394690.8984817384,5
394861.1951443941,5
395031.49180704984,6
395201.78846970556,6
395372.0851323613,6
395542.381795017,6
395712.6784576727,6
395882.9751203284,7
396053.27178298414,6
396223.56844563986,6
396393.8651082956,6
396564.1617709513,6
396734.458433607,6
396904.7550962627,6
397075.05175891845,6
397245.34842157416,6
397415.6450842299,6
397585.9417468856,6
397756.2384095413,6
397926.53507219703,6
398096.83173485275,6
398267.12839750847,6
398437.42506016424,6
398607.72172281996,6
398778.0183854757,6
398948.3150481314,6
399118.6117107871,6
399288.9083734428,6
399459.20503609854,6
399629.50169875426,6
399799.79836141,6
399970.0950240657,6
400140.3916867214,6
400310.68834937713,6
400480.98501203285,6
400651.28167468857,6
400821.5783373443,6
400991.875,6
401162.1716626557,6
401332.46832531143,6
401502.76498796715,6
401673.06165062287,6
401843.3583132786,6
402013.6549759343,6
402183.95163859,6
402354.24830124574,5
402524.54496390146,5
402694.8416265572,4
402865.1382892129,5
403035.4349518686,5
403205.7316145243,5
403376.02827718004,5
403546.3249398358,5
403716.62160249153,5
403886.91826514725,5
404057.21492780297,5
404227.5115904587,6
404397.8082531144,5
404568.1049157701,6
404738.40157842584,5
404908.69824108155,6
405078.9949037373,6
405249.291566393,7
405419.5882290487,7
405589.8848917044,7
405760.18155436014,6
405930.47821701586,6
406100.7748796716,6
406271.0715423273,6
406441.368204983,6
406611.6648676387,5
406781.96153029444,5
406952.25819295016,7
407122.5548556059,7
407292.8515182616,7
407463.1481809173,7
407633.44484357303,7
407803.74150622875,8
407974.03816888446,7
408144.3348315402,8
408314.6314941959,7
408484.9281568516,6
408655.22481950733,7
408825.5214821631,7
408995.8181448188,7
409166.11480747454,6
409336.41147013026,6
409506.708132786,6
409677.0047954417,6
409847.3014580974,5
410017.59812075313,5
410187.89478340885,5
410358.19144606456,5
410528.4881087203,6
410698.784771376,6
410869.0814340317,6
411039.37809668743,7
411209.67475934315,7
411379.97142199887,6
411550.2680846546,6
411720.5647473103,6
411890.861409966,6
412061.15807262174,6
412231.45473527745,6
412401.75139793317,6
412572.0480605889,7
412742.3447232446,7
412912.6413859003,7
413082.93804855604,7
413253.23471121176,7
413423.5313738675,7
413593.8280365232,6
413764.1246991789,6
413934.4213618347,5
414104.7180244904,5
414275.0146871461,5
414445.31134980184,5
414615.60801245755,5
414785.90467511327,5
414956.201337769,5
415126.4980004247,5
415296.7946630804,5
415467.09132573614,5
415637.38798839186,7
415807.6846510476,7
415977.9813137033,8
416148.277976359,7
416318.5746390147,7
416488.87130167044,7
416659.16796432616,6
416829.4646269819,6
416999.7612896376,6
417170.0579522933,6
417340.354614949,7
417510.65127760475,7
417680.94794026046,7
417851.2446029162,7
418021.5412655719,7
418191.8379282276,6
418362.13459088333,7
418532.43125353905,6
418702.72791619477,6
418873.0245788505,6
419043.32124150626,6
419213.617904162,6
419383.9145668177,7
419554.2112294734,7
419724.5078921291,7
419894.80455478485,7
420065.10121744056,7
420235.3978800963,8
420405.694542752,8
420575.9912054077,7
420746.28786806343,8
420916.58453071915,8
421086.88119337487,8
421257.1778560306,7
421427.4745186863,7
421597.771181342,6
421768.06784399773,6
421938.36450665345,6
422108.66116930917,7
422278.9578319649,6
422449.2544946206,6
422619.5511572763,6
422789.84781993204,6
422960.14448258776,6
423130.4411452435,6
423300.7378078992,6
423471.0344705549,6
423641.3311332106,6
423811.62779586634,6
423981.92445852206,6
424152.2211211778,6
424322.51778383355,6
424492.81444648927,6
424663.111109145,6
424833.4077718007,6
425003.7044344564,7
425174.00109711214,6
425344.29775976785,7
425514.5944224236,7
425684.8910850793,7
425855.187747735,7
426025.4844103907,7
426195.78107304644,7
426366.07773570216,7
426536.3743983579,7
426706.6710610136,7
426876.9677236693,7
427047.264386325,7
427217.56104898074,7
427387.85771163646,7
427558.1543742922,7
427728.4510369479,7
427898.7476996036,7
428069.04436225933,8
428239.34102491505,7
428409.63768757076,7
428579.9343502265,7
428750.2310128822,7
428920.5276755379,7
429090.82433819363,7
429261.12100084935,7
429431.4176635051,7
429601.71432616084,7
429772.01098881656,7
429942.3076514723,7
430112.604314128,7
430282.9009767837,7
430453.19763943943,6
430623.49430209515,7
430793.79096475086,6
430964.0876274066,6
431134.3842900623,7
431304.680952718,7
431474.97761537373,7
431645.27427802945,7
431815.57094068517,6
431985.8676033409,6
432156.1642659966,6
432326.4609286523,6
432496.75759130804,6
432667.05425396375,7
432837.35091661947,7
433007.6475792752,7
433177.9442419309,7
433348.2409045866,7
433518.53756724234,7
433688.83422989806,7
433859.1308925538,7
434029.4275552095,7
434199.7242178652,7
434370.0208805209,8
434540.31754317664,7
434710.6142058324,6
434880.91086848814,6
435051.20753114385,7
435221.50419379957,6
435391.8008564553,6
435562.097519111,6
435732.3941817667,6
435902.69084442244,7
436072.98750707816,7
436243.2841697339,7
436413.5808323896,7
436583.8774950453,7
436754.174157701,7
436924.47082035674,7
437094.76748301246,6
437265.0641456682,6
437435.3608083239,6
437605.6574709796,8
437775.9541336353,7
437946.25079629105,8
438116.54745894676,7
438286.8441216025,6
438457.1407842582,6
438627.4374469139,7
438797.73410956963,7
438968.03077222535,7
439138.32743488107,7
439308.6240975368,7
439478.9207601925,6
439649.2174228482,7
439819.514085504,8
439989.8107481597,7
440160.1074108154,7
440330.40407347115,8
440500.70073612686,6
440670.9973987826,6
440841.2940614383,6
441011.590724094,7
441181.88738674973,7
441352.18404940545,8
441522.48071206117,7
441692.7773747169,8
441863.0740373726,8
442033.3707000283,8
442203.66736268403,8
442373.96402533975,8
442544.26068799547,8
442714.5573506512,7
442884.8540133069,8
443055.1506759626,7
443225.44733861834,7
443395.74400127406,7
443566.0406639298,7
443736.3373265855,6
443906.6339892412,6
444076.9306518969,7
444247.22731455264,6
444417.52397720836,6
444587.8206398641,6
444758.1173025198,6
444928.4139651755,6
445098.7106278313,6
445269.007290487,6
445439.3039531427,6
445609.60061579844,7
445779.89727845415,6
445950.1939411099,6
446120.4906037656,6
446290.7872664213,6
446461.083929077,6
446631.38059173274,7
446801.67725438846,7
446971.9739170442,7
447142.2705796999,7
447312.5672423556,7
447482.8639050113,7
447653.16056766704,7
447823.45723032276,7
447993.7538929785,7
448164.0505556342,7
448334.3472182899,6
448504.64388094563,6
448674.94054360135,7
448845.23720625706,7
449015.5338689128,7
449185.8305315685,7
449356.1271942242,7
449526.42385687993,7
449696.72051953565,7
449867.01718219137,7
450037.3138448471,7
450207.61050750286,7
450377.9071701586,7
450548.2038328143,7
450718.50049547,7
450888.79715812573,7
451059.09382078145,7
451229.39048343716,6
451399.6871460929,7
451569.9838087486,7
451740.2804714043,7
451910.57713406003,6
452080.87379671575,6
452251.17045937147,6
452421.4671220272,7
452591.7637846829,7
452762.0604473386,7
452932.35710999434,7
453102.65377265005,7
453272.9504353058,7
453443.2470979615,7
453613.5437606172,6
453783.8404232729,6
453954.13708592864,6
454124.43374858436,7
454294.7304112401,7
454465.0270738958,6
454635.3237365515,7
454805.6203992072,6
454975.91706186294,7
455146.21372451866,7
455316.5103871744,6
455486.80704983015,7
455657.10371248587,7
455827.4003751416,7
455997.6970377973,7
456167.993700453,7
456338.29036310874,6
456508.58702576446,6
456678.8836884202,7
456849.1803510759,6
457019.4770137316,6
457189.7736763873,7
457360.07033904304,7
457530.36700169876,7
457700.6636643545,7
457870.9603270102,7
458041.2569896659,7
458211.5536523216,7
458381.85031497735,7
458552.14697763306,7
458722.4436402888,7
458892.7403029445,7
459063.0369656002,7
459233.33362825593,7
459403.63029091165,7
459573.92695356737,7
459744.2236162231,7
459914.5202788788,7
460084.8169415345,7
460255.11360419024,7
460425.41026684595,7
460595.7069295017,7
460766.00359215745,7
460936.30025481316,7
461106.5969174689,6
461276.8935801246,6
461447.1902427803,6
461617.48690543603,6
461787.78356809175,7
461958.08023074747,6
462128.3768934032,6
462298.6735560589,6
462468.9702187146,6
462639.26688137033,6
462809.56354402605,6
462979.86020668177,6
463150.1568693375,6
463320.4535319932,7
463490.7501946489,6
463661.04685730464,6
463831.34351996036,7
464001.6401826161,7
464171.9368452718,7
464342.2335079275,7
464512.5301705832,7
464682.82683323894,7
464853.12349589466,7
465023.4201585504,7
465193.7168212061,7
465364.0134838618,7
465534.3101465175,6
465704.6068091733,6
465874.903471829,6
466045.20013448474,7
466215.49679714045,7
466385.7934597962,7
466556.0901224519,7
466726.3867851076,7
466896.6834477633,7
467066.98011041904,7
467237.27677307476,7
467407.5734357305,7
467577.8700983862,6
467748.1667610419,6
467918.4634236976,5
468088.76008635334,5
468259.05674900906,5
468429.3534116648,5
468599.6500743205,5
468769.9467369762,5
468940.24339963193,5
469110.54006228765,6
469280.83672494336,6
469451.1333875991,6
469621.4300502548,6
469791.7267129105,6
469962.02337556623,6
470132.32003822195,7
470302.61670087767,7
470472.9133635334,7
470643.2100261891,7
470813.5066888448,7
470983.8033515006,7
471154.1000141563,7
471324.39667681203,7
471494.69333946775,6
471664.99000212346,7
471835.2866647792,7
472005.5833274349,7
472175.8799900906,7
472346.17665274633,7
472516.47331540205,7
472686.76997805777,6
472857.0666407135,6
473027.3633033692,7
473197.6599660249,7
473367.95662868064,7
473538.25329133635,7
473708.5499539921,7
473878.8466166478,7
474049.1432793035,7
474219.4399419592,7
474389.73660461494,7
474560.03326727066,7
474730.3299299264,7
474900.6265925821,7
475070.9232552378,7
475241.2199178935,7
475411.51658054924,7
475581.81324320496,7
475752.1099058607,7
475922.4065685164,7
476092.70323117217,7
476262.9998938279,7
476433.2965564836,7
476603.5932191393,7
476773.88988179504,7
476944.18654445076,7
477114.4832071065,7
477284.7798697622,7
477455.0765324179,7
477625.3731950736,7
477795.66985772934,7
