Time,Occupancy
251219.6577395792,3
251399.1430868568,2
251578.62843413444,2
251758.11378141207,2
251937.59912868968,2
252117.0844759673,3
252296.56982324494,2
252476.05517052257,3
252655.54051780017,3
252835.0258650778,3
253014.51121235543,3
253193.99655963306,3
253373.48190691066,4
253552.9672541883,3
253732.45260146592,4
253911.93794874355,4
254091.42329602115,5
254270.90864329878,3
254450.3939905764,2
254629.87933785404,2
254809.36468513164,2
254988.85003240927,3
255168.3353796869,3
255347.8207269645,3
255527.30607424214,3
255706.79142151977,3
255886.2767687974,3
256065.762116075,3
256245.24746335263,3
256424.73281063026,3
256604.2181579079,3
256783.7035051855,3
256963.18885246312,3
257142.67419974075,2
257322.15954701838,3
257501.64489429598,4
257681.1302415736,4
257860.61558885124,3
258040.10093612885,2
258219.58628340648,3
258399.0716306841,2
258578.55697796174,3
258758.04232523934,3
258937.52767251697,4
259117.0130197946,4
259296.49836707223,2
259475.98371434983,2
259655.46906162746,3
259834.9544089051,4
260014.43975618272,4
260193.92510346032,3
260373.41045073795,3
260552.89579801558,4
260732.3811452932,3
260911.8664925708,2
261091.35183984844,2
261270.83718712608,2
261450.32253440368,2
261629.8078816813,3
261809.29322895894,3
261988.77857623657,2
262168.26392351417,4
262347.7492707918,4
262527.23461806943,3
262706.71996534703,4
262886.2053126247,4
263065.6906599023,3
263245.1760071799,3
263424.66135445755,3
263604.14670173515,5
263783.6320490128,5
263963.1173962904,4
264142.602743568,4
264322.0880908457,4
264501.5734381233,5
264681.0587854009,4
264860.54413267854,4
265040.02947995614,4
265219.51482723374,4
265399.0001745114,4
265578.485521789,4
265757.97086906666,4
265937.45621634426,4
266116.94156362186,3
266296.4269108995,3
266475.9122581771,3
266655.3976054547,3
266834.8829527324,4
267014.36830001,4
267193.85364728764,4
267373.33899456525,4
267552.82434184285,4
267732.3096891205,4
267911.7950363981,4
268091.2803836757,4
268270.76573095337,4
268450.25107823097,4
268629.73642550857,4
268809.22177278623,4
268988.70712006383,3
269168.1924673415,3
269347.6778146191,3
269527.1631618967,4
269706.64850917435,4
269886.13385645195,4
270065.61920372956,5
270245.1045510072,4
270424.5898982848,5
270604.0752455625,5
270783.5605928401,5
270963.0459401177,5
271142.53128739534,4
271322.01663467294,5
271501.50198195054,5
271680.9873292282,4
271860.4726765058,4
272039.9580237834,3
272219.44337106106,3
272398.92871833866,3
272578.4140656163,3
272757.8994128939,5
272937.3847601715,4
273116.8701074492,4
273296.3554547268,4
273475.8408020044,4
273655.32614928205,4
273834.81149655965,4
274014.29684383725,4
274193.7821911149,4
274373.2675383925,4
274552.75288567017,5
274732.23823294777,4
274911.72358022537,4
275091.20892750303,4
275270.69427478063,5
275450.17962205823,4
275629.6649693359,4
275809.1503166135,4
275988.63566389115,4
276168.12101116875,4
276347.60635844636,3
276527.091705724,3
276706.5770530016,3
276886.0624002792,4
277065.5477475569,4
277245.0330948345,4
277424.5184421121,4
277604.00378938974,4
277783.48913666734,4
277962.974483945,4
278142.4598312226,4
278321.9451785002,4
278501.43052577786,4
278680.91587305546,4
278860.40122033306,5
279039.8865676107,5
279219.3719148883,5
279398.857262166,4
279578.3426094436,5
279757.8279567212,6
279937.31330399885,7
280116.79865127645,6
280296.28399855405,6
280475.7693458317,6
280655.2546931093,6
280834.7400403869,6
281014.22538766457,4
281193.7107349422,5
281373.19608221983,5
281552.68142949743,6
281732.16677677503,6
281911.6521240527,6
282091.1374713303,5
282270.6228186079,4
282450.10816588555,4
282629.59351316316,4
282809.0788604408,4
282988.5642077184,3
283168.049554996,2
283347.5349022737,2
283527.0202495513,2
283706.5055968289,3
283885.99094410654,3
284065.47629138414,3
284244.96163866174,4
284424.4469859394,4
284603.932333217,4
284783.41768049466,4
284962.90302777226,3
285142.38837504986,4
285321.8737223275,4
285501.3590696051,4
285680.8444168827,4
285860.3297641604,4
286039.815111438,4
286219.30045871565,5
286398.78580599325,5
286578.27115327085,5
286757.7565005485,6
286937.2418478261,6
287116.7271951037,6
287296.21254238137,6
287475.697889659,6
287655.1832369366,6
287834.66858421423,6
288014.15393149183,6
288193.6392787695,5
288373.1246260471,5
288552.6099733247,5
288732.09532060236,5
288911.58066787996,5
289091.06601515756,5
289270.5513624352,6
289450.0367097128,6
289629.5220569905,5
289809.0074042681,5
289988.4927515457,5
290167.97809882334,6
290347.46344610094,6
290526.94879337854,5
290706.4341406562,5
290885.9194879338,4
291065.4048352114,4
291244.89018248906,4
291424.37552976666,5
291603.8608770443,5
291783.3462243219,6
291962.8315715995,6
292142.3169188772,6
292321.8022661548,6
292501.2876134324,6
292680.77296071005,6
292860.25830798765,5
293039.7436552653,6
293219.2290025429,6
293398.7143498205,7
293578.19969709817,7
293757.6850443758,5
293937.1703916534,5
294116.65573893103,5
294296.14108620863,5
294475.62643348624,5
294655.1117807639,5
294834.5971280415,5
295014.08247531916,5
295193.56782259676,5
295373.05316987436,5
295552.538517152,7
295732.0238644296,5
295911.5092117072,4
296090.9945589849,4
296270.4799062625,3
296449.9652535401,3
296629.45060081774,3
296808.93594809534,4
296988.421295373,4
297167.9066426506,5
297347.3919899282,7
297526.87733720586,5
297706.36268448347,7
297885.84803176107,6
298065.3333790387,5
298244.8187263163,6
298424.304073594,5
298603.7894208716,6
298783.2747681492,6
298962.76011542685,6
299142.24546270445,6
299321.73080998205,6
299501.2161572597,6
299680.7015045373,6
299860.1868518149,6
300039.6721990926,7
300219.1575463702,6
300398.64289364783,5
300578.12824092543,5
300757.61358820304,6
300937.0989354807,5
301116.5842827583,5
301296.0696300359,5
301475.55497731356,5
301655.04032459116,6
301834.5256718688,6
302014.0110191464,6
302193.496366424,6
302372.9817137017,5
302552.4670609793,4
302731.9524082569,4
302911.43775553454,4
303090.92310281214,4
303270.40845008974,6
303449.8937973674,6
303629.379144645,5
303808.86449192266,5
303988.34983920027,4
304167.83518647787,5
304347.3205337555,5
304526.8058810331,6
304706.2912283107,6
304885.7765755884,6
305065.261922866,6
305244.74727014365,6
305424.23261742125,5
305603.71796469885,5
305783.2033119765,5
305962.6886592541,6
306142.1740065317,6
306321.6593538094,6
306501.144701087,5
306680.6300483646,5
306860.11539564223,5
307039.60074291984,5
307219.0860901975,5
307398.5714374751,5
307578.0567847527,4
307757.54213203036,4
307937.02747930796,4
308116.51282658556,4
308295.9981738632,4
308475.4835211408,4
308654.9688684185,3
308834.4542156961,4
309013.9395629737,4
309193.42491025134,4
309372.91025752894,4
309552.39560480654,4
309731.8809520842,4
309911.3662993618,4
310090.8516466394,4
310270.33699391707,3
310449.82234119467,3
310629.3076884723,3
310808.7930357499,3
310988.27838302753,3
311167.7637303052,3
311347.2490775828,3
311526.7344248604,3
311706.21977213805,3
311885.70511941565,3
312065.1904666933,3
312244.6758139709,3
312424.1611612485,3
312603.6465085262,3
312783.1318558038,3
312962.6172030814,3
313142.10255035904,3
313321.58789763664,3
313501.07324491424,4
313680.5585921919,3
313860.0439394695,3
314039.52928674716,3
314219.01463402476,3
314398.49998130236,3
314577.98532858,3
314757.4706758576,3
314936.9560231352,3
315116.4413704129,3
315295.9267176905,3
315475.41206496814,3
315654.89741224574,3
315834.38275952335,3
316013.868106801,3
316193.3534540786,3
316372.8388013562,5
316552.32414863387,4
316731.80949591147,4
316911.29484318907,4
317090.7801904667,4
317270.26553774433,4
317449.750885022,4
317629.2362322996,4
317808.7215795772,4
317988.20692685485,4
318167.69227413245,4
318347.17762141005,4
318526.6629686877,5
318706.1483159653,5
318885.633663243,5
319065.1190105206,5
319244.6043577982,6
319424.08970507584,6
319603.57505235344,6
319783.06039963104,7
319962.5457469087,6
320142.0310941863,6
320321.5164414639,6
320501.00178874156,6
320680.48713601916,6
320859.9724832968,5
321039.4578305744,5
321218.943177852,6
321398.4285251297,6
321577.9138724073,6
321757.3992196849,5
321936.88456696254,6
322116.36991424015,7
322295.85526151775,6
322475.3406087954,5
322654.825956073,6
322834.31130335067,6
323013.79665062827,6
323193.28199790587,7
323372.7673451835,6
323552.25269246113,7
323731.73803973873,6
323911.2233870164,5
324090.708734294,5
324270.19408157165,5
324449.67942884925,6
324629.16477612685,5
324808.6501234045,5
324988.1354706821,5
325167.6208179597,5
325347.1061652374,5
325526.591512515,5
325706.0768597926,6
325885.56220707024,5
326065.04755434784,6
326244.5329016255,6
326424.0182489031,6
326603.5035961807,5
326782.98894345836,6
326962.47429073596,6
327141.95963801356,6
327321.4449852912,6
327500.9303325688,6
327680.4156798465,6
327859.9010271241,6
328039.3863744017,6
328218.87172167934,6
328398.35706895695,6
328577.84241623455,6
328757.3277635122,6
328936.8131107898,6
329116.2984580674,6
329295.78380534507,6
329475.26915262267,6
329654.75449990033,6
329834.23984717793,6
330013.72519445553,6
330193.2105417332,6
330372.6958890108,6
330552.1812362884,6
330731.66658356605,7
330911.15193084365,7
331090.6372781213,6
331270.1226253989,6
331449.6079726765,6
331629.0933199542,6
331808.5786672318,6
331988.0640145094,6
332167.54936178704,6
332347.03470906464,6
332526.52005634224,6
332706.0054036199,6
332885.4907508975,6
333064.97609817516,6
333244.46144545276,6
333423.94679273036,6
333603.432140008,6
333782.9174872856,6
333962.4028345632,6
334141.8881818409,6
334321.3735291185,6
334500.85887639615,6
334680.34422367375,6
334859.82957095135,6
335039.314918229,6
335218.8002655066,5
335398.2856127842,6
335577.77096006187,6
335757.25630733947,6
335936.7416546171,5
336116.22700189473,5
336295.71234917233,5
336475.19769645,5
336654.6830437276,5
336834.1683910052,5
337013.65373828285,5
337193.13908556045,5
337372.62443283806,5
337552.1097801157,5
337731.5951273933,5
337911.080474671,5
338090.5658219486,5
338270.0511692262,6
338449.53651650384,6
338629.02186378144,6
338808.50721105904,7
338987.9925583367,7
339167.4779056143,7
339346.9632528919,7
339526.44860016956,7
339705.93394744716,7
339885.4192947248,7
340064.9046420024,6
340244.38998928,6
340423.8753365577,6
340603.3606838353,6
340782.8460311129,6
340962.33137839055,6
341141.81672566815,7
341321.3020729458,7
341500.7874202234,7
341680.272767501,7
341859.75811477867,7
342039.24346205627,6
342218.7288093339,6
342398.21415661153,6
342577.69950388913,6
342757.18485116673,6
342936.6701984444,6
343116.155545722,6
343295.64089299965,6
343475.12624027726,6
343654.61158755486,6
343834.0969348325,6
344013.5822821101,6
344193.0676293877,6
344372.5529766654,6
344552.038323943,6
344731.5236712206,7
344911.00901849824,6
345090.49436577584,7
345269.9797130535,6
345449.4650603311,6
345628.9504076087,6
345808.43575488636,7
345987.92110216396,7
346167.40644944157,7
346346.8917967192,7
346526.3771439968,6
346705.8624912745,6
346885.3478385521,7
347064.8331858297,7
347244.31853310735,8
347423.80388038495,5
347603.28922766255,5
347782.7745749402,6
347962.2599222178,5
348141.7452694954,5
348321.2306167731,5
348500.7159640507,5
348680.20131132833,4
348859.68665860593,3
349039.17200588353,3
349218.6573531612,3
349398.1427004388,3
349577.6280477164,4
349757.11339499406,4
349936.59874227166,5
350116.0840895493,4
350295.5694368269,6
350475.0547841045,7
350654.5401313822,5
350834.0254786598,6
351013.5108259374,6
351192.99617321504,6
351372.48152049264,6
351551.96686777024,5
351731.4522150479,5
351910.9375623255,6
352090.42290960316,5
352269.90825688076,5
352449.39360415837,6
352628.878951436,4
352808.3642987136,5
352987.8496459912,5
353167.3349932689,5
353346.8203405465,5
353526.30568782415,5
353705.79103510175,5
353885.27638237935,5
354064.761729657,5
354244.2470769346,5
354423.7324242122,4
354603.2177714899,4
354782.7031187675,4
354962.1884660451,5
355141.67381332273,5
355321.15916060033,5
355500.644507878,5
355680.1298551556,5
355859.6152024332,5
356039.10054971086,5
356218.58589698846,4
356398.07124426606,5
356577.5565915437,4
356757.0419388213,4
356936.527286099,3
357116.0126333766,3
357295.4979806542,3
357474.98332793184,3
357654.46867520944,3
357833.95402248704,3
358013.4393697647,3
358192.9247170423,2
358372.4100643199,2
358551.89541159756,2
358731.38075887517,3
358910.8661061528,3
359090.3514534304,3
359269.836800708,3
359449.3221479857,3
359628.8074952633,3
359808.2928425409,3
359987.77818981855,3
360167.26353709615,3
360346.7488843738,4
360526.2342316514,4
360705.719578929,4
360885.2049262067,4
361064.6902734843,4
361244.1756207619,5
361423.66096803953,4
361603.14631531714,4
361782.63166259474,5
361962.1170098724,5
362141.60235715,5
362321.08770442766,5
362500.57305170526,4
362680.05839898286,4
362859.5437462605,6
363039.0290935381,7
363218.5144408157,4
363397.9997880934,5
363577.485135371,5
363756.97048264864,4
363936.45582992624,3
364115.94117720384,4
364295.4265244815,3
364474.9118717591,3
364654.3972190367,4
364833.88256631437,3
365013.36791359197,3
365192.85326086957,3
365372.3386081472,4
365551.8239554248,4
365731.3093027025,4
365910.7946499801,4
366090.2799972577,4
366269.76534453535,4
366449.25069181295,4
366628.73603909055,4
366808.2213863682,4
366987.7067336458,4
367167.1920809234,4
367346.6774282011,4
367526.1627754787,4
367705.64812275633,3
367885.13347003394,3
368064.61881731154,3
368244.1041645892,3
368423.5895118668,3
368603.0748591444,4
368782.56020642206,4
368962.04555369966,4
369141.5309009773,4
369321.0162482549,4
369500.5015955325,4
369679.9869428102,4
369859.4722900878,3
370038.9576373654,3
370218.44298464304,3
370397.92833192064,3
370577.41367919825,3
370756.8990264759,3
370936.3843737535,4
371115.86972103117,4
371295.35506830877,4
371474.84041558637,4
371654.325762864,4
371833.8111101416,4
372013.29645741923,4
372192.7818046969,4
372372.2671519745,4
372551.75249925215,4
372731.23784652975,4
372910.72319380735,3
373090.208541085,4
373269.6938883626,3
373449.1792356402,3
373628.6645829179,3
373808.1499301955,3
373987.6352774731,3
374167.12062475074,2
374346.60597202834,2
374526.091319306,3
374705.5766665836,2
374885.0620138612,3
375064.54736113886,2
375244.03270841646,1
375423.51805569406,2
375603.0034029717,3
375782.4887502493,3
375961.974097527,3
376141.4594448046,3
376320.9447920822,2
376500.43013935984,4
376679.91548663744,4
376859.40083391505,4
377038.8861811927,4
377218.3715284703,4
377397.8568757479,4
377577.34222302557,4
377756.82757030317,3
377936.3129175808,3
378115.79826485843,3
378295.28361213603,2
378474.7689594137,2
378654.2543066913,1
378833.7396539689,1
379013.22500124655,2
379192.71034852415,2
379372.1956958018,2
379551.6810430794,2
379731.166390357,2
379910.6517376347,2
380090.1370849123,2
380269.6224321899,2
380449.10777946754,2
380628.59312674514,2
380808.07847402274,2
380987.5638213004,2
381167.049168578,2
381346.53451585566,2
381526.01986313326,2
381705.50521041086,2
381884.9905576885,2
382064.4759049661,2
382243.9612522437,2
382423.4465995214,2
382602.931946799,3
382782.41729407664,2
382961.90264135425,2
383141.38798863185,2
383320.8733359095,3
383500.3586831871,2
383679.8440304647,3
383859.32937774237,2
384038.81472501997,2
384218.30007229757,3
384397.78541957523,3
384577.27076685283,3
384756.7561141305,3
384936.2414614081,3
385115.7268086857,3
385295.21215596335,3
385474.69750324095,3
385654.18285051855,3
385833.6681977962,3
386013.1535450738,3
386192.6388923515,3
386372.1242396291,3
386551.6095869067,3
386731.09493418434,3
386910.58028146194,3
387090.06562873954,3
387269.5509760172,3
387449.0363232948,3
387628.5216705724,3
387808.00701785006,3
387987.49236512766,3
388166.9777124053,2
388346.4630596829,3
388525.9484069605,3
388705.4337542382,3
388884.9191015158,4
389064.4044487934,4
389243.88979607105,4
389423.37514334865,3
389602.86049062625,4
389782.3458379039,4
389961.8311851815,3
390141.31653245917,4
390320.80187973677,4
390500.28722701437,4
390679.77257429203,4
390859.25792156963,3
391038.74326884723,4
391218.2286161249,2
391397.7139634025,4
391577.19931068015,4
391756.68465795775,4
391936.17000523536,3
392115.655352513,3
392295.1406997906,3
392474.6260470682,3
392654.1113943459,3
392833.5967416235,3
393013.0820889011,3
393192.56743617874,3
393372.05278345634,3
393551.538130734,2
393731.0234780116,2
393910.5088252892,2
394089.99417256686,2
394269.47951984446,2
394448.96486712206,2
394628.4502143997,2
394807.9355616773,2
394987.420908955,2
395166.9062562326,2
395346.3916035102,2
395525.87695078785,2
395705.36229806545,2
395884.84764534305,2
396064.3329926207,2
396243.8183398983,2
396423.3036871759,2
396602.78903445357,2
396782.2743817312,2
396961.75972900883,2
397141.24507628643,2
397320.73042356403,2
397500.2157708417,2
397679.7011181193,2
397859.1864653969,2
398038.67181267455,2
398218.15715995216,2
398397.6425072298,2
398577.1278545074,2
398756.613201785,2
398936.0985490627,2
399115.5838963403,2
399295.0692436179,2
399474.55459089554,2
399654.03993817314,2
399833.52528545074,2
400013.0106327284,2
400192.495980006,2
400371.98132728366,2
400551.46667456126,3
400730.95202183886,2
400910.4373691165,2
401089.9227163941,2
401269.4080636717,2
401448.8934109494,2
401628.378758227,2
401807.86410550465,2
401987.34945278225,2
402166.83480005985,2
402346.3201473375,2
402525.8054946151,2
402705.2908418927,2
402884.77618917037,2
403064.261536448,2
403243.7468837256,2
403423.23223100323,2
403602.71757828083,2
403782.2029255585,2
403961.6882728361,2
404141.1736201137,2
404320.65896739135,2
404500.14431466896,2
404679.62966194656,2
404859.1150092242,2
405038.6003565018,2
405218.0857037795,2
405397.5710510571,2
405577.0563983347,2
405756.54174561234,2
405936.02709288994,2
406115.51244016754,2
406294.9977874452,2
406474.4831347228,2
406653.9684820004,2
406833.45382927806,2
407012.93917655566,2
407192.4245238333,2
407371.9098711109,2
407551.3952183885,2
407730.8805656662,2
407910.3659129438,2
408089.8512602214,2
408269.33660749905,2
408448.82195477665,2
408628.3073020543,2
408807.7926493319,2
408987.2779966095,2
409166.76334388717,2
409346.2486911648,1
409525.7340384424,0
409705.21938572003,0
409884.70473299763,1
410064.19008027524,1
410243.6754275529,1
410423.1607748305,1
410602.64612210816,1
410782.13146938576,2
410961.61681666336,3
411141.102163941,2
411320.5875112186,2
411500.0728584962,2
411679.5582057739,2
411859.0435530515,2
412038.5289003291,2
412218.01424760674,2
412397.49959488434,2
412576.984942162,2
412756.4702894396,2
412935.9556367172,2
413115.44098399486,2
413294.92633127247,2
413474.41167855007,2
413653.8970258277,2
413833.3823731053,2
414012.867720383,2
414192.3530676606,2
414371.8384149382,2
414551.32376221585,2
414730.80910949345,2
414910.29445677105,2
415089.7798040487,2
415269.2651513263,4
415448.7504986039,3
415628.2358458816,3
415807.7211931592,3
415987.20654043683,3
416166.69188771443,3
416346.17723499204,3
416525.6625822697,3
416705.1479295473,3
416884.6332768249,3
417064.11862410256,3
417243.60397138016,3
417423.0893186578,3
417602.5746659354,3
417782.060013213,3
417961.5453604907,3
418141.0307077683,3
418320.5160550459,3
418500.00140232354,3
418679.48674960114,5
418858.97209687874,4
419038.4574441564,4
419217.942791434,4
419397.42813871166,4
419576.91348598927,4
419756.39883326687,5
419935.8841805445,4
420115.3695278221,4
420294.8548750997,4
420474.3402223774,4
420653.825569655,4
420833.31091693265,4
421012.79626421025,4
421192.28161148785,4
421371.7669587655,4
421551.2523060431,4
421730.7376533207,4
421910.2230005984,4
422089.708347876,4
422269.1936951536,4
422448.67904243123,4
422628.16438970884,4
422807.6497369865,4
422987.1350842641,4
423166.6204315417,4
423346.10577881936,4
423525.59112609696,4
423705.07647337456,4
423884.5618206522,4
424064.0471679298,4
424243.5325152075,4
424423.0178624851,4
424602.5032097627,4
424781.98855704034,4
424961.47390431794,4
425140.95925159554,4
425320.4445988732,4
425499.9299461508,4
425679.4152934284,4
425858.90064070607,4
426038.38598798367,4
426217.8713352613,4
426397.3566825389,4
426576.84202981653,4
426756.3273770942,4
426935.8127243718,4
427115.2980716494,4
427294.78341892705,4
427474.26876620465,4
427653.7541134823,4
427833.2394607599,4
428012.7248080375,4
428192.2101553152,4
428371.6955025928,4
428551.1808498704,4
428730.66619714804,4
428910.15154442564,4
429089.63689170324,4
429269.1222389809,4
429448.6075862585,4
429628.09293353616,4
429807.57828081376,4
429987.06362809136,4
430166.548975369,4
430346.0343226466,4
430525.5196699242,4
430705.0050172019,4
430884.4903644795,4
431063.97571175714,4
431243.46105903474,4
431422.94640631235,4
431602.43175359,4
431781.9171008676,4
431961.4024481452,4
432140.88779542287,4
432320.37314270047,4
432499.85848997807,4
432679.3438372557,4
432858.82918453333,4
433038.314531811,4
433217.7998790886,4
433397.2852263662,4
433576.77057364385,4
433756.25592092145,4
433935.74126819905,4
434115.2266154767,4
434294.7119627543,4
434474.1973100319,4
434653.6826573096,4
434833.1680045872,4
435012.65335186484,5
435192.13869914244,4
435371.62404642004,4
435551.1093936977,4
435730.5947409753,4
435910.0800882529,4
436089.56543553056,4
436269.05078280816,4
436448.5361300858,4
436628.0214773634,4
436807.506824641,4
436986.9921719187,4
437166.4775191963,4
437345.9628664739,4
437525.44821375154,4
437704.93356102915,4
437884.41890830675,4
438063.9042555844,4
438243.389602862,4
438422.87495013967,4
438602.36029741727,4
438781.84564469487,4
438961.3309919725,4
439140.81633925013,4
439320.30168652773,4
439499.7870338054,4
439679.272381083,4
439858.75772836065,5
440038.24307563825,5
440217.72842291585,6
440397.2137701935,6
440576.6991174711,6
440756.1844647487,5
440935.6698120264,4
441115.155159304,4
441294.6405065816,4
441474.12585385924,4
441653.61120113684,4
441833.0965484145,4
442012.5818956921,4
442192.0672429697,4
442371.55259024736,4
442551.03793752496,4
442730.52328480256,4
442910.0086320802,4
443089.4939793578,5
443268.9793266355,5
443448.4646739131,5
443627.9500211907,5
443807.43536846834,5
443986.92071574595,5
444166.40606302355,5
444345.8914103012,5
444525.3767575788,5
444704.8621048564,5
444884.34745213407,4
445063.83279941167,4
445243.31814668933,4
445422.80349396693,4
445602.28884124453,4
445781.7741885222,4
445961.2595357998,4
446140.7448830774,4
446320.23023035505,4
446499.71557763265,5
446679.2009249103,5
446858.6862721879,5
447038.1716194655,5
447217.6569667432,5
447397.1423140208,6
447576.6276612984,5
447756.11300857604,5
447935.59835585364,5
448115.08370313124,5
448294.5690504089,5
448474.0543976865,5
448653.53974496416,5
448833.02509224176,5
449012.51043951936,5
449191.995786797,4
449371.4811340746,5
449550.9664813522,5
449730.4518286299,5
449909.9371759075,5
450089.42252318515,5
450268.90787046275,5
450448.39321774035,5
450627.878565018,5
450807.3639122956,5
450986.8492595732,5
451166.33460685087,6
451345.81995412847,7
451525.3053014061,6
451704.79064868373,5
451884.27599596133,5
452063.761343239,5
452243.2466905166,5
452422.7320377942,5
452602.21738507185,5
452781.70273234945,5
452961.18807962706,5
453140.6734269047,5
453320.1587741823,5
453499.64412146,5
453679.1294687376,5
453858.6148160152,5
454038.10016329284,5
454217.58551057044,5
454397.07085784804,6
454576.5562051257,6
454756.0415524033,6
454935.5268996809,6
455115.01224695856,7
455294.49759423616,6
455473.9829415138,7
455653.4682887914,7
455832.953636069,7
456012.4389833467,7
456191.9243306243,7
456371.4096779019,8
456550.89502517955,10
456730.38037245715,8
456909.8657197348,8
457089.3510670124,8
457268.83641429,7
457448.32176156767,7
457627.80710884527,7
457807.2924561229,7
457986.77780340053,7
458166.26315067813,7
458345.74849795573,7
458525.2338452334,7
458704.719192511,7
458884.20453978865,7
459063.68988706626,8
459243.17523434386,7
459422.6605816215,7
459602.1459288991,6
459781.6312761767,6
459961.1166234544,6
460140.601970732,6
460320.0873180096,6
460499.57266528724,6
460679.05801256484,6
460858.5433598425,6
461038.0287071201,6
461217.5140543977,6
461396.99940167536,6
461576.48474895296,6
461755.97009623057,7
461935.4554435082,7
462114.9407907858,7
462294.4261380635,7
462473.9114853411,7
462653.3968326187,7
462832.88217989635,5
463012.36752717395,5
463191.85287445155,5
463371.3382217292,6
463550.8235690068,7
463730.3089162844,6
463909.7942635621,5
464089.2796108397,6
464268.76495811733,6
464448.25030539493,6
464627.73565267253,6
464807.2209999502,6
464986.7063472278,6
465166.1916945054,7
465345.67704178306,6
465525.16238906066,6
465704.6477363383,6
465884.1330836159,7
466063.6184308935,7
466243.1037781712,7
466422.5891254488,7
466602.0744727264,7
466781.55982000404,8
466961.04516728164,8
467140.53051455924,7
467320.0158618369,9
467499.5012091145,8
467678.98655639216,8
467858.47190366976,8
468037.95725094737,8
468217.442598225,8
468396.9279455026,8
468576.4132927802,8
468755.8986400579,8
468935.3839873355,8
469114.86933461315,8
469294.35468189075,8
469473.84002916835,7
469653.325376446,7
469832.8107237236,7
470012.2960710012,7
470191.7814182789,7
470371.2667655565,7
470550.7521128341,7
470730.23746011173,7
470909.72280738933,7
471089.208154667,7
471268.6935019446,7
471448.1788492222,7
471627.66419649986,7
471807.14954377746,7
471986.63489105506,7
472166.1202383327,7
472345.6055856103,7
472525.090932888,7
472704.5762801656,7
472884.0616274432,7
473063.54697472084,7
473243.03232199844,7
473422.51766927604,7
473602.0030165537,7
473781.4883638313,7
473960.9737111089,7
474140.45905838656,7
474319.94440566417,6
474499.4297529418,6
474678.9151002194,7
474858.400447497,6
475037.8857947747,7
475217.3711420523,7
475396.8564893299,8
475576.34183660755,8
475755.82718388515,7
475935.3125311628,7
476114.7978784404,7
476294.283225718,8
476473.7685729957,7
476653.2539202733,7
476832.7392675509,7
477012.22461482853,7
477191.70996210614,7
477371.19530938374,8
477550.6806566614,7
477730.166003939,7
477909.65135121666,7
478089.13669849426,7
478268.62204577186,7
478448.1073930495,7
478627.5927403271,7
478807.0780876047,7
478986.5634348824,6
479166.04878216,6
479345.53412943764,6
479525.01947671524,6
479704.50482399284,6
479883.9901712705,6
480063.4755185481,6
480242.9608658257,6
480422.44621310337,6
480601.93156038097,6
480781.41690765857,6
480960.9022549362,7
481140.3876022138,6
481319.8729494915,6
481499.3582967691,6
481678.8436440467,7
481858.32899132435,6
482037.81433860195,7
482217.29968587955,6
482396.7850331572,6
482576.2703804348,6
482755.7557277124,6
482935.2410749901,6
483114.7264222677,6
483294.21176954533,6
483473.69711682294,6
483653.18246410054,6
483832.6678113782,6
484012.1531586558,6
484191.6385059334,6
484371.12385321106,7
484550.60920048866,7
484730.0945477663,7
484909.5798950439,7
485089.0652423215,7
485268.5505895992,6
485448.0359368768,6
485627.5212841544,6
485807.00663143204,5
485986.49197870964,5
486165.97732598725,5
486345.4626732649,5
486524.9480205425,5
486704.43336782017,5
486883.91871509777,5
487063.40406237537,5
487242.889409653,5
487422.3747569306,5
487601.86010420823,5
487781.3454514859,4
487960.8307987635,5
488140.31614604115,5
488319.80149331875,6
488499.28684059635,6
488678.772187874,6
488858.2575351516,5
489037.7428824292,6
489217.2282297069,5
489396.7135769845,5
489576.1989242621,6
489755.68427153974,6
489935.16961881734,6
490114.654966095,6
490294.1403133726,6
490473.6256606502,6
490653.11100792786,6
490832.59635520546,6
491012.08170248306,6
491191.5670497607,6
491371.0523970383,6
491550.537744316,6
491730.0230915936,6
491909.5084388712,6
492088.99378614884,6
492268.47913342644,6
492447.96448070405,6
492627.4498279817,6
492806.9351752593,6
492986.4205225369,6
493165.90586981457,6
493345.39121709217,6
493524.8765643698,6
493704.36191164743,6
493883.84725892503,6
494063.3326062027,6
494242.8179534803,7
494422.3033007579,7
494601.78864803555,7
494781.27399531315,8
494960.7593425908,8
495140.2446898684,8
495319.730037146,8
495499.2153844237,8
495678.7007317013,8
495858.1860789789,8
496037.67142625654,7
496217.15677353414,6
496396.64212081174,7
496576.1274680894,7
496755.612815367,7
496935.09816264466,6
497114.58350992226,7
497294.06885719986,6
497473.5542044775,6
497653.0395517551,6
497832.5248990327,6
498012.0102463104,6
498191.495593588,6
498370.98094086564,5
498550.46628814325,6
498729.95163542085,6
498909.4369826985,6
499088.9223299761,5
499268.4076772537,5
499447.89302453137,4
499627.37837180897,4
499806.86371908657,5
499986.34906636423,6
500165.83441364183,5
500345.3197609195,5
500524.8051081971,5
500704.2904554747,5
500883.77580275235,5
501063.26115002995,6
501242.74649730755,6
501422.2318445852,6
501601.7171918628,6
501781.2025391405,6
501960.6878864181,5
502140.1732336957,6
502319.65858097334,6
502499.14392825094,5
502678.62927552854,6
502858.1146228062,5
503037.5999700838,5
503217.0853173614,5
503396.57066463906,5
503576.05601191666,5
503755.5413591943,5
