Time,Occupancy
263512.4393603133,1
263700.5729438642,1
263888.70652741514,2
264076.84011096606,1
264264.973694517,1
264453.10727806785,1
264641.2408616188,1
264829.3744451697,1
265017.5080287206,1
265205.64161227155,1
265393.77519582247,1
265581.90877937333,1
265770.04236292426,1
265958.1759464752,1
266146.3095300261,1
266334.443113577,1
266522.57669712795,1
266710.7102806788,1
266898.84386422974,1
267086.97744778066,1
267275.1110313316,1
267463.2446148825,1
267651.37819843343,1
267839.5117819843,1
268027.6453655352,2
268215.77894908615,2
268403.91253263707,3
268592.046116188,3
268780.1796997389,3
268968.3132832898,2
269156.4468668407,2
269344.58045039163,3
269532.71403394255,2
269720.8476174935,1
269908.9812010444,2
270097.11478459527,3
270285.2483681462,2
270473.3819516971,2
270661.51553524804,1
270849.64911879896,0
271037.7827023499,1
271225.91628590075,1
271414.0498694517,1
271602.1834530026,1
271790.3170365535,3
271978.45062010444,2
272166.58420365537,2
272354.7177872063,1
272542.85137075715,1
272730.9849543081,1
272919.118537859,1
273107.2521214099,1
273295.38570496085,1
273483.5192885118,1
273671.65287206264,1
273859.78645561356,1
274047.9200391645,2
274236.0536227154,1
274424.18720626633,1
274612.32078981725,2
274800.4543733681,0
274988.58795691904,1
275176.72154046997,1
275364.8551240209,1
275552.9887075718,1
275741.12229112274,1
275929.2558746736,1
276117.3894582245,1
276305.52304177545,1
276493.6566253264,1
276681.7902088773,1
276869.9237924282,1
277058.0573759791,1
277246.19095953,1
277434.32454308093,1
277622.45812663186,1
277810.5917101828,1
277998.7252937337,1
278186.85887728457,1
278374.9924608355,1
278563.1260443864,1
278751.25962793734,1
278939.39321148826,1
279127.5267950392,1
279315.66037859005,1
279503.793962141,1
279691.9275456919,1
279880.0611292428,1
280068.19471279375,1
280256.32829634467,1
280444.46187989553,1
280632.59546344646,1
280820.7290469974,1
281008.8626305483,1
281196.9962140992,1
281385.12979765015,1
281573.263381201,1
281761.39696475194,1
281949.53054830286,1
282137.6641318538,1
282325.7977154047,1
282513.93129895563,1
282702.0648825065,1
282890.1984660574,1
283078.33204960835,1
283266.46563315927,1
283454.5992167102,1
283642.7328002611,1
283830.866383812,1
284018.9999673629,1
284207.13355091383,1
284395.26713446475,2
284583.4007180157,1
284771.5343015666,2
284959.66788511747,1
285147.8014686684,1
285335.9350522193,1
285524.06863577024,1
285712.20221932116,1
285900.3358028721,1
286088.46938642295,2
286276.6029699739,2
286464.7365535248,2
286652.8701370757,2
286841.00372062664,1
287029.13730417757,1
287217.27088772843,1
287405.40447127935,1
287593.5380548303,1
287781.6716383812,0
287969.8052219321,0
288157.93880548305,0
288346.0723890339,1
288534.20597258484,1
288722.33955613576,1
288910.4731396867,1
289098.6067232376,1
289286.74030678853,1
289474.8738903394,1
289663.0074738903,1
289851.14105744124,1
290039.27464099217,1
290227.4082245431,1
290415.541808094,1
290603.6753916449,1
290791.8089751958,1
290979.9425587467,1
291168.07614229765,1
291356.2097258486,1
291544.3433093995,1
291732.47689295036,1
291920.6104765013,1
292108.7440600522,1
292296.87764360313,1
292485.01122715406,0
292673.144810705,0
292861.27839425585,0
293049.41197780677,0
293237.5455613577,0
293425.6791449086,0
293613.81272845954,0
293801.94631201046,0
293990.0798955613,0
294178.21347911225,0
294366.3470626632,1
294554.4806462141,1
294742.614229765,0
294930.74781331595,0
295118.8813968668,0
295307.01498041773,1
295495.14856396866,1
295683.2821475196,1
295871.4157310705,1
296059.5493146214,0
296247.6828981723,0
296435.8164817232,0
296623.95006527414,0
296812.08364882506,0
297000.217232376,0
297188.3508159269,0
297376.4843994778,0
297564.6179830287,0
297752.7515665796,0
297940.88515013055,0
298129.01873368147,0
298317.1523172324,0
298505.28590078326,0
298693.4194843342,0
298881.5530678851,0
299069.68665143603,0
299257.82023498695,0
299445.9538185379,0
299634.08740208874,0
299822.22098563967,0
300010.3545691906,0
300198.4881527415,0
300386.62173629244,0
300574.75531984336,0
300762.8889033942,0
300951.02248694515,0
301139.1560704961,0
301327.289654047,0
301515.4232375979,0
301703.55682114884,0
301891.6904046997,0
302079.82398825063,0
302267.95757180155,0
302456.0911553525,0
302644.2247389034,0
302832.3583224543,0
303020.4919060052,0
303208.6254895561,0
303396.75907310704,0
303584.89265665796,0
303773.0262402089,0
303961.1598237598,0
304149.2934073107,0
304337.4269908616,0
304525.5605744125,0
304713.69415796344,0
304901.82774151437,0
305089.9613250653,0
305278.09490861616,0
305466.2284921671,0
305654.362075718,0
305842.4956592689,0
306030.62924281985,0
306218.7628263708,0
306406.89640992164,0
306595.02999347256,0
306783.1635770235,0
306971.2971605744,0
307159.43074412533,0
307347.56432767626,0
307535.6979112271,0
307723.83149477805,0
307911.96507832897,0
308100.0986618799,0
308288.2322454308,0
308476.36582898174,0
308664.4994125326,0
308852.6329960835,0
309040.76657963445,0
309228.9001631854,0
309417.0337467363,0
309605.1673302872,0
309793.3009138381,0
309981.434497389,0
310169.56808093993,0
310357.70166449086,0
310545.8352480418,0
310733.9688315927,0
310922.10241514357,0
311110.2359986945,0
311298.3695822454,0
311486.50316579634,0
311674.63674934726,0
311862.7703328982,0
312050.90391644905,0
312239.0375,0
312427.1710835509,0
312615.3046671018,0
312803.43825065275,0
312991.57183420367,0
313179.70541775454,0
313367.83900130546,0
313555.9725848564,0
313744.1061684073,0
313932.23975195823,0
314120.37333550915,0
314308.50691906,0
314496.64050261094,0
314684.77408616187,0
314872.9076697128,0
315061.0412532637,0
315249.17483681464,0
315437.3084203655,0
315625.4420039164,0
315813.57558746735,0
316001.7091710183,0
316189.8427545692,0
316377.9763381201,0
316566.109921671,1
316754.2435052219,1
316942.37708877283,1
317130.51067232375,1
317318.6442558747,1
317506.7778394256,1
317694.91142297647,1
317883.0450065274,1
318071.1785900783,1
318259.31217362924,1
318447.44575718016,1
318635.5793407311,0
318823.71292428195,0
319011.8465078329,0
319199.9800913838,0
319388.1136749347,0
319576.24725848564,0
319764.38084203657,0
319952.51442558743,0
320140.64800913836,0
320328.7815926893,0
320516.9151762402,0
320705.0487597911,0
320893.18234334205,0
321081.3159268929,0
321269.44951044384,0
321457.58309399476,0
321645.7166775457,0
321833.8502610966,0
322021.98384464753,0
322210.1174281984,0
322398.2510117493,0
322586.38459530025,0
322774.51817885117,0
322962.6517624021,0
323150.785345953,0
323338.9189295039,0
323527.0525130548,0
323715.1860966057,0
323903.31968015665,0
324091.4532637076,0
324279.5868472585,0
324467.72043080936,0
324655.8540143603,0
324843.9875979112,0
325032.12118146213,0
325220.25476501306,0
325408.388348564,0
325596.52193211485,0
325784.65551566577,0
325972.7890992167,0
326160.9226827676,0
326349.05626631854,0
326537.18984986946,0
326725.32343342033,0
326913.45701697125,0
327101.5906005222,0
327289.7241840731,0
327477.857767624,0
327665.99135117495,0
327854.1249347258,0
328042.25851827674,0
328230.39210182766,0
328418.5256853786,0
328606.6592689295,0
328794.79285248043,0
328982.9264360313,0
329171.0600195822,1
329359.19360313314,0
329547.32718668407,0
329735.460770235,0
329923.5943537859,0
330111.7279373368,0
330299.8615208877,0
330487.9951044386,0
330676.12868798955,0
330864.2622715405,0
331052.3958550914,0
331240.5294386423,0
331428.6630221932,0
331616.7966057441,0
331804.93018929503,0
331993.06377284596,0
332181.1973563969,0
332369.3309399478,0
332557.46452349867,0
332745.5981070496,0
332933.7316906005,0
333121.86527415144,0
333309.99885770236,0
333498.1324412533,0
333686.26602480415,0
333874.3996083551,0
334062.533191906,0
334250.6667754569,0
334438.80035900784,0
334626.93394255877,0
334815.06752610963,0
335003.20110966056,0
335191.3346932115,0
335379.4682767624,0
335567.6018603133,0
335755.73544386425,0
335943.8690274151,0
336132.00261096604,0
336320.13619451696,0
336508.2697780679,0
336696.4033616188,0
336884.53694516973,0
337072.6705287206,0
337260.8041122715,0
337448.93769582245,0
337637.07127937337,0
337825.2048629243,0
338013.3384464752,0
338201.4720300261,0
338389.605613577,0
338577.7391971279,0
338765.87278067885,0
338954.0063642298,0
339142.1399477807,1
339330.27353133156,1
339518.4071148825,1
339706.5406984334,2
339894.67428198433,1
340082.80786553526,1
340270.9414490862,0
340459.07503263705,0
340647.20861618797,0
340835.3421997389,0
341023.4757832898,0
341211.60936684074,0
341399.74295039166,0
341587.87653394253,0
341776.01011749345,0
341964.1437010444,0
342152.2772845953,0
342340.4108681462,0
342528.54445169715,0
342716.678035248,0
342904.81161879894,0
343092.94520234986,0
343281.0787859008,0
343469.2123694517,0
343657.34595300263,0
343845.4795365535,0
344033.6131201044,0
344221.74670365534,0
344409.88028720627,0
344598.0138707572,0
344786.1474543081,0
344974.281037859,0
345162.4146214099,0
345350.5482049608,0
345538.68178851175,0
345726.8153720627,0
345914.9489556136,0
346103.08253916446,0
346291.2161227154,0
346479.3497062663,0
346667.48328981723,0
346855.61687336816,0
347043.7504569191,0
347231.88404046994,0
347420.01762402087,0
347608.1512075718,0
347796.2847911227,0
347984.41837467364,0
348172.55195822456,0
348360.6855417754,0
348548.81912532635,0
348736.9527088773,0
348925.0862924282,0
349113.2198759791,0
349301.35345953004,0
349489.4870430809,0
349677.62062663183,0
349865.75421018276,0
350053.8877937337,0
350242.0213772846,0
350430.1549608355,0
350618.2885443864,0
350806.4221279373,0
350994.55571148824,0
351182.68929503916,0
351370.8228785901,0
351558.956462141,0
351747.0900456919,0
351935.2236292428,0
352123.3572127937,0
352311.49079634465,0
352499.62437989557,0
352687.7579634465,0
352875.89154699736,0
353064.0251305483,0
353252.1587140992,0
353440.2922976501,0
353628.42588120105,0
353816.559464752,0
354004.69304830284,0
354192.82663185376,0
354380.9602154047,0
354569.0937989556,0
354757.22738250653,0
354945.36096605746,0
355133.4945496083,0
355321.62813315925,0
355509.76171671017,0
355697.8953002611,0
355886.028883812,0
356074.16246736294,0
356262.2960509138,0
356450.42963446473,0
356638.56321801565,0
356826.6968015666,0
357014.8303851175,0
357202.9639686684,0
357391.0975522193,0
357579.2311357702,0
357767.36471932114,0
357955.49830287206,0
358143.631886423,0
358331.7654699739,0
358519.8990535248,0
358708.0326370757,0
358896.1662206266,0
359084.29980417754,0
359272.43338772847,0
359460.5669712794,0
359648.70055483025,0
359836.8341383812,0
360024.9677219321,0
360213.101305483,0
360401.23488903395,0
360589.3684725849,0
360777.50205613574,0
360965.63563968666,0
361153.7692232376,0
361341.9028067885,0
361530.03639033943,0
361718.16997389036,0
361906.3035574412,0
362094.43714099214,0
362282.57072454307,0
362470.704308094,0
362658.8378916449,0
362846.97147519584,0
363035.1050587467,0
363223.2386422976,0
363411.37222584855,0
363599.5058093995,0
363787.6393929504,0
363975.7729765013,0
364163.9065600522,0
364352.0401436031,0
364540.17372715403,0
364728.30731070496,0
364916.4408942559,0
365104.5744778068,0
365292.70806135767,0
365480.8416449086,0
365668.9752284595,0
365857.10881201044,0
366045.24239556136,0
366233.3759791123,0
366421.50956266315,0
366609.6431462141,0
366797.776729765,0
366985.9103133159,0
367174.04389686685,0
367362.17748041777,0
367550.31106396863,0
367738.44464751956,0
367926.5782310705,0
368114.7118146214,0
368302.8453981723,0
368490.97898172325,0
368679.1125652741,0
368867.24614882504,0
369055.37973237596,0
369243.5133159269,0
369431.6468994778,0
369619.78048302874,0
369807.9140665796,0
369996.0476501305,0
370184.18123368145,0
370372.31481723237,0
370560.4484007833,0
370748.5819843342,0
370936.7155678851,0
371124.849151436,0
371312.98273498693,0
371501.11631853785,0
371689.2499020888,0
371877.3834856397,0
372065.51706919057,0
372253.6506527415,0
372441.7842362924,0
372629.91781984334,0
372818.05140339426,0
373006.1849869452,0
373194.31857049605,0
373382.452154047,0
373570.5857375979,0
373758.7193211488,0
373946.85290469974,0
374134.98648825067,0
374323.12007180153,0
374511.25365535246,0
374699.3872389034,0
374887.5208224543,0
375075.6544060052,0
375263.78798955615,0
375451.921573107,0
375640.05515665794,0
375828.18874020886,0
376016.3223237598,0
376204.4559073107,0
376392.58949086163,0
376580.7230744125,0
376768.8566579634,0
376956.99024151434,0
377145.12382506527,0
377333.2574086162,0
377521.3909921671,0
377709.524575718,0
377897.6581592689,0
378085.7917428198,0
378273.92532637075,0
378462.0589099217,0
378650.1924934726,0
378838.32607702346,0
379026.4596605744,0
379214.5932441253,0
379402.72682767623,0
379590.86041122716,0
379778.9939947781,0
379967.12757832895,0
380155.26116187987,0
380343.3947454308,0
380531.5283289817,0
380719.66191253264,0
380907.79549608356,0
381095.9290796344,0
381284.06266318535,0
381472.1962467363,0
381660.3298302872,0
381848.4634138381,0
382036.59699738905,0
382224.7305809399,0
382412.86416449083,0
382600.99774804176,0
382789.1313315927,0
382977.2649151436,0
383165.3984986945,0
383353.5320822454,0
383541.6656657963,0
383729.79924934724,0
383917.93283289816,0
384106.0664164491,0
384294.2,0
384482.3335835509,0
384670.4671671018,0
384858.6007506527,0
385046.73433420365,0
385234.8679177546,0
385423.0015013055,0
385611.13508485636,0
385799.2686684073,0
385987.4022519582,0
386175.53583550913,0
386363.66941906005,0
386551.803002611,0
386739.93658616184,0
386928.07016971277,0
387116.2037532637,0
387304.3373368146,0
387492.47092036554,2
387680.60450391646,2
387868.7380874673,1
388056.87167101825,1
388245.0052545692,1
388433.1388381201,1
388621.272421671,1
388809.40600522194,1
388997.53958877287,1
389185.67317232373,1
389373.80675587466,1
389561.9403394256,0
389750.0739229765,0
389938.2075065274,0
390126.34109007835,0
390314.4746736292,0
390502.60825718014,0
390690.74184073106,0
390878.875424282,0
391067.0090078329,0
391255.14259138383,0
391443.2761749347,0
391631.4097584856,1
391819.54334203654,1
392007.67692558747,1
392195.8105091384,1
392383.9440926893,1
392572.0776762402,1
392760.2112597911,1
392948.344843342,0
393136.47842689295,0
393324.6120104439,0
393512.7455939948,0
393700.87917754566,0
393889.0127610966,0
394077.1463446475,1
394265.27992819843,0
394453.41351174936,0
394641.5470953003,0
394829.68067885115,0
395017.81426240207,0
395205.947845953,0
395394.0814295039,0
395582.21501305484,1
395770.34859660576,1
395958.4821801566,1
396146.61576370755,1
396334.7493472585,1
396522.8829308094,0
396711.0165143603,0
396899.15009791125,0
397087.2836814621,0
397275.41726501303,0
397463.55084856396,1
397651.6844321149,1
397839.8180156658,1
398027.9515992167,0
398216.0851827676,0
398404.2187663185,0
398592.35234986944,0
398780.48593342036,0
398968.6195169713,0
399156.7531005222,0
399344.8866840731,0
399533.020267624,0
399721.1538511749,0
399909.28743472585,0
400097.4210182768,0
400285.5546018277,0
400473.68818537856,0
400661.8217689295,1
400849.9553524804,1
401038.08893603133,0
401226.22251958225,0
401414.3561031332,0
401602.48968668404,0
401790.62327023497,0
401978.7568537859,0
402166.8904373368,0
402355.02402088774,0
402543.15760443866,0
402731.2911879895,0
402919.42477154045,0
403107.5583550914,1
403295.6919386423,2
403483.8255221932,2
403671.95910574414,1
403860.092689295,1
404048.22627284593,1
404236.35985639686,1
404424.4934399478,1
404612.6270234987,1
404800.7606070496,1
404988.8941906005,0
405177.0277741514,1
405365.16135770234,1
405553.29494125326,1
405741.4285248042,1
405929.5621083551,1
406117.695691906,1
406305.8292754569,1
406493.9628590078,1
406682.09644255874,1
406870.23002610967,1
407058.3636096606,1
407246.49719321146,1
407434.6307767624,1
407622.7643603133,1
407810.8979438642,1
407999.03152741515,1
408187.1651109661,1
408375.29869451694,1
408563.43227806786,1
408751.5658616188,1
408939.6994451697,2
409127.83302872063,1
409315.96661227156,1
409504.1001958224,1
409692.23377937335,1
409880.36736292427,1
410068.5009464752,1
410256.6345300261,1
410444.76811357704,1
410632.9016971279,1
410821.0352806788,1
411009.16886422975,1
411197.3024477807,0
411385.4360313316,0
411573.5696148825,1
411761.7031984334,1
411949.8367819843,1
412137.97036553524,1
412326.10394908616,1
412514.2375326371,1
412702.371116188,1
412890.50469973887,0
413078.6382832898,1
413266.7718668407,1
413454.90545039164,0
413643.03903394256,0
413831.1726174935,2
414019.30620104435,1
414207.4397845953,1
414395.5733681462,1
414583.7069516971,1
414771.84053524805,1
414959.974118799,1
415148.10770234984,1
415336.24128590076,1
415524.3748694517,0
415712.5084530026,1
415900.64203655353,1
416088.77562010445,1
416276.9092036553,1
416465.04278720624,1
416653.17637075717,1
416841.3099543081,1
417029.443537859,2
417217.57712140994,1
417405.7107049608,1
417593.8442885117,1
417781.97787206265,1
417970.1114556136,2
418158.2450391645,0
418346.3786227154,0
418534.5122062663,0
418722.6457898172,0
418910.77937336813,1
419098.91295691906,3
419287.04654047,3
419475.1801240209,1
419663.31370757177,1
419851.4472911227,1
420039.5808746736,2
420227.71445822454,2
420415.84804177546,1
420603.9816253264,1
420792.11520887725,1
420980.2487924282,1
421168.3823759791,1
421356.51595953,0
421544.64954308094,0
421732.78312663187,0
421920.91671018273,0
422109.05029373366,1
422297.1838772846,1
422485.3174608355,1
422673.4510443864,1
422861.58462793735,1
423049.7182114882,1
423237.85179503914,1
423425.98537859006,1
423614.118962141,1
423802.2525456919,1
423990.38612924283,1
424178.5197127937,1
424366.6532963446,1
424554.78687989555,1
424742.92046344647,1
424931.0540469974,1
425119.1876305483,1
425307.3212140992,1
425495.4547976501,1
425683.588381201,1
425871.72196475195,1
426059.8555483029,1
426247.9891318538,1
426436.12271540466,1
426624.2562989556,1
426812.3898825065,1
427000.52346605744,1
427188.65704960836,1
427376.7906331593,1
427564.92421671015,1
427753.0578002611,0
427941.191383812,0
428129.3249673629,0
428317.45855091384,1
428505.59213446476,1
428693.72571801563,0
428881.85930156655,0
429069.9928851175,0
429258.1264686684,0
429446.2600522193,0
429634.39363577025,0
429822.5272193211,0
430010.66080287204,0
430198.79438642296,0
430386.9279699739,0
430575.0615535248,0
430763.19513707573,0
430951.3287206266,0
431139.4623041775,0
431327.59588772844,0
431515.72947127937,0
431703.8630548303,0
431891.9966383812,0
432080.1302219321,0
432268.263805483,0
432456.3973890339,0
432644.53097258485,0
432832.6645561358,2
433020.7981396867,2
433208.93172323756,1
433397.0653067885,1
433585.1988903394,2
433773.33247389033,2
433961.46605744126,2
434149.5996409922,2
434337.73322454304,2
434525.86680809397,0
434714.0003916449,1
434902.1339751958,1
435090.26755874674,2
435278.40114229766,1
435466.5347258485,1
435654.66830939945,1
435842.8018929504,1
436030.9354765013,1
436219.0690600522,1
436407.20264360314,1
436595.336227154,1
436783.46981070493,1
436971.60339425586,1
437159.7369778068,2
437347.8705613577,2
437536.0041449086,1
437724.1377284595,1
437912.2713120104,1
438100.40489556134,1
438288.53847911226,1
438476.6720626632,1
438664.8056462141,0
438852.939229765,1
439041.0728133159,1
439229.2063968668,0
439417.33998041775,1
439605.47356396867,0
439793.6071475196,0
439981.74073107046,0
440169.8743146214,0
440358.0078981723,1
440546.1414817232,1
440734.27506527415,1
440922.4086488251,1
441110.54223237594,1
441298.67581592686,1
441486.8093994778,1
441674.9429830287,1
441863.07656657964,1
442051.21015013056,1
442239.3437336814,1
442427.47731723235,1
442615.6109007833,1
442803.7444843342,1
442991.8780678851,3
443180.01165143604,2
443368.1452349869,1
443556.27881853783,2
443744.41240208875,3
443932.5459856397,3
444120.6795691906,2
444308.8131527415,2
444496.9467362924,1
444685.0803198433,1
444873.21390339424,1
445061.34748694516,1
445249.4810704961,1
445437.614654047,1
445625.7482375979,1
445813.8818211488,1
446002.0154046997,1
446190.14898825064,1
446378.28257180157,1
446566.4161553525,1
446754.54973890336,1
446942.6833224543,1
447130.8169060052,1
447318.9504895561,1
447507.08407310705,1
447695.217656658,1
447883.3512402089,1
448071.48482375976,1
448259.6184073107,1
448447.7519908616,0
448635.88557441253,0
448824.01915796346,0
449012.1527415144,0
449200.28632506524,0
449388.41990861617,0
449576.5534921671,0
449764.687075718,0
449952.82065926894,0
450140.95424281986,0
450329.0878263707,0
450517.22140992165,0
450705.3549934726,0
450893.4885770235,0
451081.6221605744,0
451269.75574412534,0
451457.8893276762,0
451646.02291122713,0
451834.15649477806,0
452022.290078329,0
452210.4236618799,0
452398.5572454308,0
452586.6908289817,0
452774.8244125326,0
452962.95799608354,0
453151.09157963446,0
453339.2251631854,0
453527.3587467363,0
453715.4923302872,0
453903.6259138381,0
454091.759497389,0
454279.89308093995,0
454468.02666449087,0
454656.1602480418,0
454844.29383159266,0
455032.4274151436,0
455220.5609986945,0
455408.6945822454,0
455596.82816579635,0
455784.9617493473,0
455973.09533289814,0
456161.22891644906,0
456349.3625,0
456537.4960835509,0
456725.62966710184,1
456913.76325065276,1
457101.8968342036,1
457290.03041775455,1
457478.1640013055,1
457666.2975848564,0
457854.4311684073,0
458042.56475195824,0
458230.6983355091,0
458418.83191906003,0
458606.96550261095,0
458795.0990861619,0
458983.2326697128,0
459171.3662532637,0
459359.4998368146,0
459547.6334203655,0
459735.76700391644,0
459923.90058746736,0
460112.0341710183,0
460300.1677545692,0
460488.3013381201,0
460676.434921671,0
460864.5685052219,0
461052.70208877284,0
461240.83567232377,0
461428.9692558747,0
461617.10283942556,0
461805.2364229765,0
461993.3700065274,0
462181.5035900783,0
462369.63717362925,0
462557.7707571802,0
462745.90434073104,0
462934.03792428196,0
463122.1715078329,0
463310.3050913838,0
463498.43867493473,0
463686.57225848566,0
463874.7058420365,0
464062.83942558744,0
464250.97300913837,0
464439.1065926893,0
464627.2401762402,0
464815.37375979114,0
465003.507343342,0
465191.6409268929,0
465379.77451044385,0
465567.9080939948,0
465756.0416775457,0
465944.1752610966,0
466132.3088446475,0
466320.4424281984,0
466508.57601174933,0
466696.70959530026,0
466884.8431788512,0
467072.9767624021,0
467261.11034595297,0
467449.2439295039,0
467637.3775130548,0
467825.51109660574,0
468013.64468015666,0
468201.7782637076,0
468389.91184725845,0
468578.0454308094,0
468766.1790143603,0
468954.3125979112,0
469142.44618146215,0
469330.57976501307,0
469518.71334856394,0
469706.84693211486,0
469894.9805156658,0
470083.1140992167,0
470271.24768276763,0
470459.38126631855,0
470647.5148498694,0
470835.64843342034,0
471023.78201697126,0
471211.9156005222,0
471400.0491840731,0
471588.18276762404,0
471776.3163511749,0
471964.4499347258,0
472152.58351827675,0
472340.7171018277,0
472528.8506853786,0
472716.9842689295,0
472905.1178524804,0
473093.2514360313,0
473281.38501958223,0
473469.51860313315,0
473657.6521866841,0
473845.785770235,0
474033.91935378587,0
474222.0529373368,0
474410.1865208877,0
474598.32010443864,0
474786.45368798956,0
474974.5872715405,0
475162.72085509135,0
475350.8544386423,0
475538.9880221932,0
475727.1216057441,0
475915.25518929504,0
476103.38877284597,0
476291.52235639683,0
476479.65593994776,0
476667.7895234987,0
476855.9231070496,0
477044.0566906005,0
477232.19027415145,0
477420.3238577023,0
477608.45744125324,0
477796.59102480416,0
477984.7246083551,0
478172.858191906,0
478360.99177545693,0
478549.1253590078,0
478737.2589425587,0
478925.39252610964,0
479113.52610966057,0
479301.6596932115,0
479489.7932767624,0
479677.9268603133,0
479866.0604438642,0
480054.1940274151,0
480242.32761096605,0
480430.461194517,0
480618.5947780679,0
480806.72836161876,0
480994.8619451697,0
481182.9955287206,0
481371.12911227153,0
481559.26269582246,0
481747.3962793734,0
481935.52986292425,0
482123.66344647517,0
482311.7970300261,0
482499.930613577,0
482688.06419712794,0
482876.19778067886,0
483064.3313642297,0
483252.46494778065,0
483440.5985313316,0
483628.7321148825,0
483816.8656984334,0
484004.99928198435,0
484193.1328655352,0
484381.26644908614,0
484569.40003263706,0
484757.533616188,0
484945.6671997389,0
485133.80078328983,0
485321.9343668407,0
485510.0679503916,0
485698.20153394254,0
485886.33511749347,0
486074.4687010444,0
486262.6022845953,0
486450.7358681462,0
486638.8694516971,0
486827.003035248,0
487015.13661879895,0
487203.2702023499,0
487391.4037859008,0
487579.53736945166,0
487767.6709530026,0
487955.8045365535,0
488143.93812010443,0
488332.07170365535,0
488520.2052872063,0
488708.33887075714,0
488896.47245430807,0
489084.606037859,0
489272.7396214099,0
489460.87320496084,0
489649.00678851176,0
489837.1403720626,0
490025.27395561355,0
490213.4075391645,0
490401.5411227154,0
490589.6747062663,0
490777.80828981724,0
490965.9418733681,0
491154.07545691903,0
491342.20904046996,0
491530.3426240209,0
491718.4762075718,0
491906.6097911227,0
492094.7433746736,0
492282.8769582245,0
492471.01054177544,0
492659.14412532636,0
492847.2777088773,0
493035.4112924282,0
493223.5448759791,0
493411.67845953,0
493599.8120430809,1
493787.94562663184,1
493976.07921018277,1
494164.2127937337,1
494352.34637728456,1
494540.4799608355,0
494728.6135443864,0
494916.7471279373,0
495104.88071148825,1
495293.0142950392,1
495481.14787859004,1
495669.28146214096,1
495857.4150456919,0
496045.5486292428,0
496233.68221279373,0
496421.81579634466,0
496609.9493798955,0
496798.08296344645,0
496986.21654699737,0
497174.3501305483,0
497362.4837140992,0
497550.61729765014,0
497738.750881201,0
497926.8844647519,0
498115.01804830285,0
498303.1516318538,0
498491.2852154047,0
498679.4187989556,0
498867.5523825065,0
499055.6859660574,1
499243.81954960834,1
499431.95313315926,1
499620.0867167102,1
499808.2203002611,1
499996.353883812,1
500184.4874673629,1
500372.6210509138,1
500560.75463446474,1
500748.88821801567,1
500937.0218015666,1
501125.15538511745,1
501313.2889686684,1
501501.4225522193,1
501689.5561357702,1
501877.68971932115,1
502065.8233028721,1
502253.95688642294,1
502442.09046997386,1
502630.2240535248,0
502818.3576370757,1
503006.49122062663,1
503194.62480417755,1
503382.7583877284,1
503570.89197127934,1
503759.02555483027,1
503947.1591383812,1
504135.2927219321,1
504323.42630548304,1
504511.5598890339,1
504699.6934725848,1
504887.82705613575,1
505075.9606396867,1
505264.0942232376,1
505452.2278067885,1
505640.36139033944,1
505828.4949738903,1
506016.62855744123,0
506204.76214099216,0
506392.8957245431,0
506581.029308094,0
506769.1628916449,1
506957.2964751958,2
507145.4300587467,1
507333.56364229764,0
507521.69722584856,1
507709.8308093995,1
507897.9643929504,1
508086.0979765013,1
508274.2315600522,2
508462.3651436031,2
508650.49872715404,1
508838.63231070497,1
509026.7658942559,1
509214.89947780676,1
509403.0330613577,1
509591.1666449086,1
509779.3002284595,1
509967.43381201045,1
510155.5673955614,1
510343.70097911224,1
510531.83456266316,1
510719.9681462141,1
510908.101729765,0
511096.23531331593,0
511284.36889686686,0
511472.5024804177,0
511660.63606396865,0
511848.76964751957,0
512036.9032310705,0
512225.0368146214,0
512413.17039817234,0
512601.3039817232,0
512789.43756527413,0
512977.57114882505,0
513165.704732376,0
513353.8383159269,0
513541.9718994778,0
513730.1054830287,0
513918.2390665796,0
514106.37265013054,0
514294.50623368146,0
514482.6398172324,0
514670.7734007833,0
514858.9069843342,0
515047.0405678851,0
515235.174151436,0
515423.30773498694,0
515611.44131853787,0
515799.5749020888,0
515987.70848563965,0
516175.8420691906,0
516363.9756527415,0
516552.1092362924,0
516740.24281984335,0
516928.3764033943,0
517116.50998694514,0
517304.64357049606,0
517492.777154047,0
517680.9107375979,0
517869.04432114883,0
518057.17790469975,0
518245.3114882506,0
518433.44507180154,0
518621.57865535247,0
518809.7122389034,0
518997.8458224543,0
519185.97940600524,0
519374.1129895561,0
519562.246573107,0
519750.38015665795,0
519938.5137402089,0
520126.6473237598,0
520314.7809073107,0
520502.9144908616,0
520691.0480744125,0
520879.18165796343,0
521067.31524151436,0
521255.4488250653,0
521443.5824086162,0
521631.71599216707,0
521819.849575718,0
522007.9831592689,0
522196.11674281984,0
522384.25032637076,0
522572.3839099217,0
522760.51749347255,0
522948.6510770235,0
523136.7846605744,0
523324.9182441253,0
523513.05182767625,0
523701.18541122717,0
523889.31899477803,0
524077.45257832896,0
524265.5861618799,0
524453.7197454307,0
524641.8533289817,0
524829.9869125326,0
525018.1204960835,0
525206.2540796344,0
525394.3876631854,0
525582.5212467363,0
525770.6548302872,0
525958.7884138381,0
526146.921997389,0
526335.05558094,0
526523.1891644909,0
526711.3227480417,0
526899.4563315926,0
527087.5899151436,0
527275.7234986945,0
527463.8570822454,0
527651.9906657963,0
527840.1242493473,0
528028.2578328982,0
