Time,Occupancy
263512.4393603133,5
263700.5729438642,5
263888.70652741514,6
264076.84011096606,4
264264.973694517,4
264453.10727806785,4
264641.2408616188,4
264829.3744451697,4
265017.5080287206,4
265205.64161227155,4
265393.77519582247,4
265581.90877937333,4
265770.04236292426,4
265958.1759464752,4
266146.3095300261,4
266334.443113577,4
266522.57669712795,4
266710.7102806788,4
266898.84386422974,4
267086.97744778066,4
267275.1110313316,3
267463.2446148825,3
267651.37819843343,3
267839.5117819843,3
268027.6453655352,4
268215.77894908615,4
268403.91253263707,4
268592.046116188,4
268780.1796997389,4
268968.3132832898,4
269156.4468668407,4
269344.58045039163,4
269532.71403394255,4
269720.8476174935,4
269908.9812010444,4
270097.11478459527,5
270285.2483681462,4
270473.3819516971,4
270661.51553524804,4
270849.64911879896,3
271037.7827023499,3
271225.91628590075,3
271414.0498694517,3
271602.1834530026,3
271790.3170365535,5
271978.45062010444,5
272166.58420365537,5
272354.7177872063,4
272542.85137075715,4
272730.9849543081,4
272919.118537859,3
273107.2521214099,3
273295.38570496085,4
273483.5192885118,3
273671.65287206264,3
273859.78645561356,3
274047.9200391645,4
274236.0536227154,4
274424.18720626633,3
274612.32078981725,4
274800.4543733681,3
274988.58795691904,3
275176.72154046997,3
275364.8551240209,3
275552.9887075718,3
275741.12229112274,3
275929.2558746736,3
276117.3894582245,3
276305.52304177545,3
276493.6566253264,3
276681.7902088773,3
276869.9237924282,3
277058.0573759791,3
277246.19095953,3
277434.32454308093,3
277622.45812663186,3
277810.5917101828,3
277998.7252937337,3
278186.85887728457,3
278374.9924608355,3
278563.1260443864,3
278751.25962793734,3
278939.39321148826,3
279127.5267950392,3
279315.66037859005,3
279503.793962141,3
279691.9275456919,3
279880.0611292428,3
280068.19471279375,3
280256.32829634467,3
280444.46187989553,3
280632.59546344646,3
280820.7290469974,3
281008.8626305483,3
281196.9962140992,3
281385.12979765015,3
281573.263381201,3
281761.39696475194,3
281949.53054830286,3
282137.6641318538,3
282325.7977154047,3
282513.93129895563,3
282702.0648825065,3
282890.1984660574,3
283078.33204960835,3
283266.46563315927,3
283454.5992167102,3
283642.7328002611,3
283830.866383812,3
284018.9999673629,3
284207.13355091383,3
284395.26713446475,4
284583.4007180157,3
284771.5343015666,4
284959.66788511747,3
285147.8014686684,3
285335.9350522193,3
285524.06863577024,3
285712.20221932116,3
285900.3358028721,3
286088.46938642295,4
286276.6029699739,4
286464.7365535248,4
286652.8701370757,4
286841.00372062664,4
287029.13730417757,4
287217.27088772843,4
287405.40447127935,4
287593.5380548303,4
287781.6716383812,4
287969.8052219321,4
288157.93880548305,4
288346.0723890339,4
288534.20597258484,4
288722.33955613576,4
288910.4731396867,4
289098.6067232376,4
289286.74030678853,4
289474.8738903394,4
289663.0074738903,4
289851.14105744124,4
290039.27464099217,4
290227.4082245431,4
290415.541808094,4
290603.6753916449,4
290791.8089751958,4
290979.9425587467,4
291168.07614229765,4
291356.2097258486,4
291544.3433093995,4
291732.47689295036,5
291920.6104765013,4
292108.7440600522,4
292296.87764360313,4
292485.01122715406,3
292673.144810705,3
292861.27839425585,3
293049.41197780677,4
293237.5455613577,4
293425.6791449086,6
293613.81272845954,4
293801.94631201046,3
293990.0798955613,3
294178.21347911225,3
294366.3470626632,4
294554.4806462141,4
294742.614229765,3
294930.74781331595,4
295118.8813968668,3
295307.01498041773,4
295495.14856396866,4
295683.2821475196,5
295871.4157310705,4
296059.5493146214,3
296247.6828981723,3
296435.8164817232,3
296623.95006527414,3
296812.08364882506,3
297000.217232376,3
297188.3508159269,3
297376.4843994778,3
297564.6179830287,3
297752.7515665796,3
297940.88515013055,3
298129.01873368147,3
298317.1523172324,3
298505.28590078326,3
298693.4194843342,3
298881.5530678851,3
299069.68665143603,3
299257.82023498695,4
299445.9538185379,3
299634.08740208874,4
299822.22098563967,3
300010.3545691906,4
300198.4881527415,4
300386.62173629244,4
300574.75531984336,3
300762.8889033942,3
300951.02248694515,3
301139.1560704961,4
301327.289654047,4
301515.4232375979,4
301703.55682114884,4
301891.6904046997,4
302079.82398825063,4
302267.95757180155,4
302456.0911553525,4
302644.2247389034,4
302832.3583224543,4
303020.4919060052,4
303208.6254895561,4
303396.75907310704,4
303584.89265665796,3
303773.0262402089,4
303961.1598237598,4
304149.2934073107,4
304337.4269908616,3
304525.5605744125,4
304713.69415796344,4
304901.82774151437,4
305089.9613250653,4
305278.09490861616,4
305466.2284921671,4
305654.362075718,4
305842.4956592689,4
306030.62924281985,4
306218.7628263708,4
306406.89640992164,4
306595.02999347256,4
306783.1635770235,4
306971.2971605744,4
307159.43074412533,4
307347.56432767626,4
307535.6979112271,4
307723.83149477805,4
307911.96507832897,4
308100.0986618799,4
308288.2322454308,3
308476.36582898174,4
308664.4994125326,3
308852.6329960835,3
309040.76657963445,3
309228.9001631854,3
309417.0337467363,3
309605.1673302872,3
309793.3009138381,4
309981.434497389,3
310169.56808093993,3
310357.70166449086,3
310545.8352480418,3
310733.9688315927,3
310922.10241514357,3
311110.2359986945,3
311298.3695822454,3
311486.50316579634,4
311674.63674934726,4
311862.7703328982,4
312050.90391644905,4
312239.0375,4
312427.1710835509,4
312615.3046671018,4
312803.43825065275,4
312991.57183420367,4
313179.70541775454,4
313367.83900130546,4
313555.9725848564,3
313744.1061684073,3
313932.23975195823,3
314120.37333550915,3
314308.50691906,3
314496.64050261094,4
314684.77408616187,4
314872.9076697128,4
315061.0412532637,4
315249.17483681464,4
315437.3084203655,3
315625.4420039164,3
315813.57558746735,4
316001.7091710183,3
316189.8427545692,3
316377.9763381201,3
316566.109921671,3
316754.2435052219,3
316942.37708877283,3
317130.51067232375,3
317318.6442558747,3
317506.7778394256,3
317694.91142297647,3
317883.0450065274,3
318071.1785900783,3
318259.31217362924,3
318447.44575718016,3
318635.5793407311,3
318823.71292428195,3
319011.8465078329,3
319199.9800913838,3
319388.1136749347,3
319576.24725848564,3
319764.38084203657,3
319952.51442558743,3
320140.64800913836,3
320328.7815926893,3
320516.9151762402,3
320705.0487597911,3
320893.18234334205,3
321081.3159268929,3
321269.44951044384,3
321457.58309399476,3
321645.7166775457,3
321833.8502610966,3
322021.98384464753,3
322210.1174281984,3
322398.2510117493,3
322586.38459530025,3
322774.51817885117,3
322962.6517624021,3
323150.785345953,2
323338.9189295039,2
323527.0525130548,2
323715.1860966057,2
323903.31968015665,2
324091.4532637076,2
324279.5868472585,2
324467.72043080936,2
324655.8540143603,2
324843.9875979112,2
325032.12118146213,2
325220.25476501306,2
325408.388348564,2
325596.52193211485,3
325784.65551566577,3
325972.7890992167,3
326160.9226827676,2
326349.05626631854,3
326537.18984986946,3
326725.32343342033,3
326913.45701697125,3
327101.5906005222,2
327289.7241840731,2
327477.857767624,3
327665.99135117495,3
327854.1249347258,3
328042.25851827674,3
328230.39210182766,3
328418.5256853786,3
328606.6592689295,3
328794.79285248043,3
328982.9264360313,3
329171.0600195822,5
329359.19360313314,4
329547.32718668407,4
329735.460770235,4
329923.5943537859,4
330111.7279373368,4
330299.8615208877,4
330487.9951044386,4
330676.12868798955,4
330864.2622715405,4
331052.3958550914,4
331240.5294386423,4
331428.6630221932,4
331616.7966057441,4
331804.93018929503,4
331993.06377284596,4
332181.1973563969,4
332369.3309399478,4
332557.46452349867,4
332745.5981070496,5
332933.7316906005,4
333121.86527415144,4
333309.99885770236,4
333498.1324412533,4
333686.26602480415,3
333874.3996083551,3
334062.533191906,3
334250.6667754569,3
334438.80035900784,3
334626.93394255877,3
334815.06752610963,3
335003.20110966056,4
335191.3346932115,4
335379.4682767624,4
335567.6018603133,4
335755.73544386425,4
335943.8690274151,3
336132.00261096604,3
336320.13619451696,3
336508.2697780679,3
336696.4033616188,3
336884.53694516973,3
337072.6705287206,3
337260.8041122715,3
337448.93769582245,3
337637.07127937337,3
337825.2048629243,4
338013.3384464752,4
338201.4720300261,4
338389.605613577,4
338577.7391971279,4
338765.87278067885,4
338954.0063642298,4
339142.1399477807,5
339330.27353133156,5
339518.4071148825,5
339706.5406984334,6
339894.67428198433,5
340082.80786553526,5
340270.9414490862,4
340459.07503263705,4
340647.20861618797,5
340835.3421997389,5
341023.4757832898,5
341211.60936684074,5
341399.74295039166,5
341587.87653394253,4
341776.01011749345,4
341964.1437010444,4
342152.2772845953,4
342340.4108681462,5
342528.54445169715,4
342716.678035248,4
342904.81161879894,3
343092.94520234986,4
343281.0787859008,4
343469.2123694517,4
343657.34595300263,4
343845.4795365535,4
344033.6131201044,4
344221.74670365534,5
344409.88028720627,5
344598.0138707572,5
344786.1474543081,6
344974.281037859,5
345162.4146214099,5
345350.5482049608,4
345538.68178851175,4
345726.8153720627,4
345914.9489556136,4
346103.08253916446,5
346291.2161227154,5
346479.3497062663,5
346667.48328981723,5
346855.61687336816,5
347043.7504569191,5
347231.88404046994,5
347420.01762402087,5
347608.1512075718,5
347796.2847911227,5
347984.41837467364,5
348172.55195822456,7
348360.6855417754,6
348548.81912532635,6
348736.9527088773,5
348925.0862924282,6
349113.2198759791,5
349301.35345953004,5
349489.4870430809,7
349677.62062663183,6
349865.75421018276,6
350053.8877937337,6
350242.0213772846,6
350430.1549608355,5
350618.2885443864,5
350806.4221279373,5
350994.55571148824,5
351182.68929503916,6
351370.8228785901,5
351558.956462141,5
351747.0900456919,5
351935.2236292428,6
352123.3572127937,5
352311.49079634465,5
352499.62437989557,5
352687.7579634465,5
352875.89154699736,5
353064.0251305483,5
353252.1587140992,5
353440.2922976501,6
353628.42588120105,5
353816.559464752,6
354004.69304830284,6
354192.82663185376,6
354380.9602154047,6
354569.0937989556,6
354757.22738250653,6
354945.36096605746,7
355133.4945496083,6
355321.62813315925,5
355509.76171671017,6
355697.8953002611,5
355886.028883812,6
356074.16246736294,6
356262.2960509138,7
356450.42963446473,6
356638.56321801565,6
356826.6968015666,6
357014.8303851175,5
357202.9639686684,5
357391.0975522193,5
357579.2311357702,6
357767.36471932114,6
357955.49830287206,6
358143.631886423,6
358331.7654699739,5
358519.8990535248,5
358708.0326370757,5
358896.1662206266,4
359084.29980417754,4
359272.43338772847,4
359460.5669712794,3
359648.70055483025,3
359836.8341383812,4
360024.9677219321,5
360213.101305483,4
360401.23488903395,4
360589.3684725849,3
360777.50205613574,4
360965.63563968666,3
361153.7692232376,6
361341.9028067885,5
361530.03639033943,5
361718.16997389036,5
361906.3035574412,5
362094.43714099214,5
362282.57072454307,5
362470.704308094,5
362658.8378916449,5
362846.97147519584,5
363035.1050587467,5
363223.2386422976,5
363411.37222584855,5
363599.5058093995,5
363787.6393929504,5
363975.7729765013,5
364163.9065600522,5
364352.0401436031,5
364540.17372715403,5
364728.30731070496,5
364916.4408942559,5
365104.5744778068,6
365292.70806135767,6
365480.8416449086,6
365668.9752284595,6
365857.10881201044,6
366045.24239556136,7
366233.3759791123,6
366421.50956266315,6
366609.6431462141,6
366797.776729765,6
366985.9103133159,6
367174.04389686685,6
367362.17748041777,6
367550.31106396863,6
367738.44464751956,6
367926.5782310705,4
368114.7118146214,3
368302.8453981723,4
368490.97898172325,4
368679.1125652741,4
368867.24614882504,5
369055.37973237596,5
369243.5133159269,5
369431.6468994778,5
369619.78048302874,5
369807.9140665796,5
369996.0476501305,5
370184.18123368145,4
370372.31481723237,4
370560.4484007833,4
370748.5819843342,4
370936.7155678851,4
371124.849151436,4
371312.98273498693,4
371501.11631853785,4
371689.2499020888,4
371877.3834856397,4
372065.51706919057,4
372253.6506527415,4
372441.7842362924,4
372629.91781984334,4
372818.05140339426,4
373006.1849869452,4
373194.31857049605,4
373382.452154047,4
373570.5857375979,4
373758.7193211488,4
373946.85290469974,4
374134.98648825067,4
374323.12007180153,6
374511.25365535246,5
374699.3872389034,5
374887.5208224543,5
375075.6544060052,5
375263.78798955615,5
375451.921573107,5
375640.05515665794,5
375828.18874020886,5
376016.3223237598,5
376204.4559073107,5
376392.58949086163,5
376580.7230744125,5
376768.8566579634,5
376956.99024151434,5
377145.12382506527,5
377333.2574086162,5
377521.3909921671,5
377709.524575718,5
377897.6581592689,5
378085.7917428198,5
378273.92532637075,5
378462.0589099217,5
378650.1924934726,5
378838.32607702346,5
379026.4596605744,5
379214.5932441253,5
379402.72682767623,5
379590.86041122716,5
379778.9939947781,5
379967.12757832895,5
380155.26116187987,5
380343.3947454308,5
380531.5283289817,5
380719.66191253264,5
380907.79549608356,5
381095.9290796344,5
381284.06266318535,5
381472.1962467363,5
381660.3298302872,5
381848.4634138381,6
382036.59699738905,6
382224.7305809399,6
382412.86416449083,6
382600.99774804176,6
382789.1313315927,6
382977.2649151436,9
383165.3984986945,10
383353.5320822454,10
383541.6656657963,7
383729.79924934724,7
383917.93283289816,9
384106.0664164491,9
384294.2,7
384482.3335835509,10
384670.4671671018,7
384858.6007506527,10
385046.73433420365,8
385234.8679177546,7
385423.0015013055,9
385611.13508485636,8
385799.2686684073,8
385987.4022519582,8
386175.53583550913,8
386363.66941906005,8
386551.803002611,7
386739.93658616184,8
386928.07016971277,8
387116.2037532637,8
387304.3373368146,8
387492.47092036554,10
387680.60450391646,10
387868.7380874673,9
388056.87167101825,9
388245.0052545692,9
388433.1388381201,9
388621.272421671,9
388809.40600522194,9
388997.53958877287,13
389185.67317232373,8
389373.80675587466,8
389561.9403394256,8
389750.0739229765,8
389938.2075065274,8
390126.34109007835,8
390314.4746736292,8
390502.60825718014,8
390690.74184073106,8
390878.875424282,8
391067.0090078329,8
391255.14259138383,8
391443.2761749347,7
391631.4097584856,8
391819.54334203654,9
392007.67692558747,9
392195.8105091384,8
392383.9440926893,9
392572.0776762402,9
392760.2112597911,8
392948.344843342,7
393136.47842689295,6
393324.6120104439,8
393512.7455939948,7
393700.87917754566,7
393889.0127610966,7
394077.1463446475,7
394265.27992819843,7
394453.41351174936,7
394641.5470953003,7
394829.68067885115,7
395017.81426240207,7
395205.947845953,7
395394.0814295039,7
395582.21501305484,7
395770.34859660576,8
395958.4821801566,8
396146.61576370755,8
396334.7493472585,8
396522.8829308094,8
396711.0165143603,8
396899.15009791125,8
397087.2836814621,8
397275.41726501303,8
397463.55084856396,8
397651.6844321149,8
397839.8180156658,8
398027.9515992167,8
398216.0851827676,8
398404.2187663185,8
398592.35234986944,8
398780.48593342036,7
398968.6195169713,8
399156.7531005222,8
399344.8866840731,8
399533.020267624,8
399721.1538511749,8
399909.28743472585,7
400097.4210182768,7
400285.5546018277,7
400473.68818537856,7
400661.8217689295,9
400849.9553524804,8
401038.08893603133,8
401226.22251958225,9
401414.3561031332,9
401602.48968668404,9
401790.62327023497,10
401978.7568537859,10
402166.8904373368,10
402355.02402088774,9
402543.15760443866,9
402731.2911879895,10
402919.42477154045,10
403107.5583550914,11
403295.6919386423,12
403483.8255221932,12
403671.95910574414,10
403860.092689295,10
404048.22627284593,10
404236.35985639686,11
404424.4934399478,12
404612.6270234987,11
404800.7606070496,10
404988.8941906005,10
405177.0277741514,11
405365.16135770234,10
405553.29494125326,11
405741.4285248042,9
405929.5621083551,8
406117.695691906,8
406305.8292754569,8
406493.9628590078,9
406682.09644255874,9
406870.23002610967,9
407058.3636096606,9
407246.49719321146,10
407434.6307767624,9
407622.7643603133,10
407810.8979438642,10
407999.03152741515,10
408187.1651109661,10
408375.29869451694,10
408563.43227806786,10
408751.5658616188,10
408939.6994451697,9
409127.83302872063,9
409315.96661227156,9
409504.1001958224,7
409692.23377937335,7
409880.36736292427,7
410068.5009464752,7
410256.6345300261,9
410444.76811357704,8
410632.9016971279,8
410821.0352806788,8
411009.16886422975,7
411197.3024477807,7
411385.4360313316,6
411573.5696148825,6
411761.7031984334,8
411949.8367819843,8
412137.97036553524,8
412326.10394908616,5
412514.2375326371,5
412702.371116188,5
412890.50469973887,5
413078.6382832898,6
413266.7718668407,6
413454.90545039164,6
413643.03903394256,7
413831.1726174935,8
414019.30620104435,7
414207.4397845953,7
414395.5733681462,7
414583.7069516971,7
414771.84053524805,8
414959.974118799,8
415148.10770234984,8
415336.24128590076,8
415524.3748694517,7
415712.5084530026,7
415900.64203655353,9
416088.77562010445,8
416276.9092036553,7
416465.04278720624,7
416653.17637075717,8
416841.3099543081,6
417029.443537859,7
417217.57712140994,8
417405.7107049608,8
417593.8442885117,8
417781.97787206265,7
417970.1114556136,7
418158.2450391645,6
418346.3786227154,7
418534.5122062663,6
418722.6457898172,7
418910.77937336813,7
419098.91295691906,10
419287.04654047,9
419475.1801240209,9
419663.31370757177,9
419851.4472911227,9
420039.5808746736,10
420227.71445822454,9
420415.84804177546,7
420603.9816253264,7
420792.11520887725,9
420980.2487924282,9
421168.3823759791,9
421356.51595953,9
421544.64954308094,9
421732.78312663187,9
421920.91671018273,8
422109.05029373366,8
422297.1838772846,8
422485.3174608355,8
422673.4510443864,8
422861.58462793735,8
423049.7182114882,9
423237.85179503914,9
423425.98537859006,8
423614.118962141,8
423802.2525456919,8
423990.38612924283,8
424178.5197127937,8
424366.6532963446,8
424554.78687989555,8
424742.92046344647,8
424931.0540469974,8
425119.1876305483,8
425307.3212140992,8
425495.4547976501,7
425683.588381201,7
425871.72196475195,7
426059.8555483029,8
426247.9891318538,7
426436.12271540466,8
426624.2562989556,7
426812.3898825065,7
427000.52346605744,7
427188.65704960836,7
427376.7906331593,7
427564.92421671015,7
427753.0578002611,8
427941.191383812,7
428129.3249673629,8
428317.45855091384,8
428505.59213446476,9
428693.72571801563,8
428881.85930156655,8
429069.9928851175,7
429258.1264686684,7
429446.2600522193,8
429634.39363577025,7
429822.5272193211,7
430010.66080287204,7
430198.79438642296,7
430386.9279699739,7
430575.0615535248,8
430763.19513707573,7
430951.3287206266,8
431139.4623041775,8
431327.59588772844,8
431515.72947127937,8
431703.8630548303,8
431891.9966383812,8
432080.1302219321,7
432268.263805483,7
432456.3973890339,7
432644.53097258485,7
432832.6645561358,9
433020.7981396867,8
433208.93172323756,8
433397.0653067885,8
433585.1988903394,8
433773.33247389033,9
433961.46605744126,9
434149.5996409922,9
434337.73322454304,8
434525.86680809397,7
434714.0003916449,8
434902.1339751958,7
435090.26755874674,8
435278.40114229766,9
435466.5347258485,9
435654.66830939945,8
435842.8018929504,7
436030.9354765013,7
436219.0690600522,7
436407.20264360314,7
436595.336227154,7
436783.46981070493,7
436971.60339425586,7
437159.7369778068,6
437347.8705613577,6
437536.0041449086,5
437724.1377284595,5
437912.2713120104,5
438100.40489556134,4
438288.53847911226,4
438476.6720626632,4
438664.8056462141,4
438852.939229765,3
439041.0728133159,3
439229.2063968668,3
439417.33998041775,5
439605.47356396867,4
439793.6071475196,5
439981.74073107046,5
440169.8743146214,5
440358.0078981723,5
440546.1414817232,5
440734.27506527415,5
440922.4086488251,6
441110.54223237594,6
441298.67581592686,6
441486.8093994778,6
441674.9429830287,6
441863.07656657964,6
442051.21015013056,6
442239.3437336814,6
442427.47731723235,5
442615.6109007833,5
442803.7444843342,5
442991.8780678851,7
443180.01165143604,7
443368.1452349869,6
443556.27881853783,6
443744.41240208875,7
443932.5459856397,7
444120.6795691906,6
444308.8131527415,5
444496.9467362924,4
444685.0803198433,4
444873.21390339424,4
445061.34748694516,5
445249.4810704961,5
445437.614654047,5
445625.7482375979,5
445813.8818211488,6
446002.0154046997,5
446190.14898825064,5
446378.28257180157,5
446566.4161553525,6
446754.54973890336,5
446942.6833224543,5
447130.8169060052,5
447318.9504895561,5
447507.08407310705,6
447695.217656658,6
447883.3512402089,6
448071.48482375976,5
448259.6184073107,6
448447.7519908616,6
448635.88557441253,5
448824.01915796346,6
449012.1527415144,6
449200.28632506524,5
449388.41990861617,4
449576.5534921671,4
449764.687075718,4
449952.82065926894,4
450140.95424281986,4
450329.0878263707,4
450517.22140992165,5
450705.3549934726,4
450893.4885770235,4
451081.6221605744,4
451269.75574412534,5
451457.8893276762,4
451646.02291122713,4
451834.15649477806,4
452022.290078329,4
452210.4236618799,4
452398.5572454308,4
452586.6908289817,4
452774.8244125326,4
452962.95799608354,4
453151.09157963446,4
453339.2251631854,4
453527.3587467363,4
453715.4923302872,4
453903.6259138381,4
454091.759497389,5
454279.89308093995,6
454468.02666449087,5
454656.1602480418,4
454844.29383159266,4
455032.4274151436,4
455220.5609986945,4
455408.6945822454,4
455596.82816579635,4
455784.9617493473,4
455973.09533289814,4
456161.22891644906,5
456349.3625,5
456537.4960835509,5
456725.62966710184,5
456913.76325065276,5
457101.8968342036,5
457290.03041775455,5
457478.1640013055,5
457666.2975848564,3
457854.4311684073,3
458042.56475195824,4
458230.6983355091,4
458418.83191906003,4
458606.96550261095,4
458795.0990861619,4
458983.2326697128,3
459171.3662532637,4
459359.4998368146,4
459547.6334203655,4
459735.76700391644,4
459923.90058746736,4
460112.0341710183,4
460300.1677545692,4
460488.3013381201,4
460676.434921671,4
460864.5685052219,4
461052.70208877284,4
461240.83567232377,4
461428.9692558747,5
461617.10283942556,5
461805.2364229765,5
461993.3700065274,3
462181.5035900783,4
462369.63717362925,5
462557.7707571802,4
462745.90434073104,3
462934.03792428196,4
463122.1715078329,4
463310.3050913838,3
463498.43867493473,4
463686.57225848566,4
463874.7058420365,4
464062.83942558744,5
464250.97300913837,4
464439.1065926893,4
464627.2401762402,3
464815.37375979114,3
465003.507343342,3
465191.6409268929,3
465379.77451044385,3
465567.9080939948,3
465756.0416775457,3
465944.1752610966,3
466132.3088446475,3
466320.4424281984,3
466508.57601174933,3
466696.70959530026,5
466884.8431788512,4
467072.9767624021,4
467261.11034595297,3
467449.2439295039,5
467637.3775130548,4
467825.51109660574,4
468013.64468015666,4
468201.7782637076,4
468389.91184725845,5
468578.0454308094,4
468766.1790143603,3
468954.3125979112,3
469142.44618146215,3
469330.57976501307,3
469518.71334856394,3
469706.84693211486,3
469894.9805156658,3
470083.1140992167,3
470271.24768276763,3
470459.38126631855,3
470647.5148498694,3
470835.64843342034,3
471023.78201697126,3
471211.9156005222,3
471400.0491840731,3
471588.18276762404,3
471776.3163511749,3
471964.4499347258,3
472152.58351827675,3
472340.7171018277,3
472528.8506853786,3
472716.9842689295,3
472905.1178524804,3
473093.2514360313,4
473281.38501958223,4
473469.51860313315,3
473657.6521866841,3
473845.785770235,3
474033.91935378587,4
474222.0529373368,3
474410.1865208877,3
474598.32010443864,3
474786.45368798956,3
474974.5872715405,3
475162.72085509135,2
475350.8544386423,2
475538.9880221932,2
475727.1216057441,2
475915.25518929504,2
476103.38877284597,2
476291.52235639683,2
476479.65593994776,2
476667.7895234987,2
476855.9231070496,2
477044.0566906005,2
477232.19027415145,2
477420.3238577023,2
477608.45744125324,2
477796.59102480416,3
477984.7246083551,3
478172.858191906,3
478360.99177545693,3
478549.1253590078,3
478737.2589425587,3
478925.39252610964,3
479113.52610966057,3
479301.6596932115,3
479489.7932767624,2
479677.9268603133,2
479866.0604438642,2
480054.1940274151,2
480242.32761096605,2
480430.461194517,2
480618.5947780679,2
480806.72836161876,2
480994.8619451697,2
481182.9955287206,2
481371.12911227153,2
481559.26269582246,2
481747.3962793734,2
481935.52986292425,3
482123.66344647517,3
482311.7970300261,3
482499.930613577,3
482688.06419712794,3
482876.19778067886,3
483064.3313642297,3
483252.46494778065,3
483440.5985313316,3
483628.7321148825,3
483816.8656984334,3
484004.99928198435,3
484193.1328655352,3
484381.26644908614,3
484569.40003263706,3
484757.533616188,3
484945.6671997389,3
485133.80078328983,3
485321.9343668407,3
485510.0679503916,4
485698.20153394254,4
485886.33511749347,4
486074.4687010444,4
486262.6022845953,3
486450.7358681462,3
486638.8694516971,3
486827.003035248,3
487015.13661879895,3
487203.2702023499,3
487391.4037859008,3
487579.53736945166,4
487767.6709530026,5
487955.8045365535,5
488143.93812010443,5
488332.07170365535,5
488520.2052872063,4
488708.33887075714,5
488896.47245430807,5
489084.606037859,4
489272.7396214099,5
489460.87320496084,5
489649.00678851176,4
489837.1403720626,4
490025.27395561355,4
490213.4075391645,4
490401.5411227154,4
490589.6747062663,4
490777.80828981724,4
490965.9418733681,4
491154.07545691903,4
491342.20904046996,4
491530.3426240209,4
491718.4762075718,4
491906.6097911227,4
492094.7433746736,4
492282.8769582245,4
492471.01054177544,4
492659.14412532636,4
492847.2777088773,4
493035.4112924282,5
493223.5448759791,5
493411.67845953,5
493599.8120430809,5
493787.94562663184,5
493976.07921018277,5
494164.2127937337,5
494352.34637728456,4
494540.4799608355,3
494728.6135443864,4
494916.7471279373,3
495104.88071148825,3
495293.0142950392,3
495481.14787859004,3
495669.28146214096,3
495857.4150456919,2
496045.5486292428,2
496233.68221279373,2
496421.81579634466,2
496609.9493798955,2
496798.08296344645,2
496986.21654699737,2
497174.3501305483,2
497362.4837140992,2
497550.61729765014,2
497738.750881201,2
497926.8844647519,2
498115.01804830285,2
498303.1516318538,2
498491.2852154047,2
498679.4187989556,2
498867.5523825065,3
499055.6859660574,3
499243.81954960834,3
499431.95313315926,3
499620.0867167102,3
499808.2203002611,3
499996.353883812,3
500184.4874673629,3
500372.6210509138,3
500560.75463446474,3
500748.88821801567,3
500937.0218015666,3
501125.15538511745,3
501313.2889686684,3
501501.4225522193,3
501689.5561357702,3
501877.68971932115,3
502065.8233028721,3
502253.95688642294,3
502442.09046997386,3
502630.2240535248,2
502818.3576370757,3
503006.49122062663,3
503194.62480417755,3
503382.7583877284,3
503570.89197127934,3
503759.02555483027,3
503947.1591383812,3
504135.2927219321,3
504323.42630548304,3
504511.5598890339,3
504699.6934725848,3
504887.82705613575,3
505075.9606396867,3
505264.0942232376,3
505452.2278067885,3
505640.36139033944,3
505828.4949738903,3
506016.62855744123,1
506204.76214099216,2
506392.8957245431,2
506581.029308094,1
506769.1628916449,2
506957.2964751958,4
507145.4300587467,2
507333.56364229764,1
507521.69722584856,2
507709.8308093995,1
507897.9643929504,2
508086.0979765013,2
508274.2315600522,3
508462.3651436031,3
508650.49872715404,2
508838.63231070497,2
509026.7658942559,2
509214.89947780676,2
509403.0330613577,2
509591.1666449086,2
509779.3002284595,2
509967.43381201045,2
510155.5673955614,2
510343.70097911224,2
510531.83456266316,2
510719.9681462141,2
510908.101729765,2
511096.23531331593,2
511284.36889686686,2
511472.5024804177,2
511660.63606396865,2
511848.76964751957,2
512036.9032310705,2
512225.0368146214,2
512413.17039817234,2
512601.3039817232,2
512789.43756527413,2
512977.57114882505,2
513165.704732376,2
513353.8383159269,2
513541.9718994778,2
513730.1054830287,2
513918.2390665796,2
514106.37265013054,2
514294.50623368146,2
514482.6398172324,2
514670.7734007833,2
514858.9069843342,2
515047.0405678851,2
515235.174151436,2
515423.30773498694,2
515611.44131853787,2
515799.5749020888,2
515987.70848563965,2
516175.8420691906,2
516363.9756527415,3
516552.1092362924,3
516740.24281984335,3
516928.3764033943,3
517116.50998694514,3
517304.64357049606,3
517492.777154047,3
517680.9107375979,3
517869.04432114883,3
518057.17790469975,3
518245.3114882506,3
518433.44507180154,3
518621.57865535247,3
518809.7122389034,3
518997.8458224543,3
519185.97940600524,2
519374.1129895561,2
519562.246573107,2
519750.38015665795,2
519938.5137402089,2
520126.6473237598,2
520314.7809073107,2
520502.9144908616,2
520691.0480744125,2
520879.18165796343,2
521067.31524151436,2
521255.4488250653,2
521443.5824086162,2
521631.71599216707,2
521819.849575718,2
522007.9831592689,2
522196.11674281984,2
522384.25032637076,2
522572.3839099217,2
522760.51749347255,2
522948.6510770235,2
523136.7846605744,2
523324.9182441253,2
523513.05182767625,2
523701.18541122717,2
523889.31899477803,2
524077.45257832896,2
524265.5861618799,2
524453.7197454307,2
524641.8533289817,2
524829.9869125326,2
525018.1204960835,2
525206.2540796344,2
525394.3876631854,2
525582.5212467363,2
525770.6548302872,2
525958.7884138381,2
526146.921997389,2
526335.05558094,2
526523.1891644909,2
526711.3227480417,2
526899.4563315926,2
527087.5899151436,2
527275.7234986945,2
527463.8570822454,2
527651.9906657963,2
527840.1242493473,2
528028.2578328982,2
