Time,Occupancy
370909.79177032266,2
371042.03914081363,2
371174.2865113046,2
371306.53388179553,2
371438.7812522865,1
371571.0286227775,2
371703.2759932685,3
371835.5233637594,3
371967.77073425037,2
372100.01810474135,1
372232.2654752323,2
372364.51284572325,2
372496.7602162142,2
372629.0075867052,1
372761.2549571962,2
372893.5023276871,2
373025.7496981781,2
373157.99706866906,2
373290.24443916,2
373422.49180965096,2
373554.73918014194,2
373686.9865506329,2
373819.23392112384,2
373951.4812916148,2
374083.7286621058,2
374215.9760325968,2
374348.2234030877,2
374480.4707735787,2
374612.71814406966,2
374744.96551456064,2
374877.21288505156,2
375009.46025554254,2
375141.7076260335,2
375273.9549965245,2
375406.2023670154,2
375538.4497375064,3
375670.6971079974,2
375802.9444784883,2
375935.1918489793,2
376067.43921947025,2
376199.68658996123,2
376331.93396045215,2
376464.18133094313,2
376596.4287014341,2
376728.6760719251,2
376860.923442416,2
376993.170812907,2
377125.41818339797,2
377257.66555388895,2
377389.91292437987,2
377522.16029487085,2
377654.4076653618,2
377786.6550358528,2
377918.9024063437,2
378051.1497768347,2
378183.3971473257,2
378315.6445178166,2
378447.8918883076,2
378580.13925879856,2
378712.38662928954,2
378844.63399978046,2
378976.88137027144,2
379109.1287407624,2
379241.3761112534,2
379373.6234817443,2
379505.8708522353,1
379638.1182227263,2
379770.36559321726,1
379902.6129637082,2
380034.86033419915,2
380167.10770469013,2
380299.3550751811,2
380431.60244567203,2
380563.849816163,2
380696.097186654,2
380828.3445571449,2
380960.5919276359,2
381092.83929812687,2
381225.08666861785,1
381357.33403910877,1
381489.58140959975,1
381621.8287800907,1
381754.0761505817,1
381886.3235210726,1
382018.5708915636,1
382150.8182620546,1
382283.06563254556,1
382415.3130030365,1
382547.56037352746,1
382679.80774401844,1
382812.0551145094,1
382944.30248500034,1
383076.5498554913,1
383208.7972259823,1
383341.0445964732,1
383473.2919669642,1
383605.5393374552,1
383737.78670794616,1
383870.0340784371,2
384002.28144892806,1
384134.52881941904,2
384266.77618991,1
384399.02356040094,2
384531.2709308919,2
384663.5183013829,2
384795.7656718739,2
384928.0130423648,2
385060.2604128558,2
385192.50778334675,2
385324.75515383773,2
385457.00252432865,2
385589.24989481963,3
385721.4972653106,3
385853.74463580153,2
385985.9920062925,2
386118.2393767835,2
386250.48674727447,2
386382.7341177654,2
386514.98148825637,2
386647.22885874734,2
386779.4762292383,2
386911.72359972924,2
387043.9709702202,2
387176.2183407112,2
387308.4657112022,2
387440.7130816931,2
387572.9604521841,2
387705.20782267506,2
387837.45519316604,2
387969.70256365696,1
388101.94993414794,1
388234.1973046389,1
388366.44467512984,1
388498.6920456208,1
388630.9394161118,1
388763.1867866028,1
388895.4341570937,1
389027.6815275847,1
389159.92889807565,1
389292.17626856663,1
389424.42363905755,1
389556.67100954853,1
389688.9183800395,1
389821.1657505305,1
389953.4131210214,1
390085.6604915124,1
390217.90786200337,1
390350.15523249435,1
390482.40260298527,1
390614.64997347625,1
390746.8973439672,1
390879.14471445815,1
391011.3920849491,1
391143.6394554401,1
391275.8868259311,1
391408.134196422,1
391540.381566913,1
391672.62893740396,1
391804.87630789494,4
391937.12367838586,1
392069.37104887684,1
392201.6184193678,1
392333.8657898588,1
392466.1131603497,1
392598.3605308407,1
392730.6079013317,1
392862.85527182266,1
392995.1026423136,1
393127.35001280456,2
393259.59738329554,1
393391.84475378646,2
393524.09212427743,2
393656.3394947684,2
393788.5868652594,2
393920.8342357503,2
394053.0816062413,2
394185.3289767323,2
394317.57634722325,2
394449.8237177142,2
394582.07108820515,2
394714.3184586961,2
394846.5658291871,2
394978.813199678,2
395111.060570169,3
395243.30794066,2
395375.55531115097,2
395507.8026816419,3
395640.05005213286,2
395772.29742262384,2
395904.54479311476,2
396036.79216360574,2
396169.0395340967,2
396301.2869045877,2
396433.5342750786,2
396565.7816455696,2
396698.0290160606,2
396830.27638655156,2
396962.5237570425,2
397094.77112753346,3
397227.01849802444,3
397359.2658685154,3
397491.51323900634,2
397623.7606094973,2
397756.0079799883,2
397888.2553504793,2
398020.5027209702,2
398152.7500914612,2
398284.99746195215,2
398417.2448324431,2
398549.49220293405,3
398681.73957342503,3
398813.986943916,3
398946.23431440693,3
399078.4816848979,2
399210.7290553889,3
399342.97642587987,2
399475.2237963708,2
399607.47116686177,2
399739.71853735275,2
399871.9659078437,2
400004.21327833465,2
400136.4606488256,2
400268.7080193166,2
400400.9553898076,2
400533.2027602985,2
400665.4501307895,2
400797.69750128046,2
400929.9448717714,2
401062.19224226236,2
401194.43961275334,2
401326.6869832443,2
401458.93435373524,2
401591.1817242262,2
401723.4290947172,2
401855.6764652082,2
401987.9238356991,2
402120.1712061901,2
402252.41857668106,2
402384.66594717203,2
402516.91331766295,2
402649.16068815393,2
402781.4080586449,2
402913.6554291359,2
403045.9027996268,2
403178.1501701178,2
403310.39754060877,2
403442.6449110997,2
403574.89228159067,2
403707.13965208165,2
403839.3870225726,2
403971.63439306355,2
404103.8817635545,2
404236.1291340455,2
404368.3765045365,2
404500.6238750274,2
404632.8712455184,2
404765.11861600936,2
404897.36598650034,2
405029.61335699126,2
405161.86072748224,2
405294.1080979732,2
405426.3554684642,2
405558.6028389551,2
405690.8502094461,1
405823.0975799371,1
405955.34495042806,1
406087.592320919,1
406219.83969140996,1
406352.08706190094,2
406484.33443239186,2
406616.58180288284,2
406748.8291733738,2
406881.0765438648,1
407013.3239143557,1
407145.5712848467,1
407277.8186553377,1
407410.06602582865,1
407542.3133963196,2
407674.56076681055,2
407806.80813730153,2
407939.0555077925,3
408071.30287828343,1
408203.5502487744,1
408335.7976192654,2
408468.04498975637,3
408600.2923602473,3
408732.53973073827,3
408864.78710122925,3
408997.03447172017,3
409129.28184221114,3
409261.5292127021,3
409393.7765831931,3
409526.023953684,3
409658.271324175,3
409790.518694666,3
409922.76606515696,3
410055.0134356479,2
410187.26080613886,3
410319.50817662984,2
410451.7555471208,2
410584.00291761174,2
410716.2502881027,2
410848.4976585937,2
410980.7450290847,2
411112.9923995756,2
411245.2397700666,2
411377.48714055755,3
411509.7345110485,2
411641.98188153945,2
411774.22925203043,2
411906.4766225214,3
412038.72399301233,3
412170.9713635033,2
412303.2187339943,2
412435.46610448527,3
412567.7134749762,4
412699.96084546717,3
412832.20821595815,3
412964.4555864491,3
413096.70295694005,2
413228.950327431,2
413361.197697922,2
413493.445068413,2
413625.6924389039,2
413757.9398093949,2
413890.18717988586,2
414022.4345503768,3
414154.68192086776,2
414286.92929135874,2
414419.1766618497,2
414551.42403234064,2
414683.6714028316,2
414815.9187733226,2
414948.1661438136,2
415080.4135143045,2
415212.6608847955,2
415344.90825528646,2
415477.15562577744,2
415609.40299626836,2
415741.65036675934,2
415873.8977372503,2
416006.1451077413,2
416138.3924782322,2
416270.6398487232,2
416402.8872192142,2
416535.1345897051,2
416667.3819601961,2
416799.62933068705,2
416931.87670117803,2
417064.12407166895,2
417196.3714421599,2
417328.6188126509,2
417460.8661831419,2
417593.1135536328,2
417725.3609241238,2
417857.60829461477,2
417989.85566510574,2
418122.10303559666,2
418254.35040608764,2
418386.5977765786,2
418518.8451470696,2
418651.0925175605,2
418783.3398880515,2
418915.5872585425,2
419047.8346290334,2
419180.0819995244,2
419312.32937001536,2
419444.57674050634,2
419576.82411099726,2
419709.07148148824,2
419841.3188519792,2
419973.5662224702,2
420105.8135929611,2
420238.0609634521,2
420370.3083339431,2
420502.55570443405,2
420634.803074925,2
420767.05044541595,2
420899.29781590693,2
421031.5451863979,2
421163.79255688883,2
421296.0399273798,2
421428.2872978708,2
421560.5346683617,2
421692.7820388527,1
421825.02940934367,1
421957.27677983465,1
422089.52415032557,2
422221.77152081655,2
422354.0188913075,2
422486.2662617985,2
422618.5136322894,2
422750.7610027804,2
422883.0083732714,2
423015.25574376236,2
423147.5031142533,2
423279.75048474426,2
423411.99785523524,2
423544.2452257262,1
423676.49259621714,1
423808.7399667081,1
423940.9873371991,1
424073.23470769,1
424205.482078181,1
424337.729448672,1
424469.97681916296,1
424602.2241896539,1
424734.47156014486,1
424866.71893063583,1
424998.9663011268,1
425131.21367161773,1
425263.4610421087,1
425395.7084125997,1
425527.95578309067,1
425660.2031535816,1
425792.45052407257,1
425924.69789456355,1
426056.9452650545,1
426189.19263554545,1
426321.4400060364,1
426453.6873765274,1
426585.9347470183,1
426718.1821175093,1
426850.4294880003,1
426982.67685849126,1
427114.9242289822,1
427247.17159947316,1
427379.41896996414,1
427511.6663404551,1
427643.91371094604,1
427776.161081437,1
427908.408451928,1
428040.655822419,1
428172.9031929099,1
428305.1505634009,1
428437.39793389186,1
428569.64530438284,1
428701.89267487376,1
428834.14004536474,1
428966.3874158557,1
429098.63478634664,1
429230.8821568376,1
429363.1295273286,1
429495.3768978196,1
429627.6242683105,1
429759.8716388015,1
429892.11900929245,1
430024.36637978343,1
430156.61375027435,1
430288.86112076533,1
430421.1084912563,1
430553.3558617473,1
430685.6032322382,1
430817.8506027292,1
430950.09797322017,1
431082.34534371115,1
431214.59271420207,1
431346.84008469305,1
431479.087455184,1
431611.33482567495,1
431743.5821961659,1
431875.8295666569,1
432008.0769371479,1
432140.3243076388,2
432272.5716781298,1
432404.81904862076,1
432537.06641911174,1
432669.31378960266,1
432801.56116009364,1
432933.8085305846,1
433066.0559010756,1
433198.3032715665,1
433330.5506420575,1
433462.7980125485,1
433595.04538303945,1
433727.2927535304,1
433859.54012402135,1
433991.78749451233,1
434124.03486500325,1
434256.28223549423,1
434388.5296059852,1
434520.7769764762,1
434653.0243469671,1
434785.2717174581,1
434917.51908794907,1
435049.76645844005,1
435182.01382893097,1
435314.26119942195,1
435446.5085699129,1
435578.7559404039,1
435711.0033108948,1
435843.2506813858,1
435975.4980518768,1
436107.74542236776,1
436239.9927928587,1
436372.24016334966,1
436504.48753384064,1
436636.73490433156,1
436768.98227482254,1
436901.2296453135,1
437033.4770158045,1
437165.7243862954,1
437297.9717567864,1
437430.2191272774,1
437562.46649776836,1
437694.7138682593,1
437826.96123875026,1
437959.20860924124,1
438091.4559797322,1
438223.70335022314,0
438355.9507207141,0
438488.1980912051,0
438620.4454616961,0
438752.692832187,0
438884.940202678,0
439017.18757316895,0
439149.4349436599,0
439281.68231415085,0
439413.92968464183,0
439546.1770551328,0
439678.4244256237,0
439810.6717961147,0
439942.9191666057,0
440075.16653709667,0
440207.4139075876,0
440339.66127807857,0
440471.90864856954,0
440604.1560190605,0
440736.40338955144,0
440868.6507600424,0
441000.8981305334,0
441133.1455010244,0
441265.3928715153,0
441397.6402420063,0
441529.88761249726,0
441662.13498298824,0
441794.38235347916,0
441926.62972397014,0
442058.8770944611,0
442191.12446495204,0
442323.371835443,0
442455.619205934,0
442587.866576425,0
442720.1139469159,0
442852.3613174069,0
442984.60868789785,0
443116.85605838883,0
443249.10342887975,0
443381.35079937073,0
443513.5981698617,0
443645.8455403527,0
443778.0929108436,0
443910.3402813346,0
444042.58765182557,0
444174.83502231655,0
444307.08239280747,0
444439.32976329845,0
444571.5771337894,0
444703.82450428035,0
444836.0718747713,1
444968.3192452623,1
445100.5666157533,1
445232.8139862442,1
445365.0613567352,1
445497.30872722616,1
445629.55609771714,1
445761.80346820806,1
445894.05083869904,1
446026.29820919,1
446158.545579681,1
446290.7929501719,1
446423.0403206629,1
446555.2876911539,1
446687.53506164486,1
446819.7824321358,1
446952.02980262676,2
447084.27717311773,1
447216.52454360866,3
447348.77191409963,2
447481.0192845906,1
447613.2666550816,1
447745.5140255725,1
447877.7613960635,1
448010.00876655447,1
448142.25613704545,1
448274.50350753637,1
448406.75087802735,1
448538.9982485183,1
448671.2456190093,1
448803.4929895002,1
448935.7403599912,1
449067.9877304822,1
449200.23510097316,1
449332.4824714641,1
449464.72984195506,1
449596.97721244604,1
449729.22458293696,1
449861.47195342794,1
449993.7193239189,1
450125.9666944099,1
450258.2140649008,1
450390.4614353918,1
450522.7088058828,1
450654.95617637376,1
450787.2035468647,1
450919.45091735566,1
451051.69828784664,1
451183.9456583376,1
451316.19302882854,1
451448.4403993195,1
451580.6877698105,1
451712.9351403015,1
451845.1825107924,1
451977.4298812834,1
452109.67725177435,1
452241.9246222653,1
452374.17199275625,2
452506.41936324723,1
452638.6667337382,2
452770.91410422913,2
452903.1614747201,2
453035.4088452111,2
453167.65621570207,2
453299.903586193,1
453432.15095668397,2
453564.39832717495,2
453696.6456976659,2
453828.89306815685,2
453961.1404386478,2
454093.3878091388,2
454225.6351796298,2
454357.8825501207,2
454490.1299206117,2
454622.37729110266,2
454754.6246615936,2
454886.87203208456,2
455019.11940257554,2
455151.3667730665,3
455283.61414355744,2
455415.8615140484,2
455548.1088845394,2
455680.3562550304,1
455812.6036255213,3
455944.8509960123,1
456077.09836650325,2
456209.34573699423,2
456341.59310748515,2
456473.84047797613,1
456606.0878484671,2
456738.3352189581,2
456870.582589449,2
457002.82995994,2
457135.07733043097,2
457267.3247009219,2
457399.57207141287,2
457531.81944190385,3
457664.0668123948,2
457796.31418288575,2
457928.5615533767,2
458060.8089238677,2
458193.0562943587,2
458325.3036648496,2
458457.5510353406,1
458589.79840583156,2
458722.04577632254,2
458854.29314681346,2
458986.54051730444,2
459118.7878877954,2
459251.0352582864,2
459383.2826287773,2
459515.5299992683,2
459647.7773697593,2
459780.0247402502,2
459912.2721107412,2
460044.51948123216,2
460176.76685172314,2
460309.01422221406,2
460441.26159270504,2
460573.508963196,2
460705.756333687,1
460838.0037041779,1
460970.2510746689,1
461102.4984451599,1
461234.74581565085,1
461366.9931861418,1
461499.24055663275,1
461631.48792712373,1
461763.7352976147,1
461895.98266810563,1
462028.2300385966,1
462160.4774090876,1
462292.7247795785,1
462424.9721500695,1
462557.21952056047,1
462689.46689105144,1
462821.71426154237,1
462953.96163203334,1
463086.2090025243,1
463218.4563730153,1
463350.7037435062,1
463482.9511139972,1
463615.1984844882,1
463747.44585497916,1
463879.6932254701,2
464011.94059596106,2
464144.18796645204,2
464276.435336943,2
464408.68270743394,2
464540.9300779249,2
464673.1774484159,2
464805.4248189068,1
464937.6721893978,2
465069.9195598888,2
465202.16693037975,2
465334.4143008707,2
465466.66167136165,1
465598.90904185263,2
465731.1564123436,2
465863.40378283453,2
465995.6511533255,2
466127.8985238165,2
466260.14589430747,2
466392.3932647984,2
466524.64063528937,3
466656.88800578035,2
466789.1353762713,2
466921.38274676225,2
467053.6301172532,2
467185.8774877442,2
467318.1248582351,2
467450.3722287261,2
467582.6195992171,2
467714.86696970806,2
467847.114340199,2
467979.36171068996,2
468111.60908118094,2
468243.8564516719,2
468376.10382216284,2
468508.3511926538,3
468640.5985631448,3
468772.8459336358,3
468905.0933041267,3
469037.3406746177,3
469169.58804510866,3
469301.83541559963,3
469434.08278609056,3
469566.33015658153,3
469698.5775270725,3
469830.82489756343,3
469963.0722680544,3
470095.3196385454,3
470227.5670090364,3
470359.8143795273,3
470492.06175001827,3
470624.30912050925,3
470756.5564910002,3
470888.80386149115,2
471021.0512319821,3
471153.2986024731,2
471285.5459729641,2
471417.793343455,2
471550.040713946,2
471682.28808443696,2
471814.53545492794,3
471946.78282541886,3
472079.03019590984,3
472211.2775664008,3
472343.52493689174,4
472475.7723073827,3
472608.0196778737,4
472740.2670483647,6
472872.5144188556,7
473004.7617893466,6
473137.00915983756,6
473269.25653032854,6
473401.50390081946,6
473533.75127131044,6
473665.9986418014,4
473798.2460122924,4
473930.4933827833,5
474062.7407532743,7
474194.9881237653,5
474327.23549425625,6
474459.4828647472,6
474591.73023523815,5
474723.97760572913,5
474856.2249762201,5
474988.47234671103,5
475120.719717202,5
475252.967087693,5
475385.2144581839,5
475517.4618286749,5
475649.70919916587,5
475781.95656965685,5
475914.20394014777,5
476046.45131063875,4
476178.6986811297,5
476310.9460516207,5
476443.1934221116,3
476575.4407926026,3
476707.6881630936,3
476839.93553358456,3
476972.1829040755,3
477104.43027456646,3
477236.67764505744,3
477368.9250155484,3
477501.17238603934,3
477633.4197565303,4
477765.6671270213,4
477897.9144975122,4
478030.1618680032,4
478162.4092384942,4
478294.65660898515,4
478426.9039794761,4
478559.15134996705,4
478691.39872045803,4
478823.646090949,3
478955.89346143993,3
479088.1408319309,3
479220.3882024219,3
479352.63557291287,3
479484.8829434038,3
479617.13031389477,3
479749.37768438575,3
479881.6250548767,3
480013.87242536765,3
480146.1197958586,3
480278.3671663496,3
480410.6145368405,3
480542.8619073315,3
480675.1092778225,3
480807.35664831346,3
480939.6040188044,3
481071.85138929536,3
481204.09875978634,3
481336.3461302773,3
481468.59350076824,3
481600.8408712592,3
481733.0882417502,3
481865.3356122412,3
481997.5829827321,4
482129.8303532231,3
482262.07772371406,4
482394.32509420504,4
482526.57246469596,4
482658.81983518694,4
482791.0672056779,4
482923.31457616884,4
483055.5619466598,4
483187.8093171508,3
483320.0566876418,3
483452.3040581327,3
483584.5514286237,3
483716.79879911465,4
483849.04616960563,3
483981.29354009655,4
484113.54091058753,3
484245.7882810785,4
484378.0356515695,4
484510.2830220604,3
484642.5303925514,3
484774.77776304237,4
484907.02513353335,4
485039.27250402427,4
485171.51987451524,4
485303.7672450062,3
485436.01461549714,4
485568.2619859881,4
485700.5093564791,3
485832.7567269701,4
485965.004097461,4
486097.251467952,5
486229.49883844296,5
486361.74620893394,5
486493.99357942486,5
486626.24094991584,5
486758.4883204068,5
486890.7356908978,4
487022.9830613887,4
487155.2304318797,4
487287.4778023707,4
487419.72517286165,4
487551.9725433526,4
487684.21991384355,4
487816.46728433453,3
487948.71465482545,5
488080.96202531643,5
488213.2093958074,4
488345.4567662984,5
488477.7041367893,4
488609.9515072803,4
488742.19887777127,4
488874.44624826225,4
489006.69361875317,4
489138.94098924415,4
489271.1883597351,8
489403.4357302261,8
489535.683100717,7
489667.930471208,4
489800.177841699,4
489932.42521218996,4
490064.6725826809,4
490196.91995317186,4
490329.16732366284,4
490461.41469415376,4
490593.66206464474,4
490725.9094351357,4
490858.1568056267,4
490990.4041761176,4
491122.6515466086,4
491254.8989170996,4
491387.14628759056,4
491519.3936580815,4
491651.64102857246,4
491783.88839906343,4
491916.1357695544,4
492048.38314004533,4
492180.6305105363,4
492312.8778810273,4
492445.1252515183,4
492577.3726220092,4
492709.6199925002,4
492841.86736299115,4
492974.11473348207,4
493106.36210397305,4
493238.609474464,4
493370.856844955,4
493503.1042154459,4
493635.3515859369,4
493767.5989564279,4
493899.84632691887,4
494032.0936974098,4
494164.34106790076,4
494296.58843839174,5
494428.8358088827,5
494561.08317937364,3
494693.3305498646,3
494825.5779203556,3
494957.8252908466,5
495090.0726613375,3
495222.3200318285,3
495354.56740231946,3
495486.8147728104,3
495619.06214330136,3
495751.30951379234,5
495883.5568842833,3
496015.80425477424,3
496148.0516252652,3
496280.2989957562,3
496412.5463662472,3
496544.7937367381,4
496677.0411072291,4
496809.28847772005,3
496941.53584821103,3
497073.78321870195,3
497206.03058919293,6
497338.2779596839,3
497470.5253301749,3
497602.7727006658,3
497735.0200711568,3
497867.26744164777,3
497999.5148121387,3
498131.76218262967,3
498264.00955312065,3
498396.2569236116,3
498528.50429410255,3
498660.7516645935,3
498792.9990350845,3
498925.2464055755,3
499057.4937760664,3
499189.7411465574,3
499321.98851704836,3
499454.23588753934,3
499586.48325803026,3
499718.73062852124,3
499850.9779990122,3
499983.2253695032,3
500115.4727399941,3
500247.7201104851,3
500379.9674809761,3
500512.214851467,3
500644.462221958,3
500776.70959244895,3
500908.95696293993,3
501041.20433343085,3
501173.45170392183,3
501305.6990744128,3
501437.9464449038,3
501570.1938153947,3
501702.4411858857,3
501834.68855637667,3
501966.93592686765,3
502099.18329735857,3
502231.43066784955,3
502363.6780383405,3
502495.9254088315,3
502628.1727793224,3
502760.4201498134,3
502892.6675203044,3
503024.9148907953,3
503157.1622612863,3
503289.40963177726,3
503421.65700226824,3
503553.90437275916,3
503686.15174325014,3
503818.3991137411,3
503950.6464842321,3
504082.893854723,3
504215.141225214,3
504347.388595705,4
504479.63596619596,5
504611.8833366869,6
504744.13070717786,5
504876.37807766884,3
505008.6254481598,3
505140.87281865074,3
505273.1201891417,3
505405.3675596327,3
505537.6149301236,3
505669.8623006146,3
505802.1096711056,3
505934.35704159655,3
506066.6044120875,3
506198.85178257845,3
506331.09915306943,3
506463.3465235604,3
506595.59389405133,3
506727.8412645423,3
506860.0886350333,3
506992.33600552427,3
507124.5833760152,3
507256.83074650617,3
507389.07811699715,3
507521.3254874881,3
507653.57285797904,3
507785.82022847,3
507918.067598961,3
508050.314969452,3
508182.5623399429,3
508314.8097104339,3
508447.05708092486,3
508579.3044514158,3
508711.55182190676,3
508843.79919239774,3
508976.0465628887,3
509108.29393337964,3
509240.5413038706,3
509372.7886743616,3
509505.0360448526,4
509637.2834153435,3
509769.5307858345,3
509901.77815632545,3
510034.02552681643,3
510166.27289730735,3
510298.52026779833,3
510430.7676382893,3
510563.0150087803,3
510695.2623792712,3
510827.5097497622,3
510959.75712025317,3
511092.0044907441,3
511224.25186123507,3
511356.49923172605,3
511488.746602217,3
511620.99397270795,3
511753.2413431989,3
511885.4887136899,3
512017.7360841809,4
512149.9834546718,3
512282.2308251628,3
512414.47819565376,3
512546.72556614474,3
512678.97293663566,3
512811.22030712664,3
512943.4676776176,3
513075.7150481086,4
513207.9624185995,6
513340.2097890905,5
513472.4571595815,6
513604.7045300724,5
513736.9519005634,4
513869.19927105436,5
514001.44664154534,5
514133.69401203626,4
514265.94138252723,4
514398.1887530182,4
514530.4361235092,4
514662.6834940001,5
514794.9308644911,5
514927.1782349821,6
515059.42560547305,4
515191.672975964,4
515323.92034645495,5
515456.1677169459,6
515588.4150874369,5
515720.6624579278,5
515852.9098284188,5
515985.1571989098,6
516117.4045694007,6
516249.6519398917,4
516381.89931038267,7
516514.14668087364,7
516646.39405136456,7
516778.64142185554,6
516910.8887923465,6
517043.1361628375,7
517175.3835333284,6
517307.6309038194,5
517439.8782743104,4
517572.12564480136,4
517704.3730152923,4
517836.62038578326,4
517968.86775627424,5
518101.1151267652,4
518233.36249725614,4
518365.6098677471,4
518497.8572382381,4
518630.104608729,3
518762.35197922,3
518894.599349711,4
519026.84672020195,4
519159.0940906929,3
519291.34146118385,5
519423.58883167483,5
519555.8362021658,4
519688.08357265673,5
519820.3309431477,6
519952.5783136387,6
520084.82568412967,5
520217.0730546206,6
520349.32042511157,3
520481.56779560255,5
520613.8151660935,5
520746.06253658445,4
520878.3099070754,5
521010.5572775664,5
521142.8046480573,5
521275.0520185483,4
521407.2993890393,5
521539.54675953026,5
521671.7941300212,5
521804.04150051216,5
521936.28887100314,5
522068.5362414941,6
522200.78361198504,6
522333.030982476,5
522465.278352967,6
522597.525723458,5
522729.7730939489,6
522862.0204644399,5
522994.26783493086,5
523126.51520542183,5
523258.76257591275,6
523391.00994640373,7
523523.2573168947,6
523655.50468738563,6
523787.7520578766,6
523919.9994283676,5
524052.24679885857,5
524184.4941693495,3
524316.7415398405,6
524448.9889103314,4
524581.2362808224,4
524713.4836513133,4
524845.7310218044,4
524977.9783922953,6
525110.2257627862,3
525242.4731332773,4
525374.7205037682,5
525506.9678742591,4
525639.2152447501,5
525771.4626152411,5
525903.7099857321,6
526035.957356223,6
526168.204726714,6
526300.452097205,7
526432.6994676959,7
526564.9468381868,6
526697.1942086779,6
526829.4415791688,6
526961.6889496597,4
527093.9363201507,6
527226.1836906417,6
527358.4310611327,5
527490.6784316236,5
527622.9258021145,5
527755.1731726056,5
527887.4205430965,5
528019.6679135874,5
528151.9152840785,4
528284.1626545694,4
528416.4100250604,4
528548.6573955513,3
528680.9047660423,4
528813.1521365333,4
528945.3995070242,4
529077.6468775151,4
529209.8942480062,4
529342.1416184971,4
529474.388988988,4
529606.636359479,4
529738.88372997,3
529871.131100461,4
530003.3784709519,3
530135.6258414428,3
530267.8732119339,3
530400.1205824248,3
530532.3679529157,3
530664.6153234068,3
530796.8626938977,3
530929.1100643887,3
531061.3574348796,3
531193.6048053706,3
531325.8521758616,3
531458.0995463525,2
531590.3469168434,3
531722.5942873345,3
531854.8416578254,3
531987.0890283163,3
532119.3363988074,4
532251.5837692983,4
532383.8311397893,4
532516.0785102802,4
532648.3258807712,4
532780.5732512622,4
532912.8206217531,4
533045.067992244,5
533177.3153627351,5
533309.562733226,5
533441.810103717,3
533574.057474208,3
533706.3048446989,3
533838.5522151899,3
533970.7995856808,3
534103.0469561717,4
534235.2943266628,4
534367.5416971537,4
534499.7890676446,4
534632.0364381357,4
534764.2838086266,4
534896.5311791176,4
535028.7785496085,4
535161.0259200995,4
535293.2732905905,4
535425.5206610814,4
535557.7680315723,4
535690.0154020634,4
535822.2627725543,4
535954.5101430453,4
536086.7575135363,4
536219.0048840272,4
536351.2522545182,4
536483.4996250091,4
536615.7469955,4
536747.9943659911,4
536880.241736482,4
537012.4891069729,4
537144.736477464,4
537276.9838479549,4
537409.2312184459,4
537541.4785889369,4
537673.7259594278,4
537805.9733299188,4
537938.2207004097,4
538070.4680709006,4
538202.7154413917,4
538334.9628118826,4
538467.2101823736,4
538599.4575528646,4
538731.7049233555,4
538863.9522938465,4
538996.1996643374,4
539128.4470348284,4
539260.6944053194,4
539392.9417758103,4
539525.1891463012,4
539657.4365167923,4
539789.6838872832,4
539921.9312577742,4
540054.1786282652,4
540186.4259987561,4
540318.6733692471,4
540450.920739738,4
540583.168110229,5
540715.41548072,5
540847.6628512109,5
540979.910221702,5
541112.1575921929,5
541244.4049626838,5
541376.6523331748,5
541508.8997036658,5
541641.1470741567,5
541773.3944446477,5
541905.6418151386,5
542037.8891856296,5
542170.1365561206,5
542302.3839266115,4
542434.6312971025,5
542566.8786675935,5
542699.1260380844,5
542831.3734085754,5
542963.6207790663,5
543095.8681495573,5
543228.1155200483,6
543360.3628905392,4
543492.6102610303,4
543624.8576315212,4
543757.1050020121,4
543889.3523725031,4
544021.5997429941,4
544153.847113485,4
544286.094483976,4
544418.3418544669,4
544550.5892249579,4
544682.8365954489,4
544815.0839659398,4
544947.3313364309,4
545079.5787069218,4
545211.8260774127,4
545344.0734479037,4
545476.3208183947,5
545608.5681888856,5
545740.8155593766,5
545873.0629298675,4
546005.3103003586,4
546137.5576708495,4
546269.8050413404,4
546402.0524118314,4
546534.2997823224,4
546666.5471528133,4
546798.7945233043,4
546931.0418937952,4
547063.2892642862,4
547195.5366347772,4
547327.7840052681,4
547460.0313757592,4
547592.2787462501,4
547724.526116741,4
547856.773487232,4
547989.020857723,4
548121.2682282139,4
548253.5155987049,4
548385.7629691958,4
548518.0103396869,4
548650.2577101778,4
548782.5050806687,4
548914.7524511598,4
549046.9998216507,4
549179.2471921416,4
549311.4945626326,4
549443.7419331236,4
549575.9893036145,4
549708.2366741055,4
549840.4840445964,4
549972.7314150875,4
550104.9787855784,4
550237.2261560693,4
550369.4735265604,4
550501.7208970513,4
550633.9682675422,4
550766.2156380332,4
550898.4630085242,4
551030.7103790152,4
551162.9577495061,4
551295.205119997,3
551427.4524904881,3
551559.699860979,3
551691.9472314699,3
551824.194601961,3
551956.4419724519,3
552088.6893429428,3
552220.9367134338,3
552353.1840839247,3
552485.4314544158,3
552617.6788249067,3
552749.9261953976,3
552882.1735658887,3
553014.4209363796,3
553146.6683068705,3
553278.9156773615,4
553411.1630478525,2
553543.4104183435,2
553675.6577888344,2
553807.9051593253,2
553940.1525298164,2
554072.3999003073,3
554204.6472707982,3
554336.8946412893,2
554469.1420117802,2
554601.3893822711,2
554733.6367527621,2
554865.884123253,2
554998.1314937441,2
555130.378864235,3
555262.6262347259,3
555394.873605217,3
555527.1209757079,3
555659.3683461988,4
555791.6157166898,3
555923.8630871808,3
556056.1104576718,3
556188.3578281627,4
556320.6051986536,4
556452.8525691447,4
556585.0999396356,4
556717.3473101265,4
556849.5946806176,4
556981.8420511085,4
