Time,Occupancy
211974.27261195908,2
212125.71886531365,2
212277.16511866826,2
212428.61137202283,2
212580.0576253774,2
212731.50387873198,2
212882.95013208655,2
213034.39638544113,2
213185.84263879573,2
213337.2888921503,2
213488.73514550488,2
213640.18139885945,2
213791.62765221403,2
213943.0739055686,2
214094.5201589232,2
214245.96641227778,2
214397.41266563235,2
214548.85891898692,2
214700.3051723415,2
214851.7514256961,2
215003.19767905067,2
215154.64393240525,2
215306.09018575982,2
215457.5364391144,2
215608.98269246897,2
215760.42894582357,2
215911.87519917815,2
216063.32145253272,2
216214.7677058873,2
216366.21395924187,2
216517.66021259644,2
216669.10646595104,2
216820.55271930562,2
216971.9989726602,2
217123.44522601477,2
217274.89147936934,2
217426.33773272394,2
217577.78398607852,2
217729.2302394331,2
217880.67649278766,2
218032.12274614224,2
218183.5689994968,2
218335.01525285142,2
218486.461506206,2
218637.90775956056,2
218789.35401291514,2
218940.8002662697,2
219092.24651962428,2
219243.6927729789,2
219395.13902633346,2
219546.58527968804,2
219698.0315330426,2
219849.47778639718,2
220000.9240397518,2
220152.37029310636,2
220303.81654646093,2
220455.2627998155,2
220606.70905317008,2
220758.15530652466,2
220909.60155987926,2
221061.04781323383,2
221212.4940665884,2
221363.94031994298,2
221515.38657329755,2
221666.83282665213,2
221818.27908000673,2
221969.7253333613,2
222121.17158671588,2
222272.61784007045,2
222424.06409342503,2
222575.51034677963,2
222726.9566001342,2
222878.40285348878,2
223029.84910684335,2
223181.29536019792,2
223332.7416135525,2
223484.1878669071,2
223635.63412026167,2
223787.08037361625,2
223938.52662697082,2
224089.9728803254,2
224241.41913368,2
224392.86538703457,2
224544.31164038915,2
224695.75789374372,2
224847.2041470983,2
224998.65040045287,2
225150.09665380747,2
225301.54290716205,2
225452.98916051662,2
225604.4354138712,2
225755.88166722577,2
225907.32792058034,2
226058.77417393494,2
226210.22042728952,2
226361.6666806441,2
226513.11293399867,2
226664.55918735324,2
226816.00544070784,2
226967.45169406242,2
227118.897947417,2
227270.34420077156,2
227421.79045412614,2
227573.2367074807,2
227724.68296083531,2
227876.1292141899,2
228027.57546754446,2
228179.02172089904,2
228330.4679742536,2
228481.91422760818,2
228633.3604809628,3
228784.80673431736,2
228936.25298767193,2
229087.6992410265,2
229239.14549438108,2
229390.59174773569,3
229542.03800109026,1
229693.48425444483,1
229844.9305077994,1
229996.37676115398,1
230147.82301450855,1
230299.26926786316,2
230450.71552121773,1
230602.1617745723,1
230753.60802792688,1
230905.05428128145,1
231056.50053463603,1
231207.94678799063,1
231359.3930413452,1
231510.83929469978,2
231662.28554805435,1
231813.73180140893,1
231965.17805476353,1
232116.6243081181,1
232268.07056147268,1
232419.51681482725,1
232570.96306818182,1
232722.4093215364,1
232873.855574891,1
233025.30182824557,1
233176.74808160015,1
233328.19433495472,1
233479.6405883093,1
233631.08684166387,1
233782.53309501847,1
233933.97934837305,1
234085.42560172762,1
234236.8718550822,1
234388.31810843677,1
234539.76436179137,1
234691.21061514594,1
234842.65686850052,0
234994.1031218551,0
235145.54937520967,0
235296.99562856424,0
235448.44188191884,0
235599.88813527342,0
235751.334388628,0
235902.78064198256,0
236054.22689533714,0
236205.6731486917,1
236357.11940204632,1
236508.5656554009,0
236660.01190875546,2
236811.45816211004,0
236962.9044154646,0
237114.3506688192,0
237265.7969221738,0
237417.24317552836,0
237568.68942888294,2
237720.1356822375,1
237871.58193559208,0
238023.0281889467,0
238174.47444230126,1
238325.92069565583,2
238477.3669490104,1
238628.81320236498,0
238780.25945571958,2
238931.70570907416,0
239083.15196242873,1
239234.5982157833,0
239386.04446913788,2
239537.49072249245,2
239688.93697584706,2
239840.38322920163,1
239991.8294825562,1
240143.27573591078,0
240294.72198926535,0
240446.16824261993,0
240597.61449597453,1
240749.0607493291,1
240900.50700268368,2
241051.95325603825,2
241203.39950939282,2
241354.84576274743,1
241506.292016102,1
241657.73826945657,1
241809.18452281115,0
241960.63077616572,0
242112.0770295203,0
242263.5232828749,0
242414.96953622947,0
242566.41578958405,2
242717.86204293862,2
242869.3082962932,1
243020.75454964777,0
243172.20080300237,2
243323.64705635695,1
243475.09330971152,1
243626.5395630661,1
243777.98581642067,2
243929.43206977527,0
244080.87832312984,2
244232.32457648442,1
244383.770829839,1
244535.21708319357,0
244686.66333654814,1
244838.10958990274,0
244989.55584325732,1
245141.0020966119,1
245292.44834996646,1
245443.89460332104,1
245595.3408566756,1
245746.7871100302,1
245898.2333633848,1
246049.67961673936,1
246201.12587009394,0
246352.5721234485,0
246504.0183768031,0
246655.4646301577,1
246806.91088351226,1
246958.35713686683,1
247109.8033902214,1
247261.24964357598,1
247412.69589693059,1
247564.14215028516,1
247715.58840363973,1
247867.0346569943,1
248018.48091034888,1
248169.92716370345,1
248321.37341705806,1
248472.81967041263,1
248624.2659237672,1
248775.71217712178,1
248927.15843047635,1
249078.60468383096,1
249230.05093718553,1
249381.4971905401,1
249532.94344389468,1
249684.38969724925,1
249835.83595060383,1
249987.28220395843,1
250138.728457313,1
250290.17471066758,1
250441.62096402215,1
250593.06721737672,1
250744.5134707313,1
250895.9597240859,1
251047.40597744047,1
251198.85223079505,1
251350.29848414962,1
251501.7447375042,1
251653.1909908588,1
251804.63724421337,1
251956.08349756795,1
252107.52975092252,1
252258.9760042771,1
252410.42225763167,1
252561.86851098627,1
252713.31476434084,1
252864.76101769542,1
253016.20727105,1
253167.65352440457,1
253319.09977775917,1
253470.54603111374,1
253621.99228446832,1
253773.4385378229,1
253924.88479117746,1
254076.33104453204,1
254227.77729788664,1
254379.22355124122,1
254530.6698045958,1
254682.11605795036,1
254833.56231130494,1
254985.0085646595,1
255136.4548180141,1
255287.9010713687,1
255439.34732472326,1
255590.79357807784,1
255742.2398314324,1
255893.686084787,1
256045.1323381416,1
256196.57859149616,1
256348.02484485073,1
256499.4710982053,1
256650.91735155988,1
256802.36360491448,1
256953.80985826906,1
257105.25611162363,1
257256.7023649782,1
257408.14861833278,1
257559.59487168735,1
257711.04112504196,1
257862.48737839653,1
258013.9336317511,1
258165.37988510568,1
258316.82613846025,1
258468.27239181485,1
258619.71864516943,1
258771.164898524,1
258922.61115187858,1
259074.05740523315,1
259225.50365858772,1
259376.94991194233,1
259528.3961652969,1
259679.84241865147,0
259831.28867200605,1
259982.73492536062,1
260134.1811787152,1
260285.6274320698,1
260437.07368542437,1
260588.51993877895,1
260739.96619213352,1
260891.4124454881,1
261042.8586988427,1
261194.30495219727,1
261345.75120555185,1
261497.19745890642,1
261648.643712261,1
261800.08996561557,1
261951.53621897017,1
262102.98247232474,1
262254.4287256793,1
262405.8749790339,1
262557.3212323885,1
262708.76748574304,1
262860.21373909764,1
263011.6599924522,1
263163.1062458068,1
263314.5524991614,1
263465.99875251594,1
263617.44500587054,1
263768.8912592251,1
263920.3375125797,1
264071.7837659343,1
264223.23001928884,1
264374.67627264344,0
264526.122525998,1
264677.5687793526,0
264829.01503270713,0
264980.46128606173,0
265131.90753941634,0
265283.3537927709,0
265434.8000461255,0
265586.24629948003,0
265737.69255283463,0
265889.13880618924,0
266040.5850595438,0
266192.0313128984,0
266343.4775662529,0
266494.92381960753,0
266646.37007296213,0
266797.8163263167,0
266949.2625796713,0
267100.7088330258,0
267252.15508638043,0
267403.601339735,0
267555.0475930896,0
267706.4938464442,0
267857.9400997987,0
268009.3863531533,0
268160.8326065079,0
268312.2788598625,0
268463.7251132171,0
268615.1713665716,0
268766.6176199262,0
268918.0638732808,0
269069.5101266354,0
269220.95637999,0
269372.4026333445,0
269523.8488866991,0
269675.29514005367,0
269826.7413934083,0
269978.1876467628,0
270129.6339001174,0
270281.080153472,0
270432.52640682657,0
270583.97266018117,0
270735.4189135357,0
270886.8651668903,0
271038.3114202449,0
271189.75767359947,0
271341.20392695407,0
271492.6501803086,0
271644.0964336632,0
271795.5426870178,0
271946.98894037236,0
272098.43519372697,0
272249.8814470815,0
272401.3277004361,0
272552.77395379066,0
272704.22020714526,0
272855.66646049987,0
273007.1127138544,0
273158.558967209,0
273310.00522056356,0
273461.45147391816,0
273612.89772727276,0
273764.3439806273,0
273915.7902339819,0
274067.23648733646,0
274218.68274069106,0
274370.12899404566,0
274521.5752474002,0
274673.0215007548,0
274824.46775410936,0
274975.91400746396,0
275127.3602608185,0
275278.8065141731,0
275430.2527675277,0
275581.69902088225,0
275733.14527423686,0
275884.5915275914,0
276036.037780946,0
276187.4840343006,0
276338.93028765515,0
276490.37654100975,0
276641.8227943643,0
276793.2690477189,0
276944.7153010735,0
277096.16155442805,0
277247.60780778265,0
277399.0540611372,0
277550.5003144918,0
277701.9465678464,0
277853.39282120095,0
278004.83907455555,0
278156.2853279101,0
278307.7315812647,0
278459.17783461924,0
278610.62408797385,0
278762.07034132845,0
278913.516594683,0
279064.9628480376,0
279216.40910139214,0
279367.85535474675,0
279519.30160810135,0
279670.7478614559,0
279822.1941148105,0
279973.64036816504,0
280125.08662151964,0
280276.53287487425,0
280427.9791282288,0
280579.4253815834,0
280730.87163493794,0
280882.31788829254,0
281033.7641416471,0
281185.2103950017,0
281336.6566483563,0
281488.10290171084,0
281639.54915506544,0
281790.99540842,0
281942.4416617746,0
282093.8879151292,0
282245.33416848374,0
282396.78042183834,0
282548.2266751929,0
282699.6729285475,0
282851.1191819021,0
283002.56543525663,0
283154.01168861124,0
283305.4579419658,0
283456.9041953204,0
283608.35044867493,0
283759.79670202953,0
283911.24295538414,0
284062.6892087387,0
284214.1354620933,0
284365.5817154478,0
284517.02796880243,0
284668.47422215703,0
284819.9204755116,0
284971.3667288662,0
285122.8129822207,0
285274.25923557533,0
285425.70548892993,0
285577.1517422845,0
285728.5979956391,0
285880.0442489936,0
286031.4905023482,0
286182.9367557028,0
286334.3830090574,0
286485.829262412,0
286637.2755157665,0
286788.7217691211,0
286940.1680224757,0
287091.6142758303,0
287243.0605291849,0
287394.5067825394,0
287545.953035894,0
287697.39928924857,0
287848.8455426032,0
288000.2917959578,0
288151.7380493123,0
288303.1843026669,0
288454.63055602147,0
288606.07680937607,0
288757.5230627306,0
288908.9693160852,0
289060.4155694398,0
289211.86182279437,0
289363.30807614897,0
289514.7543295035,0
289666.2005828581,0
289817.6468362127,0
289969.09308956726,0
290120.53934292187,0
290271.9855962764,0
290423.431849631,0
290574.8781029856,0
290726.32435634016,0
290877.77060969477,0
291029.2168630493,0
291180.6631164039,0
291332.10936975846,0
291483.55562311306,0
291635.00187646766,0
291786.4481298222,0
291937.8943831768,0
292089.34063653136,0
292240.78688988596,0
292392.23314324056,0
292543.6793965951,0
292695.1256499497,0
292846.57190330426,0
292998.01815665886,0
293149.46441001346,0
293300.910663368,0
293452.3569167226,0
293603.80317007715,0
293755.24942343176,0
293906.6956767863,0
294058.1419301409,0
294209.5881834955,0
294361.03443685005,0
294512.48069020465,0
294663.9269435592,0
294815.3731969138,0
294966.8194502684,0
295118.26570362295,0
295269.71195697755,0
295421.1582103321,0
295572.6044636867,0
295724.0507170413,0
295875.49697039585,0
296026.94322375045,0
296178.389477105,0
296329.8357304596,0
296481.28198381414,0
296632.72823716875,0
296784.17449052335,0
296935.6207438779,0
297087.0669972325,0
297238.51325058704,0
297389.95950394165,0
297541.40575729625,0
297692.8520106508,0
297844.2982640054,0
297995.74451735994,0
298147.19077071454,0
298298.63702406915,0
298450.0832774237,0
298601.5295307783,0
298752.97578413284,0
298904.42203748744,0
299055.868290842,0
299207.3145441966,0
299358.7607975512,0
299510.20705090574,0
299661.65330426034,0
299813.0995576149,0
299964.5458109695,0
300115.9920643241,0
300267.43831767864,0
300418.88457103324,0
300570.3308243878,0
300721.7770777424,0
300873.223331097,0
301024.66958445153,0
301176.11583780614,0
301327.5620911607,0
301479.0083445153,0
301630.45459786983,0
301781.90085122443,0
301933.34710457904,0
302084.7933579336,0
302236.2396112882,0
302387.6858646427,0
302539.13211799733,0
302690.57837135193,0
302842.0246247065,0
302993.4708780611,0
303144.9171314156,0
303296.36338477023,0
303447.80963812483,0
303599.2558914794,0
303750.702144834,0
303902.1483981885,0
304053.5946515431,0
304205.0409048977,0
304356.4871582523,0
304507.9334116069,0
304659.3796649614,0
304810.825918316,0
304962.2721716706,0
305113.7184250252,0
305265.1646783798,0
305416.6109317343,0
305568.0571850889,0
305719.50343844347,0
305870.9496917981,0
306022.3959451527,0
306173.8421985072,0
306325.2884518618,0
306476.73470521637,0
306628.18095857097,0
306779.6272119256,0
306931.0734652801,0
307082.5197186347,0
307233.96597198927,0
307385.41222534387,0
307536.8584786984,0
307688.304732053,0
307839.7509854076,0
307991.19723876216,0
308142.64349211677,0
308294.0897454713,0
308445.5359988259,0
308596.9822521805,0
308748.42850553506,0
308899.87475888967,0
309051.3210122442,0
309202.7672655988,0
309354.2135189534,0
309505.65977230796,0
309657.10602566256,0
309808.5522790171,0
309959.9985323717,0
310111.44478572626,0
310262.89103908086,0
310414.33729243546,0
310565.78354579,0
310717.2297991446,0
310868.67605249916,0
311020.12230585376,0
311171.56855920836,0
311323.0148125629,0
311474.4610659175,0
311625.90731927205,0
311777.35357262666,0
311928.79982598126,0
312080.2460793358,0
312231.6923326904,0
312383.13858604495,0
312534.58483939955,0
312686.0310927541,0
312837.4773461087,0
312988.9235994633,0
313140.36985281785,0
313291.81610617245,0
313443.262359527,0
313594.7086128816,0
313746.1548662362,0
313897.60111959075,0
314049.04737294535,0
314200.4936262999,0
314351.9398796545,0
314503.3861330091,0
314654.83238636365,0
314806.27863971825,0
314957.7248930728,0
315109.1711464274,0
315260.61739978194,0
315412.06365313655,0
315563.50990649115,0
315714.9561598457,0
315866.4024132003,0
316017.84866655484,0
316169.29491990944,0
316320.74117326405,0
316472.1874266186,0
316623.6336799732,0
316775.07993332774,0
316926.52618668234,0
317077.97244003695,0
317229.4186933915,0
317380.8649467461,0
317532.31120010064,0
317683.75745345524,0
317835.2037068098,0
317986.6499601644,0
318138.096213519,0
318289.54246687354,0
318440.98872022814,0
318592.4349735827,0
318743.8812269373,0
318895.3274802919,0
319046.77373364643,0
319198.21998700104,0
319349.6662403556,0
319501.1124937102,0
319652.5587470648,0
319804.00500041933,0
319955.45125377394,0
320106.8975071285,0
320258.3437604831,0
320409.7900138376,0
320561.23626719223,0
320712.68252054683,0
320864.1287739014,0
321015.575027256,0
321167.0212806105,0
321318.46753396513,0
321469.91378731973,0
321621.3600406743,0
321772.8062940289,0
321924.2525473834,0
322075.698800738,0
322227.14505409263,0
322378.5913074472,0
322530.0375608018,0
322681.4838141563,0
322832.9300675109,0
322984.3763208655,0
323135.8225742201,0
323287.2688275747,0
323438.7150809292,0
323590.1613342838,0
323741.60758763837,0
323893.053840993,0
324044.5000943476,0
324195.9463477021,0
324347.3926010567,0
324498.83885441127,0
324650.28510776587,0
324801.7313611205,0
324953.177614475,0
325104.6238678296,0
325256.07012118417,0
325407.51637453877,0
325558.9626278933,0
325710.4088812479,0
325861.8551346025,0
326013.30138795706,0
326164.74764131167,0
326316.1938946662,0
326467.6401480208,0
326619.0864013754,0
326770.53265472996,0
326921.97890808457,0
327073.4251614391,0
327224.8714147937,0
327376.3176681483,0
327527.76392150286,0
327679.21017485746,0
327830.656428212,0
327982.1026815666,0
328133.54893492116,0
328284.99518827576,0
328436.44144163036,0
328587.8876949849,0
328739.3339483395,0
328890.78020169405,0
329042.22645504866,0
329193.67270840326,0
329345.1189617578,0
329496.5652151124,0
329648.01146846695,0
329799.45772182156,0
329950.90397517616,0
330102.3502285307,0
330253.7964818853,0
330405.24273523985,0
330556.68898859445,0
330708.135241949,0
330859.5814953036,0
331011.0277486582,0
331162.47400201275,0
331313.92025536735,0
331465.3665087219,0
331616.8127620765,0
331768.2590154311,0
331919.70526878565,0
332071.15152214025,0
332222.5977754948,0
332374.0440288494,0
332525.490282204,0
332676.93653555855,0
332828.38278891315,0
332979.8290422677,0
333131.2752956223,0
333282.72154897684,0
333434.16780233145,0
333585.61405568605,0
333737.0603090406,0
333888.5065623952,0
334039.95281574974,0
334191.39906910434,0
334342.84532245895,0
334494.2915758135,0
334645.7378291681,0
334797.18408252264,0
334948.63033587724,0
335100.07658923184,0
335251.5228425864,0
335402.969095941,0
335554.41534929554,0
335705.86160265014,0
335857.30785600474,0
336008.7541093593,0
336160.2003627139,0
336311.64661606844,0
336463.09286942304,0
336614.5391227776,0
336765.9853761322,0
336917.4316294868,0
337068.87788284133,0
337220.32413619594,0
337371.7703895505,0
337523.2166429051,0
337674.6628962597,0
337826.10914961423,0
337977.55540296884,0
338129.0016563234,0
338280.447909678,0
338431.8941630326,0
338583.34041638713,0
338734.78666974173,0
338886.2329230963,0
339037.6791764509,0
339189.1254298054,0
339340.57168316003,0
339492.01793651463,0
339643.4641898692,0
339794.9104432238,0
339946.3566965783,0
340097.8029499329,0
340249.24920328753,0
340400.6954566421,0
340552.1417099967,0
340703.5879633512,0
340855.0342167058,0
341006.4804700604,0
341157.926723415,0
341309.3729767696,0
341460.8192301241,0
341612.2654834787,0
341763.71173683327,0
341915.1579901879,0
342066.6042435425,0
342218.050496897,0
342369.4967502516,0
342520.94300360617,0
342672.38925696077,0
342823.8355103154,0
342975.2817636699,0
343126.7280170245,0
343278.17427037907,0
343429.62052373367,0
343581.0667770883,0
343732.5130304428,0
343883.9592837974,0
344035.40553715196,0
344186.85179050657,0
344338.2980438611,0
344489.7442972157,0
344641.1905505703,0
344792.63680392486,0
344944.08305727947,0
345095.529310634,0
345246.9755639886,0
345398.4218173432,0
345549.86807069776,0
345701.31432405236,0
345852.7605774069,0
346004.2068307615,0
346155.6530841161,0
346307.09933747066,0
346458.54559082526,0
346609.9918441798,0
346761.4380975344,0
346912.88435088895,0
347064.33060424356,0
347215.77685759816,0
347367.2231109527,1
347518.6693643073,1
347670.11561766185,1
347821.56187101646,1
347973.00812437106,1
348124.4543777256,1
348275.9006310802,1
348427.34688443475,0
348578.79313778935,0
348730.23939114396,0
348881.6856444985,0
349033.1318978531,0
349184.57815120765,0
349336.02440456225,0
349487.4706579168,0
349638.9169112714,0
349790.363164626,0
349941.80941798055,0
350093.25567133515,0
350244.7019246897,0
350396.1481780443,0
350547.5944313989,0
350699.04068475345,0
350850.48693810805,0
351001.9331914626,0
351153.3794448172,0
351304.8256981718,0
351456.27195152635,0
351607.71820488095,0
351759.1644582355,0
351910.6107115901,0
352062.05696494464,0
352213.50321829924,0
352364.94947165385,0
352516.3957250084,0
352667.841978363,0
352819.28823171754,0
352970.73448507214,0
353122.18073842674,0
353273.6269917813,0
353425.0732451359,0
353576.51949849044,0
353727.96575184504,0
353879.41200519964,0
354030.8582585542,0
354182.3045119088,0
354333.75076526334,0
354485.19701861794,0
354636.6432719725,0
354788.0895253271,0
354939.5357786817,0
355090.98203203623,0
355242.42828539084,0
355393.8745387454,0
355545.3207921,0
355696.7670454546,0
355848.21329880913,0
355999.65955216374,0
356151.1058055183,0
356302.5520588729,0
356453.9983122275,0
356605.44456558203,0
356756.89081893663,0
356908.3370722912,0
357059.7833256458,0
357211.2295790003,0
357362.67583235493,0
357514.12208570953,0
357665.5683390641,0
357817.0145924187,0
357968.4608457732,0
358119.9070991278,0
358271.35335248243,0
358422.799605837,0
358574.2458591916,0
358725.6921125461,0
358877.1383659007,0
359028.5846192553,0
359180.0308726099,0
359331.4771259645,0
359482.923379319,0
359634.3696326736,0
359785.81588602817,0
359937.2621393828,0
360088.7083927374,0
360240.1546460919,0
360391.6008994465,0
360543.04715280107,0
360694.49340615567,0
360845.9396595103,0
360997.3859128648,0
361148.8321662194,0
361300.27841957397,0
361451.72467292857,0
361603.1709262832,0
361754.6171796377,0
361906.0634329923,0
362057.50968634686,0
362208.95593970147,0
362360.402193056,0
362511.8484464106,0
362663.2946997652,0
362814.74095311976,0
362966.18720647437,0
363117.6334598289,0
363269.0797131835,0
363420.5259665381,0
363571.97221989266,0
363723.41847324726,0
363874.8647266018,0
364026.3109799564,0
364177.757233311,0
364329.20348666556,0
364480.64974002016,0
364632.0959933747,0
364783.5422467293,0
364934.98850008385,0
365086.43475343846,0
365237.88100679306,0
365389.3272601476,0
365540.7735135022,0
365692.21976685675,0
365843.66602021136,0
365995.11227356596,0
366146.5585269205,0
366298.0047802751,0
366449.45103362965,0
366600.89728698425,0
366752.34354033886,0
366903.7897936934,0
367055.236047048,0
367206.68230040255,0
367358.12855375715,0
367509.57480711176,0
367661.0210604663,0
367812.4673138209,0
367963.91356717545,0
368115.35982053005,0
368266.8060738846,0
368418.2523272392,0
368569.6985805938,0
368721.14483394835,0
368872.59108730295,0
369024.0373406575,0
369175.4835940121,0
369326.9298473667,0
369478.37610072125,0
369629.82235407585,0
369781.2686074304,0
369932.714860785,0
370084.1611141396,0
370235.60736749414,0
370387.05362084875,0
370538.4998742033,0
370689.9461275579,0
370841.39238091244,0
370992.83863426704,0
371144.28488762164,0
371295.7311409762,0
371447.1773943308,0
371598.62364768534,0
371750.06990103994,0
371901.51615439454,0
372052.9624077491,0
372204.4086611037,0
372355.85491445824,0
372507.30116781284,0
372658.74742116744,0
372810.193674522,0
372961.6399278766,0
373113.08618123113,0
373264.53243458574,0
373415.9786879403,0
373567.4249412949,0
373718.8711946495,0
373870.31744800403,0
374021.76370135864,0
374173.2099547132,0
374324.6562080678,0
374476.1024614224,0
374627.54871477693,0
374778.99496813153,0
374930.4412214861,0
375081.8874748407,0
375233.3337281953,0
375384.77998154983,0
375536.22623490443,0
375687.672488259,0
375839.1187416136,0
375990.5649949681,0
376142.0112483227,0
376293.45750167733,0
376444.9037550319,0
376596.3500083865,0
376747.796261741,0
376899.2425150956,0
377050.6887684502,0
377202.1350218048,0
377353.5812751594,0
377505.0275285139,0
377656.4737818685,0
377807.9200352231,0
377959.3662885777,0
378110.8125419323,0
378262.2587952868,0
378413.7050486414,0
378565.15130199597,0
378716.59755535057,0
378868.0438087052,0
379019.4900620597,0
379170.9363154143,0
379322.38256876887,0
379473.82882212347,0
379625.2750754781,0
379776.7213288326,0
379928.1675821872,0
380079.61383554176,0
380231.06008889637,0
380382.50634225097,0
380533.9525956055,0
380685.3988489601,0
380836.84510231466,0
380988.29135566927,0
381139.7376090238,0
381291.1838623784,0
381442.630115733,0
381594.07636908756,0
381745.52262244216,0
381896.9688757967,0
382048.4151291513,0
382199.8613825059,0
382351.30763586046,0
382502.75388921506,0
382654.2001425696,0
382805.6463959242,0
382957.0926492788,0
383108.53890263336,0
383259.98515598796,0
383411.4314093425,0
383562.8776626971,0
383714.32391605165,0
383865.77016940626,0
384017.21642276086,0
384168.6626761154,0
384320.10892947,0
384471.55518282455,0
384623.00143617915,0
384774.44768953376,0
384925.8939428883,0
385077.3401962429,0
385228.78644959745,0
385380.23270295205,0
385531.67895630666,0
385683.1252096612,0
385834.5714630158,0
385986.01771637035,0
386137.46396972495,0
386288.9102230795,0
386440.3564764341,0
386591.8027297887,0
386743.24898314325,0
386894.69523649785,0
387046.1414898524,0
387197.587743207,0
387349.0339965616,0
387500.48024991615,0
387651.92650327075,0
387803.3727566253,0
387954.8190099799,0
388106.2652633345,0
388257.71151668904,0
388409.15777004365,0
388560.6040233982,0
388712.0502767528,0
388863.49653010734,0
389014.94278346194,0
389166.38903681654,0
389317.8352901711,0
389469.2815435257,0
389620.72779688024,0
389772.17405023484,0
389923.62030358944,0
390075.066556944,0
390226.5128102986,0
390377.95906365314,0
390529.40531700774,0
390680.85157036234,0
390832.2978237169,0
390983.7440770715,0
391135.19033042603,0
391286.63658378064,0
391438.0828371352,0
391589.5290904898,0
391740.9753438444,0
391892.42159719893,0
392043.86785055354,0
392195.3141039081,0
392346.7603572627,0
392498.2066106173,0
392649.65286397183,0
392801.09911732643,0
392952.545370681,0
393103.9916240356,0
393255.4378773902,0
393406.88413074473,0
393558.33038409933,0
393709.7766374539,0
393861.2228908085,0
394012.669144163,0
394164.1153975176,0
394315.56165087223,0
394467.0079042268,0
394618.4541575814,0
394769.9004109359,0
394921.3466642905,0
395072.7929176451,0
395224.2391709997,0
395375.6854243543,0
395527.1316777088,0
395678.5779310634,0
395830.024184418,0
395981.4704377726,0
396132.9166911272,0
396284.3629444817,0
396435.8091978363,0
396587.2554511909,0
396738.70170454547,0
396890.1479579001,0
397041.5942112546,0
397193.0404646092,0
397344.48671796377,0
397495.93297131837,0
397647.379224673,0
397798.8254780275,0
397950.2717313821,0
398101.71798473666,0
398253.16423809127,0
398404.61049144587,0
398556.0567448004,0
398707.502998155,0
398858.94925150956,0
399010.39550486417,0
399161.84175821877,0
399313.2880115733,0
399464.7342649279,0
399616.18051828246,0
399767.62677163706,0
399919.0730249916,0
400070.5192783462,0
400221.9655317008,0
400373.41178505536,0
400524.85803840996,0
400676.3042917645,0
400827.7505451191,0
400979.1967984737,0
401130.64305182826,0
401282.08930518286,0
401433.5355585374,0
401584.981811892,0
401736.4280652466,0
401887.87431860116,0
402039.32057195576,0
402190.7668253103,0
402342.2130786649,0
402493.65933201945,0
402645.10558537405,0
402796.55183872866,0
402947.9980920832,0
403099.4443454378,0
403250.89059879235,0
403402.33685214695,0
403553.78310550156,0
403705.2293588561,0
403856.6756122107,0
404008.12186556525,0
404159.56811891985,0
404311.01437227445,0
404462.460625629,0
404613.9068789836,0
404765.35313233815,0
404916.79938569275,0
405068.2456390473,0
405219.6918924019,0
405371.1381457565,0
405522.58439911105,0
405674.03065246565,0
405825.4769058202,0
405976.9231591748,0
406128.3694125294,0
406279.81566588394,0
406431.26191923855,0
406582.7081725931,0
406734.1544259477,0
406885.6006793023,0
407037.04693265684,0
407188.49318601144,0
407339.939439366,0
407491.3856927206,0
407642.83194607514,0
407794.27819942974,0
407945.72445278434,0
408097.1707061389,0
408248.6169594935,0
408400.06321284804,0
408551.50946620264,0
408702.95571955724,0
408854.4019729118,0
409005.8482262664,0
409157.29447962093,0
409308.74073297554,0
409460.18698633014,0
409611.6332396847,0
409763.0794930393,0
409914.52574639383,0
410065.97199974844,0
410217.418253103,0
410368.8645064576,0
410520.3107598122,0
410671.75701316673,0
410823.20326652133,0
410974.6495198759,0
411126.0957732305,0
411277.5420265851,0
411428.98827993963,0
411580.43453329423,0
411731.8807866488,0
411883.3270400034,0
412034.773293358,0
412186.2195467125,0
412337.66580006713,0
412489.1120534217,1
412640.5583067763,0
412792.0045601308,0
412943.4508134854,0
413094.89706684,0
413246.3433201946,0
413397.7895735492,0
413549.2358269037,0
413700.6820802583,0
413852.1283336129,0
414003.5745869675,0
414155.0208403221,0
414306.4670936766,0
414457.9133470312,0
414609.3596003858,0
414760.80585374037,0
414912.252107095,0
415063.6983604495,0
415215.1446138041,0
415366.59086715867,0
415518.03712051327,0
415669.4833738679,0
415820.9296272224,0
415972.375880577,0
416123.82213393156,0
416275.26838728617,0
416426.71464064077,0
416578.1608939953,0
416729.6071473499,0
416881.05340070446,0
417032.49965405907,0
417183.94590741367,0
417335.3921607682,0
417486.8384141228,0
417638.28466747736,0
417789.73092083196,0
417941.1771741865,0
418092.6234275411,0
418244.0696808957,0
418395.51593425026,0
418546.96218760486,0
418698.4084409594,0
418849.854694314,0
419001.3009476686,0
419152.74720102316,0
419304.19345437776,0
419455.6397077323,0
419607.0859610869,0
419758.5322144415,0
419909.97846779606,0
420061.42472115066,0
420212.8709745052,0
420364.3172278598,0
420515.76348121435,0
420667.20973456895,0
420818.65598792356,0
420970.1022412781,0
421121.5484946327,0
421272.99474798725,0
421424.44100134185,0
421575.88725469646,0
421727.333508051,0
421878.7797614056,0
422030.22601476015,0
422181.67226811475,0
422333.11852146935,0
422484.5647748239,0
422636.0110281785,0
422787.45728153305,0
422938.90353488765,0
423090.3497882422,0
423241.7960415968,0
423393.2422949514,0
423544.68854830595,0
423696.13480166055,0
423847.5810550151,0
423999.0273083697,0
424150.4735617243,0
424301.91981507884,0
424453.36606843345,0
424604.812321788,0
424756.2585751426,0
