Time,Occupancy
154645.0064805736,4
154755.57250045962,4
154866.13852034562,5
154976.70454023164,4
155087.27056011764,4
155197.83658000367,4
155308.40259988967,4
155418.9686197757,4
155529.53463966172,4
155640.10065954772,4
155750.66667943375,4
155861.23269931975,4
155971.79871920578,4
156082.3647390918,4
156192.9307589778,4
156303.49677886383,4
156414.06279874983,4
156524.62881863586,4
156635.19483852186,4
156745.76085840788,4
156856.3268782939,4
156966.8928981799,4
157077.45891806594,4
157188.02493795194,4
157298.59095783797,3
157409.15697772396,3
157519.72299761,4
157630.28901749602,4
157740.85503738202,5
157851.42105726805,3
157961.98707715404,3
158072.55309704007,3
158183.11911692607,3
158293.6851368121,3
158404.25115669813,3
158514.81717658413,2
158625.38319647015,3
158735.94921635615,2
158846.51523624218,2
158957.08125612818,3
159067.6472760142,3
159178.21329590023,3
159288.77931578623,3
159399.34533567226,3
159509.91135555826,3
159620.4773754443,2
159731.0433953303,3
159841.6094152163,3
159952.17543510234,3
160062.74145498834,3
160173.30747487437,3
160283.87349476037,3
160394.4395146464,3
160505.00553453242,3
160615.57155441842,3
160726.13757430445,3
160836.70359419045,3
160947.26961407647,3
161057.83563396247,3
161168.4016538485,3
161278.96767373453,3
161389.53369362053,3
161500.09971350656,3
161610.66573339255,3
161721.23175327858,3
161831.79777316458,3
161942.3637930506,3
162052.92981293664,3
162163.49583282263,3
162274.06185270866,3
162384.62787259466,3
162495.1938924807,3
162605.7599123667,3
162716.32593225272,3
162826.89195213874,2
162937.45797202474,2
163048.02399191077,2
163158.59001179677,2
163269.1560316828,2
163379.72205156882,2
163490.28807145482,2
163600.85409134085,2
163711.42011122685,2
163821.98613111288,2
163932.55215099888,2
164043.1181708849,2
164153.68419077093,2
164264.25021065693,2
164374.81623054296,2
164485.38225042896,2
164595.94827031498,2
164706.51429020098,2
164817.080310087,2
164927.64632997304,2
165038.21234985904,2
165148.77836974506,3
165259.34438963106,2
165369.9104095171,2
165480.4764294031,2
165591.04244928912,2
165701.60846917515,2
165812.17448906114,2
165922.74050894717,2
166033.30652883317,2
166143.8725487192,2
166254.4385686052,2
166365.00458849123,2
166475.57060837725,2
166586.13662826325,2
166696.70264814928,2
166807.26866803528,2
166917.8346879213,3
167028.40070780733,3
167138.96672769333,3
167249.53274757936,3
167360.09876746536,3
167470.6647873514,3
167581.23080723739,4
167691.7968271234,4
167802.36284700944,3
167912.92886689544,4
168023.49488678147,4
168134.06090666747,5
168244.6269265535,5
168355.1929464395,4
168465.75896632552,3
168576.32498621155,4
168686.89100609755,4
168797.45702598357,4
168908.02304586957,4
169018.5890657556,4
169129.1550856416,4
169239.72110552763,5
169350.28712541366,4
169460.85314529965,5
169571.41916518568,4
169681.98518507168,4
169792.5512049577,3
169903.1172248437,4
170013.68324472973,4
170124.24926461576,4
170234.81528450176,4
170345.3813043878,4
170455.9473242738,4
170566.51334415982,4
170677.07936404584,4
170787.64538393184,4
170898.21140381787,4
171008.77742370387,4
171119.3434435899,4
171229.9094634759,4
171340.47548336192,4
171451.04150324795,4
171561.60752313395,4
171672.17354301998,4
171782.73956290598,4
171893.305582792,4
172003.871602678,4
172114.43762256403,4
172225.00364245006,4
172335.56966233606,4
172446.13568222208,4
172556.70170210808,5
172667.2677219941,4
172777.8337418801,5
172888.39976176614,5
172998.96578165216,5
173109.53180153816,4
173220.0978214242,4
173330.6638413102,3
173441.22986119622,3
173551.79588108222,3
173662.36190096824,3
173772.92792085427,3
173883.49394074027,3
173994.0599606263,3
174104.6259805123,3
174215.19200039833,3
174325.75802028432,2
174436.32404017035,2
174546.89006005638,2
174657.45607994238,2
174768.0220998284,2
174878.5881197144,2
174989.15413960043,2
175099.72015948646,2
175210.28617937246,3
175320.8521992585,4
175431.41821914449,6
175541.9842390305,4
175652.5502589165,5
175763.11627880254,6
175873.68229868857,7
175984.24831857457,6
176094.8143384606,6
176205.3803583466,4
176315.94637823262,2
176426.51239811862,4
176537.07841800465,4
176647.64443789067,4
176758.21045777667,4
176868.7764776627,5
176979.3424975487,5
177089.90851743473,6
177200.47453732073,6
177311.04055720675,5
177421.60657709278,4
177532.17259697878,5
177642.7386168648,6
177753.3046367508,5
177863.87065663683,5
177974.43667652283,4
178085.00269640886,4
178195.5687162949,4
178306.1347361809,4
178416.70075606692,3
178527.2667759529,3
178637.83279583894,4
178748.39881572497,4
178858.96483561097,4
178969.530855497,4
179080.096875383,3
179190.66289526902,3
179301.22891515502,3
179411.79493504105,3
179522.36095492708,3
179632.92697481308,3
179743.4929946991,3
179854.0590145851,4
179964.62503447113,3
180075.19105435713,3
180185.75707424316,2
180296.32309412918,2
180406.88911401518,5
180517.4551339012,5
180628.0211537872,4
180738.58717367324,4
180849.15319355924,4
180959.71921344526,3
181070.2852333313,3
181180.8512532173,4
181291.41727310332,3
181401.98329298932,4
181512.54931287534,4
181623.11533276134,4
181733.68135264737,5
181844.2473725334,5
181954.8133924194,5
182065.37941230542,4
182175.94543219142,5
182286.51145207745,4
182397.07747196348,4
182507.64349184948,4
182618.2095117355,5
182728.7755316215,4
182839.34155150753,6
182949.90757139353,7
183060.47359127956,7
183171.0396111656,7
183281.60563105159,6
183392.1716509376,7
183502.7376708236,6
183613.30369070964,6
183723.86971059564,6
183834.43573048167,6
183945.0017503677,6
184055.5677702537,6
184166.13379013972,7
184276.69981002572,6
184387.26582991175,6
184497.83184979775,6
184608.39786968377,6
184718.9638895698,5
184829.5299094558,5
184940.09592934183,7
185050.66194922783,5
185161.22796911385,6
185271.79398899985,4
185382.36000888588,4
185492.9260287719,4
185603.4920486579,4
185714.05806854393,5
185824.62408842993,5
185935.19010831596,5
186045.756128202,5
186156.322148088,5
186266.88816797402,5
186377.45418786,5
186488.02020774604,5
186598.58622763204,6
186709.15224751807,5
186819.7182674041,5
186930.2842872901,5
187040.85030717612,5
187151.41632706212,5
187261.98234694815,5
187372.54836683415,5
187483.11438672018,4
187593.6804066062,4
187704.2464264922,4
187814.81244637823,4
187925.37846626423,5
188035.94448615026,5
188146.51050603625,5
188257.07652592228,6
188367.6425458083,5
188478.2085656943,5
188588.77458558034,5
188699.34060546634,6
188809.90662535236,6
188920.47264523836,4
189031.0386651244,4
189141.60468501042,5
189252.17070489642,4
189362.73672478244,4
189473.30274466844,4
189583.86876455447,4
189694.4347844405,4
189805.0008043265,3
189915.56682421252,3
190026.13284409852,3
190136.69886398455,4
190247.26488387055,4
190357.83090375658,4
190468.3969236426,3
190578.9629435286,4
190689.52896341463,4
190800.09498330063,4
190910.66100318666,4
191021.22702307266,3
191131.79304295868,4
191242.3590628447,4
191352.9250827307,4
191463.49110261674,4
191574.05712250274,3
191684.62314238877,3
191795.18916227476,3
191905.7551821608,3
192016.32120204682,3
192126.88722193282,3
192237.45324181885,3
192348.01926170485,3
192458.58528159087,3
192569.15130147687,4
192679.7173213629,4
192790.28334124893,4
192900.84936113493,4
193011.41538102095,4
193121.98140090695,4
193232.54742079298,4
193343.11344067898,4
193453.679460565,4
193564.24548045103,4
193674.81150033703,4
193785.37752022306,5
193895.94354010906,5
194006.5095599951,4
194117.07557988112,4
194227.6415997671,5
194338.20761965314,4
194448.77363953914,5
194559.33965942517,4
194669.90567931117,3
194780.4716991972,5
194891.03771908322,4
195001.60373896922,3
195112.16975885525,5
195222.73577874125,4
195333.30179862728,4
195443.86781851327,3
195554.4338383993,3
195664.99985828533,6
195775.56587817133,4
195886.13189805736,5
195996.69791794335,5
196107.26393782938,3
196217.82995771538,3
196328.3959776014,3
196438.96199748744,3
196549.52801737344,3
196660.09403725946,3
196770.66005714546,3
196881.2260770315,4
196991.7920969175,5
197102.35811680352,5
197212.92413668954,5
197323.49015657554,5
197434.05617646157,5
197544.62219634757,6
197655.1882162336,6
197765.75423611962,5
197876.32025600562,5
197986.88627589165,5
198097.45229577765,4
198208.01831566368,4
198318.58433554968,4
198429.1503554357,5
198539.71637532173,4
198650.28239520773,5
198760.84841509376,5
198871.41443497976,3
198981.98045486578,3
199092.54647475178,3
199203.1124946378,3
199313.67851452384,3
199424.24453440984,4
199534.81055429587,5
199645.37657418186,4
199755.9425940679,4
199866.5086139539,4
199977.07463383992,4
200087.64065372595,4
200198.20667361195,4
200308.77269349797,4
200419.33871338397,4
200529.90473327,4
200640.470753156,4
200751.03677304203,4
200861.60279292805,4
200972.16881281405,4
201082.73483270008,4
201193.30085258608,4
201303.8668724721,4
201414.43289235813,4
201524.99891224413,4
201635.56493213016,4
201746.13095201616,4
201856.6969719022,4
201967.2629917882,3
202077.8290116742,3
202188.39503156024,4
202298.96105144624,4
202409.52707133227,4
202520.09309121827,4
202630.6591111043,4
202741.2251309903,4
202851.79115087632,4
202962.35717076235,4
203072.92319064835,4
203183.48921053438,4
203294.05523042037,4
203404.6212503064,5
203515.1872701924,4
203625.75329007843,3
203736.31930996446,3
203846.88532985045,5
203957.45134973648,5
204068.01736962248,6
204178.5833895085,6
204289.1494093945,7
204399.71542928054,6
204510.28144916656,4
204620.84746905256,5
204731.4134889386,5
204841.9795088246,5
204952.54552871062,6
205063.11154859664,5
205173.67756848264,4
205284.24358836867,4
205394.80960825467,5
205505.3756281407,5
205615.9416480267,5
205726.50766791272,5
205837.07368779875,5
205947.63970768475,5
206058.20572757078,6
206168.77174745678,6
206279.3377673428,6
206389.9037872288,6
206500.46980711483,6
206611.03582700086,5
206721.60184688686,5
206832.16786677288,5
206942.73388665888,5
207053.2999065449,5
207163.8659264309,5
207274.43194631694,5
207384.99796620297,5
207495.56398608896,5
207606.130005975,5
207716.696025861,5
207827.26204574702,5
207937.82806563302,7
208048.39408551904,7
208158.96010540507,7
208269.52612529107,7
208380.0921451771,5
208490.6581650631,5
208601.22418494913,5
208711.79020483515,5
208822.35622472115,5
208932.92224460718,5
209043.48826449318,5
209154.0542843792,4
209264.6203042652,4
209375.18632415123,4
209485.75234403726,4
209596.31836392326,4
209706.8843838093,4
209817.4504036953,5
209928.0164235813,5
210038.5824434673,5
210149.14846335334,5
210259.71448323937,5
210370.28050312537,5
210480.8465230114,5
210591.4125428974,5
210701.97856278342,5
210812.54458266942,4
210923.11060255545,4
211033.67662244148,4
211144.24264232747,4
211254.8086622135,4
211365.3746820995,4
211475.94070198553,4
211586.50672187153,4
211697.07274175755,4
211807.63876164358,4
211918.20478152958,4
212028.7708014156,4
212139.3368213016,4
212249.90284118764,4
212360.46886107363,4
212471.03488095966,4
212581.6009008457,4
212692.1669207317,4
212802.73294061772,5
212913.29896050371,4
213023.86498038974,5
213134.43100027577,5
213244.99702016177,5
213355.5630400478,4
213466.1290599338,4
213576.69507981982,4
213687.26109970582,4
213797.82711959185,5
213908.39313947788,5
214018.95915936388,6
214129.5251792499,6
214240.0911991359,4
214350.65721902193,6
214461.22323890793,5
214571.78925879396,5
214682.35527867998,6
214792.92129856598,6
214903.487318452,6
215014.053338338,6
215124.61935822404,6
215235.18537811004,6
215345.75139799606,6
215456.3174178821,6
215566.8834377681,6
215677.44945765412,6
215788.01547754012,6
215898.58149742614,6
216009.14751731214,6
216119.71353719817,6
216230.2795570842,6
216340.8455769702,6
216451.41159685623,7
216561.97761674222,6
216672.54363662825,6
216783.10965651428,5
216893.67567640028,5
217004.2416962863,5
217114.8077161723,5
217225.37373605833,5
217335.93975594433,5
217446.50577583036,5
217557.0717957164,5
217667.6378156024,5
217778.2038354884,5
217888.7698553744,5
217999.33587526044,5
218109.90189514644,5
218220.46791503247,5
218331.0339349185,5
218441.5999548045,5
218552.16597469052,5
218662.73199457652,5
218773.29801446255,5
218883.86403434855,5
218994.43005423457,5
219104.9960741206,5
219215.5620940066,5
219326.12811389263,5
219436.69413377863,5
219547.26015366465,5
219657.82617355065,5
219768.39219343668,5
219878.9582133227,5
219989.5242332087,5
220100.09025309474,5
220210.65627298073,5
220321.22229286676,5
220431.7883127528,5
220542.3543326388,5
220652.92035252482,5
220763.4863724108,5
220874.05239229684,5
220984.61841218284,5
221095.18443206887,5
221205.7504519549,5
221316.3164718409,5
221426.88249172692,5
221537.44851161292,5
221648.01453149895,7
221758.58055138495,7
221869.14657127098,6
221979.712591157,6
222090.278611043,6
222200.84463092903,6
222311.41065081503,6
222421.97667070106,6
222532.54269058706,6
222643.10871047308,6
222753.6747303591,6
222864.2407502451,6
222974.80677013114,6
223085.37279001714,6
223195.93880990316,6
223306.50482978916,6
223417.0708496752,7
223527.63686956122,6
223638.20288944722,6
223748.76890933324,6
223859.33492921924,6
223969.90094910527,6
224080.4669689913,6
224191.0329888773,6
224301.59900876333,6
224412.16502864932,6
224522.73104853535,6
224633.29706842135,7
224743.86308830738,5
224854.4291081934,5
224964.9951280794,6
225075.56114796543,5
225186.12716785143,5
225296.69318773746,6
225407.25920762346,6
225517.8252275095,6
225628.3912473955,7
225738.9572672815,6
225849.52328716754,6
225960.08930705354,6
226070.65532693957,6
226181.22134682556,6
226291.7873667116,6
226402.35338659762,5
226512.91940648362,5
226623.48542636965,5
226734.05144625565,5
226844.61746614167,5
226955.18348602767,5
227065.7495059137,6
227176.31552579973,5
227286.88154568573,7
227397.44756557175,6
227508.01358545775,6
227618.57960534378,6
227729.1456252298,5
227839.7116451158,5
227950.27766500183,5
228060.84368488783,5
228171.40970477386,5
228281.97572465986,5
228392.5417445459,5
228503.10776443192,5
228613.6737843179,5
228724.23980420394,5
228834.80582408994,5
228945.37184397597,5
229055.93786386197,4
229166.503883748,4
229277.06990363402,4
229387.63592352002,4
229498.20194340605,4
229608.76796329205,4
229719.33398317808,4
229829.90000306407,4
229940.4660229501,5
230051.03204283613,4
230161.59806272213,4
230272.16408260816,4
230382.73010249416,4
230493.29612238018,4
230603.86214226618,4
230714.4281621522,4
230824.99418203824,4
230935.56020192424,4
231046.12622181026,5
231156.69224169626,5
231267.2582615823,4
231377.8242814683,4
231488.39030135432,5
231598.95632124034,5
231709.52234112634,5
231820.08836101237,5
231930.65438089837,4
232041.2204007844,4
232151.78642067043,4
232262.35244055642,5
232372.91846044245,5
232483.48448032845,5
232594.05050021448,5
232704.61652010048,4
232815.1825399865,4
232925.74855987253,4
233036.31457975853,4
233146.88059964456,4
233257.44661953056,4
233368.01263941659,4
233478.57865930258,4
233589.1446791886,4
233699.71069907464,4
233810.27671896064,4
233920.84273884667,4
234031.40875873266,4
234141.9747786187,3
234252.5407985047,5
234363.10681839072,3
234473.67283827675,3
234584.23885816275,3
234694.80487804877,3
234805.37089793477,3
234915.9369178208,3
235026.5029377068,3
235137.06895759283,3
235247.63497747885,3
235358.20099736485,3
235468.76701725088,4
235579.33303713688,4
235689.8990570229,4
235800.46507690893,4
235911.03109679493,4
236021.59711668096,4
236132.16313656696,4
236242.729156453,4
236353.295176339,4
236463.861196225,4
236574.42721611104,4
236684.99323599704,4
236795.55925588307,4
236906.12527576907,4
237016.6912956551,4
237127.2573155411,4
237237.82333542712,4
237348.38935531315,4
237458.95537519915,4
237569.52139508518,4
237680.08741497117,4
237790.6534348572,4
237901.2194547432,4
238011.78547462923,4
238122.35149451526,4
238232.91751440126,4
238343.48353428728,4
238454.04955417328,4
238564.6155740593,4
238675.1815939453,4
238785.74761383134,4
238896.31363371736,4
239006.87965360336,5
239117.4456734894,4
239228.0116933754,4
239338.57771326142,4
239449.14373314744,4
239559.70975303344,4
239670.27577291947,4
239780.84179280547,4
239891.4078126915,4
240001.9738325775,4
240112.53985246352,4
240223.10587234955,4
240333.67189223555,4
240444.23791212158,4
240554.80393200758,3
240665.3699518936,2
240775.9359717796,3
240886.50199166563,4
240997.06801155166,3
241107.63403143766,3
241218.20005132369,3
241328.76607120968,2
241439.3320910957,2
241549.8981109817,4
241660.46413086774,3
241771.03015075377,2
241881.59617063976,2
241992.1621905258,2
242102.7282104118,2
242213.29423029782,2
242323.86025018382,2
242434.42627006985,2
242544.99228995587,2
242655.55830984187,2
242766.1243297279,2
242876.6903496139,4
242987.25636949993,2
243097.82238938595,2
243208.38840927195,3
243318.95442915798,2
243429.52044904398,2
243540.08646893,2
243650.652488816,2
243761.21850870203,2
243871.78452858806,3
243982.35054847406,3
244092.9165683601,3
244203.4825882461,3
244314.0486081321,3
244424.6146280181,2
244535.18064790414,2
244645.74666779017,2
244756.31268767617,2
244866.8787075622,2
244977.4447274482,2
245088.01074733422,2
245198.57676722022,2
245309.14278710625,2
245419.70880699228,2
245530.27482687827,2
245640.8408467643,2
245751.4068666503,3
245861.97288653633,3
245972.53890642233,3
246083.10492630836,2
246193.67094619438,2
246304.23696608038,3
246414.8029859664,3
246525.3690058524,3
246635.93502573844,3
246746.50104562446,3
246857.06706551046,3
246967.6330853965,3
247078.1991052825,3
247188.76512516852,4
247299.33114505452,2
247409.89716494054,1
247520.46318482657,1
247631.02920471257,3
247741.5952245986,2
247852.1612444846,2
247962.72726437062,3
248073.29328425662,3
248183.85930414265,3
248294.42532402868,2
248404.99134391468,3
248515.5573638007,2
248626.1233836867,3
248736.68940357273,3
248847.25542345873,2
248957.82144334476,2
249068.38746323079,3
249178.95348311678,4
249289.5195030028,1
249400.0855228888,1
249510.65154277484,2
249621.21756266084,3
249731.78358254686,4
249842.3496024329,3
249952.9156223189,3
250063.48164220492,3
250174.04766209092,4
250284.61368197695,3
250395.17970186294,4
250505.74572174897,4
250616.311741635,4
250726.877761521,4
250837.44378140703,4
250948.00980129302,4
251058.57582117905,4
251169.14184106508,3
251279.70786095108,3
251390.2738808371,3
251500.8399007231,3
251611.40592060913,3
251721.97194049513,3
251832.53796038116,2
251943.1039802672,2
252053.6700001532,3
252164.2360200392,3
252274.8020399252,2
252385.36805981124,2
252495.93407969724,2
252606.50009958327,2
252717.0661194693,2
252827.6321393553,2
252938.19815924132,2
253048.76417912732,2
253159.33019901335,2
253269.89621889935,2
253380.46223878537,2
253491.0282586714,2
253601.5942785574,2
253712.16029844343,2
253822.72631832943,2
253933.29233821545,2
254043.85835810145,2
254154.42437798748,2
254264.9903978735,2
254375.5564177595,2
254486.12243764554,2
254596.68845753153,2
254707.25447741756,2
254817.8204973036,2
254928.3865171896,2
255038.95253707562,2
255149.51855696162,2
255260.08457684764,2
255370.65059673364,2
255481.21661661967,2
255591.7826365057,2
255702.3486563917,2
255812.91467627772,2
255923.48069616372,1
256034.04671604975,2
256144.61273593575,1
256255.17875582178,2
256365.7447757078,2
256476.3107955938,2
256586.87681547983,2
256697.44283536583,1
256808.00885525186,1
256918.57487513786,1
257029.14089502388,2
257139.7069149099,1
257250.2729347959,1
257360.83895468194,3
257471.40497456794,1
257581.97099445396,1
257692.53701433996,1
257803.103034226,1
257913.66905411202,2
258024.23507399802,2
258134.80109388405,1
258245.36711377004,1
258355.93313365607,2
258466.4991535421,3
258577.0651734281,2
258687.63119331413,3
258798.19721320012,1
258908.76323308615,1
259019.32925297215,2
259129.89527285818,2
259240.4612927442,2
259351.0273126302,2
259461.59333251623,2
259572.15935240223,2
259682.72537228826,2
259793.29139217426,2
259903.8574120603,2
260014.4234319463,2
260124.9894518323,2
260235.55547171834,2
260346.12149160434,2
260456.68751149037,2
260567.25353137637,2
260677.8195512624,2
260788.38557114842,2
260898.95159103442,2
261009.51761092045,2
261120.08363080645,2
261230.64965069247,2
261341.21567057847,1
261451.7816904645,1
261562.34771035053,2
261672.91373023653,2
261783.47975012255,2
261894.04577000855,2
262004.61178989458,2
262115.1778097806,2
262225.74382966664,1
262336.30984955264,1
262446.87586943863,2
262557.44188932463,1
262668.0079092107,1
262778.5739290967,1
262889.1399489827,1
262999.70596886874,0
263110.27198875474,0
263220.83800864074,1
263331.40402852674,1
263441.9700484128,1
263552.5360682988,1
263663.1020881848,0
263773.66810807085,1
263884.23412795685,0
263994.80014784285,0
264105.36616772885,0
264215.9321876149,0
264326.4982075009,0
264437.0642273869,0
264547.63024727296,0
264658.19626715896,0
264768.76228704496,0
264879.32830693095,0
264989.894326817,0
265100.460346703,0
265211.026366589,0
265321.59238647507,0
265432.15840636106,0
265542.72442624706,0
265653.29044613306,0
265763.8564660191,0
265874.4224859051,0
265984.9885057911,0
266095.5545256772,0
266206.1205455632,0
266316.68656544917,0
266427.25258533517,0
266537.8186052212,0
266648.3846251072,0
266758.9506449932,0
266869.5166648793,0
266980.0826847653,0
267090.6487046513,0
267201.2147245373,0
267311.78074442333,0
267422.34676430933,0
267532.91278419533,0
267643.4788040814,0
267754.0448239674,0
267864.6108438534,0
267975.17686373944,0
268085.74288362544,0
268196.30890351144,0
268306.87492339744,0
268417.4409432835,0
268528.0069631695,0
268638.5729830555,0
268749.13900294155,0
268859.70502282755,1
268970.27104271355,1
269080.83706259954,1
269191.4030824856,1
269301.9691023716,1
269412.5351222576,1
269523.10114214366,1
269633.66716202965,1
269744.23318191565,1
269854.79920180165,1
269965.3652216877,1
270075.9312415737,0
270186.4972614597,0
270297.06328134576,0
270407.62930123176,1
270518.19532111776,1
270628.76134100376,1
270739.3273608898,0
270849.8933807758,1
270960.4594006618,0
271071.02542054787,0
271181.59144043387,0
271292.15746031987,0
271402.72348020587,0
271513.2895000919,0
271623.8555199779,0
271734.4215398639,0
271844.98755975,0
271955.553579636,0
272066.119599522,0
272176.685619408,0
272287.25163929403,0
272397.81765918003,0
272508.383679066,0
272618.9496989521,1
272729.5157188381,1
272840.0817387241,1
272950.6477586101,1
273061.21377849614,1
273171.77979838214,1
273282.34581826814,1
273392.9118381542,1
273503.4778580402,1
273614.0438779262,1
273724.6098978122,1
273835.17591769825,1
273945.74193758424,0
274056.30795747024,1
274166.8739773563,1
274277.4399972423,0
274388.0060171283,0
274498.5720370143,1
274609.13805690035,1
274719.70407678635,1
274830.27009667235,1
274940.8361165584,0
275051.4021364444,1
275161.9681563304,1
275272.53417621646,1
275383.10019610246,1
275493.66621598846,1
275604.23223587446,1
275714.7982557605,2
275825.3642756465,2
275935.9302955325,2
276046.49631541857,2
276157.06233530457,2
276267.62835519057,2
276378.19437507656,2
276488.7603949626,2
276599.3264148486,2
276709.8924347346,2
276820.4584546207,2
276931.0244745067,2
277041.5904943927,2
277152.1565142787,2
277262.7225341647,2
277373.2885540507,2
277483.8545739367,2
277594.4205938228,2
277704.9866137088,2
277815.5526335948,2
277926.1186534808,1
278036.68467336684,2
278147.25069325283,2
278257.81671313883,2
278368.3827330249,2
278478.9487529109,1
278589.5147727969,1
278700.0807926829,1
278810.64681256894,1
278921.21283245494,1
279031.77885234094,1
279142.344872227,1
279252.910892113,1
279363.476911999,2
279474.042931885,2
279584.60895177105,2
279695.17497165705,2
279805.74099154305,1
279916.3070114291,1
280026.8730313151,2
280137.4390512011,2
280248.0050710871,2
280358.57109097316,2
280469.13711085916,2
280579.70313074515,2
280690.2691506312,2
280800.8351705172,2
280911.4011904032,2
281021.9672102892,2
281132.53323017526,2
281243.09925006126,2
281353.66526994726,2
281464.2312898333,1
281574.7973097193,2
281685.3633296053,3
281795.9293494913,2
281906.4953693774,2
282017.06138926337,2
282127.62740914937,2
282238.1934290354,2
282348.7594489214,2
282459.3254688074,2
282569.8914886934,2
282680.4575085795,2
282791.0235284655,2
282901.5895483515,2
283012.15556823753,2
283122.72158812353,2
283233.28760800953,2
283343.8536278956,2
283454.4196477816,2
283564.9856676676,2
283675.5516875536,2
283786.11770743964,2
283896.68372732564,2
284007.24974721164,2
284117.8157670977,2
284228.3817869837,2
284338.9478068697,3
284449.5138267557,3
284560.07984664175,3
284670.64586652775,3
284781.21188641374,3
284891.7779062998,3
285002.3439261858,3
285112.9099460718,3
285223.4759659578,3
285334.04198584385,3
285444.60800572985,3
285555.17402561585,3
285665.7400455019,3
285776.3060653879,3
285886.8720852739,3
285997.4381051599,3
286108.00412504596,3
286218.57014493196,3
286329.13616481796,3
286439.702184704,3
286550.26820459,3
286660.834224476,3
286771.400244362,3
286881.96626424807,3
286992.53228413407,3
287103.09830402007,2
287213.6643239061,2
287324.2303437921,2
287434.7963636781,2
287545.3623835641,2
287655.9284034502,2
287766.4944233362,2
287877.0604432222,2
287987.62646310823,2
288098.1924829942,2
288208.7585028802,2
288319.3245227662,2
288429.8905426523,2
288540.4565625383,2
288651.0225824243,2
288761.58860231034,2
288872.15462219634,2
288982.72064208233,2
289093.28666196833,2
289203.8526818544,2
289314.4187017404,2
289424.9847216264,2
289535.55074151244,2
289646.11676139844,2
289756.68278128444,2
289867.24880117044,2
289977.8148210565,2
290088.3808409425,2
290198.9468608285,2
290309.51288071455,2
290420.07890060055,2
290530.64492048655,2
290641.2109403726,2
290751.7769602586,2
290862.3429801446,2
290972.9090000306,1
291083.47501991666,2
291194.04103980266,2
291304.60705968866,2
291415.1730795747,2
291525.7390994607,2
291636.3051193467,2
291746.8711392327,2
291857.43715911877,2
291968.00317900477,2
292078.56919889076,2
292189.1352187768,2
292299.7012386628,2
292410.2672585488,2
292520.8332784348,2
292631.3992983209,2
292741.9653182069,2
292852.5313380929,2
292963.0973579789,2
293073.6633778649,2
293184.2293977509,2
293294.7954176369,2
293405.361437523,2
293515.927457409,2
293626.493477295,2
293737.05949718104,1
293847.62551706703,1
293958.19153695303,1
294068.75755683903,1
294179.3235767251,1
294289.8895966111,1
294400.4556164971,1
294511.02163638314,1
294621.58765626914,1
294732.15367615514,1
294842.71969604114,1
294953.2857159272,1
295063.8517358132,1
295174.4177556992,1
295284.98377558525,1
295395.54979547125,2
295506.11581535725,2
295616.68183524325,2
295727.2478551293,2
295837.8138750153,2
295948.3798949013,2
296058.94591478736,2
296169.51193467336,2
296280.07795455935,2
296390.64397444535,2
296501.2099943314,2
296611.7760142174,2
296722.3420341034,2
296832.90805398946,2
296943.47407387546,2
297054.04009376146,2
297164.60611364746,2
297275.1721335335,2
297385.7381534195,2
297496.3041733055,2
297606.8701931916,2
297717.43621307757,2
297828.00223296357,2
297938.56825284957,2
298049.1342727356,2
298159.7002926216,2
298270.2663125076,2
298380.8323323937,2
298491.3983522797,2
298601.9643721657,2
298712.53039205173,2
298823.09641193773,2
298933.66243182373,2
299044.2284517097,2
299154.7944715958,2
299265.3604914818,2
299375.9265113678,2
299486.49253125384,2
299597.05855113984,2
299707.62457102584,2
299818.19059091184,2
299928.7566107979,2
300039.3226306839,2
300149.8886505699,2
300260.45467045595,2
300371.02069034195,2
300481.58671022794,2
300592.15273011394,2
300702.71875,2
300813.284769886,2
300923.850789772,2
301034.41680965805,2
301144.98282954405,2
301255.54884943005,1
301366.11486931605,1
301476.6808892021,1
301587.2469090881,1
301697.8129289741,1
301808.37894886016,1
301918.94496874616,1
302029.51098863216,1
302140.07700851816,1
302250.6430284042,1
302361.2090482902,1
302471.7750681762,1
302582.34108806227,1
302692.90710794827,1
302803.47312783427,1
302914.03914772026,1
303024.6051676063,1
303135.1711874923,1
303245.7372073783,1
303356.3032272644,1
303466.8692471504,1
303577.4352670364,1
303688.0012869224,1
303798.5673068084,1
303909.1333266944,1
304019.6993465804,1
304130.2653664665,1
304240.8313863525,1
304351.3974062385,1
304461.9634261245,1
304572.52944601054,1
304683.09546589653,1
304793.66148578253,1
304904.2275056686,1
305014.7935255546,1
305125.3595454406,1
305235.9255653266,1
305346.49158521264,1
305457.05760509864,1
305567.62362498464,1
305678.1896448707,1
305788.7556647567,1
305899.3216846427,1
306009.88770452875,1
306120.45372441475,1
306231.01974430075,1
306341.58576418675,1
306452.1517840728,1
306562.7178039588,1
306673.2838238448,1
306783.84984373086,1
306894.41586361686,1
307004.98188350286,1
307115.54790338886,1
307226.1139232749,1
307336.6799431609,1
307447.2459630469,1
307557.81198293297,1
307668.37800281896,1
307778.94402270496,1
307889.51004259096,1
308000.076062477,1
308110.642082363,1
308221.208102249,1
308331.7741221351,1
308442.3401420211,1
308552.90616190707,1
308663.47218179307,1
308774.0382016791,1
308884.6042215651,1
308995.1702414511,1
309105.7362613372,1
309216.3022812232,1
309326.8683011092,1
309437.4343209952,1
309548.00034088123,1
309658.56636076723,1
309769.13238065323,1
