Time,Occupancy
172225.3431402647,2
172348.47851429254,2
172471.61388832037,1
172594.74926234822,1
172717.88463637605,2
172841.02001040388,1
172964.1553844317,1
173087.29075845957,1
173210.4261324874,2
173333.56150651522,1
173456.69688054305,1
173579.83225457088,0
173702.96762859874,0
173826.10300262657,1
173949.2383766544,1
174072.37375068222,1
174195.50912471005,1
174318.6444987379,1
174441.77987276574,0
174564.91524679356,0
174688.0506208214,0
174811.18599484925,1
174934.32136887708,0
175057.4567429049,0
175180.59211693273,1
175303.72749096056,1
175426.86286498842,0
175549.99823901625,0
175673.13361304408,0
175796.2689870719,0
175919.40436109976,1
176042.5397351276,1
176165.67510915542,1
176288.81048318325,1
176411.94585721107,1
176535.08123123893,1
176658.21660526676,1
176781.3519792946,1
176904.48735332242,1
177027.62272735027,1
177150.7581013781,1
177273.89347540593,1
177397.02884943376,1
177520.1642234616,1
177643.29959748944,1
177766.43497151727,1
177889.5703455451,1
178012.70571957293,1
178135.8410936008,1
178258.9764676286,1
178382.11184165644,1
178505.24721568427,1
178628.3825897121,0
178751.51796373996,1
178874.65333776778,1
178997.7887117956,1
179120.92408582344,1
179244.0594598513,1
179367.19483387913,1
179490.33020790695,1
179613.46558193478,1
179736.6009559626,1
179859.73632999047,1
179982.8717040183,1
180106.00707804612,1
180229.14245207395,1
180352.2778261018,1
180475.41320012964,1
180598.54857415747,1
180721.6839481853,0
180844.81932221312,1
180967.95469624098,1
181091.0900702688,1
181214.22544429664,1
181337.36081832447,1
181460.4961923523,1
181583.63156638015,1
181706.76694040798,1
181829.9023144358,1
181953.03768846364,1
182076.1730624915,1
182199.30843651932,1
182322.44381054715,1
182445.57918457498,1
182568.7145586028,1
182691.84993263066,1
182814.9853066585,1
182938.12068068632,1
183061.25605471415,1
183184.391428742,1
183307.52680276983,1
183430.66217679766,1
183553.7975508255,1
183676.93292485332,1
183800.06829888117,1
183923.203672909,1
184046.33904693683,1
184169.47442096466,1
184292.60979499252,1
184415.74516902035,1
184538.88054304817,1
184662.015917076,1
184785.15129110383,1
184908.2866651317,1
185031.42203915952,1
185154.55741318734,1
185277.69278721517,1
185400.82816124303,1
185523.96353527086,1
185647.0989092987,1
185770.2342833265,1
185893.36965735434,1
186016.5050313822,1
186139.64040541003,0
186262.77577943786,0
186385.91115346568,0
186509.04652749354,0
186632.18190152137,0
186755.3172755492,0
186878.45264957703,0
187001.58802360485,0
187124.7233976327,0
187247.85877166054,0
187370.99414568837,0
187494.1295197162,0
187617.26489374405,1
187740.40026777188,1
187863.5356417997,1
187986.67101582754,1
188109.80638985537,1
188232.94176388322,1
188356.07713791105,1
188479.21251193888,0
188602.3478859667,0
188725.48325999454,0
188848.6186340224,0
188971.75400805022,1
189094.88938207805,1
189218.02475610588,1
189341.16013013374,1
189464.29550416156,2
189587.4308781894,1
189710.56625221722,1
189833.70162624505,1
189956.8370002729,1
190079.97237430073,1
190203.10774832856,1
190326.2431223564,1
190449.37849638425,1
190572.51387041208,1
190695.6492444399,0
190818.78461846773,0
190941.91999249556,1
191065.05536652342,1
191188.19074055125,1
191311.32611457907,1
191434.4614886069,1
191557.59686263476,1
191680.7322366626,1
191803.86761069042,1
191927.00298471824,1
192050.13835874607,1
192173.27373277393,1
192296.40910680176,1
192419.5444808296,1
192542.67985485742,1
192665.81522888527,1
192788.9506029131,1
192912.08597694093,1
193035.22135096876,1
193158.35672499659,1
193281.49209902444,1
193404.62747305227,1
193527.7628470801,1
193650.89822110793,1
193774.03359513578,1
193897.1689691636,1
194020.30434319144,2
194143.43971721927,2
194266.5750912471,2
194389.71046527495,2
194512.84583930278,2
194635.9812133306,2
194759.11658735844,2
194882.2519613863,2
195005.38733541413,2
195128.52270944195,2
195251.65808346978,2
195374.7934574976,2
195497.92883152547,2
195621.0642055533,2
195744.19957958112,2
195867.33495360895,2
195990.47032763678,2
196113.60570166464,2
196236.74107569247,2
196359.8764497203,2
196483.01182374812,2
196606.14719777598,2
196729.2825718038,2
196852.41794583164,2
196975.55331985946,2
197098.6886938873,2
197221.82406791515,2
197344.95944194298,2
197468.0948159708,2
197591.23018999863,2
197714.3655640265,2
197837.50093805432,2
197960.63631208215,2
198083.77168610998,2
198206.9070601378,2
198330.04243416566,2
198453.1778081935,2
198576.31318222132,2
198699.44855624915,2
198822.583930277,2
198945.71930430483,2
199068.85467833266,2
199191.9900523605,2
199315.12542638832,2
199438.26080041617,2
199561.396174444,2
199684.53154847183,2
199807.66692249966,1
199930.80229652752,1
200053.93767055534,1
200177.07304458317,1
200300.208418611,1
200423.34379263883,1
200546.4791666667,1
200669.6145406945,1
200792.74991472234,1
200915.88528875017,1
201039.02066277803,1
201162.15603680586,1
201285.29141083368,1
201408.4267848615,1
201531.56215888934,1
201654.6975329172,1
201777.83290694503,1
201900.96828097285,2
202024.10365500068,1
202147.23902902854,1
202270.37440305637,1
202393.5097770842,1
202516.64515111202,1
202639.78052513985,1
202762.9158991677,1
202886.05127319554,1
203009.18664722337,1
203132.3220212512,2
203255.45739527905,3
203378.59276930688,2
203501.7281433347,2
203624.86351736254,2
203747.99889139037,2
203871.13426541822,2
203994.26963944605,2
204117.40501347388,2
204240.5403875017,2
204363.67576152954,2
204486.8111355574,2
204609.94650958522,3
204733.08188361305,2
204856.21725764088,3
204979.35263166873,3
205102.48800569656,3
205225.6233797244,3
205348.75875375222,3
205471.89412778005,3
205595.0295018079,2
205718.16487583573,2
205841.30024986356,2
205964.4356238914,3
206087.57099791925,2
206210.70637194708,2
206333.8417459749,2
206456.97712000273,2
206580.11249403056,2
206703.24786805842,2
206826.38324208625,2
206949.51861611407,1
207072.6539901419,1
207195.78936416976,1
207318.9247381976,1
207442.06011222542,1
207565.19548625324,2
207688.33086028107,2
207811.46623430893,2
207934.60160833676,2
208057.7369823646,2
208180.8723563924,2
208304.00773042027,3
208427.1431044481,3
208550.27847847593,2
208673.41385250376,1
208796.54922653158,2
208919.68460055944,2
209042.81997458727,2
209165.9553486151,2
209289.09072264293,2
209412.22609667078,2
209535.3614706986,2
209658.49684472644,2
209781.63221875427,2
209904.7675927821,2
210027.90296680995,3
210151.03834083778,3
210274.1737148656,5
210397.30908889344,5
210520.4444629213,7
210643.57983694912,5
210766.71521097695,4
210889.85058500478,4
211012.9859590326,4
211136.12133306047,4
211259.2567070883,4
211382.39208111612,5
211505.52745514395,5
211628.66282917178,5
211751.79820319964,5
211874.93357722746,5
211998.0689512553,5
212121.20432528312,5
212244.33969931098,5
212367.4750733388,5
212490.61044736663,3
212613.74582139446,3
212736.8811954223,3
212860.01656945015,3
212983.15194347798,3
213106.2873175058,3
213229.42269153363,3
213352.5580655615,3
213475.69343958932,4
213598.82881361715,4
213721.96418764498,4
213845.0995616728,4
213968.23493570066,4
214091.3703097285,4
214214.50568375632,5
214337.64105778415,5
214460.776431812,5
214583.91180583983,5
214707.04717986766,4
214830.1825538955,5
214953.31792792332,5
215076.45330195117,3
215199.588675979,4
215322.72405000683,4
215445.85942403466,4
215568.99479806251,2
215692.13017209034,2
215815.26554611817,3
215938.400920146,3
216061.53629417383,2
216184.67166820168,2
216307.8070422295,4
216430.94241625734,4
216554.07779028517,4
216677.21316431303,4
216800.34853834086,4
216923.48391236868,4
217046.6192863965,3
217169.75466042434,4
217292.8900344522,4
217416.02540848003,4
217539.16078250785,4
217662.29615653568,4
217785.43153056354,4
217908.56690459137,4
218031.7022786192,3
218154.83765264702,4
218277.97302667485,4
218401.1084007027,4
218524.24377473054,4
218647.37914875837,4
218770.5145227862,4
218893.64989681402,3
219016.78527084188,3
219139.9206448697,3
219263.05601889754,3
219386.19139292536,3
219509.32676695322,3
219632.46214098105,3
219755.59751500888,3
219878.7328890367,3
220001.86826306453,3
220125.0036370924,3
220248.13901112022,3
220371.27438514805,3
220494.40975917588,3
220617.54513320373,3
220740.68050723156,3
220863.8158812594,3
220986.95125528722,3
221110.08662931505,3
221233.2220033429,3
221356.35737737073,2
221479.49275139856,3
221602.6281254264,3
221725.76349945425,2
221848.89887348207,2
221972.0342475099,2
222095.16962153773,2
222218.30499556556,2
222341.44036959342,2
222464.57574362124,2
222587.71111764907,2
222710.8464916769,2
222833.98186570476,2
222957.1172397326,2
223080.2526137604,2
223203.38798778824,2
223326.52336181607,2
223449.65873584393,2
223572.79410987176,2
223695.92948389958,2
223819.0648579274,2
223942.20023195527,2
224065.3356059831,2
224188.47098001093,2
224311.60635403875,2
224434.74172806658,3
224557.87710209444,3
224681.01247612227,3
224804.1478501501,3
224927.28322417793,3
225050.41859820578,3
225173.5539722336,3
225296.68934626144,3
225419.82472028927,3
225542.9600943171,3
225666.09546834495,3
225789.23084237278,3
225912.3662164006,3
226035.50159042844,3
226158.6369644563,3
226281.77233848412,3
226404.90771251195,3
226528.04308653978,3
226651.1784605676,3
226774.31383459546,3
226897.4492086233,3
227020.58458265112,3
227143.71995667895,3
227266.85533070678,3
227389.99070473464,3
227513.12607876246,3
227636.2614527903,3
227759.39682681812,3
227882.53220084598,4
228005.6675748738,4
228128.80294890163,4
228251.93832292946,4
228375.0736969573,4
228498.20907098515,4
228621.34444501298,4
228744.4798190408,4
228867.61519306863,4
228990.7505670965,4
229113.88594112432,4
229237.02131515215,3
229360.15668917997,3
229483.2920632078,3
229606.42743723566,3
229729.5628112635,2
229852.69818529132,3
229975.83355931914,3
230098.968933347,3
230222.10430737483,3
230345.23968140266,3
230468.3750554305,3
230591.5104294583,2
230714.64580348617,2
230837.781177514,2
230960.91655154183,2
231084.05192556966,2
231207.1872995975,3
231330.32267362534,3
231453.45804765317,2
231576.593421681,2
231699.72879570883,1
231822.86416973668,2
231945.9995437645,2
232069.13491779234,2
232192.27029182017,1
232315.40566584803,2
232438.54103987585,1
232561.67641390368,1
232684.8117879315,1
232807.94716195934,2
232931.0825359872,2
233054.21791001502,2
233177.35328404285,3
233300.48865807068,3
233423.62403209854,3
233546.75940612637,3
233669.8947801542,3
233793.03015418202,3
233916.16552820985,3
234039.3009022377,3
234162.43627626554,2
234285.57165029336,2
234408.7070243212,2
234531.84239834902,2
234654.97777237688,2
234778.1131464047,2
234901.24852043253,2
235024.38389446036,2
235147.51926848822,2
235270.65464251605,2
235393.79001654388,2
235516.9253905717,2
235640.06076459953,2
235763.1961386274,3
235886.33151265522,1
236009.46688668305,1
236132.60226071088,1
236255.73763473873,1
236378.87300876656,2
236502.0083827944,2
236625.14375682222,2
236748.27913085005,2
236871.4145048779,2
236994.54987890573,2
237117.68525293356,2
237240.8206269614,2
237363.95600098924,2
237487.09137501707,1
237610.2267490449,1
237733.36212307273,2
237856.49749710056,2
237979.63287112841,2
238102.76824515624,2
238225.90361918407,2
238349.0389932119,2
238472.17436723976,2
238595.30974126759,2
238718.4451152954,2
238841.58048932324,2
238964.71586335107,2
239087.85123737893,2
239210.98661140676,2
239334.12198543458,2
239457.2573594624,2
239580.39273349027,2
239703.5281075181,2
239826.66348154593,2
239949.79885557375,2
240072.93422960158,1
240196.06960362944,2
240319.20497765727,2
240442.3403516851,2
240565.47572571292,2
240688.61109974078,2
240811.7464737686,2
240934.88184779644,2
241058.01722182427,2
241181.1525958521,3
241304.28796987995,2
241427.42334390778,2
241550.5587179356,2
241673.69409196344,2
241796.82946599126,2
241919.96484001912,2
242043.10021404695,2
242166.23558807478,2
242289.3709621026,2
242412.50633613046,2
242535.6417101583,2
242658.77708418612,2
242781.91245821395,2
242905.04783224178,2
243028.18320626963,2
243151.31858029746,2
243274.4539543253,2
243397.58932835312,1
243520.72470238098,1
243643.8600764088,1
243766.99545043663,1
243890.13082446446,2
244013.2661984923,1
244136.40157252015,1
244259.53694654797,1
244382.6723205758,2
244505.80769460363,2
244628.9430686315,2
244752.07844265932,2
244875.21381668714,2
244998.34919071497,2
245121.4845647428,3
245244.61993877066,2
245367.7553127985,2
245490.89068682631,2
245614.02606085414,2
245737.161434882,1
245860.29680890983,1
245983.43218293766,1
246106.56755696548,1
246229.7029309933,1
246352.83830502117,1
246475.973679049,2
246599.10905307683,2
246722.24442710466,2
246845.3798011325,2
246968.51517516034,2
247091.65054918817,2
247214.785923216,3
247337.92129724383,2
247461.05667127168,2
247584.1920452995,2
247707.32741932734,3
247830.46279335517,4
247953.59816738302,4
248076.73354141085,4
248199.86891543868,4
248323.0042894665,4
248446.13966349434,3
248569.2750375222,3
248692.41041155002,4
248815.54578557785,4
248938.68115960568,4
249061.8165336335,4
249184.95190766137,4
249308.0872816892,4
249431.22265571702,4
249554.35802974485,4
249677.4934037727,4
249800.62877780054,4
249923.76415182836,3
250046.8995258562,3
250170.03489988402,3
250293.17027391188,3
250416.3056479397,5
250539.44102196753,5
250662.57639599536,2
250785.71177002322,2
250908.84714405105,3
251031.98251807888,3
251155.1178921067,4
251278.25326613453,3
251401.3886401624,2
251524.52401419022,2
251647.65938821805,2
251770.79476224587,3
251893.93013627373,2
252017.06551030156,3
252140.2008843294,4
252263.33625835722,3
252386.47163238504,3
252509.6070064129,3
252632.74238044073,3
252755.87775446856,4
252879.0131284964,4
253002.14850252424,3
253125.28387655207,3
253248.4192505799,3
253371.55462460773,5
253494.68999863556,3
253617.8253726634,3
253740.96074669124,3
253864.09612071907,3
253987.2314947469,4
254110.36686877476,4
254233.50224280258,4
254356.6376168304,4
254479.77299085824,4
254602.90836488607,4
254726.04373891393,4
254849.17911294175,4
254972.31448696958,4
255095.4498609974,5
255218.58523502527,5
255341.7206090531,5
255464.85598308092,5
255587.99135710875,4
255711.12673113658,4
255834.26210516444,4
255957.39747919227,4
256080.5328532201,4
256203.66822724792,4
256326.80360127578,4
256449.9389753036,4
256573.07434933144,4
256696.20972335926,4
256819.3450973871,4
256942.48047141495,3
257065.61584544278,3
257188.7512194706,4
257311.88659349844,4
257435.02196752626,4
257558.15734155412,4
257681.29271558195,4
257804.42808960978,4
257927.5634636376,4
258050.69883766546,4
258173.8342116933,4
258296.96958572112,4
258420.10495974895,3
258543.24033377678,3
258666.37570780463,3
258789.51108183246,3
258912.6464558603,3
259035.78182988812,3
259158.91720391597,3
259282.0525779438,3
259405.18795197163,3
259528.32332599946,3
259651.4587000273,3
259774.59407405515,4
259897.72944808297,4
260020.8648221108,4
260144.00019613863,4
260267.1355701665,4
260390.27094419432,4
260513.40631822214,4
260636.54169224997,4
260759.6770662778,4
260882.81244030566,5
261005.94781433349,5
261129.0831883613,4
261252.21856238914,4
261375.353936417,4
261498.48931044483,4
261621.62468447266,4
261744.76005850048,4
261867.8954325283,4
261991.03080655617,3
262114.166180584,4
262237.3015546118,3
262360.43692863965,3
262483.5723026675,3
262606.7076766953,2
262729.84305072314,3
262852.978424751,2
262976.11379877885,2
263099.2491728067,2
263222.3845468345,2
263345.51992086234,2
263468.65529489017,2
263591.790668918,2
263714.9260429458,2
263838.06141697365,2
263961.19679100154,2
264084.33216502937,2
264207.4675390572,2
264330.602913085,2
264453.73828711285,2
264576.8736611407,2
264700.0090351685,2
264823.14440919633,4
264946.27978322416,3
265069.41515725205,3
265192.5505312799,3
265315.6859053077,4
265438.82127933553,4
265561.95665336336,3
265685.0920273912,3
265808.227401419,4
265931.36277544685,3
266054.4981494747,4
266177.63352350256,3
266300.7688975304,4
266423.9042715582,3
266547.03964558605,3
266670.1750196139,4
266793.3103936417,4
266916.44576766953,4
267039.58114169736,3
267162.7165157252,3
267285.8518897531,3
267408.9872637809,2
267532.12263780873,3
267655.25801183656,3
267778.3933858644,2
267901.5287598922,2
268024.66413392004,2
268147.7995079479,2
268270.9348819757,2
268394.0702560036,2
268517.2056300314,2
268640.34100405924,2
268763.47637808707,2
268886.6117521149,2
269009.7471261427,2
269132.88250017056,2
269256.0178741984,2
269379.1532482262,2
269502.2886222541,2
269625.4239962819,2
269748.55937030975,1
269871.6947443376,2
269994.8301183654,2
270117.96549239324,2
270241.10086642107,2
270364.2362404489,1
270487.3716144767,1
270610.5069885046,0
270733.64236253244,0
270856.77773656027,0
270979.9131105881,1
271103.0484846159,1
271226.18385864375,1
271349.3192326716,0
271472.4546066994,1
271595.58998072724,0
271718.7253547551,1
271841.86072878295,1
271964.9961028108,0
272088.1314768386,0
272211.26685086644,0
272334.40222489426,0
272457.5375989221,0
272580.6729729499,0
272703.80834697775,0
272826.94372100563,0
272950.07909503346,1
273073.2144690613,1
273196.3498430891,1
273319.48521711695,1
273442.6205911448,1
273565.7559651726,1
273688.89133920043,1
273812.02671322826,1
273935.16208725615,1
274058.297461284,1
274181.4328353118,2
274304.56820933963,1
274427.70358336746,1
274550.8389573953,1
274673.9743314231,1
274797.10970545094,3
274920.2450794788,1
275043.38045350666,2
275166.5158275345,1
275289.6512015623,1
275412.78657559014,1
275535.921949618,1
275659.0573236458,1
275782.1926976736,1
275905.32807170146,1
276028.4634457293,1
276151.5988197571,1
276274.734193785,1
276397.8695678128,1
276521.00494184066,1
276644.1403158685,1
276767.2756898963,1
276890.41106392414,1
277013.54643795197,1
277136.6818119798,2
277259.8171860076,2
277382.9525600355,3
277506.08793406334,2
277629.22330809117,2
277752.358682119,2
277875.4940561468,2
277998.62943017465,1
278121.7648042025,2
278244.9001782303,3
278368.03555225814,3
278491.170926286,3
278614.30630031385,3
278737.4416743417,3
278860.5770483695,2
278983.71242239734,2
279106.84779642517,1
279229.983170453,2
279353.1185444808,2
279476.25391850865,1
279599.38929253654,1
279722.52466656436,1
279845.6600405922,1
279968.79541462,1
280091.93078864785,1
280215.0661626757,1
280338.2015367035,1
280461.33691073133,1
280584.47228475916,2
280707.60765878705,2
280830.7430328149,3
280953.8784068427,2
281077.01378087053,2
281200.14915489836,2
281323.2845289262,2
281446.419902954,2
281569.55527698185,2
281692.6906510097,2
281815.82602503756,2
281938.9613990654,2
282062.0967730932,2
282185.23214712105,2
282308.3675211489,2
282431.5028951767,3
282554.63826920453,3
282677.77364323236,3
282800.9090172602,3
282924.0443912881,3
283047.1797653159,3
283170.31513934373,3
283293.45051337156,3
283416.5858873994,3
283539.7212614272,3
283662.85663545504,3
283785.99200948287,3
283909.1273835107,3
284032.2627575386,3
284155.3981315664,4
284278.53350559424,4
284401.66887962207,4
284524.8042536499,4
284647.9396276777,4
284771.07500170555,4
284894.2103757334,4
285017.3457497612,4
285140.4811237891,4
285263.6164978169,4
285386.75187184475,4
285509.8872458726,4
285633.0226199004,4
285756.15799392824,4
285879.29336795607,4
286002.4287419839,4
286125.5641160117,4
286248.6994900396,3
286371.83486406744,3
286494.97023809527,2
286618.1056121231,2
286741.2409861509,2
286864.37636017875,2
286987.5117342066,2
287110.6471082344,2
287233.78248226224,2
287356.9178562901,2
287480.05323031795,2
287603.1886043458,2
287726.3239783736,2
287849.45935240143,2
287972.59472642926,2
288095.7301004571,2
288218.8654744849,2
288342.00084851275,2
288465.13622254063,2
288588.27159656846,2
288711.4069705963,2
288834.5423446241,2
288957.67771865195,2
289080.8130926798,2
289203.9484667076,2
289327.08384073543,2
289450.21921476326,1
289573.35458879115,1
289696.489962819,1
289819.6253368468,1
289942.76071087463,1
290065.89608490246,1
290189.0314589303,1
290312.1668329581,1
290435.30220698594,1
290558.4375810138,2
290681.5729550416,2
290804.7083290695,2
290927.8437030973,1
291050.97907712514,1
291174.114451153,1
291297.2498251808,1
291420.3851992086,1
291543.52057323646,1
291666.6559472643,1
291789.7913212921,1
291912.92669532,1
292036.0620693478,1
292159.19744337565,1
292282.3328174035,1
292405.4681914313,3
292528.60356545914,2
292651.73893948697,2
292774.8743135148,2
292898.0096875426,2
293021.1450615705,2
293144.28043559834,2
293267.41580962617,2
293390.551183654,2
293513.6865576818,2
293636.82193170965,2
293759.9573057375,3
293883.0926797653,3
294006.22805379314,3
294129.363427821,4
294252.49880184885,4
294375.6341758767,2
294498.7695499045,2
294621.90492393234,2
294745.04029796016,2
294868.175671988,2
294991.3110460158,2
295114.44642004365,2
295237.58179407154,2
295360.71716809936,2
295483.8525421272,2
295606.987916155,2
295730.12329018285,2
295853.2586642107,2
295976.3940382385,2
296099.52941226633,3
296222.66478629416,3
296345.80016032205,3
296468.9355343499,3
296592.0709083777,3
296715.20628240553,3
296838.34165643336,3
296961.4770304612,3
297084.612404489,3
297207.74777851684,3
297330.8831525447,3
297454.01852657256,3
297577.1539006004,3
297700.2892746282,3
297823.42464865604,4
297946.5600226839,3
298069.6953967117,4
298192.8307707395,4
298315.96614476736,4
298439.1015187952,4
298562.2368928231,4
298685.3722668509,4
298808.5076408787,4
298931.64301490656,4
299054.7783889344,4
299177.9137629622,5
299301.04913699004,5
299424.18451101787,5
299547.3198850457,5
299670.4552590736,5
299793.5906331014,5
299916.72600712924,5
300039.86138115707,5
300162.9967551849,5
300286.1321292127,5
300409.26750324055,5
300532.4028772684,5
300655.5382512962,5
300778.6736253241,5
300901.8089993519,5
301024.94437337975,5
301148.0797474076,5
301271.2151214354,5
301394.35049546324,5
301517.48586949107,5
301640.6212435189,5
301763.7566175467,5
301886.8919915746,5
302010.02736560244,5
302133.16273963026,5
302256.2981136581,5
302379.4334876859,5
302502.56886171375,5
302625.7042357416,5
302748.8396097694,5
302871.97498379723,5
302995.1103578251,5
303118.24573185295,5
303241.3811058808,4
303364.5164799086,6
303487.65185393643,5
303610.78722796426,5
303733.9226019921,4
303857.0579760199,4
303980.19335004775,5
304103.32872407563,6
304226.46409810346,7
304349.5994721313,5
304472.7348461591,5
304595.87022018695,5
304719.0055942148,5
304842.1409682426,5
304965.27634227043,5
305088.41171629826,5
305211.54709032614,5
305334.682464354,7
305457.8178383818,6
305580.95321240963,5
305704.08858643746,5
305827.2239604653,5
305950.3593344931,5
306073.49470852094,6
306196.63008254877,7
306319.7654565766,6
306442.9008306045,7
306566.0362046323,6
306689.17157866014,5
306812.30695268797,5
306935.4423267158,6
307058.5777007436,5
307181.71307477145,5
307304.8484487993,5
307427.9838228271,5
307551.119196855,4
307674.2545708828,4
307797.38994491065,5
307920.5253189385,5
308043.6606929663,5
308166.79606699414,5
308289.93144102197,4
308413.0668150498,4
308536.2021890776,4
308659.3375631055,4
308782.47293713334,3
308905.60831116117,3
309028.743685189,3
309151.8790592168,3
309275.01443324465,3
309398.1498072725,3
309521.2851813003,3
309644.42055532814,3
309767.555929356,3
309890.69130338385,3
310013.8266774117,3
310136.9620514395,2
310260.09742546733,2
310383.23279949516,3
310506.368173523,3
310629.5035475508,3
310752.63892157865,3
310875.77429560653,3
310998.90966963436,3
311122.0450436622,4
311245.18041769,3
311368.31579171785,3
311491.4511657457,3
311614.5865397735,3
311737.72191380133,3
311860.85728782916,3
311983.99266185705,4
312107.1280358849,4
312230.2634099127,4
312353.39878394053,4
312476.53415796836,4
312599.6695319962,4
312722.804906024,4
312845.94028005184,4
312969.0756540797,4
313092.21102810756,4
313215.3464021354,4
313338.4817761632,4
313461.61715019104,4
313584.7525242189,4
313707.8878982467,3
313831.0232722745,3
313954.15864630236,3
314077.2940203302,3
314200.42939435807,3
314323.5647683859,3
314446.7001424137,3
314569.83551644156,4
314692.9708904694,4
314816.1062644972,4
314939.24163852504,4
315062.37701255287,4
315185.5123865807,4
315308.6477606086,4
315431.7831346364,4
315554.91850866424,4
315678.05388269207,4
315801.1892567199,4
315924.3246307477,4
316047.46000477555,4
316170.5953788034,4
316293.7307528312,4
316416.8661268591,4
316540.0015008869,4
316663.13687491475,4
316786.2722489426,4
316909.4076229704,4
317032.54299699824,4
317155.67837102606,4
317278.8137450539,4
317401.9491190817,5
317525.0844931096,6
317648.21986713744,5
317771.35524116526,6
317894.4906151931,4
318017.6259892209,5
318140.76136324875,5
318263.8967372766,4
318387.0321113044,4
318510.16748533223,4
318633.3028593601,4
318756.43823338795,5
318879.5736074158,4
319002.7089814436,4
319125.84435547143,4
319248.97972949926,4
319372.1151035271,4
319495.2504775549,3
319618.38585158275,3
319741.52122561063,3
319864.65659963846,3
319987.7919736663,3
320110.9273476941,4
320234.06272172194,4
320357.1980957498,4
320480.3334697776,4
320603.4688438054,4
320726.60421783326,4
320849.73959186114,4
320972.874965889,4
321096.0103399168,4
321219.1457139446,4
321342.28108797246,5
321465.4164620003,4
321588.5518360281,4
321711.68721005594,5
321834.82258408377,5
321957.9579581116,5
322081.0933321395,4
322204.2287061673,4
322327.36408019514,4
322450.49945422297,4
322573.6348282508,5
322696.7702022786,4
322819.90557630645,4
322943.0409503343,5
323066.1763243621,5
323189.31169839,5
323312.4470724178,5
323435.58244644565,5
323558.7178204735,4
323681.8531945013,5
323804.98856852914,4
323928.12394255697,5
324051.2593165848,4
324174.3946906126,3
324297.5300646405,3
324420.66543866834,4
324543.80081269616,4
324666.936186724,3
324790.0715607518,4
324913.20693477965,3
325036.3423088075,3
325159.4776828353,3
325282.61305686313,3
325405.748430891,3
325528.88380491885,2
325652.0191789467,3
325775.1545529745,3
325898.28992700233,3
326021.42530103016,3
326144.560675058,3
326267.6960490858,3
326390.83142311365,3
326513.96679714153,3
326637.10217116936,3
326760.2375451972,3
326883.372919225,3
327006.50829325285,3
327129.6436672807,4
327252.7790413085,3
327375.91441533633,4
327499.04978936416,3
327622.18516339205,4
327745.3205374199,3
327868.4559114477,3
327991.59128547553,3
328114.72665950336,3
328237.8620335312,3
328360.997407559,3
328484.13278158684,3
328607.26815561467,3
328730.40352964256,3
328853.5389036704,3
328976.6742776982,3
329099.80965172604,3
329222.94502575387,2
329346.0803997817,2
329469.2157738095,2
329592.35114783735,3
329715.4865218652,4
329838.62189589307,3
329961.7572699209,3
330084.8926439487,3
330208.02801797655,3
330331.1633920044,3
330454.2987660322,2
330577.43414006004,2
330700.56951408787,2
330823.7048881157,2
330946.8402621436,3
331069.9756361714,3
331193.11101019924,3
331316.24638422707,3
331439.3817582549,3
331562.5171322827,3
331685.65250631055,3
331808.7878803384,3
331931.9232543662,3
332055.0586283941,3
332178.1940024219,3
332301.32937644975,3
332424.4647504776,3
332547.6001245054,4
332670.73549853323,5
332793.87087256106,4
332917.0062465889,4
333040.1416206167,4
333163.2769946446,4
333286.41236867243,4
333409.54774270026,4
333532.6831167281,4
333655.8184907559,3
333778.95386478375,3
333902.0892388116,3
334025.2246128394,3
334148.35998686723,3
334271.4953608951,3
334394.63073492295,3
334517.7661089508,4
334640.9014829786,4
334764.03685700643,4
334887.17223103426,4
335010.3076050621,4
335133.4429790899,3
335256.57835311774,4
335379.71372714563,3
335502.84910117346,3
335625.9844752013,3
335749.1198492291,3
335872.25522325694,3
335995.3905972848,3
336118.5259713126,3
336241.6613453404,3
336364.79671936826,3
336487.9320933961,3
336611.06746742397,3
336734.2028414518,3
336857.3382154796,3
336980.47358950746,3
337103.6089635353,3
337226.7443375631,3
337349.87971159094,3
337473.01508561877,3
337596.1504596466,3
337719.2858336745,3
337842.4212077023,3
337965.55658173014,3
338088.69195575797,3
338211.8273297858,3
338334.9627038136,3
338458.09807784145,3
338581.2334518693,4
338704.3688258971,3
338827.504199925,3
338950.6395739528,3
339073.77494798065,3
339196.9103220085,3
339320.0456960363,3
339443.18107006414,3
339566.31644409196,3
339689.4518181198,3
339812.5871921476,3
339935.7225661755,3
340058.85794020334,3
340181.99331423116,3
340305.128688259,3
340428.2640622868,3
340551.39943631465,4
340674.5348103425,3
340797.6701843703,3
340920.80555839813,3
341043.940932426,4
341167.07630645385,3
341290.2116804817,4
341413.3470545095,3
341536.48242853733,3
341659.61780256516,3
341782.753176593,3
341905.8885506208,3
342029.02392464865,3
342152.15929867653,3
342275.29467270436,3
342398.4300467322,3
342521.56542076,3
342644.70079478784,3
342767.8361688157,3
342890.9715428435,3
343014.10691687133,3
343137.24229089916,3
343260.37766492704,3
343383.5130389549,3
343506.6484129827,3
343629.7837870105,3
343752.91916103836,3
343876.0545350662,3
343999.189909094,3
344122.32528312184,3
344245.46065714967,3
344368.59603117756,3
344491.7314052054,3
344614.8667792332,3
344738.00215326104,3
344861.13752728887,3
344984.2729013167,3
