Time,Occupancy
167750.31133674554,2
167870.2472123438,2
167990.18308794202,2
168110.11896354027,2
168230.05483913852,2
168349.99071473678,2
168469.926590335,2
168589.86246593326,2
168709.7983415315,2
168829.73421712974,2
168949.670092728,2
169069.60596832624,2
169189.54184392447,2
169309.47771952272,2
169429.41359512098,2
169549.34947071923,2
169669.28534631745,2
169789.2212219157,2
169909.15709751396,2
170029.0929731122,2
170149.02884871044,2
170268.9647243087,2
170388.90059990692,2
170508.83647550517,2
170628.77235110343,2
170748.70822670168,2
170868.6441022999,2
170988.57997789816,2
171108.5158534964,2
171228.45172909464,2
171348.3876046929,2
171468.32348029115,2
171588.25935588937,2
171708.19523148763,2
171828.13110708588,2
171948.06698268413,2
172068.00285828236,2
172187.9387338806,2
172307.87460947887,2
172427.8104850771,2
172547.74636067534,2
172667.6822362736,2
172787.61811187182,2
172907.55398747008,2
173027.48986306833,2
173147.42573866658,2
173267.3616142648,2
173387.29748986306,2
173507.23336546132,2
173627.16924105954,2
173747.1051166578,2
173867.04099225605,2
173986.97686785428,2
174106.91274345253,2
174226.84861905078,2
174346.78449464904,2
174466.72037024726,2
174586.65624584552,2
174706.59212144377,2
174826.527997042,2
174946.46387264025,2
175066.3997482385,2
175186.33562383673,2
175306.27149943498,2
175426.20737503323,2
175546.1432506315,2
175666.0791262297,2
175786.01500182797,2
175905.95087742622,2
176025.88675302445,2
176145.8226286227,2
176265.75850422095,2
176385.69437981918,2
176505.63025541743,2
176625.5661310157,2
176745.5020066139,2
176865.43788221217,2
176985.37375781042,2
177105.30963340867,2
177225.2455090069,2
177345.18138460515,2
177465.1172602034,2
177585.05313580163,2
177704.98901139988,2
177824.92488699814,2
177944.86076259636,2
178064.79663819462,2
178184.73251379287,2
178304.66838939112,2
178424.60426498935,2
178544.5401405876,2
178664.47601618586,2
178784.41189178408,2
178904.34776738234,2
179024.2836429806,2
179144.21951857882,2
179264.15539417707,2
179384.09126977532,2
179504.02714537358,2
179623.9630209718,2
179743.89889657006,2
179863.8347721683,2
179983.77064776653,2
180103.7065233648,2
180223.64239896304,2
180343.57827456127,2
180463.51415015952,2
180583.45002575777,2
180703.38590135603,2
180823.32177695425,2
180943.2576525525,2
181063.19352815076,2
181183.129403749,2
181303.06527934724,2
181423.0011549455,2
181542.93703054372,2
181662.87290614197,2
181782.80878174023,2
181902.74465733848,2
182022.6805329367,2
182142.61640853496,2
182262.5522841332,2
182382.48815973144,2
182502.4240353297,2
182622.35991092795,2
182742.29578652617,2
182862.23166212442,2
182982.16753772268,2
183102.10341332093,2
183222.03928891916,2
183341.9751645174,2
183461.91104011566,2
183581.8469157139,2
183701.78279131214,2
183821.7186669104,2
183941.65454250862,2
184061.59041810688,2
184181.52629370513,2
184301.46216930338,2
184421.3980449016,2
184541.33392049986,2
184661.26979609812,2
184781.20567169634,2
184901.1415472946,2
185021.07742289285,2
185141.01329849107,2
185260.94917408933,2
185380.88504968758,2
185500.8209252858,2
185620.75680088406,2
185740.69267648231,2
185860.62855208057,2
185980.5644276788,2
186100.50030327705,2
186220.4361788753,2
186340.37205447353,2
186460.30793007178,2
186580.24380567003,2
186700.17968126826,2
186820.1155568665,2
186940.05143246477,2
187059.98730806302,2
187179.92318366125,2
187299.8590592595,2
187419.79493485775,2
187539.73081045598,2
187659.66668605423,2
187779.6025616525,2
187899.5384372507,2
188019.47431284896,2
188139.41018844722,2
188259.34606404547,2
188379.2819396437,2
188499.21781524195,2
188619.1536908402,2
188739.08956643843,2
188859.02544203668,2
188978.96131763494,2
189098.89719323316,2
189218.83306883142,2
189338.76894442967,2
189458.70482002792,2
189578.64069562615,2
189698.5765712244,2
189818.51244682266,2
189938.44832242088,2
190058.38419801914,2
190178.3200736174,2
190298.2559492156,2
190418.19182481387,2
190538.12770041212,2
190658.06357601038,2
190777.9994516086,2
190897.93532720685,2
191017.8712028051,2
191137.80707840333,2
191257.7429540016,1
191377.67882959984,1
191497.61470519807,1
191617.55058079632,2
191737.48645639457,2
191857.42233199283,2
191977.35820759105,2
192097.2940831893,2
192217.22995878756,2
192337.16583438579,2
192457.10170998404,2
192577.0375855823,2
192696.97346118052,2
192816.90933677877,2
192936.84521237703,2
193056.78108797528,2
193176.7169635735,2
193296.65283917176,2
193416.58871477,2
193536.52459036824,2
193656.4604659665,2
193776.39634156474,2
193896.33221716297,2
194016.26809276122,2
194136.20396835948,2
194256.1398439577,2
194376.07571955596,2
194496.0115951542,2
194615.94747075246,2
194735.8833463507,2
194855.81922194894,2
194975.7550975472,2
195095.69097314542,2
195215.62684874368,2
195335.56272434193,2
195455.49859994015,2
195575.4344755384,2
195695.37035113666,2
195815.30622673492,2
195935.24210233314,2
196055.1779779314,2
196175.11385352965,2
196295.04972912787,2
196414.98560472613,2
196534.92148032438,2
196654.8573559226,2
196774.79323152086,2
196894.7291071191,2
197014.66498271737,2
197134.6008583156,2
197254.53673391385,2
197374.4726095121,2
197494.40848511033,2
197614.34436070858,2
197734.28023630683,2
197854.21611190506,2
197974.1519875033,2
198094.08786310157,2
198214.02373869982,2
198333.95961429804,2
198453.8954898963,2
198573.83136549455,2
198693.76724109278,2
198813.70311669103,2
198933.63899228928,2
199053.5748678875,2
199173.51074348576,2
199293.44661908402,2
199413.38249468227,2
199533.3183702805,2
199653.25424587875,2
199773.190121477,2
199893.12599707523,3
200013.06187267348,3
200132.99774827174,3
200252.93362386996,3
200372.86949946822,3
200492.80537506647,3
200612.74125066472,3
200732.67712626295,3
200852.6130018612,4
200972.54887745946,4
201092.48475305768,4
201212.42062865593,4
201332.3565042542,4
201452.2923798524,4
201572.22825545067,4
201692.16413104892,4
201812.10000664718,4
201932.0358822454,4
202051.97175784365,4
202171.9076334419,4
202291.84350904013,4
202411.7793846384,4
202531.71526023664,4
202651.65113583487,4
202771.58701143312,4
202891.52288703137,4
203011.4587626296,4
203131.39463822785,4
203251.3305138261,4
203371.26638942436,4
203491.20226502258,4
203611.13814062084,5
203731.0740162191,5
203851.00989181732,5
203970.94576741557,5
204090.88164301382,4
204210.81751861205,4
204330.7533942103,4
204450.68926980856,4
204570.6251454068,4
204690.56102100504,4
204810.4968966033,4
204930.43277220154,4
205050.36864779977,4
205170.30452339802,4
205290.24039899628,4
205410.1762745945,4
205530.11215019276,4
205650.048025791,4
205769.98390138926,4
205889.9197769875,4
206009.85565258574,5
206129.791528184,5
206249.72740378222,5
206369.66327938047,5
206489.59915497873,5
206609.53503057695,5
206729.4709061752,5
206849.40678177346,5
206969.34265737172,5
207089.27853296994,5
207209.2144085682,5
207329.15028416645,5
207449.08615976467,5
207569.02203536293,5
207688.95791096118,5
207808.8937865594,5
207928.82966215766,5
208048.7655377559,5
208168.70141335417,5
208288.6372889524,5
208408.57316455065,5
208528.5090401489,5
208648.44491574712,5
208768.38079134538,5
208888.31666694363,5
209008.25254254186,5
209128.1884181401,5
209248.12429373836,5
209368.06016933662,5
209487.99604493484,5
209607.9319205331,5
209727.86779613135,5
209847.80367172958,4
209967.73954732783,4
210087.67542292608,4
210207.6112985243,4
210327.54717412256,4
210447.48304972082,4
210567.41892531904,4
210687.3548009173,4
210807.29067651555,4
210927.2265521138,4
211047.16242771203,4
211167.09830331028,4
211287.03417890854,4
211406.97005450676,5
211526.90593010501,4
211646.84180570327,4
211766.7776813015,4
211886.71355689975,4
212006.649432498,4
212126.58530809626,4
212246.52118369448,4
212366.45705929273,4
212486.392934891,4
212606.3288104892,4
212726.26468608747,4
212846.20056168572,4
212966.13643728395,4
213086.0723128822,4
213206.00818848045,4
213325.9440640787,4
213445.87993967693,4
213565.8158152752,4
213685.75169087344,5
213805.68756647166,4
213925.62344206992,5
214045.55931766817,5
214165.4951932664,5
214285.43106886465,3
214405.3669444629,3
214525.30282006116,3
214645.23869565938,3
214765.17457125764,3
214885.1104468559,4
215005.04632245412,4
215124.98219805237,4
215244.91807365062,4
215364.85394924885,4
215484.7898248471,3
215604.72570044536,4
215724.6615760436,4
215844.59745164184,3
215964.5333272401,3
216084.46920283834,3
216204.40507843657,3
216324.34095403482,3
216444.27682963308,3
216564.2127052313,3
216684.14858082955,3
216804.0844564278,6
216924.02033202606,4
217043.9562076243,4
217163.89208322254,5
217283.8279588208,3
217403.76383441902,3
217523.69971001727,3
217643.63558561553,3
217763.57146121375,3
217883.507336812,3
218003.44321241026,3
218123.3790880085,3
218243.31496360674,3
218363.250839205,3
218483.18671480325,3
218603.12259040147,3
218723.05846599973,3
218842.99434159798,3
218962.9302171962,3
219082.86609279446,3
219202.8019683927,3
219322.73784399094,3
219442.6737195892,3
219562.60959518744,3
219682.5454707857,3
219802.48134638392,3
219922.41722198218,3
220042.35309758043,3
220162.28897317866,3
220282.2248487769,3
220402.16072437516,3
220522.0965999734,3
220642.03247557164,3
220761.9683511699,3
220881.90422676815,3
221001.84010236638,3
221121.77597796463,3
221241.71185356288,3
221361.6477291611,3
221481.58360475936,3
221601.51948035762,3
221721.45535595584,3
221841.3912315541,3
221961.32710715235,3
222081.2629827506,3
222201.19885834883,3
222321.13473394708,3
222441.07060954534,3
222561.00648514356,3
222680.9423607418,3
222800.87823634007,3
222920.8141119383,3
223040.74998753655,3
223160.6858631348,3
223280.62173873305,3
223400.55761433128,3
223520.49348992953,3
223640.4293655278,3
223760.365241126,3
223880.30111672427,3
224000.23699232252,3
224120.17286792074,3
224240.108743519,3
224360.04461911725,2
224479.9804947155,2
224599.91637031373,2
224719.85224591198,2
224839.78812151024,3
224959.72399710846,2
225079.65987270672,3
225199.59574830497,3
225319.5316239032,3
225439.46749950145,3
225559.4033750997,3
225679.33925069796,3
225799.27512629618,3
225919.21100189444,2
226039.1468774927,2
226159.08275309092,2
226279.01862868917,3
226398.95450428742,3
226518.89037988565,3
226638.8262554839,3
226758.76213108216,3
226878.6980066804,3
226998.63388227863,4
227118.5697578769,4
227238.50563347514,4
227358.44150907337,4
227478.37738467162,4
227598.31326026988,4
227718.2491358681,4
227838.18501146635,4
227958.1208870646,4
228078.05676266283,4
228197.9926382611,4
228317.92851385934,4
228437.8643894576,4
228557.80026505582,4
228677.73614065407,3
228797.67201625233,4
228917.60789185055,3
229037.5437674488,3
229157.47964304706,3
229277.41551864528,3
229397.35139424354,3
229517.2872698418,3
229637.22314544005,3
229757.15902103827,3
229877.09489663652,3
229997.03077223478,3
230116.966647833,3
230236.90252343126,3
230356.8383990295,3
230476.77427462774,3
230596.710150226,3
230716.64602582424,2
230836.5819014225,2
230956.51777702072,2
231076.45365261898,2
231196.38952821723,2
231316.32540381546,2
231436.2612794137,2
231556.19715501196,2
231676.1330306102,2
231796.06890620844,2
231916.0047818067,2
232035.94065740495,2
232155.87653300317,2
232275.81240860143,2
232395.74828419968,2
232515.6841597979,2
232635.62003539616,2
232755.55591099442,2
232875.49178659264,2
232995.4276621909,2
233115.36353778915,2
233235.2994133874,2
233355.23528898563,2
233475.17116458388,2
233595.10704018213,2
233715.04291578036,2
233834.9787913786,2
233954.91466697687,2
234074.8505425751,2
234194.78641817335,2
234314.7222937716,2
234434.65816936985,2
234554.59404496808,2
234674.52992056633,2
234794.4657961646,2
234914.4016717628,2
235034.33754736106,2
235154.27342295932,2
235274.20929855754,2
235394.1451741558,2
235514.08104975405,2
235634.0169253523,2
235753.95280095053,2
235873.88867654878,2
235993.82455214704,2
236113.76042774526,2
236233.69630334352,2
236353.63217894177,2
236473.56805454,2
236593.50393013825,2
236713.4398057365,2
236833.37568133473,2
236953.31155693298,2
237073.24743253124,2
237193.1833081295,2
237313.11918372771,2
237433.05505932597,2
237552.99093492422,2
237672.92681052245,2
237792.8626861207,2
237912.79856171896,2
238032.73443731718,2
238152.67031291543,2
238272.6061885137,2
238392.54206411194,2
238512.47793971017,2
238632.41381530842,2
238752.34969090667,2
238872.2855665049,2
238992.22144210315,2
239112.1573177014,2
239232.09319329963,2
239352.0290688979,2
239471.96494449614,2
239591.9008200944,2
239711.83669569262,2
239831.77257129087,2
239951.70844688913,2
240071.64432248735,2
240191.5801980856,2
240311.51607368386,2
240431.45194928208,2
240551.38782488034,2
240671.3237004786,2
240791.25957607685,2
240911.19545167507,3
241031.13132727332,4
241151.06720287158,3
241271.0030784698,2
241390.93895406806,3
241510.8748296663,3
241630.81070526454,3
241750.7465808628,3
241870.68245646104,3
241990.6183320593,3
242110.55420765752,3
242230.49008325578,3
242350.42595885403,3
242470.36183445225,2
242590.2977100505,2
242710.23358564876,2
242830.169461247,3
242950.10533684524,2
243070.0412124435,2
243189.97708804175,2
243309.91296363997,2
243429.84883923823,2
243549.78471483648,2
243669.7205904347,4
243789.65646603296,2
243909.5923416312,2
244029.52821722944,2
244149.4640928277,2
244269.39996842595,2
244389.3358440242,2
244509.27171962243,2
244629.20759522068,2
244749.14347081893,2
244869.07934641716,2
244989.0152220154,2
245108.95109761367,2
245228.8869732119,2
245348.82284881014,2
245468.7587244084,2
245588.69460000662,2
245708.63047560488,2
245828.56635120313,2
245948.50222680139,2
246068.4381023996,3
246188.37397799786,4
246308.30985359612,3
246428.24572919434,3
246548.1816047926,3
246668.11748039085,3
246788.05335598908,3
246907.98923158733,3
247027.92510718558,3
247147.86098278384,3
247267.79685838206,3
247387.73273398032,3
247507.66860957857,3
247627.6044851768,3
247747.54036077505,3
247867.4762363733,3
247987.41211197153,3
248107.34798756978,3
248227.28386316804,3
248347.2197387663,3
248467.1556143645,3
248587.09148996277,3
248707.02736556102,3
248826.96324115925,3
248946.8991167575,3
249066.83499235575,3
249186.77086795398,4
249306.70674355223,4
249426.6426191505,4
249546.57849474874,4
249666.51437034697,4
249786.45024594522,4
249906.38612154347,4
250026.3219971417,4
250146.25787273995,4
250266.1937483382,4
250386.12962393643,4
250506.06549953468,4
250626.00137513294,4
250745.9372507312,4
250865.87312632942,4
250985.80900192767,4
251105.74487752593,4
251225.68075312415,4
251345.6166287224,4
251465.55250432066,4
251585.48837991888,4
251705.42425551714,4
251825.3601311154,4
251945.29600671364,3
252065.23188231187,3
252185.16775791012,4
252305.10363350838,4
252425.0395091066,4
252544.97538470486,4
252664.9112603031,4
252784.84713590133,4
252904.7830114996,4
253024.71888709784,4
253144.6547626961,4
253264.59063829432,4
253384.52651389258,4
253504.46238949083,4
253624.39826508905,4
253744.3341406873,3
253864.27001628556,4
253984.2058918838,4
254104.14176748204,4
254224.0776430803,4
254344.01351867852,4
254463.94939427677,4
254583.88526987503,4
254703.82114547328,4
254823.7570210715,4
254943.69289666976,4
255063.628772268,4
255183.56464786624,3
255303.5005234645,3
255423.43639906275,3
255543.37227466097,4
255663.30815025922,3
255783.24402585748,3
255903.17990145573,3
256023.11577705396,3
256143.0516526522,3
256262.98752825047,3
256382.9234038487,3
256502.85927944694,3
256622.7951550452,5
256742.73103064342,3
256862.66690624168,3
256982.60278183993,3
257102.53865743818,3
257222.4745330364,3
257342.41040863466,3
257462.34628423292,5
257582.28215983114,4
257702.2180354294,4
257822.15391102765,3
257942.08978662587,3
258062.02566222413,4
258181.96153782238,4
258301.89741342064,3
258421.83328901886,4
258541.76916461712,4
258661.70504021537,4
258781.6409158136,4
258901.57679141185,4
259021.5126670101,4
259141.44854260833,4
259261.38441820658,4
259381.32029380483,4
259501.2561694031,4
259621.1920450013,4
259741.12792059957,4
259861.06379619782,4
259980.99967179605,4
260100.9355473943,4
260220.87142299255,3
260340.80729859078,3
260460.74317418903,3
260580.6790497873,3
260700.61492538554,4
260820.55080098376,4
260940.48667658202,4
261060.42255218027,5
261180.3584277785,5
261300.29430337675,4
261420.230178975,4
261540.16605457323,4
261660.10193017148,4
261780.03780576974,4
261899.97368136796,4
262019.90955696622,4
262139.84543256447,4
262259.7813081627,4
262379.71718376095,4
262499.6530593592,4
262619.58893495746,4
262739.5248105557,4
262859.46068615397,4
262979.3965617522,4
263099.3324373504,4
263219.2683129487,5
263339.2041885469,4
263459.14006414515,4
263579.07593974343,4
263699.01181534166,4
263818.9476909399,4
263938.88356653816,4
264058.8194421364,4
264178.7553177346,4
264298.6911933329,4
264418.6270689311,4
264538.56294452935,4
264658.4988201276,4
264778.43469572585,4
264898.3705713241,4
265018.30644692236,4
265138.2423225206,4
265258.17819811887,4
265378.1140737171,4
265498.0499493153,4
265617.9858249136,4
265737.9217005118,4
265857.85757611005,4
265977.79345170833,4
266097.72932730656,3
266217.6652029048,4
266337.60107850307,3
266457.5369541013,2
266577.4728296995,2
266697.4087052978,2
266817.344580896,2
266937.28045649425,2
267057.21633209253,3
267177.15220769076,2
267297.088083289,2
267417.02395888726,2
267536.9598344855,2
267656.8957100838,3
267776.831585682,2
267896.7674612802,2
268016.7033368785,2
268136.63921247673,2
268256.57508807495,2
268376.51096367324,2
268496.44683927146,2
268616.3827148697,2
268736.31859046797,2
268856.2544660662,2
268976.1903416644,2
269096.1262172627,2
269216.0620928609,2
269335.99796845915,2
269455.93384405744,2
269575.86971965566,2
269695.8055952539,2
269815.74147085217,2
269935.6773464504,2
270055.6132220487,3
270175.5490976469,2
270295.4849732451,2
270415.4208488434,2
270535.35672444163,2
270655.29260003986,2
270775.22847563814,3
270895.16435123637,3
271015.1002268346,4
271135.0361024329,5
271254.9719780311,6
271374.9078536293,3
271494.8437292276,3
271614.77960482583,3
271734.71548042406,3
271854.65135602234,3
271974.58723162056,4
272094.5231072188,3
272214.4589828171,2
272334.3948584153,2
272454.3307340135,2
272574.2666096118,3
272694.20248521003,3
272814.1383608083,3
272934.07423640654,2
273054.01011200476,2
273173.94598760305,2
273293.88186320127,2
273413.8177387995,3
273533.7536143978,3
273653.689489996,3
273773.6253655942,2
273893.5612411925,3
274013.49711679074,3
274133.43299238896,5
274253.36886798724,3
274373.30474358547,2
274493.2406191837,2
274613.176494782,2
274733.1123703802,2
274853.0482459784,2
274972.9841215767,2
275092.91999717493,2
275212.8558727732,2
275332.79174837144,2
275452.72762396967,2
275572.66349956795,2
275692.5993751662,2
275812.5352507644,2
275932.4711263627,2
276052.4070019609,2
276172.34287755913,2
276292.2787531574,2
276412.21462875564,2
276532.15050435386,2
276652.08637995215,2
276772.0222555504,2
276891.9581311486,2
277011.8940067469,2
277131.8298823451,2
277251.7657579433,2
277371.7016335416,2
277491.63750913984,2
277611.5733847381,2
277731.50926033634,2
277851.44513593457,2
277971.38101153285,2
278091.3168871311,2
278211.2527627293,2
278331.1886383276,2
278451.1245139258,2
278571.06038952403,2
278690.9962651223,2
278810.93214072054,2
278930.86801631877,1
279050.80389191705,1
279170.7397675153,1
279290.6756431135,1
279410.6115187118,3
279530.54739431,2
279650.48326990823,2
279770.4191455065,1
279890.35502110474,1
280010.29089670297,1
280130.22677230125,1
280250.1626478995,1
280370.09852349776,1
280490.034399096,1
280609.9702746942,1
280729.9061502925,1
280849.8420258907,1
280969.77790148894,1
281089.7137770872,1
281209.64965268545,1
281329.5855282837,1
281449.52140388195,1
281569.4572794802,1
281689.3931550784,1
281809.3290306767,1
281929.2649062749,1
282049.20078187314,1
282169.1366574714,1
282289.07253306964,1
282409.00840866787,1
282528.94428426615,1
282648.8801598644,1
282768.81603546266,1
282888.7519110609,1
283008.6877866591,1
283128.6236622574,1
283248.5595378556,1
283368.49541345384,1
283488.4312890521,1
283608.36716465035,1
283728.3030402486,1
283848.23891584686,1
283968.1747914451,1
284088.1106670433,1
284208.0465426416,1
284327.9824182398,1
284447.91829383804,1
284567.8541694363,2
284687.79004503455,1
284807.7259206328,1
284927.66179623106,1
285047.5976718293,1
285167.53354742756,1
285287.4694230258,1
285407.405298624,1
285527.3411742223,1
285647.2770498205,1
285767.21292541875,1
285887.148801017,1
286007.08467661525,1
286127.0205522135,1
286246.95642781176,1
286366.89230341,2
286486.8281790082,1
286606.7640546065,2
286726.6999302047,2
286846.63580580294,2
286966.5716814012,2
287086.50755699945,2
287206.4434325977,2
287326.37930819596,2
287446.3151837942,2
287566.2510593924,2
287686.1869349907,2
287806.1228105889,2
287926.0586861872,2
288045.9945617854,2
288165.93043738365,2
288285.86631298193,2
288405.80218858016,2
288525.7380641784,2
288645.67393977667,2
288765.6098153749,2
288885.5456909731,2
289005.4815665714,2
289125.4174421696,2
289245.35331776785,2
289365.28919336613,2
289485.22506896436,2
289605.1609445626,2
289725.09682016086,2
289845.0326957591,2
289964.9685713573,2
290084.9044469556,2
290204.8403225538,2
290324.7761981521,3
290444.7120737503,3
290564.64794934855,2
290684.58382494684,3
290804.51970054506,2
290924.4555761433,2
291044.39145174157,2
291164.3273273398,2
291284.263202938,2
291404.1990785363,3
291524.1349541345,2
291644.07082973275,3
291764.00670533103,3
291883.94258092926,3
292003.8784565275,3
292123.81433212577,3
292243.750207724,3
292363.6860833222,3
292483.6219589205,3
292603.5578345187,3
292723.493710117,3
292843.42958571523,3
292963.36546131346,3
293083.30133691174,3
293203.23721250996,3
293323.1730881082,3
293443.1089637065,3
293563.0448393047,3
293682.9807149029,3
293802.9165905012,3
293922.85246609943,3
294042.78834169765,3
294162.72421729594,3
294282.66009289416,3
294402.5959684924,3
294522.53184409067,3
294642.4677196889,2
294762.4035952871,3
294882.3394708854,3
295002.2753464836,2
295122.2112220819,2
295242.14709768014,2
295362.08297327836,2
295482.01884887664,2
295601.95472447487,2
295721.8906000731,4
295841.8264756714,2
295961.7623512696,2
296081.6982268678,2
296201.6341024661,2
296321.56997806433,3
296441.50585366256,3
296561.44172926084,3
296681.37760485907,4
296801.3134804573,3
296921.2493560556,3
297041.1852316538,4
297161.121107252,3
297281.0569828503,3
297400.99285844853,3
297520.92873404676,3
297640.86460964504,3
297760.80048524326,3
297880.73636084155,3
298000.6722364398,3
298120.608112038,3
298240.5439876363,3
298360.4798632345,3
298480.41573883273,3
298600.351614431,3
298720.28749002924,3
298840.22336562746,3
298960.15924122575,3
299080.09511682397,4
299200.0309924222,4
299319.9668680205,4
299439.9027436187,4
299559.8386192169,4
299679.7744948152,5
299799.71037041344,2
299919.64624601166,3
300039.58212160994,2
300159.51799720817,2
300279.45387280645,2
300399.3897484047,2
300519.3256240029,2
300639.2614996012,2
300759.1973751994,2
300879.13325079763,2
300999.0691263959,1
301119.00500199414,1
301238.94087759237,1
301358.87675319065,2
301478.8126287889,1
301598.7485043871,1
301718.6843799854,1
301838.6202555836,1
301958.55613118183,1
302078.4920067801,1
302198.42788237834,1
302318.36375797656,1
302438.29963357485,1
302558.2355091731,1
302678.17138477135,1
302798.1072603696,1
302918.0431359678,1
303037.9790115661,1
303157.9148871643,1
303277.85076276254,1
303397.7866383608,1
303517.72251395904,1
303637.65838955727,1
303757.59426515555,1
303877.5301407538,1
303997.466016352,1
304117.4018919503,1
304237.3377675485,1
304357.27364314673,1
304477.209518745,1
304597.14539434324,1
304717.08126994147,2
304837.01714553975,3
304956.953021138,3
305076.8888967362,3
305196.8247723345,3
305316.7606479327,3
305436.696523531,3
305556.6323991292,3
305676.56827472744,3
305796.5041503257,3
305916.44002592395,3
306036.3759015222,2
306156.31177712046,2
306276.2476527187,2
306396.1835283169,2
306516.1194039152,2
306636.0552795134,2
306755.99115511164,2
306875.9270307099,2
306995.86290630815,2
307115.7987819064,2
307235.73465750465,2
307355.6705331029,2
307475.6064087011,2
307595.5422842994,2
307715.4781598976,2
307835.4140354959,2
307955.3499110941,2
308075.28578669234,2
308195.2216622906,2
308315.15753788885,2
308435.0934134871,2
308555.02928908536,2
308674.9651646836,2
308794.9010402818,2
308914.8369158801,3
309034.7727914783,2
309154.70866707654,3
309274.6445426748,3
309394.58041827305,4
309514.5162938713,3
309634.45216946956,4
309754.3880450678,3
309874.323920666,4
309994.2597962643,5
310114.1956718625,5
310234.1315474608,6
310354.067423059,4
310474.00329865725,5
310593.93917425553,5
310713.87504985376,5
310833.810925452,4
310953.74680105026,4
311073.6826766485,4
311193.6185522467,4
311313.554427845,4
311433.4903034432,4
311553.42617904145,3
311673.3620546397,3
311793.29793023795,2
311913.2338058362,2
312033.16968143446,2
312153.1055570327,2
312273.0414326309,2
312392.9773082292,2
312512.9131838274,2
312632.8490594257,2
312752.7849350239,2
312872.72081062215,2
312992.65668622043,2
313112.59256181866,2
313232.5284374169,2
313352.46431301517,2
313472.4001886134,3
313592.3360642116,2
313712.2719398099,2
313832.2078154081,2
313952.14369100635,2
314072.07956660463,2
314192.01544220286,2
314311.9513178011,2
314431.88719339937,2
314551.8230689976,2
314671.7589445958,3
314791.6948201941,4
314911.6306957923,2
315031.56657139055,3
315151.50244698883,3
315271.43832258706,2
315391.37419818534,4
315511.31007378356,4
315631.2459493818,2
315751.18182498007,2
315871.1177005783,2
315991.0535761765,2
316110.9894517748,2
316230.925327373,3
316350.86120297125,2
316470.79707856954,4
316590.73295416776,2
316710.668829766,2
316830.60470536427,2
316950.5405809625,2
317070.4764565607,2
317190.412332159,2
317310.3482077572,2
317430.28408335545,2
317550.21995895373,2
317670.15583455196,2
317790.09171015024,2
317910.02758574847,2
318029.9634613467,2
318149.899336945,2
318269.8352125432,2
318389.7710881414,2
318509.7069637397,2
318629.64283933793,2
318749.57871493616,2
318869.51459053444,2
318989.45046613266,2
319109.3863417309,2
319229.3222173292,2
319349.2580929274,2
319469.1939685256,2
319589.1298441239,2
319709.06571972213,2
319829.00159532035,2
319948.93747091864,2
320068.87334651686,2
320188.80922211515,2
320308.74509771337,2
320428.6809733116,2
320548.6168489099,2
320668.5527245081,2
320788.4886001063,2
320908.4244757046,2
321028.36035130284,2
321148.29622690106,2
321268.23210249934,2
321388.16797809757,2
321508.1038536958,2
321628.0397292941,2
321747.9756048923,2
321867.9114804905,2
321987.8473560888,2
322107.78323168703,2
322227.71910728526,2
322347.65498288354,2
322467.59085848177,2
322587.52673408,2
322707.4626096783,2
322827.3984852765,2
322947.3343608748,2
323067.270236473,2
323187.20611207123,2
323307.1419876695,2
323427.07786326774,2
323547.01373886596,2
323666.94961446425,2
323786.8854900625,2
323906.8213656607,2
324026.757241259,2
324146.6931168572,2
324266.62899245543,2
324386.5648680537,2
324506.50074365194,2
324626.43661925016,2
324746.37249484845,2
324866.30837044667,2
324986.2442460449,2
325106.1801216432,2
325226.1159972414,2
325346.0518728397,2
325465.9877484379,2
325585.92362403614,2
325705.8594996344,2
325825.79537523264,2
325945.73125083087,2
326065.66712642915,2
326185.6030020274,2
326305.5388776256,2
326425.4747532239,2
326545.4106288221,2
326665.34650442033,2
326785.2823800186,2
326905.21825561684,2
327025.15413121507,2
327145.09000681335,2
327265.0258824116,2
327384.9617580098,2
327504.8976336081,2
327624.8335092063,2
327744.7693848046,2
327864.7052604028,5
327984.64113600104,5
328104.5770115993,5
328224.51288719755,5
328344.4487627958,2
328464.38463839405,2
328584.3205139923,2
328704.2563895905,2
328824.1922651888,2
328944.128140787,2
329064.06401638524,2
329183.9998919835,2
329303.93576758174,2
329423.87164317997,3
329543.80751877825,2
329663.7433943765,2
329783.6792699747,2
329903.615145573,3
330023.5510211712,2
330143.48689676943,2
330263.4227723677,2
330383.35864796594,2
330503.2945235642,2
330623.23039916245,2
330743.1662747607,2
330863.10215035896,2
330983.0380259572,2
331102.9739015554,2
331222.9097771537,2
331342.8456527519,2
331462.78152835014,2
331582.7174039484,2
331702.65327954665,2
331822.5891551449,1
331942.52503074316,1
332062.4609063414,1
332182.3967819396,1
332302.3326575379,1
332422.2685331361,1
332542.20440873434,1
332662.1402843326,1
332782.07615993085,1
332902.01203552913,1
333021.94791112735,1
333141.8837867256,1
333261.81966232386,1
333381.7555379221,1
333501.6914135203,1
333621.6272891186,1
333741.5631647168,1
333861.49904031504,3
333981.4349159133,8
334101.37079151155,3
334221.3066671098,3
334341.24254270806,2
334461.1784183063,2
334581.1142939045,2
334701.0501695028,2
334820.986045101,3
334940.92192069924,4
335060.8577962975,1
335180.79367189575,1
335300.72954749403,2
335420.66542309226,3
335540.6012986905,3
335660.53717428877,3
335780.473049887,3
335900.4089254852,4
336020.3448010835,3
