Time,Occupancy
185588.2606609027,1
185720.9500751026,1
185853.63948930247,1
185986.32890350235,1
186119.01831770223,1
186251.7077319021,1
186384.39714610198,1
186517.0865603019,1
186649.77597450177,1
186782.46538870165,1
186915.15480290152,1
187047.8442171014,1
187180.53363130128,1
187313.2230455012,1
187445.91245970107,1
187578.60187390095,2
187711.29128810082,1
187843.9807023007,1
187976.67011650058,1
188109.35953070046,1
188242.04894490037,1
188374.73835910024,1
188507.42777330012,1
188640.1171875,1
188772.80660169988,1
188905.49601589976,1
189038.18543009966,1
189170.87484429954,1
189303.56425849942,1
189436.2536726993,1
189568.94308689918,0
189701.63250109905,0
189834.32191529893,0
189967.01132949884,0
190099.70074369872,0
190232.3901578986,1
190365.07957209848,0
190497.76898629835,0
190630.45840049823,2
190763.14781469814,2
190895.83722889802,1
191028.5266430979,1
191161.21605729777,1
191293.90547149765,1
191426.59488569753,1
191559.28429989744,1
191691.97371409732,1
191824.6631282972,1
191957.35254249707,1
192090.04195669695,1
192222.73137089683,0
192355.4207850967,0
192488.1101992966,0
192620.7996134965,0
192753.48902769637,0
192886.17844189625,0
193018.86785609613,0
193151.557270296,0
193284.2466844959,0
193416.9360986958,0
193549.62551289567,0
193682.31492709555,0
193815.00434129543,0
193947.6937554953,0
194080.38316969518,0
194213.0725838951,0
194345.76199809497,0
194478.45141229485,0
194611.14082649472,0
194743.8302406946,0
194876.51965489448,0
195009.2090690944,0
195141.89848329427,0
195274.58789749414,0
195407.27731169402,0
195539.9667258939,0
195672.65614009378,0
195805.3455542937,0
195938.03496849356,1
196070.72438269344,1
196203.41379689332,1
196336.1032110932,1
196468.79262529308,1
196601.48203949296,1
196734.17145369286,1
196866.86086789274,0
196999.55028209262,0
197132.2396962925,0
197264.92911049238,0
197397.61852469225,0
197530.30793889216,0
197662.99735309204,0
197795.68676729192,0
197928.3761814918,0
198061.06559569167,0
198193.75500989155,0
198326.44442409143,0
198459.13383829134,0
198591.82325249122,0
198724.5126666911,1
198857.20208089097,1
198989.89149509085,1
199122.58090929073,1
199255.27032349064,1
199387.95973769051,1
199520.6491518904,1
199653.33856609027,1
199786.02798029015,1
199918.71739449003,1
200051.40680868994,1
200184.0962228898,0
200316.7856370897,0
200449.47505128957,0
200582.16446548945,0
200714.85387968933,0
200847.5432938892,0
200980.2327080891,0
201112.922122289,1
201245.61153648887,0
201378.30095068875,0
201510.99036488862,0
201643.6797790885,0
201776.3691932884,0
201909.0586074883,1
202041.74802168817,1
202174.43743588805,1
202307.12685008792,1
202439.8162642878,1
202572.50567848768,1
202705.1950926876,1
202837.88450688747,0
202970.57392108734,0
203103.26333528722,0
203235.9527494871,0
203368.64216368698,0
203501.3315778869,0
203634.02099208676,0
203766.71040628664,0
203899.39982048652,0
204032.0892346864,0
204164.77864888628,0
204297.46806308615,0
204430.15747728606,0
204562.84689148594,0
204695.53630568582,0
204828.2257198857,0
204960.91513408558,0
205093.60454828545,0
205226.29396248536,1
205358.98337668524,0
205491.67279088512,0
205624.362205085,0
205757.05161928487,1
205889.74103348475,1
206022.43044768466,1
206155.11986188454,1
206287.80927608442,1
206420.4986902843,1
206553.18810448417,1
206685.87751868405,1
206818.56693288393,1
206951.25634708384,1
207083.9457612837,1
207216.6351754836,1
207349.32458968347,1
207482.01400388335,1
207614.70341808323,1
207747.39283228313,1
207880.082246483,1
208012.7716606829,1
208145.46107488277,1
208278.15048908265,1
208410.83990328253,1
208543.5293174824,1
208676.2187316823,1
208808.9081458822,1
208941.59756008207,1
209074.28697428195,1
209206.97638848182,1
209339.6658026817,1
209472.3552168816,1
209605.0446310815,1
209737.73404528137,1
209870.42345948124,1
210003.11287368112,1
210135.802287881,1
210268.4917020809,1
210401.1811162808,1
210533.87053048066,1
210666.55994468054,1
210799.24935888042,2
210931.9387730803,2
211064.62818728018,2
211197.31760148008,2
211330.00701567996,2
211462.69642987984,2
211595.38584407972,2
211728.0752582796,2
211860.76467247948,2
211993.45408667938,2
212126.14350087926,2
212258.83291507914,2
212391.52232927902,3
212524.2117434789,2
212656.90115767877,2
212789.59057187865,2
212922.27998607856,2
213054.96940027844,4
213187.65881447832,4
213320.3482286782,4
213453.03764287807,4
213585.72705707795,4
213718.41647127786,4
213851.10588547774,4
213983.79529967761,4
214116.4847138775,4
214249.17412807737,4
214381.86354227725,5
214514.55295647716,5
214647.24237067704,5
214779.9317848769,5
214912.6211990768,5
215045.31061327667,4
215178.00002747655,4
215310.68944167643,3
215443.37885587633,3
215576.0682700762,3
215708.7576842761,3
215841.44709847597,4
215974.13651267585,3
216106.82592687572,3
216239.51534107563,2
216372.2047552755,3
216504.8941694754,3
216637.58358367527,3
216770.27299787514,3
216902.96241207502,3
217035.6518262749,2
217168.3412404748,3
217301.0306546747,3
217433.72006887457,3
217566.40948307444,3
217699.09889727432,4
217831.7883114742,4
217964.4777256741,4
218097.16713987399,3
218229.85655407386,3
218362.54596827374,3
218495.23538247362,3
218627.9247966735,3
218760.6142108734,3
218893.30362507328,3
219025.99303927316,3
219158.68245347304,3
219291.37186767292,3
219424.0612818728,3
219556.75069607268,3
219689.44011027258,3
219822.12952447246,3
219954.81893867234,2
220087.50835287222,2
220220.1977670721,3
220352.88718127197,4
220485.57659547188,4
220618.26600967176,4
220750.95542387164,4
220883.64483807152,4
221016.3342522714,3
221149.02366647127,3
221281.71308067115,3
221414.40249487106,3
221547.09190907094,3
221679.7813232708,3
221812.4707374707,3
221945.16015167057,3
222077.84956587045,3
222210.53898007036,4
222343.22839427023,4
222475.9178084701,4
222608.60722267,3
222741.29663686987,2
222873.98605106975,2
223006.67546526963,4
223139.36487946953,4
223272.0542936694,4
223404.7437078693,4
223537.43312206917,3
223670.12253626905,3
223802.81195046892,3
223935.50136466883,4
224068.1907788687,3
224200.8801930686,3
224333.56960726847,3
224466.25902146834,3
224598.94843566822,2
224731.63784986813,2
224864.327264068,2
224997.0166782679,2
225129.70609246776,2
225262.39550666764,2
225395.08492086752,2
225527.7743350674,2
225660.4637492673,3
225793.15316346718,3
225925.84257766706,3
226058.53199186694,3
226191.22140606682,3
226323.9108202667,3
226456.6002344666,3
226589.28964866648,3
226721.97906286636,3
226854.66847706624,3
226987.35789126612,3
227120.047305466,3
227252.73671966587,3
227385.42613386578,2
227518.11554806566,3
227650.80496226554,3
227783.49437646542,3
227916.1837906653,2
228048.87320486517,2
228181.56261906508,2
228314.25203326496,2
228446.94144746484,2
228579.63086166471,2
228712.3202758646,3
228845.00969006447,3
228977.69910426438,4
229110.38851846426,2
229243.07793266414,2
229375.767346864,2
229508.4567610639,2
229641.14617526377,2
229773.83558946365,2
229906.52500366356,2
230039.21441786343,2
230171.9038320633,2
230304.5932462632,2
230437.28266046307,2
230569.97207466295,2
230702.66148886285,2
230835.35090306273,2
230968.0403172626,2
231100.7297314625,2
231233.41914566237,2
231366.10855986224,3
231498.79797406212,3
231631.48738826203,3
231764.1768024619,3
231896.8662166618,2
232029.55563086167,2
232162.24504506154,2
232294.93445926142,2
232427.62387346133,2
232560.3132876612,2
232693.00270186109,2
232825.69211606096,2
232958.38153026084,2
233091.07094446072,2
233223.76035866063,2
233356.4497728605,2
233489.13918706038,2
233621.82860126026,2
233754.51801546014,2
233887.20742966002,2
234019.8968438599,2
234152.5862580598,2
234285.27567225968,2
234417.96508645956,2
234550.65450065944,2
234683.34391485932,2
234816.0333290592,2
234948.7227432591,2
235081.41215745898,2
235214.10157165886,2
235346.79098585874,1
235479.48040005862,2
235612.1698142585,2
235744.85922845837,1
235877.54864265828,2
236010.23805685816,2
236142.92747105804,2
236275.6168852579,2
236408.3062994578,2
236540.99571365767,2
236673.68512785758,2
236806.37454205746,2
236939.06395625733,2
237071.7533704572,2
237204.4427846571,2
237337.13219885697,2
237469.82161305685,2
237602.51102725675,2
237735.20044145663,2
237867.8898556565,2
238000.5792698564,2
238133.26868405627,2
238265.95809825615,2
238398.64751245605,4
238531.33692665593,3
238664.0263408558,3
238796.7157550557,3
238929.40516925557,3
239062.09458345544,2
239194.78399765535,2
239327.47341185523,2
239460.1628260551,2
239592.852240255,2
239725.54165445486,2
239858.23106865474,2
239990.92048285462,2
240123.60989705453,2
240256.2993112544,2
240388.98872545428,2
240521.67813965416,2
240654.36755385404,2
240787.05696805392,2
240919.74638225383,2
241052.4357964537,1
241185.12521065358,1
241317.81462485346,1
241450.50403905334,1
241583.19345325322,1
241715.8828674531,1
241848.572281653,1
241981.26169585288,1
242113.95111005276,1
242246.64052425264,1
242379.32993845252,1
242512.0193526524,1
242644.7087668523,1
242777.39818105218,1
242910.08759525206,1
243042.77700945194,1
243175.46642365181,1
243308.1558378517,1
243440.8452520516,1
243573.53466625148,1
243706.22408045136,1
243838.91349465123,1
243971.6029088511,1
244104.292323051,1
244236.98173725087,1
244369.67115145078,1
244502.36056565066,1
244635.04997985053,1
244767.7393940504,1
244900.4288082503,1
245033.11822245017,0
245165.80763665008,0
245298.49705084995,0
245431.18646504983,0
245563.8758792497,0
245696.5652934496,0
245829.25470764947,0
245961.94412184934,0
246094.63353604925,0
246227.32295024913,0
246360.012364449,0
246492.7017786489,0
246625.39119284877,0
246758.08060704864,0
246890.77002124855,0
247023.45943544843,0
247156.1488496483,0
247288.83826384819,0
247421.52767804806,0
247554.21709224794,0
247686.90650644785,0
247819.59592064773,0
247952.2853348476,0
248084.97474904748,0
248217.66416324736,0
248350.35357744724,0
248483.04299164712,0
248615.73240584703,0
248748.4218200469,0
248881.11123424678,0
249013.80064844666,0
249146.49006264654,0
249279.17947684642,0
249411.86889104632,0
249544.5583052462,0
249677.24771944608,0
249809.93713364596,0
249942.62654784584,0
250075.31596204572,0
250208.0053762456,0
250340.6947904455,0
250473.38420464538,0
250606.07361884526,0
250738.76303304514,0
250871.452447245,0
251004.1418614449,0
251136.8312756448,0
251269.52068984468,0
251402.21010404456,0
251534.89951824443,0
251667.5889324443,0
251800.2783466442,0
251932.96776084407,0
252065.65717504398,0
252198.34658924385,0
252331.03600344373,0
252463.7254176436,0
252596.4148318435,0
252729.10424604337,0
252861.79366024327,0
252994.48307444315,1
253127.17248864303,1
253259.8619028429,1
253392.5513170428,1
253525.24073124267,1
253657.93014544257,1
253790.61955964245,1
253923.30897384233,1
254055.9983880422,1
254188.6878022421,1
254321.37721644196,1
254454.06663064184,1
254586.75604484175,1
254719.44545904163,1
254852.1348732415,1
254984.82428744138,1
255117.51370164126,1
255250.20311584114,1
255382.89253004105,1
255515.58194424093,1
255648.2713584408,2
255780.96077264068,2
255913.65018684056,2
256046.33960104044,2
256179.02901524032,1
256311.71842944023,1
256444.4078436401,1
256577.09725783998,1
256709.78667203986,1
256842.47608623974,1
256975.16550043962,1
257107.85491463952,1
257240.5443288394,1
257373.23374303928,1
257505.92315723916,1
257638.61257143904,1
257771.30198563891,1
257903.99139983882,1
258036.6808140387,1
258169.37022823858,1
258302.05964243846,1
258434.74905663833,1
258567.4384708382,1
258700.1278850381,1
258832.817299238,1
258965.50671343788,1
259098.19612763776,1
259230.88554183763,1
259363.5749560375,2
259496.2643702374,3
259628.9537844373,1
259761.64319863718,2
259894.33261283705,2
260027.02202703693,2
260159.7114412368,2
260292.4008554367,2
260425.09026963657,2
260557.77968383647,2
260690.46909803635,2
260823.15851223623,2
260955.8479264361,2
261088.537340636,2
261221.22675483586,2
261353.91616903577,2
261486.60558323565,2
261619.29499743553,1
261751.9844116354,1
261884.67382583529,1
262017.36324003516,1
262150.05265423504,1
262282.74206843495,2
262415.4314826348,2
262548.1208968347,2
262680.8103110346,2
262813.49972523446,2
262946.18913943437,2
263078.8785536342,2
263211.5679678341,2
263344.257382034,2
263476.9467962339,1
263609.6362104338,1
263742.32562463364,2
263875.01503883355,2
264007.7044530334,2
264140.3938672333,2
264273.0832814332,2
264405.77269563306,2
264538.46210983297,2
264671.1515240328,2
264803.8409382327,2
264936.5303524326,2
265069.2197666325,2
265201.9091808324,2
265334.59859503224,2
265467.28800923214,2
265599.977423432,2
265732.6668376319,1
265865.35625183175,1
265998.04566603166,2
266130.73508023156,2
266263.4244944314,1
266396.1139086313,1
266528.80332283117,1
266661.4927370311,2
266794.1821512309,2
266926.87156543083,2
267059.56097963074,2
267192.2503938306,2
267324.9398080305,2
267457.62922223035,2
267590.31863643025,2
267723.00805063016,2
267855.69746483,2
267988.3868790299,2
268121.07629322977,2
268253.7657074297,2
268386.4551216295,2
268519.14453582943,2
268651.83395002934,2
268784.5233642292,2
268917.2127784291,2
269049.90219262894,2
269182.59160682885,2
269315.2810210287,2
269447.9704352286,2
269580.6598494285,2
269713.34926362836,2
269846.03867782827,2
269978.7280920281,2
270111.417506228,2
270244.10692042793,2
270376.7963346278,2
270509.4857488277,2
270642.17516302754,2
270774.86457722745,2
270907.5539914273,2
271040.2434056272,2
271172.9328198271,2
271305.62223402696,2
271438.31164822687,2
271571.0010624267,2
271703.6904766266,2
271836.3798908265,2
271969.0693050264,2
272101.7587192263,2
272234.44813342614,2
272367.13754762604,2
272499.8269618259,2
272632.5163760258,2
272765.20579022565,2
272897.89520442556,2
273030.58461862546,2
273163.2740328253,2
273295.9634470252,1
273428.65286122507,1
273561.342275425,1
273694.0316896249,1
273826.72110382473,2
273959.41051802464,2
274092.0999322245,2
274224.7893464244,2
274357.47876062425,2
274490.16817482415,2
274622.85758902406,2
274755.5470032239,2
274888.2364174238,2
275020.92583162367,2
275153.6152458236,2
275286.3046600234,2
275418.99407422333,2
275551.68348842324,2
275684.3729026231,2
275817.062316823,2
275949.75173102284,2
276082.44114522275,3
276215.13055942266,3
276347.8199736225,3
276480.5093878224,3
276613.19880202226,3
276745.88821622217,3
276878.577630422,3
277011.2670446219,2
277143.95645882183,2
277276.6458730217,3
277409.3352872216,3
277542.02470142144,3
277674.71411562135,3
277807.4035298212,3
277940.0929440211,2
278072.782358221,2
278205.47177242086,2
278338.16118662077,2
278470.8506008206,3
278603.5400150205,3
278736.22942922043,3
278868.9188434203,3
279001.6082576202,3
279134.29767182004,3
279266.98708601994,3
279399.6765002198,3
279532.3659144197,3
279665.0553286196,2
279797.74474281946,2
279930.43415701936,1
280063.1235712192,1
280195.8129854191,1
280328.50239961897,1
280461.1918138189,1
280593.8812280188,2
280726.57064221863,2
280859.26005641854,2
280991.9494706184,2
281124.6388848183,2
281257.32829901815,2
281390.01771321805,2
281522.70712741796,2
281655.3965416178,2
281788.0859558177,2
281920.77537001757,2
282053.4647842175,2
282186.1541984174,2
282318.84361261723,2
282451.53302681714,2
282584.222441017,2
282716.9118552169,2
282849.60126941674,2
282982.29068361665,2
283114.98009781656,2
283247.6695120164,2
283380.3589262163,2
283513.04834041616,2
283645.7377546161,2
283778.4271688159,2
283911.1165830158,2
284043.80599721574,3
284176.4954114156,3
284309.1848256155,3
284441.87423981534,2
284574.56365401525,3
284707.25306821516,2
284839.942482415,2
284972.6318966149,2
285105.32131081476,2
285238.01072501467,2
285370.7001392145,2
285503.3895534144,2
285636.07896761433,2
285768.7683818142,2
285901.4577960141,2
286034.14721021394,2
286166.83662441385,2
286299.5260386137,2
286432.2154528136,2
286564.9048670135,2
286697.59428121336,3
286830.28369541327,3
286962.9731096131,3
287095.662523813,2
287228.3519380129,2
287361.0413522128,1
287493.7307664127,1
287626.42018061253,1
287759.10959481244,1
287891.7990090123,1
288024.4884232122,1
288157.1778374121,1
288289.86725161195,1
288422.55666581186,1
288555.2460800117,1
288687.9354942116,1
288820.62490841147,1
288953.3143226114,1
289086.0037368113,1
289218.69315101113,1
289351.38256521104,1
289484.0719794109,1
289616.7613936108,1
289749.45080781064,1
289882.14022201055,1
290014.82963621046,1
290147.5190504103,1
290280.2084646102,1
290412.89787881006,1
290545.58729301,1
290678.2767072099,1
290810.9661214097,1
290943.65553560964,1
291076.3449498095,1
291209.0343640094,2
291341.72377820924,3
291474.41319240915,3
291607.10260660906,5
291739.7920208089,4
291872.4814350088,6
292005.17084920866,3
292137.86026340857,4
292270.5496776084,3
292403.2390918083,3
292535.92850600823,3
292668.6179202081,3
292801.307334408,3
292933.99674860784,3
293066.68616280775,3
293199.37557700765,3
293332.0649912075,4
293464.7544054074,3
293597.44381960726,3
293730.13323380717,3
293862.822648007,3
293995.5120622069,3
294128.20147640683,4
294260.8908906067,3
294393.5803048066,4
294526.26971900644,4
294658.95913320634,3
294791.6485474062,3
294924.3379616061,3
295057.027375806,3
295189.71679000586,3
295322.40620420576,3
295455.0956184056,3
295587.7850326055,3
295720.47444680537,3
295853.1638610053,3
295985.8532752052,3
296118.54268940503,3
296251.23210360494,3
296383.9215178048,3
296516.6109320047,3
296649.3003462046,3
296781.98976040445,3
296914.67917460436,3
297047.3685888042,3
297180.0580030041,3
297312.74741720397,3
297445.4368314039,3
297578.1262456038,3
297710.81565980363,3
297843.50507400354,3
297976.1944882034,3
298108.8839024033,3
298241.57331660314,3
298374.26273080305,3
298506.95214500296,4
298639.6415592028,4
298772.3309734027,4
298905.02038760256,4
299037.70980180247,4
299170.3992160024,4
299303.0886302022,4
299435.77804440213,4
299568.467458602,4
299701.1568728019,4
299833.84628700174,4
299966.53570120165,4
300099.22511540155,4
300231.9145296014,4
300364.6039438013,4
300497.29335800116,4
300629.98277220107,4
300762.6721864009,4
300895.3616006008,3
301028.05101480073,3
301160.7404290006,3
301293.4298432005,3
301426.11925740034,3
301558.80867160024,3
301691.4980858001,3
301824.1875,3
301956.8769141999,3
302089.56632839976,3
302222.25574259966,3
302354.9451567995,3
302487.6345709994,4
302620.3239851993,4
302753.0133993992,3
302885.7028135991,4
303018.39222779893,4
303151.08164199884,4
303283.7710561987,4
303416.4604703986,4
303549.1498845985,4
303681.83929879835,3
303814.52871299826,3
303947.2181271981,3
304079.907541398,3
304212.59695559787,3
304345.2863697978,3
304477.9757839977,4
304610.66519819753,4
304743.35461239744,3
304876.0440265973,3
305008.7334407972,3
305141.4228549971,3
305274.11226919695,3
305406.80168339686,3
305539.4910975967,3
305672.1805117966,3
305804.86992599646,3
305937.55934019637,3
306070.2487543963,3
306202.9381685961,3
306335.62758279603,3
306468.3169969959,3
306601.0064111958,3
306733.69582539564,3
306866.38523959555,3
306999.07465379545,3
307131.7640679953,3
307264.4534821952,3
307397.14289639506,2
307529.83231059497,2
307662.5217247949,2
307795.2111389947,2
307927.90055319463,2
308060.5899673945,2
308193.2793815944,2
308325.96879579424,2
308458.65820999414,2
308591.34762419405,2
308724.0370383939,2
308856.7264525938,2
308989.41586679366,2
309122.10528099356,2
309254.7946951934,2
309387.4841093933,2
309520.1735235932,2
309652.8629377931,2
309785.552351993,2
309918.24176619283,2
310050.93118039274,2
310183.6205945926,2
310316.3100087925,2
310448.9994229924,2
310581.68883719225,2
310714.37825139216,2
310847.067665592,3
310979.7570797919,3
311112.4464939918,2
311245.1359081917,2
311377.8253223916,3
311510.51473659143,2
311643.20415079134,2
311775.8935649912,2
311908.5829791911,2
312041.272393391,2
312173.96180759085,2
312306.65122179076,2
312439.3406359906,2
312572.0300501905,2
312704.71946439036,2
312837.4088785903,2
312970.0982927902,2
313102.78770699,2
313235.47712118994,2
313368.1665353898,2
313500.8559495897,2
313633.5453637896,2
313766.23477798945,2
313898.92419218936,2
314031.6136063892,2
314164.3030205891,2
314296.99243478896,2
314429.68184898887,2
314562.3712631888,2
314695.0606773886,2
314827.75009158853,2
314960.4395057884,2
315093.1289199883,2
315225.81833418814,2
315358.50774838805,2
315491.19716258795,2
315623.8865767878,2
315756.5759909877,2
315889.26540518756,2
316021.95481938747,2
316154.6442335873,3
316287.3336477872,2
316420.0230619871,3
316552.712476187,3
316685.4018903869,4
316818.09130458673,4
316950.78071878664,4
317083.47013298655,4
317216.1595471864,4
317348.8489613863,4
317481.53837558615,4
317614.22778978606,4
317746.9172039859,4
317879.6066181858,4
318012.2960323857,4
318144.9854465856,4
318277.6748607855,4
318410.36427498533,4
318543.05368918524,4
318675.7431033851,4
318808.432517585,4
318941.1219317849,4
319073.81134598475,4
319206.50076018466,4
319339.1901743845,4
319471.8795885844,4
319604.5690027843,4
319737.2584169842,4
319869.9478311841,4
320002.6372453839,6
320135.32665958384,5
320268.0160737837,5
320400.7054879836,3
320533.3949021835,3
320666.08431638335,3
320798.77373058326,3
320931.4631447831,3
321064.152558983,3
321196.84197318286,3
321329.53138738277,3
321462.2208015827,3
321594.9102157825,3
321727.59962998243,3
321860.2890441823,3
321992.9784583822,3
322125.6678725821,3
322258.35728678195,3
322391.04670098185,3
322523.7361151817,3
322656.4255293816,3
322789.11494358146,3
322921.80435778137,3
323054.4937719813,3
323187.1831861811,3
323319.87260038103,3
323452.5620145809,3
323585.2514287808,3
323717.94084298064,3
323850.63025718054,3
323983.31967138045,3
324116.0090855803,3
324248.6984997802,3
324381.38791398006,3
324514.07732817996,3
324646.7667423798,3
324779.4561565797,3
324912.1455707796,3
325044.8349849795,3
325177.5243991794,3
325310.21381337923,3
325442.90322757914,3
325575.59264177905,3
325708.2820559789,3
325840.9714701788,3
325973.66088437865,3
326106.35029857856,3
326239.0397127784,3
326371.7291269783,3
326504.4185411782,3
326637.1079553781,3
326769.797369578,3
326902.48678377783,3
327035.17619797774,3
327167.8656121776,3
327300.5550263775,3
327433.2444405774,3
327565.93385477725,3
327698.62326897716,3
327831.312683177,3
327964.0020973769,3
328096.6915115768,3
328229.38092577667,3
328362.0703399766,3
328494.7597541764,3
328627.44916837633,3
328760.1385825762,3
328892.8279967761,3
329025.517410976,3
329158.20682517585,3
329290.89623937575,3
329423.5856535756,3
329556.2750677755,3
329688.96448197536,3
329821.65389617527,3
329954.3433103752,3
330087.032724575,3
330219.72213877493,3
330352.4115529748,3
330485.1009671747,3
330617.79038137454,3
330750.47979557444,3
330883.16920977435,3
331015.8586239742,3
331148.5480381741,3
331281.23745237396,3
331413.92686657386,3
331546.6162807738,3
331679.3056949736,3
331811.9951091735,3
331944.6845233734,3
332077.3739375733,3
332210.06335177313,3
332342.75276597304,3
332475.44218017295,3
332608.1315943728,3
332740.8210085727,3
332873.51042277255,3
333006.19983697246,3
333138.8892511723,3
333271.5786653722,3
333404.2680795721,3
333536.957493772,3
333669.6469079719,3
333802.33632217173,3
333935.02573637164,3
334067.71515057154,3
334200.4045647714,3
334333.0939789713,3
334465.78339317115,3
334598.47280737106,3
334731.1622215709,3
334863.8516357708,3
334996.5410499707,3
335129.23046417057,3
335261.9198783705,3
335394.6092925703,3
335527.29870677023,3
335659.9881209701,4
335792.67753517,3
335925.3669493699,3
336058.05636356975,3
336190.74577776965,3
336323.4351919695,3
336456.1246061694,3
336588.8140203693,3
336721.50343456917,3
336854.1928487691,3
336986.8822629689,3
337119.57167716883,3
337252.2610913687,3
337384.9505055686,3
337517.6399197685,3
337650.32933396834,3
337783.01874816825,3
337915.7081623681,3
338048.397576568,3
338181.08699076786,4
338313.77640496776,4
338446.4658191677,3
338579.1552333675,4
338711.8446475674,4
338844.5340617673,4
338977.2234759672,4
339109.91289016703,4
339242.60230436694,4
339375.29171856685,4
339507.9811327667,4
339640.6705469666,4
339773.35996116645,4
339906.04937536636,4
340038.73878956627,4
340171.4282037661,4
340304.117617966,4
340436.8070321659,4
340569.4964463658,4
340702.18586056563,4
340834.87527476554,4
340967.56468896545,4
341100.2541031653,4
341232.9435173652,4
341365.63293156505,4
341498.32234576496,4
341631.0117599648,4
341763.7011741647,4
341896.3905883646,4
342029.0800025645,4
342161.7694167644,4
342294.4588309642,4
342427.14824516414,4
342559.83765936404,4
342692.5270735639,4
342825.2164877638,4
342957.90590196365,4
343090.59531616356,4
343223.2847303634,4
343355.9741445633,4
343488.6635587632,4
343621.35297296307,4
343754.042387163,4
343886.7318013628,4
344019.42121556273,4
344152.1106297626,4
344284.8000439625,4
344417.4894581624,4
344550.17887236224,4
344682.86828656215,4
344815.557700762,4
344948.2471149619,4
345080.9365291618,4
345213.62594336167,4
345346.3153575616,4
345479.0047717614,4
345611.6941859613,4
345744.3836001612,4
345877.0730143611,4
346009.762428561,4
346142.45184276084,4
346275.14125696075,4
346407.8306711606,4
346540.5200853605,4
346673.20949956035,4
346805.89891376026,4
346938.58832796017,4
347071.27774216,4
347203.9671563599,4
347336.6565705598,4
347469.3459847597,4
347602.03539895953,4
347734.72481315944,4
347867.41422735935,4
348000.1036415592,4
348132.7930557591,5
348265.48246995895,4
348398.17188415886,4
348530.86129835877,4
348663.5507125586,4
348796.2401267585,4
348928.9295409584,4
349061.6189551583,4
349194.3083693581,4
349326.99778355804,4
349459.68719775794,3
349592.3766119578,4
349725.0660261577,3
349857.75544035755,3
349990.44485455746,5
350123.1342687573,4
350255.8236829572,5
350388.5130971571,3
350521.20251135697,3
350653.8919255569,3
350786.5813397567,3
350919.27075395663,3
351051.96016815654,3
351184.6495823564,3
351317.3389965563,3
351450.02841075615,3
351582.71782495605,3
351715.4072391559,3
351848.0966533558,3
351980.7860675557,3
352113.47548175557,3
352246.1648959555,4
352378.8543101553,4
352511.54372435523,4
352644.2331385551,3
352776.922552755,4
352909.6119669549,4
353042.30138115474,4
353174.99079535465,3
353307.6802095545,3
353440.3696237544,3
353573.05903795426,3
353705.74845215416,3
353838.43786635407,3
353971.1272805539,3
354103.8166947538,3
354236.5061089537,3
354369.1955231536,4
354501.8849373535,3
354634.57435155334,3
354767.26376575325,3
354899.9531799531,4
355032.642594153,3
355165.33200835285,3
355298.02142255276,2
355430.71083675267,3
355563.4002509525,3
355696.0896651524,3
355828.7790793523,3
355961.4684935522,3
356094.15790775203,3
356226.84732195194,3
356359.53673615184,3
356492.2261503517,3
356624.9155645516,3
356757.60497875145,3
356890.29439295136,3
357022.98380715126,3
357155.6732213511,3
357288.362635551,3
357421.05204975087,3
357553.7414639508,3
357686.4308781506,3
357819.12029235053,4
357951.80970655044,4
358084.4991207503,4
358217.1885349502,4
358349.87794915005,4
358482.56736334995,4
358615.2567775498,4
358747.9461917497,4
358880.6356059496,4
359013.32502014947,4
359146.0144343494,4
359278.7038485492,5
359411.39326274913,5
359544.08267694904,5
359676.7720911489,5
359809.4615053488,5
359942.15091954864,5
360074.84033374855,5
360207.5297479484,5
360340.2191621483,5
360472.9085763482,5
360605.59799054806,5
360738.28740474797,6
360870.9768189478,5
361003.6662331477,5
361136.3556473476,5
361269.0450615475,5
361401.7344757474,5
361534.42388994724,5
361667.11330414715,4
361799.802718347,4
361932.4921325469,5
362065.18154674675,5
362197.87096094666,5
362330.56037514657,5
362463.2497893464,5
362595.9392035463,5
362728.6286177462,5
362861.3180319461,5
362994.007446146,5
363126.69686034584,4
363259.38627454574,4
363392.0756887456,4
363524.7651029455,4
363657.45451714535,4
363790.14393134526,4
363922.83334554516,4
364055.522759745,4
364188.2121739449,4
364320.90158814477,4
364453.5910023447,4
364586.2804165445,4
364718.96983074443,4
364851.65924494434,4
364984.3486591442,5
365117.0380733441,5
365249.72748754395,5
365382.41690174385,5
365515.10631594376,4
365647.7957301436,4
365780.4851443435,4
365913.17455854337,4
366045.8639727433,4
366178.5533869431,4
366311.24280114303,4
366443.93221534294,4
366576.6216295428,4
366709.3110437427,4
366842.00045794254,4
366974.68987214245,5
367107.3792863423,5
367240.0687005422,4
367372.7581147421,4
367505.44752894196,3
367638.1369431419,3
367770.8263573417,3
367903.5157715416,3
368036.2051857415,3
368168.8945999414,3
368301.5840141413,3
368434.27342834114,3
368566.96284254105,3
368699.6522567409,3
368832.3416709408,3
368965.0310851407,3
369097.72049934056,3
369230.40991354047,3
369363.0993277403,3
369495.7887419402,3
369628.4781561401,3
369761.16757034,3
369893.8569845399,3
370026.54639873974,3
370159.23581293965,3
370291.9252271395,3
370424.6146413394,4
370557.30405553925,2
370689.99346973916,2
370822.68288393907,2
370955.3722981389,2
371088.0617123388,1
371220.7511265387,1
371353.4405407386,1
371486.1299549385,1
371618.81936913833,1
371751.50878333824,2
371884.1981975381,1
