Time,Occupancy
171381.58549416237,0
171504.1176096253,0
171626.64972508824,0
171749.18184055117,0
171871.7139560141,1
171994.24607147704,1
172116.77818693998,2
172239.3103024029,1
172361.84241786585,1
172484.3745333288,0
172606.90664879174,1
172729.43876425468,0
172851.9708797176,1
172974.50299518055,0
173097.03511064348,1
173219.56722610642,1
173342.09934156935,1
173464.6314570323,0
173587.16357249525,0
173709.69568795818,0
173832.22780342112,0
173954.75991888405,1
174077.292034347,0
174199.82414980992,0
174322.35626527286,0
174444.8883807358,0
174567.42049619873,0
174689.9526116617,0
174812.48472712463,0
174935.01684258756,1
175057.5489580505,1
175180.08107351343,0
175302.61318897636,0
175425.1453044393,0
175547.67741990223,0
175670.20953536517,0
175792.74165082813,0
175915.27376629107,0
176037.805881754,0
176160.33799721694,1
176282.87011267987,0
176405.4022281428,0
176527.93434360574,1
176650.46645906867,0
176772.9985745316,1
176895.53068999457,0
177018.0628054575,0
177140.59492092044,1
177263.12703638338,1
177385.6591518463,2
177508.19126730924,1
177630.72338277218,1
177753.2554982351,1
177875.78761369805,1
177998.319729161,1
178120.85184462395,1
178243.38396008688,2
178365.91607554982,2
178488.44819101275,1
178610.98030647569,2
178733.51242193862,2
178856.04453740155,2
178978.5766528645,2
179101.10876832745,2
179223.6408837904,2
179346.17299925332,2
179468.70511471626,2
179591.2372301792,2
179713.76934564213,2
179836.30146110506,2
179958.833576568,2
180081.36569203093,2
180203.8978074939,2
180326.42992295683,2
180448.96203841976,2
180571.4941538827,2
180694.02626934563,2
180816.55838480857,2
180939.0905002715,2
181061.62261573444,2
181184.15473119737,2
181306.68684666033,2
181429.21896212327,2
181551.7510775862,4
181674.28319304914,4
181796.81530851207,3
181919.347423975,2
182041.87953943794,2
182164.41165490088,2
182286.9437703638,1
182409.47588582675,1
182532.0080012897,1
182654.54011675264,1
182777.07223221558,2
182899.6043476785,1
183022.13646314145,1
183144.66857860438,1
183267.20069406732,1
183389.73280953025,2
183512.2649249932,1
183634.79704045615,1
183757.32915591908,1
183879.86127138202,1
184002.39338684495,1
184124.9255023079,1
184247.45761777082,1
184369.98973323376,1
184492.5218486967,1
184615.05396415963,1
184737.5860796226,1
184860.11819508552,1
184982.65031054846,1
185105.1824260114,1
185227.71454147433,1
185350.24665693726,1
185472.7787724002,1
185595.31088786313,1
185717.84300332607,1
185840.37511878903,2
185962.90723425196,2
186085.4393497149,1
186207.97146517783,2
186330.50358064077,1
186453.0356961037,1
186575.56781156664,1
186698.09992702957,2
186820.6320424925,2
186943.16415795547,3
187065.6962734184,2
187188.22838888134,3
187310.76050434427,3
187433.2926198072,2
187555.82473527014,3
187678.35685073308,3
187800.888966196,3
187923.42108165895,3
188045.9531971219,3
188168.48531258485,2
188291.01742804778,3
188413.54954351072,3
188536.08165897365,3
188658.61377443658,2
188781.14588989952,2
188903.67800536245,2
189026.2101208254,2
189148.74223628835,2
189271.2743517513,2
189393.80646721422,3
189516.33858267716,3
189638.8706981401,3
189761.40281360302,3
189883.93492906596,2
190006.4670445289,3
190128.99915999183,2
190251.5312754548,3
190374.06339091773,2
190496.59550638066,1
190619.1276218436,1
190741.65973730653,1
190864.19185276947,1
190986.7239682324,1
191109.25608369533,2
191231.78819915827,3
191354.32031462123,3
191476.85243008417,3
191599.3845455471,3
191721.91666101004,3
191844.44877647297,3
191966.9808919359,3
192089.51300739884,3
192212.04512286177,3
192334.5772383247,2
192457.10935378767,3
192579.6414692506,3
192702.17358471354,3
192824.70570017648,1
192947.2378156394,1
193069.76993110235,1
193192.30204656528,1
193314.83416202822,1
193437.36627749115,1
193559.8983929541,1
193682.43050841705,1
193804.96262387998,1
193927.49473934292,1
194050.02685480585,1
194172.5589702688,1
194295.09108573172,1
194417.62320119466,1
194540.1553166576,1
194662.68743212055,1
194785.2195475835,1
194907.75166304642,1
195030.28377850936,1
195152.8158939723,1
195275.34800943523,1
195397.88012489816,1
195520.4122403611,1
195642.94435582403,1
195765.476471287,1
195888.00858674993,1
196010.54070221286,1
196133.0728176758,1
196255.60493313873,1
196378.13704860167,1
196500.6691640646,1
196623.20127952754,1
196745.73339499047,1
196868.26551045344,1
196990.79762591637,1
197113.3297413793,1
197235.86185684224,1
197358.39397230517,1
197480.9260877681,1
197603.45820323104,1
197725.99031869398,1
197848.5224341569,1
197971.05454961988,1
198093.5866650828,1
198216.11878054574,1
198338.65089600868,1
198461.1830114716,1
198583.71512693455,1
198706.24724239748,1
198828.77935786042,1
198951.31147332335,1
199073.84358878632,1
199196.37570424925,1
199318.90781971219,1
199441.43993517512,1
199563.97205063805,1
199686.504166101,1
199809.03628156392,1
199931.56839702686,1
200054.1005124898,1
200176.63262795276,1
200299.1647434157,1
200421.69685887863,1
200544.22897434156,1
200666.7610898045,1
200789.29320526743,1
200911.82532073036,1
201034.3574361933,1
201156.88955165623,1
201279.4216671192,1
201401.95378258213,1
201524.48589804507,1
201647.018013508,1
201769.55012897094,1
201892.08224443387,1
202014.6143598968,1
202137.14647535974,1
202259.67859082267,1
202382.21070628564,1
202504.74282174857,1
202627.2749372115,1
202749.80705267444,1
202872.33916813738,1
202994.8712836003,1
203117.40339906325,1
203239.93551452618,1
203362.4676299891,1
203484.99974545208,1
203607.531860915,1
203730.06397637795,1
203852.59609184088,1
203975.12820730382,1
204097.66032276675,1
204220.1924382297,1
204342.72455369262,1
204465.25666915555,1
204587.78878461852,1
204710.32090008145,1
204832.8530155444,1
204955.38513100732,1
205077.91724647026,1
205200.4493619332,1
205322.98147739613,1
205445.51359285906,1
205568.045708322,1
205690.57782378493,1
205813.1099392479,1
205935.64205471083,1
206058.17417017376,1
206180.7062856367,1
206303.23840109963,1
206425.77051656257,1
206548.3026320255,1
206670.83474748844,1
206793.36686295137,1
206915.89897841433,1
207038.43109387727,1
207160.9632093402,1
207283.49532480314,1
207406.02744026607,1
207528.559555729,1
207651.09167119194,1
207773.62378665488,1
207896.1559021178,1
208018.68801758077,1
208141.2201330437,1
208263.75224850664,1
208386.28436396958,1
208508.8164794325,1
208631.34859489545,1
208753.88071035838,1
208876.41282582132,1
208998.94494128425,1
209121.47705674722,1
209244.00917221015,1
209366.54128767308,1
209489.07340313602,1
209611.60551859895,1
209734.1376340619,1
209856.66974952482,1
209979.20186498776,1
210101.7339804507,1
210224.26609591366,1
210346.7982113766,1
210469.33032683952,1
210591.86244230246,1
210714.3945577654,1
210836.92667322833,1
210959.45878869126,1
211081.9909041542,1
211204.52301961713,1
211327.0551350801,1
211449.58725054303,1
211572.11936600597,1
211694.6514814689,1
211817.18359693183,1
211939.71571239477,0
212062.2478278577,0
212184.77994332064,0
212307.31205878357,0
212429.84417424654,1
212552.37628970947,1
212674.9084051724,1
212797.44052063534,1
212919.97263609827,1
213042.5047515612,1
213165.03686702414,2
213287.56898248708,2
213410.10109795,2
213532.63321341298,2
213655.1653288759,2
213777.69744433885,2
213900.22955980178,2
214022.76167526472,2
214145.29379072765,2
214267.82590619058,2
214390.35802165352,3
214512.89013711645,2
214635.42225257942,3
214757.95436804235,3
214880.4864835053,3
215003.01859896822,3
215125.55071443116,3
215248.0828298941,3
215370.61494535703,3
215493.14706081996,3
215615.6791762829,3
215738.21129174586,3
215860.7434072088,3
215983.27552267173,3
216105.80763813466,3
216228.3397535976,2
216350.87186906053,3
216473.40398452347,3
216595.9360999864,3
216718.46821544933,3
216841.0003309123,4
216963.53244637523,3
217086.06456183817,3
217208.5966773011,3
217331.12879276404,4
217453.66090822697,3
217576.1930236899,3
217698.72513915284,3
217821.25725461578,3
217943.78937007874,3
218066.32148554167,3
218188.8536010046,3
218311.38571646754,3
218433.91783193048,3
218556.4499473934,3
218678.98206285635,3
218801.51417831928,3
218924.04629378222,3
219046.57840924518,3
219169.1105247081,3
219291.64264017105,3
219414.17475563398,3
219536.70687109692,3
219659.23898655985,3
219781.7711020228,3
219904.30321748572,3
220026.83533294866,3
220149.36744841162,3
220271.89956387455,3
220394.4316793375,3
220516.96379480042,3
220639.49591026336,3
220762.0280257263,3
220884.56014118923,3
221007.09225665216,3
221129.6243721151,3
221252.15648757806,3
221374.688603041,3
221497.22071850393,3
221619.75283396686,3
221742.2849494298,3
221864.81706489273,2
221987.34918035567,2
222109.8812958186,2
222232.41341128154,2
222354.9455267445,2
222477.47764220744,2
222600.00975767037,2
222722.5418731333,2
222845.07398859624,2
222967.60610405917,2
223090.1382195221,2
223212.67033498504,2
223335.20245044798,2
223457.73456591094,2
223580.26668137388,2
223702.7987968368,2
223825.33091229975,3
223947.86302776268,3
224070.3951432256,3
224192.92725868855,3
224315.45937415148,2
224437.99148961442,2
224560.52360507738,2
224683.05572054032,2
224805.58783600325,3
224928.1199514662,3
225050.65206692912,3
225173.18418239205,2
225295.716297855,2
225418.24841331792,2
225540.78052878086,3
225663.31264424382,3
225785.84475970676,3
225908.3768751697,3
226030.90899063263,2
226153.44110609556,3
226275.9732215585,3
226398.50533702143,3
226521.03745248436,2
226643.5695679473,2
226766.10168341026,2
226888.6337988732,2
227011.16591433613,2
227133.69802979907,2
227256.230145262,2
227378.76226072494,2
227501.29437618787,2
227623.8264916508,2
227746.35860711374,2
227868.89072257667,2
227991.42283803964,2
228113.95495350257,2
228236.4870689655,2
228359.01918442844,2
228481.55129989138,2
228604.0834153543,2
228726.61553081725,2
228849.14764628018,2
228971.67976174311,2
229094.21187720608,2
229216.743992669,2
229339.27610813195,2
229461.80822359488,2
229584.34033905782,2
229706.87245452075,2
229829.4045699837,2
229951.93668544662,2
230074.46880090956,2
230197.00091637252,2
230319.53303183545,2
230442.0651472984,2
230564.59726276132,2
230687.12937822426,2
230809.6614936872,2
230932.19360915013,2
231054.72572461306,2
231177.257840076,2
231299.78995553896,2
231422.3220710019,2
231544.85418646483,2
231667.38630192776,2
231789.9184173907,2
231912.45053285363,2
232034.98264831657,2
232157.5147637795,2
232280.04687924244,2
232402.5789947054,2
232525.11111016833,2
232647.64322563127,2
232770.1753410942,2
232892.70745655714,2
233015.23957202007,3
233137.771687483,2
233260.30380294594,2
233382.83591840888,2
233505.36803387184,2
233627.90014933478,2
233750.4322647977,2
233872.96438026064,2
233995.49649572358,2
234118.0286111865,2
234240.56072664945,2
234363.09284211238,2
234485.62495757532,2
234608.15707303828,2
234730.68918850122,2
234853.22130396415,1
234975.75341942708,1
235098.28553489002,1
235220.81765035295,1
235343.3497658159,1
235465.88188127882,1
235588.41399674176,1
235710.94611220472,1
235833.47822766766,1
235956.0103431306,1
236078.54245859353,1
236201.07457405646,1
236323.6066895194,1
236446.13880498233,1
236568.67092044526,1
236691.2030359082,1
236813.73515137116,1
236936.2672668341,1
237058.79938229703,1
237181.33149775997,1
237303.8636132229,1
237426.39572868583,1
237548.92784414877,1
237671.4599596117,2
237793.99207507464,2
237916.5241905376,1
238039.05630600054,2
238161.58842146347,2
238284.1205369264,2
238406.65265238934,2
238529.18476785228,2
238651.7168833152,2
238774.24899877814,2
238896.78111424108,3
239019.31322970404,3
239141.84534516698,3
239264.3774606299,3
239386.90957609285,2
239509.44169155578,2
239631.97380701872,2
239754.50592248165,2
239877.03803794459,2
239999.57015340752,2
240122.10226887048,2
240244.63438433342,2
240367.16649979635,2
240489.6986152593,2
240612.23073072222,2
240734.76284618516,2
240857.2949616481,2
240979.82707711103,2
241102.35919257396,2
241224.89130803692,2
241347.42342349986,2
241469.9555389628,2
241592.48765442573,2
241715.01976988866,2
241837.5518853516,2
241960.08400081453,2
242082.61611627747,2
242205.1482317404,2
242327.68034720336,2
242450.2124626663,2
242572.74457812923,2
242695.27669359217,2
242817.8088090551,2
242940.34092451804,2
243062.87303998097,2
243185.4051554439,2
243307.93727090684,2
243430.4693863698,2
243553.00150183274,2
243675.53361729567,2
243798.0657327586,2
243920.59784822154,2
244043.12996368448,2
244165.6620791474,2
244288.19419461035,2
244410.72631007328,2
244533.25842553625,2
244655.79054099918,2
244778.3226564621,2
244900.85477192505,2
245023.38688738798,2
245145.91900285092,2
245268.45111831385,2
245390.9832337768,2
245513.51534923972,2
245636.0474647027,2
245758.57958016562,2
245881.11169562856,2
246003.6438110915,2
246126.17592655442,2
246248.70804201736,2
246371.2401574803,2
246493.77227294323,2
246616.30438840616,2
246738.83650386913,2
246861.36861933206,2
246983.900734795,2
247106.43285025793,2
247228.96496572086,2
247351.4970811838,2
247474.02919664673,2
247596.56131210967,2
247719.0934275726,2
247841.62554303557,2
247964.1576584985,2
248086.68977396144,2
248209.22188942437,2
248331.7540048873,2
248454.28612035024,2
248576.81823581317,2
248699.3503512761,2
248821.88246673904,2
248944.414582202,2
249066.94669766494,2
249189.47881312788,2
249312.0109285908,2
249434.54304405375,2
249557.07515951668,2
249679.60727497961,2
249802.13939044255,2
249924.67150590548,2
250047.20362136842,2
250169.73573683138,2
250292.26785229432,2
250414.79996775725,2
250537.3320832202,2
250659.86419868312,2
250782.39631414606,2
250904.928429609,2
251027.46054507192,2
251149.99266053486,2
251272.52477599782,2
251395.05689146076,2
251517.5890069237,2
251640.12112238663,2
251762.65323784956,2
251885.1853533125,2
252007.71746877543,2
252130.24958423837,2
252252.7816997013,2
252375.31381516426,2
252497.8459306272,2
252620.37804609013,2
252742.91016155307,2
252865.442277016,2
252987.97439247894,2
253110.50650794187,2
253233.0386234048,2
253355.57073886774,2
253478.1028543307,2
253600.63496979364,2
253723.16708525657,2
253845.6992007195,2
253968.23131618244,2
254090.76343164538,2
254213.2955471083,2
254335.82766257125,2
254458.35977803418,2
254580.89189349714,2
254703.42400896008,3
254825.956124423,2
254948.48823988595,2
255071.02035534888,2
255193.55247081182,2
255316.08458627475,2
255438.6167017377,2
255561.14881720062,2
255683.68093266358,2
255806.21304812652,3
255928.74516358945,2
256051.2772790524,2
256173.80939451532,2
256296.34150997826,2
256418.8736254412,2
256541.40574090413,2
256663.93785636706,2
256786.46997183003,2
256909.00208729296,2
257031.5342027559,2
257154.06631821883,2
257276.59843368176,2
257399.1305491447,2
257521.66266460763,1
257644.19478007057,1
257766.7268955335,1
257889.25901099647,1
258011.7911264594,1
258134.32324192234,1
258256.85535738527,1
258379.3874728482,1
258501.91958831114,1
258624.45170377407,1
258746.983819237,2
258869.51593469994,2
258992.0480501629,2
259114.58016562584,2
259237.11228108878,2
259359.6443965517,2
259482.17651201464,2
259604.70862747758,2
259727.2407429405,2
259849.77285840345,2
259972.30497386638,2
260094.83708932935,2
260217.36920479228,1
260339.90132025522,1
260462.43343571815,1
260584.96555118109,1
260707.49766664402,1
260830.02978210695,1
260952.5618975699,1
261075.09401303282,1
261197.6261284958,1
261320.15824395872,1
261442.69035942166,1
261565.2224748846,1
261687.75459034753,1
261810.28670581046,1
261932.8188212734,1
262055.35093673633,1
262177.88305219926,2
262300.4151676622,2
262422.94728312513,2
262545.47939858807,3
262668.011514051,3
262790.54362951394,2
262913.07574497693,2
263035.60786043986,3
263158.1399759028,2
263280.67209136573,2
263403.20420682867,2
263525.7363222916,2
263648.26843775454,2
263770.8005532175,2
263893.3326686804,2
264015.86478414334,2
264138.3968996063,2
264260.9290150692,1
264383.46113053215,1
264505.9932459951,1
264628.525361458,1
264751.05747692095,1
264873.5895923839,1
264996.1217078468,1
265118.6538233098,1
265241.18593877275,1
265363.7180542357,1
265486.2501696986,1
265608.78228516155,1
265731.3144006245,1
265853.8465160874,1
265976.37863155035,1
266098.9107470133,1
266221.4428624762,1
266343.97497793916,1
266466.5070934021,1
266589.039208865,1
266711.57132432796,1
266834.1034397909,1
266956.63555525383,1
267079.16767071676,1
267201.6997861797,1
267324.2319016427,1
267446.7640171056,1
267569.29613256856,1
267691.8282480315,1
267814.36036349443,1
267936.89247895736,1
268059.4245944203,1
268181.95670988323,1
268304.48882534617,1
268427.0209408091,1
268549.55305627204,1
268672.085171735,1
268794.6172871979,1
268917.14940266084,1
269039.6815181238,1
269162.2136335867,1
269284.74574904965,0
269407.2778645126,0
269529.8099799756,0
269652.3420954385,0
269774.87421090144,0
269897.4063263644,0
270019.9384418273,0
270142.47055729025,0
270265.0026727532,0
270387.5347882161,0
270510.06690367905,1
270632.599019142,1
270755.1311346049,1
270877.66325006785,2
271000.1953655308,2
271122.7274809937,2
271245.25959645666,2
271367.7917119196,2
271490.3238273825,2
271612.85594284546,2
271735.38805830845,2
271857.9201737714,2
271980.4522892343,2
272102.98440469726,2
272225.5165201602,2
272348.0486356231,1
272470.58075108606,1
272593.112866549,2
272715.64498201193,2
272838.17709747487,2
272960.7092129378,2
273083.24132840073,2
273205.77344386367,2
273328.3055593266,1
273450.83767478954,1
273573.3697902525,1
273695.9019057154,1
273818.43402117834,1
273940.96613664133,1
274063.49825210427,1
274186.0303675672,1
274308.56248303014,1
274431.0945984931,1
274553.626713956,1
274676.15882941894,1
274798.6909448819,1
274921.2230603448,1
275043.75517580775,1
275166.2872912707,1
275288.8194067336,1
275411.35152219655,2
275533.8836376595,2
275656.4157531224,4
275778.94786858535,4
275901.4799840483,3
276024.0120995112,2
276146.5442149742,2
276269.07633043715,1
276391.6084459001,1
276514.140561363,1
276636.67267682595,1
276759.2047922889,1
276881.7369077518,1
277004.26902321476,1
277126.8011386777,1
277249.3332541406,1
277371.86536960356,1
277494.3974850665,1
277616.92960052943,0
277739.46171599237,0
277861.9938314553,0
277984.52594691823,0
278107.05806238117,0
278229.5901778441,0
278352.1222933071,0
278474.65440877003,0
278597.18652423297,0
278719.7186396959,0
278842.25075515884,0
278964.78287062177,0
279087.3149860847,0
279209.84710154764,0
279332.3792170106,0
279454.9113324735,0
279577.44344793644,0
279699.9755633994,0
279822.5076788623,0
279945.03979432525,0
280067.5719097882,0
280190.1040252511,0
280312.63614071405,0
280435.168256177,0
280557.70037164,0
280680.2324871029,0
280802.76460256585,0
280925.2967180288,0
281047.8288334917,0
281170.36094895465,0
281292.8930644176,0
281415.4251798805,0
281537.95729534345,0
281660.4894108064,0
281783.0215262693,0
281905.55364173226,0
282028.0857571952,0
282150.6178726581,0
282273.14998812106,0
282395.682103584,0
282518.21421904693,0
282640.74633450987,0
282763.27844997286,0
282885.8105654358,0
283008.3426808987,0
283130.87479636166,0
283253.4069118246,0
283375.93902728753,0
283498.47114275047,0
283621.0032582134,0
283743.53537367634,0
283866.06748913927,0
283988.5996046022,0
284111.13172006514,0
284233.6638355281,0
284356.195950991,0
284478.72806645394,0
284601.2601819169,0
284723.7922973798,0
284846.32441284275,0
284968.8565283057,0
285091.3886437687,0
285213.9207592316,0
285336.45287469454,0
285458.9849901575,0
285581.5171056204,0
285704.04922108335,0
285826.5813365463,0
285949.1134520092,0
286071.64556747215,0
286194.1776829351,1
286316.709798398,0
286439.24191386095,0
286561.7740293239,0
286684.3061447868,0
286806.83826024976,1
286929.3703757127,0
287051.9024911756,0
287174.43460663856,0
287296.96672210156,0
287419.4988375645,0
287542.0309530274,0
287664.56306849036,0
287787.0951839533,0
287909.6272994162,0
288032.15941487916,0
288154.6915303421,0
288277.22364580503,0
288399.75576126797,0
288522.2878767309,0
288644.81999219384,0
288767.35210765677,0
288889.8842231197,0
289012.41633858264,0
289134.9484540456,0
289257.4805695085,0
289380.01268497144,0
289502.54480043444,0
289625.07691589737,0
289747.6090313603,0
289870.14114682324,0
289992.6732622862,0
290115.2053777491,0
290237.73749321204,0
290360.269608675,0
290482.8017241379,0
290605.33383960085,0
290727.8659550638,0
290850.3980705267,0
290972.93018598965,0
291095.4623014526,0
291217.9944169155,0
291340.52653237846,0
291463.0586478414,0
291585.5907633043,0
291708.1228787673,0
291830.65499423025,0
291953.1871096932,0
292075.7192251561,0
292198.25134061906,0
292320.783456082,0
292443.3155715449,0
292565.84768700786,0
292688.3798024708,0
292810.9119179337,0
292933.44403339666,0
293055.9761488596,0
293178.50826432253,0
293301.04037978547,0
293423.5724952484,0
293546.10461071134,0
293668.63672617427,0
293791.1688416372,0
293913.7009571002,0
294036.23307256313,0
294158.76518802607,0
294281.297303489,0
294403.82941895194,0
294526.3615344149,0
294648.8936498778,0
294771.42576534074,0
294893.9578808037,0
295016.4899962666,0
295139.02211172954,0
295261.5542271925,0
295384.0863426554,0
295506.61845811835,0
295629.1505735813,0
295751.6826890442,0
295874.21480450715,0
295996.7469199701,0
296119.2790354331,0
296241.811150896,0
296364.34326635895,0
296486.8753818219,0
296609.4074972848,0
296731.93961274775,0
296854.4717282107,0
296977.0038436736,0
297099.53595913656,0
297222.0680745995,0
297344.6001900624,0
297467.13230552536,0
297589.6644209883,1
297712.1965364512,0
297834.72865191416,0
297957.2607673771,0
298079.79288284003,0
298202.32499830297,0
298324.85711376596,0
298447.3892292289,0
298569.92134469183,0
298692.45346015476,0
298814.9855756177,0
298937.51769108063,0
299060.04980654357,0
299182.5819220065,0
299305.11403746944,0
299427.6461529324,0
299550.1782683953,0
299672.71038385824,0
299795.2424993212,0
299917.7746147841,0
300040.30673024704,0
300162.83884571,0
300285.3709611729,0
300407.90307663585,0
300530.43519209884,0
300652.9673075618,0
300775.4994230247,0
300898.03153848764,0
301020.5636539506,0
301143.0957694135,0
301265.62788487645,0
301388.1600003394,0
301510.6921158023,0
301633.22423126525,0
301755.7563467282,0
301878.2884621911,0
302000.82057765406,0
302123.352693117,0
302245.8848085799,0
302368.41692404286,0
302490.9490395058,0
302613.48115496873,0
302736.0132704317,0
302858.54538589466,0
302981.0775013576,0
303103.6096168205,0
303226.14173228346,0
303348.6738477464,0
303471.20596320933,0
303593.73807867226,0
303716.2701941352,0
303838.80230959813,0
303961.33442506107,0
304083.866540524,0
304206.39865598694,0
304328.9307714499,0
304451.4628869128,0
304573.99500237574,0
304696.5271178387,0
304819.0592333016,0
304941.5913487646,0
305064.12346422754,0
305186.6555796905,0
305309.1876951534,0
305431.71981061634,0
305554.2519260793,0
305676.7840415422,0
305799.31615700515,0
305921.8482724681,0
306044.380387931,0
306166.91250339395,0
306289.4446188569,0
306411.9767343198,0
306534.50884978275,0
306657.0409652457,0
306779.5730807086,0
306902.10519617156,0
307024.6373116345,0
307147.1694270974,0
307269.7015425604,0
307392.23365802335,0
307514.7657734863,0
307637.2978889492,0
307759.83000441216,0
307882.3621198751,0
308004.894235338,0
308127.42635080096,0
308249.9584662639,0
308372.49058172683,0
308495.02269718976,0
308617.5548126527,0
308740.08692811563,0
308862.61904357857,0
308985.1511590415,0
309107.68327450444,0
309230.2153899674,0
309352.7475054303,0
309475.2796208933,0
309597.81173635623,0
309720.34385181917,0
309842.8759672821,0
309965.40808274504,0
310087.940198208,0
310210.4723136709,0
310333.00442913384,0
310455.5365445968,0
310578.0686600597,0
310700.60077552265,0
310823.1328909856,0
310945.6650064485,0
311068.19712191145,0
311190.7292373744,0
311313.2613528373,0
311435.79346830025,0
311558.3255837632,0
311680.8576992262,0
311803.3898146891,0
311925.92193015205,0
312048.454045615,0
312170.9861610779,0
312293.51827654085,0
312416.0503920038,0
312538.5825074667,0
312661.11462292966,0
312783.6467383926,0
312906.1788538555,0
313028.71096931846,0
313151.2430847814,0
313273.77520024433,0
313396.30731570726,0
313518.8394311702,0
313641.37154663313,0
313763.90366209607,0
313886.43577755906,0
314008.967893022,0
314131.50000848493,0
314254.03212394787,0
314376.5642394108,0
314499.09635487373,0
314621.62847033667,0
314744.1605857996,0
314866.69270126254,0
314989.2248167255,0
315111.7569321884,1
315234.28904765134,1
315356.8211631143,1
315479.3532785772,1
315601.88539404015,1
315724.4175095031,1
315846.949624966,1
315969.48174042895,1
316092.01385589194,1
316214.5459713549,2
316337.0780868178,2
316459.61020228075,2
316582.1423177437,2
316704.6744332066,2
316827.20654866955,2
316949.7386641325,2
317072.2707795954,2
317194.80289505835,2
317317.3350105213,1
317439.8671259842,2
317562.39924144716,2
317684.9313569101,2
317807.463472373,2
317929.99558783596,2
318052.5277032989,2
318175.05981876183,2
318297.5919342248,2
318420.12404968776,2
318542.6561651507,2
318665.1882806136,2
318787.72039607656,2
318910.2525115395,2
319032.78462700243,2
319155.31674246537,2
319277.8488579283,2
319400.38097339123,2
319522.91308885417,1
319645.4452043171,1
319767.97731978004,1
319890.509435243,1
320013.0415507059,1
320135.57366616884,1
320258.1057816318,2
320380.6378970947,3
320503.1700125577,3
320625.70212802064,2
320748.2342434836,2
320870.7663589465,2
320993.29847440944,1
321115.8305898724,0
321238.3627053353,0
321360.89482079825,0
321483.4269362612,0
321605.9590517241,0
321728.49116718705,0
321851.02328265,0
321973.5553981129,1
322096.08751357585,1
322218.6196290388,1
322341.1517445017,1
322463.68385996466,1
322586.2159754276,1
322708.7480908906,1
322831.2802063535,1
322953.81232181645,1
323076.3444372794,1
323198.8765527423,1
323321.40866820526,1
323443.9407836682,1
323566.4728991311,1
323689.00501459406,1
323811.537130057,1
323934.06924551993,1
324056.60136098287,1
324179.1334764458,1
324301.66559190874,1
324424.19770737167,1
324546.7298228346,1
324669.26193829754,1
324791.7940537605,1
324914.32616922347,1
325036.8582846864,1
325159.39040014934,1
325281.92251561227,1
325404.4546310752,1
325526.98674653814,1
325649.5188620011,1
325772.050977464,1
325894.58309292694,1
326017.1152083899,1
326139.6473238528,1
326262.17943931575,1
326384.7115547787,1
326507.2436702416,1
326629.77578570455,1
326752.3079011675,1
326874.8400166304,1
326997.37213209335,1
327119.90424755635,1
327242.4363630193,1
327364.9684784822,1
327487.50059394515,2
327610.0327094081,2
327732.564824871,2
327855.09694033395,2
327977.6290557969,2
328100.1611712598,2
328222.69328672276,2
328345.2254021857,1
328467.7575176486,1
328590.28963311156,1
328712.8217485745,1
328835.35386403743,1
328957.88597950037,1
329080.4180949633,1
329202.95021042624,1
329325.48232588917,1
329448.01444135216,1
329570.5465568151,1
329693.07867227803,1
329815.61078774097,1
329938.1429032039,1
330060.67501866684,1
330183.20713412977,1
330305.7392495927,1
330428.27136505564,1
330550.8034805186,1
330673.3355959815,1
330795.86771144444,1
330918.3998269074,1
331040.9319423703,1
331163.46405783325,1
331285.9961732962,1
331408.5282887591,1
331531.06040422205,1
331653.59251968504,1
331776.124635148,1
331898.6567506109,1
332021.18886607385,1
332143.7209815368,1
332266.2530969997,1
332388.78521246265,1
332511.3173279256,1
332633.8494433885,1
332756.38155885146,1
332878.9136743144,1
333001.4457897773,1
333123.97790524026,1
333246.5100207032,1
333369.0421361661,1
333491.57425162906,1
333614.106367092,1
333736.63848255493,1
333859.1705980179,0
333981.70271348086,0
334104.2348289438,0
334226.7669444067,0
334349.29905986966,0
334471.8311753326,0
334594.36329079553,0
334716.89540625847,0
334839.4275217214,0
334961.95963718434,0
335084.4917526473,1
335207.0238681102,0
335329.55598357314,0
335452.0880990361,0
335574.620214499,0
335697.15232996194,0
335819.6844454249,0
335942.2165608878,0
336064.7486763508,0
336187.28079181374,0
336309.8129072767,0
336432.3450227396,0
336554.87713820254,0
336677.4092536655,0
336799.9413691284,0
336922.47348459135,1
337045.0056000543,1
337167.5377155172,1
337290.06983098015,1
337412.6019464431,1
337535.134061906,1
337657.66617736896,1
337780.1982928319,1
337902.7304082948,1
338025.26252375776,1
338147.7946392207,1
338270.3267546837,1
338392.8588701466,1
338515.39098560956,1
338637.9231010725,1
338760.4552165354,1
338882.98733199836,1
339005.5194474613,1
339128.0515629242,1
339250.58367838716,1
339373.1157938501,1
339495.64790931303,1
339618.18002477597,1
339740.7121402389,1
339863.24425570184,1
339985.7763711648,1
340108.3084866277,1
340230.84060209064,1
340353.3727175536,0
340475.90483301657,0
340598.4369484795,0
340720.96906394244,0
340843.5011794054,0
340966.0332948683,0
341088.56541033124,0
341211.0975257942,0
341333.6296412571,0
341456.16175672004,0
341578.693872183,0
341701.2259876459,0
341823.75810310885,0
341946.2902185718,0
342068.8223340347,0
342191.35444949765,0
342313.8865649606,0
342436.4186804235,0
342558.95079588646,0
342681.48291134945,0
342804.0150268124,1
342926.5471422753,1
343049.07925773825,1
343171.6113732012,1
343294.1434886641,1
343416.67560412706,1
