Time,Occupancy
191733.40166073997,2
191870.48464572142,2
192007.5676307029,2
192144.65061568437,2
192281.73360066582,2
192418.8165856473,2
192555.89957062874,2
192692.98255561022,2
192830.06554059166,1
192967.14852557314,1
193104.2315105546,1
193241.31449553606,1
193378.3974805175,1
193515.480465499,1
193652.56345048046,1
193789.6464354619,1
193926.7294204434,1
194063.81240542483,1
194200.8953904063,1
194337.97837538776,1
194475.06136036923,1
194612.14434535068,1
194749.22733033216,1
194886.31031531363,1
195023.39330029508,1
195160.47628527656,2
195297.559270258,2
195434.64225523948,1
195571.72524022093,1
195708.8082252024,1
195845.89121018385,1
195982.97419516533,1
196120.0571801468,1
196257.14016512825,1
196394.22315010973,1
196531.30613509117,1
196668.38912007265,1
196805.4721050541,1
196942.55509003557,1
197079.63807501702,1
197216.7210599985,1
197353.80404497994,1
197490.88702996142,1
197627.9700149429,1
197765.05299992434,1
197902.13598490582,1
198039.21896988727,1
198176.30195486874,1
198313.3849398502,1
198450.46792483167,1
198587.55090981312,1
198724.6338947946,1
198861.71687977607,1
198998.79986475752,1
199135.882849739,1
199272.96583472044,2
199410.04881970191,1
199547.13180468336,1
199684.21478966484,1
199821.2977746463,1
199958.38075962776,1
200095.46374460924,1
200232.5467295907,1
200369.62971457216,1
200506.7126995536,1
200643.7956845351,1
200780.87866951653,1
200917.961654498,1
201055.04463947946,1
201192.12762446093,1
201329.21060944238,1
201466.29359442386,1
201603.37657940533,1
201740.45956438678,1
201877.54254936826,1
202014.6255343497,1
202151.70851933118,1
202288.79150431263,1
202425.8744892941,1
202562.95747427555,1
202700.04045925703,1
202837.1234442385,1
202974.20642921995,1
203111.28941420143,1
203248.37239918287,1
203385.45538416435,1
203522.5383691458,1
203659.62135412727,1
203796.70433910872,1
203933.7873240902,1
204070.87030907164,1
204207.95329405312,1
204345.0362790346,1
204482.11926401604,1
204619.20224899752,0
204756.28523397897,0
204893.36821896044,0
205030.4512039419,0
205167.53418892337,0
205304.61717390481,1
205441.7001588863,0
205578.78314386777,0
205715.86612884921,0
205852.9491138307,0
205990.03209881214,0
206127.11508379361,0
206264.19806877506,0
206401.28105375654,0
206538.364038738,0
206675.44702371946,0
206812.53000870094,0
206949.61299368239,0
207086.69597866386,0
207223.7789636453,0
207360.86194862679,0
207497.94493360823,0
207635.0279185897,0
207772.11090357116,0
207909.19388855263,0
208046.27687353408,0
208183.35985851556,0
208320.44284349703,0
208457.52582847848,0
208594.60881345996,0
208731.6917984414,1
208868.77478342288,1
209005.85776840433,1
209142.9407533858,1
209280.02373836725,1
209417.10672334873,1
209554.1897083302,1
209691.27269331165,1
209828.35567829313,1
209965.43866327457,1
210102.52164825605,1
210239.6046332375,1
210376.68761821897,1
210513.77060320042,1
210650.8535881819,1
210787.93657316337,1
210925.01955814482,1
211062.1025431263,1
211199.18552810774,1
211336.26851308922,1
211473.35149807067,1
211610.43448305214,1
211747.5174680336,1
211884.60045301507,1
212021.68343799651,1
212158.766422978,1
212295.84940795947,1
212432.93239294091,1
212570.0153779224,1
212707.09836290384,1
212844.18134788531,1
212981.26433286676,1
213118.34731784824,1
213255.43030282969,1
213392.51328781116,1
213529.59627279264,1
213666.67925777409,1
213803.76224275556,1
213940.845227737,1
214077.92821271849,1
214215.01119769993,4
214352.0941826814,3
214489.17716766286,2
214626.26015264433,2
214763.3431376258,2
214900.42612260726,2
215037.50910758873,2
215174.59209257018,2
215311.67507755166,2
215448.7580625331,2
215585.84104751458,2
215722.92403249603,2
215860.0070174775,2
215997.09000245895,2
216134.17298744043,2
216271.2559724219,2
216408.33895740335,2
216545.42194238483,2
216682.50492736627,2
216819.58791234775,2
216956.6708973292,2
217093.75388231067,2
217230.83686729212,2
217367.9198522736,2
217505.00283725507,2
217642.08582223652,2
217779.168807218,2
217916.25179219944,2
218053.33477718092,2
218190.41776216237,2
218327.50074714384,2
218464.5837321253,2
218601.66671710677,3
218738.74970208821,3
218875.8326870697,3
219012.91567205117,3
219149.99865703261,3
219287.0816420141,3
219424.16462699554,3
219561.247611977,3
219698.33059695846,3
219835.41358193994,2
219972.49656692139,2
220109.57955190286,2
220246.66253688434,2
220383.74552186579,2
220520.82850684726,2
220657.9114918287,2
220794.99447681019,2
220932.07746179163,2
221069.1604467731,2
221206.24343175456,1
221343.32641673603,1
221480.4094017175,1
221617.49238669896,2
221754.57537168043,1
221891.65835666188,1
222028.74134164336,1
222165.8243266248,1
222302.90731160628,1
222439.99029658773,1
222577.0732815692,1
222714.15626655065,1
222851.23925153213,1
222988.3222365136,1
223125.40522149505,1
223262.48820647653,1
223399.57119145797,2
223536.65417643945,2
223673.7371614209,2
223810.82014640237,2
223947.90313138382,2
224084.9861163653,2
224222.06910134677,2
224359.15208632822,2
224496.2350713097,2
224633.31805629114,2
224770.40104127262,2
224907.48402625407,2
225044.56701123554,2
225181.649996217,2
225318.73298119847,2
225455.81596617994,2
225592.8989511614,1
225729.98193614287,1
225867.0649211243,1
226004.1479061058,1
226141.23089108724,1
226278.3138760687,1
226415.39686105016,1
226552.47984603164,1
226689.56283101309,1
226826.64581599456,1
226963.72880097604,1
227100.81178595748,1
227237.89477093896,1
227374.9777559204,1
227512.06074090188,1
227649.14372588333,1
227786.2267108648,1
227923.30969584626,1
228060.39268082773,1
228197.4756658092,1
228334.55865079066,2
228471.64163577213,2
228608.72462075358,2
228745.80760573506,2
228882.8905907165,2
229019.97357569798,2
229157.05656067943,2
229294.1395456609,2
229431.22253064238,2
229568.30551562383,2
229705.3885006053,2
229842.47148558675,2
229979.55447056823,2
230116.63745554967,2
230253.72044053115,2
230390.8034255126,2
230527.88641049407,1
230664.96939547552,1
230802.052380457,1
230939.13536543847,1
231076.21835041992,1
231213.3013354014,1
231350.38432038284,1
231487.46730536432,1
231624.55029034577,1
231761.63327532724,1
231898.7162603087,1
232035.79924529017,1
232172.88223027164,1
232309.9652152531,1
232447.04820023457,1
232584.131185216,1
232721.2141701975,1
232858.29715517894,1
232995.3801401604,1
233132.46312514186,1
233269.54611012334,1
233406.62909510478,1
233543.71208008626,1
233680.79506506774,1
233817.87805004918,1
233954.96103503066,2
234092.0440200121,2
234229.12700499358,2
234366.20998997503,2
234503.2929749565,2
234640.37595993796,2
234777.45894491943,2
234914.5419299009,2
235051.62491488236,2
235188.70789986383,2
235325.79088484528,2
235462.87386982676,2
235599.9568548082,2
235737.03983978968,2
235874.12282477113,2
236011.2058097526,2
236148.28879473408,2
236285.37177971553,2
236422.454764697,2
236559.53774967845,2
236696.62073465993,2
236833.70371964137,2
236970.78670462285,2
237107.8696896043,1
237244.95267458577,1
237382.03565956722,1
237519.1186445487,1
237656.20162953017,1
237793.28461451162,1
237930.3675994931,1
238067.45058447454,1
238204.53356945602,1
238341.61655443747,1
238478.69953941894,1
238615.7825244004,1
238752.86550938187,1
238889.94849436334,1
239027.0314793448,1
239164.11446432627,1
239301.1974493077,1
239438.2804342892,1
239575.36341927064,1
239712.4464042521,1
239849.52938923356,1
239986.61237421504,1
240123.6953591965,1
240260.77834417796,1
240397.86132915944,1
240534.94431414088,1
240672.02729912236,1
240809.1102841038,1
240946.19326908528,1
241083.27625406673,1
241220.3592390482,1
241357.44222402966,1
241494.52520901113,1
241631.6081939926,1
241768.69117897406,1
241905.77416395553,1
242042.85714893698,1
242179.94013391846,1
242317.0231188999,1
242454.10610388138,1
242591.18908886283,1
242728.2720738443,1
242865.35505882578,1
243002.43804380723,1
243139.5210287887,1
243276.60401377015,1
243413.68699875163,1
243550.76998373307,1
243687.85296871455,1
243824.935953696,1
243962.01893867747,1
244099.10192365892,1
244236.1849086404,1
244373.26789362187,1
244510.35087860332,1
244647.4338635848,1
244784.51684856624,1
244921.59983354772,1
245058.68281852917,1
245195.76580351064,1
245332.8487884921,2
245469.93177347357,2
245607.01475845504,3
245744.0977434365,2
245881.18072841797,2
246018.2637133994,2
246155.3466983809,2
246292.42968336234,2
246429.5126683438,2
246566.59565332526,2
246703.67863830674,2
246840.7616232882,2
246977.84460826966,2
247114.92759325114,2
247252.01057823258,2
247389.09356321406,2
247526.1765481955,2
247663.25953317698,2
247800.34251815843,2
247937.4255031399,2
248074.50848812136,2
248211.59147310283,2
248348.6744580843,2
248485.75744306576,2
248622.84042804723,2
248759.92341302868,2
248897.00639801015,2
249034.0893829916,2
249171.17236797308,1
249308.25535295453,1
249445.338337936,1
249582.42132291748,1
249719.50430789893,1
249856.5872928804,1
249993.67027786185,1
250130.75326284333,1
250267.83624782477,1
250404.91923280625,1
250542.0022177877,1
250679.08520276917,1
250816.16818775065,1
250953.2511727321,1
251090.33415771357,1
251227.41714269502,1
251364.5001276765,1
251501.58311265794,1
251638.66609763942,2
251775.74908262087,2
251912.83206760234,2
252049.9150525838,2
252186.99803756527,2
252324.08102254674,2
252461.1640075282,1
252598.24699250967,1
252735.3299774911,2
252872.4129624726,1
253009.49594745404,1
253146.5789324355,1
253283.66191741696,2
253420.74490239844,2
253557.8278873799,2
253694.91087236136,1
253831.99385734284,2
253969.07684232428,2
254106.15982730576,2
254243.2428122872,2
254380.32579726868,2
254517.40878225013,2
254654.4917672316,2
254791.57475221308,2
254928.65773719453,2
255065.740722176,2
255202.82370715745,2
255339.90669213893,2
255476.98967712038,2
255614.07266210185,2
255751.1556470833,2
255888.23863206478,2
256025.32161704623,2
256162.4046020277,2
256299.48758700918,2
256436.57057199063,2
256573.6535569721,2
256710.73654195355,2
256847.81952693503,2
256984.90251191647,2
257121.98549689795,2
257259.0684818794,2
257396.15146686087,2
257533.23445184235,2
257670.3174368238,2
257807.40042180527,2
257944.48340678672,2
258081.5663917682,2
258218.64937674964,2
258355.73236173112,2
258492.81534671257,2
258629.89833169404,2
258766.9813166755,2
258904.06430165697,4
259041.14728663844,3
259178.2302716199,3
259315.31325660137,4
259452.3962415828,4
259589.4792265643,4
259726.56221154574,4
259863.6451965272,3
260000.72818150866,3
260137.81116649014,4
260274.8941514716,5
260411.97713645306,5
260549.06012143454,5
260686.14310641598,5
260823.22609139746,3
260960.3090763789,3
261097.39206136038,3
261234.47504634183,3
261371.5580313233,3
261508.64101630478,3
261645.72400128623,3
261782.8069862677,3
261919.88997124915,3
262056.97295623063,3
262194.0559412121,3
262331.1389261935,3
262468.221911175,2
262605.3048961565,2
262742.38788113795,2
262879.47086611943,2
263016.55385110085,2
263153.6368360823,2
263290.7198210638,2
263427.8028060453,2
263564.8857910267,2
263701.9687760082,2
263839.05176098965,2
263976.1347459711,2
264113.2177309526,2
264250.300715934,2
264387.3837009155,2
264524.466685897,2
264661.54967087845,2
264798.63265585987,2
264935.71564084134,2
265072.7986258228,2
265209.8816108043,2
265346.9645957857,2
265484.0475807672,2
265621.13056574867,2
265758.21355073014,2
265895.2965357116,2
266032.37952069304,2
266169.4625056745,2
266306.545490656,2
266443.62847563747,2
266580.7114606189,2
266717.79444560036,2
266854.87743058184,2
266991.9604155633,2
267129.0434005448,2
267266.1263855262,2
267403.2093705077,4
267540.29235548916,2
267677.37534047064,2
267814.45832545205,2
267951.54131043353,2
268088.624295415,2
268225.7072803965,2
268362.79026537796,2
268499.8732503594,2
268636.95623534085,2
268774.03922032233,2
268911.1222053038,2
269048.2051902852,2
269185.2881752667,2
269322.3711602482,2
269459.45414522965,2
269596.53713021113,4
269733.62011519255,3
269870.703100174,3
270007.7860851555,2
270144.869070137,2
270281.9520551184,2
270419.0350400999,3
270556.11802508135,3
270693.2010100628,3
270830.2839950443,3
270967.3669800257,3
271104.4499650072,4
271241.5329499887,3
271378.61593497015,4
271515.69891995157,4
271652.78190493304,4
271789.8648899145,4
271926.947874896,4
272064.0308598774,5
272201.1138448589,5
272338.19682984037,5
272475.27981482184,5
272612.3627998033,5
272749.44578478474,5
272886.5287697662,5
273023.6117547477,5
273160.69473972917,5
273297.7777247106,4
273434.86070969206,4
273571.94369467354,4
273709.026679655,6
273846.1096646365,5
273983.1926496179,5
274120.2756345994,5
274257.35861958086,4
274394.44160456234,5
274531.52458954375,4
274668.60757452523,5
274805.6905595067,5
274942.7735444882,5
275079.85652946966,6
275216.9395144511,5
275354.02249943255,4
275491.10548441403,4
275628.1884693955,6
275765.2714543769,3
275902.3544393584,3
276039.4374243399,3
276176.52040932135,3
276313.60339430283,2
276450.68637928425,2
276587.7693642657,2
276724.8523492472,2
276861.9353342287,4
276999.0183192101,3
277136.1013041916,2
277273.18428917305,2
277410.2672741545,2
277547.350259136,3
277684.4332441174,3
277821.5162290989,4
277958.5992140804,4
278095.68219906185,4
278232.76518404327,3
278369.84816902474,2
278506.9311540062,2
278644.0141389877,2
278781.0971239691,3
278918.1801089506,2
279055.26309393207,2
279192.34607891354,2
279329.429063895,2
279466.51204887644,3
279603.5950338579,2
279740.6780188394,2
279877.76100382087,2
280014.8439888023,2
280151.92697378376,1
280289.00995876524,1
280426.0929437467,1
280563.1759287282,3
280700.2589137096,2
280837.3418986911,3
280974.42488367256,4
281111.50786865404,3
281248.59085363545,4
281385.67383861693,4
281522.7568235984,4
281659.8398085799,4
281796.92279356136,4
281934.0057785428,3
282071.08876352425,4
282208.17174850573,3
282345.2547334872,3
282482.3377184686,4
282619.4207034501,4
282756.5036884316,4
282893.58667341305,3
283030.66965839453,3
283167.75264337595,3
283304.8356283574,3
283441.9186133389,3
283579.0015983204,3
283716.0845833018,3
283853.1675682833,3
283990.25055326475,3
284127.3335382462,4
284264.4165232277,4
284401.4995082091,4
284538.5824931906,3
284675.6654781721,3
284812.74846315355,3
284949.83144813497,3
285086.91443311644,3
285223.9974180979,3
285361.0804030794,3
285498.1633880609,3
285635.2463730423,3
285772.32935802377,3
285909.41234300524,3
286046.4953279867,3
286183.57831296814,3
286320.6612979496,3
286457.7442829311,3
286594.82726791257,3
286731.910252894,4
286868.99323787546,5
287006.07622285694,5
287143.1592078384,5
287280.2421928199,4
287417.3251778013,3
287554.4081627828,4
287691.49114776426,6
287828.57413274574,4
287965.65711772715,4
288102.74010270863,3
288239.8230876901,4
288376.9060726716,3
288513.98905765306,3
288651.0720426345,4
288788.15502761595,3
288925.23801259743,3
289062.3209975789,3
289199.4039825603,3
289336.4869675418,3
289473.5699525233,2
289610.65293750475,2
289747.73592248623,2
289884.81890746765,2
290021.9018924491,2
290158.9848774306,2
290296.0678624121,2
290433.1508473935,3
290570.233832375,3
290707.31681735645,3
290844.3998023379,3
290981.4827873194,3
291118.5657723008,3
291255.6487572823,2
291392.7317422638,2
291529.81472724525,2
291666.89771222667,1
291803.98069720814,1
291941.0636821896,1
292078.1466671711,1
292215.2296521526,1
292352.312637134,1
292489.39562211547,1
292626.47860709694,1
292763.5615920784,1
292900.64457705984,1
293037.7275620413,1
293174.8105470228,1
293311.89353200427,1
293448.9765169857,1
293586.05950196716,1
293723.14248694864,1
293860.2254719301,1
293997.3084569116,1
294134.391441893,1
294271.4744268745,1
294408.55741185596,1
294545.64039683744,1
294682.72338181885,1
294819.80636680033,1
294956.8893517818,1
295093.9723367633,1
295231.05532174476,1
295368.1383067262,1
295505.22129170765,1
295642.30427668913,1
295779.3872616706,1
295916.470246652,1
296053.5532316335,1
296190.636216615,1
296327.71920159645,1
296464.80218657793,1
296601.88517155935,1
296738.9681565408,2
296876.0511415223,2
297013.1341265038,3
297150.2171114852,2
297287.3000964667,2
297424.38308144815,2
297561.4660664296,2
297698.5490514111,2
297835.6320363925,2
297972.715021374,2
298109.7980063555,2
298246.88099133695,2
298383.96397631837,2
298521.04696129984,2
298658.1299462813,3
298795.2129312628,3
298932.2959162443,3
299069.3789012257,2
299206.46188620717,2
299343.54487118864,2
299480.6278561701,2
299617.71084115154,4
299754.793826133,4
299891.8768111145,5
300028.95979609597,4
300166.04278107744,3
300303.12576605886,4
300440.20875104034,4
300577.2917360218,4
300714.3747210033,4
300851.4577059847,4
300988.5406909662,4
301125.62367594766,4
301262.70666092914,4
301399.78964591055,4
301536.87263089203,4
301673.9556158735,4
301811.038600855,4
301948.12158583646,4
302085.2045708179,4
302222.28755579935,4
302359.37054078083,4
302496.4535257623,4
302633.5365107437,4
302770.6194957252,4
302907.7024807067,4
303044.78546568815,4
303181.86845066963,4
303318.95143565105,4
303456.0344206325,4
303593.117405614,3
303730.2003905955,4
303867.2833755769,3
304004.3663605584,3
304141.44934553985,3
304278.5323305213,3
304415.6153155028,3
304552.6983004842,3
304689.7812854657,3
304826.8642704472,3
304963.94725542865,3
305101.03024041007,3
305238.11322539154,3
305375.196210373,3
305512.2791953545,3
305649.362180336,3
305786.4451653174,3
305923.52815029887,3
306060.61113528034,3
306197.6941202618,3
306334.77710524324,3
306471.8600902247,3
306608.9430752062,3
306746.02606018767,3
306883.10904516914,2
307020.19203015056,2
307157.27501513204,2
307294.3580001135,2
307431.440985095,2
307568.5239700764,2
307705.6069550579,2
307842.68994003936,2
307979.77292502084,2
308116.85591000225,2
308253.93889498373,2
308391.0218799652,2
308528.1048649467,2
308665.18784992816,2
308802.2708349096,2
308939.35381989105,2
309076.43680487253,2
309213.519789854,2
309350.6027748354,2
309487.6857598169,2
309624.7687447984,2
309761.85172977985,2
309898.93471476133,2
310036.01769974275,2
310173.1006847242,2
310310.1836697057,2
310447.2666546872,2
310584.3496396686,2
310721.4326246501,2
310858.51560963155,2
310995.598594613,2
311132.6815795945,2
311269.7645645759,2
311406.8475495574,2
311543.9305345389,2
311681.01351952035,2
311818.09650450177,2
311955.17948948324,2
312092.2624744647,2
312229.3454594462,2
312366.4284444277,2
312503.5114294091,2
312640.59441439057,2
312777.67739937204,2
312914.7603843535,2
313051.84336933494,2
313188.9263543164,2
313326.0093392979,2
313463.09232427937,2
313600.17530926084,2
313737.25829424226,2
313874.34127922374,2
314011.4242642052,2
314148.5072491867,2
314285.5902341681,2
314422.6732191496,2
314559.75620413106,2
314696.83918911254,2
314833.922174094,2
314971.00515907543,2
315108.0881440569,2
315245.1711290384,2
315382.25411401986,2
315519.3370990013,2
315656.42008398275,2
315793.50306896423,2
315930.5860539457,2
316067.6690389271,2
316204.7520239086,2
316341.8350088901,2
316478.91799387155,2
316616.00097885303,2
316753.08396383445,2
316890.1669488159,2
317027.2499337974,2
317164.3329187789,2
317301.4159037603,2
317438.4988887418,2
317575.58187372325,2
317712.6648587047,2
317849.7478436862,2
317986.8308286676,2
318123.9138136491,2
318260.9967986306,2
318398.07978361205,2
318535.16276859347,2
318672.24575357494,2
318809.3287385564,2
318946.4117235379,2
319083.49470851937,2
319220.5776935008,2
319357.66067848227,2
319494.74366346374,2
319631.8266484452,2
319768.90963342664,2
319905.9926184081,2
320043.0756033896,2
320180.15858837106,2
320317.24157335254,2
320454.32455833396,2
320591.40754331544,2
320728.4905282969,2
320865.5735132784,2
321002.6564982598,2
321139.7394832413,2
321276.82246822276,2
321413.90545320424,2
321550.9884381857,2
321688.07142316713,2
321825.1544081486,2
321962.2373931301,2
322099.32037811156,2
322236.403363093,2
322373.48634807445,2
322510.56933305593,2
322647.6523180374,2
322784.7353030188,2
322921.8182880003,2
323058.9012729818,2
323195.98425796325,2
323333.06724294473,3
323470.15022792615,3
323607.2332129076,3
323744.3161978891,2
323881.3991828706,2
324018.482167852,2
324155.5651528335,2
324292.64813781495,2
324429.7311227964,2
324566.8141077779,2
324703.8970927593,2
324840.9800777408,2
324978.06306272227,3
325115.14604770375,3
325252.22903268517,2
325389.31201766664,2
325526.3950026481,2
325663.4779876296,2
325800.56097261107,2
325937.6439575925,1
326074.72694257397,1
326211.80992755544,2
326348.8929125369,2
326485.97589751834,2
326623.0588824998,2
326760.1418674813,2
326897.22485246276,2
327034.30783744424,2
327171.39082242566,2
327308.47380740714,2
327445.5567923886,2
327582.6397773701,2
327719.7227623515,2
327856.805747333,2
327993.88873231446,2
328130.97171729594,2
328268.0547022774,1
328405.13768725883,1
328542.2206722403,1
328679.3036572218,1
328816.38664220326,1
328953.4696271847,1
329090.55261216615,1
329227.63559714763,1
329364.7185821291,1
329501.8015671106,1
329638.884552092,1
329775.9675370735,1
329913.05052205495,1
330050.13350703643,1
330187.21649201785,1
330324.2994769993,2
330461.3824619808,1
330598.4654469623,1
330735.5484319437,1
330872.6314169252,1
331009.71440190665,1
331146.7973868881,1
331283.8803718696,1
331420.963356851,1
331558.0463418325,1
331695.12932681397,1
331832.21231179545,1
331969.29529677687,1
332106.37828175834,1
332243.4612667398,1
332380.5442517213,1
332517.62723670277,1
332654.7102216842,1
332791.79320666566,1
332928.87619164714,1
333065.9591766286,1
333203.04216161004,1
333340.1251465915,1
333477.208131573,1
333614.29111655446,1
333751.37410153594,1
333888.45708651736,1
334025.54007149884,1
334162.6230564803,1
334299.7060414618,1
334436.7890264432,1
334573.8720114247,1
334710.95499640616,1
334848.03798138764,1
334985.1209663691,1
335122.20395135053,1
335259.286936332,1
335396.3699213135,1
335533.45290629496,1
335670.5358912764,1
335807.61887625785,1
335944.70186123933,1
336081.7848462208,1
336218.8678312023,1
336355.9508161837,1
336493.0338011652,1
336630.11678614665,1
336767.19977112813,1
336904.28275610955,1
337041.365741091,1
337178.4487260725,1
337315.531711054,1
337452.6146960354,1
337589.69768101687,1
337726.78066599835,1
337863.8636509798,1
338000.9466359613,1
338138.0296209427,1
338275.1126059242,1
338412.19559090567,1
338549.27857588715,1
338686.36156086856,1
338823.44454585004,1
338960.5275308315,1
339097.610515813,1
339234.69350079447,1
339371.7764857759,1
339508.85947075736,1
339645.94245573884,1
339783.0254407203,1
339920.10842570174,1
340057.1914106832,1
340194.2743956647,1
340331.35738064616,1
340468.44036562764,1
340605.52335060906,1
340742.60633559054,1
340879.689320572,1
341016.7723055535,1
341153.8552905349,1
341290.9382755164,1
341428.02126049786,1
341565.10424547934,1
341702.1872304608,1
341839.27021544223,1
341976.3532004237,1
342113.4361854052,1
342250.51917038666,1
342387.6021553681,1
342524.68514034955,1
342661.76812533103,1
342798.8511103125,1
342935.934095294,1
343073.0170802754,1
343210.1000652569,1
343347.18305023835,1
343484.2660352198,1
343621.34902020125,1
343758.4320051827,1
343895.5149901642,1
344032.5979751457,1
344169.68096012715,1
344306.76394510857,1
344443.84693009005,1
344580.9299150715,1
344718.012900053,1
344855.0958850344,1
344992.1788700159,1
345129.26185499737,1
345266.34483997885,1
345403.42782496026,1
345540.51080994174,1
345677.5937949232,1
345814.6767799047,1
345951.75976488617,1
346088.8427498676,1
346225.92573484906,1
346363.00871983054,1
346500.091704812,1
346637.17468979344,1
346774.2576747749,1
346911.3406597564,1
347048.42364473786,1
347185.50662971934,1
347322.58961470076,1
347459.67259968224,1
347596.7555846637,1
347733.8385696452,1
347870.9215546266,1
348008.0045396081,1
348145.08752458956,1
348282.17050957103,1
348419.2534945525,1
348556.33647953393,1
348693.4194645154,1
348830.5024494969,1
348967.58543447836,1
349104.6684194598,1
349241.75140444125,1
349378.83438942273,1
349515.9173744042,1
349653.0003593857,1
349790.0833443671,1
349927.1663293486,1
350064.24931433005,2
350201.3322993115,2
350338.41528429295,2
350475.4982692744,2
350612.5812542559,2
350749.6642392374,2
350886.74722421885,2
351023.83020920027,2
351160.91319418175,2
351297.9961791632,2
351435.0791641447,2
351572.1621491261,2
351709.2451341076,2
351846.32811908907,2
351983.41110407055,2
352120.49408905196,2
352257.57707403344,2
352394.6600590149,2
352531.7430439964,2
352668.82602897787,2
352805.9090139593,2
352942.99199894076,2
353080.07498392224,2
353217.1579689037,2
353354.24095388514,2
353491.3239388666,2
353628.4069238481,2
353765.48990882956,2
353902.57289381104,2
354039.65587879246,2
354176.73886377394,1
354313.8218487554,1
354450.9048337369,1
354587.9878187183,1
354725.0708036998,1
354862.15378868126,1
354999.23677366273,1
355136.3197586442,1
355273.40274362563,1
355410.4857286071,0
355547.5687135886,0
355684.65169857006,0
355821.7346835515,0
355958.81766853295,0
356095.9006535144,0
356232.9836384959,0
356370.0666234774,1
356507.1496084588,1
356644.2325934403,1
356781.31557842175,1
356918.3985634032,1
357055.48154838465,1
357192.5645333661,1
357329.6475183476,1
357466.7305033291,1
357603.81348831055,1
357740.89647329197,1
357877.97945827345,1
358015.0624432549,1
358152.1454282364,1
358289.2284132178,1
358426.3113981993,1
358563.39438318077,1
358700.47736816225,1
358837.5603531437,1
358974.64333812514,1
359111.7263231066,1
359248.8093080881,1
359385.89229306957,1
359522.975278051,1
359660.05826303246,1
359797.14124801394,1
359934.2242329954,1
360071.30721797684,1
360208.3902029583,1
360345.4731879398,1
360482.55617292126,1
360619.63915790274,1
360756.72214288416,1
360893.80512786563,1
361030.8881128471,1
361167.9710978286,1
361305.05408281,1
361442.1370677915,1
361579.22005277296,1
361716.30303775443,1
361853.3860227359,1
361990.4690077173,1
362127.5519926988,1
362264.6349776803,1
362401.71796266176,1
362538.8009476432,1
362675.88393262465,1
362812.9669176061,1
362950.0499025876,1
363087.1328875691,1
363224.2158725505,1
363361.298857532,1
363498.38184251345,1
363635.4648274949,1
363772.54781247635,1
363909.6307974578,1
364046.7137824393,1
364183.7967674208,1
364320.87975240225,1
364457.96273738367,1
364595.04572236515,1
364732.1287073466,1
364869.2116923281,1
365006.2946773095,1
365143.377662291,1
365280.46064727247,1
365417.54363225395,1
365554.6266172354,1
365691.70960221684,1
365828.7925871983,1
365965.8755721798,1
366102.95855716127,1
366240.0415421427,1
366377.12452712416,1
366514.20751210564,2
366651.2904970871,2
366788.37348206853,1
366925.45646705,2
367062.5394520315,2
367199.62243701296,1
367336.70542199444,2
367473.78840697586,2
367610.87139195733,2
367747.9543769388,2
367885.0373619203,1
368022.1203469017,1
368159.2033318832,2
368296.28631686466,1
368433.36930184613,1
368570.4522868276,1
368707.535271809,1
368844.6182567905,1
368981.701241772,1
369118.78422675346,1
369255.8672117349,1
369392.95019671635,1
369530.0331816978,1
369667.1161666793,1
369804.1991516608,1
369941.2821366422,0
370078.3651216237,0
370215.44810660515,0
370352.5310915866,0
370489.61407656805,0
370626.6970615495,0
370763.780046531,0
370900.8630315125,0
371037.94601649395,0
371175.02900147537,0
371312.11198645685,0
371449.1949714383,0
371586.2779564198,0
371723.3609414012,0
371860.4439263827,0
371997.52691136417,0
372134.60989634565,0
372271.6928813271,0
372408.77586630854,0
372545.85885129,0
372682.9418362715,0
372820.02482125297,0
372957.1078062344,0
373094.19079121586,0
373231.27377619734,0
373368.3567611788,0
373505.4397461603,0
373642.5227311417,0
373779.6057161232,0
373916.68870110466,0
374053.77168608614,0
374190.85467106756,0
374327.93765604903,0
374465.0206410305,0
374602.103626012,0
374739.1866109934,0
374876.2695959749,0
375013.35258095636,0
375150.43556593783,0
375287.5185509193,0
375424.6015359007,0
375561.6845208822,0
375698.7675058637,0
375835.85049084516,0
375972.9334758266,0
376110.01646080805,0
376247.0994457895,0
376384.182430771,0
376521.2654157525,0
376658.3484007339,0
376795.4313857154,0
376932.51437069685,0
377069.5973556783,0
377206.68034065975,0
377343.7633256412,0
377480.8463106227,0
377617.9292956042,0
377755.01228058565,0
377892.09526556707,0
378029.17825054855,0
378166.26123553,0
378303.3442205115,0
378440.4272054929,0
378577.5101904744,0
378714.59317545587,0
378851.67616043735,0
378988.7591454188,0
379125.84213040024,0
379262.9251153817,0
379400.0081003632,0
379537.09108534467,0
379674.1740703261,0
379811.25705530756,0
379948.34004028904,0
380085.4230252705,0
380222.506010252,0
380359.5889952334,0
380496.6719802149,0
380633.75496519636,0
380770.83795017784,0
380907.92093515926,0
381045.00392014073,0
381182.0869051222,0
381319.1698901037,0
381456.2528750851,0
381593.3358600666,0
381730.41884504806,0
381867.50183002953,0
382004.584815011,0
382141.6677999924,0
382278.7507849739,0
382415.8337699554,0
382552.91675493686,0
382689.9997399183,0
382827.08272489975,1
382964.1657098812,1
383101.2486948627,2
383238.3316798442,2
383375.4146648256,2
383512.4976498071,2
383649.58063478855,2
383786.66361977,2
383923.74660475145,2
384060.8295897329,2
384197.9125747144,2
384334.9955596959,2
