Time,Occupancy
164001.06620937926,5
164118.3214998054,5
164235.57679023157,5
164352.8320806577,5
164470.08737108388,5
164587.34266151002,4
164704.5979519362,4
164821.85324236233,5
164939.10853278846,4
165056.36382321463,5
165173.61911364077,5
165290.87440406694,4
165408.12969449308,4
165525.38498491925,4
165642.6402753454,4
165759.89556577156,4
165877.1508561977,4
165994.40614662386,4
166111.66143705,4
166228.91672747617,5
166346.1720179023,5
166463.42730832848,5
166580.68259875462,4
166697.9378891808,5
166815.19317960693,6
166932.44847003306,4
167049.70376045923,4
167166.95905088537,3
167284.21434131154,3
167401.46963173768,3
167518.72492216385,3
167635.98021259,3
167753.23550301616,3
167870.4907934423,3
167987.74608386846,3
168105.0013742946,3
168222.25666472077,3
168339.5119551469,3
168456.76724557308,3
168574.02253599922,3
168691.2778264254,3
168808.53311685153,4
168925.78840727767,3
169043.04369770383,4
169160.29898812997,4
169277.55427855614,4
169394.80956898228,3
169512.06485940845,4
169629.3201498346,5
169746.57544026076,5
169863.8307306869,5
169981.08602111306,5
170098.3413115392,4
170215.59660196537,4
170332.8518923915,4
170450.10718281768,4
170567.36247324382,4
170684.61776367,4
170801.87305409613,3
170919.12834452227,3
171036.38363494843,4
171153.63892537457,4
171270.89421580074,3
171388.14950622688,4
171505.40479665305,4
171622.6600870792,4
171739.91537750536,4
171857.1706679315,4
171974.42595835766,4
172091.6812487838,5
172208.93653920997,5
172326.1918296361,5
172443.44712006228,5
172560.70241048842,5
172677.95770091456,4
172795.21299134073,5
172912.46828176687,3
173029.72357219303,3
173146.97886261917,4
173264.23415304534,3
173381.48944347148,3
173498.74473389765,3
173616.0000243238,3
173733.25531474996,4
173850.5106051761,4
173967.76589560226,5
174085.0211860284,4
174202.27647645457,5
174319.5317668807,5
174436.78705730688,5
174554.04234773302,5
174671.29763815916,5
174788.55292858533,3
174905.80821901147,4
175023.06350943763,5
175140.31879986377,4
175257.57409028994,3
175374.82938071608,3
175492.08467114225,4
175609.3399615684,3
175726.59525199456,3
175843.8505424207,3
175961.10583284686,3
176078.361123273,4
176195.61641369917,4
176312.8717041253,4
176430.12699455148,5
176547.38228497762,5
176664.63757540376,5
176781.89286582993,4
176899.14815625607,4
177016.40344668223,5
177133.65873710837,4
177250.91402753454,5
177368.16931796068,4
177485.42460838685,4
177602.679898813,3
177719.93518923916,5
177837.1904796653,4
177954.44577009146,3
178071.7010605176,4
178188.95635094377,3
178306.2116413699,4
178423.46693179608,4
178540.72222222222,4
178657.97751264836,4
178775.23280307453,4
178892.48809350067,4
179009.74338392683,4
179126.99867435297,3
179244.25396477914,3
179361.50925520528,3
179478.76454563145,3
179596.0198360576,3
179713.27512648376,3
179830.5304169099,4
179947.78570733606,3
180065.0409977622,5
180182.29628818837,5
180299.5515786145,5
180416.80686904068,5
180534.06215946682,5
180651.31744989296,5
180768.57274031913,5
180885.82803074527,5
181003.08332117143,5
181120.33861159757,5
181237.59390202374,5
181354.84919244988,5
181472.10448287605,5
181589.3597733022,5
181706.61506372836,5
181823.8703541545,5
181941.12564458066,5
182058.3809350068,5
182175.63622543297,5
182292.8915158591,5
182410.14680628528,6
182527.40209671142,5
182644.65738713756,5
182761.91267756373,5
182879.16796798987,5
182996.42325841603,4
183113.67854884217,3
183230.93383926834,3
183348.18912969448,4
183465.44442012065,3
183582.6997105468,3
183699.95500097296,4
183817.2102913991,4
183934.46558182526,4
184051.7208722514,2
184168.97616267757,3
184286.2314531037,3
184403.48674352988,3
184520.74203395602,3
184637.99732438216,3
184755.25261480833,3
184872.50790523447,2
184989.76319566063,2
185107.01848608677,2
185224.27377651294,2
185341.52906693908,2
185458.78435736525,2
185576.0396477914,2
185693.29493821756,2
185810.5502286437,2
185927.80551906987,3
186045.060809496,3
186162.31609992217,3
186279.5713903483,3
186396.82668077448,3
186514.08197120062,4
186631.33726162676,3
186748.59255205293,2
186865.84784247907,3
186983.10313290523,3
187100.35842333137,3
187217.61371375754,3
187334.86900418368,3
187452.12429460985,3
187569.379585036,2
187686.63487546216,2
187803.8901658883,2
187921.14545631447,2
188038.4007467406,2
188155.65603716677,2
188272.9113275929,2
188390.16661801908,2
188507.42190844522,3
188624.67719887136,2
188741.93248929753,4
188859.18777972367,2
188976.44307014983,2
189093.69836057597,3
189210.95365100214,3
189328.20894142828,3
189445.46423185445,3
189562.7195222806,3
189679.97481270676,3
189797.2301031329,3
189914.48539355907,3
190031.7406839852,4
190148.99597441137,3
190266.2512648375,3
190383.50655526368,3
190500.76184568982,3
190618.01713611596,3
190735.27242654213,3
190852.52771696827,3
190969.78300739444,3
191087.03829782057,3
191204.29358824674,3
191321.54887867288,2
191438.80416909905,2
191556.0594595252,3
191673.31474995136,3
191790.5700403775,3
191907.82533080367,3
192025.0806212298,3
192142.33591165597,3
192259.5912020821,3
192376.84649250828,3
192494.10178293442,3
192611.35707336056,3
192728.61236378673,2
192845.86765421287,2
192963.12294463904,2
193080.37823506517,2
193197.63352549134,2
193314.88881591748,2
193432.14410634365,3
193549.3993967698,3
193666.65468719596,1
193783.9099776221,4
193901.16526804827,1
194018.4205584744,3
194135.67584890057,2
194252.9311393267,2
194370.18642975288,3
194487.44172017902,3
194604.69701060516,3
194721.95230103133,3
194839.20759145747,3
194956.46288188364,2
195073.71817230977,2
195190.97346273594,2
195308.22875316208,2
195425.48404358825,3
195542.7393340144,3
195659.99462444056,2
195777.2499148667,2
195894.50520529287,2
196011.760495719,2
196129.01578614517,2
196246.2710765713,2
196363.52636699748,2
196480.78165742362,2
196598.03694784976,2
196715.29223827593,4
196832.54752870207,4
196949.80281912824,2
197067.05810955437,2
197184.31339998054,2
197301.56869040668,2
197418.82398083285,2
197536.079271259,1
197653.33456168516,1
197770.5898521113,1
197887.84514253747,1
198005.1004329636,1
198122.35572338977,1
198239.6110138159,1
198356.86630424208,1
198474.12159466822,1
198591.37688509436,1
198708.63217552053,1
198825.88746594667,1
198943.14275637284,1
199060.39804679897,1
199177.65333722514,1
199294.90862765128,1
199412.16391807745,1
199529.4192085036,1
199646.67449892976,1
199763.9297893559,1
199881.18507978207,1
199998.4403702082,1
200115.69566063437,1
200232.9509510605,1
200350.20624148668,1
200467.46153191282,1
200584.71682233896,1
200701.97211276513,1
200819.22740319127,1
200936.48269361744,1
201053.73798404358,1
201170.99327446974,1
201288.24856489588,1
201405.50385532205,1
201522.7591457482,1
201640.01443617436,1
201757.2697266005,1
201874.52501702667,1
201991.7803074528,1
202109.03559787897,1
202226.2908883051,1
202343.54617873128,1
202460.80146915742,1
202578.05675958356,2
202695.31205000973,2
202812.56734043587,1
202929.82263086204,3
203047.07792128818,1
203164.33321171434,2
203281.58850214048,1
203398.84379256665,2
203516.0990829928,1
203633.35437341896,3
203750.6096638451,2
203867.86495427127,4
203985.1202446974,2
204102.37553512357,2
204219.6308255497,1
204336.88611597588,1
204454.14140640202,2
204571.39669682816,1
204688.65198725433,1
204805.90727768047,1
204923.16256810664,1
205040.41785853278,1
205157.67314895894,1
205274.92843938508,1
205392.18372981125,1
205509.4390202374,2
205626.69431066356,2
205743.9496010897,2
205861.20489151587,2
205978.460181942,2
206095.71547236817,2
206212.9707627943,2
206330.22605322048,2
206447.48134364662,2
206564.73663407276,2
206681.99192449893,1
206799.24721492507,1
206916.50250535124,0
207033.75779577738,0
207151.01308620354,1
207268.26837662968,2
207385.52366705585,3
207502.778957482,2
207620.03424790816,3
207737.2895383343,2
207854.54482876047,3
207971.8001191866,3
208089.05540961277,5
208206.3107000389,3
208323.56599046508,4
208440.82128089122,4
208558.07657131736,4
208675.33186174353,4
208792.58715216967,4
208909.84244259584,4
209027.09773302198,4
209144.35302344814,4
209261.60831387428,4
209378.86360430045,4
209496.1188947266,4
209613.37418515276,4
209730.6294755789,4
209847.88476600507,3
209965.1400564312,3
210082.39534685737,3
210199.6506372835,3
210316.90592770968,3
210434.16121813582,3
210551.41650856196,3
210668.67179898813,3
210785.92708941427,3
210903.18237984044,3
211020.43767026658,2
211137.69296069274,4
211254.94825111888,2
211372.20354154505,2
211489.4588319712,2
211606.71412239736,2
211723.9694128235,3
211841.22470324967,2
211958.4799936758,3
212075.73528410197,4
212192.9905745281,3
212310.24586495428,4
212427.50115538042,3
212544.75644580656,3
212662.01173623273,2
212779.26702665887,2
212896.52231708504,2
213013.77760751118,2
213131.03289793734,2
213248.28818836348,4
213365.54347878965,2
213482.7987692158,2
213600.05405964196,2
213717.3093500681,3
213834.56464049427,2
213951.8199309204,3
214069.07522134657,3
214186.3305117727,3
214303.58580219888,3
214420.84109262502,3
214538.09638305116,3
214655.35167347733,3
214772.60696390347,3
214889.86225432964,3
215007.11754475578,3
215124.37283518194,4
215241.62812560808,3
215358.88341603425,3
215476.1387064604,3
215593.39399688656,3
215710.6492873127,3
215827.90457773887,3
215945.159868165,3
216062.41515859117,3
216179.6704490173,3
216296.92573944348,2
216414.18102986962,5
216531.43632029576,2
216648.69161072193,2
216765.94690114807,2
216883.20219157424,2
217000.45748200038,2
217117.71277242654,2
217234.96806285268,1
217352.22335327885,1
217469.478643705,1
217586.73393413116,1
217703.9892245573,1
217821.24451498347,1
217938.4998054096,1
218055.75509583578,1
218173.0103862619,1
218290.26567668808,1
218407.52096711422,1
218524.77625754036,1
218642.03154796653,1
218759.28683839267,1
218876.54212881884,1
218993.79741924498,1
219111.05270967114,1
219228.30800009728,1
219345.56329052345,1
219462.8185809496,1
219580.07387137576,1
219697.3291618019,1
219814.58445222807,1
219931.8397426542,1
220049.09503308038,1
220166.3503235065,1
220283.60561393268,1
220400.86090435882,1
220518.11619478496,1
220635.37148521113,1
220752.62677563727,0
220869.88206606344,1
220987.13735648958,0
221104.39264691574,1
221221.64793734188,0
221338.90322776805,1
221456.1585181942,1
221573.41380862036,0
221690.6690990465,1
221807.92438947267,0
221925.1796798988,1
222042.43497032498,0
222159.69026075111,0
222276.94555117728,0
222394.20084160342,0
222511.45613202956,0
222628.71142245573,0
222745.96671288187,0
222863.22200330804,0
222980.47729373418,0
223097.73258416035,0
223214.98787458648,0
223332.24316501265,0
223449.4984554388,0
223566.75374586496,0
223684.0090362911,0
223801.26432671727,0
223918.5196171434,0
224035.77490756958,0
224153.03019799571,0
224270.28548842188,0
224387.54077884802,0
224504.79606927416,0
224622.05135970033,0
224739.30665012647,0
224856.56194055264,0
224973.81723097878,0
225091.07252140495,0
225208.32781183108,0
225325.58310225725,0
225442.8383926834,0
225560.09368310956,0
225677.3489735357,0
225794.60426396187,0
225911.859554388,0
226029.11484481418,0
226146.37013524031,0
226263.62542566645,0
226380.88071609262,0
226498.13600651876,0
226615.39129694493,0
226732.64658737107,0
226849.90187779724,0
226967.15716822338,0
227084.41245864955,0
227201.66774907568,0
227318.92303950185,0
227436.178329928,0
227553.43362035416,0
227670.6889107803,0
227787.94420120647,0
227905.1994916326,0
228022.45478205878,0
228139.71007248492,0
228256.96536291105,0
228374.22065333722,0
228491.47594376336,0
228608.73123418953,0
228725.98652461567,0
228843.24181504184,0
228960.49710546798,0
229077.75239589415,0
229195.00768632028,0
229312.26297674645,0
229429.5182671726,0
229546.77355759876,0
229664.0288480249,0
229781.28413845107,0
229898.5394288772,0
230015.79471930338,0
230133.05000972952,0
230250.30530015565,0
230367.56059058182,0
230484.81588100796,0
230602.07117143413,0
230719.32646186027,0
230836.58175228644,0
230953.83704271258,0
231071.09233313875,0
231188.34762356488,0
231305.60291399105,0
231422.8582044172,0
231540.11349484336,0
231657.3687852695,1
231774.62407569567,1
231891.8793661218,1
232009.13465654798,1
232126.38994697412,1
232243.64523740025,1
232360.90052782642,1
232478.15581825256,1
232595.41110867873,1
232712.66639910487,1
232829.92168953104,1
232947.17697995718,1
233064.43227038335,1
233181.68756080949,1
233298.94285123565,1
233416.1981416618,1
233533.45343208796,1
233650.7087225141,1
233767.96401294027,1
233885.2193033664,1
234002.47459379258,1
234119.72988421872,1
234236.98517464485,1
234354.24046507102,1
234471.49575549716,1
234588.75104592333,1
234706.00633634947,1
234823.26162677564,1
234940.51691720178,1
235057.77220762795,1
235175.02749805409,1
235292.28278848025,1
235409.5380789064,1
235526.79336933256,1
235644.0486597587,1
235761.30395018487,1
235878.559240611,1
235995.81453103718,1
236113.06982146332,1
236230.32511188946,1
236347.58040231562,1
236464.83569274176,1
236582.09098316793,1
236699.34627359407,1
236816.60156402024,1
236933.85685444638,1
237051.11214487255,1
237168.3674352987,1
237285.62272572485,1
237402.878016151,1
237520.13330657716,1
237637.3885970033,1
237754.64388742947,1
237871.8991778556,1
237989.15446828178,1
238106.40975870792,1
238223.66504913406,1
238340.92033956022,1
238458.17562998636,1
238575.43092041253,1
238692.68621083867,1
238809.94150126484,1
238927.19679169098,1
239044.45208211715,1
239161.7073725433,1
239278.96266296945,1
239396.2179533956,1
239513.47324382176,1
239630.7285342479,1
239747.98382467407,1
239865.2391151002,1
239982.49440552638,1
240099.74969595252,1
240217.00498637866,1
240334.26027680482,1
240451.51556723096,1
240568.77085765713,1
240686.02614808327,1
240803.28143850944,1
240920.53672893558,1
241037.79201936175,2
241155.0473097879,2
241272.30260021405,2
241389.5578906402,2
241506.81318106636,2
241624.0684714925,2
241741.32376191867,2
241858.5790523448,2
241975.83434277098,2
242093.08963319712,2
242210.34492362326,1
242327.60021404942,1
242444.85550447556,1
242562.11079490173,2
242679.36608532787,1
242796.62137575404,1
242913.87666618018,1
243031.13195660635,1
243148.3872470325,1
243265.64253745865,1
243382.8978278848,1
243500.15311831096,1
243617.4084087371,1
243734.66369916327,1
243851.9189895894,1
243969.17428001558,1
244086.42957044172,1
244203.68486086786,1
244320.94015129402,1
244438.19544172016,1
244555.45073214633,1
244672.70602257247,1
244789.96131299864,1
244907.21660342478,1
245024.47189385095,1
245141.7271842771,1
245258.98247470325,1
245376.2377651294,1
245493.49305555556,1
245610.7483459817,1
245728.00363640787,1
245845.258926834,1
245962.51421726018,1
246079.76950768632,1
246197.02479811246,1
246314.28008853862,1
246431.53537896476,1
246548.79066939093,0
246666.04595981707,1
246783.30125024324,1
246900.55654066938,1
247017.81183109555,1
247135.0671215217,1
247252.32241194785,1
247369.577702374,1
247486.83299280016,1
247604.0882832263,1
247721.34357365247,1
247838.5988640786,1
247955.85415450478,1
248073.10944493092,1
248190.36473535706,1
248307.62002578322,1
248424.87531620936,1
248542.13060663553,1
248659.38589706167,2
248776.64118748784,2
248893.89647791398,1
249011.15176834015,1
249128.4070587663,1
249245.66234919245,1
249362.9176396186,1
249480.17293004476,1
249597.4282204709,1
249714.68351089707,1
249831.9388013232,2
249949.19409174938,2
250066.44938217552,2
250183.70467260166,2
250300.95996302782,2
250418.21525345396,1
250535.47054388013,1
250652.72583430627,1
250769.98112473244,1
250887.23641515858,1
251004.49170558475,1
251121.7469960109,1
251239.00228643705,1
251356.2575768632,1
251473.51286728936,1
251590.7681577155,1
251708.02344814167,1
251825.2787385678,1
251942.53402899398,1
252059.78931942012,1
252177.04460984626,1
252294.29990027242,1
252411.55519069856,1
252528.81048112473,1
252646.06577155087,1
252763.32106197704,1
252880.57635240318,1
252997.83164282935,1
253115.0869332555,1
253232.34222368166,1
253349.5975141078,1
253466.85280453396,1
253584.1080949601,1
253701.36338538627,1
253818.6186758124,1
253935.87396623858,1
254053.12925666472,1
254170.38454709086,1
254287.63983751702,1
254404.89512794316,1
254522.15041836933,1
254639.40570879547,1
254756.66099922164,1
254873.91628964778,1
254991.17158007395,1
255108.4268705001,1
255225.68216092626,1
255342.9374513524,1
255460.19274177856,1
255577.4480322047,1
255694.70332263087,1
255811.958613057,1
255929.21390348318,1
256046.46919390932,1
256163.72448433546,1
256280.97977476162,1
256398.23506518776,1
256515.49035561393,1
256632.74564604007,1
256750.00093646624,1
256867.25622689238,1
256984.51151731855,1
257101.7668077447,1
257219.02209817086,1
257336.277388597,1
257453.53267902316,1
257570.7879694493,1
257688.04325987547,1
257805.2985503016,1
257922.55384072778,1
258039.80913115392,1
258157.06442158006,1
258274.31971200623,1
258391.57500243236,1
258508.83029285853,1
258626.08558328467,1
258743.34087371084,1
258860.59616413698,1
258977.85145456315,1
259095.1067449893,1
259212.36203541546,1
259329.6173258416,1
259446.87261626776,1
259564.1279066939,1
259681.38319712007,1
259798.6384875462,1
259915.89377797238,1
260033.14906839852,1
260150.40435882466,1
260267.65964925083,1
260384.91493967696,1
260502.17023010313,1
260619.42552052927,1
260736.68081095544,1
260853.93610138158,1
260971.19139180775,1
261088.4466822339,1
261205.70197266006,1
261322.9572630862,1
261440.21255351236,1
261557.4678439385,1
261674.72313436467,1
261791.9784247908,1
261909.23371521698,1
262026.48900564312,1
262143.74429606926,1
262260.9995864954,1
262378.2548769216,1
262495.51016734773,1
262612.7654577739,1
262730.0207482,1
262847.2760386262,1
262964.53132905235,1
263081.7866194785,1
263199.0419099046,0
263316.2972003308,0
263433.55249075696,0
263550.8077811831,0
263668.06307160924,0
263785.31836203544,0
263902.5736524616,0
264019.8289428877,0
264137.08423331386,0
264254.33952374,0
264371.5948141662,0
264488.85010459233,0
264606.1053950185,0
264723.3606854446,0
264840.6159758708,0
264957.87126629695,0
265075.1265567231,0
265192.3818471492,0
265309.6371375754,0
265426.89242800156,0
265544.1477184277,0
265661.40300885384,0
265778.65829928004,0
265895.9135897062,0
266013.1688801323,0
266130.42417055846,0
266247.6794609846,0
266364.9347514108,0
266482.19004183693,0
266599.4453322631,0
266716.7006226892,0
266833.9559131154,0
266951.21120354155,0
267068.4664939677,0
267185.7217843938,0
267302.97707482,0
267420.23236524616,0
267537.4876556723,0
267654.74294609844,0
267771.99823652464,0
267889.2535269508,0
268006.5088173769,0
268123.76410780306,0
268241.0193982292,0
268358.2746886554,0
268475.52997908153,0
268592.7852695077,0
268710.0405599338,0
268827.29585036,0
268944.55114078615,0
269061.8064312123,0
269179.0617216384,0
269296.3170120646,0
269413.57230249076,0
269530.8275929169,0
269648.08288334304,0
269765.33817376924,0
269882.5934641954,0
269999.8487546215,0
270117.10404504766,0
270234.3593354738,0
270351.6146259,0
270468.86991632613,0
270586.1252067523,0
270703.3804971784,0
270820.6357876046,0
270937.89107803075,0
271055.1463684569,1
271172.401658883,1
271289.6569493092,0
271406.91223973536,0
271524.1675301615,0
271641.42282058764,0
271758.67811101384,0
271875.93340144,0
271993.1886918661,1
272110.44398229226,1
272227.6992727184,0
272344.9545631446,0
272462.20985357073,2
272579.4651439969,1
272696.720434423,0
272813.9757248492,1
272931.23101527535,1
273048.4863057015,0
273165.7415961276,2
273282.9968865538,2
273400.25217697996,1
273517.5074674061,2
273634.76275783224,2
273752.01804825844,2
273869.2733386846,1
273986.5286291107,0
274103.78391953686,2
274221.039209963,1
274338.2945003892,1
274455.54979081533,1
274572.8050812415,1
274690.0603716676,1
274807.3156620938,0
274924.57095251995,0
275041.8262429461,0
275159.0815333722,0
275276.3368237984,0
275393.59211422456,0
275510.8474046507,2
275628.10269507684,2
275745.35798550304,1
275862.6132759292,1
275979.8685663553,2
276097.12385678146,1
276214.3791472076,1
276331.6344376338,1
276448.88972805993,1
276566.1450184861,1
276683.4003089122,1
276800.6555993384,1
276917.91088976455,1
277035.1661801907,1
277152.4214706168,1
277269.676761043,1
277386.93205146916,2
277504.1873418953,1
277621.44263232144,1
277738.69792274764,1
277855.9532131738,1
277973.2085035999,1
278090.46379402606,1
278207.7190844522,1
278324.9743748784,1
278442.22966530453,1
278559.4849557307,2
278676.7402461568,2
278793.995536583,1
278911.25082700915,1
279028.5061174353,1
279145.7614078614,1
279263.0166982876,1
279380.27198871376,1
279497.5272791399,1
279614.78256956604,1
279732.03785999224,1
279849.2931504184,1
279966.5484408445,1
280083.80373127066,2
280201.0590216968,1
280318.314312123,1
280435.56960254913,2
280552.8248929753,2
280670.0801834014,2
280787.3354738276,3
280904.59076425375,3
281021.8460546799,2
281139.101345106,1
281256.3566355322,1
281373.61192595836,1
281490.8672163845,1
281608.12250681064,1
281725.37779723684,1
281842.633087663,1
281959.8883780891,1
282077.14366851526,1
282194.3989589414,1
282311.6542493676,1
282428.90953979373,1
282546.1648302199,1
282663.420120646,1
282780.6754110722,1
282897.93070149835,1
283015.1859919245,2
283132.4412823506,2
283249.6965727768,2
283366.95186320296,2
283484.2071536291,2
283601.46244405524,2
283718.71773448144,2
283835.9730249076,2
283953.2283153337,2
284070.48360575986,2
284187.738896186,2
284304.9941866122,2
284422.24947703833,2
284539.5047674645,2
284656.7600578906,2
284774.0153483168,2
284891.27063874295,3
285008.5259291691,3
285125.7812195952,2
285243.0365100214,2
285360.29180044757,2
285477.5470908737,2
285594.80238129984,2
285712.05767172604,2
285829.3129621522,2
285946.5682525783,2
286063.82354300446,2
286181.0788334306,2
286298.3341238568,2
286415.58941428293,2
286532.8447047091,2
286650.0999951352,2
286767.3552855614,2
286884.61057598755,1
287001.8658664137,1
287119.1211568398,1
287236.376447266,1
287353.63173769217,1
287470.8870281183,1
287588.14231854444,1
287705.39760897064,1
287822.6528993968,1
287939.9081898229,1
288057.16348024906,1
288174.4187706752,1
288291.6740611014,1
288408.92935152753,1
288526.1846419537,1
288643.4399323798,1
288760.695222806,1
288877.95051323215,2
288995.2058036583,2
289112.4610940844,2
289229.7163845106,2
289346.97167493677,2
289464.2269653629,2
289581.48225578904,2
289698.73754621524,3
289815.9928366414,3
289933.2481270675,2
290050.50341749366,2
290167.7587079198,1
290285.013998346,1
290402.26928877214,1
290519.5245791983,2
290636.7798696244,2
290754.0351600506,2
290871.29045047675,2
290988.5457409029,2
291105.801031329,2
291223.0563217552,2
291340.31161218137,2
291457.5669026075,3
291574.82219303364,3
291692.07748345984,3
291809.332773886,3
291926.5880643121,3
292043.84335473826,3
292161.0986451644,3
292278.3539355906,3
292395.60922601674,3
292512.8645164429,3
292630.119806869,2
292747.3750972952,3
292864.63038772135,2
292981.8856781475,2
293099.1409685736,3
293216.3962589998,3
293333.65154942597,3
293450.9068398521,3
293568.16213027824,3
293685.41742070444,2
293802.6727111306,2
293919.9280015567,2
294037.18329198286,2
294154.438582409,2
294271.6938728352,2
294388.94916326134,2
294506.2044536875,2
294623.4597441136,2
294740.7150345398,2
294857.97032496595,2
294975.2256153921,2
295092.4809058182,2
295209.7361962444,2
295326.99148667057,2
295444.2467770967,2
295561.50206752284,2
295678.75735794904,2
295796.0126483752,2
295913.2679388013,2
296030.52322922746,2
296147.7785196536,2
296265.0338100798,2
296382.28910050594,2
296499.5443909321,2
296616.7996813582,2
296734.0549717844,2
296851.31026221055,2
296968.5655526367,2
297085.82084306283,2
297203.076133489,2
297320.33142391517,2
297437.5867143413,2
297554.84200476744,2
297672.09729519364,2
297789.3525856198,2
297906.6078760459,2
298023.86316647206,2
298141.1184568982,2
298258.3737473244,2
298375.62903775054,2
298492.8843281767,2
298610.1396186028,2
298727.394909029,2
298844.65019945515,2
298961.9054898813,2
299079.16078030743,2
299196.4160707336,2
299313.67136115977,2
299430.9266515859,2
299548.18194201204,2
299665.43723243824,2
299782.6925228644,2
299899.9478132905,2
300017.20310371666,2
300134.4583941428,2
300251.713684569,2
300368.96897499514,2
300486.2242654213,3
300603.4795558474,3
300720.7348462736,2
300837.99013669975,3
300955.2454271259,2
301072.50071755203,2
301189.7560079782,1
301307.01129840437,1
301424.2665888305,1
301541.52187925664,1
301658.77716968284,2
301776.032460109,2
301893.2877505351,2
302010.54304096126,2
302127.7983313874,2
302245.0536218136,2
302362.30891223974,2
302479.5642026659,2
302596.819493092,2
302714.0747835182,2
302831.33007394435,2
302948.5853643705,2
303065.84065479663,2
303183.0959452228,2
303300.35123564897,2
303417.6065260751,2
303534.86181650124,2
303652.11710692744,2
303769.3723973536,2
303886.6276877797,2
304003.88297820586,2
304121.138268632,2
304238.3935590582,2
304355.64884948434,2
304472.9041399105,2
304590.1594303366,2
304707.4147207628,2
304824.67001118895,2
304941.9253016151,2
305059.18059204123,2
305176.4358824674,2
305293.69117289357,2
305410.9464633197,2
305528.20175374585,2
305645.45704417204,2
305762.7123345982,2
305879.9676250243,2
305997.22291545046,2
306114.4782058766,2
306231.7334963028,2
306348.98878672894,2
306466.2440771551,2
306583.4993675812,2
306700.7546580074,2
306818.00994843355,2
306935.2652388597,2
307052.52052928583,2
307169.775819712,2
307287.03111013817,2
307404.2864005643,2
307521.54169099045,2
307638.7969814166,2
307756.0522718428,2
307873.3075622689,2
307990.56285269506,2
308107.8181431212,2
308225.0734335474,3
308342.32872397354,3
308459.5840143997,3
308576.8393048258,3
308694.094595252,2
308811.34988567815,4
308928.6051761043,3
309045.86046653043,3
309163.1157569566,3
309280.37104738277,3
309397.6263378089,3
309514.88162823505,3
309632.1369186612,3
309749.3922090874,3
309866.6474995135,3
309983.90278993966,3
310101.1580803658,3
310218.413370792,3
310335.66866121814,3
310452.9239516443,3
310570.1792420704,3
310687.4345324966,3
310804.68982292275,3
310921.9451133489,3
311039.20040377503,3
311156.4556942012,3
311273.71098462737,3
311390.9662750535,3
311508.22156547965,3
311625.4768559058,3
311742.732146332,3
311859.9874367581,3
311977.24272718426,3
312094.4980176104,3
312211.7533080366,3
312329.00859846274,3
312446.2638888889,3
312563.519179315,3
312680.7744697412,3
312798.02976016735,3
312915.2850505935,3
313032.54034101963,3
313149.7956314458,3
313267.05092187197,3
313384.3062122981,3
313501.56150272425,3
313618.8167931504,2
313736.0720835766,3
313853.3273740027,3
313970.58266442886,4
314087.837954855,3
314205.0932452812,4
314322.34853570734,4
314439.6038261335,4
314556.8591165596,4
314674.1144069858,4
314791.36969741195,4
314908.6249878381,4
315025.88027826423,4
315143.1355686904,4
315260.39085911657,4
315377.6461495427,4
315494.90143996885,4
315612.156730395,5
315729.4120208212,6
315846.6673112473,5
315963.92260167346,5
316081.1778920996,5
316198.4331825258,5
316315.68847295194,6
316432.9437633781,5
316550.1990538042,5
316667.4543442304,5
316784.70963465655,6
316901.9649250827,8
317019.22021550883,3
317136.475505935,3
317253.73079636117,4
317370.9860867873,3
317488.24137721345,4
317605.4966676396,4
317722.7519580658,5
317840.0072484919,5
317957.26253891806,4
318074.5178293442,4
318191.7731197704,4
318309.02841019654,4
318426.2837006227,5
318543.5389910488,5
318660.794281475,6
318778.04957190115,5
318895.3048623273,5
319012.56015275343,7
319129.8154431796,7
319247.07073360577,6
319364.3260240319,6
319481.58131445805,6
319598.8366048842,5
319716.0918953104,6
319833.3471857365,4
319950.60247616266,4
320067.8577665888,4
320185.113057015,5
320302.36834744114,4
320419.6236378673,4
320536.8789282934,4
320654.1342187196,3
320771.38950914575,3
320888.6447995719,4
321005.90008999803,4
321123.1553804242,5
321240.41067085037,5
321357.6659612765,5
321474.92125170265,5
321592.1765421288,5
321709.431832555,5
321826.6871229811,4
321943.94241340726,5
322061.1977038334,6
322178.4529942596,5
322295.70828468574,5
322412.9635751119,6
322530.218865538,6
322647.4741559642,5
322764.72944639035,6
322881.9847368165,6
322999.24002724263,4
323116.4953176688,4
323233.75060809497,5
323351.0058985211,5
323468.26118894725,4
323585.5164793734,5
323702.7717697996,4
323820.0270602257,3
323937.28235065186,4
324054.537641078,6
324171.7929315042,4
324289.04822193034,4
324406.3035123565,3
324523.5588027826,3
324640.8140932088,3
324758.06938363495,3
324875.3246740611,3
324992.57996448723,3
325109.8352549134,4
325227.09054533957,4
325344.3458357657,4
325461.60112619185,4
325578.856416618,3
325696.1117070442,3
325813.3669974703,2
325930.62228789646,3
326047.8775783226,2
326165.1328687488,2
326282.38815917494,3
326399.6434496011,3
326516.8987400272,2
326634.1540304534,3
326751.40932087955,3
326868.6646113057,2
326985.91990173183,3
327103.175192158,3
327220.43048258417,3
327337.6857730103,2
327454.94106343645,3
327572.1963538626,3
327689.4516442888,3
327806.7069347149,3
327923.96222514106,3
328041.2175155672,3
328158.4728059934,3
328275.72809641954,3
328392.9833868457,3
328510.2386772718,3
328627.493967698,3
