Time,Occupancy
162900.49415876548,0
163017.04590750774,0
163133.59765625,0
163250.14940499226,0
163366.70115373452,0
163483.2529024768,0
163599.80465121905,0
163716.3563999613,0
163832.90814870357,0
163949.45989744583,0
164066.0116461881,0
164182.56339493033,1
164299.1151436726,0
164415.66689241485,0
164532.21864115712,0
164648.77038989938,0
164765.32213864164,0
164881.8738873839,0
164998.42563612617,0
165114.97738486843,0
165231.5291336107,0
165348.08088235295,0
165464.6326310952,0
165581.18437983748,0
165697.73612857974,0
165814.28787732197,0
165930.83962606423,0
166047.3913748065,0
166163.94312354876,0
166280.49487229102,0
166397.04662103328,0
166513.59836977554,0
166630.1501185178,0
166746.70186726007,0
166863.25361600233,0
166979.8053647446,0
167096.35711348685,0
167212.90886222912,0
167329.46061097138,0
167446.0123597136,0
167562.56410845587,0
167679.11585719814,0
167795.6676059404,0
167912.21935468266,0
168028.77110342492,0
168145.32285216718,0
168261.87460090945,0
168378.4263496517,0
168494.97809839397,1
168611.52984713623,1
168728.0815958785,1
168844.63334462076,0
168961.18509336302,0
169077.73684210525,0
169194.28859084751,0
169310.84033958978,0
169427.39208833204,0
169543.9438370743,0
169660.49558581656,0
169777.04733455883,0
169893.5990833011,1
170010.15083204335,0
170126.7025807856,0
170243.25432952787,0
170359.80607827014,1
170476.3578270124,0
170592.90957575466,0
170709.4613244969,0
170826.01307323916,0
170942.56482198142,0
171059.11657072368,0
171175.66831946594,0
171292.2200682082,0
171408.77181695047,0
171525.32356569273,0
171641.875314435,0
171758.42706317725,0
171874.97881191951,0
171991.53056066178,0
172108.08230940404,0
172224.6340581463,0
172341.18580688853,0
172457.7375556308,0
172574.28930437306,0
172690.84105311532,0
172807.39280185758,0
172923.94455059984,0
173040.4962993421,0
173157.04804808437,0
173273.59979682663,0
173390.1515455689,0
173506.70329431116,0
173623.25504305342,0
173739.80679179568,0
173856.35854053794,0
173972.91028928017,0
174089.46203802244,0
174206.0137867647,0
174322.56553550696,0
174439.11728424922,0
174555.66903299149,0
174672.22078173375,0
174788.772530476,0
174905.32427921827,0
175021.87602796053,0
175138.4277767028,0
175254.97952544506,0
175371.53127418732,0
175488.08302292958,0
175604.63477167182,0
175721.18652041408,0
175837.73826915634,0
175954.2900178986,0
176070.84176664086,0
176187.39351538313,0
176303.9452641254,0
176420.49701286765,0
176537.0487616099,0
176653.60051035217,0
176770.15225909444,0
176886.7040078367,0
177003.25575657896,0
177119.80750532122,0
177236.35925406346,0
177352.91100280572,0
177469.46275154798,0
177586.01450029024,0
177702.5662490325,0
177819.11799777477,0
177935.66974651703,0
178052.2214952593,0
178168.77324400155,0
178285.32499274382,0
178401.87674148608,0
178518.42849022834,0
178634.9802389706,0
178751.53198771286,0
178868.0837364551,0
178984.63548519736,0
179101.18723393962,0
179217.73898268188,0
179334.29073142415,0
179450.8424801664,0
179567.39422890867,0
179683.94597765093,0
179800.4977263932,0
179917.04947513546,0
180033.60122387772,0
180150.15297261998,0
180266.70472136224,0
180383.2564701045,0
180499.80821884674,0
180616.359967589,0
180732.91171633126,2
180849.46346507352,1
180966.0152138158,2
181082.56696255805,2
181199.1187113003,2
181315.67046004257,2
181432.22220878483,2
181548.7739575271,3
181665.32570626936,3
181781.87745501162,3
181898.42920375388,3
182014.98095249615,3
182131.53270123838,3
182248.08444998064,3
182364.6361987229,3
182481.18794746517,2
182597.73969620743,3
182714.2914449497,3
182830.84319369195,4
182947.3949424342,4
183063.94669117648,4
183180.49843991874,3
183297.050188661,3
183413.60193740326,3
183530.15368614552,3
183646.7054348878,3
183763.25718363002,3
183879.80893237228,4
183996.36068111454,4
184112.9124298568,5
184229.46417859907,5
184346.01592734133,5
184462.5676760836,5
184579.11942482585,5
184695.67117356812,5
184812.22292231038,5
184928.77467105264,5
185045.3264197949,5
185161.87816853717,5
185278.42991727943,5
185394.98166602166,5
185511.53341476392,6
185628.08516350618,5
185744.63691224845,6
185861.1886609907,6
185977.74040973297,6
186094.29215847523,6
186210.8439072175,5
186327.39565595976,4
186443.94740470202,4
186560.49915344428,4
186677.05090218654,4
186793.6026509288,4
186910.15439967107,4
187026.7061484133,4
187143.25789715556,4
187259.80964589783,4
187376.3613946401,4
187492.91314338235,4
187609.4648921246,5
187726.01664086687,5
187842.56838960914,4
187959.1201383514,4
188075.67188709366,5
188192.22363583592,5
188308.77538457818,3
188425.32713332045,4
188541.8788820627,4
188658.43063080497,7
188774.9823795472,4
188891.53412828947,4
189008.08587703173,3
189124.637625774,3
189241.18937451625,3
189357.74112325851,3
189474.29287200078,3
189590.84462074304,3
189707.3963694853,3
189823.94811822756,3
189940.49986696983,4
190057.0516157121,4
190173.60336445435,4
190290.1551131966,3
190406.70686193884,4
190523.2586106811,4
190639.81035942337,5
190756.36210816563,5
190872.9138569079,4
190989.46560565016,4
191106.01735439242,6
191222.56910313468,7
191339.12085187694,7
191455.6726006192,5
191572.22434936147,6
191688.77609810373,6
191805.327846846,7
191921.87959558825,6
192038.43134433049,7
192154.98309307275,5
192271.534841815,7
192388.08659055727,5
192504.63833929953,7
192621.1900880418,5
192737.74183678406,5
192854.29358552632,10
192970.84533426858,7
193087.39708301084,4
193203.9488317531,4
193320.50058049537,4
193437.05232923763,4
193553.6040779799,4
193670.15582672213,4
193786.7075754644,4
193903.25932420665,4
194019.8110729489,5
194136.36282169117,5
194252.91457043344,5
194369.4663191757,7
194486.01806791796,7
194602.56981666022,7
194719.12156540249,6
194835.67331414475,5
194952.225062887,8
195068.77681162927,9
195185.32856037153,8
195301.88030911377,7
195418.43205785603,9
195534.9838065983,7
195651.53555534055,7
195768.08730408282,7
195884.63905282508,6
196001.19080156734,5
196117.7425503096,5
196234.29429905186,4
196350.84604779413,4
196467.3977965364,4
196583.94954527865,4
196700.5012940209,4
196817.05304276317,3
196933.6047915054,3
197050.15654024767,3
197166.70828898993,3
197283.2600377322,4
197399.81178647446,4
197516.36353521672,4
197632.91528395898,4
197749.46703270124,4
197866.0187814435,4
197982.57053018577,4
198099.12227892803,4
198215.6740276703,4
198332.22577641255,4
198448.77752515482,5
198565.32927389705,4
198681.8810226393,5
198798.43277138157,5
198914.98452012383,4
199031.5362688661,4
199148.08801760836,5
199264.63976635062,5
199381.19151509288,5
199497.74326383515,6
199614.2950125774,7
199730.84676131967,5
199847.39851006193,4
199963.9502588042,4
200080.50200754646,4
200197.0537562887,4
200313.60550503095,4
200430.1572537732,4
200546.70900251548,4
200663.26075125774,4
200779.8125,4
200896.36424874226,4
201012.91599748452,4
201129.4677462268,5
201246.01949496905,4
201362.5712437113,4
201479.12299245357,4
201595.67474119583,5
201712.2264899381,6
201828.77823868033,5
201945.3299874226,5
202061.88173616485,4
202178.43348490712,4
202294.98523364938,4
202411.53698239164,5
202528.0887311339,4
202644.64047987617,7
202761.19222861843,4
202877.7439773607,4
202994.29572610295,4
203110.8474748452,4
203227.39922358748,4
203343.95097232974,4
203460.50272107197,6
203577.05446981423,6
203693.6062185565,5
203810.15796729876,5
203926.70971604102,6
204043.26146478328,5
204159.81321352554,4
204276.3649622678,4
204392.91671101007,5
204509.46845975233,5
204626.0202084946,6
204742.57195723685,6
204859.12370597912,6
204975.67545472138,6
205092.2272034636,6
205208.77895220587,8
205325.33070094814,8
205441.8824496904,6
205558.43419843266,7
205674.98594717492,6
205791.53769591718,7
205908.08944465945,8
206024.6411934017,6
206141.19294214397,8
206257.74469088623,5
206374.2964396285,5
206490.84818837076,5
206607.39993711302,5
206723.95168585525,5
206840.50343459751,5
206957.05518333978,5
207073.60693208204,5
207190.1586808243,6
207306.71042956656,5
207423.26217830883,5
207539.8139270511,5
207656.36567579335,5
207772.9174245356,5
207889.46917327787,5
208006.02092202014,4
208122.5726707624,4
208239.12441950466,4
208355.6761682469,4
208472.22791698916,4
208588.77966573142,5
208705.33141447368,4
208821.88316321594,4
208938.4349119582,5
209054.98666070047,5
209171.53840944273,5
209288.090158185,5
209404.64190692725,4
209521.19365566951,4
209637.74540441178,4
209754.29715315404,4
209870.8489018963,4
209987.40065063853,4
210103.9523993808,4
210220.50414812306,5
210337.05589686532,4
210453.60764560758,4
210570.15939434984,4
210686.7111430921,5
210803.26289183437,4
210919.81464057663,5
211036.3663893189,5
211152.91813806116,5
211269.46988680342,5
211386.02163554568,5
211502.57338428794,5
211619.12513303017,4
211735.67688177244,4
211852.2286305147,4
211968.78037925696,4
212085.33212799922,4
212201.88387674149,4
212318.43562548375,4
212434.987374226,4
212551.53912296827,4
212668.09087171053,4
212784.6426204528,4
212901.19436919506,4
213017.74611793732,5
213134.29786667958,5
213250.84961542182,5
213367.40136416408,4
213483.95311290634,4
213600.5048616486,4
213717.05661039086,4
213833.60835913313,4
213950.1601078754,4
214066.71185661765,5
214183.2636053599,5
214299.81535410217,5
214416.36710284444,5
214532.9188515867,6
214649.47060032896,6
214766.02234907122,6
214882.57409781346,9
214999.12584655572,5
215115.67759529798,7
215232.22934404024,7
215348.7810927825,6
215465.33284152477,6
215581.88459026703,5
215698.4363390093,6
215814.98808775155,5
215931.53983649382,5
216048.09158523608,5
216164.64333397834,5
216281.1950827206,5
216397.74683146286,5
216514.2985802051,5
216630.85032894736,5
216747.40207768962,4
216863.95382643188,4
216980.50557517415,4
217097.0573239164,4
217213.60907265867,4
217330.16082140093,4
217446.7125701432,4
217563.26431888546,4
217679.81606762772,4
217796.36781636998,4
217912.91956511224,7
218029.4713138545,5
218146.02306259677,3
218262.574811339,2
218379.12656008126,3
218495.67830882352,2
218612.2300575658,3
218728.78180630805,3
218845.3335550503,3
218961.88530379257,3
219078.43705253483,3
219194.9888012771,3
219311.54055001936,2
219428.09229876162,3
219544.64404750388,3
219661.19579624615,3
219777.7475449884,3
219894.29929373064,2
220010.8510424729,3
220127.40279121517,3
220243.95453995743,3
220360.5062886997,3
220477.05803744195,3
220593.6097861842,3
220710.16153492648,3
220826.71328366874,3
220943.265032411,3
221059.81678115326,3
221176.36852989552,3
221292.9202786378,3
221409.47202738005,2
221526.02377612228,3
221642.57552486454,3
221759.1272736068,3
221875.67902234907,3
221992.23077109133,3
222108.7825198336,3
222225.33426857585,3
222341.88601731812,3
222458.43776606038,3
222574.98951480264,3
222691.5412635449,3
222808.09301228717,3
222924.64476102943,3
223041.1965097717,3
223157.74825851392,3
223274.30000725618,3
223390.85175599845,3
223507.4035047407,3
223623.95525348297,3
223740.50700222523,3
223857.0587509675,3
223973.61049970976,3
224090.16224845202,3
224206.71399719428,3
224323.26574593654,3
224439.8174946788,3
224556.36924342107,3
224672.92099216333,3
224789.47274090556,3
224906.02448964783,3
225022.5762383901,3
225139.12798713235,3
225255.6797358746,3
225372.23148461687,3
225488.78323335914,3
225605.3349821014,3
225721.88673084366,3
225838.43847958592,3
225954.99022832818,3
226071.54197707045,3
226188.0937258127,3
226304.64547455497,3
226421.1972232972,3
226537.74897203947,3
226654.30072078173,3
226770.852469524,3
226887.40421826625,3
227003.95596700851,3
227120.50771575078,3
227237.05946449304,3
227353.6112132353,3
227470.16296197756,3
227586.71471071983,3
227703.2664594621,3
227819.81820820435,3
227936.3699569466,3
228052.92170568884,3
228169.4734544311,3
228286.02520317337,3
228402.57695191563,3
228519.1287006579,3
228635.68044940016,3
228752.23219814242,3
228868.78394688468,3
228985.33569562694,3
229101.8874443692,3
229218.43919311147,3
229334.99094185373,3
229451.542690596,3
229568.09443933825,3
229684.64618808049,3
229801.19793682275,3
229917.749685565,3
230034.30143430727,3
230150.85318304953,3
230267.4049317918,3
230383.95668053406,3
230500.50842927632,3
230617.06017801858,3
230733.61192676084,3
230850.1636755031,3
230966.71542424537,3
231083.26717298763,3
231199.8189217299,3
231316.37067047213,3
231432.9224192144,3
231549.47416795665,3
231666.0259166989,3
231782.57766544117,3
231899.12941418344,3
232015.6811629257,3
232132.23291166796,3
232248.78466041022,3
232365.33640915249,3
232481.88815789475,3
232598.439906637,3
232714.99165537927,3
232831.54340412153,3
232948.09515286377,3
233064.64690160603,3
233181.1986503483,3
233297.75039909055,3
233414.30214783282,3
233530.85389657508,3
233647.40564531734,3
233763.9573940596,3
233880.50914280186,3
233997.06089154413,3
234113.6126402864,3
234230.16438902865,3
234346.7161377709,3
234463.26788651317,3
234579.8196352554,3
234696.37138399767,3
234812.92313273993,3
234929.4748814822,3
235046.02663022446,3
235162.57837896672,3
235279.13012770898,3
235395.68187645124,3
235512.2336251935,3
235628.78537393577,3
235745.33712267803,3
235861.8888714203,3
235978.44062016255,3
236094.99236890482,3
236211.54411764705,3
236328.0958663893,3
236444.64761513157,3
236561.19936387383,3
236677.7511126161,3
236794.30286135836,3
236910.85461010062,3
237027.40635884288,3
237143.95810758515,3
237260.5098563274,3
237377.06160506967,3
237493.61335381193,3
237610.1651025542,3
237726.71685129646,3
237843.2686000387,3
237959.82034878095,3
238076.3720975232,3
238192.92384626548,3
238309.47559500774,3
238426.02734375,3
238542.57909249226,3
238659.13084123452,3
238775.6825899768,3
238892.23433871905,4
239008.7860874613,4
239125.33783620357,4
239241.88958494583,4
239358.4413336881,4
239474.99308243033,4
239591.5448311726,4
239708.09657991485,4
239824.64832865712,4
239941.20007739938,4
240057.75182614164,4
240174.3035748839,4
240290.85532362617,4
240407.40707236843,4
240523.9588211107,4
240640.51056985295,5
240757.0623185952,5
240873.61406733748,5
240990.16581607974,5
241106.71756482197,5
241223.26931356423,6
241339.8210623065,6
241456.37281104876,7
241572.92455979102,5
241689.47630853328,6
241806.02805727554,6
241922.5798060178,6
242039.13155476007,6
242155.68330350233,6
242272.2350522446,6
242388.78680098685,6
242505.33854972912,5
242621.89029847138,5
242738.4420472136,6
242854.99379595587,5
242971.54554469814,5
243088.0972934404,5
243204.64904218266,4
243321.20079092492,5
243437.75253966718,6
243554.30428840945,6
243670.8560371517,6
243787.40778589397,6
243903.95953463623,7
244020.5112833785,7
244137.06303212076,7
244253.61478086302,7
244370.16652960525,7
244486.71827834751,6
244603.27002708978,8
244719.82177583204,7
244836.3735245743,7
244952.92527331656,7
245069.47702205883,6
245186.0287708011,7
245302.58051954335,5
245419.1322682856,5
245535.68401702787,7
245652.23576577014,6
245768.7875145124,6
245885.33926325466,8
246001.8910119969,8
246118.44276073916,7
246234.99450948142,6
246351.54625822368,6
246468.09800696594,6
246584.6497557082,6
246701.20150445047,6
246817.75325319273,7
246934.305001935,8
247050.85675067725,8
247167.40849941951,8
247283.96024816178,8
247400.51199690404,6
247517.0637456463,7
247633.61549438853,7
247750.1672431308,6
247866.71899187306,5
247983.27074061532,5
248099.82248935758,5
248216.37423809984,5
248332.9259868421,5
248449.47773558437,6
248566.02948432663,5
248682.5812330689,7
248799.13298181116,7
248915.68473055342,5
249032.23647929568,5
249148.78822803794,5
249265.3399767802,5
249381.89172552244,5
249498.4434742647,5
249614.99522300696,5
249731.54697174922,5
249848.09872049149,5
249964.65046923375,5
250081.202217976,5
250197.75396671827,5
250314.30571546053,5
250430.8574642028,5
250547.40921294506,5
250663.96096168732,5
250780.51271042958,5
250897.06445917184,5
251013.61620791408,5
251130.16795665634,5
251246.7197053986,5
251363.27145414086,5
251479.82320288313,5
251596.3749516254,5
251712.92670036765,5
251829.4784491099,5
251946.03019785217,5
252062.58194659444,5
252179.1336953367,7
252295.68544407896,5
252412.23719282122,5
252528.78894156349,5
252645.34069030572,5
252761.89243904798,5
252878.44418779024,5
252994.9959365325,5
253111.54768527477,5
253228.09943401703,5
253344.6511827593,5
253461.20293150155,5
253577.75468024382,5
253694.30642898608,5
253810.85817772834,7
253927.4099264706,5
254043.96167521286,6
254160.51342395513,4
254277.06517269736,4
254393.61692143962,4
254510.16867018188,4
254626.72041892415,4
254743.2721676664,4
254859.82391640867,4
254976.37566515093,4
255092.9274138932,4
255209.47916263546,5
255326.03091137772,4
255442.58266011998,5
255559.13440886224,5
255675.6861576045,5
255792.23790634677,4
255908.789655089,5
256025.34140383126,4
256141.89315257352,4
256258.4449013158,4
256374.99665005805,4
256491.5483988003,4
256608.10014754257,4
256724.65189628483,4
256841.2036450271,3
256957.75539376936,3
257074.30714251162,3
257190.85889125388,2
257307.41063999615,2
257423.9623887384,2
257540.51413748064,2
257657.0658862229,3
257773.61763496517,3
257890.16938370743,3
258006.7211324497,3
258123.27288119195,2
258239.8246299342,3
258356.37637867648,2
258472.92812741874,3
258589.479876161,3
258706.03162490326,3
258822.58337364552,2
258939.1351223878,2
259055.68687113005,2
259172.23861987228,2
259288.79036861454,3
259405.3421173568,2
259521.89386609907,3
259638.44561484133,3
259754.9973635836,3
259871.54911232585,3
259988.10086106812,3
260104.65260981038,3
260221.20435855264,4
260337.7561072949,4
260454.30785603717,4
260570.85960477943,4
260687.4113535217,4
260803.96310226392,4
260920.51485100618,4
261037.06659974845,4
261153.6183484907,4
261270.17009723297,7
261386.72184597523,6
261503.2735947175,6
261619.82534345976,8
261736.37709220202,6
261852.92884094428,4
261969.48058968654,5
262086.0323384288,4
262202.58408717107,3
262319.1358359133,3
262435.6875846556,3
262552.2393333978,4
262668.7910821401,5
262785.34283088235,4
262901.89457962464,4
263018.4463283669,4
263134.99807710917,5
263251.5498258514,5
263368.10157459363,5
263484.6533233359,5
263601.20507207816,5
263717.75682082045,5
263834.3085695627,5
263950.86031830497,5
264067.4120670472,5
264183.9638157895,5
264300.5155645317,5
264417.067313274,5
264533.61906201625,5
264650.17081075854,5
264766.7225595008,5
264883.274308243,5
264999.8260569853,4
265116.37780572753,4
265232.9295544698,4
265349.48130321206,5
265466.03305195435,5
265582.5848006966,5
265699.1365494389,5
265815.6882981811,4
265932.2400469234,3
266048.79179566563,3
266165.3435444079,3
266281.89529315016,3
266398.44704189245,3
266514.9987906347,3
266631.5505393769,3
266748.1022881192,3
266864.65403686144,3
266981.2057856037,3
267097.75753434596,3
267214.30928308825,3
267330.8610318305,3
267447.4127805728,3
267563.964529315,3
267680.5162780573,3
267797.06802679953,3
267913.6197755418,3
268030.17152428406,5
268146.7232730263,3
268263.2750217686,3
268379.8267705108,5
268496.3785192531,5
268612.93026799534,4
268729.48201673763,5
268846.03376547986,4
268962.58551422216,4
269079.1372629644,5
269195.6890117067,4
269312.2407604489,4
269428.7925091912,4
269545.34425793344,4
269661.8960066757,4
269778.44775541796,4
269894.9995041602,4
270011.5512529025,3
270128.1030016447,3
270244.654750387,4
270361.20649912924,3
270477.75824787153,3
270594.30999661377,4
270710.86174535606,4
270827.4134940983,4
270943.9652428406,4
271060.5169915828,4
271177.0687403251,4
271293.62048906734,4
271410.1722378096,4
271526.72398655186,4
271643.2757352941,4
271759.8274840364,4
271876.3792327786,4
271992.9309815209,4
272109.48273026315,4
272226.03447900544,4
272342.58622774767,5
272459.13797648996,5
272575.6897252322,5
272692.2414739745,5
272808.7932227167,5
272925.344971459,5
273041.89672020124,4
273158.4484689435,5
273275.00021768577,4
273391.551966428,4
273508.1037151703,4
273624.6554639125,4
273741.2072126548,3
273857.75896139705,3
273974.31071013934,3
274090.8624588816,4
274207.41420762386,4
274323.9659563661,4
274440.5177051084,4
274557.0694538506,4
274673.62120259285,4
274790.17295133515,4
274906.7247000774,4
275023.27644881967,4
275139.8281975619,4
275256.3799463042,4
275372.9316950464,5
275489.4834437887,4
275606.03519253095,4
275722.58694127324,4
275839.1386900155,4
275955.69043875777,4
276072.2421875,4
276188.7939362423,4
276305.3456849845,4
276421.89743372676,4
276538.44918246905,4
276655.0009312113,4
276771.5526799536,3
276888.1044286958,3
277004.6561774381,3
277121.20792618033,3
277237.7596749226,3
277354.31142366485,3
277470.86317240715,3
277587.4149211494,3
277703.96666989167,3
277820.5184186339,3
277937.0701673762,3
278053.6219161184,3
278170.17366486066,3
278286.72541360295,4
278403.2771623452,4
278519.8289110875,4
278636.3806598297,4
278752.932408572,4
278869.48415731423,4
278986.0359060565,4
279102.58765479876,4
279219.13940354105,4
279335.6911522833,4
279452.2429010256,4
279568.7946497678,4
279685.34639851004,4
279801.89814725233,4
279918.44989599456,4
280035.00164473685,4
280151.5533934791,4
280268.1051422214,3
280384.6568909636,3
280501.2086397059,3
280617.76038844814,3
280734.3121371904,3
280850.86388593266,3
280967.41563467495,3
281083.9673834172,3
281200.5191321595,3
281317.0708809017,3
281433.62262964394,3
281550.17437838623,3
281666.72612712847,3
281783.27787587076,3
281899.829624613,4
282016.3813733553,4
282132.9331220975,4
282249.4848708398,4
282366.03661958204,4
282482.58836832433,4
282599.14011706656,4
282715.69186580885,4
282832.2436145511,4
282948.7953632933,4
283065.3471120356,4
283181.89886077784,4
283298.45060952014,4
283415.00235826237,4
283531.55410700466,4
283648.1058557469,4
283764.6576044892,4
283881.2093532314,4
283997.7611019737,4
284114.31285071594,4
284230.86459945823,4
284347.41634820047,4
284463.96809694276,4
284580.519845685,4
284697.0715944272,4
284813.6233431695,4
284930.17509191175,4
285046.72684065404,4
285163.2785893963,4
285279.83033813856,4
285396.3820868808,4
285512.9338356231,7
285629.4855843653,4
285746.0373331076,4
285862.58908184984,3
285979.14083059214,2
286095.69257933437,2
286212.2443280766,2
286328.7960768189,2
286445.3478255611,2
286561.8995743034,2
286678.45132304565,2
286795.00307178794,2
286911.5548205302,2
287028.10656927247,2
287144.6583180147,2
287261.210066757,2
287377.7618154992,2
287494.3135642415,2
287610.86531298375,2
287727.41706172604,2
287843.9688104683,2
287960.5205592105,2
288077.0723079528,2
288193.62405669503,2
288310.1758054373,2
288426.72755417955,2
288543.27930292184,2
288659.8310516641,2
288776.38280040637,2
288892.9345491486,2
289009.4862978909,2
289126.0380466331,2
289242.5897953754,2
289359.14154411765,2
289475.6932928599,2
289592.2450416022,2
289708.7967903444,2
289825.3485390867,2
289941.90028782893,2
290058.4520365712,2
290175.00378531346,2
290291.55553405575,2
290408.107282798,2
290524.6590315403,2
290641.2107802825,2
290757.7625290248,2
290874.31427776703,2
290990.8660265093,2
291107.41777525155,2
291223.9695239938,2
291340.5212727361,2
291457.0730214783,2
291573.6247702206,2
291690.17651896283,2
291806.7282677051,2
291923.28001644736,2
292039.83176518965,2
292156.3835139319,2
292272.9352626742,2
292389.4870114164,2
292506.0387601587,2
292622.59050890093,2
292739.14225764317,2
292855.69400638546,2
292972.2457551277,2
293088.79750387,2
293205.3492526122,2
293321.9010013545,2
293438.45275009674,2
293555.00449883903,2
293671.55624758126,2
293788.10799632355,2
293904.6597450658,2
294021.2114938081,2
294137.7632425503,2
294254.3149912926,2
294370.86674003483,2
294487.41848877707,2
294603.97023751936,2
294720.5219862616,2
294837.0737350039,2
294953.6254837461,2
295070.1772324884,2
295186.72898123064,2
295303.28072997293,2
295419.83247871517,2
295536.38422745746,2
295652.9359761997,2
295769.487724942,2
295886.0394736842,2
296002.59122242645,2
296119.14297116874,2
296235.69471991097,2
296352.24646865326,2
296468.7982173955,2
296585.3499661378,2
296701.90171488,2
296818.4534636223,2
296935.00521236454,2
297051.55696110683,2
297168.10870984907,2
297284.66045859136,2
297401.2122073336,2
297517.7639560759,2
297634.3157048181,3
297750.86745356035,2
297867.41920230264,3
297983.9709510449,2
298100.52269978717,2
298217.0744485294,2
298333.6261972717,3
298450.1779460139,5
298566.7296947562,5
298683.28144349845,3
298799.83319224074,3
298916.38494098297,2
299032.93668972526,3
299149.4884384675,3
299266.0401872097,3
299382.591935952,2
299499.14368469425,3
299615.69543343654,3
299732.2471821788,2
299848.79893092107,2
299965.3506796633,2
300081.9024284056,2
300198.4541771478,2
300315.0059258901,2
300431.55767463235,2
300548.10942337464,2
300664.6611721169,2
300781.21292085917,2
300897.7646696014,2
301014.31641834363,2
301130.8681670859,2
301247.41991582816,2
301363.97166457045,2
301480.5234133127,2
301597.07516205497,2
301713.6269107972,2
301830.1786595395,2
301946.7304082817,2
302063.282157024,2
302179.83390576625,2
302296.38565450854,2
302412.9374032508,2
302529.489151993,2
302646.0409007353,2
302762.59264947753,2
302879.1443982198,2
302995.69614696206,2
303112.24789570435,2
303228.7996444466,2
303345.3513931889,2
303461.9031419311,2
303578.4548906734,2
303695.00663941563,2
303811.5583881579,2
303928.11013690016,2
304044.66188564245,2
304161.2136343847,2
304277.7653831269,2
304394.3171318692,2
304510.86888061144,2
304627.4206293537,2
304743.97237809596,2
304860.52412683825,2
304977.0758755805,2
305093.6276243228,2
305210.179373065,2
305326.7311218073,2
305443.28287054953,2
305559.8346192918,2
305676.38636803406,2
305792.9381167763,2
305909.4898655186,2
306026.0416142608,2
306142.5933630031,2
306259.14511174534,2
306375.69686048763,2
306492.24860922986,2
306608.80035797216,2
306725.3521067144,3
306841.9038554567,3
306958.4556041989,2
307075.0073529412,2
307191.55910168344,2
307308.1108504257,2
307424.66259916796,2
307541.2143479102,2
307657.7660966525,2
307774.3178453947,2
307890.869594137,2
308007.42134287924,2
308123.97309162153,2
308240.52484036377,2
308357.07658910606,2
308473.6283378483,2
308590.1800865906,2
308706.7318353328,2
308823.2835840751,2
308939.83533281734,2
309056.38708155963,2
309172.93883030186,2
309289.4905790441,2
309406.0423277864,2
309522.5940765286,2
309639.1458252709,2
309755.69757401315,2
309872.24932275544,2
309988.80107149767,2
310105.35282023996,2
310221.9045689822,2
310338.4563177245,2
310455.0080664667,2
310571.559815209,2
310688.11156395124,2
310804.6633126935,2
310921.21506143577,2
311037.766810178,2
311154.3185589203,2
311270.8703076625,2
311387.4220564048,2
311503.97380514705,2
311620.52555388934,2
311737.0773026316,2
311853.62905137386,2
311970.1808001161,2
312086.7325488584,2
312203.2842976006,2
312319.8360463429,2
312436.38779508515,1
312552.9395438274,1
312669.49129256967,1
312786.0430413119,1
312902.5947900542,2
313019.1465387964,3
313135.6982875387,3
313252.25003628095,2
313368.80178502324,3
313485.3535337655,3
313601.90528250777,3
313718.45703125,3
313835.0087799923,3
313951.5605287345,2
314068.11227747676,2
314184.66402621905,2
314301.2157749613,5
314417.7675237036,1
314534.3192724458,1
314650.8710211881,2
314767.42276993033,2
314883.9745186726,2
315000.52626741485,2
315117.07801615715,2
315233.6297648994,2
315350.18151364167,2
315466.7332623839,2
315583.2850111262,2
315699.8367598684,2
315816.38850861066,2
315932.94025735295,2
316049.4920060952,2
316166.0437548375,2
316282.5955035797,2
316399.147252322,2
316515.69900106423,2
316632.2507498065,2
316748.80249854876,2
316865.35424729105,2
316981.9059960333,2
317098.4577447756,1
317215.0094935178,1
317331.56124226004,1
317448.11299100233,1
317564.66473974456,1
317681.21648848685,1
317797.7682372291,1
317914.3199859714,1
318030.8717347136,1
318147.4234834559,2
318263.97523219814,2
318380.5269809404,2
318497.07872968266,2
318613.63047842495,1
318730.1822271672,1
318846.7339759095,1
318963.2857246517,2
319079.83747339394,1
319196.38922213623,1
319312.94097087847,1
319429.49271962076,1
319546.044468363,3
319662.5962171053,4
319779.1479658475,5
319895.6997145898,5
320012.25146333204,5
320128.80321207433,3
320245.35496081656,5
320361.90670955885,5
320478.4584583011,5
320595.0102070433,5
320711.5619557856,5
320828.11370452784,6
320944.66545327014,4
321061.21720201237,5
321177.76895075466,5
321294.3206994969,5
321410.8724482392,3
321527.4241969814,2
321643.9759457237,2
321760.52769446594,2
321877.07944320823,3
321993.63119195047,3
322110.18294069276,3
322226.734689435,3
322343.2864381772,3
322459.8381869195,3
322576.38993566175,3
322692.94168440404,2
322809.4934331463,2
322926.04518188856,2
323042.5969306308,2
323159.1486793731,2
323275.7004281153,2
323392.2521768576,2
323508.80392559984,2
323625.35567434214,2
323741.90742308437,2
323858.4591718266,2
323975.0109205689,2
324091.5626693111,2
324208.1144180534,2
324324.66616679565,2
324441.21791553794,2
324557.7696642802,2
324674.32141302247,2
324790.8731617647,2
324907.424910507,2
325023.9766592492,1
325140.5284079915,2
325257.08015673375,2
325373.63190547604,2
325490.1836542183,2
325606.7354029605,2
325723.2871517028,2
325839.83890044503,2
325956.3906491873,2
326072.94239792955,2
326189.49414667184,2
326306.0458954141,2
326422.59764415637,1
