Time,Occupancy
162900.49415876548,3
163017.04590750774,3
163133.59765625,3
163250.14940499226,3
163366.70115373452,3
163483.2529024768,3
163599.80465121905,2
163716.3563999613,3
163832.90814870357,3
163949.45989744583,2
164066.0116461881,2
164182.56339493033,2
164299.1151436726,2
164415.66689241485,2
164532.21864115712,2
164648.77038989938,2
164765.32213864164,2
164881.8738873839,2
164998.42563612617,2
165114.97738486843,2
165231.5291336107,2
165348.08088235295,2
165464.6326310952,2
165581.18437983748,2
165697.73612857974,2
165814.28787732197,2
165930.83962606423,2
166047.3913748065,1
166163.94312354876,1
166280.49487229102,1
166397.04662103328,1
166513.59836977554,1
166630.1501185178,1
166746.70186726007,1
166863.25361600233,1
166979.8053647446,1
167096.35711348685,1
167212.90886222912,1
167329.46061097138,1
167446.0123597136,2
167562.56410845587,1
167679.11585719814,1
167795.6676059404,1
167912.21935468266,1
168028.77110342492,1
168145.32285216718,1
168261.87460090945,1
168378.4263496517,1
168494.97809839397,1
168611.52984713623,1
168728.0815958785,1
168844.63334462076,1
168961.18509336302,1
169077.73684210525,1
169194.28859084751,1
169310.84033958978,1
169427.39208833204,1
169543.9438370743,1
169660.49558581656,1
169777.04733455883,1
169893.5990833011,1
170010.15083204335,1
170126.7025807856,1
170243.25432952787,1
170359.80607827014,1
170476.3578270124,1
170592.90957575466,2
170709.4613244969,2
170826.01307323916,2
170942.56482198142,2
171059.11657072368,2
171175.66831946594,2
171292.2200682082,2
171408.77181695047,2
171525.32356569273,2
171641.875314435,2
171758.42706317725,2
171874.97881191951,2
171991.53056066178,2
172108.08230940404,2
172224.6340581463,2
172341.18580688853,2
172457.7375556308,2
172574.28930437306,2
172690.84105311532,2
172807.39280185758,2
172923.94455059984,2
173040.4962993421,2
173157.04804808437,2
173273.59979682663,2
173390.1515455689,2
173506.70329431116,2
173623.25504305342,2
173739.80679179568,2
173856.35854053794,2
173972.91028928017,2
174089.46203802244,2
174206.0137867647,2
174322.56553550696,2
174439.11728424922,2
174555.66903299149,2
174672.22078173375,2
174788.772530476,2
174905.32427921827,2
175021.87602796053,2
175138.4277767028,2
175254.97952544506,2
175371.53127418732,3
175488.08302292958,2
175604.63477167182,2
175721.18652041408,3
175837.73826915634,3
175954.2900178986,3
176070.84176664086,3
176187.39351538313,3
176303.9452641254,4
176420.49701286765,3
176537.0487616099,3
176653.60051035217,2
176770.15225909444,2
176886.7040078367,3
177003.25575657896,2
177119.80750532122,2
177236.35925406346,3
177352.91100280572,3
177469.46275154798,3
177586.01450029024,3
177702.5662490325,3
177819.11799777477,2
177935.66974651703,3
178052.2214952593,3
178168.77324400155,3
178285.32499274382,3
178401.87674148608,7
178518.42849022834,3
178634.9802389706,3
178751.53198771286,7
178868.0837364551,3
178984.63548519736,4
179101.18723393962,4
179217.73898268188,4
179334.29073142415,4
179450.8424801664,4
179567.39422890867,6
179683.94597765093,4
179800.4977263932,4
179917.04947513546,4
180033.60122387772,3
180150.15297261998,4
180266.70472136224,4
180383.2564701045,4
180499.80821884674,4
180616.359967589,4
180732.91171633126,5
180849.46346507352,4
180966.0152138158,5
181082.56696255805,6
181199.1187113003,5
181315.67046004257,5
181432.22220878483,5
181548.7739575271,6
181665.32570626936,6
181781.87745501162,6
181898.42920375388,6
182014.98095249615,6
182131.53270123838,6
182248.08444998064,6
182364.6361987229,6
182481.18794746517,5
182597.73969620743,6
182714.2914449497,6
182830.84319369195,7
182947.3949424342,10
183063.94669117648,7
183180.49843991874,6
183297.050188661,6
183413.60193740326,6
183530.15368614552,6
183646.7054348878,6
183763.25718363002,6
183879.80893237228,7
183996.36068111454,7
184112.9124298568,7
184229.46417859907,7
184346.01592734133,7
184462.5676760836,7
184579.11942482585,7
184695.67117356812,7
184812.22292231038,7
184928.77467105264,7
185045.3264197949,7
185161.87816853717,7
185278.42991727943,7
185394.98166602166,7
185511.53341476392,8
185628.08516350618,7
185744.63691224845,8
185861.1886609907,9
185977.74040973297,11
186094.29215847523,8
186210.8439072175,7
186327.39565595976,6
186443.94740470202,6
186560.49915344428,6
186677.05090218654,6
186793.6026509288,6
186910.15439967107,5
187026.7061484133,6
187143.25789715556,6
187259.80964589783,6
187376.3613946401,6
187492.91314338235,6
187609.4648921246,7
187726.01664086687,7
187842.56838960914,6
187959.1201383514,6
188075.67188709366,7
188192.22363583592,7
188308.77538457818,6
188425.32713332045,7
188541.8788820627,7
188658.43063080497,8
188774.9823795472,6
188891.53412828947,6
189008.08587703173,5
189124.637625774,4
189241.18937451625,4
189357.74112325851,4
189474.29287200078,4
189590.84462074304,4
189707.3963694853,5
189823.94811822756,5
189940.49986696983,5
190057.0516157121,5
190173.60336445435,5
190290.1551131966,4
190406.70686193884,5
190523.2586106811,5
190639.81035942337,6
190756.36210816563,6
190872.9138569079,5
190989.46560565016,5
191106.01735439242,7
191222.56910313468,8
191339.12085187694,8
191455.6726006192,6
191572.22434936147,7
191688.77609810373,7
191805.327846846,8
191921.87959558825,7
192038.43134433049,8
192154.98309307275,6
192271.534841815,8
192388.08659055727,6
192504.63833929953,8
192621.1900880418,6
192737.74183678406,6
192854.29358552632,11
192970.84533426858,8
193087.39708301084,5
193203.9488317531,5
193320.50058049537,5
193437.05232923763,5
193553.6040779799,5
193670.15582672213,5
193786.7075754644,5
193903.25932420665,5
194019.8110729489,6
194136.36282169117,6
194252.91457043344,6
194369.4663191757,8
194486.01806791796,8
194602.56981666022,8
194719.12156540249,7
194835.67331414475,6
194952.225062887,9
195068.77681162927,10
195185.32856037153,9
195301.88030911377,8
195418.43205785603,10
195534.9838065983,8
195651.53555534055,8
195768.08730408282,8
195884.63905282508,7
196001.19080156734,6
196117.7425503096,6
196234.29429905186,5
196350.84604779413,5
196467.3977965364,5
196583.94954527865,5
196700.5012940209,5
196817.05304276317,5
196933.6047915054,5
197050.15654024767,5
197166.70828898993,5
197283.2600377322,6
197399.81178647446,6
197516.36353521672,6
197632.91528395898,6
197749.46703270124,6
197866.0187814435,6
197982.57053018577,6
198099.12227892803,6
198215.6740276703,6
198332.22577641255,6
198448.77752515482,7
198565.32927389705,6
198681.8810226393,6
198798.43277138157,6
198914.98452012383,6
199031.5362688661,6
199148.08801760836,6
199264.63976635062,6
199381.19151509288,6
199497.74326383515,7
199614.2950125774,8
199730.84676131967,6
199847.39851006193,6
199963.9502588042,6
200080.50200754646,6
200197.0537562887,6
200313.60550503095,6
200430.1572537732,6
200546.70900251548,5
200663.26075125774,5
200779.8125,5
200896.36424874226,6
201012.91599748452,6
201129.4677462268,6
201246.01949496905,6
201362.5712437113,6
201479.12299245357,6
201595.67474119583,7
201712.2264899381,8
201828.77823868033,7
201945.3299874226,7
202061.88173616485,6
202178.43348490712,6
202294.98523364938,6
202411.53698239164,7
202528.0887311339,6
202644.64047987617,9
202761.19222861843,6
202877.7439773607,6
202994.29572610295,6
203110.8474748452,6
203227.39922358748,6
203343.95097232974,6
203460.50272107197,8
203577.05446981423,8
203693.6062185565,6
203810.15796729876,6
203926.70971604102,8
204043.26146478328,7
204159.81321352554,6
204276.3649622678,6
204392.91671101007,6
204509.46845975233,6
204626.0202084946,7
204742.57195723685,7
204859.12370597912,7
204975.67545472138,7
205092.2272034636,7
205208.77895220587,9
205325.33070094814,9
205441.8824496904,7
205558.43419843266,8
205674.98594717492,7
205791.53769591718,8
205908.08944465945,9
206024.6411934017,8
206141.19294214397,9
206257.74469088623,8
206374.2964396285,7
206490.84818837076,8
206607.39993711302,8
206723.95168585525,8
206840.50343459751,8
206957.05518333978,8
207073.60693208204,8
207190.1586808243,9
207306.71042956656,8
207423.26217830883,8
207539.8139270511,8
207656.36567579335,8
207772.9174245356,8
207889.46917327787,8
208006.02092202014,8
208122.5726707624,8
208239.12441950466,8
208355.6761682469,8
208472.22791698916,8
208588.77966573142,8
208705.33141447368,8
208821.88316321594,8
208938.4349119582,8
209054.98666070047,8
209171.53840944273,8
209288.090158185,8
209404.64190692725,8
209521.19365566951,8
209637.74540441178,8
209754.29715315404,8
209870.8489018963,8
209987.40065063853,8
210103.9523993808,8
210220.50414812306,8
210337.05589686532,8
210453.60764560758,8
210570.15939434984,8
210686.7111430921,8
210803.26289183437,8
210919.81464057663,8
211036.3663893189,8
211152.91813806116,7
211269.46988680342,7
211386.02163554568,7
211502.57338428794,7
211619.12513303017,7
211735.67688177244,7
211852.2286305147,7
211968.78037925696,7
212085.33212799922,7
212201.88387674149,7
212318.43562548375,7
212434.987374226,7
212551.53912296827,7
212668.09087171053,7
212784.6426204528,7
212901.19436919506,7
213017.74611793732,8
213134.29786667958,8
213250.84961542182,8
213367.40136416408,7
213483.95311290634,7
213600.5048616486,7
213717.05661039086,7
213833.60835913313,7
213950.1601078754,7
214066.71185661765,7
214183.2636053599,7
214299.81535410217,7
214416.36710284444,7
214532.9188515867,8
214649.47060032896,8
214766.02234907122,8
214882.57409781346,10
214999.12584655572,7
215115.67759529798,8
215232.22934404024,8
215348.7810927825,7
215465.33284152477,7
215581.88459026703,7
215698.4363390093,8
215814.98808775155,7
215931.53983649382,7
216048.09158523608,7
216164.64333397834,7
216281.1950827206,7
216397.74683146286,7
216514.2985802051,7
216630.85032894736,7
216747.40207768962,6
216863.95382643188,6
216980.50557517415,6
217097.0573239164,6
217213.60907265867,6
217330.16082140093,6
217446.7125701432,6
217563.26431888546,6
217679.81606762772,6
217796.36781636998,6
217912.91956511224,9
218029.4713138545,7
218146.02306259677,5
218262.574811339,4
218379.12656008126,5
218495.67830882352,4
218612.2300575658,4
218728.78180630805,4
218845.3335550503,4
218961.88530379257,4
219078.43705253483,4
219194.9888012771,4
219311.54055001936,3
219428.09229876162,4
219544.64404750388,4
219661.19579624615,4
219777.7475449884,4
219894.29929373064,3
220010.8510424729,4
220127.40279121517,4
220243.95453995743,4
220360.5062886997,4
220477.05803744195,4
220593.6097861842,4
220710.16153492648,4
220826.71328366874,4
220943.265032411,4
221059.81678115326,4
221176.36852989552,4
221292.9202786378,4
221409.47202738005,3
221526.02377612228,4
221642.57552486454,4
221759.1272736068,4
221875.67902234907,4
221992.23077109133,4
222108.7825198336,4
222225.33426857585,4
222341.88601731812,4
222458.43776606038,4
222574.98951480264,4
222691.5412635449,4
222808.09301228717,4
222924.64476102943,4
223041.1965097717,4
223157.74825851392,4
223274.30000725618,4
223390.85175599845,4
223507.4035047407,4
223623.95525348297,4
223740.50700222523,4
223857.0587509675,4
223973.61049970976,4
224090.16224845202,4
224206.71399719428,4
224323.26574593654,4
224439.8174946788,4
224556.36924342107,4
224672.92099216333,4
224789.47274090556,4
224906.02448964783,4
225022.5762383901,4
225139.12798713235,4
225255.6797358746,4
225372.23148461687,4
225488.78323335914,4
225605.3349821014,4
225721.88673084366,4
225838.43847958592,4
225954.99022832818,4
226071.54197707045,4
226188.0937258127,4
226304.64547455497,4
226421.1972232972,4
226537.74897203947,4
226654.30072078173,4
226770.852469524,4
226887.40421826625,4
227003.95596700851,4
227120.50771575078,4
227237.05946449304,4
227353.6112132353,4
227470.16296197756,4
227586.71471071983,4
227703.2664594621,4
227819.81820820435,4
227936.3699569466,4
228052.92170568884,4
228169.4734544311,4
228286.02520317337,4
228402.57695191563,4
228519.1287006579,4
228635.68044940016,4
228752.23219814242,4
228868.78394688468,4
228985.33569562694,4
229101.8874443692,4
229218.43919311147,4
229334.99094185373,4
229451.542690596,4
229568.09443933825,4
229684.64618808049,4
229801.19793682275,4
229917.749685565,4
230034.30143430727,4
230150.85318304953,4
230267.4049317918,4
230383.95668053406,4
230500.50842927632,4
230617.06017801858,4
230733.61192676084,4
230850.1636755031,4
230966.71542424537,4
231083.26717298763,4
231199.8189217299,4
231316.37067047213,4
231432.9224192144,4
231549.47416795665,4
231666.0259166989,4
231782.57766544117,4
231899.12941418344,4
232015.6811629257,4
232132.23291166796,4
232248.78466041022,4
232365.33640915249,4
232481.88815789475,4
232598.439906637,4
232714.99165537927,4
232831.54340412153,4
232948.09515286377,4
233064.64690160603,4
233181.1986503483,4
233297.75039909055,4
233414.30214783282,4
233530.85389657508,4
233647.40564531734,5
233763.9573940596,5
233880.50914280186,4
233997.06089154413,4
234113.6126402864,4
234230.16438902865,4
234346.7161377709,4
234463.26788651317,4
234579.8196352554,4
234696.37138399767,4
234812.92313273993,4
234929.4748814822,4
235046.02663022446,4
235162.57837896672,4
235279.13012770898,4
235395.68187645124,4
235512.2336251935,4
235628.78537393577,4
235745.33712267803,4
235861.8888714203,4
235978.44062016255,4
236094.99236890482,4
236211.54411764705,4
236328.0958663893,4
236444.64761513157,4
236561.19936387383,4
236677.7511126161,4
236794.30286135836,4
236910.85461010062,4
237027.40635884288,4
237143.95810758515,5
237260.5098563274,4
237377.06160506967,4
237493.61335381193,4
237610.1651025542,4
237726.71685129646,4
237843.2686000387,5
237959.82034878095,5
238076.3720975232,4
238192.92384626548,5
238309.47559500774,5
238426.02734375,5
238542.57909249226,5
238659.13084123452,5
238775.6825899768,5
238892.23433871905,5
239008.7860874613,5
239125.33783620357,5
239241.88958494583,5
239358.4413336881,5
239474.99308243033,5
239591.5448311726,5
239708.09657991485,5
239824.64832865712,5
239941.20007739938,5
240057.75182614164,5
240174.3035748839,5
240290.85532362617,5
240407.40707236843,5
240523.9588211107,5
240640.51056985295,6
240757.0623185952,6
240873.61406733748,6
240990.16581607974,6
241106.71756482197,6
241223.26931356423,7
241339.8210623065,7
241456.37281104876,8
241572.92455979102,6
241689.47630853328,7
241806.02805727554,7
241922.5798060178,7
242039.13155476007,7
242155.68330350233,7
242272.2350522446,7
242388.78680098685,7
242505.33854972912,6
242621.89029847138,6
242738.4420472136,7
242854.99379595587,6
242971.54554469814,6
243088.0972934404,6
243204.64904218266,5
243321.20079092492,6
243437.75253966718,7
243554.30428840945,7
243670.8560371517,7
243787.40778589397,7
243903.95953463623,8
244020.5112833785,8
244137.06303212076,8
244253.61478086302,8
244370.16652960525,8
244486.71827834751,7
244603.27002708978,9
244719.82177583204,8
244836.3735245743,8
244952.92527331656,8
245069.47702205883,7
245186.0287708011,8
245302.58051954335,6
245419.1322682856,6
245535.68401702787,8
245652.23576577014,7
245768.7875145124,7
245885.33926325466,9
246001.8910119969,9
246118.44276073916,8
246234.99450948142,7
246351.54625822368,7
246468.09800696594,7
246584.6497557082,7
246701.20150445047,7
246817.75325319273,8
246934.305001935,9
247050.85675067725,9
247167.40849941951,9
247283.96024816178,9
247400.51199690404,8
247517.0637456463,9
247633.61549438853,9
247750.1672431308,9
247866.71899187306,8
247983.27074061532,8
248099.82248935758,8
248216.37423809984,8
248332.9259868421,8
248449.47773558437,9
248566.02948432663,8
248682.5812330689,10
248799.13298181116,10
248915.68473055342,8
249032.23647929568,7
249148.78822803794,7
249265.3399767802,8
249381.89172552244,8
249498.4434742647,8
249614.99522300696,8
249731.54697174922,8
249848.09872049149,8
249964.65046923375,7
250081.202217976,7
250197.75396671827,7
250314.30571546053,7
250430.8574642028,7
250547.40921294506,7
250663.96096168732,8
250780.51271042958,7
250897.06445917184,7
251013.61620791408,7
251130.16795665634,7
251246.7197053986,8
251363.27145414086,8
251479.82320288313,7
251596.3749516254,7
251712.92670036765,7
251829.4784491099,7
251946.03019785217,7
252062.58194659444,7
252179.1336953367,9
252295.68544407896,7
252412.23719282122,7
252528.78894156349,7
252645.34069030572,7
252761.89243904798,7
252878.44418779024,7
252994.9959365325,7
253111.54768527477,7
253228.09943401703,7
253344.6511827593,7
253461.20293150155,7
253577.75468024382,7
253694.30642898608,7
253810.85817772834,10
253927.4099264706,8
254043.96167521286,9
254160.51342395513,8
254277.06517269736,8
254393.61692143962,8
254510.16867018188,8
254626.72041892415,8
254743.2721676664,9
254859.82391640867,8
254976.37566515093,8
255092.9274138932,8
255209.47916263546,8
255326.03091137772,8
255442.58266011998,8
255559.13440886224,8
255675.6861576045,8
255792.23790634677,8
255908.789655089,8
256025.34140383126,8
256141.89315257352,8
256258.4449013158,8
256374.99665005805,8
256491.5483988003,8
256608.10014754257,9
256724.65189628483,8
256841.2036450271,7
256957.75539376936,7
257074.30714251162,7
257190.85889125388,6
257307.41063999615,6
257423.9623887384,6
257540.51413748064,6
257657.0658862229,7
257773.61763496517,7
257890.16938370743,7
258006.7211324497,7
258123.27288119195,6
258239.8246299342,8
258356.37637867648,6
258472.92812741874,8
258589.479876161,10
258706.03162490326,8
258822.58337364552,7
258939.1351223878,7
259055.68687113005,6
259172.23861987228,6
259288.79036861454,7
259405.3421173568,6
259521.89386609907,7
259638.44561484133,7
259754.9973635836,7
259871.54911232585,7
259988.10086106812,7
260104.65260981038,7
260221.20435855264,7
260337.7561072949,7
260454.30785603717,7
260570.85960477943,7
260687.4113535217,7
260803.96310226392,8
260920.51485100618,7
261037.06659974845,7
261153.6183484907,7
261270.17009723297,9
261386.72184597523,9
261503.2735947175,8
261619.82534345976,11
261736.37709220202,9
261852.92884094428,7
261969.48058968654,8
262086.0323384288,7
262202.58408717107,7
262319.1358359133,7
262435.6875846556,7
262552.2393333978,7
262668.7910821401,7
262785.34283088235,6
262901.89457962464,7
263018.4463283669,7
263134.99807710917,7
263251.5498258514,7
263368.10157459363,7
263484.6533233359,7
263601.20507207816,7
263717.75682082045,7
263834.3085695627,7
263950.86031830497,7
264067.4120670472,7
264183.9638157895,7
264300.5155645317,7
264417.067313274,7
264533.61906201625,7
264650.17081075854,7
264766.7225595008,7
264883.274308243,7
264999.8260569853,6
265116.37780572753,5
265232.9295544698,5
265349.48130321206,6
265466.03305195435,6
265582.5848006966,6
265699.1365494389,8
265815.6882981811,7
265932.2400469234,6
266048.79179566563,5
266165.3435444079,5
266281.89529315016,5
266398.44704189245,5
266514.9987906347,5
266631.5505393769,6
266748.1022881192,5
266864.65403686144,5
266981.2057856037,5
267097.75753434596,5
267214.30928308825,5
267330.8610318305,5
267447.4127805728,5
267563.964529315,5
267680.5162780573,5
267797.06802679953,5
267913.6197755418,5
268030.17152428406,7
268146.7232730263,5
268263.2750217686,5
268379.8267705108,7
268496.3785192531,7
268612.93026799534,6
268729.48201673763,7
268846.03376547986,6
268962.58551422216,6
269079.1372629644,8
269195.6890117067,6
269312.2407604489,6
269428.7925091912,6
269545.34425793344,6
269661.8960066757,6
269778.44775541796,6
269894.9995041602,6
270011.5512529025,7
270128.1030016447,7
270244.654750387,8
270361.20649912924,7
270477.75824787153,7
270594.30999661377,8
270710.86174535606,9
270827.4134940983,9
270943.9652428406,10
271060.5169915828,8
271177.0687403251,8
271293.62048906734,8
271410.1722378096,8
271526.72398655186,6
271643.2757352941,7
271759.8274840364,7
271876.3792327786,7
271992.9309815209,7
272109.48273026315,7
272226.03447900544,7
272342.58622774767,8
272459.13797648996,8
272575.6897252322,8
272692.2414739745,7
272808.7932227167,8
272925.344971459,8
273041.89672020124,7
273158.4484689435,8
273275.00021768577,8
273391.551966428,7
273508.1037151703,7
273624.6554639125,8
273741.2072126548,7
273857.75896139705,7
273974.31071013934,7
274090.8624588816,8
274207.41420762386,7
274323.9659563661,7
274440.5177051084,7
274557.0694538506,6
274673.62120259285,6
274790.17295133515,6
274906.7247000774,6
275023.27644881967,6
275139.8281975619,7
275256.3799463042,7
275372.9316950464,8
275489.4834437887,7
275606.03519253095,7
275722.58694127324,7
275839.1386900155,6
275955.69043875777,6
276072.2421875,6
276188.7939362423,7
276305.3456849845,7
276421.89743372676,7
276538.44918246905,7
276655.0009312113,7
276771.5526799536,7
276888.1044286958,5
277004.6561774381,7
277121.20792618033,6
277237.7596749226,7
277354.31142366485,6
277470.86317240715,6
277587.4149211494,6
277703.96666989167,6
277820.5184186339,6
277937.0701673762,6
278053.6219161184,6
278170.17366486066,6
278286.72541360295,6
278403.2771623452,6
278519.8289110875,6
278636.3806598297,5
278752.932408572,6
278869.48415731423,5
278986.0359060565,5
279102.58765479876,4
279219.13940354105,5
279335.6911522833,5
279452.2429010256,6
279568.7946497678,5
279685.34639851004,5
279801.89814725233,5
279918.44989599456,5
280035.00164473685,5
280151.5533934791,5
280268.1051422214,4
280384.6568909636,4
280501.2086397059,6
280617.76038844814,5
280734.3121371904,4
280850.86388593266,5
280967.41563467495,5
281083.9673834172,5
281200.5191321595,5
281317.0708809017,5
281433.62262964394,6
281550.17437838623,6
281666.72612712847,6
281783.27787587076,6
281899.829624613,6
282016.3813733553,6
282132.9331220975,6
282249.4848708398,6
282366.03661958204,6
282482.58836832433,6
282599.14011706656,6
282715.69186580885,5
282832.2436145511,5
282948.7953632933,4
283065.3471120356,6
283181.89886077784,5
283298.45060952014,5
283415.00235826237,6
283531.55410700466,6
283648.1058557469,7
283764.6576044892,6
283881.2093532314,6
283997.7611019737,6
284114.31285071594,5
284230.86459945823,6
284347.41634820047,6
284463.96809694276,6
284580.519845685,6
284697.0715944272,6
284813.6233431695,5
284930.17509191175,5
285046.72684065404,5
285163.2785893963,6
285279.83033813856,5
285396.3820868808,5
285512.9338356231,8
285629.4855843653,5
285746.0373331076,6
285862.58908184984,5
285979.14083059214,5
286095.69257933437,5
286212.2443280766,5
286328.7960768189,4
286445.3478255611,5
286561.8995743034,4
286678.45132304565,4
286795.00307178794,4
286911.5548205302,4
287028.10656927247,5
287144.6583180147,4
287261.210066757,4
287377.7618154992,4
287494.3135642415,4
287610.86531298375,4
287727.41706172604,4
287843.9688104683,4
287960.5205592105,5
288077.0723079528,5
288193.62405669503,5
288310.1758054373,5
288426.72755417955,4
288543.27930292184,5
288659.8310516641,5
288776.38280040637,5
288892.9345491486,4
289009.4862978909,5
289126.0380466331,5
289242.5897953754,5
289359.14154411765,5
289475.6932928599,5
289592.2450416022,5
289708.7967903444,5
289825.3485390867,4
289941.90028782893,3
290058.4520365712,4
290175.00378531346,5
290291.55553405575,4
290408.107282798,3
290524.6590315403,2
290641.2107802825,4
290757.7625290248,5
290874.31427776703,5
290990.8660265093,4
291107.41777525155,5
291223.9695239938,5
291340.5212727361,5
291457.0730214783,4
291573.6247702206,4
291690.17651896283,4
291806.7282677051,2
291923.28001644736,2
292039.83176518965,3
292156.3835139319,3
292272.9352626742,3
292389.4870114164,2
292506.0387601587,2
292622.59050890093,2
292739.14225764317,2
292855.69400638546,2
292972.2457551277,2
293088.79750387,2
293205.3492526122,3
293321.9010013545,4
293438.45275009674,4
293555.00449883903,4
293671.55624758126,4
293788.10799632355,4
293904.6597450658,4
294021.2114938081,4
294137.7632425503,4
294254.3149912926,4
294370.86674003483,4
294487.41848877707,4
294603.97023751936,4
294720.5219862616,4
294837.0737350039,4
294953.6254837461,4
295070.1772324884,4
295186.72898123064,4
295303.28072997293,4
295419.83247871517,4
295536.38422745746,4
295652.9359761997,4
295769.487724942,4
295886.0394736842,4
296002.59122242645,4
296119.14297116874,4
296235.69471991097,4
296352.24646865326,4
296468.7982173955,4
296585.3499661378,4
296701.90171488,4
296818.4534636223,4
296935.00521236454,4
297051.55696110683,4
297168.10870984907,4
297284.66045859136,4
297401.2122073336,4
297517.7639560759,3
297634.3157048181,4
297750.86745356035,3
297867.41920230264,5
297983.9709510449,3
298100.52269978717,3
298217.0744485294,3
298333.6261972717,5
298450.1779460139,6
298566.7296947562,7
298683.28144349845,4
298799.83319224074,4
298916.38494098297,3
299032.93668972526,4
299149.4884384675,4
299266.0401872097,4
299382.591935952,3
299499.14368469425,4
299615.69543343654,5
299732.2471821788,3
299848.79893092107,3
299965.3506796633,3
300081.9024284056,3
300198.4541771478,3
300315.0059258901,4
300431.55767463235,3
300548.10942337464,3
300664.6611721169,3
300781.21292085917,4
300897.7646696014,3
301014.31641834363,3
301130.8681670859,3
301247.41991582816,3
301363.97166457045,3
301480.5234133127,3
301597.07516205497,3
301713.6269107972,3
301830.1786595395,3
301946.7304082817,3
302063.282157024,3
302179.83390576625,3
302296.38565450854,3
302412.9374032508,3
302529.489151993,4
302646.0409007353,3
302762.59264947753,4
302879.1443982198,4
302995.69614696206,4
303112.24789570435,4
303228.7996444466,4
303345.3513931889,3
303461.9031419311,3
303578.4548906734,3
303695.00663941563,4
303811.5583881579,4
303928.11013690016,3
304044.66188564245,3
304161.2136343847,3
304277.7653831269,3
304394.3171318692,3
304510.86888061144,3
304627.4206293537,3
304743.97237809596,3
304860.52412683825,3
304977.0758755805,3
305093.6276243228,3
305210.179373065,3
305326.7311218073,3
305443.28287054953,3
305559.8346192918,4
305676.38636803406,4
305792.9381167763,4
305909.4898655186,3
306026.0416142608,3
306142.5933630031,5
306259.14511174534,4
306375.69686048763,3
306492.24860922986,4
306608.80035797216,4
306725.3521067144,5
306841.9038554567,4
306958.4556041989,3
307075.0073529412,3
307191.55910168344,3
307308.1108504257,3
307424.66259916796,3
307541.2143479102,4
307657.7660966525,3
307774.3178453947,4
307890.869594137,4
308007.42134287924,3
308123.97309162153,3
308240.52484036377,3
308357.07658910606,3
308473.6283378483,3
308590.1800865906,4
308706.7318353328,3
308823.2835840751,3
308939.83533281734,3
309056.38708155963,3
309172.93883030186,3
309289.4905790441,3
309406.0423277864,3
309522.5940765286,3
309639.1458252709,3
309755.69757401315,3
309872.24932275544,3
309988.80107149767,3
310105.35282023996,3
310221.9045689822,3
310338.4563177245,3
310455.0080664667,3
310571.559815209,3
310688.11156395124,3
310804.6633126935,3
310921.21506143577,3
311037.766810178,3
311154.3185589203,3
311270.8703076625,3
311387.4220564048,3
311503.97380514705,3
311620.52555388934,3
311737.0773026316,3
311853.62905137386,3
311970.1808001161,3
312086.7325488584,3
312203.2842976006,3
312319.8360463429,3
312436.38779508515,5
312552.9395438274,4
312669.49129256967,3
312786.0430413119,3
312902.5947900542,4
313019.1465387964,4
313135.6982875387,4
313252.25003628095,4
313368.80178502324,4
313485.3535337655,4
313601.90528250777,4
313718.45703125,4
313835.0087799923,5
313951.5605287345,4
314068.11227747676,4
314184.66402621905,3
314301.2157749613,6
314417.7675237036,3
314534.3192724458,3
314650.8710211881,3
314767.42276993033,3
314883.9745186726,3
315000.52626741485,3
315117.07801615715,3
315233.6297648994,3
315350.18151364167,3
315466.7332623839,3
315583.2850111262,3
315699.8367598684,3
315816.38850861066,3
315932.94025735295,3
316049.4920060952,3
316166.0437548375,4
316282.5955035797,4
316399.147252322,3
316515.69900106423,3
316632.2507498065,3
316748.80249854876,3
316865.35424729105,4
316981.9059960333,4
317098.4577447756,4
317215.0094935178,4
317331.56124226004,4
317448.11299100233,4
317564.66473974456,4
317681.21648848685,3
317797.7682372291,3
317914.3199859714,4
318030.8717347136,4
318147.4234834559,4
318263.97523219814,4
318380.5269809404,4
318497.07872968266,4
318613.63047842495,4
318730.1822271672,5
318846.7339759095,5
318963.2857246517,4
319079.83747339394,3
319196.38922213623,3
319312.94097087847,4
319429.49271962076,3
319546.044468363,5
319662.5962171053,6
319779.1479658475,7
319895.6997145898,7
320012.25146333204,7
320128.80321207433,5
320245.35496081656,7
320361.90670955885,7
320478.4584583011,7
320595.0102070433,7
320711.5619557856,7
320828.11370452784,8
320944.66545327014,6
321061.21720201237,7
321177.76895075466,7
321294.3206994969,7
321410.8724482392,5
321527.4241969814,4
321643.9759457237,4
321760.52769446594,4
321877.07944320823,5
321993.63119195047,5
322110.18294069276,4
322226.734689435,4
322343.2864381772,4
322459.8381869195,4
322576.38993566175,4
322692.94168440404,3
322809.4934331463,3
322926.04518188856,3
323042.5969306308,3
323159.1486793731,3
323275.7004281153,3
323392.2521768576,3
323508.80392559984,3
323625.35567434214,3
323741.90742308437,3
323858.4591718266,3
323975.0109205689,3
324091.5626693111,3
324208.1144180534,3
324324.66616679565,3
324441.21791553794,3
324557.7696642802,3
324674.32141302247,3
324790.8731617647,4
324907.424910507,3
325023.9766592492,3
325140.5284079915,3
325257.08015673375,3
325373.63190547604,3
325490.1836542183,3
325606.7354029605,3
325723.2871517028,3
325839.83890044503,3
325956.3906491873,3
326072.94239792955,4
326189.49414667184,4
326306.0458954141,5
326422.59764415637,4
