Time,Occupancy
172225.3431402647,4
172348.47851429254,4
172471.61388832037,5
172594.74926234822,5
172717.88463637605,4
172841.02001040388,5
172964.1553844317,4
173087.29075845957,5
173210.4261324874,3
173333.56150651522,3
173456.69688054305,4
173579.83225457088,4
173702.96762859874,4
173826.10300262657,3
173949.2383766544,5
174072.37375068222,5
174195.50912471005,5
174318.6444987379,5
174441.77987276574,6
174564.91524679356,6
174688.0506208214,6
174811.18599484925,5
174934.32136887708,5
175057.4567429049,6
175180.59211693273,4
175303.72749096056,4
175426.86286498842,5
175549.99823901625,5
175673.13361304408,6
175796.2689870719,6
175919.40436109976,5
176042.5397351276,5
176165.67510915542,5
176288.81048318325,5
176411.94585721107,5
176535.08123123893,5
176658.21660526676,5
176781.3519792946,4
176904.48735332242,5
177027.62272735027,5
177150.7581013781,5
177273.89347540593,4
177397.02884943376,4
177520.1642234616,4
177643.29959748944,5
177766.43497151727,3
177889.5703455451,3
178012.70571957293,3
178135.8410936008,3
178258.9764676286,3
178382.11184165644,3
178505.24721568427,3
178628.3825897121,4
178751.51796373996,3
178874.65333776778,3
178997.7887117956,3
179120.92408582344,3
179244.0594598513,3
179367.19483387913,3
179490.33020790695,3
179613.46558193478,3
179736.6009559626,3
179859.73632999047,3
179982.8717040183,3
180106.00707804612,3
180229.14245207395,3
180352.2778261018,3
180475.41320012964,3
180598.54857415747,3
180721.6839481853,4
180844.81932221312,3
180967.95469624098,3
181091.0900702688,3
181214.22544429664,3
181337.36081832447,3
181460.4961923523,3
181583.63156638015,4
181706.76694040798,4
181829.9023144358,3
181953.03768846364,3
182076.1730624915,3
182199.30843651932,3
182322.44381054715,3
182445.57918457498,3
182568.7145586028,3
182691.84993263066,3
182814.9853066585,3
182938.12068068632,3
183061.25605471415,3
183184.391428742,3
183307.52680276983,3
183430.66217679766,3
183553.7975508255,4
183676.93292485332,5
183800.06829888117,5
183923.203672909,5
184046.33904693683,5
184169.47442096466,5
184292.60979499252,5
184415.74516902035,5
184538.88054304817,5
184662.015917076,4
184785.15129110383,3
184908.2866651317,3
185031.42203915952,3
185154.55741318734,3
185277.69278721517,4
185400.82816124303,4
185523.96353527086,3
185647.0989092987,4
185770.2342833265,3
185893.36965735434,3
186016.5050313822,4
186139.64040541003,5
186262.77577943786,5
186385.91115346568,5
186509.04652749354,6
186632.18190152137,6
186755.3172755492,6
186878.45264957703,4
187001.58802360485,4
187124.7233976327,4
187247.85877166054,5
187370.99414568837,5
187494.1295197162,5
187617.26489374405,3
187740.40026777188,3
187863.5356417997,3
187986.67101582754,3
188109.80638985537,3
188232.94176388322,3
188356.07713791105,3
188479.21251193888,4
188602.3478859667,4
188725.48325999454,4
188848.6186340224,4
188971.75400805022,3
189094.88938207805,3
189218.02475610588,3
189341.16013013374,3
189464.29550416156,2
189587.4308781894,3
189710.56625221722,3
189833.70162624505,3
189956.8370002729,3
190079.97237430073,3
190203.10774832856,3
190326.2431223564,3
190449.37849638425,3
190572.51387041208,3
190695.6492444399,4
190818.78461846773,4
190941.91999249556,3
191065.05536652342,3
191188.19074055125,3
191311.32611457907,3
191434.4614886069,3
191557.59686263476,3
191680.7322366626,3
191803.86761069042,3
191927.00298471824,3
192050.13835874607,3
192173.27373277393,3
192296.40910680176,3
192419.5444808296,3
192542.67985485742,3
192665.81522888527,3
192788.9506029131,4
192912.08597694093,4
193035.22135096876,4
193158.35672499659,4
193281.49209902444,4
193404.62747305227,4
193527.7628470801,4
193650.89822110793,4
193774.03359513578,4
193897.1689691636,3
194020.30434319144,3
194143.43971721927,3
194266.5750912471,3
194389.71046527495,3
194512.84583930278,3
194635.9812133306,3
194759.11658735844,3
194882.2519613863,2
195005.38733541413,2
195128.52270944195,2
195251.65808346978,2
195374.7934574976,2
195497.92883152547,3
195621.0642055533,2
195744.19957958112,2
195867.33495360895,3
195990.47032763678,3
196113.60570166464,3
196236.74107569247,3
196359.8764497203,3
196483.01182374812,3
196606.14719777598,3
196729.2825718038,3
196852.41794583164,3
196975.55331985946,3
197098.6886938873,3
197221.82406791515,3
197344.95944194298,3
197468.0948159708,3
197591.23018999863,3
197714.3655640265,3
197837.50093805432,3
197960.63631208215,3
198083.77168610998,3
198206.9070601378,3
198330.04243416566,3
198453.1778081935,3
198576.31318222132,3
198699.44855624915,3
198822.583930277,3
198945.71930430483,3
199068.85467833266,3
199191.9900523605,3
199315.12542638832,3
199438.26080041617,3
199561.396174444,3
199684.53154847183,3
199807.66692249966,4
199930.80229652752,4
200053.93767055534,4
200177.07304458317,4
200300.208418611,4
200423.34379263883,4
200546.4791666667,4
200669.6145406945,4
200792.74991472234,4
200915.88528875017,4
201039.02066277803,4
201162.15603680586,4
201285.29141083368,4
201408.4267848615,4
201531.56215888934,4
201654.6975329172,4
201777.83290694503,4
201900.96828097285,4
202024.10365500068,4
202147.23902902854,4
202270.37440305637,3
202393.5097770842,3
202516.64515111202,4
202639.78052513985,3
202762.9158991677,4
202886.05127319554,4
203009.18664722337,4
203132.3220212512,3
203255.45739527905,4
203378.59276930688,4
203501.7281433347,3
203624.86351736254,4
203747.99889139037,4
203871.13426541822,4
203994.26963944605,4
204117.40501347388,4
204240.5403875017,4
204363.67576152954,4
204486.8111355574,4
204609.94650958522,2
204733.08188361305,3
204856.21725764088,2
204979.35263166873,2
205102.48800569656,2
205225.6233797244,2
205348.75875375222,2
205471.89412778005,2
205595.0295018079,3
205718.16487583573,3
205841.30024986356,3
205964.4356238914,2
206087.57099791925,3
206210.70637194708,3
206333.8417459749,3
206456.97712000273,3
206580.11249403056,3
206703.24786805842,3
206826.38324208625,3
206949.51861611407,4
207072.6539901419,4
207195.78936416976,4
207318.9247381976,4
207442.06011222542,3
207565.19548625324,2
207688.33086028107,2
207811.46623430893,2
207934.60160833676,3
208057.7369823646,2
208180.8723563924,3
208304.00773042027,3
208427.1431044481,2
208550.27847847593,3
208673.41385250376,4
208796.54922653158,3
208919.68460055944,3
209042.81997458727,3
209165.9553486151,3
209289.09072264293,3
209412.22609667078,3
209535.3614706986,3
209658.49684472644,3
209781.63221875427,3
209904.7675927821,3
210027.90296680995,3
210151.03834083778,3
210274.1737148656,2
210397.30908889344,2
210520.4444629213,2
210643.57983694912,2
210766.71521097695,3
210889.85058500478,3
211012.9859590326,3
211136.12133306047,3
211259.2567070883,3
211382.39208111612,2
211505.52745514395,2
211628.66282917178,2
211751.79820319964,2
211874.93357722746,2
211998.0689512553,2
212121.20432528312,2
212244.33969931098,2
212367.4750733388,2
212490.61044736663,3
212613.74582139446,3
212736.8811954223,3
212860.01656945015,3
212983.15194347798,3
213106.2873175058,3
213229.42269153363,3
213352.5580655615,3
213475.69343958932,3
213598.82881361715,4
213721.96418764498,3
213845.0995616728,4
213968.23493570066,4
214091.3703097285,4
214214.50568375632,3
214337.64105778415,5
214460.776431812,4
214583.91180583983,4
214707.04717986766,5
214830.1825538955,4
214953.31792792332,4
215076.45330195117,5
215199.588675979,5
215322.72405000683,4
215445.85942403466,4
215568.99479806251,5
215692.13017209034,5
215815.26554611817,5
215938.400920146,5
216061.53629417383,5
216184.67166820168,5
216307.8070422295,4
216430.94241625734,4
216554.07779028517,4
216677.21316431303,4
216800.34853834086,4
216923.48391236868,3
217046.6192863965,4
217169.75466042434,4
217292.8900344522,4
217416.02540848003,4
217539.16078250785,3
217662.29615653568,3
217785.43153056354,3
217908.56690459137,3
218031.7022786192,4
218154.83765264702,3
218277.97302667485,3
218401.1084007027,3
218524.24377473054,3
218647.37914875837,3
218770.5145227862,3
218893.64989681402,3
219016.78527084188,3
219139.9206448697,3
219263.05601889754,3
219386.19139292536,3
219509.32676695322,3
219632.46214098105,3
219755.59751500888,3
219878.7328890367,3
220001.86826306453,3
220125.0036370924,3
220248.13901112022,3
220371.27438514805,3
220494.40975917588,3
220617.54513320373,3
220740.68050723156,3
220863.8158812594,2
220986.95125528722,3
221110.08662931505,3
221233.2220033429,2
221356.35737737073,2
221479.49275139856,2
221602.6281254264,2
221725.76349945425,3
221848.89887348207,3
221972.0342475099,3
222095.16962153773,3
222218.30499556556,3
222341.44036959342,3
222464.57574362124,3
222587.71111764907,3
222710.8464916769,3
222833.98186570476,3
222957.1172397326,3
223080.2526137604,3
223203.38798778824,3
223326.52336181607,3
223449.65873584393,3
223572.79410987176,3
223695.92948389958,3
223819.0648579274,3
223942.20023195527,3
224065.3356059831,3
224188.47098001093,3
224311.60635403875,3
224434.74172806658,2
224557.87710209444,2
224681.01247612227,2
224804.1478501501,2
224927.28322417793,2
225050.41859820578,2
225173.5539722336,2
225296.68934626144,2
225419.82472028927,2
225542.9600943171,2
225666.09546834495,2
225789.23084237278,2
225912.3662164006,2
226035.50159042844,2
226158.6369644563,1
226281.77233848412,1
226404.90771251195,2
226528.04308653978,1
226651.1784605676,1
226774.31383459546,1
226897.4492086233,1
227020.58458265112,1
227143.71995667895,1
227266.85533070678,1
227389.99070473464,1
227513.12607876246,1
227636.2614527903,1
227759.39682681812,1
227882.53220084598,1
228005.6675748738,1
228128.80294890163,1
228251.93832292946,1
228375.0736969573,1
228498.20907098515,1
228621.34444501298,1
228744.4798190408,1
228867.61519306863,1
228990.7505670965,1
229113.88594112432,1
229237.02131515215,2
229360.15668917997,2
229483.2920632078,2
229606.42743723566,2
229729.5628112635,3
229852.69818529132,2
229975.83355931914,3
230098.968933347,3
230222.10430737483,3
230345.23968140266,3
230468.3750554305,2
230591.5104294583,4
230714.64580348617,4
230837.781177514,4
230960.91655154183,4
231084.05192556966,5
231207.1872995975,3
231330.32267362534,3
231453.45804765317,4
231576.593421681,4
231699.72879570883,5
231822.86416973668,4
231945.9995437645,4
232069.13491779234,3
232192.27029182017,5
232315.40566584803,5
232438.54103987585,4
232561.67641390368,5
232684.8117879315,4
232807.94716195934,4
232931.0825359872,4
233054.21791001502,4
233177.35328404285,3
233300.48865807068,3
233423.62403209854,3
233546.75940612637,3
233669.8947801542,4
233793.03015418202,4
233916.16552820985,4
234039.3009022377,4
234162.43627626554,2
234285.57165029336,2
234408.7070243212,2
234531.84239834902,2
234654.97777237688,2
234778.1131464047,2
234901.24852043253,3
235024.38389446036,2
235147.51926848822,2
235270.65464251605,2
235393.79001654388,3
235516.9253905717,3
235640.06076459953,3
235763.1961386274,5
235886.33151265522,6
236009.46688668305,5
236132.60226071088,5
236255.73763473873,5
236378.87300876656,4
236502.0083827944,4
236625.14375682222,4
236748.27913085005,4
236871.4145048779,4
236994.54987890573,4
237117.68525293356,3
237240.8206269614,3
237363.95600098924,2
237487.09137501707,4
237610.2267490449,4
237733.36212307273,4
237856.49749710056,3
237979.63287112841,3
238102.76824515624,3
238225.90361918407,3
238349.0389932119,3
238472.17436723976,3
238595.30974126759,4
238718.4451152954,4
238841.58048932324,4
238964.71586335107,4
239087.85123737893,3
239210.98661140676,3
239334.12198543458,4
239457.2573594624,4
239580.39273349027,4
239703.5281075181,4
239826.66348154593,4
239949.79885557375,4
240072.93422960158,4
240196.06960362944,5
240319.20497765727,2
240442.3403516851,2
240565.47572571292,3
240688.61109974078,2
240811.7464737686,3
240934.88184779644,3
241058.01722182427,4
241181.1525958521,4
241304.28796987995,3
241427.42334390778,3
241550.5587179356,4
241673.69409196344,4
241796.82946599126,4
241919.96484001912,4
242043.10021404695,4
242166.23558807478,4
242289.3709621026,4
242412.50633613046,4
242535.6417101583,4
242658.77708418612,4
242781.91245821395,4
242905.04783224178,3
243028.18320626963,4
243151.31858029746,3
243274.4539543253,4
243397.58932835312,4
243520.72470238098,4
243643.8600764088,5
243766.99545043663,5
243890.13082446446,3
244013.2661984923,4
244136.40157252015,4
244259.53694654797,4
244382.6723205758,3
244505.80769460363,2
244628.9430686315,2
244752.07844265932,2
244875.21381668714,2
244998.34919071497,2
245121.4845647428,3
245244.61993877066,5
245367.7553127985,5
245490.89068682631,4
245614.02606085414,4
245737.161434882,4
245860.29680890983,4
245983.43218293766,4
246106.56755696548,4
246229.7029309933,3
246352.83830502117,3
246475.973679049,3
246599.10905307683,3
246722.24442710466,3
246845.3798011325,3
246968.51517516034,3
247091.65054918817,3
247214.785923216,4
247337.92129724383,3
247461.05667127168,3
247584.1920452995,3
247707.32741932734,3
247830.46279335517,2
247953.59816738302,2
248076.73354141085,2
248199.86891543868,2
248323.0042894665,2
248446.13966349434,2
248569.2750375222,2
248692.41041155002,2
248815.54578557785,2
248938.68115960568,2
249061.8165336335,2
249184.95190766137,2
249308.0872816892,2
249431.22265571702,2
249554.35802974485,2
249677.4934037727,2
249800.62877780054,2
249923.76415182836,3
250046.8995258562,3
250170.03489988402,3
250293.17027391188,3
250416.3056479397,3
250539.44102196753,3
250662.57639599536,2
250785.71177002322,2
250908.84714405105,2
251031.98251807888,2
251155.1178921067,2
251278.25326613453,3
251401.3886401624,3
251524.52401419022,1
251647.65938821805,2
251770.79476224587,1
251893.93013627373,2
252017.06551030156,2
252140.2008843294,2
252263.33625835722,2
252386.47163238504,2
252509.6070064129,2
252632.74238044073,2
252755.87775446856,1
252879.0131284964,1
253002.14850252424,1
253125.28387655207,2
253248.4192505799,2
253371.55462460773,2
253494.68999863556,3
253617.8253726634,3
253740.96074669124,4
253864.09612071907,3
253987.2314947469,2
254110.36686877476,2
254233.50224280258,2
254356.6376168304,2
254479.77299085824,2
254602.90836488607,2
254726.04373891393,2
254849.17911294175,2
254972.31448696958,2
255095.4498609974,2
255218.58523502527,2
255341.7206090531,2
255464.85598308092,2
255587.99135710875,2
255711.12673113658,2
255834.26210516444,2
255957.39747919227,2
256080.5328532201,2
256203.66822724792,2
256326.80360127578,2
256449.9389753036,2
256573.07434933144,2
256696.20972335926,2
256819.3450973871,2
256942.48047141495,3
257065.61584544278,3
257188.7512194706,2
257311.88659349844,2
257435.02196752626,2
257558.15734155412,2
257681.29271558195,2
257804.42808960978,2
257927.5634636376,2
258050.69883766546,2
258173.8342116933,2
258296.96958572112,2
258420.10495974895,3
258543.24033377678,3
258666.37570780463,3
258789.51108183246,3
258912.6464558603,3
259035.78182988812,3
259158.91720391597,3
259282.0525779438,3
259405.18795197163,3
259528.32332599946,3
259651.4587000273,3
259774.59407405515,3
259897.72944808297,3
260020.8648221108,3
260144.00019613863,3
260267.1355701665,3
260390.27094419432,3
260513.40631822214,3
260636.54169224997,3
260759.6770662778,3
260882.81244030566,2
261005.94781433349,2
261129.0831883613,3
261252.21856238914,3
261375.353936417,3
261498.48931044483,3
261621.62468447266,3
261744.76005850048,3
261867.8954325283,3
261991.03080655617,3
262114.166180584,3
262237.3015546118,4
262360.43692863965,4
262483.5723026675,4
262606.7076766953,3
262729.84305072314,3
262852.978424751,4
262976.11379877885,4
263099.2491728067,4
263222.3845468345,4
263345.51992086234,4
263468.65529489017,4
263591.790668918,4
263714.9260429458,4
263838.06141697365,4
263961.19679100154,4
264084.33216502937,4
264207.4675390572,4
264330.602913085,4
264453.73828711285,4
264576.8736611407,4
264700.0090351685,4
264823.14440919633,3
264946.27978322416,3
265069.41515725205,3
265192.5505312799,3
265315.6859053077,3
265438.82127933553,3
265561.95665336336,4
265685.0920273912,4
265808.227401419,3
265931.36277544685,4
266054.4981494747,3
266177.63352350256,4
266300.7688975304,3
266423.9042715582,7
266547.03964558605,3
266670.1750196139,3
266793.3103936417,3
266916.44576766953,3
267039.58114169736,4
267162.7165157252,4
267285.8518897531,4
267408.9872637809,4
267532.12263780873,4
267655.25801183656,4
267778.3933858644,4
267901.5287598922,4
268024.66413392004,4
268147.7995079479,4
268270.9348819757,4
268394.0702560036,4
268517.2056300314,4
268640.34100405924,4
268763.47637808707,4
268886.6117521149,4
269009.7471261427,4
269132.88250017056,4
269256.0178741984,4
269379.1532482262,4
269502.2886222541,4
269625.4239962819,3
269748.55937030975,4
269871.6947443376,4
269994.8301183654,4
270117.96549239324,5
270241.10086642107,5
270364.2362404489,5
270487.3716144767,5
270610.5069885046,6
270733.64236253244,6
270856.77773656027,6
270979.9131105881,5
271103.0484846159,6
271226.18385864375,5
271349.3192326716,5
271472.4546066994,5
271595.58998072724,5
271718.7253547551,5
271841.86072878295,5
271964.9961028108,6
272088.1314768386,6
272211.26685086644,6
272334.40222489426,6
272457.5375989221,6
272580.6729729499,6
272703.80834697775,6
272826.94372100563,6
272950.07909503346,5
273073.2144690613,5
273196.3498430891,5
273319.48521711695,5
273442.6205911448,5
273565.7559651726,5
273688.89133920043,5
273812.02671322826,5
273935.16208725615,5
274058.297461284,5
274181.4328353118,5
274304.56820933963,5
274427.70358336746,5
274550.8389573953,5
274673.9743314231,5
274797.10970545094,5
274920.2450794788,5
275043.38045350666,5
275166.5158275345,5
275289.6512015623,5
275412.78657559014,5
275535.921949618,5
275659.0573236458,5
275782.1926976736,5
275905.32807170146,5
276028.4634457293,5
276151.5988197571,5
276274.734193785,4
276397.8695678128,5
276521.00494184066,4
276644.1403158685,4
276767.2756898963,4
276890.41106392414,4
277013.54643795197,4
277136.6818119798,3
277259.8171860076,3
277382.9525600355,3
277506.08793406334,3
277629.22330809117,3
277752.358682119,3
277875.4940561468,3
277998.62943017465,4
278121.7648042025,3
278244.9001782303,2
278368.03555225814,2
278491.170926286,2
278614.30630031385,2
278737.4416743417,2
278860.5770483695,3
278983.71242239734,3
279106.84779642517,4
279229.983170453,3
279353.1185444808,4
279476.25391850865,5
279599.38929253654,4
279722.52466656436,5
279845.6600405922,5
279968.79541462,4
280091.93078864785,4
280215.0661626757,3
280338.2015367035,3
280461.33691073133,4
280584.47228475916,4
280707.60765878705,4
280830.7430328149,4
280953.8784068427,4
281077.01378087053,3
281200.14915489836,3
281323.2845289262,3
281446.419902954,3
281569.55527698185,3
281692.6906510097,3
281815.82602503756,2
281938.9613990654,3
282062.0967730932,4
282185.23214712105,3
282308.3675211489,4
282431.5028951767,2
282554.63826920453,3
282677.77364323236,3
282800.9090172602,3
282924.0443912881,3
283047.1797653159,4
283170.31513934373,3
283293.45051337156,3
283416.5858873994,3
283539.7212614272,3
283662.85663545504,3
283785.99200948287,3
283909.1273835107,3
284032.2627575386,3
284155.3981315664,2
284278.53350559424,2
284401.66887962207,2
284524.8042536499,2
284647.9396276777,2
284771.07500170555,2
284894.2103757334,2
285017.3457497612,2
285140.4811237891,2
285263.6164978169,2
285386.75187184475,2
285509.8872458726,2
285633.0226199004,2
285756.15799392824,2
285879.29336795607,2
286002.4287419839,2
286125.5641160117,2
286248.6994900396,3
286371.83486406744,3
286494.97023809527,3
286618.1056121231,3
286741.2409861509,3
286864.37636017875,3
286987.5117342066,2
287110.6471082344,2
287233.78248226224,2
287356.9178562901,3
287480.05323031795,3
287603.1886043458,3
287726.3239783736,3
287849.45935240143,3
287972.59472642926,3
288095.7301004571,3
288218.8654744849,3
288342.00084851275,3
288465.13622254063,3
288588.27159656846,3
288711.4069705963,3
288834.5423446241,3
288957.67771865195,3
289080.8130926798,3
289203.9484667076,3
289327.08384073543,3
289450.21921476326,4
289573.35458879115,3
289696.489962819,3
289819.6253368468,3
289942.76071087463,3
290065.89608490246,3
290189.0314589303,4
290312.1668329581,4
290435.30220698594,3
290558.4375810138,3
290681.5729550416,3
290804.7083290695,3
290927.8437030973,2
291050.97907712514,3
291174.114451153,3
291297.2498251808,3
291420.3851992086,4
291543.52057323646,5
291666.6559472643,4
291789.7913212921,3
291912.92669532,3
292036.0620693478,3
292159.19744337565,4
292282.3328174035,4
292405.4681914313,3
292528.60356545914,3
292651.73893948697,4
292774.8743135148,4
292898.0096875426,4
293021.1450615705,4
293144.28043559834,4
293267.41580962617,4
293390.551183654,4
293513.6865576818,4
293636.82193170965,4
293759.9573057375,4
293883.0926797653,3
294006.22805379314,3
294129.363427821,3
294252.49880184885,3
294375.6341758767,3
294498.7695499045,3
294621.90492393234,3
294745.04029796016,3
294868.175671988,3
294991.3110460158,3
295114.44642004365,3
295237.58179407154,3
295360.71716809936,3
295483.8525421272,3
295606.987916155,3
295730.12329018285,3
295853.2586642107,3
295976.3940382385,3
296099.52941226633,2
296222.66478629416,3
296345.80016032205,3
296468.9355343499,3
296592.0709083777,2
296715.20628240553,3
296838.34165643336,2
296961.4770304612,2
297084.612404489,2
297207.74777851684,2
297330.8831525447,3
297454.01852657256,3
297577.1539006004,2
297700.2892746282,2
297823.42464865604,2
297946.5600226839,2
298069.6953967117,2
298192.8307707395,1
298315.96614476736,2
298439.1015187952,2
298562.2368928231,2
298685.3722668509,2
298808.5076408787,2
298931.64301490656,2
299054.7783889344,2
299177.9137629622,2
299301.04913699004,2
299424.18451101787,2
299547.3198850457,2
299670.4552590736,2
299793.5906331014,2
299916.72600712924,2
300039.86138115707,2
300162.9967551849,2
300286.1321292127,2
300409.26750324055,2
300532.4028772684,2
300655.5382512962,2
300778.6736253241,2
300901.8089993519,2
301024.94437337975,2
301148.0797474076,2
301271.2151214354,2
301394.35049546324,3
301517.48586949107,2
301640.6212435189,2
301763.7566175467,2
301886.8919915746,2
302010.02736560244,2
302133.16273963026,2
302256.2981136581,2
302379.4334876859,2
302502.56886171375,2
302625.7042357416,2
302748.8396097694,2
302871.97498379723,2
302995.1103578251,2
303118.24573185295,1
303241.3811058808,1
303364.5164799086,1
303487.65185393643,1
303610.78722796426,1
303733.9226019921,1
303857.0579760199,1
303980.19335004775,1
304103.32872407563,1
304226.46409810346,1
304349.5994721313,1
304472.7348461591,1
304595.87022018695,1
304719.0055942148,1
304842.1409682426,1
304965.27634227043,1
305088.41171629826,1
305211.54709032614,1
305334.682464354,1
305457.8178383818,1
305580.95321240963,1
305704.08858643746,1
305827.2239604653,1
305950.3593344931,1
306073.49470852094,1
306196.63008254877,1
306319.7654565766,1
306442.9008306045,1
306566.0362046323,1
306689.17157866014,1
306812.30695268797,1
306935.4423267158,1
307058.5777007436,1
307181.71307477145,1
307304.8484487993,1
307427.9838228271,1
307551.119196855,2
307674.2545708828,3
307797.38994491065,2
307920.5253189385,2
308043.6606929663,2
308166.79606699414,2
308289.93144102197,2
308413.0668150498,2
308536.2021890776,2
308659.3375631055,2
308782.47293713334,2
308905.60831116117,2
309028.743685189,2
309151.8790592168,2
309275.01443324465,2
309398.1498072725,2
309521.2851813003,2
309644.42055532814,2
309767.555929356,2
309890.69130338385,2
310013.8266774117,2
310136.9620514395,3
310260.09742546733,3
310383.23279949516,4
310506.368173523,4
310629.5035475508,4
310752.63892157865,4
310875.77429560653,4
310998.90966963436,4
311122.0450436622,4
311245.18041769,4
311368.31579171785,4
311491.4511657457,4
311614.5865397735,4
311737.72191380133,4
311860.85728782916,4
311983.99266185705,3
312107.1280358849,3
312230.2634099127,3
312353.39878394053,3
312476.53415796836,3
312599.6695319962,3
312722.804906024,3
312845.94028005184,3
312969.0756540797,2
313092.21102810756,2
313215.3464021354,2
313338.4817761632,2
313461.61715019104,2
313584.7525242189,2
313707.8878982467,2
313831.0232722745,2
313954.15864630236,3
314077.2940203302,2
314200.42939435807,2
314323.5647683859,4
314446.7001424137,2
314569.83551644156,2
314692.9708904694,2
314816.1062644972,2
314939.24163852504,2
315062.37701255287,2
315185.5123865807,2
315308.6477606086,2
315431.7831346364,2
315554.91850866424,2
315678.05388269207,2
315801.1892567199,2
315924.3246307477,2
316047.46000477555,2
316170.5953788034,2
316293.7307528312,2
316416.8661268591,2
316540.0015008869,2
316663.13687491475,2
316786.2722489426,2
316909.4076229704,2
317032.54299699824,2
317155.67837102606,2
317278.8137450539,2
317401.9491190817,1
317525.0844931096,1
317648.21986713744,1
317771.35524116526,1
317894.4906151931,1
318017.6259892209,1
318140.76136324875,1
318263.8967372766,1
318387.0321113044,1
318510.16748533223,1
318633.3028593601,1
318756.43823338795,1
318879.5736074158,2
319002.7089814436,2
319125.84435547143,2
319248.97972949926,2
319372.1151035271,2
319495.2504775549,2
319618.38585158275,2
319741.52122561063,2
319864.65659963846,2
319987.7919736663,2
320110.9273476941,1
320234.06272172194,2
320357.1980957498,2
320480.3334697776,2
320603.4688438054,2
320726.60421783326,2
320849.73959186114,2
320972.874965889,2
321096.0103399168,2
321219.1457139446,3
321342.28108797246,2
321465.4164620003,3
321588.5518360281,3
321711.68721005594,2
321834.82258408377,2
321957.9579581116,2
322081.0933321395,3
322204.2287061673,3
322327.36408019514,3
322450.49945422297,3
322573.6348282508,2
322696.7702022786,2
322819.90557630645,2
322943.0409503343,2
323066.1763243621,2
323189.31169839,2
323312.4470724178,1
323435.58244644565,2
323558.7178204735,3
323681.8531945013,2
323804.98856852914,2
323928.12394255697,2
324051.2593165848,1
324174.3946906126,1
324297.5300646405,2
324420.66543866834,1
324543.80081269616,1
324666.936186724,2
324790.0715607518,1
324913.20693477965,2
325036.3423088075,2
325159.4776828353,2
325282.61305686313,2
325405.748430891,3
325528.88380491885,4
325652.0191789467,3
325775.1545529745,2
325898.28992700233,2
326021.42530103016,2
326144.560675058,2
326267.6960490858,2
326390.83142311365,2
326513.96679714153,2
326637.10217116936,2
326760.2375451972,2
326883.372919225,2
327006.50829325285,2
327129.6436672807,2
327252.7790413085,3
327375.91441533633,2
327499.04978936416,3
327622.18516339205,2
327745.3205374199,3
327868.4559114477,3
327991.59128547553,4
328114.72665950336,4
328237.8620335312,3
328360.997407559,3
328484.13278158684,3
328607.26815561467,3
328730.40352964256,3
328853.5389036704,4
328976.6742776982,4
329099.80965172604,3
329222.94502575387,4
329346.0803997817,4
329469.2157738095,4
329592.35114783735,4
329715.4865218652,3
329838.62189589307,4
329961.7572699209,4
330084.8926439487,4
330208.02801797655,4
330331.1633920044,3
330454.2987660322,3
330577.43414006004,3
330700.56951408787,3
330823.7048881157,3
330946.8402621436,3
331069.9756361714,3
331193.11101019924,3
331316.24638422707,3
331439.3817582549,3
331562.5171322827,3
331685.65250631055,3
331808.7878803384,3
331931.9232543662,3
332055.0586283941,3
332178.1940024219,3
332301.32937644975,3
332424.4647504776,3
332547.6001245054,3
332670.73549853323,3
332793.87087256106,3
332917.0062465889,3
333040.1416206167,3
333163.2769946446,3
333286.41236867243,3
333409.54774270026,3
333532.6831167281,3
333655.8184907559,3
333778.95386478375,3
333902.0892388116,3
334025.2246128394,3
334148.35998686723,3
334271.4953608951,4
334394.63073492295,3
334517.7661089508,3
334640.9014829786,3
334764.03685700643,3
334887.17223103426,3
335010.3076050621,3
335133.4429790899,3
335256.57835311774,3
335379.71372714563,3
335502.84910117346,3
335625.9844752013,3
335749.1198492291,3
335872.25522325694,3
335995.3905972848,3
336118.5259713126,3
336241.6613453404,3
336364.79671936826,3
336487.9320933961,3
336611.06746742397,3
336734.2028414518,3
336857.3382154796,3
336980.47358950746,3
337103.6089635353,3
337226.7443375631,3
337349.87971159094,3
337473.01508561877,3
337596.1504596466,3
337719.2858336745,3
337842.4212077023,3
337965.55658173014,3
338088.69195575797,3
338211.8273297858,3
338334.9627038136,3
338458.09807784145,3
338581.2334518693,3
338704.3688258971,3
338827.504199925,3
338950.6395739528,3
339073.77494798065,3
339196.9103220085,3
339320.0456960363,3
339443.18107006414,3
339566.31644409196,3
339689.4518181198,3
339812.5871921476,3
339935.7225661755,3
340058.85794020334,3
340181.99331423116,3
340305.128688259,3
340428.2640622868,3
340551.39943631465,3
340674.5348103425,3
340797.6701843703,3
340920.80555839813,3
341043.940932426,3
341167.07630645385,3
341290.2116804817,3
341413.3470545095,3
341536.48242853733,3
341659.61780256516,3
341782.753176593,3
341905.8885506208,3
342029.02392464865,3
342152.15929867653,3
342275.29467270436,3
342398.4300467322,3
342521.56542076,3
342644.70079478784,3
342767.8361688157,3
342890.9715428435,3
343014.10691687133,3
343137.24229089916,3
343260.37766492704,3
343383.5130389549,3
343506.6484129827,3
343629.7837870105,3
343752.91916103836,3
343876.0545350662,3
343999.189909094,3
344122.32528312184,3
344245.46065714967,3
344368.59603117756,3
344491.7314052054,3
344614.8667792332,3
344738.00215326104,3
344861.13752728887,3
344984.2729013167,3
