Time,Occupancy
167750.31133674554,0
167870.2472123438,1
167990.18308794202,1
168110.11896354027,1
168230.05483913852,1
168349.99071473678,1
168469.926590335,1
168589.86246593326,1
168709.7983415315,1
168829.73421712974,1
168949.670092728,1
169069.60596832624,1
169189.54184392447,1
169309.47771952272,1
169429.41359512098,1
169549.34947071923,1
169669.28534631745,1
169789.2212219157,1
169909.15709751396,1
170029.0929731122,1
170149.02884871044,1
170268.9647243087,1
170388.90059990692,1
170508.83647550517,1
170628.77235110343,1
170748.70822670168,1
170868.6441022999,1
170988.57997789816,1
171108.5158534964,0
171228.45172909464,1
171348.3876046929,1
171468.32348029115,1
171588.25935588937,1
171708.19523148763,1
171828.13110708588,1
171948.06698268413,1
172068.00285828236,1
172187.9387338806,1
172307.87460947887,1
172427.8104850771,1
172547.74636067534,1
172667.6822362736,1
172787.61811187182,1
172907.55398747008,1
173027.48986306833,1
173147.42573866658,1
173267.3616142648,1
173387.29748986306,1
173507.23336546132,1
173627.16924105954,1
173747.1051166578,1
173867.04099225605,1
173986.97686785428,1
174106.91274345253,1
174226.84861905078,1
174346.78449464904,1
174466.72037024726,1
174586.65624584552,1
174706.59212144377,1
174826.527997042,1
174946.46387264025,1
175066.3997482385,1
175186.33562383673,1
175306.27149943498,1
175426.20737503323,1
175546.1432506315,1
175666.0791262297,1
175786.01500182797,1
175905.95087742622,1
176025.88675302445,1
176145.8226286227,1
176265.75850422095,1
176385.69437981918,1
176505.63025541743,1
176625.5661310157,1
176745.5020066139,1
176865.43788221217,1
176985.37375781042,1
177105.30963340867,1
177225.2455090069,1
177345.18138460515,1
177465.1172602034,1
177585.05313580163,1
177704.98901139988,1
177824.92488699814,1
177944.86076259636,1
178064.79663819462,1
178184.73251379287,1
178304.66838939112,1
178424.60426498935,1
178544.5401405876,1
178664.47601618586,1
178784.41189178408,1
178904.34776738234,1
179024.2836429806,1
179144.21951857882,1
179264.15539417707,1
179384.09126977532,1
179504.02714537358,1
179623.9630209718,1
179743.89889657006,1
179863.8347721683,1
179983.77064776653,1
180103.7065233648,1
180223.64239896304,1
180343.57827456127,1
180463.51415015952,1
180583.45002575777,1
180703.38590135603,1
180823.32177695425,1
180943.2576525525,1
181063.19352815076,1
181183.129403749,1
181303.06527934724,1
181423.0011549455,1
181542.93703054372,1
181662.87290614197,1
181782.80878174023,1
181902.74465733848,1
182022.6805329367,1
182142.61640853496,1
182262.5522841332,1
182382.48815973144,1
182502.4240353297,1
182622.35991092795,1
182742.29578652617,1
182862.23166212442,1
182982.16753772268,1
183102.10341332093,1
183222.03928891916,1
183341.9751645174,1
183461.91104011566,1
183581.8469157139,1
183701.78279131214,1
183821.7186669104,1
183941.65454250862,1
184061.59041810688,1
184181.52629370513,1
184301.46216930338,1
184421.3980449016,1
184541.33392049986,1
184661.26979609812,1
184781.20567169634,1
184901.1415472946,1
185021.07742289285,1
185141.01329849107,1
185260.94917408933,1
185380.88504968758,1
185500.8209252858,2
185620.75680088406,2
185740.69267648231,2
185860.62855208057,2
185980.5644276788,1
186100.50030327705,1
186220.4361788753,1
186340.37205447353,1
186460.30793007178,1
186580.24380567003,1
186700.17968126826,1
186820.1155568665,1
186940.05143246477,1
187059.98730806302,2
187179.92318366125,2
187299.8590592595,2
187419.79493485775,1
187539.73081045598,1
187659.66668605423,2
187779.6025616525,2
187899.5384372507,1
188019.47431284896,1
188139.41018844722,2
188259.34606404547,1
188379.2819396437,2
188499.21781524195,2
188619.1536908402,2
188739.08956643843,2
188859.02544203668,2
188978.96131763494,2
189098.89719323316,2
189218.83306883142,2
189338.76894442967,2
189458.70482002792,2
189578.64069562615,2
189698.5765712244,2
189818.51244682266,2
189938.44832242088,2
190058.38419801914,2
190178.3200736174,2
190298.2559492156,2
190418.19182481387,2
190538.12770041212,2
190658.06357601038,2
190777.9994516086,2
190897.93532720685,2
191017.8712028051,2
191137.80707840333,1
191257.7429540016,1
191377.67882959984,1
191497.61470519807,1
191617.55058079632,1
191737.48645639457,2
191857.42233199283,2
191977.35820759105,2
192097.2940831893,1
192217.22995878756,2
192337.16583438579,1
192457.10170998404,1
192577.0375855823,2
192696.97346118052,2
192816.90933677877,2
192936.84521237703,1
193056.78108797528,2
193176.7169635735,1
193296.65283917176,2
193416.58871477,2
193536.52459036824,2
193656.4604659665,2
193776.39634156474,2
193896.33221716297,2
194016.26809276122,2
194136.20396835948,1
194256.1398439577,1
194376.07571955596,1
194496.0115951542,1
194615.94747075246,1
194735.8833463507,1
194855.81922194894,1
194975.7550975472,1
195095.69097314542,1
195215.62684874368,2
195335.56272434193,1
195455.49859994015,1
195575.4344755384,1
195695.37035113666,1
195815.30622673492,1
195935.24210233314,1
196055.1779779314,1
196175.11385352965,1
196295.04972912787,1
196414.98560472613,1
196534.92148032438,2
196654.8573559226,1
196774.79323152086,1
196894.7291071191,1
197014.66498271737,1
197134.6008583156,1
197254.53673391385,1
197374.4726095121,1
197494.40848511033,1
197614.34436070858,2
197734.28023630683,1
197854.21611190506,1
197974.1519875033,2
198094.08786310157,1
198214.02373869982,1
198333.95961429804,1
198453.8954898963,1
198573.83136549455,1
198693.76724109278,1
198813.70311669103,1
198933.63899228928,1
199053.5748678875,1
199173.51074348576,1
199293.44661908402,1
199413.38249468227,1
199533.3183702805,1
199653.25424587875,1
199773.190121477,1
199893.12599707523,1
200013.06187267348,1
200132.99774827174,1
200252.93362386996,1
200372.86949946822,1
200492.80537506647,1
200612.74125066472,1
200732.67712626295,1
200852.6130018612,0
200972.54887745946,1
201092.48475305768,1
201212.42062865593,1
201332.3565042542,1
201452.2923798524,1
201572.22825545067,1
201692.16413104892,1
201812.10000664718,1
201932.0358822454,1
202051.97175784365,1
202171.9076334419,1
202291.84350904013,1
202411.7793846384,1
202531.71526023664,1
202651.65113583487,1
202771.58701143312,1
202891.52288703137,1
203011.4587626296,1
203131.39463822785,1
203251.3305138261,1
203371.26638942436,1
203491.20226502258,1
203611.13814062084,0
203731.0740162191,0
203851.00989181732,0
203970.94576741557,0
204090.88164301382,0
204210.81751861205,0
204330.7533942103,0
204450.68926980856,0
204570.6251454068,0
204690.56102100504,0
204810.4968966033,0
204930.43277220154,0
205050.36864779977,0
205170.30452339802,0
205290.24039899628,0
205410.1762745945,0
205530.11215019276,0
205650.048025791,0
205769.98390138926,0
205889.9197769875,0
206009.85565258574,0
206129.791528184,0
206249.72740378222,0
206369.66327938047,0
206489.59915497873,0
206609.53503057695,0
206729.4709061752,0
206849.40678177346,0
206969.34265737172,0
207089.27853296994,0
207209.2144085682,0
207329.15028416645,0
207449.08615976467,0
207569.02203536293,0
207688.95791096118,0
207808.8937865594,0
207928.82966215766,0
208048.7655377559,0
208168.70141335417,0
208288.6372889524,0
208408.57316455065,0
208528.5090401489,0
208648.44491574712,0
208768.38079134538,0
208888.31666694363,0
209008.25254254186,0
209128.1884181401,0
209248.12429373836,0
209368.06016933662,0
209487.99604493484,0
209607.9319205331,0
209727.86779613135,0
209847.80367172958,0
209967.73954732783,0
210087.67542292608,0
210207.6112985243,0
210327.54717412256,0
210447.48304972082,0
210567.41892531904,0
210687.3548009173,0
210807.29067651555,0
210927.2265521138,0
211047.16242771203,0
211167.09830331028,0
211287.03417890854,0
211406.97005450676,0
211526.90593010501,0
211646.84180570327,0
211766.7776813015,0
211886.71355689975,0
212006.649432498,0
212126.58530809626,0
212246.52118369448,0
212366.45705929273,0
212486.392934891,0
212606.3288104892,0
212726.26468608747,0
212846.20056168572,0
212966.13643728395,0
213086.0723128822,0
213206.00818848045,0
213325.9440640787,0
213445.87993967693,0
213565.8158152752,0
213685.75169087344,0
213805.68756647166,0
213925.62344206992,0
214045.55931766817,0
214165.4951932664,0
214285.43106886465,0
214405.3669444629,0
214525.30282006116,0
214645.23869565938,0
214765.17457125764,0
214885.1104468559,0
215005.04632245412,0
215124.98219805237,0
215244.91807365062,0
215364.85394924885,0
215484.7898248471,1
215604.72570044536,0
215724.6615760436,0
215844.59745164184,1
215964.5333272401,1
216084.46920283834,1
216204.40507843657,1
216324.34095403482,1
216444.27682963308,1
216564.2127052313,1
216684.14858082955,1
216804.0844564278,1
216924.02033202606,1
217043.9562076243,1
217163.89208322254,1
217283.8279588208,1
217403.76383441902,1
217523.69971001727,1
217643.63558561553,1
217763.57146121375,1
217883.507336812,1
218003.44321241026,1
218123.3790880085,1
218243.31496360674,1
218363.250839205,1
218483.18671480325,1
218603.12259040147,1
218723.05846599973,1
218842.99434159798,1
218962.9302171962,1
219082.86609279446,1
219202.8019683927,1
219322.73784399094,1
219442.6737195892,1
219562.60959518744,1
219682.5454707857,1
219802.48134638392,1
219922.41722198218,1
220042.35309758043,1
220162.28897317866,1
220282.2248487769,1
220402.16072437516,1
220522.0965999734,1
220642.03247557164,1
220761.9683511699,1
220881.90422676815,1
221001.84010236638,1
221121.77597796463,1
221241.71185356288,1
221361.6477291611,1
221481.58360475936,1
221601.51948035762,1
221721.45535595584,1
221841.3912315541,1
221961.32710715235,1
222081.2629827506,1
222201.19885834883,1
222321.13473394708,1
222441.07060954534,1
222561.00648514356,1
222680.9423607418,1
222800.87823634007,1
222920.8141119383,1
223040.74998753655,1
223160.6858631348,1
223280.62173873305,1
223400.55761433128,1
223520.49348992953,1
223640.4293655278,1
223760.365241126,1
223880.30111672427,1
224000.23699232252,1
224120.17286792074,1
224240.108743519,1
224360.04461911725,1
224479.9804947155,1
224599.91637031373,1
224719.85224591198,1
224839.78812151024,1
224959.72399710846,1
225079.65987270672,1
225199.59574830497,1
225319.5316239032,1
225439.46749950145,1
225559.4033750997,1
225679.33925069796,1
225799.27512629618,1
225919.21100189444,1
226039.1468774927,1
226159.08275309092,1
226279.01862868917,1
226398.95450428742,1
226518.89037988565,1
226638.8262554839,1
226758.76213108216,1
226878.6980066804,1
226998.63388227863,0
227118.5697578769,0
227238.50563347514,0
227358.44150907337,0
227478.37738467162,0
227598.31326026988,0
227718.2491358681,0
227838.18501146635,0
227958.1208870646,0
228078.05676266283,0
228197.9926382611,0
228317.92851385934,0
228437.8643894576,0
228557.80026505582,0
228677.73614065407,1
228797.67201625233,0
228917.60789185055,1
229037.5437674488,1
229157.47964304706,1
229277.41551864528,1
229397.35139424354,1
229517.2872698418,1
229637.22314544005,1
229757.15902103827,1
229877.09489663652,1
229997.03077223478,1
230116.966647833,1
230236.90252343126,1
230356.8383990295,1
230476.77427462774,1
230596.710150226,1
230716.64602582424,1
230836.5819014225,1
230956.51777702072,1
231076.45365261898,1
231196.38952821723,1
231316.32540381546,1
231436.2612794137,1
231556.19715501196,1
231676.1330306102,1
231796.06890620844,1
231916.0047818067,1
232035.94065740495,1
232155.87653300317,1
232275.81240860143,1
232395.74828419968,1
232515.6841597979,1
232635.62003539616,1
232755.55591099442,1
232875.49178659264,1
232995.4276621909,1
233115.36353778915,1
233235.2994133874,1
233355.23528898563,1
233475.17116458388,1
233595.10704018213,1
233715.04291578036,1
233834.9787913786,1
233954.91466697687,1
234074.8505425751,1
234194.78641817335,1
234314.7222937716,1
234434.65816936985,1
234554.59404496808,1
234674.52992056633,1
234794.4657961646,1
234914.4016717628,1
235034.33754736106,1
235154.27342295932,1
235274.20929855754,1
235394.1451741558,1
235514.08104975405,1
235634.0169253523,1
235753.95280095053,1
235873.88867654878,1
235993.82455214704,1
236113.76042774526,1
236233.69630334352,1
236353.63217894177,1
236473.56805454,1
236593.50393013825,1
236713.4398057365,1
236833.37568133473,1
236953.31155693298,1
237073.24743253124,1
237193.1833081295,1
237313.11918372771,1
237433.05505932597,1
237552.99093492422,1
237672.92681052245,1
237792.8626861207,1
237912.79856171896,1
238032.73443731718,1
238152.67031291543,1
238272.6061885137,1
238392.54206411194,1
238512.47793971017,1
238632.41381530842,1
238752.34969090667,1
238872.2855665049,1
238992.22144210315,1
239112.1573177014,1
239232.09319329963,1
239352.0290688979,1
239471.96494449614,1
239591.9008200944,1
239711.83669569262,1
239831.77257129087,1
239951.70844688913,1
240071.64432248735,1
240191.5801980856,1
240311.51607368386,1
240431.45194928208,1
240551.38782488034,1
240671.3237004786,1
240791.25957607685,1
240911.19545167507,1
241031.13132727332,1
241151.06720287158,1
241271.0030784698,1
241390.93895406806,1
241510.8748296663,1
241630.81070526454,1
241750.7465808628,1
241870.68245646104,1
241990.6183320593,1
242110.55420765752,1
242230.49008325578,1
242350.42595885403,1
242470.36183445225,1
242590.2977100505,1
242710.23358564876,1
242830.169461247,1
242950.10533684524,1
243070.0412124435,1
243189.97708804175,1
243309.91296363997,1
243429.84883923823,1
243549.78471483648,1
243669.7205904347,1
243789.65646603296,1
243909.5923416312,1
244029.52821722944,1
244149.4640928277,1
244269.39996842595,1
244389.3358440242,1
244509.27171962243,1
244629.20759522068,1
244749.14347081893,1
244869.07934641716,1
244989.0152220154,1
245108.95109761367,1
245228.8869732119,1
245348.82284881014,1
245468.7587244084,1
245588.69460000662,1
245708.63047560488,1
245828.56635120313,1
245948.50222680139,1
246068.4381023996,1
246188.37397799786,1
246308.30985359612,1
246428.24572919434,1
246548.1816047926,1
246668.11748039085,1
246788.05335598908,1
246907.98923158733,1
247027.92510718558,1
247147.86098278384,1
247267.79685838206,1
247387.73273398032,1
247507.66860957857,1
247627.6044851768,1
247747.54036077505,1
247867.4762363733,1
247987.41211197153,1
248107.34798756978,1
248227.28386316804,1
248347.2197387663,1
248467.1556143645,1
248587.09148996277,1
248707.02736556102,1
248826.96324115925,1
248946.8991167575,1
249066.83499235575,1
249186.77086795398,0
249306.70674355223,0
249426.6426191505,0
249546.57849474874,0
249666.51437034697,0
249786.45024594522,0
249906.38612154347,0
250026.3219971417,0
250146.25787273995,0
250266.1937483382,0
250386.12962393643,0
250506.06549953468,0
250626.00137513294,0
250745.9372507312,0
250865.87312632942,0
250985.80900192767,0
251105.74487752593,0
251225.68075312415,0
251345.6166287224,0
251465.55250432066,0
251585.48837991888,0
251705.42425551714,0
251825.3601311154,0
251945.29600671364,1
252065.23188231187,1
252185.16775791012,0
252305.10363350838,0
252425.0395091066,0
252544.97538470486,0
252664.9112603031,0
252784.84713590133,0
252904.7830114996,0
253024.71888709784,0
253144.6547626961,0
253264.59063829432,0
253384.52651389258,0
253504.46238949083,0
253624.39826508905,0
253744.3341406873,1
253864.27001628556,0
253984.2058918838,0
254104.14176748204,0
254224.0776430803,0
254344.01351867852,0
254463.94939427677,0
254583.88526987503,0
254703.82114547328,0
254823.7570210715,0
254943.69289666976,0
255063.628772268,0
255183.56464786624,1
255303.5005234645,1
255423.43639906275,1
255543.37227466097,0
255663.30815025922,1
255783.24402585748,1
255903.17990145573,1
256023.11577705396,1
256143.0516526522,1
256262.98752825047,1
256382.9234038487,1
256502.85927944694,1
256622.7951550452,1
256742.73103064342,1
256862.66690624168,1
256982.60278183993,1
257102.53865743818,1
257222.4745330364,1
257342.41040863466,1
257462.34628423292,0
257582.28215983114,0
257702.2180354294,0
257822.15391102765,1
257942.08978662587,1
258062.02566222413,0
258181.96153782238,0
258301.89741342064,1
258421.83328901886,0
258541.76916461712,0
258661.70504021537,2
258781.6409158136,1
258901.57679141185,1
259021.5126670101,0
259141.44854260833,0
259261.38441820658,2
259381.32029380483,0
259501.2561694031,0
259621.1920450013,1
259741.12792059957,0
259861.06379619782,0
259980.99967179605,0
260100.9355473943,0
260220.87142299255,3
260340.80729859078,1
260460.74317418903,3
260580.6790497873,2
260700.61492538554,0
260820.55080098376,0
260940.48667658202,0
261060.42255218027,0
261180.3584277785,0
261300.29430337675,1
261420.230178975,1
261540.16605457323,1
261660.10193017148,0
261780.03780576974,0
261899.97368136796,2
262019.90955696622,2
262139.84543256447,0
262259.7813081627,1
262379.71718376095,2
262499.6530593592,2
262619.58893495746,1
262739.5248105557,1
262859.46068615397,1
262979.3965617522,1
263099.3324373504,1
263219.2683129487,0
263339.2041885469,0
263459.14006414515,1
263579.07593974343,0
263699.01181534166,0
263818.9476909399,0
263938.88356653816,2
264058.8194421364,2
264178.7553177346,2
264298.6911933329,2
264418.6270689311,2
264538.56294452935,1
264658.4988201276,3
264778.43469572585,2
264898.3705713241,2
265018.30644692236,3
265138.2423225206,2
265258.17819811887,2
265378.1140737171,2
265498.0499493153,2
265617.9858249136,1
265737.9217005118,2
265857.85757611005,1
265977.79345170833,2
266097.72932730656,3
266217.6652029048,2
266337.60107850307,3
266457.5369541013,4
266577.4728296995,4
266697.4087052978,4
266817.344580896,4
266937.28045649425,4
267057.21633209253,3
267177.15220769076,3
267297.088083289,3
267417.02395888726,4
267536.9598344855,4
267656.8957100838,4
267776.831585682,3
267896.7674612802,3
268016.7033368785,3
268136.63921247673,3
268256.57508807495,2
268376.51096367324,1
268496.44683927146,2
268616.3827148697,1
268736.31859046797,1
268856.2544660662,1
268976.1903416644,2
269096.1262172627,2
269216.0620928609,1
269335.99796845915,1
269455.93384405744,1
269575.86971965566,0
269695.8055952539,1
269815.74147085217,1
269935.6773464504,1
270055.6132220487,1
270175.5490976469,1
270295.4849732451,1
270415.4208488434,1
270535.35672444163,1
270655.29260003986,1
270775.22847563814,1
270895.16435123637,2
271015.1002268346,1
271135.0361024329,2
271254.9719780311,1
271374.9078536293,2
271494.8437292276,2
271614.77960482583,3
271734.71548042406,3
271854.65135602234,3
271974.58723162056,3
272094.5231072188,3
272214.4589828171,2
272334.3948584153,2
272454.3307340135,2
272574.2666096118,2
272694.20248521003,2
272814.1383608083,2
272934.07423640654,2
273054.01011200476,1
273173.94598760305,1
273293.88186320127,1
273413.8177387995,2
273533.7536143978,2
273653.689489996,2
273773.6253655942,3
273893.5612411925,2
274013.49711679074,2
274133.43299238896,3
274253.36886798724,2
274373.30474358547,3
274493.2406191837,3
274613.176494782,3
274733.1123703802,3
274853.0482459784,3
274972.9841215767,3
275092.91999717493,3
275212.8558727732,3
275332.79174837144,3
275452.72762396967,3
275572.66349956795,3
275692.5993751662,3
275812.5352507644,3
275932.4711263627,2
276052.4070019609,2
276172.34287755913,2
276292.2787531574,2
276412.21462875564,2
276532.15050435386,2
276652.08637995215,2
276772.0222555504,3
276891.9581311486,3
277011.8940067469,3
277131.8298823451,2
277251.7657579433,3
277371.7016335416,3
277491.63750913984,3
277611.5733847381,3
277731.50926033634,3
277851.44513593457,3
277971.38101153285,3
278091.3168871311,3
278211.2527627293,3
278331.1886383276,3
278451.1245139258,3
278571.06038952403,3
278690.9962651223,3
278810.93214072054,3
278930.86801631877,4
279050.80389191705,3
279170.7397675153,3
279290.6756431135,3
279410.6115187118,3
279530.54739431,4
279650.48326990823,3
279770.4191455065,3
279890.35502110474,3
280010.29089670297,3
280130.22677230125,3
280250.1626478995,3
280370.09852349776,3
280490.034399096,3
280609.9702746942,3
280729.9061502925,3
280849.8420258907,4
280969.77790148894,4
281089.7137770872,4
281209.64965268545,4
281329.5855282837,4
281449.52140388195,4
281569.4572794802,4
281689.3931550784,3
281809.3290306767,3
281929.2649062749,3
282049.20078187314,4
282169.1366574714,4
282289.07253306964,4
282409.00840866787,4
282528.94428426615,3
282648.8801598644,3
282768.81603546266,3
282888.7519110609,3
283008.6877866591,4
283128.6236622574,3
283248.5595378556,3
283368.49541345384,3
283488.4312890521,4
283608.36716465035,4
283728.3030402486,4
283848.23891584686,4
283968.1747914451,5
284088.1106670433,4
284208.0465426416,5
284327.9824182398,5
284447.91829383804,6
284567.8541694363,5
284687.79004503455,4
284807.7259206328,4
284927.66179623106,4
285047.5976718293,3
285167.53354742756,4
285287.4694230258,4
285407.405298624,4
285527.3411742223,4
285647.2770498205,4
285767.21292541875,5
285887.148801017,5
286007.08467661525,5
286127.0205522135,4
286246.95642781176,4
286366.89230341,2
286486.8281790082,4
286606.7640546065,3
286726.6999302047,4
286846.63580580294,3
286966.5716814012,4
287086.50755699945,4
287206.4434325977,4
287326.37930819596,4
287446.3151837942,4
287566.2510593924,4
287686.1869349907,3
287806.1228105889,4
287926.0586861872,2
288045.9945617854,2
288165.93043738365,2
288285.86631298193,3
288405.80218858016,3
288525.7380641784,4
288645.67393977667,4
288765.6098153749,4
288885.5456909731,4
289005.4815665714,3
289125.4174421696,4
289245.35331776785,4
289365.28919336613,4
289485.22506896436,4
289605.1609445626,4
289725.09682016086,4
289845.0326957591,4
289964.9685713573,5
290084.9044469556,4
290204.8403225538,4
290324.7761981521,5
290444.7120737503,5
290564.64794934855,6
290684.58382494684,5
290804.51970054506,4
290924.4555761433,4
291044.39145174157,4
291164.3273273398,4
291284.263202938,4
291404.1990785363,3
291524.1349541345,4
291644.07082973275,3
291764.00670533103,3
291883.94258092926,3
292003.8784565275,3
292123.81433212577,3
292243.750207724,3
292363.6860833222,3
292483.6219589205,3
292603.5578345187,3
292723.493710117,3
292843.42958571523,3
292963.36546131346,3
293083.30133691174,3
293203.23721250996,3
293323.1730881082,3
293443.1089637065,3
293563.0448393047,3
293682.9807149029,3
293802.9165905012,3
293922.85246609943,3
294042.78834169765,3
294162.72421729594,3
294282.66009289416,3
294402.5959684924,3
294522.53184409067,3
294642.4677196889,4
294762.4035952871,3
294882.3394708854,3
295002.2753464836,4
295122.2112220819,4
295242.14709768014,4
295362.08297327836,4
295482.01884887664,4
295601.95472447487,4
295721.8906000731,3
295841.8264756714,4
295961.7623512696,4
296081.6982268678,4
296201.6341024661,4
296321.56997806433,3
296441.50585366256,3
296561.44172926084,3
296681.37760485907,2
296801.3134804573,3
296921.2493560556,3
297041.1852316538,3
297161.121107252,2
297281.0569828503,2
297400.99285844853,2
297520.92873404676,2
297640.86460964504,2
297760.80048524326,2
297880.73636084155,2
298000.6722364398,2
298120.608112038,2
298240.5439876363,2
298360.4798632345,2
298480.41573883273,2
298600.351614431,2
298720.28749002924,1
298840.22336562746,1
298960.15924122575,1
299080.09511682397,1
299200.0309924222,1
299319.9668680205,1
299439.9027436187,1
299559.8386192169,2
299679.7744948152,2
299799.71037041344,1
299919.64624601166,1
300039.58212160994,2
300159.51799720817,2
300279.45387280645,2
300399.3897484047,2
300519.3256240029,2
300639.2614996012,2
300759.1973751994,2
300879.13325079763,2
300999.0691263959,2
301119.00500199414,2
301238.94087759237,2
301358.87675319065,2
301478.8126287889,2
301598.7485043871,2
301718.6843799854,2
301838.6202555836,2
301958.55613118183,2
302078.4920067801,2
302198.42788237834,2
302318.36375797656,2
302438.29963357485,2
302558.2355091731,2
302678.17138477135,2
302798.1072603696,2
302918.0431359678,2
303037.9790115661,2
303157.9148871643,2
303277.85076276254,2
303397.7866383608,2
303517.72251395904,2
303637.65838955727,2
303757.59426515555,2
303877.5301407538,2
303997.466016352,2
304117.4018919503,2
304237.3377675485,2
304357.27364314673,2
304477.209518745,2
304597.14539434324,2
304717.08126994147,1
304837.01714553975,0
304956.953021138,0
305076.8888967362,0
305196.8247723345,0
305316.7606479327,0
305436.696523531,0
305556.6323991292,0
305676.56827472744,0
305796.5041503257,0
305916.44002592395,0
306036.3759015222,1
306156.31177712046,1
306276.2476527187,1
306396.1835283169,1
306516.1194039152,1
306636.0552795134,1
306755.99115511164,1
306875.9270307099,1
306995.86290630815,1
307115.7987819064,1
307235.73465750465,1
307355.6705331029,1
307475.6064087011,1
307595.5422842994,1
307715.4781598976,1
307835.4140354959,1
307955.3499110941,1
308075.28578669234,1
308195.2216622906,1
308315.15753788885,1
308435.0934134871,1
308555.02928908536,1
308674.9651646836,1
308794.9010402818,1
308914.8369158801,1
309034.7727914783,1
309154.70866707654,1
309274.6445426748,1
309394.58041827305,1
309514.5162938713,1
309634.45216946956,1
309754.3880450678,1
309874.323920666,0
309994.2597962643,0
310114.1956718625,0
310234.1315474608,0
310354.067423059,0
310474.00329865725,0
310593.93917425553,0
310713.87504985376,0
310833.810925452,0
310953.74680105026,0
311073.6826766485,0
311193.6185522467,0
311313.554427845,0
311433.4903034432,0
311553.42617904145,1
311673.3620546397,1
311793.29793023795,2
311913.2338058362,2
312033.16968143446,2
312153.1055570327,2
312273.0414326309,2
312392.9773082292,2
312512.9131838274,2
312632.8490594257,2
312752.7849350239,2
312872.72081062215,2
312992.65668622043,2
313112.59256181866,2
313232.5284374169,2
313352.46431301517,2
313472.4001886134,1
313592.3360642116,2
313712.2719398099,2
313832.2078154081,2
313952.14369100635,2
314072.07956660463,2
314192.01544220286,2
314311.9513178011,2
314431.88719339937,2
314551.8230689976,2
314671.7589445958,2
314791.6948201941,2
314911.6306957923,2
315031.56657139055,2
315151.50244698883,2
315271.43832258706,2
315391.37419818534,2
315511.31007378356,2
315631.2459493818,2
315751.18182498007,2
315871.1177005783,2
315991.0535761765,2
316110.9894517748,2
316230.925327373,2
316350.86120297125,2
316470.79707856954,2
316590.73295416776,2
316710.668829766,2
316830.60470536427,2
316950.5405809625,2
317070.4764565607,2
317190.412332159,2
317310.3482077572,2
317430.28408335545,2
317550.21995895373,2
317670.15583455196,2
317790.09171015024,2
317910.02758574847,2
318029.9634613467,2
318149.899336945,2
318269.8352125432,2
318389.7710881414,2
318509.7069637397,2
318629.64283933793,2
318749.57871493616,2
318869.51459053444,2
318989.45046613266,2
319109.3863417309,2
319229.3222173292,2
319349.2580929274,2
319469.1939685256,2
319589.1298441239,2
319709.06571972213,2
319829.00159532035,2
319948.93747091864,2
320068.87334651686,2
320188.80922211515,2
320308.74509771337,2
320428.6809733116,2
320548.6168489099,2
320668.5527245081,2
320788.4886001063,2
320908.4244757046,2
321028.36035130284,2
321148.29622690106,2
321268.23210249934,2
321388.16797809757,2
321508.1038536958,2
321628.0397292941,2
321747.9756048923,2
321867.9114804905,2
321987.8473560888,2
322107.78323168703,2
322227.71910728526,2
322347.65498288354,2
322467.59085848177,2
322587.52673408,2
322707.4626096783,2
322827.3984852765,2
322947.3343608748,2
323067.270236473,2
323187.20611207123,2
323307.1419876695,2
323427.07786326774,2
323547.01373886596,2
323666.94961446425,2
323786.8854900625,2
323906.8213656607,2
324026.757241259,2
324146.6931168572,2
324266.62899245543,2
324386.5648680537,2
324506.50074365194,2
324626.43661925016,2
324746.37249484845,2
324866.30837044667,2
324986.2442460449,2
325106.1801216432,2
325226.1159972414,2
325346.0518728397,2
325465.9877484379,2
325585.92362403614,2
325705.8594996344,2
325825.79537523264,2
325945.73125083087,2
326065.66712642915,2
326185.6030020274,3
326305.5388776256,2
326425.4747532239,2
326545.4106288221,2
326665.34650442033,2
326785.2823800186,2
326905.21825561684,2
327025.15413121507,2
327145.09000681335,2
327265.0258824116,2
327384.9617580098,1
327504.8976336081,1
327624.8335092063,2
327744.7693848046,2
327864.7052604028,2
327984.64113600104,2
328104.5770115993,2
328224.51288719755,2
328344.4487627958,2
328464.38463839405,2
328584.3205139923,2
328704.2563895905,2
328824.1922651888,2
328944.128140787,2
329064.06401638524,2
329183.9998919835,2
329303.93576758174,2
329423.87164317997,1
329543.80751877825,2
329663.7433943765,2
329783.6792699747,2
329903.615145573,2
330023.5510211712,2
330143.48689676943,2
330263.4227723677,2
330383.35864796594,2
330503.2945235642,2
330623.23039916245,2
330743.1662747607,2
330863.10215035896,2
330983.0380259572,2
331102.9739015554,2
331222.9097771537,2
331342.8456527519,2
331462.78152835014,2
331582.7174039484,2
331702.65327954665,2
331822.5891551449,2
331942.52503074316,2
332062.4609063414,2
332182.3967819396,2
332302.3326575379,2
332422.2685331361,2
332542.20440873434,2
332662.1402843326,2
332782.07615993085,2
332902.01203552913,2
333021.94791112735,2
333141.8837867256,2
333261.81966232386,2
333381.7555379221,2
333501.6914135203,2
333621.6272891186,2
333741.5631647168,2
333861.49904031504,1
333981.4349159133,1
334101.37079151155,1
334221.3066671098,1
334341.24254270806,1
334461.1784183063,2
334581.1142939045,2
334701.0501695028,2
334820.986045101,1
334940.92192069924,1
335060.8577962975,2
335180.79367189575,2
335300.72954749403,1
335420.66542309226,0
335540.6012986905,0
335660.53717428877,0
335780.473049887,0
335900.4089254852,0
336020.3448010835,0
