Time,Occupancy
46465.69047619047,4
46499.023109243695,4
46532.35574229692,4
46565.68837535014,4
46599.02100840336,4
46632.35364145658,4
46665.686274509804,4
46699.018907563026,4
46732.35154061625,4
46765.68417366947,4
46799.01680672269,4
46832.34943977591,4
46865.682072829135,4
46899.01470588235,4
46932.34733893557,4
46965.67997198879,4
46999.012605042015,4
47032.34523809524,4
47065.67787114846,4
47099.01050420168,4
47132.3431372549,4
47165.675770308124,4
47199.008403361346,4
47232.34103641457,4
47265.67366946779,4
47299.00630252101,4
47332.33893557423,4
47365.671568627455,4
47399.00420168067,4
47432.33683473389,4
47465.66946778711,4
47499.002100840335,4
47532.33473389356,4
47565.66736694678,3
47599.0,3
